TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339376.9173126,15.3401,-85.94,-12.0,14.24,41.67,5.0,11.860999999999999,,,,,,,,1125.8333333333333
1691339376.9273126,0.0,-86.0,-15.25,14.24,41.67,11.11,11.860999999999999,,,,,,,,1836.0
1691339376.9373126,5.1349,-86.09,-13.97,15.42,49.0,11.11,11.860999999999999,,,,,,,,4904.0
1691339376.9473126,18.4486,-86.09,-13.97,15.42,49.0,5.0,11.860999999999999,,,,,,,,2292.0
1691339376.957313,7.6517,-86.09,-13.97,15.42,49.0,5.0,11.860999999999999,,,,,,,,2292.0
1691339376.967313,3.5901,-86.19,-15.75,15.42,49.0,5.0,11.860999999999999,,,,,,,,3062.0
1691339376.977313,13.8351,-86.06,-12.56,16.69,38.5,5.0,11.860999999999999,,,,,,,,2577.0
1691339376.987313,6.6687,-86.06,-12.56,16.69,38.5,5.0,11.860999999999999,,,,,,,,2124.0
1691339376.997313,8.6685,-86.06,-12.56,16.69,38.5,11.11,11.860999999999999,,,,,,,,2577.0
1691339377.007313,0.0,-85.94,-12.88,16.69,38.5,11.11,10.934000000000001,,,,,,,,1854.666666666667
1691339377.017313,18.4893,-85.94,-12.88,16.69,38.5,11.11,10.934000000000001,,,,,,,,2481.0
1691339377.027313,19.4638,-86.03,-11.56,14.93,43.25,23.53,10.934000000000001,,,,,,,,4251.0
1691339377.037313,5.6331,-86.03,-11.56,14.8,50.85,10.0,10.934000000000001,,,,,,,,2292.0
1691339377.047313,0.0,-86.16,-13.75,14.8,50.85,10.0,10.934000000000001,,,,,,,,1836.0
1691339377.0573132,9.7358,-85.88,-14.56,13.39,39.45,5.0,10.934000000000001,,,,,,,,2865.0
1691339377.0673132,12.8102,-85.88,-14.56,13.39,39.45,5.0,10.934000000000001,,,,,,,,645.0
1691339377.0773132,5.954,-85.88,-14.56,13.39,39.45,5.0,10.934000000000001,,,,,,,,1980.0
1691339377.0873132,1.1584,-85.59,-13.38,14.0,28.67,5.56,10.934000000000001,,,,,,,,1692.0
1691339377.0973132,7.6792,-85.63,-12.94,14.0,28.67,5.56,10.934000000000001,,,,,,,,3182.0
1691339377.1073132,29.2191,-85.63,-12.94,14.0,28.67,5.56,10.934000000000001,,,,,,,,2292.0
1691339377.1173131,7.6777,-85.63,-12.94,14.0,28.67,5.56,10.934000000000001,,,,,,,,1431.0
1691339377.1273131,0.0,-85.63,-14.25,13.71,39.53,15.79,10.934000000000001,,,,,,,,645.0
1691339377.1373131,6.66,-85.66,-14.56,13.71,39.53,15.79,10.934000000000001,,,,,,,,621.0
1691339377.1473126,7.6854,-85.66,-14.56,13.71,39.53,15.79,10.934000000000001,,,,,,,,1572.0
1691339377.1573126,6.6427,-85.66,-14.56,11.95,33.15,0.0,10.934000000000001,,,,,,,,2292.0
1691339377.1673126,0.0,-85.94,-15.69,11.95,33.15,0.0,10.934000000000001,,,,,,,,2124.0
1691339377.1773126,3.0699,-85.84,-15.69,14.74,45.47,0.0,10.934000000000001,,,,,,,,4251.0
1691339377.1873126,18.4689,-85.84,-15.69,14.74,45.47,0.0,10.934000000000001,,,,,,,,1764.0
1691339377.1973126,3.0726,-85.84,-15.69,14.74,45.47,0.0,10.934000000000001,,,,,,,,2673.0
1691339377.207313,3.5797,-85.84,-15.69,14.74,45.47,38.89,10.934000000000001,,,,,,,,871.0
1691339377.217313,11.7854,-85.81,-14.13,13.13,35.47,38.89,10.934000000000001,,,,,,,,2292.0
1691339377.227313,22.0336,-85.81,-14.13,13.13,35.47,38.89,10.934000000000001,,,,,,,,1836.0
1691339377.237313,10.0646,-85.81,-14.13,13.13,35.47,5.26,10.934000000000001,,,,,,,,1836.0
1691339377.247313,1.0964,-85.84,-14.47,13.0,36.74,5.26,10.934000000000001,,,,,,,,669.0
1691339377.257313,8.7197,-85.63,-14.31,13.0,36.74,5.88,10.934000000000001,,,,,,,,2124.0
1691339377.267313,9.7309,-85.63,-14.31,13.0,36.74,5.88,10.934000000000001,,,,,,,,3822.0
1691339377.277313,10.7499,-85.25,-14.94,12.39,36.89,5.88,10.934000000000001,,,,,,,,1764.0
1691339377.287313,0.0,-85.25,-14.94,12.39,36.89,5.88,10.934000000000001,,,,,,,,2124.0
1691339377.297313,11.8008,-85.38,-13.69,12.39,36.89,5.88,10.934000000000001,,,,,,,,3662.0
1691339377.3073132,13.304,-85.44,-14.56,14.3,47.1,0.0,10.934000000000001,,,,,,,,1692.0
1691339377.3173132,9.7241,-85.56,-14.44,14.83,25.14,0.0,10.934000000000001,,,,,,,,2052.0
1691339377.3273132,3.0386,-85.56,-14.44,14.83,25.14,11.11,10.934000000000001,,,,,,,,1527.0
1691339377.3373132,0.0,-85.38,-15.38,14.83,25.14,11.11,10.934000000000001,,,,,,,,1572.0
1691339377.3473132,15.3646,-85.5,-10.75,13.36,30.75,11.11,10.934000000000001,,,,,,,,1572.0
1691339377.3573132,27.1604,-85.5,-10.75,13.36,30.75,11.11,10.934000000000001,,,,,,,,1572.0
1691339377.3673131,0.0,-85.69,-15.81,13.36,30.75,31.58,10.934000000000001,,,,,,,,2865.0
1691339377.3773131,17.4446,-85.69,-15.81,13.36,30.75,31.58,10.934000000000001,,,,,,,,1836.0
1691339377.3873131,7.6494,-85.69,-15.81,13.36,30.75,31.58,10.934000000000001,,,,,,,,1764.0
1691339377.3973126,16.4037,-85.38,-14.56,13.36,30.75,31.58,10.934000000000001,,,,,,,,1063.0
1691339377.4073126,0.0,-85.38,-14.56,13.36,30.75,31.58,10.934000000000001,,,,,,,,2481.0
1691339377.4173126,8.7206,-85.31,-13.69,11.0,42.41,6.67,10.934000000000001,,,,,,,,1063.0
1691339377.4273126,20.4739,-85.69,-9.38,11.0,42.41,0.0,10.934000000000001,,,,,,,,1980.0
1691339377.4373126,20.4902,-85.69,-9.38,11.0,42.41,0.0,10.934000000000001,,,,,,,,2124.0
1691339377.4473126,0.0,-85.56,-13.75,13.0,46.65,0.0,10.934000000000001,,,,,,,,1836.0
1691339377.457313,9.7543,-85.63,-14.25,13.0,46.65,5.26,10.934000000000001,,,,,,,,405.0
1691339377.467313,32.7844,-85.63,-14.25,13.0,46.65,5.26,10.934000000000001,,,,,,,,1980.0
1691339377.477313,7.67,-85.63,-14.25,13.0,46.65,5.26,10.934000000000001,,,,,,,,1572.0
1691339377.487313,0.0,-85.5,-14.31,13.1,34.15,5.26,10.934000000000001,,,,,,,,1836.0
1691339377.497313,9.7329,-85.63,-13.25,13.1,34.15,10.0,10.934000000000001,,,,,,,,3302.0
1691339377.507313,29.184,-85.63,-14.06,13.1,34.15,10.0,10.934000000000001,,,,,,,,1479.0
1691339377.517313,16.3644,-85.63,-14.06,13.1,34.15,10.0,10.934000000000001,,,,,,,,2196.0
1691339377.527313,0.0,-85.5,-12.97,12.6,41.45,0.0,10.934000000000001,,,,,,,,173.0
1691339377.537313,17.4394,-85.5,-12.97,12.6,41.45,0.0,10.934000000000001,,,,,,,,4736.0
1691339377.547313,17.4063,-85.69,-10.81,14.69,50.19,0.0,10.934000000000001,,,,,,,,2481.0
1691339377.5573132,11.7713,-85.63,-15.56,14.69,50.19,16.67,10.934000000000001,,,,,,,,2481.0
1691339377.5673132,0.0,-85.44,-14.94,14.69,50.19,16.67,10.934000000000001,,,,,,,,1916.0
1691339377.5773132,21.0341,-85.44,-14.94,14.44,40.42,16.67,10.934000000000001,,,,,,,,3542.0
1691339377.5873132,20.4106,-85.5,-15.56,14.44,40.42,5.56,10.934000000000001,,,,,,,,1980.0
1691339377.5973132,16.4349,-85.5,-15.56,14.44,40.42,5.56,10.934000000000001,,,,,,,,1980.0
1691339377.6073132,2.0492,-85.5,-15.56,14.65,31.41,5.56,10.934000000000001,,,,,,,,4395.0
1691339377.6173131,14.3188,-85.38,-13.94,14.65,31.41,5.56,10.934000000000001,,,,,,,,1031.0
1691339377.6273131,2.0445,-85.38,-13.94,14.65,31.41,5.56,10.934000000000001,,,,,,,,2292.0
1691339377.6373131,32.1339,-85.38,-13.94,14.65,31.41,5.56,10.934000000000001,,,,,,,,2481.0
1691339377.6473126,0.0,-85.41,-14.88,14.94,59.35,21.05,10.934000000000001,,,,,,,,4251.0
1691339377.6573126,17.5008,-85.44,-14.63,14.83,46.78,21.05,10.934000000000001,,,,,,,,3662.0
1691339377.6673126,29.1928,-85.44,-14.63,14.83,46.78,21.05,10.934000000000001,,,,,,,,2385.0
1691339377.6773126,7.6777,-85.44,-14.63,14.83,46.78,5.26,10.934000000000001,,,,,,,,1620.0
1691339377.6873126,1.0253,-85.31,-14.88,14.83,46.78,5.26,10.934000000000001,,,,,,,,1908.0
1691339377.6973126,15.3447,-85.38,-12.91,14.94,46.59,11.11,10.934000000000001,,,,,,,,4395.0
1691339377.707313,5.1134,-85.38,-12.91,14.94,46.59,11.11,10.934000000000001,,,,,,,,3662.0
1691339377.717313,4.6108,-85.38,-12.91,14.94,46.59,11.11,10.934000000000001,,,,,,,,1431.0
1691339377.727313,0.0,-85.59,-13.38,13.78,55.61,11.76,10.934000000000001,,,,,,,,807.0
1691339377.737313,9.7504,-85.81,-15.0,13.78,55.61,11.76,10.934000000000001,,,,,,,,4736.0
1691339377.747313,20.4841,-85.81,-15.0,13.78,55.61,11.76,10.934000000000001,,,,,,,,3662.0
1691339377.757313,13.2881,-85.75,-15.56,13.78,55.61,11.76,10.934000000000001,,,,,,,,3542.0
1691339377.767313,0.0,-85.75,-15.56,14.13,58.0,11.76,10.934000000000001,,,,,,,,2385.0
1691339377.777313,0.0,-85.63,-12.44,14.13,58.0,11.76,10.934000000000001,,,,,,,,2481.0
1691339377.787313,17.4324,-85.63,-12.44,14.13,58.0,11.76,10.934000000000001,,,,,,,,3963.0
1691339377.797313,4.098,-85.75,-13.63,14.13,58.0,11.76,10.934000000000001,,,,,,,,3963.0
1691339377.8073132,0.0,-85.75,-13.63,13.0,64.16,5.26,10.934000000000001,,,,,,,,1908.0
1691339377.8173132,5.6348,-85.75,-13.63,13.0,64.16,5.26,10.934000000000001,,,,,,,,3963.0
1691339377.8273132,23.5921,-85.25,-15.19,14.42,48.95,0.0,10.934000000000001,,,,,,,,2124.0
1691339377.8373132,3.5765,-85.5,-14.0,14.42,48.95,0.0,10.934000000000001,,,,,,,,2292.0
1691339377.8473132,20.519000000000002,-85.44,-12.69,14.42,48.95,21.05,10.934000000000001,,,,,,,,4395.0
1691339377.8573132,11.7784,-85.44,-12.69,14.42,48.95,21.05,10.934000000000001,,,,,,,,3662.0
1691339377.8673131,5.5724,-85.5,-14.5,13.29,62.47,21.05,10.934000000000001,,,,,,,,2865.0
1691339377.8773131,12.9254,-85.5,-14.5,13.29,62.47,21.05,10.934000000000001,,,,,,,,2865.0
1691339377.8873131,16.3906,-85.25,-14.13,12.53,46.95,5.56,10.934000000000001,,,,,,,,573.0
1691339377.8973126,12.3015,-85.25,-12.41,12.53,46.95,5.56,10.934000000000001,,,,,,,,2865.0
1691339377.9073126,20.4636,-85.25,-12.41,12.53,46.95,5.56,10.934000000000001,,,,,,,,2865.0
1691339377.9173126,1.9951,-85.19,-14.75,12.53,46.95,5.56,10.934000000000001,,,,,,,,2865.0
1691339377.9273126,15.7442,-85.31,-15.56,10.82,35.29,5.56,10.934000000000001,,,,,,,,935.0
1691339377.9373126,14.345999999999998,-85.31,-14.56,13.29,47.39,11.11,10.934000000000001,,,,,,,,2865.0
1691339377.9473126,16.8892,-85.31,-14.56,13.29,47.39,11.11,10.934000000000001,,,,,,,,2865.0
1691339377.957313,18.9668,-85.31,-14.56,13.29,47.39,11.11,10.934000000000001,,,,,,,,2124.0
1691339377.967313,7.167999999999999,-85.31,-14.56,13.29,47.39,11.11,10.934000000000001,,,,,,,,2481.0
1691339377.977313,11.264000000000001,-85.19,-13.69,13.29,47.39,11.11,10.934000000000001,,,,,,,,1527.0
1691339377.987313,11.7654,-84.88,-15.03,14.22,35.26,5.88,10.934000000000001,,,,,,,,1431.0
1691339377.997313,6.6627,-84.88,-15.03,14.22,35.26,5.88,10.934000000000001,,,,,,,,1431.0
1691339378.007313,2.0421,-84.81,-15.44,14.22,35.26,17.65,10.82,,,,,,,,3422.0
1691339378.017313,11.8114,-84.81,-15.44,12.61,41.68,17.65,10.82,,,,,,,,2577.0
1691339378.027313,10.7542,-85.13,-16.0,12.61,41.68,5.0,10.82,,,,,,,,1692.0
1691339378.037313,5.6331,-85.19,-16.0,12.61,41.68,5.0,10.82,,,,,,,,1836.0
1691339378.047313,14.3274,-85.06,-14.63,13.32,36.16,5.0,10.82,,,,,,,,1063.0
1691339378.0573132,3.0665,-85.31,-12.69,13.32,36.16,5.0,10.82,,,,,,,,1692.0
1691339378.0673132,14.3331,-85.69,-14.81,13.11,29.16,5.0,10.82,,,,,,,,2124.0
1691339378.0773132,17.4446,-85.69,-15.0,13.11,29.16,10.53,10.82,,,,,,,,1980.0
1691339378.0873132,12.8026,-85.81,-13.88,13.45,35.9,10.53,10.82,,,,,,,,3182.0
1691339378.0973132,14.286,-86.0,-12.94,13.45,35.9,5.0,10.82,,,,,,,,1431.0
1691339378.1073132,4.1046,-86.13,-12.94,13.45,35.9,5.0,10.82,,,,,,,,871.0
1691339378.1173131,9.7251,-86.06,-14.75,13.83,47.5,10.53,10.82,,,,,,,,871.0
1691339378.1273131,14.3575,-86.13,-14.69,13.83,47.5,10.53,10.82,,,,,,,,749.0
1691339378.1373131,6.664,-86.06,-10.75,13.29,38.16,10.53,10.82,,,,,,,,1908.0
1691339378.1473126,7.1601,-86.13,-13.44,13.29,38.16,10.53,10.82,,,,,,,,3182.0
1691339378.1573126,13.3147,-86.13,-12.5,12.61,48.5,10.53,10.82,,,,,,,,2577.0
1691339378.1673126,5.1164,-86.13,-13.06,12.61,48.5,15.79,10.82,,,,,,,,2124.0
1691339378.1773126,10.241,-86.13,-13.06,12.61,48.5,15.79,10.82,,,,,,,,1287.0
1691339378.1873126,12.8115,-86.0,-12.56,13.58,28.84,5.56,10.82,,,,,,,,1143.0
1691339378.1973126,9.7338,-86.0,-12.56,13.58,28.84,5.56,10.82,,,,,,,,1572.0
1691339378.207313,0.0,-86.0,-12.56,13.58,28.84,5.88,10.82,,,,,,,,749.0
1691339378.217313,16.4053,-85.59,-15.56,13.22,23.5,5.88,10.82,,,,,,,,1764.0
1691339378.227313,4.0931,-85.69,-14.13,13.22,23.5,0.0,10.82,,,,,,,,1431.0
1691339378.237313,7.6792,-85.88,-13.63,13.37,25.11,0.0,10.82,,,,,,,,1620.0
1691339378.247313,3.5858,-86.13,-14.5,13.37,25.11,5.56,10.82,,,,,,,,1620.0
1691339378.257313,8.6324,-86.19,-15.0,13.8,31.1,5.56,10.82,,,,,,,,2292.0
1691339378.267313,12.9084,-86.13,-15.5,13.8,31.1,20.0,10.82,,,,,,,,1980.0
1691339378.277313,9.7319,-86.06,-15.25,14.84,40.21,20.0,10.82,,,,,,,,2769.0
1691339378.287313,8.7031,-86.06,-15.25,14.84,40.21,20.0,10.82,,,,,,,,1143.0
1691339378.297313,3.5729,-86.16,-14.31,13.56,30.06,10.53,10.82,,,,,,,,1860.0
1691339378.3073132,4.1079,-86.0,-14.19,13.56,30.06,5.56,10.82,,,,,,,,1836.0
1691339378.3173132,14.3389,-86.13,-15.0,13.56,30.06,5.56,10.82,,,,,,,,549.0
1691339378.3273132,10.7509,-86.0,-14.94,13.39,22.06,5.26,10.82,,,,,,,,1572.0
1691339378.3373132,10.7542,-86.0,-14.69,13.39,22.06,5.26,10.82,,,,,,,,2292.0
1691339378.3473132,6.6434,-86.13,-13.31,14.1,25.7,5.26,10.82,,,,,,,,1239.0
1691339378.3573132,9.7416,-86.06,-13.81,14.1,25.7,10.53,10.82,,,,,,,,807.0
1691339378.3673131,11.7748,-86.06,-13.81,13.65,24.0,5.56,10.82,,,,,,,,1143.0
1691339378.3773131,4.6062,-86.06,-13.81,13.65,24.0,5.56,10.82,,,,,,,,2124.0
1691339378.3873131,14.8599,-85.84,-15.22,14.28,26.5,5.56,10.82,,,,,,,,1143.0
1691339378.3973126,2.5574,-85.84,-15.22,14.28,26.5,5.26,10.82,,,,,,,,1572.0
1691339378.4073126,6.1465,-86.06,-14.56,14.5,27.11,5.26,10.82,,,,,,,,1143.0
1691339378.4173126,9.7173,-85.94,-15.5,14.5,27.11,11.11,10.82,,,,,,,,2292.0
1691339378.4273126,6.6693,-85.81,-16.0,14.5,27.11,11.11,10.82,,,,,,,,1620.0
1691339378.4373126,1.0223,-85.69,-9.88,14.5,27.11,35.29,10.82,,,,,,,,749.0
1691339378.4473126,13.332,-85.94,-14.25,13.25,26.56,35.29,10.82,,,,,,,,161.0
1691339378.457313,7.6846,-86.13,-13.38,13.25,26.56,10.53,10.82,,,,,,,,2673.0
1691339378.467313,9.7202,-86.13,-13.38,10.75,34.25,10.53,10.82,,,,,,,,1335.0
1691339378.477313,1.0225,-86.13,-15.09,10.75,34.25,0.0,10.82,,,,,,,,999.0
1691339378.487313,11.755999999999998,-85.94,-14.06,11.85,23.15,0.0,10.82,,,,,,,,1239.0
1691339378.497313,12.3262,-85.75,-13.69,11.85,23.15,5.56,10.82,,,,,,,,807.0
1691339378.507313,7.1587,-85.81,-14.25,11.85,23.15,5.56,10.82,,,,,,,,2865.0
1691339378.517313,5.6354,-85.69,-14.81,12.37,27.0,5.56,10.82,,,,,,,,1191.0
1691339378.527313,6.6553,-85.69,-13.88,13.5,29.2,10.0,10.82,,,,,,,,1383.0
1691339378.537313,1.0228,-85.69,-13.88,13.5,29.2,10.0,10.82,,,,,,,,1239.0
1691339378.547313,18.4449,-85.88,-15.44,13.5,29.2,5.0,10.82,,,,,,,,1239.0
1691339378.5573132,5.6337,-85.88,-14.63,13.6,24.95,5.0,10.82,,,,,,,,1239.0
1691339378.5673132,14.850999999999999,-85.88,-14.06,13.6,24.95,5.0,10.82,,,,,,,,1191.0
1691339378.5773132,7.6915,-85.81,-14.44,13.6,24.95,5.0,10.82,,,,,,,,1095.0
1691339378.5873132,8.605,-85.81,-14.44,13.47,27.58,5.0,10.82,,,,,,,,1431.0
1691339378.5973132,12.4191,-85.81,-14.22,13.47,27.58,5.26,10.82,,,,,,,,1143.0
1691339378.6073132,7.7803,-85.75,-15.06,13.95,19.32,16.67,10.82,,,,,,,,1063.0
1691339378.6173131,11.3013,-85.63,-14.44,13.95,19.32,16.67,10.82,,,,,,,,1431.0
1691339378.6273131,10.6911,-85.63,-15.38,14.55,18.45,16.67,10.82,,,,,,,,1908.0
1691339378.6373131,7.7318,-85.63,-13.81,14.55,18.45,5.26,10.82,,,,,,,,1335.0
1691339378.6473126,28.1572,-85.56,-15.06,13.06,27.28,5.26,10.82,,,,,,,,1335.0
1691339378.6573126,0.0,-85.44,-15.25,13.06,27.28,5.26,10.82,,,,,,,,2196.0
1691339378.6673126,25.4755,-85.44,-15.25,13.06,27.28,0.0,10.82,,,,,,,,1431.0
1691339378.6773126,18.4283,-85.69,-15.44,13.65,26.35,0.0,10.82,,,,,,,,2577.0
1691339378.6873126,7.6739,-85.56,-13.88,13.65,26.35,10.0,10.82,,,,,,,,293.0
1691339378.6973126,15.36,-85.31,-14.94,13.94,26.0,10.0,10.82,,,,,,,,967.0
1691339378.707313,18.4578,-85.31,-14.94,13.94,26.0,22.22,10.82,,,,,,,,1143.0
1691339378.717313,9.7057,-85.31,-14.94,13.28,18.89,22.22,10.82,,,,,,,,597.0
1691339378.727313,19.3708,-85.53,-13.78,13.28,18.89,0.0,10.82,,,,,,,,1239.0
1691339378.737313,17.5166,-85.56,-15.88,13.65,25.45,10.0,10.82,,,,,,,,2124.0
1691339378.747313,12.2819,-85.63,-14.75,13.65,25.45,10.0,10.82,,,,,,,,1479.0
1691339378.757313,8.4292,-85.63,-14.75,13.65,25.45,10.0,10.82,,,,,,,,1980.0
1691339378.767313,11.1235,-85.69,-14.63,13.65,27.5,0.0,10.82,,,,,,,,1572.0
1691339378.777313,17.4529,-85.56,-12.81,13.65,27.5,0.0,10.82,,,,,,,,2124.0
1691339378.787313,4.3349,-85.56,-15.5,14.9,27.4,10.0,10.82,,,,,,,,1572.0
1691339378.797313,14.335999999999999,-85.63,-15.38,14.9,27.4,10.0,10.82,,,,,,,,999.0
1691339378.8073132,14.306,-85.69,-14.31,14.9,27.4,21.05,10.82,,,,,,,,1572.0
1691339378.8173132,11.7866,-85.75,-14.63,14.41,22.35,21.05,10.82,,,,,,,,2292.0
1691339378.8273132,24.0977,-85.81,-16.0,14.41,22.35,0.0,10.82,,,,,,,,1908.0
1691339378.8373132,5.1231,-85.81,-16.0,14.83,39.61,0.0,10.82,,,,,,,,3422.0
1691339378.8473132,31.7345,-85.81,-15.0,14.83,39.61,31.58,10.82,,,,,,,,3422.0
1691339378.8573132,0.0,-85.94,-15.13,14.83,39.61,31.58,10.82,,,,,,,,999.0
1691339378.8673131,11.7866,-85.94,-15.31,14.28,40.44,5.0,10.82,,,,,,,,1527.0
1691339378.8773131,7.6831,-85.88,-15.19,14.65,36.05,5.0,10.82,,,,,,,,1527.0
1691339378.8873131,25.1282,-85.88,-15.19,14.65,36.05,5.0,10.82,,,,,,,,2124.0
1691339378.8973126,7.6746,-85.31,-12.69,14.56,36.67,5.0,10.82,,,,,,,,2577.0
1691339378.9073126,21.5126,-85.25,-14.13,14.56,36.67,5.0,10.82,,,,,,,,2292.0
1691339378.9173126,5.6303,-85.25,-16.25,14.56,36.67,5.26,10.82,,,,,,,,2481.0
1691339378.9273126,26.1224,-85.38,-15.0,14.44,37.78,5.26,10.82,,,,,,,,3062.0
1691339378.9373126,8.704,-85.38,-14.5,14.44,37.78,5.26,10.82,,,,,,,,1692.0
1691339378.9473126,14.847999999999999,-85.31,-15.56,15.55,30.25,5.26,10.82,,,,,,,,1063.0
1691339378.957313,9.6883,-85.31,-15.56,15.55,30.25,5.26,10.82,,,,,,,,1239.0
1691339378.967313,17.4779,-85.59,-15.16,14.15,32.7,10.0,10.82,,,,,,,,3182.0
1691339378.977313,4.5938,-85.56,-16.0,14.15,32.7,10.0,10.82,,,,,,,,3182.0
1691339378.987313,16.4152,-85.56,-16.0,14.15,32.7,10.0,10.82,,,,,,,,1836.0
1691339378.997313,17.4272,-85.56,-16.0,14.15,32.7,0.0,10.82,,,,,,,,2124.0
1691339379.007313,13.8226,-85.56,-15.25,14.15,32.7,0.0,15.306,,,,,,,,1836.0
1691339379.017313,11.7642,-85.56,-15.25,14.81,44.25,0.0,15.306,,,,,,,,2570.25
1691339379.027313,7.6716,-85.53,-15.63,15.65,32.35,11.76,15.306,,,,,,,,3182.0
1691339379.037313,24.1146,-85.56,-14.88,15.65,32.35,16.67,15.306,,,,,,,,3662.0
1691339379.047313,14.3245,-85.5,-15.38,14.94,45.35,16.67,15.306,,,,,,,,2481.0
1691339379.0573132,7.1565,-85.59,-15.09,14.0,37.39,15.79,15.306,,,,,,,,2292.0
1691339379.0673132,12.3089,-85.59,-15.09,14.0,37.39,11.11,15.306,,,,,,,,1620.0
1691339379.0773132,2.0472,-85.59,-15.09,14.0,37.39,11.11,15.306,,,,,,,,2124.0
1691339379.0873132,19.4657,-85.63,-15.88,14.0,37.39,11.11,15.306,,,,,,,,2124.0
1691339379.0973132,14.345999999999998,-85.59,-15.69,15.21,32.16,11.11,15.306,,,,,,,,2577.0
1691339379.1073132,24.064,-85.69,-15.94,15.42,37.37,0.0,15.306,,,,,,,,1143.0
1691339379.1173131,8.1863,-85.75,-13.69,15.42,37.37,0.0,15.306,,,,,,,,2124.0
1691339379.1273131,22.0336,-85.75,-14.38,14.35,34.15,10.53,15.306,,,,,,,,2292.0
1691339379.1373131,8.106,-85.69,-15.94,14.35,34.15,10.53,15.306,,,,,,,,2481.0
1691339379.1473126,21.6949,-85.63,-16.56,14.35,34.15,5.0,15.306,,,,,,,,1692.0
1691339379.1573126,15.397,-85.63,-16.56,15.05,34.25,5.0,15.306,,,,,,,,1908.0
1691339379.1673126,7.6708,-85.44,-16.06,15.05,34.25,10.53,15.306,,,,,,,,2385.0
1691339379.1773126,11.7748,-85.5,-15.06,14.47,26.63,10.53,15.306,,,,,,,,1836.0
1691339379.1873126,10.7606,-85.69,-14.88,14.47,26.63,10.53,15.306,,,,,,,,2292.0
1691339379.1973126,16.3578,-85.69,-14.88,15.21,31.63,5.0,15.306,,,,,,,,967.0
1691339379.207313,10.7735,-85.72,-14.72,15.21,31.63,5.0,15.306,,,,,,,,2865.0
1691339379.217313,15.3646,-85.94,-15.44,16.5,39.22,5.0,15.306,,,,,,,,3542.0
1691339379.227313,9.7183,-85.88,-16.25,16.5,39.22,15.79,15.306,,,,,,,,2673.0
1691339379.237313,27.1469,-86.06,-11.5,16.0,28.56,15.79,15.306,,,,,,,,1908.0
1691339379.247313,18.4228,-86.06,-11.5,16.0,28.56,0.0,15.306,,,,,,,,1572.0
1691339379.257313,4.6043,-86.06,-11.5,16.0,28.56,0.0,15.306,,,,,,,,2052.0
1691339379.267313,28.1967,-86.06,-16.13,16.45,24.3,0.0,15.306,,,,,,,,775.0
1691339379.277313,14.8569,-86.06,-16.13,16.45,24.3,15.0,15.306,,,,,,,,4587.0
1691339379.287313,20.9752,-85.91,-14.69,16.79,35.53,15.0,15.306,,,,,,,,2577.0
1691339379.297313,0.0,-85.75,-13.81,16.79,35.53,20.0,15.306,,,,,,,,2481.0
1691339379.3073132,27.1469,-85.75,-13.81,16.79,35.53,20.0,15.306,,,,,,,,2865.0
1691339379.3173132,7.6846,-86.13,-14.13,15.53,34.58,5.0,15.306,,,,,,,,1143.0
1691339379.3273132,24.2966,-86.19,-16.03,15.53,34.58,5.0,15.306,,,,,,,,2481.0
1691339379.3373132,20.2105,-85.81,-17.06,15.45,30.85,0.0,15.306,,,,,,,,2481.0
1691339379.3473132,18.4265,-85.69,-16.38,15.45,30.85,0.0,15.306,,,,,,,,1764.0
1691339379.3573132,8.704,-85.69,-16.38,16.17,30.56,0.0,15.306,,,,,,,,2124.0
1691339379.3673131,18.4431,-85.66,-15.34,16.17,30.56,0.0,15.306,,,,,,,,2292.0
1691339379.3773131,9.7047,-85.81,-13.19,15.82,29.18,12.5,15.306,,,,,,,,1836.0
1691339379.3873131,4.1017,-85.94,-16.13,15.82,29.18,12.5,15.306,,,,,,,,3062.0
1691339379.3973126,22.0314,-85.94,-16.13,15.82,29.18,12.5,15.306,,,,,,,,2124.0
1691339379.4073126,2.046,-85.91,-16.44,15.59,40.65,10.53,15.306,,,,,,,,1335.0
1691339379.4173126,21.5385,-85.81,-15.13,15.59,40.65,10.53,15.306,,,,,,,,3422.0
1691339379.4273126,21.6203,-85.81,-15.13,15.5,42.26,15.0,15.306,,,,,,,,6117.0
1691339379.4373126,14.0717,-85.81,-15.13,15.5,42.26,15.0,15.306,,,,,,,,3422.0
1691339379.4473126,20.9962,-85.81,-15.13,15.93,66.81,21.05,15.306,,,,,,,,3963.0
1691339379.457313,8.6997,-85.78,-15.78,15.93,66.81,21.05,15.306,,,,,,,,2673.0
1691339379.467313,7.6815,-85.78,-15.78,15.93,66.81,21.05,15.306,,,,,,,,2292.0
1691339379.477313,27.1469,-85.59,-15.56,13.82,43.5,23.53,15.306,,,,,,,,1620.0
1691339379.487313,23.5496,-85.69,-15.81,13.82,43.5,0.0,15.306,,,,,,,,1764.0
1691339379.497313,8.704,-85.63,-15.88,13.74,43.32,0.0,15.306,,,,,,,,1572.0
1691339379.507313,9.7241,-85.69,-15.63,13.74,43.32,0.0,15.306,,,,,,,,4107.0
1691339379.517313,22.0292,-85.63,-15.63,13.37,45.74,5.0,15.306,,,,,,,,4736.0
