TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331822.786015,13.8212,-80.75,-15.13,15.89,34.2,40.0,10.722000000000001,-78.84,-12.61,6.93,13.0,9.767999999999999,992.0,16.75,2481.0
1691331822.796015,24.052,-80.81,-13.06,15.89,34.2,40.0,10.722000000000001,-78.84,-12.61,6.93,13.27,9.767999999999999,1140.83,18.75,999.0
1691331822.806015,28.191,-80.75,-15.63,15.7,35.8,10.0,10.722000000000001,-78.84,-12.61,5.05,15.75,11.289000000000001,1473.0,19.75,2292.0
1691331822.816015,4.0903,-80.81,-14.88,15.7,35.8,10.0,10.722000000000001,-78.84,-12.61,5.05,16.36,11.289000000000001,1791.83,23.25,1692.0
1691331822.826015,28.6634,-80.81,-14.88,13.9,36.8,10.0,10.722000000000001,-78.84,-12.61,5.05,16.0,11.289000000000001,1473.0,19.375,1948.0
1691331822.836015,0.0,-81.5,-10.63,13.9,36.8,10.0,10.722000000000001,-78.84,-12.61,5.05,16.33,11.289000000000001,1470.25,18.833,2292.0
1691331822.846015,59.5886,-82.44,-14.63,13.65,35.3,0.0,10.722000000000001,-78.84,-12.61,5.05,17.67,11.289000000000001,1699.58,20.333,2124.0
1691331822.856015,26.112,-82.44,-14.63,13.65,35.3,0.0,10.722000000000001,-78.84,-12.61,5.05,17.29,11.289000000000001,1590.88,19.0,1908.0
1691331822.866015,19.4677,-82.44,-14.63,13.65,35.3,0.0,10.722000000000001,-78.84,-12.61,5.05,15.71,11.289000000000001,1441.0,19.429000000000002,2124.0
1691331822.876015,22.0072,-83.06,-14.81,12.75,37.5,5.0,10.722000000000001,-78.84,-12.61,5.05,14.75,11.289000000000001,1264.88,18.25,1764.0
1691331822.886015,21.4954,-81.97,-16.81,12.75,37.5,5.0,10.722000000000001,-78.84,-12.61,5.05,14.5,11.289000000000001,1303.0,19.313,1479.0
1691331822.896015,29.7287,-81.97,-16.81,11.3,34.3,15.0,10.722000000000001,-78.84,-12.61,5.05,15.63,11.289000000000001,1412.88,19.0,1836.0
1691331822.9060152,7.1537,-80.38,-14.81,11.3,34.3,15.0,10.722000000000001,-78.84,-12.61,9.0,15.63,10.47,1473.0,20.0,1836.0
1691331822.9160151,44.5931,-80.06,-17.0,11.3,34.3,0.0,10.722000000000001,-78.84,-12.61,9.0,15.2,10.47,1482.88,19.625,1431.0
1691331822.9260151,26.1068,-79.88,-15.81,11.65,38.0,0.0,10.722000000000001,-80.61,-12.88,9.0,14.0,10.47,1263.5,19.417,1620.0
1691331822.9360151,31.5892,-80.53,-14.97,11.65,38.0,15.0,10.722000000000001,-80.61,-12.88,9.0,14.8,10.47,1387.58,19.417,1479.0
1691331822.9460151,14.3907,-80.53,-14.97,10.85,34.45,15.0,10.722000000000001,-80.61,-12.88,9.0,14.67,10.47,1393.0,20.0,1620.0
1691331822.956015,27.4918,-80.38,-15.53,10.85,34.45,5.0,10.722000000000001,-80.61,-12.88,9.0,13.07,10.47,1254.94,20.438,1431.0
1691331822.966015,8.5239,-80.38,-15.53,10.85,34.45,5.0,10.722000000000001,-80.61,-12.88,9.0,13.07,10.47,1254.94,20.438,1479.0
1691331822.976015,33.8292,-79.84,-10.56,9.85,39.4,5.0,10.722000000000001,-80.61,-12.88,9.0,16.87,10.47,1529.0,18.875,1980.0
1691331822.986015,12.763,-80.31,-13.88,13.95,30.4,0.0,10.722000000000001,-80.61,-12.88,9.0,17.63,10.47,1637.13,19.5,1239.0
1691331822.996015,32.8633,-80.31,-13.88,13.95,30.4,0.0,10.722000000000001,-80.61,-12.88,9.0,17.83,10.47,1702.33,20.0,2292.0
1691331823.006015,5.1088,-80.56,-13.06,13.95,30.4,10.0,10.899000000000001,-80.61,-12.88,11.83,19.0,11.193,1721.0,18.625,1980.0
1691331823.016015,49.2653,-80.81,-13.44,14.52,36.17,10.0,10.899000000000001,-80.61,-12.88,11.83,19.54,11.193,1759.0,18.5,1908.0
1691331823.026015,8.6598,-80.81,-13.44,14.52,36.17,30.0,10.899000000000001,-80.61,-12.88,11.83,17.14,11.193,1561.0,18.75,2124.0
1691331823.036015,17.4045,-80.75,-13.69,12.7,33.15,30.0,10.899000000000001,-80.61,-12.88,11.83,16.5,11.193,1450.88,18.375,1572.0
1691331823.046015,29.2777,-80.88,-10.81,12.7,33.15,0.0,10.899000000000001,-80.61,-12.88,11.83,18.33,11.193,1675.67,19.0,1431.0
1691331823.056015,20.5005,-80.88,-10.81,12.7,33.15,0.0,10.899000000000001,-80.61,-12.88,11.83,17.4,11.193,1552.86,17.857,1239.0
1691331823.066015,19.8371,-80.0,-14.06,12.35,36.55,5.0,10.899000000000001,-80.61,-12.88,11.83,17.89,11.193,1617.0,18.8,2292.0
1691331823.076015,29.3838,-80.0,-14.06,12.35,36.55,5.0,10.899000000000001,-80.61,-12.88,11.83,18.25,11.193,1577.0,17.75,1063.0
1691331823.086015,17.3819,-78.13,-13.63,13.95,37.55,0.0,10.899000000000001,-81.39,-12.7,11.83,17.9,11.193,1699.67,19.5,2481.0
1691331823.096015,30.1297,-77.25,-12.63,13.95,37.55,0.0,10.899000000000001,-81.39,-12.7,11.83,19.17,11.193,1796.88,19.125,2292.0
1691331823.106015,35.0226,-76.5,-12.88,14.0,38.6,0.0,10.899000000000001,-81.39,-12.7,12.62,15.86,10.195,1880.81,24.938000000000002,2481.0
1691331823.116015,23.0354,-76.0,-14.94,14.0,38.6,11.11,10.899000000000001,-81.39,-12.7,12.62,16.71,10.195,1536.88,19.125,2769.0
1691331823.126015,13.7868,-76.0,-14.94,14.0,38.6,11.11,10.899000000000001,-81.39,-12.7,12.62,16.0,10.195,1513.0,20.0,2292.0
1691331823.136015,28.1094,-76.22,-10.59,16.15,38.4,11.11,10.899000000000001,-81.39,-12.7,12.62,16.5,10.195,1598.33,20.167,2292.0
1691331823.146015,2.5644,-76.22,-10.59,16.15,38.4,10.0,10.899000000000001,-81.39,-12.7,12.62,13.83,10.195,1429.0,21.375,2292.0
1691331823.1560152,15.1248,-77.06,-14.06,16.15,38.4,10.0,10.899000000000001,-81.39,-12.7,12.62,13.86,10.195,1214.57,18.714000000000002,2124.0
1691331823.1660151,26.4279,-77.5,-13.94,14.35,38.6,10.0,10.899000000000001,-81.39,-12.7,12.62,13.5,10.195,1273.0,20.125,1431.0
1691331823.1760151,16.3252,-78.38,-14.31,14.35,38.6,15.0,10.899000000000001,-81.39,-12.7,12.62,14.81,10.195,1326.94,19.125,1980.0
1691331823.1860151,9.767999999999999,-79.13,-15.19,14.75,33.95,5.0,10.899000000000001,-81.39,-12.7,12.62,15.0,10.195,1345.0,19.25,2481.0
1691331823.1960151,15.3754,-79.13,-15.19,14.75,33.95,5.0,10.899000000000001,-81.39,-12.7,12.62,15.5,10.195,1434.88,19.375,2292.0
1691331823.206015,10.7177,-79.13,-15.19,16.7,39.0,5.0,10.899000000000001,-81.39,-12.7,12.09,16.13,10.735999999999999,1633.0,21.125,2865.0
1691331823.216015,23.0908,-78.31,-16.22,16.7,39.0,15.0,10.899000000000001,-81.39,-12.7,12.09,16.56,10.735999999999999,1572.2,20.0,2673.0
1691331823.226015,24.6006,-78.31,-16.22,16.7,39.0,15.0,10.899000000000001,-81.39,-12.7,12.09,15.67,10.735999999999999,1473.0,19.375,1335.0
1691331823.236015,4.6025,-78.69,-15.72,13.89,35.5,21.05,10.899000000000001,-81.02,-13.16,12.09,14.42,10.735999999999999,1342.73,19.733,2124.0
1691331823.246015,29.2161,-78.69,-15.72,13.89,35.5,21.05,10.899000000000001,-81.02,-13.16,12.09,15.5,10.735999999999999,1425.0,19.5,1239.0
1691331823.256015,27.136,-78.97,-12.34,12.7,37.5,10.0,10.899000000000001,-81.02,-13.16,12.09,16.43,10.735999999999999,1632.88,20.75,2124.0
1691331823.266015,2.5562,-79.38,-15.19,12.7,37.5,10.0,10.899000000000001,-81.02,-13.16,12.09,17.45,10.735999999999999,2347.75,27.916999999999998,2292.0
1691331823.276015,16.9011,-83.31,-14.31,12.7,37.5,0.0,10.899000000000001,-81.02,-13.16,12.09,15.4,10.735999999999999,1979.33,25.0,1908.0
1691331823.286015,33.8292,-83.31,-14.31,13.4,38.5,0.0,10.899000000000001,-81.02,-13.16,12.09,14.5,10.735999999999999,1577.0,21.625,1908.0
1691331823.296015,19.4385,-83.94,-12.44,13.4,38.5,0.0,10.899000000000001,-81.02,-13.16,12.09,16.38,10.735999999999999,1462.88,18.625,1692.0
1691331823.306015,15.3217,-84.06,-12.56,13.0,38.2,5.26,10.899000000000001,-81.02,-13.16,8.0,14.0,8.26,1364.92,19.75,2292.0
1691331823.316015,5.6439,-83.75,-12.25,13.0,38.2,5.26,10.899000000000001,-81.02,-13.16,8.0,11.57,8.26,1030.75,19.25,2292.0
1691331823.326015,5.1267,-83.5,-13.31,13.0,38.2,5.0,10.899000000000001,-81.02,-13.16,8.0,13.38,8.26,1205.0,19.5,1191.0
1691331823.336015,32.7614,-83.75,-14.56,14.7,30.9,5.0,10.899000000000001,-81.02,-13.16,8.0,12.07,8.26,1035.81,18.5,1143.0
1691331823.346015,11.7725,-84.0,-12.97,14.7,30.9,40.0,10.899000000000001,-81.02,-13.16,8.0,11.17,8.26,966.83,19.083,1980.0
1691331823.356015,18.3421,-84.13,-15.81,12.6,27.3,40.0,10.899000000000001,-81.02,-13.16,8.0,11.0,8.26,879.0,17.375,1031.0
1691331823.366015,10.2842,-84.13,-15.81,12.6,27.3,0.0,10.899000000000001,-81.02,-13.16,8.0,11.25,8.26,956.13,18.875,1335.0
1691331823.376015,33.3166,-84.06,-14.88,12.6,27.3,0.0,10.899000000000001,-81.02,-13.16,8.0,14.0,8.26,1224.92,18.833,871.0
1691331823.386015,8.6918,-84.06,-14.88,10.95,27.5,30.0,10.899000000000001,-81.02,-13.16,8.0,14.88,8.26,1309.0,18.75,1287.0
1691331823.396015,34.8439,-84.06,-14.88,10.95,27.5,30.0,10.899000000000001,-81.02,-13.16,8.0,14.13,8.26,1367.0,20.75,1335.0
1691331823.4060152,13.315999999999999,-80.81,-14.69,10.95,27.5,30.0,10.899000000000001,-82.92,-13.67,5.77,14.08,10.519,1267.67,19.5,1479.0
1691331823.4160151,9.6767,-81.06,-13.63,10.55,32.75,0.0,10.899000000000001,-82.92,-13.67,5.77,14.0,10.519,1230.88,18.5,1031.0
1691331823.4260151,39.0565,-79.88,-13.81,10.55,32.75,0.0,10.899000000000001,-82.92,-13.67,5.77,15.92,10.519,1486.33,19.667,967.0
1691331823.4360151,20.2252,-79.31,-11.63,9.95,32.35,0.0,10.899000000000001,-82.92,-13.67,5.77,15.45,10.519,1463.58,20.083,1287.0
1691331823.4460151,4.672,-79.81,-11.94,9.95,32.35,0.0,10.899000000000001,-82.92,-13.67,5.77,15.5,10.519,1429.0,19.625,1572.0
1691331823.456015,43.4983,-81.16,-11.5,10.2,38.1,10.0,10.899000000000001,-82.92,-13.67,5.77,16.45,10.519,1593.08,20.25,1287.0
1691331823.466015,17.415,-82.0,-15.06,10.2,38.1,10.0,10.899000000000001,-82.92,-13.67,5.77,15.27,10.519,1422.33,19.75,1143.0
1691331823.476015,13.773,-82.31,-15.63,7.58,38.2,21.05,10.899000000000001,-82.92,-13.67,5.77,15.08,10.519,1339.5,18.833,1287.0
1691331823.486015,0.0,-82.25,-15.63,7.58,38.2,21.05,10.899000000000001,-82.92,-13.67,5.77,16.13,10.519,1413.0,18.5,967.0
1691331823.496015,24.1002,-82.13,-11.88,7.58,38.2,5.0,10.899000000000001,-82.92,-13.67,5.77,15.57,10.519,1254.88,17.125,517.0
1691331823.506015,19.4385,-82.44,-10.69,6.8,26.2,5.0,10.899000000000001,-82.92,-13.67,10.42,14.5,9.162,1249.0,18.5,669.0
1691331823.516015,16.4152,-81.38,-15.94,6.8,26.2,10.0,10.899000000000001,-82.92,-13.67,10.42,13.25,9.162,1208.83,19.0,1143.0
1691331823.526015,17.408,-79.81,-16.88,8.15,38.35,10.0,10.899000000000001,-82.92,-13.67,10.42,14.17,9.162,1233.0,18.833,1287.0
1691331823.536015,17.4097,-79.31,-13.13,8.15,38.35,5.0,10.899000000000001,-82.92,-13.67,10.42,12.67,9.162,1106.0,18.25,1620.0
1691331823.546015,24.0544,-79.31,-13.13,10.55,33.4,5.0,10.899000000000001,-82.92,-13.67,10.42,11.33,9.162,988.0,19.0,1143.0
1691331823.556015,6.122000000000001,-78.31,-14.63,10.55,33.4,5.0,10.899000000000001,-82.92,-13.67,10.42,13.38,9.162,1126.75,18.25,1143.0
1691331823.566015,18.4745,-78.31,-14.63,10.55,33.4,0.0,10.899000000000001,-81.36,-12.95,10.42,14.86,9.162,1321.0,19.125,1980.0
1691331823.576015,22.026999999999997,-78.31,-14.63,12.75,36.45,0.0,10.899000000000001,-81.36,-12.95,10.42,15.75,9.162,1461.0,19.625,2292.0
1691331823.586015,20.5067,-77.06,-15.06,12.75,36.45,5.0,10.899000000000001,-81.36,-12.95,10.42,16.17,9.162,1447.58,18.75,1588.166666666667
1691331823.596015,16.3709,-76.13,-13.0,12.45,33.55,5.0,10.899000000000001,-81.36,-12.95,10.42,16.0,9.162,1463.58,19.167,1764.0
1691331823.606015,12.8,-75.84,-9.03,11.75,33.9,0.0,10.899000000000001,-81.36,-12.95,13.46,16.0,9.523,1509.0,19.813,1374.25
1691331823.616015,28.7036,-75.84,-9.03,11.75,33.9,0.0,10.899000000000001,-81.36,-12.95,13.46,16.29,9.523,1486.88,19.125,2124.0
1691331823.626015,3.0668,-76.63,-11.0,11.75,33.9,5.0,10.899000000000001,-81.36,-12.95,13.46,16.0,9.523,1557.0,20.375,1980.0
1691331823.636015,19.4891,-76.69,-10.72,11.6,36.8,5.0,10.899000000000001,-81.36,-12.95,13.46,17.0,9.523,1599.94,19.375,1836.0
1691331823.646015,8.7049,-77.38,-12.31,11.6,36.8,30.0,10.899000000000001,-81.36,-12.95,13.46,17.25,9.523,1649.0,20.0,1431.0
1691331823.6560152,33.8055,-77.81,-10.31,11.6,36.8,30.0,10.899000000000001,-81.36,-12.95,13.46,14.2,9.523,1380.88,18.875,1620.0
1691331823.6660151,10.7509,-78.88,-9.38,10.25,38.4,10.0,10.899000000000001,-81.36,-12.95,13.46,12.82,9.523,1172.92,19.917,1287.0
1691331823.6760151,12.888,-80.0,-12.38,10.25,38.4,10.0,10.899000000000001,-81.36,-12.95,13.46,11.75,9.523,996.25,18.625,1431.0
1691331823.6860151,25.3596,-80.0,-12.38,10.25,38.4,10.0,10.899000000000001,-81.36,-12.95,13.46,12.86,9.523,1116.75,19.25,1287.0
1691331823.6960151,4.5933,-81.28,-12.5,8.63,35.6,25.0,10.899000000000001,-81.36,-12.95,13.46,14.22,9.523,1280.83,19.167,775.0
1691331823.706015,18.4745,-81.28,-12.5,8.63,35.6,5.26,10.899000000000001,-81.36,-12.95,8.79,9.3,7.59,897.42,19.333,1431.0
1691331823.716015,25.1181,-81.44,-14.16,7.79,35.42,5.26,10.899000000000001,-79.28,-12.07,8.79,11.13,7.59,910.25,17.75,1836.0
1691331823.726015,12.8013,-81.44,-14.16,7.79,35.42,5.26,10.899000000000001,-79.28,-12.07,8.79,12.63,7.59,1096.5,19.125,1764.0
1691331823.736015,20.9292,-81.13,-12.75,11.75,37.15,0.0,10.899000000000001,-79.28,-12.07,8.79,13.5,7.59,1160.92,18.583,1572.0
1691331823.746015,18.5079,-81.13,-12.75,11.75,37.15,5.0,10.899000000000001,-79.28,-12.07,8.79,13.86,7.59,1250.88,19.25,717.0
1691331823.756015,6.1446,-81.13,-12.75,10.85,34.9,5.0,10.899000000000001,-79.28,-12.07,8.79,11.9,7.59,1123.17,20.0,1239.0
1691331823.766015,16.366,-81.16,-15.94,10.85,34.9,5.0,10.899000000000001,-79.28,-12.07,8.79,13.36,7.59,1199.42,19.667,1836.0
1691331823.776015,27.174,-81.16,-15.94,10.85,34.9,5.0,10.899000000000001,-79.28,-12.07,8.79,13.36,7.59,1199.42,19.667,1431.0
1691331823.786015,7.6716,-81.16,-15.94,10.85,34.9,15.0,10.899000000000001,-79.28,-12.07,8.79,10.67,7.59,960.29,18.570999999999998,1620.0
1691331823.796015,5.6303,-81.63,-15.38,10.1,36.1,15.0,10.899000000000001,-79.28,-12.07,8.79,10.64,7.59,941.42,19.5,2481.0
1691331823.806015,31.2695,-81.0,-17.56,13.05,32.95,0.0,10.899000000000001,-79.28,-12.07,5.45,12.13,9.327,1152.67,20.733,999.0
1691331823.816015,23.8494,-80.41,-12.06,13.05,32.95,25.0,10.899000000000001,-79.28,-12.07,5.45,13.0,9.327,1158.13,19.267,2292.0
1691331823.826015,24.285,-80.41,-12.06,13.05,32.95,25.0,10.899000000000001,-79.28,-12.07,5.45,13.5,9.327,1226.88,19.625,1620.0
1691331823.836015,13.7329,-79.44,-14.53,10.5,34.55,25.0,10.899000000000001,-79.28,-12.07,5.45,13.55,9.327,1310.25,20.833000000000002,1620.0
1691331823.846015,23.8863,-78.81,-15.63,10.5,34.55,10.0,10.899000000000001,-79.28,-12.07,5.45,14.88,9.327,1405.0,20.125,1287.0
1691331823.856015,17.9439,-78.56,-14.19,10.5,34.55,10.0,10.899000000000001,-79.28,-12.07,5.45,12.2,9.327,1184.63,19.0,1031.0
1691331823.866015,15.7976,-78.56,-14.19,8.25,37.6,10.0,10.899000000000001,-79.28,-12.07,5.45,12.88,9.327,1168.75,19.875,1143.0
1691331823.876015,7.1451,-77.38,-10.81,8.25,37.6,0.0,10.899000000000001,-80.09,-11.91,5.45,14.0,9.327,1326.33,20.417,1620.0
1691331823.886015,38.5503,-76.63,-10.88,8.25,37.6,0.0,10.899000000000001,-80.09,-11.91,5.45,14.75,9.327,1305.0,19.0,1143.0
1691331823.896015,20.5026,-77.56,-12.19,8.95,38.3,10.0,10.899000000000001,-80.09,-11.91,5.45,15.2,9.327,1396.94,19.313,1143.0
1691331823.9060152,12.7808,-78.69,-12.31,8.95,38.3,10.0,10.899000000000001,-80.09,-11.91,11.34,15.25,8.844,1353.0,18.875,1143.0
1691331823.9160151,23.0654,-78.69,-12.31,7.45,36.7,0.0,10.899000000000001,-80.09,-11.91,11.34,16.2,8.844,1470.88,19.0,1143.0
1691331823.9260151,14.7977,-78.69,-12.31,7.45,36.7,0.0,10.899000000000001,-80.09,-11.91,11.34,13.57,8.844,1221.75,19.063,1479.0
1691331823.9360151,26.0573,-78.69,-12.31,9.1,38.2,5.0,10.899000000000001,-80.09,-11.91,11.34,11.8,8.844,1320.88,22.125,1620.0
1691331823.9460151,18.456,-76.97,-11.28,9.1,38.2,5.0,10.899000000000001,-80.09,-11.91,11.34,11.17,8.844,1021.67,20.167,1287.0
1691331823.956015,23.5638,-76.97,-11.28,9.1,38.2,5.0,10.899000000000001,-80.09,-11.91,11.34,12.67,8.844,1223.71,21.0,1620.0
1691331823.966015,17.3941,-77.25,-9.63,9.8,37.6,10.0,10.899000000000001,-80.09,-11.91,11.34,12.0,8.844,1060.75,19.5,1620.0
1691331823.976015,2.0474,-84.69,-14.88,9.8,37.6,10.0,10.899000000000001,-80.09,-11.91,11.34,14.53,8.844,1374.94,20.0,1287.0
1691331823.986015,10.2369,-85.13,-14.06,9.26,30.7,20.0,10.899000000000001,-80.09,-11.91,11.34,14.0,8.844,1294.33,19.833,749.0
1691331823.996015,31.8483,-85.31,-17.44,9.26,30.7,20.0,10.899000000000001,-80.09,-11.91,11.34,14.92,8.844,1384.92,19.667,1620.0
1691331824.006015,1.0386,-84.88,-17.63,9.26,30.7,0.0,12.431,-80.09,-11.91,6.0,15.5,9.655,1469.0,20.125,1620.0
1691331824.016015,34.7708,-84.88,-17.63,10.95,37.3,0.0,12.431,-80.09,-11.91,6.0,14.14,9.655,1308.88,19.375,1572.0
1691331824.026015,26.1408,-84.44,-16.81,10.95,37.3,0.0,12.431,-80.09,-11.91,6.0,12.88,9.655,1158.88,19.625,1431.0
1691331824.036015,13.315999999999999,-83.22,-12.84,11.7,34.65,0.0,12.431,-80.95,-12.3,6.0,12.64,9.655,1182.0,20.25,2292.0
1691331824.046015,26.0807,-83.38,-15.44,11.7,34.65,0.0,12.431,-80.95,-12.3,6.0,13.42,9.655,1223.58,19.833,2481.0
1691331824.056015,19.4774,-83.38,-15.44,11.7,34.65,10.0,12.431,-80.95,-12.3,6.0,14.0,9.655,1172.88,17.875,1980.0
1691331824.066015,9.7173,-83.78,-13.25,14.0,34.35,10.0,12.431,-80.95,-12.3,6.0,13.91,9.655,1251.67,19.417,1836.0
1691331824.076015,21.0844,-83.78,-13.25,14.0,34.35,20.0,12.431,-80.95,-12.3,6.0,15.0,9.655,1340.88,19.0,1908.0
1691331824.086015,3.6586,-84.06,-14.13,12.15,37.4,20.0,12.431,-80.95,-12.3,6.0,14.14,9.655,1286.88,19.25,1980.0
1691331824.096015,29.1957,-84.0,-15.13,12.15,37.4,5.26,12.431,-80.95,-12.3,6.0,15.2,9.655,1426.0,19.875,1431.0
1691331824.106015,19.4716,-84.0,-15.13,12.15,37.4,5.26,12.431,-80.95,-12.3,9.57,14.5,9.69,1342.57,19.429000000000002,1980.0
1691331824.116015,13.2934,-84.0,-15.13,10.65,38.1,5.26,12.431,-80.95,-12.3,9.57,14.83,9.69,1274.75,18.25,1431.0
1691331824.126015,9.8341,-84.56,-15.13,10.65,38.1,0.0,12.431,-80.95,-12.3,9.57,16.25,9.69,1545.0,20.0,1479.0
1691331824.136015,54.3197,-78.63,-14.13,10.3,38.6,0.0,12.431,-80.95,-12.3,9.57,15.6,9.69,1528.88,19.625,1620.0
1691331824.146015,16.3693,-77.75,-15.69,10.3,38.6,0.0,12.431,-80.95,-12.3,9.57,14.45,9.69,1371.67,20.167,1980.0
1691331824.1560152,32.8041,-77.75,-15.69,11.1,35.45,0.0,12.431,-80.95,-12.3,9.57,12.5,9.69,1058.63,18.5,1620.0
1691331824.1660151,17.4045,-76.69,-14.44,11.1,35.45,0.0,12.431,-80.95,-12.3,9.57,12.75,9.69,1156.75,19.875,1620.0
1691331824.1760151,23.5591,-76.31,-11.81,11.1,35.45,15.0,12.431,-80.95,-12.3,9.57,16.0,9.69,1465.64,19.273,1620.0
1691331824.1860151,12.2561,-76.13,-14.63,9.89,37.75,15.0,12.431,-80.95,-12.3,9.57,16.13,9.69,1557.0,20.375,1836.0
1691331824.1960151,35.9334,-76.44,-9.5,9.89,37.75,21.05,12.431,-79.36,-11.99,9.57,15.25,9.69,1398.25,19.417,1980.0
1691331824.206015,21.4954,-76.94,-13.5,9.89,37.75,21.05,12.431,-79.36,-11.99,7.0,16.63,10.276,1481.0,18.75,1908.0
1691331824.216015,25.0629,-77.38,-13.94,12.0,37.6,10.0,12.431,-79.36,-11.99,7.0,15.09,10.276,1433.0,19.917,1287.0
1691331824.226015,4.6117,-77.38,-13.94,12.0,37.6,10.0,12.431,-79.36,-11.99,7.0,15.09,10.276,1433.0,19.917,1143.0
1691331824.236015,20.4759,-77.91,-11.47,12.0,37.6,15.0,12.431,-79.36,-11.99,7.0,15.2,10.276,1377.94,19.063,1031.0
1691331824.246015,12.7974,-78.5,-13.0,8.1,35.45,15.0,12.431,-79.36,-11.99,7.0,14.27,10.276,1334.25,19.833,1431.0
1691331824.256015,34.4236,-79.13,-16.13,8.1,35.45,0.0,12.431,-79.36,-11.99,7.0,14.2,10.276,1300.83,19.167,1335.0
1691331824.266015,23.2986,-79.38,-15.13,9.11,34.11,0.0,12.431,-79.36,-11.99,7.0,14.0,10.276,1305.0,20.0,597.0
1691331824.276015,12.8026,-79.38,-15.13,9.11,34.11,0.0,12.431,-79.36,-11.99,7.0,14.83,10.276,1322.25,19.083,903.0
1691331824.286015,32.7811,-78.69,-13.13,6.1,36.9,0.0,12.431,-79.36,-11.99,7.0,16.0,10.276,1533.0,20.125,1143.0
1691331824.296015,28.1178,-78.5,-14.44,6.1,36.9,0.0,12.431,-79.36,-11.99,7.0,16.0,10.276,1467.58,19.25,1764.0
1691331824.306015,0.0,-85.38,-16.63,6.1,36.9,0.0,12.431,-79.36,-11.99,13.68,16.25,9.827,1545.0,20.0,2124.0
1691331824.316015,34.9103,-86.13,-17.56,12.7,35.7,0.0,12.431,-79.36,-11.99,13.68,14.55,9.827,1405.88,20.25,1908.0
1691331824.326015,9.6498,-86.13,-17.56,12.91,38.18,20.0,12.431,-79.36,-11.99,13.68,14.5,9.827,1381.0,20.5,1908.0
1691331824.336015,8.7662,-85.69,-19.22,12.5,37.25,20.0,12.431,-79.36,-11.99,13.68,13.57,9.827,1314.81,20.25,1764.0
1691331824.346015,32.7647,-83.63,-16.56,12.5,37.25,0.0,12.431,-79.36,-11.99,13.68,14.55,9.827,1367.58,20.083,1764.0
1691331824.356015,6.144,-83.63,-16.56,12.5,37.25,0.0,12.431,-79.05,-11.93,13.68,17.75,9.827,2097.0,24.75,2124.0
1691331824.366015,35.8795,-83.84,-14.72,13.15,38.4,5.0,12.431,-79.05,-11.93,13.68,17.1,9.827,1641.0,19.917,2481.0
1691331824.376015,25.0855,-84.25,-11.5,13.15,38.4,5.0,12.431,-79.05,-11.93,13.68,15.89,9.827,1491.82,19.182000000000002,1836.0
1691331824.386015,24.0688,-84.0,-16.44,13.15,38.4,5.0,12.431,-79.05,-11.93,13.68,16.25,9.827,1493.0,19.375,2292.0
1691331824.396015,27.1333,-84.0,-16.44,14.7,31.75,5.0,12.431,-79.05,-11.93,13.68,15.0,9.827,1260.75,17.25,1836.0
1691331824.4060152,27.1116,-84.06,-15.06,14.7,31.75,5.0,12.431,-79.05,-11.93,9.0,15.88,9.474,1521.0,20.25,2673.0
1691331824.4160151,20.4657,-83.69,-12.94,14.7,31.75,36.84,12.431,-79.05,-11.93,9.0,15.82,9.474,1456.92,19.167,2673.0
1691331824.4260151,11.2426,-82.94,-11.13,14.7,31.75,0.0,12.431,-79.05,-11.93,9.0,11.2,9.474,1192.63,20.25,1908.0
1691331824.4360151,33.35,-81.88,-16.13,14.84,34.0,0.0,12.431,-79.05,-11.93,9.0,11.37,9.474,996.25,19.2,2124.0
1691331824.4460151,17.3906,-81.88,-16.13,14.25,38.6,5.0,12.431,-79.05,-11.93,9.0,16.13,9.474,1485.0,19.5,2481.0
1691331824.456015,27.174,-76.19,-11.91,14.25,38.6,5.0,12.431,-79.05,-11.93,9.0,16.88,9.474,1566.88,19.375,2481.0
1691331824.466015,19.956,-76.19,-11.91,16.1,37.25,10.0,12.431,-79.05,-11.93,9.0,15.45,9.474,1465.0,19.917,2292.0
1691331824.476015,15.8752,-73.53,-15.22,16.1,37.25,10.0,12.431,-79.05,-11.93,9.0,14.4,9.474,1343.58,19.5,2292.0
1691331824.486015,27.1441,-72.13,-10.88,16.1,37.25,15.0,12.431,-79.05,-11.93,9.0,13.5,9.474,1237.0,19.875,1620.0
1691331824.496015,22.0182,-72.13,-10.88,12.16,37.9,15.0,12.431,-79.05,-11.93,9.0,11.33,9.474,1048.5,19.75,1287.0
1691331824.506015,25.1207,-72.38,-11.5,12.16,37.9,15.0,12.431,-79.05,-11.93,5.83,9.27,10.517999999999999,848.0,19.417,1572.0
1691331824.516015,8.6633,-73.34,-11.78,11.4,37.2,5.0,12.431,-78.73,-12.11,5.83,7.7,10.517999999999999,924.0,23.333000000000002,1836.0
1691331824.526015,28.2901,-73.34,-11.78,11.4,37.2,5.0,12.431,-78.73,-12.11,5.83,10.0,10.517999999999999,880.0,19.25,1980.0
1691331824.536015,23.5473,-73.81,-12.47,11.4,37.2,10.0,12.431,-78.73,-12.11,5.83,15.95,10.517999999999999,1534.63,20.211,1143.0
