TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345051.2302551,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.2402546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.2502546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.2602546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.2702546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.2802546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.2902546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.3002546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.3102546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.3202548,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.3302548,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.3402548,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.3502548,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.3602548,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.3702548,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.3802547,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.3902547,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.400255,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.4102552,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.4202552,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.4302552,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.4402552,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.4502552,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.4602551,1.0253,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.4702551,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.4802551,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.4902546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.5002546,1.0253,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.5102546,1.5311,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.5202546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.5302546,2.0354,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.5402546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.5502546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.5602546,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.5702548,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.5802548,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.5902548,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.6002548,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.6102548,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.6202548,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.6302547,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.6402547,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.650255,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.6602552,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.6702552,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.6802552,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.6902552,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.7002552,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.7102551,0.0,-98.94,-22.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.7202551,0.0,-94.09,-20.72,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.7302551,0.0,-94.09,-20.72,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.7402546,0.0,-94.19,-20.5,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.7502546,0.0,-94.19,-21.56,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.7602546,0.0,-94.13,-20.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.7702546,0.0,-94.13,-20.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.7802546,0.0,-94.69,-19.75,8.8,16.4,0.0,0.044000000000000004,,,,,,,,349.0
1691345051.7902546,0.0,-94.69,-19.75,8.8,16.4,0.0,0.044000000000000004,,,,,,,,18.0
1691345051.8002546,0.0,-95.75,-20.69,8.8,16.4,0.0,0.044000000000000004,,,,,,,,18.0
1691345051.8102546,0.0,-95.75,-20.69,6.63,4.75,0.0,0.044000000000000004,,,,,,,,18.0
1691345051.8202548,0.0,-95.75,-20.69,6.63,4.75,0.0,0.044000000000000004,,,,,,,,18.0
1691345051.8302548,0.0,-95.38,-19.0,6.63,4.75,0.0,0.044000000000000004,,,,,,,,18.0
1691345051.8402548,0.0,-95.38,-19.0,6.63,4.75,0.0,0.044000000000000004,,,,,,,,18.0
1691345051.8502548,0.0,-95.38,-20.94,6.63,4.75,0.0,0.044000000000000004,,,,,,,,11.0
1691345051.8602548,0.0,-95.38,-20.94,6.63,4.75,0.0,0.044000000000000004,,,,,,,,233.0
1691345051.8702548,0.0,-95.38,-20.94,6.63,4.75,0.0,0.044000000000000004,,,,,,,,89.0
1691345051.8802547,0.0,-95.38,-20.94,6.63,4.75,0.0,0.044000000000000004,,,,,,,,89.0
1691345051.8902547,0.0,-95.44,-21.0,6.63,4.75,0.0,0.044000000000000004,,,,,,,,437.0
1691345051.900255,0.0,-95.44,-21.0,6.63,4.75,0.0,0.044000000000000004,,,,,,,,437.0
1691345051.9102552,0.0,-95.44,-21.0,6.63,4.75,0.0,0.044000000000000004,,,,,,,,437.0
1691345051.9202552,0.0,-96.25,-21.38,6.63,4.75,0.0,0.044000000000000004,,,,,,,,485.0
1691345051.9302552,0.0,-96.31,-20.5,6.63,4.75,0.0,0.044000000000000004,,,,,,,,485.0
1691345051.9402552,0.0,-96.31,-20.5,6.63,4.75,0.0,0.044000000000000004,,,,,,,,485.0
1691345051.9502552,0.0,-96.31,-20.5,6.63,4.75,0.0,0.044000000000000004,,,,,,,,485.0
1691345051.9602551,0.0,-96.63,-18.56,6.63,4.75,0.0,0.044000000000000004,,,,,,,,485.0
1691345051.9702551,0.0,-96.63,-18.56,6.63,4.75,0.0,0.044000000000000004,,,,,,,,485.0
1691345051.9802551,0.0,-97.31,-20.38,6.63,4.75,0.0,0.044000000000000004,,,,,,,,485.0
1691345051.9902546,0.0,-97.31,-20.38,6.63,4.75,0.0,0.044000000000000004,,,,,,,,333.0
1691345052.0002546,0.0,-97.0,-19.69,6.63,4.75,0.0,0.325,,,,,,,,333.0
1691345052.0102546,0.0,-97.13,-20.63,6.63,4.75,0.0,0.325,,,,,,,,333.0
1691345052.0202546,0.0,-97.13,-20.63,6.63,4.75,0.0,0.325,,,,,,,,333.0
1691345052.0302546,0.0,-96.69,-20.31,6.63,4.75,0.0,0.325,,,,,,,,333.0
1691345052.0402546,0.0,-96.19,-20.69,6.63,4.75,0.0,0.325,,,,,,,,333.0
1691345052.0502546,0.0,-96.25,-22.5,6.63,4.75,0.0,0.325,,,,,,,,333.0
1691345052.0602546,0.0,-96.25,-22.5,6.63,4.75,0.0,0.325,,,,,,,,241.0
1691345052.0702548,0.0,-96.25,-22.5,6.63,4.75,0.0,0.325,,,,,,,,241.0
1691345052.0802548,0.0,-96.25,-22.5,6.63,4.75,0.0,0.325,,,,,,,,241.0
1691345052.0902548,1.0264,-96.25,-22.5,6.63,4.75,12.5,0.325,,,,,,,,967.0
1691345052.1002548,0.0,-96.25,-21.25,6.63,4.75,12.5,0.325,,,,,,,,807.0
1691345052.1102548,0.0,-96.25,-21.25,6.63,4.75,12.5,0.325,,,,,,,,807.0
1691345052.1202548,0.0,-96.25,-21.25,6.63,4.75,12.5,0.325,,,,,,,,807.0
1691345052.1302547,0.0,-96.25,-21.25,6.63,4.75,12.5,0.325,,,,,,,,807.0
1691345052.1402547,0.0,-95.75,-20.94,6.63,4.75,12.5,0.325,,,,,,,,807.0
1691345052.150255,0.0,-95.75,-20.94,6.63,4.75,12.5,0.325,,,,,,,,807.0
1691345052.1602552,0.0,-95.75,-20.94,6.63,4.75,12.5,0.325,,,,,,,,807.0
1691345052.1702552,0.0,-95.94,-21.31,6.63,4.75,12.5,0.325,,,,,,,,807.0
1691345052.1802552,0.0,-95.94,-21.31,14.75,16.25,12.5,0.325,,,,,,,,807.0
1691345052.1902552,0.0,-95.94,-21.31,14.75,16.25,12.5,0.325,,,,,,,,807.0
1691345052.2002552,0.0,-96.88,-21.63,14.75,16.25,12.5,0.325,,,,,,,,807.0
1691345052.2102551,0.0,-96.88,-21.63,14.75,16.25,12.5,0.325,,,,,,,,807.0
1691345052.2202551,0.0,-96.69,-21.81,14.75,16.25,12.5,0.325,,,,,,,,807.0
1691345052.2302551,0.0,-96.69,-21.81,14.75,16.25,12.5,0.325,,,,,,,,807.0
1691345052.2402546,0.0,-96.69,-21.81,14.75,16.25,12.5,0.325,,,,,,,,807.0
1691345052.2502546,0.0,-96.69,-21.81,14.75,16.25,12.5,0.325,,,,,,,,807.0
1691345052.2602546,0.0,-96.69,-21.81,14.75,16.25,12.5,0.325,,,,,,,,807.0
1691345052.2702546,0.0,-96.69,-21.81,14.75,16.25,12.5,0.325,,,,,,,,807.0
1691345052.2802546,0.0,-97.38,-20.56,14.75,16.25,0.0,0.325,,,,,,,,807.0
1691345052.2902546,0.0,-97.38,-20.56,14.75,16.25,0.0,0.325,,,,,,,,349.0
1691345052.3002546,0.0,-97.69,-21.19,14.75,16.25,0.0,0.325,,,,,,,,349.0
1691345052.3102546,0.0,-97.69,-21.19,14.75,16.25,0.0,0.325,,,,,,,,161.0
1691345052.3202548,0.0,-98.31,-23.56,14.75,16.25,0.0,0.325,,,,,,,,161.0
1691345052.3302548,0.0,-98.31,-23.56,14.75,16.25,0.0,0.325,,,,,,,,161.0
1691345052.3402548,1.0223,-98.31,-23.56,14.75,16.25,0.0,0.325,,,,,,,,301.0
1691345052.3502548,2.0531,-98.31,-23.56,14.75,16.25,0.0,0.325,,,,,,,,533.0
1691345052.3602548,2.0469999999999997,-97.31,-21.31,11.44,16.25,0.0,0.325,,,,,,,,285.0
1691345052.3702548,3.5833,-97.44,-21.75,11.44,16.25,5.88,0.325,,,,,,,,285.0
1691345052.3802547,0.0,-97.63,-21.94,11.44,16.25,5.88,0.325,,,,,,,,717.0
1691345052.3902547,2.0533,-97.63,-21.94,11.44,16.25,5.88,0.325,,,,,,,,717.0
1691345052.400255,2.0411,-97.5,-21.19,11.44,16.25,5.88,0.325,,,,,,,,717.0
1691345052.4102552,2.5636,-97.19,-22.06,11.44,16.25,5.88,0.325,,,,,,,,437.0
1691345052.4202552,0.0,-97.38,-21.31,8.08,23.54,9.09,0.325,,,,,,,,437.0
1691345052.4302552,1.0256,-97.38,-21.31,8.08,23.54,9.09,0.325,,,,,,,,389.0
1691345052.4402552,7.6861,-97.88,-21.25,8.08,23.54,9.09,0.325,,,,,,,,573.0
1691345052.4502552,6.1409,-97.88,-20.94,8.08,23.54,9.09,0.325,,,,,,,,277.0
1691345052.4602551,1.0217,-97.63,-22.13,8.08,23.54,9.09,0.325,,,,,,,,277.0
1691345052.4702551,0.0,-97.63,-22.13,8.08,23.54,9.09,0.325,,,,,,,,261.0
1691345052.4802551,18.48,-97.5,-21.19,8.08,23.54,0.0,0.325,,,,,,,,453.0
1691345052.4902546,2.5587,-97.5,-21.19,8.08,23.54,0.0,0.325,,,,,,,,217.0
1691345052.5002546,0.0,-97.5,-21.19,8.08,23.54,0.0,0.325,,,,,,,,217.0
1691345052.5102546,1.0245,-97.97,-21.22,9.69,21.23,0.0,0.325,,,,,,,,217.0
1691345052.5202546,3.0683,-99.25,-21.44,9.69,21.23,0.0,0.325,,,,,,,,217.0
1691345052.5302546,2.0505,-99.38,-22.88,9.69,21.23,0.0,0.325,,,,,,,,485.0
1691345052.5402546,0.0,-99.38,-22.94,9.69,21.23,0.0,0.325,,,,,,,,517.0
1691345052.5502546,3.5876,-99.38,-22.94,9.69,21.23,0.0,0.325,,,,,,,,517.0
1691345052.5602546,5.122000000000001,-99.69,-22.94,9.69,21.23,0.0,0.325,,,,,,,,517.0
1691345052.5702548,3.5811,-99.69,-22.94,9.69,21.23,0.0,0.325,,,,,,,,389.0
1691345052.5802548,1.0227,-99.13,-23.31,9.69,21.23,0.0,0.325,,,,,,,,277.0
1691345052.5902548,0.0,-99.13,-23.31,9.69,21.23,0.0,0.325,,,,,,,,277.0
1691345052.6002548,1.0242,-98.75,-22.88,9.69,21.23,0.0,0.325,,,,,,,,277.0
1691345052.6102548,4.614,-98.63,-23.19,9.69,21.23,0.0,0.325,,,,,,,,437.0
1691345052.6202548,0.0,-98.63,-23.19,9.13,23.5,0.0,0.325,,,,,,,,437.0
1691345052.6302547,1.0252,-98.63,-23.19,9.13,23.5,0.0,0.325,,,,,,,,437.0
1691345052.6402547,1.0207,-98.63,-24.0,9.13,23.5,0.0,0.325,,,,,,,,389.0
1691345052.650255,3.0772,-98.31,-23.94,9.13,23.5,45.45,0.325,,,,,,,,573.0
1691345052.6602552,0.0,-98.0,-22.56,9.13,23.5,45.45,0.325,,,,,,,,573.0
1691345052.6702552,3.5883,-98.0,-22.56,9.13,23.5,45.45,0.325,,,,,,,,573.0
1691345052.6802552,10.7649,-97.5,-22.0,21.0,14.25,45.45,0.325,,,,,,,,573.0
1691345052.6902552,1.0232,-97.44,-22.0,21.0,14.25,45.45,0.325,,,,,,,,807.0
1691345052.7002552,3.0702,-97.38,-21.38,21.0,14.25,45.45,0.325,,,,,,,,277.0
1691345052.7102551,1.0253,-97.38,-21.38,21.0,14.25,45.45,0.325,,,,,,,,277.0
1691345052.7202551,2.5623,-97.38,-21.38,21.0,14.25,45.45,0.325,,,,,,,,501.0
1691345052.7302551,5.1154,-97.25,-22.47,21.0,14.25,45.45,0.325,,,,,,,,501.0
1691345052.7402546,0.0,-97.06,-23.25,21.0,14.25,15.38,0.325,,,,,,,,1143.0
1691345052.7502546,4.6228,-97.06,-23.25,21.0,14.25,15.38,0.325,,,,,,,,1143.0
1691345052.7602546,2.0484,-97.25,-23.75,21.0,14.25,15.38,0.325,,,,,,,,517.0
1691345052.7702546,4.0952,-97.44,-23.81,21.0,14.25,0.0,0.325,,,,,,,,903.0
1691345052.7802546,0.0,-97.81,-23.81,21.0,14.25,0.0,0.325,,,,,,,,903.0
1691345052.7902546,2.5654,-97.81,-23.81,21.0,14.25,0.0,0.325,,,,,,,,903.0
1691345052.8002546,5.1246,-97.81,-23.81,21.0,14.25,0.0,0.325,,,,,,,,717.0
1691345052.8102546,3.5808,-97.91,-22.59,21.0,14.25,0.0,0.325,,,,,,,,717.0
1691345052.8202548,0.0,-97.81,-21.69,21.0,14.25,0.0,0.325,,,,,,,,717.0
1691345052.8302548,3.08,-97.81,-21.69,21.0,14.25,0.0,0.325,,,,,,,,717.0
1691345052.8402548,5.6354,-97.81,-21.69,21.0,14.25,0.0,0.325,,,,,,,,717.0
1691345052.8502548,0.0,-97.81,-21.69,21.0,14.25,0.0,0.325,,,,,,,,717.0
1691345052.8602548,0.0,-97.75,-21.31,11.5,18.0,0.0,0.325,,,,,,,,717.0
1691345052.8702548,3.0726,-97.75,-21.31,11.5,18.0,0.0,0.325,,,,,,,,717.0
1691345052.8802547,0.0,-97.56,-23.88,11.5,18.0,0.0,0.325,,,,,,,,717.0
1691345052.8902547,6.1693,-97.56,-23.88,11.5,18.0,0.0,0.325,,,,,,,,277.0
1691345052.900255,1.5316,-97.56,-23.34,11.5,18.0,0.0,0.325,,,,,,,,1063.0
1691345052.9102552,1.0253,-97.56,-23.34,11.5,18.0,0.0,0.325,,,,,,,,1063.0
1691345052.9202552,0.0,-97.56,-23.34,11.5,18.0,0.0,0.325,,,,,,,,1063.0
1691345052.9302552,6.6288,-96.81,-22.06,11.5,18.0,0.0,0.325,,,,,,,,1063.0
1691345052.9402552,0.0,-95.56,-22.41,11.5,18.0,0.0,0.325,,,,,,,,1063.0
1691345052.9502552,1.0259,-95.56,-22.41,11.5,18.0,0.0,0.325,,,,,,,,1063.0
1691345052.9602551,3.0745,-95.31,-21.31,13.18,21.91,0.0,0.325,,,,,,,,1063.0
1691345052.9702551,1.0085,-95.31,-21.31,13.18,21.91,0.0,0.325,,,,,,,,597.0
1691345052.9802551,0.0,-95.31,-21.31,13.18,21.91,0.0,0.325,,,,,,,,597.0
1691345052.9902546,2.5636,-98.0,-22.94,13.18,21.91,0.0,0.325,,,,,,,,325.0
1691345053.0002546,6.1489,-98.0,-22.94,13.18,21.91,0.0,2.133,,,,,,,,177.0
1691345053.0102546,6.6494,-98.78,-21.75,13.18,21.91,0.0,2.133,,,,,,,,177.0
1691345053.0202546,2.0513,-98.78,-21.75,13.18,21.91,0.0,2.133,,,,,,,,177.0
1691345053.0302546,0.0,-99.63,-22.97,13.18,21.91,0.0,2.133,,,,,,,,177.0
1691345053.0402546,6.664,-100.13,-23.5,13.18,21.91,11.11,2.133,,,,,,,,177.0
1691345053.0502546,3.0708,-100.13,-23.5,13.18,21.91,11.11,2.133,,,,,,,,22.0
1691345053.0602546,0.0,-100.94,-23.88,13.18,21.91,11.11,2.133,,,,,,,,22.0
1691345053.0702548,5.645,-100.94,-23.88,13.18,21.91,11.11,2.133,,,,,,,,22.0
1691345053.0802548,2.0484,-101.47,-24.31,13.18,21.91,11.11,2.133,,,,,,,,22.0
1691345053.0902548,4.6011,-101.47,-24.31,13.18,21.91,11.11,2.133,,,,,,,,26.0
1691345053.1002548,0.0,-101.56,-24.31,4.5,4.5,11.11,2.133,,,,,,,,87.0
1691345053.1102548,1.0248,-100.75,-22.06,4.5,4.5,0.0,2.133,,,,,,,,185.0
1691345053.1202548,2.0478,-100.81,-22.38,4.5,4.5,0.0,2.133,,,,,,,,349.0
1691345053.1302547,5.6354,-100.81,-22.38,4.5,4.5,0.0,2.133,,,,,,,,421.0
1691345053.1402547,6.1348,-99.88,-24.38,5.53,25.47,0.0,2.133,,,,,,,,349.0
1691345053.150255,0.0,-98.81,-23.31,5.53,25.47,0.0,2.133,,,,,,,,389.0
1691345053.1602552,8.7302,-98.13,-21.94,5.53,25.47,0.0,2.133,,,,,,,,389.0
1691345053.1702552,1.0234,-98.13,-21.94,5.53,25.47,0.0,2.133,,,,,,,,573.0
1691345053.1802552,0.0,-98.13,-21.94,7.63,30.16,0.0,2.133,,,,,,,,141.0
1691345053.1902552,0.0,-97.44,-20.66,7.63,30.16,0.0,2.133,,,,,,,,645.0
1691345053.2002552,3.5676,-96.63,-21.38,10.05,25.0,0.0,2.133,,,,,,,,717.0
1691345053.2102551,3.0927,-96.63,-21.38,10.05,25.0,0.0,2.133,,,,,,,,717.0
1691345053.2202551,1.0222,-96.0,-20.31,10.05,25.0,0.0,2.133,,,,,,,,717.0
1691345053.2302551,1.0262,-96.19,-18.44,10.05,25.0,0.0,2.133,,,,,,,,621.0
1691345053.2402546,5.6337,-96.63,-19.06,11.2,27.6,0.0,2.133,,,,,,,,717.0
1691345053.2502546,1.0222,-96.63,-19.06,11.2,27.6,0.0,2.133,,,,,,,,717.0
1691345053.2602546,0.0,-96.63,-19.06,11.2,27.6,0.0,2.133,,,,,,,,717.0
1691345053.2702546,0.0,-94.63,-20.13,11.2,27.6,0.0,2.133,,,,,,,,807.0
1691345053.2802546,0.0,-92.38,-19.81,12.63,27.19,0.0,2.133,,,,,,,,807.0
1691345053.2902546,0.0,-92.38,-19.81,12.63,27.19,0.0,2.133,,,,,,,,717.0
1691345053.3002546,0.0,-90.81,-16.56,12.63,27.19,0.0,2.133,,,,,,,,775.0
1691345053.3102546,0.0,-90.81,-16.56,12.63,27.19,0.0,2.133,,,,,,,,775.0
1691345053.3202548,0.0,-90.63,-16.5,12.63,27.19,0.0,2.133,,,,,,,,453.0
1691345053.3302548,0.0,-91.0,-13.88,12.63,27.19,0.0,2.133,,,,,,,,1031.0
1691345053.3402548,0.0,-91.0,-13.88,12.63,27.19,0.0,2.133,,,,,,,,1063.0
1691345053.3502548,0.0,-91.69,-15.75,15.57,25.07,0.0,2.133,,,,,,,,1063.0
1691345053.3602548,0.0,-92.13,-15.81,15.57,25.07,0.0,2.133,,,,,,,,807.0
1691345053.3702548,0.0,-92.13,-15.81,15.57,25.07,0.0,2.133,,,,,,,,1287.0
1691345053.3802547,0.0,-92.13,-17.88,15.57,25.07,0.0,2.133,,,,,,,,999.0
1691345053.3902547,0.0,-92.25,-15.91,18.89,24.17,0.0,2.133,,,,,,,,999.0
1691345053.400255,4.648,-92.25,-15.91,18.89,24.17,0.0,2.133,,,,,,,,1335.0
1691345053.4102552,2.0466,-92.25,-15.91,18.89,24.17,0.0,2.133,,,,,,,,1063.0
1691345053.4202552,0.0,-92.75,-17.75,18.89,24.17,0.0,2.133,,,,,,,,1335.0
1691345053.4302552,2.0501,-92.75,-17.75,18.89,24.17,0.0,2.133,,,,,,,,1063.0
1691345053.4402552,4.6075,-92.28,-16.66,18.89,24.17,0.0,2.133,,,,,,,,1063.0
1691345053.4502552,2.0439,-92.28,-16.66,18.89,24.17,7.69,2.133,,,,,,,,749.0
1691345053.4602551,0.0,-92.06,-17.13,18.89,24.17,7.69,2.133,,,,,,,,1287.0
1691345053.4702551,2.0664,-92.06,-17.13,18.89,24.17,7.69,2.133,,,,,,,,1287.0
1691345053.4802551,7.6823,-91.91,-15.63,18.92,26.14,7.69,2.133,,,,,,,,1143.0
1691345053.4902546,3.0628,-91.91,-15.63,18.92,26.14,7.69,2.133,,,,,,,,1692.0
1691345053.5002546,0.0,-91.91,-15.63,18.92,26.14,7.69,2.133,,,,,,,,1692.0
1691345053.5102546,0.0,-92.81,-15.69,18.92,26.14,22.22,2.133,,,,,,,,717.0
1691345053.5202546,4.62,-93.75,-16.38,21.16,25.58,22.22,2.133,,,,,,,,1431.0
1691345053.5302546,5.1185,-93.75,-16.38,21.16,25.58,22.22,2.133,,,,,,,,1572.0
1691345053.5402546,0.0,-94.44,-17.69,21.16,25.58,26.67,2.133,,,,,,,,1572.0
1691345053.5502546,0.0,-94.69,-16.19,21.16,25.58,26.67,2.133,,,,,,,,1095.0
1691345053.5602546,6.6747,-95.25,-15.75,21.16,25.58,26.67,2.133,,,,,,,,1095.0
1691345053.5702548,2.0484,-95.25,-15.75,21.16,25.58,26.67,2.133,,,,,,,,1572.0
1691345053.5802548,3.574,-95.56,-18.5,21.16,25.58,26.67,2.133,,,,,,,,1692.0
1691345053.5902548,0.0,-95.0,-19.5,18.08,30.85,41.18,2.133,,,,,,,,1692.0
1691345053.6002548,4.1017,-94.06,-18.19,18.08,30.85,41.18,2.133,,,,,,,,1287.0
1691345053.6102548,1.0245,-94.06,-18.19,18.08,30.85,41.18,2.133,,,,,,,,1239.0
1691345053.6202548,0.0,-92.25,-18.06,18.08,30.85,41.18,2.133,,,,,,,,775.0
1691345053.6302547,0.0,-91.38,-17.81,18.08,30.85,41.18,2.133,,,,,,,,999.0
1691345053.6402547,5.6472,-91.13,-17.0,17.07,26.6,0.0,2.133,,,,,,,,999.0
1691345053.650255,3.0637,-91.13,-17.0,17.07,26.6,0.0,2.133,,,,,,,,903.0
1691345053.6602552,1.5374,-91.06,-17.38,17.07,26.6,0.0,2.133,,,,,,,,903.0
1691345053.6702552,3.0791,-91.19,-16.31,17.07,26.6,0.0,2.133,,,,,,,,1143.0
1691345053.6802552,3.0467,-91.44,-15.5,18.0,24.06,0.0,2.133,,,,,,,,1063.0
1691345053.6902552,2.0486,-91.44,-15.5,18.0,24.06,0.0,2.133,,,,,,,,1063.0
1691345053.7002552,1.5468,-91.63,-17.13,18.0,24.06,0.0,2.133,,,,,,,,1063.0
1691345053.7102551,2.0474,-91.63,-17.13,18.0,24.06,0.0,2.133,,,,,,,,1063.0
1691345053.7202551,5.1251,-91.63,-17.13,18.0,24.06,0.0,2.133,,,,,,,,1063.0
1691345053.7302551,1.5325,-90.94,-17.31,18.0,24.06,0.0,2.133,,,,,,,,999.0
1691345053.7402546,0.0,-89.94,-18.19,18.0,24.06,21.43,2.133,,,,,,,,1692.0
1691345053.7502546,3.0794,-89.94,-18.19,20.6,26.64,21.43,2.133,,,,,,,,1143.0
1691345053.7602546,8.7145,-89.5,-15.53,20.6,26.64,21.43,2.133,,,,,,,,1143.0
1691345053.7702546,3.0656,-89.5,-15.53,20.6,26.64,21.43,2.133,,,,,,,,1143.0
1691345053.7802546,0.0,-89.69,-15.75,20.6,26.64,21.43,2.133,,,,,,,,1692.0
1691345053.7902546,4.692,-89.94,-15.88,20.6,26.64,21.43,2.133,,,,,,,,807.0
1691345053.8002546,4.0923,-90.25,-14.81,20.6,26.64,18.18,2.133,,,,,,,,1572.0
1691345053.8102546,7.6861,-90.25,-14.81,20.6,26.64,18.18,2.133,,,,,,,,903.0
1691345053.8202548,0.0,-90.25,-14.81,20.6,26.64,18.18,2.133,,,,,,,,903.0
1691345053.8302548,1.0239,-89.98,-16.08,19.54,27.15,18.18,2.133,,,,,,,,1572.0
1691345053.8402548,2.0525,-89.98,-16.08,19.54,27.15,18.18,2.133,,,,,,,,1143.0
1691345053.8502548,2.5605,-89.98,-16.08,19.54,27.15,0.0,2.133,,,,,,,,1692.0
1691345053.8602548,2.0425,-89.06,-15.97,19.54,27.15,0.0,2.133,,,,,,,,1692.0
1691345053.8702548,1.0259,-89.19,-14.31,21.25,26.5,0.0,2.133,,,,,,,,1692.0
1691345053.8802547,7.4679,-89.19,-14.31,21.25,26.5,0.0,2.133,,,,,,,,1572.0
