TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354590.9746056,11.2674,-67.94,-11.25,21.0,76.58,33.33,13.305,-73.63,-11.45,4.35,11.13,11.565999999999999,1584.88,31.5,7167.0
1691354590.9846056,11.7725,-67.94,-11.25,21.0,76.58,33.33,13.305,-73.63,-11.45,4.35,11.14,11.565999999999999,1589.0,31.125,7167.0
1691354590.9946058,11.7607,-67.81,-9.75,21.0,76.58,33.33,13.305,-73.63,-11.45,4.35,11.0,11.565999999999999,1512.88,30.25,6117.0
1691354591.0046058,4.6034,-67.81,-12.13,21.0,76.58,33.33,11.65,-73.63,-11.45,7.69,11.57,11.702,1709.0,32.5,5072.0
1691354591.0146058,11.3274,-67.63,-9.13,21.0,76.58,33.33,11.65,-73.63,-11.45,7.69,10.82,11.702,1528.92,31.0,5072.0
1691354591.0246058,34.1939,-67.63,-8.69,18.5,80.89,6.25,11.65,-73.63,-11.45,7.69,11.75,11.702,1709.0,32.0,5072.0
1691354591.0346055,45.6182,-67.56,-12.94,18.5,80.89,6.25,11.65,-73.63,-11.45,7.69,10.78,11.702,1587.67,31.583000000000002,5072.0
1691354591.0446055,9.6384,-67.56,-12.44,18.5,80.89,6.25,11.65,-73.63,-11.45,7.69,10.88,11.702,1537.0,31.5,285.0
1691354591.0546055,10.8453,-67.38,-11.53,18.5,80.89,6.25,11.65,-72.69,-11.23,7.69,11.06,11.702,1563.0,31.5,6882.0
1691354591.064606,9.7251,-67.31,-8.75,18.5,80.89,6.25,11.65,-72.69,-11.23,7.69,11.33,11.702,1635.67,31.416999999999998,7407.0
1691354591.074606,10.7552,-67.25,-8.56,18.5,80.89,0.0,11.65,-72.69,-11.23,7.69,10.88,11.702,1549.0,31.5,285.0
1691354591.0846062,4.6080000000000005,-67.25,-8.56,19.11,79.84,0.0,11.65,-72.69,-11.23,7.69,11.0,11.702,1593.0,32.5,7972.0
1691354591.0946062,0.0,-67.06,-9.78,19.11,79.84,0.0,11.65,-72.69,-11.23,7.69,11.38,11.702,1619.0,31.563000000000002,6117.0
1691354591.1046062,37.8842,-67.0,-11.75,19.11,79.84,0.0,11.65,-72.69,-11.23,11.96,12.0,10.954,1797.0,32.5,6378.0
1691354591.1146061,27.1333,-66.94,-8.63,19.11,79.84,16.67,11.65,-72.69,-11.23,11.96,10.91,10.954,1550.33,31.25,6378.0
1691354591.1246061,30.7169,-66.94,-8.44,19.11,79.84,16.67,11.65,-72.69,-11.23,11.96,11.08,10.954,1603.67,32.25,6378.0
1691354591.1346061,15.8752,-66.94,-8.38,19.11,79.84,16.67,11.65,-72.69,-11.23,11.96,10.75,10.954,1509.0,31.0,6378.0
1691354591.144606,8.7057,-66.94,-12.06,19.11,79.84,16.67,11.65,-72.69,-11.23,11.96,10.71,10.954,1525.0,31.5,249.0
1691354591.154606,11.264000000000001,-67.13,-11.63,17.16,80.74,16.67,11.65,-72.69,-11.23,11.96,11.08,10.954,1590.33,31.833000000000002,6378.0
1691354591.164606,10.9636,-67.13,-11.63,17.16,80.74,0.0,11.65,-72.69,-11.23,11.96,12.0,10.954,1689.0,30.875,5861.0
1691354591.1746056,54.416000000000004,-67.13,-12.03,17.16,80.74,0.0,11.65,-72.69,-11.23,11.96,10.6,10.954,1564.88,30.75,5072.0
1691354591.1846056,26.4801,-67.06,-9.38,17.16,80.74,0.0,11.65,-72.69,-11.23,11.96,10.08,10.954,1491.67,32.083,317.0
1691354591.1946056,4.1005,-67.06,-9.38,17.16,80.74,0.0,11.65,-72.69,-11.23,11.96,10.0,10.954,1513.0,32.25,317.0
1691354591.2046056,15.3677,-67.13,-11.63,17.16,80.74,0.0,11.65,-72.69,-11.23,9.62,10.58,11.352,1504.92,31.333000000000002,317.0
1691354591.2146056,9.7193,-67.03,-10.5,17.16,80.74,0.0,11.65,-71.51,-11.02,9.62,11.31,11.352,1549.0,30.313000000000002,317.0
1691354591.2246056,1.0235,-66.94,-8.94,17.16,80.74,0.0,11.65,-71.51,-11.02,9.62,11.25,11.352,1605.0,30.5,317.0
1691354591.2346056,22.0402,-66.94,-8.94,16.89,69.84,0.0,11.65,-71.51,-11.02,9.62,10.5,11.352,1508.88,31.5,5296.0
1691354591.2446058,67.1056,-67.0,-12.69,16.89,69.84,20.0,11.65,-71.51,-11.02,9.62,10.75,11.352,1561.0,32.125,2292.0
1691354591.2546058,10.7466,-66.78,-12.09,16.89,69.84,20.0,11.65,-71.51,-11.02,9.62,11.18,11.352,1584.92,30.833000000000002,1836.0
1691354591.2646058,9.6498,-66.78,-12.09,16.89,69.84,20.0,11.65,-71.51,-11.02,9.62,11.25,11.352,1597.0,31.75,1836.0
1691354591.2746058,13.4275,-66.81,-14.5,16.89,69.84,20.0,11.65,-71.51,-11.02,9.62,11.43,11.352,1605.0,31.0,249.0
1691354591.2846055,6.6527,-67.0,-12.44,16.89,69.84,20.0,11.65,-71.51,-11.02,9.62,11.82,11.352,1723.67,31.833000000000002,249.0
1691354591.2946055,12.7859,-67.25,-13.06,16.89,69.84,20.0,11.65,-71.51,-11.02,9.62,10.89,11.352,1579.67,31.0,233.0
1691354591.3046055,63.9872,-67.56,-10.91,11.11,63.58,20.0,11.65,-71.51,-11.02,5.83,10.91,11.68,1580.64,32.181999999999995,5861.0
1691354591.314606,10.7585,-67.81,-9.06,11.11,63.58,20.0,11.65,-71.51,-11.02,5.83,11.0,11.68,1577.0,31.5,6117.0
1691354591.324606,5.6314,-67.81,-9.06,11.11,63.58,20.0,11.65,-71.51,-11.02,5.83,11.75,11.68,1681.0,31.5,5861.0
1691354591.3346062,14.3389,-67.91,-11.72,11.11,63.58,20.0,11.65,-71.51,-11.02,5.83,10.55,11.68,1622.94,32.0,5861.0
1691354591.3446062,5.1205,-67.91,-11.72,11.11,63.58,0.0,11.65,-71.51,-11.02,5.83,10.0,11.68,1457.0,31.5,5861.0
1691354591.3546062,0.0,-67.88,-9.0,11.11,63.58,0.0,11.65,-71.51,-11.02,5.83,10.25,11.68,1561.0,33.25,249.0
1691354591.3646061,0.0,-67.88,-13.0,11.11,63.58,0.0,11.65,-71.51,-11.02,5.83,10.25,11.68,1433.0,30.5,4736.0
1691354591.3746061,78.3517,-67.69,-13.69,15.53,79.58,0.0,11.65,-71.51,-11.02,5.83,11.0,11.68,1633.0,33.25,5669.0
1691354591.3846061,28.1094,-67.69,-8.81,15.53,79.58,0.0,11.65,-70.26,-10.84,5.83,10.55,11.68,1553.0,32.333,3422.0
1691354591.394606,9.7475,-67.75,-9.72,15.53,79.58,0.0,11.65,-70.26,-10.84,5.83,10.9,11.68,1591.4,32.45,3422.0
1691354591.404606,8.7005,-67.94,-9.06,15.53,79.58,0.0,11.65,-70.26,-10.84,12.5,11.0,10.982999999999999,1577.0,31.625,3422.0
1691354591.414606,13.23,-67.94,-12.19,15.53,79.58,0.0,11.65,-70.26,-10.84,12.5,10.92,10.982999999999999,1587.58,32.25,249.0
1691354591.4246056,6.1798,-67.94,-12.19,15.11,77.79,0.0,11.65,-70.26,-10.84,12.5,10.5,10.982999999999999,1605.0,32.875,6117.0
1691354591.4346056,23.0654,-68.06,-12.25,15.11,77.79,12.5,11.65,-70.26,-10.84,12.5,10.6,10.982999999999999,1540.94,32.063,5477.0
1691354591.4446056,2.0476,-67.94,-8.44,15.11,77.79,12.5,11.65,-70.26,-10.84,12.5,11.0,10.982999999999999,1633.0,33.25,4587.0
1691354591.4546056,72.7331,-68.0,-7.63,15.11,77.79,12.5,11.65,-70.26,-10.84,12.5,11.13,10.982999999999999,1593.0,31.75,4587.0
1691354591.4646056,5.6286,-68.0,-8.13,15.11,77.79,12.5,11.65,-70.26,-10.84,12.5,10.44,10.982999999999999,1601.0,32.833,4587.0
1691354591.4746056,15.3477,-68.06,-8.13,15.11,77.79,12.5,11.65,-70.26,-10.84,12.5,11.17,10.982999999999999,1632.92,32.25,405.0
1691354591.4846056,9.5607,-68.06,-8.13,15.11,77.79,12.5,11.65,-70.26,-10.84,12.5,11.0,10.982999999999999,1641.0,31.5,405.0
1691354591.4946058,11.3362,-68.19,-12.13,15.11,77.79,21.43,11.65,-70.26,-10.84,12.5,10.17,10.982999999999999,1536.88,31.875,5861.0
1691354591.5046058,4.8907,-68.13,-8.0,17.26,79.32,21.43,11.65,-70.26,-10.84,7.0,10.75,12.577,1609.0,33.25,5669.0
1691354591.5146058,44.544,-68.06,-8.75,17.26,79.32,21.43,11.65,-70.26,-10.84,7.0,10.83,12.577,1544.92,31.666999999999998,5669.0
1691354591.5246058,31.2289,-68.06,-12.44,17.26,79.32,21.43,11.65,-70.26,-10.84,7.0,11.75,12.577,1773.0,33.25,5669.0
1691354591.5346055,17.3993,-68.06,-12.38,17.26,79.32,21.43,11.65,-70.05,-10.77,7.0,11.22,12.577,1665.0,32.0,5669.0
1691354591.5446055,7.6769,-68.06,-13.0,17.26,79.32,21.43,11.65,-70.05,-10.77,7.0,11.63,12.577,1725.0,32.75,5669.0
1691354591.5546055,12.8038,-68.0,-9.78,17.26,79.32,21.43,11.65,-70.05,-10.77,7.0,11.45,12.577,1699.67,32.583,5669.0
1691354591.564606,4.6034,-68.0,-9.78,17.26,79.32,21.43,11.65,-70.05,-10.77,7.0,12.0,12.577,1761.0,32.25,301.0
1691354591.574606,52.3077,-68.0,-9.31,17.26,79.32,20.0,11.65,-70.05,-10.77,7.0,12.0,12.577,1798.33,32.917,301.0
1691354591.5846062,32.256,-68.0,-12.5,14.79,78.68,20.0,11.65,-70.05,-10.77,7.0,11.9,12.577,1801.0,32.833,4736.0
1691354591.5946062,10.2359,-67.94,-9.38,14.79,78.68,20.0,11.65,-70.05,-10.77,7.0,11.58,12.577,1683.67,31.916999999999998,5669.0
1691354591.6046062,5.1164,-68.0,-15.06,14.79,78.68,16.67,11.65,-70.05,-10.77,12.0,11.8,11.359000000000002,1797.0,32.875,5296.0
1691354591.6146061,17.4115,-68.19,-14.13,14.79,78.68,16.67,11.65,-70.05,-10.77,12.0,10.92,11.359000000000002,1561.0,31.916999999999998,5296.0
1691354591.6246061,3.0745,-68.06,-14.0,14.79,78.68,16.67,11.65,-70.05,-10.77,12.0,11.31,11.359000000000002,1707.0,33.0,5296.0
1691354591.6346061,48.1328,-68.13,-14.63,14.79,78.68,16.67,11.65,-70.05,-10.77,12.0,10.88,11.359000000000002,1548.88,31.25,97.0
1691354591.644606,33.792,-68.06,-12.94,11.79,77.95,16.67,11.65,-70.05,-10.77,12.0,10.86,11.359000000000002,1605.0,32.875,3662.0
1691354591.654606,14.4338,-68.06,-12.94,11.79,77.95,16.67,11.65,-70.05,-10.77,12.0,10.5,11.359000000000002,1585.0,33.25,3662.0
1691354591.664606,7.8818,-68.06,-14.81,11.79,77.95,0.0,11.65,-70.05,-10.77,12.0,11.0,11.359000000000002,1595.58,31.916999999999998,5669.0
1691354591.6746056,16.4366,-68.22,-12.53,11.79,77.95,0.0,11.65,-70.05,-10.77,12.0,11.83,11.359000000000002,1737.0,32.083,5669.0
1691354591.6846056,1.0227,-68.31,-10.94,11.79,77.95,0.0,11.65,-70.05,-10.77,12.0,11.13,11.359000000000002,1633.0,31.916999999999998,5669.0
1691354591.6946056,26.1408,-68.31,-10.94,11.79,77.95,0.0,11.65,-69.48,-10.75,12.0,9.71,11.359000000000002,1462.88,31.875,285.0
1691354591.7046056,36.8235,-68.56,-12.88,14.16,77.21,0.0,11.65,-69.48,-10.75,4.55,10.42,12.354000000000001,1542.33,32.583,285.0
1691354591.7146056,36.912,-68.88,-10.25,14.16,77.21,0.0,11.65,-69.48,-10.75,4.55,10.63,12.354000000000001,1553.0,32.25,285.0
1691354591.7246056,11.2629,-68.88,-10.25,14.16,77.21,0.0,11.65,-69.48,-10.75,4.55,11.5,12.354000000000001,1725.0,33.25,5072.0
1691354591.7346056,10.7413,-68.75,-10.56,14.16,77.21,0.0,11.65,-69.48,-10.75,4.55,11.71,12.354000000000001,1745.0,32.75,4736.0
1691354591.7446058,13.842,-68.94,-13.88,14.16,77.21,0.0,11.65,-69.48,-10.75,4.55,11.35,12.354000000000001,1681.0,32.35,5072.0
1691354591.7546058,0.0,-69.19,-9.94,14.16,77.21,0.0,11.65,-69.48,-10.75,4.55,10.5,12.354000000000001,1449.0,30.25,5072.0
1691354591.7646058,3.5869,-69.19,-9.94,14.16,77.21,0.0,11.65,-69.48,-10.75,4.55,10.5,12.354000000000001,1449.0,30.25,5072.0
1691354591.7746058,74.7445,-69.19,-9.94,13.95,80.26,6.25,11.65,-69.48,-10.75,4.55,11.0,12.354000000000001,1593.0,32.375,4395.0
1691354591.7846055,16.3807,-69.31,-10.25,13.95,80.26,6.25,11.65,-69.48,-10.75,4.55,11.0,12.354000000000001,1617.0,32.875,4395.0
1691354591.7946055,14.335999999999999,-69.63,-10.0,13.95,80.26,0.0,11.65,-69.48,-10.75,4.55,11.08,12.354000000000001,1601.0,31.583000000000002,4395.0
1691354591.8046055,12.7974,-69.31,-9.34,13.95,80.26,0.0,11.65,-69.48,-10.75,8.7,11.79,12.167,1751.0,32.563,4395.0
1691354591.814606,6.6533,-68.94,-13.25,13.95,80.26,0.0,11.65,-69.48,-10.75,8.7,11.44,12.167,1755.67,32.833,249.0
1691354591.824606,3.0699,-68.81,-11.78,12.16,82.16,0.0,11.65,-69.48,-10.75,8.7,11.0,12.167,1615.0,32.5,4367.0
1691354591.8346062,3.0769,-68.81,-11.78,12.16,82.16,17.65,11.65,-69.48,-10.75,8.7,10.88,12.167,1549.0,31.75,4107.0
1691354591.8446062,56.7866,-69.34,-9.66,12.16,82.16,17.65,11.65,-69.48,-10.75,8.7,11.09,12.167,1665.0,33.25,3662.0
1691354591.8546062,37.9107,-69.63,-9.88,12.16,82.16,17.65,11.65,-70.29,-10.7,8.7,11.08,12.167,1579.58,31.583000000000002,3662.0
1691354591.8646061,11.7795,-69.63,-9.88,12.16,82.16,17.65,11.65,-70.29,-10.7,8.7,11.08,12.167,1579.58,31.583000000000002,3662.0
1691354591.8746061,11.2617,-69.97,-10.66,12.16,82.16,17.65,11.65,-70.29,-10.7,8.7,12.07,12.167,1795.13,32.467,3662.0
1691354591.8846061,10.7488,-69.97,-10.66,12.58,81.68,17.65,11.65,-70.29,-10.7,8.7,11.86,12.167,1761.0,32.25,193.0
1691354591.894606,7.68,-70.0,-10.5,12.58,81.68,6.25,11.65,-70.29,-10.7,8.7,12.0,12.167,1753.0,31.938000000000002,5072.0
1691354591.904606,39.94,-70.0,-8.81,12.58,81.68,6.25,11.65,-70.29,-10.7,14.74,12.8,10.593,1901.0,32.25,3963.0
1691354591.914606,37.8804,-70.13,-9.06,12.58,81.68,6.25,11.65,-70.29,-10.7,14.74,11.5,10.593,1689.0,32.25,3963.0
1691354591.9246056,11.2708,-70.19,-9.25,13.79,75.95,37.5,11.65,-70.29,-10.7,14.74,11.82,10.593,1766.33,32.917,97.0
1691354591.9346056,10.7531,-70.31,-7.81,13.79,75.95,37.5,11.65,-70.29,-10.7,14.74,11.75,10.593,1705.0,31.75,4107.0
1691354591.9446056,15.3523,-70.31,-7.81,13.79,75.95,37.5,11.65,-70.29,-10.7,14.74,12.57,10.593,1897.0,32.875,4107.0
1691354591.9546056,13.7909,-70.44,-8.31,13.79,75.95,37.5,11.65,-70.29,-10.7,14.74,11.67,10.593,1765.0,33.0,233.0
1691354591.9646056,12.3151,-70.66,-10.41,13.79,75.95,37.5,11.65,-70.29,-10.7,14.74,11.64,10.593,1516.81,28.563000000000002,233.0
1691354591.9746056,36.864000000000004,-70.81,-9.5,12.0,79.79,6.25,11.65,-70.29,-10.7,14.74,11.3,10.593,722.0,13.455,3963.0
1691354591.9846056,10.7574,-70.81,-9.5,12.0,79.79,6.25,11.65,-70.29,-10.7,14.74,13.75,10.593,1753.25,27.75,4395.0
1691354591.9946058,9.7251,-70.81,-10.13,12.0,79.79,6.25,11.65,-70.29,-10.7,14.74,11.63,10.593,1822.75,31.916999999999998,3422.0
1691354592.0046058,10.7499,-70.84,-8.72,12.0,79.79,6.25,11.693,-70.29,-10.7,4.81,11.0,12.335,1585.0,32.125,3422.0
1691354592.0146058,0.0,-70.84,-8.72,12.0,79.79,6.25,11.693,-71.25,-10.65,4.81,10.5,12.335,1424.75,29.75,3422.0
1691354592.0246058,3.5869,-70.56,-9.84,12.0,79.79,6.25,11.693,-71.25,-10.65,4.81,11.2,12.335,1621.0,32.0,177.0
1691354592.0346055,13.8254,-70.56,-9.13,11.89,79.05,6.25,11.693,-71.25,-10.65,4.81,11.0,12.335,1552.88,31.0,4395.0
1691354592.0446055,5.6331,-70.75,-9.5,11.89,79.05,0.0,11.693,-71.25,-10.65,4.81,11.86,12.335,1753.0,32.5,4395.0
1691354592.0546055,44.5039,-70.38,-8.63,11.89,79.05,0.0,11.693,-71.25,-10.65,4.81,11.0,12.335,1550.25,31.166999999999998,4736.0
1691354592.064606,40.9477,-70.38,-8.63,11.89,79.05,0.0,11.693,-71.25,-10.65,4.81,12.0,12.335,1777.0,32.5,4736.0
1691354592.074606,11.2663,-69.81,-9.28,11.89,79.05,0.0,11.693,-71.25,-10.65,4.81,11.0,12.335,1582.94,31.75,4736.0
1691354592.0846062,10.7466,-69.81,-9.28,11.89,79.05,0.0,11.693,-71.25,-10.65,4.81,12.0,12.335,1749.0,32.0,161.0
1691354592.0946062,6.662000000000001,-70.31,-9.0,13.11,78.89,6.25,11.693,-71.25,-10.65,4.81,12.0,12.335,1737.0,31.583000000000002,4904.0
1691354592.1046062,8.6547,-70.81,-8.44,13.11,78.89,6.25,11.693,-71.25,-10.65,14.77,13.0,9.212,1853.0,31.125,4904.0
1691354592.1146061,39.7176,-70.81,-8.44,13.11,78.89,6.25,11.693,-71.25,-10.65,14.77,13.0,9.212,1853.0,31.125,4904.0
1691354592.1246061,22.2361,-71.0,-8.97,13.11,78.89,6.25,11.693,-71.25,-10.65,14.77,11.1,9.212,1643.67,31.833000000000002,4904.0
1691354592.1346061,31.2195,-71.0,-8.97,13.11,78.89,6.25,11.693,-71.25,-10.65,14.77,11.1,9.212,1643.67,31.833000000000002,4904.0
1691354592.144606,11.5508,-71.06,-13.06,13.11,78.89,6.25,11.693,-71.25,-10.65,14.77,10.45,9.212,1467.09,30.726999999999997,4904.0
1691354592.154606,8.8807,-71.0,-12.13,12.83,87.25,6.25,11.693,-71.25,-10.65,14.77,14.4,9.212,1464.6,19.6,4904.0
1691354592.164606,4.6039,-71.0,-12.13,12.83,87.25,6.25,11.693,-71.25,-10.65,14.77,14.4,9.212,1464.6,19.6,4904.0
1691354592.1746056,19.4638,-70.81,-11.69,12.83,87.25,6.25,11.693,-71.25,-10.65,14.77,11.86,9.212,2014.83,31.583000000000002,4904.0
1691354592.1846056,40.4723,-70.81,-11.69,12.83,87.25,7.14,11.693,-72.29,-10.74,14.77,9.81,9.212,1418.94,31.125,2865.0
1691354592.1946056,25.6179,-70.81,-11.69,12.35,74.1,7.14,11.693,-72.29,-10.74,14.77,9.83,9.212,1447.58,31.583000000000002,4904.0
1691354592.2046056,22.0116,-70.81,-11.69,12.35,74.1,7.14,11.693,-72.29,-10.74,7.69,10.0,11.0,1449.0,31.375,4736.0
1691354592.2146056,12.8013,-71.19,-15.06,12.35,74.1,7.14,11.693,-72.29,-10.74,7.69,9.83,11.0,1458.25,31.833000000000002,5669.0
1691354592.2246056,12.3065,-71.31,-13.88,12.35,74.1,7.14,11.693,-72.29,-10.74,7.69,10.17,11.0,1505.0,32.167,5669.0
1691354592.2346056,13.8074,-71.75,-10.44,12.35,74.1,0.0,11.693,-72.29,-10.74,7.69,10.5,11.0,1500.43,31.285999999999998,193.0
1691354592.2446058,31.7313,-72.06,-10.19,12.35,74.1,0.0,11.693,-72.29,-10.74,7.69,10.88,11.0,1569.0,32.125,5072.0
1691354592.2546058,42.5173,-72.06,-10.19,14.63,81.68,0.0,11.693,-72.29,-10.74,7.69,10.25,11.0,1529.0,32.5,5669.0
1691354592.2646058,10.7531,-72.19,-11.88,14.63,81.68,5.0,11.693,-72.29,-10.74,7.69,11.27,11.0,1641.0,31.313000000000002,4736.0
1691354592.2746058,10.7542,-72.25,-9.56,14.63,81.68,5.0,11.693,-72.29,-10.74,7.69,9.5,11.0,1392.88,31.125,4736.0
1691354592.2846055,5.3072,-72.63,-12.88,14.63,81.68,5.0,11.693,-72.29,-10.74,7.69,10.83,11.0,1537.0,31.583000000000002,4736.0
1691354592.2946055,9.2655,-72.63,-8.38,14.63,81.68,5.0,11.693,-72.29,-10.74,7.69,11.0,11.0,1585.0,32.25,249.0
1691354592.3046055,18.4283,-72.69,-8.88,14.63,81.68,5.0,11.693,-72.29,-10.74,9.26,11.25,11.432,1588.94,31.188000000000002,249.0
1691354592.314606,52.0522,-72.88,-9.31,14.0,81.21,18.75,11.693,-72.29,-10.74,9.26,11.67,11.432,1715.0,32.188,4904.0
1691354592.324606,33.4036,-72.81,-12.5,14.0,81.21,18.75,11.693,-72.29,-10.74,9.26,12.0,11.432,1721.0,31.5,5072.0
1691354592.3346062,6.652,-72.75,-12.5,14.0,81.21,18.75,11.693,-74.95,-10.96,9.26,10.0,11.432,1416.88,30.0,5072.0
1691354592.3446062,16.384,-72.75,-12.5,14.0,81.21,18.75,11.693,-74.95,-10.96,9.26,11.0,11.432,1553.0,31.5,5072.0
1691354592.3546062,12.8141,-72.72,-10.19,14.0,81.21,18.75,11.693,-74.95,-10.96,9.26,10.4,11.432,1490.94,31.313000000000002,5072.0
1691354592.3646061,8.697000000000001,-72.75,-9.0,14.0,81.21,18.75,11.693,-74.95,-10.96,9.26,11.25,11.432,1585.0,31.25,2961.0
1691354592.3746061,9.727,-72.75,-9.63,13.11,77.26,0.0,11.693,-74.95,-10.96,9.26,12.27,11.432,1769.0,31.25,3963.0
1691354592.3846061,0.0,-72.75,-9.63,13.11,77.26,0.0,11.693,-74.95,-10.96,9.26,11.0,11.432,1733.0,31.625,4736.0
1691354592.394606,39.4398,-72.97,-10.44,13.11,77.26,0.0,11.693,-74.95,-10.96,9.26,9.83,11.432,1427.58,31.083000000000002,5072.0
1691354592.404606,48.64,-73.13,-9.13,13.11,77.26,6.25,11.693,-74.95,-10.96,6.25,10.5,12.083,1437.0,30.125,5072.0
1691354592.414606,14.3131,-73.0,-13.0,13.11,77.26,6.25,11.693,-74.95,-10.96,6.25,11.13,12.083,1502.88,30.125,249.0
1691354592.4246056,7.6785,-73.0,-13.0,13.11,77.26,6.25,11.693,-74.95,-10.96,6.25,12.14,12.083,1753.0,31.375,249.0
1691354592.4346056,12.8192,-72.81,-11.06,13.11,77.26,6.25,11.693,-74.95,-10.96,6.25,10.82,12.083,1523.67,30.916999999999998,5296.0
1691354592.4446056,10.7617,-72.81,-11.06,14.74,76.21,6.25,11.693,-74.95,-10.96,6.25,10.88,12.083,1573.0,32.25,5861.0
1691354592.4546056,7.6731,-72.75,-11.13,14.74,76.21,16.67,11.693,-74.95,-10.96,6.25,11.33,12.083,1593.0,31.333000000000002,5669.0
1691354592.4646056,22.0248,-72.69,-8.56,14.74,76.21,16.67,11.693,-74.95,-10.96,6.25,12.55,12.083,1819.67,31.666999999999998,5072.0
1691354592.4746056,35.8472,-72.75,-7.44,14.74,76.21,16.67,11.693,-74.95,-10.96,6.25,12.2,12.083,1739.67,31.0,5072.0
1691354592.4846056,31.2414,-72.75,-7.44,14.74,76.21,16.67,11.693,-74.95,-10.96,6.25,11.67,12.083,1633.0,30.75,5072.0
1691354592.4946058,17.4045,-72.91,-11.5,14.74,76.21,16.67,11.693,-75.9,-11.28,6.25,11.08,12.083,1577.0,31.583000000000002,5072.0
1691354592.5046058,10.7477,-72.88,-13.44,14.74,76.21,16.67,11.693,-75.9,-11.28,11.54,12.42,11.533,1790.33,31.666999999999998,285.0
1691354592.5146058,5.6264,-72.88,-13.44,14.74,76.21,16.67,11.693,-75.9,-11.28,11.54,12.5,11.533,1797.0,31.5,285.0
1691354592.5246058,14.3561,-72.56,-13.75,15.63,79.47,16.67,11.693,-75.9,-11.28,11.54,13.0,11.533,1937.0,32.5,5072.0
1691354592.5346055,8.6936,-72.69,-11.94,15.63,79.47,20.0,11.693,-75.9,-11.28,11.54,11.33,11.533,1670.94,31.313000000000002,4736.0
1691354592.5446055,58.2922,-72.69,-13.81,15.63,79.47,20.0,11.693,-75.9,-11.28,11.54,11.75,11.533,1697.0,31.875,4736.0
1691354592.5546055,32.8501,-72.5,-11.19,15.63,79.47,20.0,11.693,-75.9,-11.28,11.54,11.5,11.533,1657.0,32.0,4736.0
1691354592.564606,13.8143,-72.56,-13.25,15.63,79.47,20.0,11.693,-75.9,-11.28,11.54,12.91,11.533,1838.5,30.166999999999998,4736.0
1691354592.574606,7.6815,-72.56,-13.25,15.63,79.47,20.0,11.693,-75.9,-11.28,11.54,12.91,11.533,1838.5,30.166999999999998,4736.0
1691354592.5846062,9.7231,-72.81,-11.63,15.63,79.47,20.0,11.693,-75.9,-11.28,11.54,10.13,11.533,1641.0,31.416999999999998,161.0
1691354592.5946062,7.1816,-72.53,-15.09,14.11,76.47,12.5,11.693,-75.9,-11.28,11.54,9.91,11.533,1433.63,31.166999999999998,161.0
1691354592.6046062,36.2976,-72.53,-15.09,14.11,76.47,12.5,11.693,-75.9,-11.28,7.61,11.0,10.99,1537.0,31.25,2961.0
1691354592.6146061,43.5287,-72.53,-13.56,11.8,67.9,5.0,11.693,-75.9,-11.28,7.61,11.0,10.99,1549.0,31.438000000000002,3182.0
1691354592.6246061,17.4097,-72.53,-13.56,11.8,67.9,5.0,11.693,-75.9,-11.28,7.61,11.0,10.99,1561.0,31.75,3662.0
1691354592.6346061,11.7866,-72.06,-12.78,11.8,67.9,5.0,11.693,-75.9,-11.28,7.61,10.42,10.99,1475.67,31.083000000000002,3662.0
1691354592.644606,9.7173,-72.06,-12.78,11.8,67.9,5.0,11.693,-75.9,-11.28,7.61,11.0,10.99,1569.0,31.75,3662.0
1691354592.654606,12.2855,-72.13,-9.63,11.8,67.9,5.0,11.693,-76.98,-11.28,7.61,10.3,10.99,1514.25,31.833000000000002,177.0
1691354592.664606,2.0476,-72.19,-13.31,11.8,67.9,0.0,11.693,-76.98,-11.28,7.61,9.5,10.99,1411.67,31.0,4736.0
1691354592.6746056,19.4755,-72.19,-13.31,13.68,78.37,0.0,11.693,-76.98,-11.28,7.61,9.38,10.99,1318.88,29.875,5072.0
1691354592.6846056,42.461999999999996,-72.31,-11.34,13.68,78.37,0.0,11.693,-76.98,-11.28,7.61,10.67,10.99,1507.67,31.333000000000002,5669.0
1691354592.6946056,38.9159,-72.31,-11.34,13.68,78.37,0.0,11.693,-76.98,-11.28,7.61,11.0,10.99,1529.0,31.0,5669.0
1691354592.7046056,12.2954,-72.41,-13.59,13.68,78.37,0.0,11.693,-76.98,-11.28,9.09,10.87,11.114,1530.6,31.267,5669.0
1691354592.7146056,10.7509,-72.25,-13.44,13.68,78.37,6.25,11.693,-76.98,-11.28,9.09,10.75,11.114,1469.0,30.25,5669.0
1691354592.7246056,6.6627,-72.38,-10.0,13.68,78.37,6.25,11.693,-76.98,-11.28,9.09,10.9,11.114,1494.33,30.5,113.0
1691354592.7346056,14.8391,-72.44,-12.56,12.68,78.32,6.25,11.693,-76.98,-11.28,9.09,11.18,11.114,1553.0,30.666999999999998,3963.0
1691354592.7446058,33.6406,-72.31,-13.31,12.68,78.32,0.0,11.693,-76.98,-11.28,9.09,11.67,11.114,1789.0,32.375,3963.0
1691354592.7546058,22.0933,-72.31,-13.31,12.68,78.32,0.0,11.693,-76.98,-11.28,9.09,11.43,11.114,1542.88,29.5,4395.0
