TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335619.343673,6.1428,-80.81,-14.88,12.21,26.21,10.53,10.185,,,,,,,,1692.0
1691335619.353673,8.7005,-80.44,-15.41,12.21,26.21,5.0,10.185,,,,,,,,1572.0
1691335619.363673,10.9957,-80.13,-16.06,13.25,31.15,5.0,10.185,,,,,,,,1692.0
1691335619.373673,8.9235,-79.63,-14.88,13.25,31.15,0.0,10.185,,,,,,,,1572.0
1691335619.383673,12.6984,-79.13,-14.63,12.95,30.8,0.0,10.185,,,,,,,,1836.0
1691335619.393673,9.8065,-79.25,-16.75,12.95,30.8,0.0,10.185,,,,,,,,1980.0
1691335619.403673,15.3554,-79.56,-14.63,12.94,30.29,15.0,10.185,,,,,,,,1431.0
1691335619.4136732,16.3922,-80.0,-14.19,12.94,30.29,11.76,10.185,,,,,,,,1287.0
1691335619.4236732,2.2756,-80.31,-15.25,12.33,29.61,11.76,10.185,,,,,,,,1836.0
1691335619.4336731,23.58,-80.31,-15.25,12.33,29.61,11.76,10.185,,,,,,,,1980.0
1691335619.4436731,7.6769,-80.5,-13.63,12.33,29.61,5.0,10.185,,,,,,,,1980.0
1691335619.4536731,6.1452,-80.59,-13.0,14.65,31.3,5.0,10.185,,,,,,,,1980.0
1691335619.4636726,18.3952,-80.69,-15.31,14.65,31.3,10.0,10.185,,,,,,,,1692.0
1691335619.4736726,13.3387,-80.69,-15.19,13.79,31.0,10.0,10.185,,,,,,,,1692.0
1691335619.4836726,13.8047,-80.88,-15.13,13.79,31.0,10.53,10.185,,,,,,,,1836.0
1691335619.4936726,11.2404,-80.94,-14.38,13.17,30.0,10.53,10.185,,,,,,,,1063.0
1691335619.5036726,9.6145,-80.5,-15.81,13.17,30.0,5.0,10.185,,,,,,,,1143.0
1691335619.5136726,8.6832,-79.5,-13.06,9.6,32.0,5.0,10.185,,,,,,,,1143.0
1691335619.5236726,18.4949,-79.5,-15.31,9.6,32.0,5.0,10.185,,,,,,,,1031.0
1691335619.5336726,12.8051,-79.94,-13.13,9.65,31.4,5.0,10.185,,,,,,,,1143.0
1691335619.5436726,7.6785,-80.63,-12.88,9.65,31.4,0.0,10.185,,,,,,,,999.0
1691335619.553673,11.7854,-80.56,-11.56,11.55,27.8,0.0,10.185,,,,,,,,1431.0
1691335619.563673,16.3791,-81.13,-13.94,11.55,27.8,0.0,10.185,,,,,,,,1692.0
1691335619.573673,15.3447,-81.13,-13.94,11.55,27.8,0.0,10.185,,,,,,,,1980.0
1691335619.583673,9.1497,-80.97,-14.16,14.79,32.0,5.0,10.185,,,,,,,,1980.0
1691335619.593673,6.0139,-81.06,-14.63,15.8,28.5,5.0,10.185,,,,,,,,1143.0
1691335619.603673,12.3329,-81.06,-14.63,15.8,28.5,20.0,10.185,,,,,,,,1836.0
1691335619.613673,12.7855,-80.63,-14.13,15.8,28.5,20.0,10.185,,,,,,,,1980.0
1691335619.623673,14.8554,-79.16,-15.75,15.25,32.0,20.0,10.185,,,,,,,,1980.0
1691335619.633673,10.7552,-78.94,-12.0,15.25,32.0,20.0,10.185,,,,,,,,999.0
1691335619.643673,4.6149,-79.75,-11.06,12.78,28.67,15.0,10.185,,,,,,,,1692.0
1691335619.653673,18.4302,-80.56,-13.63,12.78,28.67,15.0,10.185,,,,,,,,1836.0
1691335619.6636732,5.6281,-81.06,-13.69,13.15,31.05,0.0,10.185,,,,,,,,1980.0
1691335619.6736732,15.8768,-81.13,-14.13,14.75,27.8,0.0,10.185,,,,,,,,2292.0
1691335619.6836731,0.0,-80.88,-14.81,14.75,27.8,5.0,10.185,,,,,,,,1980.0
1691335619.6936731,22.038,-80.81,-13.94,14.75,27.8,5.0,10.185,,,,,,,,1836.0
1691335619.7036731,6.6507,-80.69,-13.69,13.42,32.0,10.0,10.185,,,,,,,,1836.0
1691335619.7136726,14.845,-80.75,-15.31,13.42,32.0,10.0,10.185,,,,,,,,1431.0
1691335619.7236726,11.0086,-80.88,-15.94,16.05,27.8,0.0,10.185,,,,,,,,2481.0
1691335619.7336726,9.9672,-81.38,-13.13,16.05,27.8,0.0,10.185,,,,,,,,1692.0
1691335619.7436726,6.6791,-81.44,-16.69,15.75,29.85,20.0,10.185,,,,,,,,1980.0
1691335619.7536726,12.1536,-80.94,-16.38,15.75,29.85,20.0,10.185,,,,,,,,1527.0
1691335619.7636726,12.8038,-80.56,-16.69,15.75,29.85,5.26,10.185,,,,,,,,2481.0
1691335619.7736726,6.646,-80.25,-17.06,15.89,29.06,5.26,10.185,,,,,,,,1836.0
1691335619.7836726,6.6579999999999995,-80.0,-10.81,15.89,29.06,35.0,10.185,,,,,,,,1431.0
1691335619.7936726,22.5528,-79.63,-13.69,12.47,31.47,35.0,10.185,,,,,,,,1836.0
1691335619.803673,15.3646,-80.13,-14.5,12.47,31.47,0.0,10.185,,,,,,,,1980.0
1691335619.813673,2.4468,-80.56,-15.75,14.74,27.47,0.0,10.185,,,,,,,,903.0
1691335619.823673,29.5715,-80.69,-17.94,14.74,27.47,20.0,10.185,,,,,,,,1572.0
1691335619.833673,4.0911,-80.0,-16.06,12.95,28.9,20.0,10.185,,,,,,,,999.0
1691335619.843673,23.0631,-80.0,-16.06,12.95,28.9,5.0,10.185,,,,,,,,1572.0
1691335619.853673,6.1311,-79.72,-16.59,12.95,31.75,5.0,10.185,,,,,,,,1692.0
1691335619.863673,15.285,-79.31,-16.94,12.95,31.75,5.0,10.185,,,,,,,,1143.0
1691335619.873673,14.3572,-79.0,-13.38,12.95,31.75,5.0,10.185,,,,,,,,1335.0
1691335619.883673,12.8077,-79.13,-13.13,13.15,27.45,10.0,10.185,,,,,,,,1431.0
1691335619.893673,17.408,-79.13,-13.13,13.15,27.45,10.0,10.185,,,,,,,,1431.0
1691335619.903673,7.68,-78.94,-15.75,11.7,31.4,5.0,10.185,,,,,,,,1143.0
1691335619.9136732,8.6997,-79.19,-13.88,11.7,31.4,5.0,10.185,,,,,,,,1836.0
1691335619.9236732,11.7949,-79.5,-12.81,12.32,26.16,0.0,10.185,,,,,,,,1980.0
1691335619.9336731,11.2527,-79.5,-14.81,12.32,26.16,0.0,10.185,,,,,,,,1572.0
1691335619.9436731,3.0695,-79.0,-13.25,15.32,29.79,0.0,10.185,,,,,,,,1980.0
1691335619.9536731,8.7023,-78.44,-13.44,15.32,29.79,0.0,10.185,,,,,,,,1239.0
1691335619.9636726,10.7638,-78.0,-12.44,14.79,28.21,20.0,10.185,,,,,,,,1836.0
1691335619.9736726,4.507,-78.38,-11.63,14.79,28.21,20.0,10.185,,,,,,,,1836.0
1691335619.9836726,3.1421,-78.38,-11.63,14.79,28.21,20.0,10.185,,,,,,,,1980.0
1691335619.9936726,12.809000000000001,-78.81,-13.81,14.79,28.21,20.0,10.185,,,,,,,,1980.0
1691335620.0036726,6.652,-78.81,-13.81,15.0,29.95,0.0,8.941,,,,,,,,1143.0
1691335620.0136726,11.7795,-78.75,-12.94,15.0,29.95,0.0,8.941,,,,,,,,1572.0
1691335620.0236726,8.7057,-78.75,-12.94,15.0,29.95,0.0,8.941,,,,,,,,2124.0
1691335620.0336726,4.6075,-77.94,-13.94,17.0,28.74,5.0,8.941,,,,,,,,2195.4545454545455
1691335620.0436726,15.3615,-77.56,-11.44,16.45,29.35,5.0,8.941,,,,,,,,1431.0
1691335620.053673,11.7866,-77.66,-11.81,15.5,27.78,25.0,8.941,,,,,,,,1980.0
1691335620.063673,8.7023,-78.0,-9.88,15.5,27.78,5.0,8.941,,,,,,,,1836.0
1691335620.073673,11.7807,-78.0,-9.88,15.1,26.4,5.0,8.941,,,,,,,,1143.0
1691335620.083673,8.6997,-77.25,-13.97,15.1,26.4,5.0,8.941,,,,,,,,2124.0
1691335620.093673,4.602,-77.19,-9.56,15.1,26.4,5.0,8.941,,,,,,,,2124.0
1691335620.103673,14.850999999999999,-77.19,-9.56,15.0,30.5,5.0,8.941,,,,,,,,1431.0
1691335620.113673,12.2868,-77.94,-12.66,15.0,30.5,40.0,8.941,,,,,,,,999.0
1691335620.123673,11.7784,-77.94,-12.66,13.21,25.95,40.0,8.941,,,,,,,,1572.0
1691335620.133673,6.652,-78.44,-12.25,13.21,25.95,15.0,8.941,,,,,,,,1287.0
1691335620.143673,19.4677,-78.97,-14.59,13.21,25.95,15.0,8.941,,,,,,,,225.0
1691335620.153673,10.7552,-78.5,-13.0,9.11,25.61,26.32,8.941,,,,,,,,405.0
1691335620.1636732,5.6309,-78.38,-13.81,9.11,25.61,26.32,8.941,,,,,,,,1287.0
1691335620.1736732,9.7231,-78.13,-13.88,10.45,28.85,0.0,8.941,,,,,,,,1431.0
1691335620.1836731,5.632000000000001,-77.75,-15.5,10.45,28.85,0.0,8.941,,,,,,,,1431.0
1691335620.1936731,7.167999999999999,-77.44,-16.31,10.8,31.75,0.0,8.941,,,,,,,,1692.0
1691335620.2036731,13.324000000000002,-76.75,-17.13,10.8,31.75,0.0,8.941,,,,,,,,1143.0
1691335620.2136726,2.0468,-76.0,-14.38,13.37,26.68,15.79,8.941,,,,,,,,1572.0
1691335620.2236726,13.3147,-76.0,-14.38,13.37,26.68,15.79,8.941,,,,,,,,1431.0
1691335620.2336726,2.048,-76.09,-12.13,11.37,31.74,0.0,8.941,,,,,,,,1095.0
1691335620.2436726,11.7678,-76.31,-11.38,11.37,31.74,0.0,8.941,,,,,,,,1431.0
1691335620.2536726,13.3307,-76.44,-11.19,10.7,31.4,0.0,8.941,,,,,,,,1031.0
1691335620.2636726,8.6988,-76.5,-14.44,10.7,31.4,0.0,8.941,,,,,,,,717.0
1691335620.2736726,3.6018,-76.56,-17.75,11.9,26.15,5.0,8.941,,,,,,,,1572.0
1691335620.2836726,11.2554,-75.88,-12.31,11.9,26.15,5.0,8.941,,,,,,,,1692.0
1691335620.2936726,8.711,-75.88,-12.31,11.9,26.15,0.0,8.941,,,,,,,,1836.0
1691335620.303673,5.6264,-76.25,-12.38,14.3,31.75,0.0,8.941,,,,,,,,1980.0
1691335620.313673,7.6977,-76.5,-14.25,14.3,31.75,10.0,8.941,,,,,,,,1239.0
1691335620.323673,4.0927,-77.13,-13.53,14.95,23.3,10.0,8.941,,,,,,,,1239.0
1691335620.333673,12.2978,-76.81,-14.81,14.95,23.3,0.0,8.941,,,,,,,,1239.0
1691335620.343673,1.0222,-76.44,-11.25,14.85,18.55,0.0,8.941,,,,,,,,597.0
1691335620.353673,7.1752,-76.63,-13.94,14.85,18.55,0.0,8.941,,,,,,,,1335.0
1691335620.363673,6.646,-76.5,-13.44,15.68,19.68,0.0,8.941,,,,,,,,1239.0
1691335620.373673,13.3373,-76.5,-13.44,15.68,19.68,0.0,8.941,,,,,,,,1143.0
1691335620.383673,5.1113,-76.69,-12.75,15.68,19.68,5.26,8.941,,,,,,,,1335.0
1691335620.393673,7.6792,-77.06,-14.44,15.74,19.05,5.26,8.941,,,,,,,,1431.0
1691335620.403673,8.7092,-77.38,-14.06,15.74,19.05,10.53,8.941,,,,,,,,1527.0
1691335620.4136732,10.7509,-78.19,-13.38,16.07,20.0,10.53,8.941,,,,,,,,1431.0
1691335620.4236732,2.5585,-79.13,-12.19,16.1,18.8,13.64,8.941,,,,,,,,1191.0
1691335620.4336731,10.7714,-79.56,-13.56,16.1,18.8,13.64,8.941,,,,,,,,1239.0
1691335620.4436731,7.6708,-79.56,-13.56,16.1,18.8,0.0,8.941,,,,,,,,1527.0
1691335620.4536731,7.6838,-78.66,-14.44,16.63,19.89,0.0,8.941,,,,,,,,1335.0
1691335620.4636726,2.046,-77.75,-15.38,16.63,19.89,35.0,8.941,,,,,,,,903.0
1691335620.4736726,9.7368,-77.75,-15.38,12.28,19.33,35.0,8.941,,,,,,,,935.0
1691335620.4836726,5.1185,-77.63,-15.25,12.28,19.33,0.0,8.941,,,,,,,,999.0
1691335620.4936726,8.7049,-77.44,-12.41,12.22,18.56,0.0,8.941,,,,,,,,1143.0
1691335620.5036726,2.5549,-76.75,-16.06,12.22,18.56,0.0,8.941,,,,,,,,1143.0
1691335620.5136726,12.6283,-75.38,-13.88,14.4,19.2,0.0,8.941,,,,,,,,1143.0
1691335620.5236726,6.7601,-75.5,-12.06,14.4,19.2,5.0,8.941,,,,,,,,1143.0
1691335620.5336726,4.0948,-75.5,-12.06,13.94,18.59,5.0,8.941,,,,,,,,1239.0
1691335620.5436726,6.6527,-75.5,-12.06,13.94,18.59,5.0,8.941,,,,,,,,1191.0
1691335620.553673,10.752,-75.52,-13.73,15.55,19.1,21.05,8.941,,,,,,,,1191.0
1691335620.563673,5.6399,-75.52,-13.73,15.55,19.1,5.0,8.941,,,,,,,,1143.0
1691335620.573673,10.7628,-76.19,-12.0,15.55,19.1,5.0,8.941,,,,,,,,807.0
1691335620.583673,7.6831,-76.69,-12.31,14.05,19.5,15.0,8.941,,,,,,,,1239.0
1691335620.593673,4.0911,-77.25,-16.5,14.05,19.5,15.0,8.941,,,,,,,,1239.0
1691335620.603673,6.6607,-77.0,-11.75,15.47,19.37,20.0,8.941,,,,,,,,1031.0
1691335620.613673,8.7023,-77.38,-11.5,15.47,19.37,20.0,8.941,,,,,,,,1143.0
1691335620.623673,10.7552,-77.5,-14.75,13.25,19.6,5.0,8.941,,,,,,,,1143.0
1691335620.633673,7.68,-77.5,-14.75,13.25,19.6,5.0,8.941,,,,,,,,1031.0
1691335620.643673,7.667000000000001,-77.34,-15.16,13.06,18.44,15.79,8.941,,,,,,,,999.0
1691335620.653673,5.6365,-77.44,-15.88,13.06,18.44,15.79,8.941,,,,,,,,1239.0
1691335620.6636732,7.6823,-77.38,-15.25,13.53,18.42,0.0,8.941,,,,,,,,1239.0
1691335620.6736732,11.7819,-77.25,-16.06,13.53,18.42,0.0,8.941,,,,,,,,1031.0
1691335620.6836731,5.6337,-76.94,-15.31,13.55,18.7,15.0,8.941,,,,,,,,1063.0
1691335620.6936731,7.1687,-76.94,-15.31,13.55,18.7,15.0,8.941,,,,,,,,903.0
1691335620.7036731,6.6547,-76.53,-17.0,13.55,18.7,0.0,8.941,,,,,,,,1063.0
1691335620.7136726,2.9530000000000003,-76.53,-17.0,13.25,19.4,0.0,8.941,,,,,,,,1031.0
1691335620.7236726,10.6711,-76.0,-12.53,13.25,19.4,5.0,8.941,,,,,,,,1143.0
1691335620.7336726,1.0235,-76.0,-12.53,13.25,19.4,5.0,8.941,,,,,,,,1239.0
1691335620.7436726,7.6823,-75.94,-12.56,14.8,19.5,5.0,8.941,,,,,,,,1143.0
1691335620.7536726,3.0695,-76.19,-12.5,13.42,19.58,10.0,8.941,,,,,,,,1143.0
1691335620.7636726,6.6401,-76.41,-13.13,13.42,19.58,0.0,8.941,,,,,,,,1335.0
1691335620.7736726,8.7311,-76.41,-13.13,13.42,19.58,0.0,8.941,,,,,,,,1143.0
1691335620.7836726,8.7057,-76.44,-14.63,15.05,19.4,25.0,8.941,,,,,,,,1143.0
1691335620.7936726,6.1434,-76.44,-14.63,15.05,19.4,25.0,8.941,,,,,,,,1143.0
1691335620.803673,7.6769,-76.5,-10.25,13.58,19.79,25.0,8.941,,,,,,,,1143.0
1691335620.813673,2.0293,-76.5,-10.25,13.58,19.79,25.0,8.941,,,,,,,,1063.0
1691335620.823673,14.4458,-76.88,-14.06,13.58,19.79,25.0,8.941,,,,,,,,1143.0
1691335620.833673,2.0315,-76.94,-12.44,13.58,19.79,5.0,8.941,,,,,,,,1031.0
1691335620.843673,10.8639,-77.75,-13.06,13.95,19.1,0.0,8.941,,,,,,,,1143.0
1691335620.853673,6.6547,-78.25,-13.44,14.89,19.89,0.0,8.941,,,,,,,,1239.0
1691335620.863673,3.5765,-77.63,-14.31,14.89,19.89,10.0,8.941,,,,,,,,1143.0
1691335620.873673,9.7446,-77.81,-14.19,14.58,19.05,20.0,8.941,,,,,,,,1063.0
1691335620.883673,0.0,-77.81,-13.75,14.58,19.05,20.0,8.941,,,,,,,,1335.0
1691335620.893673,11.7913,-77.63,-14.5,14.21,20.0,22.22,8.941,,,,,,,,1063.0
1691335620.903673,1.022,-77.38,-14.31,14.21,20.0,22.22,8.941,,,,,,,,1063.0
1691335620.9136732,7.6931,-76.81,-17.56,11.05,18.16,20.0,8.941,,,,,,,,573.0
1691335620.9236732,7.68,-76.38,-12.63,11.05,18.16,20.0,8.941,,,,,,,,999.0
1691335620.9336731,7.6746,-76.19,-14.75,11.05,18.16,5.0,8.941,,,,,,,,597.0
1691335620.9436731,5.1185,-75.88,-13.5,10.9,19.3,5.0,8.941,,,,,,,,903.0
1691335620.9536731,6.6567,-76.0,-14.38,11.25,19.3,5.0,8.941,,,,,,,,999.0
1691335620.9636726,6.656000000000001,-76.0,-14.38,11.25,19.3,5.0,8.941,,,,,,,,999.0
1691335620.9736726,8.7066,-76.0,-15.56,11.25,19.3,0.0,8.941,,,,,,,,999.0
1691335620.9836726,5.118,-75.97,-13.63,12.25,20.0,0.0,8.941,,,,,,,,903.0
1691335620.9936726,12.2991,-76.19,-14.75,13.95,19.1,5.0,8.941,,,,,,,,1143.0
1691335621.0036726,4.0935,-76.31,-13.88,13.95,19.1,5.0,7.598,,,,,,,,1143.0
1691335621.0136726,5.6314,-76.44,-14.0,13.95,19.1,10.0,7.598,,,,,,,,903.0
1691335621.0236726,8.704,-76.44,-14.0,13.95,19.1,10.0,7.598,,,,,,,,807.0
1691335621.0336726,12.8128,-77.0,-13.13,11.75,20.0,5.0,7.598,,,,,,,,999.0
1691335621.0436726,6.65,-77.0,-13.13,11.75,20.0,5.0,7.598,,,,,,,,1143.0
1691335621.053673,9.7309,-78.0,-12.88,12.6,19.8,10.0,7.598,,,,,,,,1063.0
1691335621.063673,2.0476,-78.63,-13.88,12.6,19.8,10.0,7.598,,,,,,,,807.0
1691335621.073673,15.3708,-78.63,-13.88,11.78,19.22,10.0,7.598,,,,,,,,903.0
1691335621.083673,2.0464,-78.88,-14.56,11.78,19.22,25.0,7.598,,,,,,,,1063.0
1691335621.093673,8.6997,-78.88,-13.94,11.78,19.22,20.0,7.598,,,,,,,,807.0
1691335621.103673,7.6823,-77.88,-13.88,10.75,19.8,20.0,7.598,,,,,,,,999.0
1691335621.113673,9.6317,-77.56,-15.28,10.95,19.9,0.0,7.598,,,,,,,,807.0
1691335621.123673,6.7266,-77.44,-15.31,10.95,19.9,0.0,7.598,,,,,,,,903.0
1691335621.133673,8.7049,-77.25,-14.5,10.85,19.6,0.0,7.598,,,,,,,,807.0
1691335621.143673,5.1159,-77.25,-14.5,10.85,19.6,0.0,7.598,,,,,,,,1143.0
1691335621.153673,12.2978,-77.16,-15.34,13.35,19.6,0.0,7.598,,,,,,,,999.0
1691335621.1636732,4.0919,-77.13,-17.25,13.35,19.6,0.0,7.598,,,,,,,,1063.0
1691335621.1736732,8.6979,-77.19,-14.88,13.65,19.9,0.0,7.598,,,,,,,,1143.0
1691335621.1836731,5.6343,-77.56,-15.31,13.65,19.9,0.0,7.598,,,,,,,,1239.0
1691335621.1936731,13.8295,-77.56,-15.31,13.65,19.9,0.0,7.598,,,,,,,,1239.0
1691335621.2036731,3.5793,-77.56,-15.31,13.65,19.9,0.0,7.598,,,,,,,,1143.0
1691335621.2136726,9.7407,-78.09,-14.53,14.68,19.47,5.0,7.598,,,,,,,,1143.0
1691335621.2236726,3.0613,-78.13,-15.31,13.35,19.9,10.0,7.598,,,,,,,,1063.0
1691335621.2336726,7.69,-78.0,-15.38,13.35,19.9,10.0,7.598,,,,,,,,807.0
1691335621.2436726,7.6885,-77.81,-15.31,14.74,18.95,0.0,7.598,,,,,,,,1335.0
1691335621.2536726,4.6080000000000005,-77.13,-15.5,14.74,18.95,5.0,7.598,,,,,,,,1335.0
1691335621.2636726,5.1251,-76.81,-15.56,15.59,20.0,5.0,7.598,,,,,,,,1143.0
1691335621.2736726,6.6467,-76.69,-13.94,15.59,20.0,30.0,7.598,,,,,,,,1031.0
1691335621.2836726,8.7127,-76.63,-15.69,13.6,19.2,30.0,7.598,,,,,,,,1143.0
1691335621.2936726,0.0,-76.38,-14.0,13.6,19.2,0.0,7.598,,,,,,,,999.0
1691335621.303673,15.3939,-76.63,-13.94,12.63,20.0,0.0,7.598,,,,,,,,999.0
1691335621.313673,6.1422,-76.63,-13.94,12.63,20.0,0.0,7.598,,,,,,,,1031.0
1691335621.323673,7.6885,-77.13,-14.13,14.16,19.58,5.0,7.598,,,,,,,,1143.0
1691335621.333673,8.704,-77.13,-14.13,14.16,19.58,5.0,7.598,,,,,,,,1239.0
1691335621.343673,6.6527,-78.09,-12.25,14.3,19.8,5.0,7.598,,,,,,,,1239.0
1691335621.353673,9.7407,-78.09,-12.25,14.3,19.8,0.0,7.598,,,,,,,,1143.0
1691335621.363673,5.632000000000001,-79.03,-13.88,15.44,19.67,0.0,7.598,,,,,,,,1143.0
1691335621.373673,10.7552,-79.03,-13.88,15.44,19.67,0.0,7.598,,,,,,,,1239.0
1691335621.383673,2.0457,-78.81,-17.38,15.44,19.67,5.0,7.598,,,,,,,,1143.0
1691335621.393673,9.7193,-78.19,-13.0,14.53,19.47,5.0,7.598,,,,,,,,1239.0
1691335621.403673,3.0788,-77.91,-14.81,14.53,19.47,30.0,7.598,,,,,,,,999.0
1691335621.4136732,11.2516,-77.91,-14.81,14.53,19.47,30.0,7.598,,,,,,,,717.0
1691335621.4236732,4.0956,-77.56,-14.81,12.0,19.89,30.0,7.598,,,,,,,,717.0
1691335621.4336731,11.7831,-77.25,-16.31,12.0,19.89,30.0,7.598,,,,,,,,807.0
1691335621.4436731,6.6553,-76.97,-14.38,10.16,19.05,0.0,7.598,,,,,,,,1063.0
1691335621.4536731,6.654,-77.44,-12.31,12.65,19.9,0.0,7.598,,,,,,,,1063.0
1691335621.4636726,4.0789,-77.88,-11.0,12.65,19.9,0.0,7.598,,,,,,,,935.0
1691335621.4736726,10.2801,-78.19,-14.81,13.84,19.11,0.0,7.598,,,,,,,,1063.0
1691335621.4836726,5.1215,-78.31,-13.5,13.84,19.11,5.0,7.598,,,,,,,,1143.0
1691335621.4936726,5.6275,-78.38,-12.0,13.84,19.11,5.0,7.598,,,,,,,,935.0
1691335621.5036726,4.096,-78.06,-13.0,14.9,19.2,10.0,7.598,,,,,,,,999.0
1691335621.5136726,2.0449,-78.06,-13.0,14.9,19.2,10.0,7.598,,,,,,,,1031.0
1691335621.5236726,14.3446,-77.41,-13.25,12.95,19.68,5.0,7.598,,,,,,,,903.0
1691335621.5336726,6.662000000000001,-76.31,-12.44,12.95,19.68,5.0,7.598,,,,,,,,903.0
1691335621.5436726,7.6815,-76.31,-12.44,12.45,19.8,0.0,7.598,,,,,,,,1143.0
1691335621.553673,4.0895,-76.13,-13.25,12.45,19.8,0.0,7.598,,,,,,,,1063.0
1691335621.563673,9.7163,-75.59,-11.78,14.16,19.47,10.0,7.598,,,,,,,,1063.0
1691335621.573673,12.3126,-75.75,-12.94,14.16,19.47,10.0,7.598,,,,,,,,1335.0
1691335621.583673,3.072,-76.19,-13.25,14.58,19.68,30.0,7.598,,,,,,,,1143.0
1691335621.593673,12.8154,-76.19,-13.25,14.58,19.68,30.0,7.598,,,,,,,,1143.0
1691335621.603673,7.6861,-76.19,-13.25,14.58,19.68,30.0,7.598,,,,,,,,1527.0
1691335621.613673,3.5793,-77.33,-12.1,14.25,20.0,15.0,7.598,,,,,,,,1063.0
1691335621.623673,7.1501,-77.31,-15.94,11.88,20.0,0.0,7.598,,,,,,,,903.0
1691335621.633673,7.6977,-77.31,-15.94,11.88,20.0,0.0,7.598,,,,,,,,999.0
1691335621.643673,7.6854,-76.84,-15.63,12.65,19.1,5.0,7.598,,,,,,,,1071.75
1691335621.653673,4.5993,-75.75,-14.38,12.65,19.1,5.0,7.598,,,,,,,,717.0
1691335621.6636732,9.7348,-75.38,-12.5,9.68,20.0,0.0,7.598,,,,,,,,756.6
1691335621.6736732,8.6936,-75.19,-12.88,9.68,20.0,0.0,7.598,,,,,,,,1063.0
1691335621.6836731,9.7465,-75.06,-15.94,11.5,19.2,10.0,7.598,,,,,,,,999.0
1691335621.6936731,0.0,-74.88,-12.81,11.5,19.2,10.0,7.598,,,,,,,,1063.0
1691335621.7036731,8.7005,-74.88,-12.81,11.7,20.0,0.0,7.598,,,,,,,,1063.0
1691335621.7136726,9.7397,-75.44,-12.97,11.7,20.0,0.0,7.598,,,,,,,,807.0
1691335621.7236726,7.6831,-75.75,-15.81,13.5,19.0,0.0,7.598,,,,,,,,1335.0
1691335621.7336726,6.6547,-75.81,-11.38,13.5,19.0,10.0,7.598,,,,,,,,1335.0
1691335621.7436726,0.0,-75.75,-13.31,14.9,19.9,10.0,7.598,,,,,,,,1143.0
1691335621.7536726,13.8462,-75.63,-13.88,14.9,19.9,10.0,7.598,,,,,,,,1287.0
1691335621.7636726,5.6208,-75.38,-14.06,14.68,19.16,10.0,7.598,,,,,,,,1063.0
1691335621.7736726,8.7188,-75.31,-12.25,14.68,19.16,5.26,7.598,,,,,,,,1063.0
1691335621.7836726,5.118,-75.19,-10.94,13.4,20.0,5.26,7.598,,,,,,,,1143.0
1691335621.7936726,10.7628,-75.19,-10.94,13.4,20.0,5.26,7.598,,,,,,,,1143.0
1691335621.803673,5.6275,-76.13,-11.53,13.4,20.0,5.0,7.598,,,,,,,,645.0
1691335621.813673,7.6723,-76.69,-11.25,11.58,19.16,5.0,7.598,,,,,,,,1063.0
1691335621.823673,7.6777,-76.81,-14.44,11.58,19.16,10.0,7.598,,,,,,,,1143.0
1691335621.833673,11.8055,-76.81,-14.44,13.75,19.7,10.0,7.598,,,,,,,,1239.0
1691335621.843673,2.0443,-76.63,-14.44,13.75,19.7,0.0,7.598,,,,,,,,1287.0
1691335621.853673,14.3475,-76.44,-12.75,15.53,19.68,0.0,7.598,,,,,,,,1335.0
1691335621.863673,14.3217,-76.44,-12.75,15.53,19.68,30.0,7.598,,,,,,,,1031.0
1691335621.873673,10.7703,-76.56,-11.72,11.79,18.84,30.0,7.598,,,,,,,,903.0
1691335621.883673,6.6434,-76.94,-12.31,11.79,18.84,10.0,7.598,,,,,,,,967.0
1691335621.893673,3.0788,-76.94,-12.31,11.79,18.84,10.0,7.598,,,,,,,,1143.0
1691335621.903673,10.7466,-76.94,-13.13,13.65,19.7,0.0,7.598,,,,,,,,1031.0
1691335621.9136732,4.6039,-76.28,-14.47,13.65,19.7,0.0,7.598,,,,,,,,1143.0
1691335621.9236732,12.8064,-75.31,-17.63,13.76,19.68,16.67,7.598,,,,,,,,903.0
1691335621.9336731,7.6792,-74.31,-13.81,13.76,19.68,16.67,7.598,,,,,,,,999.0
1691335621.9436731,8.7118,-74.25,-13.31,12.5,19.9,5.0,7.598,,,,,,,,1063.0
1691335621.9536731,6.6414,-74.25,-13.31,12.5,19.9,5.0,7.598,,,,,,,,1143.0
1691335621.9636726,8.7188,-75.0,-10.19,12.5,20.0,5.0,7.598,,,,,,,,903.0
1691335621.9736726,8.7066,-75.75,-9.19,12.5,20.0,5.0,7.598,,,,,,,,1063.0
1691335621.9836726,3.0662,-75.69,-12.44,12.8,20.0,0.0,7.598,,,,,,,,1239.0
1691335621.9936726,14.3561,-75.69,-12.44,12.8,20.0,0.0,7.598,,,,,,,,1239.0
1691335622.0036726,6.1385,-75.69,-12.44,12.8,20.0,0.0,6.071000000000001,,,,,,,,1431.0
1691335622.0136726,0.0,-75.02,-11.79,16.25,20.0,15.0,6.071000000000001,,,,,,,,1431.0
1691335622.0236726,7.6838,-75.5,-9.19,16.37,20.0,5.0,6.071000000000001,,,,,,,,1335.0
