TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351011.2363238,0.0,-71.94,-9.75,16.92,88.4,31.58,38.001,,,,,,,,5669.0
1691351011.2463238,53.328,-71.88,-10.5,15.74,89.55,5.0,38.001,,,,,,,,5669.0
1691351011.2563238,49.1078,-71.88,-10.5,15.74,89.55,5.0,38.001,,,,,,,,6117.0
1691351011.2663238,26.1172,-71.88,-10.5,15.74,89.55,5.0,38.001,,,,,,,,5669.0
1691351011.2763238,0.0,-72.0,-14.25,15.85,89.1,5.0,38.001,,,,,,,,6117.0
1691351011.286324,54.4135,-72.13,-9.94,15.85,89.1,0.0,38.001,,,,,,,,5669.0
1691351011.296324,57.2695,-72.31,-10.06,15.85,89.1,0.0,38.001,,,,,,,,5669.0
1691351011.306324,11.255,-72.31,-10.06,16.63,87.3,5.0,38.001,,,,,,,,6117.0
1691351011.316324,0.0,-72.44,-11.28,16.63,87.3,5.0,38.001,,,,,,,,6378.0
1691351011.326324,51.826,-72.31,-10.88,17.06,89.1,15.0,38.001,,,,,,,,6378.0
1691351011.336324,41.4679,-72.31,-10.88,17.06,89.1,15.0,38.001,,,,,,,,6882.0
1691351011.346324,21.4911,-72.31,-10.88,17.06,89.1,15.0,38.001,,,,,,,,6882.0
1691351011.356324,0.0,-72.0,-13.25,17.75,89.1,15.0,38.001,,,,,,,,6882.0
1691351011.366324,55.9254,-71.88,-9.06,17.75,89.1,5.0,38.001,,,,,,,,6882.0
1691351011.376324,40.96,-72.25,-8.75,17.75,89.1,5.0,38.001,,,,,,,,6378.0
1691351011.386324,19.4191,-72.25,-8.75,17.68,89.1,5.0,38.001,,,,,,,,7167.0
1691351011.396324,0.0,-73.13,-12.5,17.68,89.1,0.0,38.001,,,,,,,,7167.0
1691351011.406324,0.0,-73.56,-11.13,17.68,89.1,0.0,38.001,,,,,,,,6378.0
1691351011.4163241,97.9389,-73.94,-10.63,18.22,89.53,15.0,38.001,,,,,,,,7167.0
1691351011.4263241,21.8651,-73.94,-10.63,18.22,89.53,15.0,38.001,,,,,,,,7167.0
1691351011.4363241,0.0,-73.94,-10.63,18.22,89.53,15.0,38.001,,,,,,,,6882.0
1691351011.446324,57.4417,-73.94,-10.63,18.37,89.1,5.0,38.001,,,,,,,,7167.0
1691351011.456324,48.1376,-75.63,-13.25,18.37,89.1,5.0,38.001,,,,,,,,6594.0
1691351011.466324,23.5567,-75.63,-13.25,18.37,89.1,5.0,38.001,,,,,,,,7167.0
1691351011.4763238,0.0,-75.94,-13.44,18.47,88.65,25.0,38.001,,,,,,,,6117.0
1691351011.4863238,55.8303,-76.13,-10.5,18.47,88.65,25.0,38.001,,,,,,,,6117.0
1691351011.4963238,40.4863,-76.31,-11.38,15.24,88.65,15.0,38.001,,,,,,,,6117.0
1691351011.5063238,55.8433,-76.31,-11.38,15.24,88.65,15.0,38.001,,,,,,,,5669.0
1691351011.5163238,38.3234,-76.25,-13.56,15.24,88.65,15.0,38.001,,,,,,,,5669.0
1691351011.5263238,57.3268,-75.94,-14.13,15.0,88.58,5.26,38.001,,,,,,,,5669.0
1691351011.536324,51.108000000000004,-75.69,-10.88,15.0,88.58,5.26,38.001,,,,,,,,5296.0
1691351011.546324,36.949,-75.69,-10.88,15.0,88.58,5.26,38.001,,,,,,,,5669.0
1691351011.556324,21.5169,-75.63,-13.31,15.25,89.55,0.0,38.001,,,,,,,,6117.0
1691351011.566324,65.0804,-75.31,-13.31,15.25,89.55,0.0,38.001,,,,,,,,6117.0
1691351011.576324,47.9372,-75.19,-11.81,15.25,89.55,0.0,38.001,,,,,,,,6117.0
1691351011.586324,25.078000000000003,-75.19,-11.81,16.06,88.58,10.0,38.001,,,,,,,,6117.0
1691351011.596324,64.7198,-75.03,-12.06,16.06,88.58,10.0,38.001,,,,,,,,6882.0
1691351011.606324,45.88,-74.5,-10.38,16.68,89.55,5.0,38.001,,,,,,,,5669.0
1691351011.616324,50.8795,-74.5,-10.38,16.68,89.55,5.0,38.001,,,,,,,,6882.0
1691351011.626324,14.4023,-74.5,-10.38,16.68,89.55,5.0,38.001,,,,,,,,6882.0
1691351011.636324,55.3292,-74.5,-10.38,16.68,89.55,5.0,38.001,,,,,,,,5669.0
1691351011.646324,48.5769,-74.0,-11.44,16.94,89.55,10.53,38.001,,,,,,,,5669.0
1691351011.656324,50.181000000000004,-73.69,-10.69,16.94,89.55,10.53,38.001,,,,,,,,6378.0
1691351011.6663241,46.5687,-73.56,-9.25,17.95,89.1,5.0,38.001,,,,,,,,6882.0
1691351011.6763241,3.5969,-73.41,-9.34,18.2,89.1,0.0,38.001,,,,,,,,7167.0
1691351011.6863241,64.0705,-73.19,-9.13,18.2,89.1,0.0,38.001,,,,,,,,7167.0
1691351011.696324,45.5634,-73.25,-12.81,18.55,87.3,5.0,38.001,,,,,,,,6378.0
1691351011.706324,10.752,-73.0,-10.69,18.55,87.3,5.0,38.001,,,,,,,,6882.0
1691351011.716324,51.1846,-73.06,-9.88,17.65,87.88,20.0,38.001,,,,,,,,6378.0
1691351011.7263238,9.7183,-73.19,-9.31,17.65,87.88,20.0,38.001,,,,,,,,6378.0
1691351011.7363238,42.5812,-73.13,-9.5,17.15,89.1,5.0,38.001,,,,,,,,6882.0
1691351011.7463238,47.5637,-73.19,-10.94,17.15,89.1,5.0,38.001,,,,,,,,5669.0
1691351011.7563238,30.1413,-73.44,-9.56,17.15,89.1,10.0,38.001,,,,,,,,5669.0
1691351011.7663238,51.6855,-73.94,-11.06,16.53,89.05,10.0,38.001,,,,,,,,5669.0
1691351011.7763238,40.452,-73.75,-11.19,16.53,89.05,0.0,38.001,,,,,,,,5861.0
1691351011.786324,47.6255,-73.94,-9.81,16.72,88.5,0.0,38.001,,,,,,,,5861.0
1691351011.796324,40.0339,-73.81,-10.31,16.72,88.5,25.0,38.001,,,,,,,,6882.0
1691351011.806324,54.5551,-73.81,-10.31,17.22,89.0,25.0,38.001,,,,,,,,6378.0
1691351011.816324,11.7736,-73.88,-12.31,17.22,89.0,0.0,38.001,,,,,,,,6378.0
1691351011.826324,56.3425,-74.13,-10.44,16.65,88.65,0.0,38.001,,,,,,,,6378.0
1691351011.836324,30.7169,-73.88,-11.25,16.65,88.65,5.0,38.001,,,,,,,,6378.0
1691351011.846324,43.5244,-73.88,-11.25,16.17,87.5,5.0,38.001,,,,,,,,5477.0
1691351011.856324,40.9682,-74.22,-10.72,16.17,87.5,20.0,38.001,,,,,,,,6378.0
1691351011.866324,37.8918,-74.22,-10.72,16.17,87.5,20.0,38.001,,,,,,,,6117.0
1691351011.876324,40.444,-74.16,-12.09,15.75,88.41,20.0,38.001,,,,,,,,6378.0
1691351011.886324,21.4997,-73.81,-13.94,15.75,88.41,30.0,38.001,,,,,,,,5296.0
1691351011.896324,51.1898,-73.75,-10.88,15.18,88.5,30.0,38.001,,,,,,,,6117.0
1691351011.906324,15.3125,-73.94,-13.44,15.18,88.5,20.0,38.001,,,,,,,,5296.0
1691351011.9163241,49.7187,-73.94,-13.44,14.15,87.3,20.0,38.001,,,,,,,,5669.0
1691351011.9263241,22.0336,-74.03,-11.94,14.15,87.3,0.0,38.001,,,,,,,,5296.0
1691351011.9363241,68.2393,-74.19,-11.06,14.7,88.2,0.0,38.001,,,,,,,,4736.0
1691351011.946324,43.0806,-74.19,-11.06,14.7,88.2,0.0,38.001,,,,,,,,6378.0
1691351011.956324,37.6622,-74.31,-12.81,16.17,89.33,0.0,38.001,,,,,,,,6378.0
1691351011.966324,42.0597,-73.94,-11.06,16.17,89.33,0.0,38.001,,,,,,,,6882.0
1691351011.9763238,49.1618,-74.13,-11.13,17.68,89.53,5.26,38.001,,,,,,,,6378.0
1691351011.9863238,48.6254,-74.19,-10.06,17.68,89.53,5.26,38.001,,,,,,,,6378.0
1691351011.9963238,11.273,-74.19,-10.06,17.68,89.53,5.26,38.001,,,,,,,,5669.0
1691351012.0063238,72.6314,-74.19,-10.06,16.2,88.88,35.0,45.843,,,,,,,,5669.0
1691351012.0163238,53.263999999999996,-73.44,-10.0,14.65,89.1,5.0,45.843,,,,,,,,5296.0
1691351012.0263238,7.1673,-73.63,-11.25,14.65,89.1,5.0,45.843,,,,,,,,5669.0
1691351012.036324,67.5908,-74.13,-10.5,14.95,87.16,0.0,45.843,,,,,,,,5669.0
1691351012.046324,32.0759,-73.75,-10.81,14.95,87.16,0.0,45.843,,,,,,,,5296.0
1691351012.056324,63.7189,-73.63,-9.5,14.72,87.5,11.76,45.843,,,,,,,,5072.0
1691351012.066324,55.3181,-74.0,-11.94,14.72,87.5,11.76,45.843,,,,,,,,5296.0
1691351012.076324,47.0663,-73.75,-12.19,14.94,86.06,15.0,45.843,,,,,,,,5669.0
1691351012.086324,35.8831,-73.75,-11.75,14.94,86.06,15.0,45.843,,,,,,,,6117.0
1691351012.096324,4.0952,-74.19,-10.13,14.94,86.06,5.0,45.843,,,,,,,,5669.0
1691351012.106324,58.8741,-74.38,-10.56,14.95,89.05,5.0,45.843,,,,,,,,5296.0
1691351012.116324,38.846,-74.25,-11.75,14.75,89.1,0.0,45.843,,,,,,,,5669.0
1691351012.126324,42.513000000000005,-74.31,-11.06,14.75,89.1,0.0,45.843,,,,,,,,6378.0
1691351012.136324,42.5726,-74.31,-11.06,14.75,89.1,0.0,45.843,,,,,,,,5861.0
1691351012.146324,42.9994,-74.63,-10.25,14.75,89.1,0.0,45.843,,,,,,,,6882.0
1691351012.156324,42.2636,-74.69,-10.81,17.25,88.2,0.0,45.843,,,,,,,,6117.0
1691351012.1663241,18.5005,-74.38,-14.88,17.25,88.2,15.0,45.843,,,,,,,,6882.0
1691351012.1763241,59.7367,-74.38,-10.63,17.72,86.21,15.0,45.843,,,,,,,,6882.0
1691351012.1863241,41.4513,-74.38,-10.63,17.72,86.21,15.0,45.843,,,,,,,,7407.0
1691351012.196324,42.1568,-74.38,-10.63,18.15,89.1,0.0,45.843,,,,,,,,6378.0
1691351012.206324,34.8439,-73.94,-11.44,18.15,89.1,20.0,45.843,,,,,,,,6378.0
1691351012.216324,34.7986,-73.94,-12.06,16.37,89.1,20.0,45.843,,,,,,,,6882.0
1691351012.2263238,55.3292,-74.06,-12.5,17.7,88.65,0.0,45.843,,,,,,,,6882.0
1691351012.2363238,28.6605,-73.69,-11.19,17.7,88.65,5.0,45.843,,,,,,,,6882.0
1691351012.2463238,55.2573,-73.19,-12.69,17.82,88.94,5.0,45.843,,,,,,,,6117.0
1691351012.2563238,54.3155,-72.69,-11.13,17.82,88.94,42.11,45.843,,,,,,,,6882.0
1691351012.2663238,45.5543,-72.69,-11.13,17.82,88.94,42.11,45.843,,,,,,,,6117.0
1691351012.2763238,10.7434,-72.69,-11.13,17.82,88.94,42.11,45.843,,,,,,,,5296.0
1691351012.286324,81.408,-71.75,-10.19,14.38,89.47,42.11,45.843,,,,,,,,5669.0
1691351012.296324,58.9625,-71.69,-9.44,14.38,89.47,5.0,45.843,,,,,,,,5669.0
1691351012.306324,9.7096,-71.5,-9.81,14.75,88.65,0.0,45.843,,,,,,,,5669.0
1691351012.316324,44.6243,-71.31,-9.75,14.75,88.65,0.0,45.843,,,,,,,,6117.0
1691351012.326324,44.544,-71.19,-10.56,15.1,88.2,0.0,45.843,,,,,,,,6378.0
1691351012.336324,49.1569,-71.06,-10.31,16.41,86.82,0.0,45.843,,,,,,,,6378.0
1691351012.346324,37.8804,-71.19,-9.63,16.41,86.82,15.79,45.843,,,,,,,,6117.0
1691351012.356324,37.8994,-71.25,-10.88,16.58,87.63,0.0,45.843,,,,,,,,6378.0
1691351012.366324,42.4833,-72.06,-9.75,17.29,88.94,0.0,45.843,,,,,,,,6882.0
1691351012.376324,42.496,-72.75,-9.31,17.29,88.94,25.0,45.843,,,,,,,,6117.0
1691351012.386324,17.3958,-73.75,-12.0,17.29,88.94,25.0,45.843,,,,,,,,5669.0
1691351012.396324,58.403,-74.19,-14.75,15.67,88.5,0.0,45.843,,,,,,,,6117.0
1691351012.406324,17.4167,-74.63,-10.56,15.67,88.5,0.0,45.843,,,,,,,,6378.0
1691351012.4163241,56.3031,-74.75,-12.88,16.9,89.1,0.0,45.843,,,,,,,,6378.0
1691351012.4263241,37.3797,-74.81,-12.06,17.53,89.05,0.0,45.843,,,,,,,,6378.0
1691351012.4363241,44.5574,-75.31,-11.31,17.53,89.05,5.0,45.843,,,,,,,,5669.0
1691351012.446324,48.1569,-75.19,-11.06,17.53,89.05,5.0,45.843,,,,,,,,6378.0
1691351012.456324,38.858000000000004,-75.38,-11.75,17.7,89.1,0.0,45.843,,,,,,,,6882.0
1691351012.466324,52.0523,-75.31,-12.25,17.7,89.1,0.0,45.843,,,,,,,,6117.0
1691351012.4763238,25.1131,-74.75,-11.88,17.56,89.05,45.0,45.843,,,,,,,,5669.0
1691351012.4863238,61.9768,-74.75,-11.88,17.56,89.05,45.0,45.843,,,,,,,,6117.0
1691351012.4963238,50.6677,-74.09,-11.31,17.56,89.05,45.0,45.843,,,,,,,,5669.0
1691351012.5063238,51.1386,-73.69,-10.94,14.95,89.1,0.0,45.843,,,,,,,,5669.0
1691351012.5163238,42.5471,-73.44,-11.38,14.63,89.05,5.0,45.843,,,,,,,,5669.0
1691351012.5263238,52.2554,-73.44,-11.38,14.63,89.05,5.0,45.843,,,,,,,,5482.5
1691351012.536324,27.116999999999997,-73.44,-11.38,14.63,89.05,5.0,45.843,,,,,,,,5669.0
1691351012.546324,70.656,-72.63,-12.03,15.2,88.65,0.0,45.843,,,,,,,,5669.0
1691351012.556324,55.2463,-72.56,-11.63,15.2,88.65,15.0,45.843,,,,,,,,6117.0
1691351012.566324,58.933,-72.69,-11.0,16.17,87.5,15.0,45.843,,,,,,,,6117.0
1691351012.576324,10.7488,-72.69,-11.0,16.17,87.5,15.0,45.843,,,,,,,,6117.0
1691351012.586324,6.648,-72.59,-9.91,15.67,89.0,25.0,45.843,,,,,,,,5669.0
1691351012.596324,107.6384,-72.81,-11.25,15.67,89.0,0.0,45.843,,,,,,,,6117.0
1691351012.606324,55.2684,-72.88,-10.94,15.8,88.65,0.0,45.843,,,,,,,,5861.0
1691351012.616324,54.3155,-72.88,-10.94,15.8,88.65,0.0,45.843,,,,,,,,6117.0
1691351012.626324,48.64,-73.03,-10.91,16.55,89.1,0.0,45.843,,,,,,,,6882.0
1691351012.636324,54.2286,-73.31,-11.31,16.55,89.1,0.0,45.843,,,,,,,,6378.0
1691351012.646324,12.3126,-73.44,-11.31,16.94,88.5,10.0,45.843,,,,,,,,5669.0
1691351012.656324,5.1083,-73.63,-10.5,16.94,88.5,10.0,45.843,,,,,,,,6378.0
1691351012.6663241,103.5068,-73.69,-12.13,17.84,89.05,0.0,45.843,,,,,,,,6882.0
1691351012.6763241,59.952,-73.69,-12.13,17.84,89.05,0.0,45.843,,,,,,,,7167.0
1691351012.6863241,44.4906,-73.75,-11.31,17.84,89.05,0.0,45.843,,,,,,,,7167.0
1691351012.696324,55.3071,-74.0,-11.13,18.78,88.5,10.53,45.843,,,,,,,,7407.0
1691351012.706324,61.9272,-74.0,-11.13,18.78,88.5,10.53,45.843,,,,,,,,6594.0
1691351012.716324,56.3933,-74.0,-11.13,18.78,88.5,10.53,45.843,,,,,,,,6594.0
1691351012.7263238,56.815,-73.78,-10.75,19.1,89.1,2.5,45.843,,,,,,,,6594.0
1691351012.7363238,10.737,-73.38,-11.06,20.7,89.1,2.5,45.843,,,,,,,,8324.0
1691351012.7463238,50.7743,-72.69,-11.44,20.7,89.1,2.5,45.843,,,,,,,,7407.0
1691351012.7563238,3.5747,-72.06,-11.25,20.36,89.25,42.11,45.843,,,,,,,,6882.0
1691351012.7663238,95.5569,-71.94,-10.69,19.6,89.1,0.0,45.843,,,,,,,,6882.0
1691351012.7763238,51.1591,-72.0,-9.94,19.6,89.1,0.0,45.843,,,,,,,,7407.0
1691351012.786324,38.4,-72.0,-9.94,19.11,89.05,5.0,45.843,,,,,,,,7167.0
1691351012.796324,58.2573,-71.91,-10.88,19.11,89.05,5.0,45.843,,,,,,,,7972.0
1691351012.806324,29.1928,-71.63,-11.06,20.4,89.4,0.0,45.843,,,,,,,,8089.333333333332
1691351012.816324,68.6767,-71.44,-10.31,20.4,89.4,40.0,45.843,,,,,,,,7407.0
1691351012.826324,29.1782,-71.44,-10.94,19.21,89.1,40.0,45.843,,,,,,,,7167.0
1691351012.836324,73.1356,-71.56,-11.19,19.21,89.1,40.0,45.843,,,,,,,,7407.0
1691351012.846324,47.6923,-71.56,-11.19,19.21,89.1,0.0,45.843,,,,,,,,7407.0
1691351012.856324,55.3569,-71.72,-10.94,19.6,89.1,0.0,45.843,,,,,,,,7407.0
1691351012.866324,6.6368,-71.5,-12.25,20.25,89.1,0.0,45.843,,,,,,,,7407.0
1691351012.876324,59.988,-71.5,-12.25,20.25,89.1,0.0,45.843,,,,,,,,7407.0
1691351012.886324,62.9005,-71.5,-12.25,20.25,89.1,5.0,45.843,,,,,,,,7972.0
1691351012.896324,12.8167,-71.5,-12.25,20.6,89.1,5.0,45.843,,,,,,,,7972.0
1691351012.906324,47.5637,-71.59,-9.97,20.6,89.1,31.58,45.843,,,,,,,,7167.0
1691351012.9163241,49.1766,-71.56,-10.56,19.29,89.44,31.58,45.843,,,,,,,,6882.0
1691351012.9263241,37.8729,-71.63,-12.88,19.29,89.44,10.0,45.843,,,,,,,,6378.0
1691351012.9363241,32.6895,-71.63,-12.88,19.29,89.44,10.0,45.843,,,,,,,,6378.0
1691351012.946324,54.3426,-71.72,-9.56,17.55,88.65,0.0,45.843,,,,,,,,5669.0
1691351012.956324,46.6807,-71.88,-10.0,17.2,88.65,0.0,45.843,,,,,,,,6882.0
1691351012.966324,24.0568,-72.38,-10.19,17.2,88.65,0.0,45.843,,,,,,,,6882.0
1691351012.9763238,45.5817,-72.75,-9.81,17.89,88.58,0.0,45.843,,,,,,,,6378.0
1691351012.9863238,51.2051,-72.94,-10.94,17.89,88.58,5.0,45.843,,,,,,,,6378.0
1691351012.9963238,5.1134,-72.94,-10.94,18.11,89.05,5.0,45.843,,,,,,,,6378.0
1691351013.0063238,87.1446,-72.69,-10.56,18.11,89.05,5.0,47.765,,,,,,,,7167.0
1691351013.0163238,44.6109,-72.56,-10.0,18.65,88.2,5.0,47.765,,,,,,,,7167.0
1691351013.0263238,45.5316,-72.63,-12.19,18.65,88.2,5.0,47.765,,,,,,,,6378.0
1691351013.036324,42.4239,-72.69,-10.31,18.61,88.0,5.0,47.765,,,,,,,,6378.0
1691351013.046324,46.6667,-72.75,-10.75,18.61,88.0,20.0,47.765,,,,,,,,6378.0
1691351013.056324,15.3569,-72.75,-10.75,18.0,87.56,20.0,47.765,,,,,,,,7167.0
1691351013.066324,0.0,-72.75,-10.75,18.0,87.56,35.0,47.765,,,,,,,,6117.0
1691351013.076324,89.1593,-72.75,-10.75,18.0,87.56,35.0,47.765,,,,,,,,5669.0
1691351013.086324,51.1898,-72.69,-11.19,14.9,89.1,0.0,47.765,,,,,,,,5296.0
1691351013.096324,44.5084,-72.47,-10.59,14.9,89.1,0.0,47.765,,,,,,,,5669.0
1691351013.106324,46.6246,-72.47,-10.59,14.9,89.1,0.0,47.765,,,,,,,,5296.0
1691351013.116324,49.3973,-72.47,-10.59,14.9,89.1,0.0,47.765,,,,,,,,5669.0
1691351013.126324,15.4078,-72.13,-10.94,15.3,88.65,0.0,47.765,,,,,,,,5669.0
1691351013.136324,0.0,-72.19,-10.41,16.95,89.05,0.0,47.765,,,,,,,,6378.0
1691351013.146324,110.124,-72.06,-12.56,16.95,89.05,0.0,47.765,,,,,,,,6882.0
1691351013.156324,52.736000000000004,-72.06,-12.56,17.76,88.94,15.79,47.765,,,,,,,,6882.0
1691351013.1663241,53.248000000000005,-71.69,-11.22,17.76,88.94,15.79,47.765,,,,,,,,6882.0
1691351013.1763241,38.3885,-71.38,-10.59,17.68,89.05,10.0,47.765,,,,,,,,6378.0
1691351013.1863241,69.6878,-71.38,-10.59,17.68,89.05,10.0,47.765,,,,,,,,6117.0
1691351013.196324,35.8257,-71.25,-11.81,16.16,88.58,10.0,47.765,,,,,,,,6005.0
1691351013.206324,27.1822,-71.03,-10.44,16.75,89.1,0.0,47.765,,,,,,,,6378.0
1691351013.216324,5.1144,-71.0,-10.44,16.75,89.1,0.0,47.765,,,,,,,,6117.0
1691351013.2263238,79.4553,-71.31,-12.81,17.14,89.4,27.78,47.765,,,,,,,,6378.0
1691351013.2363238,38.8576,-71.31,-12.81,17.14,89.4,27.78,47.765,,,,,,,,6378.0
1691351013.2463238,29.7019,-71.31,-12.81,17.14,89.4,5.26,47.765,,,,,,,,6378.0
1691351013.2563238,59.4515,-71.56,-9.81,16.68,89.08,5.26,47.765,,,,,,,,6378.0
1691351013.2663238,46.0846,-71.75,-10.13,16.68,89.08,0.0,47.765,,,,,,,,6378.0
1691351013.2763238,46.578,-72.0,-10.88,17.4,89.1,0.0,47.765,,,,,,,,6378.0
1691351013.286324,52.224,-71.81,-10.06,17.4,89.1,0.0,47.765,,,,,,,,6882.0
1691351013.296324,5.1134,-71.88,-10.25,18.06,89.5,0.0,47.765,,,,,,,,7167.0
1691351013.306324,58.9448,-71.88,-10.13,18.06,89.5,20.0,47.765,,,,,,,,7167.0
1691351013.316324,34.7951,-71.88,-10.13,18.06,89.5,20.0,47.765,,,,,,,,7167.0
1691351013.326324,57.3957,-71.69,-9.97,18.6,89.1,0.0,47.765,,,,,,,,7407.0
1691351013.336324,50.1209,-71.5,-10.94,18.85,89.1,0.0,47.765,,,,,,,,6882.0
1691351013.346324,49.7386,-71.44,-12.0,18.85,89.1,0.0,47.765,,,,,,,,7167.0
1691351013.356324,50.1409,-71.44,-12.0,18.85,89.1,0.0,47.765,,,,,,,,7167.0
1691351013.366324,31.7313,-71.66,-11.56,18.63,88.88,15.38,47.765,,,,,,,,7167.0
1691351013.376324,35.8078,-71.75,-11.63,18.63,88.88,15.38,47.765,,,,,,,,6117.0
1691351013.386324,68.1642,-71.75,-11.63,15.65,89.0,33.33,47.765,,,,,,,,6117.0
1691351013.396324,54.2395,-72.25,-10.69,15.65,89.0,33.33,47.765,,,,,,,,6117.0
1691351013.406324,51.2051,-72.25,-10.69,15.7,89.1,0.0,47.765,,,,,,,,6378.0
1691351013.4163241,51.2564,-72.75,-9.88,15.7,89.1,5.0,47.765,,,,,,,,6117.0
1691351013.4263241,45.527,-73.06,-10.38,16.35,89.1,5.0,47.765,,,,,,,,6117.0
1691351013.4363241,47.6208,-73.06,-10.38,16.35,89.1,5.0,47.765,,,,,,,,6378.0
1691351013.446324,15.3631,-73.19,-10.19,16.35,89.1,0.0,47.765,,,,,,,,6882.0
1691351013.456324,87.0226,-73.06,-10.13,16.85,89.1,0.0,47.765,,,,,,,,7167.0
1691351013.466324,56.3877,-73.06,-10.0,16.85,89.1,26.32,47.765,,,,,,,,6882.0
1691351013.4763238,50.1509,-73.06,-10.0,17.71,89.4,26.32,47.765,,,,,,,,6882.0
1691351013.4863238,35.8472,-72.81,-9.75,17.71,89.4,26.32,47.765,,,,,,,,6378.0
1691351013.4963238,20.3984,-72.81,-9.75,17.37,88.11,10.53,47.765,,,,,,,,6882.0
1691351013.5063238,75.9538,-72.63,-9.81,17.37,88.11,10.53,47.765,,,,,,,,6882.0
1691351013.5163238,56.8487,-72.25,-10.94,17.37,88.11,10.53,47.765,,,,,,,,6882.0
1691351013.5263238,49.9711,-72.25,-10.94,17.37,88.11,0.0,47.765,,,,,,,,6882.0
1691351013.536324,54.4298,-71.75,-11.94,17.95,88.2,0.0,47.765,,,,,,,,6882.0
1691351013.546324,21.5083,-71.5,-10.56,17.95,88.2,0.0,47.765,,,,,,,,7167.0
1691351013.556324,44.464,-71.44,-12.25,19.44,89.0,0.0,47.765,,,,,,,,7972.0
1691351013.566324,47.7019,-71.31,-10.31,19.44,89.0,30.0,47.765,,,,,,,,7407.0
1691351013.576324,35.84,-71.31,-10.06,19.35,88.94,30.0,47.765,,,,,,,,7167.0
1691351013.586324,74.1362,-71.63,-9.44,19.35,88.94,0.0,47.765,,,,,,,,6882.0
1691351013.596324,55.3791,-71.94,-11.38,18.2,88.65,0.0,47.765,,,,,,,,6882.0
1691351013.606324,55.2794,-72.31,-10.56,18.2,88.65,0.0,47.765,,,,,,,,6882.0
1691351013.616324,58.9095,-72.31,-10.56,17.95,89.1,5.0,47.765,,,,,,,,6378.0
1691351013.626324,48.8136,-72.22,-10.94,18.61,89.0,5.0,47.765,,,,,,,,6378.0
1691351013.636324,22.8761,-71.81,-12.5,18.55,89.1,10.0,47.765,,,,,,,,7167.0
1691351013.646324,77.3429,-71.16,-11.03,19.06,89.0,0.0,47.765,,,,,,,,7407.0
1691351013.656324,42.9951,-70.75,-10.5,19.06,89.0,20.0,47.765,,,,,,,,7167.0
1691351013.6663241,32.7746,-70.63,-11.63,19.06,89.0,20.0,47.765,,,,,,,,7167.0
1691351013.6763241,36.8493,-70.63,-9.5,18.5,89.1,0.0,47.765,,,,,,,,7167.0
1691351013.6863241,20.971,-70.69,-9.5,18.5,89.1,0.0,47.765,,,,,,,,7167.0
1691351013.696324,68.1573,-70.81,-11.38,18.9,89.1,5.0,47.765,,,,,,,,6594.0
1691351013.706324,56.8036,-71.13,-10.63,20.22,88.5,5.0,47.765,,,,,,,,7972.0
1691351013.716324,36.2877,-71.31,-9.75,20.22,88.5,25.0,47.765,,,,,,,,8324.0
1691351013.7263238,77.0971,-71.38,-10.94,20.22,88.5,25.0,47.765,,,,,,,,8324.0
1691351013.7363238,30.6862,-71.19,-9.88,20.5,88.8,21.05,47.765,,,,,,,,6378.0
1691351013.7463238,70.1861,-71.06,-10.0,20.5,88.8,21.05,47.765,,,,,,,,7407.0
1691351013.7563238,53.3227,-71.06,-10.0,19.5,89.1,21.05,47.765,,,,,,,,6882.0
1691351013.7663238,47.1181,-71.0,-10.19,19.5,89.1,0.0,47.765,,,,,,,,6882.0
1691351013.7763238,0.0,-70.63,-10.38,19.5,89.1,0.0,47.765,,,,,,,,6882.0
1691351013.786324,60.2414,-70.5,-11.75,19.5,89.1,0.0,47.765,,,,,,,,6594.0
1691351013.796324,50.7735,-70.25,-10.31,19.44,89.0,0.0,47.765,,,,,,,,6594.0
1691351013.806324,34.8369,-70.25,-10.19,19.44,89.0,5.26,47.765,,,,,,,,6594.0
1691351013.816324,57.2467,-70.31,-9.44,19.4,88.2,5.26,47.765,,,,,,,,6882.0
1691351013.826324,56.9345,-70.44,-11.19,19.4,88.2,0.0,47.765,,,,,,,,5477.0
1691351013.836324,46.592,-70.44,-11.19,19.88,88.31,0.0,47.765,,,,,,,,6882.0
1691351013.846324,53.1576,-70.56,-11.06,19.88,88.31,36.84,47.765,,,,,,,,6882.0
1691351013.856324,52.1875,-70.69,-10.69,19.88,88.31,36.84,47.765,,,,,,,,6882.0
1691351013.866324,53.7641,-70.75,-9.88,19.17,89.05,10.53,47.765,,,,,,,,6882.0
1691351013.876324,9.7241,-70.81,-10.75,19.85,88.65,10.53,47.765,,,,,,,,7972.0
1691351013.886324,39.955999999999996,-70.75,-10.63,19.85,88.65,0.0,47.765,,,,,,,,6882.0
1691351013.896324,54.8114,-70.75,-11.06,19.85,88.65,0.0,47.765,,,,,,,,7167.0
1691351013.906324,45.0921,-70.81,-11.06,18.8,87.3,5.0,47.765,,,,,,,,7167.0
1691351013.9163241,28.6348,-70.81,-11.06,18.8,87.3,5.0,47.765,,,,,,,,7167.0
1691351013.9263241,60.9402,-70.81,-11.06,18.8,87.3,5.0,47.765,,,,,,,,7167.0
