TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357085.50216,6.6547,-103.25,-12.38,11.85,33.9,0.0,13.044,-91.24,-10.53,10.2,4.8,7.535,948.33,36.75,1764.0
1691357085.51216,25.078000000000003,-103.44,-13.94,11.85,33.9,0.0,13.044,-91.24,-10.53,10.2,8.0,7.535,1485.0,38.25,1980.0
1691357085.52216,14.8525,-103.44,-10.56,11.95,36.55,0.0,13.044,-91.24,-10.53,10.2,10.0,7.535,1729.0,37.5,1980.0
1691357085.53216,19.977999999999998,-103.19,-11.13,11.95,36.55,0.0,13.044,-91.24,-10.53,10.2,5.71,7.535,1337.92,37.583,1836.0
1691357085.54216,19.4716,-102.69,-8.06,11.95,36.55,26.32,13.044,-91.24,-10.53,10.2,4.0,7.535,753.14,36.0,1980.0
1691357085.5521605,17.3889,-101.88,-12.63,11.78,37.47,26.32,13.044,-91.24,-10.53,10.2,4.55,7.535,913.64,38.455,1836.0
1691357085.5621605,24.0688,-102.0,-9.88,11.78,37.47,10.0,13.044,-91.24,-10.53,10.2,6.75,7.535,1246.88,37.125,1431.0
1691357085.5721602,12.809000000000001,-102.19,-16.31,10.45,37.35,10.0,13.044,-91.24,-10.53,10.2,6.86,7.535,1304.88,38.25,1620.0
1691357085.5821602,24.0472,-102.25,-7.69,10.45,37.35,0.0,13.044,-91.24,-10.53,10.2,3.86,7.535,812.13,37.0,1620.0
1691357085.5921602,19.4638,-103.44,-9.94,10.95,38.1,0.0,13.044,-91.24,-10.53,10.2,4.0,7.535,817.0,39.0,1764.0
1691357085.6021602,3.0598,-103.69,-10.5,10.95,38.1,0.0,13.044,-91.24,-10.53,10.53,4.25,7.6739999999999995,808.0,36.0,2124.0
1691357085.6121602,43.6641,-103.0,-10.06,13.2,35.1,0.0,13.044,-91.24,-10.53,10.53,5.25,7.6739999999999995,1037.38,38.813,1836.0
1691357085.6221602,19.4424,-102.63,-10.0,13.2,35.1,5.0,13.044,-91.24,-10.53,10.53,7.71,7.6739999999999995,1385.0,36.625,1692.0
1691357085.6321602,23.0769,-102.63,-10.0,13.2,35.1,5.0,13.044,-91.24,-10.53,10.53,6.0,7.6739999999999995,1312.75,38.0,1980.0
1691357085.6421602,16.3578,-103.19,-10.78,12.55,38.6,5.0,13.044,-91.96,-10.55,10.53,4.4,7.6739999999999995,930.83,36.75,2124.0
1691357085.6521602,22.3892,-103.44,-8.13,12.55,38.6,5.0,13.044,-91.96,-10.55,10.53,5.92,7.6739999999999995,1160.75,38.75,1908.0
1691357085.6621602,19.5675,-105.13,-7.81,13.6,37.4,15.0,13.044,-91.96,-10.55,10.53,6.71,7.6739999999999995,1200.88,36.0,1908.0
1691357085.67216,20.3865,-105.69,-6.44,13.6,37.4,15.0,13.044,-91.96,-10.55,10.53,5.85,7.6739999999999995,1176.63,38.063,2292.0
1691357085.68216,6.3177,-105.94,-10.63,10.63,38.8,40.0,13.044,-91.96,-10.55,10.53,5.43,7.6739999999999995,1019.86,36.429,1431.0
1691357085.69216,29.7079,-105.31,-13.94,10.63,38.8,40.0,13.044,-91.96,-10.55,10.53,5.71,7.6739999999999995,1100.5,38.25,1431.0
1691357085.70216,4.103,-104.81,-9.13,8.9,38.6,0.0,13.044,-91.96,-10.55,10.78,6.64,10.345,1212.92,37.167,1479.0
1691357085.7121599,42.461999999999996,-104.31,-14.56,8.9,38.6,0.0,13.044,-91.96,-10.55,10.78,8.56,10.345,1526.94,37.688,1431.0
1691357085.7221599,25.1358,-103.5,-16.81,8.9,38.6,0.0,13.044,-91.96,-10.55,10.78,8.56,10.345,1526.94,37.688,1335.0
1691357085.7321599,11.7631,-102.56,-12.94,11.35,28.05,0.0,13.044,-91.96,-10.55,10.78,10.17,10.345,1771.67,38.0,1143.0
1691357085.7421598,24.0809,-103.06,-5.13,11.35,28.05,0.0,13.044,-91.96,-10.55,10.78,9.1,10.345,1634.25,37.5,1335.0
1691357085.75216,22.4561,-103.06,-5.13,11.35,28.05,0.0,13.044,-91.96,-10.55,10.78,9.1,10.345,1634.25,37.5,1620.0
1691357085.76216,24.1219,-103.84,-12.53,11.53,35.3,30.0,13.044,-91.96,-10.55,10.78,8.45,10.345,1527.4,37.85,1287.0
1691357085.77216,25.098000000000003,-104.56,-6.75,10.0,39.2,0.0,13.044,-91.96,-10.55,10.78,7.75,10.345,1470.25,38.0,1620.0
1691357085.78216,24.0568,-104.56,-6.75,10.0,39.2,0.0,13.044,-91.96,-10.55,10.78,6.25,10.345,1212.75,38.5,1620.0
1691357085.79216,16.0669,-105.84,-7.81,10.8,36.85,0.0,13.044,-91.96,-10.55,10.78,8.13,10.345,1507.25,37.2,1572.0
1691357085.8021605,17.2809,-105.94,-8.5,10.8,36.85,0.0,13.044,-91.96,-10.55,5.95,4.0,7.006,738.0,35.25,1764.0
1691357085.8121605,29.7049,-105.69,-9.5,11.5,39.0,0.0,13.044,-90.97,-10.55,5.95,6.73,7.006,1310.75,39.0,2124.0
1691357085.8221602,20.482,-105.38,-11.88,11.5,39.0,0.0,13.044,-90.97,-10.55,5.95,4.57,7.006,986.38,37.5,1980.0
1691357085.8321602,10.6572,-104.0,-8.44,11.95,39.4,20.0,13.044,-90.97,-10.55,5.95,3.75,7.006,760.0,38.875,1620.0
1691357085.8421602,16.4995,-102.25,-17.0,11.95,39.4,20.0,13.044,-90.97,-10.55,5.95,3.09,7.006,619.0,37.333,1764.0
1691357085.8521602,27.1659,-100.75,-7.31,11.95,39.4,20.0,13.044,-90.97,-10.55,5.95,3.25,7.006,660.0,39.0,1980.0
1691357085.8621602,19.4696,-100.75,-7.31,12.25,38.8,0.0,13.044,-90.97,-10.55,5.95,4.13,7.006,826.0,38.5,2124.0
1691357085.8721602,23.0354,-100.0,-9.38,12.25,38.8,0.0,13.044,-90.97,-10.55,5.95,5.94,7.006,1139.69,37.875,2124.0
1691357085.8821602,13.8047,-100.75,-8.0,13.65,36.95,0.0,13.044,-90.97,-10.55,5.95,4.17,7.006,893.38,37.5,2292.0
1691357085.8921602,24.0688,-100.75,-8.0,13.65,36.95,0.0,13.044,-90.97,-10.55,5.95,4.17,7.006,893.38,37.5,1980.0
1691357085.9021602,20.4759,-99.88,-13.19,13.65,36.95,0.0,13.044,-90.97,-10.55,6.09,3.5,8.752,704.0,39.0,1980.0
1691357085.9121602,13.308,-99.88,-13.19,13.45,39.0,15.0,13.044,-90.97,-10.55,6.09,3.88,8.752,796.0,39.375,2292.0
1691357085.92216,32.2851,-100.13,-12.81,13.45,39.0,15.0,13.044,-90.97,-10.55,6.09,6.17,8.752,1164.5,37.5,2124.0
1691357085.93216,15.3462,-100.38,-11.06,12.6,38.8,0.0,13.044,-90.97,-10.55,6.09,9.57,8.752,1725.0,38.5,2124.0
1691357085.94216,6.6567,-101.44,-10.56,12.6,38.8,0.0,13.044,-90.97,-10.55,6.09,5.27,8.752,1173.73,38.266999999999996,2124.0
1691357085.95216,18.4468,-102.5,-10.47,13.8,36.05,30.0,13.044,-90.97,-10.55,6.09,6.38,8.752,1246.29,39.0,1764.0
1691357085.9621599,21.4847,-102.5,-11.19,13.8,36.05,30.0,13.044,-91.75,-10.58,6.09,7.25,8.752,1304.75,36.75,1908.0
1691357085.9721599,14.3288,-102.06,-11.5,12.55,36.35,20.0,13.044,-91.75,-10.58,6.09,5.11,8.752,1042.8,38.4,1824.0
1691357085.9821599,24.0592,-102.94,-10.94,12.55,36.35,20.0,13.044,-91.75,-10.58,6.09,6.25,8.752,1225.0,39.0,1620.0
1691357085.9921598,12.5269,-103.31,-8.63,11.5,36.4,15.0,13.044,-91.75,-10.58,6.09,8.67,8.752,1614.33,39.417,1620.0
1691357086.00216,13.6226,-104.25,-13.94,11.5,36.4,15.0,9.911,-91.75,-10.58,14.29,11.13,7.419,1904.63,37.875,1692.0
1691357086.01216,20.5149,-104.63,-11.56,11.5,36.4,15.0,9.911,-91.75,-10.58,14.29,9.0,7.419,1912.75,39.0,1764.0
1691357086.02216,2.0435,-104.38,-15.88,11.21,34.5,5.0,9.911,-91.75,-10.58,14.29,7.0,7.419,1396.83,37.667,1620.0
1691357086.03216,29.2191,-104.38,-9.44,9.7,38.4,5.0,9.911,-91.75,-10.58,14.29,6.45,7.419,1275.09,39.545,1479.0
1691357086.04216,7.6885,-104.06,-11.38,9.7,38.4,0.0,9.911,-91.75,-10.58,14.29,9.27,7.419,1654.33,38.5,1431.0
1691357086.0521605,18.4191,-104.25,-14.94,10.9,38.8,0.0,9.911,-91.75,-10.58,14.29,9.33,7.419,1681.0,37.875,1620.0
1691357086.0621605,12.2954,-104.63,-8.75,10.9,38.8,0.0,9.911,-91.75,-10.58,14.29,2.82,7.419,850.0,38.2,1980.0
1691357086.0721602,7.5022,-104.75,-10.44,13.2,38.9,5.0,9.911,-91.75,-10.58,14.29,2.43,7.419,509.5,38.875,1908.0
1691357086.0821602,17.6641,-105.69,-8.0,13.2,38.9,5.0,9.911,-91.75,-10.58,14.29,2.67,7.419,524.08,37.667,2124.0
1691357086.0921602,5.1566,-106.63,-11.88,13.2,38.9,30.0,9.911,-91.75,-10.58,14.29,3.75,7.419,770.0,39.625,1431.0
1691357086.1021602,27.0981,-106.56,-13.94,10.47,38.8,30.0,9.911,-91.75,-10.58,11.0,5.25,5.484,1016.63,37.5,1764.0
1691357086.1121602,16.3955,-105.69,-12.13,10.47,38.8,0.0,9.911,-91.75,-10.58,11.0,6.91,5.484,1353.0,39.75,1620.0
1691357086.1221602,10.7574,-105.44,-9.5,10.2,38.2,0.0,9.911,-94.29,-10.62,11.0,4.5,5.484,972.25,35.5,1764.0
1691357086.1321602,4.6126,-105.56,-14.06,10.2,38.2,0.0,9.911,-94.29,-10.62,11.0,4.13,5.484,840.0,39.0,1764.0
1691357086.1421602,23.5097,-105.56,-14.06,10.2,38.2,5.0,9.911,-94.29,-10.62,11.0,4.0,5.484,794.0,37.875,2124.0
1691357086.1521602,7.6708,-105.94,-7.69,11.68,39.0,5.0,9.911,-94.29,-10.62,11.0,3.43,5.484,723.0,39.5,1620.0
1691357086.1621602,4.626,-106.06,-12.06,11.68,39.0,35.0,9.911,-94.29,-10.62,11.0,4.0,5.484,734.0,35.0,1620.0
1691357086.17216,5.3219,-106.5,-13.31,9.75,39.4,35.0,9.911,-94.29,-10.62,11.0,2.5,5.484,614.56,37.938,1620.0
1691357086.18216,55.9105,-106.63,-10.63,9.75,39.4,0.0,9.911,-94.29,-10.62,11.0,1.38,5.484,307.88,36.75,1836.0
1691357086.19216,24.0544,-106.19,-9.75,9.8,39.2,0.0,9.911,-94.29,-10.62,11.0,2.92,5.484,596.42,39.25,1287.0
1691357086.20216,3.0622,-106.31,-9.31,9.8,39.2,25.0,9.911,-94.29,-10.62,10.0,2.75,6.385,552.25,37.875,1143.0
1691357086.2121599,2.0540000000000003,-105.81,-10.31,4.45,37.95,25.0,9.911,-94.29,-10.62,10.0,3.25,6.385,666.0,39.375,517.0
1691357086.2221599,27.1414,-105.06,-10.06,4.45,37.95,0.0,9.911,-94.29,-10.62,10.0,5.13,6.385,994.44,38.0,775.0
1691357086.2321599,6.6693,-105.31,-10.56,5.0,38.8,0.0,9.911,-94.29,-10.62,10.0,8.0,6.385,1489.0,38.75,871.0
1691357086.2421598,2.0472,-105.5,-9.06,5.0,38.8,0.0,9.911,-94.29,-10.62,10.0,8.0,6.385,1509.0,37.375,1143.0
1691357086.25216,12.272,-105.75,-11.44,5.0,38.8,0.0,9.911,-94.29,-10.62,10.0,5.86,6.385,1152.88,38.625,1287.0
1691357086.26216,13.824000000000002,-106.44,-13.19,7.35,39.2,0.0,9.911,-94.29,-10.62,10.0,4.67,6.385,948.17,38.417,1143.0
1691357086.27216,0.0,-105.94,-13.31,7.35,39.2,0.0,9.911,-94.29,-10.62,10.0,4.0,6.385,864.13,38.625,999.0
1691357086.28216,23.0285,-105.75,-9.81,7.6,39.0,0.0,9.911,-94.29,-10.62,10.0,1.4,6.385,474.5,37.5,1431.0
1691357086.29216,10.7499,-105.88,-10.06,9.95,38.8,0.0,9.911,-94.16,-10.64,10.0,2.73,6.385,580.88,39.375,1431.0
1691357086.3021605,11.7901,-105.56,-10.31,9.95,38.8,0.0,9.911,-94.16,-10.64,9.21,2.75,3.72,540.88,37.125,1836.0
1691357086.3121605,3.5822,-106.0,-11.06,9.95,38.8,0.0,9.911,-94.16,-10.64,9.21,4.0,3.72,794.67,38.0,1980.0
1691357086.3221602,26.1434,-106.56,-9.06,9.95,38.8,45.0,9.911,-94.16,-10.64,9.21,3.57,3.72,711.67,37.111,1620.0
1691357086.3321602,4.096,-106.56,-9.06,9.5,39.4,45.0,9.911,-94.16,-10.64,9.21,2.33,3.72,472.67,39.0,1287.0
1691357086.3421602,7.6838,-104.81,-13.0,9.5,39.4,45.0,9.911,-94.16,-10.64,9.21,4.25,3.72,828.0,37.417,1287.0
1691357086.3521602,20.4739,-104.13,-12.5,7.2,38.6,5.0,9.911,-94.16,-10.64,9.21,3.0,3.72,670.64,37.727,1143.0
1691357086.3621602,12.2917,-103.75,-12.0,7.2,38.6,5.0,9.911,-94.16,-10.64,9.21,0.71,3.72,211.86,34.429,903.0
1691357086.3721602,18.1632,-103.88,-14.31,6.3,39.0,0.0,9.911,-94.16,-10.64,9.21,2.0,3.72,402.94,37.0,1143.0
1691357086.3821602,3.1235,-103.88,-11.81,6.3,39.0,0.0,9.911,-94.16,-10.64,9.21,3.0,3.72,533.25,34.0,1431.0
1691357086.3921602,26.1042,-103.88,-11.81,6.3,39.0,0.0,9.911,-94.16,-10.64,9.21,3.0,3.72,533.25,34.0,903.0
1691357086.4021602,13.3027,-104.19,-11.91,7.32,36.2,36.84,9.911,-94.16,-10.64,7.22,4.29,3.997,817.14,36.214,903.0
1691357086.4121602,6.1465,-104.19,-11.91,7.32,36.2,5.0,9.911,-94.16,-10.64,7.22,3.0,3.997,720.67,37.167,967.0
1691357086.42216,4.6048,-104.41,-12.97,7.7,38.1,5.0,9.911,-94.16,-10.64,7.22,1.89,3.997,366.22,35.333,1287.0
1691357086.43216,35.8579,-105.5,-13.44,7.7,38.1,0.0,9.911,-94.16,-10.64,7.22,3.25,3.997,624.63,36.875,1287.0
1691357086.44216,12.7796,-105.69,-10.81,7.6,36.3,0.0,9.911,-94.88,-10.76,7.22,4.3,3.997,816.8,36.5,999.0
1691357086.45216,15.3661,-106.13,-12.94,7.6,36.3,0.0,9.911,-94.88,-10.76,7.22,5.0,3.997,999.0,38.143,903.0
1691357086.4621599,2.0476,-106.44,-11.69,9.05,35.7,0.0,9.911,-94.88,-10.76,7.22,2.6,3.997,557.67,38.0,1399.0
1691357086.4721599,27.1306,-106.94,-13.38,9.05,35.7,0.0,9.911,-94.88,-10.76,7.22,1.44,3.997,330.44,38.563,1620.0
1691357086.4821599,8.7057,-107.19,-14.06,8.9,38.35,0.0,9.911,-94.88,-10.76,7.22,2.75,3.997,549.25,38.25,1431.0
1691357086.4921598,20.4718,-106.69,-14.94,8.9,38.35,5.0,9.911,-94.88,-10.76,7.22,4.55,3.997,922.55,39.091,1620.0
1691357086.50216,18.9497,-106.38,-9.56,8.9,38.35,5.0,9.911,-94.88,-10.76,8.25,5.63,4.0760000000000005,1092.38,38.25,1287.0
1691357086.51216,3.0723,-106.0,-10.75,8.65,38.4,15.0,9.911,-94.88,-10.76,8.25,3.25,4.0760000000000005,731.7,39.0,1143.0
1691357086.52216,26.1172,-105.69,-9.75,8.65,38.4,15.0,9.911,-94.88,-10.76,8.25,2.25,4.0760000000000005,455.67,38.25,1287.0
1691357086.53216,4.0964,-105.81,-10.25,8.5,37.7,0.0,9.911,-94.88,-10.76,8.25,2.0,4.0760000000000005,420.75,39.0,1287.0
1691357086.54216,21.726999999999997,-105.5,-8.81,8.5,37.7,0.0,9.911,-94.88,-10.76,8.25,1.63,4.0760000000000005,348.75,37.125,1620.0
1691357086.5521605,17.5892,-105.69,-9.25,10.25,39.2,0.0,9.911,-94.88,-10.76,8.25,1.36,4.0760000000000005,333.67,39.0,1836.0
1691357086.5621605,19.5145,-106.0,-8.81,10.25,39.2,0.0,9.911,-94.88,-10.76,8.25,3.73,4.0760000000000005,695.27,35.467,1980.0
1691357086.5721602,8.7014,-106.44,-11.63,11.6,39.0,10.0,9.911,-94.88,-10.76,8.25,4.33,4.0760000000000005,852.0,38.25,1836.0
1691357086.5821602,18.4302,-106.5,-15.06,11.6,39.0,10.0,9.911,-94.88,-10.76,8.25,2.92,4.0760000000000005,632.19,37.625,1764.0
1691357086.5921602,16.3497,-106.06,-14.13,12.0,37.15,0.0,9.911,-94.88,-10.76,8.25,2.0,4.0760000000000005,442.0,38.625,1980.0
1691357086.6021602,16.8063,-105.94,-10.44,12.0,37.15,0.0,9.911,-94.88,-10.81,8.7,1.71,5.362,360.63,37.125,1980.0
1691357086.6121602,5.2481,-106.56,-7.94,12.0,37.15,0.0,9.911,-94.88,-10.81,8.7,3.3,5.362,664.9,38.5,1980.0
1691357086.6221602,24.4057,-107.44,-10.0,12.74,36.25,30.0,9.911,-94.88,-10.81,8.7,4.33,5.362,810.67,35.5,1836.0
1691357086.6321602,8.691,-107.31,-10.81,12.74,36.25,30.0,9.911,-94.88,-10.81,8.7,5.27,5.362,1050.73,38.635999999999996,1836.0
1691357086.6421602,15.3692,-107.25,-11.44,12.74,36.25,35.0,9.911,-94.88,-10.81,8.7,5.86,5.362,1096.63,36.75,1431.0
1691357086.6521602,9.7057,-107.31,-8.25,9.1,38.8,35.0,9.911,-94.88,-10.81,8.7,3.67,5.362,828.25,37.875,1431.0
1691357086.6621602,19.5106,-108.0,-10.69,9.1,38.8,0.0,9.911,-94.88,-10.81,8.7,2.71,5.362,569.3,37.5,1143.0
1691357086.67216,14.306,-108.25,-12.44,8.75,35.45,0.0,9.911,-94.88,-10.81,8.7,3.17,5.362,632.83,38.417,1287.0
1691357086.68216,14.8272,-108.81,-10.75,8.75,35.45,0.0,9.911,-94.88,-10.81,8.7,4.0,5.362,763.43,36.429,1239.0
1691357086.69216,3.5977,-108.25,-11.56,10.6,37.75,0.0,9.911,-94.88,-10.81,8.7,5.82,5.362,1166.0,39.25,1836.0
1691357086.70216,2.0484,-107.88,-16.5,10.6,37.75,0.0,9.911,-94.88,-10.81,5.75,5.0,6.965,1002.25,37.875,1980.0
1691357086.7121599,3.0785,-107.25,-11.25,10.6,37.75,0.0,9.911,-94.88,-10.81,5.75,4.75,6.965,978.38,40.0,1836.0
1691357086.7221599,31.6996,-107.56,-8.38,10.16,39.0,0.0,9.911,-94.88,-10.81,5.75,6.67,6.965,1115.33,34.0,1287.0
1691357086.7321599,5.1149,-107.56,-8.38,10.16,39.0,35.0,9.911,-94.88,-10.81,5.75,5.2,6.965,1088.67,39.0,1431.0
1691357086.7421598,31.779,-107.56,-8.38,10.16,39.0,35.0,9.911,-94.88,-10.81,5.75,5.2,6.965,1088.67,39.0,1620.0
1691357086.75216,2.0468,-106.98,-13.54,10.15,37.7,10.0,9.911,-94.88,-10.81,5.75,5.89,6.965,1182.35,39.4,1431.0
1691357086.76216,5.6292,-107.0,-10.81,10.15,37.7,10.0,9.911,-94.88,-10.81,5.75,5.27,6.965,1005.36,36.635999999999996,999.0
1691357086.77216,31.2946,-107.0,-10.81,10.15,37.7,10.0,9.911,-96.84,-10.93,5.75,4.14,6.965,900.13,39.75,903.0
1691357086.78216,6.6467,-107.44,-13.22,7.53,39.2,35.0,9.911,-96.84,-10.93,5.75,5.0,6.965,987.07,38.2,903.0
1691357086.79216,3.0751,-107.75,-13.13,7.53,39.2,0.0,9.911,-96.84,-10.93,5.75,4.43,6.965,900.13,37.875,1143.0
1691357086.8021605,26.0911,-107.19,-13.63,6.55,37.6,0.0,9.911,-96.84,-10.93,10.23,4.0,4.712,825.75,37.875,999.0
1691357086.8121605,17.7898,-106.44,-13.5,6.95,39.0,10.0,9.911,-96.84,-10.93,10.23,5.23,4.712,1038.0,39.0,1287.0
1691357086.8221602,11.6859,-106.31,-12.88,6.95,39.0,10.0,9.911,-96.84,-10.93,10.23,5.4,4.712,955.71,34.714,1143.0
1691357086.8321602,14.847999999999999,-106.13,-11.06,6.95,39.0,0.0,9.911,-96.84,-10.93,10.23,3.5,4.712,684.0,37.5,999.0
1691357086.8421602,8.7075,-105.88,-14.63,6.7,38.6,0.0,9.911,-96.84,-10.93,10.23,2.5,4.712,509.3,36.9,1143.0
1691357086.8521602,14.3374,-105.44,-13.56,6.7,38.6,0.0,9.911,-96.84,-10.93,10.23,1.0,4.712,258.33,37.0,1143.0
1691357086.8621602,3.0266,-106.0,-11.31,7.95,38.2,0.0,9.911,-96.84,-10.93,10.23,2.47,4.712,471.73,36.133,1287.0
1691357086.8721602,21.3312,-106.31,-9.69,7.95,38.2,0.0,9.911,-96.84,-10.93,10.23,4.08,4.712,781.33,36.583,1431.0
1691357086.8821602,15.8736,-107.0,-13.0,8.65,39.0,0.0,9.911,-96.84,-10.93,10.23,5.5,4.712,1008.5,35.25,1143.0
1691357086.8921602,12.277000000000001,-107.19,-12.38,8.65,39.0,0.0,9.911,-96.84,-10.93,10.23,4.0,4.712,806.67,37.75,1287.0
1691357086.9021602,10.7563,-107.69,-12.0,8.85,37.85,0.0,9.911,-96.84,-10.93,10.31,2.82,3.388,555.58,36.25,1239.0
1691357086.9121602,18.2152,-108.0,-11.94,8.85,37.85,0.0,9.911,-96.84,-10.93,10.31,2.4,3.388,490.5,37.5,1431.0
1691357086.92216,8.8133,-107.75,-15.94,10.65,36.9,0.0,9.911,-96.68,-10.87,10.31,0.57,3.388,228.0,35.625,1620.0
1691357086.93216,8.7023,-107.75,-15.94,10.65,36.9,0.0,9.911,-96.68,-10.87,10.31,1.71,3.388,370.88,37.875,1836.0
1691357086.94216,3.0711,-107.69,-13.25,11.45,37.82,5.0,9.911,-96.68,-10.87,10.31,2.25,3.388,443.67,36.75,1980.0
1691357086.95216,28.6777,-107.38,-13.0,11.45,37.82,5.0,9.911,-96.68,-10.87,10.31,2.25,3.388,446.0,37.25,1836.0
1691357086.9621599,5.118,-107.19,-12.69,11.26,38.15,25.0,9.911,-96.68,-10.87,10.31,2.5,3.388,486.38,36.75,1980.0
1691357086.9721599,13.3173,-107.19,-14.75,11.26,38.15,25.0,9.911,-96.68,-10.87,10.31,3.0,3.388,573.71,36.857,1980.0
1691357086.9821599,9.7241,-107.19,-12.38,11.26,38.15,20.0,9.911,-96.68,-10.87,10.31,3.36,3.388,641.45,36.818000000000005,1836.0
1691357086.9921598,1.0245,-107.13,-13.38,10.42,38.8,20.0,9.911,-96.68,-10.87,10.31,3.29,3.388,689.91,36.727,1031.0
1691357087.00216,1.0238,-107.13,-12.69,10.42,38.8,25.0,10.183,-96.68,-10.87,8.0,2.38,4.666,442.5,35.125,1287.0
1691357087.01216,2.0474,-107.38,-15.13,8.35,36.15,25.0,10.183,-96.68,-10.87,8.0,3.36,4.666,630.08,36.0,1287.0
1691357087.02216,35.8114,-107.19,-12.81,8.35,36.15,25.0,10.183,-96.68,-10.87,8.0,4.25,4.666,780.0,34.875,1143.0
1691357087.03216,17.4167,-107.25,-12.75,8.35,36.15,0.0,10.183,-96.68,-10.87,8.0,4.36,4.666,832.0,36.417,999.0
1691357087.04216,1.0233,-107.31,-15.31,7.7,38.0,0.0,10.183,-96.68,-10.87,8.0,3.5,4.666,655.08,35.667,1143.0
1691357087.0521605,15.3554,-107.63,-11.56,7.7,38.0,0.0,10.183,-96.68,-10.87,8.0,3.57,4.666,676.0,35.75,1431.0
1691357087.0621605,7.6838,-107.63,-11.56,9.05,37.25,0.0,10.183,-96.68,-10.87,8.0,3.25,4.666,600.0,35.75,1431.0
1691357087.0721602,15.3539,-107.41,-15.31,9.05,37.25,0.0,10.183,-96.68,-10.87,8.0,2.69,4.666,523.0,35.313,1431.0
1691357087.0821602,4.0948,-106.56,-16.19,8.85,38.55,0.0,10.183,-96.68,-10.87,8.0,2.88,4.666,522.25,34.75,1431.0
1691357087.0921602,14.3288,-106.38,-14.19,8.85,38.55,0.0,10.183,-97.26,-10.98,8.0,3.4,4.666,675.08,36.833,1239.0
1691357087.1021602,15.8974,-106.38,-13.06,8.85,38.55,0.0,10.183,-97.26,-10.98,10.11,3.29,3.0060000000000002,597.29,34.571,1728.0
1691357087.1121602,3.5499,-105.94,-14.13,9.8,36.1,40.0,10.183,-97.26,-10.98,10.11,2.56,3.0060000000000002,519.25,36.583,1031.0
1691357087.1221602,18.6088,-106.0,-14.25,6.68,37.45,40.0,10.183,-97.26,-10.98,10.11,0.4,3.0060000000000002,197.67,32.0,999.0
1691357087.1321602,11.7901,-106.19,-12.63,6.68,37.45,40.0,10.183,-97.26,-10.98,10.11,0.0,3.0060000000000002,141.0,32.0,1143.0
1691357087.1421602,4.6006,-106.19,-12.63,6.68,37.45,0.0,10.183,-97.26,-10.98,10.11,1.0,3.0060000000000002,239.86,34.857,1143.0
1691357087.1521602,1.0232,-106.56,-9.59,7.9,38.05,0.0,10.183,-97.26,-10.98,10.11,1.25,3.0060000000000002,267.46,34.0,1287.0
1691357087.1621602,31.3071,-107.25,-11.88,7.9,38.05,0.0,10.183,-97.26,-10.98,10.11,3.71,3.0060000000000002,678.86,35.0,1431.0
1691357087.17216,1.5365,-107.25,-11.88,7.9,38.05,0.0,10.183,-97.26,-10.98,10.11,4.0,3.0060000000000002,713.14,34.0,1287.0
1691357087.18216,2.0474,-108.06,-13.59,8.8,36.75,5.0,10.183,-97.26,-10.98,10.11,3.64,3.0060000000000002,693.75,35.917,1431.0
1691357087.19216,2.049,-108.69,-9.94,8.8,36.75,5.0,10.183,-97.26,-10.98,10.11,3.0,3.0060000000000002,563.2,36.2,967.0
1691357087.20216,40.452,-108.44,-10.31,8.26,33.95,15.0,10.183,-97.26,-10.98,9.38,1.44,3.957,349.27,34.455,1143.0
1691357087.2121599,9.7134,-108.31,-15.13,8.26,33.95,15.0,10.183,-97.26,-10.98,9.38,2.25,3.957,441.63,36.5,1287.0
1691357087.2221599,2.0496,-108.06,-14.06,8.6,37.3,15.0,10.183,-97.26,-10.98,9.38,2.57,3.957,461.86,34.0,1287.0
1691357087.2321599,0.0,-107.75,-14.56,8.6,37.3,5.0,10.183,-97.26,-10.98,9.38,3.8,3.957,708.8,35.6,1431.0
1691357087.2421598,2.0482,-107.19,-13.88,8.6,37.3,5.0,10.183,-97.52,-10.98,9.38,3.86,3.957,752.63,36.75,1143.0
1691357087.25216,3.0717,-106.88,-14.88,7.42,38.8,35.0,10.183,-97.52,-10.98,9.38,3.11,3.957,634.64,37.364000000000004,1143.0
1691357087.26216,44.544,-106.88,-14.88,7.42,38.8,35.0,10.183,-97.52,-10.98,9.38,3.5,3.957,692.0,38.25,1031.0
1691357087.27216,14.3389,-107.5,-10.53,7.3,36.65,0.0,10.183,-97.52,-10.98,9.38,3.46,3.957,695.07,37.929,1143.0
1691357087.28216,0.0,-108.0,-10.25,7.3,36.65,0.0,10.183,-97.52,-10.98,9.38,2.91,3.957,564.5,36.75,1287.0
1691357087.29216,1.0239,-108.31,-8.19,8.55,36.3,0.0,10.183,-97.52,-10.98,9.38,3.78,3.957,765.09,38.455,1287.0
1691357087.3021605,1.0243,-108.81,-10.44,8.55,36.3,0.0,10.183,-97.52,-10.98,12.22,2.2,1.935,555.57,38.143,1431.0
1691357087.3121605,42.5045,-108.63,-12.94,8.85,38.15,0.0,10.183,-97.52,-10.98,12.22,1.88,1.935,387.75,37.875,1431.0
