TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340802.533058,2.0453,-81.75,-14.88,9.41,72.12,0.0,18.916,,,,,,,,4395.0
1691340802.5430582,5.6371,-81.75,-14.88,9.41,72.12,0.0,18.916,,,,,,,,3302.0
1691340802.553058,17.3993,-83.06,-14.38,10.85,84.3,0.0,18.916,,,,,,,,2865.0
1691340802.563058,27.6619,-83.06,-14.38,10.85,84.3,10.0,18.916,,,,,,,,3302.0
1691340802.573058,0.0,-83.06,-14.38,9.56,81.61,10.0,18.916,,,,,,,,3302.0
1691340802.583058,0.0,-83.5,-14.44,9.56,81.61,10.0,18.916,,,,,,,,4395.0
1691340802.593058,9.7485,-84.13,-15.72,13.05,71.85,0.0,18.916,,,,,,,,4736.0
1691340802.603058,11.2415,-84.13,-15.72,13.05,71.85,0.0,18.916,,,,,,,,4395.0
1691340802.613058,0.0,-84.13,-15.72,13.05,71.85,0.0,18.916,,,,,,,,999.0
1691340802.623058,0.0,-84.06,-17.81,13.05,71.85,5.0,18.916,,,,,,,,1620.0
1691340802.633058,20.4112,-83.97,-17.53,9.47,75.3,5.0,18.916,,,,,,,,3062.0
1691340802.643058,31.2226,-83.97,-17.53,9.47,75.3,5.0,18.916,,,,,,,,2577.0
1691340802.653058,0.0,-83.97,-17.53,9.47,75.3,5.0,18.916,,,,,,,,3542.0
1691340802.663058,13.308,-82.81,-16.75,13.25,66.65,5.0,18.916,,,,,,,,4395.0
1691340802.673058,15.6743,-82.63,-16.44,13.25,66.65,5.0,18.916,,,,,,,,4395.0
1691340802.683058,29.4464,-82.63,-15.75,13.25,66.65,15.79,18.916,,,,,,,,2673.0
1691340802.693058,4.6122,-82.63,-15.75,13.25,66.65,15.79,18.916,,,,,,,,4904.0
1691340802.703058,27.1686,-82.44,-15.13,12.78,68.42,15.79,18.916,,,,,,,,4395.0
1691340802.713058,25.083000000000002,-82.0,-15.06,12.78,68.42,15.79,18.916,,,,,,,,4395.0
1691340802.723058,30.2231,-82.0,-11.94,11.06,74.89,15.79,18.916,,,,,,,,4107.0
1691340802.733058,0.0,-82.0,-11.94,11.06,74.89,15.79,18.916,,,,,,,,3662.0
1691340802.743058,30.7538,-82.0,-11.94,11.06,74.89,0.0,18.916,,,,,,,,3662.0
1691340802.753058,26.1094,-81.69,-14.44,11.37,69.84,0.0,18.916,,,,,,,,4395.0
1691340802.763058,29.1986,-81.69,-14.44,11.37,69.84,11.11,18.916,,,,,,,,4904.0
1691340802.773058,9.7066,-81.69,-14.44,11.37,69.84,11.11,18.916,,,,,,,,4395.0
1691340802.783058,14.3719,-81.69,-14.44,11.37,69.84,11.11,18.916,,,,,,,,4395.0
1691340802.7930582,49.6144,-81.69,-14.44,11.37,69.84,11.11,18.916,,,,,,,,4395.0
1691340802.803058,4.6103,-81.69,-14.44,12.13,80.95,11.11,18.916,,,,,,,,3662.0
1691340802.813058,11.7854,-81.5,-12.94,12.13,80.95,11.11,18.916,,,,,,,,3662.0
1691340802.823058,28.1685,-81.06,-13.88,12.13,80.95,11.11,18.916,,,,,,,,3662.0
1691340802.833058,11.7772,-81.0,-13.81,12.13,80.95,17.65,18.916,,,,,,,,4395.0
1691340802.843058,29.6812,-81.19,-13.81,12.13,80.95,17.65,18.916,,,,,,,,4395.0
1691340802.853058,0.0,-81.19,-13.81,11.4,78.7,17.65,18.916,,,,,,,,3963.0
1691340802.863058,26.0495,-81.06,-14.94,11.4,78.7,0.0,18.916,,,,,,,,2052.0
1691340802.873058,19.4891,-80.19,-13.44,11.33,65.78,0.0,18.916,,,,,,,,3422.0
1691340802.883058,24.0496,-80.19,-13.44,11.33,65.78,0.0,18.916,,,,,,,,2865.0
1691340802.893058,2.046,-80.19,-13.44,11.33,65.78,0.0,18.916,,,,,,,,3062.0
1691340802.903058,22.5913,-80.06,-13.75,11.16,79.74,0.0,18.916,,,,,,,,3963.0
1691340802.913058,9.728,-80.13,-11.25,11.16,79.74,0.0,18.916,,,,,,,,4395.0
1691340802.923058,27.6314,-80.13,-11.25,11.16,79.74,0.0,18.916,,,,,,,,4904.0
1691340802.933058,6.1434,-80.13,-11.25,11.16,79.74,0.0,18.916,,,,,,,,4736.0
1691340802.943058,2.5605,-80.13,-11.25,12.94,80.5,0.0,18.916,,,,,,,,4736.0
1691340802.953058,33.28,-80.13,-11.25,12.94,80.5,0.0,18.916,,,,,,,,4587.0
1691340802.963058,14.3088,-79.81,-14.75,12.94,80.5,0.0,18.916,,,,,,,,5072.0
1691340802.973058,0.0,-79.81,-14.75,14.2,78.7,5.0,18.916,,,,,,,,4736.0
1691340802.983058,30.2807,-79.94,-13.5,14.2,78.7,5.0,18.916,,,,,,,,4736.0
1691340802.993058,13.2974,-80.38,-12.53,14.95,73.75,5.0,18.916,,,,,,,,3062.0
1691340803.003058,22.537,-80.38,-12.53,14.95,73.75,5.0,14.616,,,,,,,,4736.0
1691340803.013058,0.0,-80.38,-12.53,14.95,73.75,5.0,14.616,,,,,,,,5072.0
1691340803.023058,38.3731,-80.38,-12.53,14.95,73.75,5.0,14.616,,,,,,,,5072.0
1691340803.033058,3.0677,-80.91,-15.69,15.17,76.25,16.67,14.616,,,,,,,,5477.0
1691340803.0430582,31.055,-80.19,-13.88,15.17,76.25,16.67,14.616,,,,,,,,3182.0
1691340803.053058,2.5731,-80.19,-13.88,15.17,76.25,16.67,14.616,,,,,,,,2865.0
1691340803.063058,26.1591,-80.63,-15.81,15.17,76.25,35.0,14.616,,,,,,,,2865.0
1691340803.073058,13.824000000000002,-80.38,-15.44,12.06,78.11,35.0,14.616,,,,,,,,3662.0
1691340803.083058,14.325999999999999,-80.44,-15.13,12.06,78.11,35.0,14.616,,,,,,,,4107.0
1691340803.093058,0.0,-80.44,-15.13,11.1,67.35,0.0,14.616,,,,,,,,2577.0
1691340803.103058,6.67,-80.0,-14.47,11.1,67.35,0.0,14.616,,,,,,,,2577.0
1691340803.113058,28.1797,-80.0,-14.47,11.1,67.35,0.0,14.616,,,,,,,,4107.0
1691340803.123058,21.5105,-79.81,-14.69,12.79,70.5,0.0,14.616,,,,,,,,2577.0
1691340803.133058,2.0455,-79.81,-14.69,12.79,70.5,0.0,14.616,,,,,,,,4251.0
1691340803.143058,15.3754,-79.81,-14.69,12.79,70.5,15.0,14.616,,,,,,,,4587.0
1691340803.153058,13.3147,-79.31,-13.56,12.94,71.78,15.0,14.616,,,,,,,,3963.0
1691340803.163058,13.8254,-79.31,-13.56,12.94,71.78,15.0,14.616,,,,,,,,2673.0
1691340803.173058,7.6777,-79.31,-13.56,12.94,71.78,26.32,14.616,,,,,,,,3662.0
1691340803.183058,14.315999999999999,-79.56,-14.31,12.94,71.78,26.32,14.616,,,,,,,,4395.0
1691340803.193058,13.8503,-79.56,-14.5,11.33,66.0,26.32,14.616,,,,,,,,3822.0
1691340803.203058,16.3774,-79.56,-14.5,11.33,66.0,26.32,14.616,,,,,,,,4107.0
1691340803.213058,5.6286,-79.44,-15.06,11.33,66.0,5.26,14.616,,,,,,,,3963.0
1691340803.223058,7.1709,-79.44,-15.06,11.33,66.0,5.26,14.616,,,,,,,,3963.0
1691340803.233058,17.415,-79.5,-14.0,11.83,74.89,15.79,14.616,,,,,,,,2961.0
1691340803.243058,3.5786,-79.38,-13.31,12.05,79.85,15.79,14.616,,,,,,,,3662.0
1691340803.253058,1.0238,-78.69,-15.75,12.05,79.85,10.0,14.616,,,,,,,,3302.0
1691340803.263058,4.0952,-78.69,-15.75,12.05,79.85,10.0,14.616,,,,,,,,775.0
1691340803.273058,12.2991,-78.06,-14.25,9.21,64.2,10.0,14.616,,,,,,,,2865.0
1691340803.283058,14.8525,-77.56,-13.75,9.21,64.2,5.26,14.616,,,,,,,,2673.0
1691340803.2930582,1.5355,-77.56,-13.75,9.21,64.2,5.26,14.616,,,,,,,,2196.0
1691340803.303058,3.0714,-77.06,-13.0,9.21,64.2,5.26,14.616,,,,,,,,1764.0
1691340803.313058,12.8115,-76.84,-14.91,9.84,69.8,10.53,14.616,,,,,,,,3416.666666666666
1691340803.323058,8.6988,-76.84,-14.91,9.84,69.8,10.53,14.616,,,,,,,,2577.0
1691340803.333058,2.5613,-76.84,-14.91,9.84,69.8,10.53,14.616,,,,,,,,2865.0
1691340803.343058,8.6988,-76.84,-14.91,8.11,77.79,5.26,14.616,,,,,,,,2865.0
1691340803.353058,18.4449,-76.84,-14.91,8.11,77.79,5.26,14.616,,,,,,,,2292.0
1691340803.363058,19.4579,-76.94,-11.38,8.11,77.79,0.0,14.616,,,,,,,,1908.0
1691340803.373058,2.0464,-76.94,-11.38,6.8,82.35,0.0,14.616,,,,,,,,2865.0
1691340803.383058,9.7261,-76.5,-16.06,6.8,82.35,0.0,14.616,,,,,,,,2673.0
1691340803.393058,14.3045,-76.19,-15.69,9.58,65.21,0.0,14.616,,,,,,,,1620.0
1691340803.403058,28.2391,-76.19,-15.69,9.58,65.21,0.0,14.616,,,,,,,,3302.0
1691340803.413058,0.0,-75.88,-15.25,9.58,65.21,0.0,14.616,,,,,,,,2673.0
1691340803.423058,12.7757,-75.56,-13.88,7.21,75.6,15.0,14.616,,,,,,,,517.0
1691340803.433058,7.7101,-75.69,-12.38,7.21,75.6,15.0,14.616,,,,,,,,1764.0
1691340803.443058,15.3217,-76.13,-9.81,6.78,80.72,5.56,14.616,,,,,,,,2577.0
1691340803.453058,2.0421,-76.13,-9.81,6.78,80.72,5.56,14.616,,,,,,,,2052.0
1691340803.463058,1.0283,-76.75,-13.88,2.0,81.6,5.56,14.616,,,,,,,,2052.0
1691340803.473058,32.2583,-76.66,-14.31,2.0,81.6,27.78,14.616,,,,,,,,717.0
1691340803.483058,20.794,-76.66,-14.31,2.0,81.6,27.78,14.616,,,,,,,,1191.0
1691340803.493058,0.0,-76.66,-14.31,4.11,81.9,27.78,14.616,,,,,,,,1764.0
1691340803.503058,0.0,-76.94,-15.13,4.11,81.9,27.78,14.616,,,,,,,,2292.0
1691340803.513058,0.0,-77.31,-13.44,4.11,81.9,0.0,14.616,,,,,,,,693.0
1691340803.523058,74.3218,-77.31,-13.44,6.05,57.35,0.0,14.616,,,,,,,,2292.0
1691340803.533058,0.0,-77.31,-13.44,6.05,57.35,0.0,14.616,,,,,,,,1287.0
1691340803.5430582,22.5348,-77.31,-13.44,6.05,57.35,0.0,14.616,,,,,,,,1239.0
1691340803.553058,28.1825,-75.88,-11.94,7.05,72.3,0.0,14.616,,,,,,,,2023.2
1691340803.563058,19.4404,-75.88,-11.94,7.05,72.3,0.0,14.616,,,,,,,,2577.0
1691340803.573058,0.0,-75.88,-11.94,7.05,72.3,0.0,14.616,,,,,,,,2865.0
1691340803.583058,0.0,-75.94,-14.0,7.05,72.3,0.0,14.616,,,,,,,,3662.0
1691340803.593058,30.7354,-76.44,-11.0,10.63,77.16,0.0,14.616,,,,,,,,4395.0
1691340803.603058,0.0,-76.44,-11.0,10.63,77.16,21.05,14.616,,,,,,,,4395.0
1691340803.613058,0.0,-76.81,-14.25,10.63,77.16,21.05,14.616,,,,,,,,3662.0
1691340803.623058,47.6351,-77.0,-13.25,11.94,61.94,22.22,14.616,,,,,,,,4395.0
1691340803.633058,19.4735,-77.38,-13.63,11.94,61.94,22.22,14.616,,,,,,,,125.0
1691340803.643058,17.408,-77.38,-13.63,11.94,61.94,22.22,14.616,,,,,,,,1620.0
1691340803.653058,6.648,-77.81,-11.13,10.47,32.45,0.0,14.616,,,,,,,,2292.0
1691340803.663058,2.0482,-77.97,-15.44,10.47,32.45,0.0,14.616,,,,,,,,2481.0
1691340803.673058,30.72,-77.31,-12.31,10.35,68.7,10.53,14.616,,,,,,,,3302.0
1691340803.683058,8.5526,-77.31,-12.31,10.35,68.7,10.53,14.616,,,,,,,,3302.0
1691340803.693058,0.0,-77.31,-12.31,10.35,68.7,10.53,14.616,,,,,,,,4107.0
1691340803.703058,0.0,-76.88,-13.75,10.35,68.7,10.53,14.616,,,,,,,,4395.0
1691340803.713058,0.0,-76.22,-12.19,11.45,83.3,0.0,14.616,,,,,,,,3963.0
1691340803.723058,0.0,-76.22,-12.19,11.45,83.3,0.0,14.616,,,,,,,,4395.0
1691340803.733058,0.0,-76.22,-12.19,11.45,83.3,0.0,14.616,,,,,,,,3963.0
1691340803.743058,16.3562,-76.22,-12.19,11.94,80.58,15.79,14.616,,,,,,,,3302.0
1691340803.753058,77.9878,-76.22,-12.19,11.94,80.58,15.79,14.616,,,,,,,,3662.0
1691340803.763058,19.972,-76.06,-9.56,11.0,79.0,0.0,14.616,,,,,,,,4107.0
1691340803.773058,4.0968,-76.06,-9.56,11.0,79.0,0.0,14.616,,,,,,,,1980.0
1691340803.783058,17.408,-76.13,-13.56,11.0,79.0,0.0,14.616,,,,,,,,1980.0
1691340803.7930582,5.6224,-76.72,-10.84,12.06,71.89,16.67,14.616,,,,,,,,4395.0
1691340803.803058,36.912,-76.72,-10.84,12.06,71.89,16.67,14.616,,,,,,,,3302.0
1691340803.813058,2.0466,-76.72,-10.84,12.06,71.89,16.67,14.616,,,,,,,,3302.0
1691340803.823058,5.6269,-77.06,-13.06,12.06,71.89,10.0,14.616,,,,,,,,2052.0
1691340803.833058,19.4891,-76.88,-12.75,9.84,71.45,10.0,14.616,,,,,,,,2865.0
1691340803.843058,5.1128,-77.31,-8.5,9.84,71.45,10.0,14.616,,,,,,,,1764.0
1691340803.853058,1.5351,-77.31,-8.5,9.84,71.45,5.0,14.616,,,,,,,,3662.0
1691340803.863058,4.541,-77.38,-14.25,10.8,72.4,5.0,14.616,,,,,,,,3542.0
1691340803.873058,28.8302,-77.78,-12.13,10.8,72.4,26.32,14.616,,,,,,,,3963.0
1691340803.883058,21.5062,-77.78,-12.13,10.8,72.4,26.32,14.616,,,,,,,,3182.0
1691340803.893058,1.5349,-77.78,-12.13,10.8,72.4,26.32,14.616,,,,,,,,3062.0
1691340803.903058,16.9095,-77.88,-13.63,11.06,72.32,16.67,14.616,,,,,,,,2577.0
1691340803.913058,19.965999999999998,-78.0,-12.72,11.06,72.32,16.67,14.616,,,,,,,,1764.0
1691340803.923058,21.4354,-78.0,-12.72,11.06,72.32,16.67,14.616,,,,,,,,2865.0
1691340803.933058,0.0,-78.0,-12.72,9.21,63.11,0.0,14.616,,,,,,,,3302.0
1691340803.943058,23.0792,-78.0,-12.72,9.21,63.11,0.0,14.616,,,,,,,,3302.0
1691340803.953058,2.0449,-78.0,-12.72,9.21,63.11,0.0,14.616,,,,,,,,2865.0
1691340803.963058,22.5257,-79.5,-11.19,10.45,74.15,0.0,14.616,,,,,,,,3182.0
1691340803.973058,11.264000000000001,-79.5,-11.19,10.45,74.15,0.0,14.616,,,,,,,,2961.0
1691340803.983058,14.8525,-78.94,-13.75,10.45,74.15,0.0,14.616,,,,,,,,3542.0
1691340803.993058,22.0425,-78.69,-12.75,11.8,66.65,0.0,14.616,,,,,,,,3662.0
1691340804.003058,19.4463,-78.63,-14.56,11.8,66.65,0.0,14.251,,,,,,,,3822.0
1691340804.013058,3.7985,-78.63,-14.56,11.8,66.65,0.0,14.251,,,,,,,,2865.0
1691340804.023058,24.7374,-78.5,-13.25,11.83,70.0,0.0,14.251,,,,,,,,3182.0
1691340804.033058,21.5105,-77.69,-15.5,11.83,70.0,20.0,14.251,,,,,,,,3182.0
1691340804.0430582,10.6498,-77.69,-15.5,11.83,70.0,20.0,14.251,,,,,,,,2292.0
1691340804.053058,0.0,-77.38,-13.31,4.44,70.53,30.0,14.251,,,,,,,,896.1111111111112
1691340804.063058,19.977999999999998,-77.5,-14.31,4.44,70.53,30.0,14.251,,,,,,,,2052.0
1691340804.073058,11.7466,-77.69,-14.19,4.44,70.53,30.0,14.251,,,,,,,,2052.0
1691340804.083058,29.2894,-77.88,-10.06,8.1,73.2,0.0,14.251,,,,,,,,2865.0
1691340804.093058,1.0231,-77.88,-10.06,8.1,73.2,0.0,14.251,,,,,,,,2052.0
1691340804.103058,11.2483,-78.19,-13.38,8.1,73.2,0.0,14.251,,,,,,,,2385.0
1691340804.113058,22.5641,-78.63,-14.06,8.65,77.0,0.0,14.251,,,,,,,,3062.0
1691340804.123058,21.9742,-78.5,-13.56,8.65,77.0,0.0,14.251,,,,,,,,2865.0
1691340804.133058,4.0997,-78.5,-13.56,8.65,77.0,0.0,14.251,,,,,,,,3662.0
1691340804.143058,18.432000000000002,-78.5,-13.56,8.65,77.0,0.0,14.251,,,,,,,,3422.0
1691340804.153058,22.0469,-78.38,-12.69,11.0,68.15,0.0,14.251,,,,,,,,3062.0
1691340804.163058,13.8212,-78.75,-13.44,10.35,67.75,10.0,14.251,,,,,,,,2292.0
1691340804.173058,0.0,-78.75,-13.44,10.35,67.75,10.0,14.251,,,,,,,,2673.0
1691340804.183058,0.0,-78.88,-14.38,10.35,67.75,10.0,14.251,,,,,,,,2673.0
1691340804.193058,45.6959,-78.94,-14.31,10.5,60.47,10.53,14.251,,,,,,,,2577.0
1691340804.203058,18.4246,-79.0,-14.44,10.5,60.47,10.53,14.251,,,,,,,,3422.0
1691340804.213058,11.2539,-79.0,-14.44,10.5,60.47,10.53,14.251,,,,,,,,3422.0
1691340804.223058,2.0476,-79.38,-14.19,11.11,60.32,0.0,14.251,,,,,,,,3422.0
1691340804.233058,31.2633,-79.56,-13.31,11.11,60.32,0.0,14.251,,,,,,,,3302.0
1691340804.243058,23.0124,-79.69,-13.75,12.05,67.26,0.0,14.251,,,,,,,,3302.0
1691340804.253058,0.0,-79.69,-13.75,12.05,67.26,0.0,14.251,,,,,,,,3542.0
1691340804.263058,0.0,-79.31,-15.19,12.05,67.26,0.0,14.251,,,,,,,,3542.0
1691340804.273058,28.1769,-78.69,-16.0,12.05,67.26,15.79,14.251,,,,,,,,3182.0
1691340804.283058,19.456,-78.31,-11.31,11.5,66.42,15.79,14.251,,,,,,,,2865.0
1691340804.2930582,0.0,-78.31,-11.31,11.5,66.42,15.79,14.251,,,,,,,,1572.0
1691340804.303058,23.0101,-78.19,-16.44,11.5,66.42,15.0,14.251,,,,,,,,1980.0
1691340804.313058,34.8334,-77.81,-15.13,10.75,59.95,15.0,14.251,,,,,,,,2577.0
1691340804.323058,6.1372,-77.38,-12.69,10.75,59.95,5.0,14.251,,,,,,,,2577.0
1691340804.333058,8.697000000000001,-77.38,-12.69,10.75,59.95,5.0,14.251,,,,,,,,2961.0
1691340804.343058,0.0,-77.38,-12.69,10.0,66.55,5.0,14.251,,,,,,,,2577.0
1691340804.353058,1.0249,-77.0,-12.63,10.35,65.2,0.0,14.251,,,,,,,,2865.0
1691340804.363058,50.1911,-77.0,-12.63,10.35,65.2,0.0,14.251,,,,,,,,3822.0
1691340804.373058,0.0,-77.0,-12.63,10.35,65.2,0.0,14.251,,,,,,,,3542.0
1691340804.383058,9.7426,-76.81,-15.44,10.35,65.2,0.0,14.251,,,,,,,,3542.0
1691340804.393058,8.6547,-76.38,-15.94,12.22,66.26,0.0,14.251,,,,,,,,3822.0
1691340804.403058,17.5008,-75.88,-12.06,12.22,66.26,0.0,14.251,,,,,,,,3822.0
1691340804.413058,3.0625,-75.88,-12.06,12.22,66.26,10.0,14.251,,,,,,,,4251.0
1691340804.423058,1.5385,-75.63,-11.63,13.8,57.6,10.0,14.251,,,,,,,,4251.0
1691340804.433058,11.6825,-75.63,-10.88,13.8,57.6,10.0,14.251,,,,,,,,2385.0
1691340804.443058,27.3935,-75.88,-15.0,13.8,57.6,10.0,14.251,,,,,,,,3662.0
1691340804.453058,0.0,-75.88,-15.0,13.55,60.1,10.0,14.251,,,,,,,,3434.2
1691340804.463058,14.382,-75.63,-13.69,13.55,60.1,0.0,14.251,,,,,,,,3963.0
1691340804.473058,18.4117,-75.44,-14.69,13.55,60.1,0.0,14.251,,,,,,,,2292.0
1691340804.483058,21.5212,-75.81,-12.75,14.73,55.25,36.84,14.251,,,,,,,,3542.0
1691340804.493058,0.0,-75.81,-12.75,14.73,55.25,36.84,14.251,,,,,,,,3422.0
1691340804.503058,15.3846,-75.81,-12.25,14.73,55.25,36.84,14.251,,,,,,,,2673.0
1691340804.513058,10.7456,-75.5,-15.19,13.11,55.5,36.84,14.251,,,,,,,,4736.0
1691340804.523058,32.8402,-74.94,-10.56,13.11,55.5,10.0,14.251,,,,,,,,4587.0
1691340804.533058,2.0462,-74.94,-10.56,13.11,55.5,10.0,14.251,,,,,,,,3542.0
1691340804.5430582,8.6988,-75.19,-13.69,12.84,59.68,5.0,14.251,,,,,,,,1764.0
1691340804.553058,7.6532,-75.31,-13.69,12.84,59.68,5.0,14.251,,,,,,,,2769.0
1691340804.563058,33.9039,-75.31,-13.69,12.84,59.68,5.0,14.251,,,,,,,,1383.0
1691340804.573058,5.1174,-75.31,-13.69,12.84,59.68,5.0,14.251,,,,,,,,2865.0
1691340804.583058,11.7913,-75.75,-11.5,10.53,59.35,20.0,14.251,,,,,,,,2865.0
1691340804.593058,11.2629,-77.16,-12.34,10.53,59.35,20.0,14.251,,,,,,,,3963.0
1691340804.603058,7.6808,-77.16,-12.34,10.53,59.35,20.0,14.251,,,,,,,,903.0
1691340804.613058,4.0923,-77.16,-12.34,10.05,56.5,15.0,14.251,,,,,,,,1063.0
1691340804.623058,17.4254,-78.28,-14.47,10.05,56.5,15.0,14.251,,,,,,,,1063.0
1691340804.633058,12.7987,-78.28,-14.47,10.05,56.5,10.0,14.251,,,,,,,,2961.0
1691340804.643058,11.7514,-78.63,-13.31,10.1,56.35,10.0,14.251,,,,,,,,2577.0
1691340804.653058,6.4751,-78.63,-13.31,10.1,56.35,10.0,14.251,,,,,,,,2052.0
1691340804.663058,8.2092,-79.0,-12.5,10.1,56.35,5.56,14.251,,,,,,,,1908.0
1691340804.673058,22.0447,-79.38,-14.31,9.56,60.94,5.56,14.251,,,,,,,,2577.0
1691340804.683058,5.6275,-79.38,-14.31,9.56,60.94,5.56,14.251,,,,,,,,3302.0
1691340804.693058,0.0,-79.63,-9.06,9.56,60.94,5.56,14.251,,,,,,,,3302.0
1691340804.703058,20.4943,-81.19,-12.56,10.68,59.74,0.0,14.251,,,,,,,,1143.0
1691340804.713058,27.1224,-81.34,-12.72,10.68,59.74,0.0,14.251,,,,,,,,3662.0
1691340804.723058,16.3807,-81.34,-12.72,12.21,67.05,5.26,14.251,,,,,,,,3963.0
1691340804.733058,1.0224,-81.34,-12.72,12.21,67.05,5.26,14.251,,,,,,,,3302.0
1691340804.743058,1.0261,-81.34,-12.72,12.21,67.05,5.26,14.251,,,,,,,,2481.0
1691340804.753058,21.4997,-82.75,-14.94,11.47,58.3,10.53,14.251,,,,,,,,2196.0
1691340804.763058,22.005,-82.75,-14.94,10.43,76.57,10.53,14.251,,,,,,,,3182.0
1691340804.773058,2.0457,-82.75,-14.94,10.43,76.57,10.53,14.251,,,,,,,,2865.0
1691340804.783058,14.345999999999998,-83.75,-13.13,10.43,76.57,15.0,14.251,,,,,,,,2673.0
1691340804.7930582,21.5234,-84.31,-14.19,9.9,42.3,15.0,14.251,,,,,,,,3302.0
1691340804.803058,17.3854,-84.63,-13.81,9.9,42.3,0.0,14.251,,,,,,,,549.0
1691340804.813058,2.0484,-84.63,-13.81,9.9,42.3,0.0,14.251,,,,,,,,3662.0
1691340804.823058,22.0513,-84.63,-13.81,9.9,42.3,0.0,14.251,,,,,,,,4395.0
1691340804.833058,28.1516,-84.31,-14.75,9.9,42.3,0.0,14.251,,,,,,,,2577.0
1691340804.843058,25.0755,-84.59,-14.19,8.22,69.35,30.0,14.251,,,,,,,,1836.0
1691340804.853058,0.0,-84.59,-14.19,8.22,69.35,30.0,14.251,,,,,,,,1908.0
1691340804.863058,19.4794,-84.94,-15.56,8.05,56.9,0.0,14.251,,,,,,,,225.0
1691340804.873058,31.2133,-85.0,-16.41,8.05,56.9,0.0,14.251,,,,,,,,2481.0
1691340804.883058,20.8834,-85.0,-16.41,10.4,63.8,5.0,14.251,,,,,,,,2673.0
1691340804.893058,0.0,-85.81,-16.56,10.4,63.8,5.0,14.251,,,,,,,,2961.0
1691340804.903058,10.7509,-85.81,-16.56,10.4,63.8,5.0,14.251,,,,,,,,2673.0
1691340804.913058,6.656000000000001,-86.25,-15.13,10.24,62.78,10.53,14.251,,,,,,,,2292.0
1691340804.923058,35.8867,-87.0,-16.75,10.24,62.78,10.53,14.251,,,,,,,,2481.0
1691340804.933058,2.0449,-87.0,-16.75,10.24,62.78,10.53,14.251,,,,,,,,999.0
1691340804.943058,17.4237,-87.0,-16.75,9.84,52.63,10.0,14.251,,,,,,,,2865.0
1691340804.953058,16.3938,-87.19,-17.25,9.84,52.63,10.0,14.251,,,,,,,,3302.0
1691340804.963058,19.4521,-87.19,-17.25,9.84,52.63,10.0,14.251,,,,,,,,3182.0
1691340804.973058,7.67,-87.19,-17.25,9.41,75.33,15.0,14.251,,,,,,,,2292.0
1691340804.983058,5.122000000000001,-86.16,-16.34,9.41,75.33,15.0,14.251,,,,,,,,2292.0
1691340804.993058,33.8123,-85.88,-16.38,8.63,75.79,0.0,14.251,,,,,,,,2865.0
1691340805.003058,34.8264,-85.88,-16.38,8.63,75.79,0.0,16.95,,,,,,,,2387.0
1691340805.013058,3.0683,-85.88,-16.38,8.63,75.79,0.0,16.95,,,,,,,,2865.0
1691340805.023058,25.1232,-85.69,-16.5,8.63,75.79,0.0,16.95,,,,,,,,3302.0
1691340805.033058,25.0855,-85.78,-15.78,9.9,73.5,0.0,16.95,,,,,,,,4107.0
1691340805.0430582,18.4209,-85.78,-15.78,9.9,73.5,0.0,16.95,,,,,,,,4395.0
1691340805.053058,0.0,-85.78,-15.78,10.95,84.32,0.0,16.95,,,,,,,,2481.0
1691340805.063058,0.0,-86.31,-15.91,10.95,84.32,0.0,16.95,,,,,,,,3662.0
1691340805.073058,59.0098,-86.75,-16.81,11.5,78.25,10.0,16.95,,,,,,,,3963.0
1691340805.083058,34.809,-86.75,-16.81,11.5,78.25,10.0,16.95,,,,,,,,4395.0
1691340805.093058,3.0674,-86.75,-16.81,11.5,78.25,10.0,16.95,,,,,,,,4904.0
1691340805.103058,29.2308,-86.44,-18.19,11.5,78.25,10.0,16.95,,,,,,,,4904.0
1691340805.113058,41.4844,-86.38,-18.31,11.86,74.38,12.5,16.95,,,,,,,,1836.0
1691340805.123058,28.9765,-86.06,-18.06,11.86,74.38,12.5,16.95,,,,,,,,3963.0
1691340805.133058,0.0,-86.06,-18.06,11.86,74.38,12.5,16.95,,,,,,,,3358.6
1691340805.143058,0.0,-86.06,-18.06,11.13,78.8,22.22,16.95,,,,,,,,3963.0
1691340805.153058,55.8583,-84.88,-16.63,11.13,78.8,22.22,16.95,,,,,,,,2865.0
1691340805.163058,0.0,-84.88,-16.63,10.6,69.3,0.0,16.95,,,,,,,,2865.0
1691340805.173058,0.0,-84.88,-16.63,10.6,69.3,0.0,16.95,,,,,,,,3662.0
1691340805.183058,49.7237,-84.56,-18.31,10.6,69.3,0.0,16.95,,,,,,,,3662.0
1691340805.193058,7.6746,-84.19,-17.56,10.6,69.3,0.0,16.95,,,,,,,,3662.0
1691340805.203058,42.4875,-83.44,-16.88,11.32,78.47,5.26,16.95,,,,,,,,3662.0
1691340805.213058,0.0,-83.44,-16.88,11.32,78.47,5.26,16.95,,,,,,,,4395.0
1691340805.223058,0.0,-82.75,-17.25,11.32,78.47,0.0,16.95,,,,,,,,3963.0
1691340805.233058,65.1413,-82.5,-17.19,12.05,80.42,0.0,16.95,,,,,,,,3542.0
1691340805.243058,19.4482,-82.5,-16.31,12.05,80.42,0.0,16.95,,,,,,,,3422.0
