TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345328.616243,27.1197,-91.94,-10.81,14.75,34.95,35.0,12.624,-91.88,-10.78,10.68,10.63,9.615,1469.0,30.375,1572.0
1691345328.6262429,33.7077,-91.94,-10.81,14.1,34.7,35.0,12.624,-91.88,-10.78,10.68,9.83,9.615,1430.33,31.25,2124.0
1691345328.6362429,12.6146,-91.94,-10.81,14.1,34.7,35.0,12.624,-91.88,-10.78,10.68,9.25,9.615,1308.75,29.75,2124.0
1691345328.6462429,43.2089,-92.44,-8.75,14.1,34.7,0.0,12.624,-91.88,-10.78,10.68,8.87,9.615,1339.0,31.375,1836.0
1691345328.6562428,18.4468,-92.44,-8.75,11.35,52.8,0.0,12.624,-90.91,-10.66,10.68,9.75,9.615,1361.0,29.75,3822.0
1691345328.6662428,15.3723,-92.06,-9.56,11.35,52.8,0.0,12.624,-90.91,-10.66,10.68,10.0,9.615,1437.0,31.0,2124.0
1691345328.6762428,14.3117,-92.19,-6.63,11.35,52.8,0.0,12.624,-90.91,-10.66,10.68,10.8,9.615,1531.18,31.273000000000003,2865.0
1691345328.6862428,10.7542,-92.69,-6.81,13.85,46.55,33.33,12.624,-90.91,-10.66,10.68,6.75,9.615,1182.69,31.75,1431.0
1691345328.6962428,4.0833,-92.81,-10.38,13.85,46.55,33.33,12.624,-90.91,-10.66,10.68,7.14,9.615,1080.75,30.75,2673.0
1691345328.7062428,40.5941,-93.25,-8.38,13.85,46.55,33.33,12.624,-90.91,-10.66,7.37,6.0,7.728,960.38,31.25,1287.0
1691345328.7162428,20.4065,-93.81,-9.0,10.83,49.1,30.0,12.624,-90.91,-10.66,7.37,7.92,7.728,1198.25,31.083000000000002,1836.0
1691345328.7262428,23.0885,-94.44,-7.25,10.83,49.1,30.0,12.624,-90.91,-10.66,7.37,8.42,7.728,1273.0,31.5,807.0
1691345328.7362428,34.8299,-95.41,-9.91,9.8,45.15,10.0,12.624,-90.91,-10.66,7.37,9.13,7.728,1326.88,30.75,1622.0
1691345328.7462428,28.2164,-95.41,-9.91,9.8,45.15,10.0,12.624,-90.91,-10.66,7.37,9.13,7.728,1377.0,31.75,999.0
1691345328.756243,21.4782,-95.5,-7.5,9.8,45.15,0.0,12.624,-90.91,-10.66,7.37,4.73,7.728,792.06,30.688000000000002,1383.0
1691345328.766243,24.028000000000002,-95.69,-10.19,7.4,42.15,0.0,12.624,-90.91,-10.66,7.37,5.0,7.728,820.0,31.375,999.0
1691345328.776243,19.4774,-95.94,-9.44,7.4,42.15,0.0,12.624,-90.91,-10.66,7.37,6.17,7.728,964.42,31.0,2292.0
1691345328.786243,26.1172,-96.44,-8.56,8.1,55.55,0.0,12.624,-90.91,-10.66,7.37,7.63,7.728,1186.88,31.625,1479.0
1691345328.796243,35.8902,-96.81,-12.44,8.1,55.55,0.0,12.624,-90.91,-10.66,7.37,7.5,7.728,1175.86,31.714000000000002,1143.0
1691345328.806243,36.864000000000004,-97.0,-10.25,9.0,32.95,0.0,12.624,-90.91,-10.66,8.0,5.2,2.9539999999999997,867.06,31.313000000000002,1287.0
1691345328.816243,7.6624,-97.0,-10.25,9.0,32.95,0.0,12.624,-92.95,-11.07,8.0,4.0,2.9539999999999997,678.0,30.375,1431.0
1691345328.826243,20.4943,-96.88,-10.56,8.0,54.3,0.0,12.624,-92.95,-11.07,8.0,3.0,2.9539999999999997,514.0,31.375,1980.0
1691345328.836243,25.1081,-97.06,-12.5,8.0,54.3,0.0,12.624,-92.95,-11.07,8.0,0.25,2.9539999999999997,143.0,29.125,1620.0
1691345328.846243,4.6108,-97.13,-10.63,11.3,39.6,0.0,12.624,-92.95,-11.07,8.0,0.17,2.9539999999999997,146.33,31.25,1836.0
1691345328.856243,37.888000000000005,-96.56,-9.19,11.3,39.6,0.0,12.624,-92.95,-11.07,8.0,1.17,2.9539999999999997,227.33,30.75,2292.0
1691345328.866243,13.8143,-96.56,-9.19,9.25,56.0,0.0,12.624,-92.95,-11.07,8.0,1.0,2.9539999999999997,216.0,31.375,1836.0
1691345328.8762429,25.098000000000003,-96.56,-9.19,9.25,56.0,0.0,12.624,-92.95,-11.07,8.0,0.33,2.9539999999999997,157.33,30.833000000000002,1479.0
1691345328.8862429,35.84,-96.31,-9.75,12.65,32.0,0.0,12.624,-92.95,-11.07,8.0,3.17,2.9539999999999997,526.33,31.25,1572.0
1691345328.8962429,23.0538,-96.44,-12.88,12.65,32.0,0.0,12.624,-92.95,-11.07,8.0,5.5,2.9539999999999997,848.0,29.75,3662.0
1691345328.9062428,26.0885,-96.31,-11.44,12.65,32.0,10.0,12.624,-92.95,-11.07,11.65,6.27,3.225,995.0,31.5,1953.0
1691345328.9162428,4.0985,-96.5,-7.88,12.25,49.0,10.0,12.624,-92.95,-11.07,11.65,3.75,3.225,737.0,30.333000000000002,1836.0
1691345328.9262428,31.7313,-96.69,-7.31,12.25,49.0,5.26,12.624,-92.95,-11.07,11.65,3.88,3.225,648.0,31.75,2124.0
1691345328.9362428,14.8391,-96.59,-10.41,12.05,47.16,5.26,12.624,-92.95,-11.07,11.65,2.82,3.225,494.38,30.5,2052.0
1691345328.9462428,15.3738,-96.0,-10.94,12.05,47.16,0.0,12.624,-92.95,-11.07,11.65,0.0,3.225,126.75,29.25,2673.0
1691345328.9562428,4.6039,-96.0,-10.94,12.75,44.0,0.0,12.624,-92.95,-11.07,11.65,0.0,3.225,107.75,25.5,1908.0
1691345328.9662428,30.2322,-95.88,-8.06,12.75,44.0,0.0,12.624,-92.95,-11.07,11.65,0.82,3.225,202.82,31.545,2052.0
1691345328.9762428,15.3631,-95.44,-11.06,12.85,49.3,0.0,12.624,-95.6,-11.71,11.65,2.25,3.225,355.88,29.25,2673.0
1691345328.9862428,1.0231,-95.56,-8.81,12.85,49.3,0.0,12.624,-95.6,-11.71,11.65,2.1,3.225,379.75,31.0,2385.0
1691345328.9962428,0.0,-95.94,-10.13,12.85,49.3,5.0,12.624,-95.6,-11.71,11.65,2.92,3.225,480.67,31.083000000000002,2577.0
1691345329.006243,13.8489,-96.13,-10.0,13.16,44.25,35.0,15.422,-95.6,-11.71,6.12,5.75,9.1,920.08,31.75,2124.0
1691345329.016243,31.7313,-96.13,-10.0,13.16,44.25,35.0,15.422,-95.6,-11.71,6.12,6.75,9.1,988.5,29.75,2673.0
1691345329.026243,31.7155,-95.88,-11.69,11.4,55.75,10.0,15.422,-95.6,-11.71,6.12,8.5,9.1,1293.0,31.75,1764.0
1691345329.036243,78.8796,-95.69,-8.0,11.4,55.75,10.0,15.422,-95.6,-11.71,6.12,9.0,9.1,1254.0,29.333000000000002,2052.0
1691345329.046243,18.4634,-95.69,-8.0,11.85,42.8,10.0,15.422,-95.6,-11.71,6.12,10.0,9.1,1446.33,31.25,2385.0
1691345329.056243,12.2941,-95.69,-8.0,11.85,42.8,0.0,15.422,-95.6,-11.71,6.12,9.63,9.1,1458.45,31.545,3662.0
1691345329.066243,3.0674,-96.0,-12.56,12.1,61.1,0.0,15.422,-95.6,-11.71,6.12,9.13,9.1,1385.0,31.75,2577.0
1691345329.076243,39.4793,-95.88,-8.69,12.1,61.1,10.0,15.422,-95.6,-11.71,6.12,8.0,9.1,1274.88,30.75,1335.0
1691345329.086243,30.214000000000002,-95.44,-9.75,12.1,61.1,10.0,15.422,-95.6,-11.71,6.12,7.38,9.1,1117.0,31.0,2769.0
1691345329.096243,4.0948,-95.0,-12.31,12.25,47.8,5.0,15.422,-95.6,-11.71,6.12,8.25,9.1,1228.94,30.813000000000002,3302.0
1691345329.106243,30.6985,-94.91,-12.0,12.25,47.8,5.0,15.422,-95.6,-11.71,10.99,10.08,9.302,1403.67,30.333000000000002,1620.0
1691345329.116243,21.4976,-94.91,-12.0,11.25,47.3,5.0,15.422,-95.6,-11.71,10.99,9.71,9.302,1393.0,30.375,1287.0
1691345329.1262429,4.5961,-94.94,-9.78,11.25,47.3,5.0,15.422,-95.6,-11.71,10.99,8.9,9.302,1321.0,31.25,1191.0
1691345329.1362429,53.4029,-94.94,-9.78,12.35,36.3,5.0,15.422,-96.34,-12.02,10.99,9.0,9.302,1300.88,30.375,1764.0
1691345329.1462429,26.1329,-95.19,-8.94,12.35,36.3,5.0,15.422,-96.34,-12.02,10.99,9.0,9.302,1339.67,31.5,2124.0
1691345329.1562428,22.5212,-95.38,-7.75,12.35,36.3,5.0,15.422,-96.34,-12.02,10.99,9.25,9.302,1304.75,29.75,2124.0
1691345329.1662428,26.0703,-95.81,-11.06,13.15,37.85,15.0,15.422,-96.34,-12.02,10.99,8.8,9.302,1317.0,31.0,2124.0
1691345329.1762428,30.7415,-95.63,-9.72,11.45,52.8,10.0,15.422,-96.34,-12.02,10.99,8.33,9.302,1288.42,31.631999999999998,1572.0
1691345329.1862428,34.8474,-95.63,-9.72,11.45,52.8,10.0,15.422,-96.34,-12.02,10.99,8.33,9.302,1288.42,31.631999999999998,3302.0
1691345329.1962428,15.8799,-95.44,-9.75,11.45,52.8,10.0,15.422,-96.34,-12.02,10.99,9.38,9.302,1361.0,31.0,717.0
1691345329.2062428,6.6513,-95.19,-8.63,12.6,33.2,0.0,15.422,-96.34,-12.02,3.88,8.81,7.885,1295.94,31.063000000000002,1836.0
1691345329.2162428,49.1717,-95.19,-8.63,12.6,33.2,25.0,15.422,-96.34,-12.02,3.88,9.09,7.885,1314.25,30.333000000000002,1527.0
1691345329.2262428,22.5325,-94.56,-12.0,9.95,36.55,25.0,15.422,-96.34,-12.02,3.88,5.2,7.885,1014.38,31.75,1031.0
1691345329.2362428,18.4062,-94.34,-10.81,9.95,36.55,0.0,15.422,-96.34,-12.02,3.88,4.83,7.885,766.67,30.833000000000002,1479.0
1691345329.2462428,37.8464,-94.44,-8.13,9.7,32.9,0.0,15.422,-96.34,-12.02,3.88,4.27,7.885,690.13,31.0,1620.0
1691345329.256243,13.332,-94.75,-9.44,9.7,32.9,0.0,15.422,-96.34,-12.02,3.88,4.38,7.885,716.0,31.75,2865.0
1691345329.266243,33.8089,-94.75,-9.44,11.35,46.3,0.0,15.422,-96.34,-12.02,3.88,4.25,7.885,704.0,31.75,1287.0
1691345329.276243,24.576,-94.5,-11.09,11.35,46.3,0.0,15.422,-96.34,-12.02,3.88,6.25,7.885,953.58,30.333000000000002,1572.0
1691345329.286243,27.6508,-94.5,-11.09,11.35,46.3,0.0,15.422,-96.34,-12.02,3.88,9.38,7.885,1389.0,31.75,1980.0
1691345329.296243,23.552,-94.63,-9.06,14.26,35.37,5.0,15.422,-96.19,-11.7,3.88,10.88,7.885,1501.0,30.75,4395.0
1691345329.306243,20.948,-94.94,-10.88,14.5,46.5,5.0,15.422,-96.19,-11.7,15.0,10.73,6.018,1611.0,31.375,1836.0
1691345329.316243,25.6462,-95.13,-9.5,14.5,46.5,5.0,15.422,-96.19,-11.7,15.0,8.5,6.018,1168.75,29.0,2292.0
1691345329.326243,33.8157,-95.13,-11.63,14.5,46.5,0.0,15.422,-96.19,-11.7,15.0,8.94,6.018,1321.0,31.375,2481.0
1691345329.336243,19.4307,-95.13,-7.69,15.25,42.0,0.0,15.422,-96.19,-11.7,15.0,8.94,6.018,1481.0,31.75,3822.0
1691345329.346243,17.4272,-94.75,-12.75,15.25,42.0,0.0,15.422,-96.19,-11.7,15.0,5.55,6.018,924.08,31.166999999999998,2673.0
1691345329.356243,23.0308,-94.19,-9.25,15.75,38.5,0.0,15.422,-96.19,-11.7,15.0,2.43,6.018,585.67,31.0,2385.0
1691345329.366243,18.4007,-93.72,-8.53,15.75,38.5,20.0,15.422,-96.19,-11.7,15.0,2.58,6.018,434.25,31.75,2052.0
1691345329.3762429,31.7758,-93.72,-8.53,15.75,38.5,20.0,15.422,-96.19,-11.7,15.0,3.25,6.018,523.17,30.333000000000002,3062.0
1691345329.3862429,21.5062,-93.72,-8.53,15.4,42.3,20.0,15.422,-96.19,-11.7,15.0,4.13,6.018,689.0,31.75,2124.0
1691345329.3962429,2.0409,-93.72,-8.53,15.4,42.3,20.0,15.422,-96.19,-11.7,15.0,4.75,6.018,772.0,30.5,1836.0
1691345329.4062428,29.6723,-86.31,-9.19,13.0,40.2,30.0,15.422,-96.19,-11.7,5.88,6.0,14.395999999999999,970.93,32.133,1980.0
1691345329.4162428,1.0242,-86.81,-12.56,13.0,40.2,30.0,15.422,-96.19,-11.7,5.88,10.25,14.395999999999999,1469.0,31.125,3422.0
1691345329.4262428,2.0558,-86.81,-11.88,13.0,40.2,20.0,15.422,-96.19,-11.7,5.88,12.38,14.395999999999999,1781.0,32.0,1287.0
1691345329.4362428,1.023,-86.81,-6.56,10.5,39.25,20.0,15.422,-96.19,-11.7,5.88,14.5,14.395999999999999,2105.5,31.5,1431.0
1691345329.4462428,2.0501,-87.09,-8.25,10.5,39.25,5.0,15.422,-96.19,-11.7,5.88,15.56,14.395999999999999,2317.5,31.75,1239.0
1691345329.4562428,18.4375,-87.09,-8.25,12.2,42.75,5.0,15.422,-94.61,-11.34,5.88,15.75,14.395999999999999,2333.38,31.5,3662.0
1691345329.4662428,80.4484,-87.56,-9.31,12.2,42.75,10.0,15.422,-94.61,-11.34,5.88,17.0,14.395999999999999,2561.25,31.75,1335.0
1691345329.4762428,8.697000000000001,-88.19,-8.25,11.45,34.5,10.0,15.422,-94.61,-11.34,5.88,17.0,14.395999999999999,2616.8,31.8,1372.8
1691345329.4862428,43.581,-88.56,-10.44,11.45,34.5,10.0,15.422,-94.61,-11.34,5.88,14.25,14.395999999999999,2105.63,32.125,1143.0
1691345329.4962428,29.1811,-89.13,-7.75,11.45,34.5,10.0,15.422,-94.61,-11.34,5.88,13.36,14.395999999999999,1923.83,31.25,2577.0
1691345329.506243,18.9364,-89.75,-10.0,10.95,37.8,20.0,15.422,-94.61,-11.34,11.83,14.0,13.550999999999998,2049.45,31.818,1287.0
1691345329.516243,4.0899,-90.13,-11.25,10.95,37.8,20.0,15.422,-94.61,-11.34,11.83,16.0,13.550999999999998,1816.75,24.5,1239.0
1691345329.526243,45.673,-90.25,-10.75,10.95,37.8,20.0,15.422,-94.61,-11.34,11.83,16.09,13.550999999999998,2174.18,28.726999999999997,807.0
1691345329.536243,15.3539,-90.44,-12.44,10.2,35.0,0.0,15.422,-94.61,-11.34,11.83,16.45,13.550999999999998,1835.75,23.833000000000002,3662.0
1691345329.546243,20.4616,-90.63,-11.13,10.2,35.0,0.0,15.422,-94.61,-11.34,11.83,16.42,13.550999999999998,2470.5,31.75,3662.0
1691345329.556243,18.4541,-90.63,-11.13,10.2,35.0,0.0,15.422,-94.61,-11.34,11.83,16.42,13.550999999999998,2470.5,31.75,1287.0
1691345329.566243,42.4578,-90.56,-8.63,10.1,43.55,0.0,15.422,-94.61,-11.34,11.83,16.75,13.550999999999998,2368.25,29.75,1335.0
1691345329.576243,38.9237,-90.56,-8.63,10.94,37.53,0.0,15.422,-94.61,-11.34,11.83,15.36,13.550999999999998,2308.81,30.875,3062.0
1691345329.586243,22.0226,-89.69,-12.47,10.94,37.53,0.0,15.422,-94.61,-11.34,11.83,10.0,13.550999999999998,1673.73,31.636,1431.0
1691345329.596243,16.1993,-89.13,-8.88,10.2,48.1,0.0,15.422,-94.61,-11.34,11.83,10.08,13.550999999999998,1387.67,29.916999999999998,1572.0
1691345329.606243,24.8418,-89.38,-7.56,11.4,35.75,0.0,15.422,-94.61,-11.34,10.0,11.63,9.818999999999999,1643.0,31.188000000000002,3422.0
1691345329.616243,7.6739,-89.38,-7.56,11.4,35.75,0.0,15.422,-92.99,-10.97,10.0,10.43,9.818999999999999,1453.0,30.0,1692.0
1691345329.6262429,4.6163,-89.38,-7.56,12.55,42.15,0.0,15.422,-92.99,-10.97,10.0,9.58,9.818999999999999,1406.33,31.416999999999998,1908.0
1691345329.6362429,67.0653,-92.44,-10.44,12.55,42.15,5.0,15.422,-92.99,-10.97,10.0,9.67,9.818999999999999,1382.25,30.583000000000002,1620.0
1691345329.6462429,23.0285,-92.44,-10.44,12.55,42.15,5.0,15.422,-92.99,-10.97,10.0,9.67,9.818999999999999,1382.25,30.583000000000002,97.0
1691345329.6562428,24.0833,-92.44,-11.56,12.8,43.45,5.0,15.422,-92.99,-10.97,10.0,10.0,9.818999999999999,1449.0,31.083000000000002,4251.0
1691345329.6662428,3.0723,-92.31,-14.0,12.8,43.45,20.0,15.422,-92.99,-10.97,10.0,11.0,9.818999999999999,1543.0,31.313000000000002,1431.0
1691345329.6762428,48.6108,-92.25,-8.38,12.8,43.45,20.0,15.422,-92.99,-10.97,10.0,9.0,9.818999999999999,1348.75,30.25,1836.0
1691345329.6862428,12.2635,-92.31,-12.13,14.5,32.2,20.0,15.422,-92.99,-10.97,10.0,7.25,9.818999999999999,1197.0,31.25,2292.0
1691345329.6962428,39.996,-92.13,-10.38,14.5,32.2,10.0,15.422,-92.99,-10.97,10.0,4.27,9.818999999999999,708.5,30.166999999999998,3822.0
1691345329.7062428,17.7197,-92.0,-11.56,14.5,37.25,10.0,15.422,-92.99,-10.97,2.88,2.3,3.4730000000000003,442.33,31.5,2124.0
1691345329.7162428,27.1915,-91.88,-13.75,14.5,37.25,20.0,15.422,-92.99,-10.97,2.88,0.5,3.4730000000000003,171.5,30.583000000000002,1239.0
1691345329.7262428,28.1797,-91.81,-11.56,13.45,31.15,10.0,15.422,-92.99,-10.97,2.88,0.58,3.4730000000000003,179.0,31.166999999999998,1609.5
1691345329.7362428,29.699,-91.63,-13.5,13.45,31.15,10.0,15.422,-92.99,-10.97,2.88,1.0,3.4730000000000003,208.0,30.0,4395.0
1691345329.7462428,25.078000000000003,-91.09,-11.53,14.25,52.05,15.0,15.422,-92.99,-10.97,2.88,0.92,3.4730000000000003,206.33,30.916999999999998,3422.0
1691345329.756243,4.093999999999999,-91.09,-11.53,14.25,52.05,15.0,15.422,-92.99,-10.97,2.88,1.25,3.4730000000000003,232.0,29.5,2292.0
1691345329.766243,24.028000000000002,-90.47,-8.94,14.25,52.05,15.0,15.422,-92.99,-10.97,2.88,3.0,3.4730000000000003,485.88,30.75,1908.0
1691345329.776243,0.0,-90.47,-8.94,13.7,48.4,15.0,15.422,-94.88,-11.36,2.88,4.25,3.4730000000000003,633.25,28.25,3963.0
1691345329.786243,61.0685,-90.13,-11.0,13.7,48.4,15.0,15.422,-94.88,-11.36,2.88,5.07,3.4730000000000003,798.19,30.813000000000002,2292.0
1691345329.796243,31.055,-89.81,-7.5,13.8,42.55,0.0,15.422,-94.88,-11.36,2.88,8.5,3.4730000000000003,1190.88,28.875,2292.0
1691345329.806243,40.6799,-89.81,-7.5,13.8,42.55,0.0,15.422,-94.88,-11.36,9.68,10.9,7.319,1460.2,29.5,2292.0
1691345329.816243,21.504,-89.81,-7.5,14.3,45.6,5.0,15.422,-94.88,-11.36,9.68,10.0,7.319,1466.6,29.2,2865.0
1691345329.826243,27.1224,-89.75,-8.13,14.3,45.6,5.0,15.422,-94.88,-11.36,9.68,11.0,7.319,1227.67,25.0,2385.0
1691345329.836243,28.1628,-89.94,-8.25,14.6,42.25,0.0,15.422,-94.88,-11.36,9.68,10.36,7.319,1339.67,28.166999999999998,1908.0
1691345329.846243,18.4117,-90.0,-7.94,14.6,42.25,0.0,15.422,-94.88,-11.36,9.68,7.57,7.319,1259.33,30.583000000000002,2865.0
1691345329.856243,42.5556,-90.44,-8.94,14.6,42.25,0.0,15.422,-94.88,-11.36,9.68,5.25,7.319,840.0,30.75,3963.0
1691345329.866243,19.4579,-91.0,-12.06,15.4,59.25,5.0,15.422,-94.88,-11.36,9.68,5.38,7.319,817.0,29.875,2385.0
1691345329.8762429,24.0664,-91.19,-9.06,15.4,59.25,5.0,15.422,-94.88,-11.36,9.68,5.63,7.319,858.0,29.75,1287.0
1691345329.8862429,31.2382,-91.63,-10.0,15.0,38.35,25.0,15.422,-94.88,-11.36,9.68,6.83,7.319,1043.08,31.166999999999998,3062.0
1691345329.8962429,29.7049,-92.13,-11.31,15.0,38.35,10.0,15.422,-94.88,-11.36,9.68,7.27,7.319,1099.0,30.909000000000002,4395.0
1691345329.9062428,36.8493,-92.81,-10.38,15.0,38.35,10.0,15.422,-94.88,-11.36,12.12,8.67,9.618,1323.67,31.666999999999998,1572.0
1691345329.9162428,30.1989,-93.13,-9.75,13.1,55.9,10.0,15.422,-94.88,-11.36,12.12,9.0,9.618,1320.75,30.5,1620.0
1691345329.9262428,32.7811,-93.38,-12.0,13.1,55.9,25.0,15.422,-94.88,-11.36,12.12,9.82,9.618,1446.33,31.583000000000002,1620.0
1691345329.9362428,29.1811,-93.38,-8.31,11.26,49.75,25.0,15.422,-96.2,-11.65,12.12,6.25,9.618,1192.75,30.5,3662.0
1691345329.9462428,23.0354,-93.63,-10.06,11.26,49.75,0.0,15.422,-96.2,-11.65,12.12,7.25,9.618,1139.63,32.125,3662.0
1691345329.9562428,27.1414,-93.63,-10.06,11.26,49.75,0.0,15.422,-96.2,-11.65,12.12,7.25,9.618,1139.63,32.125,1620.0
1691345329.9662428,3.0662,-93.88,-11.94,11.26,49.75,0.0,15.422,-96.2,-11.65,12.12,8.25,9.618,1192.75,30.25,1836.0
1691345329.9762428,52.8097,-94.0,-13.25,10.4,39.75,10.0,15.422,-96.2,-11.65,12.12,9.25,9.618,1411.67,32.25,2326.9166666666665
1691345329.9862428,40.869,-94.06,-9.06,10.4,39.75,10.0,15.422,-96.2,-11.65,12.12,11.5,9.618,1605.0,30.875,2292.0
1691345329.9962428,22.5257,-94.06,-9.06,12.3,52.7,10.0,15.422,-96.2,-11.65,12.12,11.5,9.618,1719.26,31.739,1764.0
1691345330.006243,11.2663,-94.81,-11.31,12.3,52.7,10.0,16.070999999999998,-96.2,-11.65,6.0,9.63,11.197000000000001,1401.0,31.125,2292.0
1691345330.016243,36.8566,-94.81,-9.81,13.6,36.4,0.0,16.070999999999998,-96.2,-11.65,6.0,9.17,11.197000000000001,1382.25,31.583000000000002,3963.0
1691345330.026243,9.7231,-95.19,-10.75,10.7,51.6,5.0,16.070999999999998,-96.2,-11.65,6.0,9.92,11.197000000000001,1427.67,31.25,1620.0
1691345330.036243,7.6769,-95.06,-13.06,10.7,51.6,5.0,16.070999999999998,-96.2,-11.65,6.0,10.75,11.197000000000001,1513.0,31.25,1980.0
1691345330.046243,27.136,-95.47,-8.59,10.7,51.6,5.0,16.070999999999998,-96.2,-11.65,6.0,10.82,11.197000000000001,1547.67,31.75,1572.0
1691345330.056243,8.7031,-95.56,-12.88,12.5,42.1,5.0,16.070999999999998,-96.2,-11.65,6.0,11.33,11.197000000000001,1558.33,30.5,3822.0
1691345330.066243,32.2754,-95.56,-12.88,12.5,42.1,5.0,16.070999999999998,-96.2,-11.65,6.0,10.33,11.197000000000001,1577.0,30.375,1479.0
1691345330.076243,18.4246,-95.5,-10.25,12.53,48.6,5.0,16.070999999999998,-96.2,-11.65,6.0,8.75,11.197000000000001,1288.75,30.25,1335.0
1691345330.086243,27.1469,-95.06,-9.69,12.53,48.6,5.0,16.070999999999998,-96.2,-11.65,6.0,9.83,11.197000000000001,1451.67,31.75,1764.0
1691345330.096243,10.2318,-95.44,-10.44,13.75,51.65,5.0,16.070999999999998,-94.91,-11.33,6.0,11.83,11.197000000000001,1678.33,31.333000000000002,2769.0
1691345330.106243,23.5685,-95.63,-10.94,13.75,51.65,5.0,16.070999999999998,-94.91,-11.33,9.47,12.13,11.538,1771.67,31.583000000000002,1980.0
1691345330.116243,17.4097,-95.75,-10.31,14.2,35.3,0.0,16.070999999999998,-94.91,-11.33,9.47,10.0,11.538,1425.0,30.875,2292.0
1691345330.1262429,11.776,-95.69,-11.13,14.2,35.3,0.0,16.070999999999998,-94.91,-11.33,9.47,10.0,11.538,1489.0,32.25,645.0
1691345330.1362429,20.9983,-95.69,-11.25,14.2,35.3,0.0,16.070999999999998,-94.91,-11.33,9.47,10.88,11.538,1505.0,30.625,3963.0
1691345330.1462429,20.4698,-95.81,-11.94,13.75,44.35,0.0,16.070999999999998,-94.91,-11.33,9.47,11.0,11.538,1577.0,32.0,1431.0
1691345330.1562428,11.7725,-95.88,-10.13,13.75,44.35,0.0,16.070999999999998,-94.91,-11.33,9.47,11.75,11.538,1646.33,31.0,1692.0
1691345330.1662428,15.3585,-95.88,-10.13,14.45,25.95,5.0,16.070999999999998,-94.91,-11.33,9.47,12.38,11.538,1833.0,32.5,1143.0
1691345330.1762428,2.049,-95.88,-10.13,14.45,25.95,5.0,16.070999999999998,-94.91,-11.33,9.47,13.0,11.538,1977.0,33.25,2673.0
1691345330.1862428,52.2501,-96.06,-12.25,14.45,25.95,0.0,16.070999999999998,-94.91,-11.33,9.47,11.1,11.538,1763.13,32.8,1908.0
1691345330.1962428,6.646,-96.31,-12.38,16.2,46.6,0.0,16.070999999999998,-94.91,-11.33,9.47,9.83,11.538,1462.33,32.083,3062.0
1691345330.2062428,19.2901,-96.31,-11.25,16.2,46.6,10.0,16.070999999999998,-94.91,-11.33,9.0,10.0,11.325999999999999,1517.0,32.875,2769.0
1691345330.2162428,31.0178,-96.75,-11.5,17.89,41.4,10.0,16.070999999999998,-94.91,-11.33,9.0,10.25,11.325999999999999,1518.33,32.333,5296.0
1691345330.2262428,14.783,-96.5,-13.41,14.7,50.35,5.0,16.070999999999998,-94.91,-11.33,9.0,8.93,11.325999999999999,1415.0,32.625,2481.0
1691345330.2362428,27.2587,-96.5,-13.41,14.7,50.35,5.0,16.070999999999998,-94.91,-11.33,9.0,9.38,11.325999999999999,1422.88,32.25,1692.0
1691345330.2462428,27.1441,-96.25,-13.53,15.95,39.75,0.0,16.070999999999998,-94.91,-11.33,9.0,10.92,11.325999999999999,1625.0,33.0,1908.0
1691345330.256243,11.2617,-96.06,-12.06,15.95,39.75,0.0,16.070999999999998,-94.63,-11.29,9.0,12.33,11.325999999999999,1835.67,32.583,4251.0
1691345330.266243,24.5834,-96.06,-12.06,15.95,39.75,25.0,16.070999999999998,-94.63,-11.29,9.0,13.0,11.325999999999999,1977.0,33.25,3182.0
1691345330.276243,23.0377,-95.81,-12.06,17.65,43.8,25.0,16.070999999999998,-94.63,-11.29,9.0,10.17,11.325999999999999,1705.0,32.583,1980.0
1691345330.286243,38.912,-96.06,-10.31,17.65,43.8,15.0,16.070999999999998,-94.63,-11.29,9.0,10.0,11.325999999999999,1537.0,33.25,1980.0
1691345330.296243,18.4228,-96.5,-11.75,17.65,43.8,15.0,16.070999999999998,-94.63,-11.29,9.0,9.75,11.325999999999999,1459.67,32.083,3542.0
1691345330.306243,21.0004,-96.63,-12.81,15.5,43.15,35.0,16.070999999999998,-94.63,-11.29,11.65,9.9,3.7539999999999996,1491.67,32.25,1836.0
1691345330.316243,29.1694,-96.72,-10.84,15.5,43.15,35.0,16.070999999999998,-94.63,-11.29,11.65,8.0,3.7539999999999996,1307.09,33.0,1980.0
1691345330.326243,23.04,-96.72,-10.84,15.5,43.15,35.0,16.070999999999998,-94.63,-11.29,11.65,4.2,3.7539999999999996,786.0,33.25,2292.0
1691345330.336243,27.116999999999997,-96.75,-10.13,13.95,45.79,26.32,16.070999999999998,-94.63,-11.29,11.65,1.4,3.7539999999999996,325.17,32.583,2961.0
1691345330.346243,37.9335,-96.75,-10.13,13.95,45.79,0.0,16.070999999999998,-94.63,-11.29,11.65,0.67,3.7539999999999996,200.0,33.25,2292.0
1691345330.356243,21.5062,-96.25,-10.75,13.5,45.4,0.0,16.070999999999998,-94.63,-11.29,11.65,0.0,3.7539999999999996,123.0,28.75,2292.0
