TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332582.108028,1.0236,-93.88,-13.44,19.88,10.82,6.25,1.018,,,,,,,,621.0
1691332582.118028,1.5337,-94.56,-14.31,19.88,10.82,6.25,1.018,,,,,,,,621.0
1691332582.128028,0.0,-94.56,-14.31,19.88,10.82,6.25,1.018,,,,,,,,749.0
1691332582.138028,1.0247,-94.56,-14.31,19.88,10.82,6.25,1.018,,,,,,,,749.0
1691332582.148028,0.6699,-94.56,-14.31,19.88,10.82,6.25,1.018,,,,,,,,749.0
1691332582.158028,0.0,-95.0,-13.47,19.88,10.82,6.25,1.018,,,,,,,,749.0
1691332582.1680279,2.0554,-95.5,-14.56,19.88,10.82,6.25,1.018,,,,,,,,749.0
1691332582.1780279,0.0,-95.5,-14.56,19.88,10.82,6.25,1.018,,,,,,,,405.0
1691332582.1880279,0.0,-95.63,-14.19,19.88,10.82,11.11,1.018,,,,,,,,405.0
1691332582.1980278,2.0482,-95.63,-14.19,19.25,14.83,11.11,1.018,,,,,,,,903.0
1691332582.2080278,0.0,-95.94,-14.63,19.25,14.83,11.11,1.018,,,,,,,,349.0
1691332582.2180278,0.0,-96.25,-14.13,19.25,14.83,11.11,1.018,,,,,,,,317.0
1691332582.2280278,1.024,-96.5,-15.38,17.0,24.5,11.11,1.018,,,,,,,,967.0
1691332582.2380278,2.5597,-96.5,-14.25,17.0,24.5,11.11,1.018,,,,,,,,999.0
1691332582.2480278,2.0503,-96.81,-15.0,17.0,24.5,11.11,1.018,,,,,,,,1239.0
1691332582.2580278,0.0,-96.81,-15.0,17.0,24.5,11.11,1.018,,,,,,,,1095.0
1691332582.2680278,1.0262,-96.81,-15.0,17.0,24.5,11.11,1.018,,,,,,,,1095.0
1691332582.2780278,0.0,-96.91,-14.69,17.0,24.5,7.69,1.018,,,,,,,,1095.0
1691332582.2880278,1.0248,-96.91,-14.69,17.0,24.5,7.69,1.018,,,,,,,,967.0
1691332582.298028,0.0,-97.06,-14.81,17.0,24.5,7.69,1.018,,,,,,,,693.0
1691332582.308028,1.0255,-97.06,-14.81,20.06,14.25,7.69,1.018,,,,,,,,405.0
1691332582.318028,0.0,-97.06,-14.81,20.06,14.25,7.69,1.018,,,,,,,,405.0
1691332582.328028,0.0,-97.5,-15.88,20.06,14.25,5.88,1.018,,,,,,,,373.0
1691332582.338028,0.0,-97.5,-15.88,20.06,14.25,5.88,1.018,,,,,,,,749.0
1691332582.348028,1.0248,-97.13,-16.63,20.06,14.25,5.88,1.018,,,,,,,,749.0
1691332582.358028,1.5335,-97.25,-14.06,20.06,14.25,5.88,1.018,,,,,,,,749.0
1691332582.368028,2.0469999999999997,-97.25,-14.06,20.06,14.25,5.88,1.018,,,,,,,,301.0
1691332582.378028,0.0,-97.44,-15.0,23.0,10.0,5.88,1.018,,,,,,,,301.0
1691332582.388028,0.0,-97.44,-15.0,23.0,10.0,5.88,1.018,,,,,,,,317.0
1691332582.398028,3.0763,-97.69,-15.13,23.0,10.0,5.88,1.018,,,,,,,,1095.0
1691332582.408028,0.0,-98.0,-15.06,23.0,10.0,5.88,1.018,,,,,,,,453.0
1691332582.4180279,0.0,-98.0,-15.06,23.0,10.0,9.09,1.018,,,,,,,,453.0
1691332582.4280279,1.0227,-98.0,-15.06,23.0,10.0,9.09,1.018,,,,,,,,1431.0
1691332582.4380279,1.0258,-98.34,-15.94,23.0,10.0,9.09,1.018,,,,,,,,1239.0
1691332582.4480278,1.0239,-98.34,-15.94,23.0,10.0,9.09,1.018,,,,,,,,807.0
1691332582.4580278,0.0,-98.19,-16.69,23.0,10.0,9.09,1.018,,,,,,,,293.0
1691332582.4680278,0.0,-98.19,-16.69,23.0,10.0,9.09,1.018,,,,,,,,293.0
1691332582.4780278,2.5603,-97.69,-15.13,23.0,10.0,9.09,1.018,,,,,,,,269.0
1691332582.4880278,3.072,-97.59,-15.47,19.87,16.27,0.0,1.018,,,,,,,,871.0
1691332582.4980278,0.0,-97.59,-15.47,19.87,16.27,0.0,1.018,,,,,,,,437.0
1691332582.5080278,0.0,-97.59,-15.47,19.87,16.27,0.0,1.018,,,,,,,,437.0
1691332582.5180278,1.0242,-97.31,-15.94,19.87,16.27,0.0,1.018,,,,,,,,469.0
1691332582.5280278,1.0246,-97.31,-15.94,19.87,16.27,0.0,1.018,,,,,,,,717.0
1691332582.5380278,0.0,-97.63,-15.69,19.87,16.27,0.0,1.018,,,,,,,,453.0
1691332582.548028,1.0244,-97.63,-15.69,19.87,16.27,0.0,1.018,,,,,,,,453.0
1691332582.558028,1.5352,-97.5,-16.31,19.87,16.27,0.0,1.018,,,,,,,,293.0
1691332582.568028,1.0238,-97.5,-15.56,24.4,7.44,7.14,1.018,,,,,,,,597.0
1691332582.578028,0.0,-97.63,-15.0,24.4,7.44,7.14,1.018,,,,,,,,333.0
1691332582.588028,2.049,-97.63,-15.0,24.4,7.44,7.14,1.018,,,,,,,,333.0
1691332582.598028,1.0248,-98.0,-14.94,24.4,7.44,7.14,1.018,,,,,,,,775.0
1691332582.608028,2.0484,-97.94,-15.44,24.4,7.44,7.14,1.018,,,,,,,,775.0
1691332582.618028,0.0,-97.94,-15.44,24.4,7.44,7.14,1.018,,,,,,,,349.0
1691332582.628028,0.0,-97.94,-15.44,24.4,7.44,7.14,1.018,,,,,,,,349.0
1691332582.638028,3.5851,-97.56,-15.81,20.83,9.32,17.65,1.018,,,,,,,,309.0
1691332582.648028,1.0251,-97.47,-15.72,20.83,9.32,17.65,1.018,,,,,,,,645.0
1691332582.658028,0.0,-97.47,-15.72,20.83,9.32,17.65,1.018,,,,,,,,285.0
1691332582.6680279,1.0253,-97.47,-15.72,20.83,9.32,17.65,1.018,,,,,,,,233.0
1691332582.6780279,3.0711,-96.81,-14.56,20.83,9.32,12.5,1.018,,,,,,,,233.0
1691332582.6880279,1.0207,-96.94,-15.63,20.83,9.32,12.5,1.018,,,,,,,,807.0
1691332582.6980278,0.0,-96.94,-15.63,20.8,9.0,12.5,1.018,,,,,,,,807.0
1691332582.7080278,1.5415,-96.81,-15.75,20.8,9.0,12.5,1.018,,,,,,,,293.0
1691332582.7180278,4.0948,-96.69,-15.31,20.8,9.0,12.5,1.018,,,,,,,,285.0
1691332582.7280278,1.0239,-96.69,-15.31,20.8,9.0,12.5,1.018,,,,,,,,693.0
1691332582.7380278,0.0,-96.5,-15.81,20.8,9.0,6.25,1.018,,,,,,,,871.0
1691332582.7480278,1.024,-96.5,-15.81,20.8,9.0,6.25,1.018,,,,,,,,373.0
1691332582.7580278,0.0,-96.25,-14.44,20.8,9.0,6.25,1.018,,,,,,,,373.0
1691332582.7680278,1.0245,-96.38,-14.69,20.8,9.0,6.25,1.018,,,,,,,,373.0
1691332582.7780278,0.0,-96.38,-14.69,19.69,14.06,6.25,1.018,,,,,,,,645.0
1691332582.7880278,1.5372,-96.44,-15.63,19.69,14.06,6.25,1.018,,,,,,,,317.0
1691332582.798028,1.0227,-96.31,-14.13,19.69,14.06,6.25,1.018,,,,,,,,317.0
1691332582.808028,4.1013,-96.31,-14.13,19.69,14.06,7.69,1.018,,,,,,,,621.0
1691332582.818028,0.0,-96.38,-14.75,19.69,14.06,7.69,1.018,,,,,,,,373.0
1691332582.828028,0.0,-96.38,-14.75,19.69,14.06,7.69,1.018,,,,,,,,871.0
1691332582.838028,1.0257,-96.44,-13.63,19.69,14.06,7.69,1.018,,,,,,,,903.0
1691332582.848028,2.0429,-96.69,-15.0,20.94,10.33,7.69,1.018,,,,,,,,871.0
1691332582.858028,0.0,-96.69,-15.0,20.94,10.33,18.75,1.018,,,,,,,,333.0
1691332582.868028,1.5366,-96.69,-15.0,20.94,10.33,18.75,1.018,,,,,,,,285.0
1691332582.878028,2.0474,-96.75,-15.06,20.94,10.33,18.75,1.018,,,,,,,,903.0
1691332582.888028,0.0,-96.5,-14.63,20.94,10.33,18.75,1.018,,,,,,,,437.0
1691332582.898028,0.0,-96.44,-15.63,22.5,9.53,0.0,1.018,,,,,,,,373.0
1691332582.908028,1.0243,-96.44,-15.63,22.5,9.53,0.0,1.018,,,,,,,,301.0
1691332582.9180279,2.0476,-96.44,-15.63,22.5,9.53,0.0,1.018,,,,,,,,517.0
1691332582.9280279,0.0,-96.25,-14.34,22.5,9.53,0.0,1.018,,,,,,,,967.0
1691332582.9380279,0.0,-96.25,-14.34,22.5,9.53,0.0,1.018,,,,,,,,349.0
1691332582.9480278,3.3567,-96.25,-14.34,22.5,9.53,0.0,1.018,,,,,,,,349.0
1691332582.9580278,1.1002,-96.44,-14.66,21.67,10.81,13.33,1.018,,,,,,,,775.0
1691332582.9680278,0.8593,-96.5,-14.63,21.67,10.81,13.33,1.018,,,,,,,,293.0
1691332582.9780278,0.0,-96.5,-14.63,21.67,10.81,13.33,1.018,,,,,,,,333.0
1691332582.9880278,0.0,-96.5,-14.63,21.67,10.81,13.33,1.018,,,,,,,,333.0
1691332582.9980278,8.0789,-96.88,-13.44,20.18,11.22,5.56,1.018,,,,,,,,325.0
1691332583.0080278,1.0239,-96.88,-13.44,20.18,11.22,5.56,1.307,,,,,,,,501.0
1691332583.0180278,0.0,-97.31,-15.25,20.18,11.22,5.56,1.307,,,,,,,,269.0
1691332583.0280278,1.024,-97.56,-14.19,20.18,11.22,33.33,1.307,,,,,,,,269.0
1691332583.0380278,0.0,-97.69,-15.69,19.5,8.07,33.33,1.307,,,,,,,,249.0
1691332583.048028,2.5615,-97.75,-15.38,19.5,8.07,33.33,1.307,,,,,,,,597.0
1691332583.058028,0.0,-97.75,-15.38,19.5,8.07,33.33,1.307,,,,,,,,217.0
1691332583.068028,2.0474,-97.75,-15.38,19.5,8.07,33.33,1.307,,,,,,,,501.0
1691332583.078028,3.0711,-98.0,-15.88,19.5,8.07,5.56,1.307,,,,,,,,501.0
1691332583.088028,2.0478,-98.13,-15.19,18.16,10.42,5.56,1.307,,,,,,,,233.0
1691332583.098028,0.0,-98.13,-15.19,18.16,10.42,5.56,1.307,,,,,,,,193.0
1691332583.108028,0.0,-98.13,-15.19,18.16,10.42,5.56,1.307,,,,,,,,249.0
1691332583.118028,3.5933,-98.53,-14.88,18.16,10.42,0.0,1.307,,,,,,,,453.0
1691332583.128028,1.0162,-98.81,-15.81,18.16,10.42,0.0,1.307,,,,,,,,453.0
1691332583.138028,0.0,-98.81,-15.81,20.16,5.74,0.0,1.307,,,,,,,,61.0
1691332583.148028,0.0,-98.63,-15.69,20.16,5.74,0.0,1.307,,,,,,,,61.0
1691332583.158028,2.0492,-98.56,-16.81,20.16,5.74,0.0,1.307,,,,,,,,325.0
1691332583.1680279,2.0476,-98.38,-16.13,20.16,5.74,0.0,1.307,,,,,,,,573.0
1691332583.1780279,0.0,-98.38,-16.13,20.16,5.74,0.0,1.307,,,,,,,,903.0
1691332583.1880279,1.5397,-98.44,-16.25,20.16,5.74,0.0,1.307,,,,,,,,903.0
1691332583.1980278,1.0231,-98.5,-15.88,20.0,10.68,0.0,1.307,,,,,,,,903.0
1691332583.2080278,0.0,-98.69,-15.25,20.0,10.68,0.0,1.307,,,,,,,,485.0
1691332583.2180278,0.0,-98.69,-15.25,20.0,10.68,27.78,1.307,,,,,,,,233.0
1691332583.2280278,2.0484,-98.69,-15.25,20.0,10.68,27.78,1.307,,,,,,,,233.0
1691332583.2380278,2.0469999999999997,-98.19,-15.5,20.0,10.68,27.78,1.307,,,,,,,,261.0
1691332583.2480278,2.0492,-97.91,-15.81,20.0,10.68,27.78,1.307,,,,,,,,269.0
1691332583.2580278,0.0,-97.91,-15.81,20.0,10.68,27.78,1.307,,,,,,,,807.0
1691332583.2680278,3.5959,-97.91,-15.81,17.16,11.05,27.78,1.307,,,,,,,,807.0
1691332583.2780278,1.0234,-97.91,-15.81,17.16,11.05,5.88,1.307,,,,,,,,357.0
1691332583.2880278,1.0229,-98.06,-15.63,17.16,11.05,5.88,1.307,,,,,,,,666.3333333333334
1691332583.298028,0.0,-98.06,-15.63,17.16,11.05,5.88,1.307,,,,,,,,666.3333333333334
1691332583.308028,3.0896,-98.06,-15.63,17.16,11.05,5.88,1.307,,,,,,,,666.3333333333334
1691332583.318028,0.0,-98.41,-15.56,17.06,13.94,5.88,1.307,,,,,,,,597.0
1691332583.328028,2.5577,-98.41,-15.56,17.06,13.94,6.25,1.307,,,,,,,,693.0
1691332583.338028,0.0,-98.44,-14.94,17.06,13.94,6.25,1.307,,,,,,,,217.0
1691332583.348028,3.0735,-98.44,-14.94,17.06,13.94,6.25,1.307,,,,,,,,501.0
1691332583.358028,3.0714,-98.56,-15.66,17.06,13.94,11.11,1.307,,,,,,,,597.0
1691332583.368028,3.5844,-98.81,-15.25,20.61,9.33,11.11,1.307,,,,,,,,153.0
1691332583.378028,0.0,-98.81,-15.25,20.61,9.33,11.11,1.307,,,,,,,,317.0
1691332583.388028,1.0264,-98.81,-15.25,20.61,9.33,11.11,1.307,,,,,,,,249.0
1691332583.398028,2.0466,-99.03,-16.16,20.61,9.33,17.65,1.307,,,,,,,,645.0
1691332583.408028,2.0482,-99.03,-16.16,20.61,9.33,17.65,1.307,,,,,,,,233.0
1691332583.4180279,0.0,-98.94,-16.69,16.44,9.56,17.65,1.307,,,,,,,,217.0
1691332583.4280279,1.0267,-98.94,-16.69,16.44,9.56,17.65,1.307,,,,,,,,217.0
1691332583.4380279,2.559,-98.5,-16.0,16.44,9.56,0.0,1.307,,,,,,,,129.0
1691332583.4480278,2.0476,-98.25,-16.0,15.94,7.94,0.0,1.307,,,,,,,,217.0
1691332583.4580278,0.0,-98.25,-16.0,15.94,7.94,0.0,1.307,,,,,,,,85.0
1691332583.4680278,1.0247,-98.25,-16.0,15.94,7.94,0.0,1.307,,,,,,,,85.0
1691332583.4780278,2.0478,-98.25,-16.0,15.94,7.94,0.0,1.307,,,,,,,,485.0
1691332583.4880278,0.0,-98.31,-15.75,15.94,7.94,5.56,1.307,,,,,,,,389.0
1691332583.4980278,0.0,-98.31,-15.75,15.94,7.94,5.56,1.307,,,,,,,,693.0
1691332583.5080278,1.0256,-98.31,-15.75,15.94,7.94,5.56,1.307,,,,,,,,693.0
1691332583.5180278,0.0,-98.25,-18.25,15.16,14.89,5.56,1.307,,,,,,,,645.0
1691332583.5280278,2.5623,-97.81,-17.13,17.5,13.7,0.0,1.307,,,,,,,,597.0
1691332583.5380278,0.0,-97.81,-17.13,17.5,13.7,0.0,1.307,,,,,,,,469.0
1691332583.548028,1.0265,-97.75,-17.13,17.5,13.7,0.0,1.307,,,,,,,,469.0
1691332583.558028,0.0,-97.75,-17.13,17.5,13.7,0.0,1.307,,,,,,,,453.0
1691332583.568028,2.0509,-97.69,-16.0,17.5,13.7,0.0,1.307,,,,,,,,405.0
1691332583.578028,0.0,-97.75,-15.13,17.79,13.88,12.5,1.307,,,,,,,,717.0
1691332583.588028,1.0254,-97.75,-15.13,17.79,13.88,12.5,1.307,,,,,,,,357.0
1691332583.598028,1.0232,-97.63,-16.63,17.79,13.88,12.5,1.307,,,,,,,,967.0
1691332583.608028,2.0492,-97.5,-16.5,17.79,13.88,12.5,1.307,,,,,,,,967.0
1691332583.618028,0.0,-97.5,-16.5,17.79,13.88,12.5,1.307,,,,,,,,871.0
1691332583.628028,0.0,-97.5,-16.5,18.06,17.0,0.0,1.307,,,,,,,,749.0
1691332583.638028,2.5638,-97.41,-15.75,18.06,17.0,0.0,1.307,,,,,,,,453.0
1691332583.648028,2.0472,-97.41,-15.75,18.06,17.0,0.0,1.307,,,,,,,,453.0
1691332583.658028,0.0,-97.56,-14.31,18.06,17.0,0.0,1.307,,,,,,,,669.0
1691332583.6680279,2.0679,-97.56,-14.31,18.06,17.0,0.0,1.307,,,,,,,,325.0
1691332583.6780279,0.0,-97.31,-15.69,18.06,17.0,7.14,1.307,,,,,,,,325.0
1691332583.6880279,2.0439,-97.31,-15.69,17.63,17.71,7.14,1.307,,,,,,,,903.0
1691332583.6980278,0.0,-97.31,-15.69,17.63,17.71,7.14,1.307,,,,,,,,533.0
1691332583.7080278,1.6349,-97.31,-15.69,17.63,17.71,7.14,1.307,,,,,,,,621.0
1691332583.7180278,1.023,-98.06,-15.69,17.63,17.71,7.14,1.307,,,,,,,,621.0
1691332583.7280278,2.0507,-98.06,-15.69,17.63,17.71,7.14,1.307,,,,,,,,621.0
1691332583.7380278,0.0,-98.44,-16.38,17.63,17.71,7.14,1.307,,,,,,,,855.0
1691332583.7480278,3.0742,-98.44,-16.38,17.63,17.71,7.14,1.307,,,,,,,,855.0
1691332583.7580278,2.5597,-98.94,-15.78,17.63,17.71,20.0,1.307,,,,,,,,141.0
1691332583.7680278,0.0,-98.94,-15.78,17.79,17.0,20.0,1.307,,,,,,,,871.0
1691332583.7780278,0.0,-99.63,-16.13,17.79,17.0,20.0,1.307,,,,,,,,201.0
1691332583.7880278,0.0,-100.38,-15.5,17.79,17.0,20.0,1.307,,,,,,,,201.0
1691332583.798028,4.0899,-100.38,-15.5,17.79,17.0,20.0,1.307,,,,,,,,201.0
1691332583.808028,3.0677,-100.63,-16.38,17.79,17.0,25.0,1.307,,,,,,,,775.0
1691332583.818028,0.0,-100.63,-16.38,17.79,17.0,25.0,1.307,,,,,,,,621.0
1691332583.828028,2.5633,-100.63,-16.38,17.79,17.0,25.0,1.307,,,,,,,,621.0
1691332583.838028,0.0,-99.56,-16.38,17.79,17.0,25.0,1.307,,,,,,,,389.0
1691332583.848028,3.0738,-99.44,-15.44,17.79,17.0,25.0,1.307,,,,,,,,437.0
1691332583.858028,0.0,-99.44,-15.44,14.69,17.65,25.0,1.307,,,,,,,,333.0
1691332583.868028,0.0,-99.44,-15.44,14.69,17.65,25.0,1.307,,,,,,,,293.0
1691332583.878028,0.0,-99.63,-16.0,14.69,17.65,0.0,1.307,,,,,,,,517.0
1691332583.888028,1.046,-99.63,-16.69,14.69,17.65,0.0,1.307,,,,,,,,453.0
1691332583.898028,0.0,-99.63,-16.69,14.69,17.65,0.0,1.307,,,,,,,,645.0
1691332583.908028,0.0,-99.25,-15.81,15.33,13.32,0.0,1.307,,,,,,,,517.0
1691332583.9180279,3.6695,-98.88,-15.19,15.33,13.32,11.76,1.307,,,,,,,,807.0
1691332583.9280279,1.024,-98.63,-16.38,15.33,13.32,11.76,1.307,,,,,,,,501.0
1691332583.9380279,0.0,-98.63,-16.38,15.33,13.32,11.76,1.307,,,,,,,,533.0
1691332583.9480278,0.0,-98.63,-16.38,15.33,13.32,11.76,1.307,,,,,,,,597.0
1691332583.9580278,3.0745,-98.44,-14.5,15.33,13.32,11.76,1.307,,,,,,,,597.0
1691332583.9680278,1.0236,-98.44,-15.63,14.42,17.68,5.56,1.307,,,,,,,,669.0
1691332583.9780278,0.0,-98.44,-15.63,14.42,17.68,5.56,1.307,,,,,,,,573.0
1691332583.9880278,0.0,-97.63,-14.94,14.42,17.68,5.56,1.307,,,,,,,,638.0
1691332583.9980278,2.0523,-97.63,-15.38,14.42,17.68,5.56,1.307,,,,,,,,693.0
1691332584.0080278,0.0,-97.81,-15.69,17.06,14.89,16.67,0.968,,,,,,,,645.0
1691332584.0180278,0.0,-97.81,-15.69,17.06,14.89,16.67,0.968,,,,,,,,775.0
1691332584.0280278,1.025,-97.81,-15.69,17.06,14.89,16.67,0.968,,,,,,,,645.0
1691332584.0380278,2.5518,-97.81,-15.69,17.06,14.89,16.67,0.968,,,,,,,,717.0
1691332584.048028,2.0544,-98.0,-16.31,17.06,14.89,16.67,0.968,,,,,,,,967.0
1691332584.058028,0.0,-98.0,-16.31,17.06,14.89,16.67,0.968,,,,,,,,749.0
1691332584.068028,0.0,-98.0,-16.31,16.87,18.53,16.67,0.968,,,,,,,,749.0
1691332584.078028,2.0496,-98.25,-16.34,16.87,18.53,16.67,0.968,,,,,,,,749.0
1691332584.088028,1.0249,-98.63,-14.63,16.87,18.53,16.67,0.968,,,,,,,,967.0
1691332584.098028,0.0,-98.63,-14.63,16.87,18.53,16.67,0.968,,,,,,,,533.0
1691332584.108028,0.0,-98.63,-14.63,16.87,18.53,16.67,0.968,,,,,,,,749.0
1691332584.118028,3.5808,-98.88,-15.25,16.87,18.53,16.67,0.968,,,,,,,,903.0
1691332584.128028,0.0,-99.66,-14.88,16.87,18.53,26.67,0.968,,,,,,,,903.0
1691332584.138028,0.0,-99.66,-14.88,16.87,18.53,26.67,0.968,,,,,,,,573.0
1691332584.148028,1.0246,-99.66,-14.88,16.87,18.53,26.67,0.968,,,,,,,,573.0
1691332584.158028,1.0225,-100.41,-16.28,16.71,15.36,26.67,0.968,,,,,,,,469.0
1691332584.1680279,2.0523,-100.63,-17.13,16.71,15.36,26.67,0.968,,,,,,,,453.0
1691332584.1780279,0.0,-100.63,-17.13,16.71,15.36,26.67,0.968,,,,,,,,621.0
1691332584.1880279,0.0,-100.63,-17.13,16.71,15.36,26.67,0.968,,,,,,,,621.0
1691332584.1980278,0.0,-100.25,-16.94,16.71,15.36,0.0,0.968,,,,,,,,437.0
1691332584.2080278,1.0265,-100.44,-16.13,13.67,19.28,0.0,0.968,,,,,,,,389.0
1691332584.2180278,0.0,-100.94,-15.94,13.67,19.28,0.0,0.968,,,,,,,,501.0
1691332584.2280278,1.0238,-100.94,-15.94,13.67,19.28,0.0,0.968,,,,,,,,501.0
1691332584.2380278,1.5374,-100.94,-15.94,13.67,19.28,6.67,0.968,,,,,,,,389.0
1691332584.2480278,0.0,-100.94,-15.94,13.67,19.28,6.67,0.968,,,,,,,,573.0
1691332584.2580278,0.0,-101.44,-16.06,13.67,19.28,6.67,0.968,,,,,,,,253.0
1691332584.2680278,0.0,-101.44,-16.06,13.67,19.28,6.67,0.968,,,,,,,,253.0
1691332584.2780278,2.0496,-101.31,-17.28,12.69,13.94,6.67,0.968,,,,,,,,573.0
1691332584.2880278,0.0,-101.63,-16.69,12.69,13.94,0.0,0.968,,,,,,,,549.0
1691332584.298028,0.0,-101.63,-16.69,12.69,13.94,0.0,0.968,,,,,,,,301.0
1691332584.308028,0.0,-101.63,-16.69,12.69,13.94,0.0,0.968,,,,,,,,301.0
1691332584.318028,1.0244,-101.5,-17.44,12.69,13.94,0.0,0.968,,,,,,,,517.0
1691332584.328028,1.0244,-101.5,-15.94,12.69,13.94,0.0,0.968,,,,,,,,389.0
1691332584.338028,0.0,-101.81,-17.31,14.83,15.72,0.0,0.968,,,,,,,,389.0
1691332584.348028,1.0254,-101.81,-17.31,14.83,15.72,0.0,0.968,,,,,,,,325.0
1691332584.358028,2.049,-101.63,-17.53,14.83,15.72,0.0,0.968,,,,,,,,325.0
1691332584.368028,0.0,-101.75,-18.19,14.83,15.72,0.0,0.968,,,,,,,,533.0
1691332584.378028,0.0,-101.75,-18.19,14.83,15.72,0.0,0.968,,,,,,,,775.0
1691332584.388028,2.5651,-101.06,-18.88,14.83,15.72,0.0,0.968,,,,,,,,533.0
1691332584.398028,2.0472,-101.06,-18.88,12.5,19.65,0.0,0.968,,,,,,,,533.0
1691332584.408028,0.0,-100.72,-18.22,12.5,19.65,5.56,0.968,,,,,,,,341.0
1691332584.4180279,0.0,-100.72,-18.22,12.5,19.65,5.56,0.968,,,,,,,,389.0
1691332584.4280279,1.0264,-100.72,-18.22,12.5,19.65,5.56,0.968,,,,,,,,533.0
1691332584.4380279,1.0235,-100.81,-17.88,12.5,19.65,5.56,0.968,,,,,,,,533.0
1691332584.4480278,2.0492,-100.81,-17.88,12.5,19.65,5.56,0.968,,,,,,,,533.0
1691332584.4580278,0.0,-100.81,-17.88,12.5,19.65,5.56,0.968,,,,,,,,621.0
1691332584.4680278,2.5631,-100.81,-17.88,12.5,19.65,5.56,0.968,,,,,,,,573.0
1691332584.4780278,1.9926,-100.78,-19.56,12.5,19.65,5.56,0.968,,,,,,,,573.0
1691332584.4880278,2.0999,-100.69,-18.69,12.06,20.19,5.56,0.968,,,,,,,,573.0
1691332584.4980278,0.0,-100.69,-18.69,12.06,20.19,0.0,0.968,,,,,,,,573.0
1691332584.5080278,1.0228,-100.69,-18.69,12.06,20.19,0.0,0.968,,,,,,,,357.0
1691332584.5180278,2.0464,-100.5,-18.13,12.06,20.19,0.0,0.968,,,,,,,,357.0
1691332584.5280278,0.0,-101.0,-17.31,12.06,20.19,0.0,0.968,,,,,,,,485.0
1691332584.5380278,0.0,-101.5,-15.69,12.06,20.19,0.0,0.968,,,,,,,,437.0
1691332584.548028,1.5385,-101.69,-18.13,12.06,20.19,0.0,0.968,,,,,,,,437.0
1691332584.558028,1.0224,-101.5,-18.56,12.06,20.19,0.0,0.968,,,,,,,,437.0
1691332584.568028,1.0236,-101.56,-17.88,12.06,20.19,12.5,0.968,,,,,,,,357.0
1691332584.578028,0.0,-101.56,-17.88,12.06,20.19,12.5,0.968,,,,,,,,285.0
1691332584.588028,1.0239,-101.56,-17.88,12.06,20.19,12.5,0.968,,,,,,,,285.0
1691332584.598028,1.0237,-101.66,-18.75,13.67,13.39,12.5,0.968,,,,,,,,285.0
1691332584.608028,1.0221,-102.06,-17.44,13.67,13.39,12.5,0.968,,,,,,,,293.0
1691332584.618028,0.0,-102.06,-17.44,13.67,13.39,12.5,0.968,,,,,,,,330.3333333333333
1691332584.628028,0.0,-102.06,-17.44,13.67,13.39,5.56,0.968,,,,,,,,517.0
1691332584.638028,0.0,-102.06,-17.44,13.67,13.39,5.56,0.968,,,,,,,,501.0
1691332584.648028,0.0,-101.75,-16.31,12.6,15.5,5.56,0.968,,,,,,,,453.0
1691332584.658028,0.0,-101.75,-16.31,12.6,15.5,5.56,0.968,,,,,,,,573.0
1691332584.6680279,0.0,-101.75,-16.31,12.6,15.5,5.56,0.968,,,,,,,,573.0
1691332584.6780279,0.0,-102.31,-18.25,12.6,15.5,5.56,0.968,,,,,,,,421.0
1691332584.6880279,0.0,-102.5,-16.38,12.6,15.5,23.53,0.968,,,,,,,,405.0
1691332584.6980278,0.0,-102.44,-17.38,12.6,15.5,23.53,0.968,,,,,,,,201.0
1691332584.7080278,0.0,-102.44,-17.38,12.6,15.5,23.53,0.968,,,,,,,,325.0
1691332584.7180278,0.0,-102.0,-17.75,14.53,14.59,23.53,0.968,,,,,,,,501.0
1691332584.7280278,0.0,-101.69,-17.25,14.53,14.59,15.79,0.968,,,,,,,,621.0
1691332584.7380278,0.0,-101.69,-17.25,14.53,14.59,15.79,0.968,,,,,,,,533.0
1691332584.7480278,1.0255,-101.69,-17.25,14.53,14.59,15.79,0.968,,,,,,,,533.0
1691332584.7580278,0.0,-101.47,-16.94,13.22,16.61,0.0,0.968,,,,,,,,549.0
1691332584.7680278,0.0,-101.75,-19.38,13.22,16.61,0.0,0.968,,,,,,,,549.0
1691332584.7780278,0.0,-101.75,-19.38,13.22,16.61,0.0,0.968,,,,,,,,549.0
1691332584.7880278,1.0190000000000001,-101.75,-19.38,13.22,16.61,0.0,0.968,,,,,,,,549.0
1691332584.798028,1.547,-101.19,-18.06,11.35,18.35,6.25,0.968,,,,,,,,549.0
1691332584.808028,2.0486,-101.38,-19.81,11.35,18.35,6.25,0.968,,,,,,,,79.0
1691332584.818028,0.0,-101.38,-19.81,11.35,18.35,6.25,0.968,,,,,,,,501.0
1691332584.828028,0.0,-101.38,-19.81,11.35,18.35,6.25,0.968,,,,,,,,421.0
1691332584.838028,2.0474,-101.38,-19.81,9.83,18.67,6.25,0.968,,,,,,,,533.0
1691332584.848028,0.0,-100.81,-18.75,9.83,18.67,6.25,0.968,,,,,,,,309.0
1691332584.858028,0.0,-100.81,-18.75,9.83,18.67,6.25,0.968,,,,,,,,549.0
