TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357987.6128962,38.9081,-76.94,-10.19,15.35,69.75,0.0,28.699,-68.13,-10.36,12.0,22.7,17.230999999999998,3203.67,26.833000000000002,3662.0
1691357987.6228962,45.5543,-76.94,-10.19,15.35,69.75,0.0,28.699,-68.13,-10.36,12.0,22.7,17.230999999999998,3203.67,26.833000000000002,6117.0
1691357987.6328962,44.5931,-76.75,-14.69,15.35,69.75,0.0,28.699,-68.13,-10.36,12.0,21.86,17.230999999999998,3577.13,31.125,6378.0
1691357987.6428962,43.4635,-76.75,-14.69,17.35,81.25,0.0,28.699,-68.13,-10.36,12.0,20.67,17.230999999999998,3441.0,31.75,6117.0
1691357987.6528962,47.137,-76.75,-10.78,17.35,81.25,35.0,28.699,-68.13,-10.36,12.0,21.0,17.230999999999998,2601.0,24.0,3662.0
1691357987.6628962,11.7431,-77.06,-12.94,14.2,72.35,0.0,28.699,-68.13,-10.36,12.0,20.53,17.230999999999998,1769.0,16.75,4736.0
1691357987.6728961,37.8994,-76.88,-13.44,14.2,72.35,0.0,28.699,-68.2,-10.36,12.0,21.5,17.230999999999998,1769.0,15.75,5072.0
1691357987.6828961,71.83800000000001,-76.38,-14.06,14.8,75.8,0.0,28.699,-68.2,-10.36,12.0,22.06,17.230999999999998,2098.65,18.15,4904.0
1691357987.6928961,12.2549,-75.75,-14.56,14.8,75.8,0.0,28.699,-68.2,-10.36,12.0,19.38,17.230999999999998,2652.88,26.25,3662.0
1691357987.702896,54.3971,-75.25,-12.69,15.95,70.4,15.0,28.699,-68.2,-10.36,9.26,19.33,15.982999999999999,1601.0,15.833,5072.0
1691357987.712896,36.8603,-74.88,-11.94,15.95,70.4,15.0,28.699,-68.2,-10.36,9.26,19.56,15.982999999999999,2169.0,21.25,5072.0
1691357987.722896,31.2008,-74.88,-10.38,15.63,77.35,10.0,28.699,-68.2,-10.36,9.26,19.55,15.982999999999999,3171.33,31.083000000000002,5072.0
1691357987.732896,55.8862,-74.94,-11.81,15.63,77.35,10.0,28.699,-68.2,-10.36,9.26,20.29,15.982999999999999,2285.0,21.625,5861.0
1691357987.742896,36.8456,-75.25,-13.56,15.8,80.15,30.0,28.699,-68.2,-10.36,9.26,21.0,15.982999999999999,1745.0,16.0,5072.0
1691357987.752896,31.2382,-75.56,-11.13,15.8,80.15,30.0,28.699,-68.2,-10.36,9.26,21.92,15.982999999999999,1886.33,16.5,3422.0
1691357987.762896,24.0712,-75.81,-8.5,13.26,71.6,10.0,28.699,-68.2,-10.36,9.26,21.5,15.982999999999999,1821.0,16.25,4251.0
1691357987.772896,45.5134,-76.13,-14.63,13.26,71.6,10.0,28.699,-68.2,-10.36,9.26,22.3,15.982999999999999,2686.33,23.0,3963.0
1691357987.782896,54.2503,-76.38,-11.88,13.26,71.6,0.0,28.699,-68.2,-10.36,9.26,21.5,15.982999999999999,2181.0,19.5,3963.0
1691357987.792896,38.846,-76.81,-12.5,12.7,78.8,0.0,28.699,-68.2,-10.36,9.26,21.77,15.982999999999999,2263.13,19.813,3662.0
1691357987.802896,55.4068,-77.0,-13.69,12.7,78.8,0.0,28.699,-68.2,-10.36,7.45,20.75,16.805,1705.0,15.75,3542.0
1691357987.812896,61.2746,-76.31,-13.25,12.05,66.65,0.0,28.699,-68.2,-10.36,7.45,22.25,16.805,1923.67,16.583,3422.0
1691357987.822896,25.6205,-75.69,-14.19,12.05,66.65,10.0,28.699,-68.2,-10.34,7.45,22.75,16.805,3304.88,27.625,5072.0
1691357987.832896,72.1703,-75.13,-13.25,14.15,73.15,10.0,28.699,-68.2,-10.34,7.45,21.93,16.805,2461.0,21.375,5072.0
1691357987.842896,8.0243,-74.81,-8.88,14.15,73.15,25.0,28.699,-68.2,-10.34,7.45,20.6,16.805,1733.0,15.75,4736.0
1691357987.852896,63.4754,-74.63,-13.38,12.1,72.9,25.0,28.699,-68.2,-10.34,7.45,21.33,16.805,1793.0,16.333,3422.0
1691357987.8628962,31.6965,-74.63,-11.38,12.1,72.9,0.0,28.699,-68.2,-10.34,7.45,21.6,16.805,1676.64,14.818,3422.0
1691357987.8728962,17.3559,-74.5,-11.75,12.1,72.9,0.0,28.699,-68.2,-10.34,7.45,22.25,16.805,2566.5,22.083000000000002,2481.0
1691357987.8828962,58.2864,-74.81,-10.75,10.8,73.4,0.0,28.699,-68.2,-10.34,7.45,21.67,16.805,3337.13,28.875,2961.0
1691357987.8928962,17.4884,-74.63,-12.94,10.8,73.4,0.0,28.699,-68.2,-10.34,7.45,20.33,16.805,2390.33,22.666999999999998,3542.0
1691357987.9028962,18.8836,-74.69,-12.31,11.7,60.5,0.0,28.699,-68.2,-10.34,7.07,19.29,17.499000000000002,1964.75,19.5,3182.0
1691357987.9128962,55.4457,-74.81,-13.25,11.7,60.5,0.0,28.699,-68.2,-10.34,7.07,19.6,17.499000000000002,2776.75,27.25,3182.0
1691357987.9228961,34.7743,-75.0,-9.13,14.05,63.95,0.0,28.699,-68.2,-10.34,7.07,18.38,17.499000000000002,2956.38,30.75,3662.0
1691357987.9328961,30.211,-75.38,-12.69,14.05,63.95,6.67,28.699,-68.2,-10.34,7.07,19.0,17.499000000000002,2501.14,25.143,3422.0
1691357987.9428961,57.6542,-75.56,-12.56,14.05,63.95,6.67,28.699,-68.2,-10.34,7.07,19.75,17.499000000000002,1596.67,15.5,1335.0
1691357987.952896,23.6395,-75.81,-13.25,15.15,60.1,0.0,28.699,-68.2,-10.34,7.07,19.45,17.499000000000002,2848.67,28.166999999999998,5072.0
1691357987.962896,46.6153,-75.81,-11.31,15.15,60.1,0.0,28.699,-68.2,-10.34,7.07,20.75,17.499000000000002,3233.13,30.375,5861.0
1691357987.972896,51.1846,-76.31,-9.38,16.3,69.1,0.0,28.699,-68.2,-10.34,7.07,20.55,17.499000000000002,2619.67,24.666999999999998,4251.0
1691357987.982896,52.2554,-76.56,-12.75,16.3,69.1,0.0,28.699,-68.73,-10.34,7.07,18.83,17.499000000000002,1808.88,17.75,5296.0
1691357987.992896,36.8751,-76.69,-12.75,18.9,72.2,10.0,28.699,-68.73,-10.34,7.07,20.58,17.499000000000002,1694.25,16.0,6594.0
1691357988.002896,52.2136,-77.25,-8.94,18.9,72.2,10.0,27.534000000000002,-68.73,-10.34,9.38,20.14,13.77,1468.88,13.875,5669.0
1691357988.012896,54.2666,-77.56,-13.69,18.9,72.2,10.0,27.534000000000002,-68.73,-10.34,9.38,21.14,13.77,1761.25,16.25,4587.0
1691357988.022896,24.9831,-77.56,-13.69,17.24,71.15,35.0,27.534000000000002,-68.73,-10.34,9.38,20.75,13.77,2152.75,20.125,4587.0
1691357988.032896,78.6743,-77.56,-13.69,17.24,71.15,35.0,27.534000000000002,-68.73,-10.34,9.38,20.75,13.77,2152.75,20.125,4587.0
1691357988.042896,37.9525,-77.94,-14.25,17.24,71.15,35.0,27.534000000000002,-68.73,-10.34,9.38,21.18,13.77,1939.58,17.667,3662.0
1691357988.052896,21.4504,-77.94,-14.25,17.24,71.15,35.0,27.534000000000002,-68.73,-10.34,9.38,20.75,13.77,1369.0,12.75,3662.0
1691357988.062896,76.2956,-78.0,-12.38,17.24,71.15,26.32,27.534000000000002,-68.73,-10.34,9.38,21.14,13.77,1792.88,16.125,3542.0
1691357988.072896,33.7852,-78.34,-14.41,14.11,56.25,35.0,27.534000000000002,-68.73,-10.34,9.38,21.95,13.77,1564.25,13.65,2052.0
1691357988.082896,45.6547,-78.0,-14.06,10.05,75.8,0.0,27.534000000000002,-68.73,-10.34,9.38,21.57,13.77,1899.0,16.875,3662.0
1691357988.092896,23.5238,-78.31,-12.0,11.15,80.3,0.0,27.534000000000002,-68.73,-10.34,9.38,23.0,13.77,3059.67,24.833000000000002,3662.0
1691357988.102896,39.5149,-78.56,-13.38,11.15,80.3,0.0,27.534000000000002,-68.73,-10.34,6.73,21.58,18.414,1867.75,16.667,3963.0
1691357988.1128962,42.1379,-78.69,-11.25,11.85,74.3,0.0,27.534000000000002,-68.73,-10.34,6.73,22.36,18.414,2523.58,21.5,3963.0
1691357988.1228962,71.0132,-79.13,-12.63,11.85,74.3,0.0,27.534000000000002,-68.73,-10.34,6.73,22.43,18.414,3216.88,27.25,3822.0
1691357988.1328962,49.216,-79.44,-11.0,11.85,74.3,0.0,27.534000000000002,-68.73,-10.34,6.73,20.45,18.414,2459.67,22.833000000000002,4395.0
1691357988.1428962,5.6208,-79.75,-10.25,12.45,70.6,0.0,27.534000000000002,-69.42,-10.36,6.73,20.63,18.414,1633.0,15.375,4251.0
1691357988.1528962,43.0985,-80.31,-14.63,12.45,70.6,0.0,27.534000000000002,-69.42,-10.36,6.73,19.91,18.414,3075.33,29.75,3662.0
1691357988.1628962,50.1559,-80.56,-9.88,13.9,73.5,0.0,27.534000000000002,-69.42,-10.36,6.73,21.25,18.414,3296.75,30.0,4736.0
1691357988.1728961,18.4062,-80.56,-9.88,13.9,73.5,0.0,27.534000000000002,-69.42,-10.36,6.73,21.25,18.414,2681.0,24.75,3963.0
1691357988.1828961,71.6442,-81.0,-14.91,14.15,73.15,0.0,27.534000000000002,-69.42,-10.36,6.73,21.08,18.414,2073.0,18.938,5669.0
1691357988.1928961,0.0,-80.63,-12.56,14.15,73.15,0.0,27.534000000000002,-69.42,-10.36,6.73,21.17,18.414,2158.33,19.917,5296.0
1691357988.202896,89.1058,-80.38,-16.25,15.3,70.2,10.0,27.534000000000002,-69.42,-10.36,11.0,22.27,16.498,2017.0,17.25,2673.0
1691357988.212896,11.6214,-80.44,-15.19,15.3,70.2,10.0,27.534000000000002,-69.42,-10.36,11.0,23.33,16.498,3865.0,31.0,3422.0
1691357988.222896,56.5316,-80.19,-12.94,14.55,59.95,10.0,27.534000000000002,-69.42,-10.36,11.0,21.75,16.498,3208.75,28.25,3542.0
1691357988.232896,8.704,-80.0,-15.25,14.55,59.95,0.0,27.534000000000002,-69.42,-10.36,11.0,22.4,16.498,2227.58,19.0,4587.0
1691357988.242896,81.612,-80.0,-15.25,14.55,59.95,0.0,27.534000000000002,-69.42,-10.36,11.0,19.0,16.498,1473.0,13.5,4251.0
1691357988.252896,22.5145,-79.38,-12.97,15.9,64.65,20.0,27.534000000000002,-69.42,-10.36,11.0,18.47,16.498,2376.8,24.55,5725.0
1691357988.262896,48.128,-79.19,-13.44,15.9,64.65,20.0,27.534000000000002,-69.42,-10.36,11.0,17.5,16.498,2740.75,30.0,4587.0
1691357988.272896,23.0041,-78.75,-14.69,16.1,70.2,0.0,27.534000000000002,-69.42,-10.36,11.0,16.33,16.498,2561.25,29.5,4107.0
1691357988.282896,86.1198,-78.69,-13.38,16.1,70.2,0.0,27.534000000000002,-69.42,-10.36,11.0,17.42,16.498,1731.67,19.333,5072.0
1691357988.292896,34.8998,-78.75,-13.56,16.1,70.2,0.0,27.534000000000002,-69.42,-10.36,11.0,19.58,16.498,1667.67,16.333,5477.0
1691357988.302896,39.968,-78.63,-13.81,16.21,76.3,10.0,27.534000000000002,-70.7,-10.37,6.73,20.25,16.095,1637.0,15.625,4587.0
1691357988.312896,39.4477,-78.31,-13.38,16.21,76.3,10.0,27.534000000000002,-70.7,-10.37,6.73,20.5,16.095,1750.33,16.5,4736.0
1691357988.322896,36.8309,-78.38,-10.19,16.21,76.3,25.0,27.534000000000002,-70.7,-10.37,6.73,19.25,16.095,1526.88,15.125,6117.0
1691357988.332896,56.382,-78.38,-10.19,15.75,76.05,25.0,27.534000000000002,-70.7,-10.37,6.73,20.75,16.095,2737.0,25.625,5072.0
1691357988.342896,21.9633,-78.47,-9.75,15.75,76.05,20.0,27.534000000000002,-70.7,-10.37,6.73,21.67,16.095,2531.67,22.333000000000002,3182.0
1691357988.352896,17.4289,-78.63,-10.75,15.33,74.45,20.0,27.534000000000002,-70.7,-10.37,6.73,20.9,16.095,1995.58,18.417,4251.0
1691357988.3628962,39.8046,-78.56,-13.31,15.33,74.45,10.0,27.534000000000002,-70.7,-10.37,6.73,21.43,16.095,2709.13,24.375,3422.0
1691357988.3728962,48.3067,-78.31,-14.19,14.0,56.55,10.0,27.534000000000002,-70.7,-10.37,6.73,21.56,16.095,2255.0,20.375,2865.0
1691357988.3828962,24.5785,-78.25,-11.56,14.0,56.55,30.0,27.534000000000002,-70.7,-10.37,6.73,21.33,16.095,1713.0,15.0,3963.0
1691357988.3928962,48.1569,-78.19,-12.0,14.0,56.55,30.0,27.534000000000002,-70.7,-10.37,6.73,21.67,16.095,2267.0,20.063,3963.0
1691357988.4028962,14.8361,-78.44,-13.19,12.3,72.35,30.0,27.534000000000002,-70.7,-10.37,12.79,20.75,17.541,1673.0,15.5,3822.0
1691357988.4128962,33.7785,-77.88,-14.44,12.3,72.35,5.0,27.534000000000002,-70.7,-10.37,12.79,21.82,17.541,2857.73,25.0,3422.0
1691357988.4228961,40.3592,-77.88,-12.69,12.26,72.15,5.0,27.534000000000002,-70.7,-10.37,12.79,22.14,17.541,3520.88,30.25,3182.0
1691357988.4328961,38.9939,-78.25,-11.81,12.26,72.15,5.0,27.534000000000002,-70.7,-10.37,12.79,22.44,17.541,2790.18,23.455,3963.0
1691357988.4428961,39.4201,-78.25,-11.81,12.26,72.15,5.0,27.534000000000002,-70.7,-10.37,12.79,23.33,17.541,2593.33,21.0,3542.0
1691357988.452896,13.8365,-78.34,-11.69,12.65,73.0,0.0,27.534000000000002,-70.7,-10.37,12.79,22.75,17.541,1923.36,15.929,2865.0
1691357988.462896,29.1723,-78.5,-12.56,12.6,70.6,0.0,27.534000000000002,-72.46,-10.41,12.79,20.88,17.541,3169.25,29.5,3822.0
1691357988.472896,81.9692,-78.5,-12.56,12.6,70.6,0.0,27.534000000000002,-72.46,-10.41,12.79,23.86,17.541,3274.14,26.570999999999998,4395.0
1691357988.482896,34.3006,-78.66,-9.78,12.6,70.6,0.0,27.534000000000002,-72.46,-10.41,12.79,23.86,17.541,2325.08,17.833,4736.0
1691357988.492896,34.8264,-78.69,-13.56,14.45,60.0,10.0,27.534000000000002,-72.46,-10.41,12.79,20.57,17.541,2696.63,25.25,2865.0
1691357988.502896,58.8447,-78.69,-11.44,14.45,60.0,10.0,27.534000000000002,-72.46,-10.41,8.33,21.4,15.683,1949.06,17.688,2292.0
1691357988.512896,37.888000000000005,-79.0,-12.06,14.11,46.75,10.0,27.534000000000002,-72.46,-10.41,8.33,20.71,15.683,2212.88,20.75,2124.0
1691357988.522896,41.2452,-79.63,-10.44,14.11,46.75,10.0,27.534000000000002,-72.46,-10.41,8.33,20.14,15.683,2788.63,26.75,4736.0
1691357988.532896,38.1014,-79.63,-10.44,14.11,46.75,10.0,27.534000000000002,-72.46,-10.41,8.33,21.5,15.683,2673.0,24.0,3662.0
1691357988.542896,0.0,-80.38,-11.91,12.85,59.9,30.0,27.534000000000002,-72.46,-10.41,8.33,21.0,15.683,1688.92,15.417,2196.0
1691357988.552896,93.8368,-81.19,-13.63,12.85,59.9,30.0,27.534000000000002,-72.46,-10.41,8.33,22.0,15.683,2345.0,20.333,2385.0
1691357988.562896,47.597,-81.63,-10.0,12.85,59.9,0.0,27.534000000000002,-72.46,-10.41,8.33,21.0,15.683,2931.58,26.75,4395.0
1691357988.572896,50.1509,-81.88,-14.38,11.75,64.55,0.0,27.534000000000002,-72.46,-10.41,8.33,21.0,15.683,1729.0,16.0,2865.0
1691357988.582896,27.752,-81.88,-12.94,11.75,64.55,10.0,27.534000000000002,-72.46,-10.41,8.33,21.5,15.683,1578.25,14.0,4395.0
1691357988.592896,78.0329,-82.38,-13.88,10.58,73.65,10.0,27.534000000000002,-72.46,-10.41,8.33,21.13,15.683,1793.81,16.063,3848.5
1691357988.602896,51.2051,-82.5,-13.81,10.58,73.65,0.0,27.534000000000002,-72.46,-10.41,9.38,21.5,15.732999999999999,1721.0,15.25,3963.0
1691357988.6128962,57.8676,-82.19,-15.75,12.15,73.2,0.0,27.534000000000002,-72.46,-10.41,9.38,22.75,15.732999999999999,1902.42,15.917,3963.0
1691357988.6228962,15.8577,-81.88,-14.63,12.15,73.2,5.0,27.534000000000002,-73.54,-10.44,9.38,23.88,15.732999999999999,2813.13,22.25,4395.0
1691357988.6328962,57.9139,-81.81,-12.88,12.15,73.2,5.0,27.534000000000002,-73.54,-10.44,9.38,23.5,15.732999999999999,3089.13,24.625,3422.0
1691357988.6428962,31.2289,-82.06,-12.81,12.5,70.8,0.0,27.534000000000002,-73.54,-10.44,9.38,21.85,15.732999999999999,2071.06,17.625,4736.0
1691357988.6528962,28.6148,-82.06,-13.31,12.5,70.8,0.0,27.534000000000002,-73.54,-10.44,9.38,23.63,15.732999999999999,2057.5,16.375,3662.0
1691357988.6628962,0.0,-82.19,-13.31,13.53,75.42,0.0,27.534000000000002,-73.54,-10.44,9.38,22.5,15.732999999999999,1902.33,16.083,4736.0
1691357988.6728961,34.3659,-82.38,-14.13,13.53,75.42,0.0,27.534000000000002,-73.54,-10.44,9.38,23.13,15.732999999999999,2017.25,16.5,2481.0
1691357988.6828961,110.036,-82.31,-14.25,13.55,59.5,0.0,27.534000000000002,-73.54,-10.44,9.38,23.75,15.732999999999999,1953.13,15.375,3182.0
1691357988.6928961,35.84,-82.0,-15.63,13.55,59.5,0.0,27.534000000000002,-73.54,-10.44,9.38,22.75,15.732999999999999,2502.33,20.583000000000002,3963.0
1691357988.702896,23.5285,-81.38,-13.94,14.5,66.35,0.0,27.534000000000002,-73.54,-10.44,8.33,19.86,18.122,2089.0,19.75,4736.0
1691357988.712896,0.0,-81.5,-13.31,14.5,66.35,0.0,27.534000000000002,-73.54,-10.44,8.33,22.75,18.122,2537.0,21.125,5861.0
1691357988.722896,89.2755,-81.5,-13.31,16.55,80.1,0.0,27.534000000000002,-73.54,-10.44,8.33,21.4,18.122,2840.88,24.625,6117.0
1691357988.732896,56.8547,-81.63,-12.84,16.55,80.1,0.0,27.534000000000002,-73.54,-10.44,8.33,21.42,18.122,3329.0,29.916999999999998,5669.0
1691357988.742896,56.2975,-81.63,-12.84,18.32,68.0,5.0,27.534000000000002,-73.54,-10.44,8.33,22.71,18.122,2837.0,23.75,4251.0
1691357988.752896,34.8299,-81.03,-13.84,18.32,68.0,5.0,27.534000000000002,-73.54,-10.44,8.33,21.45,18.122,1977.08,17.583,5072.0
1691357988.762896,48.4994,-81.25,-10.19,18.28,69.6,0.0,27.534000000000002,-73.54,-10.44,8.33,23.71,18.122,1965.31,15.562999999999999,6117.0
1691357988.772896,54.5549,-80.81,-12.75,18.28,69.6,25.0,27.534000000000002,-73.54,-10.44,8.33,23.0,18.122,1957.0,16.125,5072.0
1691357988.782896,28.2958,-80.81,-14.5,18.28,69.6,25.0,27.534000000000002,-74.38,-10.41,8.33,23.63,18.122,2253.13,18.25,5072.0
1691357988.792896,76.8154,-80.5,-12.63,18.06,72.0,25.0,27.534000000000002,-74.38,-10.41,8.33,22.75,18.122,3649.0,30.5,6117.0
1691357988.802896,65.6213,-80.19,-12.13,18.06,72.0,30.0,27.534000000000002,-74.38,-10.41,13.19,25.0,17.019000000000002,3206.64,24.364,5669.0
1691357988.812896,28.1685,-80.25,-12.31,18.06,72.0,30.0,27.534000000000002,-74.38,-10.41,13.19,24.0,17.019000000000002,2333.13,18.0,5477.0
1691357988.822896,78.336,-80.25,-12.69,16.73,64.75,50.0,27.534000000000002,-74.38,-10.41,13.19,22.86,17.019000000000002,2569.13,21.375,5861.0
1691357988.832896,34.7986,-80.25,-12.69,16.73,64.75,50.0,27.534000000000002,-74.38,-10.41,13.19,22.25,17.019000000000002,2900.75,24.5,2673.0
1691357988.842896,58.3447,-79.69,-16.5,16.73,64.75,50.0,27.534000000000002,-74.38,-10.41,13.19,21.5,17.019000000000002,2441.0,22.125,3182.0
1691357988.852896,45.5954,-79.13,-10.72,13.3,51.3,0.0,27.534000000000002,-74.38,-10.41,13.19,23.0,17.019000000000002,1977.1,16.35,2865.0
1691357988.8628962,35.7649,-79.13,-10.72,13.3,51.3,0.0,27.534000000000002,-74.38,-10.41,13.19,23.0,17.019000000000002,1977.1,16.35,3963.0
1691357988.8728962,52.3496,-79.13,-10.72,13.3,51.3,0.0,27.534000000000002,-74.38,-10.41,13.19,22.6,17.019000000000002,2049.5,16.75,3422.0
1691357988.8828962,76.2346,-78.81,-12.22,12.37,70.4,5.26,27.534000000000002,-74.38,-10.41,13.19,19.5,17.019000000000002,2147.5,20.833000000000002,4395.0
1691357988.8928962,12.8,-78.75,-7.69,14.9,71.75,0.0,27.534000000000002,-74.38,-10.41,13.19,20.17,17.019000000000002,3121.08,29.916999999999998,4587.0
1691357988.9028962,82.465,-78.44,-13.75,14.9,71.75,0.0,27.534000000000002,-74.38,-10.41,9.82,19.8,17.756,2542.42,24.25,4890.7
1691357988.9128962,53.3173,-78.56,-12.91,14.5,80.2,5.0,27.534000000000002,-74.38,-10.41,9.82,20.31,17.756,1915.06,18.063,5072.0
1691357988.9228961,44.4728,-78.44,-7.81,15.0,81.3,0.0,27.534000000000002,-74.38,-10.41,9.82,21.33,17.756,3354.94,30.188000000000002,4736.0
1691357988.9328961,20.971,-78.44,-14.06,15.0,81.3,0.0,27.534000000000002,-74.38,-10.41,9.82,22.0,17.756,3545.0,30.625,5072.0
1691357988.9428961,31.2289,-78.25,-12.75,15.0,81.3,0.0,27.534000000000002,-74.45,-10.38,9.82,21.75,17.756,3241.13,28.5,4587.0
1691357988.952896,61.0256,-78.56,-11.56,15.5,80.6,15.0,27.534000000000002,-74.45,-10.38,9.82,21.67,17.756,2467.67,21.583000000000002,5072.0
1691357988.962896,47.5494,-78.38,-11.63,15.5,80.6,15.0,27.534000000000002,-74.45,-10.38,9.82,21.45,17.756,1785.08,16.0,4587.0
1691357988.972896,52.3496,-78.19,-14.19,16.15,77.15,5.0,27.534000000000002,-74.45,-10.38,9.82,22.86,17.756,2161.13,18.25,5072.0
1691357988.982896,52.1666,-77.75,-13.56,16.15,77.15,5.0,27.534000000000002,-74.45,-10.38,9.82,23.5,17.756,2001.5,16.0,3182.0
1691357988.992896,49.2209,-77.56,-12.75,16.1,76.55,0.0,27.534000000000002,-74.45,-10.38,9.82,23.14,17.756,1943.31,15.75,5072.0
1691357989.002896,50.4609,-77.31,-9.63,16.1,76.55,0.0,27.628,-74.45,-10.38,10.42,21.55,13.394,1729.0,15.417,4904.0
1691357989.012896,21.0404,-76.63,-14.0,16.1,76.55,10.0,27.628,-74.45,-10.38,10.42,22.25,13.394,1889.0,16.25,5072.0
1691357989.022896,91.2729,-76.56,-14.19,17.45,76.0,10.0,27.628,-74.45,-10.38,10.42,23.38,13.394,2117.25,17.375,5477.0
1691357989.032896,57.3669,-76.31,-10.94,17.45,76.0,0.0,27.628,-74.45,-10.38,10.42,24.0,13.394,2112.63,15.875,5669.0
1691357989.042896,44.4418,-76.19,-11.5,16.85,78.75,0.0,27.628,-74.45,-10.38,10.42,21.75,13.394,1881.0,16.667,5861.0
1691357989.052896,54.3917,-76.25,-13.5,16.85,78.75,20.0,27.628,-74.45,-10.38,10.42,21.3,13.394,2248.67,20.833000000000002,5861.0
1691357989.062896,28.6491,-76.0,-15.25,16.8,75.4,20.0,27.628,-74.45,-10.38,10.42,20.88,13.394,1900.88,17.75,4587.0
1691357989.072896,92.1232,-75.44,-15.69,16.8,75.4,0.0,27.628,-74.45,-10.38,10.42,21.5,13.394,1811.75,16.333,5477.0
1691357989.082896,66.1009,-74.94,-13.69,16.8,75.4,0.0,27.628,-74.45,-10.38,10.42,19.17,13.394,1545.0,15.25,5861.0
1691357989.092896,17.3871,-74.38,-12.25,18.26,74.8,0.0,27.628,-74.45,-10.38,10.42,19.13,13.394,1629.0,16.25,5072.0
1691357989.102896,89.1058,-74.44,-14.0,18.26,74.8,30.0,27.628,-74.89,-10.38,5.77,20.09,18.062,1665.0,16.0,5477.0
1691357989.1128962,58.9389,-74.25,-9.25,16.5,75.3,30.0,27.628,-74.89,-10.38,5.77,20.0,18.062,1678.33,16.167,5477.0
1691357989.1228962,30.211,-74.56,-11.81,16.5,75.3,5.0,27.628,-74.89,-10.38,5.77,20.5,18.062,2020.88,19.25,4904.0
1691357989.1328962,53.2533,-74.38,-12.69,14.85,66.08,5.0,27.628,-74.89,-10.38,5.77,20.13,18.062,2097.0,20.25,3963.0
1691357989.1428962,52.177,-73.94,-11.88,14.85,66.08,5.0,27.628,-74.89,-10.38,5.77,20.19,18.062,2860.88,27.375,5861.0
1691357989.1528962,65.1282,-73.81,-12.81,16.95,73.05,5.0,27.628,-74.89,-10.38,5.77,22.0,18.062,1865.0,16.25,6117.0
1691357989.1628962,53.2054,-73.88,-11.06,16.95,73.05,10.0,27.628,-74.89,-10.38,5.77,20.33,18.062,2096.75,19.667,5669.0
1691357989.1728961,54.8224,-74.56,-11.19,15.7,69.5,10.0,27.628,-74.89,-10.38,5.77,19.5,18.062,3248.75,32.0,5072.0
1691357989.1828961,19.4152,-75.06,-12.44,15.7,69.5,0.0,27.628,-74.89,-10.38,5.77,20.0,18.062,3176.75,30.75,5072.0
1691357989.1928961,53.2693,-75.56,-13.69,16.0,68.95,0.0,27.628,-74.89,-10.38,5.77,22.7,18.062,2537.17,21.583000000000002,4587.0
1691357989.202896,68.1164,-75.56,-11.81,16.0,68.95,0.0,27.628,-74.89,-10.38,4.82,20.17,17.820999999999998,1745.0,15.5,6117.0
1691357989.212896,69.6738,-75.81,-9.88,16.0,68.95,0.0,27.628,-74.89,-10.38,4.82,20.13,17.820999999999998,2989.0,28.75,5861.0
1691357989.222896,30.7323,-75.88,-11.31,18.05,73.9,10.53,27.628,-74.89,-10.38,4.82,20.09,17.820999999999998,3171.91,30.545,5861.0
1691357989.232896,75.6021,-75.88,-11.31,18.05,73.9,10.53,27.628,-74.89,-10.38,4.82,21.25,17.820999999999998,3473.0,31.75,3963.0
1691357989.242896,51.2718,-75.88,-11.31,18.05,73.9,0.0,27.628,-74.89,-10.38,4.82,22.0,17.820999999999998,3553.0,30.75,4587.0
1691357989.252896,27.1387,-76.31,-11.84,17.2,68.75,0.0,27.628,-74.89,-10.38,4.82,21.33,17.820999999999998,2185.0,19.583,4107.0
1691357989.262896,45.5771,-76.63,-13.25,17.2,68.75,5.0,27.628,-74.89,-10.38,4.82,20.92,17.820999999999998,1790.33,16.583,4587.0
1691357989.272896,0.0,-76.44,-14.19,17.75,74.85,5.0,27.628,-75.59,-10.38,4.82,21.08,17.820999999999998,1942.33,17.75,6378.0
1691357989.282896,86.2229,-76.44,-14.19,17.75,74.85,0.0,27.628,-75.59,-10.38,4.82,21.75,17.820999999999998,2201.0,19.5,5296.0
1691357989.292896,40.9395,-76.22,-12.97,20.7,74.0,0.0,27.628,-75.59,-10.38,4.82,21.5,17.820999999999998,1837.0,16.375,7407.0
1691357989.302896,41.4679,-76.13,-12.84,20.7,74.0,20.0,27.628,-75.59,-10.38,14.78,21.37,17.191,1759.35,15.8,6378.0
1691357989.312896,38.876999999999995,-75.81,-11.31,19.42,73.1,20.0,27.628,-75.59,-10.38,14.78,22.83,17.191,1929.08,16.0,5861.0
1691357989.322896,40.4763,-75.94,-13.19,19.42,73.1,20.0,27.628,-75.59,-10.38,14.78,23.44,17.191,1905.17,15.083,7407.0
1691357989.332896,26.1016,-76.31,-12.81,20.9,70.2,5.0,27.628,-75.59,-10.38,14.78,24.0,17.191,2257.5,17.625,7167.0
1691357989.342896,46.648,-76.88,-12.0,20.9,70.2,5.0,27.628,-75.59,-10.38,14.78,21.54,17.191,2278.13,19.813,7407.0
