TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348640.498277,7.6838,-106.25,-19.5,3.25,68.9,0.0,8.791,,,,,,,,1191.0
1691348640.508277,12.2868,-106.25,-17.03,5.58,51.63,0.0,8.791,,,,,,,,871.0
1691348640.518277,9.728,-105.97,-17.13,4.9,67.55,0.0,8.791,,,,,,,,1383.0
1691348640.5282774,2.0462,-105.5,-17.63,4.9,67.55,0.0,8.791,,,,,,,,1431.0
1691348640.5382774,14.3662,-105.25,-17.06,5.95,55.45,0.0,8.791,,,,,,,,1620.0
1691348640.5482774,10.7552,-105.19,-16.88,5.95,55.45,5.26,8.791,,,,,,,,1620.0
1691348640.5582774,8.7023,-105.13,-17.56,6.17,59.22,5.26,8.791,,,,,,,,1572.0
1691348640.5682774,6.6553,-105.38,-17.81,6.17,59.22,5.26,8.791,,,,,,,,1572.0
1691348640.5782769,6.1428,-105.56,-17.06,5.44,71.88,15.79,8.791,,,,,,,,1620.0
1691348640.5882769,8.7023,-105.94,-17.75,5.44,71.88,15.79,8.791,,,,,,,,1572.0
1691348640.5982769,7.6815,-106.31,-18.0,5.9,64.45,0.0,8.791,,,,,,,,1836.0
1691348640.6082768,3.0714,-106.13,-18.63,5.9,64.45,5.26,8.791,,,,,,,,1908.0
1691348640.6182768,8.7049,-106.13,-17.69,7.53,60.84,5.26,8.791,,,,,,,,1572.0
1691348640.628277,6.6573,-106.13,-17.69,7.53,60.84,15.0,8.791,,,,,,,,2052.0
1691348640.638277,11.7866,-106.13,-17.69,6.46,69.07,15.0,8.791,,,,,,,,1095.0
1691348640.648277,3.5789999999999997,-105.47,-16.0,6.46,69.07,21.05,8.791,,,,,,,,333.0
1691348640.658277,10.7552,-105.81,-16.75,5.95,60.21,21.05,8.791,,,,,,,,1143.0
1691348640.668277,5.6286,-105.81,-16.81,5.95,60.21,5.56,8.791,,,,,,,,1620.0
1691348640.678277,4.7797,-105.69,-17.44,6.0,60.89,5.56,8.791,,,,,,,,1836.0
1691348640.688277,9.3783,-105.38,-17.44,6.0,60.89,5.56,8.791,,,,,,,,1431.0
1691348640.698277,8.7057,-105.31,-16.13,6.13,63.56,21.05,8.791,,,,,,,,1431.0
1691348640.708277,6.6547,-105.25,-17.06,6.13,63.56,5.56,8.791,,,,,,,,1063.0
1691348640.718277,9.7309,-105.19,-18.06,4.78,67.11,5.56,8.791,,,,,,,,1431.0
1691348640.728277,9.7261,-105.19,-18.06,4.78,67.11,5.56,8.791,,,,,,,,1431.0
1691348640.738277,9.7241,-105.31,-16.03,4.78,67.11,0.0,8.791,,,,,,,,1431.0
1691348640.748277,2.0478,-105.31,-17.63,4.89,69.06,0.0,8.791,,,,,,,,1620.0
1691348640.758277,10.2461,-105.19,-18.25,5.93,63.6,15.79,8.791,,,,,,,,1383.0
1691348640.768277,7.167999999999999,-105.06,-16.25,5.93,63.6,15.79,8.791,,,,,,,,1620.0
1691348640.7782774,7.68,-105.31,-16.69,5.93,63.6,30.0,8.791,,,,,,,,1031.0
1691348640.7882774,6.65,-105.31,-18.75,4.74,68.45,30.0,8.791,,,,,,,,1191.0
1691348640.7982774,5.6359,-105.31,-18.75,4.74,68.45,0.0,8.791,,,,,,,,871.0
1691348640.8082774,9.7299,-105.31,-18.75,3.9,66.8,0.0,8.791,,,,,,,,1143.0
1691348640.8182774,4.0944,-105.56,-17.56,3.9,66.8,0.0,8.791,,,,,,,,871.0
1691348640.8282769,12.2929,-105.59,-18.47,5.25,54.35,0.0,8.791,,,,,,,,871.0
1691348640.8382769,6.1446,-105.88,-17.69,5.25,54.35,15.0,8.791,,,,,,,,1143.0
1691348640.8482769,5.6326,-106.38,-15.69,8.37,29.26,15.0,8.791,,,,,,,,1031.0
1691348640.8582768,7.6754,-107.0,-18.88,8.37,29.26,0.0,8.791,,,,,,,,1191.0
1691348640.8682768,7.6823,-107.0,-19.0,5.75,66.15,0.0,8.791,,,,,,,,1620.0
1691348640.878277,6.1465,-106.88,-17.69,5.75,66.15,20.0,8.791,,,,,,,,1836.0
1691348640.888277,6.654,-106.88,-17.69,5.75,66.15,20.0,8.791,,,,,,,,839.0
1691348640.898277,9.7261,-107.13,-19.09,6.33,61.83,25.0,8.791,,,,,,,,717.0
1691348640.908277,9.7348,-107.69,-19.44,6.33,61.83,25.0,8.791,,,,,,,,1143.0
1691348640.918277,13.3133,-107.81,-19.38,3.53,63.88,0.0,8.791,,,,,,,,1031.0
1691348640.928277,10.7488,-107.75,-19.19,3.53,63.88,0.0,8.791,,,,,,,,967.0
1691348640.938277,14.3317,-107.44,-19.44,3.6,72.05,0.0,8.791,,,,,,,,1335.0
1691348640.948277,14.8525,-107.13,-18.06,3.6,72.05,0.0,8.791,,,,,,,,1431.0
1691348640.958277,4.5983,-107.25,-18.94,3.89,75.21,0.0,8.791,,,,,,,,1431.0
1691348640.968277,13.8489,-107.5,-17.13,3.89,75.21,0.0,8.791,,,,,,,,1383.0
1691348640.978277,14.3331,-107.5,-17.13,5.44,61.71,35.0,8.791,,,,,,,,1431.0
1691348640.988277,8.6927,-107.5,-17.13,5.44,61.71,35.0,8.791,,,,,,,,999.0
1691348640.998277,3.0692,-106.13,-16.63,3.53,70.8,0.0,8.791,,,,,,,,1431.0
1691348641.008277,10.7671,-106.56,-16.69,3.53,70.8,0.0,12.05,,,,,,,,1063.0
1691348641.018277,7.6792,-107.25,-17.44,3.15,75.45,0.0,12.05,,,,,,,,1191.0
1691348641.0282774,10.3663,-107.44,-17.63,3.15,75.45,0.0,12.05,,,,,,,,1527.0
1691348641.0382774,6.1422,-107.69,-18.56,5.7,56.4,5.0,12.05,,,,,,,,1527.0
1691348641.0482774,8.4072,-107.94,-18.38,5.7,56.4,5.0,12.05,,,,,,,,645.0
1691348641.0582774,8.7101,-107.63,-17.38,4.56,53.89,5.0,12.05,,,,,,,,775.0
1691348641.0682774,8.6247,-108.0,-18.06,4.56,53.89,20.0,12.05,,,,,,,,935.0
1691348641.0782769,5.6791,-107.56,-18.44,4.56,53.89,20.0,12.05,,,,,,,,1431.0
1691348641.0882769,17.4254,-107.63,-16.44,3.5,65.45,0.0,12.05,,,,,,,,1431.0
1691348641.0982769,8.9618,-108.13,-17.44,3.5,65.45,0.0,12.05,,,,,,,,903.0
1691348641.1082768,8.399,-108.13,-17.44,4.11,62.89,5.0,12.05,,,,,,,,621.0
1691348641.1182768,4.7024,-107.34,-17.91,4.11,62.89,5.0,12.05,,,,,,,,1620.0
1691348641.128277,10.7295,-106.63,-17.63,3.74,72.42,0.0,12.05,,,,,,,,1431.0
1691348641.138277,9.6863,-106.56,-17.81,3.74,72.42,0.0,12.05,,,,,,,,1620.0
1691348641.148277,6.2246,-106.56,-17.38,5.2,73.05,0.0,12.05,,,,,,,,1527.0
1691348641.158277,8.6875,-106.56,-17.38,5.2,73.05,0.0,12.05,,,,,,,,1620.0
1691348641.168277,14.1293,-106.56,-17.38,5.55,74.3,0.0,12.05,,,,,,,,2052.0
1691348641.178277,2.2456,-107.81,-17.5,5.55,74.3,0.0,12.05,,,,,,,,2052.0
1691348641.188277,11.5723,-107.5,-16.56,6.37,79.25,5.0,12.05,,,,,,,,2052.0
1691348641.198277,8.0369,-106.94,-17.44,6.37,79.25,5.0,12.05,,,,,,,,1527.0
1691348641.208277,17.0876,-107.06,-17.88,7.76,55.74,30.0,12.05,,,,,,,,1287.0
1691348641.218277,10.7574,-106.75,-17.38,7.76,55.74,30.0,12.05,,,,,,,,1527.0
1691348641.228277,12.3003,-106.81,-18.13,6.28,61.5,5.0,12.05,,,,,,,,1527.0
1691348641.238277,4.9694,-106.56,-18.56,6.28,61.5,5.0,12.05,,,,,,,,1383.0
1691348641.248277,13.6955,-106.38,-16.19,6.28,61.5,42.11,12.05,,,,,,,,1431.0
1691348641.258277,16.3955,-106.38,-16.19,5.6,64.88,42.11,12.05,,,,,,,,775.0
1691348641.268277,11.7961,-106.5,-17.94,5.6,64.88,42.11,12.05,,,,,,,,967.0
1691348641.2782774,10.7273,-106.5,-16.69,5.6,64.88,5.0,12.05,,,,,,,,1063.0
1691348641.2882774,2.0472,-106.28,-17.56,3.85,68.45,5.0,12.05,,,,,,,,1063.0
1691348641.2982774,14.3432,-106.56,-19.94,4.55,70.1,0.0,12.05,,,,,,,,1527.0
1691348641.3082774,11.7772,-106.88,-16.38,4.55,70.1,10.0,12.05,,,,,,,,1620.0
1691348641.3182774,2.0453,-106.88,-16.38,5.5,66.5,10.0,12.05,,,,,,,,1239.0
1691348641.3282769,20.012,-106.75,-20.31,5.5,66.5,10.0,12.05,,,,,,,,1335.0
1691348641.3382769,2.0411,-106.63,-19.19,5.5,66.5,10.0,12.05,,,,,,,,1063.0
1691348641.3482769,8.7249,-106.5,-16.38,3.84,71.89,7.69,12.05,,,,,,,,1431.0
1691348641.3582768,3.0772,-107.13,-18.88,5.13,66.13,7.69,12.05,,,,,,,,1431.0
1691348641.3682768,4.6080000000000005,-107.44,-18.75,5.13,66.13,5.56,12.05,,,,,,,,1335.0
1691348641.378277,3.0692,-107.63,-18.88,4.76,72.88,5.56,12.05,,,,,,,,1431.0
1691348641.388277,10.7692,-108.0,-17.5,4.76,72.88,5.26,12.05,,,,,,,,1431.0
1691348641.398277,9.7086,-108.19,-17.69,4.37,74.95,5.26,12.05,,,,,,,,1764.0
1691348641.408277,17.4324,-108.0,-18.5,4.37,74.95,5.26,12.05,,,,,,,,1527.0
1691348641.418277,8.7014,-108.31,-17.94,5.75,72.75,15.79,12.05,,,,,,,,2052.0
1691348641.428277,9.487,-108.81,-19.25,5.75,72.75,15.79,12.05,,,,,,,,1431.0
1691348641.438277,3.6493,-107.88,-22.5,4.95,70.42,10.0,12.05,,,,,,,,1383.0
1691348641.448277,9.7936,-106.75,-20.88,4.95,70.42,10.0,12.05,,,,,,,,1431.0
1691348641.458277,16.3906,-105.94,-17.69,4.3,72.4,5.0,12.05,,,,,,,,1431.0
1691348641.468277,10.7391,-105.88,-16.44,4.3,72.4,0.0,12.05,,,,,,,,1620.0
1691348641.478277,1.02,-105.88,-16.44,4.3,72.4,0.0,12.05,,,,,,,,1764.0
1691348641.488277,22.0911,-106.13,-17.94,5.28,74.94,0.0,12.05,,,,,,,,1721.666666666667
1691348641.498277,11.7925,-106.19,-18.53,5.28,74.94,5.26,12.05,,,,,,,,2124.0
1691348641.508277,13.8365,-106.19,-18.53,5.58,76.74,5.26,12.05,,,,,,,,2052.0
1691348641.518277,16.3693,-105.0,-18.06,5.58,76.74,5.26,12.05,,,,,,,,1335.0
1691348641.5282774,13.3107,-104.88,-19.38,5.13,74.78,5.26,12.05,,,,,,,,1431.0
1691348641.5382774,12.7872,-104.63,-19.0,5.13,74.78,40.0,12.05,,,,,,,,1431.0
1691348641.5482774,18.4634,-104.63,-18.56,4.42,76.5,40.0,12.05,,,,,,,,1335.0
1691348641.5582774,9.7222,-104.63,-18.56,4.42,76.5,5.0,12.05,,,,,,,,1431.0
1691348641.5682774,24.0664,-104.13,-19.56,4.42,76.5,5.0,12.05,,,,,,,,453.0
1691348641.5782769,18.4209,-101.44,-19.59,3.0,78.89,10.53,12.05,,,,,,,,357.0
1691348641.5882769,23.0216,-99.31,-20.75,3.84,39.5,0.0,12.05,,,,,,,,621.0
1691348641.5982769,22.5709,-97.69,-19.69,3.84,39.5,0.0,12.05,,,,,,,,717.0
1691348641.6082768,16.3415,-96.94,-18.25,3.44,70.11,0.0,12.05,,,,,,,,1335.0
1691348641.6182768,39.0604,-97.13,-16.0,3.44,70.11,0.0,12.05,,,,,,,,1908.0
1691348641.628277,4.5961,-97.75,-13.63,5.45,76.7,0.0,12.05,,,,,,,,1908.0
1691348641.638277,30.0338,-98.19,-17.5,5.45,76.7,0.0,12.05,,,,,,,,1620.0
1691348641.648277,8.7583,-98.88,-14.19,9.95,37.5,0.0,12.05,,,,,,,,1287.0
1691348641.658277,29.6782,-99.75,-13.31,9.95,37.5,0.0,12.05,,,,,,,,1287.0
1691348641.668277,24.6105,-99.75,-13.31,9.95,37.5,0.0,12.05,,,,,,,,1836.0
1691348641.678277,26.1042,-101.19,-13.75,8.11,54.78,10.53,12.05,,,,,,,,437.0
1691348641.688277,27.1143,-102.88,-15.63,7.2,64.33,10.53,12.05,,,,,,,,1764.0
1691348641.698277,17.3871,-104.75,-15.5,7.2,64.33,16.67,12.05,,,,,,,,2124.0
1691348641.708277,7.6908,-104.94,-15.75,7.2,64.33,16.67,12.05,,,,,,,,1908.0
1691348641.718277,6.656000000000001,-105.13,-17.19,7.59,71.05,15.0,12.05,,,,,,,,437.0
1691348641.728277,15.3754,-104.94,-15.81,7.59,71.05,15.0,12.05,,,,,,,,2052.0
1691348641.738277,0.0,-104.88,-15.88,6.89,67.8,5.0,12.05,,,,,,,,2156.0
1691348641.748277,17.4132,-104.5,-17.19,6.89,67.8,5.0,12.05,,,,,,,,1908.0
1691348641.758277,11.7854,-102.5,-21.44,6.8,78.15,0.0,12.05,,,,,,,,1908.0
1691348641.768277,14.3374,-99.88,-18.19,6.8,78.15,0.0,12.05,,,,,,,,2292.0
1691348641.7782774,7.162999999999999,-98.25,-17.5,8.75,62.35,0.0,12.05,,,,,,,,1764.0
1691348641.7882774,7.68,-97.25,-14.88,8.75,62.35,0.0,12.05,,,,,,,,2124.0
1691348641.7982774,13.3227,-97.38,-15.25,11.16,56.84,0.0,12.05,,,,,,,,3182.0
1691348641.8082774,2.0464,-97.06,-14.69,11.16,56.84,0.0,12.05,,,,,,,,3662.0
1691348641.8182774,4.0923,-97.13,-13.19,12.21,66.21,5.0,12.05,,,,,,,,3302.0
1691348641.8282769,16.4135,-97.25,-12.56,12.21,66.21,5.0,12.05,,,,,,,,4395.0
1691348641.8382769,6.6579999999999995,-97.63,-13.81,11.3,79.35,5.0,12.05,,,,,,,,3422.0
1691348641.8482769,11.7784,-98.13,-11.88,11.3,79.35,5.0,12.05,,,,,,,,4107.0
1691348641.8582768,7.6823,-98.75,-14.44,13.71,65.11,25.0,12.05,,,,,,,,3963.0
1691348641.8682768,9.7222,-98.75,-14.44,13.71,65.11,25.0,12.05,,,,,,,,4736.0
1691348641.878277,9.7241,-98.75,-14.44,13.71,65.11,38.89,12.05,,,,,,,,4395.0
1691348641.888277,13.3147,-99.63,-15.81,12.87,75.88,38.89,12.05,,,,,,,,3482.0
1691348641.898277,10.7552,-99.25,-16.31,12.87,75.88,0.0,12.05,,,,,,,,3662.0
1691348641.908277,10.7413,-99.25,-16.31,12.87,75.88,0.0,12.05,,,,,,,,3822.0
1691348641.918277,15.3646,-98.47,-16.34,11.5,74.6,0.0,12.05,,,,,,,,871.0
1691348641.928277,9.7222,-98.47,-16.34,14.06,66.58,0.0,12.05,,,,,,,,3963.0
1691348641.938277,6.6553,-98.34,-13.31,14.06,66.58,0.0,12.05,,,,,,,,3062.0
1691348641.948277,5.1215,-100.0,-14.0,11.0,63.91,44.44,12.05,,,,,,,,2481.0
1691348641.958277,11.2561,-100.56,-15.0,11.0,63.91,44.44,12.05,,,,,,,,1836.0
1691348641.968277,9.7329,-101.0,-15.44,8.41,61.83,33.33,12.05,,,,,,,,1908.0
1691348641.978277,8.7049,-101.81,-15.31,8.41,61.83,35.0,12.05,,,,,,,,1764.0
1691348641.988277,4.0989,-102.63,-15.75,8.41,61.83,35.0,12.05,,,,,,,,1620.0
1691348641.998277,10.7466,-103.19,-16.75,5.83,68.84,5.0,12.05,,,,,,,,1620.0
1691348642.008277,9.7299,-103.25,-14.75,5.83,68.84,5.0,7.434,,,,,,,,1063.0
1691348642.018277,10.238999999999999,-102.75,-18.13,5.1,67.4,0.0,7.434,,,,,,,,1431.0
1691348642.0282774,3.0695,-101.38,-15.38,5.1,67.4,0.0,7.434,,,,,,,,2052.0
1691348642.0382774,19.4716,-101.19,-15.44,7.11,61.28,0.0,7.434,,,,,,,,1764.0
1691348642.0482774,3.5819,-101.19,-15.44,7.11,61.28,23.53,7.434,,,,,,,,1431.0
1691348642.0582774,15.9006,-101.19,-15.44,7.11,61.28,23.53,7.434,,,,,,,,1431.0
1691348642.0682774,11.2438,-101.19,-15.44,7.11,61.28,23.53,7.434,,,,,,,,1620.0
1691348642.0782769,9.7348,-101.19,-15.44,4.44,75.0,10.53,7.434,,,,,,,,1431.0
1691348642.0882769,9.7319,-102.77,-16.6,5.65,63.45,0.0,7.434,,,,,,,,1335.0
1691348642.0982769,9.7222,-102.75,-15.56,3.95,77.85,0.0,7.434,,,,,,,,1431.0
1691348642.1082768,6.6513,-101.75,-19.13,3.95,77.85,0.0,7.434,,,,,,,,1764.0
1691348642.1182768,7.1766,-101.75,-19.13,3.95,77.85,0.0,7.434,,,,,,,,1764.0
1691348642.128277,10.241,-100.56,-17.06,3.95,77.85,0.0,7.434,,,,,,,,2052.0
1691348642.138277,11.776,-99.88,-15.06,6.5,70.45,0.0,7.434,,,,,,,,573.0
1691348642.148277,7.68,-99.25,-14.88,6.84,67.42,0.0,7.434,,,,,,,,1287.0
1691348642.158277,11.7784,-98.91,-16.09,6.84,67.42,0.0,7.434,,,,,,,,807.0
1691348642.168277,9.7261,-99.0,-14.44,8.84,37.05,0.0,7.434,,,,,,,,1239.0
1691348642.178277,15.3631,-99.69,-16.31,8.84,37.05,0.0,7.434,,,,,,,,1431.0
1691348642.188277,11.7689,-100.31,-13.44,10.65,38.85,0.0,7.434,,,,,,,,1620.0
1691348642.198277,12.2819,-101.19,-14.25,10.65,38.85,10.0,7.434,,,,,,,,1908.0
1691348642.208277,18.4468,-102.5,-13.5,11.0,42.11,10.0,7.434,,,,,,,,2385.0
1691348642.218277,7.1458,-103.88,-17.25,11.0,42.11,40.0,7.434,,,,,,,,1239.0
1691348642.228277,13.3561,-103.88,-17.25,5.25,72.35,40.0,7.434,,,,,,,,1431.0
1691348642.238277,12.8013,-103.88,-17.25,5.25,72.35,40.0,7.434,,,,,,,,1063.0
1691348642.248277,12.2868,-104.38,-17.25,5.25,72.35,5.26,7.434,,,,,,,,2052.0
1691348642.258277,8.7031,-104.38,-17.25,5.26,69.65,5.0,7.434,,,,,,,,1527.0
1691348642.268277,4.0952,-104.25,-15.5,5.26,69.65,5.0,7.434,,,,,,,,1836.0
1691348642.2782774,1.0239,-104.25,-15.5,5.95,64.0,5.0,7.434,,,,,,,,1431.0
1691348642.2882774,7.68,-104.03,-17.19,5.95,64.0,5.0,7.434,,,,,,,,1764.0
1691348642.2982774,9.7261,-103.06,-19.88,6.0,62.25,0.0,7.434,,,,,,,,1564.2
1691348642.3082774,1.0236,-102.5,-17.25,6.0,62.25,0.0,7.434,,,,,,,,1383.0
1691348642.3182774,0.0,-102.06,-18.56,5.0,68.85,0.0,7.434,,,,,,,,1063.0
1691348642.3282769,5.6303,-101.69,-16.0,5.0,68.85,0.0,7.434,,,,,,,,1383.0
1691348642.3382769,8.7153,-102.13,-16.75,5.35,65.9,0.0,7.434,,,,,,,,1620.0
1691348642.3482769,3.072,-102.25,-14.94,5.35,65.9,15.0,7.434,,,,,,,,1572.0
1691348642.3582768,0.0,-101.94,-19.0,5.35,65.9,15.0,7.434,,,,,,,,1207.0
1691348642.3682768,3.5847,-100.88,-19.5,4.94,66.76,10.53,7.434,,,,,,,,1620.0
1691348642.378277,5.122000000000001,-98.94,-20.63,4.94,66.76,10.53,7.434,,,,,,,,1143.0
1691348642.388277,2.5580000000000003,-98.94,-20.63,5.67,67.06,10.53,7.434,,,,,,,,1620.0
1691348642.398277,1.0248,-97.81,-19.19,5.67,67.06,0.0,7.434,,,,,,,,1620.0
1691348642.408277,4.1026,-97.81,-19.19,5.67,67.06,0.0,7.434,,,,,,,,1620.0
1691348642.418277,4.5997,-97.81,-19.19,5.67,67.06,0.0,7.434,,,,,,,,1908.0
1691348642.428277,3.0702,-97.0,-17.25,6.68,67.53,0.0,7.434,,,,,,,,2052.0
1691348642.438277,1.0246,-97.0,-17.25,6.68,67.53,0.0,7.434,,,,,,,,2292.0
1691348642.448277,4.6057,-97.75,-12.44,8.05,56.05,0.0,7.434,,,,,,,,2577.0
1691348642.458277,6.1415,-99.25,-14.66,9.06,69.06,5.26,7.434,,,,,,,,2292.0
1691348642.468277,6.6613,-99.25,-14.66,9.06,69.06,5.26,7.434,,,,,,,,2481.0
1691348642.478277,1.0235,-99.25,-14.66,9.06,69.06,5.26,7.434,,,,,,,,2673.0
1691348642.488277,6.6607,-101.31,-14.0,9.06,69.06,5.26,7.434,,,,,,,,1620.0
1691348642.498277,6.6567,-102.75,-17.09,9.33,61.73,47.37,7.434,,,,,,,,999.0
1691348642.508277,6.1422,-103.54,-17.4,5.31,47.56,15.0,7.434,,,,,,,,1620.0
1691348642.518277,2.5618,-104.75,-17.44,5.31,47.56,0.0,7.434,,,,,,,,1431.0
1691348642.5282774,1.023,-105.25,-17.63,5.06,67.06,0.0,7.434,,,,,,,,1063.0
1691348642.5382774,8.7084,-105.25,-17.63,5.06,67.06,0.0,7.434,,,,,,,,669.0
1691348642.5482774,4.0915,-106.31,-17.69,5.06,67.06,26.32,7.434,,,,,,,,437.0
1691348642.5582774,1.0254,-106.31,-17.69,3.8,64.56,26.32,7.434,,,,,,,,349.0
1691348642.5682774,6.652,-106.94,-17.94,3.8,64.56,26.32,7.434,,,,,,,,573.0
1691348642.5782769,2.0478,-106.94,-17.94,2.65,43.3,5.0,7.434,,,,,,,,421.0
1691348642.5882769,3.5836,-106.94,-17.94,2.65,43.3,5.0,7.434,,,,,,,,453.0
1691348642.5982769,0.0,-106.0,-16.88,2.65,43.3,0.0,7.434,,,,,,,,669.0
1691348642.6082768,8.7171,-106.0,-16.88,1.75,70.65,0.0,7.434,,,,,,,,453.0
1691348642.6182768,3.0714,-106.0,-16.88,1.75,70.65,0.0,7.434,,,,,,,,453.0
1691348642.628277,0.0,-106.38,-16.34,3.16,51.05,0.0,7.434,,,,,,,,485.0
1691348642.638277,0.0,-106.38,-16.34,3.16,51.05,0.0,7.434,,,,,,,,437.0
1691348642.648277,10.7531,-106.75,-19.44,3.16,51.05,0.0,7.434,,,,,,,,645.0
1691348642.658277,5.641,-106.75,-19.44,3.16,51.05,0.0,7.434,,,,,,,,1143.0
1691348642.668277,5.1205,-106.63,-18.25,3.1,51.5,0.0,7.434,,,,,,,,935.0
1691348642.678277,1.5351,-106.53,-16.34,3.1,51.5,5.0,7.434,,,,,,,,839.0
1691348642.688277,0.0,-106.53,-16.34,3.35,63.85,5.0,7.434,,,,,,,,967.0
1691348642.698277,6.1458,-106.53,-16.34,3.35,63.85,5.0,7.434,,,,,,,,645.0
1691348642.708277,2.5587,-105.44,-17.81,3.35,63.85,5.0,7.434,,,,,,,,871.0
1691348642.718277,1.0251,-104.44,-18.91,3.2,61.2,5.0,7.434,,,,,,,,1063.0
1691348642.728277,2.0457,-104.44,-18.91,3.2,61.2,5.0,7.434,,,,,,,,749.0
1691348642.738277,5.6371,-104.44,-18.91,3.2,61.2,5.0,7.434,,,,,,,,935.0
1691348642.748277,0.0,-104.25,-19.06,3.2,61.2,5.0,7.434,,,,,,,,839.0
1691348642.758277,0.0,-104.38,-16.94,3.8,59.4,5.0,7.434,,,,,,,,621.0
1691348642.768277,8.7197,-104.5,-17.25,3.8,59.4,10.0,7.434,,,,,,,,1063.0
1691348642.7782774,0.0,-104.5,-17.25,3.8,59.4,10.0,7.434,,,,,,,,1063.0
1691348642.7882774,0.0,-105.38,-16.38,3.95,46.68,0.0,7.434,,,,,,,,1431.0
1691348642.7982774,0.0,-106.0,-17.44,4.11,65.63,0.0,7.434,,,,,,,,1239.0
1691348642.8082774,11.7842,-106.0,-17.44,4.11,65.63,0.0,7.434,,,,,,,,935.0
1691348642.8182774,4.0972,-105.88,-18.19,4.11,65.63,0.0,7.434,,,,,,,,935.0
1691348642.8282769,3.5826,-105.88,-18.19,4.11,65.63,26.67,7.434,,,,,,,,533.0
1691348642.8382769,1.0246,-105.5,-16.81,3.75,52.63,26.67,7.434,,,,,,,,967.0
1691348642.8482769,4.0972,-105.75,-16.81,3.75,52.63,15.0,7.434,,,,,,,,1063.0
1691348642.8582768,0.0,-105.75,-16.81,3.75,52.63,15.0,7.434,,,,,,,,775.0
1691348642.8682768,8.7066,-106.25,-17.31,3.7,57.15,15.0,7.434,,,,,,,,839.0
1691348642.878277,2.5605,-106.69,-17.06,3.7,57.15,5.0,7.434,,,,,,,,935.0
1691348642.888277,2.0451,-106.69,-17.06,3.7,57.15,5.0,7.434,,,,,,,,621.0
1691348642.898277,5.1256,-107.06,-19.13,4.11,56.55,5.0,7.434,,,,,,,,1143.0
1691348642.908277,0.0,-106.63,-18.19,4.11,56.55,5.0,7.434,,,,,,,,357.0
1691348642.918277,0.0,-107.0,-19.75,4.11,56.55,5.0,7.434,,,,,,,,485.0
1691348642.928277,8.7127,-106.0,-18.19,2.9,54.6,5.0,7.434,,,,,,,,301.0
1691348642.938277,4.6126,-106.0,-18.19,2.9,54.6,10.0,7.434,,,,,,,,333.0
1691348642.948277,3.0695,-105.88,-16.81,2.9,54.6,10.0,7.434,,,,,,,,533.0
1691348642.958277,1.9080000000000001,-106.84,-18.38,2.1,54.45,0.0,7.434,,,,,,,,453.0
1691348642.968277,4.9779,-106.84,-18.38,2.1,54.45,0.0,7.434,,,,,,,,942.6
1691348642.978277,5.6326,-106.84,-18.38,2.45,67.9,0.0,7.434,,,,,,,,1335.0
1691348642.988277,1.0226,-106.84,-18.38,2.45,67.9,0.0,7.434,,,,,,,,717.0
1691348642.998277,0.0,-107.94,-19.38,2.45,67.9,0.0,7.434,,,,,,,,775.0
1691348643.008277,4.1261,-107.94,-19.38,3.32,57.0,30.0,3.094,,,,,,,,839.0
1691348643.018277,6.6282,-107.94,-19.31,3.32,57.0,30.0,3.094,,,,,,,,839.0
1691348643.0282774,1.0288,-107.94,-19.31,3.32,57.0,30.0,3.094,,,,,,,,839.0
1691348643.0382774,0.0,-108.0,-20.44,1.75,64.15,0.0,3.094,,,,,,,,253.0
1691348643.0482774,5.6405,-108.0,-20.44,1.75,64.15,0.0,3.094,,,,,,,,573.0
1691348643.0582774,2.0478,-108.19,-17.5,1.75,64.15,0.0,3.094,,,,,,,,661.0
1691348643.0682774,5.632000000000001,-108.78,-19.31,2.16,65.16,0.0,3.094,,,,,,,,717.0
1691348643.0782769,1.0247,-108.56,-16.81,2.16,65.16,0.0,3.094,,,,,,,,573.0
1691348643.0882769,3.0726,-108.56,-16.81,3.39,56.26,0.0,3.094,,,,,,,,967.0
1691348643.0982769,4.0911,-108.69,-20.63,3.39,56.26,0.0,3.094,,,,,,,,935.0
1691348643.1082768,2.56,-108.69,-20.63,3.39,56.26,0.0,3.094,,,,,,,,1431.0
1691348643.1182768,0.0,-107.44,-17.19,3.39,56.26,0.0,3.094,,,,,,,,999.0
1691348643.128277,0.0,-107.13,-18.69,4.2,54.15,20.0,3.094,,,,,,,,517.0
1691348643.138277,10.7509,-107.13,-18.69,4.2,54.15,20.0,3.094,,,,,,,,517.0
1691348643.148277,3.0726,-107.13,-17.88,4.2,54.15,20.0,3.094,,,,,,,,597.0
1691348643.158277,0.0,-107.13,-18.44,2.41,65.42,15.79,3.094,,,,,,,,717.0
1691348643.168277,5.6484,-107.13,-16.56,2.41,65.42,15.79,3.094,,,,,,,,717.0
1691348643.178277,6.6547,-107.13,-16.56,2.41,65.42,15.79,3.094,,,,,,,,621.0
1691348643.188277,5.0829,-107.13,-18.13,3.1,64.5,0.0,3.094,,,,,,,,935.0
1691348643.198277,0.0,-107.56,-15.94,3.1,64.5,0.0,3.094,,,,,,,,717.0
