TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351665.4918551,11.7842,-87.56,-12.0,14.32,20.0,10.0,5.352,,,,,,,,1239.0
1691351665.5018551,7.6762,-87.63,-11.69,14.32,20.0,10.0,5.352,,,,,,,,1175.0
1691351665.5118551,3.0717,-87.81,-10.38,16.0,20.0,15.0,5.352,,,,,,,,1239.0
1691351665.5218546,4.6103,-87.81,-10.38,16.0,20.0,15.0,5.352,,,,,,,,1431.0
1691351665.5318546,7.1687,-87.88,-10.94,16.0,20.0,15.0,5.352,,,,,,,,999.0
1691351665.5418546,6.6527,-87.88,-10.94,16.0,20.0,25.0,5.352,,,,,,,,1063.0
1691351665.5518546,4.6062,-87.88,-11.94,14.17,20.0,25.0,5.352,,,,,,,,1063.0
1691351665.5618546,5.1251,-87.88,-11.94,14.17,20.0,25.0,5.352,,,,,,,,1143.0
1691351665.5718546,4.6016,-87.88,-11.0,13.95,20.0,0.0,5.352,,,,,,,,1143.0
1691351665.5818546,8.697000000000001,-87.88,-11.0,13.95,20.0,0.0,5.352,,,,,,,,1063.0
1691351665.5918546,4.0927,-87.81,-13.0,13.95,20.0,10.0,5.352,,,,,,,,1143.0
1691351665.6018548,4.6168,-87.69,-10.19,14.05,20.0,10.0,5.352,,,,,,,,1143.0
1691351665.6118548,2.0443,-87.69,-10.94,14.05,20.0,10.0,5.352,,,,,,,,1239.0
1691351665.6218548,12.8269,-87.75,-12.13,14.05,20.0,5.0,5.352,,,,,,,,1063.0
1691351665.6318548,4.6011,-87.75,-10.19,13.8,20.0,5.0,5.352,,,,,,,,1143.0
1691351665.6418548,5.095,-87.75,-10.19,13.8,20.0,20.0,5.352,,,,,,,,1143.0
1691351665.6518548,2.5677,-87.75,-10.31,13.8,20.0,20.0,5.352,,,,,,,,1143.0
1691351665.6618547,12.8475,-87.75,-10.31,14.7,20.0,20.0,5.352,,,,,,,,1335.0
1691351665.6718547,2.0411,-87.63,-10.88,14.7,20.0,10.0,5.352,,,,,,,,1335.0
1691351665.6818547,2.5672,-87.63,-10.88,13.83,20.0,10.0,5.352,,,,,,,,1063.0
1691351665.6918547,4.096,-87.5,-11.31,13.83,20.0,10.0,5.352,,,,,,,,1079.0
1691351665.7018547,5.6314,-87.5,-11.31,13.83,20.0,20.0,5.352,,,,,,,,999.0
1691351665.7118552,1.0228,-87.5,-11.75,13.83,20.0,20.0,5.352,,,,,,,,1063.0
1691351665.7218552,1.0227,-87.5,-10.5,12.74,20.0,5.0,5.352,,,,,,,,1063.0
1691351665.7318552,9.7543,-87.5,-11.0,12.74,20.0,5.0,5.352,,,,,,,,1063.0
1691351665.7418551,5.6281,-87.5,-11.0,12.95,20.0,5.0,5.352,,,,,,,,999.0
1691351665.7518551,3.0699,-87.53,-11.19,12.95,20.0,0.0,5.352,,,,,,,,999.0
1691351665.7618551,3.0778,-87.53,-11.19,12.95,20.0,0.0,5.352,,,,,,,,999.0
1691351665.7718546,4.6071,-87.44,-10.44,11.3,20.0,0.0,5.352,,,,,,,,999.0
1691351665.7818546,6.6567,-87.5,-12.06,11.3,20.0,0.0,5.352,,,,,,,,1063.0
1691351665.7918546,3.0686,-87.5,-12.06,11.3,20.0,0.0,5.352,,,,,,,,1143.0
1691351665.8018546,2.0503,-87.44,-10.59,13.95,20.0,0.0,5.352,,,,,,,,1239.0
1691351665.8118546,6.6513,-87.44,-10.59,13.95,20.0,0.0,5.352,,,,,,,,1239.0
1691351665.8218546,7.6861,-87.38,-12.31,14.53,20.0,0.0,5.352,,,,,,,,1143.0
1691351665.8318546,3.0616,-87.38,-10.69,14.53,20.0,20.0,5.352,,,,,,,,1143.0
1691351665.8418546,3.5962,-87.38,-10.94,14.53,20.0,20.0,5.352,,,,,,,,1239.0
1691351665.8518548,5.1118,-87.38,-10.94,14.67,20.0,15.0,5.352,,,,,,,,1143.0
1691351665.8618548,7.6823,-87.38,-10.94,14.67,20.0,15.0,5.352,,,,,,,,1239.0
1691351665.8718548,3.0692,-87.34,-11.47,14.67,20.0,15.0,5.352,,,,,,,,1143.0
1691351665.8818548,4.6182,-87.34,-11.47,14.67,20.0,5.0,5.352,,,,,,,,1239.0
1691351665.8918548,5.6252,-87.38,-10.25,14.42,20.0,5.0,5.352,,,,,,,,1143.0
1691351665.9018548,9.7397,-87.38,-10.25,14.42,20.0,5.0,5.352,,,,,,,,1143.0
1691351665.9118547,4.0919,-87.34,-11.38,13.06,20.0,15.79,5.352,,,,,,,,1143.0
1691351665.9218547,0.0,-87.31,-10.44,13.06,20.0,15.79,5.352,,,,,,,,573.0
1691351665.9318547,7.6892,-87.31,-10.44,13.06,20.0,15.79,5.352,,,,,,,,261.0
1691351665.9418547,9.7241,-87.31,-10.44,13.06,20.0,25.0,5.352,,,,,,,,501.0
1691351665.9518547,3.0677,-87.5,-12.0,6.11,20.0,25.0,5.352,,,,,,,,903.0
1691351665.9618552,4.6158,-87.63,-10.38,6.11,20.0,0.0,5.352,,,,,,,,903.0
1691351665.9718552,3.0659,-87.69,-11.25,6.11,20.0,0.0,5.352,,,,,,,,999.0
1691351665.9818552,10.7466,-87.69,-11.25,10.75,20.0,0.0,5.352,,,,,,,,999.0
1691351665.9918551,5.622999999999999,-87.56,-12.38,10.75,20.0,0.0,5.352,,,,,,,,645.0
1691351666.0018551,5.6399,-87.5,-10.63,9.2,20.0,0.0,5.961,,,,,,,,645.0
1691351666.0118551,7.6838,-87.5,-10.63,9.2,20.0,0.0,5.961,,,,,,,,645.0
1691351666.0218546,7.1845,-87.5,-10.63,9.2,20.0,0.0,5.961,,,,,,,,717.0
1691351666.0318546,4.6057,-87.47,-11.5,10.65,20.0,0.0,5.961,,,,,,,,807.0
1691351666.0418546,4.0968,-87.47,-11.5,10.65,20.0,0.0,5.961,,,,,,,,717.0
1691351666.0518546,5.6303,-87.44,-11.13,10.65,20.0,0.0,5.961,,,,,,,,807.0
1691351666.0618546,6.6627,-87.44,-11.13,10.05,20.0,0.0,5.961,,,,,,,,999.0
1691351666.0718546,8.6927,-87.44,-11.31,10.05,20.0,0.0,5.961,,,,,,,,999.0
1691351666.0818546,2.0501,-87.44,-11.31,10.32,20.0,0.0,5.961,,,,,,,,807.0
1691351666.0918546,6.6579999999999995,-87.5,-9.69,10.32,20.0,0.0,5.961,,,,,,,,1143.0
1691351666.1018548,8.704,-87.5,-9.69,10.32,20.0,0.0,5.961,,,,,,,,1143.0
1691351666.1118548,2.0462,-87.63,-12.31,13.17,20.0,0.0,5.961,,,,,,,,903.0
1691351666.1218548,3.0732,-87.56,-10.06,13.17,20.0,10.0,5.961,,,,,,,,1143.0
1691351666.1318548,8.7101,-87.44,-11.75,13.17,20.0,10.0,5.961,,,,,,,,1239.0
1691351666.1418548,7.68,-87.44,-11.75,14.68,20.0,10.0,5.961,,,,,,,,1239.0
1691351666.1518548,3.068,-87.5,-11.81,14.68,20.0,15.0,5.961,,,,,,,,1431.0
1691351666.1618547,0.0,-87.5,-10.69,14.68,20.0,15.0,5.961,,,,,,,,1239.0
1691351666.1718547,12.3003,-87.44,-10.13,15.35,20.0,30.0,5.961,,,,,,,,1063.0
1691351666.1818547,4.0972,-87.44,-10.13,15.35,20.0,30.0,5.961,,,,,,,,1063.0
1691351666.1918547,7.6785,-87.53,-10.88,14.15,20.0,5.0,5.961,,,,,,,,1239.0
1691351666.2018547,5.6354,-87.63,-9.75,14.15,20.0,5.0,5.961,,,,,,,,1239.0
1691351666.2118552,7.6777,-87.63,-9.75,14.15,20.0,5.0,5.961,,,,,,,,1239.0
1691351666.2218552,4.8247,-87.63,-9.75,14.15,20.0,5.0,5.961,,,,,,,,1143.0
1691351666.2318552,7.0861,-87.56,-11.34,14.2,20.0,20.0,5.961,,,,,,,,1143.0
1691351666.2418551,3.0723,-87.56,-11.34,14.2,20.0,20.0,5.961,,,,,,,,999.0
1691351666.2518551,6.6025,-87.56,-10.25,12.6,20.0,0.0,5.961,,,,,,,,999.0
1691351666.2618551,6.7056,-87.56,-10.25,12.6,20.0,0.0,5.961,,,,,,,,1063.0
1691351666.2718546,5.1093,-87.56,-10.25,12.6,20.0,0.0,5.961,,,,,,,,1063.0
1691351666.2818546,5.6422,-87.56,-10.25,14.25,20.0,0.0,5.961,,,,,,,,1143.0
1691351666.2918546,5.5962,-87.44,-11.25,14.25,20.0,0.0,5.961,,,,,,,,1143.0
1691351666.3018546,5.1587,-87.44,-11.88,14.25,20.0,15.0,5.961,,,,,,,,1239.0
1691351666.3118546,3.5779,-87.44,-10.31,15.4,20.0,15.0,5.961,,,,,,,,1239.0
1691351666.3218546,0.0,-87.44,-10.31,15.4,20.0,15.0,5.961,,,,,,,,1335.0
1691351666.3318546,8.7145,-87.44,-10.38,15.4,20.0,25.0,5.961,,,,,,,,645.0
1691351666.3418546,9.7309,-87.44,-10.38,10.59,20.0,25.0,5.961,,,,,,,,807.0
1691351666.3518548,3.0699,-87.41,-11.09,10.59,20.0,0.0,5.961,,,,,,,,903.0
1691351666.3618548,4.0985,-87.38,-10.13,12.85,20.0,0.0,5.961,,,,,,,,1063.0
1691351666.3718548,8.7031,-87.38,-10.13,12.85,20.0,0.0,5.961,,,,,,,,1143.0
1691351666.3818548,7.6754,-87.38,-11.88,12.85,20.0,0.0,5.961,,,,,,,,1063.0
1691351666.3918548,4.6052,-87.31,-9.94,14.28,20.0,0.0,5.961,,,,,,,,1239.0
1691351666.4018548,5.1246,-87.31,-9.94,14.28,20.0,0.0,5.961,,,,,,,,1239.0
1691351666.4118547,2.5567,-87.25,-9.81,14.28,20.0,10.0,5.961,,,,,,,,1143.0
1691351666.4218547,15.8927,-87.25,-9.81,14.28,20.0,10.0,5.961,,,,,,,,1063.0
1691351666.4318547,2.5562,-87.13,-12.0,13.89,20.0,10.0,5.961,,,,,,,,1143.0
1691351666.4418547,6.1502,-87.13,-9.44,13.89,20.0,10.0,5.961,,,,,,,,1143.0
1691351666.4518547,3.5851,-87.19,-10.13,14.58,20.0,10.0,5.961,,,,,,,,1239.0
1691351666.4618552,13.824000000000002,-87.19,-10.13,14.58,20.0,10.0,5.961,,,,,,,,1063.0
1691351666.4718552,2.5582,-87.13,-12.5,14.58,20.0,10.0,5.961,,,,,,,,999.0
1691351666.4818552,2.0507,-87.16,-9.72,11.65,20.0,10.0,5.961,,,,,,,,807.0
1691351666.4918551,11.7748,-87.16,-9.72,11.65,20.0,10.0,5.961,,,,,,,,903.0
1691351666.5018551,8.697000000000001,-87.16,-9.72,11.65,20.0,0.0,5.961,,,,,,,,999.0
1691351666.5118551,4.6029,-87.13,-11.25,12.7,20.0,0.0,5.961,,,,,,,,1063.0
1691351666.5218546,0.0,-87.13,-11.25,12.7,20.0,0.0,5.961,,,,,,,,1063.0
1691351666.5318546,0.0,-87.13,-10.88,12.7,20.0,0.0,5.961,,,,,,,,1239.0
1691351666.5418546,3.0735,-87.13,-12.06,14.18,20.0,0.0,5.961,,,,,,,,999.0
1691351666.5518546,1.0234,-87.13,-12.06,14.18,20.0,40.0,5.961,,,,,,,,1063.0
1691351666.5618546,0.0,-87.09,-10.22,11.6,20.0,40.0,5.961,,,,,,,,903.0
1691351666.5718546,1.0236,-87.09,-10.22,11.6,20.0,5.0,5.961,,,,,,,,999.0
1691351666.5818546,9.7436,-87.09,-10.22,11.6,20.0,5.0,5.961,,,,,,,,1063.0
1691351666.5918546,10.2441,-87.13,-10.63,12.65,20.0,0.0,5.961,,,,,,,,1063.0
1691351666.6018548,5.1262,-87.13,-10.63,12.65,20.0,0.0,5.961,,,,,,,,1143.0
1691351666.6118548,8.6702,-87.19,-10.25,12.65,20.0,0.0,5.961,,,,,,,,1143.0
1691351666.6218548,2.0525,-87.25,-11.75,14.3,20.0,0.0,5.961,,,,,,,,1335.0
1691351666.6318548,12.288,-87.25,-10.13,14.3,20.0,0.0,5.961,,,,,,,,1335.0
1691351666.6418548,4.0993,-87.38,-10.19,14.3,20.0,0.0,5.961,,,,,,,,1335.0
1691351666.6518548,3.5811,-87.38,-10.19,15.78,19.56,10.0,5.961,,,,,,,,1239.0
1691351666.6618547,13.8392,-87.38,-10.19,15.78,19.56,10.0,5.961,,,,,,,,1335.0
1691351666.6718547,0.0,-87.41,-11.19,15.37,20.0,5.0,5.961,,,,,,,,1239.0
1691351666.6818547,5.6416,-87.41,-11.19,15.37,20.0,5.0,5.961,,,,,,,,1335.0
1691351666.6918547,6.1391,-87.5,-10.0,15.37,20.0,5.0,5.961,,,,,,,,1335.0
1691351666.7018547,7.68,-87.5,-12.31,15.89,20.0,5.0,5.961,,,,,,,,1431.0
1691351666.7118552,0.0,-87.5,-10.13,15.89,20.0,5.26,5.961,,,,,,,,1239.0
1691351666.7218552,0.0,-87.5,-10.13,15.89,20.0,5.26,5.961,,,,,,,,1143.0
1691351666.7318552,17.4202,-87.5,-10.75,14.68,20.0,10.0,5.961,,,,,,,,1143.0
1691351666.7418551,10.7789,-87.5,-10.75,14.68,20.0,10.0,5.961,,,,,,,,1335.0
1691351666.7518551,4.5979,-87.5,-10.75,14.68,20.0,10.0,5.961,,,,,,,,1335.0
1691351666.7618551,5.645,-87.5,-10.75,14.68,20.0,10.0,5.961,,,,,,,,1335.0
1691351666.7718546,6.1354,-87.38,-10.19,14.68,20.0,10.0,5.961,,,,,,,,1431.0
1691351666.7818546,6.664,-87.38,-10.19,14.68,20.0,10.0,5.961,,,,,,,,1431.0
1691351666.7918546,6.6381,-87.31,-10.41,16.35,20.0,11.11,5.961,,,,,,,,1431.0
1691351666.8018546,0.0,-87.31,-10.41,16.35,20.0,11.11,5.961,,,,,,,,1431.0
1691351666.8118546,11.7937,-87.31,-10.13,16.35,20.0,15.0,5.961,,,,,,,,1431.0
1691351666.8218546,8.7092,-87.31,-10.13,16.35,20.0,15.0,5.961,,,,,,,,1335.0
1691351666.8318546,4.6043,-87.31,-11.75,16.63,20.0,15.0,5.961,,,,,,,,1335.0
1691351666.8418546,0.0,-87.41,-10.19,16.63,20.0,5.0,5.961,,,,,,,,1335.0
1691351666.8518548,9.7397,-87.41,-10.19,16.63,20.0,5.0,5.961,,,,,,,,1431.0
1691351666.8618548,6.1372,-87.38,-11.81,16.05,20.0,5.0,5.961,,,,,,,,1431.0
1691351666.8718548,2.5546,-87.38,-10.81,16.05,20.0,5.0,5.961,,,,,,,,1431.0
1691351666.8818548,0.0,-87.38,-11.06,16.35,20.0,5.0,5.961,,,,,,,,1431.0
1691351666.8918548,18.4431,-87.38,-11.06,16.35,20.0,5.0,5.961,,,,,,,,1335.0
1691351666.9018548,2.9419999999999997,-87.38,-11.06,16.35,20.0,5.0,5.961,,,,,,,,1335.0
1691351666.9118547,9.097000000000001,-87.38,-12.06,16.35,20.0,15.79,5.961,,,,,,,,1335.0
1691351666.9218547,4.6163,-87.41,-10.78,13.88,20.0,15.0,5.961,,,,,,,,903.0
1691351666.9318547,3.0653,-87.41,-10.78,13.88,20.0,15.0,5.961,,,,,,,,1143.0
1691351666.9418547,6.6633,-87.41,-10.78,14.25,20.0,15.0,5.961,,,,,,,,1239.0
1691351666.9518547,5.1149,-87.44,-11.28,14.25,20.0,5.26,5.961,,,,,,,,1239.0
1691351666.9618552,3.5879,-87.44,-11.28,14.25,20.0,5.26,5.961,,,,,,,,1239.0
1691351666.9718552,7.167999999999999,-87.44,-10.69,14.89,20.0,5.26,5.961,,,,,,,,1239.0
1691351666.9818552,5.6303,-87.5,-11.69,14.89,20.0,0.0,5.961,,,,,,,,1335.0
1691351666.9918551,6.6407,-87.5,-11.69,14.89,20.0,0.0,5.961,,,,,,,,1335.0
1691351667.0018551,4.1104,-87.5,-10.69,15.85,20.0,0.0,6.129,,,,,,,,1335.0
1691351667.0118551,5.6264,-87.5,-11.19,15.85,20.0,5.0,6.129,,,,,,,,1335.0
1691351667.0218546,5.6382,-87.5,-11.19,15.85,20.0,5.0,6.129,,,,,,,,1431.0
1691351667.0318546,5.1088,-87.56,-12.13,16.0,20.0,5.0,6.129,,,,,,,,1143.0
1691351667.0418546,6.6707,-87.56,-11.22,16.0,20.0,26.32,6.129,,,,,,,,1239.0
1691351667.0518546,0.0,-87.56,-11.22,16.0,20.0,26.32,6.129,,,,,,,,1143.0
1691351667.0618546,7.6739,-87.56,-11.22,14.89,20.0,26.32,6.129,,,,,,,,1239.0
1691351667.0718546,4.0842,-87.56,-12.19,14.89,20.0,10.0,6.129,,,,,,,,1239.0
1691351667.0818546,3.5959,-87.56,-10.44,15.7,20.0,10.0,6.129,,,,,,,,1335.0
1691351667.0918546,5.1272,-87.56,-10.44,15.7,20.0,10.53,6.129,,,,,,,,1335.0
1691351667.1018548,7.6785,-87.56,-10.44,15.7,20.0,10.53,6.129,,,,,,,,1335.0
1691351667.1118548,1.0225,-87.56,-12.09,14.89,20.0,10.53,6.129,,,,,,,,1239.0
1691351667.1218548,5.641,-87.63,-11.44,14.89,20.0,10.0,6.129,,,,,,,,1143.0
1691351667.1318548,6.1422,-87.63,-11.44,14.89,20.0,10.0,6.129,,,,,,,,1239.0
1691351667.1418548,6.6547,-87.69,-12.56,14.63,20.0,5.26,6.129,,,,,,,,1143.0
1691351667.1518548,3.5811,-87.69,-12.56,14.63,20.0,5.26,6.129,,,,,,,,1063.0
1691351667.1618547,5.1272,-87.69,-12.56,14.63,20.0,5.26,6.129,,,,,,,,1143.0
1691351667.1718547,8.7057,-87.72,-10.75,15.0,20.0,5.0,6.129,,,,,,,,1239.0
1691351667.1818547,3.5797,-87.72,-10.75,15.0,20.0,5.0,6.129,,,,,,,,1200.6
1691351667.1918547,6.1348,-87.69,-12.5,14.29,20.0,5.0,6.129,,,,,,,,1200.6
1691351667.2018547,4.6182,-87.69,-10.94,14.29,20.0,25.0,6.129,,,,,,,,1143.0
1691351667.2118552,6.1446,-87.69,-10.94,13.6,20.0,25.0,6.129,,,,,,,,1143.0
1691351667.2218552,7.6754,-87.69,-10.94,13.6,20.0,25.0,6.129,,,,,,,,999.0
1691351667.2318552,2.5574,-87.69,-12.25,13.6,20.0,10.0,6.129,,,,,,,,1143.0
1691351667.2418551,0.0,-87.66,-11.09,13.85,20.0,10.0,6.129,,,,,,,,1239.0
1691351667.2518551,14.8778,-87.66,-11.09,13.85,20.0,8.7,6.129,,,,,,,,1239.0
1691351667.2618551,6.6579999999999995,-87.66,-11.09,13.85,20.0,8.7,6.129,,,,,,,,903.0
1691351667.2718546,0.0,-87.66,-11.09,13.85,20.0,8.7,6.129,,,,,,,,1063.0
1691351667.2818546,5.6376,-87.56,-12.81,13.85,20.0,8.7,6.129,,,,,,,,1063.0
1691351667.2918546,4.1009,-87.56,-10.97,12.95,20.0,15.0,6.129,,,,,,,,807.0
1691351667.3018546,7.6838,-87.56,-10.97,12.95,20.0,15.0,6.129,,,,,,,,645.0
1691351667.3118546,3.0628,-87.5,-11.91,10.21,20.0,5.0,6.129,,,,,,,,645.0
1691351667.3218546,1.0226,-87.5,-11.91,10.21,20.0,5.0,6.129,,,,,,,,807.0
1691351667.3318546,10.2646,-87.5,-11.0,10.05,20.0,5.0,6.129,,,,,,,,808.7142857142858
1691351667.3418546,4.0927,-87.5,-11.0,10.05,20.0,0.0,6.129,,,,,,,,999.0
1691351667.3518548,3.0634,-87.5,-11.59,10.05,20.0,0.0,6.129,,,,,,,,903.0
1691351667.3618548,0.0,-87.5,-11.59,11.47,20.0,0.0,6.129,,,,,,,,1063.0
1691351667.3718548,14.3705,-87.5,-11.0,11.47,20.0,5.0,6.129,,,,,,,,999.0
1691351667.3818548,5.6247,-87.5,-12.31,11.47,20.0,5.0,6.129,,,,,,,,1063.0
1691351667.3918548,0.0,-87.5,-11.0,12.15,20.0,0.0,6.129,,,,,,,,1143.0
1691351667.4018548,0.0,-87.5,-11.0,12.15,20.0,0.0,6.129,,,,,,,,1063.0
1691351667.4118547,18.4745,-87.5,-11.19,13.75,20.0,0.0,6.129,,,,,,,,1063.0
1691351667.4218547,5.119,-87.5,-12.63,13.75,20.0,5.0,6.129,,,,,,,,1143.0
1691351667.4318547,6.65,-87.5,-12.63,13.75,20.0,5.0,6.129,,,,,,,,645.0
1691351667.4418547,3.0742,-87.5,-12.63,13.75,20.0,5.0,6.129,,,,,,,,807.0
1691351667.4518547,8.7031,-87.5,-10.5,11.53,20.0,5.0,6.129,,,,,,,,1143.0
1691351667.4618552,7.6808,-87.63,-10.63,11.53,20.0,5.0,6.129,,,,,,,,1239.0
1691351667.4718552,0.0,-87.63,-11.44,13.84,20.0,5.0,6.129,,,,,,,,1175.0
1691351667.4818552,8.7267,-87.63,-10.69,13.84,20.0,5.0,6.129,,,,,,,,1239.0
1691351667.4918551,4.6057,-87.63,-10.69,13.84,20.0,5.0,6.129,,,,,,,,1335.0
1691351667.5018551,10.7649,-87.75,-12.0,15.1,20.0,20.0,6.129,,,,,,,,1335.0
1691351667.5118551,5.6219,-87.75,-10.13,15.1,20.0,20.0,6.129,,,,,,,,573.0
1691351667.5218546,2.0507,-87.69,-10.38,8.5,20.0,20.0,6.129,,,,,,,,645.0
1691351667.5318546,5.122000000000001,-87.69,-10.38,8.5,20.0,0.0,6.129,,,,,,,,1063.0
1691351667.5418546,6.6553,-87.69,-10.38,8.5,20.0,0.0,6.129,,,,,,,,1143.0
1691351667.5518546,4.6052,-87.66,-11.56,14.05,20.0,0.0,6.129,,,,,,,,1143.0
1691351667.5618546,0.0,-87.66,-11.56,14.05,20.0,5.0,6.129,,,,,,,,1335.0
1691351667.5718546,11.7961,-87.69,-10.38,14.05,20.0,5.0,6.129,,,,,,,,1431.0
1691351667.5818546,9.7329,-87.69,-10.38,14.05,20.0,5.0,6.129,,,,,,,,1143.0
1691351667.5918546,4.0915,-87.53,-11.72,16.11,18.44,25.0,6.129,,,,,,,,1143.0
1691351667.6018548,0.0,-87.56,-10.81,14.33,20.0,15.0,6.129,,,,,,,,1335.0
1691351667.6118548,11.2719,-87.56,-10.81,14.33,20.0,15.0,6.129,,,,,,,,1239.0
1691351667.6218548,9.7348,-87.56,-10.81,14.33,20.0,15.0,6.129,,,,,,,,1143.0
1691351667.6318548,5.1169,-87.56,-12.06,14.33,20.0,15.0,6.129,,,,,,,,1151.0
1691351667.6418548,2.5603,-87.56,-9.69,14.89,20.0,5.0,6.129,,,,,,,,1239.0
1691351667.6518548,4.098,-87.56,-11.19,14.89,20.0,5.0,6.129,,,,,,,,373.0
1691351667.6618547,13.3093,-87.5,-12.25,14.89,20.0,15.0,6.129,,,,,,,,1303.0
1691351667.6718547,4.0948,-87.5,-10.75,14.6,18.6,15.0,6.129,,,,,,,,1143.0
1691351667.6818547,5.1303,-87.5,-10.56,14.6,18.6,15.0,6.129,,,,,,,,1143.0
1691351667.6918547,9.204,-87.5,-10.56,14.6,18.6,15.0,6.129,,,,,,,,1143.0
1691351667.7018547,8.7049,-87.5,-10.56,14.5,19.3,0.0,6.129,,,,,,,,1239.0
1691351667.7118552,0.0,-87.41,-9.84,14.5,19.3,0.0,6.129,,,,,,,,1239.0
1691351667.7218552,10.7714,-87.41,-9.84,14.5,19.3,10.0,6.129,,,,,,,,1239.0
1691351667.7318552,4.0935,-87.38,-10.56,15.11,20.0,10.0,6.129,,,,,,,,1335.0
1691351667.7418551,5.6297,-87.38,-10.56,15.11,20.0,10.0,6.129,,,,,,,,1239.0
1691351667.7518551,5.6303,-87.38,-9.5,15.11,20.0,15.0,6.129,,,,,,,,645.0
1691351667.7618551,1.0245,-87.31,-10.63,10.85,20.0,15.0,6.129,,,,,,,,717.0
1691351667.7718546,12.8077,-87.31,-10.56,10.85,20.0,0.0,6.129,,,,,,,,999.0
1691351667.7818546,8.7066,-87.31,-10.56,11.45,20.0,0.0,6.129,,,,,,,,1143.0
1691351667.7918546,4.6029,-87.25,-11.91,11.45,20.0,0.0,6.129,,,,,,,,1143.0
1691351667.8018546,0.0,-87.25,-11.91,11.45,20.0,10.0,6.129,,,,,,,,1239.0
1691351667.8118546,0.0,-87.25,-11.06,14.8,20.0,10.0,6.129,,,,,,,,1239.0
1691351667.8218546,2.0494,-87.25,-11.06,14.8,20.0,10.0,6.129,,,,,,,,1335.0
1691351667.8318546,1.0236,-87.19,-11.56,14.8,20.0,0.0,6.129,,,,,,,,1431.0
1691351667.8418546,0.0,-87.19,-11.56,15.89,20.0,0.0,6.129,,,,,,,,1335.0
1691351667.8518548,0.0,-87.25,-10.31,15.89,20.0,20.0,6.129,,,,,,,,1239.0
1691351667.8618548,0.0,-87.25,-10.31,15.89,20.0,20.0,6.129,,,,,,,,1335.0
1691351667.8718548,20.482,-87.31,-11.88,15.65,20.0,20.0,6.129,,,,,,,,1239.0
1691351667.8818548,3.5858,-87.31,-10.63,15.65,20.0,10.0,6.129,,,,,,,,1143.0
1691351667.8918548,4.0985,-87.38,-10.19,15.65,20.0,10.0,6.129,,,,,,,,1143.0
1691351667.9018548,6.6547,-87.38,-10.19,14.53,20.0,10.0,6.129,,,,,,,,1335.0
1691351667.9118547,4.0919,-87.31,-11.31,14.53,20.0,5.0,6.129,,,,,,,,1143.0
1691351667.9218547,2.5615,-87.38,-9.63,14.5,20.0,5.0,6.129,,,,,,,,1239.0
1691351667.9318547,10.7563,-87.38,-9.63,14.5,20.0,5.0,6.129,,,,,,,,1239.0
1691351667.9418547,6.654,-87.38,-9.63,14.5,20.0,0.0,6.129,,,,,,,,1335.0
1691351667.9518547,4.0948,-87.44,-12.44,15.47,20.0,0.0,6.129,,,,,,,,1335.0
1691351667.9618552,5.6371,-87.38,-10.0,15.47,20.0,5.0,6.129,,,,,,,,1335.0
1691351667.9718552,6.1415,-87.44,-11.56,15.47,20.0,5.0,6.129,,,,,,,,1527.0
1691351667.9818552,8.7075,-87.44,-11.56,15.47,20.0,5.0,6.129,,,,,,,,1335.0
1691351667.9918551,1.5346,-87.41,-11.59,16.75,20.0,35.0,6.129,,,,,,,,1335.0
1691351668.0018551,6.1502,-87.41,-11.59,16.75,20.0,35.0,5.567,,,,,,,,1239.0
1691351668.0118551,5.632000000000001,-87.44,-10.38,16.75,20.0,35.0,5.567,,,,,,,,1239.0
1691351668.0218546,3.0711,-87.44,-10.38,14.84,20.0,10.0,5.567,,,,,,,,1239.0
1691351668.0318546,3.5822,-87.44,-10.38,14.84,20.0,10.0,5.567,,,,,,,,1239.0
1691351668.0418546,4.0989,-87.44,-11.88,14.84,20.0,10.0,5.567,,,,,,,,1239.0
1691351668.0518546,4.6048,-87.44,-11.38,14.84,20.0,10.0,5.567,,,,,,,,1239.0
1691351668.0618546,10.7499,-87.44,-11.38,14.84,20.0,10.0,5.567,,,,,,,,903.0
1691351668.0718546,3.0732,-87.47,-10.41,14.05,20.0,10.0,5.567,,,,,,,,999.0
1691351668.0818546,2.049,-87.47,-10.41,14.05,20.0,10.0,5.567,,,,,,,,1143.0
1691351668.0918546,2.5577,-87.5,-10.19,14.05,20.0,0.0,5.567,,,,,,,,1143.0
1691351668.1018548,13.8295,-87.5,-10.19,14.05,20.0,0.0,5.567,,,,,,,,1063.0
1691351668.1118548,3.5804,-87.47,-11.22,13.63,20.0,0.0,5.567,,,,,,,,437.0
1691351668.1218548,4.1026,-87.5,-11.19,8.21,20.0,25.0,5.567,,,,,,,,645.0
1691351668.1318548,3.0674,-87.5,-11.19,8.21,20.0,25.0,5.567,,,,,,,,903.0
1691351668.1418548,5.6331,-87.5,-11.19,8.21,20.0,25.0,5.567,,,,,,,,1143.0
1691351668.1518548,0.0,-87.56,-12.19,8.21,20.0,0.0,5.567,,,,,,,,1063.0
