TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346974.00101,0.0,-87.13,-12.88,7.69,15.46,0.0,1.508,,,,,,,,28.0
1691346974.01101,0.0,-87.13,-12.88,7.69,15.46,0.0,1.508,,,,,,,,28.0
1691346974.02101,0.0,-87.13,-12.88,7.69,15.46,0.0,1.508,,,,,,,,28.0
1691346974.03101,0.0,-87.63,-13.81,7.69,15.46,14.29,1.508,,,,,,,,161.0
1691346974.04101,0.0,-87.69,-14.63,7.69,15.46,14.29,1.508,,,,,,,,161.0
1691346974.05101,0.0,-87.69,-12.88,6.13,15.29,14.29,1.508,,,,,,,,161.0
1691346974.06101,0.0,-87.75,-14.5,6.13,15.29,14.29,1.508,,,,,,,,1383.0
1691346974.0710099,0.0,-87.94,-14.06,6.13,15.29,14.29,1.508,,,,,,,,1383.0
1691346974.0810099,0.0,-88.0,-14.31,6.13,15.29,14.29,1.508,,,,,,,,85.0
1691346974.0910099,0.0,-88.06,-13.63,6.13,15.29,14.29,1.508,,,,,,,,807.0
1691346974.1010098,0.0,-88.06,-13.63,6.13,15.29,14.29,1.508,,,,,,,,935.0
1691346974.11101,0.0,-88.13,-14.19,13.57,12.71,0.0,1.508,,,,,,,,1143.0
1691346974.12101,0.0,-88.28,-13.41,13.57,12.71,0.0,1.508,,,,,,,,1063.0
1691346974.13101,0.0,-88.44,-13.69,13.57,12.71,0.0,1.508,,,,,,,,749.0
1691346974.14101,0.0,-88.63,-13.69,13.57,12.71,0.0,1.508,,,,,,,,775.0
1691346974.15101,0.0,-88.81,-12.88,17.6,15.0,0.0,1.508,,,,,,,,775.0
1691346974.16101,0.0,-88.88,-13.5,17.6,15.0,0.0,1.508,,,,,,,,749.0
1691346974.17101,0.0,-89.0,-13.56,17.6,15.0,6.67,1.508,,,,,,,,1063.0
1691346974.18101,0.0,-89.0,-13.56,17.6,15.0,6.67,1.508,,,,,,,,749.0
1691346974.19101,0.0,-89.19,-14.38,17.6,15.0,6.67,1.508,,,,,,,,1836.0
1691346974.20101,0.0,-89.25,-14.88,20.14,12.29,6.67,1.508,,,,,,,,749.0
1691346974.21101,0.0,-89.44,-14.44,20.14,12.29,6.67,1.508,,,,,,,,749.0
1691346974.22101,0.0,-89.63,-12.94,20.14,12.29,16.67,1.508,,,,,,,,749.0
1691346974.23101,0.0,-89.63,-12.94,20.14,12.29,16.67,1.508,,,,,,,,775.0
1691346974.24101,0.0,-89.75,-13.94,20.14,12.29,16.67,1.508,,,,,,,,935.0
1691346974.25101,0.0,-89.97,-13.56,20.14,12.29,16.67,1.508,,,,,,,,1095.0
1691346974.26101,0.0,-90.31,-13.94,18.87,9.93,16.67,1.508,,,,,,,,903.0
1691346974.27101,0.0,-90.56,-12.25,18.87,9.93,5.88,1.508,,,,,,,,775.0
1691346974.28101,0.0,-90.81,-12.31,18.87,9.93,5.88,1.508,,,,,,,,1287.0
1691346974.29101,0.0,-91.0,-13.13,18.87,9.93,5.88,1.508,,,,,,,,1287.0
1691346974.30101,0.0,-91.13,-14.38,18.87,9.93,5.88,1.508,,,,,,,,1908.0
1691346974.31101,0.0,-91.13,-14.38,20.17,13.83,5.88,1.508,,,,,,,,1239.0
1691346974.3210099,0.0,-91.41,-13.69,20.17,13.83,42.86,1.508,,,,,,,,1431.0
1691346974.3310099,0.0,-91.81,-13.0,20.17,13.83,42.86,1.508,,,,,,,,749.0
1691346974.3410099,0.0,-92.13,-13.56,20.17,13.83,42.86,1.508,,,,,,,,749.0
1691346974.3510098,0.0,-92.13,-13.56,20.17,13.83,42.86,1.508,,,,,,,,597.0
1691346974.36101,0.0,-92.56,-13.34,20.17,13.83,42.86,1.508,,,,,,,,788.2
1691346974.37101,0.0,-93.06,-11.75,17.93,10.07,13.33,1.508,,,,,,,,1239.0
1691346974.38101,0.0,-93.38,-14.0,17.93,10.07,13.33,1.508,,,,,,,,903.0
1691346974.39101,0.0,-93.5,-14.13,17.93,10.07,13.33,1.508,,,,,,,,903.0
1691346974.40101,0.0,-93.75,-14.13,17.93,10.07,13.33,1.508,,,,,,,,1143.0
1691346974.41101,0.0,-94.06,-13.25,17.93,10.07,14.29,1.508,,,,,,,,1143.0
1691346974.42101,0.0,-94.06,-13.25,16.73,14.09,14.29,1.508,,,,,,,,693.0
1691346974.43101,0.0,-94.31,-14.63,16.73,14.09,14.29,1.508,,,,,,,,903.0
1691346974.44101,0.0,-94.56,-14.38,16.73,14.09,14.29,1.508,,,,,,,,775.0
1691346974.45101,0.0,-94.56,-14.5,16.73,14.09,0.0,1.508,,,,,,,,871.0
1691346974.46101,0.0,-94.56,-13.06,13.67,15.87,0.0,1.508,,,,,,,,935.0
1691346974.47101,1.0233,-94.56,-14.19,13.67,15.87,0.0,1.508,,,,,,,,1383.0
1691346974.48101,0.0,-94.56,-14.19,13.67,15.87,0.0,1.508,,,,,,,,1620.0
1691346974.49101,116.3171,-94.41,-13.88,13.67,15.87,0.0,1.508,,,,,,,,485.0
1691346974.50101,3.5926,-94.25,-13.69,19.0,10.64,0.0,1.508,,,,,,,,693.0
1691346974.51101,0.0,-94.25,-13.69,19.0,10.64,0.0,1.508,,,,,,,,141.0
1691346974.52101,0.0,-94.15,-14.23,19.0,10.64,0.0,1.508,,,,,,,,1239.0
1691346974.53101,0.0,-94.15,-14.23,19.0,10.64,35.29,1.508,,,,,,,,871.0
1691346974.54101,4.1067,-94.13,-14.38,19.0,10.64,35.29,1.508,,,,,,,,485.0
1691346974.55101,1.0221,-94.06,-13.63,19.29,11.59,35.29,1.508,,,,,,,,333.0
1691346974.56101,3.589,-94.0,-14.5,19.29,11.59,35.29,1.508,,,,,,,,775.0
1691346974.5710099,0.0,-94.06,-12.88,19.29,11.59,0.0,1.508,,,,,,,,775.0
1691346974.5810099,1.0264,-94.06,-14.69,19.29,11.59,0.0,1.508,,,,,,,,1692.0
1691346974.5910099,2.046,-94.13,-12.94,19.29,11.59,0.0,1.508,,,,,,,,1239.0
1691346974.6010098,0.0,-94.25,-13.75,19.13,11.13,0.0,1.508,,,,,,,,389.0
1691346974.61101,1.0228,-94.25,-12.44,19.13,11.13,13.33,1.508,,,,,,,,1383.0
1691346974.62101,0.0,-94.31,-14.06,19.13,11.13,13.33,1.508,,,,,,,,621.0
1691346974.63101,7.7054,-94.44,-13.44,19.13,11.13,13.33,1.508,,,,,,,,871.0
1691346974.64101,4.6089,-94.31,-14.38,19.13,11.13,13.33,1.508,,,,,,,,1063.0
1691346974.65101,2.0468,-94.31,-14.38,17.73,12.8,13.33,1.508,,,,,,,,1063.0
1691346974.66101,0.0,-94.44,-14.13,17.73,12.8,13.33,1.508,,,,,,,,967.0
1691346974.67101,1.0253,-94.69,-13.81,17.73,12.8,7.69,1.508,,,,,,,,871.0
1691346974.68101,0.0,-94.81,-15.44,17.73,12.8,7.69,1.508,,,,,,,,903.0
1691346974.69101,5.6546,-94.75,-12.31,17.73,12.8,7.69,1.508,,,,,,,,903.0
1691346974.70101,3.0782,-94.75,-12.31,17.73,12.8,7.69,1.508,,,,,,,,775.0
1691346974.71101,2.0417,-94.69,-14.53,16.5,14.9,0.0,1.508,,,,,,,,775.0
1691346974.72101,0.0,-94.88,-14.5,16.5,14.9,0.0,1.508,,,,,,,,717.0
1691346974.73101,4.6172,-95.0,-12.44,16.5,14.9,0.0,1.508,,,,,,,,717.0
1691346974.74101,2.0503,-95.0,-12.44,16.5,14.9,0.0,1.508,,,,,,,,717.0
1691346974.75101,0.0,-94.88,-15.06,16.5,14.9,0.0,1.508,,,,,,,,807.0
1691346974.76101,2.0472,-94.69,-14.0,15.0,14.81,7.14,1.508,,,,,,,,597.0
1691346974.77101,1.0251,-94.75,-12.69,15.0,14.81,7.14,1.508,,,,,,,,717.0
1691346974.78101,0.0,-94.75,-12.69,15.0,14.81,7.14,1.508,,,,,,,,597.0
1691346974.79101,1.0238,-94.75,-14.69,15.0,14.81,7.14,1.508,,,,,,,,501.0
1691346974.80101,2.5623,-94.34,-13.09,15.0,14.81,7.14,1.508,,,,,,,,871.0
1691346974.81101,2.0293,-94.34,-13.09,15.0,14.81,7.14,1.508,,,,,,,,871.0
1691346974.8210099,0.9511,-94.13,-14.22,19.75,8.63,22.22,1.508,,,,,,,,749.0
1691346974.8310099,1.1199,-94.13,-13.88,19.75,8.63,23.53,1.508,,,,,,,,1239.0
1691346974.8410099,2.0486,-94.13,-13.88,19.75,8.63,23.53,1.508,,,,,,,,261.0
1691346974.8510098,3.5779,-94.0,-13.78,17.59,11.82,23.53,1.508,,,,,,,,645.0
1691346974.86101,2.0519,-93.81,-13.31,17.59,11.82,23.53,1.508,,,,,,,,453.0
1691346974.87101,1.0233,-93.63,-13.56,17.59,11.82,0.0,1.508,,,,,,,,669.0
1691346974.88101,1.0247,-93.5,-14.38,17.17,10.5,0.0,1.508,,,,,,,,1031.0
1691346974.89101,1.0218,-93.5,-14.38,17.17,10.5,0.0,1.508,,,,,,,,903.0
1691346974.90101,0.0,-93.52,-14.15,17.17,10.5,5.56,1.508,,,,,,,,935.0
1691346974.91101,1.5369,-93.52,-14.15,17.17,10.5,5.56,1.508,,,,,,,,903.0
1691346974.92101,2.0523,-93.31,-14.63,17.17,10.5,5.56,1.508,,,,,,,,903.0
1691346974.93101,2.0413,-93.31,-14.63,17.17,10.5,5.56,1.508,,,,,,,,903.0
1691346974.94101,1.0261,-93.31,-13.69,15.88,16.0,5.56,1.508,,,,,,,,1287.0
1691346974.95101,2.0529,-93.34,-14.25,15.88,16.0,21.43,1.508,,,,,,,,1191.0
1691346974.96101,2.5384,-93.25,-14.75,15.88,16.0,21.43,1.508,,,,,,,,149.0
1691346974.97101,2.0639,-93.19,-11.69,15.88,16.0,21.43,1.508,,,,,,,,935.0
1691346974.98101,2.0509,-93.13,-14.56,15.88,16.0,21.43,1.508,,,,,,,,669.0
1691346974.99101,3.0717,-93.13,-14.56,16.31,10.46,21.43,1.508,,,,,,,,669.0
1691346975.00101,2.542,-93.13,-14.44,16.31,10.46,8.33,1.835,,,,,,,,693.0
1691346975.01101,2.0631,-93.03,-14.5,16.31,10.46,8.33,1.835,,,,,,,,549.0
1691346975.02101,3.0723,-92.88,-14.81,16.31,10.46,8.33,1.835,,,,,,,,357.0
1691346975.03101,1.0232,-92.81,-13.38,14.72,8.06,8.33,1.835,,,,,,,,105.0
1691346975.04101,2.5597,-92.88,-14.69,14.72,8.06,5.56,1.835,,,,,,,,357.0
1691346975.05101,1.0214,-92.81,-14.0,14.72,8.06,5.56,1.835,,,,,,,,485.0
1691346975.06101,3.0785,-92.75,-14.31,11.41,12.76,6.25,1.835,,,,,,,,597.0
1691346975.0710099,0.0,-92.69,-14.31,11.41,12.76,6.25,1.835,,,,,,,,1143.0
1691346975.0810099,5.852,-92.69,-14.31,11.41,12.76,6.25,1.835,,,,,,,,61.0
1691346975.0910099,1.0253,-92.69,-14.31,11.41,12.76,6.25,1.835,,,,,,,,999.0
1691346975.1010098,1.0224,-92.63,-14.38,11.41,12.76,6.25,1.835,,,,,,,,325.0
1691346975.11101,4.6154,-92.56,-14.75,14.08,8.85,6.25,1.835,,,,,,,,469.0
1691346975.12101,2.0509,-92.28,-14.06,14.08,8.85,7.14,1.835,,,,,,,,333.0
1691346975.13101,2.0478,-92.28,-14.06,14.08,8.85,7.14,1.835,,,,,,,,669.0
1691346975.14101,2.049,-92.13,-14.56,12.06,9.06,17.65,1.835,,,,,,,,517.0
1691346975.15101,1.0222,-91.88,-12.63,12.06,9.06,17.65,1.835,,,,,,,,349.0
1691346975.16101,1.5362,-91.81,-13.56,12.06,9.06,17.65,1.835,,,,,,,,749.0
1691346975.17101,1.0238,-91.75,-14.25,10.33,13.94,5.56,1.835,,,,,,,,405.0
1691346975.18101,2.049,-91.69,-13.13,10.33,13.94,5.56,1.835,,,,,,,,533.0
1691346975.19101,1.0213,-91.56,-14.44,10.33,13.94,5.56,1.835,,,,,,,,469.0
1691346975.20101,2.0527,-91.56,-13.94,9.93,12.13,0.0,1.835,,,,,,,,325.0
1691346975.21101,3.5851,-91.56,-13.69,9.93,12.13,0.0,1.835,,,,,,,,717.0
1691346975.22101,2.048,-91.44,-14.06,9.65,12.59,0.0,1.835,,,,,,,,693.0
1691346975.23101,1.0221,-91.31,-14.69,9.65,12.59,0.0,1.835,,,,,,,,405.0
1691346975.24101,2.0527,-91.25,-12.75,10.44,8.19,0.0,1.835,,,,,,,,517.0
1691346975.25101,1.0223,-91.31,-14.25,10.44,8.19,0.0,1.835,,,,,,,,405.0
1691346975.26101,2.5656,-91.19,-13.94,10.44,8.19,0.0,1.835,,,,,,,,453.0
1691346975.27101,1.0225,-91.13,-13.0,10.44,8.19,0.0,1.835,,,,,,,,645.0
1691346975.28101,2.0498,-91.19,-13.38,11.15,12.85,5.26,1.835,,,,,,,,325.0
1691346975.29101,1.0213,-91.19,-13.94,11.15,12.85,5.26,1.835,,,,,,,,453.0
1691346975.30101,2.0523,-91.19,-14.25,11.15,12.85,12.5,1.835,,,,,,,,453.0
1691346975.31101,1.0225,-91.19,-13.69,11.25,8.75,12.5,1.835,,,,,,,,405.0
1691346975.3210099,2.5669,-91.19,-13.94,11.25,8.75,16.67,1.835,,,,,,,,269.0
1691346975.3310099,0.0,-91.13,-13.19,11.25,8.75,16.67,1.835,,,,,,,,405.0
1691346975.3410099,3.0748,-91.13,-14.25,9.89,13.72,16.67,1.835,,,,,,,,453.0
1691346975.3510098,1.0254,-91.19,-13.44,9.89,13.72,0.0,1.835,,,,,,,,301.0
1691346975.36101,1.0237,-91.19,-14.25,9.89,13.72,0.0,1.835,,,,,,,,285.0
1691346975.37101,0.0,-91.19,-14.25,7.72,13.47,0.0,1.835,,,,,,,,421.0
1691346975.38101,2.5628,-91.25,-13.31,7.72,13.47,0.0,1.835,,,,,,,,517.0
1691346975.39101,1.0246,-91.25,-13.31,7.72,13.47,0.0,1.835,,,,,,,,93.0
1691346975.40101,2.0484,-91.25,-13.31,7.72,13.47,0.0,1.835,,,,,,,,389.0
1691346975.41101,0.0,-91.19,-13.72,8.05,12.26,0.0,1.835,,,,,,,,421.0
1691346975.42101,0.0,-91.19,-14.16,8.05,12.26,0.0,1.835,,,,,,,,485.0
1691346975.43101,2.0517,-91.25,-14.06,10.0,12.06,0.0,1.835,,,,,,,,405.0
1691346975.44101,0.0,-91.13,-14.44,10.0,12.06,0.0,1.835,,,,,,,,157.0
1691346975.45101,2.0488,-91.06,-13.88,10.0,12.06,0.0,1.835,,,,,,,,373.0
1691346975.46101,2.5628,-91.13,-14.25,8.93,13.43,0.0,1.835,,,,,,,,645.0
1691346975.47101,1.0228,-91.06,-13.63,8.93,13.43,7.69,1.835,,,,,,,,549.0
1691346975.48101,1.0259,-91.0,-13.31,8.93,13.43,7.69,1.835,,,,,,,,217.0
1691346975.49101,1.0195,-91.0,-13.31,8.93,13.43,7.69,1.835,,,,,,,,285.0
1691346975.50101,2.0380000000000003,-90.91,-14.41,9.67,10.39,11.11,1.835,,,,,,,,269.0
1691346975.51101,1.0290000000000001,-91.0,-14.0,9.67,10.39,11.11,1.835,,,,,,,,645.0
1691346975.52101,1.0269,-91.0,-14.19,9.17,11.5,11.11,1.835,,,,,,,,373.0
1691346975.53101,1.5352,-90.94,-13.75,9.17,11.5,5.56,1.835,,,,,,,,285.0
1691346975.54101,2.0484,-91.0,-14.19,9.17,11.5,5.56,1.835,,,,,,,,141.0
1691346975.55101,1.0233,-91.0,-13.75,9.17,11.5,5.56,1.835,,,,,,,,421.0
1691346975.56101,3.0772,-91.0,-13.75,9.5,11.71,5.56,1.835,,,,,,,,217.0
1691346975.5710099,2.5582,-90.88,-13.63,9.5,11.71,6.25,1.835,,,,,,,,325.0
1691346975.5810099,0.8577,-90.94,-14.06,9.5,11.71,6.25,1.835,,,,,,,,373.0
1691346975.5910099,1.2664,-90.94,-14.06,9.5,11.71,6.25,1.835,,,,,,,,999.0
1691346975.6010098,1.0222,-91.03,-14.25,9.69,10.38,12.5,1.835,,,,,,,,285.0
1691346975.61101,3.0809,-91.03,-14.25,9.69,10.38,12.5,1.835,,,,,,,,453.0
1691346975.62101,3.5844,-91.03,-14.09,9.69,10.38,12.5,1.835,,,,,,,,453.0
1691346975.63101,1.0247,-91.06,-14.19,9.69,10.38,12.5,1.835,,,,,,,,373.0
1691346975.64101,1.0179,-91.13,-13.63,9.69,10.38,27.78,1.835,,,,,,,,125.0
1691346975.65101,1.0265,-91.13,-14.13,8.89,9.33,27.78,1.835,,,,,,,,333.0
1691346975.66101,2.0571,-91.19,-14.19,8.89,9.33,27.78,1.835,,,,,,,,285.0
1691346975.67101,0.0,-91.19,-14.19,8.89,9.33,5.56,1.835,,,,,,,,405.0
1691346975.68101,3.5897,-91.22,-14.09,9.56,8.78,5.56,1.835,,,,,,,,141.0
1691346975.69101,0.0,-91.22,-14.09,9.56,8.78,5.56,1.835,,,,,,,,85.0
1691346975.70101,2.0469999999999997,-91.28,-14.28,6.82,9.06,0.0,1.835,,,,,,,,101.0
1691346975.71101,2.0523,-91.38,-13.56,6.82,9.06,0.0,1.835,,,,,,,,73.0
1691346975.72101,3.0732,-91.25,-13.56,6.82,9.06,0.0,1.835,,,,,,,,405.0
1691346975.73101,0.0,-91.13,-13.44,9.55,7.7,0.0,1.835,,,,,,,,121.0
1691346975.74101,1.5252,-91.31,-13.69,9.55,7.7,21.05,1.835,,,,,,,,349.0
1691346975.75101,0.0,-91.44,-13.88,9.55,7.7,21.05,1.835,,,,,,,,453.0
1691346975.76101,6.1668,-91.5,-13.19,9.94,11.0,21.05,1.835,,,,,,,,161.0
1691346975.77101,0.0,-91.5,-13.38,9.94,11.0,21.05,1.835,,,,,,,,485.0
1691346975.78101,2.5711,-91.63,-13.31,9.94,11.0,5.88,1.835,,,,,,,,373.0
1691346975.79101,2.0453,-91.63,-13.31,9.39,13.06,5.88,1.835,,,,,,,,517.0
1691346975.80101,2.0492,-91.81,-12.72,9.39,13.06,6.25,1.835,,,,,,,,533.0
1691346975.81101,1.0231,-91.94,-14.25,9.39,13.06,6.25,1.835,,,,,,,,201.0
1691346975.8210099,2.0513,-92.0,-14.06,9.39,13.06,6.25,1.835,,,,,,,,485.0
1691346975.8310099,0.0,-92.06,-14.19,10.06,13.19,6.25,1.835,,,,,,,,775.0
1691346975.8410099,0.0,-92.13,-13.75,10.06,13.19,16.67,1.835,,,,,,,,325.0
1691346975.8510098,3.589,-92.13,-13.75,10.06,13.19,16.67,1.835,,,,,,,,333.0
1691346975.86101,3.0775,-92.22,-13.75,8.06,10.69,16.67,1.835,,,,,,,,261.0
1691346975.87101,1.0214,-92.25,-14.38,8.06,10.69,0.0,1.835,,,,,,,,453.0
1691346975.88101,2.5646,-92.25,-14.19,9.11,8.94,16.67,1.835,,,,,,,,405.0
1691346975.89101,2.0462,-92.25,-14.19,9.11,8.94,16.67,1.835,,,,,,,,225.0
1691346975.90101,2.048,-92.22,-13.94,9.11,8.94,16.67,1.835,,,,,,,,373.0
1691346975.91101,1.024,-92.19,-14.06,10.05,9.53,5.26,1.835,,,,,,,,161.0
1691346975.92101,3.5826,-92.19,-14.38,10.05,9.53,5.26,1.835,,,,,,,,373.0
1691346975.93101,2.0445,-92.19,-13.56,10.05,9.53,5.26,1.835,,,,,,,,145.0
1691346975.94101,3.0782,-92.19,-13.81,10.35,10.44,10.53,1.835,,,,,,,,485.0
1691346975.95101,3.0772,-92.19,-13.31,10.35,10.44,10.53,1.835,,,,,,,,573.0
1691346975.96101,2.5557,-92.25,-14.19,10.35,10.44,10.53,1.835,,,,,,,,293.0
1691346975.97101,2.0484,-92.31,-14.19,10.35,10.44,11.76,1.835,,,,,,,,501.0
1691346975.98101,1.0245,-92.31,-14.38,10.41,11.17,11.76,1.835,,,,,,,,485.0
1691346975.99101,2.0496,-92.31,-14.38,10.41,11.17,11.76,1.835,,,,,,,,405.0
1691346976.00101,2.5603,-92.31,-14.38,10.41,11.17,11.76,1.9340000000000002,,,,,,,,241.0
1691346976.01101,1.021,-92.28,-13.47,10.41,11.17,0.0,1.9340000000000002,,,,,,,,373.0
1691346976.02101,2.0498,-92.25,-13.19,9.95,9.65,0.0,1.9340000000000002,,,,,,,,241.0
1691346976.03101,3.0763,-92.22,-13.72,9.95,9.65,0.0,1.9340000000000002,,,,,,,,453.0
1691346976.04101,2.5518,-92.13,-13.88,10.14,10.21,0.0,1.9340000000000002,,,,,,,,341.0
1691346976.05101,1.0249,-92.0,-13.38,10.14,10.21,11.76,1.9340000000000002,,,,,,,,389.0
1691346976.06101,3.076,-92.0,-13.38,10.14,10.21,11.76,1.9340000000000002,,,,,,,,999.0
1691346976.0710099,1.0218,-91.94,-15.0,9.6,10.8,11.76,1.9340000000000002,,,,,,,,87.0
1691346976.0810099,2.0529,-91.84,-13.5,9.6,10.8,11.76,1.9340000000000002,,,,,,,,225.0
1691346976.0910099,0.0,-91.84,-13.5,9.6,10.8,10.0,1.9340000000000002,,,,,,,,349.0
1691346976.1010098,2.569,-91.69,-14.28,8.55,12.65,10.0,1.9340000000000002,,,,,,,,325.0
1691346976.11101,1.0229,-91.56,-13.75,8.55,12.65,0.0,1.9340000000000002,,,,,,,,405.0
1691346976.12101,1.0244,-91.56,-14.31,8.55,12.65,0.0,1.9340000000000002,,,,,,,,669.0
1691346976.13101,1.0239,-91.5,-12.75,10.9,11.9,0.0,1.9340000000000002,,,,,,,,269.0
1691346976.14101,1.025,-91.56,-13.69,10.9,11.9,10.53,1.9340000000000002,,,,,,,,453.0
1691346976.15101,1.0242,-91.56,-13.69,10.9,11.9,10.53,1.9340000000000002,,,,,,,,669.0
1691346976.16101,2.5636,-91.56,-14.0,10.83,11.89,30.0,1.9340000000000002,,,,,,,,405.0
1691346976.17101,2.046,-91.63,-12.81,10.83,11.89,30.0,1.9340000000000002,,,,,,,,241.0
1691346976.18101,1.0234,-91.63,-14.0,9.5,11.25,30.0,1.9340000000000002,,,,,,,,373.0
1691346976.19101,0.0,-91.63,-14.0,9.5,11.25,0.0,1.9340000000000002,,,,,,,,357.0
1691346976.20101,3.0803,-91.66,-13.88,9.5,11.25,0.0,1.9340000000000002,,,,,,,,389.0
1691346976.21101,1.0202,-91.66,-13.88,7.83,13.44,0.0,1.9340000000000002,,,,,,,,453.0
1691346976.22101,1.025,-91.47,-14.22,7.83,13.44,5.26,1.9340000000000002,,,,,,,,293.0
1691346976.23101,3.5919,-91.38,-13.44,7.83,13.44,5.26,1.9340000000000002,,,,,,,,293.0
1691346976.24101,3.076,-91.25,-13.5,11.89,10.39,22.22,1.9340000000000002,,,,,,,,405.0
1691346976.25101,2.0328,-91.13,-13.81,11.89,10.39,22.22,1.9340000000000002,,,,,,,,485.0
1691346976.26101,1.5428,-91.06,-14.69,11.89,10.39,22.22,1.9340000000000002,,,,,,,,775.0
1691346976.27101,2.0469999999999997,-91.06,-14.69,11.89,10.39,22.22,1.9340000000000002,,,,,,,,357.0
1691346976.28101,2.0484,-90.88,-14.19,10.0,11.61,15.79,1.9340000000000002,,,,,,,,161.0
1691346976.29101,1.0222,-90.88,-14.19,10.0,11.61,15.79,1.9340000000000002,,,,,,,,293.0
1691346976.30101,3.5995,-90.75,-14.25,10.0,11.61,15.79,1.9340000000000002,,,,,,,,1335.0
1691346976.31101,1.0223,-90.63,-14.69,10.8,10.73,6.67,1.9340000000000002,,,,,,,,225.0
1691346976.3210099,1.0235,-90.56,-13.69,10.8,10.73,6.67,1.9340000000000002,,,,,,,,405.0
1691346976.3310099,4.105,-90.56,-13.69,10.8,10.73,6.67,1.9340000000000002,,,,,,,,373.0
1691346976.3410099,0.0,-90.56,-14.19,10.8,10.73,6.67,1.9340000000000002,,,,,,,,317.0
1691346976.3510098,1.0228,-90.56,-14.19,10.8,10.73,5.56,1.9340000000000002,,,,,,,,373.0
1691346976.36101,1.5388,-90.66,-14.0,8.5,9.0,5.56,1.9340000000000002,,,,,,,,341.0
1691346976.37101,5.1236,-90.5,-13.56,8.5,9.0,5.56,1.9340000000000002,,,,,,,,373.0
1691346976.38101,3.5905,-90.25,-15.0,9.22,9.89,0.0,1.9340000000000002,,,,,,,,549.0
1691346976.39101,0.0,-90.0,-12.94,9.22,9.89,0.0,1.9340000000000002,,,,,,,,405.0
1691346976.40101,2.0513,-89.69,-14.5,9.22,9.89,0.0,1.9340000000000002,,,,,,,,285.0
1691346976.41101,4.0989,-89.69,-14.5,9.65,9.94,0.0,1.9340000000000002,,,,,,,,485.0
1691346976.42101,1.0234,-89.38,-14.69,9.65,9.94,0.0,1.9340000000000002,,,,,,,,373.0
1691346976.43101,0.0,-88.84,-14.03,9.65,9.94,0.0,1.9340000000000002,,,,,,,,645.0
1691346976.44101,1.0211,-88.84,-14.03,9.65,9.94,15.79,1.9340000000000002,,,,,,,,807.0
1691346976.45101,1.5402,-88.38,-13.5,11.88,13.25,15.79,1.9340000000000002,,,,,,,,405.0
1691346976.46101,2.0548,-88.25,-13.69,11.88,13.25,17.65,1.9340000000000002,,,,,,,,807.0
1691346976.47101,1.0244,-88.19,-13.44,10.16,11.89,17.65,1.9340000000000002,,,,,,,,405.0
1691346976.48101,2.0423,-88.31,-12.81,10.16,11.89,17.65,1.9340000000000002,,,,,,,,249.0
1691346976.49101,2.0507,-88.31,-12.81,10.16,11.89,11.11,1.9340000000000002,,,,,,,,301.0
1691346976.50101,1.5369,-88.59,-13.16,8.06,10.06,11.11,1.9340000000000002,,,,,,,,597.0
1691346976.51101,1.0238,-88.88,-13.5,8.06,10.06,5.0,1.9340000000000002,,,,,,,,169.0
1691346976.52101,1.0253,-89.06,-13.56,8.06,10.06,5.0,1.9340000000000002,,,,,,,,285.0
1691346976.53101,3.0677,-89.13,-12.75,10.0,12.21,5.0,1.9340000000000002,,,,,,,,485.0
1691346976.54101,1.0221,-89.13,-12.75,10.0,12.21,5.0,1.9340000000000002,,,,,,,,485.0
1691346976.55101,1.0245,-89.25,-13.75,10.0,12.21,16.67,1.9340000000000002,,,,,,,,405.0
1691346976.56101,3.5897,-89.25,-14.03,10.0,12.21,16.67,1.9340000000000002,,,,,,,,645.0
1691346976.5710099,1.0217,-89.19,-13.69,12.72,9.83,11.11,1.9340000000000002,,,,,,,,453.0
1691346976.5810099,2.0529,-89.06,-13.81,12.72,9.83,11.11,1.9340000000000002,,,,,,,,405.0
1691346976.5910099,0.0,-89.0,-14.75,11.94,9.94,11.76,1.9340000000000002,,,,,,,,485.0
1691346976.6010098,2.0466,-88.94,-13.81,11.94,9.94,11.76,1.9340000000000002,,,,,,,,85.0
1691346976.61101,0.0,-88.94,-13.81,11.94,9.94,11.76,1.9340000000000002,,,,,,,,549.0
1691346976.62101,1.5311,-88.69,-13.94,11.94,9.94,11.76,1.9340000000000002,,,,,,,,453.0
1691346976.63101,2.0523,-88.56,-13.69,10.0,12.33,11.11,1.9340000000000002,,,,,,,,357.0
1691346976.64101,2.0494,-88.44,-13.69,10.0,12.33,11.11,1.9340000000000002,,,,,,,,141.0
1691346976.65101,2.0509,-88.44,-13.69,10.0,12.33,11.11,1.9340000000000002,,,,,,,,241.0
1691346976.66101,2.5567,-88.38,-13.63,10.0,12.33,17.65,1.9340000000000002,,,,,,,,253.0
1691346976.67101,2.0437,-88.31,-12.69,9.37,6.38,17.65,1.9340000000000002,,,,,,,,501.0
1691346976.68101,1.0257,-88.13,-14.13,9.37,6.38,5.0,1.9340000000000002,,,,,,,,453.0
1691346976.69101,2.046,-88.13,-14.13,9.37,6.38,5.0,1.9340000000000002,,,,,,,,241.0
