TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336038.4976592,9.7251,-81.81,-14.75,6.1,31.8,0.0,5.417000000000001,,,,,,,,169.0
1691336038.5076592,5.6269,-80.44,-14.53,6.1,31.8,30.0,5.417000000000001,,,,,,,,693.0
1691336038.5176592,5.119,-79.0,-11.75,3.12,24.94,30.0,5.417000000000001,,,,,,,,76.0
1691336038.5276592,2.0474,-79.0,-11.75,3.12,24.94,25.0,5.417000000000001,,,,,,,,357.0
1691336038.5376592,13.3267,-78.75,-11.75,3.12,24.94,25.0,5.417000000000001,,,,,,,,233.0
1691336038.5476592,10.7499,-78.28,-11.38,1.75,44.45,0.0,5.417000000000001,,,,,,,,93.0
1691336038.5576591,13.3213,-78.28,-11.38,1.75,44.45,0.0,5.417000000000001,,,,,,,,233.0
1691336038.5676591,10.7316,-77.88,-11.38,4.21,27.74,0.0,5.417000000000001,,,,,,,,1620.0
1691336038.5776591,5.1297,-77.44,-12.06,4.21,27.74,0.0,5.417000000000001,,,,,,,,161.0
1691336038.5876591,0.0,-76.75,-12.94,3.65,34.45,0.0,5.417000000000001,,,,,,,,149.0
1691336038.5976589,11.273,-76.75,-10.75,4.11,30.26,0.0,5.417000000000001,,,,,,,,437.0
1691336038.607659,1.0235,-76.69,-12.94,4.11,30.26,0.0,5.417000000000001,,,,,,,,389.0
1691336038.617659,14.8629,-76.31,-13.56,4.11,30.26,0.0,5.417000000000001,,,,,,,,285.0
1691336038.627659,17.3993,-76.25,-13.5,4.35,29.85,10.0,5.417000000000001,,,,,,,,285.0
1691336038.637659,4.602,-76.25,-13.5,4.35,29.85,10.0,5.417000000000001,,,,,,,,177.0
1691336038.647659,8.7127,-76.28,-11.72,2.16,36.37,10.0,5.417000000000001,,,,,,,,775.0
1691336038.657659,6.6587,-76.25,-13.19,2.16,36.37,0.0,5.417000000000001,,,,,,,,349.0
1691336038.667659,5.122000000000001,-76.25,-13.19,2.16,36.37,0.0,5.417000000000001,,,,,,,,261.0
1691336038.677659,0.0,-76.25,-13.19,3.58,21.89,0.0,5.417000000000001,,,,,,,,349.0
1691336038.687659,3.5901,-74.69,-11.63,3.58,21.89,0.0,5.417000000000001,,,,,,,,389.0
1691336038.697659,0.0,-74.19,-12.75,4.45,44.5,0.0,5.417000000000001,,,,,,,,405.0
1691336038.707659,9.7426,-73.69,-13.5,4.45,44.5,0.0,5.417000000000001,,,,,,,,437.0
1691336038.7176592,3.0726,-73.38,-12.88,5.0,18.05,0.0,5.417000000000001,,,,,,,,437.0
1691336038.7276592,6.6513,-73.38,-12.13,5.15,49.05,0.0,5.417000000000001,,,,,,,,1764.0
1691336038.7376592,0.0,-73.06,-12.75,5.15,49.05,0.0,5.417000000000001,,,,,,,,717.0
1691336038.7476592,4.0997,-73.19,-11.81,5.15,49.05,0.0,5.417000000000001,,,,,,,,807.0
1691336038.7576592,4.6071,-73.56,-11.25,8.6,23.8,0.0,5.417000000000001,,,,,,,,1143.0
1691336038.7676592,0.0,-73.94,-10.25,8.6,23.8,0.0,5.417000000000001,,,,,,,,2385.0
1691336038.7776592,3.0757,-74.56,-13.56,10.63,26.94,31.58,5.417000000000001,,,,,,,,405.0
1691336038.7876592,3.0729,-74.88,-10.5,10.63,26.94,31.58,5.417000000000001,,,,,,,,871.0
1691336038.7976592,1.5371,-75.56,-11.0,9.84,22.0,0.0,5.417000000000001,,,,,,,,5296.0
1691336038.8076591,0.0,-76.25,-13.25,9.84,22.0,0.0,5.417000000000001,,,,,,,,1572.0
1691336038.8176591,1.0243,-76.69,-10.0,9.84,22.0,0.0,5.417000000000001,,,,,,,,5072.0
1691336038.8276591,2.0466,-76.63,-9.44,14.29,44.56,31.58,5.417000000000001,,,,,,,,1692.0
1691336038.8376591,2.0496,-76.19,-14.13,14.29,44.56,45.0,5.417000000000001,,,,,,,,2577.0
1691336038.8476589,1.0238,-76.19,-14.13,14.29,44.56,45.0,5.417000000000001,,,,,,,,517.0
1691336038.857659,1.0242,-76.19,-14.13,7.93,42.47,10.53,5.417000000000001,,,,,,,,573.0
1691336038.867659,1.5355,-74.94,-13.0,7.93,42.47,10.53,5.417000000000001,,,,,,,,1239.0
1691336038.877659,3.0711,-74.5,-11.56,7.94,25.67,5.56,5.417000000000001,,,,,,,,999.0
1691336038.887659,0.0,-74.38,-7.94,7.94,25.67,5.56,5.417000000000001,,,,,,,,903.0
1691336038.897659,0.0,-74.5,-11.19,10.61,49.33,5.56,5.417000000000001,,,,,,,,4904.0
1691336038.907659,5.1226,-74.88,-11.63,10.61,49.33,35.0,5.417000000000001,,,,,,,,1239.0
1691336038.917659,3.5862,-75.0,-10.63,10.53,28.47,30.0,5.417000000000001,,,,,,,,967.0
1691336038.927659,1.0232,-75.0,-12.5,9.5,68.0,30.0,5.417000000000001,,,,,,,,3302.0
1691336038.937659,1.0242,-74.88,-8.38,9.5,68.0,30.0,5.417000000000001,,,,,,,,533.0
1691336038.947659,3.0726,-75.38,-9.06,7.13,32.38,29.41,5.417000000000001,,,,,,,,807.0
1691336038.957659,6.6401,-75.38,-9.06,7.13,32.38,29.41,5.417000000000001,,,,,,,,749.0
1691336038.9676592,2.0478,-75.38,-9.06,7.13,32.38,29.41,5.417000000000001,,,,,,,,717.0
1691336038.9776592,1.5375,-77.19,-7.13,7.13,32.38,5.88,5.417000000000001,,,,,,,,839.0
1691336038.9876592,6.1575,-78.09,-10.56,7.47,26.35,5.88,5.417000000000001,,,,,,,,871.0
1691336038.9976592,9.7231,-78.09,-10.56,7.47,26.35,5.0,5.417000000000001,,,,,,,,871.0
1691336039.0076592,0.0,-78.09,-10.56,7.47,26.35,5.0,2.991,,,,,,,,1383.0
1691336039.0176592,0.0,-77.75,-11.31,7.05,27.0,5.0,2.991,,,,,,,,621.0
1691336039.0276592,9.7202,-77.75,-11.31,7.05,27.0,18.75,2.991,,,,,,,,597.0
1691336039.0376592,7.6977,-77.94,-13.44,7.05,27.0,18.75,2.991,,,,,,,,621.0
1691336039.0476592,2.5529,-77.94,-13.44,6.06,25.41,18.75,2.991,,,,,,,,621.0
1691336039.0576591,0.0,-77.94,-13.44,6.06,25.41,11.76,2.991,,,,,,,,253.0
1691336039.0676591,4.0886,-77.44,-8.69,6.06,25.41,11.76,2.991,,,,,,,,839.0
1691336039.0776591,3.0738,-77.44,-8.69,6.06,25.41,11.76,2.991,,,,,,,,549.0
1691336039.0876591,0.0,-77.44,-8.69,6.44,23.74,26.32,2.991,,,,,,,,421.0
1691336039.0976589,0.0,-75.75,-14.19,6.44,23.74,26.32,2.991,,,,,,,,225.0
1691336039.107659,0.0,-75.06,-13.19,6.44,23.74,26.32,2.991,,,,,,,,149.0
1691336039.117659,8.6988,-75.13,-12.19,1.94,25.15,26.32,2.991,,,,,,,,165.0
1691336039.127659,0.0,-75.13,-12.19,1.94,25.15,26.32,2.991,,,,,,,,437.0
1691336039.137659,0.0,-75.34,-10.63,1.94,25.15,0.0,2.991,,,,,,,,161.0
1691336039.147659,0.0,-75.69,-9.63,2.9,26.6,0.0,2.991,,,,,,,,233.0
1691336039.157659,1.5357,-75.69,-9.63,2.9,26.6,0.0,2.991,,,,,,,,51.0
1691336039.167659,0.0,-75.69,-9.63,2.9,26.6,5.26,2.991,,,,,,,,1836.0
1691336039.177659,1.0257,-76.75,-8.63,2.9,26.6,5.26,2.991,,,,,,,,325.0
1691336039.187659,1.0239,-77.56,-13.31,3.63,25.58,5.26,2.991,,,,,,,,573.0
1691336039.197659,4.0952,-77.81,-8.31,3.63,25.58,5.26,2.991,,,,,,,,101.0
1691336039.207659,3.5836,-77.81,-8.31,3.63,25.58,5.26,2.991,,,,,,,,177.0
1691336039.2176592,1.0231,-78.56,-8.94,3.61,29.47,5.26,2.991,,,,,,,,437.0
1691336039.2276592,3.0763,-78.72,-12.22,5.8,25.45,5.56,2.991,,,,,,,,597.0
1691336039.2376592,4.6094,-78.72,-12.22,5.8,25.45,5.56,2.991,,,,,,,,512.2
1691336039.2476592,3.0639999999999996,-78.72,-12.22,5.8,25.45,5.56,2.991,,,,,,,,1431.0
1691336039.2576592,0.0,-78.72,-12.22,5.8,25.45,0.0,2.991,,,,,,,,1764.0
1691336039.2676592,3.0775,-78.5,-8.81,6.22,29.33,0.0,2.991,,,,,,,,3062.0
1691336039.2776592,3.5826,-78.5,-8.81,6.22,29.33,0.0,2.991,,,,,,,,807.0
1691336039.2876592,3.072,-78.5,-8.81,6.22,29.33,0.0,2.991,,,,,,,,645.0
1691336039.2976592,2.0492,-76.53,-10.59,8.4,30.6,0.0,2.991,,,,,,,,1031.0
1691336039.3076591,2.5580000000000003,-76.0,-12.5,8.4,30.6,11.11,2.991,,,,,,,,1063.0
1691336039.3176591,5.1241,-76.0,-12.5,7.88,27.33,11.11,2.991,,,,,,,,871.0
1691336039.3276591,4.6025,-76.0,-12.5,7.88,27.33,11.11,2.991,,,,,,,,807.0
1691336039.3376591,1.0259,-75.34,-12.16,7.88,27.33,5.56,2.991,,,,,,,,309.0
1691336039.3476589,2.0427,-75.44,-10.63,6.06,24.25,5.56,2.991,,,,,,,,693.0
1691336039.357659,3.0723,-75.44,-10.63,6.06,24.25,11.11,2.991,,,,,,,,621.0
1691336039.367659,5.6416,-76.0,-6.69,6.06,24.25,11.11,2.991,,,,,,,,717.0
1691336039.377659,0.0,-76.0,-6.69,6.06,24.25,11.11,2.991,,,,,,,,26.0
1691336039.387659,2.0478,-76.44,-13.38,6.27,27.41,11.11,2.991,,,,,,,,26.0
1691336039.397659,3.589,-77.25,-7.63,6.27,27.41,27.78,2.991,,,,,,,,67.0
1691336039.407659,4.0931,-77.25,-7.63,6.27,27.41,27.78,2.991,,,,,,,,67.0
1691336039.417659,1.0238,-78.78,-11.31,0.25,23.0,5.56,2.991,,,,,,,,82.5
1691336039.427659,2.0505,-79.25,-13.06,0.25,23.0,5.56,2.991,,,,,,,,67.0
1691336039.437659,3.5797,-79.25,-13.06,0.25,23.0,5.56,2.991,,,,,,,,85.0
1691336039.447659,3.072,-79.25,-13.06,0.05,22.9,0.0,2.991,,,,,,,,85.0
1691336039.457659,2.0486,-79.25,-13.06,0.05,22.9,0.0,2.991,,,,,,,,97.0
1691336039.4676592,0.0,-79.25,-13.06,0.05,22.9,0.0,2.991,,,,,,,,241.0
1691336039.4776592,8.7136,-77.88,-11.81,2.8,24.05,0.0,2.991,,,,,,,,549.0
1691336039.4876592,3.5839999999999996,-77.88,-11.81,2.8,24.05,0.0,2.991,,,,,,,,637.2857142857142
1691336039.4976592,3.0692,-76.56,-9.56,2.8,24.05,0.0,2.991,,,,,,,,261.0
1691336039.5076592,3.5808,-75.75,-13.19,5.0,25.95,0.0,2.991,,,,,,,,717.0
1691336039.5176592,3.0769,-75.75,-13.19,5.0,25.95,5.26,2.991,,,,,,,,903.0
1691336039.5276592,3.072,-75.75,-13.19,5.0,25.95,5.26,2.991,,,,,,,,903.0
1691336039.5376592,0.0,-75.5,-8.63,7.17,22.06,5.26,2.991,,,,,,,,341.0
1691336039.5476592,2.0538,-75.59,-9.16,7.17,22.06,5.56,2.991,,,,,,,,775.0
1691336039.5576591,5.6264,-75.59,-9.16,7.17,22.06,5.56,2.991,,,,,,,,775.0
1691336039.5676591,0.0,-75.59,-9.16,6.61,19.61,5.56,2.991,,,,,,,,501.0
1691336039.5776591,0.0,-76.5,-13.56,6.61,19.61,5.56,2.991,,,,,,,,717.0
1691336039.5876591,8.7005,-77.06,-8.25,6.28,29.39,0.0,2.991,,,,,,,,871.0
1691336039.5976589,3.0714,-77.06,-8.25,6.28,29.39,0.0,2.991,,,,,,,,775.0
1691336039.607659,0.0,-77.06,-8.25,6.28,29.39,0.0,2.991,,,,,,,,871.0
1691336039.617659,0.0,-78.25,-10.56,6.28,29.39,18.75,2.991,,,,,,,,693.0
1691336039.627659,4.6029,-79.03,-10.75,7.0,27.29,18.75,2.991,,,,,,,,717.0
1691336039.637659,4.1022,-79.03,-10.75,7.0,27.29,10.53,2.991,,,,,,,,415.66666666666674
1691336039.647659,3.5847,-79.03,-10.75,7.0,27.29,10.53,2.991,,,,,,,,415.66666666666674
1691336039.657659,2.0466,-79.03,-10.75,5.47,24.79,10.53,2.991,,,,,,,,325.0
1691336039.667659,3.0723,-78.13,-8.19,5.47,24.79,0.0,2.991,,,,,,,,549.0
1691336039.677659,4.6016,-78.13,-8.19,4.37,25.89,0.0,2.991,,,,,,,,693.0
1691336039.687659,2.0503,-76.56,-13.81,4.37,25.89,0.0,2.991,,,,,,,,1143.0
1691336039.697659,2.0484,-75.38,-11.75,4.37,25.89,0.0,2.991,,,,,,,,349.0
1691336039.707659,5.6343,-75.38,-11.75,4.05,24.5,0.0,2.991,,,,,,,,717.0
1691336039.7176592,4.0935,-74.81,-11.0,4.05,24.5,0.0,2.991,,,,,,,,621.0
1691336039.7276592,2.559,-74.81,-11.0,4.05,24.5,0.0,2.991,,,,,,,,573.0
1691336039.7376592,0.0,-73.97,-11.28,6.1,24.95,0.0,2.991,,,,,,,,693.0
1691336039.7476592,3.0745,-74.88,-10.25,6.1,24.95,5.26,2.991,,,,,,,,749.0
1691336039.7576592,10.7456,-74.88,-10.25,6.1,24.95,5.26,2.991,,,,,,,,621.0
1691336039.7676592,0.0,-74.88,-10.25,6.53,25.5,5.26,2.991,,,,,,,,621.0
1691336039.7776592,0.0,-75.94,-10.81,6.53,25.5,0.0,2.991,,,,,,,,549.0
1691336039.7876592,5.6269,-76.25,-11.81,4.68,28.16,0.0,2.991,,,,,,,,549.0
1691336039.7976592,5.6422,-76.75,-6.75,4.68,28.16,0.0,2.991,,,,,,,,693.0
1691336039.8076591,2.046,-78.13,-6.88,4.68,28.16,0.0,2.991,,,,,,,,597.0
1691336039.8176591,0.0,-79.25,-10.25,5.32,27.58,0.0,2.991,,,,,,,,501.0
1691336039.8276591,7.6854,-79.75,-12.31,5.32,27.58,15.79,2.991,,,,,,,,641.0
1691336039.8376591,2.0453,-79.75,-12.31,5.32,27.58,15.79,2.991,,,,,,,,749.0
1691336039.8476589,4.103,-79.75,-12.31,5.32,27.58,15.79,2.991,,,,,,,,749.0
1691336039.857659,1.0237,-79.75,-12.31,6.06,28.89,16.67,2.991,,,,,,,,517.0
1691336039.867659,4.6098,-79.13,-11.63,6.06,28.89,16.67,2.991,,,,,,,,469.0
1691336039.877659,2.0484,-79.13,-11.63,6.06,28.89,16.67,2.991,,,,,,,,621.0
1691336039.887659,3.5826,-79.13,-11.63,5.37,24.9,5.0,2.991,,,,,,,,621.0
1691336039.897659,3.0735,-77.88,-14.94,5.37,24.9,5.0,2.991,,,,,,,,501.0
1691336039.907659,5.6337,-78.53,-9.13,5.37,24.9,22.22,2.991,,,,,,,,749.0
1691336039.917659,4.0968,-78.53,-9.13,5.63,23.0,22.22,2.991,,,,,,,,775.0
1691336039.927659,2.0462,-78.53,-9.13,5.63,23.0,22.22,2.991,,,,,,,,967.0
1691336039.937659,3.5808,-78.22,-12.03,5.63,23.0,0.0,2.991,,,,,,,,749.0
1691336039.947659,4.0935,-78.22,-12.03,5.55,29.35,0.0,2.991,,,,,,,,645.0
1691336039.957659,5.6354,-78.19,-12.0,5.55,29.35,0.0,2.991,,,,,,,,1239.0
1691336039.9676592,3.0686,-78.19,-12.0,5.55,29.35,0.0,2.991,,,,,,,,2577.0
1691336039.9776592,0.0,-79.47,-9.16,5.55,29.35,15.79,2.991,,,,,,,,1143.0
1691336039.9876592,8.7118,-79.47,-9.16,10.5,27.5,15.79,2.991,,,,,,,,1431.0
1691336039.9976592,4.466,-78.88,-8.19,10.5,27.5,31.58,2.991,,,,,,,,1572.0
1691336040.0076592,0.0,-78.88,-8.19,10.5,27.5,31.58,4.397,,,,,,,,1335.0
1691336040.0176592,0.0,-78.53,-10.94,11.07,27.89,31.58,4.397,,,,,,,,693.0
1691336040.0276592,14.8688,-78.53,-10.94,11.07,27.89,42.11,4.397,,,,,,,,1095.0
1691336040.0376592,2.046,-78.75,-5.06,11.07,27.89,42.11,4.397,,,,,,,,903.0
1691336040.0476592,2.5587,-78.75,-5.06,11.07,27.89,42.11,4.397,,,,,,,,903.0
1691336040.0576591,0.0,-78.75,-5.06,8.94,26.61,33.33,4.397,,,,,,,,871.0
1691336040.0676591,10.7617,-80.63,-10.0,8.94,26.61,33.33,4.397,,,,,,,,1764.0
1691336040.0776591,5.6281,-80.63,-10.0,6.44,25.67,35.0,4.397,,,,,,,,597.0
1691336040.0876591,3.072,-80.63,-10.0,6.44,25.67,35.0,4.397,,,,,,,,573.0
1691336040.0976589,0.0,-79.41,-13.31,6.44,25.67,5.26,4.397,,,,,,,,469.0
1691336040.107659,10.7735,-79.41,-13.31,4.68,34.3,5.26,4.397,,,,,,,,669.0
1691336040.117659,3.5822,-78.75,-10.06,4.68,34.3,5.26,4.397,,,,,,,,717.0
1691336040.127659,6.1428,-78.75,-10.06,4.68,34.3,5.26,4.397,,,,,,,,597.0
1691336040.137659,2.0486,-79.19,-12.06,4.68,34.3,5.26,4.397,,,,,,,,469.0
1691336040.147659,6.6467,-79.25,-9.56,4.74,29.16,5.26,4.397,,,,,,,,469.0
1691336040.157659,8.6988,-79.13,-11.81,4.74,29.16,0.0,4.397,,,,,,,,693.0
1691336040.167659,3.5869,-79.13,-11.81,4.74,29.16,0.0,4.397,,,,,,,,693.0
1691336040.177659,3.08,-78.47,-11.22,5.11,31.58,0.0,4.397,,,,,,,,693.0
1691336040.187659,4.0903,-78.47,-11.22,5.11,31.58,0.0,4.397,,,,,,,,839.0
1691336040.197659,4.6094,-78.0,-10.0,6.0,30.42,0.0,4.397,,,,,,,,389.0
1691336040.207659,2.0488,-77.94,-13.56,6.0,30.42,0.0,4.397,,,,,,,,421.0
1691336040.2176592,0.0,-77.94,-13.56,6.0,30.42,0.0,4.397,,,,,,,,285.0
1691336040.2276592,9.6989,-77.06,-11.13,4.72,33.06,0.0,4.397,,,,,,,,269.0
1691336040.2376592,6.6827,-77.06,-11.13,4.72,33.06,0.0,4.397,,,,,,,,749.0
1691336040.2476592,0.0,-77.06,-11.13,4.72,33.06,0.0,4.397,,,,,,,,807.0
1691336040.2576592,0.0,-77.06,-11.13,6.95,31.25,0.0,4.397,,,,,,,,2865.0
1691336040.2676592,10.7725,-77.06,-11.13,6.95,31.25,0.0,4.397,,,,,,,,917.0
1691336040.2776592,2.0488,-78.06,-5.13,6.95,31.25,5.26,4.397,,,,,,,,807.0
1691336040.2876592,4.6025,-78.06,-5.13,7.85,28.95,5.26,4.397,,,,,,,,1287.0
1691336040.2976592,0.0,-78.19,-12.19,7.85,28.95,5.26,4.397,,,,,,,,573.0
1691336040.3076591,8.7267,-78.03,-8.81,7.53,33.0,5.56,4.397,,,,,,,,693.0
1691336040.3176591,1.9715,-78.03,-8.81,7.53,33.0,5.56,4.397,,,,,,,,1287.0
1691336040.3276591,5.6269,-78.03,-8.81,7.53,33.0,5.56,4.397,,,,,,,,1287.0
1691336040.3376591,2.1271,-78.72,-11.5,7.94,28.84,11.76,4.397,,,,,,,,967.0
1691336040.3476589,4.0985,-77.0,-12.69,7.94,28.84,16.67,4.397,,,,,,,,1143.0
1691336040.357659,5.6337,-77.0,-12.69,7.94,28.84,16.67,4.397,,,,,,,,903.0
1691336040.367659,4.6057,-77.0,-12.69,7.94,28.84,16.67,4.397,,,,,,,,749.0
1691336040.377659,1.0236,-77.06,-10.06,7.41,31.24,0.0,4.397,,,,,,,,871.0
1691336040.387659,6.1538,-77.38,-10.63,7.41,31.24,0.0,4.397,,,,,,,,1287.0
1691336040.397659,4.6085,-77.94,-8.25,9.37,27.37,21.05,4.397,,,,,,,,1335.0
1691336040.407659,4.0985,-78.63,-15.81,9.37,27.37,21.05,4.397,,,,,,,,1335.0
1691336040.417659,0.0,-78.06,-7.75,9.37,27.37,21.05,4.397,,,,,,,,1063.0
1691336040.427659,5.6393,-78.06,-7.75,9.79,31.21,21.05,4.397,,,,,,,,1431.0
1691336040.437659,4.6057,-78.75,-9.44,9.79,31.21,10.53,4.397,,,,,,,,1239.0
1691336040.447659,2.048,-78.75,-9.44,9.79,31.21,10.53,4.397,,,,,,,,1239.0
1691336040.457659,0.0,-78.75,-9.44,9.22,31.21,11.11,4.397,,,,,,,,1287.0
1691336040.4676592,1.0244,-80.94,-5.25,9.22,31.21,11.11,4.397,,,,,,,,1239.0
1691336040.4776592,8.6762,-80.94,-5.25,9.22,31.21,11.11,4.397,,,,,,,,749.0
1691336040.4876592,4.1174,-80.94,-5.25,9.22,31.21,11.11,4.397,,,,,,,,389.0
1691336040.4976592,0.0,-81.44,-13.09,7.88,27.12,22.22,4.397,,,,,,,,775.0
1691336040.5076592,2.5638,-81.44,-13.09,7.88,27.12,22.22,4.397,,,,,,,,1143.0
1691336040.5176592,9.7338,-79.75,-13.06,7.88,27.12,5.0,4.397,,,,,,,,807.0
1691336040.5276592,2.0464,-79.75,-13.06,8.3,25.8,5.0,4.397,,,,,,,,573.0
1691336040.5376592,0.0,-79.66,-6.78,8.3,25.8,15.79,4.397,,,,,,,,967.0
1691336040.5476592,9.7407,-80.25,-5.38,8.76,24.9,15.79,4.397,,,,,,,,1031.0
1691336040.5576591,4.6039,-80.25,-5.38,8.76,24.9,15.79,4.397,,,,,,,,1287.0
1691336040.5676591,3.0729,-80.25,-5.38,8.76,24.9,15.79,4.397,,,,,,,,1143.0
1691336040.5776591,3.0717,-82.19,-10.22,7.53,29.39,21.05,4.397,,,,,,,,749.0
1691336040.5876591,4.602,-82.19,-10.22,7.53,29.39,21.05,4.397,,,,,,,,839.0
1691336040.5976589,10.7757,-82.81,-10.44,7.53,29.39,5.0,4.397,,,,,,,,533.0
1691336040.607659,4.0952,-82.13,-14.19,7.53,29.39,5.0,4.397,,,,,,,,469.0
1691336040.617659,0.0,-82.13,-14.19,5.6,31.05,5.0,4.397,,,,,,,,717.0
1691336040.627659,4.6062,-81.44,-10.44,5.6,31.05,15.79,4.397,,,,,,,,749.0
1691336040.637659,7.6877,-80.13,-11.19,5.63,30.89,15.79,4.397,,,,,,,,1239.0
1691336040.647659,4.0976,-80.13,-11.19,5.63,30.89,15.79,4.397,,,,,,,,1239.0
1691336040.657659,0.0,-80.13,-11.19,5.63,30.89,0.0,4.397,,,,,,,,717.0
1691336040.667659,6.662000000000001,-78.38,-15.44,7.21,31.74,0.0,4.397,,,,,,,,871.0
1691336040.677659,5.6258,-78.38,-15.44,7.21,31.74,5.26,4.397,,,,,,,,871.0
1691336040.687659,2.0407,-78.38,-15.44,7.21,31.74,5.26,4.397,,,,,,,,807.0
1691336040.697659,1.0274,-76.5,-13.44,7.21,31.74,5.26,4.397,,,,,,,,775.0
1691336040.707659,0.0,-75.69,-10.31,7.16,22.16,0.0,4.397,,,,,,,,967.0
1691336040.7176592,6.6593,-75.69,-10.31,7.16,22.16,0.0,4.397,,,,,,,,453.0
1691336040.7276592,1.0239,-75.69,-10.31,7.16,22.16,0.0,4.397,,,,,,,,645.0
1691336040.7376592,0.0,-79.94,-6.88,7.28,25.11,0.0,4.397,,,,,,,,807.0
1691336040.7476592,11.7678,-82.22,-5.5,7.28,25.11,0.0,4.397,,,,,,,,669.0
1691336040.7576592,2.0494,-82.22,-5.5,6.61,27.5,25.0,4.397,,,,,,,,621.0
1691336040.7676592,4.6131,-82.22,-5.5,6.61,27.5,25.0,4.397,,,,,,,,775.0
1691336040.7776592,7.6808,-81.19,-11.69,6.61,27.5,25.0,4.397,,,,,,,,125.0
1691336040.7876592,5.12,-81.06,-9.25,6.61,27.5,5.56,4.397,,,,,,,,839.0
1691336040.7976592,4.6034,-81.63,-6.13,7.26,28.63,5.56,4.397,,,,,,,,807.0
1691336040.8076591,2.0457,-82.19,-15.31,7.26,28.63,5.56,4.397,,,,,,,,2577.0
1691336040.8176591,3.0738,-82.19,-15.31,7.26,28.63,10.53,4.397,,,,,,,,775.0
1691336040.8276591,1.5357,-82.06,-12.31,7.17,30.0,10.53,4.397,,,,,,,,839.0
1691336040.8376591,2.0474,-82.31,-9.81,7.17,30.0,0.0,4.397,,,,,,,,717.0
1691336040.8476589,0.0,-82.31,-9.81,7.17,30.0,0.0,4.397,,,,,,,,807.0
1691336040.857659,3.0742,-82.31,-9.81,7.4,26.3,0.0,4.397,,,,,,,,1095.0
1691336040.867659,1.0235,-82.75,-10.81,9.35,27.1,0.0,4.397,,,,,,,,1095.0
1691336040.877659,3.5851,-82.75,-10.81,9.35,27.1,0.0,4.397,,,,,,,,871.0
1691336040.887659,2.0482,-82.75,-10.81,9.35,27.1,0.0,4.397,,,,,,,,871.0
1691336040.897659,7.6731,-81.53,-11.22,9.35,27.1,0.0,4.397,,,,,,,,807.0
1691336040.907659,2.0488,-80.44,-11.81,8.16,20.79,0.0,4.397,,,,,,,,1335.0
1691336040.917659,2.0505,-80.44,-11.81,8.16,20.79,0.0,4.397,,,,,,,,999.0
1691336040.927659,5.632000000000001,-80.44,-11.81,8.16,20.79,0.0,4.397,,,,,,,,717.0
1691336040.937659,8.7084,-79.56,-8.25,9.89,24.21,0.0,4.397,,,,,,,,597.0
1691336040.947659,3.0646,-80.0,-11.56,9.89,24.21,21.05,4.397,,,,,,,,903.0
1691336040.957659,4.6251,-80.06,-13.44,9.89,24.21,21.05,4.397,,,,,,,,807.0
1691336040.9676592,4.0952,-80.0,-8.81,9.28,24.44,21.05,4.397,,,,,,,,1287.0
1691336040.9776592,13.3133,-80.0,-8.81,9.28,24.44,21.05,4.397,,,,,,,,1143.0
1691336040.9876592,6.1293,-81.16,-9.16,9.28,24.44,11.11,4.397,,,,,,,,517.0
1691336040.9976592,5.6433,-82.5,-10.81,8.88,18.75,44.44,4.397,,,,,,,,775.0
1691336041.0076592,4.0944,-82.5,-10.81,8.88,18.75,44.44,5.957999999999999,,,,,,,,1527.0
1691336041.0176592,7.6815,-83.09,-13.47,8.88,18.75,44.44,5.957999999999999,,,,,,,,533.0
1691336041.0276592,18.4357,-83.09,-13.47,6.22,33.83,20.0,5.957999999999999,,,,,,,,177.0
1691336041.0376592,4.6066,-83.09,-13.47,6.22,33.83,20.0,5.957999999999999,,,,,,,,717.0
1691336041.0476592,5.0329,-83.94,-8.13,6.22,33.83,20.0,5.957999999999999,,,,,,,,349.0
1691336041.0576591,19.2814,-83.81,-9.88,5.79,32.84,10.53,5.957999999999999,,,,,,,,1620.0
1691336041.0676591,3.0723,-83.81,-9.88,5.79,32.84,10.53,5.957999999999999,,,,,,,,1239.0
1691336041.0776591,5.6297,-83.79,-13.4,5.17,37.28,30.0,5.957999999999999,,,,,,,,469.0
1691336041.0876591,6.1434,-83.79,-13.4,5.17,37.28,30.0,5.957999999999999,,,,,,,,573.0
1691336041.0976589,7.6831,-82.44,-14.5,0.95,49.65,26.32,5.957999999999999,,,,,,,,185.0
1691336041.107659,10.7552,-81.88,-10.44,0.95,49.65,0.0,5.957999999999999,,,,,,,,81.0
1691336041.117659,3.5815,-81.88,-10.44,0.53,47.26,0.0,5.957999999999999,,,,,,,,85.0
1691336041.127659,4.096,-82.84,-10.0,0.53,47.26,0.0,5.957999999999999,,,,,,,,109.0
1691336041.137659,8.7057,-82.84,-10.0,1.05,43.42,0.0,5.957999999999999,,,,,,,,225.0
1691336041.147659,3.5819,-81.63,-10.5,1.05,43.42,0.0,5.957999999999999,,,,,,,,549.0
1691336041.157659,5.1144,-81.03,-12.78,2.85,24.25,0.0,5.957999999999999,,,,,,,,437.0
1691336041.167659,8.7214,-81.06,-11.44,2.85,24.25,0.0,5.957999999999999,,,,,,,,1143.0
