TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358327.7648828,29.2337,-88.88,-16.13,21.65,51.9,5.0,16.212,,,,,,,,4251.0
1691358327.7748828,38.9198,-88.59,-15.53,21.65,51.9,31.58,16.212,,,,,,,,3662.0
1691358327.7848828,0.0,-88.59,-15.53,17.76,64.44,31.58,16.212,,,,,,,,6117.0
1691358327.7948828,17.4307,-89.0,-15.38,17.76,64.44,0.0,16.212,,,,,,,,6378.0
1691358327.8048828,38.4154,-89.0,-15.38,17.76,64.44,0.0,16.212,,,,,,,,6594.0
1691358327.8148828,12.7704,-88.75,-16.69,20.11,66.26,10.53,16.212,,,,,,,,3542.0
1691358327.8248827,0.0,-88.13,-14.81,20.11,66.26,10.53,16.212,,,,,,,,5477.0
1691358327.8348827,24.1935,-88.13,-14.81,18.56,56.42,10.53,16.212,,,,,,,,5477.0
1691358327.8448827,30.4894,-88.13,-14.81,18.56,56.42,10.53,16.212,,,,,,,,3062.0
1691358327.8548827,20.26,-88.13,-14.81,18.56,56.42,10.0,16.212,,,,,,,,3062.0
1691358327.864883,0.0,-88.13,-14.81,18.56,56.42,10.0,16.212,,,,,,,,3422.0
1691358327.874883,34.8893,-87.19,-15.75,16.17,70.32,5.26,16.212,,,,,,,,5477.0
1691358327.884883,26.0833,-87.19,-15.75,16.17,70.32,5.26,16.212,,,,,,,,2961.0
1691358327.894883,10.7423,-87.25,-13.97,19.63,47.55,5.26,16.212,,,,,,,,5072.0
1691358327.904883,0.0,-86.94,-12.88,19.63,47.55,5.26,16.212,,,,,,,,5861.0
1691358327.914883,11.7961,-86.94,-12.88,19.63,47.55,5.26,16.212,,,,,,,,4904.0
1691358327.924883,4.6066,-86.75,-16.81,17.82,61.33,5.26,16.212,,,,,,,,4904.0
1691358327.9348829,39.976,-86.31,-16.69,17.82,61.33,10.53,16.212,,,,,,,,4107.0
1691358327.9448829,7.6861,-86.06,-14.44,17.82,61.33,10.53,16.212,,,,,,,,3302.0
1691358327.9548829,16.3627,-86.06,-14.44,19.44,44.5,10.0,16.212,,,,,,,,2961.0
1691358327.9648829,23.0815,-86.06,-14.44,19.44,44.5,10.0,16.212,,,,,,,,2961.0
1691358327.9748828,17.401,-85.94,-15.66,19.44,44.5,10.0,16.212,,,,,,,,2481.0
1691358327.9848828,0.0,-85.94,-15.66,20.47,32.21,20.0,16.212,,,,,,,,3182.0
1691358327.9948828,14.8346,-85.63,-13.19,20.47,32.21,20.0,16.212,,,,,,,,5072.0
1691358328.0048828,34.9138,-85.63,-13.19,20.47,32.21,20.0,17.574,,,,,,,,4904.0
1691358328.0148828,17.3993,-85.56,-13.25,17.58,56.3,10.0,17.574,,,,,,,,4904.0
1691358328.0248828,0.0,-85.63,-16.0,17.58,56.3,10.0,17.574,,,,,,,,3822.0
1691358328.0348828,30.7785,-85.5,-14.5,17.58,56.3,10.0,17.574,,,,,,,,6117.0
1691358328.0448828,27.116999999999997,-85.5,-14.5,17.89,53.95,15.0,17.574,,,,,,,,3662.0
1691358328.0548828,2.046,-85.5,-14.5,17.89,53.95,15.0,17.574,,,,,,,,999.0
1691358328.0648828,0.0,-85.5,-14.5,17.89,53.95,15.0,17.574,,,,,,,,3182.0
1691358328.0748827,22.5348,-85.5,-14.5,17.89,53.95,15.0,17.574,,,,,,,,5861.0
1691358328.0848827,0.0,-84.38,-15.63,16.29,74.0,16.67,17.574,,,,,,,,4395.0
1691358328.0948827,0.0,-84.63,-16.56,16.29,74.0,16.67,17.574,,,,,,,,2481.0
1691358328.1048827,0.0,-84.25,-15.69,14.9,60.55,0.0,17.574,,,,,,,,5477.0
1691358328.114883,80.4323,-83.88,-15.81,14.9,60.55,0.0,17.574,,,,,,,,3182.0
1691358328.124883,34.809,-83.88,-15.81,14.9,60.55,0.0,17.574,,,,,,,,3662.0
1691358328.134883,11.2595,-83.63,-13.94,16.35,65.0,5.56,17.574,,,,,,,,5072.0
1691358328.144883,0.0,-83.31,-14.53,16.35,65.0,5.56,17.574,,,,,,,,5477.0
1691358328.154883,29.2659,-83.31,-14.53,16.12,67.35,10.53,17.574,,,,,,,,3422.0
1691358328.164883,4.096,-83.31,-14.53,16.12,67.35,10.53,17.574,,,,,,,,3422.0
1691358328.174883,40.4399,-83.16,-15.06,16.12,67.35,10.53,17.574,,,,,,,,2577.0
1691358328.1848829,0.0,-83.16,-15.06,16.05,58.85,5.26,17.574,,,,,,,,5072.0
1691358328.1948829,25.098000000000003,-83.13,-15.13,16.05,58.85,5.26,17.574,,,,,,,,2124.0
1691358328.2048829,42.026,-83.13,-15.13,16.05,58.85,5.26,17.574,,,,,,,,3015.166666666666
1691358328.2148829,15.36,-83.38,-15.38,15.31,42.33,23.53,17.574,,,,,,,,5072.0
1691358328.2248828,2.0494,-83.38,-15.38,15.31,42.33,23.53,17.574,,,,,,,,5072.0
1691358328.2348828,9.695,-83.81,-12.69,15.31,42.33,27.78,17.574,,,,,,,,3662.0
1691358328.2448828,33.8767,-83.81,-12.69,13.94,66.18,27.78,17.574,,,,,,,,1692.0
1691358328.2548828,10.2752,-83.81,-12.69,13.94,66.18,27.78,17.574,,,,,,,,2865.0
1691358328.2648828,0.0,-85.13,-14.69,14.0,57.39,5.56,17.574,,,,,,,,4736.0
1691358328.2748828,19.996,-85.13,-14.69,14.0,57.39,5.56,17.574,,,,,,,,2673.0
1691358328.2848828,34.816,-85.19,-15.75,14.0,57.39,5.56,17.574,,,,,,,,2865.0
1691358328.2948828,23.5308,-85.13,-13.19,14.0,57.39,5.26,17.574,,,,,,,,2673.0
1691358328.3048828,0.0,-85.13,-13.19,13.16,57.21,5.26,17.574,,,,,,,,4395.0
1691358328.3148828,21.0088,-85.13,-14.63,13.16,57.21,5.26,17.574,,,,,,,,2961.0
1691358328.3248827,29.184,-85.13,-14.63,13.16,57.21,5.0,17.574,,,,,,,,2673.0
1691358328.3348827,29.1869,-84.88,-16.25,12.55,63.45,5.0,17.574,,,,,,,,3542.0
1691358328.3448827,2.0484,-84.88,-16.25,12.55,63.45,5.0,17.574,,,,,,,,4395.0
1691358328.3548827,17.401,-83.88,-15.31,12.55,63.45,0.0,17.574,,,,,,,,4251.0
1691358328.364883,24.0712,-83.88,-15.31,14.58,60.21,0.0,17.574,,,,,,,,3860.2
1691358328.374883,5.6309,-83.69,-14.78,14.58,60.21,11.11,17.574,,,,,,,,3422.0
1691358328.384883,0.0,-83.13,-16.06,14.0,63.89,11.11,17.574,,,,,,,,3662.0
1691358328.394883,15.9038,-83.13,-16.06,14.0,63.89,11.11,17.574,,,,,,,,2673.0
1691358328.404883,34.8648,-83.13,-16.06,14.0,63.89,11.11,17.574,,,,,,,,2673.0
1691358328.414883,1.0224,-83.13,-14.56,14.0,63.89,10.0,17.574,,,,,,,,3182.0
1691358328.424883,0.0,-83.81,-12.13,12.9,64.2,10.0,17.574,,,,,,,,3963.0
1691358328.4348829,21.0151,-83.81,-12.13,12.9,64.2,10.0,17.574,,,,,,,,4395.0
1691358328.4448829,26.1617,-84.25,-14.19,12.9,64.2,10.0,17.574,,,,,,,,5072.0
1691358328.4548829,12.7936,-84.25,-14.19,14.44,62.19,0.0,17.574,,,,,,,,3422.0
1691358328.4648829,2.049,-84.25,-14.19,14.44,62.19,0.0,17.574,,,,,,,,3422.0
1691358328.4748828,12.288,-84.25,-14.19,14.44,62.19,0.0,17.574,,,,,,,,5669.0
1691358328.4848828,20.4636,-85.81,-13.75,16.71,62.83,5.56,17.574,,,,,,,,6378.0
1691358328.4948828,0.0,-86.38,-12.69,16.71,62.83,30.0,17.574,,,,,,,,5861.0
1691358328.5048828,0.0,-86.81,-10.88,17.75,64.61,30.0,17.574,,,,,,,,5072.0
1691358328.5148828,40.5209,-86.75,-13.75,17.75,64.61,22.22,17.574,,,,,,,,5072.0
1691358328.5248828,22.519000000000002,-86.75,-13.75,17.75,64.61,22.22,17.574,,,,,,,,4736.0
1691358328.5348828,20.48,-86.59,-14.0,15.0,65.25,14.29,17.574,,,,,,,,3062.0
1691358328.5448828,4.6094,-87.0,-11.06,15.0,65.25,14.29,17.574,,,,,,,,4736.0
1691358328.5548828,11.7501,-87.0,-11.06,15.0,65.25,15.0,17.574,,,,,,,,3422.0
1691358328.5648828,15.4016,-87.0,-11.06,13.9,55.7,15.0,17.574,,,,,,,,573.0
1691358328.5748827,21.4825,-87.66,-14.59,13.9,55.7,15.0,17.574,,,,,,,,669.0
1691358328.5848827,0.0,-87.66,-14.59,13.9,55.7,5.0,17.574,,,,,,,,5072.0
1691358328.5948827,28.6091,-87.38,-12.31,14.53,55.0,5.0,17.574,,,,,,,,1479.0
1691358328.6048827,27.2204,-87.38,-12.31,14.53,55.0,5.0,17.574,,,,,,,,5072.0
1691358328.614883,11.7642,-86.94,-13.72,14.65,55.6,5.0,17.574,,,,,,,,1764.0
1691358328.624883,0.0,-86.19,-10.13,14.65,55.6,5.0,17.574,,,,,,,,4395.0
1691358328.634883,14.3288,-86.19,-10.13,14.65,55.6,5.0,17.574,,,,,,,,3422.0
1691358328.644883,18.4578,-86.19,-10.13,14.65,55.6,0.0,17.574,,,,,,,,3422.0
1691358328.654883,28.1459,-85.5,-13.5,14.8,64.5,0.0,17.574,,,,,,,,3422.0
1691358328.664883,0.0,-85.06,-13.75,14.8,64.5,0.0,17.574,,,,,,,,4736.0
1691358328.674883,22.5822,-85.06,-13.75,14.0,55.76,5.26,17.574,,,,,,,,2124.0
1691358328.6848829,9.7076,-85.06,-13.75,14.0,55.76,5.26,17.574,,,,,,,,3062.0
1691358328.6948829,0.0,-85.0,-14.13,14.0,55.76,5.26,17.574,,,,,,,,3422.0
1691358328.7048829,0.0,-85.0,-11.94,14.0,55.76,15.79,17.574,,,,,,,,1692.0
1691358328.7148829,0.0,-85.06,-12.69,14.56,55.63,15.79,17.574,,,,,,,,3822.0
1691358328.7248828,23.0538,-85.06,-12.69,14.56,55.63,15.79,17.574,,,,,,,,2673.0
1691358328.7348828,6.6687,-85.19,-13.88,14.56,55.63,10.53,17.574,,,,,,,,1620.0
1691358328.7448828,0.0,-85.19,-13.88,13.78,44.0,10.53,17.574,,,,,,,,4395.0
1691358328.7548828,10.7649,-85.06,-14.31,13.78,44.0,10.53,17.574,,,,,,,,2865.0
1691358328.7648828,10.7413,-84.94,-13.56,13.78,44.0,20.0,17.574,,,,,,,,293.0
1691358328.7748828,16.3955,-84.94,-13.56,12.68,40.53,20.0,17.574,,,,,,,,2865.0
1691358328.7848828,0.0,-84.59,-11.63,12.68,40.53,0.0,17.574,,,,,,,,3963.0
1691358328.7948828,24.0809,-84.59,-11.63,11.95,59.7,0.0,17.574,,,,,,,,2961.0
1691358328.8048828,6.664,-84.59,-11.63,11.95,59.7,0.0,17.574,,,,,,,,2124.0
1691358328.8148828,25.554000000000002,-84.5,-13.44,11.95,59.7,10.0,17.574,,,,,,,,2052.0
1691358328.8248827,0.0,-84.19,-11.88,11.68,64.75,10.0,17.574,,,,,,,,1239.0
1691358328.8348827,5.6354,-84.19,-11.88,11.68,64.75,10.0,17.574,,,,,,,,3963.0
1691358328.8448827,18.4578,-83.94,-10.81,11.68,64.75,5.0,17.574,,,,,,,,3422.0
1691358328.8548827,2.0453,-83.94,-10.81,11.68,64.75,5.0,17.574,,,,,,,,3182.0
1691358328.864883,0.0,-83.56,-12.75,15.05,49.42,11.11,17.574,,,,,,,,3182.0
1691358328.874883,18.4523,-83.56,-12.75,15.05,49.42,11.11,17.574,,,,,,,,3662.0
1691358328.884883,17.3958,-83.56,-12.75,15.05,49.42,11.11,17.574,,,,,,,,2124.0
1691358328.894883,12.2966,-83.56,-12.75,15.05,49.42,11.11,17.574,,,,,,,,3182.0
1691358328.904883,0.0,-83.5,-11.19,15.05,49.42,11.11,17.574,,,,,,,,3422.0
1691358328.914883,18.4431,-83.56,-10.69,15.05,53.47,5.26,17.574,,,,,,,,4587.0
1691358328.924883,16.4004,-83.56,-10.69,15.05,53.47,5.26,17.574,,,,,,,,3062.0
1691358328.9348829,2.0476,-84.25,-12.25,16.72,56.89,21.05,17.574,,,,,,,,2673.0
1691358328.9448829,0.0,-84.38,-10.63,16.72,56.89,21.05,17.574,,,,,,,,2673.0
1691358328.9548829,8.7049,-84.38,-10.63,15.29,45.24,21.05,17.574,,,,,,,,5072.0
1691358328.9648829,18.4062,-84.38,-10.63,15.29,45.24,21.05,17.574,,,,,,,,3422.0
1691358328.9748828,17.4272,-84.63,-12.81,15.29,45.24,21.05,17.574,,,,,,,,3662.0
1691358328.9848828,2.0488,-84.88,-9.38,13.75,64.7,5.0,17.574,,,,,,,,2577.0
1691358328.9948828,7.6792,-84.88,-9.38,13.75,64.7,5.0,17.574,,,,,,,,1572.0
1691358329.0048828,16.3807,-84.88,-9.38,13.75,64.7,5.0,11.485999999999999,,,,,,,,1764.0
1691358329.0148828,8.6875,-84.97,-12.91,11.38,43.19,6.67,11.485999999999999,,,,,,,,1836.0
1691358329.0248828,0.0,-84.97,-12.91,11.38,43.19,6.67,11.485999999999999,,,,,,,,517.0
1691358329.0348828,5.1251,-85.75,-10.38,11.38,43.19,6.67,11.485999999999999,,,,,,,,871.0
1691358329.0448828,27.1306,-85.75,-10.38,5.11,42.53,10.53,11.485999999999999,,,,,,,,1383.0
1691358329.0548828,9.728,-85.75,-10.38,5.11,42.53,10.53,11.485999999999999,,,,,,,,2292.0
1691358329.0648828,3.5808,-86.69,-12.38,5.11,42.53,10.53,11.485999999999999,,,,,,,,2865.0
1691358329.0748827,20.5046,-87.5,-11.13,7.45,62.4,0.0,11.485999999999999,,,,,,,,3302.0
1691358329.0848827,24.0448,-87.5,-11.13,7.45,62.4,0.0,11.485999999999999,,,,,,,,1620.0
1691358329.0948827,5.1185,-87.94,-12.66,7.45,62.4,5.0,11.485999999999999,,,,,,,,2481.0
1691358329.1048827,0.0,-88.13,-12.5,11.0,70.05,5.0,11.485999999999999,,,,,,,,3662.0
1691358329.114883,26.099,-88.13,-12.5,11.0,70.05,5.0,11.485999999999999,,,,,,,,2961.0
1691358329.124883,24.0953,-88.13,-12.5,11.0,70.05,5.0,11.485999999999999,,,,,,,,1692.0
1691358329.134883,7.6716,-88.69,-12.5,11.0,70.05,5.0,11.485999999999999,,,,,,,,1836.0
1691358329.144883,2.0509,-88.69,-12.5,12.29,52.78,10.53,11.485999999999999,,,,,,,,3422.0
1691358329.154883,17.408,-89.31,-12.5,12.29,52.78,10.53,11.485999999999999,,,,,,,,317.0
1691358329.164883,20.4923,-89.31,-12.5,9.4,43.88,38.89,11.485999999999999,,,,,,,,405.0
1691358329.174883,13.304,-89.31,-15.13,9.4,43.88,38.89,11.485999999999999,,,,,,,,405.0
1691358329.1848829,0.0,-88.94,-13.75,9.4,43.88,15.0,11.485999999999999,,,,,,,,1908.0
1691358329.1948829,13.8199,-88.56,-14.19,9.28,55.85,15.0,11.485999999999999,,,,,,,,3422.0
1691358329.2048829,25.078000000000003,-88.56,-14.19,9.28,55.85,15.0,11.485999999999999,,,,,,,,3422.0
1691358329.2148829,12.2806,-87.13,-15.44,9.94,60.95,5.0,11.485999999999999,,,,,,,,1431.0
1691358329.2248828,1.0253,-87.31,-11.66,9.94,60.95,5.0,11.485999999999999,,,,,,,,3662.0
1691358329.2348828,4.0923,-87.31,-11.66,9.94,60.95,15.79,11.485999999999999,,,,,,,,3662.0
1691358329.2448828,0.0,-87.31,-11.66,9.94,60.95,15.79,11.485999999999999,,,,,,,,317.0
1691358329.2548828,32.7877,-87.31,-11.66,7.24,47.53,15.79,11.485999999999999,,,,,,,,469.0
1691358329.2648828,1.0238,-87.31,-11.66,7.24,47.53,15.79,11.485999999999999,,,,,,,,1908.0
1691358329.2748828,19.4755,-87.31,-15.0,7.24,47.53,10.53,11.485999999999999,,,,,,,,2865.0
1691358329.2848828,24.0568,-87.31,-15.0,7.24,47.53,10.53,11.485999999999999,,,,,,,,1908.0
1691358329.2948828,5.1139,-87.31,-15.0,7.89,71.85,10.53,11.485999999999999,,,,,,,,2385.0
1691358329.3048828,0.0,-86.88,-12.44,7.89,71.85,0.0,11.485999999999999,,,,,,,,2292.0
1691358329.3148828,29.7347,-87.19,-10.44,7.89,71.85,0.0,11.485999999999999,,,,,,,,1287.0
1691358329.3248827,12.7668,-87.19,-10.44,7.28,58.28,0.0,11.485999999999999,,,,,,,,1908.0
1691358329.3348827,0.0,-86.94,-13.5,10.17,56.72,0.0,11.485999999999999,,,,,,,,3662.0
1691358329.3448827,0.0,-86.31,-12.19,10.17,56.72,23.53,11.485999999999999,,,,,,,,2865.0
1691358329.3548827,45.6227,-86.31,-12.19,10.17,56.72,23.53,11.485999999999999,,,,,,,,1431.0
1691358329.364883,15.3692,-86.31,-12.19,8.88,57.88,23.53,11.485999999999999,,,,,,,,1764.0
1691358329.374883,17.401,-86.31,-12.94,8.88,57.88,0.0,11.485999999999999,,,,,,,,3182.0
1691358329.384883,0.0,-85.72,-13.81,12.0,69.44,0.0,11.485999999999999,,,,,,,,3422.0
1691358329.394883,7.6892,-85.72,-13.81,12.0,69.44,0.0,11.485999999999999,,,,,,,,4251.0
1691358329.404883,15.3554,-85.72,-13.81,12.0,69.44,0.0,11.485999999999999,,,,,,,,3822.0
1691358329.414883,10.7456,-85.25,-12.31,12.0,69.44,0.0,11.485999999999999,,,,,,,,1620.0
1691358329.424883,0.0,-83.97,-12.5,11.67,63.56,27.78,11.485999999999999,,,,,,,,3302.0
1691358329.4348829,22.3186,-83.97,-12.5,11.67,63.56,27.78,11.485999999999999,,,,,,,,2865.0
1691358329.4448829,9.7329,-83.97,-12.5,11.67,63.56,27.78,11.485999999999999,,,,,,,,3182.0
1691358329.4548829,36.8493,-83.97,-12.5,11.88,68.21,21.05,11.485999999999999,,,,,,,,3182.0
1691358329.4648829,0.0,-83.75,-8.88,11.88,68.21,21.05,11.485999999999999,,,,,,,,2577.0
1691358329.4748828,12.350999999999999,-83.75,-8.88,9.06,65.88,5.56,11.485999999999999,,,,,,,,2673.0
1691358329.4848828,23.5638,-83.75,-8.88,9.06,65.88,5.56,11.485999999999999,,,,,,,,2292.0
1691358329.4948828,17.4202,-84.38,-13.56,9.06,65.88,5.56,11.485999999999999,,,,,,,,2865.0
1691358329.5048828,0.0,-84.5,-12.13,11.32,62.26,15.0,11.485999999999999,,,,,,,,3542.0
1691358329.5148828,0.0,-84.69,-12.75,11.32,62.26,15.0,11.485999999999999,,,,,,,,3302.0
1691358329.5248828,2.56,-84.69,-12.75,11.32,62.26,15.0,11.485999999999999,,,,,,,,1620.0
1691358329.5348828,42.0134,-85.0,-11.84,9.88,53.76,0.0,11.485999999999999,,,,,,,,1980.0
1691358329.5448828,3.5858,-85.0,-11.84,9.88,53.76,0.0,11.485999999999999,,,,,,,,1287.0
1691358329.5548828,6.6507,-85.13,-10.31,9.88,53.76,0.0,11.485999999999999,,,,,,,,1143.0
1691358329.5648828,14.8584,-85.13,-10.31,9.28,52.0,5.26,11.485999999999999,,,,,,,,2292.0
1691358329.5748827,9.5363,-85.44,-13.75,9.28,52.0,5.26,11.485999999999999,,,,,,,,2196.0
1691358329.5848827,0.0,-85.34,-11.63,11.42,67.47,0.0,11.485999999999999,,,,,,,,3662.0
1691358329.5948827,13.332,-85.34,-11.63,11.42,67.47,0.0,11.485999999999999,,,,,,,,2481.0
1691358329.6048827,4.0927,-84.81,-13.69,11.42,67.47,0.0,11.485999999999999,,,,,,,,2481.0
1691358329.614883,4.6089,-84.63,-12.19,12.56,54.42,5.26,11.485999999999999,,,,,,,,2481.0
1691358329.624883,0.0,-84.63,-12.19,12.56,54.42,5.26,11.485999999999999,,,,,,,,2673.0
1691358329.634883,9.7407,-84.75,-11.81,12.56,54.42,5.26,11.485999999999999,,,,,,,,2052.0
1691358329.644883,5.1123,-84.75,-11.81,12.56,54.42,5.26,11.485999999999999,,,,,,,,185.0
1691358329.654883,6.6633,-84.75,-11.81,12.56,54.42,5.26,11.485999999999999,,,,,,,,4736.0
1691358329.664883,0.0,-84.75,-11.81,13.77,62.13,5.26,11.485999999999999,,,,,,,,4251.0
1691358329.674883,0.0,-84.5,-11.88,13.77,62.13,13.33,11.485999999999999,,,,,,,,3182.0
1691358329.6848829,36.9046,-84.13,-10.56,13.42,64.74,0.0,11.485999999999999,,,,,,,,3182.0
1691358329.6948829,5.6326,-84.41,-14.06,13.42,64.74,0.0,11.485999999999999,,,,,,,,903.0
1691358329.7048829,0.0,-84.75,-11.0,13.53,32.94,0.0,11.485999999999999,,,,,,,,4251.0
1691358329.7148829,5.6343,-84.75,-11.0,13.53,32.94,0.0,11.485999999999999,,,,,,,,3422.0
1691358329.7248828,12.8051,-85.06,-12.56,13.53,32.94,0.0,11.485999999999999,,,,,,,,2673.0
1691358329.7348828,6.654,-85.06,-12.56,16.33,42.92,0.0,11.485999999999999,,,,,,,,3062.0
1691358329.7448828,0.0,-84.94,-14.94,16.33,42.92,5.0,11.485999999999999,,,,,,,,4587.0
1691358329.7548828,14.8658,-84.63,-14.63,13.5,62.05,5.0,11.485999999999999,,,,,,,,2292.0
1691358329.7648828,16.3725,-84.63,-14.63,13.5,62.05,5.0,11.485999999999999,,,,,,,,3422.0
1691358329.7748828,10.7531,-84.63,-13.06,13.5,62.05,21.05,11.485999999999999,,,,,,,,2673.0
1691358329.7848828,1.5346,-84.63,-13.06,17.0,53.06,21.05,11.485999999999999,,,,,,,,4587.0
1691358329.7948828,9.6355,-84.94,-9.81,17.0,53.06,15.79,11.485999999999999,,,,,,,,3182.0
1691358329.8048828,26.4265,-84.94,-9.81,17.0,53.06,15.79,11.485999999999999,,,,,,,,3182.0
1691358329.8148828,9.7144,-85.06,-14.63,17.0,53.06,15.79,11.485999999999999,,,,,,,,3062.0
1691358329.8248827,0.0,-84.84,-14.25,15.29,50.5,21.05,11.485999999999999,,,,,,,,3182.0
1691358329.8348827,28.208000000000002,-84.84,-14.25,15.29,50.5,50.0,11.485999999999999,,,,,,,,2577.0
1691358329.8448827,24.0592,-84.84,-14.25,15.29,50.5,50.0,11.485999999999999,,,,,,,,2481.0
1691358329.8548827,17.4115,-84.84,-14.25,15.29,50.5,50.0,11.485999999999999,,,,,,,,1620.0
1691358329.864883,4.0985,-84.25,-13.25,13.36,46.27,50.0,11.485999999999999,,,,,,,,1980.0
1691358329.874883,20.48,-84.25,-13.25,13.36,46.27,5.88,11.485999999999999,,,,,,,,2481.0
1691358329.884883,27.1224,-84.25,-13.25,13.36,46.27,5.88,11.485999999999999,,,,,,,,1980.0
1691358329.894883,6.6494,-84.81,-13.81,11.17,47.79,5.88,11.485999999999999,,,,,,,,1980.0
1691358329.904883,0.0,-85.0,-14.56,11.17,47.79,10.0,11.485999999999999,,,,,,,,967.0
1691358329.914883,27.1604,-85.0,-14.56,11.17,47.79,10.0,11.485999999999999,,,,,,,,1431.0
1691358329.924883,37.9297,-85.19,-17.19,11.17,47.79,10.0,11.485999999999999,,,,,,,,922.75
1691358329.9348829,10.2461,-85.06,-13.06,4.94,38.41,0.0,11.485999999999999,,,,,,,,807.0
1691358329.9448829,0.0,-85.06,-13.06,4.94,38.41,0.0,11.485999999999999,,,,,,,,3963.0
1691358329.9548829,31.2539,-85.38,-13.06,12.16,47.32,0.0,11.485999999999999,,,,,,,,1143.0
1691358329.9648829,0.0,-85.5,-13.63,12.16,47.32,10.0,11.485999999999999,,,,,,,,2052.0
1691358329.9748828,31.7726,-85.5,-13.63,12.16,47.32,10.0,11.485999999999999,,,,,,,,2385.0
1691358329.9848828,0.0,-85.69,-12.72,10.24,45.89,10.0,11.485999999999999,,,,,,,,1620.0
1691358329.9948828,10.7682,-85.69,-12.72,10.24,45.89,27.78,11.485999999999999,,,,,,,,903.0
1691358330.0048828,22.5167,-85.69,-12.72,10.24,45.89,27.78,14.265,,,,,,,,1143.0
1691358330.0148828,28.671999999999997,-86.0,-13.25,6.32,41.68,27.78,14.265,,,,,,,,573.0
1691358330.0248828,0.0,-86.0,-13.25,6.32,41.68,0.0,14.265,,,,,,,,2052.0
1691358330.0348828,3.0564,-86.0,-13.25,6.32,41.68,0.0,14.265,,,,,,,,1836.0
1691358330.0448828,43.7167,-86.25,-13.56,6.32,41.68,0.0,14.265,,,,,,,,1764.0
1691358330.0548828,8.6979,-86.25,-13.56,9.89,47.0,0.0,14.265,,,,,,,,1764.0
1691358330.0648828,0.0,-86.88,-13.88,9.89,47.0,0.0,14.265,,,,,,,,2577.0
1691358330.0748827,13.8323,-86.88,-13.88,9.89,47.0,0.0,14.265,,,,,,,,1980.0
1691358330.0848827,6.1483,-86.88,-13.88,9.89,47.0,0.0,14.265,,,,,,,,3422.0
1691358330.0948827,26.546999999999997,-87.06,-13.72,13.0,49.79,0.0,14.265,,,,,,,,3062.0
1691358330.1048827,0.0,-87.19,-13.81,13.0,49.79,0.0,14.265,,,,,,,,3963.0
1691358330.114883,20.5087,-87.19,-13.81,13.67,47.67,5.26,14.265,,,,,,,,3182.0
1691358330.124883,24.0784,-87.19,-13.81,13.67,47.67,5.26,14.265,,,,,,,,2577.0
1691358330.134883,12.7872,-87.56,-14.25,13.67,47.67,5.26,14.265,,,,,,,,2292.0
1691358330.144883,0.0,-87.19,-13.41,14.32,49.8,5.0,14.265,,,,,,,,4395.0
1691358330.154883,15.9867,-87.19,-13.41,14.32,49.8,5.0,14.265,,,,,,,,2865.0
1691358330.164883,20.4861,-87.19,-13.41,14.32,49.8,5.0,14.265,,,,,,,,3182.0
1691358330.174883,10.182,-86.72,-14.06,15.35,53.29,5.88,14.265,,,,,,,,3062.0
1691358330.1848829,0.0,-86.06,-14.56,15.35,53.29,5.88,14.265,,,,,,,,3963.0
1691358330.1948829,22.5596,-86.06,-14.56,15.35,53.29,5.88,14.265,,,,,,,,2865.0
1691358330.2048829,0.0,-86.06,-14.56,16.53,58.13,0.0,14.265,,,,,,,,1764.0
1691358330.2148829,26.0833,-85.56,-13.28,16.53,58.13,0.0,14.265,,,,,,,,3542.0
1691358330.2248828,0.0,-85.56,-13.28,18.06,52.89,10.53,14.265,,,,,,,,5861.0
1691358330.2348828,27.2095,-85.19,-12.69,18.06,52.89,10.53,14.265,,,,,,,,2673.0
1691358330.2448828,27.1251,-85.19,-12.69,18.06,52.89,10.53,14.265,,,,,,,,3062.0
1691358330.2548828,14.3288,-85.19,-12.69,17.44,45.42,5.26,14.265,,,,,,,,4904.0
1691358330.2648828,0.0,-85.25,-13.0,17.44,45.42,5.26,14.265,,,,,,,,5296.0
1691358330.2748828,28.1938,-85.25,-13.0,17.44,45.42,5.26,14.265,,,,,,,,2673.0
1691358330.2848828,22.5235,-85.25,-13.0,17.44,45.42,26.32,14.265,,,,,,,,1431.0
1691358330.2948828,7.6639,-84.63,-14.38,17.61,39.67,26.32,14.265,,,,,,,,935.0
1691358330.3048828,0.0,-84.44,-13.25,17.61,39.67,26.32,14.265,,,,,,,,4251.0
1691358330.3148828,0.0,-84.25,-11.75,16.7,50.0,10.0,14.265,,,,,,,,4587.0
1691358330.3248827,36.864000000000004,-84.25,-11.75,16.7,50.0,10.0,14.265,,,,,,,,3542.0
1691358330.3348827,19.968,-84.13,-11.72,16.7,50.0,10.0,14.265,,,,,,,,2673.0
1691358330.3448827,0.0,-83.88,-9.25,17.06,56.94,0.0,14.265,,,,,,,,4587.0
1691358330.3548827,27.155,-83.88,-9.25,17.06,56.94,0.0,14.265,,,,,,,,1980.0
1691358330.364883,28.1685,-83.88,-9.25,17.06,56.94,0.0,14.265,,,,,,,,2481.0
