TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344053.671524,20.477999999999998,-91.25,-10.38,19.13,38.5,20.0,16.958,,,,,,,,3062.0
1691344053.681524,20.9857,-91.25,-10.38,16.8,39.2,20.0,16.958,,,,,,,,2481.0
1691344053.691524,22.5393,-91.25,-10.38,16.8,39.2,20.0,16.958,,,,,,,,2481.0
1691344053.701524,24.0688,-91.31,-12.88,16.8,39.2,20.0,16.958,,,,,,,,2481.0
1691344053.7115242,27.1414,-91.03,-11.63,14.55,38.8,0.0,16.958,,,,,,,,2481.0
1691344053.7215242,21.4954,-90.63,-11.25,14.55,38.8,0.0,16.958,,,,,,,,2292.0
1691344053.7315242,23.0469,-91.06,-9.56,15.3,38.4,5.0,16.958,,,,,,,,2865.0
1691344053.7415242,21.4976,-91.06,-9.56,15.3,38.4,5.0,16.958,,,,,,,,2124.0
1691344053.7515242,14.3403,-91.38,-10.5,17.45,39.0,0.0,16.958,,,,,,,,3182.0
1691344053.7615242,21.5018,-91.38,-10.5,17.45,39.0,0.0,16.958,,,,,,,,3062.0
1691344053.7715242,6.652,-91.38,-10.5,17.45,39.0,0.0,16.958,,,,,,,,3062.0
1691344053.7815242,5.2596,-92.63,-9.63,17.75,39.4,0.0,16.958,,,,,,,,2865.0
1691344053.7915242,37.5051,-93.03,-9.75,17.45,39.2,0.0,16.958,,,,,,,,2865.0
1691344053.8015242,20.4861,-92.88,-8.81,17.45,39.2,0.0,16.958,,,,,,,,3062.0
1691344053.8115242,17.3993,-92.88,-8.81,17.45,39.2,0.0,16.958,,,,,,,,2673.0
1691344053.821524,20.4718,-92.81,-11.16,15.93,39.25,25.0,16.958,,,,,,,,2546.0
1691344053.8315241,20.9857,-92.75,-11.88,17.42,39.58,10.0,16.958,,,,,,,,3182.0
1691344053.8415241,23.5591,-92.75,-11.88,17.42,39.58,10.0,16.958,,,,,,,,3302.0
1691344053.851524,8.6927,-92.44,-11.31,17.42,39.58,10.0,16.958,,,,,,,,3542.0
1691344053.861524,29.2895,-92.66,-10.69,19.95,39.6,0.0,16.958,,,,,,,,3182.0
1691344053.871524,20.1509,-92.94,-11.13,20.55,39.4,0.0,16.958,,,,,,,,3182.0
1691344053.881524,13.8171,-92.94,-11.13,20.55,39.4,0.0,16.958,,,,,,,,3963.0
1691344053.891524,28.6835,-93.47,-10.69,20.55,39.4,31.58,16.958,,,,,,,,3963.0
1691344053.901524,10.7156,-94.0,-12.31,21.57,39.2,31.58,16.958,,,,,,,,3182.0
1691344053.911524,12.8244,-94.0,-12.31,21.57,39.2,31.58,16.958,,,,,,,,2385.0
1691344053.921524,26.1198,-93.94,-11.0,21.57,39.2,26.32,16.958,,,,,,,,2673.0
1691344053.931524,24.0688,-93.75,-13.13,16.12,38.17,10.0,16.958,,,,,,,,2481.0
1691344053.941524,25.083000000000002,-93.5,-10.31,16.53,38.75,10.0,16.958,,,,,,,,3062.0
1691344053.951524,21.5385,-93.75,-13.81,16.53,38.75,0.0,16.958,,,,,,,,3062.0
1691344053.9615242,19.4579,-93.44,-11.06,16.6,38.75,0.0,16.958,,,,,,,,2865.0
1691344053.9715242,25.093000000000004,-93.19,-11.81,16.6,38.75,0.0,16.958,,,,,,,,3302.0
1691344053.9815242,27.1333,-93.25,-11.5,20.67,39.78,0.0,16.958,,,,,,,,3662.0
1691344053.9915242,17.3837,-92.94,-12.25,20.67,39.78,0.0,16.958,,,,,,,,3963.0
1691344054.0015242,29.2191,-93.0,-11.56,19.2,39.2,15.79,21.824,,,,,,,,2865.0
1691344054.0115242,19.9262,-92.56,-12.44,19.2,39.2,10.53,21.824,,,,,,,,2865.0
1691344054.0215242,7.1838,-92.44,-10.06,18.0,36.9,10.53,21.824,,,,,,,,3182.0
1691344054.0315242,20.9878,-92.75,-11.75,18.0,36.9,0.0,21.824,,,,,,,,2865.0
1691344054.0415242,14.847999999999999,-92.94,-9.81,17.33,38.67,0.0,21.824,,,,,,,,3062.0
1691344054.0515242,16.2491,-93.25,-12.75,17.33,38.67,0.0,21.824,,,,,,,,3062.0
1691344054.0615242,23.2281,-93.25,-12.38,17.33,38.67,25.0,21.824,,,,,,,,2865.0
1691344054.071524,21.4976,-93.25,-12.38,17.82,39.33,25.0,21.824,,,,,,,,3182.0
1691344054.0815241,23.9944,-93.5,-10.44,17.82,39.33,5.0,21.824,,,,,,,,3302.0
1691344054.0915241,19.5224,-93.44,-11.53,18.75,39.4,5.0,21.824,,,,,,,,3062.0
1691344054.101524,19.423,-93.44,-11.53,18.75,39.4,0.0,21.824,,,,,,,,3662.0
1691344054.111524,34.6877,-93.44,-11.53,21.15,39.2,0.0,21.824,,,,,,,,3542.0
1691344054.121524,13.3614,-93.13,-11.34,21.15,39.2,20.0,21.824,,,,,,,,3662.0
1691344054.131524,34.8299,-92.63,-12.31,20.5,39.4,0.0,21.824,,,,,,,,3302.0
1691344054.141524,5.0613,-91.94,-12.5,20.5,39.4,0.0,21.824,,,,,,,,3182.0
1691344054.151524,0.0,-91.94,-13.56,18.6,39.2,0.0,21.824,,,,,,,,3182.0
1691344054.161524,50.2212,-91.94,-13.56,18.6,39.2,0.0,21.824,,,,,,,,2865.0
1691344054.171524,18.4283,-91.91,-11.38,16.06,39.29,36.84,21.824,,,,,,,,2124.0
1691344054.181524,20.0235,-91.91,-11.38,16.06,39.29,36.84,21.824,,,,,,,,2292.0
1691344054.191524,23.5921,-92.44,-11.25,16.06,39.29,10.0,21.824,,,,,,,,2124.0
1691344054.201524,22.5325,-93.0,-9.94,15.2,39.0,10.0,21.824,,,,,,,,2481.0
1691344054.2115242,24.0232,-93.31,-12.06,17.6,39.2,0.0,21.824,,,,,,,,2865.0
1691344054.2215242,24.0016,-93.19,-9.69,17.6,39.2,0.0,21.824,,,,,,,,3182.0
1691344054.2315242,20.4923,-93.44,-11.38,20.55,39.4,0.0,21.824,,,,,,,,3182.0
1691344054.2415242,26.2037,-92.88,-10.94,20.55,39.4,0.0,21.824,,,,,,,,3662.0
1691344054.2515242,17.3837,-92.5,-10.5,20.55,39.4,0.0,21.824,,,,,,,,3542.0
1691344054.2615242,9.6921,-92.0,-10.44,20.42,39.4,5.0,21.824,,,,,,,,3662.0
1691344054.2715242,25.2065,-92.0,-10.44,20.42,39.4,5.0,21.824,,,,,,,,3542.0
1691344054.2815242,19.4114,-91.88,-11.0,20.42,39.4,5.0,21.824,,,,,,,,3302.0
1691344054.2915242,8.7188,-91.63,-10.5,19.5,38.95,30.0,21.824,,,,,,,,2577.0
1691344054.3015242,35.8938,-91.94,-10.13,19.5,38.95,30.0,21.824,,,,,,,,2865.0
1691344054.3115242,21.4954,-92.19,-9.88,16.25,39.0,0.0,21.824,,,,,,,,2481.0
1691344054.321524,18.4209,-92.38,-11.94,16.25,39.0,0.0,21.824,,,,,,,,3182.0
1691344054.3315241,20.8999,-92.69,-11.19,17.05,39.2,0.0,21.824,,,,,,,,2865.0
1691344054.3415241,34.0023,-92.69,-11.19,17.05,39.2,0.0,21.824,,,,,,,,3062.0
1691344054.351524,8.8455,-92.97,-10.03,19.55,39.0,0.0,21.824,,,,,,,,3542.0
1691344054.361524,28.2051,-92.81,-9.94,19.55,39.0,0.0,21.824,,,,,,,,3662.0
1691344054.371524,21.504,-92.81,-12.31,21.05,39.0,0.0,21.824,,,,,,,,3662.0
1691344054.381524,18.3599,-92.56,-11.94,21.05,39.0,0.0,21.824,,,,,,,,2292.0
1691344054.391524,19.6002,-92.44,-12.75,21.35,34.1,5.0,21.824,,,,,,,,3302.0
1691344054.401524,22.005,-92.25,-9.75,21.35,34.1,36.84,21.824,,,,,,,,3662.0
1691344054.411524,21.9336,-92.44,-12.5,18.92,39.71,36.84,21.824,,,,,,,,3062.0
1691344054.421524,7.9192,-92.44,-12.5,18.92,39.71,36.84,21.824,,,,,,,,3062.0
1691344054.431524,40.9928,-92.31,-9.19,17.26,38.74,5.0,21.824,,,,,,,,2865.0
1691344054.441524,26.1434,-92.31,-9.19,17.26,38.74,5.0,21.824,,,,,,,,3062.0
1691344054.451524,16.3725,-92.31,-13.38,17.4,39.0,5.0,21.824,,,,,,,,2865.0
1691344054.4615242,16.3725,-92.0,-11.25,17.4,39.0,5.0,21.824,,,,,,,,2961.0
1691344054.4715242,19.4774,-92.13,-10.81,17.4,39.0,0.0,21.824,,,,,,,,3542.0
1691344054.4815242,0.0,-91.5,-11.63,20.9,39.4,0.0,21.824,,,,,,,,3662.0
1691344054.4915242,50.2413,-91.25,-10.38,22.87,39.2,0.0,21.824,,,,,,,,4107.0
1691344054.5015242,20.4923,-91.06,-9.81,22.87,39.2,0.0,21.824,,,,,,,,3542.0
1691344054.5115242,15.3447,-91.06,-9.81,22.87,39.2,40.0,21.824,,,,,,,,3062.0
1691344054.5215242,0.0,-90.94,-11.0,17.0,38.89,40.0,21.824,,,,,,,,2865.0
1691344054.5315242,30.2655,-90.63,-9.81,17.0,38.89,0.0,21.824,,,,,,,,2865.0
1691344054.5415242,12.2917,-91.0,-10.5,15.75,39.4,0.0,21.824,,,,,,,,2673.0
1691344054.5515242,19.4443,-91.25,-11.31,15.75,39.4,0.0,21.824,,,,,,,,2865.0
1691344054.5615242,22.5303,-91.25,-11.31,17.3,39.4,0.0,21.824,,,,,,,,3062.0
1691344054.571524,19.9301,-91.44,-9.13,17.3,39.4,0.0,21.824,,,,,,,,3189.6
1691344054.5815241,10.7617,-91.75,-10.06,19.7,38.8,0.0,21.824,,,,,,,,3302.0
1691344054.5915241,42.0302,-91.59,-10.31,19.7,38.8,5.0,21.824,,,,,,,,3302.0
1691344054.601524,24.0953,-91.44,-9.75,21.65,39.2,20.0,21.824,,,,,,,,3662.0
1691344054.611524,23.04,-91.44,-9.75,21.65,39.2,20.0,21.824,,,,,,,,3182.0
1691344054.621524,9.6854,-91.44,-9.75,20.71,38.59,20.0,21.824,,,,,,,,3542.0
1691344054.631524,15.4232,-90.44,-11.72,20.71,38.59,15.79,21.824,,,,,,,,3302.0
1691344054.641524,30.2171,-90.44,-11.72,20.71,38.59,15.79,21.824,,,,,,,,3182.0
1691344054.651524,20.1813,-90.41,-9.59,18.58,38.8,0.0,21.824,,,,,,,,3062.0
1691344054.661524,16.3671,-91.25,-11.13,18.58,38.8,0.0,21.824,,,,,,,,2673.0
1691344054.671524,43.8984,-91.25,-11.13,16.19,39.5,31.58,21.824,,,,,,,,2124.0
1691344054.681524,2.0474,-91.59,-10.88,16.19,39.5,31.58,21.824,,,,,,,,1908.0
1691344054.691524,29.1928,-91.63,-12.13,13.89,39.0,0.0,21.824,,,,,,,,2865.0
1691344054.701524,23.0377,-91.19,-11.38,18.2,39.2,0.0,21.824,,,,,,,,3182.0
1691344054.7115242,20.477999999999998,-90.94,-11.56,18.2,39.2,0.0,21.824,,,,,,,,3662.0
1691344054.7215242,23.0262,-90.94,-11.56,18.2,39.2,0.0,21.824,,,,,,,,3182.0
1691344054.7315242,21.5083,-90.53,-10.28,20.79,39.37,5.0,21.824,,,,,,,,3182.0
1691344054.7415242,22.0094,-90.44,-9.69,20.79,39.37,5.0,21.824,,,,,,,,2769.0
1691344054.7515242,22.528000000000002,-90.44,-9.69,19.65,38.4,5.0,21.824,,,,,,,,2961.0
1691344054.7615242,13.312000000000001,-90.59,-9.41,19.65,38.4,5.0,21.824,,,,,,,,3542.0
1691344054.7715242,22.5438,-90.75,-11.13,19.5,38.75,21.05,21.824,,,,,,,,3302.0
1691344054.7815242,26.0781,-90.75,-11.13,19.5,38.75,21.05,21.824,,,,,,,,2865.0
1691344054.7915242,22.8096,-90.75,-11.13,19.17,39.58,5.0,21.824,,,,,,,,3062.0
1691344054.8015242,22.445,-90.97,-10.25,19.17,39.58,5.0,21.824,,,,,,,,3302.0
1691344054.8115242,24.423000000000002,-91.31,-10.25,21.1,39.0,0.0,21.824,,,,,,,,3662.0
1691344054.821524,23.8778,-91.31,-9.75,21.1,39.0,0.0,21.824,,,,,,,,3662.0
1691344054.8315241,2.0554,-91.56,-10.19,20.85,39.14,36.84,21.824,,,,,,,,3182.0
1691344054.8415241,20.5437,-91.56,-10.19,20.85,39.14,36.84,21.824,,,,,,,,3062.0
1691344054.851524,18.4468,-91.66,-11.78,17.9,39.2,0.0,21.824,,,,,,,,3062.0
1691344054.861524,18.4246,-91.81,-9.38,17.9,39.2,0.0,21.824,,,,,,,,3062.0
1691344054.871524,18.4431,-92.19,-11.75,16.8,39.0,0.0,21.824,,,,,,,,2865.0
1691344054.881524,12.277000000000001,-92.13,-12.13,16.8,39.0,0.0,21.824,,,,,,,,3182.0
1691344054.891524,24.5957,-92.38,-11.31,19.0,39.0,0.0,21.824,,,,,,,,3182.0
1691344054.901524,20.9857,-92.38,-11.31,19.0,39.0,0.0,21.824,,,,,,,,3542.0
1691344054.911524,23.5402,-92.09,-11.13,22.15,39.14,40.0,21.824,,,,,,,,3542.0
1691344054.921524,17.4028,-91.81,-11.94,22.15,39.14,40.0,21.824,,,,,,,,3062.0
1691344054.931524,31.7662,-91.5,-10.06,19.35,39.4,0.0,21.824,,,,,,,,2865.0
1691344054.941524,25.8637,-91.25,-9.81,19.35,39.4,0.0,21.824,,,,,,,,3182.0
1691344054.951524,19.4618,-91.25,-9.81,18.15,39.0,0.0,21.824,,,,,,,,3182.0
1691344054.9615242,10.8431,-91.25,-9.81,18.15,39.0,0.0,21.824,,,,,,,,3182.0
1691344054.9715242,19.4385,-91.25,-9.81,18.0,39.56,0.0,21.824,,,,,,,,2865.0
1691344054.9815242,28.4982,-90.94,-10.81,18.0,39.56,0.0,21.824,,,,,,,,2481.0
1691344054.9915242,18.5863,-91.47,-10.53,14.38,39.14,40.0,21.824,,,,,,,,2292.0
1691344055.0015242,18.432000000000002,-91.47,-10.53,14.38,39.14,40.0,22.906999999999996,,,,,,,,2124.0
1691344055.0115242,20.4045,-92.66,-9.63,14.85,39.0,0.0,22.906999999999996,,,,,,,,2481.0
1691344055.0215242,16.4168,-93.5,-11.75,14.85,39.0,0.0,22.906999999999996,,,,,,,,2481.0
1691344055.0315242,28.1656,-93.56,-12.63,16.37,39.16,10.0,22.906999999999996,,,,,,,,2865.0
1691344055.0415242,15.3754,-93.56,-12.63,16.37,39.16,10.0,22.906999999999996,,,,,,,,2865.0
1691344055.0515242,22.5438,-93.25,-11.69,16.37,39.16,0.0,22.906999999999996,,,,,,,,3062.0
1691344055.0615242,17.4132,-92.81,-12.25,17.7,39.4,0.0,22.906999999999996,,,,,,,,3302.0
1691344055.071524,20.9668,-91.94,-10.31,19.55,39.6,0.0,22.906999999999996,,,,,,,,3302.0
1691344055.0815241,26.1434,-91.5,-8.94,19.55,39.6,0.0,22.906999999999996,,,,,,,,2961.0
1691344055.0915241,18.4394,-91.44,-10.5,21.53,38.95,0.0,22.906999999999996,,,,,,,,3302.0
1691344055.101524,5.1164,-91.56,-9.63,21.53,38.95,0.0,22.906999999999996,,,,,,,,3062.0
1691344055.111524,31.7567,-91.56,-9.63,21.53,38.95,0.0,22.906999999999996,,,,,,,,3302.0
1691344055.121524,19.456,-91.88,-9.75,19.5,39.33,10.0,22.906999999999996,,,,,,,,2865.0
1691344055.131524,24.064,-92.25,-10.94,19.5,39.33,30.0,22.906999999999996,,,,,,,,2481.0
1691344055.141524,23.5496,-92.25,-10.94,15.35,39.4,30.0,22.906999999999996,,,,,,,,2673.0
1691344055.151524,14.325999999999999,-93.41,-10.56,15.35,39.4,0.0,22.906999999999996,,,,,,,,2673.0
1691344055.161524,25.1106,-93.56,-12.5,17.0,39.6,0.0,22.906999999999996,,,,,,,,3182.0
1691344055.171524,20.4739,-93.44,-10.94,21.1,39.0,0.0,22.906999999999996,,,,,,,,3182.0
1691344055.181524,9.7202,-93.19,-12.06,21.1,39.0,0.0,22.906999999999996,,,,,,,,3662.0
1691344055.191524,29.2044,-93.0,-12.19,21.1,39.0,15.0,22.906999999999996,,,,,,,,3963.0
1691344055.201524,22.0226,-92.69,-11.0,20.83,38.39,15.0,22.906999999999996,,,,,,,,3182.0
1691344055.2115242,27.1387,-92.63,-11.25,20.83,38.39,30.0,22.906999999999996,,,,,,,,3302.0
1691344055.2215242,5.622999999999999,-92.63,-11.25,20.83,38.39,30.0,22.906999999999996,,,,,,,,3062.0
1691344055.2315242,30.2413,-92.88,-9.88,18.26,37.32,5.0,22.906999999999996,,,,,,,,2577.0
1691344055.2415242,14.3389,-93.66,-11.16,18.26,37.32,5.0,22.906999999999996,,,,,,,,3062.0
1691344055.2515242,32.2657,-94.63,-11.19,17.0,34.25,5.0,22.906999999999996,,,,,,,,2481.0
1691344055.2615242,15.3585,-94.63,-11.19,17.0,34.25,5.0,22.906999999999996,,,,,,,,2865.0
1691344055.2715242,21.4954,-95.56,-9.66,17.1,39.0,0.0,22.906999999999996,,,,,,,,3182.0
1691344055.2815242,24.0376,-96.5,-10.25,17.1,39.0,0.0,22.906999999999996,,,,,,,,3302.0
1691344055.2915242,23.0584,-96.63,-10.19,18.9,39.0,0.0,22.906999999999996,,,,,,,,3542.0
1691344055.3015242,31.2476,-96.63,-10.19,18.9,39.0,0.0,22.906999999999996,,,,,,,,2865.0
1691344055.3115242,23.0262,-96.25,-12.19,17.94,39.29,10.0,22.906999999999996,,,,,,,,3182.0
1691344055.321524,13.8143,-96.25,-12.19,18.88,38.19,10.0,22.906999999999996,,,,,,,,3182.0
1691344055.3315241,24.0544,-95.31,-12.19,18.88,38.19,21.05,22.906999999999996,,,,,,,,3182.0
1691344055.3415241,25.1056,-94.75,-12.94,18.88,38.19,21.05,22.906999999999996,,,,,,,,3542.0
1691344055.351524,20.435,-94.56,-10.44,20.05,38.95,0.0,22.906999999999996,,,,,,,,3542.0
1691344055.361524,33.8801,-94.38,-9.25,20.05,38.95,0.0,22.906999999999996,,,,,,,,3542.0
1691344055.371524,25.0905,-94.38,-9.25,20.39,39.33,10.0,22.906999999999996,,,,,,,,2961.0
1691344055.381524,24.5858,-94.38,-11.56,20.39,39.33,10.0,22.906999999999996,,,,,,,,3662.0
1691344055.391524,20.991999999999997,-94.25,-10.78,19.33,39.26,20.0,22.906999999999996,,,,,,,,3062.0
1691344055.401524,28.1741,-94.25,-10.78,19.33,39.26,20.0,22.906999999999996,,,,,,,,3542.0
1691344055.411524,30.1778,-93.94,-11.75,19.45,39.2,5.0,22.906999999999996,,,,,,,,2865.0
1691344055.421524,8.6927,-93.88,-11.94,19.45,39.2,5.0,22.906999999999996,,,,,,,,3182.0
1691344055.431524,42.5088,-94.06,-9.75,19.84,38.63,5.0,22.906999999999996,,,,,,,,3182.0
1691344055.441524,29.2074,-94.56,-10.13,19.84,38.63,5.0,22.906999999999996,,,,,,,,2865.0
1691344055.451524,15.3416,-94.56,-10.13,21.05,39.16,5.0,22.906999999999996,,,,,,,,3542.0
1691344055.4615242,14.335999999999999,-94.75,-11.25,21.05,39.16,5.0,22.906999999999996,,,,,,,,3963.0
1691344055.4715242,20.4923,-94.53,-11.44,23.44,39.11,20.0,22.906999999999996,,,,,,,,4107.0
1691344055.4815242,0.0,-94.53,-11.44,23.44,39.11,20.0,22.906999999999996,,,,,,,,3963.0
1691344055.4915242,0.0,-92.81,-12.31,23.44,39.11,25.0,22.906999999999996,,,,,,,,4107.0
1691344055.5015242,0.0,-92.81,-12.31,22.47,39.16,25.0,22.906999999999996,,,,,,,,3302.0
1691344055.5115242,17.4237,-92.81,-12.31,22.47,39.16,15.0,22.906999999999996,,,,,,,,3302.0
1691344055.5215242,95.0336,-90.28,-11.06,19.9,39.0,15.0,22.906999999999996,,,,,,,,3302.0
1691344055.5315242,23.4488,-90.28,-11.06,19.9,39.0,15.0,22.906999999999996,,,,,,,,3542.0
1691344055.5415242,23.1093,-89.88,-10.63,20.4,39.2,0.0,22.906999999999996,,,,,,,,3542.0
1691344055.5515242,25.9022,-89.88,-11.19,20.4,39.2,0.0,22.906999999999996,,,,,,,,3662.0
1691344055.5615242,1.8933,-90.16,-9.91,22.17,39.7,0.0,22.906999999999996,,,,,,,,3542.0
1691344055.571524,45.663999999999994,-91.06,-8.75,22.17,39.7,5.0,22.906999999999996,,,,,,,,3662.0
1691344055.5815241,26.8063,-91.63,-8.94,21.3,39.4,5.0,22.906999999999996,,,,,,,,3662.0
1691344055.5915241,23.7156,-91.63,-8.94,21.3,39.4,0.0,22.906999999999996,,,,,,,,3542.0
1691344055.601524,13.3762,-93.06,-9.09,21.3,39.4,0.0,22.906999999999996,,,,,,,,3662.0
1691344055.611524,20.5026,-93.94,-9.13,20.94,38.83,15.79,22.906999999999996,,,,,,,,3302.0
1691344055.621524,25.073,-93.94,-9.13,20.94,38.83,15.79,22.906999999999996,,,,,,,,125.0
1691344055.631524,22.5415,-94.13,-11.75,18.17,37.16,15.79,22.906999999999996,,,,,,,,3182.0
1691344055.641524,27.1333,-94.19,-12.06,18.17,37.16,10.0,22.906999999999996,,,,,,,,3062.0
1691344055.651524,24.0592,-94.38,-11.44,18.17,37.16,10.0,22.906999999999996,,,,,,,,3182.0
1691344055.661524,24.0809,-94.72,-10.72,18.0,39.0,0.0,22.906999999999996,,,,,,,,2769.0
1691344055.671524,25.0254,-94.72,-10.72,18.75,38.6,0.0,22.906999999999996,,,,,,,,3182.0
1691344055.681524,27.1958,-94.72,-10.72,18.75,38.6,0.0,22.906999999999996,,,,,,,,3542.0
1691344055.691524,10.7295,-95.94,-11.63,20.4,38.8,0.0,22.906999999999996,,,,,,,,3372.75
1691344055.701524,19.4813,-95.38,-12.69,20.4,38.8,20.0,22.906999999999996,,,,,,,,3662.0
1691344055.7115242,26.1355,-95.13,-11.19,21.0,39.11,20.0,22.906999999999996,,,,,,,,3182.0
1691344055.7215242,23.0308,-95.13,-11.19,21.0,39.11,20.0,22.906999999999996,,,,,,,,3542.0
1691344055.7315242,6.1415,-94.94,-12.0,21.0,39.11,20.0,22.906999999999996,,,,,,,,3662.0
1691344055.7415242,38.4077,-94.38,-11.94,21.25,38.8,0.0,22.906999999999996,,,,,,,,3542.0
1691344055.7515242,25.6102,-94.44,-12.06,22.17,39.67,10.0,22.906999999999996,,,,,,,,3963.0
1691344055.7615242,23.04,-94.38,-10.91,22.17,39.67,31.58,22.906999999999996,,,,,,,,3542.0
1691344055.7715242,23.0262,-95.06,-10.38,20.11,39.6,31.58,22.906999999999996,,,,,,,,3542.0
1691344055.7815242,22.5596,-95.44,-9.94,20.11,39.6,0.0,22.906999999999996,,,,,,,,3182.0
1691344055.7915242,21.9808,-96.06,-11.19,18.6,39.2,0.0,22.906999999999996,,,,,,,,3302.0
1691344055.8015242,23.5473,-96.44,-9.94,18.6,39.2,0.0,22.906999999999996,,,,,,,,3302.0
1691344055.8115242,6.6587,-96.44,-9.94,20.53,39.37,0.0,22.906999999999996,,,,,,,,3662.0
1691344055.821524,18.4007,-96.5,-12.06,20.53,39.37,0.0,22.906999999999996,,,,,,,,3662.0
1691344055.8315241,22.0425,-95.88,-10.63,22.15,39.0,0.0,22.906999999999996,,,,,,,,3182.0
1691344055.8415241,18.4412,-95.25,-11.38,22.15,39.0,36.84,22.906999999999996,,,,,,,,3963.0
1691344055.851524,6.1379,-95.25,-11.38,19.62,39.14,36.84,22.906999999999996,,,,,,,,2577.0
1691344055.861524,27.1822,-95.19,-9.38,19.62,39.14,36.84,22.906999999999996,,,,,,,,3302.0
1691344055.871524,18.3989,-95.0,-10.0,19.42,39.16,5.0,22.906999999999996,,,,,,,,3182.0
1691344055.881524,22.0425,-95.0,-10.0,19.42,39.16,5.0,22.906999999999996,,,,,,,,3182.0
1691344055.891524,21.4868,-94.59,-9.38,19.05,38.6,5.0,22.906999999999996,,,,,,,,3163.4285714285716
1691344055.901524,21.0046,-94.38,-10.13,19.05,38.6,0.0,22.906999999999996,,,,,,,,3062.0
1691344055.911524,30.2322,-93.88,-11.06,18.6,37.8,0.0,22.906999999999996,,,,,,,,3182.0
1691344055.921524,25.098000000000003,-93.13,-11.94,18.6,37.8,0.0,22.906999999999996,,,,,,,,3182.0
1691344055.931524,21.4782,-92.44,-11.06,19.5,38.35,0.0,22.906999999999996,,,,,,,,2961.0
1691344055.941524,9.7144,-92.19,-10.94,19.5,38.35,0.0,22.906999999999996,,,,,,,,3662.0
1691344055.951524,38.4924,-92.19,-12.0,20.82,39.06,0.0,22.906999999999996,,,,,,,,3542.0
1691344055.9615242,4.0821,-92.19,-12.0,20.82,39.06,0.0,22.906999999999996,,,,,,,,3662.0
1691344055.9715242,37.0009,-92.41,-12.03,20.82,39.06,26.32,22.906999999999996,,,,,,,,3011.5
1691344055.9815242,25.088,-92.41,-12.03,19.35,38.42,26.32,22.906999999999996,,,,,,,,3062.0
1691344055.9915242,2.9502,-92.19,-11.38,19.35,38.42,30.0,22.906999999999996,,,,,,,,2865.0
1691344056.0015242,23.9725,-91.88,-11.13,19.35,38.42,30.0,20.222,,,,,,,,2481.0
1691344056.0115242,18.4265,-91.56,-11.13,15.58,39.4,20.0,20.222,,,,,,,,2481.0
1691344056.0215242,30.2898,-91.5,-10.56,15.58,39.4,20.0,20.222,,,,,,,,2673.0
1691344056.0315242,20.9899,-91.5,-10.56,16.8,39.2,0.0,20.222,,,,,,,,3182.0
1691344056.0415242,19.4541,-91.69,-10.38,20.0,39.0,0.0,20.222,,,,,,,,3302.0
1691344056.0515242,17.4028,-91.5,-10.75,20.0,39.0,0.0,20.222,,,,,,,,3542.0
1691344056.0615242,24.0736,-91.38,-13.31,19.95,39.58,0.0,20.222,,,,,,,,3542.0
1691344056.071524,20.4759,-91.38,-13.31,19.95,39.58,0.0,20.222,,,,,,,,3182.0
1691344056.0815241,25.088,-91.44,-10.66,18.95,39.16,0.0,20.222,,,,,,,,3302.0
1691344056.0915241,22.5257,-91.44,-10.66,18.95,39.16,5.0,20.222,,,,,,,,2865.0
1691344056.101524,7.6608,-91.69,-10.0,18.95,39.16,5.0,20.222,,,,,,,,2865.0
1691344056.111524,36.9305,-91.81,-10.38,18.42,39.37,10.0,20.222,,,,,,,,2969.5
1691344056.121524,17.4063,-91.84,-12.22,18.42,39.37,10.0,20.222,,,,,,,,3302.0
1691344056.131524,12.2905,-91.88,-10.19,19.6,39.4,0.0,20.222,,,,,,,,3542.0
1691344056.141524,26.1277,-92.0,-12.38,19.6,39.4,0.0,20.222,,,,,,,,3542.0
1691344056.151524,21.5126,-92.0,-12.38,21.06,39.53,15.79,20.222,,,,,,,,3182.0
1691344056.161524,24.0592,-92.97,-11.16,21.06,39.53,15.79,20.222,,,,,,,,3062.0
1691344056.171524,24.5785,-94.19,-11.69,17.68,37.8,30.0,20.222,,,,,,,,2481.0
1691344056.181524,20.971,-94.44,-12.25,17.68,37.8,30.0,20.222,,,,,,,,2292.0
1691344056.191524,8.6962,-94.56,-10.44,16.05,38.35,0.0,20.222,,,,,,,,2481.0
1691344056.201524,32.3142,-94.56,-10.44,16.05,38.35,0.0,20.222,,,,,,,,3062.0
1691344056.2115242,22.0248,-94.56,-10.44,17.6,39.0,0.0,20.222,,,,,,,,3062.0
1691344056.2215242,4.0931,-94.19,-9.84,17.6,39.0,0.0,20.222,,,,,,,,2865.0
1691344056.2315242,27.1306,-93.81,-10.94,18.75,38.6,0.0,20.222,,,,,,,,2961.0
1691344056.2415242,7.6739,-93.56,-10.44,18.75,38.6,0.0,20.222,,,,,,,,2961.0
1691344056.2515242,0.0,-93.56,-10.44,19.63,39.37,5.0,20.222,,,,,,,,3542.0
1691344056.2615242,49.2308,-93.59,-12.31,19.63,39.37,5.0,20.222,,,,,,,,3542.0
