TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352018.281816,20.9899,-98.44,-17.56,8.4,88.2,0.0,25.273000000000003,,,,,,,,3662.0
1691352018.291816,25.073,-98.44,-17.56,9.53,88.5,0.0,25.273000000000003,,,,,,,,3182.0
1691352018.301816,22.5415,-98.31,-16.0,9.53,88.5,0.0,25.273000000000003,,,,,,,,3342.75
1691352018.311816,26.0521,-98.25,-16.0,9.53,88.5,5.26,25.273000000000003,,,,,,,,2865.0
1691352018.321816,37.9601,-98.69,-17.06,9.55,88.2,5.26,25.273000000000003,,,,,,,,3302.0
1691352018.331816,27.136,-98.69,-15.44,9.55,88.2,0.0,25.273000000000003,,,,,,,,2865.0
1691352018.341816,8.6264,-98.69,-15.94,9.65,88.65,0.0,25.273000000000003,,,,,,,,3662.0
1691352018.351816,43.9197,-98.69,-15.94,9.65,88.65,0.0,25.273000000000003,,,,,,,,3662.0
1691352018.361816,24.0472,-98.69,-15.94,9.65,88.65,0.0,25.273000000000003,,,,,,,,3662.0
1691352018.371816,12.8102,-98.69,-15.94,9.65,88.65,0.0,25.273000000000003,,,,,,,,4395.0
1691352018.381816,48.1424,-98.56,-16.13,10.75,88.41,0.0,25.273000000000003,,,,,,,,3662.0
1691352018.391816,30.208000000000002,-98.56,-16.13,10.75,88.41,20.0,25.273000000000003,,,,,,,,4107.0
1691352018.4018161,24.0184,-98.88,-16.94,10.75,88.41,20.0,25.273000000000003,,,,,,,,4107.0
1691352018.4118161,23.5921,-98.94,-15.56,10.68,89.1,20.0,25.273000000000003,,,,,,,,4107.0
1691352018.421816,34.8195,-99.06,-15.19,10.68,89.1,5.0,25.273000000000003,,,,,,,,3182.0
1691352018.431816,18.4449,-99.25,-16.19,10.05,89.1,5.0,25.273000000000003,,,,,,,,3662.0
1691352018.441816,37.376,-99.63,-16.38,10.05,89.1,0.0,25.273000000000003,,,,,,,,4395.0
1691352018.4518158,28.1572,-99.75,-16.31,11.61,88.0,0.0,25.273000000000003,,,,,,,,4107.0
1691352018.4618158,28.1628,-99.69,-18.38,11.61,88.0,25.0,25.273000000000003,,,,,,,,4107.0
1691352018.4718158,26.1042,-99.38,-18.19,10.83,88.0,25.0,25.273000000000003,,,,,,,,3662.0
1691352018.4818158,26.0028,-99.19,-16.19,10.83,88.0,10.0,25.273000000000003,,,,,,,,4107.0
1691352018.4918158,19.3766,-99.31,-17.19,10.7,87.3,10.0,25.273000000000003,,,,,,,,3963.0
1691352018.501816,41.8149,-99.25,-15.63,10.7,87.3,10.0,25.273000000000003,,,,,,,,3662.0
1691352018.511816,14.8243,-99.38,-15.75,10.7,87.3,10.0,25.273000000000003,,,,,,,,3662.0
1691352018.521816,42.5428,-99.38,-17.88,11.25,85.35,10.0,25.273000000000003,,,,,,,,3662.0
1691352018.531816,30.1688,-99.06,-16.56,11.25,85.35,10.0,25.273000000000003,,,,,,,,3963.0
1691352018.541816,24.0953,-98.75,-15.13,11.55,88.65,0.0,25.273000000000003,,,,,,,,4395.0
1691352018.551816,28.1375,-98.75,-15.13,12.5,86.68,0.0,25.273000000000003,,,,,,,,4395.0
1691352018.561816,32.8041,-98.75,-15.13,12.5,86.68,10.0,25.273000000000003,,,,,,,,4107.0
1691352018.571816,20.4555,-99.63,-16.75,12.5,86.68,10.0,25.273000000000003,,,,,,,,4395.0
1691352018.581816,36.864000000000004,-99.63,-16.56,11.93,87.6,30.0,25.273000000000003,,,,,,,,3662.0
1691352018.591816,21.013,-99.75,-17.63,11.93,87.6,30.0,25.273000000000003,,,,,,,,3662.0
1691352018.601816,30.1808,-99.44,-17.56,10.16,87.63,5.0,25.273000000000003,,,,,,,,4107.0
1691352018.611816,29.2015,-99.31,-18.19,10.16,87.63,5.0,25.273000000000003,,,,,,,,3963.0
1691352018.621816,29.6812,-99.25,-18.81,11.15,87.75,0.0,25.273000000000003,,,,,,,,4395.0
1691352018.631816,10.7628,-99.19,-16.81,11.15,87.75,0.0,25.273000000000003,,,,,,,,3963.0
1691352018.641816,28.1262,-99.38,-16.5,11.88,87.5,15.0,25.273000000000003,,,,,,,,4395.0
1691352018.6518161,16.3725,-99.56,-17.19,11.88,87.5,15.0,25.273000000000003,,,,,,,,3963.0
1691352018.6618161,37.8956,-99.5,-15.25,11.11,87.94,15.0,25.273000000000003,,,,,,,,3662.0
1691352018.671816,31.7949,-99.63,-15.81,11.11,87.94,0.0,25.273000000000003,,,,,,,,3662.0
1691352018.681816,18.4062,-99.69,-16.0,10.7,87.75,0.0,25.273000000000003,,,,,,,,4107.0
1691352018.691816,32.2851,-99.69,-16.13,10.7,87.75,0.0,25.273000000000003,,,,,,,,3963.0
1691352018.7018158,25.0955,-99.69,-16.13,10.7,87.75,0.0,25.273000000000003,,,,,,,,4107.0
1691352018.7118158,32.7811,-99.75,-17.31,11.25,87.75,5.0,25.273000000000003,,,,,,,,4107.0
1691352018.7218158,29.184,-99.94,-15.88,10.75,87.75,5.0,25.273000000000003,,,,,,,,3662.0
1691352018.7318158,6.6315,-99.94,-15.88,10.75,87.75,5.0,25.273000000000003,,,,,,,,4107.0
1691352018.7418158,50.3118,-99.94,-15.88,10.47,87.63,5.0,25.273000000000003,,,,,,,,2865.0
1691352018.751816,19.4638,-100.38,-17.63,10.47,87.63,5.0,25.273000000000003,,,,,,,,3662.0
1691352018.761816,11.7854,-100.5,-16.44,10.6,87.75,5.0,25.273000000000003,,,,,,,,4107.0
1691352018.771816,49.1471,-100.69,-16.19,10.6,87.75,5.0,25.273000000000003,,,,,,,,5296.0
1691352018.781816,31.2226,-101.0,-18.69,12.47,88.31,10.0,25.273000000000003,,,,,,,,4395.0
1691352018.791816,28.1713,-101.16,-17.69,12.47,88.31,35.0,25.273000000000003,,,,,,,,4107.0
1691352018.801816,20.9606,-101.16,-17.69,11.56,88.5,35.0,25.273000000000003,,,,,,,,4395.0
1691352018.811816,36.8788,-101.56,-17.19,11.56,88.5,35.0,25.273000000000003,,,,,,,,4395.0
1691352018.821816,34.8509,-101.81,-18.94,9.56,88.0,20.0,25.273000000000003,,,,,,,,3182.0
1691352018.831816,24.5637,-101.75,-18.06,9.56,88.0,20.0,25.273000000000003,,,,,,,,3662.0
1691352018.841816,30.7046,-101.75,-18.06,10.25,88.65,0.0,25.273000000000003,,,,,,,,3662.0
1691352018.851816,15.3692,-102.0,-18.63,10.25,88.65,0.0,25.273000000000003,,,,,,,,4107.0
1691352018.861816,30.1989,-101.88,-16.56,11.2,88.2,0.0,25.273000000000003,,,,,,,,4107.0
1691352018.871816,34.8125,-102.06,-17.25,11.2,88.2,0.0,25.273000000000003,,,,,,,,4736.0
1691352018.881816,32.7582,-101.94,-16.75,11.2,88.2,10.0,25.273000000000003,,,,,,,,4904.0
1691352018.891816,33.3133,-101.97,-17.25,13.0,88.5,30.0,25.273000000000003,,,,,,,,5296.0
1691352018.9018161,35.84,-101.97,-17.25,13.0,88.5,30.0,25.273000000000003,,,,,,,,4107.0
1691352018.9118161,11.2663,-101.97,-17.25,11.4,89.44,30.0,25.273000000000003,,,,,,,,4395.0
1691352018.921816,37.8729,-102.25,-18.0,11.4,89.44,5.26,25.273000000000003,,,,,,,,3963.0
1691352018.931816,20.4616,-102.38,-18.44,11.47,89.05,5.26,25.273000000000003,,,,,,,,3963.0
1691352018.941816,37.9221,-102.31,-19.44,11.47,89.05,0.0,25.273000000000003,,,,,,,,4395.0
1691352018.9518158,30.7139,-102.31,-17.88,12.0,86.85,0.0,25.273000000000003,,,,,,,,4395.0
1691352018.9618158,32.2689,-102.31,-16.94,12.0,86.85,5.26,25.273000000000003,,,,,,,,3963.0
1691352018.9718158,29.699,-102.06,-19.0,12.0,86.85,5.26,25.273000000000003,,,,,,,,4395.0
1691352018.9818158,30.1989,-102.06,-19.0,12.06,88.94,5.26,25.273000000000003,,,,,,,,3662.0
1691352018.9918158,10.722999999999999,-102.13,-17.84,12.06,88.94,0.0,25.273000000000003,,,,,,,,4107.0
1691352019.001816,50.3219,-102.13,-17.84,12.47,87.63,0.0,29.458000000000002,,,,,,,,4904.0
1691352019.011816,28.1178,-102.13,-17.84,12.47,87.63,0.0,29.458000000000002,,,,,,,,5296.0
1691352019.021816,35.8867,-102.03,-17.34,12.47,87.63,21.05,29.458000000000002,,,,,,,,4395.0
1691352019.031816,9.7319,-102.03,-17.34,12.64,88.71,21.05,29.458000000000002,,,,,,,,4107.0
1691352019.041816,32.7516,-101.97,-17.38,11.74,89.05,10.53,29.458000000000002,,,,,,,,4395.0
1691352019.051816,34.8264,-102.13,-17.97,11.74,89.05,0.0,29.458000000000002,,,,,,,,4395.0
1691352019.061816,28.1544,-101.88,-17.19,13.0,89.05,21.05,29.458000000000002,,,,,,,,5296.0
1691352019.071816,33.8055,-101.94,-18.19,13.07,88.07,21.05,29.458000000000002,,,,,,,,4904.0
1691352019.081816,23.552,-101.94,-18.19,13.07,88.07,20.0,29.458000000000002,,,,,,,,4904.0
1691352019.091816,25.0855,-102.0,-18.56,12.38,88.88,20.0,29.458000000000002,,,,,,,,4395.0
1691352019.101816,34.8021,-102.0,-18.56,12.38,88.88,5.26,29.458000000000002,,,,,,,,4395.0
1691352019.111816,32.7778,-101.94,-19.06,11.5,88.65,5.26,29.458000000000002,,,,,,,,4395.0
1691352019.121816,13.8281,-101.94,-17.31,11.5,88.65,0.0,29.458000000000002,,,,,,,,4395.0
1691352019.131816,2.0486,-101.88,-17.94,11.74,89.05,0.0,29.458000000000002,,,,,,,,4904.0
1691352019.141816,62.271,-101.84,-17.25,11.74,89.05,5.26,29.458000000000002,,,,,,,,4107.0
1691352019.1518161,34.8858,-101.84,-17.25,11.61,89.0,5.26,29.458000000000002,,,,,,,,4395.0
1691352019.1618161,31.2445,-101.81,-16.38,11.61,89.0,0.0,29.458000000000002,,,,,,,,4904.0
1691352019.171816,18.4375,-102.0,-17.88,13.12,88.41,0.0,29.458000000000002,,,,,,,,5296.0
1691352019.181816,28.1516,-101.94,-17.31,13.12,88.41,35.0,29.458000000000002,,,,,,,,3963.0
1691352019.191816,17.4063,-101.94,-17.19,11.33,87.17,35.0,29.458000000000002,,,,,,,,4395.0
1691352019.2018158,54.4896,-101.88,-16.88,11.33,87.17,0.0,29.458000000000002,,,,,,,,4395.0
1691352019.2118158,10.3875,-102.06,-18.75,11.33,87.17,0.0,29.458000000000002,,,,,,,,4107.0
1691352019.2218158,35.8364,-102.06,-18.75,10.7,88.2,0.0,29.458000000000002,,,,,,,,3662.0
1691352019.2318158,35.8795,-101.81,-17.19,10.7,88.2,0.0,29.458000000000002,,,,,,,,3662.0
1691352019.2418158,27.1062,-101.69,-16.31,10.53,89.05,0.0,29.458000000000002,,,,,,,,4107.0
1691352019.251816,18.3824,-101.63,-18.81,12.84,88.58,0.0,29.458000000000002,,,,,,,,4395.0
1691352019.261816,30.2716,-101.63,-18.81,12.84,88.58,5.26,29.458000000000002,,,,,,,,5296.0
1691352019.271816,39.4477,-101.44,-17.0,12.84,88.58,5.26,29.458000000000002,,,,,,,,4107.0
1691352019.281816,33.2634,-101.56,-16.44,12.2,89.44,31.58,29.458000000000002,,,,,,,,4904.0
1691352019.291816,33.8394,-101.72,-17.78,12.2,89.44,31.58,29.458000000000002,,,,,,,,4904.0
1691352019.301816,35.8328,-101.72,-17.78,12.5,88.65,31.58,29.458000000000002,,,,,,,,4904.0
1691352019.311816,10.7188,-102.0,-17.75,12.5,88.65,0.0,29.458000000000002,,,,,,,,4904.0
1691352019.321816,48.2341,-102.0,-18.81,12.63,87.56,15.79,29.458000000000002,,,,,,,,4904.0
1691352019.331816,35.8615,-101.94,-18.13,12.63,87.56,15.79,29.458000000000002,,,,,,,,4395.0
1691352019.341816,17.3854,-102.06,-16.63,12.28,88.0,10.0,29.458000000000002,,,,,,,,4107.0
1691352019.351816,24.6129,-102.25,-17.44,12.28,88.0,10.0,29.458000000000002,,,,,,,,3662.0
1691352019.361816,35.8508,-102.31,-17.19,10.55,87.35,5.0,29.458000000000002,,,,,,,,3182.0
1691352019.371816,30.6709,-102.44,-17.44,10.55,87.35,5.0,29.458000000000002,,,,,,,,4107.0
1691352019.381816,36.9009,-102.38,-17.63,11.58,87.95,0.0,29.458000000000002,,,,,,,,3542.0
1691352019.391816,33.7886,-102.44,-17.88,11.58,87.95,0.0,29.458000000000002,,,,,,,,4395.0
1691352019.4018161,27.1306,-102.44,-18.81,12.83,88.5,25.0,29.458000000000002,,,,,,,,4395.0
1691352019.4118161,30.201999999999998,-102.31,-17.44,12.83,88.5,25.0,29.458000000000002,,,,,,,,4107.0
1691352019.421816,30.7108,-102.19,-17.44,12.83,88.5,25.0,29.458000000000002,,,,,,,,4395.0
1691352019.431816,31.2695,-102.13,-18.44,12.25,85.95,5.0,29.458000000000002,,,,,,,,4587.0
1691352019.441816,24.0592,-102.13,-18.44,12.25,85.95,5.0,29.458000000000002,,,,,,,,4395.0
1691352019.4518158,37.8956,-102.13,-18.44,12.53,87.63,5.0,29.458000000000002,,,,,,,,4904.0
1691352019.4618158,33.8021,-102.09,-17.03,12.44,83.0,5.0,29.458000000000002,,,,,,,,4107.0
1691352019.4718158,0.0,-102.25,-19.13,12.44,83.0,5.0,29.458000000000002,,,,,,,,4107.0
1691352019.4818158,37.9487,-102.25,-19.13,12.22,88.5,5.0,29.458000000000002,,,,,,,,4395.0
1691352019.4918158,41.7027,-102.13,-17.19,12.22,88.5,0.0,29.458000000000002,,,,,,,,5296.0
1691352019.501816,33.2169,-102.25,-17.81,12.22,88.5,0.0,29.458000000000002,,,,,,,,5296.0
1691352019.511816,6.357,-102.06,-16.81,13.79,84.07,0.0,29.458000000000002,,,,,,,,5072.0
1691352019.521816,50.3018,-102.06,-16.81,13.79,84.07,40.0,29.458000000000002,,,,,,,,5296.0
1691352019.531816,25.0529,-101.94,-18.56,13.79,84.07,40.0,29.458000000000002,,,,,,,,4395.0
1691352019.541816,22.5528,-102.06,-17.31,12.0,87.75,0.0,29.458000000000002,,,,,,,,4395.0
1691352019.551816,20.9522,-101.88,-17.63,11.95,88.2,0.0,29.458000000000002,,,,,,,,4395.0
1691352019.561816,7.6938,-101.75,-17.63,11.95,88.2,0.0,29.458000000000002,,,,,,,,3662.0
1691352019.571816,24.4221,-101.69,-18.13,11.95,88.2,0.0,29.458000000000002,,,,,,,,4107.0
1691352019.581816,46.3628,-101.5,-16.63,10.85,88.2,0.0,29.458000000000002,,,,,,,,4395.0
1691352019.591816,23.552,-101.44,-16.63,11.05,89.05,5.0,29.458000000000002,,,,,,,,4107.0
1691352019.601816,23.0377,-101.44,-16.5,11.05,89.05,5.0,29.458000000000002,,,,,,,,4107.0
1691352019.611816,26.1251,-101.44,-16.5,11.05,89.05,5.0,29.458000000000002,,,,,,,,3662.0
1691352019.621816,26.1277,-101.41,-17.09,11.35,88.2,0.0,29.458000000000002,,,,,,,,4395.0
1691352019.631816,26.1068,-101.69,-17.56,13.0,88.31,10.0,29.458000000000002,,,,,,,,4904.0
1691352019.641816,28.1516,-101.56,-16.13,13.0,88.31,25.0,29.458000000000002,,,,,,,,4904.0
1691352019.6518161,3.0717,-101.63,-18.19,11.8,89.1,25.0,29.458000000000002,,,,,,,,4395.0
1691352019.6618161,35.8508,-101.66,-16.78,11.89,88.58,0.0,29.458000000000002,,,,,,,,3963.0
1691352019.671816,30.2322,-101.44,-17.0,11.89,88.58,5.0,29.458000000000002,,,,,,,,3963.0
1691352019.681816,34.7916,-101.38,-16.88,12.05,88.58,5.0,29.458000000000002,,,,,,,,4395.0
1691352019.691816,28.6605,-101.63,-17.09,12.05,88.58,20.0,29.458000000000002,,,,,,,,4904.0
1691352019.7018158,33.3066,-101.63,-17.09,12.5,88.58,20.0,29.458000000000002,,,,,,,,4395.0
1691352019.7118158,5.6236,-101.56,-17.25,12.5,88.58,20.0,29.458000000000002,,,,,,,,2577.0
1691352019.7218158,39.968,-101.88,-16.94,7.0,82.89,25.0,29.458000000000002,,,,,,,,2292.0
1691352019.7318158,30.6556,-101.94,-17.19,7.0,82.89,0.0,29.458000000000002,,,,,,,,3302.0
1691352019.7418158,20.5334,-101.94,-18.94,7.0,82.89,0.0,29.458000000000002,,,,,,,,2865.0
1691352019.751816,15.3738,-101.94,-18.06,9.05,86.2,5.0,29.458000000000002,,,,,,,,3662.0
1691352019.761816,32.7255,-101.88,-18.44,9.05,86.2,5.0,29.458000000000002,,,,,,,,3182.0
1691352019.771816,22.5325,-101.63,-18.38,9.63,88.11,5.0,29.458000000000002,,,,,,,,3662.0
1691352019.781816,21.948,-101.5,-16.5,11.0,80.8,0.0,29.458000000000002,,,,,,,,2673.0
1691352019.791816,27.2231,-101.5,-16.5,11.0,80.8,10.0,29.458000000000002,,,,,,,,4904.0
1691352019.801816,22.5212,-101.75,-16.69,12.53,84.59,10.0,29.458000000000002,,,,,,,,4904.0
1691352019.811816,12.1772,-101.63,-17.88,12.53,84.59,10.0,29.458000000000002,,,,,,,,4107.0
1691352019.821816,38.2244,-101.5,-16.44,12.53,84.59,30.0,29.458000000000002,,,,,,,,4107.0
1691352019.831816,28.1713,-101.56,-16.56,11.29,88.94,30.0,29.458000000000002,,,,,,,,4395.0
1691352019.841816,5.6118,-101.63,-18.0,11.29,88.94,0.0,29.458000000000002,,,,,,,,3662.0
1691352019.851816,0.0,-101.56,-18.13,10.9,88.65,0.0,29.458000000000002,,,,,,,,4107.0
1691352019.861816,70.7953,-101.38,-18.5,10.9,88.65,5.26,29.458000000000002,,,,,,,,3662.0
1691352019.871816,6.6547,-101.31,-16.19,10.67,82.33,5.26,29.458000000000002,,,,,,,,3662.0
1691352019.881816,42.496,-101.38,-17.25,10.67,82.33,0.0,29.458000000000002,,,,,,,,4107.0
1691352019.891816,20.4718,-101.44,-16.38,11.1,87.15,0.0,29.458000000000002,,,,,,,,4107.0
1691352019.9018161,24.0736,-101.38,-15.81,11.1,87.15,25.0,29.458000000000002,,,,,,,,4107.0
1691352019.9118161,17.4167,-101.25,-15.69,9.0,89.36,25.0,29.458000000000002,,,,,,,,3182.0
1691352019.921816,17.401,-101.25,-15.69,9.0,89.36,5.26,29.458000000000002,,,,,,,,3182.0
1691352019.931816,14.0762,-101.38,-15.44,9.0,89.36,5.26,29.458000000000002,,,,,,,,3662.0
1691352019.941816,36.8056,-101.44,-16.88,10.0,82.65,5.26,29.458000000000002,,,,,,,,3662.0
1691352019.9518158,28.1983,-101.25,-16.5,10.0,82.65,0.0,29.458000000000002,,,,,,,,3662.0
1691352019.9618158,13.7593,-101.13,-15.5,9.95,89.53,0.0,29.458000000000002,,,,,,,,3662.0
1691352019.9718158,6.2668,-101.19,-16.0,9.95,89.53,5.0,29.458000000000002,,,,,,,,3662.0
1691352019.9818158,59.0987,-101.19,-16.0,10.5,87.67,10.53,29.458000000000002,,,,,,,,3662.0
1691352019.9918158,29.1957,-101.06,-16.25,9.84,88.58,10.53,29.458000000000002,,,,,,,,3422.0
1691352020.001816,23.0377,-101.0,-15.25,9.84,88.58,5.0,26.099,,,,,,,,4107.0
1691352020.011816,24.064,-101.25,-18.25,11.47,83.85,5.0,26.099,,,,,,,,4395.0
1691352020.021816,25.6026,-101.38,-16.31,11.47,83.85,15.0,26.099,,,,,,,,4395.0
1691352020.031816,12.2892,-101.56,-16.94,10.74,89.05,15.0,26.099,,,,,,,,3662.0
1691352020.041816,0.0,-101.44,-17.25,10.74,89.05,10.0,26.099,,,,,,,,3662.0
1691352020.051816,57.5165,-101.56,-16.81,10.74,89.05,10.0,26.099,,,,,,,,1572.0
1691352020.061816,25.0679,-101.5,-16.81,6.0,87.75,0.0,26.099,,,,,,,,2577.0
1691352020.071816,9.7299,-101.56,-17.88,6.0,87.75,0.0,26.099,,,,,,,,2865.0
1691352020.081816,36.8566,-101.69,-18.13,9.4,88.65,0.0,26.099,,,,,,,,4395.0
1691352020.091816,23.0446,-101.53,-17.03,12.0,88.5,0.0,26.099,,,,,,,,4395.0
1691352020.101816,25.0755,-101.53,-17.03,12.0,88.5,15.0,26.099,,,,,,,,4395.0
1691352020.111816,27.136,-101.44,-15.44,12.0,88.5,15.0,26.099,,,,,,,,4395.0
1691352020.121816,32.256,-101.75,-16.25,12.0,88.5,30.0,26.099,,,,,,,,3662.0
1691352020.131816,13.2907,-101.81,-17.25,11.18,89.0,30.0,26.099,,,,,,,,4107.0
1691352020.141816,10.7305,-101.81,-17.25,11.18,89.0,30.0,26.099,,,,,,,,3662.0
1691352020.1518161,35.9623,-101.75,-18.19,11.18,89.0,30.0,26.099,,,,,,,,2865.0
1691352020.1618161,40.4885,-101.75,-18.19,9.5,87.75,10.0,26.099,,,,,,,,2865.0
1691352020.171816,17.4115,-101.75,-18.19,9.5,87.75,10.0,26.099,,,,,,,,3662.0
1691352020.181816,34.3074,-101.88,-16.31,9.75,89.1,0.0,26.099,,,,,,,,4395.0
1691352020.191816,24.064,-101.69,-16.44,9.75,89.1,26.32,26.099,,,,,,,,3662.0
1691352020.2018158,27.1279,-101.69,-16.44,9.75,89.1,26.32,26.099,,,,,,,,3182.0
1691352020.2118158,16.2459,-101.44,-16.13,10.79,88.8,26.32,26.099,,,,,,,,3662.0
1691352020.2218158,30.4793,-101.5,-17.03,10.15,88.2,5.0,26.099,,,,,,,,3662.0
1691352020.2318158,27.136,-101.75,-16.75,10.15,88.2,5.0,26.099,,,,,,,,3302.0
1691352020.2418158,20.9941,-101.56,-16.44,8.75,88.2,5.0,26.099,,,,,,,,2577.0
1691352020.251816,13.6858,-101.69,-16.44,9.85,88.65,0.0,26.099,,,,,,,,3662.0
1691352020.261816,35.1535,-101.81,-16.81,9.85,88.65,0.0,26.099,,,,,,,,3662.0
1691352020.271816,13.312000000000001,-101.75,-16.94,11.65,88.65,0.0,26.099,,,,,,,,4395.0
1691352020.281816,44.5395,-101.75,-16.94,11.65,88.65,0.0,26.099,,,,,,,,4107.0
1691352020.291816,16.3807,-101.75,-16.75,11.65,88.65,21.05,26.099,,,,,,,,4395.0
1691352020.301816,21.5126,-101.69,-16.88,10.67,89.44,21.05,26.099,,,,,,,,2865.0
1691352020.311816,20.482,-101.63,-16.94,10.67,89.44,21.05,26.099,,,,,,,,4107.0
1691352020.321816,35.8257,-101.91,-16.56,9.95,89.1,10.0,26.099,,,,,,,,4107.0
1691352020.331816,0.0,-101.91,-16.56,9.3,89.1,5.0,26.099,,,,,,,,2865.0
1691352020.341816,60.9463,-101.94,-16.88,9.3,89.1,5.0,26.099,,,,,,,,3182.0
1691352020.351816,0.0,-101.88,-16.81,11.3,88.2,0.0,26.099,,,,,,,,4395.0
1691352020.361816,37.9145,-101.94,-17.13,11.3,88.2,20.0,26.099,,,,,,,,4395.0
1691352020.371816,0.0,-101.69,-17.88,9.19,88.88,20.0,26.099,,,,,,,,2292.0
1691352020.381816,57.9836,-101.5,-18.25,9.19,88.88,5.0,26.099,,,,,,,,2865.0
1691352020.391816,26.1146,-104.94,-20.13,8.2,88.2,5.0,26.099,,,,,,,,3182.0
1691352020.4018161,26.1042,-104.25,-20.13,8.2,88.2,5.0,26.099,,,,,,,,3963.0
1691352020.4118161,27.1035,-103.38,-19.75,11.24,88.41,5.0,26.099,,,,,,,,4107.0
1691352020.421816,8.7066,-102.88,-17.69,11.24,88.41,10.53,26.099,,,,,,,,4107.0
1691352020.431816,0.0,-102.75,-17.81,12.16,88.11,10.53,26.099,,,,,,,,4107.0
1691352020.441816,57.3383,-102.69,-17.5,12.16,88.11,10.0,26.099,,,,,,,,4736.0
1691352020.4518158,29.7436,-102.81,-17.56,12.18,89.0,10.0,26.099,,,,,,,,4107.0
1691352020.4618158,16.8069,-102.56,-18.19,12.18,89.0,21.05,26.099,,,,,,,,4395.0
1691352020.4718158,20.9962,-102.75,-18.56,12.18,89.0,21.05,26.099,,,,,,,,4107.0
1691352020.4818158,25.1207,-102.81,-17.56,11.18,88.5,21.05,26.099,,,,,,,,3662.0
1691352020.4918158,24.6203,-102.94,-19.5,11.18,88.5,20.0,26.099,,,,,,,,4107.0
1691352020.501816,19.9361,-102.94,-19.5,10.25,88.65,5.0,26.099,,,,,,,,3182.0
1691352020.511816,23.5614,-102.69,-18.0,10.25,88.65,5.0,26.099,,,,,,,,3182.0
1691352020.521816,0.0,-102.63,-17.69,9.82,86.33,5.0,26.099,,,,,,,,3182.0
1691352020.531816,64.1475,-102.44,-18.56,9.82,86.33,15.0,26.099,,,,,,,,3662.0
1691352020.541816,19.9361,-102.19,-17.69,9.84,89.05,15.0,26.099,,,,,,,,3182.0
1691352020.551816,36.8714,-102.19,-17.25,9.84,89.05,5.0,26.099,,,,,,,,3662.0
1691352020.561816,11.7654,-102.13,-18.19,10.4,87.3,5.0,26.099,,,,,,,,3182.0
1691352020.571816,0.0,-101.94,-18.94,10.4,87.3,5.0,26.099,,,,,,,,2292.0
1691352020.581816,61.778999999999996,-101.44,-18.75,8.17,88.58,5.26,26.099,,,,,,,,3182.0
1691352020.591816,25.1534,-101.44,-16.94,8.17,88.58,5.26,26.099,,,,,,,,4107.0
1691352020.601816,15.3723,-101.5,-17.88,10.9,88.65,5.0,26.099,,,,,,,,4107.0
1691352020.611816,21.5298,-101.38,-17.81,10.9,88.65,5.0,26.099,,,,,,,,2292.0
1691352020.621816,18.4062,-100.81,-17.06,7.0,88.5,5.0,26.099,,,,,,,,2292.0
1691352020.631816,25.1232,-100.59,-17.0,7.0,88.5,10.0,26.099,,,,,,,,2865.0
1691352020.641816,7.667000000000001,-100.63,-16.5,9.55,88.65,0.0,26.099,,,,,,,,4395.0
1691352020.6518161,1.0256,-100.63,-16.5,9.55,88.65,0.0,26.099,,,,,,,,4395.0
1691352020.6618161,60.7761,-100.63,-17.75,12.13,88.88,27.78,26.099,,,,,,,,4395.0
1691352020.671816,18.4652,-100.63,-15.94,12.13,88.88,27.78,26.099,,,,,,,,4107.0
1691352020.681816,36.8935,-100.63,-15.94,12.0,89.53,27.78,26.099,,,,,,,,4395.0
1691352020.691816,25.0805,-101.13,-19.25,12.0,89.53,0.0,26.099,,,,,,,,4395.0
1691352020.7018158,27.1414,-101.31,-16.63,10.55,88.65,5.0,26.099,,,,,,,,3662.0
1691352020.7118158,28.1572,-101.19,-17.75,10.55,88.65,5.0,26.099,,,,,,,,4107.0
1691352020.7218158,18.3952,-101.0,-16.56,12.05,87.7,5.0,26.099,,,,,,,,4107.0
1691352020.7318158,34.8439,-101.06,-16.81,12.05,87.7,5.0,26.099,,,,,,,,4904.0
1691352020.7418158,21.5212,-101.0,-17.75,12.05,87.7,5.0,26.099,,,,,,,,4107.0
1691352020.751816,28.6062,-101.06,-17.19,6.4,87.56,40.0,26.099,,,,,,,,2292.0
1691352020.761816,35.9514,-100.81,-17.44,6.4,87.56,0.0,26.099,,,,,,,,2577.0
1691352020.771816,9.7047,-100.63,-16.56,8.05,87.3,0.0,26.099,,,,,,,,2865.0
1691352020.781816,37.8842,-100.44,-16.75,8.05,87.3,0.0,26.099,,,,,,,,3662.0
1691352020.791816,35.8938,-100.19,-17.19,10.72,88.11,0.0,26.099,,,,,,,,4107.0
1691352020.801816,25.0654,-100.19,-17.5,10.72,88.11,0.0,26.099,,,,,,,,3662.0
1691352020.811816,12.7987,-100.19,-17.5,10.72,88.11,0.0,26.099,,,,,,,,4107.0
1691352020.821816,36.9046,-100.03,-16.47,10.89,87.5,10.0,26.099,,,,,,,,3182.0
1691352020.831816,16.3415,-100.25,-17.63,9.95,88.2,20.0,26.099,,,,,,,,3662.0
1691352020.841816,0.0,-100.13,-16.63,9.95,88.2,20.0,26.099,,,,,,,,3662.0
