TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357650.448256,4.0944,-100.63,-12.56,3.78,61.79,5.26,6.38,,,,,,,,1143.0
1691357650.458256,3.5815,-101.25,-15.63,4.42,60.65,5.26,6.38,,,,,,,,1143.0
1691357650.468256,5.1241,-101.25,-15.63,4.42,60.65,5.26,6.38,,,,,,,,1335.0
1691357650.4782562,8.6944,-103.06,-11.56,4.42,60.65,5.0,6.38,,,,,,,,1507.0
1691357650.4882562,4.6126,-103.06,-11.56,4.88,66.16,5.0,6.38,,,,,,,,1431.0
1691357650.4982562,3.0686,-106.25,-17.69,4.88,66.16,21.05,6.38,,,,,,,,1527.0
1691357650.5082562,14.3331,-106.25,-17.69,6.68,56.63,21.05,6.38,,,,,,,,2052.0
1691357650.5182562,3.0748,-104.06,-18.38,6.68,56.63,21.05,6.38,,,,,,,,1836.0
1691357650.5282562,2.0478,-102.38,-15.81,7.42,60.1,5.0,6.38,,,,,,,,1431.0
1691357650.5382562,5.6326,-101.19,-14.69,7.42,60.1,5.26,6.38,,,,,,,,1239.0
1691357650.5482562,4.6071,-101.19,-14.69,7.42,60.1,5.26,6.38,,,,,,,,1143.0
1691357650.5582561,5.121,-99.38,-16.19,6.69,50.72,5.26,6.38,,,,,,,,1143.0
1691357650.5682561,1.0244,-98.19,-16.88,6.69,50.72,15.79,6.38,,,,,,,,1620.0
1691357650.5782561,3.5826,-97.75,-14.94,6.69,50.72,15.79,6.38,,,,,,,,1620.0
1691357650.5882561,1.0241,-97.75,-14.94,6.25,67.9,15.79,6.38,,,,,,,,1836.0
1691357650.598256,10.7456,-98.31,-11.31,6.25,67.9,0.0,6.38,,,,,,,,693.0
1691357650.608256,2.0496,-100.63,-14.91,6.29,49.07,0.0,6.38,,,,,,,,1143.0
1691357650.618256,1.0228,-100.63,-14.91,6.29,49.07,0.0,6.38,,,,,,,,935.0
1691357650.628256,4.6135,-100.5,-17.75,6.29,49.07,25.0,6.38,,,,,,,,1239.0
1691357650.638256,2.0468,-100.5,-17.75,6.29,49.07,25.0,6.38,,,,,,,,333.0
1691357650.648256,1.0237,-100.06,-18.5,3.95,54.8,10.0,6.38,,,,,,,,1063.0
1691357650.658256,0.0,-99.13,-15.75,3.95,54.8,10.0,6.38,,,,,,,,669.0
1691357650.668256,3.5862,-99.13,-15.75,3.95,54.8,10.0,6.38,,,,,,,,357.0
1691357650.678256,1.0241,-99.13,-15.75,3.0,64.29,10.0,6.38,,,,,,,,717.0
1691357650.688256,1.0224,-96.88,-15.13,3.0,64.29,20.0,6.38,,,,,,,,1191.0
1691357650.698256,1.0257,-96.25,-15.13,3.7,63.5,20.0,6.38,,,,,,,,1063.0
1691357650.708256,4.0968,-96.0,-10.69,3.7,63.5,0.0,6.38,,,,,,,,1063.0
1691357650.718256,6.6573,-96.0,-10.69,3.7,63.5,0.0,6.38,,,,,,,,1764.0
1691357650.7282562,4.6039,-96.56,-8.94,3.9,78.65,0.0,6.38,,,,,,,,1764.0
1691357650.7382562,4.0993,-97.63,-9.44,3.9,78.65,0.0,6.38,,,,,,,,1431.0
1691357650.7482562,5.6343,-97.63,-9.44,3.9,78.65,0.0,6.38,,,,,,,,1239.0
1691357650.7582562,4.0923,-99.81,-9.69,3.86,71.44,0.0,6.38,,,,,,,,277.0
1691357650.7682562,3.531,-101.56,-12.0,3.86,71.44,38.89,6.38,,,,,,,,717.0
1691357650.7782562,0.0,-102.44,-14.56,3.63,45.47,38.89,6.38,,,,,,,,574.3333333333334
1691357650.7882562,8.7101,-102.44,-14.56,3.63,45.47,38.89,6.38,,,,,,,,217.0
1691357650.7982562,11.7701,-102.0,-16.69,3.63,45.47,0.0,6.38,,,,,,,,839.0
1691357650.8082561,1.024,-101.75,-16.13,3.63,45.47,0.0,6.38,,,,,,,,775.0
1691357650.8182561,5.6331,-101.63,-14.31,3.95,50.45,5.0,6.38,,,,,,,,1143.0
1691357650.8282561,6.1434,-101.63,-14.31,3.95,50.45,5.0,6.38,,,,,,,,1143.0
1691357650.8382561,8.6884,-101.63,-14.31,3.95,50.45,5.0,6.38,,,,,,,,1239.0
1691357650.848256,2.5613,-101.63,-14.31,3.95,50.45,5.0,6.38,,,,,,,,839.0
1691357650.858256,2.0519,-101.63,-14.31,3.95,50.45,5.0,6.38,,,,,,,,421.0
1691357650.868256,13.8365,-102.5,-13.06,3.95,50.45,5.0,6.38,,,,,,,,261.0
1691357650.878256,1.0233,-104.31,-13.5,2.06,75.95,21.05,6.38,,,,,,,,503.25
1691357650.888256,0.0,-104.31,-13.5,2.5,52.9,0.0,6.38,,,,,,,,253.0
1691357650.898256,0.0,-104.94,-19.44,2.5,52.9,0.0,6.38,,,,,,,,233.8
1691357650.908256,11.2888,-104.94,-19.44,0.1,62.8,5.0,6.38,,,,,,,,285.0
1691357650.918256,3.0702,-101.63,-17.19,0.1,62.8,5.0,6.38,,,,,,,,357.0
1691357650.928256,2.049,-101.13,-13.25,0.1,62.8,5.0,6.38,,,,,,,,1063.0
1691357650.938256,2.559,-101.06,-14.13,2.11,63.53,0.0,6.38,,,,,,,,1431.0
1691357650.948256,5.122000000000001,-101.06,-14.13,2.11,63.53,0.0,6.38,,,,,,,,1431.0
1691357650.958256,5.6292,-102.06,-11.75,2.11,63.53,0.0,6.38,,,,,,,,839.0
1691357650.968256,0.0,-103.06,-12.19,4.05,60.85,5.0,6.38,,,,,,,,935.0
1691357650.9782562,0.0,-103.56,-14.44,4.05,60.85,5.0,6.38,,,,,,,,405.0
1691357650.9882562,9.7329,-103.56,-14.44,4.05,60.85,5.0,6.38,,,,,,,,1063.0
1691357650.9982562,2.0474,-103.0,-16.63,4.6,50.65,5.0,6.38,,,,,,,,1335.0
1691357651.0082562,0.0,-102.44,-15.75,4.6,50.65,5.0,4.147,,,,,,,,967.0
1691357651.0182562,1.0226,-102.56,-14.31,4.6,50.65,30.0,4.147,,,,,,,,1764.0
1691357651.0282562,2.0505,-102.56,-14.31,4.0,68.88,30.0,4.147,,,,,,,,1527.0
1691357651.0382562,2.559,-103.44,-15.44,4.0,68.88,30.0,4.147,,,,,,,,1383.0
1691357651.0482562,0.0,-103.19,-18.06,5.4,63.55,0.0,4.147,,,,,,,,1431.0
1691357651.0582561,1.0231,-102.31,-15.25,5.4,63.55,0.0,4.147,,,,,,,,1620.0
1691357651.0682561,5.121,-102.31,-15.25,5.4,63.55,0.0,4.147,,,,,,,,1335.0
1691357651.0782561,11.2674,-102.31,-15.25,5.4,63.55,20.0,4.147,,,,,,,,839.0
1691357651.0882561,0.0,-102.56,-14.13,4.56,61.16,20.0,4.147,,,,,,,,717.0
1691357651.098256,0.0,-103.0,-14.63,4.56,61.16,10.0,4.147,,,,,,,,839.0
1691357651.108256,11.7807,-103.0,-14.63,4.56,61.16,10.0,4.147,,,,,,,,573.0
1691357651.118256,7.6815,-102.88,-17.56,1.85,66.85,10.0,4.147,,,,,,,,573.0
1691357651.128256,4.0972,-101.88,-16.94,1.85,66.85,5.0,4.147,,,,,,,,935.0
1691357651.138256,1.0228,-101.0,-12.31,2.76,71.83,5.0,4.147,,,,,,,,717.0
1691357651.148256,5.6348,-101.0,-12.31,2.76,71.83,5.0,4.147,,,,,,,,453.0
1691357651.158256,1.0238,-100.38,-14.31,2.76,71.83,10.0,4.147,,,,,,,,453.0
1691357651.168256,1.0244,-100.19,-13.44,1.79,75.4,10.0,4.147,,,,,,,,839.0
1691357651.178256,3.5829,-99.94,-13.94,1.79,75.4,0.0,4.147,,,,,,,,1527.0
1691357651.188256,5.119,-99.94,-13.94,1.79,75.4,0.0,4.147,,,,,,,,1431.0
1691357651.198256,2.56,-100.19,-13.31,5.54,56.5,0.0,4.147,,,,,,,,1431.0
1691357651.208256,3.0735,-100.75,-14.38,5.54,56.5,40.0,4.147,,,,,,,,249.0
1691357651.218256,4.0985,-100.88,-14.88,5.54,56.5,40.0,4.147,,,,,,,,249.0
1691357651.2282562,3.5815,-100.88,-14.88,0.26,62.65,40.0,4.147,,,,,,,,249.0
1691357651.2382562,3.0711,-100.88,-14.88,0.26,62.65,40.0,4.147,,,,,,,,249.0
1691357651.2482562,1.0246,-100.31,-15.69,0.26,62.65,0.0,4.147,,,,,,,,437.0
1691357651.2582562,2.5595,-99.81,-13.13,0.2,63.9,0.0,4.147,,,,,,,,209.0
1691357651.2682562,6.1483,-99.81,-13.13,0.2,63.9,0.0,4.147,,,,,,,,249.0
1691357651.2782562,3.5822,-99.81,-13.13,0.2,63.9,0.0,4.147,,,,,,,,125.0
1691357651.2882562,1.0243,-99.81,-13.13,0.26,58.45,0.0,4.147,,,,,,,,533.0
1691357651.2982562,0.0,-101.31,-15.13,0.26,58.45,5.26,4.147,,,,,,,,1620.0
1691357651.3082561,4.0952,-101.31,-15.13,5.1,62.7,5.26,4.147,,,,,,,,1527.0
1691357651.3182561,7.6854,-100.13,-15.25,5.1,62.7,10.53,4.147,,,,,,,,1191.0
1691357651.3282561,2.0484,-100.0,-13.63,5.1,62.7,10.53,4.147,,,,,,,,1063.0
1691357651.3382561,4.6057,-100.38,-10.69,3.19,73.83,10.53,4.147,,,,,,,,1383.0
1691357651.348256,1.0242,-100.38,-10.69,3.19,73.83,10.53,4.147,,,,,,,,1239.0
1691357651.358256,8.6997,-101.19,-13.13,3.19,73.83,10.53,4.147,,,,,,,,1063.0
1691357651.368256,1.0253,-101.69,-14.75,3.53,68.88,30.0,4.147,,,,,,,,185.0
1691357651.378256,2.0476,-102.0,-17.13,3.53,68.88,30.0,4.147,,,,,,,,333.0
1691357651.388256,12.2954,-102.0,-17.13,3.53,68.88,30.0,4.147,,,,,,,,285.0
1691357651.398256,5.1057,-101.06,-15.13,1.37,56.68,0.0,4.147,,,,,,,,669.0
1691357651.408256,0.0,-100.63,-14.81,1.37,56.68,0.0,4.147,,,,,,,,967.0
1691357651.418256,0.0,-100.31,-16.19,2.95,70.05,0.0,4.147,,,,,,,,967.0
1691357651.428256,9.6709,-100.31,-16.19,2.95,70.05,0.0,4.147,,,,,,,,645.0
1691357651.438256,7.7326,-100.63,-12.31,2.95,70.05,0.0,4.147,,,,,,,,405.0
1691357651.448256,3.5844,-101.19,-13.06,2.12,63.63,25.0,4.147,,,,,,,,935.0
1691357651.458256,6.1348,-101.56,-15.0,2.12,63.63,25.0,4.147,,,,,,,,225.0
1691357651.468256,7.6885,-101.56,-15.0,2.12,63.63,25.0,4.147,,,,,,,,225.0
1691357651.4782562,9.7096,-101.56,-15.0,2.12,63.63,30.0,4.147,,,,,,,,469.0
1691357651.4882562,3.5919,-102.0,-11.94,2.47,54.63,30.0,4.147,,,,,,,,717.0
1691357651.4982562,0.0,-102.38,-14.5,2.47,54.63,0.0,4.147,,,,,,,,405.0
1691357651.5082562,2.0589,-102.38,-14.5,2.47,54.63,0.0,4.147,,,,,,,,333.0
1691357651.5182562,6.6494,-101.69,-17.63,1.58,59.63,0.0,4.147,,,,,,,,249.0
1691357651.5282562,1.0165,-100.88,-16.63,1.58,59.63,0.0,4.147,,,,,,,,669.0
1691357651.5382562,1.0323,-100.0,-14.94,2.2,67.45,0.0,4.147,,,,,,,,1572.0
1691357651.5482562,3.068,-100.0,-14.94,2.2,67.45,0.0,4.147,,,,,,,,1572.0
1691357651.5582561,2.0513,-99.25,-15.06,2.2,67.45,5.0,4.147,,,,,,,,1239.0
1691357651.5682561,1.5246,-99.44,-16.06,4.47,67.44,5.0,4.147,,,,,,,,621.0
1691357651.5782561,1.0317,-99.81,-14.25,4.47,67.44,40.0,4.147,,,,,,,,301.0
1691357651.5882561,4.0599,-99.81,-14.25,4.47,67.44,40.0,4.147,,,,,,,,357.0
1691357651.598256,4.6475,-100.31,-15.0,4.47,67.44,40.0,4.147,,,,,,,,225.0
1691357651.608256,1.0221,-100.25,-15.44,1.28,58.17,0.0,4.147,,,,,,,,1836.0
1691357651.618256,2.0523,-100.06,-14.69,1.28,58.17,0.0,4.147,,,,,,,,1620.0
1691357651.628256,3.0723,-100.06,-14.69,5.63,67.63,0.0,4.147,,,,,,,,645.0
1691357651.638256,3.5844,-100.25,-13.31,5.63,67.63,0.0,4.147,,,,,,,,285.0
1691357651.648256,2.0468,-101.06,-13.25,5.63,67.63,17.65,4.147,,,,,,,,717.0
1691357651.658256,2.0482,-101.88,-16.19,2.58,69.71,17.65,4.147,,,,,,,,1335.0
1691357651.668256,5.6365,-101.88,-16.19,2.58,69.71,10.53,4.147,,,,,,,,1431.0
1691357651.678256,6.6467,-101.88,-16.19,2.58,69.71,10.53,4.147,,,,,,,,1239.0
1691357651.688256,0.0,-101.63,-14.94,4.6,59.3,10.53,4.147,,,,,,,,1431.0
1691357651.698256,0.0,-101.63,-14.94,4.6,59.3,0.0,4.147,,,,,,,,1431.0
1691357651.708256,8.6858,-101.63,-14.94,4.5,66.75,0.0,4.147,,,,,,,,1431.0
1691357651.718256,4.1071,-100.81,-13.44,4.5,66.75,0.0,4.147,,,,,,,,839.0
1691357651.7282562,3.0711,-101.31,-12.0,4.5,66.75,15.0,4.147,,,,,,,,261.0
1691357651.7382562,4.6089,-102.13,-14.25,2.5,62.21,15.0,4.147,,,,,,,,249.0
1691357651.7482562,10.7509,-102.13,-14.25,2.5,62.21,15.0,4.147,,,,,,,,389.0
1691357651.7582562,2.0488,-103.44,-17.0,2.5,62.21,36.84,4.147,,,,,,,,421.0
1691357651.7682562,0.0,-103.5,-16.56,1.74,53.32,36.84,4.147,,,,,,,,485.0
1691357651.7782562,4.6237,-103.5,-16.5,1.74,53.32,0.0,4.147,,,,,,,,261.0
1691357651.7882562,3.0726,-103.5,-16.5,1.74,53.32,0.0,4.147,,,,,,,,249.0
1691357651.7982562,5.6303,-103.5,-16.38,1.74,53.32,0.0,4.147,,,,,,,,717.0
1691357651.8082561,1.0246,-102.81,-18.94,1.55,63.6,10.0,4.147,,,,,,,,645.0
1691357651.8182561,2.0484,-101.44,-18.13,1.55,63.6,10.0,4.147,,,,,,,,405.0
1691357651.8282561,3.5808,-101.44,-18.13,1.55,63.6,10.0,4.147,,,,,,,,209.0
1691357651.8382561,5.122000000000001,-100.5,-14.69,3.11,52.5,10.0,4.147,,,,,,,,533.0
1691357651.848256,2.0482,-101.19,-13.56,3.11,52.5,0.0,4.147,,,,,,,,261.0
1691357651.858256,0.0,-101.19,-13.56,1.42,62.79,0.0,4.147,,,,,,,,775.0
1691357651.868256,5.6359,-101.19,-13.56,1.42,62.79,5.0,4.147,,,,,,,,573.0
1691357651.878256,2.0476,-104.75,-17.0,1.42,62.79,5.0,4.147,,,,,,,,405.0
1691357651.888256,2.0478,-104.44,-18.13,2.35,60.2,0.0,4.147,,,,,,,,1335.0
1691357651.898256,1.5319,-103.94,-17.19,2.35,60.2,0.0,4.147,,,,,,,,1143.0
1691357651.908256,3.076,-103.94,-17.19,2.35,60.2,0.0,4.147,,,,,,,,839.0
1691357651.918256,3.0705,-104.31,-14.13,3.95,66.74,0.0,4.147,,,,,,,,485.0
1691357651.928256,0.0,-105.0,-15.88,3.95,66.74,0.0,4.147,,,,,,,,357.0
1691357651.938256,7.68,-104.88,-16.94,2.18,62.63,0.0,4.147,,,,,,,,501.0
1691357651.948256,4.6098,-104.88,-16.94,2.18,62.63,0.0,4.147,,,,,,,,1239.0
1691357651.958256,6.1348,-103.88,-14.44,2.18,62.63,15.0,4.147,,,,,,,,533.0
1691357651.968256,3.5869,-104.0,-16.31,4.85,64.25,15.0,4.147,,,,,,,,1620.0
1691357651.9782562,4.0935,-104.06,-16.13,4.85,64.25,0.0,4.147,,,,,,,,1431.0
1691357651.9882562,5.6326,-104.06,-16.13,4.85,64.25,0.0,4.147,,,,,,,,1431.0
1691357651.9982562,8.711,-104.44,-16.38,5.7,60.53,0.0,4.147,,,,,,,,225.0
1691357652.0082562,2.0464,-104.38,-15.63,5.7,60.53,65.0,3.93,,,,,,,,185.0
1691357652.0182562,0.0,-104.5,-17.63,5.7,60.53,65.0,3.93,,,,,,,,333.0
1691357652.0282562,7.6846,-104.5,-17.63,0.4,62.24,65.0,3.93,,,,,,,,277.0
1691357652.0382562,6.6547,-104.5,-17.63,0.4,62.24,10.0,3.93,,,,,,,,357.0
1691357652.0482562,3.0732,-104.5,-17.63,1.6,65.9,10.0,3.93,,,,,,,,573.0
1691357652.0582561,3.0717,-104.5,-17.63,1.6,65.9,10.0,3.93,,,,,,,,839.0
1691357652.0682561,9.7319,-104.0,-13.94,1.6,65.9,0.0,3.93,,,,,,,,573.0
1691357652.0782561,6.65,-104.75,-15.38,1.6,65.9,0.0,3.93,,,,,,,,405.0
1691357652.0882561,2.0496,-105.25,-17.63,2.42,64.84,20.0,3.93,,,,,,,,405.0
1691357652.098256,7.6808,-105.0,-17.88,2.42,64.84,20.0,3.93,,,,,,,,485.0
1691357652.108256,4.6052,-105.0,-17.88,2.42,64.84,20.0,3.93,,,,,,,,717.0
1691357652.118256,5.121,-103.84,-16.0,1.41,60.0,0.0,3.93,,,,,,,,497.0
1691357652.128256,6.6567,-103.84,-16.0,1.41,60.0,0.0,3.93,,,,,,,,421.0
1691357652.138256,0.0,-104.63,-16.5,1.7,67.3,0.0,3.93,,,,,,,,839.0
1691357652.148256,8.7197,-104.63,-16.5,1.7,67.3,0.0,3.93,,,,,,,,645.0
1691357652.158256,3.0683,-105.31,-16.19,1.7,67.3,0.0,3.93,,,,,,,,669.0
1691357652.168256,4.6075,-105.56,-16.81,2.76,68.63,0.0,3.93,,,,,,,,717.0
1691357652.178256,4.098,-106.19,-16.38,2.76,68.63,15.0,3.93,,,,,,,,935.0
1691357652.188256,7.6823,-106.19,-16.38,2.76,68.63,15.0,3.93,,,,,,,,1095.0
1691357652.198256,2.5597,-107.25,-19.94,3.6,56.5,15.0,3.93,,,,,,,,1095.0
1691357652.208256,7.1659,-107.63,-18.31,3.6,56.5,0.0,3.93,,,,,,,,775.0
1691357652.218256,1.5335,-107.38,-19.19,4.3,57.3,0.0,3.93,,,,,,,,1431.0
1691357652.2282562,6.1575,-107.38,-19.19,4.3,57.3,0.0,3.93,,,,,,,,1159.0
1691357652.2382562,3.5811,-107.38,-19.19,4.3,57.3,0.0,3.93,,,,,,,,1191.0
1691357652.2482562,1.0183,-109.13,-18.44,6.37,43.95,25.0,3.93,,,,,,,,839.0
1691357652.2582562,0.0,-109.94,-20.0,6.37,43.95,25.0,3.93,,,,,,,,871.0
1691357652.2682562,6.1551,-109.94,-20.0,6.37,43.95,25.0,3.93,,,,,,,,823.0
1691357652.2782562,2.5452,-109.44,-21.06,6.37,43.95,25.0,3.93,,,,,,,,1063.0
1691357652.2882562,1.0301,-109.06,-19.44,4.5,47.58,10.0,3.93,,,,,,,,871.0
1691357652.2982562,0.0,-109.25,-18.75,4.68,52.68,5.0,3.93,,,,,,,,935.0
1691357652.3082561,2.0482,-109.25,-18.75,4.68,52.68,5.0,3.93,,,,,,,,775.0
1691357652.3182561,1.0218,-109.81,-20.19,4.68,52.68,5.0,3.93,,,,,,,,1620.0
1691357652.3282561,2.0521,-109.38,-20.44,5.7,57.65,0.0,3.93,,,,,,,,1620.0
1691357652.3382561,0.0,-108.88,-20.63,5.7,57.65,0.0,3.93,,,,,,,,1191.0
1691357652.348256,5.6241,-108.88,-20.63,5.7,57.65,0.0,3.93,,,,,,,,405.0
1691357652.358256,8.711,-109.0,-20.25,5.7,57.65,36.84,3.93,,,,,,,,1063.0
1691357652.368256,4.5742,-109.88,-21.13,3.6,57.41,36.84,3.93,,,,,,,,693.0
1691357652.378256,0.0,-110.25,-21.06,3.6,57.41,5.0,3.93,,,,,,,,839.0
1691357652.388256,7.1338,-110.25,-21.06,2.8,64.6,5.0,3.93,,,,,,,,839.0
1691357652.398256,3.5839999999999996,-110.88,-21.63,2.8,64.6,5.0,3.93,,,,,,,,999.0
1691357652.408256,0.0,-111.31,-21.94,2.8,64.6,0.0,3.93,,,,,,,,1620.0
1691357652.418256,2.0486,-111.88,-21.75,4.55,58.75,0.0,3.93,,,,,,,,1191.0
1691357652.428256,4.096,-111.88,-21.75,4.55,58.75,0.0,3.93,,,,,,,,871.0
1691357652.438256,3.5779,-111.88,-21.75,3.67,39.11,20.0,3.93,,,,,,,,485.0
1691357652.448256,0.0,-110.56,-20.06,3.67,39.11,20.0,3.93,,,,,,,,1143.0
1691357652.458256,1.0251,-110.56,-20.06,4.2,50.5,20.0,3.93,,,,,,,,573.0
1691357652.468256,3.0726,-110.63,-22.0,4.2,50.5,0.0,3.93,,,,,,,,333.0
1691357652.4782562,2.56,-110.69,-23.81,4.2,50.5,0.0,3.93,,,,,,,,185.0
1691357652.4882562,1.0159,-109.5,-20.06,1.31,58.35,0.0,3.93,,,,,,,,533.0
1691357652.4982562,4.1278,-109.56,-19.19,1.31,58.35,30.0,3.93,,,,,,,,301.0
1691357652.5082562,13.3187,-109.56,-19.19,1.31,58.35,30.0,3.93,,,,,,,,185.0
1691357652.5182562,3.0683,-110.13,-20.38,1.65,44.55,5.0,3.93,,,,,,,,241.0
1691357652.5282562,4.5714,-109.94,-21.19,1.65,44.55,5.0,3.93,,,,,,,,225.0
1691357652.5382562,4.1328,-109.38,-20.81,0.16,59.68,0.0,3.93,,,,,,,,249.0
1691357652.5482562,3.0726,-109.38,-20.81,0.16,59.68,0.0,3.93,,,,,,,,405.0
1691357652.5582561,7.6815,-107.5,-18.88,0.16,59.68,0.0,3.93,,,,,,,,357.0
1691357652.5682561,1.0165,-107.69,-17.75,3.2,54.35,0.0,3.93,,,,,,,,871.0
1691357652.5782561,1.0319,-108.63,-19.13,3.2,54.35,0.0,3.93,,,,,,,,1335.0
1691357652.5882561,2.5544,-108.63,-19.13,3.2,54.35,0.0,3.93,,,,,,,,1143.0
1691357652.598256,2.0519,-109.94,-20.06,4.1,65.7,0.0,3.93,,,,,,,,839.0
1691357652.608256,1.023,-110.38,-19.06,4.1,65.7,0.0,3.93,,,,,,,,285.0
1691357652.618256,4.6071,-111.19,-19.31,4.1,65.7,35.0,3.93,,,,,,,,573.0
1691357652.628256,12.8154,-111.19,-19.31,4.1,65.7,35.0,3.93,,,,,,,,573.0
1691357652.638256,4.6075,-111.19,-19.31,1.24,65.61,35.0,3.93,,,,,,,,717.0
1691357652.648256,2.0447,-112.25,-21.5,1.24,65.61,10.0,3.93,,,,,,,,405.0
1691357652.658256,0.0,-112.25,-22.88,2.06,56.35,10.0,3.93,,,,,,,,225.0
1691357652.668256,12.7923,-112.25,-22.88,2.06,56.35,10.0,3.93,,,,,,,,133.0
1691357652.678256,5.6314,-111.44,-21.5,2.06,56.35,0.0,3.93,,,,,,,,249.0
1691357652.688256,4.0655,-111.63,-21.19,0.4,63.45,0.0,3.93,,,,,,,,717.0
1691357652.698256,4.6367,-112.19,-22.38,0.4,63.45,0.0,3.93,,,,,,,,209.0
1691357652.708256,6.6653,-112.19,-22.38,0.4,63.45,0.0,3.93,,,,,,,,357.0
1691357652.718256,5.1205,-111.38,-21.31,1.7,63.3,0.0,3.93,,,,,,,,1143.0
1691357652.7282562,0.0,-111.0,-21.5,1.7,63.3,0.0,3.93,,,,,,,,1431.0
1691357652.7382562,3.0961,-110.69,-22.44,5.0,64.25,0.0,3.93,,,,,,,,935.0
1691357652.7482562,2.5384,-110.69,-22.44,5.0,64.25,0.0,3.93,,,,,,,,573.0
1691357652.7582562,2.0639,-110.13,-20.63,5.0,64.25,15.0,3.93,,,,,,,,1335.0
1691357652.7682562,1.0244,-110.06,-21.0,5.0,64.25,15.0,3.93,,,,,,,,357.0
1691357652.7782562,1.0246,-109.5,-21.06,4.13,58.56,25.0,3.93,,,,,,,,453.0
1691357652.7882562,3.5854,-109.5,-21.06,4.13,58.56,25.0,3.93,,,,,,,,453.0
1691357652.7982562,4.0886,-108.75,-20.81,4.13,58.56,25.0,3.93,,,,,,,,357.0
1691357652.8082561,1.0235,-108.75,-20.81,1.65,57.6,0.0,3.93,,,,,,,,225.0
1691357652.8182561,1.0252,-110.0,-21.13,1.45,53.75,0.0,3.93,,,,,,,,301.0
1691357652.8282561,0.0,-110.0,-21.13,1.45,53.75,0.0,3.93,,,,,,,,485.0
1691357652.8382561,7.5658,-110.56,-22.0,1.45,53.75,0.0,3.93,,,,,,,,839.0
1691357652.848256,1.0415,-110.69,-21.5,1.45,53.75,0.0,3.93,,,,,,,,1764.0
1691357652.858256,0.0,-110.75,-22.25,5.95,56.45,0.0,3.93,,,,,,,,1431.0
1691357652.868256,6.6613,-110.75,-22.25,5.95,56.45,0.0,3.93,,,,,,,,1431.0
1691357652.878256,1.0236,-110.75,-22.25,5.95,56.45,0.0,3.93,,,,,,,,1431.0
1691357652.888256,1.0239,-110.75,-22.25,5.95,56.45,0.0,3.93,,,,,,,,1431.0
1691357652.898256,1.0246,-110.75,-22.25,5.95,56.45,5.0,3.93,,,,,,,,1527.0
1691357652.908256,2.56,-110.75,-20.13,3.81,64.1,5.0,3.93,,,,,,,,1191.0
1691357652.918256,0.0,-110.75,-20.13,3.81,64.1,30.0,3.93,,,,,,,,453.0
1691357652.928256,1.0241,-110.75,-20.13,3.81,64.1,30.0,3.93,,,,,,,,1143.0
1691357652.938256,0.0,-110.25,-20.06,3.81,64.1,30.0,3.93,,,,,,,,1527.0
1691357652.948256,8.7249,-108.88,-19.56,5.44,57.47,25.0,3.93,,,,,,,,357.0
1691357652.958256,7.68,-108.13,-20.31,5.44,57.47,25.0,3.93,,,,,,,,999.0
1691357652.968256,1.022,-106.5,-19.06,3.12,60.25,0.0,3.93,,,,,,,,453.0
1691357652.9782562,0.0,-106.25,-15.44,3.12,60.25,0.0,3.93,,,,,,,,225.0
1691357652.9882562,0.0,-107.13,-17.66,2.71,49.05,15.0,3.93,,,,,,,,414.8
1691357652.9982562,6.1489,-107.13,-17.66,1.37,58.47,15.0,3.93,,,,,,,,225.0
1691357653.0082562,1.5346,-107.13,-17.66,1.37,58.47,5.26,3.795,,,,,,,,573.0
1691357653.0182562,1.0263,-107.0,-17.28,1.68,57.6,5.26,3.795,,,,,,,,249.0
1691357653.0282562,2.0478,-107.0,-17.28,1.68,57.6,0.0,3.795,,,,,,,,225.0
1691357653.0382562,4.087,-107.06,-17.13,1.68,57.6,0.0,3.795,,,,,,,,261.0
1691357653.0482562,3.5897,-107.0,-17.75,1.4,66.15,5.0,3.795,,,,,,,,967.0
1691357653.0582561,2.0498,-106.38,-19.25,1.4,66.15,5.0,3.795,,,,,,,,839.0
1691357653.0682561,2.0468,-106.38,-19.25,1.4,66.15,5.0,3.795,,,,,,,,717.0
1691357653.0782561,2.5580000000000003,-105.75,-16.5,3.07,64.85,5.0,3.795,,,,,,,,277.0
1691357653.0882561,4.0895,-106.0,-17.0,3.07,64.85,40.0,3.795,,,,,,,,253.0
1691357653.098256,4.1059,-106.56,-16.31,1.11,45.35,0.0,3.795,,,,,,,,253.0
1691357653.108256,11.2595,-106.56,-16.31,1.11,45.35,0.0,3.795,,,,,,,,333.0
1691357653.118256,8.6979,-107.06,-17.63,1.11,45.35,0.0,3.795,,,,,,,,277.0
1691357653.128256,2.0484,-106.88,-18.63,1.11,45.35,0.0,3.795,,,,,,,,185.0
1691357653.138256,1.0256,-106.38,-17.44,1.2,52.65,0.0,3.795,,,,,,,,157.0
1691357653.148256,3.0656,-106.38,-17.44,1.2,52.65,0.0,3.795,,,,,,,,173.0
1691357653.158256,10.2657,-105.69,-16.56,2.8,44.25,0.0,3.795,,,,,,,,533.0
1691357653.168256,2.0439,-106.25,-15.94,2.8,44.25,5.0,3.795,,,,,,,,935.0
