TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334589.7033622,4.6002,-100.63,-11.44,3.85,48.45,5.0,6.901,,,,,,,,637.0
1691334589.7133622,5.1083,-100.44,-11.63,3.85,48.45,5.0,6.901,,,,,,,,999.0
1691334589.7233622,6.6854,-100.38,-11.75,5.58,43.74,10.0,6.901,,,,,,,,621.0
1691334589.7333622,4.8260000000000005,-100.44,-11.56,5.58,43.74,10.0,6.901,,,,,,,,1191.0
1691334589.7433622,1.23,-100.5,-11.56,5.0,41.8,30.0,6.901,,,,,,,,469.0
1691334589.7533624,5.1154,-100.47,-11.41,5.0,41.8,30.0,6.901,,,,,,,,903.0
1691334589.7633624,8.7023,-100.47,-11.41,5.2,46.35,0.0,6.901,,,,,,,,1143.0
1691334589.7733624,5.6236,-100.5,-11.75,5.2,46.35,0.0,6.901,,,,,,,,999.0
1691334589.7833624,2.0517,-100.5,-11.75,5.2,46.35,20.0,6.901,,,,,,,,935.0
1691334589.793362,4.5983,-100.5,-11.75,4.26,52.05,20.0,6.901,,,,,,,,871.0
1691334589.803362,10.7746,-100.63,-11.44,4.26,52.05,20.0,6.901,,,,,,,,485.0
1691334589.813362,2.0462,-100.53,-10.75,3.15,49.9,20.0,6.901,,,,,,,,775.0
1691334589.8233619,4.6122,-100.53,-10.75,3.15,49.9,0.0,6.901,,,,,,,,775.0
1691334589.8333619,7.6785,-100.56,-11.63,3.15,49.9,0.0,6.901,,,,,,,,1063.0
1691334589.8433619,4.0948,-100.53,-10.91,4.26,53.74,25.0,6.901,,,,,,,,1063.0
1691334589.8533618,5.6376,-100.53,-10.91,4.26,53.74,25.0,6.901,,,,,,,,1143.0
1691334589.8633618,6.1465,-100.63,-10.78,4.5,50.85,10.0,6.901,,,,,,,,1095.0
1691334589.8733618,5.6326,-100.63,-10.78,4.5,50.85,10.0,6.901,,,,,,,,1335.0
1691334589.8833618,1.0225,-100.78,-11.22,3.32,49.95,30.0,6.901,,,,,,,,453.0
1691334589.8933618,8.711,-100.78,-11.22,3.32,49.95,30.0,6.901,,,,,,,,533.0
1691334589.9033618,2.0498,-100.84,-12.0,3.35,54.6,30.0,6.901,,,,,,,,1063.0
1691334589.9133625,5.6314,-100.84,-12.0,3.35,54.6,0.0,6.901,,,,,,,,1063.0
1691334589.9233625,5.6309,-101.03,-10.06,3.35,54.6,0.0,6.901,,,,,,,,935.0
1691334589.9333622,4.0874,-101.03,-10.06,4.16,50.74,15.0,6.901,,,,,,,,935.0
1691334589.9433622,4.5678,-101.44,-11.81,4.16,50.74,15.0,6.901,,,,,,,,935.0
1691334589.9533622,9.8322,-101.5,-10.56,6.47,39.32,0.0,6.901,,,,,,,,1383.0
1691334589.9633622,2.048,-101.5,-10.56,6.47,39.32,0.0,6.901,,,,,,,,293.0
1691334589.9733622,2.0229,-101.5,-10.56,6.47,37.12,25.0,6.901,,,,,,,,1095.0
1691334589.9833622,8.8169,-101.63,-11.94,6.47,37.12,25.0,6.901,,,,,,,,469.0
1691334589.9933622,3.0708,-101.75,-11.25,6.47,37.12,5.26,6.901,,,,,,,,1191.0
1691334590.0033624,2.5603,-101.63,-10.56,5.42,47.95,5.26,4.793,,,,,,,,1620.0
1691334590.0133624,2.0142,-101.69,-11.63,5.42,47.95,5.26,4.793,,,,,,,,1431.0
1691334590.0233624,4.163,-101.94,-12.13,5.42,47.95,40.0,4.793,,,,,,,,1287.0
1691334590.0333624,7.6861,-101.94,-12.13,5.13,41.35,40.0,4.793,,,,,,,,349.0
1691334590.043362,1.024,-102.03,-11.84,5.13,41.35,0.0,4.793,,,,,,,,1063.0
1691334590.053362,8.6161,-101.91,-10.91,4.1,52.2,15.0,4.793,,,,,,,,453.0
1691334590.063362,6.7205,-101.94,-11.94,4.1,52.2,15.0,4.793,,,,,,,,871.0
1691334590.0733619,5.632000000000001,-101.94,-11.94,3.68,44.53,15.0,4.793,,,,,,,,717.0
1691334590.0833619,1.0235,-102.0,-11.38,5.0,43.2,0.0,4.793,,,,,,,,1095.0
1691334590.0933619,3.0689,-101.81,-10.25,5.0,43.2,5.0,4.793,,,,,,,,999.0
1691334590.1033618,4.6108,-101.63,-12.31,5.0,43.2,5.0,4.793,,,,,,,,717.0
1691334590.1133618,5.1205,-101.63,-12.31,5.42,35.68,5.0,4.793,,,,,,,,871.0
1691334590.1233618,2.5608,-101.63,-12.31,5.42,35.68,5.0,4.793,,,,,,,,621.0
1691334590.1333618,7.1644,-101.59,-11.72,5.42,35.68,35.0,4.793,,,,,,,,871.0
1691334590.1433618,6.6567,-101.59,-11.72,2.95,44.53,0.0,4.793,,,,,,,,775.0
1691334590.1533618,5.6337,-101.59,-11.72,2.95,44.53,0.0,4.793,,,,,,,,871.0
1691334590.1633625,1.0238,-101.25,-11.88,4.7,46.35,10.0,4.793,,,,,,,,1063.0
1691334590.1733625,6.6579999999999995,-101.25,-12.06,4.7,46.35,10.0,4.793,,,,,,,,1335.0
1691334590.1833622,4.096,-101.31,-11.25,4.7,46.35,25.0,4.793,,,,,,,,1527.0
1691334590.1933622,3.072,-101.31,-10.44,5.28,46.89,25.0,4.793,,,,,,,,469.0
1691334590.2033622,4.6052,-101.13,-10.69,5.28,46.89,25.0,4.793,,,,,,,,645.0
1691334590.2133622,8.7057,-101.06,-11.56,1.3,53.0,25.0,4.793,,,,,,,,209.0
1691334590.2233622,6.6627,-101.06,-11.56,1.3,53.0,0.0,4.793,,,,,,,,285.0
1691334590.2333622,6.1397,-101.06,-12.5,1.55,49.55,0.0,4.793,,,,,,,,775.0
1691334590.2433622,4.6080000000000005,-101.06,-12.5,1.55,49.55,0.0,4.793,,,,,,,,935.0
1691334590.2533624,5.1159,-101.1,-10.58,4.25,53.05,0.0,4.793,,,,,,,,935.0
1691334590.2633624,7.6854,-101.1,-10.58,4.25,53.05,10.0,4.793,,,,,,,,693.0
1691334590.2733624,0.0,-100.75,-10.5,5.0,40.65,10.0,4.793,,,,,,,,999.0
1691334590.2833624,11.2945,-100.63,-11.81,5.0,40.65,10.0,4.793,,,,,,,,807.0
1691334590.293362,5.1246,-100.56,-11.94,5.94,27.28,5.0,4.793,,,,,,,,717.0
1691334590.303362,5.6196,-100.44,-11.13,5.94,27.28,25.0,4.793,,,,,,,,517.0
1691334590.313362,3.0775,-100.44,-11.13,3.05,35.32,5.0,4.793,,,,,,,,469.0
1691334590.3233619,3.5768,-100.44,-11.13,3.05,35.32,5.0,4.793,,,,,,,,669.0
1691334590.3333619,3.0754,-100.44,-11.13,4.74,36.5,5.0,4.793,,,,,,,,775.0
1691334590.3433619,7.6838,-100.09,-11.28,4.74,36.5,10.0,4.793,,,,,,,,871.0
1691334590.3533618,5.118,-100.09,-11.28,4.74,36.5,10.0,4.793,,,,,,,,1095.0
1691334590.3633618,3.5862,-100.06,-11.81,5.7,37.9,5.0,4.793,,,,,,,,839.0
1691334590.3733618,5.1226,-100.0,-12.13,5.7,37.9,5.0,4.793,,,,,,,,597.0
1691334590.3833618,7.6739,-99.81,-11.75,4.84,27.58,25.0,4.793,,,,,,,,693.0
1691334590.3933618,2.0449,-99.81,-10.06,4.84,27.58,25.0,4.793,,,,,,,,1031.0
1691334590.4033618,7.6938,-99.69,-11.56,6.4,39.95,5.0,4.793,,,,,,,,999.0
1691334590.4133625,1.0227,-99.69,-11.56,6.4,39.95,5.0,4.793,,,,,,,,1095.0
1691334590.4233625,1.5363,-99.59,-10.84,6.4,39.95,35.0,4.793,,,,,,,,1095.0
1691334590.4333622,3.0754,-99.59,-10.84,4.44,52.0,35.0,4.793,,,,,,,,485.0
1691334590.4433622,4.0993,-99.69,-11.44,4.44,52.0,25.0,4.793,,,,,,,,871.0
1691334590.4533622,2.5608,-99.75,-11.44,4.21,49.05,25.0,4.793,,,,,,,,1063.0
1691334590.4633622,6.1397,-99.75,-11.5,4.21,49.05,0.0,4.793,,,,,,,,1143.0
1691334590.4733622,3.5826,-99.78,-10.84,5.79,49.42,0.0,4.793,,,,,,,,1383.0
1691334590.4833622,2.0472,-99.63,-12.13,5.79,49.42,40.0,4.793,,,,,,,,1143.0
1691334590.4933622,6.667999999999999,-99.63,-12.13,5.79,49.42,40.0,4.793,,,,,,,,693.0
1691334590.5033624,1.023,-99.63,-12.13,4.67,42.95,10.0,4.793,,,,,,,,775.0
1691334590.5133624,6.654,-99.63,-12.13,4.67,42.95,10.0,4.793,,,,,,,,421.0
1691334590.5233624,5.1174,-99.38,-11.13,2.15,44.5,10.0,4.793,,,,,,,,253.0
1691334590.5333624,4.6117,-99.31,-12.31,2.15,44.5,0.0,4.793,,,,,,,,437.0
1691334590.543362,5.1226,-99.06,-10.22,1.95,49.75,0.0,4.793,,,,,,,,453.0
1691334590.553362,3.5829,-99.06,-10.22,1.95,49.75,0.0,4.793,,,,,,,,1063.0
1691334590.563362,4.0972,-99.06,-11.25,1.95,49.75,0.0,4.793,,,,,,,,775.0
1691334590.5733619,3.0714,-99.06,-11.81,4.2,47.25,0.0,4.793,,,,,,,,999.0
1691334590.5833619,4.6080000000000005,-99.0,-9.44,4.95,44.5,0.0,4.793,,,,,,,,597.0
1691334590.5933619,3.0708,-98.94,-11.56,4.95,44.5,21.05,4.793,,,,,,,,999.0
1691334590.6033618,7.6815,-98.81,-11.0,4.95,44.5,21.05,4.793,,,,,,,,1095.0
1691334590.6133618,1.023,-98.88,-10.06,4.38,49.47,40.0,4.793,,,,,,,,253.0
1691334590.6233618,6.662000000000001,-99.0,-10.44,4.38,49.47,40.0,4.793,,,,,,,,157.0
1691334590.6333618,2.049,-99.16,-10.78,0.7,47.3,5.0,4.793,,,,,,,,137.0
1691334590.6433618,3.5844,-99.16,-10.78,0.7,47.3,5.0,4.793,,,,,,,,125.0
1691334590.6533618,5.1215,-99.31,-12.06,2.0,47.35,0.0,4.793,,,,,,,,277.0
1691334590.6633625,5.6292,-99.44,-10.56,2.0,47.35,0.0,4.793,,,,,,,,293.0
1691334590.6733625,0.0,-99.5,-10.81,2.0,47.35,5.0,4.793,,,,,,,,717.0
1691334590.6833622,8.7153,-99.5,-10.81,3.65,43.25,5.0,4.793,,,,,,,,478.1428571428572
1691334590.6933622,4.0944,-99.5,-10.81,2.75,33.8,0.0,4.793,,,,,,,,253.0
1691334590.7033622,2.5610000000000004,-100.0,-11.38,2.75,33.8,0.0,4.793,,,,,,,,621.0
1691334590.7133622,3.0695,-100.06,-11.5,4.0,40.2,0.0,4.793,,,,,,,,1191.0
1691334590.7233622,2.048,-100.06,-11.5,4.0,40.2,0.0,4.793,,,,,,,,807.0
1691334590.7333622,3.5854,-100.13,-10.75,4.0,40.2,15.0,4.793,,,,,,,,999.0
1691334590.7433622,2.0486,-100.19,-10.31,5.06,46.78,15.0,4.793,,,,,,,,1143.0
1691334590.7533624,3.0723,-100.19,-10.31,5.06,46.78,35.0,4.793,,,,,,,,1239.0
1691334590.7633624,0.0,-100.38,-11.5,5.06,46.78,35.0,4.793,,,,,,,,269.0
1691334590.7733624,10.7542,-100.38,-12.0,2.0,47.4,0.0,4.793,,,,,,,,621.0
1691334590.7833624,3.5844,-100.44,-12.06,2.0,47.4,0.0,4.793,,,,,,,,405.0
1691334590.793362,5.1195,-100.31,-11.13,2.0,47.4,0.0,4.793,,,,,,,,573.0
1691334590.803362,0.0,-100.31,-11.69,2.75,44.85,5.26,4.793,,,,,,,,967.0
1691334590.813362,2.5585,-100.5,-10.78,5.2,40.6,10.0,4.793,,,,,,,,1239.0
1691334590.8233619,5.1205,-100.5,-10.78,5.2,40.6,10.0,4.793,,,,,,,,903.0
1691334590.8333619,3.5847,-100.75,-11.81,5.2,40.6,0.0,4.793,,,,,,,,453.0
1691334590.8433619,2.0468,-100.75,-10.13,3.39,40.26,35.0,4.793,,,,,,,,201.0
1691334590.8533618,4.0993,-100.75,-11.19,3.39,40.26,35.0,4.793,,,,,,,,501.0
1691334590.8633618,3.5793,-100.75,-11.19,3.7,41.2,0.0,4.793,,,,,,,,871.0
1691334590.8733618,1.0239,-100.75,-11.19,3.7,41.2,0.0,4.793,,,,,,,,1191.0
1691334590.8833618,7.6838,-100.5,-11.56,4.61,49.94,0.0,4.793,,,,,,,,1239.0
1691334590.8933618,1.0238,-100.5,-11.56,4.61,49.94,5.26,4.793,,,,,,,,871.0
1691334590.9033618,4.0956,-100.47,-10.75,4.61,49.94,20.0,4.793,,,,,,,,775.0
1691334590.9133625,1.0237,-100.56,-9.75,3.9,43.65,20.0,4.793,,,,,,,,517.0
1691334590.9233625,3.5865,-100.75,-10.31,3.9,43.65,20.0,4.793,,,,,,,,357.0
1691334590.9333622,4.0956,-101.06,-12.31,2.11,39.25,20.0,4.793,,,,,,,,325.0
1691334590.9433622,3.5826,-101.25,-11.19,2.11,39.25,20.0,4.793,,,,,,,,437.0
1691334590.9533622,0.0,-101.41,-12.38,2.05,44.21,5.26,4.793,,,,,,,,437.0
1691334590.9633622,5.1272,-101.41,-12.38,2.05,44.21,5.26,4.793,,,,,,,,517.0
1691334590.9733622,0.0,-101.5,-9.88,2.05,44.21,0.0,4.793,,,,,,,,871.0
1691334590.9833622,4.6108,-101.38,-11.13,3.79,47.65,0.0,4.793,,,,,,,,717.0
1691334590.9933622,3.072,-101.44,-10.19,3.79,47.65,20.0,4.793,,,,,,,,597.0
1691334591.0033624,2.0482,-101.5,-12.0,3.85,39.25,20.0,2.147,,,,,,,,549.0
1691334591.0133624,5.6348,-101.44,-11.25,3.85,39.25,0.0,2.147,,,,,,,,1143.0
1691334591.0233624,1.0235,-101.5,-9.59,3.85,39.25,0.0,2.147,,,,,,,,839.0
1691334591.0333624,0.0,-101.5,-9.59,5.56,34.78,60.0,2.147,,,,,,,,621.0
1691334591.043362,4.1017,-101.5,-9.59,5.56,34.78,60.0,2.147,,,,,,,,225.0
1691334591.053362,2.5595,-101.5,-9.59,2.15,32.2,10.0,2.147,,,,,,,,357.0
1691334591.063362,0.0,-102.19,-11.19,2.15,32.2,10.0,2.147,,,,,,,,357.0
1691334591.0733619,0.0,-102.0,-12.44,2.15,32.2,10.0,2.147,,,,,,,,775.0
1691334591.0833619,6.1545,-102.0,-11.5,4.25,39.8,0.0,2.147,,,,,,,,645.0
1691334591.0933619,1.5354,-101.94,-12.06,4.25,39.8,0.0,2.147,,,,,,,,693.0
1691334591.1033618,1.0239,-102.28,-10.66,4.88,36.63,35.0,2.147,,,,,,,,693.0
1691334591.1133618,0.0,-102.31,-11.38,4.88,36.63,50.0,2.147,,,,,,,,201.0
1691334591.1233618,3.0751,-102.31,-10.56,1.53,33.18,50.0,2.147,,,,,,,,177.0
1691334591.1333618,1.0243,-102.31,-10.56,1.53,33.18,50.0,2.147,,,,,,,,225.0
1691334591.1433618,1.0188,-102.25,-11.69,1.53,33.18,0.0,2.147,,,,,,,,469.0
1691334591.1533618,1.0286,-102.13,-12.06,3.35,38.4,0.0,2.147,,,,,,,,405.0
1691334591.1633625,1.5363,-102.31,-10.53,3.35,38.4,0.0,2.147,,,,,,,,357.0
1691334591.1733625,0.0,-102.88,-11.06,2.32,36.84,15.0,2.147,,,,,,,,137.0
1691334591.1833622,3.0723,-102.88,-11.06,2.32,36.84,15.0,2.147,,,,,,,,597.0
1691334591.1933622,2.0488,-103.44,-10.19,2.37,38.15,15.0,2.147,,,,,,,,405.0
1691334591.2033622,2.0482,-103.44,-10.19,2.37,38.15,15.0,2.147,,,,,,,,269.0
1691334591.2133622,0.0,-103.44,-10.19,3.0,37.5,15.0,2.147,,,,,,,,357.0
1691334591.2233622,2.5610000000000004,-103.44,-10.19,3.0,37.5,5.0,2.147,,,,,,,,469.0
1691334591.2333622,1.0225,-103.69,-11.06,2.75,45.7,5.0,2.147,,,,,,,,533.0
1691334591.2433622,3.0359,-103.78,-10.91,2.75,45.7,10.0,2.147,,,,,,,,645.0
1691334591.2533624,1.0385,-104.25,-11.81,2.75,45.7,10.0,2.147,,,,,,,,469.0
1691334591.2633624,1.0235,-104.5,-11.38,3.93,40.71,45.0,2.147,,,,,,,,999.0
1691334591.2733624,4.6126,-104.5,-11.38,3.93,40.71,45.0,2.147,,,,,,,,775.0
1691334591.2833624,0.0,-104.56,-11.19,3.93,40.71,65.0,2.147,,,,,,,,717.0
1691334591.293362,2.0486,-104.63,-11.88,3.0,37.81,65.0,2.147,,,,,,,,149.0
1691334591.303362,0.0,-104.56,-12.0,3.0,37.81,30.0,2.147,,,,,,,,81.0
1691334591.313362,2.0476,-104.63,-12.19,0.63,42.85,30.0,2.147,,,,,,,,185.0
1691334591.3233619,0.0,-104.81,-10.81,0.63,42.85,30.0,2.147,,,,,,,,125.0
1691334591.3333619,1.0241,-104.84,-10.75,0.75,43.75,0.0,2.147,,,,,,,,389.0
1691334591.3433619,0.0,-104.81,-12.5,0.75,43.75,5.0,2.147,,,,,,,,157.0
1691334591.3533618,1.5366,-104.81,-12.5,0.61,43.89,5.0,2.147,,,,,,,,185.0
1691334591.3633618,0.0,-105.0,-9.56,0.61,43.89,15.79,2.147,,,,,,,,85.0
1691334591.3733618,1.0233,-105.31,-10.88,0.85,26.7,15.79,2.147,,,,,,,,81.0
1691334591.3833618,1.0252,-105.31,-10.88,0.85,26.7,5.0,2.147,,,,,,,,389.0
1691334591.3933618,1.0232,-105.88,-12.88,0.85,26.7,5.0,2.147,,,,,,,,325.0
1691334591.4033618,1.0244,-105.63,-12.72,1.74,29.95,10.53,2.147,,,,,,,,325.0
1691334591.4133625,1.0238,-105.31,-9.81,1.74,37.7,10.53,2.147,,,,,,,,253.0
1691334591.4233625,2.0486,-105.31,-9.81,1.74,37.7,10.53,2.147,,,,,,,,405.0
1691334591.4333622,0.0,-105.25,-10.88,1.74,37.7,15.0,2.147,,,,,,,,325.0
1691334591.4433622,0.0,-105.25,-11.69,1.74,33.5,15.0,2.147,,,,,,,,149.0
1691334591.4533622,0.0,-105.5,-10.5,1.74,33.5,20.0,2.147,,,,,,,,225.0
1691334591.4633622,4.6112,-105.84,-10.59,1.6,36.45,5.0,2.147,,,,,,,,357.0
1691334591.4733622,1.0242,-106.06,-9.69,1.6,36.45,5.0,2.147,,,,,,,,533.0
1691334591.4833622,1.0238,-106.06,-9.69,1.6,36.45,50.0,2.147,,,,,,,,469.0
1691334591.4933622,1.0244,-106.0,-11.13,2.37,39.05,50.0,2.147,,,,,,,,269.0
1691334591.5033624,2.5605,-105.69,-9.56,2.37,39.05,10.0,2.147,,,,,,,,157.0
1691334591.5133624,1.0235,-105.38,-11.44,0.42,40.21,10.0,2.147,,,,,,,,173.0
1691334591.5233624,0.0,-105.38,-11.44,0.42,40.21,10.0,2.147,,,,,,,,85.0
1691334591.5333624,2.0484,-104.63,-9.31,0.42,40.21,5.56,2.147,,,,,,,,101.0
1691334591.543362,3.0708,-104.5,-11.19,0.32,36.26,5.56,2.147,,,,,,,,101.0
1691334591.553362,3.5858,-104.5,-11.19,0.32,36.26,5.56,2.147,,,,,,,,125.0
1691334591.563362,1.0246,-104.44,-8.56,0.32,36.26,5.26,2.147,,,,,,,,67.0
1691334591.5733619,1.0234,-104.44,-8.56,0.32,36.26,5.26,2.147,,,,,,,,67.0
1691334591.5833619,4.0964,-104.94,-12.81,0.6,27.3,5.26,2.147,,,,,,,,109.0
1691334591.5933619,1.5355,-104.94,-12.81,0.6,27.3,10.0,2.147,,,,,,,,177.0
1691334591.6033618,1.0238,-104.94,-12.81,1.3,28.7,10.0,2.147,,,,,,,,177.0
1691334591.6133618,2.0498,-104.94,-12.81,1.3,28.7,10.0,2.147,,,,,,,,201.0
1691334591.6233618,2.0455,-105.34,-11.34,1.3,28.7,5.0,2.147,,,,,,,,225.0
1691334591.6333618,1.0239,-105.34,-11.34,1.3,28.7,5.0,2.147,,,,,,,,405.0
1691334591.6433618,1.0241,-105.63,-11.94,2.53,38.79,35.0,2.147,,,,,,,,277.0
1691334591.6533618,0.0,-105.81,-12.38,2.53,38.79,35.0,2.147,,,,,,,,281.0
1691334591.6633625,5.641,-105.94,-10.38,2.53,38.79,35.0,2.147,,,,,,,,201.0
1691334591.6733625,1.0232,-106.13,-9.69,1.0,34.7,5.0,2.147,,,,,,,,149.0
1691334591.6833622,0.0,-106.13,-9.69,1.0,34.7,5.0,2.147,,,,,,,,325.0
1691334591.6933622,4.614,-106.0,-12.88,1.26,37.4,5.0,2.147,,,,,,,,277.0
1691334591.7033622,0.0,-105.88,-12.88,1.26,37.4,0.0,2.147,,,,,,,,79.0
1691334591.7133622,5.122000000000001,-105.88,-12.88,1.26,37.4,0.0,2.147,,,,,,,,177.0
1691334591.7233622,1.0247,-105.81,-11.75,2.25,28.65,5.0,2.147,,,,,,,,325.0
1691334591.7333622,2.5585,-105.81,-11.75,2.25,28.65,5.0,2.147,,,,,,,,285.0
1691334591.7433622,2.0482,-106.16,-10.09,2.25,28.65,5.0,2.147,,,,,,,,597.0
1691334591.7533624,0.0,-106.56,-10.06,2.8,40.25,10.0,2.147,,,,,,,,437.0
1691334591.7633624,0.0,-106.56,-10.06,2.8,40.25,10.0,2.147,,,,,,,,453.0
1691334591.7733624,11.7949,-106.56,-10.06,2.8,40.25,10.0,2.147,,,,,,,,453.0
1691334591.7833624,0.0,-106.56,-10.06,2.11,47.68,5.0,2.147,,,,,,,,437.0
1691334591.793362,6.6627,-106.63,-12.56,2.11,47.68,5.0,2.147,,,,,,,,621.0
1691334591.803362,0.0,-106.63,-12.56,2.11,47.68,15.0,2.147,,,,,,,,517.0
1691334591.813362,3.0745,-106.63,-12.56,2.11,47.68,15.0,2.147,,,,,,,,517.0
1691334591.8233619,5.6388,-106.47,-12.66,3.12,40.8,15.0,2.147,,,,,,,,389.0
1691334591.8333619,3.0692,-106.47,-12.66,3.12,40.8,15.0,2.147,,,,,,,,309.0
1691334591.8433619,0.0,-106.31,-12.44,3.12,40.8,50.0,2.147,,,,,,,,241.0
1691334591.8533618,4.6103,-106.63,-12.5,2.84,30.95,50.0,2.147,,,,,,,,453.0
1691334591.8633618,4.0952,-106.63,-12.94,2.84,30.95,5.0,2.147,,,,,,,,485.0
1691334591.8733618,3.5811,-106.69,-12.88,2.05,53.15,5.0,2.147,,,,,,,,485.0
1691334591.8833618,0.0,-106.69,-12.88,2.05,53.15,5.0,2.147,,,,,,,,485.0
1691334591.8933618,0.0,-106.69,-12.88,2.05,53.15,30.0,2.147,,,,,,,,357.0
1691334591.9033618,7.1745,-106.47,-10.63,2.05,53.15,30.0,2.147,,,,,,,,349.0
1691334591.9133625,3.5804,-106.31,-13.44,2.75,40.63,15.0,2.147,,,,,,,,453.0
1691334591.9233625,2.0498,-106.31,-13.44,2.75,40.63,15.0,2.147,,,,,,,,485.0
1691334591.9333622,0.0,-106.0,-13.56,2.0,53.5,15.0,2.147,,,,,,,,453.0
1691334591.9433622,4.614,-105.81,-13.19,2.0,53.5,5.0,2.147,,,,,,,,485.0
1691334591.9533622,5.1169,-105.75,-13.13,2.0,53.5,5.0,2.147,,,,,,,,775.0
1691334591.9633622,1.0244,-105.75,-13.13,2.0,53.5,5.0,2.147,,,,,,,,775.0
1691334591.9733622,4.6075,-105.75,-13.13,2.68,54.3,5.0,2.147,,,,,,,,775.0
1691334591.9833622,3.0745,-105.0,-11.06,2.68,54.3,20.0,2.147,,,,,,,,717.0
1691334591.9933622,1.0232,-105.0,-11.06,3.24,52.3,20.0,2.147,,,,,,,,775.0
1691334592.0033624,0.0,-105.0,-11.06,3.24,52.3,20.0,2.701,,,,,,,,775.0
1691334592.0133624,4.6075,-104.13,-12.69,3.24,52.3,15.0,2.701,,,,,,,,645.0
1691334592.0233624,5.12,-104.0,-11.19,3.93,45.56,10.0,2.701,,,,,,,,717.0
1691334592.0333624,1.0237,-104.0,-11.19,3.93,45.56,10.0,2.701,,,,,,,,839.0
1691334592.043362,0.0,-103.88,-12.38,3.93,45.56,10.0,2.701,,,,,,,,341.0
1691334592.053362,5.6365,-103.75,-13.0,3.93,45.56,10.0,2.701,,,,,,,,437.0
1691334592.063362,3.0695,-103.63,-12.31,3.05,47.05,35.0,2.701,,,,,,,,717.0
1691334592.0733619,4.6094,-103.56,-11.81,3.0,55.1,0.0,2.701,,,,,,,,717.0
1691334592.0833619,1.024,-103.56,-11.81,3.0,55.1,0.0,2.701,,,,,,,,717.0
1691334592.0933619,5.6388,-103.56,-11.81,3.0,55.1,0.0,2.701,,,,,,,,533.0
1691334592.1033618,3.0708,-103.31,-12.34,3.0,55.1,0.0,2.701,,,,,,,,325.0
1691334592.1133618,3.0689,-103.31,-12.34,2.2,49.6,5.0,2.701,,,,,,,,485.0
1691334592.1233618,0.0,-103.38,-12.25,2.2,49.6,5.0,2.701,,,,,,,,597.0
1691334592.1333618,2.5608,-103.38,-12.25,2.2,49.6,38.46,2.701,,,,,,,,717.0
1691334592.1433618,0.0,-103.59,-12.06,3.59,49.95,38.46,2.701,,,,,,,,717.0
1691334592.1533618,6.1477,-103.59,-12.06,3.59,49.95,20.0,2.701,,,,,,,,645.0
1691334592.1633625,0.0,-103.69,-11.81,3.59,49.95,20.0,2.701,,,,,,,,717.0
1691334592.1733625,4.6112,-103.69,-11.81,3.0,51.0,20.0,2.701,,,,,,,,517.0
1691334592.1833622,3.0705,-103.69,-11.81,3.0,51.0,25.0,2.701,,,,,,,,645.0
1691334592.1933622,2.0474,-103.81,-11.75,3.0,51.0,25.0,2.701,,,,,,,,717.0
1691334592.2033622,1.5366,-103.88,-11.69,3.1,50.2,20.0,2.701,,,,,,,,717.0
1691334592.2133622,2.0469999999999997,-103.88,-12.19,3.1,50.2,20.0,2.701,,,,,,,,645.0
1691334592.2233622,4.1005,-103.88,-12.13,3.1,50.2,20.0,2.701,,,,,,,,621.0
1691334592.2333622,0.0,-103.75,-12.63,3.0,46.2,20.0,2.701,,,,,,,,517.0
1691334592.2433622,2.56,-103.75,-12.63,3.0,46.2,20.0,2.701,,,,,,,,717.0
1691334592.2533624,3.0723,-103.63,-12.81,3.0,46.2,20.0,2.701,,,,,,,,533.0
1691334592.2633624,3.0708,-103.38,-11.5,3.67,36.53,20.0,2.701,,,,,,,,775.0
1691334592.2733624,2.0484,-103.38,-11.5,3.67,36.53,20.0,2.701,,,,,,,,775.0
1691334592.2833624,3.5844,-103.19,-11.25,3.67,36.53,20.0,2.701,,,,,,,,717.0
1691334592.293362,6.6593,-103.19,-11.25,3.67,36.53,20.0,2.701,,,,,,,,517.0
1691334592.303362,0.0,-102.69,-12.09,3.0,53.9,20.0,2.701,,,,,,,,621.0
1691334592.313362,1.0247,-102.31,-12.5,3.15,39.5,0.0,2.701,,,,,,,,517.0
1691334592.3233619,0.0,-102.31,-12.5,3.15,39.5,0.0,2.701,,,,,,,,517.0
1691334592.3333619,10.7595,-102.31,-12.5,3.15,39.5,0.0,2.701,,,,,,,,645.0
1691334592.3433619,3.0735,-101.97,-12.06,3.15,39.5,5.0,2.701,,,,,,,,1239.0
1691334592.3533618,0.0,-101.75,-9.44,4.53,46.61,5.0,2.701,,,,,,,,999.0
1691334592.3633618,3.5839999999999996,-101.75,-9.44,4.53,46.61,5.0,2.701,,,,,,,,1063.0
1691334592.3733618,0.0,-101.75,-9.44,4.53,46.61,68.42,2.701,,,,,,,,325.0
1691334592.3833618,0.0,-101.75,-9.44,2.63,43.67,68.42,2.701,,,,,,,,285.0
1691334592.3933618,0.0,-101.5,-10.69,2.63,43.67,68.42,2.701,,,,,,,,437.0
1691334592.4033618,0.0,-101.5,-10.69,2.63,43.67,68.42,2.701,,,,,,,,485.0
1691334592.4133625,0.0,-101.63,-11.69,2.25,48.0,15.0,2.701,,,,,,,,533.0
