TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335284.8387039,3.0705,-90.06,-17.94,12.72,83.45,5.0,28.778000000000002,,,,,,,,4395.0
1691335284.8487039,30.7384,-89.06,-9.31,12.94,86.85,10.0,28.778000000000002,,,,,,,,4904.0
1691335284.8587039,35.8579,-87.81,-6.63,12.94,86.85,10.0,28.778000000000002,,,,,,,,4904.0
1691335284.8687036,3.0689,-87.81,-6.63,12.94,86.85,10.0,28.778000000000002,,,,,,,,4904.0
1691335284.8787036,12.7783,-86.44,-12.25,13.25,86.55,0.0,28.778000000000002,,,,,,,,5669.0
1691335284.8887038,21.0277,-86.19,-4.5,13.25,86.55,0.0,28.778000000000002,,,,,,,,4736.0
1691335284.8987038,37.8994,-86.06,-7.69,15.21,87.63,0.0,28.778000000000002,,,,,,,,5477.0
1691335284.9087038,24.0712,-86.06,-7.69,15.21,87.63,0.0,28.778000000000002,,,,,,,,5477.0
1691335284.9187038,0.0,-86.06,-7.69,15.21,87.63,0.0,28.778000000000002,,,,,,,,5669.0
1691335284.9287038,29.2483,-86.06,-7.69,16.0,78.88,42.11,28.778000000000002,,,,,,,,4904.0
1691335284.9387038,29.1869,-86.81,-8.31,16.0,78.88,42.11,28.778000000000002,,,,,,,,5296.0
1691335284.9487038,27.116999999999997,-86.81,-8.31,16.0,78.88,42.11,28.778000000000002,,,,,,,,5296.0
1691335284.9587038,3.5869,-85.5,-7.94,13.82,88.11,42.11,28.778000000000002,,,,,,,,4395.0
1691335284.9687035,17.3941,-85.94,-5.94,13.82,88.11,20.0,28.778000000000002,,,,,,,,4395.0
1691335284.9787035,35.8651,-87.06,-4.31,12.24,86.85,20.0,28.778000000000002,,,,,,,,4904.0
1691335284.988704,27.1306,-87.06,-4.31,12.24,86.85,10.0,28.778000000000002,,,,,,,,4107.0
1691335284.998704,0.0,-88.25,-9.06,12.24,86.85,10.0,28.778000000000002,,,,,,,,4904.0
1691335285.008704,31.2727,-88.63,-4.06,12.24,86.85,10.0,22.656,,,,,,,,3822.0
1691335285.018704,13.2987,-88.44,-7.31,13.15,80.75,0.0,22.656,,,,,,,,4587.0
1691335285.028704,0.0,-88.44,-7.31,13.15,80.75,16.67,22.656,,,,,,,,4251.0
1691335285.038704,0.0,-88.5,-11.44,13.17,79.8,16.67,22.656,,,,,,,,4395.0
1691335285.048704,56.3256,-87.88,-4.44,13.17,79.8,16.67,22.656,,,,,,,,4107.0
1691335285.058704,30.2413,-86.63,-9.31,13.17,79.8,20.0,22.656,,,,,,,,4107.0
1691335285.068704,17.3906,-86.63,-9.31,13.17,79.8,20.0,22.656,,,,,,,,4107.0
1691335285.0787039,0.0,-86.81,-6.19,11.32,88.05,20.0,22.656,,,,,,,,4107.0
1691335285.0887039,0.0,-86.13,-9.81,11.32,88.05,5.0,22.656,,,,,,,,4107.0
1691335285.0987039,61.0868,-86.31,-8.31,10.6,87.45,5.0,22.656,,,,,,,,4107.0
1691335285.1087039,16.3758,-86.31,-8.31,10.6,87.45,5.0,22.656,,,,,,,,4107.0
1691335285.1187036,0.0,-86.31,-8.31,10.6,87.45,0.0,22.656,,,,,,,,3662.0
1691335285.1287036,31.8299,-86.56,-9.69,11.0,88.2,0.0,22.656,,,,,,,,4395.0
1691335285.1387038,23.4933,-87.44,-4.44,11.0,88.2,15.0,22.656,,,,,,,,3542.0
1691335285.1487038,13.3267,-87.44,-4.44,11.0,88.2,15.0,22.656,,,,,,,,4107.0
1691335285.1587038,0.0,-89.13,-10.81,11.94,83.72,15.0,22.656,,,,,,,,4060.0
1691335285.1687038,30.8155,-89.56,-6.75,11.94,83.72,0.0,22.656,,,,,,,,4395.0
1691335285.1787038,15.8546,-89.75,-10.63,11.6,86.4,0.0,22.656,,,,,,,,3963.0
1691335285.1887038,27.1116,-89.75,-10.63,11.6,86.4,0.0,22.656,,,,,,,,4395.0
1691335285.1987038,2.0484,-88.25,-8.56,11.6,86.4,10.53,22.656,,,,,,,,3963.0
1691335285.2087038,17.262999999999998,-87.31,-10.69,11.4,87.75,10.53,22.656,,,,,,,,4107.0
1691335285.2187035,32.8107,-86.06,-7.44,11.4,87.75,5.26,22.656,,,,,,,,3542.0
1691335285.2287035,21.6208,-86.06,-7.44,11.4,87.75,5.26,22.656,,,,,,,,3963.0
1691335285.238704,6.664,-86.69,-8.81,11.45,84.1,5.26,22.656,,,,,,,,3662.0
1691335285.248704,30.2443,-86.81,-4.44,11.45,84.1,10.0,22.656,,,,,,,,4107.0
1691335285.258704,26.0937,-86.81,-4.44,11.5,84.7,10.0,22.656,,,,,,,,3662.0
1691335285.268704,29.7198,-86.81,-4.44,11.5,84.7,10.0,22.656,,,,,,,,4395.0
1691335285.278704,2.0492,-86.81,-4.44,11.5,84.7,10.0,22.656,,,,,,,,3662.0
1691335285.288704,19.4307,-87.41,-5.16,11.5,86.68,20.0,22.656,,,,,,,,3422.0
1691335285.298704,43.581,-88.38,-5.13,11.5,86.68,0.0,22.656,,,,,,,,3963.0
1691335285.308704,26.0807,-88.38,-5.13,11.5,86.68,0.0,22.656,,,,,,,,4107.0
1691335285.318704,0.0,-88.38,-5.13,10.94,85.42,0.0,22.656,,,,,,,,2865.0
1691335285.3287039,31.2758,-87.13,-4.69,10.94,85.42,30.0,22.656,,,,,,,,3182.0
1691335285.3387039,11.245999999999999,-87.13,-4.69,10.94,85.42,30.0,22.656,,,,,,,,3182.0
1691335285.3487039,0.0,-87.13,-4.69,8.95,87.3,30.0,22.656,,,,,,,,3182.0
1691335285.3587039,0.0,-88.19,-14.25,8.95,87.3,0.0,22.656,,,,,,,,2577.0
1691335285.3687036,81.2536,-88.06,-7.94,9.3,85.1,0.0,22.656,,,,,,,,3662.0
1691335285.3787036,28.3957,-87.81,-12.44,9.3,85.1,0.0,22.656,,,,,,,,3963.0
1691335285.3887038,30.205,-87.81,-12.44,9.3,85.1,0.0,22.656,,,,,,,,4107.0
1691335285.3987038,0.0,-86.09,-7.28,11.2,82.1,0.0,22.656,,,,,,,,4107.0
1691335285.4087038,17.5395,-86.09,-7.28,11.2,82.1,0.0,22.656,,,,,,,,4107.0
1691335285.4187038,22.0425,-87.06,-13.25,11.05,86.55,0.0,22.656,,,,,,,,4107.0
1691335285.4287038,29.1665,-87.06,-13.25,11.05,86.55,0.0,22.656,,,,,,,,4587.0
1691335285.4387038,2.0501,-86.5,-5.56,11.05,86.55,0.0,22.656,,,,,,,,3963.0
1691335285.4487038,23.8801,-87.75,-5.88,13.5,78.78,0.0,22.656,,,,,,,,4107.0
1691335285.4587038,26.2828,-87.06,-12.5,13.5,78.78,0.0,22.656,,,,,,,,4107.0
1691335285.4687035,35.8508,-87.06,-12.5,13.5,78.78,5.0,22.656,,,,,,,,4395.0
1691335285.4787035,3.0738,-84.19,-7.81,12.55,84.2,5.0,22.656,,,,,,,,4904.0
1691335285.488704,31.7535,-84.44,-6.5,12.55,84.2,10.0,22.656,,,,,,,,4395.0
1691335285.498704,0.0,-85.19,-4.81,12.55,84.2,10.0,22.656,,,,,,,,4736.0
1691335285.508704,54.1583,-85.19,-4.81,13.61,87.67,10.0,22.656,,,,,,,,4904.0
1691335285.518704,0.0,-85.19,-4.81,13.61,87.67,11.11,22.656,,,,,,,,5296.0
1691335285.528704,21.5579,-85.56,-5.0,14.0,87.5,11.11,22.656,,,,,,,,5296.0
1691335285.538704,31.7631,-86.06,-7.19,14.0,87.5,5.26,22.656,,,,,,,,4904.0
1691335285.548704,3.0665,-86.06,-7.19,14.0,87.5,5.26,22.656,,,,,,,,3542.0
1691335285.558704,4.6108,-86.56,-6.88,14.0,87.5,5.26,22.656,,,,,,,,4395.0
1691335285.568704,29.221999999999998,-86.81,-4.06,14.4,72.6,30.0,22.656,,,,,,,,4587.0
1691335285.5787039,52.1562,-87.06,-7.25,14.4,72.6,30.0,22.656,,,,,,,,3822.0
1691335285.5887039,19.4696,-87.06,-7.25,14.4,72.6,30.0,22.656,,,,,,,,3822.0
1691335285.5987039,0.0,-87.38,-11.34,12.19,74.56,15.0,22.656,,,,,,,,3302.0
1691335285.6087039,24.6425,-87.38,-11.34,12.19,74.56,15.0,22.656,,,,,,,,4395.0
1691335285.6187036,48.0943,-87.94,-10.69,12.95,78.05,15.0,22.656,,,,,,,,4587.0
1691335285.6287036,6.6547,-87.94,-10.69,12.95,78.05,0.0,22.656,,,,,,,,4251.0
1691335285.6387038,0.0,-87.75,-9.88,12.95,78.05,0.0,22.656,,,,,,,,4251.0
1691335285.6487038,37.0716,-87.59,-8.81,13.8,75.65,5.0,22.656,,,,,,,,4395.0
1691335285.6587038,24.0857,-87.59,-8.81,13.8,75.65,5.0,22.656,,,,,,,,4736.0
1691335285.6687038,20.477999999999998,-87.59,-8.81,13.8,75.65,5.0,22.656,,,,,,,,4904.0
1691335285.6787038,3.0705,-87.31,-11.38,13.8,75.65,5.0,22.656,,,,,,,,3662.0
1691335285.6887038,32.7713,-86.25,-9.81,13.0,80.06,10.0,22.656,,,,,,,,5296.0
1691335285.6987038,31.5202,-86.25,-9.81,13.0,80.06,10.0,22.656,,,,,,,,4736.0
1691335285.7087038,26.2723,-86.69,-9.63,13.0,80.06,10.0,22.656,,,,,,,,4736.0
1691335285.7187035,3.072,-86.69,-9.63,13.85,86.05,20.0,22.656,,,,,,,,4587.0
1691335285.7287035,35.3731,-85.19,-8.0,13.85,86.05,20.0,22.656,,,,,,,,3963.0
1691335285.738704,16.6015,-85.19,-8.0,12.5,84.55,10.0,22.656,,,,,,,,4395.0
1691335285.748704,29.1403,-85.19,-8.0,12.5,84.55,10.0,22.656,,,,,,,,4395.0
1691335285.758704,0.0,-85.56,-10.88,12.5,84.55,10.0,22.656,,,,,,,,4251.0
1691335285.768704,49.2061,-85.81,-11.19,13.05,86.55,5.0,22.656,,,,,,,,4736.0
1691335285.778704,21.4525,-85.56,-4.31,13.05,86.55,5.0,22.656,,,,,,,,4395.0
1691335285.788704,37.9411,-85.56,-4.31,13.05,86.55,5.0,22.656,,,,,,,,4736.0
1691335285.798704,0.0,-85.56,-4.31,13.05,86.55,5.0,22.656,,,,,,,,4251.0
1691335285.808704,29.8153,-86.75,-9.31,13.05,86.55,20.0,22.656,,,,,,,,4395.0
1691335285.818704,16.893,-86.97,-7.47,13.19,84.6,20.0,22.656,,,,,,,,3182.0
1691335285.8287039,11.8193,-86.97,-7.47,13.19,84.6,15.0,22.656,,,,,,,,3182.0
1691335285.8387039,27.155,-86.31,-14.38,9.6,85.05,15.0,22.656,,,,,,,,4395.0
1691335285.8487039,30.1748,-86.63,-6.13,9.6,85.05,0.0,22.656,,,,,,,,3963.0
1691335285.8587039,32.8238,-86.63,-9.88,12.11,87.63,0.0,22.656,,,,,,,,4107.0
1691335285.8687036,27.0683,-86.63,-9.88,12.11,87.63,0.0,22.656,,,,,,,,4395.0
1691335285.8787036,0.0,-85.88,-14.81,12.11,87.63,0.0,22.656,,,,,,,,4395.0
1691335285.8887038,35.8364,-85.94,-7.63,12.47,86.68,0.0,22.656,,,,,,,,5669.0
1691335285.8987038,30.2292,-85.06,-8.0,12.47,86.68,10.0,22.656,,,,,,,,5669.0
1691335285.9087038,29.693,-85.06,-8.0,14.53,85.88,10.0,22.656,,,,,,,,4587.0
1691335285.9187038,3.0732,-85.06,-8.0,14.53,85.88,10.0,22.656,,,,,,,,4395.0
1691335285.9287038,43.5854,-85.06,-1.69,14.53,85.88,15.0,22.656,,,,,,,,4395.0
1691335285.9387038,29.1665,-86.38,-6.25,12.32,86.25,15.0,22.656,,,,,,,,4736.0
1691335285.9487038,21.983,-86.38,-6.25,12.32,86.25,15.0,22.656,,,,,,,,5296.0
1691335285.9587038,0.0,-85.06,-7.75,12.32,86.25,15.0,22.656,,,,,,,,5296.0
1691335285.9687035,39.984,-86.53,-7.44,14.68,82.63,0.0,22.656,,,,,,,,4736.0
1691335285.9787035,34.8509,-86.53,-7.44,14.68,82.63,25.0,22.656,,,,,,,,4107.0
1691335285.988704,29.1665,-86.53,-7.44,14.68,82.63,25.0,22.656,,,,,,,,4395.0
1691335285.998704,4.6089,-86.25,-9.25,12.37,83.84,25.0,22.656,,,,,,,,3662.0
1691335286.008704,5.1113,-86.56,-5.44,12.37,83.84,10.0,24.801,,,,,,,,4107.0
1691335286.018704,31.7821,-86.19,-12.81,12.42,83.84,10.0,24.801,,,,,,,,4251.0
1691335286.028704,8.704,-86.19,-12.81,12.42,83.84,10.0,24.801,,,,,,,,4904.0
1691335286.038704,20.4902,-84.25,-7.44,12.42,83.84,0.0,24.801,,,,,,,,3822.0
1691335286.048704,27.0252,-84.19,-12.5,13.5,78.05,0.0,24.801,,,,,,,,4395.0
1691335286.058704,26.2169,-82.88,-6.25,13.5,78.05,0.0,24.801,,,,,,,,5296.0
1691335286.068704,24.0616,-82.88,-6.25,13.5,78.05,0.0,24.801,,,,,,,,5296.0
1691335286.0787039,0.0,-84.0,-10.19,13.5,78.05,0.0,24.801,,,,,,,,5072.0
1691335286.0887039,28.4243,-84.56,-4.63,14.89,82.63,0.0,24.801,,,,,,,,5669.0
1691335286.0987039,27.1523,-85.31,-6.94,14.89,82.63,0.0,24.801,,,,,,,,6882.0
1691335286.1087039,24.064,-85.31,-6.94,16.8,87.75,0.0,24.801,,,,,,,,6882.0
1691335286.1187036,0.0,-85.31,-6.94,16.8,87.75,0.0,24.801,,,,,,,,6882.0
1691335286.1287036,16.6472,-82.69,-6.5,16.8,87.75,40.0,24.801,,,,,,,,4904.0
1691335286.1387038,23.7037,-82.69,-6.5,15.3,83.0,40.0,24.801,,,,,,,,3963.0
1691335286.1487038,19.95,-82.69,-6.5,15.3,83.0,20.0,24.801,,,,,,,,4587.0
1691335286.1587038,0.0,-83.88,-9.5,15.3,83.0,20.0,24.801,,,,,,,,4251.0
1691335286.1687038,32.2173,-84.44,-8.88,14.55,67.1,20.0,24.801,,,,,,,,4395.0
1691335286.1787038,35.9731,-85.19,-7.94,14.55,67.1,20.0,24.801,,,,,,,,4251.0
1691335286.1887038,17.3594,-85.19,-7.94,14.55,67.1,20.0,24.801,,,,,,,,3182.0
1691335286.1987038,0.0,-85.06,-10.69,11.35,79.59,20.0,24.801,,,,,,,,3302.0
1691335286.2087038,38.1897,-85.5,-9.81,11.35,79.59,10.0,24.801,,,,,,,,3182.0
1691335286.2187035,8.7057,-84.56,-6.63,11.35,79.59,10.0,24.801,,,,,,,,3182.0
1691335286.2287035,1.534,-84.56,-6.63,9.92,85.65,0.0,24.801,,,,,,,,3662.0
1691335286.238704,0.0,-84.88,-13.94,9.92,85.65,0.0,24.801,,,,,,,,3662.0
1691335286.248704,55.4624,-84.0,-11.31,9.92,85.65,0.0,24.801,,,,,,,,3662.0
1691335286.258704,9.7154,-84.75,-7.38,10.95,77.15,0.0,24.801,,,,,,,,3555.333333333333
1691335286.268704,35.8615,-84.75,-7.38,10.95,77.15,0.0,24.801,,,,,,,,4107.0
1691335286.278704,0.0,-84.75,-11.94,10.95,77.15,0.0,24.801,,,,,,,,4107.0
1691335286.288704,32.8402,-85.88,-6.19,10.44,73.11,0.0,24.801,,,,,,,,2865.0
1691335286.298704,37.8804,-85.5,-8.31,10.44,73.11,0.0,24.801,,,,,,,,4395.0
1691335286.308704,28.16,-85.5,-8.31,10.44,73.11,0.0,24.801,,,,,,,,4395.0
1691335286.318704,0.0,-85.0,-5.63,11.24,79.59,0.0,24.801,,,,,,,,4904.0
1691335286.3287039,42.5641,-85.0,-5.63,11.24,79.59,0.0,24.801,,,,,,,,4904.0
1691335286.3387039,6.1385,-84.94,-6.5,12.5,82.95,0.0,24.801,,,,,,,,4736.0
1691335286.3487039,4.6048,-84.94,-6.5,12.5,82.95,0.0,24.801,,,,,,,,4736.0
1691335286.3587039,0.0,-84.56,-7.84,13.88,84.5,0.0,24.801,,,,,,,,5296.0
1691335286.3687036,31.8449,-84.56,-7.84,13.88,84.5,0.0,24.801,,,,,,,,4736.0
1691335286.3787036,58.8776,-84.81,-6.5,13.88,84.5,26.32,24.801,,,,,,,,4107.0
1691335286.3887038,19.4521,-84.81,-6.5,13.88,84.5,26.32,24.801,,,,,,,,3662.0
1691335286.3987038,3.0729,-85.63,-12.88,11.5,87.0,26.32,24.801,,,,,,,,3662.0
1691335286.4087038,20.113,-85.0,-8.69,11.5,87.0,20.0,24.801,,,,,,,,3302.0
1691335286.4187038,61.4847,-85.13,-6.0,11.5,87.0,20.0,24.801,,,,,,,,3662.0
1691335286.4287038,27.116999999999997,-85.13,-6.0,10.21,87.25,20.0,24.801,,,,,,,,3530.0
1691335286.4387038,3.589,-85.56,-10.0,10.21,87.25,0.0,24.801,,,,,,,,4395.0
1691335286.4487038,27.0414,-86.44,-4.63,11.7,86.25,0.0,24.801,,,,,,,,4395.0
1691335286.4587038,24.6598,-87.94,-6.63,11.7,86.25,0.0,24.801,,,,,,,,3963.0
1691335286.4687035,30.7077,-87.94,-6.63,11.7,86.25,0.0,24.801,,,,,,,,4107.0
1691335286.4787035,2.0482,-86.25,-17.44,12.65,86.85,0.0,24.801,,,,,,,,5296.0
1691335286.488704,25.098000000000003,-85.38,-3.38,12.65,86.85,0.0,24.801,,,,,,,,3662.0
1691335286.498704,24.0352,-84.0,-9.69,13.59,87.41,0.0,24.801,,,,,,,,5296.0
1691335286.508704,32.2657,-84.0,-9.69,13.59,87.41,0.0,24.801,,,,,,,,4736.0
1691335286.518704,3.5854,-84.0,-9.69,13.59,87.41,5.56,24.801,,,,,,,,4904.0
1691335286.528704,22.5077,-86.31,-9.0,13.38,87.3,5.56,24.801,,,,,,,,5296.0
1691335286.538704,35.6227,-86.31,-9.0,13.38,87.3,35.0,24.801,,,,,,,,4395.0
1691335286.548704,23.1163,-86.31,-9.0,13.38,87.3,35.0,24.801,,,,,,,,3963.0
1691335286.558704,0.0,-86.56,-14.56,13.38,87.3,35.0,24.801,,,,,,,,4395.0
1691335286.568704,44.6064,-86.13,-11.75,11.89,88.0,15.0,24.801,,,,,,,,4035.0
1691335286.5787039,44.6199,-84.75,-4.56,11.89,88.0,15.0,24.801,,,,,,,,4107.0
1691335286.5887039,20.4677,-84.75,-4.56,11.89,88.0,15.0,24.801,,,,,,,,4107.0
1691335286.5987039,0.0,-83.56,-12.0,11.25,85.95,0.0,24.801,,,,,,,,3662.0
1691335286.6087039,22.3736,-83.5,-6.88,11.25,85.95,0.0,24.801,,,,,,,,3662.0
1691335286.6187036,48.268,-83.63,-6.81,10.1,88.2,0.0,24.801,,,,,,,,4107.0
1691335286.6287036,7.7209,-83.63,-6.81,10.1,88.2,0.0,24.801,,,,,,,,4107.0
1691335286.6387038,0.0,-83.25,-7.31,10.1,88.2,0.0,24.801,,,,,,,,3662.0
1691335286.6487038,33.8869,-82.91,-11.03,10.95,84.26,0.0,24.801,,,,,,,,4904.0
1691335286.6587038,8.5915,-82.91,-11.03,10.95,84.26,0.0,24.801,,,,,,,,4736.0
1691335286.6687038,53.5964,-82.91,-11.03,10.95,84.26,0.0,24.801,,,,,,,,4904.0
1691335286.6787038,4.096,-83.34,-5.06,12.53,86.68,0.0,24.801,,,,,,,,4395.0
1691335286.6887038,0.0,-83.34,-5.06,12.53,86.68,0.0,24.801,,,,,,,,5296.0
1691335286.6987038,66.2135,-85.25,-6.56,13.53,88.11,10.0,24.801,,,,,,,,5296.0
1691335286.7087038,23.0423,-85.25,-6.56,13.53,88.11,10.0,24.801,,,,,,,,5296.0
1691335286.7187035,34.8195,-84.56,-6.5,13.53,88.11,10.0,24.801,,,,,,,,4904.0
1691335286.7287035,31.1915,-84.56,-6.5,13.42,86.85,5.0,24.801,,,,,,,,5669.0
1691335286.738704,43.4678,-84.69,-7.13,13.42,86.85,5.0,24.801,,,,,,,,5420.333333333333
1691335286.748704,20.9668,-84.69,-7.13,13.42,86.85,5.0,24.801,,,,,,,,5420.333333333333
1691335286.758704,44.7319,-84.13,-14.75,14.37,83.1,5.0,24.801,,,,,,,,4395.0
1691335286.768704,37.888000000000005,-82.56,-6.5,14.37,83.1,5.0,24.801,,,,,,,,5296.0
1691335286.778704,36.864000000000004,-83.5,-7.75,13.5,87.75,0.0,24.801,,,,,,,,5669.0
1691335286.788704,19.3939,-83.5,-7.75,13.5,87.75,0.0,24.801,,,,,,,,5669.0
1691335286.798704,45.7143,-79.94,-7.25,13.5,87.75,0.0,24.801,,,,,,,,5072.0
1691335286.808704,14.3074,-80.75,-3.25,13.5,87.75,42.11,24.801,,,,,,,,5669.0
1691335286.818704,54.3644,-80.94,-11.94,14.57,86.38,42.11,24.801,,,,,,,,4736.0
1691335286.8287039,31.7567,-80.94,-11.94,14.57,86.38,42.11,24.801,,,,,,,,4904.0
1691335286.8387039,28.1094,-80.03,-6.5,14.57,86.38,5.26,24.801,,,,,,,,4736.0
1691335286.8487039,17.4394,-80.03,-6.5,13.5,87.3,5.26,24.801,,,,,,,,4107.0
1691335286.8587039,20.4575,-81.31,-5.34,13.5,87.3,10.0,24.801,,,,,,,,3542.0
1691335286.8687036,0.0,-81.88,-3.38,11.32,87.75,10.0,24.801,,,,,,,,4395.0
1691335286.8787036,52.2867,-81.88,-3.38,11.32,87.75,10.0,24.801,,,,,,,,4395.0
1691335286.8887038,21.5191,-82.56,-6.5,11.32,87.75,0.0,24.801,,,,,,,,5296.0
1691335286.8987038,32.7091,-82.56,-5.25,12.8,86.85,5.0,24.801,,,,,,,,5296.0
1691335286.9087038,24.076,-83.44,-11.88,14.11,87.79,5.0,24.801,,,,,,,,5296.0
1691335286.9187038,31.2727,-83.63,-9.81,14.11,87.79,15.0,24.801,,,,,,,,4587.0
1691335286.9287038,28.961,-83.63,-9.81,14.11,87.79,15.0,24.801,,,,,,,,5296.0
1691335286.9387038,15.4403,-84.16,-8.69,13.85,82.35,15.0,24.801,,,,,,,,4251.0
1691335286.9487038,44.602,-83.13,-4.75,13.21,81.05,0.0,24.801,,,,,,,,4904.0
1691335286.9587038,31.7599,-83.06,-10.88,13.21,81.05,0.0,24.801,,,,,,,,5072.0
1691335286.9687035,35.6865,-83.5,-9.5,13.94,83.56,5.0,24.801,,,,,,,,5296.0
1691335286.9787035,42.5641,-82.56,-11.5,13.94,83.56,10.0,24.801,,,,,,,,5296.0
1691335286.988704,35.8938,-82.13,-11.44,14.4,87.45,10.0,24.801,,,,,,,,5296.0
1691335286.998704,21.5062,-82.13,-11.44,14.4,87.45,10.0,24.801,,,,,,,,4395.0
1691335287.008704,30.1778,-82.13,-11.44,14.4,87.45,10.0,34.463,,,,,,,,5072.0
1691335287.018704,47.2126,-82.13,-11.44,14.4,87.45,10.0,34.463,,,,,,,,5072.0
1691335287.028704,35.8436,-82.13,-11.44,14.4,87.45,10.0,34.463,,,,,,,,2961.0
1691335287.038704,24.5196,-82.5,-2.94,14.4,87.45,15.0,34.463,,,,,,,,3662.0
1691335287.048704,41.5094,-84.75,-12.0,14.0,79.33,5.56,34.463,,,,,,,,4370.4
1691335287.058704,43.5766,-84.0,-11.75,14.0,79.33,5.56,34.463,,,,,,,,4904.0
1691335287.068704,35.8149,-84.0,-11.75,12.55,86.85,5.56,34.463,,,,,,,,3822.0
1691335287.0787039,17.3819,-84.69,-10.5,12.32,71.68,0.0,34.463,,,,,,,,3422.0
1691335287.0887039,26.8514,-84.69,-10.5,12.32,71.68,0.0,34.463,,,,,,,,5296.0
1691335287.0987039,0.0,-83.94,-7.19,12.32,71.68,0.0,34.463,,,,,,,,4904.0
1691335287.1087039,93.0444,-83.19,-10.59,14.0,82.0,15.0,34.463,,,,,,,,4904.0
1691335287.1187036,39.499,-83.56,-9.06,12.8,82.95,15.0,34.463,,,,,,,,5296.0
1691335287.1287036,37.8615,-84.13,-10.56,12.8,82.95,0.0,34.463,,,,,,,,4736.0
1691335287.1387038,32.791,-83.44,-11.75,14.1,85.55,0.0,34.463,,,,,,,,5072.0
1691335287.1487038,33.8495,-83.69,-5.75,14.1,85.55,0.0,34.463,,,,,,,,5296.0
1691335287.1587038,27.0548,-82.69,-11.63,14.11,82.11,0.0,34.463,,,,,,,,3963.0
1691335287.1687038,49.7187,-82.94,-6.0,14.11,82.11,10.0,34.463,,,,,,,,4904.0
1691335287.1787038,7.6777,-84.0,-8.25,14.11,82.11,10.0,34.463,,,,,,,,4904.0
1691335287.1887038,4.5974,-84.94,-9.06,14.76,77.0,10.0,34.463,,,,,,,,4904.0
1691335287.1987038,89.374,-84.94,-9.06,14.76,77.0,10.0,34.463,,,,,,,,5072.0
1691335287.2087038,39.9001,-84.34,-9.56,14.95,76.15,5.0,34.463,,,,,,,,5072.0
1691335287.2187035,15.3539,-84.75,-12.25,14.95,86.55,5.0,34.463,,,,,,,,6117.0
1691335287.2287035,38.9627,-85.0,-5.81,14.95,86.55,0.0,34.463,,,,,,,,5669.0
1691335287.238704,45.6182,-85.0,-5.81,15.0,86.0,0.0,34.463,,,,,,,,4904.0
1691335287.248704,28.1291,-85.0,-5.81,15.0,86.0,25.0,34.463,,,,,,,,5296.0
1691335287.258704,42.5471,-84.44,-11.81,15.0,86.0,25.0,34.463,,,,,,,,5072.0
1691335287.268704,19.4404,-84.31,-6.5,14.79,84.2,5.0,34.463,,,,,,,,5296.0
1691335287.278704,26.1198,-85.13,-8.25,14.79,84.2,5.0,34.463,,,,,,,,5072.0
1691335287.288704,52.2031,-84.94,-11.0,14.84,86.68,5.0,34.463,,,,,,,,6117.0
1691335287.298704,6.6579999999999995,-85.19,-9.38,14.84,86.68,5.0,34.463,,,,,,,,5477.0
1691335287.308704,54.2829,-85.25,-13.56,15.11,86.0,10.0,34.463,,,,,,,,6117.0
1691335287.318704,34.8125,-84.81,-10.0,15.11,86.0,10.0,34.463,,,,,,,,5861.0
1691335287.3287039,35.8436,-83.13,-7.75,15.58,87.63,25.0,34.463,,,,,,,,5072.0
1691335287.3387039,18.4283,-83.56,-7.38,15.58,87.63,25.0,34.463,,,,,,,,5072.0
1691335287.3487039,39.9121,-83.88,-7.44,14.0,86.76,15.79,34.463,,,,,,,,4587.0
1691335287.3587039,49.2061,-83.63,-6.56,14.0,86.76,15.79,34.463,,,,,,,,5296.0
1691335287.3687036,23.0216,-84.44,-8.19,13.9,87.25,0.0,34.463,,,,,,,,4736.0
1691335287.3787036,51.7586,-84.44,-8.19,13.9,87.25,0.0,34.463,,,,,,,,4736.0
1691335287.3887038,28.6663,-84.38,-8.44,13.9,87.25,0.0,34.463,,,,,,,,4736.0
1691335287.3987038,47.6112,-84.38,-10.56,13.4,85.95,15.0,34.463,,,,,,,,4736.0
1691335287.4087038,35.8472,-84.38,-10.56,13.4,85.95,15.0,34.463,,,,,,,,5296.0
1691335287.4187038,13.8157,-84.81,-5.94,13.4,85.95,0.0,34.463,,,,,,,,5296.0
1691335287.4287038,29.7079,-84.81,-2.88,14.0,87.0,0.0,34.463,,,,,,,,4904.0
1691335287.4387038,29.184,-86.13,-8.81,14.11,83.42,15.0,34.463,,,,,,,,5296.0
1691335287.4487038,51.1949,-86.13,-8.81,14.11,83.42,15.0,34.463,,,,,,,,5296.0
1691335287.4587038,15.3202,-83.63,-8.97,14.37,82.68,10.0,34.463,,,,,,,,4395.0
1691335287.4687035,37.9982,-84.81,-2.94,12.84,86.63,25.0,34.463,,,,,,,,4395.0
1691335287.4787035,58.3563,-85.06,-7.44,12.84,86.63,25.0,34.463,,,,,,,,4395.0
1691335287.488704,30.5004,-85.06,-7.44,12.84,86.63,0.0,34.463,,,,,,,,4395.0
1691335287.498704,18.5153,-85.0,-6.84,13.2,87.75,0.0,34.463,,,,,,,,4904.0
