TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340464.636471,29.1694,-85.19,-14.31,13.11,86.85,31.58,25.232,,,,,,,,4395.0
1691340464.646471,29.1665,-85.19,-14.31,13.11,86.85,31.58,25.232,,,,,,,,4395.0
1691340464.656471,0.0,-85.25,-16.69,13.11,86.85,10.0,25.232,,,,,,,,4107.0
1691340464.666471,0.0,-85.13,-15.94,13.11,86.85,10.0,25.232,,,,,,,,2481.0
1691340464.676471,66.7201,-85.13,-15.94,12.78,69.26,10.0,25.232,,,,,,,,5296.0
1691340464.686471,14.8376,-85.38,-15.69,12.78,69.26,5.0,25.232,,,,,,,,4736.0
1691340464.696471,17.4028,-85.31,-17.19,13.26,86.05,5.26,25.232,,,,,,,,4107.0
1691340464.7064712,0.0,-85.56,-13.88,13.26,86.05,5.26,25.232,,,,,,,,4904.0
1691340464.7164712,52.1718,-85.56,-13.88,13.26,86.05,5.26,25.232,,,,,,,,2673.0
1691340464.7264712,33.8495,-85.56,-13.88,13.26,86.05,36.84,25.232,,,,,,,,2673.0
1691340464.7364712,17.401,-85.56,-13.88,9.82,87.17,36.84,25.232,,,,,,,,1980.0
1691340464.7464714,6.6573,-85.44,-18.13,9.82,87.17,36.84,25.232,,,,,,,,1836.0
1691340464.7564714,32.2528,-85.44,-18.13,7.56,78.9,10.0,25.232,,,,,,,,3182.0
1691340464.7664714,32.7614,-85.13,-16.25,7.56,78.9,10.0,25.232,,,,,,,,3822.0
1691340464.7764714,11.7537,-85.13,-15.56,11.67,82.17,0.0,25.232,,,,,,,,3302.0
1691340464.7864714,0.0,-85.31,-13.94,11.67,82.17,0.0,25.232,,,,,,,,5296.0
1691340464.796471,0.0,-85.31,-13.94,11.67,82.17,0.0,25.232,,,,,,,,4395.0
1691340464.806471,0.0,-84.63,-18.63,13.35,83.82,0.0,25.232,,,,,,,,4251.0
1691340464.816471,102.6464,-84.75,-15.38,13.35,83.82,0.0,25.232,,,,,,,,4587.0
1691340464.826471,7.6708,-85.0,-15.88,13.35,83.82,0.0,25.232,,,,,,,,6117.0
1691340464.836471,33.34,-85.0,-15.88,13.35,83.82,0.0,25.232,,,,,,,,5669.0
1691340464.846471,20.9962,-85.0,-15.88,15.1,81.15,0.0,25.232,,,,,,,,5296.0
1691340464.856471,33.3233,-84.75,-16.44,15.1,81.15,0.0,25.232,,,,,,,,5296.0
1691340464.866471,12.2905,-84.44,-15.69,14.29,86.68,10.53,25.232,,,,,,,,5072.0
1691340464.876471,35.8436,-84.44,-15.69,14.29,86.68,10.53,25.232,,,,,,,,5669.0
1691340464.886471,8.6997,-85.31,-17.25,14.29,86.68,10.53,25.232,,,,,,,,5669.0
1691340464.896471,37.8842,-85.63,-18.19,12.81,85.5,25.0,25.232,,,,,,,,4395.0
1691340464.906471,0.0,-86.06,-14.81,12.81,85.5,25.0,25.232,,,,,,,,4904.0
1691340464.916471,24.1267,-86.06,-14.81,12.81,85.5,25.0,25.232,,,,,,,,3622.0
1691340464.926471,28.1741,-86.06,-14.81,12.6,81.2,0.0,25.232,,,,,,,,4904.0
1691340464.936471,16.3742,-86.69,-17.56,12.6,81.2,0.0,25.232,,,,,,,,4107.0
1691340464.946471,5.12,-86.94,-16.0,11.89,88.11,5.0,25.232,,,,,,,,4395.0
1691340464.9564712,28.1459,-86.94,-16.0,11.89,88.11,5.0,25.232,,,,,,,,5669.0
1691340464.9664712,37.4022,-86.38,-17.88,11.89,88.11,5.0,25.232,,,,,,,,5669.0
1691340464.9764712,7.1579999999999995,-86.88,-16.81,11.89,88.11,5.0,25.232,,,,,,,,5296.0
1691340464.9864712,21.0046,-87.25,-16.06,14.33,84.17,0.0,25.232,,,,,,,,4682.8
1691340464.9964714,30.2231,-87.25,-16.06,14.33,84.17,0.0,25.232,,,,,,,,4904.0
1691340465.0064714,42.4875,-87.56,-17.94,14.33,84.17,5.0,25.941999999999997,,,,,,,,4904.0
1691340465.0164714,12.8,-87.63,-17.38,13.55,85.35,5.0,25.941999999999997,,,,,,,,5669.0
1691340465.0264714,0.0,-87.81,-16.38,13.55,85.35,5.26,25.941999999999997,,,,,,,,5669.0
1691340465.0364714,47.1417,-87.81,-16.38,13.55,85.35,5.26,25.941999999999997,,,,,,,,4107.0
1691340465.046471,19.4502,-87.56,-17.94,14.83,78.72,5.26,25.941999999999997,,,,,,,,5072.0
1691340465.056471,27.0845,-87.56,-17.94,14.83,78.72,5.26,25.941999999999997,,,,,,,,5669.0
1691340465.066471,7.6923,-87.56,-17.94,14.83,78.72,5.26,25.941999999999997,,,,,,,,5669.0
1691340465.076471,19.4599,-87.56,-18.13,14.83,78.72,0.0,25.941999999999997,,,,,,,,5479.2
1691340465.086471,42.4748,-87.69,-16.0,15.55,85.5,0.0,25.941999999999997,,,,,,,,3963.0
1691340465.096471,22.51,-87.75,-18.13,15.55,85.5,0.0,25.941999999999997,,,,,,,,3182.0
1691340465.106471,8.7127,-87.69,-17.22,12.64,84.53,27.78,25.941999999999997,,,,,,,,2865.0
1691340465.116471,39.4279,-87.69,-17.22,12.64,84.53,27.78,25.941999999999997,,,,,,,,3416.666666666666
1691340465.126471,40.9682,-87.69,-17.22,12.64,84.53,15.79,25.941999999999997,,,,,,,,4107.0
1691340465.136471,15.3462,-86.44,-14.63,10.94,85.11,15.79,25.941999999999997,,,,,,,,4904.0
1691340465.146471,0.0,-86.44,-14.63,10.94,85.11,0.0,25.941999999999997,,,,,,,,4904.0
1691340465.156471,26.1827,-86.44,-14.63,10.94,85.11,0.0,25.941999999999997,,,,,,,,4904.0
1691340465.166471,75.7836,-86.31,-16.5,12.68,87.58,0.0,25.941999999999997,,,,,,,,3963.0
1691340465.176471,0.0,-86.38,-15.56,12.68,87.58,5.0,25.941999999999997,,,,,,,,5296.0
1691340465.186471,0.0,-86.63,-15.25,13.39,88.53,5.0,25.941999999999997,,,,,,,,5072.0
1691340465.196471,33.7886,-86.63,-15.25,13.39,88.53,5.0,25.941999999999997,,,,,,,,4736.0
1691340465.2064712,35.8687,-86.31,-16.75,13.39,88.53,10.53,25.941999999999997,,,,,,,,2124.0
1691340465.2164712,40.452,-86.0,-18.44,13.18,84.63,10.53,25.941999999999997,,,,,,,,4904.0
1691340465.2264712,0.0,-85.81,-18.06,13.18,84.63,10.53,25.941999999999997,,,,,,,,4904.0
1691340465.2364712,38.9198,-85.81,-18.06,13.18,84.63,5.0,25.941999999999997,,,,,,,,3662.0
1691340465.2464714,53.29600000000001,-85.63,-16.06,13.05,77.35,5.0,25.941999999999997,,,,,,,,5296.0
1691340465.2564714,11.7431,-85.81,-17.0,13.05,77.35,5.0,25.941999999999997,,,,,,,,5296.0
1691340465.2664714,0.0,-85.94,-15.31,13.05,77.35,10.0,25.941999999999997,,,,,,,,4395.0
1691340465.2764714,64.5701,-85.94,-15.31,13.47,87.16,10.0,25.941999999999997,,,,,,,,4395.0
1691340465.2864714,9.7299,-86.06,-18.06,13.47,87.16,11.11,25.941999999999997,,,,,,,,5669.0
1691340465.296471,44.5707,-86.13,-15.06,13.47,87.16,11.11,25.941999999999997,,,,,,,,5072.0
1691340465.306471,0.0,-86.25,-14.31,15.16,87.16,0.0,25.941999999999997,,,,,,,,6117.0
1691340465.316471,29.2425,-86.25,-14.31,15.16,87.16,0.0,25.941999999999997,,,,,,,,5072.0
1691340465.326471,35.8257,-86.25,-14.31,15.16,87.16,0.0,25.941999999999997,,,,,,,,5861.0
1691340465.336471,5.6326,-86.38,-16.94,16.53,85.95,0.0,25.941999999999997,,,,,,,,6117.0
1691340465.346471,0.0,-86.44,-14.19,16.53,85.95,10.0,25.941999999999997,,,,,,,,5477.0
1691340465.356471,0.0,-86.44,-14.19,16.53,85.95,10.0,25.941999999999997,,,,,,,,5669.0
1691340465.366471,72.00399999999999,-85.63,-16.13,16.53,85.95,10.0,25.941999999999997,,,,,,,,6378.0
1691340465.376471,35.7649,-85.75,-15.69,18.29,79.16,10.0,25.941999999999997,,,,,,,,6378.0
1691340465.386471,3.0742,-86.06,-14.19,18.29,79.16,10.53,25.941999999999997,,,,,,,,4587.0
1691340465.396471,43.5897,-86.06,-14.19,16.83,77.53,10.53,25.941999999999997,,,,,,,,4587.0
1691340465.406471,41.4554,-86.06,-18.0,16.83,77.53,10.53,25.941999999999997,,,,,,,,5477.0
1691340465.416471,10.738,-85.94,-17.88,16.83,77.53,20.0,25.941999999999997,,,,,,,,5669.0
1691340465.426471,0.0,-86.0,-16.5,15.25,85.5,5.0,25.941999999999997,,,,,,,,5072.0
1691340465.436471,0.0,-86.0,-16.5,15.25,85.5,5.0,25.941999999999997,,,,,,,,5669.0
1691340465.446471,83.5395,-86.13,-15.63,15.25,85.5,5.0,25.941999999999997,,,,,,,,5072.0
1691340465.4564712,14.3317,-86.13,-15.63,15.25,85.5,5.0,25.941999999999997,,,,,,,,6117.0
1691340465.4664712,25.073,-86.81,-16.69,15.16,85.53,5.26,25.941999999999997,,,,,,,,6117.0
1691340465.4764712,41.0174,-87.31,-17.94,15.6,88.31,5.26,25.941999999999997,,,,,,,,5072.0
1691340465.4864712,40.4116,-87.25,-18.25,15.6,88.31,5.26,25.941999999999997,,,,,,,,5072.0
1691340465.4964714,30.2352,-87.25,-18.25,15.6,88.31,5.0,25.941999999999997,,,,,,,,6117.0
1691340465.5064714,0.0,-87.31,-18.38,15.6,88.31,5.0,25.941999999999997,,,,,,,,6117.0
1691340465.5164714,45.5726,-87.38,-16.06,15.63,78.95,25.0,25.941999999999997,,,,,,,,5737.5
1691340465.5264714,43.5156,-87.38,-16.06,15.63,78.95,25.0,25.941999999999997,,,,,,,,2865.0
1691340465.5364714,29.1665,-87.38,-16.06,15.63,78.95,25.0,25.941999999999997,,,,,,,,5296.0
1691340465.546471,12.2855,-86.94,-15.75,14.67,84.11,5.26,25.941999999999997,,,,,,,,5296.0
1691340465.556471,30.8556,-86.94,-15.75,14.67,84.11,5.26,25.941999999999997,,,,,,,,4587.0
1691340465.566471,49.7792,-86.69,-18.13,14.67,84.11,9.09,25.941999999999997,,,,,,,,6117.0
1691340465.576471,12.6074,-86.44,-16.94,14.9,81.65,9.09,25.941999999999997,,,,,,,,5669.0
1691340465.586471,0.0,-86.19,-15.38,14.9,81.65,5.0,25.941999999999997,,,,,,,,6882.0
1691340465.596471,45.5361,-86.19,-15.38,14.9,81.65,5.0,25.941999999999997,,,,,,,,6378.0
1691340465.606471,41.5676,-85.44,-17.06,14.9,81.65,5.0,25.941999999999997,,,,,,,,5477.0
1691340465.616471,13.2987,-85.19,-16.94,16.4,85.65,26.32,25.941999999999997,,,,,,,,6117.0
1691340465.626471,0.0,-85.19,-14.38,16.4,85.65,26.32,25.941999999999997,,,,,,,,6117.0
1691340465.636471,0.0,-85.19,-14.38,16.4,85.65,26.32,25.941999999999997,,,,,,,,6117.0
1691340465.646471,62.976000000000006,-85.13,-16.69,15.68,87.75,26.32,25.941999999999997,,,,,,,,5669.0
1691340465.656471,26.0911,-85.06,-16.88,15.68,87.75,5.0,25.941999999999997,,,,,,,,5477.0
1691340465.666471,10.765999999999998,-85.06,-16.06,15.37,82.45,5.0,25.941999999999997,,,,,,,,5669.0
1691340465.676471,35.8508,-85.06,-16.06,15.37,82.45,0.0,25.941999999999997,,,,,,,,5477.0
1691340465.686471,32.2334,-84.56,-16.25,15.37,82.45,0.0,25.941999999999997,,,,,,,,5669.0
1691340465.696471,0.0,-84.75,-15.81,15.16,85.79,0.0,25.941999999999997,,,,,,,,5296.0
1691340465.7064712,0.0,-84.88,-13.75,15.16,85.79,10.0,25.941999999999997,,,,,,,,5642.333333333332
1691340465.7164712,55.9479,-84.88,-13.75,15.16,85.79,10.0,25.941999999999997,,,,,,,,4587.0
1691340465.7264712,21.5062,-84.88,-13.75,15.65,84.65,10.0,25.941999999999997,,,,,,,,5669.0
1691340465.7364712,23.017,-85.88,-17.25,15.65,84.65,0.0,25.941999999999997,,,,,,,,6117.0
1691340465.7464714,0.0,-86.06,-15.81,15.44,88.0,0.0,25.941999999999997,,,,,,,,6117.0
1691340465.7564714,35.9623,-86.06,-15.81,15.44,88.0,5.0,25.941999999999997,,,,,,,,6117.0
1691340465.7664714,43.5897,-86.19,-17.56,15.44,88.0,5.0,25.941999999999997,,,,,,,,5296.0
1691340465.7764714,5.0981,-86.44,-16.13,15.31,86.68,5.0,25.941999999999997,,,,,,,,5669.0
1691340465.7864714,0.0,-86.81,-15.75,15.31,86.68,15.79,25.941999999999997,,,,,,,,5296.0
1691340465.796471,11.7584,-86.81,-15.75,15.31,86.68,15.79,25.941999999999997,,,,,,,,4587.0
1691340465.806471,28.7208,-87.31,-17.63,14.89,87.63,15.79,25.941999999999997,,,,,,,,4587.0
1691340465.816471,9.7241,-87.44,-17.94,14.89,87.63,15.79,25.941999999999997,,,,,,,,6117.0
1691340465.826471,17.4167,-87.56,-16.0,14.89,87.63,15.79,25.941999999999997,,,,,,,,4107.0
1691340465.836471,19.4599,-87.56,-16.0,14.89,87.63,15.79,25.941999999999997,,,,,,,,4904.0
1691340465.846471,18.9163,-87.38,-17.94,13.22,87.3,25.0,25.941999999999997,,,,,,,,4904.0
1691340465.856471,37.8821,-87.38,-17.94,13.22,87.3,25.0,25.941999999999997,,,,,,,,4395.0
1691340465.866471,8.704,-87.38,-17.94,13.22,87.3,25.0,25.941999999999997,,,,,,,,4736.0
1691340465.876471,34.8299,-87.19,-16.88,13.22,87.3,25.0,25.941999999999997,,,,,,,,5072.0
1691340465.886471,25.093000000000004,-87.13,-16.56,14.16,87.63,0.0,25.941999999999997,,,,,,,,4965.11111111111
1691340465.896471,29.2483,-86.41,-17.19,12.88,86.21,0.0,25.941999999999997,,,,,,,,3662.0
1691340465.906471,0.0,-86.06,-15.06,12.88,86.21,10.53,25.941999999999997,,,,,,,,4736.0
1691340465.916471,36.9601,-86.06,-15.06,12.88,86.21,10.53,25.941999999999997,,,,,,,,4736.0
1691340465.926471,19.4541,-86.06,-15.06,13.11,86.16,10.53,25.941999999999997,,,,,,,,5072.0
1691340465.936471,20.9543,-86.13,-16.5,13.11,86.16,0.0,25.941999999999997,,,,,,,,4736.0
1691340465.946471,10.7574,-86.13,-16.5,13.11,86.16,0.0,25.941999999999997,,,,,,,,4904.0
1691340465.9564712,11.7772,-86.13,-16.5,12.68,87.75,10.0,25.941999999999997,,,,,,,,3182.0
1691340465.9664712,15.3646,-86.13,-16.5,12.68,87.75,10.0,25.941999999999997,,,,,,,,3182.0
1691340465.9764712,40.008,-85.88,-17.56,12.68,87.75,10.0,25.941999999999997,,,,,,,,2865.0
1691340465.9864712,3.5711,-85.88,-16.59,10.07,85.25,25.0,25.941999999999997,,,,,,,,2865.0
1691340465.9964714,29.2894,-85.88,-16.59,10.07,85.25,25.0,25.941999999999997,,,,,,,,2865.0
1691340466.0064714,15.3493,-86.06,-18.0,10.07,85.25,25.0,25.319000000000003,,,,,,,,3302.0
1691340466.0164714,40.9764,-86.06,-17.06,9.1,85.5,5.0,25.319000000000003,,,,,,,,3302.0
1691340466.0264714,6.6607,-85.88,-14.75,9.1,85.5,5.0,25.319000000000003,,,,,,,,4107.0
1691340466.0364714,10.737,-85.88,-14.75,9.1,85.5,5.0,25.319000000000003,,,,,,,,3662.0
1691340466.046471,41.5301,-85.56,-16.75,10.65,86.85,0.0,25.319000000000003,,,,,,,,4904.0
1691340466.056471,9.6999,-85.56,-15.75,10.65,86.85,0.0,25.319000000000003,,,,,,,,4904.0
1691340466.066471,0.0,-85.63,-15.25,13.0,87.32,0.0,25.319000000000003,,,,,,,,4395.0
1691340466.076471,44.6377,-85.63,-15.25,13.0,87.32,0.0,25.319000000000003,,,,,,,,4107.0
1691340466.086471,29.1782,-85.63,-17.13,13.0,87.32,0.0,25.319000000000003,,,,,,,,3182.0
1691340466.096471,15.3401,-85.69,-15.88,10.72,84.0,10.53,25.319000000000003,,,,,,,,3062.0
1691340466.106471,6.6667,-85.69,-15.88,10.72,84.0,10.53,25.319000000000003,,,,,,,,3302.0
1691340466.116471,32.2399,-85.88,-16.13,10.72,84.0,10.53,25.319000000000003,,,,,,,,4107.0
1691340466.126471,3.5829,-85.88,-16.13,10.72,84.0,0.0,25.319000000000003,,,,,,,,3963.0
1691340466.136471,0.0,-86.56,-15.81,10.95,81.65,0.0,25.319000000000003,,,,,,,,3963.0
1691340466.146471,0.0,-86.75,-17.19,10.95,81.65,25.0,25.319000000000003,,,,,,,,3963.0
1691340466.156471,70.7126,-86.75,-17.19,10.95,81.65,25.0,25.319000000000003,,,,,,,,4107.0
1691340466.166471,28.1769,-87.06,-17.31,13.17,82.44,25.0,25.319000000000003,,,,,,,,4107.0
1691340466.176471,18.4449,-87.38,-17.25,10.7,88.65,5.0,25.319000000000003,,,,,,,,4107.0
1691340466.186471,0.0,-87.38,-14.88,10.7,88.65,5.0,25.319000000000003,,,,,,,,3662.0
1691340466.196471,43.5592,-87.38,-14.88,10.7,88.65,5.0,25.319000000000003,,,,,,,,3662.0
1691340466.2064712,10.7456,-87.75,-18.13,10.7,88.65,5.0,25.319000000000003,,,,,,,,3662.0
1691340466.2164712,16.3791,-87.75,-16.0,10.1,86.85,5.0,25.319000000000003,,,,,,,,3662.0
1691340466.2264712,0.0,-87.88,-16.06,10.1,86.85,5.0,25.319000000000003,,,,,,,,3662.0
1691340466.2364712,33.9073,-87.88,-16.06,10.1,86.85,5.0,25.319000000000003,,,,,,,,3662.0
1691340466.2464714,17.4045,-87.81,-18.88,11.11,88.11,5.0,25.319000000000003,,,,,,,,3963.0
1691340466.2564714,20.4698,-87.81,-18.88,11.11,88.11,5.0,25.319000000000003,,,,,,,,4107.0
1691340466.2664714,8.711,-86.88,-18.19,11.58,88.2,10.0,25.319000000000003,,,,,,,,4107.0
1691340466.2764714,30.0398,-86.88,-18.19,11.58,88.2,10.0,25.319000000000003,,,,,,,,4107.0
1691340466.2864714,11.3104,-86.44,-18.63,11.58,88.2,10.0,25.319000000000003,,,,,,,,4107.0
1691340466.296471,21.4782,-86.19,-20.56,11.58,88.2,0.0,25.319000000000003,,,,,,,,4904.0
1691340466.306471,0.0,-86.19,-20.56,12.68,87.16,0.0,25.319000000000003,,,,,,,,5296.0
1691340466.316471,10.7531,-85.88,-15.5,12.68,87.16,10.53,25.319000000000003,,,,,,,,4395.0
1691340466.326471,75.4148,-85.88,-15.5,12.68,87.16,10.53,25.319000000000003,,,,,,,,4395.0
1691340466.336471,21.4911,-85.88,-15.5,13.44,85.94,10.53,25.319000000000003,,,,,,,,4736.0
1691340466.346471,40.8869,-85.81,-17.06,13.44,85.94,16.67,25.319000000000003,,,,,,,,4904.0
1691340466.356471,37.2165,-85.81,-17.06,13.44,85.94,16.67,25.319000000000003,,,,,,,,3822.0
1691340466.366471,32.2496,-85.25,-16.44,13.71,81.56,16.67,25.319000000000003,,,,,,,,3822.0
1691340466.376471,37.3947,-85.38,-16.63,13.71,81.56,15.79,25.319000000000003,,,,,,,,4904.0
1691340466.386471,11.7784,-85.5,-17.56,13.71,81.56,15.79,25.319000000000003,,,,,,,,4395.0
1691340466.396471,38.6992,-85.5,-17.56,12.42,86.68,15.79,25.319000000000003,,,,,,,,2481.0
1691340466.406471,15.431,-84.44,-17.44,12.42,86.68,15.79,25.319000000000003,,,,,,,,2577.0
1691340466.416471,33.7347,-84.69,-19.56,12.42,86.68,15.79,25.319000000000003,,,,,,,,2577.0
1691340466.426471,23.9348,-84.69,-13.75,8.0,84.79,10.0,25.319000000000003,,,,,,,,3182.0
1691340466.436471,30.4332,-84.69,-13.75,8.0,84.79,10.0,25.319000000000003,,,,,,,,3662.0
1691340466.446471,34.8439,-85.0,-19.69,10.3,81.65,10.0,25.319000000000003,,,,,,,,4107.0
1691340466.4564712,26.0443,-84.56,-18.31,10.3,81.65,0.0,25.319000000000003,,,,,,,,4107.0
1691340466.4664712,38.9861,-85.06,-14.19,10.3,81.65,0.0,25.319000000000003,,,,,,,,4736.0
1691340466.4764712,31.7472,-85.06,-14.19,12.45,87.75,0.0,25.319000000000003,,,,,,,,3662.0
1691340466.4864712,29.1752,-84.38,-14.31,12.45,87.75,5.56,25.319000000000003,,,,,,,,3662.0
1691340466.4964714,14.3317,-84.38,-14.31,12.45,87.75,5.56,25.319000000000003,,,,,,,,4904.0
1691340466.5064714,40.9518,-84.38,-14.31,11.88,87.5,10.53,25.319000000000003,,,,,,,,4904.0
1691340466.5164714,24.0736,-84.56,-16.63,11.88,87.5,10.53,25.319000000000003,,,,,,,,5296.0
1691340466.5264714,27.1496,-84.56,-16.63,12.26,87.16,5.0,25.319000000000003,,,,,,,,4395.0
1691340466.5364714,24.0304,-85.0,-15.06,12.26,87.16,5.0,25.319000000000003,,,,,,,,5296.0
1691340466.546471,26.1224,-85.31,-14.38,13.65,87.75,5.0,25.319000000000003,,,,,,,,4736.0
1691340466.556471,19.4677,-85.0,-20.0,13.65,87.75,5.0,25.319000000000003,,,,,,,,5072.0
1691340466.566471,35.8221,-84.97,-14.06,14.28,87.5,20.0,25.319000000000003,,,,,,,,5296.0
1691340466.576471,33.8021,-84.97,-14.06,14.28,87.5,20.0,25.319000000000003,,,,,,,,3662.0
1691340466.586471,37.888000000000005,-85.0,-15.81,14.28,87.5,20.0,25.319000000000003,,,,,,,,4107.0
1691340466.596471,37.8804,-85.13,-14.94,10.84,88.11,20.0,25.319000000000003,,,,,,,,3182.0
1691340466.606471,16.3578,-85.19,-13.88,10.84,88.11,20.0,25.319000000000003,,,,,,,,3662.0
1691340466.616471,49.7486,-85.03,-16.03,11.05,87.63,10.0,25.319000000000003,,,,,,,,4395.0
1691340466.626471,26.1172,-84.81,-14.69,11.05,87.63,0.0,25.319000000000003,,,,,,,,4904.0
1691340466.636471,29.7168,-84.56,-15.44,13.05,86.55,0.0,25.319000000000003,,,,,,,,4904.0
1691340466.646471,24.5564,-84.56,-15.44,13.05,86.55,0.0,25.319000000000003,,,,,,,,5296.0
1691340466.656471,31.7726,-84.25,-15.75,13.05,86.55,5.0,25.319000000000003,,,,,,,,4904.0
1691340466.666471,16.3725,-84.13,-13.0,12.84,87.16,5.0,25.319000000000003,,,,,,,,4107.0
1691340466.676471,37.9297,-84.0,-15.25,11.95,86.42,10.0,25.319000000000003,,,,,,,,4107.0
1691340466.686471,26.099,-84.0,-15.25,11.95,86.42,10.0,25.319000000000003,,,,,,,,3182.0
1691340466.696471,0.0,-84.0,-15.25,9.94,88.0,10.53,25.319000000000003,,,,,,,,3182.0
1691340466.7064712,41.5301,-83.31,-13.5,9.94,88.0,10.53,25.319000000000003,,,,,,,,3182.0
1691340466.7164712,29.1723,-83.19,-12.31,10.58,86.68,0.0,25.319000000000003,,,,,,,,4395.0
1691340466.7264712,3.0443,-83.06,-14.94,10.58,86.68,0.0,25.319000000000003,,,,,,,,4395.0
1691340466.7364712,37.1988,-83.06,-14.38,10.58,86.68,0.0,25.319000000000003,,,,,,,,4395.0
1691340466.7464714,23.04,-83.38,-14.28,12.89,87.5,0.0,25.319000000000003,,,,,,,,4395.0
1691340466.7564714,17.4045,-83.25,-12.94,12.89,87.5,25.0,25.319000000000003,,,,,,,,4395.0
1691340466.7664714,26.1198,-83.25,-12.94,13.33,87.5,25.0,25.319000000000003,,,,,,,,5296.0
1691340466.7764714,27.1279,-83.13,-13.0,13.63,86.63,15.0,25.319000000000003,,,,,,,,5296.0
1691340466.7864714,29.1141,-83.06,-14.31,14.0,88.11,15.0,25.319000000000003,,,,,,,,4904.0
1691340466.796471,10.7531,-82.75,-14.38,14.0,88.11,5.0,25.319000000000003,,,,,,,,4395.0
1691340466.806471,39.5228,-82.56,-13.13,14.0,88.11,5.0,25.319000000000003,,,,,,,,3963.0
1691340466.816471,13.8088,-82.69,-14.25,12.06,84.5,5.26,25.319000000000003,,,,,,,,4107.0
1691340466.826471,13.332,-82.81,-14.0,12.06,84.5,5.26,25.319000000000003,,,,,,,,4395.0
1691340466.836471,19.4541,-83.13,-14.81,11.4,82.85,5.0,25.319000000000003,,,,,,,,4251.0
1691340466.846471,11.7748,-83.13,-14.81,11.4,82.85,5.0,25.319000000000003,,,,,,,,5296.0
1691340466.856471,22.0116,-83.31,-12.5,13.94,78.61,10.0,25.319000000000003,,,,,,,,4904.0
1691340466.866471,15.3631,-83.88,-15.56,13.94,78.61,0.0,25.319000000000003,,,,,,,,3542.0
1691340466.876471,15.8688,-84.0,-14.38,13.72,70.0,0.0,25.319000000000003,,,,,,,,3542.0
1691340466.886471,16.3856,-84.0,-14.38,13.72,70.0,0.0,25.319000000000003,,,,,,,,3182.0
1691340466.896471,23.9992,-84.81,-13.47,10.94,81.63,25.0,25.319000000000003,,,,,,,,4107.0
1691340466.906471,22.5731,-85.31,-14.63,10.94,81.63,10.53,25.319000000000003,,,,,,,,2961.0
1691340466.916471,30.6862,-85.31,-14.63,11.82,70.17,10.53,25.319000000000003,,,,,,,,2481.0
1691340466.926471,22.5212,-85.66,-16.53,11.82,70.17,5.0,25.319000000000003,,,,,,,,2865.0
1691340466.936471,18.861,-85.66,-16.53,11.82,70.17,5.0,25.319000000000003,,,,,,,,2961.0
1691340466.946471,30.3812,-86.06,-14.75,10.58,67.58,5.0,25.319000000000003,,,,,,,,2673.0
1691340466.9564712,38.9432,-86.31,-16.91,10.58,67.58,0.0,25.319000000000003,,,,,,,,3822.0
1691340466.9664712,7.6494,-86.81,-15.44,13.1,70.8,0.0,25.319000000000003,,,,,,,,4587.0
1691340466.9764712,35.7435,-87.19,-14.81,13.1,70.8,5.0,25.319000000000003,,,,,,,,2481.0
1691340466.9864712,23.1884,-87.19,-14.81,13.06,77.5,5.0,25.319000000000003,,,,,,,,3662.0
1691340466.9964714,26.1198,-87.53,-17.66,13.06,77.5,15.79,25.319000000000003,,,,,,,,3822.0
1691340467.0064714,22.4673,-87.69,-17.88,11.93,76.81,15.79,28.910999999999998,,,,,,,,2196.0
1691340467.0164714,10.7563,-87.69,-17.88,11.93,76.81,35.0,28.910999999999998,,,,,,,,1692.0
1691340467.0264714,32.7059,-87.94,-16.25,7.22,68.83,35.0,28.910999999999998,,,,,,,,2865.0
1691340467.0364714,23.1232,-87.94,-16.25,7.22,68.83,0.0,28.910999999999998,,,,,,,,2292.0
1691340467.046471,38.8848,-88.5,-18.38,6.5,85.9,0.0,28.910999999999998,,,,,,,,2052.0
1691340467.056471,15.3401,-88.78,-18.03,6.5,85.9,0.0,28.910999999999998,,,,,,,,1836.0
1691340467.066471,37.9297,-88.78,-18.03,6.5,85.9,0.0,28.910999999999998,,,,,,,,2577.0
1691340467.076471,19.4366,-89.13,-20.94,7.25,82.85,0.0,28.910999999999998,,,,,,,,2292.0
1691340467.086471,23.0584,-89.06,-18.94,7.25,82.85,0.0,28.910999999999998,,,,,,,,4395.0
1691340467.096471,10.7402,-89.06,-18.19,10.89,86.5,0.0,28.910999999999998,,,,,,,,3302.0
1691340467.106471,37.9677,-89.56,-18.0,10.89,86.5,0.0,28.910999999999998,,,,,,,,4904.0
1691340467.116471,31.7599,-90.06,-18.25,13.17,87.0,0.0,28.910999999999998,,,,,,,,4904.0
1691340467.126471,10.7145,-90.06,-18.25,13.17,87.0,10.53,28.910999999999998,,,,,,,,5669.0
1691340467.136471,45.6914,-90.19,-18.56,13.17,87.0,10.53,28.910999999999998,,,,,,,,4904.0
1691340467.146471,16.3873,-90.31,-18.72,12.94,88.0,35.0,28.910999999999998,,,,,,,,2577.0
1691340467.156471,30.1688,-90.31,-18.72,12.94,88.0,35.0,28.910999999999998,,,,,,,,3182.0
