TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344710.0572278,0.0,-83.5,-13.69,18.45,23.73,0.0,6.263999999999999,,,,,,,,1572.0
1691344710.0672278,2.0334,-83.44,-14.0,18.06,26.41,0.0,6.263999999999999,,,,,,,,2577.0
1691344710.0772278,7.7404,-82.88,-13.88,18.06,26.41,0.0,6.263999999999999,,,,,,,,903.0
1691344710.0872278,1.0156,-83.06,-13.88,18.06,26.41,27.78,6.263999999999999,,,,,,,,999.0
1691344710.0972278,3.6082,-83.06,-13.88,18.06,26.41,27.78,6.263999999999999,,,,,,,,1908.0
1691344710.107228,11.8008,-83.31,-14.5,18.06,26.41,27.78,6.263999999999999,,,,,,,,1908.0
1691344710.117228,2.0482,-83.0,-15.5,16.27,23.65,12.5,6.263999999999999,,,,,,,,1692.0
1691344710.127228,1.5209,-82.25,-14.25,16.27,23.65,12.5,6.263999999999999,,,,,,,,1692.0
1691344710.1372285,7.2251,-82.25,-14.25,16.27,23.65,12.5,6.263999999999999,,,,,,,,1431.0
1691344710.1472282,1.0252,-81.56,-13.69,16.27,23.65,12.5,6.263999999999999,,,,,,,,1908.0
1691344710.1572282,7.6892,-81.81,-12.5,16.86,20.5,0.0,6.263999999999999,,,,,,,,1692.0
1691344710.1672282,8.7014,-81.81,-12.5,16.86,20.5,0.0,6.263999999999999,,,,,,,,1692.0
1691344710.1772282,2.5559,-81.81,-12.5,16.86,20.5,0.0,6.263999999999999,,,,,,,,1383.0
1691344710.1872282,7.1795,-81.94,-12.88,16.86,20.5,0.0,6.263999999999999,,,,,,,,1836.0
1691344710.1972284,14.3389,-82.31,-13.56,15.61,17.5,20.0,6.263999999999999,,,,,,,,1572.0
1691344710.2072284,9.728,-81.84,-15.81,15.61,17.5,20.0,6.263999999999999,,,,,,,,1143.0
1691344710.2172284,0.0,-81.84,-15.81,15.61,17.5,20.0,6.263999999999999,,,,,,,,1063.0
1691344710.2272284,11.196,-81.84,-15.81,15.61,17.5,6.25,6.263999999999999,,,,,,,,1063.0
1691344710.2372284,4.0927,-80.38,-14.81,14.88,23.47,6.25,6.263999999999999,,,,,,,,2052.0
1691344710.247228,17.4429,-80.38,-14.81,14.88,23.47,6.25,6.263999999999999,,,,,,,,2124.0
1691344710.257228,3.5789999999999997,-80.38,-14.81,14.88,23.47,0.0,6.263999999999999,,,,,,,,1692.0
1691344710.267228,1.0231,-79.81,-14.75,16.38,27.19,0.0,6.263999999999999,,,,,,,,2292.0
1691344710.2772279,5.1323,-79.63,-12.25,16.38,27.19,0.0,6.263999999999999,,,,,,,,2577.0
1691344710.2872279,13.2974,-79.94,-11.75,16.38,27.19,0.0,6.263999999999999,,,,,,,,2052.0
1691344710.2972279,1.0241,-80.63,-9.06,16.38,27.19,17.65,6.263999999999999,,,,,,,,2385.0
1691344710.3072278,1.022,-80.63,-9.06,16.38,27.19,17.65,6.263999999999999,,,,,,,,2385.0
1691344710.3172278,4.6126,-81.94,-9.0,15.93,31.8,17.65,6.263999999999999,,,,,,,,1239.0
1691344710.3272278,15.9054,-83.19,-11.81,15.93,31.8,17.65,6.263999999999999,,,,,,,,1527.0
1691344710.3372278,0.0,-83.19,-11.81,15.93,31.8,6.67,6.263999999999999,,,,,,,,1980.0
1691344710.3472278,1.0265,-84.0,-15.81,15.93,31.8,6.67,6.263999999999999,,,,,,,,1692.0
1691344710.357228,3.5826,-82.94,-12.5,15.18,22.06,6.67,6.263999999999999,,,,,,,,1620.0
1691344710.367228,0.0,-82.38,-16.19,15.18,22.06,6.67,6.263999999999999,,,,,,,,1836.0
1691344710.377228,0.0,-82.38,-16.19,15.18,22.06,6.67,6.263999999999999,,,,,,,,1836.0
1691344710.3872285,13.8254,-81.94,-15.88,16.94,24.12,6.67,6.263999999999999,,,,,,,,2124.0
1691344710.3972282,15.3615,-80.81,-13.38,16.94,24.12,6.67,6.263999999999999,,,,,,,,1836.0
1691344710.4072282,5.6264,-80.81,-11.88,16.94,24.12,0.0,6.263999999999999,,,,,,,,1239.0
1691344710.4172282,0.0,-80.81,-11.88,17.68,21.95,0.0,6.263999999999999,,,,,,,,1527.0
1691344710.4272282,0.0,-80.81,-11.88,17.68,21.95,0.0,6.263999999999999,,,,,,,,1527.0
1691344710.4372282,9.7671,-80.44,-13.75,17.68,21.95,6.25,6.263999999999999,,,,,,,,2481.0
1691344710.4472284,11.776,-80.25,-12.63,17.68,21.95,6.25,6.263999999999999,,,,,,,,1479.0
1691344710.4572284,0.0,-80.25,-12.63,16.25,31.06,6.25,6.263999999999999,,,,,,,,1519.5
1691344710.4672284,0.0,-80.31,-13.69,16.25,31.06,11.11,6.263999999999999,,,,,,,,1239.0
1691344710.4772284,0.0,-80.38,-10.63,16.25,31.06,11.11,6.263999999999999,,,,,,,,1335.0
1691344710.4872284,1.0201,-81.0,-13.0,15.28,22.72,11.11,6.263999999999999,,,,,,,,775.0
1691344710.497228,0.0,-81.0,-11.25,15.28,22.72,11.11,6.263999999999999,,,,,,,,775.0
1691344710.507228,6.6747,-81.0,-11.25,15.28,22.72,0.0,6.263999999999999,,,,,,,,2292.0
1691344710.517228,0.0,-81.0,-11.25,15.28,22.72,0.0,6.263999999999999,,,,,,,,2196.0
1691344710.5272279,2.0517,-81.72,-12.25,18.12,23.53,18.75,6.263999999999999,,,,,,,,1908.0
1691344710.5372279,2.5523,-81.72,-12.25,18.12,23.53,18.75,6.263999999999999,,,,,,,,2292.0
1691344710.5472279,9.7553,-82.5,-13.06,18.12,23.53,18.75,6.263999999999999,,,,,,,,2292.0
1691344710.5572278,8.7049,-82.5,-13.06,18.12,23.53,18.75,6.263999999999999,,,,,,,,2196.0
1691344710.5672278,6.144,-83.13,-14.19,18.12,23.53,18.75,6.263999999999999,,,,,,,,1908.0
1691344710.5772278,5.6292,-83.13,-14.31,18.12,23.53,18.75,6.263999999999999,,,,,,,,1527.0
1691344710.5872278,3.054,-82.88,-14.63,18.29,23.0,7.69,6.263999999999999,,,,,,,,2292.0
1691344710.5972278,3.6067,-83.31,-14.56,18.29,23.0,7.69,6.263999999999999,,,,,,,,1908.0
1691344710.607228,1.0241,-83.31,-14.63,18.29,23.0,7.69,6.263999999999999,,,,,,,,1383.0
1691344710.617228,15.3631,-83.31,-14.63,18.29,23.0,7.69,6.263999999999999,,,,,,,,1383.0
1691344710.627228,6.1403,-83.31,-14.63,15.65,31.61,16.67,6.263999999999999,,,,,,,,1980.0
1691344710.6372285,6.6587,-81.31,-13.31,15.65,31.61,16.67,6.263999999999999,,,,,,,,1980.0
1691344710.6472282,8.6901,-81.31,-13.31,15.65,31.61,20.0,6.263999999999999,,,,,,,,935.0
1691344710.6572282,6.66,-81.31,-13.31,15.65,31.61,20.0,6.263999999999999,,,,,,,,1692.0
1691344710.6672282,12.8051,-80.19,-14.88,14.88,25.12,20.0,6.263999999999999,,,,,,,,1692.0
1691344710.6772282,0.0,-80.38,-11.56,14.88,25.12,20.0,6.263999999999999,,,,,,,,1692.0
1691344710.6872282,18.4117,-80.31,-14.63,14.88,25.12,20.0,6.263999999999999,,,,,,,,1692.0
1691344710.6972284,14.369000000000002,-80.31,-14.63,14.88,25.12,20.0,6.263999999999999,,,,,,,,501.0
1691344710.7072284,3.0659,-79.75,-12.38,14.88,25.12,20.0,6.263999999999999,,,,,,,,501.0
1691344710.7172284,6.667999999999999,-80.03,-11.91,14.88,25.12,14.29,6.263999999999999,,,,,,,,807.0
1691344710.7272284,2.0441,-80.25,-13.44,12.54,18.88,14.29,6.263999999999999,,,,,,,,807.0
1691344710.7372284,19.3959,-80.13,-12.88,12.54,18.88,14.29,6.263999999999999,,,,,,,,544.5
1691344710.747228,3.5988,-80.13,-12.88,12.54,18.88,6.25,6.263999999999999,,,,,,,,1764.0
1691344710.757228,7.69,-79.94,-13.53,12.1,23.15,6.25,6.263999999999999,,,,,,,,999.0
1691344710.767228,2.0472,-79.44,-13.44,12.1,23.15,5.0,6.263999999999999,,,,,,,,1031.0
1691344710.7772279,12.7974,-79.44,-13.44,13.0,20.13,5.0,6.263999999999999,,,,,,,,693.0
1691344710.7872279,8.7075,-78.81,-13.63,13.0,20.13,5.0,6.263999999999999,,,,,,,,1143.0
1691344710.7972279,3.5765,-78.81,-13.63,13.0,20.13,11.11,6.263999999999999,,,,,,,,1063.0
1691344710.8072278,8.7162,-78.81,-13.63,14.6,16.71,11.11,6.263999999999999,,,,,,,,1692.0
1691344710.8172278,3.0748,-78.0,-12.75,14.6,16.71,23.53,6.263999999999999,,,,,,,,1239.0
1691344710.8272278,2.0472,-78.0,-12.75,14.6,16.71,23.53,6.263999999999999,,,,,,,,807.0
1691344710.8372278,3.5869,-78.31,-12.06,13.06,28.56,23.53,6.263999999999999,,,,,,,,1239.0
1691344710.8472278,13.8171,-79.06,-11.59,13.06,28.56,0.0,6.263999999999999,,,,,,,,1692.0
1691344710.857228,2.0476,-79.94,-12.38,13.0,25.47,0.0,6.263999999999999,,,,,,,,999.0
1691344710.867228,6.6579999999999995,-80.56,-11.63,13.0,25.47,0.0,6.263999999999999,,,,,,,,2292.0
1691344710.877228,4.6052,-81.63,-11.81,14.89,25.26,0.0,6.263999999999999,,,,,,,,2292.0
1691344710.8872285,9.7309,-82.5,-14.0,14.89,25.26,0.0,6.263999999999999,,,,,,,,2385.0
1691344710.8972282,7.6792,-82.75,-15.38,14.89,25.26,15.0,6.263999999999999,,,,,,,,1908.0
1691344710.9072282,4.0854,-82.75,-15.38,16.4,33.56,15.0,6.263999999999999,,,,,,,,749.0
1691344710.9172282,5.6427,-82.88,-15.63,16.4,33.56,15.0,6.263999999999999,,,,,,,,1063.0
1691344710.9272282,7.1737,-82.5,-16.38,13.44,23.0,20.0,6.263999999999999,,,,,,,,1836.0
1691344710.9372282,8.7066,-81.38,-16.19,13.44,23.0,20.0,6.263999999999999,,,,,,,,2481.0
1691344710.9472284,6.6547,-81.38,-16.19,13.44,23.0,5.88,6.263999999999999,,,,,,,,1431.0
1691344710.9572284,3.5783,-80.06,-15.44,14.0,30.93,5.88,6.263999999999999,,,,,,,,1383.0
1691344710.9672284,8.7171,-79.25,-14.19,14.0,30.93,0.0,6.263999999999999,,,,,,,,1980.0
1691344710.9772284,1.0222,-79.25,-14.19,14.0,30.93,0.0,6.263999999999999,,,,,,,,1287.0
1691344710.9872284,11.7807,-79.25,-14.19,13.0,27.06,0.0,6.263999999999999,,,,,,,,1620.0
1691344710.997228,8.7179,-79.06,-13.38,10.85,34.23,29.41,6.263999999999999,,,,,,,,1479.0
1691344711.007228,7.6777,-79.13,-13.63,10.85,34.23,29.41,8.952,,,,,,,,1572.0
1691344711.017228,9.7231,-79.13,-13.63,10.85,34.23,0.0,8.952,,,,,,,,903.0
1691344711.0272279,10.7585,-79.06,-13.5,10.85,34.23,0.0,8.952,,,,,,,,357.0
1691344711.0372279,16.384,-78.81,-13.34,10.58,18.16,5.88,8.952,,,,,,,,717.0
1691344711.0472279,8.704,-78.81,-13.34,10.58,18.16,5.88,8.952,,,,,,,,1692.0
1691344711.0572278,0.0,-78.53,-12.47,12.11,26.16,0.0,8.952,,,,,,,,1239.0
1691344711.0672278,25.0955,-78.53,-12.47,12.11,26.16,0.0,8.952,,,,,,,,1239.0
1691344711.0772278,12.7745,-78.72,-12.84,12.11,26.16,0.0,8.952,,,,,,,,1764.0
1691344711.0872278,9.7446,-78.94,-12.13,11.41,28.41,36.84,8.952,,,,,,,,241.0
1691344711.0972278,12.2622,-79.13,-12.0,11.41,28.41,36.84,8.952,,,,,,,,1479.0
1691344711.107228,13.8684,-79.38,-12.75,10.2,25.15,36.84,8.952,,,,,,,,807.0
1691344711.117228,14.3432,-78.88,-13.94,10.2,25.15,0.0,8.952,,,,,,,,903.0
1691344711.127228,7.6739,-78.5,-14.69,10.56,21.83,0.0,8.952,,,,,,,,1431.0
1691344711.1372285,13.8392,-77.88,-13.5,10.56,21.83,0.0,8.952,,,,,,,,1479.0
1691344711.1472282,14.3174,-77.88,-13.5,10.56,21.83,0.0,8.952,,,,,,,,1335.0
1691344711.1572282,11.7866,-77.38,-13.25,11.89,24.95,0.0,8.952,,,,,,,,1335.0
1691344711.1672282,9.7299,-77.38,-13.25,11.89,24.95,0.0,8.952,,,,,,,,807.0
1691344711.1772282,11.2651,-77.38,-13.25,11.63,19.42,0.0,8.952,,,,,,,,967.0
1691344711.1872282,15.8752,-76.5,-11.94,11.63,19.42,5.0,8.952,,,,,,,,1031.0
1691344711.1972284,15.36,-76.44,-13.13,14.63,16.37,5.56,8.952,,,,,,,,1063.0
1691344711.2072284,13.3133,-76.38,-12.94,14.63,16.37,5.56,8.952,,,,,,,,2124.0
1691344711.2172284,11.776,-76.56,-14.13,15.41,24.53,10.53,8.952,,,,,,,,1527.0
1691344711.2272284,10.7434,-76.56,-14.13,15.41,24.53,10.53,8.952,,,,,,,,1335.0
1691344711.2372284,20.4964,-77.13,-12.28,15.41,24.53,10.53,8.952,,,,,,,,2865.0
1691344711.247228,11.2606,-77.94,-8.0,16.65,31.75,0.0,8.952,,,,,,,,1572.0
1691344711.257228,8.7005,-77.94,-8.0,16.65,31.75,0.0,8.952,,,,,,,,3182.0
1691344711.267228,7.1716,-79.0,-10.44,16.65,31.75,0.0,8.952,,,,,,,,1908.0
1691344711.2772279,7.3804,-80.47,-10.69,17.5,30.72,21.05,8.952,,,,,,,,2769.0
1691344711.2872279,9.0601,-83.19,-10.0,17.5,30.72,21.05,8.952,,,,,,,,3062.0
1691344711.2972279,0.0,-84.38,-14.69,17.24,32.41,5.88,8.952,,,,,,,,1764.0
1691344711.3072278,26.9046,-84.06,-13.5,17.24,32.41,5.88,8.952,,,,,,,,1764.0
1691344711.3172278,13.4601,-82.94,-11.31,16.5,29.06,5.56,8.952,,,,,,,,2865.0
1691344711.3272278,3.0714,-81.56,-15.06,16.5,29.06,5.56,8.952,,,,,,,,2052.0
1691344711.3372278,0.0,-81.56,-15.06,16.5,29.06,5.26,8.952,,,,,,,,2865.0
1691344711.3472278,19.5439,-81.56,-15.06,17.94,34.89,5.26,8.952,,,,,,,,2385.0
1691344711.357228,5.6264,-79.5,-14.19,17.94,34.89,5.26,8.952,,,,,,,,1431.0
1691344711.367228,3.0662,-79.25,-11.19,17.94,34.89,27.78,8.952,,,,,,,,1143.0
1691344711.377228,14.3532,-78.06,-11.97,16.26,27.26,27.78,8.952,,,,,,,,1908.0
1691344711.3872285,6.6567,-77.31,-12.31,16.26,27.26,15.79,8.952,,,,,,,,2673.0
1691344711.3972282,8.711,-77.56,-8.13,15.05,35.47,15.79,8.952,,,,,,,,2673.0
1691344711.4072282,9.7329,-77.0,-9.13,15.05,35.47,0.0,8.952,,,,,,,,2292.0
1691344711.4172282,3.0695,-76.44,-11.19,14.67,31.94,0.0,8.952,,,,,,,,1143.0
1691344711.4272282,4.6098,-76.44,-11.19,14.67,31.94,10.0,8.952,,,,,,,,2292.0
1691344711.4372282,7.1709,-76.31,-10.31,14.6,34.8,10.0,8.952,,,,,,,,2292.0
1691344711.4472284,4.5969999999999995,-76.13,-13.91,14.6,34.8,5.0,8.952,,,,,,,,1287.0
1691344711.4572284,7.6977,-76.13,-13.91,14.53,29.58,5.0,8.952,,,,,,,,597.0
1691344711.4672284,1.0227,-75.63,-13.5,14.53,29.58,15.0,8.952,,,,,,,,2673.0
1691344711.4772284,13.824000000000002,-75.88,-13.0,14.53,29.58,15.0,8.952,,,,,,,,2124.0
1691344711.4872284,8.711,-75.88,-12.75,14.29,28.59,21.05,8.952,,,,,,,,2481.0
1691344711.497228,10.2451,-76.25,-14.0,14.29,28.59,21.05,8.952,,,,,,,,1527.0
1691344711.507228,4.0907,-76.25,-14.0,14.29,28.59,21.05,8.952,,,,,,,,1572.0
1691344711.517228,10.7617,-77.5,-12.63,14.61,30.42,5.26,8.952,,,,,,,,2292.0
1691344711.5272279,5.5923,-78.13,-10.56,14.55,35.45,5.26,8.952,,,,,,,,1836.0
1691344711.5372279,3.0877,-78.88,-10.75,14.55,35.45,5.26,8.952,,,,,,,,903.0
1691344711.5472279,6.6653,-78.88,-10.75,14.55,35.45,5.26,8.952,,,,,,,,1143.0
1691344711.5572278,5.6326,-79.31,-12.19,13.08,23.53,26.32,8.952,,,,,,,,1063.0
1691344711.5672278,3.0723,-79.88,-13.91,13.08,23.53,26.32,8.952,,,,,,,,1287.0
1691344711.5772278,3.0683,-79.88,-13.91,12.37,24.65,26.32,8.952,,,,,,,,2292.0
1691344711.5872278,3.5894,-80.22,-11.53,12.37,24.65,10.0,8.952,,,,,,,,1980.0
1691344711.5972278,4.0952,-80.22,-11.53,12.37,24.65,10.0,8.952,,,,,,,,1620.0
1691344711.607228,3.0711,-80.38,-12.25,11.21,35.47,21.05,8.952,,,,,,,,573.0
1691344711.617228,3.5808,-81.25,-10.25,11.21,35.47,21.05,8.952,,,,,,,,775.0
1691344711.627228,7.6885,-82.06,-12.94,6.53,23.32,5.26,8.952,,,,,,,,597.0
1691344711.6372285,5.12,-82.06,-12.94,6.53,23.32,5.26,8.952,,,,,,,,1287.0
1691344711.6472282,7.68,-82.75,-10.88,6.53,23.32,0.0,8.952,,,,,,,,999.0
1691344711.6572282,4.6057,-83.44,-12.13,9.25,26.75,0.0,8.952,,,,,,,,903.0
1691344711.6672282,8.7118,-84.19,-11.19,9.25,26.75,5.0,8.952,,,,,,,,903.0
1691344711.6772282,11.7631,-85.13,-11.38,10.58,21.53,5.0,8.952,,,,,,,,1431.0
1691344711.6872282,10.3944,-85.13,-11.38,10.58,21.53,5.0,8.952,,,,,,,,1287.0
1691344711.6972284,11.0765,-85.81,-13.88,11.11,28.79,5.0,8.952,,,,,,,,1239.0
1691344711.7072284,11.3331,-85.69,-14.94,11.11,28.79,0.0,8.952,,,,,,,,1239.0
1691344711.7172284,2.0445,-85.38,-13.0,11.75,27.35,0.0,8.952,,,,,,,,1239.0
1691344711.7272284,13.8531,-85.38,-13.0,11.75,27.35,0.0,8.952,,,,,,,,807.0
1691344711.7372284,6.6507,-85.63,-14.78,9.58,20.47,10.0,8.952,,,,,,,,325.0
1691344711.747228,4.6103,-85.63,-14.78,9.58,20.47,10.0,8.952,,,,,,,,871.0
1691344711.757228,8.7084,-85.06,-15.38,9.58,20.47,15.0,8.952,,,,,,,,533.0
1691344711.767228,6.1422,-84.66,-13.0,8.75,22.0,15.0,8.952,,,,,,,,349.0
1691344711.7772279,8.6936,-84.66,-13.0,8.75,22.0,5.26,8.952,,,,,,,,645.0
1691344711.7872279,17.4132,-84.56,-12.75,7.0,19.56,5.26,8.952,,,,,,,,177.0
1691344711.7972279,14.3403,-84.5,-14.38,7.0,19.56,15.0,8.952,,,,,,,,573.0
1691344711.8072278,10.7585,-84.78,-12.13,7.1,17.65,15.0,8.952,,,,,,,,261.0
1691344711.8172278,0.0,-84.78,-12.13,7.1,17.65,0.0,8.952,,,,,,,,749.0
1691344711.8272278,23.07,-84.88,-11.63,7.1,17.65,0.0,8.952,,,,,,,,573.0
1691344711.8372278,18.4302,-85.03,-12.88,9.4,20.3,20.0,8.952,,,,,,,,903.0
1691344711.8472278,6.1366,-85.69,-13.56,8.45,26.55,20.0,8.952,,,,,,,,903.0
1691344711.857228,7.6915,-85.69,-13.56,8.45,26.55,0.0,8.952,,,,,,,,1063.0
1691344711.867228,16.384,-85.69,-13.56,8.45,26.55,0.0,8.952,,,,,,,,325.0
1691344711.877228,9.7183,-86.28,-14.09,12.8,22.15,0.0,8.952,,,,,,,,1980.0
1691344711.8872285,7.6908,-86.69,-12.31,12.8,22.15,0.0,8.952,,,,,,,,1980.0
1691344711.8972282,19.4638,-86.88,-13.06,15.26,27.79,10.0,8.952,,,,,,,,903.0
1691344711.9072282,8.6988,-87.13,-14.75,15.26,27.79,10.0,8.952,,,,,,,,1383.0
1691344711.9172282,9.727,-86.56,-14.31,15.16,19.65,0.0,8.952,,,,,,,,871.0
1691344711.9272282,7.6731,-86.56,-14.31,15.16,19.65,0.0,8.952,,,,,,,,1572.0
1691344711.9372282,10.7617,-85.44,-14.78,15.85,22.0,15.0,8.952,,,,,,,,903.0
1691344711.9472284,8.691,-85.44,-14.78,15.85,22.0,15.0,8.952,,,,,,,,621.0
1691344711.9572284,13.3387,-84.56,-15.44,15.85,22.0,15.0,8.952,,,,,,,,1143.0
1691344711.9672284,9.7261,-83.16,-14.59,15.32,13.68,15.0,8.952,,,,,,,,1287.0
1691344711.9772284,15.3631,-81.44,-13.13,15.32,13.68,15.0,8.952,,,,,,,,1980.0
1691344711.9872284,9.7241,-80.31,-10.13,16.5,22.89,0.0,8.952,,,,,,,,1764.0
1691344711.997228,20.477999999999998,-80.31,-10.13,16.5,22.89,0.0,8.952,,,,,,,,3182.0
1691344712.007228,7.6677,-79.56,-9.06,18.22,36.72,15.79,10.547,,,,,,,,3062.0
1691344712.017228,18.3769,-78.94,-13.25,18.22,36.72,15.79,10.547,,,,,,,,2673.0
1691344712.0272279,8.7504,-78.0,-13.31,18.22,36.72,15.79,10.547,,,,,,,,1836.0
1691344712.0372279,9.7202,-78.0,-13.31,15.44,26.58,15.79,10.547,,,,,,,,2481.0
1691344712.0472279,16.3873,-77.75,-10.81,15.44,26.58,0.0,10.547,,,,,,,,1692.0
1691344712.0572278,8.704,-77.75,-10.81,15.5,31.83,0.0,10.547,,,,,,,,1572.0
1691344712.0672278,12.8026,-78.38,-9.38,15.5,31.83,22.22,10.547,,,,,,,,1692.0
1691344712.0772278,14.335999999999999,-78.38,-9.38,14.33,31.75,22.22,10.547,,,,,,,,1143.0
1691344712.0872278,7.6785,-79.22,-12.47,14.33,31.75,22.22,10.547,,,,,,,,2481.0
1691344712.0972278,19.4677,-80.06,-11.31,14.72,29.78,5.88,10.547,,,,,,,,2124.0
1691344712.107228,7.6754,-80.06,-11.31,14.72,29.78,5.88,10.547,,,,,,,,935.0
1691344712.117228,13.8295,-80.75,-11.31,13.58,26.32,5.26,10.547,,,,,,,,2292.0
1691344712.127228,7.6815,-81.31,-8.88,13.58,26.32,5.26,10.547,,,,,,,,1143.0
1691344712.1372285,10.7563,-82.19,-11.47,13.84,27.05,5.0,10.547,,,,,,,,1143.0
1691344712.1472282,12.2843,-82.19,-11.47,13.84,27.05,5.0,10.547,,,,,,,,1431.0
1691344712.1572282,7.6785,-83.03,-12.84,15.37,26.21,5.0,10.547,,,,,,,,1980.0
1691344712.1672282,7.6168,-82.63,-14.81,15.37,26.21,7.69,10.547,,,,,,,,2577.0
1691344712.1772282,4.1182,-81.94,-15.75,15.37,26.21,7.69,10.547,,,,,,,,1764.0
1691344712.1872282,12.8077,-81.94,-15.75,15.37,26.21,7.69,10.547,,,,,,,,2124.0
1691344712.1972284,11.2832,-81.13,-12.38,15.47,34.0,7.69,10.547,,,,,,,,2481.0
1691344712.2072284,8.7049,-80.88,-9.88,15.47,34.0,15.0,10.547,,,,,,,,2292.0
1691344712.2172284,6.1495,-80.88,-9.88,15.0,37.68,5.0,10.547,,,,,,,,2124.0
1691344712.2272284,6.6295,-80.88,-9.88,15.0,37.68,5.0,10.547,,,,,,,,1836.0
1691344712.2372284,9.6269,-79.38,-11.13,16.78,30.67,5.0,10.547,,,,,,,,1836.0
1691344712.247228,10.8991,-78.38,-13.47,16.78,30.67,36.84,10.547,,,,,,,,775.0
1691344712.257228,4.6071,-77.69,-11.94,12.79,31.63,15.0,10.547,,,,,,,,1191.0
1691344712.267228,8.6962,-77.69,-11.94,12.79,31.63,15.0,10.547,,,,,,,,1095.0
1691344712.2772279,15.3723,-77.22,-11.47,12.63,32.11,0.0,10.547,,,,,,,,2124.0
1691344712.2872279,13.8171,-77.31,-10.69,12.63,32.11,0.0,10.547,,,,,,,,2673.0
1691344712.2972279,9.7455,-77.31,-10.69,12.63,32.11,10.0,10.547,,,,,,,,1431.0
1691344712.3072278,8.7005,-77.34,-12.06,15.32,33.79,10.0,10.547,,,,,,,,1143.0
1691344712.3172278,16.3889,-77.63,-10.31,15.32,33.79,10.0,10.547,,,,,,,,1836.0
1691344712.3272278,13.308,-78.0,-11.31,14.26,28.16,10.0,10.547,,,,,,,,2124.0
1691344712.3372278,2.0433,-78.25,-12.75,14.26,28.16,25.0,10.547,,,,,,,,903.0
1691344712.3472278,4.0993,-78.25,-12.75,13.61,30.72,25.0,10.547,,,,,,,,1287.0
1691344712.357228,11.2775,-78.44,-11.81,13.61,30.72,25.0,10.547,,,,,,,,1431.0
1691344712.367228,8.183,-78.88,-11.94,11.39,26.11,5.26,10.547,,,,,,,,807.0
1691344712.377228,2.5613,-79.56,-12.5,11.39,26.11,0.0,10.547,,,,,,,,717.0
1691344712.3872285,12.8115,-79.56,-12.5,9.55,28.25,0.0,10.547,,,,,,,,1836.0
1691344712.3972282,9.7222,-79.56,-12.5,9.55,28.25,0.0,10.547,,,,,,,,1836.0
1691344712.4072282,7.6838,-80.13,-14.25,10.33,37.22,0.0,10.547,,,,,,,,1063.0
1691344712.4172282,6.7115,-80.13,-14.25,10.33,37.22,0.0,10.547,,,,,,,,903.0
1691344712.4272282,11.3698,-80.19,-16.69,10.33,37.22,5.88,10.547,,,,,,,,935.0
1691344712.4372282,9.7261,-79.88,-10.88,10.0,24.94,5.88,10.547,,,,,,,,2292.0
1691344712.4472284,4.489,-80.31,-11.0,10.0,24.94,0.0,10.547,,,,,,,,2124.0
1691344712.4572284,8.9419,-80.25,-12.75,12.21,31.47,0.0,10.547,,,,,,,,1572.0
1691344712.4672284,4.0923,-80.31,-11.25,12.21,31.47,15.0,10.547,,,,,,,,1572.0
1691344712.4772284,16.4053,-80.31,-13.5,14.58,25.53,15.0,10.547,,,,,,,,1239.0
1691344712.4872284,9.727,-80.56,-8.25,14.58,25.53,10.53,10.547,,,,,,,,2124.0
1691344712.497228,5.6303,-80.5,-11.44,14.58,25.53,10.53,10.547,,,,,,,,1572.0
1691344712.507228,7.6815,-80.81,-12.91,15.11,30.21,25.0,10.547,,,,,,,,1239.0
1691344712.517228,2.04,-80.81,-13.31,15.11,30.21,25.0,10.547,,,,,,,,2292.0
1691344712.5272279,17.4726,-80.81,-11.13,13.85,32.1,10.0,10.547,,,,,,,,2124.0
1691344712.5372279,10.7552,-80.81,-12.5,13.85,32.1,10.0,10.547,,,,,,,,1479.0
1691344712.5472279,12.8,-80.75,-13.5,12.5,33.47,21.05,10.547,,,,,,,,1620.0
1691344712.5572278,13.3133,-80.56,-14.63,12.5,33.47,21.05,10.547,,,,,,,,1431.0
1691344712.5672278,5.1047,-80.56,-14.63,12.5,33.47,21.05,10.547,,,,,,,,999.0
1691344712.5772278,11.2956,-80.75,-12.94,9.68,29.9,15.0,10.547,,,,,,,,1431.0
1691344712.5872278,7.6055,-80.75,-12.94,9.68,29.9,15.0,10.547,,,,,,,,871.0
1691344712.5972278,0.0,-80.75,-12.94,9.68,29.9,15.0,10.547,,,,,,,,871.0
1691344712.607228,18.4412,-80.75,-12.94,9.68,29.9,15.0,10.547,,,,,,,,1335.0
1691344712.617228,3.0732,-81.0,-10.5,10.78,27.94,10.53,10.547,,,,,,,,1980.0
1691344712.627228,11.7197,-81.25,-11.5,10.78,27.94,10.53,10.547,,,,,,,,1239.0
1691344712.6372285,15.4683,-81.0,-16.31,10.3,31.0,0.0,10.547,,,,,,,,1431.0
1691344712.6472282,10.7456,-80.69,-14.69,10.3,31.0,0.0,10.547,,,,,,,,1620.0
1691344712.6572282,7.6815,-80.94,-11.81,10.0,30.21,0.0,10.547,,,,,,,,1836.0
1691344712.6672282,3.0717,-81.59,-13.34,11.13,31.69,6.25,10.547,,,,,,,,1479.0
