TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352374.3168569,17.3785,-88.31,-11.69,13.5,69.95,15.0,22.153000000000002,,,,,,,,3182.0
1691352374.3268569,0.0,-88.31,-11.69,12.11,73.47,15.0,22.153000000000002,,,,,,,,3182.0
1691352374.3368568,35.7578,-88.31,-11.69,12.11,73.47,15.0,22.153000000000002,,,,,,,,3662.0
1691352374.3468568,21.5795,-88.19,-12.0,12.32,74.75,5.0,22.153000000000002,,,,,,,,3963.0
1691352374.3568568,25.0629,-88.19,-12.0,12.32,74.75,5.0,22.153000000000002,,,,,,,,3422.0
1691352374.3668568,2.0503,-88.13,-11.31,12.64,72.27,5.0,22.153000000000002,,,,,,,,4395.0
1691352374.3768568,27.1441,-88.13,-11.38,12.64,72.27,5.26,22.153000000000002,,,,,,,,4395.0
1691352374.3868568,34.8125,-88.19,-10.81,13.41,77.94,5.26,22.153000000000002,,,,,,,,4395.0
1691352374.396857,18.3934,-88.19,-10.81,13.41,77.94,21.05,22.153000000000002,,,,,,,,3963.0
1691352374.406857,0.0,-88.19,-12.31,13.41,77.94,21.05,22.153000000000002,,,,,,,,3963.0
1691352374.416857,20.9501,-88.19,-12.31,13.41,77.94,21.05,22.153000000000002,,,,,,,,3963.0
1691352374.426857,51.8312,-88.06,-11.88,12.06,71.89,5.0,22.153000000000002,,,,,,,,3182.0
1691352374.436857,20.948,-88.0,-10.94,12.06,71.89,5.0,22.153000000000002,,,,,,,,3573.333333333333
1691352374.446857,0.0,-88.0,-10.94,12.06,71.89,5.0,22.153000000000002,,,,,,,,4395.0
1691352374.456857,22.5303,-87.97,-11.06,12.2,73.9,4.35,22.153000000000002,,,,,,,,2961.0
1691352374.466857,49.2851,-88.06,-11.0,12.94,75.22,4.35,22.153000000000002,,,,,,,,3822.0
1691352374.476857,16.366,-88.06,-11.0,12.94,75.22,4.35,22.153000000000002,,,,,,,,4395.0
1691352374.486857,0.0,-88.06,-11.0,12.94,75.22,4.35,22.153000000000002,,,,,,,,2865.0
1691352374.496857,37.9221,-88.09,-10.78,11.47,72.53,20.0,22.153000000000002,,,,,,,,3182.0
1691352374.506857,28.1967,-88.06,-11.38,11.47,72.53,20.0,22.153000000000002,,,,,,,,3422.0
1691352374.5168571,20.4391,-88.06,-11.38,11.47,72.53,10.0,22.153000000000002,,,,,,,,4107.0
1691352374.5268571,0.0,-88.06,-11.38,12.4,71.45,10.0,22.153000000000002,,,,,,,,3963.0
1691352374.5368571,15.3769,-88.06,-11.38,12.4,71.45,0.0,22.153000000000002,,,,,,,,4107.0
1691352374.5468569,47.7162,-88.06,-11.38,12.4,71.45,0.0,22.153000000000002,,,,,,,,5072.0
1691352374.5568569,3.5743,-88.19,-11.94,12.4,71.45,0.0,22.153000000000002,,,,,,,,3822.0
1691352374.5668569,0.0,-88.25,-12.56,13.45,74.3,0.0,22.153000000000002,,,,,,,,5072.0
1691352374.5768569,30.201999999999998,-88.25,-11.56,14.28,77.37,0.0,22.153000000000002,,,,,,,,5072.0
1691352374.5868568,35.919000000000004,-88.25,-11.56,14.28,77.37,0.0,22.153000000000002,,,,,,,,5072.0
1691352374.5968568,20.4391,-88.25,-11.0,14.28,77.37,10.0,22.153000000000002,,,,,,,,4587.0
1691352374.6068568,0.0,-88.25,-11.0,14.28,77.37,10.0,22.153000000000002,,,,,,,,4587.0
1691352374.6168568,49.1815,-88.28,-11.91,14.32,73.35,5.0,22.153000000000002,,,,,,,,3963.0
1691352374.6268568,29.2659,-88.31,-11.13,14.32,73.35,5.0,22.153000000000002,,,,,,,,3662.0
1691352374.6368568,13.2801,-88.31,-11.13,14.32,73.35,5.0,22.153000000000002,,,,,,,,4395.0
1691352374.646857,0.0,-88.38,-11.31,13.56,78.11,5.26,22.153000000000002,,,,,,,,4395.0
1691352374.656857,47.6971,-88.38,-11.31,13.56,78.11,5.26,22.153000000000002,,,,,,,,4395.0
1691352374.666857,24.0688,-88.41,-11.41,13.84,73.7,5.26,22.153000000000002,,,,,,,,4395.0
1691352374.676857,5.1062,-88.41,-11.41,13.84,73.7,10.0,22.153000000000002,,,,,,,,3422.0
1691352374.686857,15.3708,-88.44,-10.25,13.94,74.47,10.0,22.153000000000002,,,,,,,,4904.0
1691352374.696857,22.0138,-88.44,-10.25,13.94,74.47,10.0,22.153000000000002,,,,,,,,1692.0
1691352374.706857,47.7306,-88.38,-11.81,13.94,74.47,20.0,22.153000000000002,,,,,,,,4587.0
1691352374.716857,26.0833,-88.44,-10.69,13.65,67.45,20.0,22.153000000000002,,,,,,,,3822.0
1691352374.726857,0.0,-88.44,-10.69,13.65,67.45,5.0,22.153000000000002,,,,,,,,5072.0
1691352374.736857,33.7684,-88.44,-10.69,13.65,67.45,5.0,22.153000000000002,,,,,,,,3662.0
1691352374.746857,23.5874,-88.44,-10.69,13.8,73.06,20.0,22.153000000000002,,,,,,,,3422.0
1691352374.756857,27.0872,-88.44,-10.69,13.8,73.06,20.0,22.153000000000002,,,,,,,,3182.0
1691352374.7668571,0.0,-88.44,-10.69,13.8,73.06,20.0,22.153000000000002,,,,,,,,4736.0
1691352374.7768571,44.4684,-88.38,-11.25,13.53,75.55,5.0,22.153000000000002,,,,,,,,3542.0
1691352374.7868571,35.8902,-88.25,-10.94,13.53,75.55,5.0,22.153000000000002,,,,,,,,4251.0
1691352374.7968569,17.3923,-88.25,-10.94,13.63,77.47,5.0,22.153000000000002,,,,,,,,4395.0
1691352374.8068569,0.0,-88.31,-12.38,13.63,77.47,10.0,22.153000000000002,,,,,,,,4508.666666666667
1691352374.8168569,33.7785,-88.13,-12.0,13.63,77.47,10.0,22.153000000000002,,,,,,,,3422.0
1691352374.8268569,36.7354,-88.06,-10.94,13.84,76.15,10.0,22.153000000000002,,,,,,,,5072.0
1691352374.8368568,18.4671,-88.06,-10.94,13.84,76.15,0.0,22.153000000000002,,,,,,,,4395.0
1691352374.8468568,0.0,-88.25,-11.75,13.84,76.15,0.0,22.153000000000002,,,,,,,,3182.0
1691352374.8568568,43.4852,-88.25,-11.25,13.32,73.55,10.0,22.153000000000002,,,,,,,,3963.0
1691352374.8668568,19.4735,-88.25,-11.25,13.32,73.55,10.0,22.153000000000002,,,,,,,,4736.0
1691352374.8768568,13.3014,-88.31,-11.06,13.32,73.55,10.0,22.153000000000002,,,,,,,,3542.0
1691352374.8868568,0.0,-88.44,-13.5,13.2,75.35,10.0,22.153000000000002,,,,,,,,3662.0
1691352374.896857,45.1327,-88.31,-12.13,13.2,75.35,10.0,22.153000000000002,,,,,,,,4736.0
1691352374.906857,29.7049,-88.31,-12.13,13.2,75.35,10.0,22.153000000000002,,,,,,,,5072.0
1691352374.916857,18.3897,-88.31,-11.56,14.35,71.7,0.0,22.153000000000002,,,,,,,,4587.0
1691352374.926857,0.0,-88.31,-11.56,14.35,71.7,0.0,22.153000000000002,,,,,,,,4587.0
1691352374.936857,49.1225,-88.31,-11.56,14.72,76.25,0.0,22.153000000000002,,,,,,,,4251.0
1691352374.946857,32.2883,-88.31,-11.56,14.72,76.25,10.0,22.153000000000002,,,,,,,,5072.0
1691352374.956857,4.6016,-88.38,-11.44,14.72,76.25,10.0,22.153000000000002,,,,,,,,4251.0
1691352374.966857,0.0,-88.44,-11.88,15.3,75.6,5.26,22.153000000000002,,,,,,,,3662.0
1691352374.976857,55.2684,-88.31,-11.19,15.3,75.6,5.26,22.153000000000002,,,,,,,,4251.0
1691352374.986857,19.4677,-88.31,-11.19,15.3,75.6,5.26,22.153000000000002,,,,,,,,5072.0
1691352374.996857,29.6397,-88.25,-10.88,15.0,72.74,15.0,22.153000000000002,,,,,,,,5072.0
1691352375.006857,0.0,-88.25,-10.88,15.0,72.74,15.0,28.361,,,,,,,,4736.0
1691352375.0168571,35.8867,-88.38,-12.13,13.78,78.37,15.0,28.361,,,,,,,,4107.0
1691352375.0268571,41.0215,-88.25,-11.0,13.78,78.37,5.26,28.361,,,,,,,,3182.0
1691352375.0368571,17.3785,-88.19,-11.06,13.78,78.37,5.26,28.361,,,,,,,,4395.0
1691352375.0468569,0.0,-88.25,-11.25,13.56,73.85,15.0,28.361,,,,,,,,3182.0
1691352375.0568569,32.7287,-88.25,-11.44,13.56,73.85,15.0,28.361,,,,,,,,4395.0
1691352375.0668569,42.5684,-88.31,-11.13,12.89,79.55,5.0,28.361,,,,,,,,4736.0
1691352375.0768569,29.1228,-88.31,-11.13,12.89,79.55,5.0,28.361,,,,,,,,4395.0
1691352375.0868568,3.0782,-88.38,-12.38,12.89,79.55,5.0,28.361,,,,,,,,4736.0
1691352375.0968568,18.3842,-88.31,-11.19,13.89,74.35,5.0,28.361,,,,,,,,3662.0
1691352375.1068568,42.6068,-88.31,-11.81,13.89,74.35,5.0,28.361,,,,,,,,5477.0
1691352375.1168568,26.0106,-88.31,-11.81,13.89,74.35,5.0,28.361,,,,,,,,5072.0
1691352375.1268568,3.0809,-88.31,-11.81,14.94,77.65,10.0,28.361,,,,,,,,4736.0
1691352375.1368568,31.6933,-88.31,-11.81,14.94,77.65,10.0,28.361,,,,,,,,3182.0
1691352375.146857,31.2695,-88.38,-11.44,15.21,76.45,10.0,28.361,,,,,,,,5072.0
1691352375.156857,17.3802,-88.38,-11.44,15.21,76.45,10.0,28.361,,,,,,,,5072.0
1691352375.166857,0.0,-88.38,-11.44,15.21,76.45,10.0,28.361,,,,,,,,3182.0
1691352375.176857,47.6087,-88.5,-11.66,14.26,76.5,10.0,28.361,,,,,,,,4736.0
1691352375.186857,32.256,-88.5,-10.81,14.26,76.5,10.0,28.361,,,,,,,,4736.0
1691352375.196857,17.3976,-88.5,-10.81,14.26,76.5,10.0,28.361,,,,,,,,4736.0
1691352375.206857,0.0,-88.5,-10.81,14.26,76.5,10.0,28.361,,,,,,,,4736.0
1691352375.216857,0.0,-88.47,-12.09,14.22,78.42,10.0,28.361,,,,,,,,5072.0
1691352375.226857,18.4505,-88.38,-12.13,14.22,78.42,10.0,28.361,,,,,,,,5072.0
1691352375.236857,59.7546,-88.38,-12.13,15.22,76.22,15.0,28.361,,,,,,,,3542.0
1691352375.246857,0.0,-88.38,-12.13,15.22,76.22,15.0,28.361,,,,,,,,3542.0
1691352375.256857,20.4677,-88.34,-12.56,13.53,74.68,0.0,28.361,,,,,,,,3822.0
1691352375.2668571,30.7508,-88.31,-11.56,13.53,74.68,0.0,28.361,,,,,,,,3422.0
1691352375.2768571,33.7785,-88.31,-11.56,13.53,74.68,0.0,28.361,,,,,,,,3662.0
1691352375.2868571,0.0,-88.31,-11.56,13.53,74.68,0.0,28.361,,,,,,,,3422.0
1691352375.2968569,44.6467,-88.31,-11.59,12.55,75.7,5.0,28.361,,,,,,,,3422.0
1691352375.3068569,20.4923,-88.25,-11.75,14.6,68.3,0.0,28.361,,,,,,,,3963.0
1691352375.3168569,45.4952,-88.25,-11.75,14.6,68.3,0.0,28.361,,,,,,,,5072.0
1691352375.3268569,32.8337,-88.25,-11.75,14.6,68.3,0.0,28.361,,,,,,,,5072.0
1691352375.3368568,27.1035,-88.25,-11.75,14.72,76.16,10.0,28.361,,,,,,,,4736.0
1691352375.3468568,36.9083,-88.25,-11.75,14.72,76.16,10.0,28.361,,,,,,,,3822.0
1691352375.3568568,27.1062,-88.25,-11.75,14.72,76.16,10.0,28.361,,,,,,,,5072.0
1691352375.3668568,37.9145,-88.25,-11.75,14.72,76.16,10.0,28.361,,,,,,,,4251.0
1691352375.3768568,11.7584,-88.38,-11.88,15.35,73.7,0.0,28.361,,,,,,,,3422.0
1691352375.3868568,52.3129,-88.38,-11.25,15.35,73.7,0.0,28.361,,,,,,,,3542.0
1691352375.396857,29.6752,-88.5,-12.0,14.67,70.47,5.88,28.361,,,,,,,,3963.0
1691352375.406857,17.4132,-88.63,-12.88,14.67,70.47,5.88,28.361,,,,,,,,5072.0
1691352375.416857,38.846,-88.56,-12.25,14.67,70.47,5.88,28.361,,,,,,,,5477.0
1691352375.426857,28.2136,-88.56,-12.25,14.67,70.47,5.88,28.361,,,,,,,,5477.0
1691352375.436857,29.1432,-88.44,-11.94,15.94,79.6,25.0,28.361,,,,,,,,3182.0
1691352375.446857,46.1307,-88.5,-10.88,15.94,79.6,25.0,28.361,,,,,,,,4736.0
1691352375.456857,28.1347,-88.5,-11.19,14.05,73.4,15.0,28.361,,,,,,,,4587.0
1691352375.466857,32.298,-88.5,-11.19,14.05,73.4,15.0,28.361,,,,,,,,4251.0
1691352375.476857,36.7574,-88.44,-11.75,14.5,76.6,10.0,28.361,,,,,,,,4736.0
1691352375.486857,25.166,-88.59,-11.16,14.5,76.6,0.0,28.361,,,,,,,,3662.0
1691352375.496857,29.5983,-88.59,-11.16,14.5,76.6,0.0,28.361,,,,,,,,4395.0
1691352375.506857,12.8359,-88.63,-12.19,14.1,71.1,0.0,28.361,,,,,,,,4736.0
1691352375.5168571,54.2286,-88.63,-12.19,15.47,78.58,0.0,28.361,,,,,,,,4251.0
1691352375.5268571,37.8842,-88.63,-12.19,15.47,78.58,15.79,28.361,,,,,,,,5072.0
1691352375.5368571,3.5854,-88.56,-12.88,15.38,80.06,15.79,28.361,,,,,,,,4736.0
1691352375.5468569,53.2906,-88.5,-12.44,15.38,80.06,15.79,28.361,,,,,,,,3542.0
1691352375.5568569,35.8328,-88.44,-12.38,15.38,80.06,10.53,28.361,,,,,,,,3963.0
1691352375.5668569,17.408,-88.5,-10.0,14.32,70.5,10.53,28.361,,,,,,,,3182.0
1691352375.5768569,41.983999999999995,-88.69,-12.31,14.32,70.5,15.0,28.361,,,,,,,,5072.0
1691352375.5868568,35.8543,-88.69,-11.19,14.83,72.45,15.0,28.361,,,,,,,,3963.0
1691352375.5968568,31.706,-88.69,-11.75,14.83,72.45,10.0,28.361,,,,,,,,5072.0
1691352375.6068568,19.4813,-88.75,-9.88,15.15,74.35,0.0,28.361,,,,,,,,5072.0
1691352375.6168568,21.9721,-88.81,-9.75,15.15,74.35,0.0,28.361,,,,,,,,5072.0
1691352375.6268568,47.7066,-88.59,-10.97,14.89,76.56,10.0,28.361,,,,,,,,3963.0
1691352375.6368568,30.1597,-88.59,-10.97,14.89,76.56,10.0,28.361,,,,,,,,5072.0
1691352375.646857,25.1232,-88.56,-9.13,14.72,76.72,0.0,28.361,,,,,,,,4736.0
1691352375.656857,31.706,-88.63,-10.69,15.86,75.93,0.0,28.361,,,,,,,,5072.0
1691352375.666857,19.4716,-88.69,-10.69,15.86,75.93,0.0,28.361,,,,,,,,5477.0
1691352375.676857,42.4748,-88.56,-9.56,16.2,73.13,15.0,28.361,,,,,,,,4904.0
1691352375.686857,10.7499,-88.56,-9.56,16.2,73.13,15.0,28.361,,,,,,,,5477.0
1691352375.696857,46.606,-88.38,-10.94,16.2,73.13,15.0,28.361,,,,,,,,5072.0
1691352375.706857,29.2074,-88.25,-11.16,16.16,77.4,15.0,28.361,,,,,,,,5072.0
1691352375.716857,26.1016,-88.25,-11.16,16.16,77.4,20.0,28.361,,,,,,,,4736.0
1691352375.726857,26.112,-88.06,-10.06,14.6,75.2,20.0,28.361,,,,,,,,4736.0
1691352375.736857,28.1403,-88.0,-10.25,14.6,75.2,0.0,28.361,,,,,,,,3963.0
1691352375.746857,31.7821,-87.88,-12.31,14.7,75.25,0.0,28.361,,,,,,,,3963.0
1691352375.756857,10.7391,-87.69,-10.69,14.7,75.25,5.0,28.361,,,,,,,,5072.0
1691352375.7668571,29.6723,-87.75,-9.44,15.22,75.28,0.0,28.361,,,,,,,,3963.0
1691352375.7768571,25.6385,-87.81,-10.5,15.22,75.28,20.0,28.361,,,,,,,,5072.0
1691352375.7868571,46.1123,-88.0,-11.94,14.69,75.81,20.0,28.361,,,,,,,,4395.0
1691352375.7968569,33.2268,-87.94,-11.13,14.69,75.81,10.0,28.361,,,,,,,,4736.0
1691352375.8068569,26.166999999999998,-88.06,-9.63,14.0,77.2,10.0,28.361,,,,,,,,4736.0
1691352375.8168569,22.9963,-88.13,-9.75,14.0,77.2,10.0,28.361,,,,,,,,4736.0
1691352375.8268569,34.8195,-88.13,-10.19,14.0,77.2,0.0,28.361,,,,,,,,5477.0
1691352375.8368568,0.0,-88.25,-11.5,15.56,75.11,0.0,28.361,,,,,,,,5072.0
1691352375.8468568,56.5746,-88.44,-10.38,15.56,75.11,15.0,28.361,,,,,,,,5072.0
1691352375.8568568,23.7845,-88.44,-10.38,14.63,75.38,15.0,28.361,,,,,,,,4395.0
1691352375.8668568,25.1282,-88.69,-8.63,14.63,75.38,21.05,28.361,,,,,,,,2865.0
1691352375.8768568,30.0996,-88.88,-9.28,13.0,76.25,5.0,28.361,,,,,,,,3963.0
1691352375.8868568,33.9107,-88.94,-9.31,13.0,76.25,5.0,28.361,,,,,,,,4107.0
1691352375.896857,25.0554,-88.94,-9.31,12.47,74.53,5.0,28.361,,,,,,,,3822.0
1691352375.906857,26.146,-88.91,-12.09,12.47,74.53,0.0,28.361,,,,,,,,4251.0
1691352375.916857,30.1748,-88.91,-12.09,14.42,74.37,0.0,28.361,,,,,,,,5072.0
1691352375.926857,31.7662,-88.81,-10.94,14.42,74.37,10.53,28.361,,,,,,,,4736.0
1691352375.936857,16.8808,-88.81,-10.94,14.42,74.37,10.53,28.361,,,,,,,,5072.0
1691352375.946857,23.0515,-88.69,-11.69,14.88,76.0,10.53,28.361,,,,,,,,5477.0
1691352375.956857,43.4809,-88.75,-9.5,14.88,76.0,0.0,28.361,,,,,,,,5861.0
1691352375.966857,30.2382,-88.81,-9.25,16.53,77.68,15.0,28.361,,,,,,,,5861.0
1691352375.976857,24.0568,-88.81,-10.81,16.53,77.68,15.0,28.361,,,,,,,,3963.0
1691352375.986857,25.093000000000004,-88.75,-11.31,15.25,77.44,35.0,28.361,,,,,,,,4736.0
1691352375.996857,43.4635,-88.47,-9.59,15.25,77.44,35.0,28.361,,,,,,,,3422.0
1691352376.006857,13.8434,-88.44,-9.69,13.1,77.25,5.0,31.75,,,,,,,,4107.0
1691352376.0168571,39.3846,-88.44,-9.69,13.1,77.25,5.0,31.75,,,,,,,,4251.0
1691352376.0268571,32.3109,-88.5,-9.44,13.1,77.25,5.0,31.75,,,,,,,,4395.0
1691352376.0368571,32.683,-88.5,-9.44,13.28,75.68,5.26,31.75,,,,,,,,2865.0
1691352376.0468569,29.2366,-88.5,-9.44,13.28,75.68,5.26,31.75,,,,,,,,2865.0
1691352376.0568569,42.4324,-88.44,-12.25,13.1,72.9,0.0,31.75,,,,,,,,3963.0
1691352376.0668569,26.1696,-88.31,-11.88,13.1,72.9,0.0,31.75,,,,,,,,4251.0
1691352376.0768569,15.3447,-88.31,-10.5,14.05,70.25,5.0,31.75,,,,,,,,3662.0
1691352376.0868568,38.9198,-88.44,-10.5,14.05,70.25,5.0,31.75,,,,,,,,3822.0
1691352376.0968568,34.7777,-88.44,-9.75,15.26,71.26,5.26,31.75,,,,,,,,3822.0
1691352376.1068568,32.8107,-88.44,-10.06,15.26,71.26,5.26,31.75,,,,,,,,4587.0
1691352376.1168568,12.7872,-88.38,-10.56,15.26,71.26,25.0,31.75,,,,,,,,4736.0
1691352376.1268568,42.5726,-88.31,-10.81,14.75,73.95,25.0,31.75,,,,,,,,4395.0
1691352376.1368568,32.2045,-88.25,-10.38,14.75,73.95,5.0,31.75,,,,,,,,4251.0
1691352376.146857,31.7726,-88.38,-10.31,13.55,72.1,5.0,31.75,,,,,,,,4251.0
1691352376.156857,35.8042,-88.38,-9.88,13.55,72.1,5.0,31.75,,,,,,,,4395.0
1691352376.166857,37.9487,-88.38,-9.88,13.55,72.1,5.0,31.75,,,,,,,,5072.0
1691352376.176857,13.1815,-88.38,-9.88,13.55,72.1,0.0,31.75,,,,,,,,4587.0
1691352376.186857,54.8424,-88.44,-8.94,15.0,76.0,0.0,31.75,,,,,,,,4587.0
1691352376.196857,34.7396,-88.5,-12.19,15.0,76.0,20.0,31.75,,,,,,,,4736.0
1691352376.206857,23.585,-88.56,-10.63,15.0,76.0,20.0,31.75,,,,,,,,4736.0
1691352376.216857,22.0006,-88.56,-10.63,15.0,76.0,20.0,31.75,,,,,,,,4587.0
1691352376.226857,45.6182,-88.69,-10.63,13.78,75.72,0.0,31.75,,,,,,,,5072.0
1691352376.236857,42.461999999999996,-88.81,-10.63,14.6,78.6,0.0,31.75,,,,,,,,5072.0
1691352376.246857,4.0899,-88.81,-10.63,14.6,78.6,0.0,31.75,,,,,,,,4736.0
1691352376.256857,46.592,-88.81,-10.63,14.75,76.69,5.0,31.75,,,,,,,,3182.0
1691352376.2668571,27.41,-88.69,-8.69,14.75,76.69,11.11,31.75,,,,,,,,4587.0
1691352376.2768571,39.1181,-88.69,-10.06,14.56,68.67,5.0,31.75,,,,,,,,5477.0
1691352376.2868571,28.1938,-88.78,-9.53,14.7,79.75,20.0,31.75,,,,,,,,4736.0
1691352376.2968569,25.0855,-88.69,-10.13,13.59,77.56,5.0,31.75,,,,,,,,4736.0
1691352376.3068569,29.1723,-88.69,-10.13,14.4,72.5,5.0,31.75,,,,,,,,4251.0
1691352376.3168569,30.1929,-88.69,-9.88,14.4,72.5,0.0,31.75,,,,,,,,5072.0
1691352376.3268569,31.7917,-88.69,-9.16,14.9,78.9,0.0,31.75,,,,,,,,5072.0
1691352376.3368568,35.7935,-88.69,-10.5,14.9,78.9,5.0,31.75,,,,,,,,4587.0
1691352376.3468568,12.8077,-88.69,-10.5,15.5,72.28,5.0,31.75,,,,,,,,5072.0
1691352376.3568568,39.1694,-88.63,-10.0,15.5,72.28,5.0,31.75,,,,,,,,5477.0
1691352376.3668568,15.462,-88.69,-9.63,15.5,72.28,0.0,31.75,,,,,,,,5669.0
1691352376.3768568,37.8577,-88.69,-10.0,16.67,80.33,31.58,31.75,,,,,,,,5477.0
1691352376.3868568,30.2534,-88.63,-11.13,16.67,80.33,31.58,31.75,,,,,,,,5072.0
1691352376.396857,27.5575,-88.63,-11.13,15.53,78.65,0.0,31.75,,,,,,,,5477.0
1691352376.406857,31.6255,-88.63,-11.13,15.53,78.65,0.0,31.75,,,,,,,,5477.0
1691352376.416857,19.4327,-89.0,-10.28,15.53,78.65,0.0,31.75,,,,,,,,4587.0
1691352376.426857,44.6288,-88.94,-9.0,14.56,75.39,25.0,31.75,,,,,,,,4736.0
1691352376.436857,32.6863,-88.88,-9.56,14.56,75.39,25.0,31.75,,,,,,,,4736.0
1691352376.446857,19.5145,-88.94,-10.94,13.9,73.6,0.0,31.75,,,,,,,,4395.0
1691352376.456857,28.1347,-88.81,-10.56,13.8,79.65,0.0,31.75,,,,,,,,4736.0
1691352376.466857,30.2261,-88.94,-10.69,13.8,79.65,0.0,31.75,,,,,,,,5477.0
1691352376.476857,19.9441,-88.88,-10.0,13.8,79.65,0.0,31.75,,,,,,,,5072.0
1691352376.486857,45.1372,-88.94,-9.06,15.24,77.94,20.0,31.75,,,,,,,,4251.0
1691352376.496857,47.0053,-88.94,-11.44,15.24,77.94,20.0,31.75,,,,,,,,4736.0
1691352376.506857,30.2443,-88.88,-10.69,14.79,71.42,11.11,31.75,,,,,,,,2292.0
1691352376.5168571,18.4173,-88.81,-10.0,14.79,71.42,11.11,31.75,,,,,,,,4736.0
1691352376.5268571,38.4346,-88.88,-9.25,14.5,65.0,10.0,31.75,,,,,,,,3182.0
1691352376.5368571,13.795,-88.88,-9.44,14.5,65.0,10.0,31.75,,,,,,,,3822.0
1691352376.5468569,35.9082,-88.88,-10.81,14.5,65.0,5.56,31.75,,,,,,,,3822.0
1691352376.5568569,34.7534,-88.88,-11.63,14.22,68.5,5.56,31.75,,,,,,,,4251.0
1691352376.5668569,28.1854,-88.88,-11.63,14.22,68.5,5.56,31.75,,,,,,,,4251.0
1691352376.5768569,31.7377,-88.88,-11.63,15.05,70.95,0.0,31.75,,,,,,,,3963.0
1691352376.5868568,32.7942,-88.88,-11.63,15.05,70.95,0.0,31.75,,,,,,,,3662.0
1691352376.5968568,19.3978,-88.97,-10.53,15.05,70.95,10.53,31.75,,,,,,,,5072.0
1691352376.6068568,15.3831,-89.0,-9.63,15.39,70.94,10.53,31.75,,,,,,,,5072.0
1691352376.6168568,45.5908,-89.13,-9.25,15.39,70.94,5.26,31.75,,,,,,,,5072.0
1691352376.6268568,35.8472,-89.09,-9.75,15.44,77.78,5.26,31.75,,,,,,,,5072.0
1691352376.6368568,31.8735,-89.09,-9.75,15.44,77.78,15.0,31.75,,,,,,,,4904.0
1691352376.646857,17.6123,-89.13,-9.94,15.06,79.0,15.0,31.75,,,,,,,,5072.0
1691352376.656857,43.5244,-89.13,-10.81,15.0,78.22,10.53,31.75,,,,,,,,4736.0
1691352376.666857,30.7508,-89.06,-10.94,15.0,78.22,10.53,31.75,,,,,,,,5072.0
1691352376.676857,27.3345,-89.06,-11.31,15.32,72.63,10.53,31.75,,,,,,,,5072.0
1691352376.686857,25.7551,-89.06,-9.06,15.32,72.63,15.0,31.75,,,,,,,,4395.0
1691352376.696857,15.9166,-89.06,-10.25,14.0,76.76,15.0,31.75,,,,,,,,3662.0
1691352376.706857,26.1172,-89.0,-9.19,14.0,76.76,5.56,31.75,,,,,,,,5072.0
1691352376.716857,56.8093,-88.94,-10.75,14.22,76.06,5.56,31.75,,,,,,,,4736.0
1691352376.726857,34.8893,-89.0,-10.06,14.22,76.06,5.56,31.75,,,,,,,,4736.0
1691352376.736857,24.5294,-89.0,-10.06,14.22,76.06,5.56,31.75,,,,,,,,4736.0
1691352376.746857,27.1768,-89.0,-10.06,14.26,76.63,5.56,31.75,,,,,,,,4251.0
1691352376.756857,14.2931,-89.0,-8.69,14.26,76.63,5.0,31.75,,,,,,,,4251.0
1691352376.7668571,51.0621,-89.0,-9.0,15.58,71.84,5.0,31.75,,,,,,,,4251.0
1691352376.7768571,32.3336,-89.0,-10.81,15.58,71.84,15.0,31.75,,,,,,,,4736.0
1691352376.7868571,38.5001,-88.94,-10.19,14.82,75.18,15.0,31.75,,,,,,,,4736.0
1691352376.7968569,28.8764,-89.0,-10.13,14.82,75.18,11.11,31.75,,,,,,,,4736.0
1691352376.8068569,29.5849,-89.0,-10.13,14.65,77.2,11.11,31.75,,,,,,,,4395.0
1691352376.8168569,27.1251,-88.94,-12.0,14.65,77.2,10.0,31.75,,,,,,,,5072.0
1691352376.8268569,38.3808,-89.0,-11.09,14.47,70.58,0.0,31.75,,,,,,,,4251.0
1691352376.8368568,35.8293,-89.0,-11.09,14.47,70.58,0.0,31.75,,,,,,,,5072.0
1691352376.8468568,25.6359,-88.94,-11.19,15.0,76.05,0.0,31.75,,,,,,,,4251.0
1691352376.8568568,37.2902,-88.94,-10.56,15.0,76.05,5.0,31.75,,,,,,,,5072.0
1691352376.8668568,21.5363,-88.88,-11.75,15.0,76.05,5.0,31.75,,,,,,,,5072.0
1691352376.8768568,8.6806,-88.75,-10.44,14.94,79.0,26.32,31.75,,,,,,,,4736.0
1691352376.8868568,47.7737,-88.81,-9.5,14.94,79.0,26.32,31.75,,,,,,,,5477.0
1691352376.896857,31.6838,-88.88,-11.13,14.26,77.89,5.0,31.75,,,,,,,,4251.0
1691352376.906857,12.8141,-88.88,-9.19,14.26,77.89,5.0,31.75,,,,,,,,4736.0
1691352376.916857,43.4809,-88.88,-9.19,14.75,75.7,5.0,31.75,,,,,,,,4736.0
1691352376.926857,24.0857,-88.94,-9.44,14.75,75.7,5.0,31.75,,,,,,,,4736.0
1691352376.936857,27.1279,-88.94,-9.44,14.32,78.26,5.0,31.75,,,,,,,,4904.0
1691352376.946857,27.1713,-89.0,-10.19,14.32,78.26,5.0,31.75,,,,,,,,4251.0
