TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336380.310105,0.0,-81.19,-11.56,10.79,84.79,0.0,22.772,,,,,,,,4395.0
1691336380.320105,42.0387,-80.31,-11.19,13.0,85.74,0.0,22.772,,,,,,,,4395.0
1691336380.330105,44.5485,-80.31,-11.19,13.0,85.74,0.0,22.772,,,,,,,,4395.0
1691336380.340105,19.4366,-78.88,-12.31,13.0,85.74,0.0,22.772,,,,,,,,4736.0
1691336380.350105,0.0,-78.31,-6.69,14.05,84.21,0.0,22.772,,,,,,,,4736.0
1691336380.360105,50.8523,-78.31,-6.69,14.05,84.21,0.0,22.772,,,,,,,,5669.0
1691336380.370105,28.1544,-79.25,-4.19,15.0,85.95,0.0,22.772,,,,,,,,5072.0
1691336380.380105,24.052,-79.25,-4.19,15.0,85.95,0.0,22.772,,,,,,,,5669.0
1691336380.390105,0.0,-81.09,-7.91,15.0,85.95,0.0,22.772,,,,,,,,5669.0
1691336380.400105,39.936,-81.09,-7.91,15.0,85.95,5.0,22.772,,,,,,,,5669.0
1691336380.410105,32.7811,-81.25,-8.94,15.53,86.4,5.0,22.772,,,,,,,,5072.0
1691336380.420105,14.3346,-81.25,-8.94,15.53,86.4,5.0,22.772,,,,,,,,5477.0
1691336380.430105,0.0,-81.25,-8.94,15.53,86.4,5.0,22.772,,,,,,,,5690.333333333332
1691336380.440105,0.0,-81.69,-7.81,17.3,85.0,0.0,22.772,,,,,,,,6882.0
1691336380.4501052,0.0,-81.69,-7.81,17.3,85.0,55.0,22.772,,,,,,,,5669.0
1691336380.4601052,34.8718,-81.69,-7.81,17.3,85.0,55.0,22.772,,,,,,,,5861.0
1691336380.4701052,8.7136,-81.53,-10.13,16.4,82.71,55.0,22.772,,,,,,,,6378.0
1691336380.4801052,31.2382,-81.53,-10.13,16.4,82.71,15.0,22.772,,,,,,,,4904.0
1691336380.4901052,31.7345,-80.94,-12.63,16.4,82.71,15.0,22.772,,,,,,,,5296.0
1691336380.5001051,30.1869,-79.0,-12.81,14.05,85.65,15.0,22.772,,,,,,,,5296.0
1691336380.5101054,3.0748,-79.0,-12.81,14.05,85.65,5.0,22.772,,,,,,,,5296.0
1691336380.5201054,24.9309,-78.63,-8.66,13.53,83.25,5.0,22.772,,,,,,,,4904.0
1691336380.530105,32.5564,-78.63,-8.66,13.53,83.25,0.0,22.772,,,,,,,,4395.0
1691336380.540105,42.4544,-78.63,-8.66,13.53,83.25,0.0,22.772,,,,,,,,4904.0
1691336380.550105,2.1285,-78.5,-11.06,13.56,82.58,0.0,22.772,,,,,,,,4904.0
1691336380.560105,7.6792,-78.5,-11.06,13.56,82.58,5.26,22.772,,,,,,,,5296.0
1691336380.570105,38.9159,-78.06,-12.06,13.56,82.58,5.26,22.772,,,,,,,,4904.0
1691336380.580105,24.052,-78.06,-12.06,13.56,82.58,5.26,22.772,,,,,,,,5296.0
1691336380.590105,3.0732,-78.06,-12.06,13.56,82.58,5.26,22.772,,,,,,,,4873.0
1691336380.600105,17.401,-77.0,-9.0,13.68,85.42,5.26,22.772,,,,,,,,4873.0
1691336380.610105,9.7212,-76.44,-10.5,13.68,85.42,0.0,22.772,,,,,,,,4395.0
1691336380.620105,41.4927,-76.44,-10.5,13.68,85.42,0.0,22.772,,,,,,,,3662.0
1691336380.630105,0.0,-77.13,-6.25,13.12,83.83,0.0,22.772,,,,,,,,4395.0
1691336380.640105,34.8578,-77.13,-6.25,13.12,83.83,10.53,22.772,,,,,,,,5296.0
1691336380.650105,31.2351,-77.19,-11.56,13.12,83.83,10.53,22.772,,,,,,,,4904.0
1691336380.660105,26.1042,-77.38,-10.06,13.47,82.32,10.53,22.772,,,,,,,,4395.0
1691336380.670105,0.0,-77.56,-11.44,13.47,82.32,0.0,22.772,,,,,,,,2865.0
1691336380.680105,36.8935,-76.69,-6.69,15.3,73.15,0.0,22.772,,,,,,,,5072.0
1691336380.690105,33.8055,-76.69,-6.69,15.3,73.15,0.0,22.772,,,,,,,,5072.0
1691336380.7001052,32.6928,-77.0,-7.38,15.3,73.15,0.0,22.772,,,,,,,,5296.0
1691336380.7101052,0.0,-78.31,-4.0,15.3,73.15,0.0,22.772,,,,,,,,5072.0
1691336380.7201052,28.2306,-78.31,-4.0,14.53,84.94,27.78,22.772,,,,,,,,5072.0
1691336380.7301052,30.2837,-79.75,-13.0,14.53,84.94,27.78,22.772,,,,,,,,4395.0
1691336380.7401052,21.983,-79.75,-13.0,14.53,84.94,27.78,22.772,,,,,,,,3963.0
1691336380.7501051,0.0,-80.06,-14.13,11.85,81.65,0.0,22.772,,,,,,,,3963.0
1691336380.7601054,21.4183,-79.88,-6.06,11.85,81.65,0.0,22.772,,,,,,,,4107.0
1691336380.7701054,54.6216,-80.75,-6.06,11.95,80.2,0.0,22.772,,,,,,,,4395.0
1691336380.780105,16.3758,-80.75,-6.06,11.95,80.2,0.0,22.772,,,,,,,,3963.0
1691336380.790105,0.0,-80.84,-12.94,11.95,80.2,0.0,22.772,,,,,,,,4904.0
1691336380.800105,51.2051,-80.84,-12.94,12.29,81.22,0.0,22.772,,,,,,,,4107.0
1691336380.810105,29.1694,-79.06,-14.25,12.29,81.22,5.56,22.772,,,,,,,,3963.0
1691336380.820105,0.0,-79.06,-14.25,12.67,81.22,5.56,22.772,,,,,,,,4395.0
1691336380.830105,19.4794,-79.06,-14.25,12.67,81.22,0.0,22.772,,,,,,,,4736.0
1691336380.840105,0.0,-78.0,-10.69,12.67,81.22,0.0,22.772,,,,,,,,4395.0
1691336380.850105,0.0,-78.0,-10.69,13.68,84.21,0.0,22.772,,,,,,,,4736.0
1691336380.860105,0.0,-77.56,-12.75,13.68,84.21,0.0,22.772,,,,,,,,4395.0
1691336380.870105,0.0,-77.94,-8.94,14.05,71.47,0.0,22.772,,,,,,,,2865.0
1691336380.880105,0.0,-78.0,-10.44,14.05,71.47,0.0,22.772,,,,,,,,4736.0
1691336380.890105,4.6158,-78.0,-10.44,14.05,71.47,0.0,22.772,,,,,,,,5296.0
1691336380.900105,119.2841,-77.75,-10.06,14.21,84.42,0.0,22.772,,,,,,,,4736.0
1691336380.910105,3.5862,-78.0,-8.19,14.21,84.42,0.0,22.772,,,,,,,,5669.0
1691336380.920105,31.2258,-78.5,-10.31,14.21,84.42,11.11,22.772,,,,,,,,5477.0
1691336380.930105,33.8191,-78.5,-10.31,15.94,74.89,11.11,22.772,,,,,,,,2865.0
1691336380.940105,28.1319,-78.19,-10.31,15.94,74.89,11.11,22.772,,,,,,,,1287.0
1691336380.9501052,4.6094,-78.5,-7.75,15.47,74.85,5.0,22.772,,,,,,,,5072.0
1691336380.9601052,30.1839,-78.69,-9.44,15.47,74.85,0.0,22.772,,,,,,,,6117.0
1691336380.9701052,52.2815,-78.69,-9.44,15.47,74.85,0.0,22.772,,,,,,,,6117.0
1691336380.9801052,34.8125,-78.69,-9.44,15.47,74.85,0.0,22.772,,,,,,,,6117.0
1691336380.9901052,1.0242,-78.69,-9.44,15.47,74.85,0.0,22.772,,,,,,,,3422.0
1691336381.0001051,32.7549,-78.69,-9.44,15.47,74.85,0.0,22.003,,,,,,,,3422.0
1691336381.0101054,31.2476,-78.44,-6.81,15.76,80.5,0.0,22.003,,,,,,,,3422.0
1691336381.0201054,16.3562,-78.06,-11.63,15.76,80.5,33.33,22.003,,,,,,,,5072.0
1691336381.030105,0.0,-78.06,-11.63,15.76,80.5,33.33,22.003,,,,,,,,6378.0
1691336381.040105,23.0147,-78.44,-8.25,16.28,80.84,33.33,22.003,,,,,,,,4736.0
1691336381.050105,0.0,-78.44,-8.25,16.28,80.84,30.0,22.003,,,,,,,,5072.0
1691336381.060105,43.0856,-78.44,-8.25,16.28,80.84,30.0,22.003,,,,,,,,4736.0
1691336381.070105,0.0,-79.31,-12.19,16.28,80.84,30.0,22.003,,,,,,,,4736.0
1691336381.080105,24.0112,-78.88,-13.25,14.68,76.1,0.0,22.003,,,,,,,,4251.0
1691336381.090105,31.7599,-78.75,-13.5,14.8,67.8,0.0,22.003,,,,,,,,4736.0
1691336381.100105,12.7949,-78.75,-13.5,14.8,67.8,0.0,22.003,,,,,,,,4736.0
1691336381.110105,0.0,-76.78,-13.09,14.8,67.8,0.0,22.003,,,,,,,,5669.0
1691336381.120105,54.3481,-76.78,-13.09,16.37,82.26,0.0,22.003,,,,,,,,6882.0
1691336381.130105,33.7515,-75.38,-12.69,16.37,82.26,0.0,22.003,,,,,,,,3542.0
1691336381.140105,11.7513,-75.38,-12.69,16.37,82.26,0.0,22.003,,,,,,,,4251.0
1691336381.150105,0.0,-74.78,-9.53,15.95,68.75,0.0,22.003,,,,,,,,4904.0
1691336381.160105,0.0,-75.75,-7.69,15.95,68.75,0.0,22.003,,,,,,,,4736.0
1691336381.170105,70.529,-75.75,-7.69,13.53,78.84,0.0,22.003,,,,,,,,4395.0
1691336381.180105,3.5887,-75.75,-7.69,13.53,78.84,0.0,22.003,,,,,,,,4395.0
1691336381.190105,20.4657,-77.59,-6.19,13.53,78.84,5.0,22.003,,,,,,,,4904.0
1691336381.2001052,21.5234,-77.59,-6.19,13.53,78.84,5.0,22.003,,,,,,,,2577.0
1691336381.2101052,43.5461,-79.13,-10.94,10.44,81.0,21.05,22.003,,,,,,,,2577.0
1691336381.2201052,23.0216,-79.13,-10.94,10.44,81.0,21.05,22.003,,,,,,,,3662.0
1691336381.2301052,0.0,-80.56,-6.63,11.29,79.28,21.05,22.003,,,,,,,,3662.0
1691336381.2401052,0.0,-80.56,-6.63,11.29,79.28,5.56,22.003,,,,,,,,3963.0
1691336381.2501051,4.1046,-80.56,-6.63,11.29,79.28,5.56,22.003,,,,,,,,4395.0
1691336381.2601054,4.602,-80.56,-6.63,11.29,79.28,5.56,22.003,,,,,,,,4904.0
1691336381.2701054,0.0,-79.88,-12.69,12.89,80.55,5.0,22.003,,,,,,,,4736.0
1691336381.280105,23.585,-78.88,-11.59,12.89,80.55,5.0,22.003,,,,,,,,5477.0
1691336381.290105,13.2934,-78.88,-11.59,14.8,74.95,0.0,22.003,,,,,,,,5072.0
1691336381.300105,45.5908,-78.88,-11.59,14.8,74.95,0.0,22.003,,,,,,,,5669.0
1691336381.310105,0.0,-77.97,-9.16,14.8,74.95,0.0,22.003,,,,,,,,5296.0
1691336381.320105,28.2362,-77.97,-9.16,14.41,86.39,0.0,22.003,,,,,,,,4251.0
1691336381.330105,39.4122,-78.13,-8.94,14.41,86.39,15.79,22.003,,,,,,,,4736.0
1691336381.340105,33.29,-78.81,-11.19,14.41,86.39,15.79,22.003,,,,,,,,3662.0
1691336381.350105,0.0,-78.88,-9.06,14.33,81.37,15.0,22.003,,,,,,,,5296.0
1691336381.360105,31.7726,-79.38,-7.56,14.33,81.37,15.0,22.003,,,,,,,,4107.0
1691336381.370105,33.7852,-79.38,-7.56,14.33,81.37,15.0,22.003,,,,,,,,4107.0
1691336381.380105,21.5148,-79.38,-7.56,14.33,81.37,15.0,22.003,,,,,,,,4395.0
1691336381.390105,0.0,-79.38,-7.56,14.33,81.37,15.0,22.003,,,,,,,,4107.0
1691336381.400105,27.1387,-79.38,-7.56,14.33,81.37,15.79,22.003,,,,,,,,3302.0
1691336381.410105,50.18600000000001,-79.38,-7.56,14.33,81.37,15.79,22.003,,,,,,,,3302.0
1691336381.420105,31.2258,-80.88,-5.19,14.33,81.37,15.79,22.003,,,,,,,,3302.0
1691336381.430105,0.0,-81.25,-9.69,10.37,82.47,15.79,22.003,,,,,,,,999.0
1691336381.440105,25.1056,-82.5,-11.38,8.82,73.61,0.0,22.003,,,,,,,,2577.0
1691336381.4501052,44.3842,-82.5,-11.5,11.3,84.3,0.0,22.003,,,,,,,,3963.0
1691336381.4601052,14.3763,-82.94,-12.69,11.3,84.3,0.0,22.003,,,,,,,,4395.0
1691336381.4701052,0.0,-83.0,-9.13,11.3,84.3,0.0,22.003,,,,,,,,4395.0
1691336381.4801052,20.4616,-83.0,-9.13,13.33,84.5,0.0,22.003,,,,,,,,4736.0
1691336381.4901052,51.2154,-83.5,-11.38,13.33,84.5,0.0,22.003,,,,,,,,5072.0
1691336381.5001051,26.1042,-83.56,-14.19,13.33,84.5,0.0,22.003,,,,,,,,4736.0
1691336381.5101054,0.0,-83.19,-10.94,14.11,82.84,0.0,22.003,,,,,,,,4736.0
1691336381.5201054,22.5415,-83.06,-10.5,14.11,82.84,0.0,22.003,,,,,,,,4904.0
1691336381.530105,34.8369,-83.06,-10.5,14.11,82.84,0.0,22.003,,,,,,,,4736.0
1691336381.540105,23.017,-83.06,-10.5,12.22,82.61,0.0,22.003,,,,,,,,3302.0
1691336381.550105,0.0,-81.81,-10.69,12.22,82.61,0.0,22.003,,,,,,,,3662.0
1691336381.560105,20.5252,-81.81,-10.53,14.2,81.5,10.0,22.003,,,,,,,,4736.0
1691336381.570105,42.3562,-81.81,-10.53,14.2,81.5,10.0,22.003,,,,,,,,4587.0
1691336381.580105,8.7197,-81.56,-9.5,14.2,81.5,10.0,22.003,,,,,,,,5072.0
1691336381.590105,0.0,-81.56,-9.5,14.2,81.5,5.0,22.003,,,,,,,,5477.0
1691336381.600105,41.0174,-81.19,-12.88,16.47,70.16,5.0,22.003,,,,,,,,5072.0
1691336381.610105,27.1224,-81.19,-12.88,16.47,70.16,5.0,22.003,,,,,,,,4904.0
1691336381.620105,15.3554,-81.19,-12.88,16.47,70.16,5.0,22.003,,,,,,,,4904.0
1691336381.630105,0.0,-79.88,-10.0,16.47,70.16,0.0,22.003,,,,,,,,157.0
1691336381.640105,29.2953,-79.44,-12.34,17.44,71.58,25.0,22.003,,,,,,,,5477.0
1691336381.650105,13.2841,-79.44,-12.34,15.35,82.6,25.0,22.003,,,,,,,,4904.0
1691336381.660105,0.0,-79.63,-10.38,15.35,82.6,25.0,22.003,,,,,,,,4736.0
1691336381.670105,0.0,-79.63,-10.38,15.35,82.6,25.0,22.003,,,,,,,,4395.0
1691336381.680105,55.5292,-80.31,-8.56,12.63,77.35,20.0,22.003,,,,,,,,3302.0
1691336381.690105,20.4595,-80.31,-8.56,12.63,77.35,20.0,22.003,,,,,,,,4107.0
1691336381.7001052,20.9564,-80.44,-8.38,12.63,77.35,15.0,22.003,,,,,,,,2865.0
1691336381.7101052,0.0,-80.44,-8.38,12.63,77.35,15.0,22.003,,,,,,,,3662.0
1691336381.7201052,20.5067,-80.88,-9.25,11.55,81.7,15.0,22.003,,,,,,,,4395.0
1691336381.7301052,32.7778,-81.19,-8.0,11.55,81.7,0.0,22.003,,,,,,,,4190.909090909091
1691336381.7401052,16.3742,-80.0,-8.0,10.89,85.2,0.0,22.003,,,,,,,,2865.0
1691336381.7501051,0.0,-80.81,-4.81,10.89,85.2,10.0,22.003,,,,,,,,3182.0
1691336381.7601054,29.4967,-80.81,-4.81,10.89,85.2,10.0,22.003,,,,,,,,4395.0
1691336381.7701054,25.0905,-80.88,-12.19,11.37,80.75,10.0,22.003,,,,,,,,2124.0
1691336381.780105,28.16,-80.88,-12.19,11.37,80.75,10.0,22.003,,,,,,,,4736.0
1691336381.790105,4.096,-80.88,-12.19,11.37,80.75,5.0,22.003,,,,,,,,3963.0
1691336381.800105,31.744,-80.88,-12.19,12.53,67.55,5.0,22.003,,,,,,,,4904.0
1691336381.810105,8.6927,-80.88,-12.19,12.53,67.55,5.0,22.003,,,,,,,,4904.0
1691336381.820105,0.0,-80.75,-5.44,12.53,67.55,15.79,22.003,,,,,,,,4395.0
1691336381.830105,0.0,-80.75,-5.44,12.53,67.55,15.79,22.003,,,,,,,,3422.0
1691336381.840105,0.0,-81.41,-10.13,11.65,82.29,15.79,22.003,,,,,,,,3662.0
1691336381.850105,0.0,-81.94,-10.94,11.65,82.29,15.0,22.003,,,,,,,,4107.0
1691336381.860105,0.0,-81.94,-10.94,11.65,82.29,15.0,22.003,,,,,,,,3662.0
1691336381.870105,0.0,-81.38,-13.06,11.21,79.65,15.0,22.003,,,,,,,,3662.0
1691336381.880105,0.0,-81.53,-8.16,11.21,79.65,20.0,22.003,,,,,,,,3662.0
1691336381.890105,0.0,-81.53,-8.16,10.67,79.67,20.0,22.003,,,,,,,,3302.0
1691336381.900105,0.0,-81.53,-8.16,10.67,79.67,0.0,22.003,,,,,,,,3062.0
1691336381.910105,0.0,-81.06,-9.56,10.5,77.25,0.0,22.003,,,,,,,,2673.0
1691336381.920105,0.0,-81.06,-9.56,10.5,77.25,0.0,22.003,,,,,,,,3302.0
1691336381.930105,0.0,-81.5,-11.0,10.5,77.25,0.0,22.003,,,,,,,,3662.0
1691336381.940105,0.0,-81.5,-11.0,10.5,77.25,0.0,22.003,,,,,,,,3963.0
1691336381.9501052,0.0,-81.78,-13.41,11.25,83.35,0.0,22.003,,,,,,,,3662.0
1691336381.9601052,0.0,-80.75,-9.13,11.25,83.35,0.0,22.003,,,,,,,,4736.0
1691336381.9701052,0.0,-80.75,-9.13,13.4,82.65,0.0,22.003,,,,,,,,5072.0
1691336381.9801052,0.0,-80.75,-9.13,13.4,82.65,0.0,22.003,,,,,,,,4736.0
1691336381.9901052,0.0,-80.75,-9.13,13.4,82.65,0.0,22.003,,,,,,,,5296.0
1691336382.0001051,0.0,-81.38,-10.69,14.41,83.0,20.0,21.824,,,,,,,,5072.0
1691336382.0101054,0.0,-81.38,-10.69,14.41,83.0,20.0,21.824,,,,,,,,4736.0
1691336382.0201054,0.0,-81.38,-10.69,14.41,83.0,20.0,21.824,,,,,,,,2577.0
1691336382.030105,0.0,-82.5,-8.56,13.72,66.63,20.0,21.824,,,,,,,,2865.0
1691336382.040105,0.0,-82.75,-9.19,13.72,66.63,5.26,21.824,,,,,,,,4395.0
1691336382.050105,0.0,-82.56,-8.94,13.72,66.63,5.26,21.824,,,,,,,,4107.0
1691336382.060105,0.0,-82.56,-8.94,13.72,66.63,5.26,21.824,,,,,,,,4904.0
1691336382.070105,0.0,-80.63,-11.5,12.15,75.7,5.0,21.824,,,,,,,,4395.0
1691336382.080105,0.0,-80.44,-7.31,12.15,75.7,5.0,21.824,,,,,,,,3662.0
1691336382.090105,0.0,-81.0,-6.5,11.45,80.85,10.0,21.824,,,,,,,,3182.0
1691336382.100105,0.0,-83.31,-13.63,11.45,80.85,10.0,21.824,,,,,,,,4395.0
1691336382.110105,0.0,-83.31,-13.63,11.45,80.85,10.0,21.824,,,,,,,,1740.0
1691336382.120105,553.4027,-82.63,-13.75,12.37,68.32,0.0,21.824,,,,,,,,3963.0
1691336382.130105,2.0464,-82.0,-12.44,12.37,68.32,0.0,21.824,,,,,,,,4736.0
1691336382.140105,32.8008,-82.0,-12.44,12.37,68.32,0.0,21.824,,,,,,,,5072.0
1691336382.150105,3.0751,-80.44,-11.34,14.17,78.95,5.26,21.824,,,,,,,,5072.0
1691336382.160105,19.4599,-80.44,-11.34,14.17,78.95,5.26,21.824,,,,,,,,5296.0
1691336382.170105,27.1143,-80.44,-11.34,12.13,81.19,35.0,21.824,,,,,,,,3963.0
1691336382.180105,19.964000000000002,-82.63,-12.81,12.13,81.19,35.0,21.824,,,,,,,,3963.0
1691336382.190105,0.0,-83.0,-8.13,12.13,81.19,35.0,21.824,,,,,,,,3963.0
1691336382.2001052,18.3787,-84.06,-8.94,10.11,81.5,0.0,21.824,,,,,,,,3963.0
1691336382.2101052,37.9982,-84.06,-8.94,10.11,81.5,0.0,21.824,,,,,,,,3302.0
1691336382.2201052,15.2351,-84.06,-8.94,10.11,81.5,0.0,21.824,,,,,,,,1764.0
1691336382.2301052,5.1639,-85.31,-8.0,10.11,81.5,37.5,21.824,,,,,,,,2292.0
1691336382.2401052,35.6262,-86.25,-8.63,4.65,81.63,10.53,21.824,,,,,,,,1063.0
1691336382.2501051,40.7085,-86.75,-11.25,4.65,81.63,10.53,21.824,,,,,,,,807.0
1691336382.2601054,26.1198,-86.75,-11.25,4.65,81.63,10.53,21.824,,,,,,,,2577.0
1691336382.2701054,11.7772,-86.94,-10.75,4.63,84.89,10.53,21.824,,,,,,,,2865.0
1691336382.280105,23.0216,-87.41,-10.59,9.45,83.7,0.0,21.824,,,,,,,,2865.0
1691336382.290105,43.0467,-87.41,-10.59,9.45,83.7,5.0,21.824,,,,,,,,2052.0
1691336382.300105,41.3438,-87.41,-10.59,9.45,83.7,5.0,21.824,,,,,,,,1980.0
1691336382.310105,18.4763,-87.63,-11.34,9.45,83.7,5.0,21.824,,,,,,,,2865.0
1691336382.320105,11.7866,-87.63,-11.34,8.6,83.25,5.0,21.824,,,,,,,,4107.0
1691336382.330105,33.792,-88.94,-15.19,8.6,83.25,0.0,21.824,,,,,,,,4395.0
1691336382.340105,31.7218,-88.94,-15.19,8.6,83.25,0.0,21.824,,,,,,,,4395.0
1691336382.350105,0.0,-88.94,-15.19,13.3,82.35,0.0,21.824,,,,,,,,5669.0
1691336382.360105,31.3009,-87.19,-13.31,13.3,82.35,15.0,21.824,,,,,,,,4736.0
1691336382.370105,31.7408,-87.19,-13.31,12.22,64.26,15.0,21.824,,,,,,,,2865.0
1691336382.380105,18.4209,-87.19,-13.31,12.22,64.26,15.0,21.824,,,,,,,,3662.0
1691336382.390105,0.0,-83.94,-11.06,12.22,64.26,5.0,21.824,,,,,,,,3542.0
1691336382.400105,54.3426,-83.5,-9.94,12.22,64.26,5.0,21.824,,,,,,,,5669.0
1691336382.410105,42.5003,-84.13,-11.44,14.2,80.7,0.0,21.824,,,,,,,,5296.0
1691336382.420105,4.0931,-83.88,-13.81,14.2,80.7,0.0,21.824,,,,,,,,5669.0
1691336382.430105,0.0,-82.94,-9.69,16.15,81.55,0.0,21.824,,,,,,,,6117.0
1691336382.440105,52.1875,-82.31,-12.25,16.15,81.55,0.0,21.824,,,,,,,,5477.0
1691336382.4501052,32.7059,-82.31,-12.25,16.15,81.55,0.0,21.824,,,,,,,,5861.0
1691336382.4601052,20.5026,-82.31,-12.25,16.15,81.55,0.0,21.824,,,,,,,,6378.0
1691336382.4701052,0.0,-83.91,-10.34,16.35,82.0,0.0,21.824,,,,,,,,5669.0
1691336382.4801052,51.2307,-83.91,-10.34,16.35,82.0,0.0,21.824,,,,,,,,5072.0
1691336382.4901052,38.9276,-84.5,-11.13,14.53,73.0,40.0,21.824,,,,,,,,4395.0
1691336382.5001051,39.3807,-84.31,-10.0,14.53,73.0,40.0,21.824,,,,,,,,4587.0
1691336382.5101054,0.0,-84.31,-10.0,14.53,73.0,40.0,21.824,,,,,,,,4736.0
1691336382.5201054,23.5661,-82.97,-10.44,13.68,84.11,5.26,21.824,,,,,,,,5296.0
1691336382.530105,50.1961,-82.97,-10.44,13.68,84.11,5.26,21.824,,,,,,,,5669.0
1691336382.540105,7.6769,-82.97,-10.44,13.68,84.11,5.26,21.824,,,,,,,,5669.0
1691336382.550105,0.0,-82.97,-10.44,15.89,83.21,5.26,21.824,,,,,,,,6117.0
1691336382.560105,44.5485,-83.31,-10.81,15.89,83.21,5.26,21.824,,,,,,,,6117.0
1691336382.570105,27.1387,-83.31,-10.81,15.89,83.21,5.26,21.824,,,,,,,,6117.0
1691336382.580105,23.552,-83.31,-10.81,15.89,83.21,5.26,21.824,,,,,,,,5477.0
1691336382.590105,0.0,-83.94,-11.59,15.8,81.6,0.0,21.824,,,,,,,,5072.0
1691336382.600105,0.0,-83.25,-14.94,14.88,79.67,11.11,21.824,,,,,,,,5072.0
1691336382.610105,7.6861,-83.25,-14.94,14.88,79.67,11.11,21.824,,,,,,,,5072.0
1691336382.620105,12.2855,-83.25,-14.94,14.88,79.67,11.11,21.824,,,,,,,,5072.0
1691336382.630105,0.0,-83.25,-14.94,14.88,79.67,11.11,21.824,,,,,,,,6117.0
1691336382.640105,37.9297,-81.72,-11.81,15.95,82.1,5.0,21.824,,,,,,,,4736.0
1691336382.650105,23.7646,-80.94,-10.75,15.95,82.1,5.0,21.824,,,,,,,,5072.0
1691336382.660105,19.7023,-79.38,-13.19,15.95,82.1,5.0,21.824,,,,,,,,6378.0
1691336382.670105,0.0,-78.75,-7.25,16.84,78.68,0.0,21.824,,,,,,,,6378.0
1691336382.680105,45.6182,-78.75,-7.25,16.84,78.68,0.0,21.824,,,,,,,,1335.0
1691336382.690105,32.5726,-79.25,-10.44,16.84,78.68,0.0,21.824,,,,,,,,5477.0
1691336382.7001052,16.9163,-79.25,-10.44,16.84,78.68,0.0,21.824,,,,,,,,5861.0
1691336382.7101052,8.7495,-80.94,-7.31,16.0,83.56,0.0,21.824,,,,,,,,5669.0
1691336382.7201052,27.1306,-81.44,-8.13,16.0,83.56,0.0,21.824,,,,,,,,4904.0
1691336382.7301052,37.3872,-81.56,-13.63,14.41,79.84,10.53,21.824,,,,,,,,4587.0
1691336382.7401052,13.4068,-81.56,-13.63,14.41,79.84,10.53,21.824,,,,,,,,5398.2
1691336382.7501051,0.0,-81.56,-13.63,14.41,79.84,10.53,21.824,,,,,,,,5398.2
1691336382.7601054,17.4254,-81.56,-13.63,14.41,79.84,10.53,21.824,,,,,,,,5398.2
1691336382.7701054,45.641000000000005,-80.72,-9.47,14.41,79.84,25.0,21.824,,,,,,,,5669.0
1691336382.780105,22.0028,-80.72,-9.47,14.71,82.0,25.0,21.824,,,,,,,,4395.0
1691336382.790105,0.0,-80.72,-9.47,14.71,82.0,25.0,21.824,,,,,,,,4395.0
1691336382.800105,29.1694,-81.0,-8.19,16.25,80.1,10.53,21.824,,,,,,,,6378.0
1691336382.810105,33.8428,-81.0,-8.19,16.25,80.1,10.53,21.824,,,,,,,,5072.0
1691336382.820105,27.1279,-81.0,-8.19,16.25,80.1,10.53,21.824,,,,,,,,4587.0
1691336382.830105,6.654,-81.91,-13.03,16.25,80.1,21.05,21.824,,,,,,,,4395.0
1691336382.840105,20.482,-82.19,-12.81,13.69,79.47,21.05,21.824,,,,,,,,4736.0
1691336382.850105,33.5205,-82.19,-12.81,13.69,79.47,21.05,21.824,,,,,,,,4251.0
1691336382.860105,11.8758,-82.19,-12.81,13.69,79.47,21.05,21.824,,,,,,,,4395.0
1691336382.870105,0.0,-82.5,-13.13,13.69,79.47,0.0,21.824,,,,,,,,5477.0
1691336382.880105,33.9005,-82.06,-10.88,15.15,72.2,0.0,21.824,,,,,,,,6117.0
1691336382.890105,32.7647,-82.06,-10.88,15.15,72.2,0.0,21.824,,,,,,,,5296.0
1691336382.900105,23.5379,-81.31,-10.63,15.15,72.2,0.0,21.824,,,,,,,,5669.0
1691336382.910105,2.0476,-81.69,-7.75,15.22,82.0,0.0,21.824,,,,,,,,4736.0
1691336382.920105,23.0193,-81.5,-11.31,15.22,82.0,25.0,21.824,,,,,,,,2865.0
1691336382.930105,28.2193,-81.5,-11.31,13.0,81.5,25.0,21.824,,,,,,,,4904.0
1691336382.940105,27.1333,-81.5,-11.31,13.0,81.5,25.0,21.824,,,,,,,,5296.0
1691336382.9501052,0.0,-80.66,-11.13,13.0,81.5,5.0,21.824,,,,,,,,5477.0
1691336382.9601052,26.112,-80.66,-11.13,13.0,81.5,5.0,21.824,,,,,,,,5072.0
1691336382.9701052,27.1496,-80.63,-6.0,14.67,83.75,5.0,21.824,,,,,,,,4395.0
1691336382.9801052,20.5502,-80.63,-6.0,14.67,83.75,15.0,21.824,,,,,,,,3662.0
1691336382.9901052,0.0,-80.63,-6.0,14.67,83.75,15.0,21.824,,,,,,,,2481.0
1691336383.0001051,0.0,-80.63,-6.0,10.45,82.2,15.0,20.476,,,,,,,,3302.0
1691336383.0101054,0.0,-82.75,-10.63,10.45,82.2,0.0,20.476,,,,,,,,3963.0
1691336383.0201054,6.1477,-82.75,-10.63,10.45,82.2,0.0,20.476,,,,,,,,3662.0
