TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345993.193584,18.432000000000002,-95.63,-9.88,10.36,88.31,31.25,20.573,,,,,,,,3662.0
1691345993.203584,22.500999999999998,-95.13,-16.19,10.36,88.31,31.25,20.573,,,,,,,,3302.0
1691345993.213584,24.0688,-95.38,-12.44,10.63,83.42,5.0,20.573,,,,,,,,3662.0
1691345993.2235842,8.7118,-95.06,-11.69,10.63,83.42,5.0,20.573,,,,,,,,3182.0
1691345993.2335842,30.6893,-95.06,-11.69,9.17,88.0,22.22,20.573,,,,,,,,3182.0
1691345993.2435842,14.8629,-95.06,-11.69,9.17,88.0,10.53,20.573,,,,,,,,3182.0
1691345993.253584,30.7292,-95.56,-14.44,9.17,88.0,10.53,20.573,,,,,,,,3662.0
1691345993.263584,9.7037,-95.31,-10.38,9.38,87.64,10.53,20.573,,,,,,,,2577.0
1691345993.273584,2.0348,-95.0,-11.06,9.38,87.64,35.0,20.573,,,,,,,,2292.0
1691345993.2835839,44.9213,-95.25,-8.5,6.5,87.16,35.0,20.573,,,,,,,,2292.0
1691345993.2935839,14.3432,-95.31,-15.13,6.5,87.16,0.0,20.573,,,,,,,,2577.0
1691345993.303584,21.5148,-95.31,-15.13,6.5,87.16,0.0,20.573,,,,,,,,2292.0
1691345993.313584,17.4045,-94.81,-9.31,7.11,86.21,0.0,20.573,,,,,,,,2577.0
1691345993.323584,8.6892,-95.16,-7.94,7.25,88.65,0.0,20.573,,,,,,,,2292.0
1691345993.333584,31.2664,-95.5,-13.63,7.25,88.65,0.0,20.573,,,,,,,,2577.0
1691345993.343584,19.97,-94.44,-10.88,7.65,88.2,0.0,20.573,,,,,,,,2865.0
1691345993.353584,17.4028,-94.88,-10.31,9.7,85.8,0.0,20.573,,,,,,,,2865.0
1691345993.363584,11.7878,-95.19,-9.63,9.7,85.8,0.0,20.573,,,,,,,,3662.0
1691345993.373584,20.4759,-95.44,-12.06,9.7,85.8,20.0,20.573,,,,,,,,3182.0
1691345993.383584,19.4385,-95.25,-12.88,10.4,88.2,20.0,20.573,,,,,,,,4107.0
1691345993.393584,20.9856,-95.13,-11.06,10.4,88.2,15.79,20.573,,,,,,,,3182.0
1691345993.403584,23.7287,-95.19,-8.0,9.3,88.65,15.79,20.573,,,,,,,,2865.0
1691345993.413584,6.6474,-95.19,-8.0,9.3,88.65,15.79,20.573,,,,,,,,2865.0
1691345993.423584,24.0232,-95.19,-8.0,9.3,88.65,15.79,20.573,,,,,,,,2865.0
1691345993.433584,37.9411,-96.19,-9.63,8.19,86.29,5.0,20.573,,,,,,,,2865.0
1691345993.443584,25.1031,-96.94,-13.94,8.15,86.8,5.0,20.573,,,,,,,,2865.0
1691345993.453584,16.3742,-96.5,-11.13,8.15,86.8,0.0,20.573,,,,,,,,2865.0
1691345993.463584,16.3873,-97.06,-12.38,8.15,86.8,0.0,20.573,,,,,,,,3182.0
1691345993.4735842,21.5062,-97.06,-7.63,8.88,86.29,0.0,20.573,,,,,,,,3182.0
1691345993.4835842,27.1414,-97.81,-14.19,8.88,86.29,10.53,20.573,,,,,,,,3182.0
1691345993.4935842,26.1251,-95.69,-8.5,9.05,87.63,0.0,20.573,,,,,,,,3182.0
1691345993.503584,24.0616,-95.88,-6.06,9.05,87.63,0.0,20.573,,,,,,,,3662.0
1691345993.513584,9.7173,-96.69,-11.0,9.58,86.25,0.0,20.573,,,,,,,,3302.0
1691345993.523584,0.0,-96.94,-8.75,9.58,86.25,33.33,20.573,,,,,,,,2577.0
1691345993.5335839,55.3514,-95.56,-9.38,8.2,87.0,33.33,20.573,,,,,,,,2865.0
1691345993.5435839,18.2044,-95.56,-9.38,8.2,87.0,33.33,20.573,,,,,,,,2865.0
1691345993.553584,30.5935,-95.38,-13.56,8.2,87.0,0.0,20.573,,,,,,,,3182.0
1691345993.563584,21.9918,-94.31,-8.19,8.45,88.65,5.0,20.573,,,,,,,,2865.0
1691345993.573584,22.5664,-94.75,-7.44,8.45,88.65,5.0,20.573,,,,,,,,3182.0
1691345993.583584,8.6953,-95.13,-8.5,9.0,88.11,5.0,20.573,,,,,,,,3662.0
1691345993.593584,26.0885,-95.13,-8.5,9.89,88.58,5.0,20.573,,,,,,,,3662.0
1691345993.603584,31.779,-95.13,-8.5,9.89,88.58,15.0,20.573,,,,,,,,3662.0
1691345993.613584,3.0705,-95.19,-9.63,9.75,88.31,15.0,20.573,,,,,,,,2865.0
1691345993.623584,20.9941,-94.5,-8.94,9.75,88.31,21.05,20.573,,,,,,,,3182.0
1691345993.633584,31.232,-94.88,-10.75,9.0,88.65,21.05,20.573,,,,,,,,3182.0
1691345993.643584,22.0336,-95.13,-9.5,9.0,88.65,0.0,20.573,,,,,,,,3182.0
1691345993.653584,20.4534,-95.13,-7.94,9.0,88.65,0.0,20.573,,,,,,,,3182.0
1691345993.663584,19.4366,-95.13,-7.94,9.0,88.65,0.0,20.573,,,,,,,,3182.0
1691345993.673584,2.0496,-95.13,-9.56,8.95,89.53,5.26,20.573,,,,,,,,3182.0
1691345993.683584,22.0623,-95.13,-9.56,8.95,89.53,5.26,20.573,,,,,,,,3182.0
1691345993.693584,9.7076,-95.13,-9.56,8.95,89.53,5.26,20.573,,,,,,,,3182.0
1691345993.703584,3.0699,-96.0,-8.81,8.95,89.53,5.26,20.573,,,,,,,,3182.0
1691345993.713584,0.0,-96.47,-9.94,9.11,88.11,5.0,20.573,,,,,,,,3662.0
1691345993.7235842,39.4595,-96.47,-9.94,9.4,87.3,5.0,20.573,,,,,,,,3182.0
1691345993.7335842,18.4375,-96.88,-10.56,9.4,87.3,5.0,20.573,,,,,,,,3182.0
1691345993.7435842,21.5105,-96.13,-7.5,9.4,87.3,5.0,20.573,,,,,,,,3662.0
1691345993.753584,0.0,-96.09,-10.41,9.5,88.2,0.0,20.573,,,,,,,,3302.0
1691345993.763584,18.4634,-95.59,-10.34,9.67,84.78,25.0,20.573,,,,,,,,3662.0
1691345993.773584,25.1081,-95.63,-8.19,9.53,86.82,15.0,20.573,,,,,,,,2865.0
1691345993.7835839,7.6685,-95.63,-8.19,8.0,88.5,15.0,20.573,,,,,,,,2865.0
1691345993.7935839,0.0,-95.31,-14.31,8.0,88.5,15.0,20.573,,,,,,,,3182.0
1691345993.803584,33.8157,-95.13,-10.88,8.58,86.68,0.0,20.573,,,,,,,,2865.0
1691345993.813584,20.4882,-94.5,-10.13,8.58,86.68,0.0,20.573,,,,,,,,2865.0
1691345993.823584,18.4191,-95.75,-11.44,8.58,86.68,0.0,20.573,,,,,,,,3182.0
1691345993.833584,0.0,-94.88,-7.88,9.45,85.9,0.0,20.573,,,,,,,,3662.0
1691345993.843584,0.0,-94.88,-7.88,9.45,85.9,0.0,20.573,,,,,,,,3662.0
1691345993.853584,48.6692,-94.88,-7.88,9.45,85.9,0.0,20.573,,,,,,,,2865.0
1691345993.863584,18.9364,-94.94,-8.88,9.45,85.9,0.0,20.573,,,,,,,,2634.6
1691345993.873584,0.0,-95.19,-10.44,7.71,88.41,30.0,20.573,,,,,,,,2577.0
1691345993.883584,0.0,-95.31,-12.75,7.71,88.41,0.0,20.573,,,,,,,,2577.0
1691345993.893584,41.9966,-95.25,-13.94,7.1,87.75,0.0,20.573,,,,,,,,2577.0
1691345993.903584,26.099,-95.81,-9.44,7.1,87.75,0.0,20.573,,,,,,,,2577.0
1691345993.913584,2.0466,-95.81,-9.44,7.1,87.75,0.0,20.573,,,,,,,,2865.0
1691345993.923584,25.1131,-95.81,-8.25,8.35,89.1,0.0,20.573,,,,,,,,3182.0
1691345993.933584,26.1094,-95.81,-8.25,8.35,89.1,0.0,20.573,,,,,,,,2991.8
1691345993.943584,5.6331,-95.63,-16.25,8.35,89.1,5.0,20.573,,,,,,,,2865.0
1691345993.953584,6.646,-94.31,-10.06,8.84,84.6,5.0,20.573,,,,,,,,2865.0
1691345993.963584,28.2023,-94.56,-6.44,8.84,84.6,5.0,20.573,,,,,,,,3182.0
1691345993.9735842,4.0952,-94.56,-6.44,9.72,86.63,0.0,20.573,,,,,,,,3662.0
1691345993.9835842,0.0,-94.56,-6.44,9.72,86.63,0.0,20.573,,,,,,,,3662.0
1691345993.9935842,0.0,-95.19,-15.0,9.72,86.63,10.53,20.573,,,,,,,,2865.0
1691345994.003584,52.2554,-95.19,-15.0,9.72,86.63,10.53,13.495,,,,,,,,3662.0
1691345994.013584,23.0515,-95.19,-15.0,9.95,87.45,10.53,13.495,,,,,,,,3182.0
1691345994.023584,23.5426,-94.88,-15.0,9.95,87.45,0.0,13.495,,,,,,,,3302.0
1691345994.0335839,2.4713,-94.19,-8.25,10.33,82.42,0.0,13.495,,,,,,,,3542.0
1691345994.0435839,0.0,-94.56,-10.13,10.33,82.42,0.0,13.495,,,,,,,,4107.0
1691345994.053584,9.7299,-95.19,-12.81,10.33,82.42,25.0,13.495,,,,,,,,3662.0
1691345994.063584,44.5707,-95.19,-12.81,10.33,82.42,25.0,13.495,,,,,,,,3662.0
1691345994.073584,0.0,-95.19,-12.81,10.3,87.0,25.0,13.495,,,,,,,,3662.0
1691345994.083584,0.0,-95.94,-7.69,10.3,87.0,25.0,13.495,,,,,,,,3662.0
1691345994.093584,30.214000000000002,-97.06,-11.0,10.71,87.88,0.0,13.495,,,,,,,,3929.0
1691345994.103584,6.6487,-96.75,-15.19,10.71,87.88,0.0,13.495,,,,,,,,3662.0
1691345994.113584,0.0,-96.13,-9.0,9.88,88.2,35.0,13.495,,,,,,,,3662.0
1691345994.123584,31.2195,-96.38,-12.81,9.88,88.2,35.0,13.495,,,,,,,,3182.0
1691345994.133584,12.8321,-96.38,-12.81,9.88,88.2,35.0,13.495,,,,,,,,2865.0
1691345994.143584,11.2438,-96.47,-13.97,9.05,88.15,5.0,13.495,,,,,,,,3182.0
1691345994.153584,0.0,-96.47,-13.97,9.05,88.15,5.0,13.495,,,,,,,,3302.0
1691345994.163584,14.3475,-95.31,-7.5,9.05,88.15,5.0,13.495,,,,,,,,3182.0
1691345994.173584,18.4209,-95.31,-7.5,9.25,86.85,5.0,13.495,,,,,,,,3662.0
1691345994.183584,10.7552,-95.31,-7.5,9.25,86.85,5.0,13.495,,,,,,,,2865.0
1691345994.193584,0.0,-96.38,-8.88,9.06,87.17,5.0,13.495,,,,,,,,2865.0
1691345994.203584,0.0,-96.38,-8.88,9.06,87.17,5.0,13.495,,,,,,,,3182.0
1691345994.213584,33.8021,-97.06,-13.44,9.06,87.17,10.53,13.495,,,,,,,,3302.0
1691345994.2235842,17.408,-96.5,-9.94,9.06,87.17,10.53,13.495,,,,,,,,3182.0
1691345994.2335842,1.0232,-96.5,-9.94,9.35,87.45,10.53,13.495,,,,,,,,2577.0
1691345994.2435842,12.8115,-96.81,-10.25,9.35,87.45,35.0,13.495,,,,,,,,2577.0
1691345994.253584,23.0492,-96.56,-10.69,9.35,87.45,35.0,13.495,,,,,,,,2577.0
1691345994.263584,18.4357,-96.56,-10.69,7.67,87.3,35.0,13.495,,,,,,,,2577.0
1691345994.273584,0.0,-96.72,-9.0,7.67,87.3,10.0,13.495,,,,,,,,2577.0
1691345994.2835839,12.8077,-96.72,-9.0,7.65,75.95,10.0,13.495,,,,,,,,2577.0
1691345994.2935839,17.4063,-97.44,-12.75,7.65,75.95,10.0,13.495,,,,,,,,2865.0
1691345994.303584,22.0182,-97.63,-9.5,7.65,75.95,10.0,13.495,,,,,,,,2577.0
1691345994.313584,6.1379,-97.31,-7.81,6.56,82.74,15.0,13.495,,,,,,,,2292.0
1691345994.323584,9.7358,-97.31,-7.81,6.56,82.74,15.0,13.495,,,,,,,,2292.0
1691345994.333584,26.1042,-98.19,-15.13,6.56,82.74,15.0,13.495,,,,,,,,2292.0
1691345994.343584,14.335999999999999,-98.06,-10.56,5.74,88.58,5.26,13.495,,,,,,,,1980.0
1691345994.353584,0.0,-98.06,-10.56,5.74,88.58,5.26,13.495,,,,,,,,2292.0
1691345994.363584,0.0,-98.06,-9.69,5.74,88.58,5.26,13.495,,,,,,,,2292.0
1691345994.373584,42.53,-98.06,-9.69,6.53,84.0,0.0,13.495,,,,,,,,2292.0
1691345994.383584,21.4954,-98.06,-9.69,6.53,84.0,0.0,13.495,,,,,,,,2292.0
1691345994.393584,1.0244,-97.25,-7.69,6.2,88.2,0.0,13.495,,,,,,,,2292.0
1691345994.403584,19.4657,-97.25,-7.69,6.2,88.2,0.0,13.495,,,,,,,,2292.0
1691345994.413584,6.646,-96.25,-11.13,6.2,88.2,0.0,13.495,,,,,,,,2292.0
1691345994.423584,12.272,-96.38,-7.88,7.1,85.1,0.0,13.495,,,,,,,,2577.0
1691345994.433584,0.0,-96.38,-7.88,7.1,85.1,0.0,13.495,,,,,,,,2865.0
1691345994.443584,8.7777,-96.38,-6.56,7.85,86.9,0.0,13.495,,,,,,,,2865.0
1691345994.453584,18.2893,-96.38,-6.56,7.85,86.9,0.0,13.495,,,,,,,,2865.0
1691345994.463584,3.0881,-96.56,-11.5,7.85,86.9,5.0,13.495,,,,,,,,2865.0
1691345994.4735842,0.0,-96.75,-8.44,7.85,86.9,5.0,13.495,,,,,,,,2865.0
1691345994.4835842,30.2201,-96.75,-8.44,8.18,88.5,5.0,13.495,,,,,,,,2865.0
1691345994.4935842,15.3785,-97.19,-8.88,8.18,88.5,15.0,13.495,,,,,,,,2577.0
1691345994.503584,15.3539,-97.19,-8.88,8.18,88.5,15.0,13.495,,,,,,,,2865.0
1691345994.513584,0.0,-97.5,-13.5,7.95,86.85,15.0,13.495,,,,,,,,2865.0
1691345994.523584,13.9102,-97.5,-9.81,7.95,86.85,5.0,13.495,,,,,,,,3182.0
1691345994.5335839,16.3807,-97.5,-9.81,8.25,87.45,5.0,13.495,,,,,,,,2865.0
1691345994.5435839,10.7348,-96.34,-10.84,8.25,87.45,5.0,13.495,,,,,,,,2865.0
1691345994.553584,0.0,-96.34,-10.84,8.25,87.45,5.0,13.495,,,,,,,,2865.0
1691345994.563584,2.5603,-95.5,-9.44,7.95,88.35,20.0,13.495,,,,,,,,2823.857142857143
1691345994.573584,30.2322,-95.5,-9.44,7.95,88.35,20.0,13.495,,,,,,,,2823.857142857143
1691345994.583584,11.7748,-95.5,-9.44,7.95,88.35,20.0,13.495,,,,,,,,2577.0
1691345994.593584,0.0,-96.75,-6.38,7.13,88.2,20.0,13.495,,,,,,,,2577.0
1691345994.603584,0.0,-97.63,-11.56,7.13,88.2,20.0,13.495,,,,,,,,1980.0
1691345994.613584,22.0336,-97.63,-11.56,7.13,88.2,20.0,13.495,,,,,,,,1980.0
1691345994.623584,19.4579,-97.88,-11.88,5.74,88.2,20.0,13.495,,,,,,,,2292.0
1691345994.633584,0.0,-97.63,-10.06,5.74,88.2,20.0,13.495,,,,,,,,1980.0
1691345994.643584,10.7595,-97.63,-10.06,5.74,88.2,10.0,13.495,,,,,,,,1980.0
1691345994.653584,17.4115,-98.19,-11.19,5.15,88.65,10.0,13.495,,,,,,,,1980.0
1691345994.663584,14.3346,-98.19,-11.19,5.15,88.65,10.0,13.495,,,,,,,,2052.0
1691345994.673584,0.0,-98.69,-8.94,5.15,88.65,0.0,13.495,,,,,,,,2292.0
1691345994.683584,16.4103,-99.38,-8.56,6.2,87.75,0.0,13.495,,,,,,,,2577.0
1691345994.693584,15.8704,-99.38,-8.56,6.2,87.75,0.0,13.495,,,,,,,,2577.0
1691345994.703584,4.5988,-98.72,-10.16,6.2,87.75,20.0,13.495,,,,,,,,2292.0
1691345994.713584,0.0,-98.81,-9.63,6.33,88.65,20.0,13.495,,,,,,,,2292.0
1691345994.7235842,14.3864,-98.81,-9.63,6.33,88.65,5.0,13.495,,,,,,,,2052.0
1691345994.7335842,2.0447,-99.63,-12.81,5.95,89.05,5.0,13.495,,,,,,,,2292.0
1691345994.7435842,18.4136,-97.0,-9.88,5.95,89.05,5.0,13.495,,,,,,,,2292.0
1691345994.753584,1.0239,-96.88,-6.88,5.95,89.05,10.53,13.495,,,,,,,,1980.0
1691345994.763584,14.3791,-96.88,-6.88,5.22,88.65,10.53,13.495,,,,,,,,2292.0
1691345994.773584,12.7872,-96.88,-6.88,5.22,88.65,10.53,13.495,,,,,,,,1572.0
1691345994.7835839,15.3723,-96.88,-6.88,5.22,88.65,15.0,13.495,,,,,,,,1980.0
1691345994.7935839,2.0443,-97.31,-8.5,4.6,89.1,15.0,13.495,,,,,,,,1572.0
1691345994.803584,16.4185,-97.31,-8.5,4.6,89.1,15.0,13.495,,,,,,,,1980.0
1691345994.813584,10.7391,-98.13,-10.75,4.6,89.1,0.0,13.495,,,,,,,,1764.0
1691345994.823584,19.4794,-98.13,-10.75,5.1,88.2,0.0,13.495,,,,,,,,2292.0
1691345994.833584,0.0,-97.69,-13.25,5.1,88.2,0.0,13.495,,,,,,,,1980.0
1691345994.843584,14.3705,-97.38,-8.38,5.8,87.3,0.0,13.495,,,,,,,,1980.0
1691345994.853584,2.0421,-97.25,-10.5,5.8,87.3,0.0,13.495,,,,,,,,2292.0
1691345994.863584,29.2337,-97.25,-10.5,5.8,87.3,15.0,13.495,,,,,,,,2052.0
1691345994.873584,1.0189,-97.25,-10.5,5.8,87.3,15.0,13.495,,,,,,,,2577.0
1691345994.883584,13.3856,-97.25,-10.5,5.8,87.3,15.0,13.495,,,,,,,,2292.0
1691345994.893584,11.7713,-97.47,-9.69,5.27,89.53,26.32,13.495,,,,,,,,1572.0
1691345994.903584,16.402,-97.88,-11.81,5.27,89.53,26.32,13.495,,,,,,,,1191.0
1691345994.913584,0.0,-97.88,-11.81,5.27,89.53,26.32,13.495,,,,,,,,1980.0
1691345994.923584,7.6769,-97.53,-9.53,4.35,86.4,0.0,13.495,,,,,,,,1980.0
1691345994.933584,11.7619,-97.53,-9.53,5.05,89.1,0.0,13.495,,,,,,,,1980.0
1691345994.943584,7.6908,-97.88,-12.06,5.05,89.1,0.0,13.495,,,,,,,,2052.0
1691345994.953584,1.0211,-99.19,-10.44,5.45,87.75,0.0,13.495,,,,,,,,1980.0
1691345994.963584,18.5135,-99.19,-10.44,5.45,87.75,0.0,13.495,,,,,,,,1980.0
1691345994.9735842,13.3014,-99.19,-10.44,5.45,87.75,0.0,13.495,,,,,,,,2292.0
1691345994.9835842,12.7834,-99.0,-8.94,5.83,88.5,0.0,13.495,,,,,,,,2292.0
1691345994.9935842,2.5414,-98.88,-9.56,5.83,88.5,10.0,13.495,,,,,,,,2292.0
1691345995.003584,11.8758,-98.88,-9.56,5.83,88.5,10.0,10.384,,,,,,,,2292.0
1691345995.013584,4.0474,-99.25,-13.0,6.05,87.45,10.0,10.384,,,,,,,,2292.0
1691345995.023584,21.2599,-99.25,-13.0,6.05,87.45,5.0,10.384,,,,,,,,2292.0
1691345995.0335839,0.0,-99.19,-11.13,6.05,87.45,5.0,10.384,,,,,,,,2292.0
1691345995.0435839,12.7237,-97.19,-9.63,6.05,86.37,20.0,10.384,,,,,,,,2292.0
1691345995.053584,15.6018,-97.44,-10.0,6.05,86.37,20.0,10.384,,,,,,,,2292.0
1691345995.063584,19.4833,-97.88,-8.88,6.05,86.37,20.0,10.384,,,,,,,,1572.0
1691345995.073584,0.0,-97.88,-8.88,5.0,84.2,20.0,10.384,,,,,,,,1572.0
1691345995.083584,8.7249,-98.5,-11.13,5.0,84.2,15.0,10.384,,,,,,,,1836.0
1691345995.093584,14.3403,-98.5,-11.13,5.0,84.2,15.0,10.384,,,,,,,,1764.0
1691345995.103584,13.8157,-98.63,-14.13,5.32,82.15,20.0,10.384,,,,,,,,1980.0
1691345995.113584,0.0,-97.88,-10.5,5.32,82.15,20.0,10.384,,,,,,,,1980.0
1691345995.123584,0.0,-98.0,-8.81,5.32,82.15,20.0,10.384,,,,,,,,1572.0
1691345995.133584,30.7785,-98.5,-12.0,4.7,88.2,0.0,10.384,,,,,,,,1764.0
1691345995.143584,10.7638,-98.69,-13.56,4.7,88.2,0.0,10.384,,,,,,,,1764.0
1691345995.153584,0.0,-98.75,-11.19,4.7,88.2,0.0,10.384,,,,,,,,1764.0
1691345995.163584,0.0,-98.75,-11.19,4.45,88.2,0.0,10.384,,,,,,,,1572.0
1691345995.173584,26.23,-98.75,-11.19,4.71,87.43,0.0,10.384,,,,,,,,1764.0
1691345995.183584,16.3922,-98.75,-11.19,4.71,87.43,10.0,10.384,,,,,,,,1764.0
1691345995.193584,0.0,-98.13,-10.88,5.15,88.2,10.0,10.384,,,,,,,,2052.0
1691345995.203584,13.8545,-98.13,-10.88,5.15,88.2,0.0,10.384,,,,,,,,2292.0
1691345995.213584,0.0,-99.31,-13.5,5.15,88.2,0.0,10.384,,,,,,,,2292.0
1691345995.2235842,30.7754,-99.31,-13.5,5.7,87.3,0.0,10.384,,,,,,,,1980.0
1691345995.2335842,2.0466,-99.94,-13.0,5.7,87.3,10.0,10.384,,,,,,,,1980.0
1691345995.2435842,11.789000000000001,-99.63,-11.19,5.7,87.3,10.0,10.384,,,,,,,,1980.0
1691345995.253584,4.6029,-99.88,-12.75,5.68,88.11,10.0,10.384,,,,,,,,2292.0
1691345995.263584,20.5149,-99.88,-12.75,5.68,88.11,10.0,10.384,,,,,,,,2052.0
1691345995.273584,0.0,-99.88,-12.75,5.68,88.11,10.0,10.384,,,,,,,,1980.0
1691345995.2835839,7.6877,-100.38,-10.75,5.72,86.68,8.0,10.384,,,,,,,,2052.0
1691345995.2935839,14.8554,-100.38,-10.75,5.72,86.68,8.0,10.384,,,,,,,,1572.0
1691345995.303584,13.3173,-101.0,-15.06,5.72,86.68,5.26,10.384,,,,,,,,1980.0
1691345995.313584,0.0,-100.56,-11.0,5.11,89.05,5.26,10.384,,,,,,,,1572.0
1691345995.323584,1.0248,-100.88,-11.56,5.11,89.05,5.0,10.384,,,,,,,,2292.0
1691345995.333584,5.6337,-100.19,-12.06,5.11,89.05,5.0,10.384,,,,,,,,2292.0
1691345995.343584,14.8346,-100.44,-10.75,5.35,87.75,5.0,10.384,,,,,,,,2292.0
1691345995.353584,1.5374,-100.44,-10.75,5.35,87.75,0.0,10.384,,,,,,,,2292.0
1691345995.363584,6.1465,-100.75,-13.25,6.45,83.7,0.0,10.384,,,,,,,,2292.0
1691345995.373584,8.7153,-100.75,-13.25,6.45,83.7,0.0,10.384,,,,,,,,2292.0
1691345995.383584,10.7542,-101.06,-10.88,6.45,83.7,10.0,10.384,,,,,,,,2292.0
1691345995.393584,0.0,-101.19,-11.75,5.85,88.2,10.0,10.384,,,,,,,,2292.0
1691345995.403584,11.2719,-101.19,-11.75,5.85,88.2,10.0,10.384,,,,,,,,2292.0
1691345995.413584,10.752,-100.56,-13.19,5.85,88.2,35.0,10.384,,,,,,,,1431.0
1691345995.423584,17.4097,-100.31,-13.5,5.85,88.2,35.0,10.384,,,,,,,,1572.0
1691345995.433584,1.024,-100.31,-13.5,4.74,86.68,5.0,10.384,,,,,,,,1980.0
1691345995.443584,0.992,-100.38,-12.19,4.74,86.68,5.0,10.384,,,,,,,,1764.0
1691345995.453584,24.8672,-100.06,-13.31,4.74,86.68,5.0,10.384,,,,,,,,2052.0
1691345995.463584,14.8495,-99.75,-9.94,5.05,86.35,10.0,10.384,,,,,,,,2292.0
1691345995.4735842,1.5352,-99.75,-9.94,5.05,86.35,10.0,10.384,,,,,,,,501.0
1691345995.4835842,13.6804,-99.69,-11.0,5.05,86.35,10.0,10.384,,,,,,,,807.0
1691345995.4935842,13.4682,-99.0,-15.94,2.39,89.21,30.0,10.384,,,,,,,,1191.0
1691345995.503584,5.0598,-98.56,-10.69,2.39,89.21,30.0,10.384,,,,,,,,1191.0
1691345995.513584,0.0,-98.56,-10.69,2.39,89.21,30.0,10.384,,,,,,,,1191.0
1691345995.523584,4.5547,-99.38,-9.31,3.0,86.4,0.0,10.384,,,,,,,,1431.0
1691345995.5335839,20.6597,-99.63,-12.63,3.0,86.4,0.0,10.384,,,,,,,,1572.0
1691345995.5435839,10.8881,-99.19,-10.94,4.05,85.1,0.0,10.384,,,,,,,,1764.0
1691345995.553584,0.0,-99.19,-10.94,4.05,85.1,0.0,10.384,,,,,,,,1572.0
1691345995.563584,7.7906,-99.38,-10.88,4.05,85.1,0.0,10.384,,,,,,,,2292.0
1691345995.573584,9.5842,-99.38,-10.88,5.0,87.75,0.0,10.384,,,,,,,,1980.0
1691345995.583584,12.2782,-99.38,-10.88,5.0,87.75,0.0,10.384,,,,,,,,2052.0
1691345995.593584,1.0303,-100.75,-10.63,5.0,87.75,15.0,10.384,,,,,,,,2292.0
1691345995.603584,14.9995,-100.75,-10.63,5.33,88.0,15.0,10.384,,,,,,,,1980.0
1691345995.613584,14.3331,-100.75,-10.63,5.33,88.0,15.0,10.384,,,,,,,,2016.0
1691345995.623584,2.0445,-100.66,-12.72,5.33,88.0,0.0,10.384,,,,,,,,1764.0
1691345995.633584,12.2868,-100.31,-10.44,5.8,81.35,0.0,10.384,,,,,,,,1572.0
1691345995.643584,13.8309,-100.31,-10.44,5.8,81.35,0.0,10.384,,,,,,,,2052.0
1691345995.653584,2.0281,-100.13,-15.19,5.39,88.5,0.0,10.384,,,,,,,,2052.0
1691345995.663584,4.5769,-100.13,-15.19,5.39,88.5,0.0,10.384,,,,,,,,2292.0
1691345995.673584,0.0,-100.13,-15.19,5.39,88.5,0.0,10.384,,,,,,,,2292.0
1691345995.683584,21.5557,-100.0,-10.31,5.39,88.5,0.0,10.384,,,,,,,,1764.0
1691345995.693584,13.2907,-100.13,-12.31,4.36,84.56,42.11,10.384,,,,,,,,1431.0
1691345995.703584,7.6846,-99.44,-14.0,4.36,84.56,0.0,10.384,,,,,,,,1980.0
1691345995.713584,0.0,-99.56,-12.81,4.36,84.56,0.0,10.384,,,,,,,,1572.0
1691345995.7235842,15.8704,-99.56,-12.81,3.9,80.65,0.0,10.384,,,,,,,,807.0
1691345995.7335842,14.3619,-99.13,-9.88,3.9,80.65,0.0,10.384,,,,,,,,1431.0
1691345995.7435842,10.7542,-99.84,-12.91,4.3,86.55,0.0,10.384,,,,,,,,2052.0
1691345995.753584,16.3889,-99.88,-8.38,4.3,86.55,0.0,10.384,,,,,,,,1980.0
1691345995.763584,3.0639999999999996,-99.88,-8.38,5.3,87.75,0.0,10.384,,,,,,,,2292.0
1691345995.773584,11.2741,-99.88,-8.38,5.3,87.75,0.0,10.384,,,,,,,,2052.0
1691345995.7835839,15.8768,-99.88,-8.38,5.3,87.75,0.0,10.384,,,,,,,,1980.0
1691345995.7935839,15.3569,-100.19,-14.38,6.33,77.17,10.0,10.384,,,,,,,,2292.0
1691345995.803584,17.4045,-100.19,-14.38,6.33,77.17,25.0,10.384,,,,,,,,1572.0
1691345995.813584,5.6303,-100.19,-14.44,6.33,77.17,25.0,10.384,,,,,,,,1572.0
1691345995.823584,19.2958,-100.19,-14.44,6.33,77.17,25.0,10.384,,,,,,,,1764.0
1691345995.833584,12.9189,-100.19,-13.5,4.89,87.16,25.0,10.384,,,,,,,,1980.0
1691345995.843584,15.3523,-100.38,-10.75,4.89,87.16,5.26,10.384,,,,,,,,1980.0
1691345995.853584,14.3432,-100.69,-13.94,5.16,86.25,5.26,10.384,,,,,,,,1980.0
1691345995.863584,13.698,-100.38,-15.0,5.16,86.25,5.26,10.384,,,,,,,,1980.0
1691345995.873584,6.7164,-100.63,-10.94,5.16,86.25,5.0,10.384,,,,,,,,1572.0
1691345995.883584,12.7962,-101.13,-14.13,4.7,86.85,5.0,10.384,,,,,,,,2052.0
1691345995.893584,11.2708,-101.63,-14.31,4.7,86.85,0.0,10.384,,,,,,,,1335.0
