TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332834.8004162,0.0,-100.38,-16.25,13.4,34.3,5.0,8.466000000000001,,,,,,,,2124.0
1691332834.8104162,3.5894,-100.38,-16.25,13.4,34.3,20.0,8.466000000000001,,,,,,,,1479.0
1691332834.8204162,12.7974,-100.88,-17.94,13.4,34.3,20.0,8.466000000000001,,,,,,,,1479.0
1691332834.8304162,6.6533,-101.13,-17.81,8.82,36.67,15.79,8.466000000000001,,,,,,,,1287.0
1691332834.8404162,3.0723,-101.19,-18.44,8.82,36.67,15.79,8.466000000000001,,,,,,,,1143.0
1691332834.8504162,13.324000000000002,-101.19,-18.44,8.82,36.67,15.79,8.466000000000001,,,,,,,,1431.0
1691332834.8604162,2.6943,-100.88,-17.81,8.75,37.4,0.0,8.466000000000001,,,,,,,,1431.0
1691332834.8704162,11.2932,-100.81,-17.88,8.75,37.4,0.0,8.466000000000001,,,,,,,,1287.0
1691332834.8804162,4.6062,-100.81,-18.31,8.75,37.4,0.0,8.466000000000001,,,,,,,,1287.0
1691332834.890416,11.8008,-100.81,-18.31,8.75,37.4,0.0,8.466000000000001,,,,,,,,1620.0
1691332834.900416,13.3107,-100.81,-18.31,8.75,37.4,0.0,8.466000000000001,,,,,,,,1836.0
1691332834.9104161,10.7509,-100.81,-18.31,8.75,37.4,0.0,8.466000000000001,,,,,,,,1431.0
1691332834.920416,0.0,-100.88,-18.25,11.17,37.17,0.0,8.466000000000001,,,,,,,,1980.0
1691332834.930416,2.0447,-100.41,-17.72,12.59,34.94,5.88,8.466000000000001,,,,,,,,1764.0
1691332834.940416,15.4109,-100.41,-17.72,12.59,34.94,5.88,8.466000000000001,,,,,,,,1980.0
1691332834.950416,11.7373,-99.19,-16.94,12.0,37.2,10.0,8.466000000000001,,,,,,,,1980.0
1691332834.960416,0.0,-99.19,-16.94,12.0,37.2,10.0,8.466000000000001,,,,,,,,1980.0
1691332834.970416,8.7136,-99.13,-16.75,12.0,37.2,10.0,8.466000000000001,,,,,,,,2124.0
1691332834.980416,4.6098,-98.75,-17.13,12.94,38.22,5.56,8.466000000000001,,,,,,,,2124.0
1691332834.990416,8.704,-98.38,-16.94,12.94,38.22,5.56,8.466000000000001,,,,,,,,1908.0
1691332835.0004165,1.0226,-98.06,-15.94,12.94,38.22,5.56,8.971,,,,,,,,1836.0
1691332835.0104165,7.6915,-98.06,-15.94,12.94,38.22,30.0,8.971,,,,,,,,1980.0
1691332835.0204165,6.1483,-97.5,-15.88,11.39,37.89,30.0,8.971,,,,,,,,1908.0
1691332835.0304165,15.3708,-97.25,-16.56,11.39,37.89,30.0,8.971,,,,,,,,1908.0
1691332835.0404162,0.0,-97.0,-15.31,11.39,37.89,5.0,8.971,,,,,,,,2124.0
1691332835.0504162,4.0952,-97.0,-15.31,11.39,37.89,5.0,8.971,,,,,,,,1836.0
1691332835.0604162,0.0,-97.25,-15.88,12.75,36.38,5.0,8.971,,,,,,,,1764.0
1691332835.0704162,5.6399,-97.38,-15.94,12.75,36.38,11.11,8.971,,,,,,,,1239.0
1691332835.0804162,20.4452,-97.38,-17.31,12.75,36.38,11.11,8.971,,,,,,,,1836.0
1691332835.0904162,2.5615,-97.38,-17.31,11.47,38.32,11.11,8.971,,,,,,,,1620.0
1691332835.1004162,13.8019,-97.13,-16.75,11.47,38.32,0.0,8.971,,,,,,,,1746.375
1691332835.1104162,16.4168,-97.19,-16.25,11.32,37.32,0.0,8.971,,,,,,,,1620.0
1691332835.1204162,1.0237,-97.38,-15.5,11.32,37.32,10.53,8.971,,,,,,,,1620.0
1691332835.1304162,5.6297,-97.38,-15.5,11.32,37.32,10.53,8.971,,,,,,,,1431.0
1691332835.140416,12.8128,-97.38,-15.5,11.32,37.32,10.53,8.971,,,,,,,,1836.0
1691332835.150416,6.65,-97.75,-17.5,10.53,37.87,10.53,8.971,,,,,,,,1836.0
1691332835.1604161,1.0239,-97.75,-17.5,10.53,37.87,7.69,8.971,,,,,,,,1239.0
1691332835.170416,7.6877,-97.75,-17.5,10.53,37.87,7.69,8.971,,,,,,,,1620.0
1691332835.180416,7.6762,-98.0,-16.19,11.5,34.06,7.69,8.971,,,,,,,,2124.0
1691332835.190416,8.7005,-98.38,-15.5,11.5,34.06,0.0,8.971,,,,,,,,1239.0
1691332835.200416,2.0464,-98.56,-16.81,13.72,32.56,0.0,8.971,,,,,,,,2124.0
1691332835.210416,11.7772,-98.56,-16.81,13.72,32.56,0.0,8.971,,,,,,,,1031.0
1691332835.220416,5.6416,-98.5,-17.5,13.72,32.56,21.05,8.971,,,,,,,,1031.0
1691332835.230416,11.7748,-98.56,-17.5,13.72,32.56,21.05,8.971,,,,,,,,1692.0
1691332835.240416,0.0,-98.56,-17.5,12.84,32.95,10.0,8.971,,,,,,,,2124.0
1691332835.2504165,0.0,-98.56,-17.5,12.84,32.95,10.0,8.971,,,,,,,,1764.0
1691332835.2604165,27.116999999999997,-98.31,-15.75,12.84,32.95,10.0,8.971,,,,,,,,1980.0
1691332835.2704165,4.6103,-98.38,-15.63,12.89,38.53,10.0,8.971,,,,,,,,2292.0
1691332835.2804165,0.0,-98.31,-15.0,12.89,38.53,20.0,8.971,,,,,,,,1980.0
1691332835.2904162,5.1251,-98.31,-15.0,12.89,38.53,20.0,8.971,,,,,,,,1836.0
1691332835.3004162,0.0,-98.06,-13.63,12.89,38.53,20.0,8.971,,,,,,,,1431.0
1691332835.3104162,17.9541,-97.94,-17.69,11.79,35.21,5.56,8.971,,,,,,,,1980.0
1691332835.3204162,9.7037,-97.75,-14.63,11.79,35.21,5.56,8.971,,,,,,,,1620.0
1691332835.3304162,9.7436,-97.75,-14.63,11.79,35.21,5.56,8.971,,,,,,,,1836.0
1691332835.3404162,11.7807,-97.75,-14.63,11.79,35.21,5.56,8.971,,,,,,,,1431.0
1691332835.3504162,9.728,-97.28,-16.03,10.78,35.5,11.11,8.971,,,,,,,,1620.0
1691332835.3604162,0.0,-97.06,-15.69,10.78,35.5,11.11,8.971,,,,,,,,1514.25
1691332835.3704162,8.7276,-97.06,-15.69,10.78,35.5,0.0,8.971,,,,,,,,1335.0
1691332835.3804162,17.3923,-96.84,-16.16,11.11,35.74,0.0,8.971,,,,,,,,1764.0
1691332835.390416,14.3489,-96.94,-15.94,11.11,35.74,0.0,8.971,,,,,,,,2292.0
1691332835.400416,0.0,-96.94,-15.94,12.58,37.47,10.0,8.971,,,,,,,,1980.0
1691332835.4104161,10.7628,-96.94,-15.94,12.58,37.47,10.0,8.971,,,,,,,,1980.0
1691332835.420416,7.6746,-96.94,-15.94,12.58,37.47,10.0,8.971,,,,,,,,1980.0
1691332835.430416,12.809000000000001,-96.94,-15.94,12.58,37.47,20.0,8.971,,,,,,,,1620.0
1691332835.440416,0.0,-96.88,-15.63,11.35,38.1,20.0,8.971,,,,,,,,1807.2
1691332835.450416,15.3646,-96.88,-15.63,11.35,38.1,20.0,8.971,,,,,,,,1836.0
1691332835.460416,15.3493,-96.88,-15.63,10.67,36.65,5.0,8.971,,,,,,,,1031.0
1691332835.470416,3.0702,-96.94,-16.31,10.67,36.65,5.0,8.971,,,,,,,,1620.0
1691332835.480416,0.0,-97.0,-15.31,10.67,36.65,10.0,8.971,,,,,,,,1836.0
1691332835.490416,4.0997,-97.0,-15.31,10.67,36.65,10.0,8.971,,,,,,,,1620.0
1691332835.5004165,24.052,-97.06,-14.25,11.45,34.15,10.0,8.971,,,,,,,,1431.0
1691332835.5104165,15.3754,-97.25,-14.69,11.45,34.15,5.26,8.971,,,,,,,,1836.0
1691332835.5204165,0.0,-97.56,-14.31,11.74,37.26,5.26,8.971,,,,,,,,1836.0
1691332835.5304165,6.1446,-97.56,-14.31,11.74,37.26,5.26,8.971,,,,,,,,1836.0
1691332835.5404162,0.0,-97.88,-15.06,11.74,37.26,5.26,8.971,,,,,,,,1572.0
1691332835.5504162,31.7535,-97.94,-15.94,11.42,37.68,0.0,8.971,,,,,,,,1620.0
1691332835.5604162,0.0,-98.13,-15.75,11.42,37.68,0.0,8.971,,,,,,,,2124.0
1691332835.5704162,1.0239,-98.13,-15.75,11.42,37.68,0.0,8.971,,,,,,,,1980.0
1691332835.5804162,25.1056,-98.38,-16.94,11.42,37.68,0.0,8.971,,,,,,,,2124.0
1691332835.5904162,11.7713,-98.63,-16.88,13.85,36.45,0.0,8.971,,,,,,,,2292.0
1691332835.6004162,1.0239,-98.63,-16.88,13.85,36.45,5.26,8.971,,,,,,,,2292.0
1691332835.6104162,14.3217,-98.63,-16.88,13.85,36.45,5.26,8.971,,,,,,,,2292.0
1691332835.6204162,9.7299,-98.88,-17.38,14.87,36.44,5.26,8.971,,,,,,,,2292.0
1691332835.6304162,18.4449,-98.88,-16.69,14.87,36.44,25.0,8.971,,,,,,,,2292.0
1691332835.640416,0.0,-98.81,-16.44,14.2,36.55,25.0,8.971,,,,,,,,2124.0
1691332835.650416,10.765999999999998,-98.81,-16.44,14.2,36.55,25.0,8.971,,,,,,,,1836.0
1691332835.6604161,5.6275,-98.31,-15.5,14.2,36.55,25.0,8.971,,,,,,,,2124.0
1691332835.670416,21.5169,-98.38,-17.0,14.2,36.55,10.53,8.971,,,,,,,,2124.0
1691332835.680416,1.5342,-98.19,-15.19,14.63,35.37,10.53,8.971,,,,,,,,2292.0
1691332835.690416,14.8792,-98.19,-15.19,14.63,35.37,10.53,8.971,,,,,,,,2292.0
1691332835.700416,17.1965,-98.0,-16.38,14.63,35.37,5.26,8.971,,,,,,,,1908.0
1691332835.710416,3.6257,-98.0,-16.38,14.63,35.37,5.26,8.971,,,,,,,,2481.0
1691332835.720416,0.0,-97.81,-15.66,14.4,36.9,5.26,8.971,,,,,,,,2292.0
1691332835.730416,6.1465,-97.81,-15.66,13.25,37.6,15.79,8.971,,,,,,,,2124.0
1691332835.740416,14.3489,-97.56,-15.19,13.25,37.6,15.79,8.971,,,,,,,,2292.0
1691332835.7504165,11.7689,-97.44,-14.44,13.25,37.6,10.53,8.971,,,,,,,,2124.0
1691332835.7604165,0.0,-97.19,-14.69,13.63,38.53,10.53,8.971,,,,,,,,1980.0
1691332835.7704165,10.7466,-97.19,-14.69,13.63,38.53,10.53,8.971,,,,,,,,1239.0
1691332835.7804165,17.4185,-97.19,-14.69,12.95,35.8,10.0,8.971,,,,,,,,1836.0
1691332835.7904162,13.3213,-96.5,-16.19,12.95,35.8,10.0,8.971,,,,,,,,2124.0
1691332835.8004162,0.0,-96.5,-16.19,13.4,36.35,10.0,8.971,,,,,,,,2124.0
1691332835.8104162,9.7377,-96.5,-16.19,13.4,36.35,10.0,8.971,,,,,,,,2124.0
1691332835.8204162,9.7222,-96.13,-15.81,13.4,36.35,0.0,8.971,,,,,,,,2124.0
1691332835.8304162,16.3955,-96.25,-15.75,13.4,36.35,0.0,8.971,,,,,,,,2124.0
1691332835.8404162,0.0,-96.19,-14.56,13.76,36.94,5.88,8.971,,,,,,,,2124.0
1691332835.8504162,9.7358,-96.19,-14.56,13.76,36.94,5.88,8.971,,,,,,,,1908.0
1691332835.8604162,3.0668,-96.31,-15.88,13.76,36.94,5.88,8.971,,,,,,,,1908.0
1691332835.8704162,2.562,-96.63,-15.0,14.16,37.21,0.0,8.971,,,,,,,,2292.0
1691332835.8804162,0.0,-96.63,-15.31,14.16,37.21,0.0,8.971,,,,,,,,1836.0
1691332835.890416,21.5191,-96.63,-15.31,14.16,37.21,0.0,8.971,,,,,,,,2292.0
1691332835.900416,15.3723,-96.75,-15.31,14.22,38.0,20.0,8.971,,,,,,,,2292.0
1691332835.9104161,11.7642,-97.06,-15.88,14.22,38.0,20.0,8.971,,,,,,,,2124.0
1691332835.920416,1.023,-97.25,-16.63,13.27,37.78,16.67,8.971,,,,,,,,2124.0
1691332835.930416,9.7446,-97.25,-16.63,13.27,37.78,16.67,8.971,,,,,,,,2292.0
1691332835.940416,4.6029,-97.25,-15.88,13.27,37.78,16.67,8.971,,,,,,,,2292.0
1691332835.950416,4.0919,-97.31,-16.19,13.27,37.78,16.67,8.971,,,,,,,,1908.0
1691332835.960416,0.0,-97.31,-16.19,13.6,38.25,5.0,8.971,,,,,,,,2292.0
1691332835.970416,26.1251,-97.31,-16.19,13.6,38.25,5.0,8.971,,,,,,,,2124.0
1691332835.980416,15.3892,-97.69,-17.25,13.6,38.25,5.0,8.971,,,,,,,,2124.0
1691332835.990416,13.8212,-97.63,-16.94,13.5,33.11,0.0,8.971,,,,,,,,2124.0
1691332836.0004165,0.0,-97.69,-17.25,13.5,33.11,0.0,10.068999999999999,,,,,,,,2124.0
1691332836.0104165,3.5876,-97.69,-17.25,13.5,33.11,0.0,10.068999999999999,,,,,,,,2124.0
1691332836.0204165,8.6962,-97.97,-17.75,14.17,37.0,5.26,10.068999999999999,,,,,,,,2292.0
1691332836.0304165,3.0732,-97.97,-17.75,14.17,37.0,5.26,10.068999999999999,,,,,,,,2292.0
1691332836.0404162,0.0,-98.13,-17.56,14.17,37.0,5.26,10.068999999999999,,,,,,,,1836.0
1691332836.0504162,18.4523,-98.13,-17.56,14.17,37.0,23.53,10.068999999999999,,,,,,,,1908.0
1691332836.0604162,18.4357,-98.19,-17.75,14.33,34.44,23.53,10.068999999999999,,,,,,,,1431.0
1691332836.0704162,12.2794,-98.31,-18.69,14.33,34.44,11.11,10.068999999999999,,,,,,,,1527.0
1691332836.0804162,4.0964,-98.5,-18.56,14.06,36.74,11.11,10.068999999999999,,,,,,,,2292.0
1691332836.0904162,9.7338,-98.5,-18.56,14.06,36.74,11.11,10.068999999999999,,,,,,,,2481.0
1691332836.1004162,19.4541,-98.5,-19.0,14.06,36.74,11.11,10.068999999999999,,,,,,,,1836.0
1691332836.1104162,16.3906,-98.5,-19.0,14.06,36.74,0.0,10.068999999999999,,,,,,,,2124.0
1691332836.1204162,0.0,-98.31,-19.13,14.06,36.74,0.0,10.068999999999999,,,,,,,,2292.0
1691332836.1304162,7.6877,-98.31,-18.63,14.0,36.05,23.53,10.068999999999999,,,,,,,,1908.0
1691332836.140416,0.0,-98.31,-18.63,14.0,36.05,23.53,10.068999999999999,,,,,,,,1692.0
1691332836.150416,0.0,-98.44,-18.75,13.93,35.73,23.53,10.068999999999999,,,,,,,,2124.0
1691332836.1604161,0.0,-98.44,-18.75,13.93,35.73,5.56,10.068999999999999,,,,,,,,2481.0
1691332836.170416,35.9082,-98.44,-18.75,13.93,35.73,5.56,10.068999999999999,,,,,,,,2292.0
1691332836.180416,11.7701,-98.19,-19.31,14.05,37.68,5.88,10.068999999999999,,,,,,,,2124.0
1691332836.190416,15.36,-98.06,-19.44,14.05,37.68,5.88,10.068999999999999,,,,,,,,1980.0
1691332836.200416,1.0234,-97.88,-19.69,14.05,37.68,5.88,10.068999999999999,,,,,,,,2124.0
1691332836.210416,8.7066,-97.88,-19.69,13.38,36.38,5.88,10.068999999999999,,,,,,,,1980.0
1691332836.220416,0.0,-97.81,-18.94,13.38,36.38,15.79,10.068999999999999,,,,,,,,2124.0
1691332836.230416,0.0,-97.75,-18.69,13.18,38.44,15.79,10.068999999999999,,,,,,,,2292.0
1691332836.240416,0.0,-97.81,-19.69,13.18,38.44,15.79,10.068999999999999,,,,,,,,2124.0
1691332836.2504165,29.699,-97.81,-19.69,13.18,38.44,10.53,10.068999999999999,,,,,,,,1980.0
1691332836.2604165,29.2044,-97.81,-17.81,13.18,38.44,10.53,10.068999999999999,,,,,,,,2124.0
1691332836.2704165,13.8129,-97.81,-18.94,14.05,35.05,0.0,10.068999999999999,,,,,,,,2124.0
1691332836.2804165,1.4555,-97.88,-17.38,14.42,36.42,0.0,10.068999999999999,,,,,,,,1692.0
1691332836.2904162,4.3312,-97.88,-17.38,14.42,36.42,0.0,10.068999999999999,,,,,,,,2292.0
1691332836.3004162,3.0745,-97.88,-18.88,14.42,36.42,0.0,10.068999999999999,,,,,,,,2292.0
1691332836.3104162,5.6354,-97.69,-17.63,14.42,36.42,0.0,10.068999999999999,,,,,,,,2292.0
1691332836.3204162,16.3627,-97.69,-17.63,14.31,38.82,21.05,10.068999999999999,,,,,,,,2292.0
1691332836.3304162,8.7057,-97.69,-17.63,14.31,38.82,21.05,10.068999999999999,,,,,,,,2124.0
1691332836.3404162,12.8179,-97.69,-17.63,14.31,38.82,21.05,10.068999999999999,,,,,,,,2124.0
1691332836.3504162,13.308,-97.69,-17.63,13.38,36.89,25.0,10.068999999999999,,,,,,,,1836.0
1691332836.3604162,0.0,-97.69,-17.63,13.38,36.89,25.0,10.068999999999999,,,,,,,,2292.0
1691332836.3704162,5.1328,-97.69,-17.63,13.38,36.89,25.0,10.068999999999999,,,,,,,,2124.0
1691332836.3804162,3.5811,-97.44,-17.13,13.65,37.7,0.0,10.068999999999999,,,,,,,,2124.0
1691332836.390416,2.0453,-97.38,-17.44,13.65,37.7,0.0,10.068999999999999,,,,,,,,2124.0
1691332836.400416,8.704,-97.69,-17.13,13.65,37.7,0.0,10.068999999999999,,,,,,,,2124.0
1691332836.4104161,17.4359,-97.69,-17.13,13.63,37.84,10.0,10.068999999999999,,,,,,,,1335.0
1691332836.420416,10.7649,-97.88,-17.06,13.63,37.84,10.0,10.068999999999999,,,,,,,,2292.0
1691332836.430416,9.7193,-98.25,-17.0,14.41,37.06,10.53,10.068999999999999,,,,,,,,2124.0
1691332836.440416,0.0,-98.31,-16.63,14.41,37.06,10.53,10.068999999999999,,,,,,,,2124.0
1691332836.450416,6.6667,-98.31,-16.63,14.41,37.06,10.53,10.068999999999999,,,,,,,,2292.0
1691332836.460416,0.0,-98.5,-17.13,14.05,36.15,10.53,10.068999999999999,,,,,,,,2124.0
1691332836.470416,6.1551,-98.63,-17.69,14.05,36.15,0.0,10.068999999999999,,,,,,,,2292.0
1691332836.480416,15.3278,-98.88,-16.5,14.05,36.15,0.0,10.068999999999999,,,,,,,,1764.0
1691332836.490416,0.0,-98.88,-16.5,14.05,36.15,42.11,10.068999999999999,,,,,,,,1764.0
1691332836.5004165,12.2831,-99.38,-19.0,11.53,38.0,42.11,10.068999999999999,,,,,,,,1620.0
1691332836.5104165,23.585,-99.38,-19.0,11.53,38.0,42.11,10.068999999999999,,,,,,,,1620.0
1691332836.5204165,1.5352,-99.5,-17.56,11.53,38.0,42.11,10.068999999999999,,,,,,,,1836.0
1691332836.5304165,6.1489,-99.88,-17.94,11.16,38.95,0.0,10.068999999999999,,,,,,,,1764.0
1691332836.5404162,0.0,-99.88,-17.94,11.16,38.95,0.0,10.068999999999999,,,,,,,,1836.0
1691332836.5504162,1.0255,-99.88,-17.94,11.16,38.95,5.0,10.068999999999999,,,,,,,,1764.0
1691332836.5604162,21.9852,-100.75,-19.63,13.12,38.82,5.0,10.068999999999999,,,,,,,,2124.0
1691332836.5704162,10.7617,-100.75,-19.63,13.12,38.82,5.0,10.068999999999999,,,,,,,,2292.0
1691332836.5804162,7.68,-101.06,-19.13,13.12,38.82,5.0,10.068999999999999,,,,,,,,1908.0
1691332836.5904162,17.415,-101.38,-19.31,13.12,38.82,41.18,10.068999999999999,,,,,,,,1764.0
1691332836.6004162,2.0455,-101.38,-20.31,11.19,37.29,41.18,10.068999999999999,,,,,,,,1836.0
1691332836.6104162,9.7348,-101.38,-20.75,11.19,37.29,0.0,10.068999999999999,,,,,,,,1431.0
1691332836.6204162,6.654,-101.38,-20.75,10.2,36.35,0.0,10.068999999999999,,,,,,,,1549.75
1691332836.6304162,22.5235,-101.06,-19.19,10.2,36.35,5.0,10.068999999999999,,,,,,,,2124.0
1691332836.640416,1.5342,-101.06,-19.19,12.78,38.0,5.0,10.068999999999999,,,,,,,,1764.0
1691332836.650416,13.8462,-101.06,-19.19,12.78,38.0,5.0,10.068999999999999,,,,,,,,1764.0
1691332836.6604161,14.3245,-101.13,-19.75,12.78,38.0,15.79,10.068999999999999,,,,,,,,1980.0
1691332836.670416,8.7075,-100.88,-18.56,11.47,38.44,15.79,10.068999999999999,,,,,,,,1836.0
1691332836.680416,0.0,-101.13,-18.5,11.47,38.44,10.0,10.068999999999999,,,,,,,,1836.0
1691332836.690416,14.8599,-101.13,-18.5,11.47,38.44,10.0,10.068999999999999,,,,,,,,1143.0
1691332836.700416,5.6258,-100.94,-18.69,11.26,36.5,10.0,10.068999999999999,,,,,,,,1980.0
1691332836.710416,0.0,-100.69,-17.69,11.26,36.5,10.0,10.068999999999999,,,,,,,,1620.0
1691332836.720416,0.0,-100.69,-18.25,11.26,36.5,10.0,10.068999999999999,,,,,,,,1980.0
1691332836.730416,29.1928,-100.69,-18.25,11.26,36.5,10.0,10.068999999999999,,,,,,,,1980.0
1691332836.740416,18.4541,-100.69,-18.25,11.26,36.5,10.0,10.068999999999999,,,,,,,,1908.0
1691332836.7504165,18.4265,-100.56,-17.44,12.68,37.89,10.53,10.068999999999999,,,,,,,,2292.0
1691332836.7604165,0.0,-100.56,-17.44,12.68,37.89,10.53,10.068999999999999,,,,,,,,2124.0
1691332836.7704165,8.7145,-100.56,-17.44,12.68,37.89,10.53,10.068999999999999,,,,,,,,2236.0
1691332836.7804165,0.0,-100.5,-18.75,13.79,37.05,0.0,10.068999999999999,,,,,,,,2124.0
1691332836.7904162,0.0,-100.5,-20.25,13.79,37.05,0.0,10.068999999999999,,,,,,,,2481.0
1691332836.8004162,0.0,-100.56,-19.44,15.0,33.83,0.0,10.068999999999999,,,,,,,,1239.0
1691332836.8104162,43.5985,-100.56,-19.44,15.0,33.83,10.0,10.068999999999999,,,,,,,,2292.0
1691332836.8204162,3.5833,-100.88,-19.94,15.0,33.83,10.0,10.068999999999999,,,,,,,,2292.0
1691332836.8304162,27.1686,-101.0,-19.81,14.1,37.35,10.0,10.068999999999999,,,,,,,,1980.0
1691332836.8404162,0.0,-101.06,-19.81,14.1,37.35,0.0,10.068999999999999,,,,,,,,2292.0
1691332836.8504162,6.1502,-101.06,-19.81,14.1,37.35,0.0,10.068999999999999,,,,,,,,2124.0
1691332836.8604162,0.0,-101.25,-21.69,14.79,37.68,0.0,10.068999999999999,,,,,,,,2124.0
1691332836.8704162,0.0,-101.13,-21.63,14.79,37.68,10.53,10.068999999999999,,,,,,,,1191.0
1691332836.8804162,20.971,-101.13,-20.75,14.79,37.68,10.53,10.068999999999999,,,,,,,,2481.0
1691332836.890416,9.7407,-101.13,-20.75,14.79,36.5,10.53,10.068999999999999,,,,,,,,2481.0
1691332836.900416,4.0952,-101.13,-22.38,14.79,36.5,10.53,10.068999999999999,,,,,,,,2292.0
1691332836.9104161,16.3938,-101.13,-22.38,14.79,36.5,10.53,10.068999999999999,,,,,,,,2481.0
1691332836.920416,2.0472,-100.94,-20.75,14.79,36.5,10.53,10.068999999999999,,,,,,,,2481.0
1691332836.930416,8.7057,-101.31,-19.94,15.06,37.41,15.79,10.068999999999999,,,,,,,,2124.0
1691332836.940416,8.7014,-101.31,-19.94,15.06,37.41,15.79,10.068999999999999,,,,,,,,2481.0
1691332836.950416,16.3955,-101.31,-19.94,15.17,37.11,15.79,10.068999999999999,,,,,,,,2124.0
1691332836.960416,0.0,-101.5,-21.0,15.17,37.11,0.0,10.068999999999999,,,,,,,,2292.0
1691332836.970416,9.7319,-101.56,-21.06,15.17,37.11,0.0,10.068999999999999,,,,,,,,1692.0
1691332836.980416,9.728,-101.25,-20.0,15.17,37.11,0.0,10.068999999999999,,,,,,,,2292.0
1691332836.990416,13.308,-101.44,-19.25,14.78,37.53,15.79,10.068999999999999,,,,,,,,2292.0
1691332837.0004165,0.0,-101.5,-19.25,14.78,37.53,15.79,5.93,,,,,,,,2292.0
1691332837.0104165,9.7329,-101.5,-19.25,15.05,35.25,5.0,5.93,,,,,,,,1431.0
1691332837.0204165,0.0,-101.63,-20.0,15.0,30.0,5.0,5.93,,,,,,,,1908.0
1691332837.0304165,0.0,-101.63,-20.44,15.0,30.0,5.0,5.93,,,,,,,,2292.0
1691332837.0404162,0.0,-101.69,-19.75,14.67,37.78,15.0,5.93,,,,,,,,2481.0
1691332837.0504162,21.5191,-101.69,-19.75,14.67,37.78,15.0,5.93,,,,,,,,2292.0
1691332837.0604162,12.2917,-101.63,-19.63,14.67,37.78,15.0,5.93,,,,,,,,2292.0
1691332837.0704162,0.0,-101.44,-19.19,14.67,37.78,18.75,5.93,,,,,,,,2124.0
1691332837.0804162,2.0472,-101.19,-18.31,15.06,33.44,18.75,5.93,,,,,,,,2481.0
1691332837.0904162,6.6613,-101.19,-18.31,15.06,33.44,18.75,5.93,,,,,,,,2124.0
1691332837.1004162,3.0705,-100.88,-18.13,15.06,33.44,15.79,5.93,,,,,,,,1143.0
1691332837.1104162,0.0,-100.94,-18.19,14.32,32.16,15.79,5.93,,,,,,,,1431.0
1691332837.1204162,24.954,-101.0,-17.31,14.32,32.16,0.0,5.93,,,,,,,,2124.0
1691332837.1304162,8.711,-101.0,-17.31,14.32,32.16,0.0,5.93,,,,,,,,1239.0
1691332837.140416,7.6762,-101.0,-17.31,14.32,32.16,0.0,5.93,,,,,,,,1572.0
1691332837.150416,5.1185,-101.06,-16.5,14.67,27.33,5.26,5.93,,,,,,,,2124.0
1691332837.1604161,0.0,-101.06,-16.5,14.67,27.33,5.26,5.93,,,,,,,,2292.0
1691332837.170416,0.5127,-101.06,-16.5,14.67,27.33,5.26,5.93,,,,,,,,2292.0
1691332837.180416,23.511999999999997,-101.06,-16.5,14.67,27.33,5.26,5.93,,,,,,,,2124.0
1691332837.190416,12.8128,-101.06,-16.5,13.78,37.22,5.26,5.93,,,,,,,,2124.0
1691332837.200416,0.0,-101.25,-19.75,13.78,37.22,15.0,5.93,,,,,,,,1980.0
1691332837.210416,9.7358,-101.19,-19.63,13.78,37.22,15.0,5.93,,,,,,,,1493.5
1691332837.220416,1.0237,-101.19,-19.63,13.71,30.56,16.67,5.93,,,,,,,,1692.0
1691332837.230416,15.3631,-101.13,-19.63,13.71,30.56,16.67,5.93,,,,,,,,1692.0
1691332837.240416,0.0,-101.25,-19.75,13.71,30.56,16.67,5.93,,,,,,,,1620.0
1691332837.2504165,5.6343,-101.44,-21.19,13.67,32.11,0.0,5.93,,,,,,,,1764.0
1691332837.2604165,0.0,-101.81,-19.56,13.67,32.11,0.0,5.93,,,,,,,,1711.2
1691332837.2704165,0.0,-102.06,-18.88,13.67,32.11,25.0,5.93,,,,,,,,1431.0
1691332837.2804165,0.0,-102.5,-20.81,14.53,28.17,25.0,5.93,,,,,,,,1908.0
1691332837.2904162,38.8964,-102.5,-20.81,14.53,28.17,25.0,5.93,,,,,,,,1335.0
1691332837.3004162,16.3856,-102.44,-20.81,14.53,28.17,25.0,5.93,,,,,,,,1335.0
1691332837.3104162,0.9416,-102.44,-20.81,14.53,28.17,25.0,5.93,,,,,,,,1335.0
1691332837.3204162,8.4054,-102.44,-20.81,14.53,28.17,25.0,5.93,,,,,,,,1572.0
1691332837.3304162,0.0,-102.38,-20.5,12.53,32.53,15.0,5.93,,,,,,,,1620.0
1691332837.3404162,8.711,-102.31,-20.88,12.53,32.53,15.0,5.93,,,,,,,,1836.0
1691332837.3504162,0.0,-102.31,-20.88,12.53,32.53,15.0,5.93,,,,,,,,1764.0
1691332837.3604162,0.0,-102.31,-20.88,12.53,32.53,15.0,5.93,,,,,,,,1692.0
1691332837.3704162,0.0,-102.06,-20.5,12.68,32.65,5.26,5.93,,,,,,,,1335.0
1691332837.3804162,0.0,-102.06,-20.5,12.68,32.65,10.53,5.93,,,,,,,,1572.0
1691332837.390416,0.0,-102.63,-22.0,11.89,31.32,10.53,5.93,,,,,,,,1572.0
