TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349633.9717605,3.6151,-98.75,-14.38,10.24,4.71,0.0,1.0190000000000001,,,,,,,,325.0
1691349633.9817605,0.0,-98.75,-14.38,10.24,4.71,0.0,1.0190000000000001,,,,,,,,293.0
1691349633.9917605,0.9738,-99.0,-14.44,10.24,4.71,0.0,1.0190000000000001,,,,,,,,233.0
1691349634.0017602,0.0,-99.0,-14.44,12.06,7.65,0.0,0.715,,,,,,,,269.0
1691349634.0117602,2.0533,-99.0,-15.28,12.06,7.65,0.0,0.715,,,,,,,,302.6
1691349634.0217602,0.0,-99.25,-14.38,12.06,7.65,15.79,0.715,,,,,,,,389.0
1691349634.0317602,1.0238,-99.63,-15.13,12.06,7.65,15.79,0.715,,,,,,,,349.0
1691349634.0417602,1.0239,-99.69,-15.81,12.06,7.65,15.79,0.715,,,,,,,,325.0
1691349634.0517602,1.5355,-99.75,-15.19,12.53,6.33,28.57,0.715,,,,,,,,177.0
1691349634.0617602,0.0,-99.75,-15.56,12.53,6.33,28.57,0.715,,,,,,,,177.0
1691349634.0717602,1.0231,-99.75,-15.56,12.53,6.33,28.57,0.715,,,,,,,,325.0
1691349634.0817602,1.0237,-99.75,-15.13,12.53,6.33,28.57,0.715,,,,,,,,485.0
1691349634.0917602,0.0,-99.75,-15.13,12.53,6.33,28.57,0.715,,,,,,,,297.0
1691349634.10176,1.0249,-100.25,-16.0,10.0,8.0,0.0,0.715,,,,,,,,405.0
1691349634.11176,1.0236,-100.19,-14.75,10.0,8.0,0.0,0.715,,,,,,,,357.0
1691349634.12176,0.0,-100.19,-14.75,10.0,8.0,0.0,0.715,,,,,,,,161.0
1691349634.13176,1.0233,-100.19,-14.75,10.0,8.0,0.0,0.715,,,,,,,,621.0
1691349634.1417599,1.0242,-99.88,-14.56,10.0,8.0,0.0,0.715,,,,,,,,249.0
1691349634.1517599,0.0,-99.88,-14.81,10.75,8.31,0.0,0.715,,,,,,,,485.0
1691349634.1617599,0.0,-99.88,-14.81,10.75,8.31,0.0,0.715,,,,,,,,201.0
1691349634.1717598,0.0,-99.88,-14.81,10.75,8.31,0.0,0.715,,,,,,,,285.0
1691349634.18176,0.0,-99.63,-15.63,10.75,8.31,0.0,0.715,,,,,,,,177.0
1691349634.19176,0.0,-99.44,-15.06,10.75,8.31,0.0,0.715,,,,,,,,325.0
1691349634.20176,0.0,-99.38,-15.56,10.27,5.6,0.0,0.715,,,,,,,,269.0
1691349634.2117605,2.5592,-99.38,-15.56,10.27,5.6,0.0,0.715,,,,,,,,269.0
1691349634.2217605,0.0,-99.38,-15.56,10.27,5.6,0.0,0.715,,,,,,,,145.0
1691349634.2317605,1.0249,-98.13,-15.69,10.27,5.6,0.0,0.715,,,,,,,,79.0
1691349634.2417605,1.0242,-98.44,-15.41,12.9,5.25,10.53,0.715,,,,,,,,217.0
1691349634.2517602,1.0237,-98.44,-16.0,12.9,5.25,10.53,0.715,,,,,,,,177.0
1691349634.2617602,0.0,-98.13,-16.38,12.9,5.25,10.53,0.715,,,,,,,,373.0
1691349634.2717602,1.0274,-98.19,-15.5,12.9,5.25,21.05,0.715,,,,,,,,621.0
1691349634.2817602,0.0,-98.38,-15.56,13.22,6.22,21.05,0.715,,,,,,,,325.0
1691349634.2917602,3.0705,-98.5,-15.16,13.22,6.22,27.78,0.715,,,,,,,,26.0
1691349634.3017602,0.0,-98.5,-15.16,13.22,6.22,27.78,0.715,,,,,,,,269.0
1691349634.3117602,1.5493,-98.63,-15.5,13.22,6.22,27.78,0.715,,,,,,,,469.0
1691349634.3217602,1.0246,-98.38,-16.31,13.22,6.22,27.78,0.715,,,,,,,,573.0
1691349634.3317602,1.0212,-98.0,-15.38,9.82,7.94,27.78,0.715,,,,,,,,133.0
1691349634.3417602,0.0,-97.94,-14.63,9.82,7.94,6.25,0.715,,,,,,,,61.0
1691349634.35176,0.0,-97.94,-14.63,9.82,7.94,6.25,0.715,,,,,,,,201.0
1691349634.36176,2.0498,-97.94,-15.25,9.82,7.94,6.25,0.715,,,,,,,,201.0
1691349634.37176,1.0234,-97.53,-15.78,9.37,4.55,10.53,0.715,,,,,,,,249.0
1691349634.38176,2.0464,-96.88,-16.19,9.37,4.55,10.53,0.715,,,,,,,,157.0
1691349634.3917599,1.0261,-96.88,-16.19,9.37,4.55,10.53,0.715,,,,,,,,69.0
1691349634.4017599,1.5335,-96.47,-15.66,9.2,4.9,5.26,0.715,,,,,,,,26.0
1691349634.4117599,1.023,-96.5,-14.75,9.2,4.9,5.26,0.715,,,,,,,,241.0
1691349634.4217598,0.0,-96.56,-14.94,9.2,4.9,5.26,0.715,,,,,,,,157.0
1691349634.43176,1.0242,-96.56,-14.13,8.32,7.26,5.26,0.715,,,,,,,,373.0
1691349634.44176,1.0208,-96.5,-14.81,8.32,7.26,5.26,0.715,,,,,,,,357.0
1691349634.45176,0.0,-96.56,-14.31,8.32,7.26,5.26,0.715,,,,,,,,241.0
1691349634.4617605,0.0,-96.88,-14.13,8.32,7.26,5.26,0.715,,,,,,,,269.0
1691349634.4717605,0.0,-96.88,-14.13,8.32,7.26,5.26,0.715,,,,,,,,269.0
1691349634.4817605,1.0246,-97.06,-13.94,8.32,7.26,5.26,0.715,,,,,,,,269.0
1691349634.4917605,0.0,-97.06,-13.94,8.32,7.26,5.26,0.715,,,,,,,,285.0
1691349634.5017602,0.0,-97.31,-13.56,8.32,7.26,37.5,0.715,,,,,,,,285.0
1691349634.5117602,0.0,-97.91,-14.25,8.32,7.26,37.5,0.715,,,,,,,,285.0
1691349634.5217602,0.0,-98.19,-15.0,8.53,6.94,37.5,0.715,,,,,,,,193.0
1691349634.5317602,0.0,-98.19,-14.63,8.53,6.94,37.5,0.715,,,,,,,,193.0
1691349634.5417602,0.0,-98.19,-14.63,8.53,6.94,37.5,0.715,,,,,,,,169.0
1691349634.5517602,0.0,-97.97,-14.41,8.53,6.94,15.79,0.715,,,,,,,,485.0
1691349634.5617602,0.0,-98.06,-15.38,8.55,6.65,15.79,0.715,,,,,,,,157.0
1691349634.5717602,0.0,-98.06,-15.38,8.55,6.65,15.79,0.715,,,,,,,,177.0
1691349634.5817602,0.0,-98.38,-15.75,8.55,6.65,15.79,0.715,,,,,,,,269.0
1691349634.5917602,0.0,-98.28,-16.09,8.55,6.65,0.0,0.715,,,,,,,,32.0
1691349634.60176,0.0,-98.31,-15.06,8.84,7.79,0.0,0.715,,,,,,,,301.0
1691349634.61176,0.0,-98.31,-15.06,8.84,7.79,0.0,0.715,,,,,,,,645.0
1691349634.62176,0.0,-98.31,-15.06,8.84,7.79,0.0,0.715,,,,,,,,105.0
1691349634.63176,0.0,-98.28,-14.34,8.84,7.79,0.0,0.715,,,,,,,,373.0
1691349634.6417599,0.0,-98.25,-14.69,10.89,5.26,0.0,0.715,,,,,,,,389.0
1691349634.6517599,1.0242,-98.34,-15.34,10.89,5.26,15.0,0.715,,,,,,,,87.0
1691349634.6617599,0.0,-98.31,-15.69,9.89,5.47,15.0,0.715,,,,,,,,87.0
1691349634.6717598,0.0,-97.94,-16.25,9.89,5.47,5.26,0.715,,,,,,,,389.0
1691349634.68176,0.0,-97.56,-15.25,9.89,5.47,5.26,0.715,,,,,,,,177.0
1691349634.69176,0.0,-97.56,-15.25,9.89,5.47,5.26,0.715,,,,,,,,85.0
1691349634.70176,0.0,-97.5,-14.63,8.83,6.45,5.26,0.715,,,,,,,,113.0
1691349634.7117605,0.0,-98.06,-14.5,8.83,6.45,15.0,0.715,,,,,,,,285.0
1691349634.7217605,1.0168,-98.38,-14.69,8.6,6.45,0.0,0.715,,,,,,,,357.0
1691349634.7317605,1.0337,-98.25,-15.0,8.6,6.45,0.0,0.715,,,,,,,,217.0
1691349634.7417605,0.0,-98.0,-15.38,8.6,6.45,0.0,0.715,,,,,,,,285.0
1691349634.7517602,0.0,-98.0,-15.38,8.6,6.45,0.0,0.715,,,,,,,,517.0
1691349634.7617602,0.0,-97.75,-15.25,7.61,5.58,36.84,0.715,,,,,,,,26.0
1691349634.7717602,0.0,-97.75,-15.25,7.61,5.58,36.84,0.715,,,,,,,,85.0
1691349634.7817602,0.0,-97.85,-14.63,7.61,5.58,36.84,0.715,,,,,,,,41.0
1691349634.7917602,0.0,-97.85,-14.63,7.61,5.58,36.84,0.715,,,,,,,,47.0
1691349634.8017602,0.0,-98.38,-13.06,7.61,5.58,36.84,0.715,,,,,,,,26.0
1691349634.8117602,0.0,-98.5,-15.38,7.61,5.58,36.84,0.715,,,,,,,,26.0
1691349634.8217602,0.0,-98.63,-14.75,7.61,5.58,7.14,0.715,,,,,,,,26.0
1691349634.8317602,0.0,-98.63,-14.75,7.61,5.58,7.14,0.715,,,,,,,,26.0
1691349634.8417602,0.0,-98.63,-14.75,7.61,5.58,7.14,0.715,,,,,,,,169.0
1691349634.85176,0.0,-100.56,-15.75,6.53,4.53,7.14,0.715,,,,,,,,193.0
1691349634.86176,0.0,-100.75,-14.56,6.53,4.53,7.14,0.715,,,,,,,,157.0
1691349634.87176,0.0,-100.75,-14.56,6.53,4.53,7.14,0.715,,,,,,,,157.0
1691349634.88176,0.0,-100.78,-15.28,6.53,4.53,7.14,0.715,,,,,,,,157.0
1691349634.8917599,0.0,-100.75,-15.81,6.53,4.53,7.14,0.715,,,,,,,,157.0
1691349634.9017599,0.0,-100.75,-15.81,6.53,4.53,7.14,0.715,,,,,,,,157.0
1691349634.9117599,0.0,-100.75,-15.81,6.53,4.53,7.14,0.715,,,,,,,,157.0
1691349634.9217598,0.0,-100.75,-15.81,6.53,4.53,7.14,0.715,,,,,,,,157.0
1691349634.93176,0.0,-100.75,-15.81,6.53,4.53,7.14,0.715,,,,,,,,157.0
1691349634.94176,0.0,-100.94,-16.38,6.53,4.53,7.14,0.715,,,,,,,,157.0
1691349634.95176,0.0,-100.63,-17.31,6.53,4.53,7.14,0.715,,,,,,,,157.0
1691349634.9617605,0.0,-100.63,-17.31,6.53,4.53,7.14,0.715,,,,,,,,101.0
1691349634.9717605,0.0,-100.38,-16.69,6.53,4.53,31.25,0.715,,,,,,,,341.0
1691349634.9817605,0.0,-100.38,-16.69,6.53,4.53,31.25,0.715,,,,,,,,341.0
1691349634.9917605,0.0,-100.06,-15.94,6.53,4.53,31.25,0.715,,,,,,,,341.0
1691349635.0017602,0.0,-100.06,-15.94,6.53,4.53,31.25,0.536,,,,,,,,28.0
1691349635.0117602,0.0,-100.25,-15.72,6.53,4.53,31.25,0.536,,,,,,,,51.0
1691349635.0217602,0.0,-100.63,-17.13,6.53,4.53,31.25,0.536,,,,,,,,51.0
1691349635.0317602,0.0,-100.63,-17.13,6.53,4.53,31.25,0.536,,,,,,,,32.0
1691349635.0417602,0.0,-100.88,-16.41,3.78,8.56,31.25,0.536,,,,,,,,113.0
1691349635.0517602,0.0,-101.44,-16.44,3.78,8.56,0.0,0.536,,,,,,,,201.0
1691349635.0617602,0.0,-102.0,-16.44,3.78,8.56,0.0,0.536,,,,,,,,241.0
1691349635.0717602,0.0,-102.25,-16.5,3.78,8.56,0.0,0.536,,,,,,,,285.0
1691349635.0817602,0.0,-102.88,-16.5,3.78,8.56,0.0,0.536,,,,,,,,225.0
1691349635.0917602,0.0,-103.22,-16.53,6.25,8.85,0.0,0.536,,,,,,,,85.0
1691349635.10176,0.0,-103.13,-15.5,6.25,8.85,0.0,0.536,,,,,,,,253.0
1691349635.11176,0.0,-103.13,-15.5,6.25,8.85,0.0,0.536,,,,,,,,241.0
1691349635.12176,0.0,-102.53,-16.66,4.94,8.37,0.0,0.536,,,,,,,,209.0
1691349635.13176,0.0,-102.53,-16.66,4.94,8.37,0.0,0.536,,,,,,,,253.0
1691349635.1417599,0.0,-101.63,-17.81,4.94,8.37,0.0,0.536,,,,,,,,253.0
1691349635.1517599,0.0,-100.94,-17.13,4.94,8.37,6.67,0.536,,,,,,,,253.0
1691349635.1617599,0.0,-100.31,-16.69,4.94,8.37,6.67,0.536,,,,,,,,241.0
1691349635.1717598,0.0,-99.88,-17.19,4.94,8.37,6.67,0.536,,,,,,,,193.0
1691349635.18176,0.0,-99.66,-15.84,7.21,9.73,6.25,0.536,,,,,,,,241.0
1691349635.19176,0.0,-99.66,-15.84,7.21,9.73,6.25,0.536,,,,,,,,209.0
1691349635.20176,0.0,-100.13,-16.38,7.21,9.73,6.25,0.536,,,,,,,,85.0
1691349635.2117605,0.0,-100.44,-15.5,7.21,9.73,6.25,0.536,,,,,,,,293.0
1691349635.2217605,0.0,-100.75,-16.88,7.21,9.73,6.25,0.536,,,,,,,,293.0
1691349635.2317605,0.0,-101.13,-14.94,8.38,7.56,6.25,0.536,,,,,,,,293.0
1691349635.2417605,0.0,-101.13,-14.94,8.38,7.56,6.25,0.536,,,,,,,,241.0
1691349635.2517602,0.0,-101.38,-15.38,8.38,7.56,0.0,0.536,,,,,,,,177.0
1691349635.2617602,0.0,-101.25,-14.94,10.0,8.0,0.0,0.536,,,,,,,,573.0
1691349635.2717602,0.0,-101.44,-16.19,10.0,8.0,0.0,0.536,,,,,,,,573.0
1691349635.2817602,0.0,-101.69,-14.69,10.0,8.0,0.0,0.536,,,,,,,,293.0
1691349635.2917602,0.0,-102.31,-15.13,10.0,8.0,0.0,0.536,,,,,,,,109.0
1691349635.3017602,0.0,-102.13,-15.75,10.0,8.0,0.0,0.536,,,,,,,,405.0
1691349635.3117602,0.0,-101.5,-14.94,10.79,6.5,5.26,0.536,,,,,,,,249.0
1691349635.3217602,0.0,-101.13,-15.75,10.79,6.5,5.26,0.536,,,,,,,,325.0
1691349635.3317602,0.0,-100.38,-17.22,10.79,6.5,5.26,0.536,,,,,,,,225.0
1691349635.3417602,0.0,-100.38,-17.22,10.79,6.5,5.26,0.536,,,,,,,,169.0
1691349635.35176,0.0,-99.81,-16.63,10.79,6.5,22.22,0.536,,,,,,,,101.0
1691349635.36176,0.0,-99.5,-17.31,10.38,7.39,100.0,0.536,,,,,,,,101.0
1691349635.37176,0.0,-99.56,-15.81,10.38,7.39,100.0,0.536,,,,,,,,249.0
1691349635.38176,0.0,-100.0,-14.81,10.38,7.39,100.0,0.536,,,,,,,,249.0
1691349635.3917599,0.0,-100.0,-14.81,10.38,7.39,100.0,0.536,,,,,,,,405.0
1691349635.4017599,0.0,-100.31,-15.56,10.38,7.39,100.0,0.536,,,,,,,,241.0
1691349635.4117599,0.0,-101.21,-16.23,10.38,7.39,100.0,0.536,,,,,,,,169.0
1691349635.4217598,0.0,-102.06,-16.19,10.38,7.39,10.53,0.536,,,,,,,,317.0
1691349635.43176,0.0,-102.06,-16.19,10.38,7.39,10.53,0.536,,,,,,,,149.0
1691349635.44176,0.0,-102.91,-16.0,7.35,9.21,10.53,0.536,,,,,,,,241.0
1691349635.45176,0.0,-103.0,-15.63,7.35,9.21,10.53,0.536,,,,,,,,277.0
1691349635.4617605,0.0,-103.0,-15.63,7.35,9.21,10.53,0.536,,,,,,,,241.0
1691349635.4717605,0.0,-102.69,-15.94,7.35,9.21,10.53,0.536,,,,,,,,129.0
1691349635.4817605,0.0,-102.19,-16.5,7.35,9.21,5.0,0.536,,,,,,,,285.0
1691349635.4917605,0.0,-102.19,-16.5,7.35,9.21,5.0,0.536,,,,,,,,405.0
1691349635.5017602,0.0,-101.56,-17.44,7.79,7.79,5.0,0.536,,,,,,,,149.0
1691349635.5117602,0.0,-101.19,-16.94,7.79,7.79,5.0,0.536,,,,,,,,405.0
1691349635.5217602,0.0,-100.88,-16.69,7.79,7.79,5.0,0.536,,,,,,,,405.0
1691349635.5317602,0.0,-100.19,-17.75,7.79,7.79,5.0,0.536,,,,,,,,405.0
1691349635.5417602,0.0,-100.19,-17.75,7.79,7.79,5.0,0.536,,,,,,,,233.0
1691349635.5517602,0.0,-100.19,-17.75,7.79,7.79,5.0,0.536,,,,,,,,233.0
1691349635.5617602,0.0,-99.72,-17.09,7.79,7.79,5.0,0.536,,,,,,,,233.0
1691349635.5717602,0.0,-99.53,-16.34,7.79,7.79,5.0,0.536,,,,,,,,233.0
1691349635.5817602,0.0,-99.53,-16.34,7.79,7.79,5.0,0.536,,,,,,,,325.0
1691349635.5917602,0.0,-99.59,-16.0,7.79,7.79,5.0,0.536,,,,,,,,225.0
1691349635.60176,0.0,-99.59,-16.0,7.79,7.79,5.0,0.536,,,,,,,,389.0
1691349635.61176,0.0,-99.88,-15.69,7.71,9.12,6.67,0.536,,,,,,,,201.0
1691349635.62176,0.0,-99.88,-15.69,7.71,9.12,6.67,0.536,,,,,,,,373.0
1691349635.63176,0.0,-100.38,-16.81,7.71,9.12,6.67,0.536,,,,,,,,225.0
1691349635.6417599,0.0,-100.25,-15.88,7.71,9.12,6.67,0.536,,,,,,,,225.0
1691349635.6517599,0.0,-100.25,-15.88,7.71,9.12,6.67,0.536,,,,,,,,225.0
1691349635.6617599,0.0,-100.56,-15.69,7.71,9.12,5.88,0.536,,,,,,,,109.0
1691349635.6717598,0.0,-100.63,-15.25,7.71,9.12,5.88,0.536,,,,,,,,129.0
1691349635.68176,0.0,-100.69,-15.31,7.71,9.12,5.88,0.536,,,,,,,,293.0
1691349635.69176,0.0,-100.88,-15.69,9.26,7.58,5.88,0.536,,,,,,,,373.0
1691349635.70176,0.0,-100.5,-16.19,9.26,7.58,5.88,0.536,,,,,,,,241.0
1691349635.7117605,0.0,-100.5,-16.19,9.26,7.58,5.88,0.536,,,,,,,,241.0
1691349635.7217605,0.0,-100.5,-16.19,9.26,7.58,5.88,0.536,,,,,,,,241.0
1691349635.7317605,0.0,-99.41,-16.09,9.26,7.58,5.88,0.536,,,,,,,,241.0
1691349635.7417605,0.0,-98.31,-17.06,9.26,7.58,5.88,0.536,,,,,,,,101.0
1691349635.7517602,0.0,-97.75,-16.38,9.26,7.58,11.11,0.536,,,,,,,,533.0
1691349635.7617602,0.0,-97.75,-16.38,9.26,7.58,11.11,0.536,,,,,,,,349.0
1691349635.7717602,0.0,-97.56,-15.75,9.26,7.58,11.11,0.536,,,,,,,,233.0
1691349635.7817602,0.0,-97.56,-15.75,9.26,7.58,11.11,0.536,,,,,,,,233.0
1691349635.7917602,0.0,-98.03,-14.66,11.69,6.41,11.11,0.536,,,,,,,,293.0
1691349635.8017602,0.0,-98.03,-14.66,11.69,6.41,11.11,0.536,,,,,,,,233.0
1691349635.8117602,0.0,-98.03,-14.66,11.69,6.41,11.11,0.536,,,,,,,,349.0
1691349635.8217602,0.0,-98.03,-14.66,11.69,6.41,11.11,0.536,,,,,,,,79.0
1691349635.8317602,0.0,-98.03,-14.66,11.69,6.41,5.88,0.536,,,,,,,,32.0
1691349635.8417602,0.0,-98.03,-14.66,11.69,6.41,5.88,0.536,,,,,,,,32.0
1691349635.85176,0.0,-99.75,-13.94,11.69,6.41,5.88,0.536,,,,,,,,32.0
1691349635.86176,0.0,-101.0,-14.0,11.69,6.41,5.88,0.536,,,,,,,,53.0
1691349635.87176,0.0,-101.63,-14.13,11.69,6.41,5.88,0.536,,,,,,,,53.0
1691349635.88176,0.0,-101.63,-14.13,11.69,6.41,5.88,0.536,,,,,,,,141.0
1691349635.8917599,0.0,-101.16,-16.41,7.63,7.11,5.88,0.536,,,,,,,,109.0
1691349635.9017599,0.0,-100.0,-15.5,7.63,7.11,5.88,0.536,,,,,,,,517.0
1691349635.9117599,0.0,-100.0,-15.5,7.63,7.11,15.0,0.536,,,,,,,,485.0
1691349635.9217598,0.0,-99.25,-16.5,14.26,8.95,15.0,0.536,,,,,,,,693.0
1691349635.93176,0.0,-98.75,-16.63,14.26,8.95,15.0,0.536,,,,,,,,357.0
1691349635.94176,0.0,-98.63,-15.75,14.26,8.95,26.32,0.536,,,,,,,,357.0
1691349635.95176,0.0,-98.63,-15.75,14.26,8.95,26.32,0.536,,,,,,,,357.0
1691349635.9617605,0.0,-98.25,-16.31,14.26,8.95,26.32,0.536,,,,,,,,249.0
1691349635.9717605,0.0,-97.75,-16.25,14.26,8.95,26.32,0.536,,,,,,,,325.0
1691349635.9817605,0.0,-97.75,-16.25,14.26,8.95,26.32,0.536,,,,,,,,349.0
1691349635.9917605,0.0,-97.72,-15.41,11.54,6.0,22.22,0.536,,,,,,,,217.0
1691349636.0017602,0.0,-97.72,-15.41,11.54,6.0,22.22,0.086,,,,,,,,373.0
1691349636.0117602,0.0,-97.72,-15.41,11.54,6.0,22.22,0.086,,,,,,,,85.0
1691349636.0217602,0.0,-98.19,-14.56,11.54,6.0,22.22,0.086,,,,,,,,85.0
1691349636.0317602,0.0,-98.38,-15.31,11.54,6.0,22.22,0.086,,,,,,,,233.0
1691349636.0417602,0.0,-98.75,-14.56,8.53,7.55,10.0,0.086,,,,,,,,217.0
1691349636.0517602,0.0,-98.75,-14.56,8.53,7.55,10.0,0.086,,,,,,,,97.0
1691349636.0617602,0.0,-99.38,-13.81,8.53,7.55,10.0,0.086,,,,,,,,97.0
1691349636.0717602,0.0,-99.38,-13.81,8.53,7.55,10.0,0.086,,,,,,,,225.0
1691349636.0817602,0.0,-99.63,-13.94,8.53,7.55,10.0,0.086,,,,,,,,177.0
1691349636.0917602,0.0,-100.38,-13.06,8.53,7.55,10.0,0.086,,,,,,,,177.0
1691349636.10176,0.0,-100.69,-14.31,8.53,7.55,10.0,0.086,,,,,,,,177.0
1691349636.11176,0.0,-100.69,-14.31,8.53,7.55,10.0,0.086,,,,,,,,157.0
1691349636.12176,0.0,-100.25,-14.31,8.53,7.55,10.0,0.086,,,,,,,,157.0
1691349636.13176,0.0,-100.25,-14.31,8.53,7.55,10.0,0.086,,,,,,,,157.0
1691349636.1417599,0.0,-99.75,-15.31,8.53,7.55,10.0,0.086,,,,,,,,157.0
1691349636.1517599,0.0,-99.75,-15.31,8.53,7.55,10.0,0.086,,,,,,,,157.0
1691349636.1617599,0.0,-99.25,-15.69,8.53,7.55,10.0,0.086,,,,,,,,157.0
1691349636.1717598,0.0,-99.25,-15.69,8.53,7.55,10.0,0.086,,,,,,,,157.0
1691349636.18176,0.0,-98.5,-16.38,8.53,7.55,10.0,0.086,,,,,,,,157.0
1691349636.19176,0.0,-98.5,-16.38,8.53,7.55,10.0,0.086,,,,,,,,269.0
1691349636.20176,0.0,-98.5,-16.38,8.53,7.55,10.0,0.086,,,,,,,,269.0
1691349636.2117605,0.0,-98.5,-16.38,8.53,7.55,10.0,0.086,,,,,,,,269.0
1691349636.2217605,0.0,-98.5,-16.38,8.53,7.55,10.0,0.086,,,,,,,,101.0
1691349636.2317605,0.0,-98.5,-16.38,8.53,7.55,10.0,0.086,,,,,,,,453.0
1691349636.2417605,0.0,-98.5,-16.38,8.53,7.55,10.0,0.086,,,,,,,,453.0
1691349636.2517602,0.0,-97.81,-15.5,8.53,7.55,10.0,0.086,,,,,,,,453.0
1691349636.2617602,0.0,-97.75,-15.41,8.53,7.55,10.0,0.086,,,,,,,,453.0
1691349636.2717602,0.0,-97.75,-15.41,8.53,7.55,10.0,0.086,,,,,,,,453.0
1691349636.2817602,0.0,-97.88,-14.25,8.53,7.55,10.0,0.086,,,,,,,,453.0
1691349636.2917602,0.0,-97.88,-14.25,8.53,7.55,10.0,0.086,,,,,,,,453.0
1691349636.3017602,0.0,-97.88,-14.25,8.53,7.55,10.0,0.086,,,,,,,,453.0
1691349636.3117602,0.0,-97.88,-14.25,8.53,7.55,10.0,0.086,,,,,,,,453.0
1691349636.3217602,0.0,-97.88,-14.25,8.53,7.55,10.0,0.086,,,,,,,,453.0
1691349636.3317602,0.0,-98.06,-14.44,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.3417602,0.0,-98.06,-14.44,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.35176,0.0,-98.06,-14.44,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.36176,0.0,-98.0,-13.94,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.37176,0.0,-98.0,-13.94,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.38176,0.0,-98.0,-13.94,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.3917599,0.0,-98.0,-13.94,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.4017599,0.0,-98.0,-13.94,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.4117599,0.0,-98.0,-13.94,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.4217598,0.0,-97.13,-12.63,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.43176,0.0,-97.13,-13.31,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.44176,0.0,-97.13,-13.31,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.45176,0.0,-97.13,-13.31,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.4617605,0.0,-97.13,-13.31,8.53,7.55,0.0,0.086,,,,,,,,453.0
1691349636.4717605,0.0,-96.38,-13.88,8.15,6.62,0.0,0.086,,,,,,,,453.0
1691349636.4817605,0.0,-96.38,-13.88,8.15,6.62,0.0,0.086,,,,,,,,209.0
1691349636.4917605,0.0,-96.38,-13.88,8.15,6.62,0.0,0.086,,,,,,,,209.0
1691349636.5017602,0.0,-96.38,-13.88,8.15,6.62,0.0,0.086,,,,,,,,209.0
1691349636.5117602,0.0,-96.38,-13.88,8.15,6.62,0.0,0.086,,,,,,,,209.0
1691349636.5217602,0.0,-96.69,-14.75,8.15,6.62,0.0,0.086,,,,,,,,117.0
1691349636.5317602,0.0,-96.69,-14.75,8.15,6.62,0.0,0.086,,,,,,,,349.0
1691349636.5417602,0.0,-97.0,-14.56,8.15,6.62,0.0,0.086,,,,,,,,349.0
1691349636.5517602,0.0,-97.0,-14.56,8.15,6.62,0.0,0.086,,,,,,,,349.0
1691349636.5617602,0.0,-97.0,-14.56,8.15,6.62,0.0,0.086,,,,,,,,349.0
1691349636.5717602,0.0,-97.0,-14.56,11.0,7.0,0.0,0.086,,,,,,,,349.0
1691349636.5817602,0.0,-97.0,-15.69,11.0,7.0,0.0,0.086,,,,,,,,349.0
1691349636.5917602,0.0,-97.0,-15.69,11.0,7.0,0.0,0.086,,,,,,,,349.0
1691349636.60176,0.0,-97.0,-15.69,11.0,7.0,0.0,0.086,,,,,,,,349.0
1691349636.61176,0.0,-97.0,-15.69,11.0,7.0,0.0,0.086,,,,,,,,349.0
1691349636.62176,0.0,-97.0,-15.69,11.0,7.0,0.0,0.086,,,,,,,,349.0
1691349636.63176,0.0,-97.0,-15.69,11.0,7.0,0.0,0.086,,,,,,,,453.0
1691349636.6417599,0.0,-97.0,-15.69,11.0,7.0,0.0,0.086,,,,,,,,453.0
1691349636.6517599,0.0,-97.19,-14.19,11.0,7.0,0.0,0.086,,,,,,,,453.0
1691349636.6617599,0.0,-97.44,-12.25,11.0,7.0,0.0,0.086,,,,,,,,293.0
1691349636.6717598,0.0,-97.44,-12.25,11.0,7.0,0.0,0.086,,,,,,,,293.0
1691349636.68176,0.0,-97.44,-12.25,11.0,7.0,0.0,0.086,,,,,,,,293.0
1691349636.69176,0.0,-97.44,-12.25,11.0,7.0,0.0,0.086,,,,,,,,293.0
1691349636.70176,0.0,-97.44,-12.25,11.0,7.0,0.0,0.086,,,,,,,,293.0
1691349636.7117605,0.0,-97.44,-12.25,11.0,7.0,0.0,0.086,,,,,,,,293.0
1691349636.7217605,0.0,-97.44,-12.25,11.0,7.0,0.0,0.086,,,,,,,,293.0
1691349636.7317605,0.0,-97.44,-12.25,11.0,7.0,0.0,0.086,,,,,,,,293.0
