TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350310.1797135,17.2084,-107.38,-16.81,6.5,80.4,0.0,15.647,,,,,,,,2292.0
1691350310.1897135,4.1419999999999995,-107.13,-16.44,6.5,80.4,0.0,15.647,,,,,,,,2385.0
1691350310.1997135,30.7261,-107.0,-16.69,6.5,80.4,0.0,15.647,,,,,,,,2292.0
1691350310.2097135,16.9061,-107.13,-17.5,8.32,70.75,25.0,15.647,,,,,,,,2292.0
1691350310.2197134,8.6918,-107.53,-14.88,6.78,76.39,10.0,15.647,,,,,,,,2052.0
1691350310.2297134,25.1156,-107.81,-14.88,6.78,76.39,10.0,15.647,,,,,,,,2052.0
1691350310.2397134,18.4283,-108.06,-16.0,7.45,72.7,0.0,15.647,,,,,,,,2292.0
1691350310.2497134,20.9941,-107.69,-14.19,7.45,72.7,0.0,15.647,,,,,,,,2577.0
1691350310.2597134,13.6117,-107.56,-17.31,8.0,77.19,12.5,15.647,,,,,,,,2292.0
1691350310.2697134,18.6427,-107.31,-16.25,8.0,77.19,12.5,15.647,,,,,,,,2292.0
1691350310.2797134,13.344000000000001,-107.31,-16.25,8.0,77.19,12.5,15.647,,,,,,,,2292.0
1691350310.289714,10.7746,-107.34,-14.91,7.69,78.5,11.11,15.647,,,,,,,,2292.0
1691350310.299714,17.408,-107.34,-14.91,7.69,78.5,11.11,15.647,,,,,,,,2577.0
1691350310.3097136,18.4338,-107.34,-14.91,7.69,78.5,11.11,15.647,,,,,,,,2577.0
1691350310.3197136,16.3383,-107.34,-14.91,7.69,78.5,11.11,15.647,,,,,,,,2292.0
1691350310.3297136,13.8573,-107.63,-15.81,8.25,75.35,0.0,15.647,,,,,,,,2577.0
1691350310.3397136,2.5585,-108.0,-14.44,7.88,76.94,15.79,15.647,,,,,,,,2606.1
1691350310.3497136,23.5779,-108.19,-17.06,7.88,76.94,15.79,15.647,,,,,,,,2577.0
1691350310.3597136,11.2539,-108.0,-14.38,8.63,77.05,2.63,15.647,,,,,,,,2577.0
1691350310.3697138,22.5483,-108.0,-14.38,8.26,78.11,2.63,15.647,,,,,,,,2865.0
1691350310.3797138,7.6746,-108.28,-14.69,8.26,78.11,15.0,15.647,,,,,,,,2865.0
1691350310.3897138,28.1685,-108.19,-16.69,9.32,73.95,15.0,15.647,,,,,,,,2577.0
1691350310.3997138,19.4638,-107.81,-15.44,9.32,73.95,15.0,15.647,,,,,,,,2577.0
1691350310.4097135,16.3725,-107.81,-15.44,8.0,80.65,10.0,15.647,,,,,,,,2577.0
1691350310.4197135,16.3824,-107.69,-16.06,8.0,80.65,10.0,15.647,,,,,,,,2865.0
1691350310.4297135,0.0,-107.44,-16.78,8.61,79.33,0.0,15.647,,,,,,,,2865.0
1691350310.4397135,27.174,-107.19,-17.06,8.61,79.33,0.0,15.647,,,,,,,,2481.0
1691350310.4497135,9.7222,-107.19,-14.38,10.4,60.88,15.79,15.647,,,,,,,,2196.0
1691350310.4597135,24.0905,-107.13,-16.06,10.4,60.88,15.79,15.647,,,,,,,,2292.0
1691350310.4697134,0.0,-107.13,-16.06,10.4,60.88,21.05,15.647,,,,,,,,2052.0
1691350310.4797134,21.5385,-107.16,-15.69,8.35,70.1,21.05,15.647,,,,,,,,2577.0
1691350310.4897134,14.3417,-107.19,-17.06,8.35,70.1,0.0,15.647,,,,,,,,2481.0
1691350310.4997134,13.8254,-106.63,-18.06,8.35,72.76,0.0,15.647,,,,,,,,2052.0
1691350310.5097134,16.3578,-106.31,-17.5,8.35,72.76,11.76,15.647,,,,,,,,2577.0
1691350310.5197134,16.407,-106.31,-17.5,8.11,72.28,11.76,15.647,,,,,,,,2292.0
1691350310.5297134,18.4357,-106.31,-17.5,8.11,72.28,10.0,15.647,,,,,,,,2292.0
1691350310.539714,5.6269,-106.31,-17.5,8.26,73.05,10.0,15.647,,,,,,,,2577.0
1691350310.549714,17.4237,-106.81,-15.88,8.26,73.05,10.0,15.647,,,,,,,,2385.0
1691350310.5597136,12.7974,-106.78,-15.09,7.95,78.95,10.0,15.647,,,,,,,,2292.0
1691350310.5697136,14.335999999999999,-106.13,-16.56,7.95,78.95,0.0,15.647,,,,,,,,2292.0
1691350310.5797136,10.7477,-105.69,-16.69,7.15,79.0,0.0,15.647,,,,,,,,2577.0
1691350310.5897136,23.0608,-105.94,-12.81,7.15,79.0,0.0,15.647,,,,,,,,2577.0
1691350310.5997136,18.4246,-106.31,-16.69,8.0,80.88,0.0,15.647,,,,,,,,2577.0
1691350310.6097136,15.8609,-106.0,-17.56,8.0,80.88,22.22,15.647,,,,,,,,2577.0
1691350310.6197138,1.5342,-106.0,-17.56,8.0,80.94,22.22,15.647,,,,,,,,2196.0
1691350310.6297138,30.2625,-106.09,-13.56,8.0,80.94,10.0,15.647,,,,,,,,1620.0
1691350310.6397138,16.3725,-106.81,-14.25,8.0,80.94,10.0,15.647,,,,,,,,1908.0
1691350310.6497138,15.3523,-107.13,-12.88,8.88,60.61,20.0,15.647,,,,,,,,1764.0
1691350310.6597135,11.7701,-107.13,-12.88,8.88,60.61,20.0,15.647,,,,,,,,1836.0
1691350310.6697135,6.6573,-107.5,-16.63,7.25,66.0,0.0,15.647,,,,,,,,2292.0
1691350310.6797135,0.0,-107.0,-17.0,7.85,72.15,0.0,15.647,,,,,,,,2292.0
1691350310.6897135,38.99,-106.81,-16.25,7.85,72.15,0.0,15.647,,,,,,,,2292.0
1691350310.6997135,18.4173,-106.81,-16.25,7.85,72.15,0.0,15.647,,,,,,,,2292.0
1691350310.7097135,8.6997,-106.81,-16.25,7.85,72.15,0.0,15.647,,,,,,,,2292.0
1691350310.7197134,12.7936,-106.81,-16.25,7.85,72.15,0.0,15.647,,,,,,,,2577.0
1691350310.7297134,7.6792,-106.81,-16.25,9.33,61.94,0.0,15.647,,,,,,,,2577.0
1691350310.7397134,20.5272,-106.63,-16.94,9.33,61.94,30.0,15.647,,,,,,,,2052.0
1691350310.7497134,8.7023,-106.75,-16.25,8.38,63.69,30.0,15.647,,,,,,,,2292.0
1691350310.7597134,17.7831,-106.88,-17.06,8.38,63.69,5.26,15.647,,,,,,,,2292.0
1691350310.7697134,12.8837,-106.94,-17.0,7.83,76.33,5.26,15.647,,,,,,,,2577.0
1691350310.7797134,3.0748,-107.53,-16.44,7.25,80.2,5.0,15.647,,,,,,,,2292.0
1691350310.789714,26.0937,-107.94,-17.5,7.25,80.2,5.0,15.647,,,,,,,,2292.0
1691350310.799714,13.3093,-108.0,-17.38,6.9,78.8,0.0,15.647,,,,,,,,2292.0
1691350310.8097136,16.3971,-107.97,-15.47,6.9,78.8,5.0,15.647,,,,,,,,2577.0
1691350310.8197136,12.7898,-108.0,-15.44,7.75,79.6,10.0,15.647,,,,,,,,2865.0
1691350310.8297136,10.7552,-108.03,-14.53,8.0,81.0,10.0,15.647,,,,,,,,2292.0
1691350310.8397136,5.6286,-108.03,-14.53,8.0,81.0,10.0,15.647,,,,,,,,2052.0
1691350310.8497136,12.8205,-108.0,-14.81,8.0,81.0,15.79,15.647,,,,,,,,2124.0
1691350310.8597136,16.3546,-108.13,-13.5,7.06,76.0,5.0,15.647,,,,,,,,2124.0
1691350310.8697138,16.3988,-108.13,-15.13,7.06,76.0,5.0,15.647,,,,,,,,2292.0
1691350310.8797138,7.6693,-108.13,-15.0,7.3,74.5,20.0,15.647,,,,,,,,1836.0
1691350310.8897138,15.3862,-108.06,-14.19,7.3,74.5,20.0,15.647,,,,,,,,1620.0
1691350310.8997138,17.4115,-108.0,-17.0,5.68,70.89,15.0,15.647,,,,,,,,1908.0
1691350310.9097135,11.7701,-108.13,-14.25,5.68,70.89,15.0,15.647,,,,,,,,1764.0
1691350310.9197135,6.6533,-108.13,-14.25,5.68,70.89,10.0,15.647,,,,,,,,2052.0
1691350310.9297135,11.7689,-108.13,-16.81,6.05,77.37,10.0,15.647,,,,,,,,2292.0
1691350310.9397135,10.7563,-108.13,-16.81,6.05,77.37,0.0,15.647,,,,,,,,2292.0
1691350310.9497135,11.7819,-108.0,-14.19,5.9,80.7,0.0,15.647,,,,,,,,1620.0
1691350310.9597135,11.264000000000001,-107.94,-16.25,5.9,80.7,5.0,15.647,,,,,,,,2052.0
1691350310.9697134,11.7795,-107.63,-16.63,6.05,77.84,5.0,15.647,,,,,,,,2292.0
1691350310.9797134,15.3661,-107.0,-17.25,6.05,77.84,0.0,15.647,,,,,,,,2292.0
1691350310.9897134,13.8226,-106.88,-12.88,6.45,80.7,0.0,15.647,,,,,,,,2292.0
1691350310.9997134,15.3615,-107.13,-15.31,6.45,80.7,15.79,15.647,,,,,,,,2292.0
1691350311.0097134,8.691,-107.0,-14.31,7.06,78.12,15.79,12.501,,,,,,,,2052.0
1691350311.0197134,7.6915,-107.0,-14.31,7.06,78.12,15.79,12.501,,,,,,,,2052.0
1691350311.0297134,17.3646,-107.75,-14.25,5.74,79.68,25.0,12.501,,,,,,,,1764.0
1691350311.039714,9.7348,-107.75,-14.25,5.74,79.68,5.0,12.501,,,,,,,,1764.0
1691350311.049714,15.3877,-107.75,-14.25,5.25,79.25,5.0,12.501,,,,,,,,1597.5
1691350311.0597136,3.0708,-108.56,-15.13,5.25,79.25,5.0,12.501,,,,,,,,1764.0
1691350311.0697136,16.384,-108.75,-16.75,5.25,79.25,5.0,12.501,,,,,,,,2292.0
1691350311.0797136,7.6785,-108.88,-14.44,5.9,80.25,26.32,12.501,,,,,,,,1431.0
1691350311.0897136,10.7585,-108.56,-17.31,5.9,80.25,26.32,12.501,,,,,,,,1063.0
1691350311.0997136,9.7261,-108.38,-18.13,4.38,76.68,26.32,12.501,,,,,,,,1431.0
1691350311.1097136,11.7736,-108.38,-18.13,4.38,76.68,10.0,12.501,,,,,,,,1620.0
1691350311.1197138,2.5564,-107.91,-17.16,5.05,73.45,0.0,12.501,,,,,,,,1620.0
1691350311.1297138,18.4523,-107.91,-17.16,5.05,73.45,0.0,12.501,,,,,,,,1335.0
1691350311.1397138,6.1372,-107.5,-19.06,6.7,63.3,0.0,12.501,,,,,,,,1836.0
1691350311.1497138,13.1815,-107.38,-17.38,6.7,63.3,0.0,12.501,,,,,,,,2052.0
1691350311.1597135,7.7686,-108.0,-17.72,6.15,73.3,0.0,12.501,,,,,,,,2124.0
1691350311.1697135,10.7499,-107.56,-18.31,6.15,73.3,0.0,12.501,,,,,,,,2385.0
1691350311.1797135,8.6953,-107.38,-17.19,7.25,69.4,25.0,12.501,,,,,,,,2124.0
1691350311.1897135,7.6861,-107.63,-17.81,7.25,69.4,25.0,12.501,,,,,,,,1764.0
1691350311.1997135,5.1174,-107.88,-18.13,5.81,76.5,15.0,12.501,,,,,,,,1764.0
1691350311.2097135,14.325999999999999,-107.88,-18.13,5.81,76.5,15.0,12.501,,,,,,,,2292.0
1691350311.2197134,8.7171,-107.88,-18.13,5.81,76.5,15.0,12.501,,,,,,,,1620.0
1691350311.2297134,7.6746,-107.72,-19.31,6.0,68.89,15.79,12.501,,,,,,,,1383.0
1691350311.2397134,10.7563,-107.72,-19.31,6.0,68.89,15.79,12.501,,,,,,,,1063.0
1691350311.2497134,8.7014,-108.44,-18.53,4.74,66.32,5.56,12.501,,,,,,,,1431.0
1691350311.2597134,15.3677,-108.44,-18.53,4.57,73.93,5.56,12.501,,,,,,,,1620.0
1691350311.2697134,11.776,-108.41,-18.06,4.57,73.93,0.0,12.501,,,,,,,,1836.0
1691350311.2797134,3.0702,-108.81,-18.38,5.35,66.0,5.0,12.501,,,,,,,,1527.0
1691350311.289714,19.98,-108.69,-19.25,5.35,66.0,5.0,12.501,,,,,,,,1764.0
1691350311.299714,11.776,-108.63,-16.63,5.63,71.3,10.0,12.501,,,,,,,,1836.0
1691350311.3097136,10.7488,-108.69,-19.13,5.63,71.3,10.0,12.501,,,,,,,,1501.5
1691350311.3197136,2.0464,-108.94,-16.38,5.63,71.3,10.0,12.501,,,,,,,,1431.0
1691350311.3297136,17.4254,-108.81,-16.44,6.0,60.31,16.67,12.501,,,,,,,,1239.0
1691350311.3397136,5.6264,-108.81,-16.44,6.0,60.31,16.67,12.501,,,,,,,,1527.0
1691350311.3497136,10.7531,-108.97,-18.53,6.44,54.78,5.26,12.501,,,,,,,,1620.0
1691350311.3597136,20.5087,-108.97,-18.53,6.44,54.78,5.26,12.501,,,,,,,,1527.0
1691350311.3697138,8.6979,-108.81,-17.72,4.89,67.1,14.29,12.501,,,,,,,,839.0
1691350311.3797138,4.6098,-108.69,-16.63,4.89,67.1,15.0,12.501,,,,,,,,1143.0
1691350311.3897138,21.4997,-108.69,-16.63,4.1,73.65,15.0,12.501,,,,,,,,1431.0
1691350311.3997138,15.3615,-108.69,-16.63,4.1,73.65,0.0,12.501,,,,,,,,1572.0
1691350311.4097135,2.0449,-108.25,-19.88,5.0,72.8,0.0,12.501,,,,,,,,1620.0
1691350311.4197135,23.0538,-108.25,-19.88,5.0,72.8,0.0,12.501,,,,,,,,1383.0
1691350311.4297135,6.6587,-107.91,-16.5,4.89,73.0,15.0,12.501,,,,,,,,1764.0
1691350311.4397135,18.4394,-107.91,-16.5,4.89,73.0,15.0,12.501,,,,,,,,1335.0
1691350311.4497135,2.0453,-107.97,-17.5,5.53,68.84,0.0,12.501,,,,,,,,1527.0
1691350311.4597135,21.5298,-107.97,-17.5,5.53,68.84,10.0,12.501,,,,,,,,1620.0
1691350311.4697134,6.65,-108.06,-17.22,5.53,68.84,10.0,12.501,,,,,,,,1620.0
1691350311.4797134,20.5026,-108.25,-16.38,6.05,65.68,10.53,12.501,,,,,,,,1431.0
1691350311.4897134,12.2831,-108.56,-15.69,6.05,65.68,10.53,12.501,,,,,,,,1620.0
1691350311.4997134,5.1174,-108.5,-17.63,5.53,70.4,10.53,12.501,,,,,,,,1764.0
1691350311.5097134,0.0,-108.5,-17.63,5.53,70.4,10.53,12.501,,,,,,,,1572.0
1691350311.5197134,18.4026,-108.44,-19.81,5.53,70.4,5.0,12.501,,,,,,,,1764.0
1691350311.5297134,12.2978,-108.31,-16.38,5.45,73.6,5.0,12.501,,,,,,,,2292.0
1691350311.539714,19.4755,-108.25,-18.81,5.45,73.6,5.0,12.501,,,,,,,,2052.0
1691350311.549714,11.7666,-108.0,-18.31,6.05,77.3,15.0,12.501,,,,,,,,1764.0
1691350311.5597136,17.4219,-107.94,-15.56,5.79,74.95,15.0,12.501,,,,,,,,1836.0
1691350311.5697136,5.6258,-107.94,-15.56,5.79,74.95,15.0,12.501,,,,,,,,1764.0
1691350311.5797136,19.4638,-107.94,-15.56,5.79,74.95,5.0,12.501,,,,,,,,1764.0
1691350311.5897136,6.6587,-107.94,-15.56,5.75,75.15,5.0,12.501,,,,,,,,1836.0
1691350311.5997136,11.7701,-107.84,-17.84,7.12,67.26,15.79,12.501,,,,,,,,2052.0
1691350311.6097136,11.7713,-107.69,-19.25,7.12,67.26,15.79,12.501,,,,,,,,1692.0
1691350311.6197138,14.3174,-107.69,-19.25,7.12,67.26,15.79,12.501,,,,,,,,2052.0
1691350311.6297138,13.3213,-107.38,-18.94,7.21,65.68,5.0,12.501,,,,,,,,1836.0
1691350311.6397138,11.7807,-107.44,-16.38,7.21,65.68,5.0,12.501,,,,,,,,2052.0
1691350311.6497138,18.4431,-108.0,-16.88,7.47,58.74,10.0,12.501,,,,,,,,1836.0
1691350311.6597135,16.3938,-107.88,-19.75,7.47,58.74,10.0,12.501,,,,,,,,1620.0
1691350311.6697135,9.7222,-107.94,-18.13,7.9,51.6,0.0,12.501,,,,,,,,1527.0
1691350311.6797135,8.7127,-108.41,-17.81,7.9,51.6,0.0,12.501,,,,,,,,1836.0
1691350311.6897135,9.6863,-108.41,-17.81,7.9,51.6,15.79,12.501,,,,,,,,1239.0
1691350311.6997135,16.296,-108.63,-18.5,7.65,62.21,15.79,12.501,,,,,,,,2052.0
1691350311.7097135,13.9467,-108.63,-18.5,7.65,62.21,5.0,12.501,,,,,,,,1731.0
1691350311.7197134,12.2684,-108.28,-19.31,6.85,73.55,5.0,12.501,,,,,,,,2052.0
1691350311.7297134,13.8489,-107.75,-18.56,6.85,73.55,0.0,12.501,,,,,,,,2052.0
1691350311.7397134,14.335999999999999,-107.63,-18.81,7.65,66.85,0.0,12.501,,,,,,,,2385.0
1691350311.7497134,4.0944,-107.63,-18.81,7.65,66.85,26.32,12.501,,,,,,,,2052.0
1691350311.7597134,19.8924,-107.63,-18.81,7.0,69.8,26.32,12.501,,,,,,,,2052.0
1691350311.7697134,20.5829,-107.63,-18.81,7.0,69.8,20.0,12.501,,,,,,,,1335.0
1691350311.7797134,15.3554,-107.53,-18.81,5.4,77.7,20.0,12.501,,,,,,,,1431.0
1691350311.789714,15.8784,-107.25,-19.19,5.4,77.7,0.0,12.501,,,,,,,,2052.0
1691350311.799714,9.7076,-106.94,-18.5,5.85,78.55,0.0,12.501,,,,,,,,2052.0
1691350311.8097136,18.9877,-107.0,-19.25,5.85,78.55,5.0,12.501,,,,,,,,1836.0
1691350311.8197136,4.0882,-107.19,-16.88,6.74,75.68,5.0,12.501,,,,,,,,2052.0
1691350311.8297136,7.6808,-107.31,-17.88,6.74,75.68,5.0,12.501,,,,,,,,2052.0
1691350311.8397136,21.504,-107.31,-17.88,6.74,75.68,5.0,12.501,,,,,,,,1764.0
1691350311.8497136,15.3877,-107.38,-18.31,5.5,80.05,5.0,12.501,,,,,,,,1764.0
1691350311.8597136,12.7923,-107.69,-17.81,5.5,80.05,35.0,12.501,,,,,,,,1836.0
1691350311.8697138,16.3922,-108.0,-17.13,5.47,78.42,35.0,12.501,,,,,,,,1620.0
1691350311.8797138,11.2483,-108.19,-18.56,5.47,78.42,0.0,12.501,,,,,,,,1908.0
1691350311.8897138,15.8863,-108.31,-18.44,5.5,78.85,0.0,12.501,,,,,,,,2052.0
1691350311.8997138,17.408,-108.41,-18.34,5.5,78.85,0.0,12.501,,,,,,,,1764.0
1691350311.9097135,15.3585,-108.41,-18.34,5.5,78.85,0.0,12.501,,,,,,,,2292.0
1691350311.9197135,12.7808,-108.25,-18.13,6.5,79.75,10.0,12.501,,,,,,,,2577.0
1691350311.9297135,16.4053,-108.19,-19.25,6.5,79.75,10.0,12.501,,,,,,,,2052.0
1691350311.9397135,11.2584,-108.19,-19.25,7.29,80.94,15.79,12.501,,,,,,,,2052.0
1691350311.9497135,20.4025,-108.31,-19.06,7.29,80.94,15.79,12.501,,,,,,,,2292.0
1691350311.9597135,9.2642,-108.13,-18.81,6.65,80.4,15.79,12.501,,,,,,,,2052.0
1691350311.9697134,17.9057,-108.13,-18.5,6.65,80.4,0.0,12.501,,,,,,,,1764.0
1691350311.9797134,8.7075,-108.13,-18.0,6.11,80.28,11.11,12.501,,,,,,,,2124.0
1691350311.9897134,20.4718,-108.16,-15.81,5.61,79.33,11.11,12.501,,,,,,,,1764.0
1691350311.9997134,12.2917,-108.31,-20.94,5.61,79.33,5.0,12.501,,,,,,,,2052.0
1691350312.0097134,14.8361,-108.31,-20.94,5.61,79.33,5.0,12.460999999999999,,,,,,,,2052.0
1691350312.0197134,10.7456,-108.0,-18.19,6.05,81.0,15.0,12.460999999999999,,,,,,,,2052.0
1691350312.0297134,4.6066,-107.78,-17.38,6.05,81.0,15.0,12.460999999999999,,,,,,,,2052.0
1691350312.039714,0.0,-108.0,-17.25,6.05,79.95,5.0,12.460999999999999,,,,,,,,1908.0
1691350312.049714,33.8937,-108.44,-17.31,6.05,79.95,5.0,12.460999999999999,,,,,,,,2052.0
1691350312.0597136,3.0646,-108.63,-17.94,6.6,79.55,5.0,12.460999999999999,,,,,,,,2052.0
1691350312.0697136,23.0885,-108.75,-17.81,6.6,79.55,5.0,12.460999999999999,,,,,,,,2292.0
1691350312.0797136,8.6997,-108.5,-17.19,7.7,79.2,0.0,12.460999999999999,,,,,,,,2673.0
1691350312.0897136,18.4523,-108.25,-15.56,7.7,79.2,0.0,12.460999999999999,,,,,,,,2865.0
1691350312.0997136,11.7666,-108.25,-15.56,7.73,80.6,30.0,12.460999999999999,,,,,,,,2052.0
1691350312.1097136,0.0,-108.25,-15.56,7.73,80.6,30.0,12.460999999999999,,,,,,,,2052.0
1691350312.1197138,0.0,-108.41,-17.53,6.65,67.95,10.0,12.460999999999999,,,,,,,,1836.0
1691350312.1297138,36.9601,-108.38,-16.63,6.65,67.95,10.0,12.460999999999999,,,,,,,,2052.0
1691350312.1397138,13.3093,-108.38,-16.63,6.65,67.95,5.0,12.460999999999999,,,,,,,,2292.0
1691350312.1497138,10.7542,-108.13,-17.97,6.32,79.0,5.0,12.460999999999999,,,,,,,,2052.0
1691350312.1597135,10.7606,-108.13,-17.97,6.32,79.0,5.26,12.460999999999999,,,,,,,,2292.0
1691350312.1697135,9.7076,-107.69,-17.97,6.8,79.7,5.26,12.460999999999999,,,,,,,,2577.0
1691350312.1797135,22.0601,-107.44,-17.25,6.8,79.7,5.26,12.460999999999999,,,,,,,,2292.0
1691350312.1897135,6.1311,-107.44,-17.0,6.83,79.83,0.0,12.460999999999999,,,,,,,,1908.0
1691350312.1997135,0.0,-107.69,-17.0,6.83,79.83,16.67,12.460999999999999,,,,,,,,2124.0
1691350312.2097135,2.5695,-107.75,-19.56,6.83,79.83,16.67,12.460999999999999,,,,,,,,437.0
1691350312.2197134,35.9118,-107.75,-19.56,7.67,70.55,16.67,12.460999999999999,,,,,,,,2052.0
1691350312.2297134,9.729,-107.63,-15.5,7.67,70.55,10.0,12.460999999999999,,,,,,,,2052.0
1691350312.2397134,7.6861,-107.94,-17.34,7.45,66.7,10.0,12.460999999999999,,,,,,,,2124.0
1691350312.2497134,6.1409,-107.94,-17.34,7.45,66.7,5.0,12.460999999999999,,,,,,,,2292.0
1691350312.2597134,17.4132,-108.25,-19.44,7.45,66.7,5.0,12.460999999999999,,,,,,,,2292.0
1691350312.2697134,10.7466,-108.25,-18.5,7.0,74.68,5.0,12.460999999999999,,,,,,,,1836.0
1691350312.2797134,3.5865,-108.56,-17.44,7.0,74.68,0.0,12.460999999999999,,,,,,,,1836.0
1691350312.289714,11.7772,-108.88,-19.75,6.89,72.56,11.11,12.460999999999999,,,,,,,,2292.0
1691350312.299714,16.384,-109.06,-17.69,6.89,72.56,11.11,12.460999999999999,,,,,,,,2052.0
1691350312.3097136,9.7251,-109.06,-17.69,6.89,72.56,11.11,12.460999999999999,,,,,,,,2577.0
1691350312.3197136,4.6080000000000005,-109.06,-17.69,7.58,78.65,11.11,12.460999999999999,,,,,,,,2292.0
1691350312.3297136,14.8554,-109.06,-17.69,7.58,78.65,11.11,12.460999999999999,,,,,,,,2052.0
1691350312.3397136,16.3791,-109.06,-20.75,7.58,78.65,15.79,12.460999999999999,,,,,,,,2577.0
1691350312.3497136,1.0217,-108.94,-19.13,6.84,81.0,15.79,12.460999999999999,,,,,,,,2577.0
1691350312.3597136,12.3102,-109.06,-18.63,6.84,81.0,5.0,12.460999999999999,,,,,,,,2292.0
1691350312.3697138,5.119,-109.06,-19.38,7.78,80.68,11.11,12.460999999999999,,,,,,,,2577.0
1691350312.3797138,20.4943,-109.06,-19.38,7.78,80.68,11.11,12.460999999999999,,,,,,,,2385.0
1691350312.3897138,0.0,-109.19,-14.5,7.78,80.68,11.11,12.460999999999999,,,,,,,,2577.0
1691350312.3997138,11.2696,-109.56,-17.75,8.17,78.0,11.11,12.460999999999999,,,,,,,,2577.0
1691350312.4097135,18.432000000000002,-109.69,-16.31,8.17,78.0,10.53,12.460999999999999,,,,,,,,2052.0
1691350312.4197135,12.7949,-109.69,-16.56,8.17,78.0,25.0,12.460999999999999,,,,,,,,2052.0
1691350312.4297135,9.7348,-109.69,-16.56,7.33,70.37,25.0,12.460999999999999,,,,,,,,2052.0
1691350312.4397135,6.6341,-109.69,-18.19,7.33,70.37,25.0,12.460999999999999,,,,,,,,1836.0
1691350312.4497135,3.0757,-109.44,-19.81,6.61,72.22,5.88,12.460999999999999,,,,,,,,2292.0
1691350312.4597135,22.0314,-109.44,-19.81,6.61,72.22,5.88,12.460999999999999,,,,,,,,2292.0
1691350312.4697134,3.072,-109.25,-17.75,6.61,72.22,5.88,12.460999999999999,,,,,,,,1836.0
1691350312.4797134,0.0,-108.81,-17.25,6.61,72.22,0.0,12.460999999999999,,,,,,,,1692.0
1691350312.4897134,31.8172,-108.81,-14.94,6.9,71.55,0.0,12.460999999999999,,,,,,,,2292.0
1691350312.4997134,8.7005,-108.88,-16.69,6.9,71.55,0.0,12.460999999999999,,,,,,,,2292.0
1691350312.5097134,8.6997,-108.88,-16.69,6.9,71.55,0.0,12.460999999999999,,,,,,,,2577.0
1691350312.5197134,4.1001,-108.88,-16.69,7.7,73.1,0.0,12.460999999999999,,,,,,,,2577.0
1691350312.5297134,12.2855,-108.88,-16.69,7.7,73.1,5.56,12.460999999999999,,,,,,,,2673.0
1691350312.539714,12.8154,-108.63,-14.13,7.7,73.1,5.56,12.460999999999999,,,,,,,,2124.0
1691350312.549714,4.6052,-108.63,-14.13,8.86,75.69,5.56,12.460999999999999,,,,,,,,2052.0
1691350312.5597136,0.0,-108.38,-16.69,8.86,75.69,5.56,12.460999999999999,,,,,,,,1143.0
1691350312.5697136,20.7383,-108.19,-16.25,7.67,64.46,36.84,12.460999999999999,,,,,,,,2124.0
1691350312.5797136,16.7906,-108.0,-15.38,6.74,74.11,0.0,12.460999999999999,,,,,,,,2052.0
1691350312.5897136,5.1205,-108.0,-15.38,6.74,74.11,0.0,12.460999999999999,,,,,,,,2052.0
1691350312.5997136,12.3163,-107.88,-16.56,6.74,74.11,0.0,12.460999999999999,,,,,,,,2052.0
1691350312.6097136,13.7813,-107.75,-16.5,6.74,74.11,0.0,12.460999999999999,,,,,,,,2292.0
1691350312.6197138,15.3738,-107.63,-15.44,7.05,77.58,0.0,12.460999999999999,,,,,,,,2385.0
1691350312.6297138,7.6831,-107.63,-15.44,7.05,77.58,0.0,12.460999999999999,,,,,,,,2577.0
1691350312.6397138,7.6923,-107.63,-16.31,7.05,77.58,15.79,12.460999999999999,,,,,,,,2124.0
1691350312.6497138,14.850999999999999,-107.31,-17.38,7.72,75.7,15.79,12.460999999999999,,,,,,,,2292.0
1691350312.6597135,10.2247,-107.25,-14.25,7.72,75.7,9.52,12.460999999999999,,,,,,,,2292.0
1691350312.6697135,9.7222,-107.25,-14.25,7.72,75.7,9.52,12.460999999999999,,,,,,,,1239.0
1691350312.6797135,0.0,-107.06,-16.13,7.25,71.3,9.52,12.460999999999999,,,,,,,,1063.0
1691350312.6897135,22.5799,-107.0,-16.06,7.25,71.3,9.52,12.460999999999999,,,,,,,,1063.0
1691350312.6997135,14.335999999999999,-106.75,-18.13,8.26,71.26,0.0,12.460999999999999,,,,,,,,2385.0
1691350312.7097135,7.6654,-106.75,-18.13,8.26,71.26,0.0,12.460999999999999,,,,,,,,2292.0
1691350312.7197134,2.0492,-106.75,-18.13,8.26,71.26,0.0,12.460999999999999,,,,,,,,1479.0
1691350312.7297134,15.3615,-106.75,-18.13,8.26,71.26,0.0,12.460999999999999,,,,,,,,2124.0
1691350312.7397134,20.5067,-106.75,-18.13,8.13,72.84,10.53,12.460999999999999,,,,,,,,2292.0
1691350312.7497134,9.7018,-106.63,-13.94,8.13,72.84,10.53,12.460999999999999,,,,,,,,2292.0
1691350312.7597134,7.6915,-106.5,-17.06,7.88,74.15,15.0,12.460999999999999,,,,,,,,2124.0
1691350312.7697134,18.4652,-106.44,-17.06,7.88,74.15,21.05,12.460999999999999,,,,,,,,2052.0
1691350312.7797134,11.7619,-106.63,-15.81,7.88,74.15,21.05,12.460999999999999,,,,,,,,1908.0
