TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351347.3706274,57.9719,-82.88,-10.06,26.6,90.0,5.0,33.361999999999995,,,,,,,,6378.0
1691351347.3806274,23.6376,-82.88,-10.06,26.6,90.0,10.0,33.361999999999995,,,,,,,,7167.0
1691351347.3906274,25.2543,-82.69,-10.06,26.83,88.65,10.0,33.361999999999995,,,,,,,,8324.0
1691351347.4006274,0.0,-82.75,-13.0,26.83,88.65,10.0,33.361999999999995,,,,,,,,7167.0
1691351347.4106274,79.4792,-82.75,-13.0,26.83,88.65,15.79,33.361999999999995,,,,,,,,7167.0
1691351347.4206269,10.7423,-83.25,-10.63,26.63,88.58,15.79,33.361999999999995,,,,,,,,6378.0
1691351347.4306269,0.0,-83.25,-10.63,26.63,88.58,15.79,33.361999999999995,,,,,,,,6117.0
1691351347.4406269,71.8524,-83.25,-10.63,26.63,88.58,0.0,33.361999999999995,,,,,,,,6378.0
1691351347.4506269,40.4318,-84.38,-12.88,24.84,88.58,0.0,33.361999999999995,,,,,,,,6882.0
1691351347.4606268,8.6884,-84.38,-12.88,24.84,88.58,0.0,33.361999999999995,,,,,,,,6882.0
1691351347.470627,0.0,-84.38,-12.88,26.7,88.2,0.0,33.361999999999995,,,,,,,,7167.0
1691351347.480627,72.8643,-84.63,-13.25,26.7,88.2,10.0,33.361999999999995,,,,,,,,7167.0
1691351347.490627,51.2307,-84.63,-11.63,24.86,89.05,10.0,33.361999999999995,,,,,,,,7167.0
1691351347.500627,10.722999999999999,-84.88,-12.13,24.86,89.05,36.84,33.361999999999995,,,,,,,,6117.0
1691351347.510627,0.0,-84.88,-12.13,24.86,89.05,36.84,33.361999999999995,,,,,,,,4904.0
1691351347.520627,81.5957,-84.88,-12.13,24.86,89.05,36.84,33.361999999999995,,,,,,,,4107.0
1691351347.530627,43.4592,-85.13,-11.75,19.94,88.58,15.0,33.361999999999995,,,,,,,,4395.0
1691351347.540627,5.6286,-85.06,-10.69,19.94,88.58,15.0,33.361999999999995,,,,,,,,4395.0
1691351347.550627,5.1303,-85.06,-10.69,19.94,88.58,15.0,33.361999999999995,,,,,,,,4736.0
1691351347.560627,63.8914,-85.06,-10.69,19.94,88.58,15.0,33.361999999999995,,,,,,,,5296.0
1691351347.570627,18.4449,-85.25,-13.31,20.79,89.53,0.0,33.361999999999995,,,,,,,,4395.0
1691351347.580627,34.8021,-85.31,-12.13,20.79,89.53,0.0,33.361999999999995,,,,,,,,4736.0
1691351347.590627,0.0,-85.5,-11.31,21.21,88.65,5.0,33.361999999999995,,,,,,,,5669.0
1691351347.6006274,31.7981,-85.5,-11.31,21.21,88.65,5.0,33.361999999999995,,,,,,,,6117.0
1691351347.6106274,47.6684,-85.81,-12.5,21.21,88.65,5.0,33.361999999999995,,,,,,,,5477.0
1691351347.6206274,20.9585,-85.25,-11.69,24.16,88.2,5.0,33.361999999999995,,,,,,,,6117.0
1691351347.6306274,22.5686,-85.25,-11.69,24.16,88.2,5.0,33.361999999999995,,,,,,,,5669.0
1691351347.6406274,8.6832,-85.25,-11.69,24.16,88.2,5.0,33.361999999999995,,,,,,,,5296.0
1691351347.6506274,61.0134,-85.25,-11.69,24.16,88.2,5.0,33.361999999999995,,,,,,,,5669.0
1691351347.6606274,19.4191,-85.25,-11.69,23.7,88.65,0.0,33.361999999999995,,,,,,,,6378.0
1691351347.6706269,10.7735,-85.38,-13.31,24.53,88.94,21.05,33.361999999999995,,,,,,,,5669.0
1691351347.6806269,41.3934,-85.38,-13.31,24.53,88.94,21.05,33.361999999999995,,,,,,,,6117.0
1691351347.6906269,0.0,-85.84,-11.44,24.53,88.94,21.05,33.361999999999995,,,,,,,,7167.0
1691351347.7006269,0.0,-85.94,-11.31,24.74,89.53,0.0,33.361999999999995,,,,,,,,5669.0
1691351347.7106268,0.0,-85.94,-11.31,24.74,89.53,0.0,33.361999999999995,,,,,,,,5861.0
1691351347.720627,112.3189,-85.94,-11.31,24.74,89.53,0.0,33.361999999999995,,,,,,,,7167.0
1691351347.730627,45.5543,-86.22,-12.22,25.16,89.1,5.0,33.361999999999995,,,,,,,,6117.0
1691351347.740627,10.7402,-86.25,-12.38,25.16,89.1,5.0,33.361999999999995,,,,,,,,6117.0
1691351347.750627,0.0,-86.25,-12.38,25.16,89.1,5.0,33.361999999999995,,,,,,,,5669.0
1691351347.760627,31.2508,-86.25,-12.38,23.16,88.65,10.0,33.361999999999995,,,,,,,,6117.0
1691351347.770627,42.5045,-86.47,-11.97,23.16,88.65,10.0,33.361999999999995,,,,,,,,6117.0
1691351347.780627,20.4902,-86.88,-11.88,24.89,89.55,5.0,33.361999999999995,,,,,,,,6378.0
1691351347.790627,16.4004,-86.88,-11.88,24.89,89.55,5.0,33.361999999999995,,,,,,,,6882.0
1691351347.800627,27.0981,-86.88,-11.88,24.89,89.55,5.0,33.361999999999995,,,,,,,,6378.0
1691351347.810627,3.5822,-87.31,-12.5,24.89,89.55,0.0,33.361999999999995,,,,,,,,6378.0
1691351347.820627,0.0,-87.25,-12.31,25.79,88.2,0.0,33.361999999999995,,,,,,,,6882.0
1691351347.830627,0.0,-86.56,-11.94,25.79,88.2,0.0,33.361999999999995,,,,,,,,6882.0
1691351347.840627,64.0897,-86.56,-11.94,25.79,88.2,0.0,33.361999999999995,,,,,,,,6378.0
1691351347.8506274,35.0342,-86.56,-11.94,26.26,89.1,10.0,33.361999999999995,,,,,,,,5861.0
1691351347.8606274,16.7697,-84.5,-11.25,26.26,89.1,10.0,33.361999999999995,,,,,,,,6378.0
1691351347.8706274,16.3971,-84.5,-11.25,26.26,89.1,10.0,33.361999999999995,,,,,,,,6117.0
1691351347.8806274,28.16,-84.5,-11.25,24.0,87.75,10.0,33.361999999999995,,,,,,,,6117.0
1691351347.8906274,25.093000000000004,-84.03,-10.13,24.0,87.75,10.0,33.361999999999995,,,,,,,,6117.0
1691351347.9006274,11.7607,-84.03,-10.13,24.0,87.75,21.05,33.361999999999995,,,,,,,,5669.0
1691351347.9106274,5.122000000000001,-84.81,-9.69,22.75,88.5,21.05,33.361999999999995,,,,,,,,4904.0
1691351347.9206269,34.8404,-84.81,-9.69,22.75,88.5,21.05,33.361999999999995,,,,,,,,6117.0
1691351347.9306269,0.0,-84.19,-11.63,22.75,88.5,5.26,33.361999999999995,,,,,,,,6117.0
1691351347.9406269,0.0,-83.94,-10.44,23.63,89.05,5.26,33.361999999999995,,,,,,,,5669.0
1691351347.9506269,0.0,-83.94,-10.44,23.63,89.05,5.26,33.361999999999995,,,,,,,,5296.0
1691351347.9606268,83.7525,-84.0,-10.69,23.63,89.05,5.26,33.361999999999995,,,,,,,,4904.0
1691351347.970627,42.1421,-84.25,-11.44,23.63,89.05,5.26,33.361999999999995,,,,,,,,4904.0
1691351347.980627,6.1177,-83.75,-9.75,21.22,88.0,5.26,33.361999999999995,,,,,,,,5669.0
1691351347.990627,0.0,-83.75,-9.75,21.22,88.0,0.0,33.361999999999995,,,,,,,,6378.0
1691351348.000627,50.6777,-84.0,-8.81,22.94,86.82,0.0,28.685,,,,,,,,5669.0
1691351348.010627,0.0,-84.56,-11.81,22.94,86.82,0.0,28.685,,,,,,,,6378.0
1691351348.020627,0.0,-84.56,-12.25,25.29,88.58,5.88,28.685,,,,,,,,6378.0
1691351348.030627,0.0,-84.81,-11.06,25.29,88.58,5.88,28.685,,,,,,,,6378.0
1691351348.040627,0.0,-84.81,-11.06,25.29,88.58,5.0,28.685,,,,,,,,6882.0
1691351348.050627,0.0,-84.81,-11.06,25.9,89.55,5.0,28.685,,,,,,,,6378.0
1691351348.060627,0.0,-84.81,-10.38,25.9,89.55,5.0,28.685,,,,,,,,6418.0
1691351348.070627,0.0,-84.81,-10.38,19.0,89.36,47.37,28.685,,,,,,,,4904.0
1691351348.080627,34.9138,-84.81,-10.38,19.0,89.36,47.37,28.685,,,,,,,,4395.0
1691351348.090627,0.0,-85.06,-13.13,19.0,89.36,0.0,28.685,,,,,,,,4904.0
1691351348.1006274,0.0,-84.0,-13.06,19.9,89.1,0.0,28.685,,,,,,,,4395.0
1691351348.1106274,0.0,-84.0,-13.06,19.9,89.1,0.0,28.685,,,,,,,,4904.0
1691351348.1206274,246.0506,-84.0,-13.06,19.9,89.1,0.0,28.685,,,,,,,,4904.0
1691351348.1306274,8.6806,-83.88,-10.81,19.9,89.1,0.0,28.685,,,,,,,,4904.0
1691351348.1406274,39.5784,-84.13,-9.56,20.12,89.05,5.0,28.685,,,,,,,,4904.0
1691351348.1506274,6.5032,-84.94,-8.56,20.12,89.05,35.0,28.685,,,,,,,,3662.0
1691351348.1606274,16.2357,-84.94,-8.56,20.12,89.05,35.0,28.685,,,,,,,,3662.0
1691351348.1706269,38.3042,-86.5,-12.56,17.32,89.1,35.0,28.685,,,,,,,,4395.0
1691351348.1806269,20.4595,-86.31,-14.0,17.32,89.1,0.0,28.685,,,,,,,,4107.0
1691351348.1906269,15.4465,-86.75,-10.13,17.32,89.1,0.0,28.685,,,,,,,,3662.0
1691351348.2006269,29.1548,-87.69,-11.5,16.65,88.65,0.0,28.685,,,,,,,,3422.0
1691351348.2106268,52.9357,-87.69,-11.5,16.65,88.65,5.26,28.685,,,,,,,,3662.0
1691351348.220627,9.7612,-88.66,-11.41,18.61,87.67,5.26,28.685,,,,,,,,3963.0
1691351348.230627,0.0,-88.66,-11.41,18.61,87.67,0.0,28.685,,,,,,,,4904.0
1691351348.240627,56.5008,-88.66,-11.41,18.61,87.67,0.0,28.685,,,,,,,,4904.0
1691351348.250627,47.2445,-88.66,-11.41,19.18,89.5,0.0,28.685,,,,,,,,3963.0
1691351348.260627,16.6911,-88.66,-11.41,19.18,89.5,10.53,28.685,,,,,,,,4395.0
1691351348.270627,6.064,-88.25,-11.63,19.18,89.5,10.53,28.685,,,,,,,,5296.0
1691351348.280627,41.0556,-88.25,-11.63,21.84,89.1,10.53,28.685,,,,,,,,5296.0
1691351348.290627,23.5449,-88.72,-12.84,21.84,89.1,5.0,28.685,,,,,,,,6117.0
1691351348.300627,19.958,-88.72,-12.84,21.84,89.1,5.0,28.685,,,,,,,,5477.0
1691351348.310627,17.4132,-87.25,-12.5,23.0,83.33,5.0,28.685,,,,,,,,5296.0
1691351348.320627,42.4226,-87.25,-12.5,23.0,83.33,15.79,28.685,,,,,,,,4904.0
1691351348.330627,47.7825,-87.59,-13.03,23.0,83.33,15.79,28.685,,,,,,,,3963.0
1691351348.340627,9.1791,-87.59,-13.03,20.21,86.21,15.79,28.685,,,,,,,,4904.0
1691351348.3506274,0.0,-87.88,-10.19,20.21,86.21,15.79,28.685,,,,,,,,5296.0
1691351348.3606274,32.298,-87.88,-10.19,20.21,86.21,0.0,28.685,,,,,,,,4395.0
1691351348.3706274,47.4776,-88.5,-14.25,22.6,86.85,0.0,28.685,,,,,,,,4904.0
1691351348.3806274,26.471999999999998,-88.56,-11.56,22.6,86.85,25.0,28.685,,,,,,,,6117.0
1691351348.3906274,13.6385,-88.56,-12.38,22.6,86.85,25.0,28.685,,,,,,,,4395.0
1691351348.4006274,21.2427,-88.56,-12.38,20.72,89.1,25.0,28.685,,,,,,,,4904.0
1691351348.4106274,34.7812,-88.63,-13.63,20.72,89.1,15.0,28.685,,,,,,,,4395.0
1691351348.4206269,40.004,-88.75,-12.44,20.72,89.1,15.0,28.685,,,,,,,,4395.0
1691351348.4306269,16.1705,-88.75,-12.44,21.26,88.65,10.0,28.685,,,,,,,,4107.0
1691351348.4406269,53.28,-88.75,-12.44,21.26,88.65,10.0,28.685,,,,,,,,4107.0
1691351348.4506269,0.0,-88.75,-12.44,21.26,88.65,10.0,28.685,,,,,,,,4107.0
1691351348.4606268,0.0,-89.25,-12.16,21.26,88.65,15.79,28.685,,,,,,,,5296.0
1691351348.470627,0.0,-89.25,-12.16,21.0,87.88,15.79,28.685,,,,,,,,4107.0
1691351348.480627,101.8623,-89.25,-12.16,21.0,87.88,15.79,28.685,,,,,,,,4395.0
1691351348.490627,54.3699,-88.25,-12.13,21.0,87.88,5.26,28.685,,,,,,,,4904.0
1691351348.500627,51.7992,-88.63,-11.75,21.1,89.1,5.26,28.685,,,,,,,,5296.0
1691351348.510627,0.0,-88.13,-12.56,21.1,89.1,5.26,28.685,,,,,,,,6117.0
1691351348.520627,77.7915,-88.13,-12.56,21.1,89.1,5.0,28.685,,,,,,,,6117.0
1691351348.530627,38.1474,-88.63,-14.69,23.5,89.5,5.0,28.685,,,,,,,,6117.0
1691351348.540627,33.8055,-88.19,-12.19,23.5,89.5,5.0,28.685,,,,,,,,5669.0
1691351348.550627,0.0,-88.94,-12.31,23.18,89.0,5.88,28.685,,,,,,,,6117.0
1691351348.560627,0.0,-88.94,-12.31,23.18,89.0,5.88,28.685,,,,,,,,5296.0
1691351348.570627,0.0,-89.19,-13.38,23.18,89.0,5.88,28.685,,,,,,,,5296.0
1691351348.580627,0.0,-89.44,-13.75,20.4,89.1,0.0,28.685,,,,,,,,4395.0
1691351348.590627,0.0,-89.25,-12.75,20.4,89.1,0.0,28.685,,,,,,,,3662.0
1691351348.6006274,143.5466,-90.0,-13.75,20.4,89.1,0.0,28.685,,,,,,,,4107.0
1691351348.6106274,31.7535,-90.0,-13.75,20.4,89.1,0.0,28.685,,,,,,,,4395.0
1691351348.6206274,35.8364,-90.31,-12.88,19.53,89.53,0.0,28.685,,,,,,,,6378.0
1691351348.6306274,0.0,-90.88,-13.13,19.53,89.53,0.0,28.685,,,,,,,,6378.0
1691351348.6406274,81.5058,-90.88,-13.13,23.95,89.1,0.0,28.685,,,,,,,,6117.0
1691351348.6506274,18.432000000000002,-90.88,-13.13,24.1,90.0,0.0,28.685,,,,,,,,6378.0
1691351348.6606274,0.0,-91.88,-13.81,24.1,90.0,17.65,28.685,,,,,,,,5669.0
1691351348.6706269,86.0504,-91.88,-13.81,24.1,90.0,17.65,28.685,,,,,,,,4107.0
1691351348.6806269,6.1422,-91.88,-13.81,24.1,90.0,17.65,28.685,,,,,,,,5669.0
1691351348.6906269,92.6257,-92.63,-14.75,21.4,90.0,5.26,28.685,,,,,,,,4736.0
1691351348.7006269,0.0,-91.19,-14.44,22.65,88.65,5.26,28.685,,,,,,,,6882.0
1691351348.7106268,10.7531,-91.19,-14.44,22.65,88.65,15.0,28.685,,,,,,,,4107.0
1691351348.720627,0.0,-91.19,-14.44,22.65,88.65,15.0,28.685,,,,,,,,4904.0
1691351348.730627,80.4484,-90.06,-15.25,23.44,88.5,15.0,28.685,,,,,,,,5669.0
1691351348.740627,26.1016,-89.97,-13.28,23.44,88.5,0.0,28.685,,,,,,,,6882.0
1691351348.750627,20.3518,-89.97,-13.28,23.44,88.5,7.69,28.685,,,,,,,,6882.0
1691351348.760627,2.5752,-89.97,-13.28,27.28,89.5,7.69,28.685,,,,,,,,8324.0
1691351348.770627,53.9529,-90.44,-14.81,27.28,89.5,7.69,28.685,,,,,,,,8324.0
1691351348.780627,6.4476,-89.69,-12.19,27.28,89.5,7.69,28.685,,,,,,,,7407.0
1691351348.790627,25.0504,-89.94,-12.0,27.8,87.5,16.67,28.685,,,,,,,,8324.0
1691351348.800627,29.7645,-89.69,-12.44,27.8,87.5,16.67,28.685,,,,,,,,7167.0
1691351348.810627,38.4154,-89.69,-12.44,27.8,87.5,16.67,28.685,,,,,,,,7167.0
1691351348.820627,18.9383,-88.69,-12.0,27.11,89.1,15.0,28.685,,,,,,,,6882.0
1691351348.830627,17.4272,-88.69,-11.94,27.11,89.1,15.0,28.685,,,,,,,,6882.0
1691351348.840627,32.7516,-88.69,-11.94,18.95,88.65,5.0,28.685,,,,,,,,7167.0
1691351348.8506274,16.828,-88.69,-11.94,18.95,88.65,5.0,28.685,,,,,,,,317.0
1691351348.8606274,50.7689,-88.0,-11.69,18.95,88.65,0.0,28.685,,,,,,,,317.0
1691351348.8706274,4.8398,-88.0,-11.69,8.83,89.0,0.0,28.685,,,,,,,,6882.0
1691351348.8806274,80.1306,-88.0,-11.69,8.83,89.0,0.0,28.685,,,,,,,,7167.0
1691351348.8906274,46.5129,-88.5,-11.94,8.83,89.0,15.0,28.685,,,,,,,,6378.0
1691351348.9006274,29.6841,-88.56,-11.94,18.25,89.1,15.0,28.685,,,,,,,,6378.0
1691351348.9106274,57.4186,-89.0,-11.19,18.25,89.1,15.0,28.685,,,,,,,,7167.0
1691351348.9206269,0.0,-89.0,-11.19,18.25,89.1,5.0,28.685,,,,,,,,7407.0
1691351348.9306269,0.0,-89.13,-13.0,18.25,89.1,5.0,28.685,,,,,,,,7167.0
1691351348.9406269,78.4223,-89.25,-12.88,19.5,89.1,5.0,28.685,,,,,,,,7407.0
1691351348.9506269,35.8257,-89.31,-12.69,19.5,89.1,5.0,28.685,,,,,,,,7972.0
1691351348.9606268,33.8597,-89.31,-12.69,19.5,89.1,5.0,28.685,,,,,,,,7407.0
1691351348.970627,20.4739,-88.84,-13.47,20.61,88.58,30.0,28.685,,,,,,,,7407.0
1691351348.980627,37.8956,-87.5,-12.19,20.61,88.58,30.0,28.685,,,,,,,,7167.0
1691351348.990627,23.9848,-87.5,-12.19,18.35,88.58,30.0,28.685,,,,,,,,6882.0
1691351349.000627,37.9107,-87.5,-12.19,18.35,88.58,30.0,34.939,,,,,,,,6378.0
1691351349.010627,20.521,-87.5,-12.19,18.35,88.58,30.0,34.939,,,,,,,,6378.0
1691351349.020627,26.1146,-86.81,-12.81,18.35,88.58,20.0,34.939,,,,,,,,5861.0
1691351349.030627,26.6533,-85.94,-11.5,18.35,88.58,20.0,34.939,,,,,,,,3662.0
1691351349.040627,35.3103,-85.94,-11.5,14.22,85.2,21.05,34.939,,,,,,,,5296.0
1691351349.050627,26.1016,-85.94,-11.5,14.22,85.2,21.05,34.939,,,,,,,,6117.0
1691351349.060627,33.7988,-86.56,-13.25,15.65,84.6,5.0,34.939,,,,,,,,5072.0
1691351349.070627,7.6731,-86.56,-13.25,15.65,84.6,5.0,34.939,,,,,,,,3963.0
1691351349.080627,47.6589,-87.56,-12.44,15.65,84.6,5.0,34.939,,,,,,,,5072.0
1691351349.090627,19.4443,-88.0,-13.63,13.16,80.95,5.0,34.939,,,,,,,,3963.0
1691351349.1006274,32.7877,-87.88,-11.31,13.16,80.95,5.0,34.939,,,,,,,,4395.0
1691351349.1106274,23.8411,-87.88,-11.31,13.16,80.95,5.0,34.939,,,,,,,,4395.0
1691351349.1206274,34.5399,-88.75,-15.31,13.6,81.0,0.0,34.939,,,,,,,,4736.0
1691351349.1306274,39.968,-88.75,-15.31,13.6,81.0,0.0,34.939,,,,,,,,4736.0
1691351349.1406274,28.16,-87.91,-13.66,14.32,80.68,0.0,34.939,,,,,,,,5072.0
1691351349.1506274,36.8529,-87.91,-13.66,14.32,80.68,0.0,34.939,,,,,,,,4395.0
1691351349.1606274,9.7299,-88.13,-13.31,14.32,80.68,0.0,34.939,,,,,,,,5669.0
1691351349.1706269,57.4129,-88.13,-13.31,14.84,86.21,0.0,34.939,,,,,,,,6117.0
1691351349.1806269,43.9704,-88.69,-12.56,14.84,86.21,0.0,34.939,,,,,,,,6378.0
1691351349.1906269,36.8788,-88.69,-12.56,17.4,87.9,0.0,34.939,,,,,,,,5477.0
1691351349.2006269,5.6185,-88.19,-13.41,17.4,87.9,0.0,34.939,,,,,,,,6378.0
1691351349.2106268,50.754,-88.19,-13.41,15.4,88.2,10.0,34.939,,,,,,,,4736.0
1691351349.220627,50.7947,-88.19,-13.0,15.4,88.2,10.0,34.939,,,,,,,,5477.0
1691351349.230627,39.3532,-88.19,-13.0,15.4,88.2,10.0,34.939,,,,,,,,5296.0
1691351349.240627,3.5815,-88.06,-12.56,13.73,86.5,26.32,34.939,,,,,,,,4904.0
1691351349.250627,49.6938,-88.25,-14.19,13.73,86.5,26.32,34.939,,,,,,,,5296.0
1691351349.260627,9.7212,-88.16,-13.34,12.21,86.21,15.0,34.939,,,,,,,,4107.0
1691351349.270627,43.5636,-87.75,-13.63,12.21,86.21,15.0,34.939,,,,,,,,4107.0
1691351349.280627,35.3598,-87.63,-13.0,11.65,86.9,0.0,34.939,,,,,,,,4395.0
1691351349.290627,34.5946,-86.81,-12.5,11.65,86.9,5.0,34.939,,,,,,,,4395.0
1691351349.300627,30.4699,-86.31,-13.56,12.0,86.4,5.0,34.939,,,,,,,,3963.0
1691351349.310627,36.6776,-86.13,-13.94,12.0,86.4,5.0,34.939,,,,,,,,4736.0
1691351349.320627,51.4927,-86.13,-13.94,13.63,81.25,5.0,34.939,,,,,,,,3182.0
1691351349.330627,26.993000000000002,-85.88,-10.19,13.63,81.25,5.0,34.939,,,,,,,,5296.0
1691351349.340627,38.3152,-86.44,-12.84,13.63,81.25,35.0,34.939,,,,,,,,4904.0
1691351349.3506274,8.6616,-87.31,-11.38,12.1,88.65,0.0,34.939,,,,,,,,4904.0
1691351349.3606274,43.2424,-88.06,-11.75,12.1,88.65,0.0,34.939,,,,,,,,3662.0
1691351349.3706274,50.4355,-89.06,-13.88,12.24,88.94,0.0,34.939,,,,,,,,4107.0
1691351349.3806274,35.7399,-89.0,-13.88,12.24,88.94,11.76,34.939,,,,,,,,5296.0
1691351349.3906274,17.4499,-89.0,-13.88,13.88,88.41,22.22,34.939,,,,,,,,4107.0
1691351349.4006274,40.0991,-89.0,-13.88,13.88,88.41,22.22,34.939,,,,,,,,3182.0
1691351349.4106274,42.9822,-88.0,-14.94,11.06,88.0,22.22,34.939,,,,,,,,4395.0
1691351349.4206269,41.8867,-87.81,-13.0,11.06,88.0,0.0,34.939,,,,,,,,4904.0
1691351349.4306269,42.513000000000005,-87.81,-13.0,11.06,88.0,0.0,34.939,,,,,,,,4904.0
1691351349.4406269,20.4657,-88.41,-13.75,13.4,88.2,0.0,34.939,,,,,,,,5296.0
1691351349.4506269,42.3858,-88.41,-13.75,14.67,86.56,0.0,34.939,,,,,,,,6117.0
1691351349.4606268,42.5812,-87.56,-14.5,14.67,86.56,11.11,34.939,,,,,,,,5296.0
1691351349.470627,22.1917,-87.56,-14.5,14.67,86.56,11.11,34.939,,,,,,,,4395.0
1691351349.480627,28.8773,-87.13,-11.59,13.22,89.53,5.0,34.939,,,,,,,,5477.0
1691351349.490627,49.2209,-87.63,-13.69,13.22,89.53,5.0,34.939,,,,,,,,6882.0
1691351349.500627,47.5589,-88.0,-14.0,16.5,87.75,15.0,34.939,,,,,,,,5296.0
1691351349.510627,43.4028,-88.13,-12.63,14.53,88.0,15.0,34.939,,,,,,,,6117.0
1691351349.520627,35.9623,-87.88,-13.13,14.53,88.0,10.0,34.939,,,,,,,,5296.0
1691351349.530627,44.5797,-88.06,-12.63,14.53,88.0,10.0,34.939,,,,,,,,4904.0
1691351349.540627,27.1279,-88.38,-11.75,14.11,87.5,20.0,34.939,,,,,,,,6117.0
1691351349.550627,43.0763,-88.38,-11.75,14.11,87.5,20.0,34.939,,,,,,,,6378.0
1691351349.560627,45.9911,-88.19,-11.75,14.11,87.5,20.0,34.939,,,,,,,,5296.0
1691351349.570627,9.7397,-87.0,-11.88,16.17,88.07,29.41,34.939,,,,,,,,4395.0
1691351349.580627,75.249,-87.0,-11.88,13.22,87.79,5.26,34.939,,,,,,,,5669.0
1691351349.590627,51.6862,-85.59,-12.97,13.22,87.79,5.26,34.939,,,,,,,,3963.0
1691351349.6006274,11.2787,-85.75,-11.5,13.2,88.65,0.0,34.939,,,,,,,,4736.0
1691351349.6106274,35.8006,-85.63,-11.38,13.2,88.65,0.0,34.939,,,,,,,,4736.0
1691351349.6206274,68.1096,-85.63,-11.38,13.1,88.2,0.0,34.939,,,,,,,,5669.0
1691351349.6306274,48.1039,-85.81,-10.66,13.1,88.2,0.0,34.939,,,,,,,,4107.0
1691351349.6406274,9.728,-85.88,-13.13,12.9,89.1,0.0,34.939,,,,,,,,4395.0
1691351349.6506274,66.4291,-85.75,-12.19,12.9,89.1,0.0,34.939,,,,,,,,6117.0
1691351349.6606274,47.431000000000004,-85.75,-12.19,14.47,88.8,0.0,34.939,,,,,,,,6117.0
1691351349.6706269,44.115,-85.69,-11.75,14.47,88.8,21.05,34.939,,,,,,,,3963.0
1691351349.6806269,13.8378,-85.31,-12.06,13.25,89.1,0.0,34.939,,,,,,,,3963.0
1691351349.6906269,65.5229,-85.31,-12.06,13.25,89.1,0.0,34.939,,,,,,,,5669.0
1691351349.7006269,44.5395,-84.97,-11.59,13.25,89.1,20.0,34.939,,,,,,,,5296.0
1691351349.7106268,4.0919,-84.81,-11.0,14.65,88.2,20.0,34.939,,,,,,,,5669.0
1691351349.720627,72.4865,-85.06,-10.31,14.65,88.2,10.0,34.939,,,,,,,,4904.0
1691351349.730627,18.4949,-85.06,-10.31,14.47,88.11,10.0,34.939,,,,,,,,5669.0
1691351349.740627,33.4447,-85.19,-11.38,14.47,88.11,10.0,34.939,,,,,,,,6117.0
1691351349.750627,73.5299,-85.19,-13.06,13.94,88.5,10.0,34.939,,,,,,,,4395.0
1691351349.760627,34.9523,-85.19,-13.06,13.94,88.5,0.0,34.939,,,,,,,,4395.0
1691351349.770627,35.7542,-85.19,-13.06,13.4,89.1,0.0,34.939,,,,,,,,5669.0
1691351349.780627,39.5545,-86.16,-12.0,13.4,89.1,5.0,34.939,,,,,,,,5477.0
1691351349.790627,34.7604,-85.5,-11.44,17.42,88.11,5.0,34.939,,,,,,,,6117.0
1691351349.800627,34.3246,-85.5,-11.44,17.42,88.11,5.0,34.939,,,,,,,,5669.0
1691351349.810627,31.7313,-83.94,-12.69,14.21,87.63,20.0,34.939,,,,,,,,4904.0
1691351349.820627,34.8404,-83.94,-12.69,14.21,87.63,20.0,34.939,,,,,,,,5669.0
1691351349.830627,21.4847,-83.69,-10.13,14.21,87.63,5.0,34.939,,,,,,,,5669.0
1691351349.840627,45.5862,-83.25,-11.25,14.15,87.75,5.0,34.939,,,,,,,,5669.0
1691351349.8506274,49.1078,-83.0,-11.06,16.11,89.05,5.0,34.939,,,,,,,,6378.0
1691351349.8606274,25.915,-82.63,-10.0,16.11,89.05,5.0,34.939,,,,,,,,5669.0
1691351349.8706274,16.5228,-82.75,-10.94,17.18,88.5,5.0,34.939,,,,,,,,6117.0
1691351349.8806274,50.7032,-83.13,-11.56,17.18,88.5,15.79,34.939,,,,,,,,6117.0
1691351349.8906274,41.4554,-83.13,-11.56,17.18,88.5,15.79,34.939,,,,,,,,6882.0
1691351349.9006274,35.6262,-82.69,-12.0,18.72,88.11,15.79,34.939,,,,,,,,6117.0
1691351349.9106274,0.0,-83.09,-10.97,18.72,88.11,21.05,34.939,,,,,,,,6378.0
1691351349.9206269,36.8603,-83.09,-10.97,16.94,87.88,21.05,34.939,,,,,,,,5669.0
1691351349.9306269,59.964,-82.75,-11.44,16.94,87.88,10.0,34.939,,,,,,,,6378.0
1691351349.9406269,33.7549,-82.75,-11.44,16.65,89.1,10.0,34.939,,,,,,,,6882.0
1691351349.9506269,9.7212,-82.44,-11.25,15.38,89.31,10.0,34.939,,,,,,,,5296.0
1691351349.9606268,30.205,-82.31,-11.38,15.38,89.31,0.0,34.939,,,,,,,,5669.0
1691351349.970627,65.5622,-82.63,-11.88,16.05,88.58,0.0,34.939,,,,,,,,5861.0
1691351349.980627,39.968,-82.63,-11.88,16.05,88.58,0.0,34.939,,,,,,,,6378.0
1691351349.990627,30.2171,-82.81,-11.06,14.61,89.0,10.0,34.939,,,,,,,,5669.0
1691351350.000627,11.2617,-82.94,-10.81,14.61,89.0,0.0,36.404,,,,,,,,5401.666666666667
1691351350.010627,60.2353,-83.38,-9.63,15.35,89.1,0.0,36.404,,,,,,,,4904.0
