TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356747.074945,13.2788,-83.38,-11.81,16.17,85.74,0.0,25.962,,,,,,,,5669.0
1691356747.084945,18.4782,-84.13,-13.19,16.4,85.1,0.0,25.962,,,,,,,,5072.0
1691356747.094945,23.5496,-84.5,-12.56,16.4,85.1,0.0,25.962,,,,,,,,5861.0
1691356747.104945,17.4045,-84.5,-12.56,16.4,85.1,0.0,25.962,,,,,,,,6117.0
1691356747.114945,2.5597,-84.81,-12.13,17.2,85.5,0.0,25.962,,,,,,,,6882.0
1691356747.124945,0.0,-85.31,-7.69,17.2,85.5,0.0,25.962,,,,,,,,6117.0
1691356747.134945,67.2401,-85.31,-7.69,17.56,84.47,0.0,25.962,,,,,,,,6117.0
1691356747.144945,29.1811,-86.0,-10.38,17.56,84.47,5.0,25.962,,,,,,,,6882.0
1691356747.154945,11.2505,-86.0,-12.44,17.56,84.47,5.0,25.962,,,,,,,,6117.0
1691356747.164945,13.8392,-86.0,-12.44,17.56,84.47,5.0,25.962,,,,,,,,6117.0
1691356747.1749446,21.9984,-86.25,-8.41,17.9,81.0,0.0,25.962,,,,,,,,6378.0
1691356747.1849446,26.112,-86.25,-8.41,17.9,81.0,0.0,25.962,,,,,,,,7407.0
1691356747.1949446,15.8657,-85.56,-11.06,18.95,86.4,0.0,25.962,,,,,,,,7407.0
1691356747.2049446,16.3906,-85.38,-10.56,18.95,86.4,5.0,25.962,,,,,,,,7407.0
1691356747.2149448,18.4044,-85.56,-11.94,18.5,83.14,5.0,25.962,,,,,,,,6378.0
1691356747.2249448,3.5844,-85.56,-11.94,18.5,83.14,52.63,25.962,,,,,,,,5477.0
1691356747.2349448,0.0,-85.56,-11.94,18.5,83.14,52.63,25.962,,,,,,,,5477.0
1691356747.2449448,0.0,-87.56,-10.5,14.4,80.84,52.63,25.962,,,,,,,,4251.0
1691356747.2549448,0.0,-88.38,-12.38,14.4,80.84,27.78,25.962,,,,,,,,3182.0
1691356747.2649448,0.0,-88.38,-12.38,14.4,80.84,27.78,25.962,,,,,,,,4395.0
1691356747.274945,0.0,-89.63,-14.31,14.4,80.84,27.78,25.962,,,,,,,,3963.0
1691356747.284945,56.3369,-89.5,-8.5,11.32,86.42,15.79,25.962,,,,,,,,4107.0
1691356747.294945,46.5827,-89.63,-10.19,11.32,86.42,15.79,25.962,,,,,,,,4107.0
1691356747.304945,17.4202,-89.63,-10.19,11.32,86.42,0.0,25.962,,,,,,,,4107.0
1691356747.314945,7.6762,-89.63,-10.19,11.32,86.42,0.0,25.962,,,,,,,,4107.0
1691356747.324945,7.6861,-89.63,-10.19,11.32,86.42,0.0,25.962,,,,,,,,4395.0
1691356747.334945,21.5083,-90.44,-11.75,11.0,87.75,0.0,25.962,,,,,,,,4107.0
1691356747.344945,20.9983,-90.69,-15.19,11.0,87.75,0.0,25.962,,,,,,,,4395.0
1691356747.354945,7.67,-90.56,-11.25,10.89,86.68,0.0,25.962,,,,,,,,4395.0
1691356747.364945,11.7937,-91.38,-8.75,11.83,85.45,15.0,25.962,,,,,,,,3963.0
1691356747.374945,18.4357,-91.38,-11.44,11.83,85.45,0.0,25.962,,,,,,,,4107.0
1691356747.384945,23.04,-91.38,-11.44,11.83,85.45,0.0,25.962,,,,,,,,4107.0
1691356747.394945,8.1846,-92.75,-10.75,10.55,86.7,0.0,25.962,,,,,,,,3662.0
1691356747.404945,15.3447,-92.69,-12.81,10.55,86.7,0.0,25.962,,,,,,,,3662.0
1691356747.414945,24.1026,-93.0,-9.19,10.55,86.7,0.0,25.962,,,,,,,,3662.0
1691356747.4249446,26.1224,-93.0,-9.19,9.8,86.4,0.0,25.962,,,,,,,,3662.0
1691356747.4349446,10.7477,-93.0,-9.19,9.8,86.4,0.0,25.962,,,,,,,,3302.0
1691356747.4449446,15.3385,-91.19,-10.5,10.0,85.6,0.0,25.962,,,,,,,,3302.0
1691356747.4549446,29.2425,-91.19,-10.5,10.0,85.6,0.0,25.962,,,,,,,,4395.0
1691356747.4649448,28.1291,-91.19,-10.5,10.0,85.6,0.0,25.962,,,,,,,,3662.0
1691356747.4749448,9.6345,-92.75,-7.94,11.64,85.94,11.11,25.962,,,,,,,,3963.0
1691356747.4849448,15.5277,-93.81,-7.5,11.64,85.94,11.11,25.962,,,,,,,,3963.0
1691356747.4949448,33.7684,-93.31,-7.63,11.64,85.94,35.0,25.962,,,,,,,,2865.0
1691356747.5049448,38.9315,-93.31,-7.63,11.64,85.94,35.0,25.962,,,,,,,,2865.0
1691356747.5149448,14.3245,-93.75,-13.38,8.26,86.85,35.0,25.962,,,,,,,,2292.0
1691356747.524945,23.5709,-94.0,-7.19,8.26,86.85,10.0,25.962,,,,,,,,2292.0
1691356747.534945,27.1116,-95.06,-6.5,6.37,86.85,10.0,25.962,,,,,,,,2577.0
1691356747.544945,43.5244,-95.06,-6.5,6.37,86.85,10.0,25.962,,,,,,,,2577.0
1691356747.554945,0.0,-95.63,-9.81,6.37,86.85,0.0,25.962,,,,,,,,2292.0
1691356747.564945,0.0,-95.5,-8.81,6.95,85.55,0.0,25.962,,,,,,,,2292.0
1691356747.574945,98.6422,-94.75,-9.38,6.95,85.55,0.0,25.962,,,,,,,,2292.0
1691356747.584945,46.592,-94.75,-9.38,6.95,85.55,0.0,25.962,,,,,,,,2434.5
1691356747.594945,0.0,-93.5,-11.31,7.15,86.85,0.0,25.962,,,,,,,,2577.0
1691356747.604945,47.1276,-93.13,-8.13,7.15,86.85,0.0,25.962,,,,,,,,2865.0
1691356747.614945,14.8302,-92.94,-9.19,8.65,79.55,0.0,25.962,,,,,,,,2577.0
1691356747.624945,29.693,-92.94,-9.19,8.65,79.55,0.0,25.962,,,,,,,,2673.0
1691356747.634945,32.2786,-92.94,-9.19,9.09,85.36,0.0,25.962,,,,,,,,3302.0
1691356747.644945,0.0,-92.94,-9.19,9.09,85.36,0.0,25.962,,,,,,,,3302.0
1691356747.654945,85.1794,-93.38,-11.06,9.8,85.95,0.0,25.962,,,,,,,,3302.0
1691356747.664945,55.29600000000001,-93.38,-11.06,9.8,85.95,0.0,25.962,,,,,,,,3963.0
1691356747.6749446,0.0,-93.81,-9.5,9.8,85.95,0.0,25.962,,,,,,,,3963.0
1691356747.6849446,0.0,-93.38,-7.5,10.89,85.26,0.0,25.962,,,,,,,,3662.0
1691356747.6949446,52.3601,-92.56,-7.94,10.89,85.26,0.0,25.962,,,,,,,,3662.0
1691356747.7049446,49.6739,-92.56,-7.94,10.89,85.26,0.0,25.962,,,,,,,,3963.0
1691356747.7149448,4.6034,-92.06,-15.13,10.89,85.26,0.0,25.962,,,,,,,,3963.0
1691356747.7249448,27.1632,-91.0,-12.19,11.0,85.74,0.0,25.962,,,,,,,,4395.0
1691356747.7349448,24.0496,-89.94,-10.75,11.0,85.74,0.0,25.962,,,,,,,,5296.0
1691356747.7449448,65.1021,-89.94,-10.75,13.0,87.3,0.0,25.962,,,,,,,,4904.0
1691356747.7549448,1.0225,-89.88,-10.19,13.0,87.3,0.0,25.962,,,,,,,,5296.0
1691356747.7649448,0.0,-89.81,-7.19,14.15,85.05,0.0,25.962,,,,,,,,5669.0
1691356747.774945,31.7345,-88.69,-6.69,14.15,85.05,0.0,25.962,,,,,,,,6117.0
1691356747.784945,44.544,-88.69,-6.69,14.15,85.05,0.0,25.962,,,,,,,,5477.0
1691356747.794945,8.7031,-89.13,-11.31,15.58,88.2,5.0,25.962,,,,,,,,5477.0
1691356747.804945,0.0,-90.0,-9.44,15.58,88.2,5.0,25.962,,,,,,,,5477.0
1691356747.814945,44.7887,-89.0,-8.0,15.58,88.2,5.0,25.962,,,,,,,,6378.0
1691356747.824945,28.0394,-89.0,-8.0,16.74,87.3,5.0,25.962,,,,,,,,6378.0
1691356747.834945,13.092,-89.0,-8.0,16.74,87.3,5.0,25.962,,,,,,,,7167.0
1691356747.844945,18.4505,-88.31,-3.81,18.26,87.3,5.0,25.962,,,,,,,,6378.0
1691356747.854945,8.6936,-88.88,-8.75,18.26,87.3,5.0,25.962,,,,,,,,6378.0
1691356747.864945,31.7885,-88.88,-8.75,18.26,87.3,5.0,25.962,,,,,,,,6117.0
1691356747.874945,18.4117,-87.94,-8.06,18.26,87.3,25.0,25.962,,,,,,,,6630.0
1691356747.884945,6.6573,-87.25,-5.63,17.79,89.1,25.0,25.962,,,,,,,,6378.0
1691356747.894945,31.256999999999998,-86.56,-8.69,17.79,89.1,5.0,25.962,,,,,,,,6378.0
1691356747.904945,23.0446,-86.56,-8.69,17.79,89.1,5.0,25.962,,,,,,,,6880.5
1691356747.914945,8.6858,-86.06,-9.38,18.4,88.2,5.0,25.962,,,,,,,,7167.0
1691356747.9249446,13.8406,-86.13,-7.75,18.4,88.2,10.0,25.962,,,,,,,,7972.0
1691356747.9349446,24.1002,-86.63,-8.25,18.4,88.2,10.0,25.962,,,,,,,,6882.0
1691356747.9449446,26.1094,-86.63,-8.25,19.31,85.0,10.0,25.962,,,,,,,,6117.0
1691356747.9549446,7.6746,-88.0,-7.25,19.31,85.0,35.0,25.962,,,,,,,,6117.0
1691356747.9649448,0.0,-90.0,-7.91,17.81,81.65,35.0,25.962,,,,,,,,6882.0
1691356747.9749448,30.208000000000002,-90.0,-7.91,17.81,81.65,35.0,25.962,,,,,,,,6117.0
1691356747.9849448,22.0336,-90.0,-7.91,17.81,81.65,20.0,25.962,,,,,,,,6117.0
1691356747.9949448,10.7456,-91.81,-6.13,17.81,81.65,20.0,25.962,,,,,,,,6117.0
1691356748.0049448,11.7866,-92.5,-9.94,16.15,87.3,20.0,19.407,,,,,,,,5861.0
1691356748.0149448,29.6841,-93.25,-10.56,16.15,87.3,21.05,19.407,,,,,,,,5477.0
1691356748.024945,20.4698,-93.25,-10.56,16.15,87.3,21.05,19.407,,,,,,,,5072.0
1691356748.034945,9.7193,-93.25,-10.56,16.15,87.3,21.05,19.407,,,,,,,,5072.0
1691356748.044945,11.7878,-92.81,-6.25,14.23,86.82,36.84,19.407,,,,,,,,4395.0
1691356748.054945,31.7599,-92.81,-6.25,14.23,86.82,36.84,19.407,,,,,,,,4395.0
1691356748.064945,25.6881,-92.81,-6.25,11.72,86.85,15.0,19.407,,,,,,,,4107.0
1691356748.074945,16.6521,-95.06,-11.44,11.72,86.85,15.0,19.407,,,,,,,,4107.0
1691356748.084945,15.8609,-95.56,-12.0,11.72,86.85,15.0,19.407,,,,,,,,3963.0
1691356748.094945,35.8651,-96.44,-7.81,11.0,85.74,10.0,19.407,,,,,,,,3182.0
1691356748.104945,3.5789999999999997,-96.44,-7.81,11.0,85.74,10.0,19.407,,,,,,,,3662.0
1691356748.114945,16.4004,-96.56,-11.31,11.0,85.74,10.0,19.407,,,,,,,,2052.0
1691356748.124945,0.0,-95.31,-11.38,10.1,81.15,0.0,19.407,,,,,,,,2481.0
1691356748.134945,49.663999999999994,-94.69,-11.38,10.1,81.15,0.0,19.407,,,,,,,,3182.0
1691356748.144945,23.017,-94.69,-11.38,10.1,81.15,0.0,19.407,,,,,,,,3182.0
1691356748.154945,10.7531,-94.69,-13.25,8.8,86.55,0.0,19.407,,,,,,,,2865.0
1691356748.164945,0.0,-95.44,-7.44,8.8,86.55,0.0,19.407,,,,,,,,2865.0
1691356748.1749446,22.9917,-96.81,-8.19,9.05,86.35,0.0,19.407,,,,,,,,3302.0
1691356748.1849446,32.3304,-96.81,-8.19,9.05,86.35,0.0,19.407,,,,,,,,3662.0
1691356748.1949446,14.3245,-96.38,-11.56,9.05,86.35,0.0,19.407,,,,,,,,3662.0
1691356748.2049446,13.6939,-95.0,-7.94,10.06,87.44,10.53,19.407,,,,,,,,3182.0
1691356748.2149448,23.2939,-95.0,-9.31,10.06,87.44,10.53,19.407,,,,,,,,3302.0
1691356748.2249448,2.0464,-95.0,-9.31,10.06,87.44,10.53,19.407,,,,,,,,3662.0
1691356748.2349448,0.0,-95.0,-9.31,10.06,87.44,0.0,19.407,,,,,,,,3662.0
1691356748.2449448,0.0,-95.81,-7.94,10.0,87.67,0.0,19.407,,,,,,,,4107.0
1691356748.2549448,57.9894,-96.13,-9.69,10.0,87.67,0.0,19.407,,,,,,,,4107.0
1691356748.2649448,10.7166,-96.13,-9.69,10.37,85.84,0.0,19.407,,,,,,,,3662.0
1691356748.274945,3.0791,-97.06,-14.63,10.37,85.84,0.0,19.407,,,,,,,,3662.0
1691356748.284945,0.0,-94.94,-9.19,10.37,85.84,0.0,19.407,,,,,,,,3662.0
1691356748.294945,48.2293,-95.06,-11.0,11.42,85.89,0.0,19.407,,,,,,,,4107.0
1691356748.304945,22.5032,-95.06,-11.0,11.42,85.89,0.0,19.407,,,,,,,,3963.0
1691356748.314945,9.7368,-93.38,-10.44,11.42,85.89,0.0,19.407,,,,,,,,3963.0
1691356748.324945,7.5605,-93.69,-10.75,12.1,86.85,0.0,19.407,,,,,,,,4736.0
1691356748.334945,24.3933,-94.06,-10.38,12.1,86.85,15.0,19.407,,,,,,,,4395.0
1691356748.344945,24.1267,-94.06,-10.38,12.1,86.85,15.0,19.407,,,,,,,,4904.0
1691356748.354945,11.7701,-94.25,-9.31,12.63,85.5,15.0,19.407,,,,,,,,4904.0
1691356748.364945,12.8077,-93.44,-6.56,12.63,85.5,15.0,19.407,,,,,,,,4904.0
1691356748.374945,25.0855,-91.44,-7.06,12.63,85.5,17.65,19.407,,,,,,,,4904.0
1691356748.384945,25.0379,-91.44,-7.06,12.28,88.58,17.65,19.407,,,,,,,,4395.0
1691356748.394945,21.5083,-92.44,-8.38,12.28,88.58,17.65,19.407,,,,,,,,2865.0
1691356748.404945,19.986,-93.69,-7.06,12.43,84.71,11.11,19.407,,,,,,,,4395.0
1691356748.414945,17.3802,-93.69,-7.06,12.43,84.71,11.11,19.407,,,,,,,,3662.0
1691356748.4249446,10.7779,-93.69,-7.06,12.43,84.71,11.11,19.407,,,,,,,,3662.0
1691356748.4349446,0.0,-97.44,-10.5,12.43,84.71,26.32,19.407,,,,,,,,3662.0
1691356748.4449446,0.0,-98.19,-8.44,10.17,88.5,26.32,19.407,,,,,,,,3662.0
1691356748.4549446,49.2015,-99.06,-10.69,10.17,88.5,0.0,19.407,,,,,,,,3662.0
1691356748.4649448,34.154,-99.06,-10.69,10.17,88.5,0.0,19.407,,,,,,,,3302.0
1691356748.4749448,15.3569,-98.56,-9.19,10.06,86.82,0.0,19.407,,,,,,,,3662.0
1691356748.4849448,26.1303,-99.06,-11.31,10.06,86.82,18.75,19.407,,,,,,,,3662.0
1691356748.4949448,25.093000000000004,-99.06,-11.31,10.06,86.82,18.75,19.407,,,,,,,,3662.0
1691356748.5049448,30.8983,-98.75,-8.94,10.11,87.11,18.75,19.407,,,,,,,,3302.0
1691356748.5149448,13.4478,-98.69,-9.13,10.11,87.11,10.0,19.407,,,,,,,,3182.0
1691356748.524945,15.8831,-98.44,-12.69,10.11,87.11,10.0,19.407,,,,,,,,2577.0
1691356748.534945,32.791,-97.94,-10.25,8.71,87.7,10.0,19.407,,,,,,,,2865.0
1691356748.544945,32.6961,-97.94,-10.25,8.71,87.7,10.0,19.407,,,,,,,,3302.0
1691356748.554945,12.8167,-98.25,-10.38,9.05,81.5,10.0,19.407,,,,,,,,1836.0
1691356748.564945,20.5026,-98.63,-9.44,9.05,81.5,10.0,19.407,,,,,,,,2865.0
1691356748.574945,16.107,-96.13,-10.81,9.05,81.5,0.0,19.407,,,,,,,,3302.0
1691356748.584945,28.6034,-96.13,-10.81,9.0,88.65,0.0,19.407,,,,,,,,3182.0
1691356748.594945,12.2954,-96.13,-10.81,9.0,88.65,0.0,19.407,,,,,,,,3302.0
1691356748.604945,0.0,-91.19,-12.75,10.21,85.68,0.0,19.407,,,,,,,,3662.0
1691356748.614945,49.7436,-91.19,-12.75,10.21,85.68,0.0,19.407,,,,,,,,4107.0
1691356748.624945,16.3807,-91.19,-12.75,10.21,85.68,0.0,19.407,,,,,,,,4107.0
1691356748.634945,15.3339,-89.81,-9.63,11.55,86.5,0.0,19.407,,,,,,,,4395.0
1691356748.644945,8.7057,-90.19,-6.78,11.55,86.5,0.0,19.407,,,,,,,,4904.0
1691356748.654945,3.0689,-90.19,-6.78,11.55,86.5,0.0,19.407,,,,,,,,4736.0
1691356748.664945,38.4346,-90.19,-6.78,12.67,88.2,0.0,19.407,,,,,,,,4107.0
1691356748.6749446,8.7031,-92.31,-7.63,12.67,88.2,31.58,19.407,,,,,,,,3662.0
1691356748.6849446,9.7329,-93.13,-11.06,12.67,88.2,31.58,19.407,,,,,,,,4107.0
1691356748.6949446,22.5257,-93.63,-10.25,12.53,77.65,15.0,19.407,,,,,,,,4395.0
1691356748.7049446,19.4463,-93.63,-10.25,12.53,77.65,15.0,19.407,,,,,,,,4107.0
1691356748.7149448,6.6587,-93.63,-10.25,12.53,77.65,15.0,19.407,,,,,,,,4395.0
1691356748.7249448,13.3067,-94.69,-9.22,11.32,87.2,10.0,19.407,,,,,,,,4395.0
1691356748.7349448,18.4505,-96.19,-10.75,11.32,87.2,10.0,19.407,,,,,,,,4107.0
1691356748.7449448,11.7748,-96.19,-10.75,11.32,87.2,10.0,19.407,,,,,,,,4107.0
1691356748.7549448,2.0472,-95.19,-10.75,11.0,86.85,0.0,19.407,,,,,,,,3662.0
1691356748.7649448,0.0,-94.44,-13.88,11.0,86.85,0.0,19.407,,,,,,,,3963.0
1691356748.774945,28.0674,-94.38,-10.0,11.45,87.7,0.0,19.407,,,,,,,,4395.0
1691356748.784945,2.569,-94.38,-10.0,11.45,87.7,0.0,19.407,,,,,,,,4395.0
1691356748.794945,0.0,-94.38,-10.0,11.45,87.7,0.0,19.407,,,,,,,,3822.0
1691356748.804945,0.0,-94.38,-10.0,12.45,85.95,0.0,19.407,,,,,,,,4736.0
1691356748.814945,37.8804,-95.13,-8.88,12.45,85.95,0.0,19.407,,,,,,,,5296.0
1691356748.824945,17.8173,-95.13,-8.88,12.45,85.95,0.0,19.407,,,,,,,,5296.0
1691356748.834945,7.9396,-94.88,-10.69,12.45,85.95,0.0,19.407,,,,,,,,4736.0
1691356748.844945,9.3692,-95.13,-6.88,13.25,87.75,40.0,19.407,,,,,,,,3662.0
1691356748.854945,10.1481,-95.31,-8.56,13.25,87.75,40.0,19.407,,,,,,,,4107.0
1691356748.864945,21.5083,-95.31,-8.56,11.0,81.45,15.0,19.407,,,,,,,,2292.0
1691356748.874945,3.5768,-96.44,-7.69,11.0,81.45,15.0,19.407,,,,,,,,3662.0
1691356748.884945,11.802,-97.5,-12.06,11.0,81.45,21.05,19.407,,,,,,,,3182.0
1691356748.894945,17.3923,-97.69,-8.56,10.06,85.47,21.05,19.407,,,,,,,,2577.0
1691356748.904945,17.4045,-97.69,-8.56,10.06,85.47,21.05,19.407,,,,,,,,2865.0
1691356748.914945,7.6769,-97.19,-11.06,10.06,85.47,5.0,19.407,,,,,,,,2865.0
1691356748.9249446,9.7446,-96.63,-10.19,7.45,88.2,5.0,19.407,,,,,,,,2577.0
1691356748.9349446,11.776,-96.13,-10.0,7.25,87.0,5.0,19.407,,,,,,,,2577.0
1691356748.9449446,23.0147,-96.13,-10.0,7.25,87.0,0.0,19.407,,,,,,,,2865.0
1691356748.9549446,8.6901,-96.81,-15.63,7.25,87.0,0.0,19.407,,,,,,,,2865.0
1691356748.9649448,11.8031,-96.69,-6.38,8.42,83.37,0.0,19.407,,,,,,,,2865.0
1691356748.9749448,5.6247,-98.06,-8.25,8.42,83.37,0.0,19.407,,,,,,,,2865.0
1691356748.9849448,30.2594,-98.06,-8.25,8.42,83.37,0.0,19.407,,,,,,,,3182.0
1691356748.9949448,0.0,-98.06,-8.25,8.65,87.75,30.0,19.407,,,,,,,,3182.0
1691356749.0049448,0.0,-100.5,-11.19,8.65,87.75,30.0,13.162,,,,,,,,2292.0
1691356749.0149448,24.0616,-100.25,-11.56,5.88,88.8,30.0,13.162,,,,,,,,1980.0
1691356749.024945,34.8543,-100.25,-11.56,5.88,88.8,30.0,13.162,,,,,,,,1980.0
1691356749.034945,8.7057,-100.19,-10.25,5.88,88.8,9.52,13.162,,,,,,,,2292.0
1691356749.044945,4.0911,-101.5,-11.0,5.84,87.75,9.52,13.162,,,,,,,,2292.0
1691356749.054945,24.0881,-101.44,-11.69,5.84,87.75,10.0,13.162,,,,,,,,1764.0
1691356749.064945,20.4657,-101.44,-11.69,5.84,87.75,10.0,13.162,,,,,,,,1980.0
1691356749.074945,11.2561,-101.44,-11.69,5.84,87.75,10.0,13.162,,,,,,,,1980.0
1691356749.084945,11.7925,-101.34,-13.41,5.15,88.65,0.0,13.162,,,,,,,,1980.0
1691356749.094945,24.0809,-101.5,-9.5,5.15,88.65,0.0,13.162,,,,,,,,1980.0
1691356749.104945,12.7885,-101.5,-9.5,5.15,88.65,0.0,13.162,,,,,,,,2292.0
1691356749.114945,2.0484,-101.31,-9.88,5.65,88.65,0.0,13.162,,,,,,,,2292.0
1691356749.124945,0.0,-101.69,-12.0,5.65,88.65,0.0,13.162,,,,,,,,2292.0
1691356749.134945,33.7988,-99.44,-11.31,6.0,87.75,5.0,13.162,,,,,,,,2292.0
1691356749.144945,20.4861,-99.44,-11.31,6.0,87.75,5.0,13.162,,,,,,,,2577.0
1691356749.154945,8.6997,-99.44,-11.31,6.0,87.75,5.0,13.162,,,,,,,,2577.0
1691356749.164945,13.3227,-99.81,-10.75,6.4,85.35,0.0,13.162,,,,,,,,2292.0
1691356749.1749446,21.4976,-100.0,-11.69,6.4,85.35,0.0,13.162,,,,,,,,2292.0
1691356749.1849446,23.0492,-100.0,-11.69,6.4,85.35,0.0,13.162,,,,,,,,2577.0
1691356749.1949446,9.7163,-100.0,-11.69,6.9,86.85,0.0,13.162,,,,,,,,2577.0
1691356749.2049446,0.0,-100.0,-11.69,6.9,86.85,0.0,13.162,,,,,,,,2292.0
1691356749.2149448,41.8275,-100.69,-10.81,7.1,88.2,5.0,13.162,,,,,,,,2577.0
1691356749.2249448,16.8522,-100.69,-10.81,7.1,88.2,5.0,13.162,,,,,,,,2865.0
1691356749.2349448,19.982,-100.31,-10.94,7.1,88.2,5.0,13.162,,,,,,,,2865.0
1691356749.2449448,0.0,-100.44,-11.25,7.95,88.2,10.0,13.162,,,,,,,,2577.0
1691356749.2549448,36.8603,-99.81,-10.81,7.95,88.2,10.0,13.162,,,,,,,,2577.0
1691356749.2649448,18.4283,-99.81,-10.81,7.95,88.2,10.0,13.162,,,,,,,,2577.0
1691356749.274945,12.8026,-99.19,-9.44,8.5,85.65,5.0,13.162,,,,,,,,2951.5
1691356749.284945,0.0,-99.13,-9.5,8.5,85.65,5.0,13.162,,,,,,,,3182.0
1691356749.294945,19.984,-99.5,-9.06,8.5,85.65,5.0,13.162,,,,,,,,2865.0
1691356749.304945,18.3366,-99.5,-9.06,8.89,85.74,15.0,13.162,,,,,,,,3182.0
1691356749.314945,6.1293,-99.38,-15.25,8.89,85.74,15.0,13.162,,,,,,,,2865.0
1691356749.324945,0.0,-98.88,-10.06,8.75,87.6,0.0,13.162,,,,,,,,2865.0
1691356749.334945,20.004,-99.25,-9.19,8.75,87.6,0.0,13.162,,,,,,,,3182.0
1691356749.344945,22.5303,-99.25,-9.19,8.75,87.6,0.0,13.162,,,,,,,,2865.0
1691356749.354945,0.0,-99.56,-11.25,9.07,82.68,25.0,13.162,,,,,,,,2865.0
1691356749.364945,0.0,-99.88,-10.5,9.07,82.68,25.0,13.162,,,,,,,,2865.0
1691356749.374945,26.1224,-100.63,-11.81,9.07,82.68,25.0,13.162,,,,,,,,2577.0
1691356749.384945,14.3417,-100.63,-11.81,7.68,84.5,10.0,13.162,,,,,,,,2865.0
1691356749.394945,5.1185,-100.63,-11.81,7.68,84.5,10.0,13.162,,,,,,,,2865.0
1691356749.404945,6.66,-97.81,-12.0,8.0,87.75,0.0,13.162,,,,,,,,2865.0
1691356749.414945,12.8,-97.06,-9.81,8.0,87.75,0.0,13.162,,,,,,,,2865.0
1691356749.4249446,17.4115,-97.06,-9.81,8.0,87.75,0.0,13.162,,,,,,,,3182.0
1691356749.4349446,5.6269,-97.06,-9.81,8.0,87.75,0.0,13.162,,,,,,,,3302.0
1691356749.4449446,5.6146,-95.81,-11.97,9.45,85.95,0.0,13.162,,,,,,,,3302.0
1691356749.4549446,7.1881,-95.81,-11.97,9.45,85.95,0.0,13.162,,,,,,,,3662.0
1691356749.4649448,7.6815,-95.94,-9.63,9.89,86.68,5.0,13.162,,,,,,,,3963.0
1691356749.4749448,0.0,-96.06,-10.19,9.89,86.68,5.0,13.162,,,,,,,,4107.0
1691356749.4849448,0.0,-96.75,-11.25,11.25,86.1,0.0,13.162,,,,,,,,3662.0
1691356749.4949448,26.1617,-97.5,-10.13,11.25,86.1,0.0,13.162,,,,,,,,4395.0
1691356749.5049448,10.7477,-97.5,-10.13,11.25,86.1,0.0,13.162,,,,,,,,4904.0
1691356749.5149448,4.6085,-97.0,-9.94,11.25,86.1,0.0,13.162,,,,,,,,3182.0
1691356749.524945,5.6348,-98.44,-8.0,11.85,86.88,30.0,13.162,,,,,,,,3662.0
1691356749.534945,11.776,-100.13,-8.75,11.85,86.88,30.0,13.162,,,,,,,,3182.0
1691356749.544945,10.7574,-100.13,-8.75,8.93,87.75,31.58,13.162,,,,,,,,3182.0
1691356749.554945,6.6527,-100.25,-14.13,8.93,87.75,31.58,13.162,,,,,,,,2577.0
1691356749.564945,6.6567,-100.56,-11.0,8.93,87.75,35.0,13.162,,,,,,,,2052.0
1691356749.574945,13.824000000000002,-100.75,-12.63,5.21,86.85,35.0,13.162,,,,,,,,1980.0
1691356749.584945,17.408,-100.75,-12.63,5.21,86.85,35.0,13.162,,,,,,,,1980.0
1691356749.594945,6.6547,-100.75,-12.63,5.21,86.85,10.0,13.162,,,,,,,,1980.0
1691356749.604945,9.729,-100.75,-12.63,5.21,86.85,10.0,13.162,,,,,,,,2052.0
1691356749.614945,13.8295,-100.75,-12.63,5.21,86.85,10.0,13.162,,,,,,,,1980.0
1691356749.624945,11.2595,-103.06,-13.44,5.11,86.85,10.0,13.162,,,,,,,,1980.0
1691356749.634945,0.0,-102.44,-9.69,4.5,87.75,5.0,13.162,,,,,,,,1572.0
1691356749.644945,0.0,-103.19,-13.69,4.5,87.75,5.0,13.162,,,,,,,,1572.0
1691356749.654945,33.31,-103.06,-14.06,5.05,88.2,0.0,13.162,,,,,,,,2292.0
1691356749.664945,11.2595,-103.06,-14.06,5.05,88.2,0.0,13.162,,,,,,,,1572.0
1691356749.6749446,0.0,-102.31,-15.0,5.05,88.2,0.0,13.162,,,,,,,,1764.0
1691356749.6849446,0.0,-101.81,-12.31,5.47,86.84,0.0,13.162,,,,,,,,1764.0
1691356749.6949446,28.1713,-102.19,-9.38,5.47,86.84,0.0,13.162,,,,,,,,1980.0
1691356749.7049446,6.6593,-102.19,-9.38,5.47,86.84,31.58,13.162,,,,,,,,1764.0
1691356749.7149448,7.1637,-102.5,-12.38,5.47,86.84,31.58,13.162,,,,,,,,1191.0
1691356749.7249448,0.0,-102.13,-11.63,4.31,87.35,31.58,13.162,,,,,,,,1191.0
1691356749.7349448,26.1434,-102.25,-10.56,4.31,87.35,5.0,13.162,,,,,,,,1431.0
1691356749.7449448,13.3133,-102.25,-10.56,3.65,85.95,5.0,13.162,,,,,,,,1191.0
1691356749.7549448,5.1139,-102.38,-13.69,3.65,85.95,5.0,13.162,,,,,,,,1431.0
1691356749.7649448,11.2764,-102.5,-11.06,3.65,85.95,0.0,13.162,,,,,,,,1572.0
