TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356128.7078679,0.0,-116.0,-26.25,1.25,76.4,10.0,1.801,,,,,,,,549.0
1691356128.7178679,5.12,-115.81,-26.69,2.17,77.45,10.0,1.801,,,,,,,,405.0
1691356128.727868,3.5872,-115.63,-26.94,2.17,77.45,20.0,1.801,,,,,,,,421.0
1691356128.737868,0.0,-115.63,-26.94,2.17,77.45,20.0,1.801,,,,,,,,317.0
1691356128.747868,1.0249,-115.63,-26.94,1.45,82.45,20.0,1.801,,,,,,,,405.0
1691356128.757868,2.0511,-116.06,-26.88,1.45,82.45,20.0,1.801,,,,,,,,357.0
1691356128.767868,2.0441,-116.19,-25.63,1.45,82.45,5.0,1.801,,,,,,,,325.0
1691356128.777868,1.0244,-116.19,-25.63,1.25,70.75,5.0,1.801,,,,,,,,293.0
1691356128.787868,1.024,-116.31,-26.25,1.25,70.75,5.0,1.801,,,,,,,,269.0
1691356128.797868,2.549,-116.25,-24.0,1.4,61.2,0.0,1.801,,,,,,,,293.0
1691356128.807868,3.0896,-116.94,-25.88,1.4,61.2,0.0,1.801,,,,,,,,469.0
1691356128.817868,1.0217,-116.94,-25.88,1.4,61.2,0.0,1.801,,,,,,,,357.0
1691356128.827868,2.0533,-116.94,-25.88,2.55,67.3,5.0,1.801,,,,,,,,421.0
1691356128.837868,2.5521,-116.06,-23.13,2.55,67.3,5.0,1.801,,,,,,,,421.0
1691356128.847868,1.0246,-116.38,-25.5,1.6,75.4,0.0,1.801,,,,,,,,453.0
1691356128.857868,2.0505,-116.38,-25.5,1.6,75.4,0.0,1.801,,,,,,,,405.0
1691356128.867868,2.0486,-116.44,-22.88,1.6,75.4,0.0,1.801,,,,,,,,373.0
1691356128.877868,4.6145,-116.19,-24.44,1.28,80.32,15.0,1.801,,,,,,,,421.0
1691356128.887868,3.0689,-116.06,-25.25,1.28,80.32,15.0,1.801,,,,,,,,421.0
1691356128.897868,0.0,-116.06,-25.25,1.9,80.15,15.0,1.801,,,,,,,,517.0
1691356128.907868,1.0255,-115.81,-25.56,1.9,80.15,15.0,1.801,,,,,,,,421.0
1691356128.917868,1.0227,-116.0,-25.06,1.9,80.15,0.0,1.801,,,,,,,,421.0
1691356128.927868,4.6172,-116.0,-25.06,1.9,80.15,0.0,1.801,,,,,,,,421.0
1691356128.9378679,0.0,-116.0,-25.06,1.9,80.15,0.0,1.801,,,,,,,,357.0
1691356128.9478679,1.025,-116.38,-23.13,2.21,63.3,11.11,1.801,,,,,,,,351.0
1691356128.9578679,2.0469999999999997,-116.56,-25.19,2.21,63.3,11.11,1.801,,,,,,,,437.0
1691356128.9678679,2.0498,-115.94,-26.44,2.37,61.79,36.84,1.801,,,,,,,,301.0
1691356128.977868,1.5354,-115.94,-26.44,2.37,61.79,36.84,1.801,,,,,,,,325.0
1691356128.987868,2.0503,-116.13,-24.13,1.75,62.1,0.0,1.801,,,,,,,,325.0
1691356128.997868,0.0,-115.25,-22.69,1.75,62.1,0.0,1.801,,,,,,,,293.0
1691356129.007868,2.0478,-114.38,-24.31,1.75,62.1,0.0,1.814,,,,,,,,357.0
1691356129.017868,0.0,-114.38,-24.31,1.68,75.25,20.0,1.814,,,,,,,,405.0
1691356129.027868,2.0538,-114.38,-24.31,1.68,75.25,20.0,1.814,,,,,,,,373.0
1691356129.037868,2.0449,-114.75,-24.75,1.68,75.25,20.0,1.814,,,,,,,,405.0
1691356129.047868,2.5595,-114.75,-24.75,1.68,75.25,0.0,1.814,,,,,,,,373.0
1691356129.057868,0.0,-114.75,-24.75,1.4,80.45,0.0,1.814,,,,,,,,485.0
1691356129.067868,2.0513,-115.63,-23.5,1.4,80.45,0.0,1.814,,,,,,,,469.0
1691356129.077868,2.049,-115.88,-23.06,1.4,80.45,5.0,1.814,,,,,,,,421.0
1691356129.087868,0.0,-115.88,-23.06,1.4,80.45,5.0,1.814,,,,,,,,453.0
1691356129.097868,1.0238,-115.88,-23.31,2.65,72.05,5.0,1.814,,,,,,,,453.0
1691356129.107868,2.562,-115.94,-24.94,2.65,72.05,5.0,1.814,,,,,,,,495.28571428571433
1691356129.117868,1.0244,-115.94,-24.31,2.5,80.05,5.0,1.814,,,,,,,,501.0
1691356129.127868,2.0453,-116.19,-25.94,2.5,80.05,47.37,1.814,,,,,,,,269.0
1691356129.137868,0.0,-116.19,-25.94,2.5,80.05,47.37,1.814,,,,,,,,309.0
1691356129.147868,2.0496,-116.38,-24.44,1.0,66.32,47.37,1.814,,,,,,,,261.0
1691356129.157868,2.048,-116.28,-26.09,1.0,66.32,0.0,1.814,,,,,,,,293.0
1691356129.167868,0.0,-116.28,-26.09,0.8,64.5,0.0,1.814,,,,,,,,293.0
1691356129.177868,0.0,-116.28,-26.09,0.8,64.5,0.0,1.814,,,,,,,,293.0
1691356129.1878679,0.0,-116.56,-24.25,0.8,64.5,0.0,1.814,,,,,,,,341.0
1691356129.1978679,0.0,-116.38,-24.13,1.5,62.55,0.0,1.814,,,,,,,,293.0
1691356129.2078679,0.0,-116.31,-26.44,1.5,62.55,30.0,1.814,,,,,,,,437.0
1691356129.2178679,0.0,-116.31,-26.44,1.5,62.55,30.0,1.814,,,,,,,,301.0
1691356129.227868,0.0,-116.31,-26.44,1.5,62.55,30.0,1.814,,,,,,,,301.0
1691356129.237868,0.0,-116.69,-24.0,1.5,54.21,10.0,1.814,,,,,,,,225.0
1691356129.247868,0.0,-116.63,-24.31,1.5,54.21,10.0,1.814,,,,,,,,285.0
1691356129.257868,0.0,-116.63,-24.31,0.1,75.0,10.0,1.814,,,,,,,,285.0
1691356129.267868,0.0,-116.25,-24.56,0.1,75.0,0.0,1.814,,,,,,,,317.0
1691356129.277868,0.0,-116.38,-26.13,0.1,75.0,0.0,1.814,,,,,,,,285.0
1691356129.287868,0.0,-116.31,-26.06,0.1,79.05,0.0,1.814,,,,,,,,333.0
1691356129.297868,0.0,-116.31,-26.06,0.1,79.05,0.0,1.814,,,,,,,,293.0
1691356129.307868,0.0,-116.13,-26.06,0.1,79.05,0.0,1.814,,,,,,,,201.0
1691356129.317868,0.0,-116.06,-26.75,0.88,59.85,20.0,1.814,,,,,,,,185.0
1691356129.327868,0.0,-116.06,-25.19,0.88,59.85,20.0,1.814,,,,,,,,317.0
1691356129.337868,0.0,-116.06,-25.19,0.88,59.85,20.0,1.814,,,,,,,,317.0
1691356129.347868,0.0,-116.25,-25.44,0.0,76.85,20.0,1.814,,,,,,,,317.0
1691356129.357868,0.0,-116.69,-24.81,0.0,76.85,0.0,1.814,,,,,,,,373.0
1691356129.367868,0.0,-116.94,-25.81,0.65,85.5,0.0,1.814,,,,,,,,405.0
1691356129.377868,0.0,-116.94,-25.81,0.65,85.5,0.0,1.814,,,,,,,,405.0
1691356129.387868,0.0,-116.25,-23.38,0.65,85.5,0.0,1.814,,,,,,,,501.0
1691356129.397868,0.0,-116.31,-26.63,1.4,85.95,15.0,1.814,,,,,,,,373.0
1691356129.407868,0.0,-116.13,-25.19,1.4,85.95,15.0,1.814,,,,,,,,341.0
1691356129.417868,0.0,-116.13,-25.19,1.4,85.95,15.0,1.814,,,,,,,,269.0
1691356129.427868,0.0,-116.13,-25.19,1.16,67.5,5.0,1.814,,,,,,,,325.0
1691356129.4378679,0.0,-116.75,-25.81,1.16,67.5,5.0,1.814,,,,,,,,297.0
1691356129.4478679,0.0,-116.75,-25.81,1.16,67.5,45.0,1.814,,,,,,,,201.0
1691356129.4578679,0.0,-116.75,-25.81,1.16,67.5,45.0,1.814,,,,,,,,225.0
1691356129.4678679,0.0,-116.31,-24.13,1.47,48.79,45.0,1.814,,,,,,,,249.0
1691356129.477868,0.0,-116.25,-25.88,1.47,48.79,5.26,1.814,,,,,,,,317.0
1691356129.487868,0.0,-115.94,-26.25,0.25,75.55,5.26,1.814,,,,,,,,285.0
1691356129.497868,0.0,-115.94,-26.25,0.25,75.55,5.26,1.814,,,,,,,,285.0
1691356129.507868,0.0,-115.94,-23.94,0.25,75.55,0.0,1.814,,,,,,,,373.0
1691356129.517868,0.0,-115.69,-25.38,0.85,78.65,0.0,1.814,,,,,,,,405.0
1691356129.527868,0.0,-115.69,-24.56,0.85,78.65,0.0,1.814,,,,,,,,501.0
1691356129.537868,0.0,-115.69,-24.56,0.85,78.65,0.0,1.814,,,,,,,,453.0
1691356129.547868,0.0,-115.69,-24.19,1.5,82.3,0.0,1.814,,,,,,,,421.0
1691356129.557868,0.0,-115.94,-24.44,1.5,82.3,10.0,1.814,,,,,,,,501.0
1691356129.567868,0.0,-116.19,-25.56,1.5,82.3,10.0,1.814,,,,,,,,501.0
1691356129.577868,0.0,-116.19,-25.56,1.5,82.3,10.0,1.814,,,,,,,,277.0
1691356129.587868,0.0,-116.56,-24.13,1.67,79.68,35.0,1.814,,,,,,,,285.0
1691356129.597868,0.0,-116.63,-25.81,1.67,79.68,35.0,1.814,,,,,,,,293.0
1691356129.607868,0.0,-116.5,-26.13,1.67,79.68,35.0,1.814,,,,,,,,293.0
1691356129.617868,0.0,-116.5,-26.13,0.74,70.95,15.0,1.814,,,,,,,,293.0
1691356129.627868,0.0,-116.31,-25.06,0.74,70.95,15.0,1.814,,,,,,,,293.0
1691356129.637868,0.0,-116.31,-25.06,1.0,61.8,0.0,1.814,,,,,,,,293.0
1691356129.647868,0.0,-116.56,-25.75,1.0,61.8,0.0,1.814,,,,,,,,357.0
1691356129.657868,0.0,-116.56,-25.75,1.0,61.8,0.0,1.814,,,,,,,,269.0
1691356129.667868,0.0,-116.69,-24.88,1.35,60.7,20.0,1.814,,,,,,,,225.0
1691356129.677868,0.0,-116.31,-25.88,1.35,60.7,20.0,1.814,,,,,,,,317.0
1691356129.6878679,0.0,-116.0,-26.38,1.35,60.7,20.0,1.814,,,,,,,,277.0
1691356129.6978679,0.0,-116.0,-26.38,0.1,82.9,0.0,1.814,,,,,,,,277.0
1691356129.7078679,0.0,-115.88,-26.19,0.1,82.9,0.0,1.814,,,,,,,,225.0
1691356129.7178679,0.0,-115.88,-26.19,0.1,82.9,20.0,1.814,,,,,,,,249.0
1691356129.727868,0.0,-115.75,-26.25,0.65,62.6,20.0,1.814,,,,,,,,293.0
1691356129.737868,0.0,-115.75,-26.25,0.65,62.6,20.0,1.814,,,,,,,,293.0
1691356129.747868,0.0,-115.88,-25.13,0.65,62.6,5.0,1.814,,,,,,,,301.0
1691356129.757868,0.0,-115.81,-24.22,0.47,70.42,5.0,1.814,,,,,,,,285.0
1691356129.767868,0.0,-115.81,-24.22,0.47,70.42,0.0,1.814,,,,,,,,405.0
1691356129.777868,0.0,-115.81,-24.22,0.95,80.4,0.0,1.814,,,,,,,,373.0
1691356129.787868,0.0,-115.94,-24.88,0.95,80.4,0.0,1.814,,,,,,,,373.0
1691356129.797868,0.0,-115.94,-25.69,0.95,80.4,5.0,1.814,,,,,,,,373.0
1691356129.807868,0.0,-115.94,-24.44,1.11,81.9,5.0,1.814,,,,,,,,373.0
1691356129.817868,0.0,-115.94,-24.44,1.11,81.9,5.0,1.814,,,,,,,,357.0
1691356129.827868,0.0,-115.94,-24.44,1.11,81.9,15.0,1.814,,,,,,,,357.0
1691356129.837868,0.0,-115.94,-24.44,1.74,73.75,15.0,1.814,,,,,,,,341.0
1691356129.847868,0.0,-116.5,-24.88,1.74,73.75,5.0,1.814,,,,,,,,373.0
1691356129.857868,0.0,-116.5,-24.88,1.74,73.75,5.0,1.814,,,,,,,,373.0
1691356129.867868,0.0,-116.81,-26.38,1.32,74.3,5.0,1.814,,,,,,,,341.0
1691356129.877868,0.0,-116.5,-26.0,1.32,74.3,5.0,1.814,,,,,,,,357.0
1691356129.887868,0.0,-116.31,-22.56,2.7,60.4,5.0,1.814,,,,,,,,485.0
1691356129.897868,0.0,-116.31,-22.56,2.7,60.4,5.0,1.814,,,,,,,,357.0
1691356129.907868,0.0,-115.88,-24.38,2.7,60.4,5.0,1.814,,,,,,,,405.0
1691356129.917868,0.0,-116.0,-25.38,3.17,58.85,5.0,1.814,,,,,,,,453.0
1691356129.927868,0.0,-116.0,-25.38,3.17,58.85,5.0,1.814,,,,,,,,421.0
1691356129.9378679,0.0,-115.88,-26.19,3.17,58.85,15.0,1.814,,,,,,,,421.0
1691356129.9478679,0.0,-115.81,-25.19,2.3,74.85,15.0,1.814,,,,,,,,453.0
1691356129.9578679,0.0,-115.75,-22.5,2.3,74.85,15.0,1.814,,,,,,,,453.0
1691356129.9678679,0.0,-115.75,-22.5,2.3,74.85,20.0,1.814,,,,,,,,249.0
1691356129.977868,0.0,-115.31,-25.0,2.3,74.85,20.0,1.814,,,,,,,,269.0
1691356129.987868,0.0,-115.56,-24.0,1.47,65.0,25.0,1.814,,,,,,,,249.0
1691356129.997868,0.0,-115.75,-26.19,1.47,65.0,25.0,1.814,,,,,,,,249.0
1691356130.007868,0.0,-115.75,-26.31,0.55,58.6,25.0,1.795,,,,,,,,225.0
1691356130.017868,0.0,-115.75,-26.31,0.55,58.6,5.0,1.795,,,,,,,,209.0
1691356130.027868,0.0,-116.06,-19.44,0.55,58.6,5.0,1.795,,,,,,,,285.0
1691356130.037868,0.0,-116.06,-19.44,0.45,77.25,0.0,1.795,,,,,,,,341.0
1691356130.047868,0.0,-116.56,-25.5,0.45,77.25,0.0,1.795,,,,,,,,405.0
1691356130.057868,0.0,-116.56,-25.5,0.45,77.25,0.0,1.795,,,,,,,,373.0
1691356130.067868,0.0,-116.94,-22.19,1.05,84.45,10.0,1.795,,,,,,,,405.0
1691356130.077868,0.0,-117.25,-23.19,1.05,84.45,10.0,1.795,,,,,,,,373.0
1691356130.087868,0.0,-117.25,-23.19,1.05,84.45,10.0,1.795,,,,,,,,373.0
1691356130.097868,0.0,-117.0,-25.19,1.05,80.95,0.0,1.795,,,,,,,,421.0
1691356130.107868,0.0,-117.0,-25.19,1.05,80.95,0.0,1.795,,,,,,,,453.0
1691356130.117868,0.0,-116.75,-25.31,1.05,80.95,0.0,1.795,,,,,,,,453.0
1691356130.127868,0.0,-116.88,-24.69,2.42,64.35,40.0,1.795,,,,,,,,301.0
1691356130.137868,0.0,-116.88,-24.69,2.42,64.35,40.0,1.795,,,,,,,,373.0
1691356130.147868,0.0,-116.88,-24.69,2.42,64.35,40.0,1.795,,,,,,,,373.0
1691356130.157868,0.0,-117.06,-25.19,1.57,73.0,5.0,1.795,,,,,,,,325.0
1691356130.167868,0.0,-116.63,-26.5,1.78,65.53,15.0,1.795,,,,,,,,249.0
1691356130.177868,0.0,-116.63,-26.5,1.78,65.53,15.0,1.795,,,,,,,,249.0
1691356130.1878679,0.0,-116.63,-26.5,1.78,65.53,15.0,1.795,,,,,,,,225.0
1691356130.1978679,0.0,-116.44,-24.06,1.25,53.32,15.0,1.795,,,,,,,,225.0
1691356130.2078679,0.0,-115.88,-25.75,1.25,53.32,25.0,1.795,,,,,,,,249.0
1691356130.2178679,0.0,-115.88,-25.75,1.25,53.32,25.0,1.795,,,,,,,,249.0
1691356130.227868,0.0,-115.88,-25.31,0.7,57.9,25.0,1.795,,,,,,,,293.0
1691356130.237868,0.0,-116.13,-22.56,0.7,57.9,5.0,1.795,,,,,,,,225.0
1691356130.247868,0.0,-116.56,-24.06,0.7,57.9,0.0,1.795,,,,,,,,209.0
1691356130.257868,0.0,-116.56,-24.06,0.39,58.95,0.0,1.795,,,,,,,,209.0
1691356130.267868,0.0,-116.88,-23.75,0.39,58.95,0.0,1.795,,,,,,,,209.0
1691356130.277868,0.0,-116.44,-24.94,0.0,70.85,30.0,1.795,,,,,,,,285.0
1691356130.287868,0.0,-116.44,-24.94,0.0,70.85,30.0,1.795,,,,,,,,225.0
1691356130.297868,0.0,-116.13,-26.31,0.0,70.85,0.0,1.795,,,,,,,,317.0
1691356130.307868,0.0,-115.88,-25.25,0.0,70.85,0.0,1.795,,,,,,,,317.0
1691356130.317868,0.0,-115.69,-23.5,0.5,79.05,0.0,1.795,,,,,,,,373.0
1691356130.327868,0.0,-116.0,-24.81,0.5,79.05,5.0,1.795,,,,,,,,341.0
1691356130.337868,0.0,-116.0,-24.81,1.0,75.4,5.0,1.795,,,,,,,,405.0
1691356130.347868,0.0,-116.0,-25.5,1.0,75.4,5.0,1.795,,,,,,,,405.0
1691356130.357868,0.0,-116.06,-25.56,1.0,75.4,0.0,1.795,,,,,,,,501.0
1691356130.367868,0.0,-116.19,-24.94,2.7,72.35,0.0,1.795,,,,,,,,597.0
1691356130.377868,0.0,-116.19,-24.94,2.7,72.35,15.0,1.795,,,,,,,,501.0
1691356130.387868,0.0,-116.19,-24.94,2.7,72.35,15.0,1.795,,,,,,,,389.0
1691356130.397868,0.0,-116.63,-24.5,4.56,56.11,15.0,1.795,,,,,,,,269.0
1691356130.407868,0.0,-116.63,-24.5,4.56,56.11,15.0,1.795,,,,,,,,341.0
1691356130.417868,0.0,-116.63,-24.5,4.56,56.11,15.0,1.795,,,,,,,,405.0
1691356130.427868,0.0,-117.13,-23.25,1.06,81.37,15.0,1.795,,,,,,,,341.0
1691356130.4378679,0.0,-117.25,-21.44,1.06,81.37,21.05,1.795,,,,,,,,177.0
1691356130.4478679,0.0,-116.38,-25.19,3.22,40.8,21.05,1.795,,,,,,,,233.0
1691356130.4578679,0.0,-116.38,-25.19,3.22,40.8,0.0,1.795,,,,,,,,241.0
1691356130.4678679,0.0,-116.0,-25.31,3.22,40.8,0.0,1.795,,,,,,,,293.0
1691356130.477868,0.0,-115.56,-24.19,3.22,40.8,0.0,1.795,,,,,,,,185.0
1691356130.487868,0.0,-115.44,-26.13,2.0,46.47,35.0,1.795,,,,,,,,349.0
1691356130.497868,0.0,-115.44,-26.13,2.0,46.47,35.0,1.795,,,,,,,,333.0
1691356130.507868,0.0,-115.5,-23.25,2.0,46.47,35.0,1.795,,,,,,,,333.0
1691356130.517868,0.0,-115.75,-24.44,3.61,30.95,10.0,1.795,,,,,,,,233.0
1691356130.527868,0.0,-116.06,-23.56,3.61,30.95,10.0,1.795,,,,,,,,145.0
1691356130.537868,0.0,-116.06,-23.56,3.61,30.95,20.0,1.795,,,,,,,,155.0
1691356130.547868,0.0,-116.38,-23.63,2.0,37.16,20.0,1.795,,,,,,,,249.0
1691356130.557868,0.0,-116.44,-25.75,2.0,37.16,20.0,1.795,,,,,,,,209.0
1691356130.567868,0.0,-116.13,-25.88,0.0,61.9,5.0,1.795,,,,,,,,249.0
1691356130.577868,0.0,-116.13,-25.88,0.0,61.9,5.0,1.795,,,,,,,,285.0
1691356130.587868,0.0,-116.13,-25.88,0.0,61.9,5.0,1.795,,,,,,,,317.0
1691356130.597868,0.0,-116.13,-25.88,0.0,84.05,0.0,1.795,,,,,,,,317.0
1691356130.607868,0.0,-116.13,-25.0,0.0,84.05,0.0,1.795,,,,,,,,317.0
1691356130.617868,0.0,-116.13,-25.0,0.0,84.05,25.0,1.795,,,,,,,,373.0
1691356130.627868,0.0,-116.16,-23.75,0.39,82.17,25.0,1.795,,,,,,,,373.0
1691356130.637868,0.0,-116.16,-23.75,0.39,82.17,25.0,1.795,,,,,,,,261.0
1691356130.647868,0.0,-116.63,-24.0,0.25,75.25,0.0,1.795,,,,,,,,311.6666666666667
1691356130.657868,0.0,-116.63,-24.0,0.25,75.25,0.0,1.795,,,,,,,,261.0
1691356130.667868,0.0,-116.63,-25.69,0.25,75.25,0.0,1.795,,,,,,,,293.0
1691356130.677868,0.0,-116.5,-24.5,0.25,75.25,10.0,1.795,,,,,,,,293.0
1691356130.6878679,1.5383,-116.25,-26.31,1.4,61.6,10.0,1.795,,,,,,,,301.0
1691356130.6978679,0.0,-116.25,-26.31,1.4,61.6,15.0,1.795,,,,,,,,301.0
1691356130.7078679,3.0803,-116.06,-23.75,1.4,61.6,15.0,1.795,,,,,,,,209.0
1691356130.7178679,1.0239,-116.31,-25.84,1.47,54.1,25.0,1.795,,,,,,,,209.0
1691356130.727868,3.0705,-116.31,-25.84,1.47,54.1,25.0,1.795,,,,,,,,209.0
1691356130.737868,1.5331,-116.31,-25.84,0.3,55.35,25.0,1.795,,,,,,,,209.0
1691356130.747868,0.0,-116.88,-26.44,0.3,55.35,25.0,1.795,,,,,,,,277.0
1691356130.757868,1.0241,-116.63,-24.5,0.3,55.35,0.0,1.795,,,,,,,,225.0
1691356130.767868,3.0735,-116.56,-26.06,0.0,68.74,5.0,1.795,,,,,,,,317.0
1691356130.777868,1.0227,-116.56,-26.06,0.0,68.74,5.0,1.795,,,,,,,,317.0
1691356130.787868,1.0247,-116.56,-26.06,0.0,68.74,5.0,1.795,,,,,,,,317.0
1691356130.797868,2.5644,-116.94,-26.56,0.0,86.6,5.0,1.795,,,,,,,,405.0
1691356130.807868,2.0482,-116.5,-27.13,0.0,86.6,5.0,1.795,,,,,,,,405.0
1691356130.817868,0.0,-116.5,-27.13,1.0,82.45,5.0,1.795,,,,,,,,405.0
1691356130.827868,2.0507,-116.5,-25.94,1.0,82.45,5.0,1.795,,,,,,,,373.0
1691356130.837868,2.0453,-116.31,-25.13,1.0,82.45,5.0,1.795,,,,,,,,341.0
1691356130.847868,2.0507,-116.13,-25.31,1.21,72.9,25.0,1.795,,,,,,,,293.0
1691356130.857868,0.0,-116.13,-25.31,1.21,72.9,25.0,1.795,,,,,,,,301.0
1691356130.867868,2.5659,-116.13,-25.31,1.21,72.9,25.0,1.795,,,,,,,,249.0
1691356130.877868,3.0702,-116.5,-22.94,1.32,62.5,25.0,1.795,,,,,,,,293.0
1691356130.887868,1.0237,-116.25,-25.31,1.32,62.5,5.0,1.795,,,,,,,,373.0
1691356130.897868,0.0,-116.25,-25.31,1.32,62.5,5.0,1.795,,,,,,,,405.0
1691356130.907868,3.5619,-116.25,-25.31,1.32,62.5,5.0,1.795,,,,,,,,405.0
1691356130.917868,2.0629,-116.22,-25.13,1.05,84.35,0.0,1.795,,,,,,,,405.0
1691356130.927868,2.0482,-116.0,-23.88,1.0,76.0,0.0,1.795,,,,,,,,341.0
1691356130.9378679,0.0,-116.0,-23.88,1.0,76.0,5.0,1.795,,,,,,,,373.0
1691356130.9478679,2.0511,-116.0,-26.81,1.0,76.0,5.0,1.795,,,,,,,,453.0
1691356130.9578679,1.0244,-115.88,-23.69,1.0,76.0,5.0,1.795,,,,,,,,501.0
1691356130.9678679,2.5577,-116.19,-26.0,1.17,82.05,36.84,1.795,,,,,,,,249.0
1691356130.977868,1.0225,-116.19,-26.0,1.17,82.05,36.84,1.795,,,,,,,,261.0
1691356130.987868,1.0228,-116.19,-24.75,1.17,82.05,36.84,1.795,,,,,,,,261.0
1691356130.997868,2.0529,-116.19,-26.06,0.15,78.4,5.0,1.795,,,,,,,,261.0
1691356131.007868,1.0238,-116.19,-25.06,0.15,78.4,5.0,1.757,,,,,,,,269.0
1691356131.017868,0.0,-116.19,-25.06,0.15,78.4,5.0,1.757,,,,,,,,261.0
1691356131.027868,1.0248,-115.88,-25.19,0.8,70.15,0.0,1.757,,,,,,,,317.0
1691356131.037868,3.5779,-115.88,-25.19,0.8,70.15,0.0,1.757,,,,,,,,405.0
1691356131.047868,1.0248,-115.88,-26.25,0.55,86.5,0.0,1.757,,,,,,,,405.0
1691356131.057868,2.0451,-115.88,-26.25,0.55,86.5,0.0,1.757,,,,,,,,405.0
1691356131.067868,2.0529,-115.88,-26.25,0.55,86.5,0.0,1.757,,,,,,,,357.0
1691356131.077868,1.5334,-116.63,-25.5,1.24,77.8,15.0,1.757,,,,,,,,301.0
1691356131.087868,2.0476,-116.63,-25.5,1.24,77.8,15.0,1.757,,,,,,,,357.0
1691356131.097868,1.0233,-116.63,-25.5,1.24,77.8,15.0,1.757,,,,,,,,405.0
1691356131.107868,0.0,-116.81,-25.56,1.22,75.4,10.0,1.757,,,,,,,,405.0
1691356131.117868,4.1013,-116.81,-25.25,1.22,75.4,10.0,1.757,,,,,,,,373.0
1691356131.127868,1.023,-116.81,-25.25,1.22,75.4,10.0,1.757,,,,,,,,325.0
1691356131.137868,0.0,-117.06,-25.25,1.5,68.35,10.0,1.757,,,,,,,,385.8
1691356131.147868,3.5951,-117.13,-27.69,1.5,68.35,10.0,1.757,,,,,,,,357.0
1691356131.157868,2.0472,-117.19,-22.81,0.56,64.25,25.0,1.757,,,,,,,,209.0
1691356131.167868,2.0445,-117.13,-26.75,0.56,64.25,25.0,1.757,,,,,,,,225.0
1691356131.177868,1.0247,-117.13,-26.75,0.56,64.25,25.0,1.757,,,,,,,,285.0
1691356131.1878679,1.5354,-117.44,-24.19,0.56,64.25,0.0,1.757,,,,,,,,285.0
1691356131.1978679,5.1236,-117.56,-25.0,0.05,73.2,0.0,1.757,,,,,,,,373.0
1691356131.2078679,2.0496,-117.75,-27.38,0.05,73.2,0.0,1.757,,,,,,,,357.0
1691356131.2178679,0.0,-117.75,-27.38,0.9,76.75,0.0,1.757,,,,,,,,373.0
1691356131.227868,2.5672,-117.63,-27.13,0.9,76.75,0.0,1.757,,,,,,,,293.0
1691356131.237868,6.1403,-117.69,-28.06,0.9,76.75,25.0,1.757,,,,,,,,225.0
1691356131.247868,1.5339,-117.25,-26.94,1.75,58.6,25.0,1.757,,,,,,,,269.0
1691356131.257868,1.024,-117.25,-26.94,1.75,58.6,25.0,1.757,,,,,,,,301.0
1691356131.267868,3.0782,-117.25,-26.94,1.75,58.6,10.0,1.757,,,,,,,,325.0
1691356131.277868,0.0,-115.44,-25.19,1.65,62.85,10.0,1.757,,,,,,,,373.0
1691356131.287868,2.048,-115.38,-27.38,1.65,62.85,5.0,1.757,,,,,,,,405.0
1691356131.297868,0.0,-115.38,-27.38,1.65,62.85,5.0,1.757,,,,,,,,293.0
1691356131.307868,3.5833,-115.25,-24.88,1.2,72.85,5.0,1.757,,,,,,,,293.0
1691356131.317868,1.024,-115.38,-24.69,1.2,72.85,5.0,1.757,,,,,,,,341.0
1691356131.327868,2.049,-115.38,-24.69,1.2,72.85,15.79,1.757,,,,,,,,269.0
1691356131.337868,0.0,-115.63,-23.63,1.17,63.67,15.79,1.757,,,,,,,,269.0
1691356131.347868,1.0239,-115.63,-23.63,1.17,63.67,15.79,1.757,,,,,,,,325.0
1691356131.357868,192.6661,-115.63,-23.63,1.17,63.67,5.0,1.757,,,,,,,,293.0
1691356131.367868,0.0,-115.75,-26.19,1.17,63.67,5.0,1.757,,,,,,,,325.0
1691356131.377868,0.0,-115.63,-26.5,1.11,70.5,0.0,1.757,,,,,,,,365.47058823529403
1691356131.387868,0.0,-115.88,-26.06,1.95,76.0,0.0,1.757,,,,,,,,501.0
1691356131.397868,0.0,-116.0,-27.13,1.95,76.0,5.0,1.757,,,,,,,,501.0
1691356131.407868,0.0,-116.25,-26.38,1.95,76.0,5.0,1.757,,,,,,,,669.0
1691356131.417868,0.0,-116.25,-26.38,2.42,88.58,5.0,1.757,,,,,,,,501.0
1691356131.427868,0.0,-116.56,-25.44,2.42,88.58,5.0,1.757,,,,,,,,501.0
1691356131.4378679,0.0,-116.56,-25.44,2.23,87.68,5.0,1.757,,,,,,,,501.0
1691356131.4478679,0.0,-116.44,-26.25,2.23,87.68,10.0,1.757,,,,,,,,597.0
1691356131.4578679,0.0,-116.44,-26.25,2.23,87.68,10.0,1.757,,,,,,,,597.0
1691356131.4678679,0.0,-116.25,-25.88,2.23,87.68,10.0,1.757,,,,,,,,373.0
1691356131.477868,0.0,-116.19,-26.06,2.13,80.63,35.0,1.757,,,,,,,,453.0
1691356131.487868,0.0,-115.94,-25.56,2.13,80.63,35.0,1.757,,,,,,,,469.0
1691356131.497868,0.0,-115.94,-25.56,2.13,80.63,35.0,1.757,,,,,,,,301.0
