TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345658.779711,34.8125,-81.25,-12.81,19.11,72.74,10.0,30.421,,,,,,,,6594.0
1691345658.789711,51.2051,-81.13,-11.44,19.75,81.44,21.05,30.421,,,,,,,,6378.0
1691345658.799711,34.809,-81.47,-13.41,19.75,81.44,21.05,30.421,,,,,,,,4107.0
1691345658.809711,18.4026,-81.56,-13.88,18.1,76.5,15.0,30.421,,,,,,,,3822.0
1691345658.819711,65.0891,-81.44,-11.31,18.1,76.5,15.0,30.421,,,,,,,,3662.0
1691345658.829711,45.5771,-81.38,-14.19,16.06,69.35,25.0,30.421,,,,,,,,3662.0
1691345658.839711,49.1373,-81.38,-15.5,16.06,69.35,0.0,30.421,,,,,,,,3542.0
1691345658.849711,10.7434,-81.31,-13.31,17.55,57.9,0.0,30.421,,,,,,,,6117.0
1691345658.8597114,36.9157,-80.94,-12.44,17.55,57.9,0.0,30.421,,,,,,,,5669.0
1691345658.8697114,65.0695,-80.69,-11.63,17.55,57.9,10.53,30.421,,,,,,,,7167.0
1691345658.8797114,37.907,-80.69,-14.31,18.82,72.0,10.53,30.421,,,,,,,,4107.0
1691345658.8897114,44.5351,-80.38,-14.38,20.85,52.65,0.0,30.421,,,,,,,,6117.0
1691345658.8997114,50.161,-80.38,-14.38,20.85,52.65,0.0,30.421,,,,,,,,4904.0
1691345658.9097114,52.2658,-79.75,-12.56,22.25,70.5,10.53,30.421,,,,,,,,7407.0
1691345658.9197109,20.4493,-79.94,-10.88,22.25,70.5,10.53,30.421,,,,,,,,2865.0
1691345658.9297109,70.7692,-80.06,-10.94,22.25,70.5,31.58,30.421,,,,,,,,5072.0
1691345658.9397109,42.4493,-80.19,-12.75,18.69,56.65,31.58,30.421,,,,,,,,6378.0
1691345658.9497108,34.7882,-80.56,-13.44,18.69,56.65,31.58,30.421,,,,,,,,4395.0
1691345658.9597108,47.7114,-80.94,-12.0,18.85,72.1,0.0,30.421,,,,,,,,7407.0
1691345658.9697108,60.9158,-80.94,-13.5,18.85,72.1,0.0,30.421,,,,,,,,7972.0
1691345658.979711,45.5726,-80.88,-12.5,19.89,80.0,0.0,30.421,,,,,,,,6117.0
1691345658.989711,51.1642,-80.94,-11.5,19.89,80.0,0.0,30.421,,,,,,,,6594.0
1691345658.999711,48.5623,-80.94,-11.5,18.69,77.81,21.05,30.421,,,,,,,,6594.0
1691345659.009711,11.2854,-80.81,-11.06,18.69,77.81,0.0,36.972,,,,,,,,5296.0
1691345659.019711,53.248000000000005,-80.75,-13.5,20.11,78.78,0.0,36.972,,,,,,,,7972.0
1691345659.029711,42.9222,-80.81,-13.13,20.11,78.78,25.0,36.972,,,,,,,,6378.0
1691345659.039711,38.4269,-80.94,-10.69,18.67,83.4,25.0,36.972,,,,,,,,7167.0
1691345659.049711,35.8221,-81.0,-9.56,18.67,83.4,25.0,36.972,,,,,,,,6117.0
1691345659.059711,40.02,-81.13,-11.63,19.35,74.55,0.0,36.972,,,,,,,,6117.0
1691345659.069711,27.0737,-81.13,-11.63,19.35,74.55,0.0,36.972,,,,,,,,6378.0
1691345659.079711,27.1496,-81.25,-10.19,20.1,83.05,0.0,36.972,,,,,,,,4107.0
1691345659.089711,33.8191,-81.19,-12.0,20.1,83.05,0.0,36.972,,,,,,,,7972.0
1691345659.099711,46.6433,-81.19,-13.06,20.89,76.56,10.53,36.972,,,,,,,,7167.0
1691345659.1097114,45.568000000000005,-81.25,-9.81,20.89,76.56,10.53,36.972,,,,,,,,6882.0
1691345659.1197114,46.0708,-81.44,-9.75,20.89,76.56,0.0,36.972,,,,,,,,7407.0
1691345659.1297114,4.0895,-81.25,-11.31,21.2,81.0,0.0,36.972,,,,,,,,7167.0
1691345659.1397114,71.8165,-81.5,-12.38,21.2,81.0,25.0,36.972,,,,,,,,5861.0
1691345659.1497114,20.4595,-81.44,-13.56,19.83,76.53,25.0,36.972,,,,,,,,6378.0
1691345659.1597114,56.8036,-81.44,-12.94,19.83,76.53,0.0,36.972,,,,,,,,6594.0
1691345659.1697109,45.6273,-81.44,-12.94,20.4,75.6,0.0,36.972,,,,,,,,6882.0
1691345659.1797109,32.0438,-81.59,-12.19,20.4,75.6,0.0,36.972,,,,,,,,6378.0
1691345659.1897109,42.2672,-81.63,-12.13,20.21,78.4,0.0,36.972,,,,,,,,5669.0
1691345659.1997108,25.3901,-81.69,-12.38,20.21,78.4,35.0,36.972,,,,,,,,6117.0
1691345659.2097108,41.5759,-81.63,-14.56,16.05,82.74,35.0,36.972,,,,,,,,2865.0
1691345659.2197108,43.5287,-81.44,-14.88,16.05,82.74,0.0,36.972,,,,,,,,3822.0
1691345659.229711,6.1391,-81.44,-8.88,16.4,68.35,0.0,36.972,,,,,,,,4251.0
1691345659.239711,43.581,-81.44,-8.88,16.4,68.35,0.0,36.972,,,,,,,,3422.0
1691345659.249711,42.5045,-81.44,-10.88,17.15,54.6,0.0,36.972,,,,,,,,2385.0
1691345659.259711,9.6912,-81.31,-10.63,17.15,54.6,0.0,36.972,,,,,,,,6117.0
1691345659.269711,15.3493,-81.31,-11.06,17.32,71.53,0.0,36.972,,,,,,,,5669.0
1691345659.279711,67.2603,-81.13,-12.31,17.32,71.53,0.0,36.972,,,,,,,,6378.0
1691345659.289711,36.9379,-81.25,-12.5,19.25,78.0,0.0,36.972,,,,,,,,6594.0
1691345659.299711,37.3424,-81.5,-10.69,19.25,78.0,0.0,36.972,,,,,,,,5861.0
1691345659.309711,21.4976,-81.5,-12.0,19.94,76.22,0.0,36.972,,,,,,,,7167.0
1691345659.319711,4.5942,-81.5,-11.31,19.94,76.22,20.0,36.972,,,,,,,,5861.0
1691345659.329711,69.3558,-81.75,-12.44,19.47,76.89,20.0,36.972,,,,,,,,5072.0
1691345659.339711,38.4038,-81.94,-13.38,19.47,76.89,15.0,36.972,,,,,,,,5669.0
1691345659.349711,23.5332,-81.94,-12.0,17.89,71.63,15.0,36.972,,,,,,,,5072.0
1691345659.3597114,0.0,-81.69,-12.94,17.89,71.63,5.0,36.972,,,,,,,,5861.0
1691345659.3697114,59.2295,-81.56,-13.38,17.53,76.84,5.0,36.972,,,,,,,,6378.0
1691345659.3797114,28.918000000000003,-81.75,-13.06,17.53,76.84,21.05,36.972,,,,,,,,6117.0
1691345659.3897114,20.6161,-81.75,-10.19,17.53,76.84,21.05,36.972,,,,,,,,5072.0
1691345659.3997114,0.0,-81.94,-12.06,17.06,72.0,5.0,36.972,,,,,,,,5072.0
1691345659.4097114,67.835,-82.25,-12.69,17.06,72.0,5.0,36.972,,,,,,,,5477.0
1691345659.4197109,10.7509,-82.25,-12.69,16.16,69.6,15.0,36.972,,,,,,,,5072.0
1691345659.4297109,36.8714,-82.56,-11.88,16.16,69.6,15.0,36.972,,,,,,,,4736.0
1691345659.4397109,17.408,-82.44,-10.5,16.0,75.11,15.0,36.972,,,,,,,,4736.0
1691345659.4497108,38.4231,-82.19,-13.81,16.0,75.11,15.0,36.972,,,,,,,,5072.0
1691345659.4597108,38.9354,-82.38,-12.25,15.72,74.0,10.0,36.972,,,,,,,,5072.0
1691345659.4697108,19.4463,-82.31,-13.81,15.72,74.0,10.0,36.972,,,,,,,,5477.0
1691345659.479711,33.8055,-81.94,-9.56,16.65,74.7,5.0,36.972,,,,,,,,2865.0
1691345659.489711,23.0515,-81.88,-17.06,16.65,74.7,5.0,36.972,,,,,,,,5072.0
1691345659.499711,40.9395,-81.38,-15.69,15.6,80.75,11.76,36.972,,,,,,,,5072.0
1691345659.509711,30.72,-81.38,-13.75,15.6,80.75,11.76,36.972,,,,,,,,5477.0
1691345659.519711,37.888000000000005,-81.44,-13.81,15.79,76.79,5.26,36.972,,,,,,,,3422.0
1691345659.529711,28.1487,-81.31,-15.63,15.79,76.79,5.26,36.972,,,,,,,,4736.0
1691345659.539711,45.5407,-81.13,-13.06,15.79,76.79,5.26,36.972,,,,,,,,4395.0
1691345659.549711,28.1628,-81.13,-13.06,15.79,76.79,5.26,36.972,,,,,,,,4395.0
1691345659.559711,0.0,-81.13,-13.06,15.79,76.79,5.26,36.972,,,,,,,,4395.0
1691345659.569711,44.602,-81.13,-13.06,14.38,75.18,33.33,36.972,,,,,,,,4395.0
1691345659.579711,27.1496,-81.34,-14.25,12.9,80.2,0.0,36.972,,,,,,,,3662.0
1691345659.589711,44.5752,-81.31,-15.19,12.9,80.2,0.0,36.972,,,,,,,,4736.0
1691345659.599711,20.991999999999997,-81.5,-11.69,13.22,76.89,12.82,36.972,,,,,,,,3662.0
1691345659.6097114,37.8956,-81.5,-11.69,13.22,76.89,12.82,36.972,,,,,,,,4736.0
1691345659.6197114,27.1469,-82.25,-13.69,13.22,76.89,20.0,36.972,,,,,,,,4395.0
1691345659.6297114,35.8364,-82.31,-9.19,13.11,78.44,20.0,36.972,,,,,,,,3662.0
1691345659.6397114,10.7273,-82.81,-12.75,13.11,78.44,0.0,36.972,,,,,,,,2673.0
1691345659.6497114,46.6854,-82.94,-13.88,12.89,75.94,0.0,36.972,,,,,,,,4395.0
1691345659.6597114,25.0855,-83.06,-12.25,12.89,75.94,5.0,36.972,,,,,,,,4395.0
1691345659.6697109,40.444,-83.38,-13.25,12.95,76.65,5.0,36.972,,,,,,,,3182.0
1691345659.6797109,36.8714,-83.5,-14.75,12.95,76.65,0.0,36.972,,,,,,,,5072.0
1691345659.6897109,38.912,-83.63,-14.94,14.4,75.5,0.0,36.972,,,,,,,,5072.0
1691345659.6997108,39.424,-83.69,-14.63,14.4,75.5,0.0,36.972,,,,,,,,4251.0
1691345659.7097108,33.2634,-83.75,-13.56,15.55,75.2,0.0,36.972,,,,,,,,5072.0
1691345659.7197108,35.8579,-83.88,-12.06,15.55,75.2,0.0,36.972,,,,,,,,4736.0
1691345659.729711,37.3685,-83.88,-12.06,15.55,75.2,0.0,36.972,,,,,,,,5861.0
1691345659.739711,15.8641,-84.13,-14.88,16.79,73.74,0.0,36.972,,,,,,,,4736.0
1691345659.749711,19.9381,-83.88,-12.69,16.79,73.74,36.84,36.972,,,,,,,,4107.0
1691345659.759711,58.485,-84.19,-13.19,14.67,78.13,20.0,36.972,,,,,,,,4395.0
1691345659.769711,33.7954,-84.63,-15.0,12.85,78.0,20.0,36.972,,,,,,,,3422.0
1691345659.779711,35.8436,-84.63,-15.0,12.25,72.25,0.0,36.972,,,,,,,,3963.0
1691345659.789711,26.1172,-84.63,-15.0,12.9,75.0,0.0,36.972,,,,,,,,4736.0
1691345659.799711,36.8493,-85.13,-14.19,12.9,75.0,0.0,36.972,,,,,,,,4736.0
1691345659.809711,38.9159,-85.13,-11.5,14.24,78.59,0.0,36.972,,,,,,,,4587.0
1691345659.819711,18.9364,-85.13,-14.44,14.24,78.59,20.0,36.972,,,,,,,,3182.0
1691345659.829711,8.1822,-85.44,-12.31,14.11,75.47,20.0,36.972,,,,,,,,5072.0
1691345659.839711,0.0,-85.81,-14.63,14.11,75.47,0.0,36.972,,,,,,,,4736.0
1691345659.849711,111.2152,-85.5,-14.94,14.3,81.45,0.0,36.972,,,,,,,,5669.0
1691345659.8597114,28.1431,-85.56,-11.94,14.3,81.45,0.0,36.972,,,,,,,,5477.0
1691345659.8697114,44.5752,-85.44,-11.88,15.37,84.16,0.0,36.972,,,,,,,,5072.0
1691345659.8797114,37.8729,-85.0,-11.31,15.37,84.16,0.0,36.972,,,,,,,,6117.0
1691345659.8897114,38.3962,-84.94,-16.38,15.37,84.16,0.0,36.972,,,,,,,,5072.0
1691345659.8997114,37.9032,-84.69,-11.31,15.56,76.39,5.26,36.972,,,,,,,,6378.0
1691345659.9097114,42.4833,-84.5,-10.38,17.94,84.88,10.53,36.972,,,,,,,,6378.0
1691345659.9197109,38.9042,-84.5,-12.25,17.94,84.88,10.53,36.972,,,,,,,,5072.0
1691345659.9297109,17.4097,-84.31,-14.5,17.94,84.88,31.58,36.972,,,,,,,,5861.0
1691345659.9397109,53.2693,-84.31,-14.5,17.94,84.88,31.58,36.972,,,,,,,,5861.0
1691345659.9497108,38.912,-84.31,-14.5,17.94,84.88,31.58,36.972,,,,,,,,4587.0
1691345659.9597108,40.448,-84.53,-11.5,15.6,77.13,31.58,36.972,,,,,,,,6117.0
1691345659.9697108,25.0805,-84.53,-11.5,15.17,70.22,5.56,36.972,,,,,,,,3182.0
1691345659.979711,34.809,-85.25,-12.56,15.17,70.22,5.0,36.972,,,,,,,,5072.0
1691345659.989711,30.2352,-85.84,-11.16,15.26,81.32,5.0,36.972,,,,,,,,3422.0
1691345659.999711,33.7852,-86.75,-10.13,16.38,83.25,5.56,36.972,,,,,,,,5072.0
1691345660.009711,32.2463,-86.88,-13.31,16.38,83.25,5.56,34.482,,,,,,,,5477.0
1691345660.019711,29.693,-87.38,-11.63,16.38,83.25,22.22,34.482,,,,,,,,5669.0
1691345660.029711,33.27,-87.63,-11.13,16.5,84.26,10.0,34.482,,,,,,,,5072.0
1691345660.039711,32.7811,-87.44,-10.69,16.56,83.78,10.0,34.482,,,,,,,,5072.0
1691345660.049711,10.6773,-86.5,-12.25,16.56,83.78,0.0,34.482,,,,,,,,5072.0
1691345660.059711,51.5765,-86.06,-12.94,16.56,83.78,0.0,34.482,,,,,,,,5072.0
1691345660.069711,38.9042,-85.81,-11.5,15.0,78.45,0.0,34.482,,,,,,,,5072.0
1691345660.079711,39.185,-84.88,-12.5,15.0,78.45,0.0,34.482,,,,,,,,6117.0
1691345660.089711,10.7833,-84.25,-13.25,15.68,83.21,0.0,34.482,,,,,,,,5477.0
1691345660.099711,7.6954,-83.81,-11.69,15.68,83.21,0.0,34.482,,,,,,,,5477.0
1691345660.1097114,51.2513,-83.94,-11.63,15.76,82.59,0.0,34.482,,,,,,,,5072.0
1691345660.1197114,6.144,-84.13,-9.63,15.76,82.59,15.0,34.482,,,,,,,,5072.0
1691345660.1297114,16.3464,-84.13,-9.63,14.9,82.3,0.0,34.482,,,,,,,,6117.0
1691345660.1397114,41.4637,-84.25,-9.69,14.9,82.3,0.0,34.482,,,,,,,,6117.0
1691345660.1497114,31.3228,-84.63,-8.94,15.68,83.5,0.0,34.482,,,,,,,,6117.0
1691345660.1597114,23.0239,-85.25,-9.38,15.68,83.5,15.79,34.482,,,,,,,,6117.0
1691345660.1697109,28.1685,-85.69,-10.94,15.56,83.31,15.79,34.482,,,,,,,,4736.0
1691345660.1797109,30.7139,-85.94,-10.81,15.56,83.31,35.0,34.482,,,,,,,,4736.0
1691345660.1897109,31.2258,-86.31,-10.0,13.95,79.85,35.0,34.482,,,,,,,,4395.0
1691345660.1997108,28.1825,-86.25,-12.63,13.95,79.85,5.0,34.482,,,,,,,,4904.0
1691345660.2097108,28.1234,-85.94,-13.44,13.95,79.85,5.0,34.482,,,,,,,,4736.0
1691345660.2197108,33.8055,-85.56,-13.81,13.58,82.37,5.0,34.482,,,,,,,,4904.0
1691345660.229711,13.324000000000002,-85.13,-13.88,13.58,82.37,5.0,34.482,,,,,,,,3422.0
1691345660.239711,57.3325,-84.63,-10.13,14.05,83.3,5.0,34.482,,,,,,,,5072.0
1691345660.249711,38.9042,-84.25,-11.75,14.05,83.3,5.0,34.482,,,,,,,,3422.0
1691345660.259711,7.6685,-84.25,-11.75,14.05,83.3,5.0,34.482,,,,,,,,3182.0
1691345660.269711,63.0643,-84.0,-12.0,14.7,75.85,0.0,34.482,,,,,,,,4736.0
1691345660.279711,4.5979,-83.63,-13.44,14.84,57.0,20.0,34.482,,,,,,,,4736.0
1691345660.289711,51.2359,-83.38,-12.44,14.84,57.0,20.0,34.482,,,,,,,,5669.0
1691345660.299711,23.5709,-83.38,-12.81,14.84,57.0,40.0,34.482,,,,,,,,4107.0
1691345660.309711,16.0454,-83.38,-12.81,13.24,76.58,40.0,34.482,,,,,,,,3963.0
1691345660.319711,45.4716,-83.94,-9.38,13.24,76.58,0.0,34.482,,,,,,,,3963.0
1691345660.329711,31.7949,-84.13,-11.69,11.63,82.42,0.0,34.482,,,,,,,,4395.0
1691345660.339711,27.1197,-84.25,-10.13,11.63,82.42,0.0,34.482,,,,,,,,3963.0
1691345660.349711,16.3676,-84.56,-9.5,12.85,69.55,0.0,34.482,,,,,,,,4395.0
1691345660.3597114,32.2883,-84.75,-9.56,12.85,69.55,0.0,34.482,,,,,,,,3963.0
1691345660.3697114,7.6746,-84.69,-11.0,12.85,77.45,0.0,34.482,,,,,,,,3182.0
1691345660.3797114,38.9393,-84.44,-11.44,12.85,77.45,0.0,34.482,,,,,,,,3182.0
1691345660.3897114,35.8221,-84.13,-10.75,14.65,70.45,0.0,34.482,,,,,,,,5477.0
1691345660.3997114,35.8651,-83.81,-9.94,14.65,70.45,20.0,34.482,,,,,,,,4251.0
1691345660.4097114,39.3335,-83.44,-13.06,15.0,83.12,20.0,34.482,,,,,,,,5072.0
1691345660.4197109,33.5039,-83.0,-8.88,15.0,83.12,20.0,34.482,,,,,,,,5669.0
1691345660.4297109,8.8026,-82.63,-9.94,14.8,80.7,0.0,34.482,,,,,,,,4736.0
1691345660.4397109,37.8918,-82.5,-8.44,14.8,80.7,0.0,34.482,,,,,,,,5477.0
1691345660.4497108,31.2414,-82.5,-8.44,14.8,80.7,5.0,34.482,,,,,,,,5669.0
1691345660.4597108,10.2277,-82.44,-9.91,15.4,81.2,5.0,34.482,,,,,,,,3662.0
1691345660.4697108,57.4186,-82.44,-12.13,15.4,81.2,30.0,34.482,,,,,,,,3542.0
1691345660.479711,25.0905,-82.44,-12.13,14.0,65.85,30.0,34.482,,,,,,,,4904.0
1691345660.489711,36.8382,-82.69,-12.75,14.0,65.85,10.0,34.482,,,,,,,,4904.0
1691345660.499711,32.7811,-82.69,-10.25,12.61,81.83,10.0,34.482,,,,,,,,4395.0
1691345660.509711,31.2382,-82.81,-14.44,12.61,81.83,0.0,34.482,,,,,,,,3963.0
1691345660.519711,25.0805,-82.88,-9.44,12.6,75.75,0.0,34.482,,,,,,,,2865.0
1691345660.529711,36.8677,-83.06,-10.56,12.6,75.75,5.0,34.482,,,,,,,,2769.0
1691345660.539711,20.4432,-83.25,-13.94,13.89,54.56,5.0,34.482,,,,,,,,3963.0
1691345660.549711,29.7495,-83.06,-9.44,13.89,54.56,20.0,34.482,,,,,,,,4736.0
1691345660.559711,18.4468,-83.0,-8.0,13.16,82.53,0.0,34.482,,,,,,,,4736.0
1691345660.569711,44.4906,-83.0,-8.0,13.16,82.53,0.0,34.482,,,,,,,,4736.0
1691345660.579711,36.9009,-82.81,-9.81,13.16,82.53,0.0,34.482,,,,,,,,4736.0
1691345660.589711,34.7986,-82.31,-11.06,13.9,81.55,0.0,34.482,,,,,,,,5477.0
1691345660.599711,34.8125,-81.88,-12.75,13.9,81.55,0.0,34.482,,,,,,,,5072.0
1691345660.6097114,38.8926,-81.28,-13.19,15.76,71.71,35.0,34.482,,,,,,,,4395.0
1691345660.6197114,33.7751,-80.63,-9.19,13.24,79.58,35.0,34.482,,,,,,,,5296.0
1691345660.6297114,44.318000000000005,-80.69,-12.63,13.24,79.58,0.0,34.482,,,,,,,,3963.0
1691345660.6397114,41.1907,-80.75,-10.69,13.26,78.79,0.0,34.482,,,,,,,,3182.0
1691345660.6497114,39.4201,-80.94,-10.81,13.26,78.79,5.0,34.482,,,,,,,,3662.0
1691345660.6597114,45.5726,-80.94,-10.81,13.8,73.4,5.0,34.482,,,,,,,,3422.0
1691345660.6697109,7.6815,-80.94,-10.81,13.8,73.4,0.0,34.482,,,,,,,,4736.0
1691345660.6797109,32.2206,-81.94,-10.44,14.35,65.85,0.0,34.482,,,,,,,,3662.0
1691345660.6897109,48.1424,-82.25,-8.25,14.35,65.85,0.0,34.482,,,,,,,,5072.0
1691345660.6997108,36.4103,-82.63,-9.56,14.35,65.85,0.0,34.482,,,,,,,,5072.0
1691345660.7097108,44.0056,-82.94,-9.63,15.45,70.4,0.0,34.482,,,,,,,,5477.0
1691345660.7197108,35.8328,-82.94,-9.63,15.45,70.4,0.0,34.482,,,,,,,,5861.0
1691345660.729711,18.4117,-83.25,-9.63,16.5,71.65,0.0,34.482,,,,,,,,5072.0
1691345660.739711,47.6351,-83.53,-12.28,16.5,71.65,30.0,34.482,,,,,,,,4904.0
1691345660.749711,40.4763,-83.63,-9.19,13.72,83.95,30.0,34.482,,,,,,,,4107.0
1691345660.759711,55.29600000000001,-83.63,-11.31,13.72,83.95,30.0,34.482,,,,,,,,4736.0
1691345660.769711,50.17100000000001,-83.5,-10.31,13.55,82.4,0.0,34.482,,,,,,,,4736.0
1691345660.779711,40.96,-83.19,-8.94,13.55,82.4,0.0,34.482,,,,,,,,4978.666666666667
1691345660.789711,41.4637,-82.81,-11.44,14.45,83.4,0.0,34.482,,,,,,,,5296.0
1691345660.799711,18.4265,-82.5,-12.75,14.45,83.4,0.0,34.482,,,,,,,,4736.0
1691345660.809711,50.1509,-82.0,-14.13,15.15,82.85,0.0,34.482,,,,,,,,4736.0
1691345660.819711,26.1224,-81.88,-13.81,15.15,82.85,0.0,34.482,,,,,,,,6378.0
1691345660.829711,29.8611,-82.0,-11.75,16.9,78.35,0.0,34.482,,,,,,,,4107.0
1691345660.839711,27.2785,-82.0,-11.75,16.9,78.35,0.0,34.482,,,,,,,,5861.0
1691345660.849711,50.17100000000001,-82.0,-11.75,17.47,72.4,25.0,34.482,,,,,,,,4904.0
1691345660.8597114,43.0037,-83.31,-9.56,17.47,72.4,25.0,34.482,,,,,,,,5095.0
1691345660.8697114,44.5529,-83.81,-9.81,15.44,81.5,5.26,34.482,,,,,,,,5669.0
1691345660.8797114,43.52,-84.38,-9.5,15.44,81.5,5.26,34.482,,,,,,,,5669.0
1691345660.8897114,24.0328,-84.81,-11.19,16.9,80.85,5.0,34.482,,,,,,,,6378.0
1691345660.8997114,64.1026,-85.25,-9.81,16.9,80.85,5.0,34.482,,,,,,,,4904.0
1691345660.9097114,48.1232,-85.44,-12.5,18.68,69.32,5.0,34.482,,,,,,,,6378.0
1691345660.9197109,40.9641,-85.31,-9.38,18.68,69.32,5.0,34.482,,,,,,,,6117.0
1691345660.9297109,9.7134,-84.88,-14.63,18.5,80.0,15.0,34.482,,,,,,,,6378.0
1691345660.9397109,26.112,-84.56,-10.44,18.5,80.0,15.0,34.482,,,,,,,,6378.0
1691345660.9497108,69.7017,-84.31,-10.75,17.89,81.21,0.0,34.482,,,,,,,,6117.0
1691345660.9597108,43.5418,-84.0,-9.63,17.89,81.21,0.0,34.482,,,,,,,,6594.0
1691345660.9697108,48.64,-83.81,-11.69,17.89,81.21,5.0,34.482,,,,,,,,6023.5
1691345660.979711,24.0544,-83.81,-11.94,19.16,78.89,5.0,34.482,,,,,,,,7972.0
1691345660.989711,0.0,-83.88,-11.31,19.16,78.89,35.0,34.482,,,,,,,,7167.0
1691345660.999711,0.0,-83.94,-11.13,18.53,70.55,35.0,34.482,,,,,,,,4587.0
1691345661.009711,0.0,-84.25,-11.88,18.53,70.55,15.0,36.285,,,,,,,,4904.0
1691345661.019711,0.0,-84.25,-11.88,15.9,73.55,15.0,36.285,,,,,,,,5477.0
1691345661.029711,0.0,-84.25,-11.88,15.9,73.55,0.0,36.285,,,,,,,,5861.0
1691345661.039711,0.0,-83.06,-11.81,15.9,73.55,0.0,36.285,,,,,,,,6117.0
1691345661.049711,0.0,-82.69,-10.94,16.65,81.35,0.0,36.285,,,,,,,,6378.0
1691345661.059711,0.0,-82.44,-8.31,16.65,81.35,0.0,36.285,,,,,,,,6117.0
1691345661.069711,0.0,-82.5,-10.75,17.63,80.47,5.0,36.285,,,,,,,,5861.0
1691345661.079711,0.0,-82.75,-9.31,17.8,81.6,5.0,36.285,,,,,,,,5669.0
1691345661.089711,0.0,-83.0,-8.94,17.8,81.6,0.0,36.285,,,,,,,,7167.0
1691345661.099711,360.1082,-83.56,-9.63,18.6,79.7,0.0,36.285,,,,,,,,7167.0
1691345661.1097114,210.8597,-83.44,-9.94,18.6,79.7,26.32,36.285,,,,,,,,6117.0
1691345661.1197114,20.4452,-82.94,-9.06,19.25,77.07,26.32,36.285,,,,,,,,5477.0
1691345661.1297114,49.2308,-82.63,-11.56,19.25,77.07,26.32,36.285,,,,,,,,6378.0
1691345661.1397114,0.0,-82.31,-10.06,18.0,79.15,10.0,36.285,,,,,,,,5861.0
1691345661.1497114,91.6124,-82.31,-10.06,18.0,79.15,10.0,36.285,,,,,,,,6882.0
1691345661.1597114,45.5316,-82.25,-11.56,18.0,79.15,0.0,36.285,,,,,,,,6378.0
1691345661.1697109,48.1232,-82.31,-9.19,18.24,83.29,0.0,36.285,,,,,,,,7407.0
1691345661.1797109,39.952,-82.34,-9.38,19.29,81.71,5.0,36.285,,,,,,,,6882.0
1691345661.1897109,52.2292,-82.44,-12.19,17.53,84.16,21.05,36.285,,,,,,,,6882.0
1691345661.1997108,9.7076,-82.44,-12.19,17.53,84.16,21.05,36.285,,,,,,,,6378.0
1691345661.2097108,43.4418,-82.44,-12.19,17.53,84.16,0.0,36.285,,,,,,,,5861.0
1691345661.2197108,32.836999999999996,-82.75,-9.56,18.9,80.8,0.0,36.285,,,,,,,,7167.0
1691345661.229711,50.7641,-82.81,-10.38,18.9,80.8,15.0,36.285,,,,,,,,6882.0
1691345661.239711,43.5156,-83.06,-11.25,19.67,81.44,15.0,36.285,,,,,,,,5669.0
1691345661.249711,24.076,-83.38,-11.19,19.67,81.44,15.0,36.285,,,,,,,,5669.0
1691345661.259711,42.4748,-83.31,-9.19,18.74,80.79,5.26,36.285,,,,,,,,5072.0
1691345661.269711,49.7038,-83.44,-10.81,18.74,80.79,5.26,36.285,,,,,,,,5861.0
1691345661.279711,45.5452,-83.44,-10.5,18.5,82.55,0.0,36.285,,,,,,,,5669.0
1691345661.289711,32.6765,-83.56,-12.19,18.5,82.55,15.0,36.285,,,,,,,,6882.0
1691345661.299711,40.0682,-83.63,-12.56,19.81,81.76,15.0,36.285,,,,,,,,6378.0
1691345661.309711,27.6149,-83.69,-11.63,19.81,81.76,15.0,36.285,,,,,,,,5669.0
1691345661.319711,39.928000000000004,-83.88,-7.81,19.17,78.58,15.79,36.285,,,,,,,,6594.0
1691345661.329711,33.8089,-84.06,-13.19,19.17,78.58,0.0,36.285,,,,,,,,4107.0
1691345661.339711,52.1875,-83.94,-8.25,19.17,78.58,0.0,36.285,,,,,,,,6594.0
1691345661.349711,37.9107,-84.06,-10.44,19.11,76.53,0.0,36.285,,,,,,,,6882.0
1691345661.3597114,14.3131,-84.38,-8.81,19.11,76.53,5.26,36.285,,,,,,,,6594.0
1691345661.3697114,68.1983,-84.63,-10.56,18.95,85.74,5.26,36.285,,,,,,,,7407.0
1691345661.3797114,18.4412,-84.63,-10.56,20.23,77.23,35.0,36.285,,,,,,,,5296.0
1691345661.3897114,52.1875,-84.75,-11.63,20.23,77.23,35.0,36.285,,,,,,,,999.0
1691345661.3997114,0.0,-84.81,-12.44,20.23,77.23,11.11,36.285,,,,,,,,5861.0
1691345661.4097114,0.0,-84.5,-12.13,17.4,77.6,11.11,36.285,,,,,,,,5841.142857142857
1691345661.4197109,63.0453,-84.0,-12.88,17.4,77.6,0.0,36.285,,,,,,,,5072.0
1691345661.4297109,77.312,-83.63,-13.06,17.67,73.06,0.0,36.285,,,,,,,,6378.0
1691345661.4397109,35.8006,-83.5,-9.63,17.67,73.06,0.0,36.285,,,,,,,,5861.0
1691345661.4497108,0.0,-83.44,-10.88,17.55,83.85,0.0,36.285,,,,,,,,6117.0
1691345661.4597108,22.5822,-83.25,-12.13,17.55,83.85,0.0,36.285,,,,,,,,6378.0
