TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691337155.347543,7.6693,-89.56,-10.81,15.44,62.44,0.0,21.669,,,,,,,,3182.0
1691337155.357543,10.7628,-89.56,-12.0,15.44,62.44,0.0,21.669,,,,,,,,2124.0
1691337155.367543,6.1409,-89.63,-12.63,15.44,62.44,0.0,21.669,,,,,,,,3822.0
1691337155.3775432,33.8191,-89.75,-12.69,16.55,48.65,0.0,21.669,,,,,,,,3822.0
1691337155.3875432,0.0,-89.88,-10.69,16.55,48.65,0.0,21.669,,,,,,,,4107.0
1691337155.3975432,0.0,-89.81,-13.0,18.32,49.42,0.0,21.669,,,,,,,,2292.0
1691337155.4075432,27.116999999999997,-89.81,-11.44,18.32,49.42,47.06,21.669,,,,,,,,4587.0
1691337155.4175432,31.7917,-89.69,-12.5,15.67,57.58,47.06,21.669,,,,,,,,3422.0
1691337155.4275432,8.6901,-89.5,-13.06,15.67,57.58,0.0,21.669,,,,,,,,4904.0
1691337155.4375432,9.7407,-89.25,-12.94,16.63,63.42,0.0,21.669,,,,,,,,3963.0
1691337155.4475431,4.0801,-89.13,-13.38,16.63,63.42,15.0,21.669,,,,,,,,3422.0
1691337155.4575431,33.9345,-89.0,-13.38,17.69,50.88,15.0,21.669,,,,,,,,3822.0
1691337155.4675431,9.7193,-88.94,-12.06,17.69,50.88,15.0,21.669,,,,,,,,3182.0
1691337155.4775429,16.3971,-88.94,-12.88,14.32,58.55,36.84,21.669,,,,,,,,3662.0
1691337155.4875429,30.7231,-88.94,-12.19,14.32,58.55,36.84,21.669,,,,,,,,3662.0
1691337155.4975429,33.2501,-88.94,-12.19,14.32,58.55,5.0,21.669,,,,,,,,3662.0
1691337155.507543,0.0,-88.94,-12.19,14.32,58.55,5.0,21.669,,,,,,,,3662.0
1691337155.517543,27.2177,-89.03,-11.56,14.32,48.32,5.0,21.669,,,,,,,,2673.0
1691337155.527543,19.968,-89.03,-11.56,14.32,48.32,22.22,21.669,,,,,,,,3062.0
1691337155.537543,27.136,-89.25,-10.81,14.61,52.3,22.22,21.669,,,,,,,,3422.0
1691337155.547543,0.0,-89.25,-10.81,14.61,52.3,22.22,21.669,,,,,,,,3963.0
1691337155.557543,15.9246,-89.56,-14.13,14.61,52.3,0.0,21.669,,,,,,,,935.0
1691337155.567543,28.7064,-89.56,-14.13,13.3,45.0,0.0,21.669,,,,,,,,2481.0
1691337155.577543,38.9081,-89.56,-14.13,13.3,45.0,0.0,21.669,,,,,,,,4107.0
1691337155.587543,0.0,-89.81,-14.25,13.3,45.0,0.0,21.669,,,,,,,,4107.0
1691337155.597543,0.0,-89.81,-11.94,14.33,47.84,0.0,21.669,,,,,,,,3182.0
1691337155.607543,48.7961,-90.13,-12.38,14.33,47.84,5.56,21.669,,,,,,,,3963.0
1691337155.617543,32.7713,-90.13,-12.38,14.33,47.84,5.56,21.669,,,,,,,,3062.0
1691337155.6275432,0.0,-90.5,-14.06,14.88,53.76,5.56,21.669,,,,,,,,4251.0
1691337155.6375432,31.8012,-90.75,-11.0,14.88,53.76,0.0,21.669,,,,,,,,2577.0
1691337155.6475432,3.0738,-91.19,-10.31,15.75,54.35,0.0,21.669,,,,,,,,1980.0
1691337155.6575432,30.1839,-91.19,-10.31,15.75,54.35,0.0,21.669,,,,,,,,3422.0
1691337155.6675432,0.0,-91.69,-12.13,15.75,54.35,25.0,21.669,,,,,,,,2577.0
1691337155.6775432,21.0341,-91.81,-12.38,14.55,54.1,25.0,21.669,,,,,,,,4251.0
1691337155.6875432,13.8157,-92.06,-11.94,14.55,54.1,0.0,21.669,,,,,,,,5477.0
1691337155.6975431,20.9899,-92.06,-11.94,14.55,54.1,0.0,21.669,,,,,,,,4736.0
1691337155.7075431,0.0,-92.06,-12.44,15.11,77.63,0.0,21.669,,,,,,,,3542.0
1691337155.7175431,0.0,-91.88,-12.88,15.11,77.63,4.55,21.669,,,,,,,,4251.0
1691337155.7275429,20.4984,-91.5,-11.56,15.5,64.13,4.55,21.669,,,,,,,,5669.0
1691337155.7375429,17.415,-91.5,-11.56,15.5,64.13,4.55,21.669,,,,,,,,2865.0
1691337155.7475429,0.0,-91.5,-11.56,15.5,64.13,4.55,21.669,,,,,,,,4736.0
1691337155.757543,0.0,-91.0,-11.81,16.27,63.63,6.67,21.669,,,,,,,,4107.0
1691337155.767543,43.6028,-91.0,-11.81,16.27,63.63,0.0,21.669,,,,,,,,5861.0
1691337155.777543,22.4025,-91.0,-11.81,16.27,63.63,0.0,21.669,,,,,,,,5072.0
1691337155.787543,0.0,-90.69,-13.75,16.63,73.26,0.0,21.669,,,,,,,,5669.0
1691337155.797543,15.3846,-90.38,-11.81,16.63,73.26,0.0,21.669,,,,,,,,3963.0
1691337155.807543,0.0,-90.13,-11.56,16.63,73.26,20.0,21.669,,,,,,,,3963.0
1691337155.817543,0.0,-90.13,-11.56,15.56,65.95,20.0,21.669,,,,,,,,4587.0
1691337155.827543,0.0,-89.88,-12.88,15.56,65.95,20.0,21.669,,,,,,,,4587.0
1691337155.837543,73.7501,-89.75,-12.75,15.56,65.95,5.0,21.669,,,,,,,,3822.0
1691337155.847543,4.6043,-89.44,-12.56,16.07,56.81,5.0,21.669,,,,,,,,3822.0
1691337155.857543,36.8972,-89.44,-12.56,16.07,56.81,26.32,21.669,,,,,,,,2865.0
1691337155.867543,0.0,-89.0,-12.75,16.07,56.81,26.32,21.669,,,,,,,,3182.0
1691337155.8775432,20.5149,-88.75,-15.44,16.0,44.68,26.32,21.669,,,,,,,,3182.0
1691337155.8875432,23.0469,-88.63,-11.31,16.0,44.68,5.0,21.669,,,,,,,,3182.0
1691337155.8975432,19.4599,-88.63,-11.31,16.0,44.68,5.0,21.669,,,,,,,,249.0
1691337155.9075432,4.6011,-88.63,-14.25,16.0,44.68,5.0,21.669,,,,,,,,645.0
1691337155.9175432,9.728,-88.63,-14.25,16.0,44.68,5.0,21.669,,,,,,,,2577.0
1691337155.9275432,26.1434,-88.63,-14.25,16.0,44.68,5.0,21.669,,,,,,,,1479.0
1691337155.9375432,15.8577,-88.5,-11.88,16.89,30.89,15.0,21.669,,,,,,,,2292.0
1691337155.9475431,17.4063,-88.5,-11.06,14.83,32.9,15.0,21.669,,,,,,,,3662.0
1691337155.9575431,16.407,-88.5,-11.06,14.83,32.9,15.0,21.669,,,,,,,,807.0
1691337155.9675431,4.5997,-88.5,-11.06,14.83,32.9,0.0,21.669,,,,,,,,3422.0
1691337155.9775429,37.9259,-88.88,-10.44,15.68,46.05,5.0,21.669,,,,,,,,4251.0
1691337155.9875429,0.0,-89.25,-11.13,15.68,46.05,5.0,21.669,,,,,,,,4251.0
1691337155.9975429,0.0,-89.5,-12.06,15.89,60.85,5.0,21.669,,,,,,,,3422.0
1691337156.007543,36.949,-89.88,-9.5,15.89,60.85,10.53,17.334,,,,,,,,2292.0
1691337156.017543,19.4482,-89.88,-9.5,15.89,60.85,10.53,17.334,,,,,,,,3662.0
1691337156.027543,0.0,-90.19,-10.63,14.39,60.94,10.53,17.334,,,,,,,,3662.0
1691337156.037543,15.3278,-90.5,-11.31,14.39,60.94,10.53,17.334,,,,,,,,3182.0
1691337156.047543,32.8271,-90.5,-11.31,14.39,60.94,10.53,17.334,,,,,,,,3182.0
1691337156.057543,19.4833,-90.94,-10.63,14.26,58.1,10.0,17.334,,,,,,,,4107.0
1691337156.067543,0.0,-91.56,-11.75,14.26,58.1,10.0,17.334,,,,,,,,2196.0
1691337156.077543,31.3228,-91.88,-11.31,13.21,59.05,10.0,17.334,,,,,,,,3182.0
1691337156.087543,25.0379,-92.25,-10.94,13.21,59.05,5.0,17.334,,,,,,,,3963.0
1691337156.097543,17.4219,-92.25,-10.94,13.21,59.05,5.0,17.334,,,,,,,,3822.0
1691337156.107543,5.6303,-92.75,-11.88,13.11,62.32,5.26,17.334,,,,,,,,2833.0
1691337156.117543,0.0,-93.0,-11.94,13.11,62.32,5.26,17.334,,,,,,,,3182.0
1691337156.1275432,49.6888,-93.5,-10.38,12.3,61.95,5.26,17.334,,,,,,,,3542.0
1691337156.1375432,14.3346,-93.5,-10.38,12.3,61.95,5.0,17.334,,,,,,,,3422.0
1691337156.1475432,3.0646,-93.5,-10.38,12.3,61.95,5.0,17.334,,,,,,,,3422.0
1691337156.1575432,0.0,-94.38,-12.25,13.35,61.45,5.0,17.334,,,,,,,,4251.0
1691337156.1675432,42.641000000000005,-94.81,-13.0,13.35,61.45,10.0,17.334,,,,,,,,2865.0
1691337156.1775432,32.7647,-94.81,-13.0,13.35,61.45,10.0,17.334,,,,,,,,2577.0
1691337156.1875432,0.0,-95.13,-13.63,13.35,61.45,10.0,17.334,,,,,,,,3963.0
1691337156.1975431,0.0,-95.25,-12.81,13.28,59.95,10.53,17.334,,,,,,,,3422.0
1691337156.2075431,36.9231,-95.38,-12.13,13.28,59.95,10.53,17.334,,,,,,,,3542.0
1691337156.2175431,29.1928,-95.38,-12.13,13.28,59.95,10.53,17.334,,,,,,,,4107.0
1691337156.2275429,0.0,-95.38,-12.13,13.28,59.95,10.53,17.334,,,,,,,,4395.0
1691337156.2375429,24.1195,-95.5,-13.63,11.72,69.53,5.26,17.334,,,,,,,,2865.0
1691337156.2475429,3.0643,-95.5,-12.5,11.8,63.7,0.0,17.334,,,,,,,,3182.0
1691337156.257543,33.8326,-95.5,-12.5,11.8,63.7,0.0,17.334,,,,,,,,4736.0
1691337156.267543,13.8199,-95.38,-13.5,11.8,63.7,0.0,17.334,,,,,,,,5296.0
1691337156.277543,15.3831,-95.13,-12.75,14.37,70.95,5.0,17.334,,,,,,,,3963.0
1691337156.287543,10.7445,-95.31,-11.88,14.37,70.95,5.0,17.334,,,,,,,,3963.0
1691337156.297543,18.4394,-95.31,-11.88,14.37,70.95,5.0,17.334,,,,,,,,3963.0
1691337156.307543,0.0,-95.5,-14.63,14.37,70.95,5.0,17.334,,,,,,,,5296.0
1691337156.317543,2.5024,-95.5,-14.63,14.37,70.95,5.0,17.334,,,,,,,,3182.0
1691337156.327543,37.7357,-95.38,-12.69,14.59,70.56,20.0,17.334,,,,,,,,4736.0
1691337156.337543,29.2865,-95.38,-12.69,14.59,70.56,20.0,17.334,,,,,,,,4736.0
1691337156.347543,0.0,-95.31,-11.56,14.17,74.42,15.0,17.334,,,,,,,,4622.333333333333
1691337156.357543,0.0,-95.31,-11.56,14.17,74.42,15.0,17.334,,,,,,,,3422.0
1691337156.367543,46.7463,-95.19,-13.44,12.73,71.06,21.05,17.334,,,,,,,,2961.0
1691337156.3775432,14.3274,-95.19,-13.44,12.73,71.06,21.05,17.334,,,,,,,,3502.0
1691337156.3875432,14.2675,-95.19,-13.44,12.73,71.06,21.05,17.334,,,,,,,,2865.0
1691337156.3975432,9.7857,-95.16,-13.44,12.56,58.28,5.26,17.334,,,,,,,,4107.0
1691337156.4075432,21.4997,-95.0,-12.81,12.56,58.28,5.26,17.334,,,,,,,,3662.0
1691337156.4175432,22.0248,-95.0,-12.81,12.56,58.28,5.26,17.334,,,,,,,,3963.0
1691337156.4275432,6.136,-94.56,-13.56,12.5,76.89,5.26,17.334,,,,,,,,3963.0
1691337156.4375432,14.3561,-94.69,-13.69,12.5,76.89,5.26,17.334,,,,,,,,4107.0
1691337156.4475431,13.8074,-94.69,-11.88,11.68,69.3,10.53,17.334,,,,,,,,999.0
1691337156.4575431,24.0809,-94.69,-11.88,11.68,69.3,10.53,17.334,,,,,,,,3963.0
1691337156.4675431,7.6754,-94.63,-13.25,11.68,69.3,10.53,17.334,,,,,,,,3963.0
1691337156.4775429,11.7139,-94.5,-13.5,13.0,69.56,0.0,17.334,,,,,,,,3182.0
1691337156.4875429,15.4527,-94.5,-13.5,13.0,69.56,0.0,17.334,,,,,,,,1764.0
1691337156.4975429,33.8055,-94.25,-13.06,13.0,69.56,0.0,17.334,,,,,,,,999.0
1691337156.507543,6.6401,-94.13,-13.25,13.12,37.47,10.53,17.334,,,,,,,,1431.0
1691337156.517543,7.1788,-93.75,-15.0,13.12,37.47,10.53,17.334,,,,,,,,2481.0
1691337156.527543,12.2671,-93.38,-13.19,13.11,74.33,10.53,17.334,,,,,,,,3963.0
1691337156.537543,20.5005,-93.38,-13.19,13.11,74.33,10.53,17.334,,,,,,,,3963.0
1691337156.547543,3.0699,-93.38,-13.19,13.11,74.33,10.53,17.334,,,,,,,,3662.0
1691337156.557543,2.0542,-93.38,-13.19,13.11,74.33,15.79,17.334,,,,,,,,4395.0
1691337156.567543,32.6928,-91.88,-10.38,13.18,76.33,15.79,17.334,,,,,,,,3542.0
1691337156.577543,31.7218,-91.88,-10.38,13.18,76.33,15.79,17.334,,,,,,,,4108.5
1691337156.587543,0.0,-91.38,-14.38,13.18,76.33,5.26,17.334,,,,,,,,2865.0
1691337156.597543,28.2476,-90.94,-14.94,13.41,66.21,5.26,17.334,,,,,,,,3302.0
1691337156.607543,11.7654,-90.5,-12.38,13.41,66.21,5.26,17.334,,,,,,,,3422.0
1691337156.617543,17.4185,-90.5,-12.38,13.41,66.21,35.0,17.334,,,,,,,,1980.0
1691337156.6275432,8.6858,-90.0,-13.0,10.78,66.35,35.0,17.334,,,,,,,,3662.0
1691337156.6375432,11.2685,-90.13,-12.44,10.78,66.35,0.0,17.334,,,,,,,,2481.0
1691337156.6475432,8.1936,-90.0,-11.75,11.16,62.84,0.0,17.334,,,,,,,,2961.0
1691337156.6575432,19.9481,-90.0,-11.75,11.16,62.84,0.0,17.334,,,,,,,,2865.0
1691337156.6675432,2.0455,-89.81,-13.0,11.16,62.84,0.0,17.334,,,,,,,,3662.0
1691337156.6775432,0.0,-89.88,-12.75,11.11,73.95,0.0,17.334,,,,,,,,3422.0
1691337156.6875432,38.0134,-90.0,-11.88,11.11,73.95,0.0,17.334,,,,,,,,3963.0
1691337156.6975431,10.7413,-90.0,-11.88,11.11,73.95,0.0,17.334,,,,,,,,3963.0
1691337156.7075431,13.2921,-90.0,-11.88,11.11,73.95,0.0,17.334,,,,,,,,2865.0
1691337156.7175431,0.0,-90.0,-11.88,11.11,73.95,0.0,17.334,,,,,,,,2865.0
1691337156.7275429,32.9227,-90.38,-14.25,12.33,64.61,0.0,17.334,,,,,,,,2961.0
1691337156.7375429,33.2401,-90.56,-10.81,12.33,64.61,0.0,17.334,,,,,,,,5072.0
1691337156.7475429,0.0,-91.0,-10.44,12.33,64.61,0.0,17.334,,,,,,,,4587.0
1691337156.757543,0.0,-91.0,-10.44,12.33,64.61,0.0,17.334,,,,,,,,2124.0
1691337156.767543,51.2615,-92.13,-12.0,14.11,67.37,31.58,17.334,,,,,,,,3542.0
1691337156.777543,7.6647,-92.75,-10.69,12.76,78.0,31.58,17.334,,,,,,,,4904.0
1691337156.787543,7.69,-93.5,-12.38,12.76,78.0,5.0,17.334,,,,,,,,3182.0
1691337156.797543,0.0,-94.5,-10.81,11.74,67.85,5.0,17.334,,,,,,,,2673.0
1691337156.807543,2.0509,-94.69,-11.0,11.74,67.85,0.0,17.334,,,,,,,,1908.0
1691337156.817543,55.2518,-94.69,-11.0,11.74,67.85,0.0,17.334,,,,,,,,2196.0
1691337156.827543,0.0,-94.5,-13.75,11.74,67.85,0.0,17.334,,,,,,,,2673.0
1691337156.837543,0.0,-94.44,-13.56,10.6,53.7,0.0,17.334,,,,,,,,3182.0
1691337156.847543,19.4716,-94.0,-11.69,10.6,53.7,0.0,17.334,,,,,,,,3182.0
1691337156.857543,35.7221,-94.0,-11.69,10.6,53.7,0.0,17.334,,,,,,,,3182.0
1691337156.867543,12.3299,-93.38,-14.56,13.65,54.61,0.0,17.334,,,,,,,,3182.0
1691337156.8775432,8.7014,-92.81,-13.13,13.65,54.61,21.05,17.334,,,,,,,,3662.0
1691337156.8875432,25.1031,-92.44,-10.44,13.61,54.55,21.05,17.334,,,,,,,,3662.0
1691337156.8975432,21.363000000000003,-92.44,-10.44,13.61,54.55,21.05,17.334,,,,,,,,3662.0
1691337156.9075432,0.0,-92.13,-12.19,13.61,54.55,5.0,17.334,,,,,,,,2577.0
1691337156.9175432,0.0,-91.81,-13.0,13.74,51.9,5.0,17.334,,,,,,,,935.0
1691337156.9275432,32.8798,-91.5,-9.5,13.74,51.9,5.0,17.334,,,,,,,,1431.0
1691337156.9375432,17.4028,-91.5,-9.5,13.74,51.9,5.0,17.334,,,,,,,,5072.0
1691337156.9475431,0.0,-91.5,-9.5,13.74,51.9,5.0,17.334,,,,,,,,5072.0
1691337156.9575431,19.4794,-90.5,-8.44,14.95,68.85,0.0,17.334,,,,,,,,1191.0
1691337156.9675431,19.4482,-90.5,-8.44,14.95,68.85,0.0,17.334,,,,,,,,4736.0
1691337156.9775429,9.7309,-90.5,-8.44,16.06,62.06,0.0,17.334,,,,,,,,3822.0
1691337156.9875429,0.0,-89.63,-11.81,16.06,62.06,0.0,17.334,,,,,,,,4251.0
1691337156.9975429,0.0,-89.5,-11.88,16.06,62.06,15.79,17.334,,,,,,,,3662.0
1691337157.007543,39.0213,-89.38,-11.56,16.06,62.06,15.79,21.552,,,,,,,,3422.0
1691337157.017543,13.3053,-89.38,-11.56,14.0,64.05,21.05,21.552,,,,,,,,3963.0
1691337157.027543,0.0,-89.06,-12.56,14.0,64.05,0.0,21.552,,,,,,,,935.0
1691337157.037543,0.0,-89.06,-12.56,14.0,64.05,0.0,21.552,,,,,,,,1031.0
1691337157.047543,33.836,-89.09,-11.38,13.78,52.39,10.53,21.552,,,,,,,,1980.0
1691337157.057543,34.8474,-89.09,-11.38,13.78,52.39,10.53,21.552,,,,,,,,3662.0
1691337157.067543,7.1616,-89.31,-11.81,11.89,65.42,10.53,21.552,,,,,,,,3963.0
1691337157.077543,7.6861,-89.31,-12.25,11.89,65.42,5.0,21.552,,,,,,,,2817.4545454545455
1691337157.087543,31.7155,-89.75,-9.38,11.55,60.85,5.0,21.552,,,,,,,,3422.0
1691337157.097543,21.5062,-89.75,-9.38,11.55,60.85,5.0,21.552,,,,,,,,3822.0
1691337157.107543,0.0,-90.25,-11.81,11.55,60.85,0.0,21.552,,,,,,,,2673.0
1691337157.117543,22.0933,-90.25,-11.81,11.55,60.85,0.0,21.552,,,,,,,,3963.0
1691337157.1275432,22.4965,-90.5,-11.5,11.55,60.85,0.0,21.552,,,,,,,,2673.0
1691337157.1375432,8.7005,-91.0,-13.56,12.5,57.61,0.0,21.552,,,,,,,,2961.0
1691337157.1475432,3.5789999999999997,-91.0,-13.56,12.5,57.61,0.0,21.552,,,,,,,,2865.0
1691337157.1575432,2.0529,-91.0,-13.56,12.94,56.39,0.0,21.552,,,,,,,,999.0
1691337157.1675432,34.7222,-92.06,-12.56,12.94,56.39,5.26,21.552,,,,,,,,1031.0
1691337157.1775432,16.3758,-92.06,-12.56,14.0,53.4,5.26,21.552,,,,,,,,4251.0
1691337157.1875432,9.727,-92.06,-12.56,14.0,53.4,5.26,21.552,,,,,,,,4251.0
1691337157.1975431,8.7206,-92.44,-13.72,14.0,53.4,5.0,21.552,,,,,,,,2673.0
1691337157.2075431,28.1516,-92.31,-12.63,12.75,60.63,5.0,21.552,,,,,,,,2052.0
1691337157.2175431,23.5732,-92.31,-12.63,12.75,60.63,5.0,21.552,,,,,,,,2865.0
1691337157.2275429,0.0,-92.31,-12.63,12.75,60.63,10.53,21.552,,,,,,,,2865.0
1691337157.2375429,0.0,-92.06,-12.97,13.93,61.1,10.53,21.552,,,,,,,,4395.0
1691337157.2475429,36.4504,-91.94,-10.88,13.93,61.1,25.0,21.552,,,,,,,,4107.0
1691337157.257543,19.4657,-91.94,-10.88,13.93,61.1,25.0,21.552,,,,,,,,3963.0
1691337157.267543,0.0,-91.94,-10.88,13.93,61.1,25.0,21.552,,,,,,,,3422.0
1691337157.277543,0.0,-91.59,-12.75,12.26,71.0,10.0,21.552,,,,,,,,3542.0
1691337157.287543,40.9477,-91.38,-11.75,12.16,63.26,10.0,21.552,,,,,,,,3822.0
1691337157.297543,6.6593,-91.38,-11.75,12.16,63.26,10.0,21.552,,,,,,,,4107.0
1691337157.307543,26.1068,-91.19,-13.56,12.16,63.26,0.0,21.552,,,,,,,,1980.0
1691337157.317543,0.0,-90.88,-12.5,12.16,63.26,0.0,21.552,,,,,,,,3822.0
1691337157.327543,46.7556,-90.38,-10.31,12.75,67.94,11.11,21.552,,,,,,,,3422.0
1691337157.337543,22.0226,-90.38,-10.31,12.75,67.94,11.11,21.552,,,,,,,,4107.0
1691337157.347543,10.7423,-90.38,-10.31,12.75,67.94,11.11,21.552,,,,,,,,2481.0
1691337157.357543,6.6229,-89.19,-13.06,12.35,65.45,20.0,21.552,,,,,,,,2052.0
1691337157.367543,42.2077,-89.06,-10.69,12.35,65.45,20.0,21.552,,,,,,,,3302.0
1691337157.3775432,23.0584,-89.06,-10.69,12.35,65.45,20.0,21.552,,,,,,,,3963.0
1691337157.3875432,25.1232,-89.13,-11.38,11.16,65.63,20.0,21.552,,,,,,,,3662.0
1691337157.3975432,9.6931,-89.25,-12.56,11.16,65.63,0.0,21.552,,,,,,,,2865.0
1691337157.4075432,28.2136,-89.44,-9.75,11.42,65.74,0.0,21.552,,,,,,,,3542.0
1691337157.4175432,28.1854,-89.44,-9.75,11.42,65.74,5.0,21.552,,,,,,,,4395.0
1691337157.4275432,23.017,-89.44,-9.75,11.42,65.74,5.0,21.552,,,,,,,,3422.0
1691337157.4375432,27.0927,-89.44,-9.75,12.89,65.05,5.0,21.552,,,,,,,,3182.0
1691337157.4475431,25.1458,-89.69,-13.0,12.89,65.05,5.26,21.552,,,,,,,,3182.0
1691337157.4575431,26.1172,-89.69,-13.0,12.89,65.05,5.26,21.552,,,,,,,,4107.0
1691337157.4675431,25.5923,-90.13,-12.88,12.89,65.05,5.26,21.552,,,,,,,,549.0
1691337157.4775429,0.0,-90.25,-9.19,12.88,64.33,21.05,21.552,,,,,,,,4736.0
1691337157.4875429,46.1492,-90.56,-13.13,12.88,64.33,21.05,21.552,,,,,,,,4736.0
1691337157.4975429,40.9723,-90.56,-13.13,13.63,77.75,21.05,21.552,,,,,,,,4736.0
1691337157.507543,23.0262,-90.75,-13.06,13.63,77.75,10.0,21.552,,,,,,,,4904.0
1691337157.517543,25.1106,-90.75,-13.06,13.63,77.75,10.0,21.552,,,,,,,,4251.0
1691337157.527543,37.888000000000005,-90.88,-11.25,13.63,77.75,10.0,21.552,,,,,,,,3956.0
1691337157.537543,32.2625,-90.75,-9.63,11.94,80.17,15.79,21.552,,,,,,,,3662.0
1691337157.547543,39.424,-90.75,-9.63,11.94,80.17,15.79,21.552,,,,,,,,4107.0
1691337157.557543,34.7847,-90.72,-10.72,12.11,81.95,0.0,21.552,,,,,,,,4904.0
1691337157.567543,39.8603,-90.81,-11.81,12.11,81.95,0.0,21.552,,,,,,,,3822.0
1691337157.577543,17.4376,-90.75,-13.44,12.11,81.95,0.0,21.552,,,,,,,,3822.0
1691337157.587543,24.0712,-90.81,-12.94,12.94,73.78,5.56,21.552,,,,,,,,4395.0
1691337157.597543,20.4902,-90.88,-14.38,12.29,79.72,20.0,21.552,,,,,,,,3662.0
1691337157.607543,39.4358,-90.88,-14.38,12.29,79.72,20.0,21.552,,,,,,,,3422.0
1691337157.617543,32.2013,-90.94,-12.53,12.29,79.72,20.0,21.552,,,,,,,,3662.0
1691337157.6275432,27.174,-90.94,-12.53,12.35,70.12,0.0,21.552,,,,,,,,4395.0
1691337157.6375432,30.7446,-91.19,-13.88,12.35,70.12,0.0,21.552,,,,,,,,3963.0
1691337157.6475432,20.3639,-91.19,-13.88,12.21,75.0,0.0,21.552,,,,,,,,3422.0
1691337157.6575432,31.8875,-91.5,-14.31,12.21,75.0,0.0,21.552,,,,,,,,1431.0
1691337157.6675432,24.5613,-91.63,-13.5,12.75,68.7,0.0,21.552,,,,,,,,3822.0
1691337157.6775432,19.9122,-91.75,-13.75,12.75,68.7,0.0,21.552,,,,,,,,4736.0
1691337157.6875432,28.2617,-91.81,-10.69,14.22,75.11,5.26,21.552,,,,,,,,5296.0
1691337157.6975431,14.7536,-91.88,-11.13,14.22,75.11,5.26,21.552,,,,,,,,4587.0
1691337157.7075431,32.9492,-91.88,-11.75,15.21,77.37,5.26,21.552,,,,,,,,5296.0
1691337157.7175431,35.8114,-92.06,-12.81,15.21,77.37,5.26,21.552,,,,,,,,3542.0
1691337157.7275429,18.4671,-91.94,-11.88,13.95,80.2,25.0,21.552,,,,,,,,4736.0
1691337157.7375429,14.2434,-91.94,-11.88,13.95,80.2,25.0,21.552,,,,,,,,4736.0
1691337157.7475429,29.3424,-91.75,-11.88,13.95,80.2,0.0,21.552,,,,,,,,3963.0
1691337157.757543,19.4191,-91.91,-12.59,14.6,76.95,0.0,21.552,,,,,,,,4587.0
1691337157.767543,12.32,-91.81,-13.5,14.6,76.95,0.0,21.552,,,,,,,,3422.0
1691337157.777543,13.8088,-91.81,-13.5,16.26,73.05,0.0,21.552,,,,,,,,5072.0
1691337157.787543,30.7477,-91.81,-13.5,16.26,73.05,20.0,21.552,,,,,,,,5296.0
1691337157.797543,17.4115,-91.19,-12.41,15.5,72.17,20.0,21.552,,,,,,,,4395.0
1691337157.807543,24.5809,-91.13,-13.25,15.5,72.17,30.0,21.552,,,,,,,,4395.0
1691337157.817543,8.1615,-91.13,-13.25,12.65,82.2,30.0,21.552,,,,,,,,4395.0
1691337157.827543,56.9004,-90.88,-12.13,12.65,82.2,30.0,21.552,,,,,,,,3422.0
1691337157.837543,25.078000000000003,-91.0,-11.63,12.75,75.7,0.0,21.552,,,,,,,,3662.0
1691337157.847543,18.4154,-91.0,-11.63,12.75,75.7,5.26,21.552,,,,,,,,3963.0
1691337157.857543,30.2292,-91.19,-14.72,13.12,71.06,5.26,21.552,,,,,,,,3422.0
1691337157.867543,31.7694,-91.13,-12.0,13.12,71.06,5.26,21.552,,,,,,,,3662.0
1691337157.8775432,12.8077,-91.06,-12.56,13.12,71.06,5.26,21.552,,,,,,,,3662.0
1691337157.8875432,16.3497,-91.06,-12.56,14.0,68.42,21.05,21.552,,,,,,,,3662.0
1691337157.8975432,23.0931,-91.06,-11.25,14.0,68.42,21.05,21.552,,,,,,,,3662.0
1691337157.9075432,6.1391,-91.13,-11.5,13.25,82.13,21.05,21.552,,,,,,,,4736.0
1691337157.9175432,18.4302,-91.13,-11.5,13.25,82.13,21.05,21.552,,,,,,,,5296.0
1691337157.9275432,28.191,-91.13,-11.5,13.25,82.13,21.05,21.552,,,,,,,,3302.0
1691337157.9375432,20.9857,-91.19,-11.59,13.25,82.13,15.79,21.552,,,,,,,,1908.0
1691337157.9475431,24.5552,-90.94,-12.69,11.72,73.33,0.0,21.552,,,,,,,,2673.0
1691337157.9575431,20.9022,-90.94,-12.69,12.26,58.47,0.0,21.552,,,,,,,,3422.0
1691337157.9675431,28.1967,-90.94,-12.69,12.26,58.47,0.0,21.552,,,,,,,,2865.0
1691337157.9775429,13.1179,-90.5,-12.19,13.71,54.53,0.0,21.552,,,,,,,,3182.0
1691337157.9875429,24.9452,-90.44,-14.13,13.71,54.53,11.11,21.552,,,,,,,,3662.0
1691337157.9975429,14.3074,-90.25,-13.94,13.71,54.53,11.11,21.552,,,,,,,,485.0
1691337158.007543,2.0531,-89.91,-14.88,13.21,56.26,15.0,23.525,,,,,,,,2865.0
1691337158.017543,31.744,-89.63,-13.06,12.35,56.55,10.0,23.525,,,,,,,,3422.0
1691337158.027543,14.845,-89.16,-13.72,12.95,64.55,10.0,23.525,,,,,,,,3822.0
1691337158.037543,31.7408,-89.16,-13.72,12.95,64.55,0.0,23.525,,,,,,,,3963.0
