TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339883.904138,0.0,-80.56,-13.88,16.45,34.35,30.0,12.895,-105.27,-13.57,21.05,0.0,0.29600000000000004,273.0,62.5,1836.0
1691339883.914138,0.0,-81.5,-13.06,12.68,39.32,30.0,12.895,-105.27,-13.57,21.05,0.2,0.29600000000000004,217.67,48.0,2124.0
1691339883.924138,0.0,-82.25,-12.5,12.68,39.32,10.53,12.895,-105.27,-13.57,21.05,0.0,0.29600000000000004,159.0,28.0,2196.0
1691339883.934138,0.0,-82.88,-12.06,11.45,42.65,10.53,12.895,-105.27,-13.57,21.05,0.0,0.29600000000000004,127.67,29.333000000000002,903.0
1691339883.944138,0.0,-82.88,-12.06,11.45,42.65,10.53,12.895,-105.27,-13.57,21.05,0.0,0.29600000000000004,127.67,29.333000000000002,1479.0
1691339883.954138,0.0,-83.78,-13.28,11.45,42.65,0.0,12.895,-105.27,-13.57,21.05,0.0,0.29600000000000004,122.33,28.0,1764.0
1691339883.964138,0.0,-84.88,-13.06,11.45,42.65,0.0,12.895,-105.27,-13.57,21.05,0.0,0.29600000000000004,121.0,28.0,839.0
1691339883.974138,0.0,-85.63,-13.44,9.75,35.1,25.0,12.895,-105.27,-13.57,21.05,0.0,0.29600000000000004,69.0,16.0,517.0
1691339883.984138,0.0,-86.06,-15.25,9.75,35.1,25.0,12.895,-105.27,-13.57,21.05,0.0,0.29600000000000004,69.0,16.0,1191.0
1691339883.994138,0.0,-86.25,-15.13,6.8,31.15,15.0,12.895,-105.27,-13.57,21.05,0.0,0.29600000000000004,93.0,22.0,1431.0
1691339884.004138,0.0,-86.31,-15.25,6.8,31.15,15.0,12.895,-105.27,-13.57,18.18,0.0,0.204,121.0,28.0,1764.0
1691339884.014138,0.0,-86.88,-14.5,9.4,39.65,0.0,12.895,-105.27,-13.57,18.18,0.0,0.204,141.0,32.0,1764.0
1691339884.024138,0.0,-87.19,-14.81,9.4,39.65,0.0,12.895,-105.27,-13.57,18.18,0.0,0.204,127.67,29.333000000000002,1143.0
1691339884.0341382,0.0,-87.19,-14.75,9.4,39.65,0.0,12.895,-105.27,-13.57,18.18,0.0,0.204,68.25,16.0,2196.0
1691339884.0441382,0.0,-86.81,-15.75,9.4,39.65,0.0,12.895,-105.27,-13.57,18.18,0.0,0.204,51.5,12.0,1836.0
1691339884.0541382,0.0,-86.75,-15.13,10.16,37.53,0.0,12.895,-105.27,-13.57,18.18,7.0,0.204,51.0,3.0,1908.0
1691339884.0641382,0.0,-86.44,-15.75,10.16,37.53,0.0,12.895,-105.27,-13.57,18.18,7.0,0.204,51.0,3.0,2865.0
1691339884.0741382,0.0,-86.44,-15.75,13.47,39.05,0.0,12.895,-107.57,-15.62,18.18,2.8,0.204,34.8,4.4,2124.0
1691339884.0841384,0.0,-86.44,-15.75,13.47,39.05,10.0,12.895,-107.57,-15.62,18.18,1.0,0.204,68.25,13.0,2124.0
1691339884.0941381,0.0,-85.75,-15.44,13.95,29.35,10.0,12.895,-107.57,-15.62,18.18,0.0,0.204,51.0,12.0,1764.0
1691339884.1041381,0.0,-85.44,-14.13,13.95,29.35,10.0,12.895,-107.57,-15.62,5.0,0.0,0.298,111.0,25.333000000000002,1431.0
1691339884.1141381,0.0,-85.44,-14.38,14.25,32.65,10.0,12.895,-107.57,-15.62,5.0,0.0,0.298,101.0,24.0,2124.0
1691339884.124138,0.0,-85.19,-15.88,14.25,32.65,10.0,12.895,-107.57,-15.62,5.0,0.0,0.298,141.0,32.0,3062.0
1691339884.134138,0.0,-84.81,-15.69,14.58,39.37,5.26,12.895,-107.57,-15.62,5.0,0.75,0.298,136.0,26.0,2577.0
1691339884.144138,9.7592,-84.69,-14.75,14.58,39.37,0.0,12.895,-107.57,-15.62,5.0,0.0,0.298,97.0,21.333000000000002,3062.0
1691339884.154138,596.8381,-84.63,-15.06,15.35,37.59,0.0,12.895,-107.57,-15.62,5.0,0.0,0.298,73.5,17.0,3062.0
1691339884.164138,10.737,-84.06,-16.31,15.35,37.59,0.0,12.895,-107.57,-15.62,5.0,0.0,0.298,76.0,18.0,1692.0
1691339884.174138,13.3387,-83.38,-15.5,15.35,37.59,25.0,12.895,-107.57,-15.62,5.0,0.0,0.298,51.0,12.0,2673.0
1691339884.184138,11.6594,-82.88,-15.13,14.8,38.85,25.0,12.895,-107.57,-15.62,5.0,0.25,0.298,63.0,14.0,2481.0
1691339884.194138,8.7328,-82.44,-15.25,14.8,38.85,0.0,12.895,-107.57,-15.62,5.0,0.75,0.298,112.25,23.0,2481.0
1691339884.204138,0.0,-81.94,-14.5,15.17,34.0,0.0,12.895,-107.57,-15.62,9.76,1.0,0.34700000000000003,177.0,32.0,3182.0
1691339884.214138,0.0,-81.94,-14.5,15.17,34.0,0.0,12.895,-107.57,-15.62,9.76,1.0,0.34700000000000003,177.0,32.0,2577.0
1691339884.224138,0.0,-81.38,-13.75,15.17,34.0,5.88,12.895,-107.57,-15.62,9.76,0.0,0.34700000000000003,159.0,32.0,2385.0
1691339884.234138,0.0,-80.94,-15.0,15.17,34.0,5.88,12.895,-107.57,-15.62,9.76,0.4,0.34700000000000003,108.33,22.666999999999998,2292.0
1691339884.244138,8.7179,-80.44,-14.63,16.33,33.0,15.0,12.895,-107.3,-15.76,9.76,0.0,0.34700000000000003,168.33,38.667,3062.0
1691339884.254138,32.7811,-89.56,-12.63,14.85,46.25,15.0,12.895,-107.3,-15.76,9.76,0.25,0.34700000000000003,130.0,28.0,2673.0
1691339884.264138,21.504,-89.06,-14.06,14.85,46.25,0.0,12.895,-107.3,-15.76,9.76,0.29,0.34700000000000003,67.25,15.0,3062.0
1691339884.274138,14.3231,-88.5,-14.19,14.85,46.25,0.0,12.895,-107.3,-15.76,9.76,0.29,0.34700000000000003,67.25,15.0,2052.0
1691339884.2841382,23.5803,-88.25,-14.25,12.25,49.45,10.0,12.895,-107.3,-15.76,9.76,0.0,0.34700000000000003,101.0,24.0,2865.0
1691339884.2941382,16.3693,-88.38,-14.0,12.25,49.45,10.0,12.895,-107.3,-15.76,9.76,0.0,0.34700000000000003,101.0,24.0,2865.0
1691339884.3041382,7.6861,-88.38,-14.0,12.3,48.65,10.0,12.895,-107.3,-15.76,5.26,0.0,0.114,76.0,18.0,645.0
1691339884.3141382,0.0,-88.38,-14.0,11.07,28.64,5.0,12.895,-107.3,-15.76,5.26,0.0,0.114,104.33,24.0,269.0
1691339884.3241382,0.0,-88.25,-13.75,11.07,28.64,10.53,12.895,-107.3,-15.76,5.26,0.25,0.114,67.25,15.0,1431.0
1691339884.3341384,79.3441,-88.31,-13.75,11.07,28.64,10.53,12.895,-107.3,-15.76,5.26,1.0,0.114,66.0,12.0,1836.0
1691339884.3441381,1.0176,-88.13,-12.25,12.42,39.74,10.53,12.895,-107.3,-15.76,5.26,1.0,0.114,66.0,12.0,1431.0
1691339884.3541381,0.0,-88.19,-13.25,12.42,39.74,5.0,12.895,-107.3,-15.76,5.26,4.0,0.114,101.0,9.0,1287.0
1691339884.3641381,1.024,-88.5,-13.44,12.42,39.74,5.0,12.895,-107.3,-15.76,5.26,4.0,0.114,101.0,9.0,373.0
1691339884.374138,0.0,-88.94,-13.81,8.41,31.63,31.58,12.895,-107.3,-15.76,5.26,4.0,0.114,101.0,9.0,1431.0
1691339884.384138,1.0221,-89.44,-12.0,8.41,31.63,31.58,12.895,-107.3,-15.76,5.26,0.0,0.114,46.67,11.0,903.0
1691339884.394138,1.5388,-89.94,-13.63,7.7,39.45,0.0,12.895,-107.65,-15.66,5.26,0.0,0.114,46.67,11.0,1431.0
1691339884.404138,107.6061,-90.06,-14.56,7.7,39.45,0.0,12.895,-107.65,-15.66,20.0,0.0,0.017,46.67,11.0,999.0
1691339884.414138,23.505,-90.31,-13.25,10.9,36.75,0.0,12.895,-107.65,-15.66,20.0,0.0,0.017,34.0,8.0,3182.0
1691339884.424138,2.5605,-90.5,-14.56,10.9,36.75,0.0,12.895,-107.65,-15.66,20.0,0.0,0.017,34.0,8.0,1836.0
1691339884.434138,0.0,-90.31,-15.13,12.67,42.15,0.0,12.895,-107.65,-15.66,20.0,0.0,0.017,34.0,8.0,1764.0
1691339884.444138,1.0269,-90.63,-11.19,12.67,42.15,30.0,12.895,-107.65,-15.66,20.0,1.0,0.017,66.0,12.0,1836.0
1691339884.454138,0.0,-91.13,-12.5,12.67,42.15,30.0,12.895,-107.65,-15.66,20.0,1.0,0.017,66.0,12.0,1143.0
1691339884.464138,1.0270000000000001,-91.31,-15.31,7.15,47.4,0.0,12.895,-107.65,-15.66,20.0,1.0,0.017,66.0,12.0,1431.0
1691339884.474138,0.0,-91.31,-15.31,7.15,47.4,0.0,12.895,-107.65,-15.66,20.0,3.5,0.017,55.0,6.0,1620.0
1691339884.484138,0.0,-91.31,-15.31,10.2,39.55,0.0,12.895,-107.65,-15.66,20.0,3.5,0.017,55.0,6.0,2292.0
1691339884.494138,1.0247,-92.56,-11.38,10.2,39.55,0.0,12.895,-107.65,-15.66,20.0,3.5,0.017,55.0,6.0,2673.0
1691339884.504138,1.0246,-92.31,-16.13,14.6,33.55,0.0,,,,,,,,,693.0
1691339884.514138,0.0,-92.31,-16.13,14.6,33.55,0.0,,,,,,,,,3422.0
1691339884.524138,0.0,-92.31,-16.13,14.6,33.55,0.0,,,,,,,,,2577.0
1691339884.5341382,0.0,-92.06,-15.19,14.6,33.55,0.0,,,,,,,,,317.0
1691339884.5441382,0.0,-89.25,-14.81,18.89,36.26,25.0,,-105.6,-14.22,,,,,,2577.0
1691339884.5541382,0.0,-89.25,-14.81,18.89,36.26,25.0,,-105.6,-14.22,,,,,,2769.0
1691339884.5641382,0.0,-89.13,-14.63,18.89,36.26,25.0,,-105.6,-14.22,,,,,,3182.0
1691339884.5741382,0.0,-88.88,-15.38,18.89,36.26,15.0,,-105.6,-14.22,,,,,,2673.0
1691339884.5841384,0.0,-87.94,-14.56,21.55,34.85,0.0,12.918,-102.88,-12.9,7.5,2.0,0.721,1344.33,124.0,3182.0
1691339884.5941381,0.0,-87.94,-14.56,21.55,34.85,0.0,12.918,-102.88,-12.9,7.5,2.0,0.721,1344.33,124.0,2865.0
1691339884.6041381,0.0,-87.19,-14.44,21.55,34.85,0.0,12.918,-102.88,-12.9,7.5,2.0,0.721,2000.5,170.0,1836.0
1691339884.6141381,0.0,-87.19,-14.44,21.55,34.85,0.0,12.918,-102.88,-12.9,7.5,0.0,0.721,405.0,93.0,3822.0
1691339884.624138,0.0,-86.13,-14.25,21.55,34.85,0.0,12.918,-102.88,-12.9,7.5,0.0,0.721,405.0,93.0,3182.0
1691339884.634138,0.0,-85.0,-14.5,20.76,38.29,5.56,12.918,-102.88,-12.9,7.5,0.0,0.721,359.67,83.333,3182.0
1691339884.644138,0.0,-84.25,-13.31,20.76,38.29,20.0,12.918,-102.88,-12.9,7.5,0.0,0.721,226.33,53.333,3302.0
1691339884.654138,0.0,-84.25,-13.31,19.45,36.05,20.0,12.918,-102.88,-12.9,7.5,0.0,0.721,205.0,48.0,2385.0
1691339884.664138,0.0,-83.81,-13.81,19.45,36.05,0.0,12.918,-102.88,-12.9,7.5,0.0,0.721,205.0,48.0,3542.0
1691339884.674138,0.0,-84.13,-12.19,17.89,39.63,0.0,12.918,-102.88,-12.9,7.5,0.0,0.721,198.33,45.833,3963.0
1691339884.684138,0.0,-84.56,-10.63,17.89,39.63,15.0,12.918,-102.88,-12.9,7.5,0.17,0.721,175.0,37.333,775.0
1691339884.694138,0.0,-85.19,-13.0,17.21,41.84,15.0,12.918,-102.88,-12.9,7.5,0.0,0.721,269.0,64.0,4587.0
1691339884.704138,0.0,-85.69,-12.94,17.21,41.84,10.0,12.918,-102.88,-12.9,10.0,0.0,0.6809999999999999,337.0,78.5,3822.0
1691339884.714138,0.0,-86.25,-13.56,15.55,33.5,35.0,12.918,-102.88,-12.9,10.0,0.0,0.6809999999999999,337.0,78.5,2865.0
1691339884.724138,0.0,-86.56,-13.44,15.55,33.5,35.0,12.918,-102.88,-12.9,10.0,0.0,0.6809999999999999,303.0,69.5,1191.0
1691339884.734138,0.0,-87.13,-11.69,13.2,25.2,0.0,12.918,-102.88,-12.9,10.0,0.0,0.6809999999999999,205.0,48.0,2292.0
1691339884.744138,0.0,-87.75,-13.06,13.2,25.2,0.0,12.918,-102.88,-12.9,10.0,0.0,0.6809999999999999,205.0,48.0,2292.0
1691339884.754138,0.0,-88.44,-12.44,13.2,25.2,31.58,12.918,-102.88,-12.9,10.0,0.0,0.6809999999999999,205.0,48.0,2385.0
1691339884.764138,0.0,-89.38,-12.69,11.58,42.37,31.58,12.918,-102.88,-12.9,10.0,0.0,0.6809999999999999,269.0,64.0,1620.0
1691339884.774138,0.0,-90.0,-15.31,11.58,42.37,10.0,12.918,-102.88,-12.9,10.0,0.0,0.6809999999999999,269.0,61.5,1764.0
1691339884.7841382,0.0,-90.06,-13.25,11.58,42.37,10.0,12.918,-102.88,-12.9,10.0,0.0,0.6809999999999999,101.0,24.0,2481.0
1691339884.7941382,0.0,-90.38,-14.38,8.4,42.7,10.0,12.918,-102.88,-12.9,10.0,0.4,0.6809999999999999,145.67,27.666999999999998,1836.0
1691339884.8041382,0.0,-90.63,-12.88,11.35,31.05,0.0,12.918,-102.88,-12.9,10.0,0.0,0.455,205.0,48.0,1335.0
1691339884.8141382,0.0,-90.88,-15.75,11.35,31.05,0.0,12.918,-102.88,-12.9,10.0,0.0,0.455,141.0,32.0,2385.0
1691339884.8241382,0.0,-90.88,-15.75,11.35,31.05,0.0,12.918,-102.88,-12.9,10.0,0.0,0.455,269.0,64.0,453.0
1691339884.8341384,0.0,-90.69,-16.06,10.65,35.3,0.0,12.918,-102.88,-12.9,10.0,0.0,0.455,179.0,41.375,1431.0
1691339884.8441381,0.0,-90.44,-15.0,10.65,35.3,10.0,12.918,-102.88,-12.9,10.0,0.0,0.455,141.0,30.0,573.0
1691339884.8541381,0.0,-90.88,-13.38,8.25,30.5,10.0,12.918,-102.88,-12.9,10.0,0.0,0.455,74.33,17.333,1031.0
1691339884.8641381,0.0,-91.19,-13.56,8.25,30.5,5.0,12.918,-102.88,-12.9,10.0,0.25,0.455,111.0,22.0,775.0
1691339884.874138,0.0,-91.44,-15.0,8.25,42.75,5.0,12.918,-105.87,-14.16,10.0,0.0,0.455,205.0,48.0,1431.0
1691339884.884138,0.0,-91.56,-13.38,8.25,42.75,0.0,12.918,-105.87,-14.16,10.0,0.0,0.455,205.0,48.0,1287.0
1691339884.894138,0.0,-91.88,-13.0,8.25,42.75,0.0,12.918,-105.87,-14.16,10.0,0.0,0.455,155.0,34.75,717.0
1691339884.904138,0.0,-92.31,-13.5,7.76,38.71,40.0,12.918,-105.87,-14.16,5.0,0.5,0.634,179.0,32.0,453.0
1691339884.914138,0.0,-92.81,-14.31,7.76,38.71,40.0,12.918,-105.87,-14.16,5.0,0.0,0.634,141.0,32.0,775.0
1691339884.924138,0.0,-92.94,-14.13,7.29,25.47,0.0,12.918,-105.87,-14.16,5.0,0.4,0.634,166.33,31.666999999999998,1335.0
1691339884.934138,0.0,-93.0,-15.0,7.29,25.47,0.0,12.918,-105.87,-14.16,5.0,0.0,0.634,141.0,32.0,485.0
1691339884.944138,0.0,-92.75,-14.88,7.29,25.47,0.0,12.918,-105.87,-14.16,5.0,0.0,0.634,121.0,28.0,1620.0
1691339884.954138,0.0,-92.5,-14.56,7.7,22.0,15.0,12.918,-105.87,-14.16,5.0,0.4,0.634,167.0,29.0,573.0
1691339884.964138,0.0,-93.13,-13.5,7.7,22.0,15.0,12.918,-105.87,-14.16,5.0,0.25,0.634,192.0,40.0,325.0
1691339884.974138,0.0,-93.81,-14.38,4.6,29.7,5.0,12.918,-105.87,-14.16,5.0,0.25,0.634,281.0,55.25,597.0
1691339884.984138,0.0,-94.56,-14.69,4.6,29.7,5.0,12.918,-105.87,-14.16,5.0,0.25,0.634,311.0,64.0,669.0
1691339884.994138,0.0,-94.44,-15.56,6.9,36.55,0.0,12.918,-105.87,-14.16,5.0,0.25,0.634,345.0,71.25,1287.0
1691339885.004138,0.0,-94.44,-15.56,6.9,36.55,0.0,12.918,-105.87,-14.16,10.0,0.5,0.617,353.0,64.0,1836.0
1691339885.014138,202.0911,-94.44,-15.56,11.79,34.11,10.0,12.918,-105.87,-14.16,10.0,0.75,0.617,426.33,71.667,1908.0
1691339885.024138,0.0,-94.44,-15.56,11.79,34.11,10.0,12.918,-105.87,-14.16,10.0,0.75,0.617,426.33,71.667,405.0
1691339885.0341382,0.0,-94.47,-15.69,11.79,34.11,10.0,12.918,-107.6,-15.04,10.0,0.0,0.617,127.67,29.0,2124.0
1691339885.0441382,0.0,-94.19,-16.19,13.7,34.35,10.0,12.918,-107.6,-15.04,10.0,0.33,0.617,166.33,32.0,2865.0
1691339885.0541382,1.0244,-93.63,-15.63,13.7,34.35,0.0,12.918,-107.6,-15.04,10.0,0.5,0.617,179.0,32.0,4251.0
1691339885.0641382,165.0298,-93.94,-13.69,15.2,46.3,0.0,12.918,-107.6,-15.04,10.0,0.0,0.617,121.0,28.0,1764.0
1691339885.0741382,0.0,-94.31,-15.0,15.2,46.3,0.0,12.918,-107.6,-15.04,10.0,0.0,0.617,121.0,28.0,2577.0
1691339885.0841384,0.0,-94.56,-14.88,16.15,39.15,5.0,12.918,-107.6,-15.04,10.0,0.0,0.617,237.0,56.0,3062.0
1691339885.0941381,0.0,-94.13,-15.63,16.15,39.15,21.05,12.918,-107.6,-15.04,10.0,0.67,0.617,211.0,38.75,1908.0
1691339885.1041381,0.0,-93.5,-14.19,16.63,29.95,21.05,12.918,-107.6,-15.04,5.0,0.0,0.185,105.0,24.0,2052.0
1691339885.1141381,0.0,-93.44,-14.06,16.63,29.95,5.26,12.918,-107.6,-15.04,5.0,0.0,0.185,108.5,25.0,903.0
1691339885.124138,0.0,-93.69,-14.13,15.42,28.16,5.26,12.918,-107.6,-15.04,5.0,0.0,0.185,103.0,23.5,871.0
1691339885.134138,1.0258,-94.44,-15.44,15.42,28.16,15.0,12.918,-107.6,-15.04,5.0,0.0,0.185,50.75,11.75,249.0
1691339885.144138,413.5562,-87.06,-15.31,15.42,28.16,15.0,12.918,-107.6,-15.04,5.0,0.0,0.185,34.0,8.0,717.0
1691339885.154138,2.0476,-87.19,-14.19,12.61,25.05,15.0,12.918,-107.6,-15.04,5.0,0.33,0.185,52.33,10.667,2124.0
1691339885.164138,23.0538,-87.38,-13.75,12.61,25.05,21.05,12.918,-107.6,-15.04,5.0,0.0,0.185,69.0,16.0,1239.0
1691339885.174138,11.7666,-87.69,-14.31,12.61,25.05,21.05,12.918,-107.6,-15.04,5.0,0.5,0.185,44.0,8.0,775.0
1691339885.184138,8.9478,-87.69,-14.31,10.0,26.1,25.0,12.918,-107.6,-15.04,5.0,0.0,0.185,25.0,6.0,645.0
1691339885.194138,10.4176,-87.69,-14.31,10.0,26.1,25.0,12.918,-109.54,-16.48,5.0,0.0,0.185,51.5,12.0,1980.0
1691339885.204138,12.0274,-87.69,-14.31,10.3,28.0,0.0,12.918,-109.54,-16.48,0.0,0.0,0.012,51.5,12.0,871.0
1691339885.214138,3.5594,-90.25,-14.94,10.3,28.0,0.0,12.918,-109.54,-16.48,0.0,0.0,0.012,51.5,12.0,935.0
1691339885.224138,26.3093,-92.81,-13.25,14.05,18.2,0.0,12.918,-109.54,-16.48,0.0,0.0,0.012,51.5,12.0,1191.0
1691339885.234138,19.4541,-92.69,-13.25,14.05,18.2,0.0,12.918,-109.54,-16.48,0.0,0.0,0.012,51.5,12.0,3182.0
1691339885.244138,16.3971,-92.31,-13.63,15.95,32.75,0.0,12.918,-109.54,-16.48,0.0,0.0,0.012,51.5,12.0,1572.0
1691339885.254138,16.384,-91.13,-15.31,17.35,23.05,5.0,,-111.02,-17.32,0.0,0.0,0.036000000000000004,69.0,16.0,1527.0
1691339885.264138,9.729,-91.13,-15.31,17.35,23.05,5.0,,-111.02,-17.32,0.0,0.0,0.036000000000000004,69.0,16.0,1980.0
1691339885.274138,14.845,-90.06,-14.94,17.35,23.05,5.0,,-111.02,-17.32,0.0,0.0,0.036000000000000004,69.0,16.0,935.0
1691339885.2841382,18.4209,-89.06,-14.75,17.85,26.6,5.0,,-111.02,-17.32,0.0,0.0,0.036000000000000004,69.0,16.0,1143.0
1691339885.2941382,15.3738,-88.5,-12.25,17.85,26.6,5.0,,-111.02,-17.32,0.0,0.0,0.036000000000000004,69.0,16.0,2052.0
1691339885.3041382,6.6547,-87.5,-15.25,17.85,26.6,5.0,,-111.02,-17.32,0.0,0.0,0.036000000000000004,69.0,16.0,1980.0
1691339885.3141382,13.8157,-87.0,-15.06,17.35,25.5,0.0,,-111.02,-17.32,0.0,0.0,0.036000000000000004,40.0,9.5,2481.0
1691339885.3241382,20.9857,-86.94,-14.25,17.35,25.5,0.0,,-111.02,-17.32,0.0,1.5,0.036000000000000004,58.5,9.5,2124.0
1691339885.3341384,4.0944,-86.56,-14.19,15.15,31.1,0.0,,-111.02,-17.32,0.0,1.5,0.036000000000000004,58.5,9.5,1301.5
1691339885.3441381,17.4045,-86.25,-13.19,15.15,31.1,0.0,,-111.02,-17.32,0.0,0.0,0.036000000000000004,69.0,16.0,1620.0
1691339885.3541381,9.669,-86.0,-14.06,18.15,30.95,0.0,,-111.02,-17.32,0.0,0.0,0.036000000000000004,69.0,16.0,3822.0
1691339885.3641381,21.1485,-86.0,-14.06,18.15,30.95,0.0,,-111.02,-17.32,0.0,0.0,0.036000000000000004,69.0,16.0,1287.0
1691339885.374138,5.1144,-86.0,-14.06,18.15,30.95,10.53,,-111.02,-17.32,0.0,0.67,0.036000000000000004,45.0,9.0,717.0
1691339885.384138,17.4115,-86.31,-13.75,17.3,15.7,10.53,,-111.02,-17.32,0.0,0.67,0.036000000000000004,45.0,9.0,1143.0
1691339885.394138,14.3403,-86.69,-13.38,17.3,15.7,20.0,,-111.02,-17.32,0.0,0.0,0.036000000000000004,69.0,16.0,3822.0
1691339885.404138,18.4117,-78.63,-13.38,15.89,33.4,20.0,,-111.02,-17.32,23.08,0.0,0.025,16.0,4.0,1431.0
1691339885.414138,10.752,-78.5,-12.75,15.89,33.4,22.22,,-111.02,-17.32,23.08,1.0,0.025,28.0,4.0,1335.0
1691339885.424138,4.6089,-78.25,-11.81,15.89,33.4,22.22,,-111.02,-17.32,23.08,0.0,0.025,34.0,8.0,1431.0
1691339885.434138,8.6997,-78.5,-13.25,15.95,25.05,10.0,,-111.02,-17.32,23.08,0.0,0.025,34.0,8.0,2385.0
1691339885.444138,20.5067,-78.5,-13.25,15.95,25.05,10.0,,-111.02,-17.32,23.08,0.0,0.025,34.0,8.0,1572.0
1691339885.454138,16.3971,-78.41,-13.06,14.7,31.4,10.0,,-111.02,-17.32,23.08,0.0,0.025,34.0,8.0,2292.0
1691339885.464138,7.6739,-78.41,-13.06,14.7,31.4,15.0,,-111.02,-17.32,23.08,0.0,0.025,34.0,8.0,1620.0
1691339885.474138,13.8337,-78.56,-12.59,14.7,31.4,15.0,,-111.02,-17.32,23.08,0.0,0.025,22.0,5.332999999999999,1980.0
1691339885.484138,23.8223,-78.56,-12.59,12.1,35.7,5.0,,-111.02,-17.32,23.08,0.0,0.025,22.0,5.332999999999999,1479.0
1691339885.494138,22.6075,-78.94,-12.69,12.1,35.7,5.0,,-111.02,-17.32,23.08,0.0,0.025,22.0,5.332999999999999,2124.0
1691339885.504138,8.7031,-79.09,-13.91,13.8,27.55,5.0,,-111.02,-17.32,18.18,0.0,0.011000000000000001,16.0,4.0,693.0
1691339885.514138,5.6286,-79.09,-13.91,13.8,27.55,5.0,,-111.02,-17.32,18.18,0.0,0.011000000000000001,16.0,4.0,2292.0
1691339885.524138,26.9849,-79.13,-13.56,16.05,28.25,0.0,,-111.23,-17.59,18.18,0.0,0.011000000000000001,16.0,4.0,2385.0
1691339885.5341382,11.7842,-79.25,-13.06,16.05,28.25,0.0,,-111.23,-17.59,18.18,0.0,0.011000000000000001,16.0,4.0,2481.0
1691339885.5441382,9.769,-79.25,-13.06,16.21,38.15,20.0,,-111.23,-17.59,18.18,0.0,0.011000000000000001,16.0,4.0,2292.0
1691339885.5541382,2.5615,-79.25,-13.06,16.21,38.15,20.0,,-111.23,-17.59,18.18,0.0,0.011000000000000001,16.0,4.0,2292.0
1691339885.5641382,30.2231,-87.19,-12.38,16.21,38.15,5.0,,-111.23,-17.59,18.18,0.0,0.011000000000000001,16.0,4.0,2124.0
1691339885.5741382,0.0,-87.19,-13.94,16.35,37.55,5.0,,-111.23,-17.59,18.18,0.0,0.011000000000000001,16.0,4.0,1764.0
1691339885.5841384,27.1496,-87.13,-12.81,16.35,37.55,5.0,,-111.23,-17.59,18.18,0.0,0.011000000000000001,16.0,4.0,2577.0
1691339885.5941381,6.6573,-87.0,-13.94,16.2,28.95,5.0,,-111.23,-17.59,18.18,1.0,0.011000000000000001,28.0,4.0,3062.0
1691339885.6041381,9.7338,-87.06,-12.94,16.2,28.95,5.0,,-111.23,-17.59,0.0,0.0,0.01,16.0,4.0,2292.0
1691339885.6141381,3.0702,-86.94,-12.94,16.5,29.6,0.0,,-111.23,-17.59,0.0,0.0,0.01,34.0,8.0,1764.0
1691339885.624138,12.2819,-87.0,-15.0,17.0,24.5,0.0,,-111.23,-17.59,0.0,0.0,0.01,34.0,8.0,1620.0
1691339885.634138,6.1415,-86.75,-13.56,17.0,24.5,5.0,,-111.23,-17.59,0.0,0.0,0.01,34.0,8.0,1908.0
1691339885.644138,5.6388,-86.19,-15.25,17.5,32.5,5.0,,-111.23,-17.59,0.0,0.0,0.01,34.0,8.0,3182.0
1691339885.654138,6.6547,-85.88,-13.5,17.5,32.5,5.0,,-111.23,-17.59,0.0,0.0,0.01,34.0,8.0,2481.0
1691339885.664138,7.6754,-85.88,-13.94,17.5,32.5,5.0,,-111.23,-17.59,0.0,0.0,0.01,34.0,8.0,1383.0
1691339885.674138,3.0729,-85.81,-12.25,17.05,33.8,20.0,,-114.09,-18.54,0.0,0.0,0.01,34.0,8.0,2577.0
1691339885.684138,8.704,-85.81,-12.25,17.05,33.8,20.0,,-114.09,-18.54,0.0,0.0,0.01,34.0,8.0,373.0
1691339885.694138,8.704,-78.09,-12.69,17.05,33.8,20.0,,-114.09,-18.54,0.0,0.0,0.01,34.0,8.0,3422.0
1691339885.704138,10.7531,-78.09,-12.69,15.8,36.25,15.0,,-114.09,-18.54,0.0,0.0,0.013999999999999999,34.0,8.0,2865.0
1691339885.714138,10.7488,-78.81,-13.25,15.45,32.7,11.11,13.017000000000001,-113.41,-18.91,0.0,0.0,0.015,25.0,6.0,2292.0
1691339885.724138,14.3417,-78.81,-13.25,15.45,32.7,11.11,13.017000000000001,-113.41,-18.91,0.0,0.0,0.015,25.0,6.0,1239.0
1691339885.734138,11.7736,-79.06,-13.19,15.45,32.7,11.11,13.017000000000001,-113.41,-18.91,0.0,0.0,0.015,25.0,6.0,2481.0
1691339885.744138,9.728,-79.19,-13.75,14.0,27.75,5.0,13.017000000000001,-113.41,-18.91,0.0,0.0,0.015,25.0,6.0,1143.0
1691339885.754138,17.4097,-79.19,-13.56,14.0,27.75,5.0,13.017000000000001,-113.41,-18.91,0.0,0.0,0.015,25.0,6.0,1572.0
1691339885.764138,13.308,-79.38,-14.0,14.0,27.75,5.0,13.017000000000001,-113.41,-18.91,0.0,0.0,0.015,25.0,6.0,1692.0
