TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349305.7992082,1.0236,-113.31,-14.88,4.11,39.4,25.0,1.5219999999999998,,,,,,,,357.0
1691349305.8092082,2.0482,-113.31,-15.56,4.24,39.8,5.0,1.5219999999999998,,,,,,,,389.0
1691349305.819208,4.1013,-113.31,-15.56,4.24,39.8,5.0,1.5219999999999998,,,,,,,,389.0
1691349305.829208,2.5574,-113.06,-15.13,4.24,39.8,15.0,1.5219999999999998,,,,,,,,437.0
1691349305.8392081,1.022,-113.06,-15.13,4.24,39.8,15.0,1.5219999999999998,,,,,,,,389.0
1691349305.849208,2.0501,-113.06,-14.0,5.0,39.6,15.0,1.5219999999999998,,,,,,,,549.0
1691349305.859208,4.6089,-113.0,-15.63,5.0,39.6,0.0,1.5219999999999998,,,,,,,,621.0
1691349305.869208,4.0944,-112.25,-15.56,5.0,39.6,0.0,1.5219999999999998,,,,,,,,621.0
1691349305.879208,1.0245,-112.25,-15.56,6.67,39.78,10.53,1.5219999999999998,,,,,,,,549.0
1691349305.889208,1.0233,-112.25,-15.56,6.67,39.78,10.53,1.5219999999999998,,,,,,,,469.0
1691349305.899208,7.6808,-112.25,-15.56,6.24,39.6,10.53,1.5219999999999998,,,,,,,,549.0
1691349305.909208,0.0,-112.44,-12.75,6.24,39.6,10.53,1.5219999999999998,,,,,,,,517.0
1691349305.919208,0.0,-112.44,-12.75,6.24,39.6,30.0,1.5219999999999998,,,,,,,,469.0
1691349305.929208,5.6518,-113.59,-15.22,6.06,39.4,15.79,1.5219999999999998,,,,,,,,517.0
1691349305.939208,5.6467,-113.59,-15.22,6.06,39.4,15.79,1.5219999999999998,,,,,,,,437.0
1691349305.949208,0.5103,-114.25,-13.75,6.06,39.4,15.79,1.5219999999999998,,,,,,,,437.0
1691349305.959208,0.0,-114.25,-13.75,6.06,39.4,15.79,1.5219999999999998,,,,,,,,437.0
1691349305.969208,5.6359,-114.13,-14.25,4.71,39.56,20.0,1.5219999999999998,,,,,,,,437.0
1691349305.979208,1.0244,-114.38,-14.31,4.71,39.56,20.0,1.5219999999999998,,,,,,,,437.0
1691349305.989208,0.0,-113.56,-16.88,5.0,39.6,5.0,1.5219999999999998,,,,,,,,437.0
1691349305.999208,0.0,-113.56,-16.88,5.0,39.6,5.0,1.5219999999999998,,,,,,,,437.0
1691349306.0092082,12.3114,-113.34,-13.38,5.0,39.6,5.0,3.0469999999999997,,,,,,,,437.0
1691349306.0192082,0.0,-113.34,-13.38,5.0,39.6,5.0,3.0469999999999997,,,,,,,,437.0
1691349306.0292082,6.1526,-114.38,-12.0,5.0,39.6,5.0,3.0469999999999997,,,,,,,,437.0
1691349306.0392082,0.0,-114.38,-12.0,5.0,39.6,5.0,3.0469999999999997,,,,,,,,437.0
1691349306.0492082,4.6089,-114.38,-14.53,5.0,39.6,10.0,3.0469999999999997,,,,,,,,437.0
1691349306.0592082,4.0989,-114.0,-15.38,5.0,39.6,10.0,3.0469999999999997,,,,,,,,357.0
1691349306.069208,2.5577,-114.0,-15.38,4.3,39.6,0.0,3.0469999999999997,,,,,,,,357.0
1691349306.079208,0.0,-114.0,-15.38,4.3,39.6,0.0,3.0469999999999997,,,,,,,,357.0
1691349306.0892081,4.9825,-114.0,-15.38,4.3,39.6,0.0,3.0469999999999997,,,,,,,,437.0
1691349306.099208,3.1749,-114.75,-15.44,4.55,39.6,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.109208,4.6163,-114.75,-15.44,4.55,39.6,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.119208,2.0503,-113.69,-16.5,4.55,39.6,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.129208,0.0,-113.69,-16.5,5.9,39.6,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.139208,5.6326,-113.69,-16.5,5.9,39.6,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.149208,1.0233,-113.44,-14.0,5.9,39.6,0.0,3.0469999999999997,,,,,,,,615.4615384615385
1691349306.159208,0.0,-113.5,-14.19,6.65,39.6,5.0,3.0469999999999997,,,,,,,,615.4615384615385
1691349306.169208,5.641,-113.19,-14.69,6.65,39.6,5.0,3.0469999999999997,,,,,,,,621.0
1691349306.179208,4.0899,-113.72,-13.44,7.05,39.58,10.0,3.0469999999999997,,,,,,,,621.0
1691349306.189208,4.6062,-113.72,-13.44,7.05,39.58,10.0,3.0469999999999997,,,,,,,,621.0
1691349306.199208,1.0245,-113.72,-13.44,7.05,39.58,10.0,3.0469999999999997,,,,,,,,621.0
1691349306.209208,3.029,-114.22,-13.78,7.11,39.6,10.0,3.0469999999999997,,,,,,,,621.0
1691349306.219208,0.0,-114.22,-13.78,7.11,39.6,10.0,3.0469999999999997,,,,,,,,517.0
1691349306.229208,1.0241,-114.63,-14.88,7.11,39.6,15.79,3.0469999999999997,,,,,,,,517.0
1691349306.239208,0.0,-114.63,-14.88,7.11,39.6,15.79,3.0469999999999997,,,,,,,,437.0
1691349306.249208,6.6787,-114.38,-17.94,6.0,39.8,15.79,3.0469999999999997,,,,,,,,517.0
1691349306.2592082,1.0232,-114.06,-15.56,6.0,39.8,10.53,3.0469999999999997,,,,,,,,517.0
1691349306.2692082,3.0689,-113.81,-14.88,6.22,39.79,10.53,3.0469999999999997,,,,,,,,517.0
1691349306.2792082,1.0244,-113.81,-14.88,6.22,39.79,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.2892082,4.6154,-113.81,-14.88,6.22,39.79,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.2992082,3.0689,-112.88,-17.25,6.22,39.79,0.0,3.0469999999999997,,,,,,,,621.0
1691349306.3092082,3.5851,-112.88,-17.25,6.22,39.79,0.0,3.0469999999999997,,,,,,,,621.0
1691349306.319208,0.0,-112.88,-17.25,6.22,39.79,5.0,3.0469999999999997,,,,,,,,621.0
1691349306.329208,2.0488,-113.31,-13.5,7.1,39.4,5.0,3.0469999999999997,,,,,,,,621.0
1691349306.3392081,6.664,-113.63,-14.5,7.1,39.4,25.0,3.0469999999999997,,,,,,,,621.0
1691349306.349208,3.0692,-113.63,-14.5,7.15,39.6,25.0,3.0469999999999997,,,,,,,,621.0
1691349306.359208,1.0235,-113.63,-14.5,7.15,39.6,25.0,3.0469999999999997,,,,,,,,517.0
1691349306.369208,5.6297,-112.34,-14.78,6.6,40.0,5.0,3.0469999999999997,,,,,,,,621.0
1691349306.379208,5.1272,-112.13,-11.94,6.88,39.6,5.0,3.0469999999999997,,,,,,,,621.0
1691349306.389208,3.5826,-112.13,-11.94,6.88,39.6,15.0,3.0469999999999997,,,,,,,,621.0
1691349306.399208,1.0231,-112.19,-12.69,6.88,39.6,15.0,3.0469999999999997,,,,,,,,621.0
1691349306.409208,0.0,-112.5,-12.94,7.05,39.79,15.0,3.0469999999999997,,,,,,,,621.0
1691349306.419208,6.6593,-111.88,-15.5,7.05,39.79,5.26,3.0469999999999997,,,,,,,,621.0
1691349306.429208,2.0484,-111.88,-15.5,7.05,39.79,5.26,3.0469999999999997,,,,,,,,621.0
1691349306.439208,1.0239,-111.88,-15.5,7.05,39.79,5.26,3.0469999999999997,,,,,,,,517.0
1691349306.449208,3.0692,-111.88,-14.06,6.76,39.58,20.0,3.0469999999999997,,,,,,,,549.0
1691349306.459208,4.6006,-111.69,-13.94,6.76,39.58,20.0,3.0469999999999997,,,,,,,,549.0
1691349306.469208,2.0486,-111.63,-13.13,6.76,39.58,16.67,3.0469999999999997,,,,,,,,517.0
1691349306.479208,2.0513,-111.63,-13.13,6.42,39.6,16.67,3.0469999999999997,,,,,,,,549.0
1691349306.489208,3.5836,-111.63,-13.13,6.42,39.6,16.67,3.0469999999999997,,,,,,,,517.0
1691349306.499208,4.0793,-112.06,-12.63,6.15,39.6,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.5092082,3.5937,-112.06,-12.63,6.15,39.6,0.0,3.0469999999999997,,,,,,,,357.0
1691349306.5192082,0.0,-112.06,-12.63,6.15,39.6,0.0,3.0469999999999997,,,,,,,,357.0
1691349306.5292082,6.1336,-112.69,-15.13,6.15,39.6,35.0,3.0469999999999997,,,,,,,,357.0
1691349306.5392082,5.6388,-112.38,-11.44,4.31,39.76,35.0,3.0469999999999997,,,,,,,,357.0
1691349306.5492082,0.6889,-112.31,-12.94,4.31,39.76,5.0,3.0469999999999997,,,,,,,,357.0
1691349306.5592082,0.0,-112.31,-12.94,4.3,39.6,5.0,3.0469999999999997,,,,,,,,517.0
1691349306.569208,4.1034,-112.38,-13.63,4.3,39.6,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.579208,7.7023,-112.0,-12.5,6.0,39.6,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.5892081,3.5815,-112.0,-12.5,6.0,39.6,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.599208,2.0496,-112.25,-14.19,6.0,39.6,0.0,3.0469999999999997,,,,,,,,621.0
1691349306.609208,4.0919,-111.69,-13.44,6.7,39.6,0.0,3.0469999999999997,,,,,,,,621.0
1691349306.619208,2.5641,-111.38,-13.63,6.7,39.6,0.0,3.0469999999999997,,,,,,,,621.0
1691349306.629208,5.1185,-111.38,-13.63,6.7,39.6,5.0,3.0469999999999997,,,,,,,,517.0
1691349306.639208,2.5572,-111.38,-13.63,6.7,39.6,5.0,3.0469999999999997,,,,,,,,621.0
1691349306.649208,0.0,-111.47,-13.25,6.65,39.4,0.0,3.0469999999999997,,,,,,,,621.0
1691349306.659208,6.1514,-111.47,-13.25,6.65,39.4,0.0,3.0469999999999997,,,,,,,,693.0
1691349306.669208,4.6025,-111.69,-13.0,7.2,39.6,0.0,3.0469999999999997,,,,,,,,775.0
1691349306.679208,0.0,-111.69,-13.0,7.2,39.6,0.0,3.0469999999999997,,,,,,,,775.0
1691349306.689208,4.1166,-111.69,-13.0,7.2,39.6,0.0,3.0469999999999997,,,,,,,,775.0
1691349306.699208,5.6495,-111.19,-15.38,8.21,39.79,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.709208,2.0453,-111.19,-15.38,8.21,39.79,42.11,3.0469999999999997,,,,,,,,517.0
1691349306.719208,0.0,-111.19,-15.38,8.21,39.79,42.11,3.0469999999999997,,,,,,,,517.0
1691349306.729208,2.0492,-112.53,-12.56,6.11,39.6,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.739208,4.6112,-112.53,-12.56,6.11,39.6,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.749208,2.0468,-113.81,-15.38,6.11,39.6,0.0,3.0469999999999997,,,,,,,,517.0
1691349306.7592082,1.024,-113.56,-16.13,6.1,39.6,10.0,3.0469999999999997,,,,,,,,517.0
1691349306.7692082,3.5872,-112.88,-15.38,6.1,39.6,10.0,3.0469999999999997,,,,,,,,517.0
1691349306.7792082,2.0478,-112.88,-15.38,6.1,39.6,10.0,3.0469999999999997,,,,,,,,621.0
1691349306.7892082,1.0236,-112.56,-13.44,6.45,39.6,0.0,3.0469999999999997,,,,,,,,621.0
1691349306.7992082,0.0,-112.56,-13.44,6.45,39.6,0.0,3.0469999999999997,,,,,,,,621.0
1691349306.8092082,4.0997,-112.63,-13.06,7.4,39.4,0.0,3.0469999999999997,,,,,,,,621.0
1691349306.819208,2.5597,-113.25,-12.44,7.4,39.4,5.0,3.0469999999999997,,,,,,,,693.0
1691349306.829208,2.0462,-113.25,-11.56,7.4,39.4,5.0,3.0469999999999997,,,,,,,,775.0
1691349306.8392081,1.0262,-113.25,-11.56,7.4,39.4,5.0,3.0469999999999997,,,,,,,,775.0
1691349306.849208,2.0427,-113.31,-14.44,8.39,39.8,10.0,3.0469999999999997,,,,,,,,775.0
1691349306.859208,2.0484,-113.31,-14.44,8.39,39.8,10.0,3.0469999999999997,,,,,,,,693.0
1691349306.869208,2.56,-113.5,-13.25,8.24,39.58,20.0,3.0469999999999997,,,,,,,,621.0
1691349306.879208,0.0,-113.5,-13.25,8.24,39.58,20.0,3.0469999999999997,,,,,,,,621.0
1691349306.889208,3.076,-113.5,-13.25,8.24,39.58,20.0,3.0469999999999997,,,,,,,,621.0
1691349306.899208,2.0469999999999997,-111.75,-16.0,7.75,39.6,0.0,3.0469999999999997,,,,,,,,693.0
1691349306.909208,3.5826,-111.75,-16.0,7.75,39.6,0.0,3.0469999999999997,,,,,,,,693.0
1691349306.919208,0.0,-111.75,-16.0,7.75,39.6,0.0,3.0469999999999997,,,,,,,,693.0
1691349306.929208,3.0742,-110.94,-12.94,7.9,39.6,5.0,3.0469999999999997,,,,,,,,693.0
1691349306.939208,3.0692,-110.69,-12.38,7.9,39.6,5.0,3.0469999999999997,,,,,,,,693.0
1691349306.949208,1.5372,-110.94,-11.13,7.9,39.6,5.26,3.0469999999999997,,,,,,,,775.0
1691349306.959208,0.0,-111.13,-13.0,8.58,39.8,5.26,3.0469999999999997,,,,,,,,621.0
1691349306.969208,0.0,-111.44,-13.06,8.58,39.8,5.26,3.0469999999999997,,,,,,,,621.0
1691349306.979208,7.153,-111.44,-13.06,8.58,39.8,25.0,3.0469999999999997,,,,,,,,517.0
1691349306.989208,0.0,-111.75,-10.19,7.25,39.79,25.0,3.0469999999999997,,,,,,,,517.0
1691349306.999208,0.0,-112.06,-12.38,7.25,39.79,25.0,3.0469999999999997,,,,,,,,517.0
1691349307.0092082,5.6461,-112.63,-13.25,7.25,39.79,15.0,1.9380000000000002,,,,,,,,517.0
1691349307.0192082,3.0699,-112.81,-16.13,6.12,39.53,15.0,1.9380000000000002,,,,,,,,389.0
1691349307.0292082,2.5610000000000004,-112.81,-16.13,6.12,39.53,31.58,1.9380000000000002,,,,,,,,437.0
1691349307.0392082,1.0234,-113.56,-13.56,6.12,39.53,31.58,1.9380000000000002,,,,,,,,389.0
1691349307.0492082,1.0248,-113.75,-14.06,5.0,39.6,0.0,1.9380000000000002,,,,,,,,437.0
1691349307.0592082,4.0886,-112.88,-14.44,5.0,39.6,0.0,1.9380000000000002,,,,,,,,437.0
1691349307.069208,0.0,-112.88,-14.44,5.0,39.6,0.0,1.9380000000000002,,,,,,,,437.0
1691349307.079208,0.0,-112.88,-14.44,5.0,39.6,0.0,1.9380000000000002,,,,,,,,437.0
1691349307.0892081,6.6593,-112.88,-14.44,5.0,39.6,15.0,1.9380000000000002,,,,,,,,357.0
1691349307.099208,2.0449,-112.5,-11.69,4.29,39.8,15.0,1.9380000000000002,,,,,,,,357.0
1691349307.109208,2.5587,-112.5,-11.69,4.29,39.8,10.0,1.9380000000000002,,,,,,,,357.0
1691349307.119208,1.0267,-113.94,-14.88,4.29,39.8,10.0,1.9380000000000002,,,,,,,,357.0
1691349307.129208,1.0241,-113.88,-11.0,4.0,39.6,10.0,1.9380000000000002,,,,,,,,357.0
1691349307.139208,2.0455,-114.5,-12.69,4.0,39.6,0.0,1.9380000000000002,,,,,,,,293.0
1691349307.149208,1.0238,-114.5,-12.69,3.45,39.6,0.0,1.9380000000000002,,,,,,,,357.0
1691349307.159208,1.0249,-114.5,-12.69,3.45,39.6,0.0,1.9380000000000002,,,,,,,,357.0
1691349307.169208,2.5623,-114.97,-13.72,3.45,39.6,0.0,1.9380000000000002,,,,,,,,357.0
1691349307.179208,0.0,-115.31,-13.44,4.05,39.6,0.0,1.9380000000000002,,,,,,,,421.0
1691349307.189208,2.0449,-115.31,-13.44,4.05,39.6,0.0,1.9380000000000002,,,,,,,,437.0
1691349307.199208,0.0,-115.63,-14.69,4.05,39.6,0.0,1.9380000000000002,,,,,,,,437.0
1691349307.209208,3.0751,-115.44,-14.38,5.05,39.6,0.0,1.9380000000000002,,,,,,,,437.0
1691349307.219208,2.0455,-115.44,-14.38,5.05,39.6,10.0,1.9380000000000002,,,,,,,,437.0
1691349307.229208,0.0,-115.25,-16.88,5.05,39.6,10.0,1.9380000000000002,,,,,,,,437.0
1691349307.239208,2.5641,-115.25,-16.88,5.05,39.6,10.0,1.9380000000000002,,,,,,,,437.0
1691349307.249208,2.0433,-115.06,-13.25,5.05,39.6,10.53,1.9380000000000002,,,,,,,,437.0
1691349307.2592082,2.0509,-115.03,-14.09,5.06,39.79,10.53,1.9380000000000002,,,,,,,,357.0
1691349307.2692082,0.0,-115.03,-14.09,5.06,39.79,5.0,1.9380000000000002,,,,,,,,357.0
1691349307.2792082,0.0,-115.03,-14.09,5.06,39.79,5.0,1.9380000000000002,,,,,,,,437.0
1691349307.2892082,3.5865,-115.03,-14.09,4.84,39.6,5.0,1.9380000000000002,,,,,,,,517.0
1691349307.2992082,3.0695,-115.25,-12.5,4.84,39.6,5.0,1.9380000000000002,,,,,,,,469.0
1691349307.3092082,1.0225,-115.25,-12.5,4.84,39.6,5.0,1.9380000000000002,,,,,,,,517.0
1691349307.319208,1.0164,-115.25,-12.5,5.3,39.6,5.0,1.9380000000000002,,,,,,,,469.0
1691349307.329208,2.0674,-114.72,-14.03,5.3,39.6,10.0,1.9380000000000002,,,,,,,,517.0
1691349307.3392081,0.0,-114.72,-14.03,5.3,39.6,10.0,1.9380000000000002,,,,,,,,437.0
1691349307.349208,1.0237,-114.81,-14.06,5.53,39.56,21.05,1.9380000000000002,,,,,,,,517.0
1691349307.359208,0.0,-115.0,-17.13,5.53,39.56,21.05,1.9380000000000002,,,,,,,,357.0
1691349307.369208,0.0,-115.0,-17.13,5.53,39.56,21.05,1.9380000000000002,,,,,,,,357.0
1691349307.379208,3.4843,-114.69,-14.88,4.76,39.4,15.0,1.9380000000000002,,,,,,,,357.0
1691349307.389208,0.0,-114.88,-14.25,4.76,39.4,15.0,1.9380000000000002,,,,,,,,437.0
1691349307.399208,0.0,-115.31,-16.5,4.76,39.4,15.0,1.9380000000000002,,,,,,,,437.0
1691349307.409208,5.1297,-114.69,-13.31,4.4,39.6,0.0,1.9380000000000002,,,,,,,,293.0
1691349307.419208,2.5603,-114.69,-13.31,4.4,39.6,0.0,1.9380000000000002,,,,,,,,225.0
1691349307.429208,0.0,-114.94,-13.63,3.05,39.58,15.0,1.9380000000000002,,,,,,,,225.0
1691349307.439208,2.0476,-114.94,-13.63,3.05,39.58,15.0,1.9380000000000002,,,,,,,,225.0
1691349307.449208,3.0782,-115.44,-14.09,3.05,39.58,15.0,1.9380000000000002,,,,,,,,225.0
1691349307.459208,1.0225,-115.44,-14.09,2.4,39.6,5.0,1.9380000000000002,,,,,,,,293.0
1691349307.469208,3.589,-116.25,-15.75,2.4,39.6,5.0,1.9380000000000002,,,,,,,,357.0
1691349307.479208,2.0346,-116.25,-15.75,2.4,39.6,5.0,1.9380000000000002,,,,,,,,357.0
1691349307.489208,3.0952,-116.25,-15.75,2.4,39.6,30.0,1.9380000000000002,,,,,,,,293.0
1691349307.499208,0.0,-116.44,-15.81,3.53,39.6,30.0,1.9380000000000002,,,,,,,,357.0
1691349307.5092082,2.5654,-116.44,-15.81,3.53,39.6,5.0,1.9380000000000002,,,,,,,,357.0
1691349307.5192082,2.0457,-116.44,-15.81,3.53,39.6,5.0,1.9380000000000002,,,,,,,,357.0
1691349307.5292082,2.0441,-116.63,-17.47,4.06,39.6,5.0,1.9380000000000002,,,,,,,,357.0
1691349307.5392082,2.0523,-116.13,-14.75,3.89,39.6,15.0,1.9380000000000002,,,,,,,,357.0
1691349307.5492082,1.5332,-116.13,-14.75,3.89,39.6,15.0,1.9380000000000002,,,,,,,,357.0
1691349307.5592082,2.0517,-116.13,-14.75,3.89,39.6,15.0,1.9380000000000002,,,,,,,,357.0
1691349307.569208,0.0,-116.75,-15.13,3.89,39.6,20.0,1.9380000000000002,,,,,,,,357.0
1691349307.579208,2.0492,-117.06,-14.88,4.06,39.4,20.0,1.9380000000000002,,,,,,,,293.0
1691349307.5892081,2.0503,-117.06,-16.31,4.06,39.4,10.0,1.9380000000000002,,,,,,,,293.0
1691349307.599208,2.0505,-117.25,-15.44,4.06,39.4,10.0,1.9380000000000002,,,,,,,,293.0
1691349307.609208,0.0,-117.25,-15.44,3.15,39.6,10.0,1.9380000000000002,,,,,,,,293.0
1691349307.619208,2.5597,-117.13,-16.75,3.15,39.6,10.0,1.9380000000000002,,,,,,,,177.0
1691349307.629208,1.023,-117.44,-17.5,1.95,39.6,0.0,1.9380000000000002,,,,,,,,225.0
1691349307.639208,1.0241,-117.44,-17.5,1.95,39.6,0.0,1.9380000000000002,,,,,,,,225.0
1691349307.649208,2.048,-117.38,-16.88,1.95,39.6,0.0,1.9380000000000002,,,,,,,,225.0
1691349307.659208,1.025,-117.88,-16.63,2.33,39.8,10.0,1.9380000000000002,,,,,,,,293.0
1691349307.669208,0.0,-117.63,-16.5,3.0,40.0,10.0,1.9380000000000002,,,,,,,,293.0
1691349307.679208,0.0,-117.63,-16.5,3.0,40.0,26.32,1.9380000000000002,,,,,,,,293.0
1691349307.689208,0.0,-117.56,-16.69,3.0,40.0,26.32,1.9380000000000002,,,,,,,,293.0
1691349307.699208,0.0,-117.56,-16.69,3.06,39.58,26.32,1.9380000000000002,,,,,,,,293.0
1691349307.709208,0.0,-117.56,-16.69,3.06,39.58,5.0,1.9380000000000002,,,,,,,,293.0
1691349307.719208,0.0,-117.44,-17.81,3.05,39.6,15.0,1.9380000000000002,,,,,,,,293.0
1691349307.729208,0.0,-116.88,-18.5,3.05,39.6,15.0,1.9380000000000002,,,,,,,,293.0
1691349307.739208,0.0,-116.38,-18.69,3.11,39.6,10.0,1.9380000000000002,,,,,,,,293.0
1691349307.749208,0.0,-116.31,-16.63,3.11,39.6,10.0,1.9380000000000002,,,,,,,,293.0
1691349307.7592082,0.0,-116.56,-16.88,3.05,39.4,10.0,1.9380000000000002,,,,,,,,293.0
1691349307.7692082,0.0,-116.19,-15.38,3.05,39.4,0.0,1.9380000000000002,,,,,,,,357.0
1691349307.7792082,0.0,-116.44,-16.44,4.05,39.6,0.0,1.9380000000000002,,,,,,,,357.0
1691349307.7892082,0.0,-116.56,-17.25,4.05,39.6,0.0,1.9380000000000002,,,,,,,,437.0
1691349307.7992082,0.0,-116.75,-17.5,4.05,39.6,0.0,1.9380000000000002,,,,,,,,357.0
1691349307.8092082,0.0,-116.44,-16.75,4.12,39.56,40.0,1.9380000000000002,,,,,,,,293.0
1691349307.819208,0.0,-116.19,-17.44,4.12,39.56,40.0,1.9380000000000002,,,,,,,,293.0
1691349307.829208,0.0,-116.38,-16.81,3.1,39.6,5.0,1.9380000000000002,,,,,,,,293.0
1691349307.8392081,0.0,-116.0,-16.13,3.1,39.6,5.0,1.9380000000000002,,,,,,,,293.0
1691349307.849208,0.0,-116.0,-16.13,3.0,39.56,35.0,1.9380000000000002,,,,,,,,293.0
1691349307.859208,0.0,-116.75,-17.13,3.0,39.56,35.0,1.9380000000000002,,,,,,,,225.0
1691349307.869208,0.0,-116.75,-17.13,3.0,39.56,26.32,1.9380000000000002,,,,,,,,225.0
1691349307.879208,0.0,-116.75,-17.13,2.0,39.58,26.32,1.9380000000000002,,,,,,,,225.0
1691349307.889208,0.0,-116.63,-17.69,2.0,39.58,0.0,1.9380000000000002,,,,,,,,225.0
1691349307.899208,0.0,-116.88,-16.94,2.0,39.58,0.0,1.9380000000000002,,,,,,,,225.0
1691349307.909208,0.0,-117.0,-14.94,2.0,39.8,21.05,1.9380000000000002,,,,,,,,225.0
1691349307.919208,0.0,-117.63,-17.19,2.0,39.6,21.05,1.9380000000000002,,,,,,,,225.0
1691349307.929208,0.0,-117.63,-14.81,2.0,39.6,0.0,1.9380000000000002,,,,,,,,225.0
1691349307.939208,0.0,-117.81,-16.63,2.0,39.6,15.0,1.9380000000000002,,,,,,,,225.0
1691349307.949208,0.0,-117.63,-16.06,2.0,39.6,15.0,1.9380000000000002,,,,,,,,293.0
1691349307.959208,0.0,-117.44,-17.75,2.0,39.6,15.0,1.9380000000000002,,,,,,,,293.0
1691349307.969208,0.0,-117.13,-17.19,2.7,39.6,0.0,1.9380000000000002,,,,,,,,293.0
1691349307.979208,0.0,-116.94,-16.44,2.7,39.6,0.0,1.9380000000000002,,,,,,,,325.0
1691349307.989208,0.0,-117.0,-18.31,3.53,39.37,30.0,1.9380000000000002,,,,,,,,261.0
1691349307.999208,0.0,-117.5,-17.5,3.53,39.37,30.0,1.9380000000000002,,,,,,,,261.0
1691349308.0092082,0.0,-117.25,-16.94,2.84,39.58,10.0,1.956,,,,,,,,293.0
1691349308.0192082,0.0,-117.63,-16.81,2.84,39.58,10.0,1.956,,,,,,,,293.0
1691349308.0292082,0.0,-117.56,-16.06,3.0,39.58,15.0,1.956,,,,,,,,293.0
1691349308.0392082,0.0,-116.94,-14.25,3.0,39.58,15.0,1.956,,,,,,,,357.0
1691349308.0492082,0.0,-116.94,-14.25,3.95,39.6,0.0,1.956,,,,,,,,437.0
1691349308.0592082,0.0,-117.63,-15.94,3.95,39.6,0.0,1.956,,,,,,,,437.0
1691349308.069208,0.0,-117.19,-18.19,3.95,39.6,15.0,1.956,,,,,,,,437.0
1691349308.079208,0.0,-117.56,-17.94,5.0,39.4,15.0,1.956,,,,,,,,437.0
1691349308.0892081,0.0,-117.25,-17.5,5.0,39.4,20.0,1.956,,,,,,,,437.0
1691349308.099208,0.0,-117.25,-14.75,4.84,39.8,20.0,1.956,,,,,,,,437.0
1691349308.109208,0.0,-117.75,-16.19,4.84,39.8,10.0,1.956,,,,,,,,357.0
1691349308.119208,0.0,-116.5,-15.13,4.53,39.8,10.0,1.956,,,,,,,,437.0
1691349308.129208,0.0,-116.63,-16.88,4.53,39.8,10.0,1.956,,,,,,,,437.0
1691349308.139208,0.0,-116.31,-18.44,4.5,39.58,10.0,1.956,,,,,,,,357.0
1691349308.149208,0.0,-115.75,-14.38,4.5,39.58,40.0,1.956,,,,,,,,293.0
1691349308.159208,0.0,-116.13,-17.56,4.5,39.58,40.0,1.956,,,,,,,,293.0
1691349308.169208,0.0,-115.69,-14.06,2.82,39.76,20.0,1.956,,,,,,,,225.0
1691349308.179208,0.0,-116.13,-15.0,2.82,39.76,20.0,1.956,,,,,,,,225.0
1691349308.189208,0.0,-115.31,-15.88,2.82,39.76,15.0,1.956,,,,,,,,225.0
1691349308.199208,0.0,-114.94,-17.06,2.0,39.6,15.0,1.956,,,,,,,,225.0
1691349308.209208,0.0,-114.94,-15.13,2.0,39.6,15.0,1.956,,,,,,,,225.0
1691349308.219208,0.0,-114.94,-15.13,1.95,39.4,15.0,1.956,,,,,,,,177.0
1691349308.229208,0.0,-116.19,-16.25,1.95,39.4,5.0,1.956,,,,,,,,177.0
1691349308.239208,0.0,-116.56,-15.25,1.05,39.6,5.0,1.956,,,,,,,,137.0
1691349308.249208,0.0,-117.56,-14.25,1.05,39.6,5.0,1.956,,,,,,,,177.0
1691349308.2592082,0.0,-117.94,-16.75,1.0,39.6,5.0,1.956,,,,,,,,177.0
1691349308.2692082,0.0,-117.81,-16.5,1.0,39.6,0.0,1.956,,,,,,,,261.0
1691349308.2792082,0.0,-116.88,-17.81,2.0,39.6,0.0,1.956,,,,,,,,261.0
1691349308.2892082,0.0,-116.06,-15.06,2.0,39.6,0.0,1.956,,,,,,,,325.0
1691349308.2992082,0.0,-116.19,-16.56,3.05,39.6,0.0,1.956,,,,,,,,357.0
1691349308.3092082,0.0,-116.0,-15.25,3.05,39.6,0.0,1.956,,,,,,,,437.0
1691349308.319208,0.0,-115.94,-14.25,5.0,39.6,0.0,1.956,,,,,,,,437.0
1691349308.329208,0.0,-115.75,-17.19,5.0,39.6,10.0,1.956,,,,,,,,437.0
1691349308.3392081,0.0,-115.44,-16.94,5.11,39.58,10.0,1.956,,,,,,,,437.0
