TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344378.9810915,2.0474,-86.38,-13.03,5.22,29.67,5.26,4.649,,,,,,,,669.0
1691344378.9910915,4.6094,-86.38,-13.03,5.22,29.67,5.26,4.649,,,,,,,,669.0
1691344379.0010915,3.072,-86.5,-7.69,5.22,29.67,5.26,3.117,,,,,,,,967.0
1691344379.0110915,5.6269,-86.69,-10.81,8.13,26.89,11.11,3.117,,,,,,,,857.0
1691344379.0210915,0.0,-87.0,-8.25,8.13,26.89,11.11,3.117,,,,,,,,1063.0
1691344379.0310915,6.654,-87.06,-11.56,8.85,29.5,5.0,3.117,,,,,,,,967.0
1691344379.0410914,4.1034,-87.06,-11.75,8.85,29.5,5.0,3.117,,,,,,,,967.0
1691344379.0510914,6.654,-87.19,-11.88,5.44,29.56,15.0,3.117,,,,,,,,669.0
1691344379.0610914,4.0948,-87.13,-12.19,5.44,29.56,15.0,3.117,,,,,,,,533.0
1691344379.071092,3.5844,-87.38,-14.75,2.8,27.25,0.0,3.117,,,,,,,,269.0
1691344379.081092,5.1215,-87.19,-10.69,2.8,27.25,0.0,3.117,,,,,,,,349.0
1691344379.091092,2.5592,-86.88,-12.88,1.25,28.95,5.0,3.117,,,,,,,,165.0
1691344379.101092,4.0968,-86.13,-14.81,1.25,28.95,5.0,3.117,,,,,,,,241.0
1691344379.111092,0.0,-85.94,-14.06,2.75,24.95,0.0,3.117,,,,,,,,597.0
1691344379.1210918,8.6997,-85.41,-13.78,2.75,24.95,0.0,3.117,,,,,,,,85.0
1691344379.1310918,4.614,-85.41,-13.78,2.75,24.95,15.0,3.117,,,,,,,,389.0
1691344379.1410918,3.0699,-86.06,-10.88,3.2,29.15,15.0,3.117,,,,,,,,669.0
1691344379.1510918,0.0,-86.94,-9.31,3.2,29.15,5.0,3.117,,,,,,,,693.0
1691344379.1610918,5.6365,-88.19,-11.94,6.67,21.22,5.0,3.117,,,,,,,,517.0
1691344379.1710918,3.0717,-88.56,-11.44,6.67,21.22,5.0,3.117,,,,,,,,573.0
1691344379.1810918,3.0738,-88.72,-12.72,7.11,23.58,21.05,3.117,,,,,,,,749.0
1691344379.1910918,1.0218,-88.72,-12.72,7.11,23.58,15.0,3.117,,,,,,,,573.0
1691344379.2010918,2.562,-88.0,-12.5,6.39,21.37,15.0,3.117,,,,,,,,517.0
1691344379.2110918,1.0239,-88.19,-11.5,6.39,21.37,15.0,3.117,,,,,,,,573.0
1691344379.2210915,4.0993,-88.31,-10.5,6.39,21.37,15.0,3.117,,,,,,,,1063.0
1691344379.2310915,2.0486,-88.94,-11.0,7.68,25.55,15.0,3.117,,,,,,,,717.0
1691344379.2410915,1.5348,-88.94,-11.0,7.68,25.55,5.56,3.117,,,,,,,,201.0
1691344379.2510915,5.1231,-88.94,-11.0,5.56,24.06,0.0,3.117,,,,,,,,669.0
1691344379.2610915,2.0478,-88.94,-11.0,5.56,24.06,0.0,3.117,,,,,,,,749.0
1691344379.2710915,4.6075,-88.94,-11.0,6.33,26.53,0.0,3.117,,,,,,,,453.0
1691344379.2810915,1.0226,-88.94,-11.0,6.33,26.53,0.0,3.117,,,,,,,,807.0
1691344379.2910914,3.0782,-88.94,-11.0,6.33,26.53,0.0,3.117,,,,,,,,871.0
1691344379.3010914,2.5587,-88.0,-8.19,8.0,24.28,0.0,3.117,,,,,,,,839.0
1691344379.3110914,1.0238,-89.13,-7.81,5.0,25.84,35.0,3.117,,,,,,,,597.0
1691344379.321092,1.0177,-89.63,-11.69,5.0,25.84,10.0,3.117,,,,,,,,349.0
1691344379.331092,1.0302,-89.0,-12.81,5.32,25.05,10.0,3.117,,,,,,,,597.0
1691344379.341092,1.0243,-88.69,-9.44,5.32,25.05,5.26,3.117,,,,,,,,669.0
1691344379.351092,1.0238,-88.94,-13.44,5.32,25.05,40.0,3.117,,,,,,,,389.0
1691344379.361092,1.0248,-89.53,-11.22,4.58,22.55,10.0,3.117,,,,,,,,109.0
1691344379.3710918,0.0,-89.53,-11.22,4.58,22.55,10.0,3.117,,,,,,,,261.0
1691344379.3810918,1.5358,-89.91,-11.19,2.89,24.79,21.05,3.117,,,,,,,,389.0
1691344379.3910918,2.0496,-89.91,-11.19,2.89,24.79,21.05,3.117,,,,,,,,177.0
1691344379.4010918,4.096,-90.13,-12.94,2.89,24.79,21.05,3.117,,,,,,,,137.0
1691344379.4110918,1.0234,-90.31,-10.56,3.94,24.17,10.0,3.117,,,,,,,,437.0
1691344379.4210918,6.662000000000001,-90.88,-12.0,3.94,24.17,10.0,3.117,,,,,,,,101.0
1691344379.4310918,2.0468,-91.13,-12.5,1.95,27.35,5.0,3.117,,,,,,,,749.0
1691344379.4410918,1.0242,-90.88,-10.44,1.95,27.35,15.0,3.117,,,,,,,,839.0
1691344379.4510918,4.6052,-91.19,-10.69,6.16,28.89,15.0,3.117,,,,,,,,437.0
1691344379.4610918,5.6314,-91.75,-10.94,6.16,28.89,15.0,3.117,,,,,,,,165.0
1691344379.4710915,4.098,-92.5,-12.63,2.0,26.05,5.0,3.117,,,,,,,,349.0
1691344379.4810915,2.0469999999999997,-92.25,-13.38,2.0,26.05,5.0,3.117,,,,,,,,469.0
1691344379.4910915,4.6103,-91.0,-14.88,3.16,23.68,0.0,3.117,,,,,,,,149.0
1691344379.5010915,2.046,-90.38,-13.44,3.16,23.68,0.0,3.117,,,,,,,,93.0
1691344379.5110915,5.6124,-91.31,-10.38,3.16,23.68,42.11,3.117,,,,,,,,165.0
1691344379.5210915,2.0562,-91.13,-8.75,0.5,27.33,42.11,3.117,,,,,,,,101.0
1691344379.5310915,1.0235,-90.63,-12.44,0.5,27.33,5.0,3.117,,,,,,,,165.0
1691344379.5410914,1.0238,-90.56,-9.0,0.75,28.0,5.0,3.117,,,,,,,,165.0
1691344379.5510914,5.6371,-90.63,-12.88,0.75,28.0,5.0,3.117,,,,,,,,93.0
1691344379.5610914,1.0239,-90.94,-9.25,0.75,28.0,5.0,3.117,,,,,,,,101.0
1691344379.571092,2.0469999999999997,-91.25,-9.31,0.3,29.85,5.0,3.117,,,,,,,,101.0
1691344379.581092,0.0,-91.19,-13.13,4.44,29.39,0.0,3.117,,,,,,,,749.0
1691344379.591092,2.0503,-89.81,-11.0,4.44,29.39,5.56,3.117,,,,,,,,693.0
1691344379.601092,1.0222,-89.0,-8.38,4.44,29.39,5.56,3.117,,,,,,,,269.0
1691344379.611092,0.0,-89.88,-8.5,3.56,29.33,5.56,3.117,,,,,,,,269.0
1691344379.6210918,1.5346,-89.5,-12.44,3.56,29.33,0.0,3.117,,,,,,,,967.0
1691344379.6310918,2.0519,-89.25,-10.25,5.2,27.65,0.0,3.117,,,,,,,,469.0
1691344379.6410918,1.0237,-90.0,-9.06,5.2,27.65,20.0,3.117,,,,,,,,469.0
1691344379.6510918,5.6326,-89.75,-14.81,5.74,27.05,20.0,3.117,,,,,,,,775.0
1691344379.6610918,2.049,-89.75,-14.81,5.74,27.05,20.0,3.117,,,,,,,,1335.0
1691344379.6710918,1.0242,-89.41,-11.69,5.74,27.05,10.0,3.117,,,,,,,,533.0
1691344379.6810918,1.0153,-90.13,-11.63,8.95,22.0,21.05,3.117,,,,,,,,967.0
1691344379.6910918,3.1002,-89.81,-10.44,8.95,22.0,21.05,3.117,,,,,,,,67.0
1691344379.7010918,1.5345,-89.81,-10.44,8.95,22.0,21.05,3.117,,,,,,,,67.0
1691344379.7110918,1.0244,-89.69,-11.53,3.0,26.39,26.32,3.117,,,,,,,,669.0
1691344379.7210915,3.0674,-89.81,-11.38,3.0,26.39,26.32,3.117,,,,,,,,597.0
1691344379.7310915,4.6131,-89.56,-12.13,3.89,25.84,25.0,3.117,,,,,,,,325.0
1691344379.7410915,4.0008,-89.75,-12.5,3.89,25.84,25.0,3.117,,,,,,,,269.0
1691344379.7510915,5.7734,-89.81,-12.38,3.89,25.84,10.0,3.117,,,,,,,,93.0
1691344379.7610915,0.0,-89.81,-12.38,3.89,25.84,10.0,3.117,,,,,,,,261.0
1691344379.7710915,0.0,-90.44,-10.59,2.11,25.16,0.0,3.117,,,,,,,,85.0
1691344379.7810915,6.1483,-90.44,-10.59,2.11,25.16,0.0,3.117,,,,,,,,101.0
1691344379.7910914,5.6348,-91.0,-10.13,1.1,27.25,0.0,3.117,,,,,,,,269.0
1691344379.8010914,3.0726,-91.38,-8.38,0.16,26.05,0.0,3.117,,,,,,,,101.0
1691344379.8110914,3.5847,-92.0,-9.38,0.16,26.05,0.0,3.117,,,,,,,,389.0
1691344379.821092,1.0243,-92.31,-11.56,2.4,25.25,0.0,3.117,,,,,,,,669.0
1691344379.831092,2.0457,-92.38,-15.81,2.4,25.25,5.0,3.117,,,,,,,,225.0
1691344379.841092,2.0492,-91.75,-9.06,3.25,27.2,5.0,3.117,,,,,,,,533.0
1691344379.851092,1.0242,-91.81,-10.16,3.25,27.2,5.0,3.117,,,,,,,,101.0
1691344379.861092,0.0,-91.81,-10.16,3.25,27.2,5.0,3.117,,,,,,,,269.0
1691344379.8710918,1.5357,-91.25,-14.75,1.32,25.42,0.0,3.117,,,,,,,,19.0
1691344379.8810918,2.0484,-91.06,-11.19,1.32,25.42,0.0,3.117,,,,,,,,67.0
1691344379.8910918,1.0239,-90.63,-16.0,3.8,24.85,0.0,3.117,,,,,,,,621.0
1691344379.9010918,1.0241,-89.75,-11.81,3.8,24.85,15.0,3.117,,,,,,,,437.0
1691344379.9110918,0.0,-89.81,-13.75,3.8,24.85,15.0,3.117,,,,,,,,97.0
1691344379.9210918,1.0238,-89.81,-13.75,3.58,27.53,15.0,3.117,,,,,,,,693.0
1691344379.9310918,0.0,-89.94,-11.72,3.58,27.53,5.0,3.117,,,,,,,,389.0
1691344379.9410918,1.0244,-88.81,-8.94,5.55,28.85,0.0,3.117,,,,,,,,325.0
1691344379.9510918,3.5826,-89.38,-12.88,5.55,28.85,0.0,3.117,,,,,,,,967.0
1691344379.9610918,3.0738,-89.38,-12.88,5.55,28.85,0.0,3.117,,,,,,,,669.0
1691344379.9710915,2.0474,-89.88,-10.25,5.06,26.94,27.78,3.117,,,,,,,,807.0
1691344379.9810915,0.0,-89.81,-10.81,5.79,26.95,15.0,3.117,,,,,,,,405.0
1691344379.9910915,3.5872,-89.81,-10.81,5.79,26.95,15.0,3.117,,,,,,,,405.0
1691344380.0010915,0.0,-89.81,-10.81,5.79,26.95,15.0,2.693,,,,,,,,137.0
1691344380.0110915,1.0246,-89.81,-10.81,3.32,21.05,10.53,2.693,,,,,,,,209.0
1691344380.0210915,2.0455,-89.81,-10.81,3.32,21.05,10.53,2.693,,,,,,,,389.0
1691344380.0310915,3.0769,-89.81,-10.81,2.95,22.5,0.0,2.693,,,,,,,,101.0
1691344380.0410914,2.5587,-90.44,-14.09,2.95,22.5,20.0,2.693,,,,,,,,349.0
1691344380.0510914,1.0251,-90.44,-14.09,1.89,25.05,20.0,2.693,,,,,,,,85.0
1691344380.0610914,3.068,-89.94,-9.38,1.89,25.05,20.0,2.693,,,,,,,,101.0
1691344380.071092,0.0,-88.69,-15.44,0.47,24.35,15.0,2.693,,,,,,,,85.0
1691344380.081092,0.0,-88.31,-13.25,0.47,24.35,15.0,2.693,,,,,,,,101.0
1691344380.091092,1.024,-87.94,-13.25,0.47,24.35,0.0,2.693,,,,,,,,133.0
1691344380.101092,1.024,-87.94,-13.25,0.11,27.22,0.0,2.693,,,,,,,,93.0
1691344380.111092,1.024,-88.13,-10.81,0.11,27.22,0.0,2.693,,,,,,,,261.0
1691344380.1210918,4.6112,-88.22,-12.34,0.11,27.22,0.0,2.693,,,,,,,,233.0
1691344380.1310918,1.0239,-88.69,-11.81,2.25,22.65,0.0,2.693,,,,,,,,149.0
1691344380.1410918,2.0466,-88.69,-11.81,2.25,22.65,0.0,2.693,,,,,,,,469.0
1691344380.1510918,2.5587,-88.94,-11.0,4.0,22.74,10.0,2.693,,,,,,,,389.0
1691344380.1610918,3.0732,-88.75,-11.38,4.0,22.74,10.0,2.693,,,,,,,,669.0
1691344380.1710918,6.6607,-89.09,-13.78,3.0,24.32,11.11,2.693,,,,,,,,67.0
1691344380.1810918,4.0927,-88.44,-13.5,3.0,24.32,30.0,2.693,,,,,,,,83.57142857142857
1691344380.1910918,4.6094,-87.81,-11.47,0.0,25.55,0.0,2.693,,,,,,,,101.0
1691344380.2010918,0.0,-87.81,-11.47,0.0,25.55,0.0,2.693,,,,,,,,533.0
1691344380.2110918,0.0,-87.88,-14.0,2.58,29.25,5.0,2.693,,,,,,,,533.0
1691344380.2210915,13.8226,-87.38,-15.81,2.58,29.25,5.0,2.693,,,,,,,,749.0
1691344380.2310915,6.656000000000001,-87.38,-12.19,3.53,24.15,5.0,2.693,,,,,,,,53.0
1691344380.2410915,0.0,-87.69,-14.06,3.53,24.15,40.0,2.693,,,,,,,,225.0
1691344380.2510915,0.0,-87.25,-12.31,3.53,24.15,40.0,2.693,,,,,,,,65.0
1691344380.2610915,12.8038,-87.19,-13.63,1.5,18.8,5.0,2.693,,,,,,,,105.0
1691344380.2710915,6.6527,-87.19,-16.44,1.5,18.8,5.0,2.693,,,,,,,,28.0
1691344380.2810915,4.6062,-87.19,-16.44,1.5,18.8,5.0,2.693,,,,,,,,93.0
1691344380.2910914,7.1723,-87.34,-12.47,0.53,20.74,0.0,2.693,,,,,,,,209.0
1691344380.3010914,2.5615,-87.75,-9.06,4.95,18.0,5.0,2.693,,,,,,,,749.0
1691344380.3110914,6.1458,-87.63,-14.0,4.95,18.0,5.0,2.693,,,,,,,,149.0
1691344380.321092,1.5345,-87.38,-13.31,4.95,18.0,5.0,2.693,,,,,,,,61.0
1691344380.331092,2.0492,-87.38,-13.19,2.7,24.35,5.0,2.693,,,,,,,,269.0
1691344380.341092,2.046,-87.13,-8.63,2.7,24.35,5.0,2.693,,,,,,,,533.0
1691344380.351092,1.0245,-87.13,-9.19,4.37,24.21,0.0,2.693,,,,,,,,693.0
1691344380.361092,4.6075,-87.13,-12.25,6.85,23.1,0.0,2.693,,,,,,,,807.0
1691344380.3710918,0.0,-87.75,-7.75,6.85,23.1,0.0,2.693,,,,,,,,717.0
1691344380.3810918,6.1471,-87.63,-13.88,6.85,23.1,0.0,2.693,,,,,,,,1063.0
1691344380.3910918,2.5597,-87.5,-13.81,6.85,23.1,15.79,2.693,,,,,,,,421.0
1691344380.4010918,4.0968,-87.13,-15.56,6.84,26.05,15.79,2.693,,,,,,,,749.0
1691344380.4110918,4.6089,-86.44,-11.88,8.0,27.05,5.0,2.693,,,,,,,,903.0
1691344380.4210918,4.0923,-86.06,-11.63,8.0,27.05,5.0,2.693,,,,,,,,1063.0
1691344380.4310918,1.0261,-85.75,-11.94,8.0,27.05,5.56,2.693,,,,,,,,1063.0
1691344380.4410918,6.652,-85.94,-12.75,9.17,27.83,5.56,2.693,,,,,,,,967.0
1691344380.4510918,2.0486,-86.56,-10.56,9.17,27.83,30.0,2.693,,,,,,,,169.0
1691344380.4610918,5.6331,-86.75,-9.69,7.56,25.89,30.0,2.693,,,,,,,,749.0
1691344380.4710915,1.0231,-86.69,-12.38,7.56,25.89,5.26,2.693,,,,,,,,839.0
1691344380.4810915,1.0103,-86.75,-12.0,7.88,30.0,5.26,2.693,,,,,,,,839.0
1691344380.4910915,1.0382,-86.69,-9.94,7.88,30.0,21.05,2.693,,,,,,,,839.0
1691344380.5010915,3.5858,-86.69,-9.94,7.88,30.0,21.05,2.693,,,,,,,,839.0
1691344380.5110915,1.023,-86.63,-16.75,7.88,30.0,21.05,2.693,,,,,,,,469.0
1691344380.5210915,2.0503,-86.13,-11.75,3.82,27.5,21.05,2.693,,,,,,,,749.0
1691344380.5310915,3.0656,-86.13,-7.69,3.82,27.5,15.79,2.693,,,,,,,,269.0
1691344380.5410914,1.0219,-86.13,-9.56,2.6,28.0,10.0,2.693,,,,,,,,597.0
1691344380.5510914,0.0,-86.44,-13.94,2.6,28.0,10.0,2.693,,,,,,,,749.0
1691344380.5610914,0.0,-86.13,-14.94,4.61,29.5,10.53,2.693,,,,,,,,749.0
1691344380.571092,6.652,-85.63,-14.75,2.67,29.33,10.53,2.693,,,,,,,,533.0
1691344380.581092,5.6433,-85.69,-8.63,2.67,29.33,5.0,2.693,,,,,,,,669.0
1691344380.591092,0.0,-85.75,-12.69,3.95,27.4,5.0,2.693,,,,,,,,549.0
1691344380.601092,1.0256,-85.5,-14.0,3.95,27.4,0.0,2.693,,,,,,,,597.0
1691344380.611092,1.0237,-85.0,-11.06,5.4,25.5,0.0,2.693,,,,,,,,693.0
1691344380.6210918,2.0476,-85.13,-11.31,5.4,25.5,5.26,2.693,,,,,,,,775.0
1691344380.6310918,1.0235,-85.16,-13.19,6.63,23.89,5.26,2.693,,,,,,,,241.0
1691344380.6410918,2.5618,-85.16,-13.19,6.63,23.89,5.0,2.693,,,,,,,,533.0
1691344380.6510918,0.0,-84.56,-13.13,3.21,28.32,5.0,2.693,,,,,,,,165.0
1691344380.6610918,4.1005,-85.31,-8.06,3.21,28.32,5.0,2.693,,,,,,,,165.0
1691344380.6710918,1.0241,-85.31,-8.06,3.21,28.32,5.26,2.693,,,,,,,,137.0
1691344380.6810918,3.5839999999999996,-85.31,-8.06,2.05,23.3,5.26,2.693,,,,,,,,75.0
1691344380.6910918,0.0,-85.31,-8.06,3.7,25.35,0.0,2.693,,,,,,,,437.0
1691344380.7010918,4.0968,-85.31,-8.06,3.7,25.35,0.0,2.693,,,,,,,,669.0
1691344380.7110918,0.0,-85.31,-8.06,3.7,25.35,20.0,2.693,,,,,,,,669.0
1691344380.7210915,2.0476,-84.94,-9.13,4.29,29.47,20.0,2.693,,,,,,,,533.0
1691344380.7310915,2.5587,-84.75,-14.69,4.29,29.47,21.05,2.693,,,,,,,,693.0
1691344380.7410915,2.0484,-84.88,-7.63,4.29,29.47,21.05,2.693,,,,,,,,389.0
1691344380.7510915,4.0976,-85.13,-13.75,3.41,25.5,15.0,2.693,,,,,,,,533.0
1691344380.7610915,1.0236,-85.06,-14.06,3.41,25.5,15.0,2.693,,,,,,,,749.0
1691344380.7710915,0.0,-85.0,-10.56,2.3,29.0,15.0,2.693,,,,,,,,101.0
1691344380.7810915,0.0,-85.31,-7.38,2.3,29.0,15.0,2.693,,,,,,,,93.0
1691344380.7910914,0.0,-85.31,-14.06,2.3,29.0,15.0,2.693,,,,,,,,93.0
1691344380.8010914,0.0,-85.38,-7.56,0.75,28.2,0.0,2.693,,,,,,,,269.0
1691344380.8110914,0.0,-85.63,-8.5,0.75,28.2,0.0,2.693,,,,,,,,101.0
1691344380.821092,0.0,-85.63,-16.25,1.84,28.26,0.0,2.693,,,,,,,,389.0
1691344380.831092,0.0,-85.13,-11.88,1.84,28.26,0.0,2.693,,,,,,,,533.0
1691344380.841092,0.0,-85.06,-11.63,4.35,21.95,25.0,2.693,,,,,,,,621.0
1691344380.851092,0.0,-84.88,-14.94,4.35,21.95,25.0,2.693,,,,,,,,177.0
1691344380.861092,0.0,-84.31,-9.31,3.89,20.55,10.0,2.693,,,,,,,,669.0
1691344380.8710918,0.0,-84.38,-13.25,3.89,20.55,10.0,2.693,,,,,,,,141.0
1691344380.8810918,0.0,-84.25,-12.44,3.89,20.55,10.0,2.693,,,,,,,,105.0
1691344380.8910918,0.0,-84.88,-13.56,4.25,14.05,5.0,2.693,,,,,,,,193.0
1691344380.9010918,0.0,-84.88,-13.56,4.25,14.05,5.0,2.693,,,,,,,,405.0
1691344380.9110918,0.0,-85.06,-13.38,4.25,14.05,40.0,2.693,,,,,,,,669.0
1691344380.9210918,0.0,-85.03,-11.41,2.33,25.06,40.0,2.693,,,,,,,,233.0
1691344380.9310918,0.0,-85.06,-10.25,2.33,25.06,5.0,2.693,,,,,,,,241.0
1691344380.9410918,0.0,-84.69,-8.19,4.37,29.84,5.0,2.693,,,,,,,,669.0
1691344380.9510918,0.0,-84.31,-12.0,4.37,29.84,10.53,2.693,,,,,,,,533.0
1691344380.9610918,0.0,-84.06,-8.75,3.94,30.0,15.79,2.693,,,,,,,,669.0
1691344380.9710915,0.0,-84.31,-8.06,3.94,30.0,15.79,2.693,,,,,,,,93.0
1691344380.9810915,0.0,-83.81,-8.81,2.82,26.65,15.79,2.693,,,,,,,,533.0
1691344380.9910915,0.0,-83.88,-9.19,2.82,26.65,0.0,2.693,,,,,,,,269.0
1691344381.0010915,0.0,-83.81,-10.0,3.65,29.25,0.0,3.239,,,,,,,,533.0
1691344381.0110915,0.0,-83.28,-11.25,3.65,29.25,0.0,3.239,,,,,,,,469.0
1691344381.0210915,0.0,-82.88,-11.81,3.58,27.89,0.0,3.239,,,,,,,,269.0
1691344381.0310915,0.0,-82.88,-11.81,3.58,27.89,0.0,3.239,,,,,,,,669.0
1691344381.0410914,0.0,-82.63,-9.13,4.68,27.74,0.0,3.239,,,,,,,,749.0
1691344381.0510914,0.0,-82.5,-7.94,4.68,27.74,10.0,3.239,,,,,,,,389.0
1691344381.0610914,0.0,-82.63,-7.06,4.68,27.74,10.0,3.239,,,,,,,,389.0
1691344381.071092,0.0,-82.5,-7.56,3.32,29.05,0.0,3.239,,,,,,,,749.0
1691344381.081092,0.0,-82.56,-8.06,3.32,29.05,0.0,3.239,,,,,,,,621.0
1691344381.091092,0.0,-82.75,-12.38,6.7,25.15,0.0,3.239,,,,,,,,967.0
1691344381.101092,0.0,-82.72,-13.97,6.7,25.15,5.0,3.239,,,,,,,,839.0
1691344381.111092,0.0,-82.72,-13.97,7.95,28.16,15.0,3.239,,,,,,,,669.0
1691344381.1210918,0.0,-82.25,-14.06,7.95,28.16,15.0,3.239,,,,,,,,389.0
1691344381.1310918,0.0,-82.13,-12.75,3.0,28.32,0.0,3.239,,,,,,,,67.0
1691344381.1410918,0.0,-82.38,-12.44,3.0,28.32,0.0,3.239,,,,,,,,165.0
1691344381.1510918,0.0,-82.63,-13.31,3.0,28.32,0.0,3.239,,,,,,,,149.0
1691344381.1610918,0.0,-82.94,-10.38,1.61,26.94,0.0,3.239,,,,,,,,389.0
1691344381.1710918,0.0,-83.19,-10.75,1.61,26.94,0.0,3.239,,,,,,,,533.0
1691344381.1810918,0.0,-83.81,-10.69,4.32,27.16,0.0,3.239,,,,,,,,749.0
1691344381.1910918,0.0,-84.38,-10.06,4.32,27.16,0.0,3.239,,,,,,,,749.0
1691344381.2010918,0.0,-85.0,-12.19,5.5,28.56,0.0,3.239,,,,,,,,967.0
1691344381.2110918,0.0,-85.25,-12.44,5.5,28.56,0.0,3.239,,,,,,,,839.0
1691344381.2210915,0.0,-85.19,-13.63,5.5,28.56,0.0,3.239,,,,,,,,839.0
1691344381.2310915,0.0,-85.25,-11.44,6.0,28.06,0.0,3.239,,,,,,,,469.0
1691344381.2410915,0.0,-85.56,-13.88,6.0,28.06,11.76,3.239,,,,,,,,485.0
1691344381.2510915,0.0,-86.0,-8.56,8.16,27.6,10.0,3.239,,,,,,,,1063.0
1691344381.2610915,0.0,-86.06,-11.88,8.16,27.6,10.0,3.239,,,,,,,,775.0
1691344381.2710915,0.0,-86.13,-11.5,7.88,25.94,20.0,3.239,,,,,,,,749.0
1691344381.2810915,0.0,-86.13,-11.19,7.88,25.94,20.0,3.239,,,,,,,,839.0
1691344381.2910914,0.0,-85.88,-11.13,6.05,24.0,5.56,3.239,,,,,,,,129.0
1691344381.3010914,0.0,-85.81,-13.94,6.05,24.0,5.56,3.239,,,,,,,,533.0
1691344381.3110914,0.0,-85.81,-13.94,6.05,24.0,5.56,3.239,,,,,,,,101.0
1691344381.321092,0.0,-85.75,-13.75,6.05,24.0,5.56,3.239,,,,,,,,269.0
1691344381.331092,0.0,-85.75,-13.75,6.05,24.0,5.56,3.239,,,,,,,,533.0
1691344381.341092,0.0,-85.25,-15.75,3.0,25.19,5.88,3.239,,,,,,,,349.0
1691344381.351092,0.0,-84.35,-13.75,5.05,24.11,5.56,3.239,,,,,,,,749.0
1691344381.361092,0.0,-84.44,-10.13,5.05,24.11,5.26,3.239,,,,,,,,871.0
1691344381.3710918,0.0,-84.44,-11.88,7.67,24.28,5.26,3.239,,,,,,,,903.0
1691344381.3810918,0.0,-84.69,-11.19,7.67,24.28,0.0,3.239,,,,,,,,967.0
1691344381.3910918,0.0,-85.38,-9.94,8.32,24.05,0.0,3.239,,,,,,,,405.0
1691344381.4010918,0.0,-85.38,-9.94,8.32,24.05,0.0,3.239,,,,,,,,967.0
1691344381.4110918,0.0,-85.38,-9.94,10.56,29.47,6.67,3.239,,,,,,,,1239.0
1691344381.4210918,0.0,-85.38,-9.94,10.56,29.47,6.67,3.239,,,,,,,,1335.0
1691344381.4310918,0.0,-85.38,-9.94,10.56,29.47,6.67,3.239,,,,,,,,807.0
1691344381.4410918,0.0,-85.38,-9.94,10.56,29.47,21.05,3.239,,,,,,,,1239.0
1691344381.4510918,0.0,-85.56,-11.31,8.06,29.05,21.05,3.239,,,,,,,,693.0
1691344381.4610918,0.0,-85.94,-8.06,8.06,29.05,10.0,3.239,,,,,,,,967.0
1691344381.4710915,0.0,-85.94,-8.06,8.06,29.05,10.0,3.239,,,,,,,,1063.0
1691344381.4810915,0.0,-86.69,-11.44,8.35,27.7,10.0,3.239,,,,,,,,1063.0
1691344381.4910915,0.0,-87.0,-10.88,8.35,27.7,0.0,3.239,,,,,,,,967.0
1691344381.5010915,0.0,-87.31,-8.88,8.35,27.7,0.0,3.239,,,,,,,,839.0
1691344381.5110915,0.0,-87.31,-8.88,6.89,29.16,0.0,3.239,,,,,,,,749.0
1691344381.5210915,0.0,-87.31,-8.88,6.89,29.16,0.0,3.239,,,,,,,,669.0
1691344381.5310915,0.0,-87.59,-10.22,6.89,29.16,16.67,3.239,,,,,,,,749.0
1691344381.5410914,0.0,-88.5,-12.81,6.89,29.05,16.67,3.239,,,,,,,,839.0
1691344381.5510914,0.0,-88.5,-12.81,6.89,29.05,10.0,3.239,,,,,,,,871.0
1691344381.5610914,0.0,-88.5,-12.81,6.89,29.05,10.0,3.239,,,,,,,,749.0
1691344381.571092,0.0,-88.59,-11.06,5.35,29.05,10.53,3.239,,,,,,,,533.0
1691344381.581092,0.0,-88.5,-10.44,5.35,29.05,10.53,3.239,,,,,,,,389.0
1691344381.591092,0.0,-88.5,-10.44,5.35,29.05,10.53,3.239,,,,,,,,217.0
1691344381.601092,0.0,-88.31,-13.19,3.74,29.05,10.53,3.239,,,,,,,,669.0
1691344381.611092,0.0,-88.06,-11.44,3.74,29.05,0.0,3.239,,,,,,,,533.0
1691344381.6210918,0.0,-88.44,-8.38,3.74,29.05,0.0,3.239,,,,,,,,749.0
1691344381.6310918,0.0,-88.44,-8.38,6.0,28.0,0.0,3.239,,,,,,,,967.0
1691344381.6410918,0.0,-88.63,-12.38,6.0,28.0,0.0,3.239,,,,,,,,967.0
1691344381.6510918,0.0,-88.25,-14.19,6.0,28.0,10.53,3.239,,,,,,,,839.0
1691344381.6610918,0.0,-87.94,-13.44,6.63,29.05,10.53,3.239,,,,,,,,839.0
1691344381.6710918,0.0,-87.94,-13.44,6.63,29.05,10.53,3.239,,,,,,,,389.0
1691344381.6810918,0.0,-88.0,-11.5,6.63,29.05,10.53,3.239,,,,,,,,533.0
1691344381.6910918,0.0,-88.44,-9.31,5.5,27.3,10.53,3.239,,,,,,,,749.0
1691344381.7010918,0.0,-88.81,-11.88,5.5,27.3,10.53,3.239,,,,,,,,749.0
1691344381.7110918,0.0,-88.81,-11.88,5.5,27.3,10.0,3.239,,,,,,,,749.0
1691344381.7210915,0.0,-88.81,-11.88,5.5,27.3,10.0,3.239,,,,,,,,149.0
