TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354899.109131,2.0474,-98.88,-11.0,6.26,59.26,10.0,9.141,,,,,,,,1239.0
1691354899.119131,6.6667,-98.31,-12.19,6.26,59.26,0.0,9.141,,,,,,,,1239.0
1691354899.129131,8.6667,-98.31,-12.19,5.24,63.88,0.0,9.141,,,,,,,,2052.0
1691354899.139131,5.1318,-97.94,-12.5,5.24,63.88,5.56,9.141,,,,,,,,2052.0
1691354899.149131,6.6587,-98.06,-14.0,5.24,63.88,5.56,9.141,,,,,,,,269.0
1691354899.159131,8.6918,-97.31,-10.75,6.8,51.06,5.56,9.141,,,,,,,,1620.0
1691354899.169131,11.7984,-97.31,-10.75,6.8,51.06,6.25,9.141,,,,,,,,1287.0
1691354899.1791313,10.737,-97.31,-10.75,6.8,51.06,6.25,9.141,,,,,,,,1572.0
1691354899.1891313,0.0,-97.0,-11.69,6.8,51.06,6.25,9.141,,,,,,,,1764.0
1691354899.1991313,0.0,-97.0,-12.28,6.85,59.5,10.53,9.141,,,,,,,,1908.0
1691354899.2091312,0.0,-97.0,-12.28,6.85,59.5,10.53,9.141,,,,,,,,1908.0
1691354899.2191312,0.0,-97.0,-12.28,6.85,59.5,10.53,9.141,,,,,,,,1239.0
1691354899.2291312,11.2651,-96.88,-11.19,6.85,59.5,10.53,9.141,,,,,,,,1527.0
1691354899.2391312,18.4726,-96.5,-11.16,7.74,55.47,5.26,9.141,,,,,,,,1908.0
1691354899.2491312,7.6785,-96.5,-11.16,7.74,55.47,5.26,9.141,,,,,,,,1143.0
1691354899.2591312,9.7348,-96.5,-11.16,7.55,55.95,0.0,9.141,,,,,,,,1962.0
1691354899.2691312,0.0,-97.09,-12.19,7.55,55.95,0.0,9.141,,,,,,,,1620.0
1691354899.2791312,10.7531,-97.88,-13.31,7.13,66.38,0.0,9.141,,,,,,,,1908.0
1691354899.2891312,3.0671,-97.88,-13.31,7.13,66.38,17.65,9.141,,,,,,,,2052.0
1691354899.2991312,6.6573,-97.88,-13.31,7.13,66.38,17.65,9.141,,,,,,,,1239.0
1691354899.3091311,0.0,-97.88,-13.31,7.13,66.38,17.65,9.141,,,,,,,,967.0
1691354899.3191311,9.7436,-97.19,-14.56,5.77,56.44,31.58,9.141,,,,,,,,1383.0
1691354899.3291314,5.6365,-95.69,-12.56,5.77,56.44,31.58,9.141,,,,,,,,1620.0
1691354899.339131,6.144,-95.69,-12.56,5.77,56.44,31.58,9.141,,,,,,,,935.0
1691354899.349131,1.5343,-94.56,-11.88,4.5,65.1,0.0,9.141,,,,,,,,839.0
1691354899.359131,5.1241,-94.44,-10.47,4.5,65.1,0.0,9.141,,,,,,,,839.0
1691354899.369131,4.6039,-94.44,-10.47,4.5,65.1,0.0,9.141,,,,,,,,1143.0
1691354899.379131,6.1538,-94.44,-10.47,5.75,58.55,0.0,9.141,,,,,,,,1527.0
1691354899.389131,1.5346,-95.31,-11.31,5.75,58.55,0.0,9.141,,,,,,,,1620.0
1691354899.399131,10.7638,-95.31,-11.31,5.75,58.55,0.0,9.141,,,,,,,,1620.0
1691354899.409131,13.8226,-96.25,-11.13,5.75,58.55,10.53,9.141,,,,,,,,1620.0
1691354899.419131,8.697000000000001,-97.19,-10.0,5.22,61.37,10.53,9.141,,,,,,,,2052.0
1691354899.4291313,2.5585,-97.19,-10.0,5.22,61.37,10.53,9.141,,,,,,,,1383.0
1691354899.4391313,11.7913,-97.88,-11.47,6.35,64.05,0.0,9.141,,,,,,,,1620.0
1691354899.4491313,9.7299,-97.88,-11.47,6.35,64.05,0.0,9.141,,,,,,,,1620.0
1691354899.4591312,8.6997,-98.38,-12.31,7.88,50.5,5.88,9.141,,,,,,,,1143.0
1691354899.4691312,1.0242,-98.81,-12.81,7.88,50.5,5.88,9.141,,,,,,,,1143.0
1691354899.4791312,11.7854,-98.81,-12.81,7.88,50.5,31.58,9.141,,,,,,,,839.0
1691354899.4891312,15.3631,-98.94,-12.81,3.4,59.05,31.58,9.141,,,,,,,,1620.0
1691354899.4991312,15.3508,-98.94,-12.81,3.4,59.05,31.58,9.141,,,,,,,,1335.0
1691354899.5091312,4.0972,-98.94,-12.81,3.4,59.05,0.0,9.141,,,,,,,,1431.0
1691354899.5191312,14.3317,-98.5,-12.63,5.47,62.05,0.0,9.141,,,,,,,,2052.0
1691354899.5291312,18.4283,-98.5,-12.63,5.47,62.05,0.0,9.141,,,,,,,,1620.0
1691354899.5391312,7.6831,-99.13,-11.19,5.47,62.05,15.0,9.141,,,,,,,,1620.0
1691354899.5491312,0.0,-99.13,-11.19,5.65,68.68,15.0,9.141,,,,,,,,693.0
1691354899.5591311,0.0,-99.34,-11.59,5.65,68.68,15.0,9.141,,,,,,,,839.0
1691354899.5691311,40.9723,-99.34,-11.59,5.65,68.68,15.0,9.141,,,,,,,,839.0
1691354899.5791314,8.7014,-99.34,-11.59,3.79,62.6,15.0,9.141,,,,,,,,967.0
1691354899.589131,3.5783,-98.94,-13.69,3.79,62.6,0.0,9.141,,,,,,,,839.0
1691354899.599131,21.5493,-99.25,-10.19,2.5,66.25,0.0,9.141,,,,,,,,573.0
1691354899.609131,30.7261,-99.25,-10.19,2.5,66.25,0.0,9.141,,,,,,,,669.0
1691354899.619131,0.0,-99.13,-14.13,2.5,66.25,0.0,9.141,,,,,,,,1153.6666666666667
1691354899.629131,0.0,-99.13,-14.13,3.9,64.2,0.0,9.141,,,,,,,,1431.0
1691354899.639131,37.9449,-98.38,-12.25,3.9,64.2,0.0,9.141,,,,,,,,1836.0
1691354899.649131,23.0446,-98.38,-12.25,6.3,62.0,0.0,9.141,,,,,,,,1836.0
1691354899.659131,2.048,-97.75,-12.0,6.3,62.0,0.0,9.141,,,,,,,,1239.0
1691354899.669131,0.0,-97.88,-9.75,6.3,62.0,0.0,9.141,,,,,,,,1620.0
1691354899.6791313,0.0,-97.88,-9.75,6.42,59.21,0.0,9.141,,,,,,,,1908.0
1691354899.6891313,34.8474,-97.19,-13.75,6.42,59.21,0.0,9.141,,,,,,,,1908.0
1691354899.6991313,14.847999999999999,-97.19,-13.75,6.42,59.21,0.0,9.141,,,,,,,,1143.0
1691354899.7091312,3.5865,-97.19,-13.75,6.74,58.84,0.0,9.141,,,,,,,,1527.0
1691354899.7191312,7.6739,-94.19,-12.0,6.74,58.84,0.0,9.141,,,,,,,,2577.0
1691354899.7291312,15.8736,-94.19,-12.0,8.65,63.25,0.0,9.141,,,,,,,,2865.0
1691354899.7391312,12.1832,-93.13,-11.44,8.65,63.25,0.0,9.141,,,,,,,,2052.0
1691354899.7491312,6.1606,-93.88,-11.19,8.65,63.25,0.0,9.141,,,,,,,,3302.0
1691354899.7591312,18.9005,-93.0,-11.75,10.11,60.84,0.0,9.141,,,,,,,,3302.0
1691354899.7691312,27.3659,-93.0,-11.75,10.11,60.84,0.0,9.141,,,,,,,,2124.0
1691354899.7791312,15.8736,-93.0,-11.75,10.11,60.84,0.0,9.141,,,,,,,,3062.0
1691354899.7891312,7.6823,-92.06,-12.88,10.11,60.84,0.0,9.141,,,,,,,,2865.0
1691354899.7991312,14.3245,-92.06,-12.88,10.11,60.84,0.0,9.141,,,,,,,,2577.0
1691354899.8091311,31.256999999999998,-91.81,-11.94,10.82,59.94,0.0,9.141,,,,,,,,3662.0
1691354899.8191311,14.325999999999999,-91.56,-10.31,10.82,59.94,5.26,9.141,,,,,,,,4107.0
1691354899.8291314,0.0,-90.31,-11.63,12.47,66.95,5.26,9.141,,,,,,,,3963.0
1691354899.839131,30.0906,-89.94,-9.06,14.08,65.31,25.0,9.141,,,,,,,,3662.0
1691354899.849131,24.2093,-89.94,-9.06,14.08,65.31,25.0,9.141,,,,,,,,4107.0
1691354899.859131,18.4265,-89.69,-9.0,14.08,65.31,25.0,9.141,,,,,,,,3302.0
1691354899.869131,3.5836,-89.94,-11.06,14.08,65.31,16.67,9.141,,,,,,,,3963.0
1691354899.879131,14.8554,-90.31,-11.69,13.44,65.89,16.67,9.141,,,,,,,,3822.0
1691354899.889131,35.84,-90.31,-11.69,13.44,65.89,16.67,9.141,,,,,,,,1335.0
1691354899.899131,10.7466,-90.31,-11.69,13.44,65.89,5.0,9.141,,,,,,,,1335.0
1691354899.909131,0.0,-91.25,-10.56,13.44,63.35,5.0,9.141,,,,,,,,2577.0
1691354899.919131,0.0,-91.94,-11.31,13.44,63.35,38.89,9.141,,,,,,,,2961.0
1691354899.9291313,46.0938,-91.94,-11.31,13.44,63.35,38.89,9.141,,,,,,,,2961.0
1691354899.9391313,22.5212,-91.94,-11.31,10.06,65.67,38.89,9.141,,,,,,,,2673.0
1691354899.9491313,0.0,-91.53,-12.78,10.06,65.67,5.26,9.141,,,,,,,,693.0
1691354899.9591312,0.0,-90.5,-11.56,10.06,65.67,5.26,9.141,,,,,,,,2673.0
1691354899.9691312,0.0,-90.5,-11.56,11.47,46.32,5.26,9.141,,,,,,,,2163.0
1691354899.9791312,75.589,-89.69,-12.31,11.47,46.32,25.0,9.141,,,,,,,,2961.0
1691354899.9891312,10.7552,-89.69,-12.31,11.47,46.32,25.0,9.141,,,,,,,,3302.0
1691354899.9991312,31.2351,-89.38,-11.03,10.15,69.15,0.0,9.141,,,,,,,,3422.0
1691354900.0091312,13.3014,-89.38,-11.03,10.15,69.15,0.0,17.64,,,,,,,,3302.0
1691354900.0191312,17.4991,-88.56,-11.69,10.15,69.15,0.0,17.64,,,,,,,,3822.0
1691354900.0291312,0.0,-88.06,-11.75,11.26,70.89,0.0,17.64,,,,,,,,645.0
1691354900.0391312,25.1056,-88.06,-11.75,11.26,70.89,0.0,17.64,,,,,,,,3302.0
1691354900.0491312,23.0377,-87.81,-11.5,12.35,60.05,0.0,17.64,,,,,,,,4395.0
1691354900.0591311,26.112,-87.63,-10.31,12.35,60.05,0.0,17.64,,,,,,,,2481.0
1691354900.0691311,32.3206,-87.94,-10.25,12.35,60.05,0.0,17.64,,,,,,,,3182.0
1691354900.0791314,4.6071,-87.94,-10.25,14.05,56.7,0.0,17.64,,,,,,,,935.0
1691354900.089131,34.816,-88.44,-11.13,14.05,56.7,5.0,17.64,,,,,,,,935.0
1691354900.099131,21.5126,-88.44,-11.13,14.05,56.7,5.0,17.64,,,,,,,,4395.0
1691354900.109131,14.3303,-88.44,-11.13,13.32,63.58,5.26,17.64,,,,,,,,3822.0
1691354900.119131,22.5348,-86.44,-12.5,13.32,63.58,5.26,17.64,,,,,,,,3963.0
1691354900.129131,18.432000000000002,-86.44,-12.5,14.53,61.11,5.26,17.64,,,,,,,,2481.0
1691354900.139131,18.8798,-86.44,-12.5,14.53,61.11,5.26,17.64,,,,,,,,1764.0
1691354900.149131,20.4718,-84.13,-11.0,14.53,61.11,5.26,17.64,,,,,,,,4251.0
1691354900.159131,17.4342,-84.13,-11.0,16.58,51.05,5.26,17.64,,,,,,,,4736.0
1691354900.169131,19.4094,-83.63,-11.44,16.58,51.05,5.0,17.64,,,,,,,,4587.0
1691354900.1791313,7.7085,-83.63,-11.44,16.58,51.05,5.0,17.64,,,,,,,,3963.0
1691354900.1891313,16.3041,-83.0,-12.56,16.58,51.05,5.0,17.64,,,,,,,,4904.0
1691354900.1991313,13.8129,-83.0,-12.56,16.58,51.05,5.0,17.64,,,,,,,,5477.0
1691354900.2091312,9.7329,-82.59,-12.13,19.0,52.58,15.79,17.64,,,,,,,,5477.0
1691354900.2191312,17.4394,-82.69,-11.31,19.0,52.58,15.79,17.64,,,,,,,,5296.0
1691354900.2291312,12.3312,-82.69,-11.31,19.0,52.58,15.79,17.64,,,,,,,,4587.0
1691354900.2391312,19.4735,-82.69,-9.31,18.0,65.32,5.26,17.64,,,,,,,,935.0
1691354900.2491312,13.8171,-82.69,-9.31,18.0,65.32,5.26,17.64,,,,,,,,5072.0
1691354900.2591312,24.0568,-83.28,-8.78,18.33,63.44,5.26,17.64,,,,,,,,5072.0
1691354900.2691312,15.3539,-83.94,-11.06,18.33,63.44,5.26,17.64,,,,,,,,4587.0
1691354900.2791312,20.4984,-83.94,-11.06,18.33,63.44,5.26,17.64,,,,,,,,4736.0
1691354900.2891312,17.4097,-83.94,-11.06,17.83,62.9,35.0,17.64,,,,,,,,5477.0
1691354900.2991312,6.6579999999999995,-85.5,-9.0,17.83,62.9,30.0,17.64,,,,,,,,2865.0
1691354900.3091311,21.4611,-85.94,-11.06,13.53,62.74,30.0,17.64,,,,,,,,485.0
1691354900.3191311,10.7466,-86.19,-11.75,13.53,62.74,30.0,17.64,,,,,,,,2292.0
1691354900.3291314,22.038,-85.94,-11.25,13.53,62.74,5.0,17.64,,,,,,,,2577.0
1691354900.339131,5.1174,-85.88,-12.88,9.7,70.2,0.0,17.64,,,,,,,,3302.0
1691354900.349131,25.1106,-86.19,-12.06,9.7,70.2,0.0,17.64,,,,,,,,2865.0
1691354900.359131,22.0138,-88.13,-12.69,10.72,63.11,0.0,17.64,,,,,,,,2961.0
1691354900.369131,18.4228,-87.69,-11.5,10.72,63.11,0.0,17.64,,,,,,,,2481.0
1691354900.379131,23.5709,-87.69,-10.88,11.95,52.9,0.0,17.64,,,,,,,,3182.0
1691354900.389131,22.005,-87.75,-13.56,11.95,52.9,0.0,17.64,,,,,,,,2052.0
1691354900.399131,17.4219,-87.75,-13.19,13.05,47.05,0.0,17.64,,,,,,,,2673.0
1691354900.409131,8.6979,-87.81,-14.0,13.05,47.05,0.0,17.64,,,,,,,,1143.0
1691354900.419131,19.4579,-87.69,-11.75,13.0,46.12,20.0,17.64,,,,,,,,903.0
1691354900.4291313,29.1869,-87.81,-11.69,13.0,46.12,20.0,17.64,,,,,,,,2385.0
1691354900.4391313,13.3,-87.81,-11.69,13.0,46.12,20.0,17.64,,,,,,,,2865.0
1691354900.4491313,21.5234,-88.38,-11.47,12.67,43.0,10.0,17.64,,,,,,,,1431.0
1691354900.4591312,22.0226,-88.38,-11.47,10.3,43.65,10.0,17.64,,,,,,,,1287.0
1691354900.4691312,15.8704,-88.38,-11.47,10.3,43.65,5.26,17.64,,,,,,,,2385.0
1691354900.4791312,19.965999999999998,-87.56,-11.81,10.3,43.65,5.26,17.64,,,,,,,,2865.0
1691354900.4891312,8.6944,-87.5,-13.13,12.58,49.26,0.0,17.64,,,,,,,,3182.0
1691354900.4991312,14.8569,-87.38,-13.56,13.05,48.5,0.0,17.64,,,,,,,,2196.0
1691354900.5091312,19.992,-86.56,-12.5,13.05,48.5,5.0,17.64,,,,,,,,2673.0
1691354900.5191312,18.4154,-86.13,-12.88,13.05,48.5,5.0,17.64,,,,,,,,2481.0
1691354900.5291312,3.0732,-85.75,-13.19,12.61,45.94,10.0,17.64,,,,,,,,2769.0
1691354900.5391312,18.4265,-85.44,-13.44,12.61,45.94,10.0,17.64,,,,,,,,3182.0
1691354900.5491312,37.888000000000005,-85.13,-13.25,13.24,47.24,16.67,17.64,,,,,,,,2196.0
1691354900.5591311,6.6547,-85.19,-12.5,13.24,47.24,16.67,17.64,,,,,,,,2385.0
1691354900.5691311,22.0226,-85.06,-10.69,13.25,40.85,0.0,17.64,,,,,,,,2124.0
1691354900.5791314,14.8673,-84.94,-11.88,13.25,40.85,0.0,17.64,,,,,,,,2481.0
1691354900.589131,8.6866,-84.75,-13.5,13.25,40.85,5.26,17.64,,,,,,,,2124.0
1691354900.599131,25.0955,-84.69,-13.5,15.16,40.32,5.26,17.64,,,,,,,,3062.0
1691354900.609131,5.6292,-84.69,-13.5,15.16,40.32,5.26,17.64,,,,,,,,1980.0
1691354900.619131,23.5756,-84.63,-12.63,15.11,44.26,0.0,17.64,,,,,,,,3182.0
1691354900.629131,9.7436,-84.94,-10.94,15.11,44.26,0.0,17.64,,,,,,,,2865.0
1691354900.639131,12.2635,-85.0,-12.25,17.15,40.2,5.0,17.64,,,,,,,,3062.0
1691354900.649131,17.4115,-85.0,-12.25,17.15,40.2,10.0,17.64,,,,,,,,2673.0
1691354900.659131,14.8525,-85.88,-12.63,17.06,38.72,10.0,17.64,,,,,,,,2865.0
1691354900.669131,6.6513,-86.31,-11.75,17.06,38.72,10.0,17.64,,,,,,,,3662.0
1691354900.6791313,10.7585,-86.19,-10.63,15.88,49.29,20.0,17.64,,,,,,,,2865.0
1691354900.6891313,5.6286,-86.31,-11.06,15.88,49.29,25.0,17.64,,,,,,,,2124.0
1691354900.6991313,11.7678,-87.0,-11.75,13.58,52.21,25.0,17.64,,,,,,,,2673.0
1691354900.7091312,9.7377,-87.0,-11.75,13.58,52.21,25.0,17.64,,,,,,,,3182.0
1691354900.7191312,11.2606,-87.63,-10.28,12.05,55.1,0.0,17.64,,,,,,,,2292.0
1691354900.7291312,8.711,-87.88,-10.63,12.05,55.1,10.0,17.64,,,,,,,,1692.0
1691354900.7391312,4.0927,-88.69,-9.44,11.41,51.47,10.0,17.64,,,,,,,,2865.0
1691354900.7491312,7.6823,-89.06,-12.75,11.41,51.47,10.0,17.64,,,,,,,,749.0
1691354900.7591312,7.6785,-88.81,-13.13,11.41,51.47,10.0,17.64,,,,,,,,3182.0
1691354900.7691312,5.1195,-88.63,-13.0,10.42,56.21,10.0,17.64,,,,,,,,621.0
1691354900.7791312,19.977999999999998,-88.81,-13.0,12.71,57.94,10.0,17.64,,,,,,,,3422.0
1691354900.7891312,1.024,-88.94,-13.38,12.71,57.94,10.0,17.64,,,,,,,,3822.0
1691354900.7991312,14.845,-88.69,-13.25,11.56,54.17,10.53,17.64,,,,,,,,807.0
1691354900.8091311,15.3631,-88.69,-13.25,11.56,54.17,10.53,17.64,,,,,,,,2481.0
1691354900.8191311,14.3389,-88.56,-11.38,11.56,54.17,10.0,17.64,,,,,,,,2292.0
1691354900.8291314,12.7974,-88.56,-11.38,11.53,52.37,10.0,17.64,,,,,,,,3422.0
1691354900.839131,14.3417,-88.75,-12.0,11.53,52.37,5.26,17.64,,,,,,,,2865.0
1691354900.849131,10.7413,-88.63,-13.0,12.21,50.55,5.26,17.64,,,,,,,,3302.0
1691354900.859131,17.4028,-89.25,-11.75,12.21,50.55,26.32,17.64,,,,,,,,2040.0
1691354900.869131,10.7542,-89.69,-13.13,12.21,50.55,26.32,17.64,,,,,,,,621.0
1691354900.879131,9.7348,-90.0,-12.63,9.06,45.37,5.0,17.64,,,,,,,,3062.0
1691354900.889131,12.2512,-89.44,-12.75,9.06,45.37,5.0,17.64,,,,,,,,2577.0
1691354900.899131,12.8385,-89.56,-10.75,9.75,53.2,0.0,17.64,,,,,,,,293.0
1691354900.909131,16.3807,-90.75,-12.31,9.29,38.71,0.0,17.64,,,,,,,,149.0
1691354900.919131,4.0931,-92.56,-12.13,9.29,38.71,5.56,17.64,,,,,,,,405.0
1691354900.9291313,12.2966,-93.94,-11.81,10.47,31.59,5.56,17.64,,,,,,,,669.0
1691354900.9391313,1.0245,-94.44,-12.13,10.47,31.59,5.56,17.64,,,,,,,,2673.0
1691354900.9491313,12.7821,-94.88,-13.0,10.47,31.59,10.53,17.64,,,,,,,,1431.0
1691354900.9591312,4.6122,-95.44,-12.5,7.89,55.0,10.0,17.64,,,,,,,,1239.0
1691354900.9691312,7.6777,-96.06,-11.94,4.68,54.21,10.0,17.64,,,,,,,,1431.0
1691354900.9791312,9.728,-97.81,-12.0,4.68,54.21,20.0,17.64,,,,,,,,1431.0
1691354900.9891312,5.1195,-99.19,-13.69,4.68,54.21,20.0,17.64,,,,,,,,1335.0
1691354900.9991312,6.6573,-99.19,-13.69,4.68,54.21,20.0,17.64,,,,,,,,573.0
1691354901.0091312,8.7005,-99.19,-13.69,4.68,54.21,20.0,9.088,,,,,,,,1836.0
1691354901.0191312,10.7402,-99.19,-13.69,7.3,43.1,20.0,9.088,,,,,,,,1731.1764705882354
1691354901.0291312,5.6393,-98.47,-15.28,9.47,45.95,12.5,9.088,,,,,,,,1836.0
1691354901.0391312,6.6587,-98.22,-14.66,9.47,45.95,12.5,9.088,,,,,,,,1908.0
1691354901.0491312,6.1415,-98.0,-14.44,7.26,56.95,10.0,9.088,,,,,,,,1908.0
1691354901.0591311,4.6043,-98.0,-15.25,7.26,56.95,10.0,9.088,,,,,,,,2052.0
1691354901.0691311,5.1262,-97.5,-14.38,9.21,53.26,0.0,9.088,,,,,,,,1908.0
1691354901.0791314,5.6303,-97.5,-14.38,9.21,53.26,0.0,9.088,,,,,,,,2124.0
1691354901.089131,5.6359,-97.13,-14.81,9.68,51.21,0.0,9.088,,,,,,,,2292.0
1691354901.099131,6.1391,-96.53,-15.25,9.68,51.21,0.0,9.088,,,,,,,,2196.0
1691354901.109131,9.6921,-96.69,-15.81,8.95,53.05,10.53,9.088,,,,,,,,1908.0
1691354901.119131,3.5966,-96.75,-14.19,8.95,53.05,10.53,9.088,,,,,,,,903.0
1691354901.129131,3.0738,-97.31,-14.13,8.95,53.05,0.0,9.088,,,,,,,,2577.0
1691354901.139131,5.6314,-97.56,-16.56,8.9,49.35,0.0,9.088,,,,,,,,2385.0
1691354901.149131,2.0468,-97.06,-16.5,8.9,49.35,0.0,9.088,,,,,,,,2577.0
1691354901.159131,14.3374,-96.19,-14.44,9.89,56.74,0.0,9.088,,,,,,,,293.0
1691354901.169131,2.0498,-96.19,-14.44,9.89,56.74,42.11,9.088,,,,,,,,1620.0
1691354901.1791313,5.118,-98.88,-13.38,8.31,48.62,42.11,9.088,,,,,,,,1527.0
1691354901.1891313,13.2881,-99.44,-15.5,8.31,48.62,25.0,9.088,,,,,,,,1692.0
1691354901.1991313,8.7206,-100.0,-15.44,8.31,48.62,25.0,9.088,,,,,,,,1620.0
1691354901.2091312,9.7251,-100.06,-15.38,6.67,52.89,25.0,9.088,,,,,,,,839.0
1691354901.2191312,7.6769,-99.63,-15.63,6.67,52.89,30.0,9.088,,,,,,,,996.3333333333335
1691354901.2291312,7.6838,-99.31,-14.69,4.21,55.37,30.0,9.088,,,,,,,,669.0
1691354901.2391312,7.6815,-99.88,-14.13,4.21,55.37,0.0,9.088,,,,,,,,1335.0
1691354901.2491312,7.1673,-99.88,-15.44,4.21,62.11,0.0,9.088,,,,,,,,217.0
1691354901.2591312,4.6075,-99.56,-13.56,4.21,62.11,0.0,9.088,,,,,,,,807.0
1691354901.2691312,8.7031,-99.81,-15.63,5.7,50.2,10.0,9.088,,,,,,,,1063.0
1691354901.2791312,6.6567,-98.63,-13.88,5.7,50.2,10.0,9.088,,,,,,,,169.0
1691354901.2891312,8.704,-98.38,-14.75,5.17,41.06,10.0,9.088,,,,,,,,871.0
1691354901.2991312,10.7509,-98.88,-14.0,5.17,41.06,5.0,9.088,,,,,,,,533.0
1691354901.3091311,9.7368,-99.31,-16.13,4.65,52.65,5.0,9.088,,,,,,,,241.0
1691354901.3191311,10.7477,-99.63,-14.63,4.65,52.65,0.0,9.088,,,,,,,,903.0
1691354901.3291314,15.3738,-100.0,-15.06,4.65,52.65,0.0,9.088,,,,,,,,1335.0
1691354901.339131,12.7834,-100.0,-15.06,7.44,45.78,15.79,9.088,,,,,,,,1431.0
1691354901.349131,18.4357,-100.69,-15.94,7.44,45.78,15.79,9.088,,,,,,,,405.0
1691354901.359131,7.68,-100.88,-16.19,3.63,55.47,0.0,9.088,,,,,,,,839.0
1691354901.369131,18.4302,-101.25,-14.75,3.63,55.47,0.0,9.088,,,,,,,,549.0
1691354901.379131,7.68,-101.69,-15.5,3.8,56.7,0.0,9.088,,,,,,,,1620.0
1691354901.389131,9.7377,-101.25,-15.44,3.8,56.7,0.0,9.088,,,,,,,,1836.0
1691354901.399131,8.7005,-100.5,-16.06,3.8,56.7,0.0,9.088,,,,,,,,1431.0
1691354901.409131,14.3374,-100.25,-15.63,7.44,56.89,20.0,9.088,,,,,,,,775.0
1691354901.419131,12.8051,-99.69,-13.38,7.44,56.89,20.0,9.088,,,,,,,,645.0
1691354901.4291313,1.0228,-99.19,-13.69,5.32,52.5,30.0,9.088,,,,,,,,935.0
1691354901.4391313,15.3708,-98.0,-15.13,5.32,52.5,30.0,9.088,,,,,,,,1431.0
1691354901.4491313,9.728,-98.0,-15.13,5.32,52.5,30.0,9.088,,,,,,,,1620.0
1691354901.4591312,5.6331,-97.94,-13.38,6.1,57.0,0.0,9.088,,,,,,,,935.0
1691354901.4691312,9.727,-97.25,-14.72,6.1,57.0,20.0,9.088,,,,,,,,1191.0
1691354901.4791312,11.7807,-96.56,-13.75,5.59,48.12,20.0,9.088,,,,,,,,871.0
1691354901.4891312,10.7542,-96.0,-11.13,5.7,46.4,0.0,9.088,,,,,,,,389.0
1691354901.4991312,1.5358,-96.44,-10.81,5.7,46.4,0.0,9.088,,,,,,,,1191.0
1691354901.5091312,11.7748,-96.19,-14.0,5.7,46.4,0.0,9.088,,,,,,,,1063.0
1691354901.5191312,6.6447,-96.19,-14.0,6.35,45.65,0.0,9.088,,,,,,,,1527.0
1691354901.5291312,8.7162,-96.19,-14.0,6.6,48.6,0.0,9.088,,,,,,,,1031.0
1691354901.5391312,7.1616,-94.88,-14.81,6.6,48.6,0.0,9.088,,,,,,,,967.0
1691354901.5491312,7.6777,-94.19,-13.63,6.6,48.6,0.0,9.088,,,,,,,,1620.0
1691354901.5591311,8.7171,-93.56,-12.69,9.86,44.25,0.0,9.088,,,,,,,,2292.0
1691354901.5691311,4.4096,-92.5,-13.75,9.86,44.25,0.0,9.088,,,,,,,,2124.0
1691354901.5791314,4.272,-92.31,-9.19,9.5,58.8,0.0,9.088,,,,,,,,2577.0
1691354901.589131,14.3849,-92.94,-10.38,9.5,58.8,0.0,9.088,,,,,,,,2577.0
1691354901.599131,4.0915,-93.69,-10.63,11.7,50.0,0.0,9.088,,,,,,,,1908.0
1691354901.609131,12.2954,-94.75,-11.0,11.7,50.0,5.0,9.088,,,,,,,,1692.0
1691354901.619131,4.0931,-95.63,-11.0,11.7,50.0,5.0,9.088,,,,,,,,1692.0
1691354901.629131,9.7319,-95.69,-12.56,9.19,52.75,40.0,9.088,,,,,,,,2052.0
1691354901.639131,9.7329,-95.44,-12.44,9.19,52.75,40.0,9.088,,,,,,,,1836.0
1691354901.649131,7.6731,-94.56,-9.25,9.19,52.75,25.0,9.088,,,,,,,,1692.0
1691354901.659131,8.7049,-94.69,-10.25,7.05,58.11,0.0,9.088,,,,,,,,1764.0
1691354901.669131,2.0488,-96.0,-9.19,9.68,39.79,0.0,9.088,,,,,,,,349.0
1691354901.6791313,10.238,-97.25,-11.69,9.68,39.79,10.0,9.088,,,,,,,,669.0
1691354901.6891313,7.1558,-97.38,-13.56,9.68,39.79,10.0,9.088,,,,,,,,1527.0
1691354901.6991313,5.6388,-97.38,-13.56,7.4,53.7,10.0,9.088,,,,,,,,1431.0
1691354901.7091312,10.7649,-97.38,-13.56,7.4,53.7,20.0,9.088,,,,,,,,1191.0
1691354901.7191312,5.6297,-96.25,-13.13,5.84,55.32,5.0,9.088,,,,,,,,1239.0
1691354901.7291312,4.0948,-96.13,-11.31,5.84,55.32,5.0,9.088,,,,,,,,373.0
1691354901.7391312,6.66,-95.69,-10.69,6.5,55.1,5.0,9.088,,,,,,,,1239.0
1691354901.7491312,3.0714,-95.88,-8.75,6.5,55.1,10.0,9.088,,,,,,,,1191.0
1691354901.7591312,6.6573,-96.69,-10.0,5.32,59.63,15.0,9.088,,,,,,,,1191.0
1691354901.7691312,7.6831,-96.5,-12.38,5.32,59.63,15.0,9.088,,,,,,,,1191.0
1691354901.7791312,7.6823,-97.13,-9.5,4.9,57.55,5.0,9.088,,,,,,,,645.0
1691354901.7891312,4.0956,-98.38,-13.88,4.9,57.55,5.0,9.088,,,,,,,,1143.0
