TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346312.88445,0.0,-116.5,-14.69,1.08,10.33,70.0,0.019,,,,,,,,49.0
1691346312.89445,0.0,-116.94,-16.31,1.08,10.33,70.0,0.019,,,,,,,,49.0
1691346312.90445,0.0,-116.94,-16.31,1.08,10.33,70.0,0.019,,,,,,,,49.0
1691346312.91445,0.0,-116.94,-16.31,1.08,10.33,70.0,0.019,,,,,,,,32.0
1691346312.92445,0.0,-116.13,-14.84,1.08,10.33,70.0,0.019,,,,,,,,11.0
1691346312.93445,0.0,-116.13,-14.84,1.08,10.33,70.0,0.019,,,,,,,,18.0
1691346312.94445,0.0,-116.13,-16.63,1.08,10.33,15.38,0.019,,,,,,,,63.0
1691346312.95445,0.0,-116.13,-16.63,1.08,10.33,15.38,0.019,,,,,,,,63.0
1691346312.96445,0.0,-116.13,-16.63,1.08,10.33,15.38,0.019,,,,,,,,63.0
1691346312.97445,0.0,-116.06,-15.5,1.08,10.33,15.38,0.019,,,,,,,,63.0
1691346312.98445,0.0,-116.06,-15.5,1.08,10.33,15.38,0.019,,,,,,,,63.0
1691346312.99445,0.0,-116.56,-15.81,1.08,10.33,15.38,0.019,,,,,,,,63.0
1691346313.00445,0.0,-116.56,-15.81,1.08,10.33,15.38,0.019,,,,,,,,63.0
1691346313.01445,0.0,-116.63,-14.88,2.35,3.88,15.38,0.019,,,,,,,,63.0
1691346313.02445,0.0,-116.75,-15.94,2.35,3.88,15.38,0.019,,,,,,,,47.0
1691346313.03445,0.0,-116.75,-15.94,2.35,3.88,15.38,0.019,,,,,,,,47.0
1691346313.04445,0.0,-116.88,-15.31,2.35,3.88,15.38,0.019,,,,,,,,47.0
1691346313.05445,0.0,-116.88,-15.31,2.35,3.88,15.38,0.019,,,,,,,,47.0
1691346313.06445,0.0,-117.19,-16.06,2.35,3.88,15.38,0.019,,,,,,,,47.0
1691346313.07445,0.0,-117.19,-16.06,2.35,3.88,15.38,0.019,,,,,,,,47.0
1691346313.08445,0.0,-117.38,-15.75,2.35,3.88,15.38,0.019,,,,,,,,47.0
1691346313.09445,0.0,-117.38,-15.75,2.35,3.88,15.38,0.019,,,,,,,,47.0
1691346313.10445,0.0,-117.38,-15.75,2.35,3.88,15.38,0.019,,,,,,,,47.0
1691346313.11445,0.0,-117.38,-15.75,2.35,3.88,15.38,0.019,,,,,,,,26.0
1691346313.12445,0.0,-117.38,-15.75,2.35,3.88,15.38,0.019,,,,,,,,41.0
1691346313.13445,0.0,-117.84,-16.81,2.35,3.88,33.33,0.019,,,,,,,,41.0
1691346313.14445,0.0,-117.75,-16.56,2.35,3.88,33.33,0.019,,,,,,,,41.0
1691346313.15445,0.0,-117.75,-16.56,2.35,3.88,33.33,0.019,,,,,,,,41.0
1691346313.16445,0.0,-117.56,-16.81,2.35,3.88,33.33,0.019,,,,,,,,41.0
1691346313.17445,0.0,-117.56,-16.81,2.35,3.88,33.33,0.019,,,,,,,,41.0
1691346313.18445,0.0,-117.56,-16.81,2.35,3.88,33.33,0.019,,,,,,,,41.0
1691346313.19445,0.0,-116.75,-16.81,2.35,3.88,33.33,0.019,,,,,,,,41.0
1691346313.20445,0.0,-116.75,-16.81,2.35,3.88,33.33,0.019,,,,,,,,32.0
1691346313.21445,0.0,-116.81,-16.44,2.35,3.88,33.33,0.019,,,,,,,,55.0
1691346313.22445,0.0,-116.81,-16.44,2.35,3.88,33.33,0.019,,,,,,,,43.0
1691346313.23445,0.0,-116.69,-16.63,2.35,3.88,33.33,0.019,,,,,,,,63.0
1691346313.24445,0.0,-117.06,-16.44,2.35,3.88,33.33,0.019,,,,,,,,63.0
1691346313.25445,0.0,-117.06,-16.44,2.35,3.88,27.27,0.019,,,,,,,,63.0
1691346313.26445,0.0,-117.06,-16.44,2.35,3.88,27.27,0.019,,,,,,,,63.0
1691346313.27445,0.0,-117.06,-16.44,2.35,3.88,27.27,0.019,,,,,,,,63.0
1691346313.28445,0.0,-117.13,-15.63,2.35,3.88,27.27,0.019,,,,,,,,63.0
1691346313.29445,0.0,-117.13,-15.63,1.82,8.06,27.27,0.019,,,,,,,,32.0
1691346313.30445,0.0,-117.13,-15.63,1.82,8.06,27.27,0.019,,,,,,,,32.0
1691346313.31445,0.0,-117.13,-15.63,1.82,8.06,27.27,0.019,,,,,,,,32.0
1691346313.32445,0.0,-117.19,-16.44,1.82,8.06,27.27,0.019,,,,,,,,26.0
1691346313.33445,1.0211,-117.06,-17.88,1.82,8.06,27.27,0.019,,,,,,,,75.0
1691346313.34445,0.0,-117.06,-17.88,1.82,8.06,27.27,0.019,,,,,,,,75.0
1691346313.35445,0.0,-117.06,-17.88,1.82,8.06,27.27,0.019,,,,,,,,75.0
1691346313.36445,0.0,-117.13,-17.31,1.82,8.06,27.27,0.019,,,,,,,,75.0
1691346313.37445,0.0,-117.13,-17.31,1.82,8.06,27.27,0.019,,,,,,,,75.0
1691346313.38445,0.0,-117.19,-17.38,1.82,8.06,27.27,0.019,,,,,,,,75.0
1691346313.39445,0.0,-117.19,-17.38,1.82,8.06,27.27,0.019,,,,,,,,75.0
1691346313.40445,0.0,-117.19,-17.38,1.82,8.06,27.27,0.019,,,,,,,,75.0
1691346313.41445,0.0,-117.25,-18.88,1.82,8.06,27.27,0.019,,,,,,,,75.0
1691346313.42445,0.0,-117.25,-18.88,1.82,8.06,37.5,0.019,,,,,,,,75.0
1691346313.43445,0.0,-117.25,-18.88,1.82,8.06,37.5,0.019,,,,,,,,26.0
1691346313.44445,0.0,-117.25,-18.88,1.82,8.06,37.5,0.019,,,,,,,,26.0
1691346313.45445,0.0,-117.19,-18.19,1.82,8.06,37.5,0.019,,,,,,,,26.0
1691346313.46445,0.0,-116.94,-15.81,1.82,8.06,37.5,0.019,,,,,,,,26.0
1691346313.47445,0.0,-116.94,-15.81,1.82,8.06,37.5,0.019,,,,,,,,26.0
1691346313.48445,0.0,-116.78,-17.72,1.82,8.06,37.5,0.019,,,,,,,,26.0
1691346313.49445,0.0,-117.19,-16.25,1.82,8.06,37.5,0.019,,,,,,,,26.0
1691346313.50445,0.0,-117.19,-16.25,1.82,8.06,37.5,0.019,,,,,,,,59.0
1691346313.51445,0.0,-117.19,-16.25,1.82,8.06,37.5,0.019,,,,,,,,59.0
1691346313.52445,0.0,-117.19,-16.25,1.82,8.06,37.5,0.019,,,,,,,,59.0
1691346313.53445,0.0,-117.41,-17.84,1.82,8.06,37.5,0.019,,,,,,,,18.0
1691346313.54445,0.0,-117.56,-16.5,1.82,8.06,37.5,0.019,,,,,,,,77.0
1691346313.55445,0.0,-117.56,-16.5,1.82,8.06,37.5,0.019,,,,,,,,63.0
1691346313.56445,0.0,-117.56,-16.5,1.82,8.06,37.5,0.019,,,,,,,,63.0
1691346313.57445,0.0,-117.56,-16.5,1.82,8.06,37.5,0.019,,,,,,,,63.0
1691346313.58445,0.0,-117.56,-16.5,1.82,8.06,37.5,0.019,,,,,,,,63.0
1691346313.59445,0.0,-117.56,-16.5,1.82,8.06,37.5,0.019,,,,,,,,63.0
1691346313.60445,0.0,-117.56,-16.5,1.82,8.06,28.57,0.019,,,,,,,,63.0
1691346313.61445,0.0,-118.38,-18.06,1.82,8.06,28.57,0.019,,,,,,,,63.0
1691346313.62445,0.0,-118.38,-18.06,1.82,8.06,28.57,0.019,,,,,,,,26.0
1691346313.63445,0.0,-118.38,-18.06,1.82,8.06,28.57,0.019,,,,,,,,32.0
1691346313.64445,0.0,-118.06,-18.56,3.36,5.38,28.57,0.019,,,,,,,,32.0
1691346313.65445,0.0,-117.69,-17.94,3.36,5.38,28.57,0.019,,,,,,,,32.0
1691346313.66445,0.0,-117.69,-17.94,3.36,5.38,28.57,0.019,,,,,,,,19.0
1691346313.67445,0.0,-117.44,-18.06,3.36,5.38,28.57,0.019,,,,,,,,19.0
1691346313.68445,0.0,-117.44,-18.06,0.5,7.0,28.57,0.019,,,,,,,,19.0
1691346313.69445,0.0,-117.44,-18.06,0.5,7.0,28.57,0.019,,,,,,,,19.0
1691346313.70445,0.0,-117.44,-18.06,0.5,7.0,28.57,0.019,,,,,,,,51.0
1691346313.71445,0.0,-117.44,-18.06,0.5,7.0,28.57,0.019,,,,,,,,51.0
1691346313.72445,0.0,-116.63,-16.5,0.5,7.0,30.77,0.019,,,,,,,,51.0
1691346313.73445,0.0,-116.5,-16.5,0.5,7.0,30.77,0.019,,,,,,,,51.0
1691346313.74445,0.0,-116.5,-16.5,0.5,7.0,30.77,0.019,,,,,,,,19.0
1691346313.75445,0.0,-116.5,-16.5,0.5,7.0,30.77,0.019,,,,,,,,19.0
1691346313.76445,1.024,-116.38,-17.81,0.5,7.0,0.0,0.019,,,,,,,,19.0
1691346313.77445,0.0,-116.38,-17.81,0.5,7.0,0.0,0.019,,,,,,,,19.0
1691346313.78445,0.0,-116.38,-17.81,0.5,7.0,0.0,0.019,,,,,,,,19.0
1691346313.79445,0.0,-116.38,-17.81,0.5,7.0,0.0,0.019,,,,,,,,19.0
1691346313.80445,0.0,-116.38,-16.94,0.5,7.0,0.0,0.019,,,,,,,,26.0
1691346313.81445,0.0,-116.25,-16.06,0.5,7.0,0.0,0.019,,,,,,,,26.0
1691346313.82445,0.0,-116.19,-15.75,0.5,7.0,0.0,0.019,,,,,,,,32.0
1691346313.83445,0.0,-116.19,-15.75,0.5,7.0,0.0,0.019,,,,,,,,19.0
1691346313.84445,0.0,-116.19,-16.75,0.5,7.0,0.0,0.019,,,,,,,,47.0
1691346313.85445,0.0,-116.19,-16.75,0.5,7.0,0.0,0.019,,,,,,,,79.0
1691346313.86445,0.0,-116.19,-16.06,1.26,6.79,0.0,0.019,,,,,,,,26.0
1691346313.87445,0.0,-116.0,-16.94,1.26,6.79,6.25,0.019,,,,,,,,19.0
1691346313.88445,0.0,-116.06,-16.19,1.26,6.79,6.25,0.019,,,,,,,,19.0
1691346313.89445,0.0,-116.06,-16.19,1.26,6.79,6.25,0.019,,,,,,,,19.0
1691346313.90445,0.0,-116.13,-16.63,1.26,6.79,6.25,0.019,,,,,,,,19.0
1691346313.91445,0.0,-116.13,-16.63,1.26,6.79,6.25,0.019,,,,,,,,19.0
1691346313.92445,0.0,-116.13,-16.63,1.26,6.79,6.25,0.019,,,,,,,,28.0
1691346313.93445,0.0,-116.19,-16.66,1.26,6.79,6.25,0.019,,,,,,,,28.0
1691346313.94445,0.0,-115.63,-16.63,1.26,6.79,6.25,0.019,,,,,,,,53.0
1691346313.95445,0.0,-115.63,-16.63,1.26,6.79,6.25,0.019,,,,,,,,53.0
1691346313.96445,0.0,-115.47,-16.25,1.26,6.79,6.25,0.019,,,,,,,,53.0
1691346313.97445,0.0,-115.47,-16.25,1.26,6.79,6.25,0.019,,,,,,,,53.0
1691346313.98445,0.0,-115.25,-14.75,1.26,6.79,6.25,0.019,,,,,,,,43.0
1691346313.99445,0.0,-115.25,-14.75,1.26,6.79,6.25,0.019,,,,,,,,43.0
1691346314.00445,0.0,-115.31,-15.94,1.26,6.79,6.25,0.031,,,,,,,,41.0
1691346314.01445,0.0,-115.31,-15.94,1.26,6.79,6.25,0.031,,,,,,,,19.0
1691346314.02445,0.0,-115.22,-16.09,1.53,8.25,6.25,0.031,,,,,,,,26.0
1691346314.03445,0.0,-115.22,-16.09,1.53,8.25,6.25,0.031,,,,,,,,129.0
1691346314.04445,0.0,-115.25,-15.69,1.53,8.25,6.25,0.031,,,,,,,,97.0
1691346314.05445,0.0,-115.25,-15.69,1.53,8.25,6.25,0.031,,,,,,,,97.0
1691346314.06445,0.0,-115.25,-15.69,1.53,8.25,6.25,0.031,,,,,,,,97.0
1691346314.07445,0.0,-115.25,-15.69,1.53,8.25,6.25,0.031,,,,,,,,53.0
1691346314.08445,0.0,-116.25,-14.47,1.53,8.25,42.86,0.031,,,,,,,,53.0
1691346314.09445,0.0,-116.25,-14.47,1.53,8.25,42.86,0.031,,,,,,,,53.0
1691346314.10445,0.0,-116.81,-17.0,1.53,8.25,42.86,0.031,,,,,,,,53.0
1691346314.11445,0.0,-116.81,-17.0,1.53,8.25,42.86,0.031,,,,,,,,41.0
1691346314.12445,0.0,-117.19,-16.28,0.36,11.93,42.86,0.031,,,,,,,,41.0
1691346314.13445,0.0,-117.19,-16.28,0.36,11.93,42.86,0.031,,,,,,,,53.0
1691346314.14445,0.0,-117.13,-17.81,0.36,11.93,42.86,0.031,,,,,,,,41.0
1691346314.15445,0.0,-117.13,-17.81,0.36,11.93,42.86,0.031,,,,,,,,41.0
1691346314.16445,0.0,-117.13,-16.88,0.36,11.93,42.86,0.031,,,,,,,,41.0
1691346314.17445,1.025,-117.0,-17.06,0.36,11.93,42.86,0.031,,,,,,,,43.0
1691346314.18445,0.0,-117.0,-17.06,0.36,11.93,42.86,0.031,,,,,,,,43.0
1691346314.19445,0.0,-117.0,-17.06,0.36,11.93,42.86,0.031,,,,,,,,43.0
1691346314.20445,0.0,-116.34,-16.44,0.36,11.93,42.86,0.031,,,,,,,,43.0
1691346314.21445,0.0,-116.34,-16.44,0.36,11.93,42.86,0.031,,,,,,,,43.0
1691346314.22445,0.0,-116.34,-16.44,0.36,11.93,0.0,0.031,,,,,,,,43.0
1691346314.23445,0.0,-115.94,-17.19,0.36,11.93,0.0,0.031,,,,,,,,43.0
1691346314.24445,0.0,-115.94,-17.19,0.36,11.93,0.0,0.031,,,,,,,,43.0
1691346314.25445,0.0,-115.75,-15.81,0.36,11.93,0.0,0.031,,,,,,,,43.0
1691346314.26445,0.0,-115.75,-15.81,0.36,11.93,0.0,0.031,,,,,,,,43.0
1691346314.27445,0.0,-115.5,-15.44,0.36,11.93,0.0,0.031,,,,,,,,65.0
1691346314.28445,0.0,-115.81,-16.88,0.36,11.93,0.0,0.031,,,,,,,,65.0
1691346314.29445,0.0,-115.81,-16.63,0.36,11.93,0.0,0.031,,,,,,,,65.0
1691346314.30445,0.0,-115.81,-16.63,0.36,11.93,20.0,0.031,,,,,,,,65.0
1691346314.31445,0.0,-115.81,-16.63,1.19,9.18,20.0,0.031,,,,,,,,65.0
1691346314.32445,0.0,-115.81,-16.63,1.19,9.18,20.0,0.031,,,,,,,,43.0
1691346314.33445,0.0,-116.0,-16.09,1.19,9.18,20.0,0.031,,,,,,,,41.0
1691346314.34445,0.0,-116.0,-16.09,1.19,9.18,20.0,0.031,,,,,,,,41.0
1691346314.35445,0.0,-115.75,-16.19,1.19,9.18,20.0,0.031,,,,,,,,41.0
1691346314.36445,0.0,-115.75,-16.19,1.19,9.18,20.0,0.031,,,,,,,,41.0
1691346314.37445,0.0,-116.06,-16.06,1.19,9.18,20.0,0.031,,,,,,,,41.0
1691346314.38445,0.0,-116.06,-16.06,1.19,9.18,20.0,0.031,,,,,,,,41.0
1691346314.39445,0.0,-116.06,-16.06,1.19,9.18,20.0,0.031,,,,,,,,41.0
1691346314.40445,0.0,-116.06,-16.06,1.19,9.18,20.0,0.031,,,,,,,,41.0
1691346314.41445,0.0,-116.06,-16.06,1.19,9.18,20.0,0.031,,,,,,,,41.0
1691346314.42445,0.0,-116.0,-16.56,1.19,9.18,20.0,0.031,,,,,,,,41.0
1691346314.43445,0.0,-116.0,-16.56,1.19,9.18,20.0,0.031,,,,,,,,41.0
1691346314.44445,0.0,-116.0,-16.56,1.19,9.18,20.0,0.031,,,,,,,,47.0
1691346314.45445,0.0,-116.38,-14.88,1.19,9.18,25.0,0.031,,,,,,,,26.0
1691346314.46445,0.0,-116.63,-15.88,1.19,9.18,25.0,0.031,,,,,,,,53.0
1691346314.47445,0.0,-116.63,-15.88,1.19,9.18,25.0,0.031,,,,,,,,53.0
1691346314.48445,0.0,-116.91,-17.03,1.19,9.18,25.0,0.031,,,,,,,,53.0
1691346314.49445,0.0,-116.91,-17.03,1.19,9.18,25.0,0.031,,,,,,,,53.0
1691346314.50445,0.0,-116.91,-17.03,1.19,9.18,25.0,0.031,,,,,,,,53.0
1691346314.51445,0.0,-116.91,-17.03,1.19,9.18,25.0,0.031,,,,,,,,53.0
1691346314.52445,0.0,-116.91,-17.03,1.19,9.18,25.0,0.031,,,,,,,,53.0
1691346314.53445,0.0,-116.56,-16.75,1.19,9.18,25.0,0.031,,,,,,,,41.0
1691346314.54445,0.0,-116.56,-16.75,1.19,9.18,25.0,0.031,,,,,,,,32.0
1691346314.55445,0.0,-116.56,-16.75,1.19,9.18,25.0,0.031,,,,,,,,32.0
1691346314.56445,0.0,-116.56,-16.75,1.19,9.18,25.0,0.031,,,,,,,,32.0
1691346314.57445,0.0,-116.19,-16.25,1.19,9.18,28.57,0.031,,,,,,,,32.0
1691346314.58445,0.0,-116.19,-16.25,1.19,9.18,28.57,0.031,,,,,,,,32.0
1691346314.59445,0.0,-116.19,-16.25,1.19,9.18,28.57,0.031,,,,,,,,32.0
1691346314.60445,0.0,-116.19,-16.25,1.19,9.18,28.57,0.031,,,,,,,,32.0
1691346314.61445,0.0,-116.19,-16.25,1.19,9.18,28.57,0.031,,,,,,,,32.0
1691346314.62445,0.0,-116.13,-15.69,1.32,9.15,28.57,0.031,,,,,,,,32.0
1691346314.63445,0.0,-116.13,-15.69,1.32,9.15,28.57,0.031,,,,,,,,43.0
1691346314.64445,0.0,-116.31,-17.06,1.32,9.15,28.57,0.031,,,,,,,,43.0
1691346314.65445,0.0,-116.19,-15.81,1.32,9.15,28.57,0.031,,,,,,,,53.0
1691346314.66445,0.0,-116.0,-15.13,1.32,9.15,28.57,0.031,,,,,,,,71.0
1691346314.67445,0.0,-116.0,-15.13,1.32,9.15,28.57,0.031,,,,,,,,71.0
1691346314.68445,1.0251,-115.38,-16.0,1.32,9.15,16.67,0.031,,,,,,,,71.0
1691346314.69445,0.0,-115.38,-16.0,1.32,9.15,16.67,0.031,,,,,,,,71.0
1691346314.70445,0.0,-114.88,-16.44,1.32,9.15,16.67,0.031,,,,,,,,71.0
1691346314.71445,0.0,-114.88,-16.44,1.32,9.15,16.67,0.031,,,,,,,,71.0
1691346314.72445,0.0,-114.88,-16.44,1.32,9.15,16.67,0.031,,,,,,,,65.0
1691346314.73445,0.0,-114.88,-16.44,1.32,9.15,16.67,0.031,,,,,,,,65.0
1691346314.74445,0.0,-114.97,-15.31,1.32,9.15,16.67,0.031,,,,,,,,65.0
1691346314.75445,0.0,-114.97,-15.31,1.32,9.15,16.67,0.031,,,,,,,,65.0
1691346314.76445,0.0,-114.97,-15.31,1.32,9.15,16.67,0.031,,,,,,,,26.0
1691346314.77445,0.0,-115.0,-14.0,1.32,9.15,16.67,0.031,,,,,,,,26.0
1691346314.78445,0.0,-115.0,-14.0,1.32,9.15,16.67,0.031,,,,,,,,22.0
1691346314.79445,0.0,-115.0,-14.0,1.32,9.15,16.67,0.031,,,,,,,,22.0
1691346314.80445,0.0,-115.38,-15.28,1.32,9.15,16.67,0.031,,,,,,,,22.0
1691346314.81445,0.0,-115.63,-15.75,1.32,9.15,16.67,0.031,,,,,,,,117.0
1691346314.82445,0.0,-115.63,-15.75,1.32,9.15,16.67,0.031,,,,,,,,117.0
1691346314.83445,0.0,-115.63,-15.75,1.32,9.15,16.67,0.031,,,,,,,,117.0
1691346314.84445,0.0,-115.63,-15.75,1.32,9.15,16.67,0.031,,,,,,,,117.0
1691346314.85445,0.0,-115.69,-15.56,1.32,9.15,16.67,0.031,,,,,,,,117.0
1691346314.86445,0.0,-115.69,-15.56,1.67,10.11,16.67,0.031,,,,,,,,71.0
1691346314.87445,0.0,-115.69,-15.56,1.67,10.11,16.67,0.031,,,,,,,,71.0
1691346314.88445,0.0,-115.69,-15.56,1.67,10.11,16.67,0.031,,,,,,,,71.0
1691346314.89445,0.0,-115.75,-15.84,1.67,10.11,9.09,0.031,,,,,,,,71.0
1691346314.90445,0.0,-115.75,-15.84,1.67,10.11,9.09,0.031,,,,,,,,71.0
1691346314.91445,0.0,-115.75,-15.84,1.67,10.11,9.09,0.031,,,,,,,,71.0
1691346314.92445,0.0,-115.63,-15.5,1.67,10.11,9.09,0.031,,,,,,,,71.0
1691346314.93445,0.0,-115.75,-15.69,1.67,10.11,9.09,0.031,,,,,,,,71.0
1691346314.94445,0.0,-115.75,-15.69,1.67,10.11,9.09,0.031,,,,,,,,71.0
1691346314.95445,0.0,-115.75,-15.69,1.67,10.11,9.09,0.031,,,,,,,,71.0
1691346314.96445,0.0,-115.75,-16.25,1.67,10.11,9.09,0.031,,,,,,,,53.0
1691346314.97445,0.0,-115.75,-16.25,1.67,10.11,9.09,0.031,,,,,,,,97.0
1691346314.98445,0.0,-115.75,-16.25,2.0,16.2,9.09,0.031,,,,,,,,97.0
1691346314.99445,0.0,-115.75,-16.25,2.0,16.2,9.09,0.031,,,,,,,,97.0
1691346315.00445,0.0,-115.63,-14.63,2.0,16.2,9.09,0.027000000000000003,,,,,,,,97.0
1691346315.01445,0.0,-115.63,-14.63,2.0,16.2,9.09,0.027000000000000003,,,,,,,,97.0
1691346315.02445,0.0,-115.63,-14.63,2.0,16.2,9.09,0.027000000000000003,,,,,,,,81.0
1691346315.03445,0.0,-115.63,-14.63,2.0,16.2,9.09,0.027000000000000003,,,,,,,,81.0
1691346315.04445,0.0,-115.63,-14.63,2.0,16.2,9.09,0.027000000000000003,,,,,,,,81.0
1691346315.05445,0.0,-115.31,-16.25,2.0,16.2,58.33,0.027000000000000003,,,,,,,,81.0
1691346315.06445,0.0,-115.31,-16.25,2.0,16.2,58.33,0.027000000000000003,,,,,,,,87.0
1691346315.07445,0.0,-114.81,-14.63,2.0,16.2,58.33,0.027000000000000003,,,,,,,,87.0
1691346315.08445,0.0,-114.81,-14.63,2.0,16.2,58.33,0.027000000000000003,,,,,,,,109.0
1691346315.09445,0.0,-115.0,-15.5,2.0,16.2,58.33,0.027000000000000003,,,,,,,,109.0
1691346315.10445,0.0,-115.0,-15.5,2.0,16.2,58.33,0.027000000000000003,,,,,,,,109.0
1691346315.11445,0.0,-115.0,-15.5,2.0,16.2,58.33,0.027000000000000003,,,,,,,,109.0
1691346315.12445,0.0,-115.0,-15.5,2.0,16.2,58.33,0.027000000000000003,,,,,,,,109.0
1691346315.13445,0.0,-115.47,-14.63,2.0,16.2,58.33,0.027000000000000003,,,,,,,,53.0
1691346315.14445,0.0,-115.47,-14.63,2.0,16.2,58.33,0.027000000000000003,,,,,,,,53.0
1691346315.15445,0.0,-115.47,-14.63,2.0,16.2,58.33,0.027000000000000003,,,,,,,,53.0
1691346315.16445,0.0,-115.47,-14.63,2.0,16.2,58.33,0.027000000000000003,,,,,,,,53.0
1691346315.17445,0.0,-115.19,-15.25,2.0,16.2,58.33,0.027000000000000003,,,,,,,,53.0
1691346315.18445,0.0,-115.19,-15.25,2.0,16.2,58.33,0.027000000000000003,,,,,,,,47.0
1691346315.19445,0.0,-115.19,-15.25,2.0,16.2,58.33,0.027000000000000003,,,,,,,,47.0
1691346315.20445,0.0,-115.03,-14.16,2.0,16.2,58.33,0.027000000000000003,,,,,,,,32.0
1691346315.21445,0.0,-115.31,-14.13,2.0,16.2,58.33,0.027000000000000003,,,,,,,,32.0
1691346315.22445,0.0,-115.31,-14.13,2.0,16.2,58.33,0.027000000000000003,,,,,,,,32.0
1691346315.23445,0.0,-115.31,-14.13,2.0,16.2,58.33,0.027000000000000003,,,,,,,,26.0
1691346315.24445,0.0,-115.63,-14.44,2.0,16.2,58.33,0.027000000000000003,,,,,,,,41.0
1691346315.25445,1.0245,-115.63,-14.44,2.0,16.2,58.33,0.027000000000000003,,,,,,,,41.0
1691346315.26445,0.0,-115.63,-14.44,2.0,16.2,22.22,0.027000000000000003,,,,,,,,41.0
1691346315.27445,0.0,-115.63,-14.44,2.0,16.2,22.22,0.027000000000000003,,,,,,,,41.0
1691346315.28445,0.0,-115.63,-14.44,2.0,16.2,22.22,0.027000000000000003,,,,,,,,41.0
1691346315.29445,0.0,-115.19,-15.34,2.67,10.93,22.22,0.027000000000000003,,,,,,,,26.0
1691346315.30445,0.0,-115.19,-15.34,2.67,10.93,22.22,0.027000000000000003,,,,,,,,26.0
1691346315.31445,0.0,-114.94,-15.25,2.67,10.93,22.22,0.027000000000000003,,,,,,,,26.0
1691346315.32445,0.0,-114.94,-15.25,2.67,10.93,22.22,0.027000000000000003,,,,,,,,63.0
1691346315.33445,0.0,-114.44,-15.47,2.67,10.93,22.22,0.027000000000000003,,,,,,,,63.0
1691346315.34445,0.0,-114.44,-15.47,2.67,10.93,22.22,0.027000000000000003,,,,,,,,63.0
1691346315.35445,0.0,-114.44,-15.47,2.67,10.93,22.22,0.027000000000000003,,,,,,,,63.0
1691346315.36445,0.0,-114.75,-14.88,2.67,10.93,22.22,0.027000000000000003,,,,,,,,32.0
1691346315.37445,0.0,-114.75,-15.56,2.67,10.93,22.22,0.027000000000000003,,,,,,,,105.0
1691346315.38445,0.0,-114.75,-15.56,2.67,10.93,22.22,0.027000000000000003,,,,,,,,105.0
1691346315.39445,0.0,-114.75,-15.56,2.67,10.93,22.22,0.027000000000000003,,,,,,,,105.0
1691346315.40445,0.0,-114.75,-15.56,2.67,10.93,22.22,0.027000000000000003,,,,,,,,105.0
1691346315.41445,0.0,-114.88,-14.5,2.67,10.93,20.0,0.027000000000000003,,,,,,,,105.0
1691346315.42445,0.0,-114.88,-14.5,2.67,10.93,20.0,0.027000000000000003,,,,,,,,105.0
1691346315.43445,0.0,-114.88,-14.5,2.67,10.93,20.0,0.027000000000000003,,,,,,,,105.0
1691346315.44445,0.0,-114.88,-14.5,2.67,10.93,20.0,0.027000000000000003,,,,,,,,105.0
1691346315.45445,0.0,-115.22,-15.06,2.67,10.93,20.0,0.027000000000000003,,,,,,,,105.0
1691346315.46445,0.0,-115.22,-15.06,2.67,10.93,20.0,0.027000000000000003,,,,,,,,105.0
1691346315.47445,0.0,-115.22,-15.06,2.67,10.93,20.0,0.027000000000000003,,,,,,,,105.0
1691346315.48445,0.0,-115.22,-15.06,2.67,10.93,20.0,0.027000000000000003,,,,,,,,105.0
1691346315.49445,0.0,-115.22,-15.06,2.67,10.93,20.0,0.027000000000000003,,,,,,,,97.0
1691346315.50445,0.0,-115.22,-15.06,2.67,10.93,20.0,0.027000000000000003,,,,,,,,87.0
1691346315.51445,0.0,-115.22,-15.06,2.67,10.93,20.0,0.027000000000000003,,,,,,,,87.0
1691346315.52445,0.0,-115.19,-14.81,2.67,10.93,20.0,0.027000000000000003,,,,,,,,87.0
1691346315.53445,0.0,-115.0,-16.56,2.67,10.93,20.0,0.027000000000000003,,,,,,,,87.0
1691346315.54445,0.0,-115.0,-16.56,2.67,10.93,20.0,0.027000000000000003,,,,,,,,87.0
1691346315.55445,0.0,-115.0,-16.56,2.67,10.93,20.0,0.027000000000000003,,,,,,,,87.0
1691346315.56445,0.0,-114.88,-14.72,2.67,10.93,30.77,0.027000000000000003,,,,,,,,53.0
1691346315.57445,0.0,-114.94,-15.0,2.59,10.94,30.77,0.027000000000000003,,,,,,,,65.0
1691346315.58445,0.0,-114.94,-15.0,2.59,10.94,30.77,0.027000000000000003,,,,,,,,65.0
1691346315.59445,0.0,-114.94,-15.0,2.59,10.94,30.77,0.027000000000000003,,,,,,,,65.0
1691346315.60445,0.0,-114.94,-15.0,2.59,10.94,30.77,0.027000000000000003,,,,,,,,41.0
1691346315.61445,0.0,-114.94,-15.0,2.59,10.94,30.77,0.027000000000000003,,,,,,,,41.0
1691346315.62445,0.0,-115.13,-15.0,2.59,10.94,30.77,0.027000000000000003,,,,,,,,41.0
1691346315.63445,0.0,-115.13,-15.0,2.59,10.94,30.77,0.027000000000000003,,,,,,,,41.0
