TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336718.2531528,3.5231,-92.69,-13.75,11.06,47.17,5.26,14.297,,,,,,,,1383.0
1691336718.2631528,19.8207,-92.44,-13.56,10.94,40.39,10.53,14.297,,,,,,,,3302.0
1691336718.2731528,26.166999999999998,-92.38,-12.75,10.94,40.39,10.53,14.297,,,,,,,,2577.0
1691336718.2831528,15.3186,-92.69,-11.5,10.94,40.39,10.53,14.297,,,,,,,,2577.0
1691336718.2931528,3.0576,-93.0,-11.25,9.58,61.16,0.0,14.297,,,,,,,,2052.0
1691336718.3031528,11.8352,-93.0,-12.63,9.58,61.16,10.0,14.297,,,,,,,,2481.0
1691336718.3131528,14.3145,-92.75,-11.25,10.0,50.26,10.0,14.297,,,,,,,,1764.0
1691336718.3231528,10.7746,-92.56,-9.56,10.0,50.26,5.0,14.297,,,,,,,,1908.0
1691336718.3331528,0.0,-92.44,-11.25,8.6,44.95,5.0,14.297,,,,,,,,1095.0
1691336718.3431528,16.3204,-92.44,-11.19,8.6,44.95,0.0,14.297,,,,,,,,2481.0
1691336718.3531528,12.8837,-92.44,-11.19,9.89,52.21,0.0,14.297,,,,,,,,749.0
1691336718.3631527,14.3217,-93.13,-11.56,9.89,52.21,35.0,14.297,,,,,,,,2865.0
1691336718.3731527,5.6427,-93.44,-12.19,11.6,54.45,35.0,14.297,,,,,,,,2673.0
1691336718.3831527,0.0,-94.0,-12.25,11.6,54.45,35.0,14.297,,,,,,,,2124.0
1691336718.3931527,14.7594,-94.0,-12.25,11.6,54.45,35.0,14.297,,,,,,,,1692.0
1691336718.4031527,5.6586,-94.5,-11.31,11.6,54.45,15.0,14.297,,,,,,,,2196.0
1691336718.4131527,7.6854,-95.31,-13.31,10.63,59.89,5.0,14.297,,,,,,,,2577.0
1691336718.4231527,1.0245,-95.31,-13.31,12.2,44.45,5.0,14.297,,,,,,,,3822.0
1691336718.4331527,26.1198,-96.19,-10.72,12.2,44.45,0.0,14.297,,,,,,,,3542.0
1691336718.4431527,19.4599,-96.75,-13.13,12.2,44.45,0.0,14.297,,,,,,,,3422.0
1691336718.4531527,7.6846,-96.75,-12.44,12.06,62.18,26.32,14.297,,,,,,,,999.0
1691336718.4631526,0.0,-96.88,-10.88,10.37,65.63,26.32,14.297,,,,,,,,3302.0
1691336718.4731526,25.1081,-96.94,-12.63,10.37,65.63,10.0,14.297,,,,,,,,2577.0
1691336718.4831526,12.8013,-96.94,-12.63,10.37,65.63,10.0,14.297,,,,,,,,1908.0
1691336718.4931526,0.0,-96.94,-13.34,11.4,44.65,0.0,14.297,,,,,,,,2481.0
1691336718.5031528,17.0443,-96.75,-10.94,11.67,57.72,0.0,14.297,,,,,,,,2196.0
1691336718.5131528,16.9129,-96.19,-13.19,11.67,57.72,15.79,14.297,,,,,,,,2961.0
1691336718.5231528,21.4119,-95.75,-13.5,9.44,59.21,15.79,14.297,,,,,,,,2292.0
1691336718.5331528,10.2718,-95.75,-13.5,9.44,59.21,0.0,14.297,,,,,,,,2196.0
1691336718.5431528,7.1508,-95.75,-13.5,9.44,59.21,0.0,14.297,,,,,,,,1527.0
1691336718.5531528,15.4016,-95.75,-13.5,9.44,59.21,0.0,14.297,,,,,,,,2481.0
1691336718.5631528,15.2669,-96.19,-10.88,10.11,49.0,0.0,14.297,,,,,,,,2196.0
1691336718.5731528,0.0,-96.19,-10.88,10.11,49.0,0.0,14.297,,,,,,,,2577.0
1691336718.5831528,9.7299,-95.63,-10.94,8.74,53.05,0.0,14.297,,,,,,,,2577.0
1691336718.5931528,34.8021,-94.81,-10.94,8.74,53.05,5.0,14.297,,,,,,,,1431.0
1691336718.6031528,11.7701,-94.81,-10.94,8.74,53.05,5.0,14.297,,,,,,,,2124.0
1691336718.6131527,15.3646,-94.31,-9.06,8.53,62.58,0.0,14.297,,,,,,,,2292.0
1691336718.6231527,11.755999999999998,-94.31,-12.81,8.53,62.58,0.0,14.297,,,,,,,,1764.0
1691336718.6331527,6.667999999999999,-94.13,-12.75,8.53,62.58,0.0,14.297,,,,,,,,2385.0
1691336718.6431527,3.0659,-94.13,-12.75,8.53,62.58,0.0,14.297,,,,,,,,2481.0
1691336718.6531527,40.5412,-94.19,-12.38,12.37,44.47,21.05,14.297,,,,,,,,2292.0
1691336718.6631527,5.1185,-94.19,-12.38,12.37,44.47,21.05,14.297,,,,,,,,2292.0
1691336718.6731527,20.9522,-94.25,-12.94,12.37,44.47,21.05,14.297,,,,,,,,1836.0
1691336718.6831527,11.7937,-93.69,-12.97,9.69,57.4,30.0,14.297,,,,,,,,2124.0
1691336718.6931527,7.6693,-93.69,-12.97,9.69,57.4,30.0,14.297,,,,,,,,2052.0
1691336718.7031527,7.6985,-93.13,-12.63,9.69,57.4,0.0,14.297,,,,,,,,3662.0
1691336718.7131526,16.3873,-92.94,-12.0,11.75,54.25,0.0,14.297,,,,,,,,2292.0
1691336718.7231526,14.8154,-92.69,-11.63,11.75,54.25,15.0,14.297,,,,,,,,1980.0
1691336718.7331526,7.69,-92.69,-11.63,10.74,58.63,15.0,14.297,,,,,,,,2481.0
1691336718.7431526,13.3187,-92.69,-11.63,10.74,58.63,15.0,14.297,,,,,,,,1431.0
1691336718.7531528,29.1928,-92.13,-12.19,10.74,58.63,10.0,14.297,,,,,,,,2961.0
1691336718.7631528,21.5083,-91.81,-12.75,11.11,57.15,10.0,14.297,,,,,,,,3062.0
1691336718.7731528,11.2505,-91.81,-12.75,11.11,57.15,10.0,14.297,,,,,,,,2865.0
1691336718.7831528,2.0484,-91.81,-12.75,11.11,57.15,0.0,14.297,,,,,,,,3182.0
1691336718.7931528,25.0679,-91.16,-12.63,11.58,58.11,0.0,14.297,,,,,,,,3182.0
1691336718.8031528,7.1702,-91.16,-12.63,11.58,58.11,0.0,14.297,,,,,,,,3302.0
1691336718.8131528,1.5362,-91.16,-12.63,11.58,58.11,0.0,14.297,,,,,,,,3963.0
1691336718.8231528,1.0246,-90.44,-12.25,11.58,58.11,5.0,14.297,,,,,,,,1383.0
1691336718.8331528,17.4045,-90.03,-11.66,12.88,46.56,15.0,14.297,,,,,,,,2481.0
1691336718.8431528,14.6763,-90.03,-11.66,12.88,46.56,15.0,14.297,,,,,,,,3422.0
1691336718.8531528,5.6969,-89.69,-12.19,12.79,65.15,15.0,14.297,,,,,,,,4736.0
1691336718.8631527,5.6371,-89.38,-9.5,12.79,65.15,15.0,14.297,,,,,,,,3542.0
1691336718.8731527,5.1159,-89.25,-11.75,13.35,71.0,10.0,14.297,,,,,,,,2052.0
1691336718.8831527,7.68,-89.19,-11.19,13.35,71.0,16.67,14.297,,,,,,,,2196.0
1691336718.8931527,0.0,-89.19,-11.19,13.35,71.0,16.67,14.297,,,,,,,,1383.0
1691336718.9031527,0.0,-89.19,-11.19,13.35,71.0,16.67,14.297,,,,,,,,2961.0
1691336718.9131527,29.2249,-88.72,-11.88,11.25,61.94,10.0,14.297,,,,,,,,2292.0
1691336718.9231527,17.408,-87.63,-11.5,11.25,61.94,10.0,14.297,,,,,,,,2052.0
1691336718.9331527,4.6039,-87.63,-11.5,8.7,68.3,10.0,14.297,,,,,,,,1980.0
1691336718.9431527,6.1458,-87.63,-11.5,8.7,68.3,10.0,14.297,,,,,,,,1980.0
1691336718.9531527,20.9836,-87.63,-11.5,8.7,68.3,0.0,14.297,,,,,,,,1527.0
1691336718.9631526,15.3723,-86.81,-11.38,10.74,45.2,0.0,14.297,,,,,,,,2292.0
1691336718.9731526,3.0699,-86.81,-11.38,10.74,45.2,10.53,14.297,,,,,,,,2673.0
1691336718.9831526,4.0956,-86.81,-11.38,10.74,45.2,10.53,14.297,,,,,,,,3963.0
1691336718.9931526,16.3758,-86.06,-11.31,10.95,61.32,10.53,14.297,,,,,,,,2577.0
1691336719.0031528,19.4872,-85.63,-10.41,10.95,61.32,0.0,12.061,,,,,,,,3662.0
1691336719.0131528,1.0235,-85.63,-10.41,11.17,80.28,0.0,12.061,,,,,,,,4395.0
1691336719.0231528,0.0,-84.88,-12.44,11.17,80.28,0.0,12.061,,,,,,,,4395.0
1691336719.0331528,30.7661,-84.88,-12.44,11.17,80.28,0.0,12.061,,,,,,,,249.0
1691336719.0431528,15.1569,-84.38,-11.88,12.44,59.69,0.0,12.061,,,,,,,,2673.0
1691336719.0531528,14.9708,-84.0,-10.56,12.44,59.69,15.79,12.061,,,,,,,,2292.0
1691336719.0631528,22.12,-83.75,-9.88,12.44,59.69,15.79,12.061,,,,,,,,2052.0
1691336719.0731528,21.5105,-83.69,-11.0,12.2,42.84,15.79,12.061,,,,,,,,1764.0
1691336719.0831528,8.684,-83.63,-11.38,12.2,42.84,25.0,12.061,,,,,,,,1764.0
1691336719.0931528,15.2805,-83.63,-11.38,12.2,42.84,25.0,12.061,,,,,,,,1764.0
1691336719.1031528,2.0602,-83.56,-11.13,8.94,55.79,5.26,12.061,,,,,,,,1764.0
1691336719.1131527,22.0601,-83.56,-9.69,8.94,55.79,5.26,12.061,,,,,,,,597.0
1691336719.1231527,27.1414,-83.56,-10.81,4.74,48.89,5.26,12.061,,,,,,,,1527.0
1691336719.1331527,0.0,-83.56,-10.81,4.74,48.89,5.26,12.061,,,,,,,,2577.0
1691336719.1431527,20.4861,-83.56,-10.81,4.74,48.89,0.0,12.061,,,,,,,,2577.0
1691336719.1531527,9.7241,-83.63,-10.94,9.53,58.2,0.0,12.061,,,,,,,,1620.0
1691336719.1631527,33.7954,-83.69,-10.25,9.53,58.2,25.0,12.061,,,,,,,,2865.0
1691336719.1731527,0.0,-83.69,-10.25,9.53,58.2,25.0,12.061,,,,,,,,2673.0
1691336719.1831527,18.4357,-83.69,-10.25,10.45,55.7,25.0,12.061,,,,,,,,2673.0
1691336719.1931527,19.456,-83.91,-10.63,10.45,55.7,0.0,12.061,,,,,,,,3182.0
1691336719.2031527,13.312000000000001,-84.38,-10.19,9.47,66.42,0.0,12.061,,,,,,,,1527.0
1691336719.2131526,0.0,-84.38,-10.19,9.47,66.42,5.0,12.061,,,,,,,,1908.0
1691336719.2231526,0.0,-84.38,-10.19,9.47,66.42,5.0,12.061,,,,,,,,1620.0
1691336719.2331526,25.6179,-84.38,-10.19,9.47,66.42,5.0,12.061,,,,,,,,1620.0
1691336719.2431526,6.6467,-84.78,-11.53,8.26,47.11,5.0,12.061,,,,,,,,1620.0
1691336719.2531528,7.6861,-84.88,-11.31,8.26,47.11,0.0,12.061,,,,,,,,3302.0
1691336719.2631528,2.0486,-84.88,-11.31,8.26,47.11,0.0,12.061,,,,,,,,3062.0
1691336719.2731528,9.7319,-85.25,-10.5,9.05,69.35,0.0,12.061,,,,,,,,1908.0
1691336719.2831528,24.0712,-85.63,-10.0,9.05,69.35,10.0,12.061,,,,,,,,2577.0
1691336719.2931528,2.0251,-86.25,-10.75,10.83,71.75,10.0,12.061,,,,,,,,3963.0
1691336719.3031528,8.7973,-86.25,-10.75,10.83,71.75,5.0,12.061,,,,,,,,3542.0
1691336719.3131528,16.3971,-87.63,-10.38,11.28,74.32,5.0,12.061,,,,,,,,3662.0
1691336719.3231528,9.7299,-88.81,-11.19,11.28,74.32,10.0,12.061,,,,,,,,2865.0
1691336719.3331528,5.5685,-88.81,-11.19,11.28,74.32,10.0,12.061,,,,,,,,3182.0
1691336719.3431528,7.7379999999999995,-88.81,-11.19,11.28,74.32,10.0,12.061,,,,,,,,3963.0
1691336719.3531528,9.7455,-88.81,-11.19,12.4,58.25,15.0,12.061,,,,,,,,2673.0
1691336719.3631527,20.5087,-90.5,-12.25,12.4,58.25,15.0,12.061,,,,,,,,3963.0
1691336719.3731527,5.6258,-90.5,-12.25,12.4,58.25,15.0,12.061,,,,,,,,3662.0
1691336719.3831527,11.7807,-90.5,-12.25,13.12,63.06,15.0,12.061,,,,,,,,2481.0
1691336719.3931527,12.7885,-92.38,-11.81,13.12,63.06,21.05,12.061,,,,,,,,3662.0
1691336719.4031527,6.66,-93.56,-12.13,13.12,63.06,21.05,12.061,,,,,,,,3302.0
1691336719.4131527,0.0,-93.56,-12.13,10.68,77.4,5.26,12.061,,,,,,,,3182.0
1691336719.4231527,9.7299,-95.19,-11.81,10.68,77.4,5.26,12.061,,,,,,,,3182.0
1691336719.4331527,23.0515,-95.69,-12.81,12.06,59.95,10.0,12.061,,,,,,,,2124.0
1691336719.4431527,20.4739,-95.94,-12.44,12.06,59.95,10.0,12.061,,,,,,,,3662.0
1691336719.4531527,0.0,-95.94,-12.44,12.06,59.95,10.0,12.061,,,,,,,,3302.0
1691336719.4631526,14.7253,-95.94,-12.44,12.06,59.95,10.0,12.061,,,,,,,,2865.0
1691336719.4731526,18.2054,-96.34,-12.41,9.06,81.1,10.0,12.061,,,,,,,,1063.0
1691336719.4831526,8.6936,-96.13,-12.44,9.06,81.1,10.0,12.061,,,,,,,,935.0
1691336719.4931526,10.7757,-96.13,-12.44,5.78,65.1,15.0,12.061,,,,,,,,2052.0
1691336719.5031528,0.0,-96.13,-12.44,5.78,65.1,15.0,12.061,,,,,,,,2292.0
1691336719.5131528,18.4431,-96.0,-13.38,5.78,65.1,15.0,12.061,,,,,,,,2865.0
1691336719.5231528,9.7154,-95.56,-13.38,8.8,61.3,15.79,12.061,,,,,,,,2865.0
1691336719.5331528,0.0,-95.56,-13.38,8.8,61.3,15.79,12.061,,,,,,,,1527.0
1691336719.5431528,9.7573,-95.56,-13.38,8.8,61.3,15.79,12.061,,,,,,,,1764.0
1691336719.5531528,9.7231,-95.56,-13.38,8.8,61.3,15.79,12.061,,,,,,,,1431.0
1691336719.5631528,13.312000000000001,-95.94,-12.28,7.16,71.58,5.26,12.061,,,,,,,,2865.0
1691336719.5731528,9.7183,-95.94,-12.28,7.16,71.58,5.26,12.061,,,,,,,,349.0
1691336719.5831528,4.0989,-96.13,-13.63,7.16,71.58,0.0,12.061,,,,,,,,2292.0
1691336719.5931528,15.3631,-95.63,-13.56,8.74,57.42,0.0,12.061,,,,,,,,1908.0
1691336719.6031528,7.6792,-95.31,-14.19,8.74,57.42,5.56,12.061,,,,,,,,2577.0
1691336719.6131527,2.0472,-95.31,-14.19,8.24,66.71,5.56,12.061,,,,,,,,1836.0
1691336719.6231527,9.7299,-95.31,-14.19,8.24,66.71,5.56,12.061,,,,,,,,1836.0
1691336719.6331527,20.9962,-94.94,-12.63,8.24,66.71,5.56,12.061,,,,,,,,1620.0
1691336719.6431527,11.7244,-95.0,-12.94,8.24,66.71,5.0,12.061,,,,,,,,1620.0
1691336719.6531527,2.0451,-95.0,-12.94,7.79,66.42,5.0,12.061,,,,,,,,2673.0
1691336719.6631527,17.5838,-95.0,-13.06,7.79,66.42,0.0,12.061,,,,,,,,2961.0
1691336719.6731527,12.3003,-95.31,-13.03,11.72,55.79,0.0,12.061,,,,,,,,2769.0
1691336719.6831527,8.7066,-95.25,-13.06,11.72,55.79,0.0,12.061,,,,,,,,2865.0
1691336719.6931527,4.096,-95.25,-13.06,11.72,55.79,30.0,12.061,,,,,,,,3542.0
1691336719.7031527,1.0242,-95.25,-13.06,11.72,55.79,30.0,12.061,,,,,,,,3542.0
1691336719.7131526,27.1469,-94.56,-13.13,13.88,50.17,15.0,12.061,,,,,,,,1764.0
1691336719.7231526,11.2202,-93.63,-11.81,9.67,64.63,15.0,12.061,,,,,,,,2292.0
1691336719.7331526,0.0,-93.63,-11.81,9.67,64.63,15.0,12.061,,,,,,,,2865.0
1691336719.7431526,8.6866,-93.63,-11.81,9.67,64.63,15.0,12.061,,,,,,,,469.0
1691336719.7531528,7.1831,-93.63,-11.81,9.67,64.63,5.26,12.061,,,,,,,,1431.0
1691336719.7631528,14.335999999999999,-92.38,-12.25,11.63,42.5,10.0,12.061,,,,,,,,999.0
1691336719.7731528,0.0,-92.38,-12.25,11.63,42.5,10.0,12.061,,,,,,,,1431.0
1691336719.7831528,17.2939,-92.0,-12.94,12.05,27.3,10.0,12.061,,,,,,,,1431.0
1691336719.7931528,12.8734,-91.75,-12.75,12.05,27.3,5.0,12.061,,,,,,,,1431.0
1691336719.8031528,13.335999999999999,-91.69,-12.63,12.05,27.3,5.0,12.061,,,,,,,,2292.0
1691336719.8131528,7.6777,-91.69,-12.63,12.05,27.3,5.0,12.061,,,,,,,,2865.0
1691336719.8231528,0.0,-91.81,-12.5,8.65,59.65,0.0,12.061,,,,,,,,2961.0
1691336719.8331528,24.2918,-91.69,-12.94,8.65,59.65,0.0,12.061,,,,,,,,2292.0
1691336719.8431528,16.5361,-91.63,-11.88,9.72,59.28,11.11,12.061,,,,,,,,2292.0
1691336719.8531528,6.6687,-91.63,-11.88,9.72,59.28,11.11,12.061,,,,,,,,2292.0
1691336719.8631527,0.0,-91.69,-11.88,9.72,59.28,11.11,12.061,,,,,,,,2292.0
1691336719.8731527,14.3446,-91.81,-12.38,10.53,49.0,20.0,12.061,,,,,,,,1095.0
1691336719.8831527,13.8309,-91.81,-11.38,10.53,49.0,20.0,12.061,,,,,,,,2577.0
1691336719.8931527,4.6066,-91.81,-11.38,10.53,49.0,20.0,12.061,,,,,,,,1143.0
1691336719.9031527,2.0413,-91.81,-11.38,9.75,50.95,20.0,12.061,,,,,,,,1335.0
1691336719.9131527,27.2204,-91.38,-12.13,9.75,50.95,5.0,12.061,,,,,,,,1527.0
1691336719.9231527,7.6746,-90.88,-12.34,6.68,51.45,5.0,12.061,,,,,,,,501.0
1691336719.9331527,7.6854,-90.88,-12.34,6.68,51.45,0.0,12.061,,,,,,,,1620.0
1691336719.9431527,0.0,-90.88,-12.34,6.68,51.45,0.0,12.061,,,,,,,,807.0
1691336719.9531527,35.8508,-90.88,-12.34,10.6,41.9,0.0,12.061,,,,,,,,2481.0
1691336719.9631526,10.6036,-91.56,-11.75,10.6,41.9,5.0,12.061,,,,,,,,2292.0
1691336719.9731526,7.7796,-91.56,-11.75,10.6,41.9,5.0,12.061,,,,,,,,1836.0
1691336719.9831526,6.6513,-91.56,-11.75,10.6,41.9,5.0,12.061,,,,,,,,2196.0
1691336719.9931526,24.608,-92.0,-10.69,12.31,41.88,5.0,12.061,,,,,,,,573.0
1691336720.0031528,15.3631,-92.25,-11.16,12.31,41.88,5.88,14.687999999999999,,,,,,,,2052.0
1691336720.0131528,8.6962,-92.25,-11.16,11.25,31.75,0.0,14.687999999999999,,,,,,,,2124.0
1691336720.0231528,4.0964,-92.25,-11.16,11.25,31.75,0.0,14.687999999999999,,,,,,,,2481.0
1691336720.0331528,25.1081,-92.5,-11.28,11.25,31.75,0.0,14.687999999999999,,,,,,,,2673.0
1691336720.0431528,20.9857,-92.5,-12.75,12.47,51.4,10.0,14.687999999999999,,,,,,,,2961.0
1691336720.0531528,0.0,-92.5,-12.75,12.47,51.4,10.0,14.687999999999999,,,,,,,,2673.0
1691336720.0631528,0.0,-92.5,-12.75,12.47,51.4,10.0,14.687999999999999,,,,,,,,2673.0
1691336720.0731528,24.6524,-92.31,-12.44,11.53,52.16,15.0,14.687999999999999,,,,,,,,2292.0
1691336720.0831528,5.5735,-92.44,-11.69,11.53,52.16,15.0,14.687999999999999,,,,,,,,1692.0
1691336720.0931528,11.8168,-92.44,-11.69,11.5,52.84,15.0,14.687999999999999,,,,,,,,1908.0
1691336720.1031528,11.3137,-92.75,-11.0,11.5,52.84,5.0,14.687999999999999,,,,,,,,2865.0
1691336720.1131527,13.8378,-93.13,-10.56,11.5,52.84,5.0,14.687999999999999,,,,,,,,357.0
1691336720.1231527,9.7066,-93.5,-12.63,12.29,30.71,10.0,14.687999999999999,,,,,,,,2052.0
1691336720.1331527,13.3093,-93.5,-12.63,12.29,30.71,10.0,14.687999999999999,,,,,,,,2673.0
1691336720.1431527,0.0,-93.5,-12.63,12.29,30.71,10.0,14.687999999999999,,,,,,,,2673.0
1691336720.1531527,33.2657,-93.88,-12.0,11.6,49.0,5.0,14.687999999999999,,,,,,,,2052.0
1691336720.1631527,2.0469999999999997,-93.88,-12.0,11.6,49.0,5.0,14.687999999999999,,,,,,,,3963.0
1691336720.1731527,21.0067,-93.88,-12.0,12.42,62.95,5.0,14.687999999999999,,,,,,,,3422.0
1691336720.1831527,9.7319,-93.38,-11.94,12.42,62.95,10.0,14.687999999999999,,,,,,,,3422.0
1691336720.1931527,4.0944,-93.25,-11.81,12.42,62.95,10.0,14.687999999999999,,,,,,,,1572.0
1691336720.2031527,29.2161,-93.56,-11.94,11.81,59.74,15.79,14.687999999999999,,,,,,,,3422.0
1691336720.2131526,0.0,-93.56,-11.94,11.81,59.74,15.79,14.687999999999999,,,,,,,,2196.0
1691336720.2231526,18.9592,-93.56,-11.94,11.81,59.74,14.29,14.687999999999999,,,,,,,,2196.0
1691336720.2331526,8.0479,-94.44,-12.06,13.18,45.78,14.29,14.687999999999999,,,,,,,,3302.0
1691336720.2431526,25.5375,-95.06,-12.0,13.18,45.78,20.0,14.687999999999999,,,,,,,,2865.0
1691336720.2531528,5.6309,-95.06,-12.0,13.18,45.78,20.0,14.687999999999999,,,,,,,,2292.0
1691336720.2631528,0.0,-95.75,-12.94,12.85,47.9,20.0,14.687999999999999,,,,,,,,775.0
1691336720.2731528,16.4086,-95.75,-12.94,12.85,47.9,0.0,14.687999999999999,,,,,,,,2196.0
1691336720.2831528,28.1825,-96.13,-12.31,12.85,47.9,0.0,14.687999999999999,,,,,,,,3642.333333333334
1691336720.2931528,0.0,-96.44,-12.81,11.6,65.75,0.0,14.687999999999999,,,,,,,,3182.0
1691336720.3031528,9.728,-96.44,-12.81,11.6,65.75,0.0,14.687999999999999,,,,,,,,3182.0
1691336720.3131528,36.9009,-96.06,-12.13,12.19,44.6,0.0,14.687999999999999,,,,,,,,1620.0
1691336720.3231528,22.0226,-96.06,-12.13,12.19,44.6,0.0,14.687999999999999,,,,,,,,2052.0
1691336720.3331528,1.0228,-95.31,-12.88,12.19,44.6,26.32,14.687999999999999,,,,,,,,2481.0
1691336720.3431528,14.8346,-95.31,-12.88,8.94,49.33,26.32,14.687999999999999,,,,,,,,1908.0
1691336720.3531528,3.5905,-93.94,-11.25,8.94,49.33,5.0,14.687999999999999,,,,,,,,105.0
1691336720.3631527,12.8,-93.94,-11.25,11.0,60.65,5.0,14.687999999999999,,,,,,,,3062.0
1691336720.3731527,19.4638,-93.94,-11.25,11.0,60.65,5.0,14.687999999999999,,,,,,,,1908.0
1691336720.3831527,20.9731,-94.44,-11.38,11.0,60.65,5.0,14.687999999999999,,,,,,,,2961.0
1691336720.3931527,22.5325,-94.44,-11.38,11.0,60.65,5.0,14.687999999999999,,,,,,,,2292.0
1691336720.4031527,5.6269,-95.28,-11.47,10.83,58.0,10.0,14.687999999999999,,,,,,,,2865.0
1691336720.4131527,0.0,-95.28,-11.47,10.83,58.0,10.0,14.687999999999999,,,,,,,,3302.0
1691336720.4231527,44.5618,-95.28,-11.47,10.83,58.0,10.0,14.687999999999999,,,,,,,,2577.0
1691336720.4331527,11.7772,-95.88,-13.38,9.84,68.84,10.0,14.687999999999999,,,,,,,,3662.0
1691336720.4431527,17.4254,-96.28,-12.09,9.84,68.84,5.0,14.687999999999999,,,,,,,,2481.0
1691336720.4531527,17.4342,-96.28,-12.09,11.11,51.89,5.0,14.687999999999999,,,,,,,,3302.0
1691336720.4631526,10.7241,-96.56,-9.94,11.11,51.89,5.0,14.687999999999999,,,,,,,,2292.0
1691336720.4731526,27.1577,-96.81,-12.13,8.95,63.4,10.0,14.687999999999999,,,,,,,,2292.0
1691336720.4831526,16.3725,-97.13,-10.13,8.95,63.4,10.0,14.687999999999999,,,,,,,,2577.0
1691336720.4931526,9.7348,-97.13,-10.13,8.95,63.4,5.0,14.687999999999999,,,,,,,,2865.0
1691336720.5031528,33.8224,-97.13,-10.13,8.95,63.4,5.0,14.687999999999999,,,,,,,,2961.0
1691336720.5131528,9.7096,-97.06,-11.88,11.68,54.05,5.0,14.687999999999999,,,,,,,,2865.0
1691336720.5231528,20.9941,-96.56,-12.44,11.68,54.05,5.0,14.687999999999999,,,,,,,,2673.0
1691336720.5331528,28.1995,-96.56,-12.44,11.68,54.05,5.0,14.687999999999999,,,,,,,,2673.0
1691336720.5431528,12.7936,-96.56,-12.44,11.37,62.68,5.0,14.687999999999999,,,,,,,,3963.0
1691336720.5531528,15.3631,-96.56,-12.44,11.37,62.68,20.0,14.687999999999999,,,,,,,,4395.0
1691336720.5631528,11.7736,-95.31,-12.06,11.11,74.3,5.0,14.687999999999999,,,,,,,,3182.0
1691336720.5731528,16.3906,-94.75,-11.94,11.11,74.3,5.0,14.687999999999999,,,,,,,,1572.0
1691336720.5831528,20.477999999999998,-94.31,-11.25,11.11,74.3,5.0,14.687999999999999,,,,,,,,389.0
1691336720.5931528,19.4891,-94.31,-12.0,13.76,43.76,5.88,14.687999999999999,,,,,,,,2577.0
1691336720.6031528,6.6381,-94.44,-12.56,13.76,43.76,5.88,14.687999999999999,,,,,,,,2292.0
1691336720.6131527,3.5839999999999996,-94.75,-13.19,14.18,42.29,20.0,14.687999999999999,,,,,,,,3182.0
1691336720.6231527,15.8784,-94.75,-13.19,14.18,42.29,20.0,14.687999999999999,,,,,,,,1692.0
1691336720.6331527,21.0067,-94.94,-13.06,14.18,42.29,20.0,14.687999999999999,,,,,,,,2961.0
1691336720.6431527,7.6792,-95.28,-13.66,12.85,61.85,15.0,14.687999999999999,,,,,,,,621.0
1691336720.6531527,8.6944,-95.06,-13.0,12.85,61.85,15.0,14.687999999999999,,,,,,,,2481.0
1691336720.6631527,23.5803,-94.88,-12.56,12.85,61.85,15.0,14.687999999999999,,,,,,,,2577.0
1691336720.6731527,2.562,-94.81,-13.06,11.0,64.95,15.0,14.687999999999999,,,,,,,,2052.0
1691336720.6831527,14.8287,-95.06,-13.44,11.0,64.95,15.0,14.687999999999999,,,,,,,,2052.0
1691336720.6931527,24.105,-95.06,-13.44,9.11,67.11,5.56,14.687999999999999,,,,,,,,3422.0
1691336720.7031527,17.3958,-95.19,-13.09,9.11,67.11,5.56,14.687999999999999,,,,,,,,3963.0
1691336720.7131526,9.7329,-95.88,-10.81,12.61,64.21,0.0,14.687999999999999,,,,,,,,2481.0
1691336720.7231526,7.6221,-95.88,-10.81,12.61,64.21,0.0,14.687999999999999,,,,,,,,2481.0
1691336720.7331526,12.8941,-95.88,-10.81,12.5,59.89,25.0,14.687999999999999,,,,,,,,3422.0
1691336720.7431526,26.112,-97.5,-11.88,12.5,59.89,25.0,14.687999999999999,,,,,,,,3182.0
1691336720.7531528,8.6797,-97.63,-12.81,12.5,59.89,5.0,14.687999999999999,,,,,,,,2865.0
1691336720.7631528,8.7293,-97.5,-11.88,11.4,66.95,5.0,14.687999999999999,,,,,,,,3422.0
1691336720.7731528,22.0358,-97.56,-12.19,11.4,66.95,10.53,14.687999999999999,,,,,,,,2577.0
1691336720.7831528,23.5308,-97.56,-12.19,11.11,63.74,10.53,14.687999999999999,,,,,,,,2292.0
1691336720.7931528,19.4579,-97.53,-11.28,11.11,63.74,0.0,14.687999999999999,,,,,,,,2292.0
1691336720.8031528,17.3854,-97.19,-12.0,8.5,67.83,0.0,14.687999999999999,,,,,,,,2292.0
1691336720.8131528,17.4307,-97.19,-12.0,8.5,67.83,0.0,14.687999999999999,,,,,,,,2673.0
1691336720.8231528,1.5355,-96.56,-12.75,8.5,67.83,5.56,14.687999999999999,,,,,,,,2673.0
1691336720.8331528,21.5169,-96.19,-12.06,11.4,56.9,5.56,14.687999999999999,,,,,,,,1764.0
1691336720.8431528,6.6533,-95.94,-12.91,11.4,56.9,5.0,14.687999999999999,,,,,,,,2865.0
