TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348970.5764189,10.7273,-80.44,-11.88,14.45,84.6,15.0,35.330999999999996,,,,,,,,4736.0
1691348970.5864189,15.3846,-80.44,-11.88,14.45,84.6,15.0,35.330999999999996,,,,,,,,5296.0
1691348970.5964189,33.792,-80.81,-8.81,14.45,84.6,5.0,35.330999999999996,,,,,,,,4736.0
1691348970.6064188,36.9083,-81.06,-10.56,14.67,83.83,5.0,35.330999999999996,,,,,,,,5072.0
1691348970.6164188,9.8297,-80.88,-10.16,14.67,83.83,0.0,35.330999999999996,,,,,,,,6117.0
1691348970.6264188,29.8895,-80.88,-10.16,16.21,80.05,5.0,35.330999999999996,,,,,,,,6117.0
1691348970.636419,29.6516,-80.88,-10.16,16.21,80.05,5.0,35.330999999999996,,,,,,,,6378.0
1691348970.646419,42.8656,-81.06,-9.75,16.2,85.95,5.0,35.330999999999996,,,,,,,,7167.0
1691348970.656419,0.0,-81.06,-9.75,16.2,85.95,0.0,35.330999999999996,,,,,,,,6882.0
1691348970.666419,42.5726,-81.47,-11.0,18.44,86.12,0.0,35.330999999999996,,,,,,,,7167.0
1691348970.676419,33.28,-81.25,-9.31,18.44,86.12,6.25,35.330999999999996,,,,,,,,6378.0
1691348970.686419,30.6679,-81.25,-9.31,18.44,86.12,6.25,35.330999999999996,,,,,,,,6378.0
1691348970.696419,0.0,-81.25,-9.31,17.69,84.43,6.25,35.330999999999996,,,,,,,,6378.0
1691348970.706419,0.0,-81.25,-9.31,17.69,84.43,33.33,35.330999999999996,,,,,,,,6378.0
1691348970.716419,80.53699999999999,-80.94,-14.69,17.69,84.43,33.33,35.330999999999996,,,,,,,,3422.0
1691348970.726419,31.256999999999998,-80.94,-14.69,17.69,84.43,40.0,35.330999999999996,,,,,,,,4904.0
1691348970.736419,0.0,-80.94,-14.69,17.69,84.43,40.0,35.330999999999996,,,,,,,,4904.0
1691348970.746419,37.3984,-79.94,-11.38,13.7,86.1,40.0,35.330999999999996,,,,,,,,4395.0
1691348970.756419,12.7962,-79.0,-9.09,13.7,86.1,0.0,35.330999999999996,,,,,,,,4395.0
1691348970.766419,44.5886,-79.0,-9.09,12.7,83.4,0.0,35.330999999999996,,,,,,,,3822.0
1691348970.776419,0.0,-78.5,-11.31,12.7,83.4,0.0,35.330999999999996,,,,,,,,3822.0
1691348970.786419,0.0,-78.63,-9.69,14.5,79.9,0.0,35.330999999999996,,,,,,,,2481.0
1691348970.796419,35.8687,-78.88,-10.69,14.5,79.9,0.0,35.330999999999996,,,,,,,,6378.0
1691348970.806419,45.5359,-78.88,-10.69,14.5,79.9,0.0,35.330999999999996,,,,,,,,6378.0
1691348970.8164194,4.5567,-78.63,-11.63,16.78,75.68,0.0,35.330999999999996,,,,,,,,6378.0
1691348970.8264189,24.0905,-78.69,-7.5,16.78,75.68,0.0,35.330999999999996,,,,,,,,6378.0
1691348970.8364189,42.4833,-78.88,-12.75,16.78,75.68,5.0,35.330999999999996,,,,,,,,7167.0
1691348970.8464189,33.2468,-78.88,-12.75,17.53,86.11,5.0,35.330999999999996,,,,,,,,6117.0
1691348970.8564188,15.3539,-78.25,-13.75,17.53,86.11,5.0,35.330999999999996,,,,,,,,5477.0
1691348970.8664188,0.0,-78.25,-13.75,17.53,86.11,11.11,35.330999999999996,,,,,,,,4251.0
1691348970.8764188,64.0769,-78.5,-8.53,16.18,79.84,11.11,35.330999999999996,,,,,,,,5669.0
1691348970.886419,0.0,-78.5,-8.53,16.18,79.84,11.11,35.330999999999996,,,,,,,,5072.0
1691348970.896419,55.3292,-78.5,-8.53,16.18,79.84,0.0,35.330999999999996,,,,,,,,4736.0
1691348970.906419,30.8093,-79.0,-10.06,14.65,85.06,0.0,35.330999999999996,,,,,,,,5296.0
1691348970.916419,36.8456,-78.94,-9.63,14.65,85.06,5.26,35.330999999999996,,,,,,,,5296.0
1691348970.926419,23.0262,-78.94,-9.63,14.39,79.17,5.26,35.330999999999996,,,,,,,,3182.0
1691348970.936419,51.7482,-78.94,-12.44,14.39,79.17,5.26,35.330999999999996,,,,,,,,2124.0
1691348970.946419,30.6924,-78.5,-9.13,14.39,79.17,11.11,35.330999999999996,,,,,,,,3963.0
1691348970.956419,53.3654,-78.5,-11.69,15.53,78.53,11.11,35.330999999999996,,,,,,,,6117.0
1691348970.966419,20.4555,-78.5,-11.69,15.53,78.53,11.11,35.330999999999996,,,,,,,,5861.0
1691348970.976419,26.1146,-78.5,-11.69,15.53,78.53,11.11,35.330999999999996,,,,,,,,3662.0
1691348970.986419,29.2249,-78.5,-11.69,15.53,78.53,11.11,35.330999999999996,,,,,,,,4107.0
1691348970.996419,39.3296,-78.59,-9.88,16.32,76.55,10.53,35.330999999999996,,,,,,,,6378.0
1691348971.006419,0.0,-78.88,-9.31,16.32,76.55,0.0,33.21,,,,,,,,7167.0
1691348971.016419,0.0,-78.75,-12.63,18.44,81.5,0.0,33.21,,,,,,,,6594.0
1691348971.026419,82.62200000000001,-78.44,-11.44,18.44,81.5,0.0,33.21,,,,,,,,7972.0
1691348971.036419,42.5598,-78.44,-11.44,18.44,81.5,11.11,33.21,,,,,,,,8324.0
1691348971.046419,40.9191,-78.44,-10.94,20.44,85.41,11.11,33.21,,,,,,,,6378.0
1691348971.056419,5.6219,-78.44,-10.94,20.44,85.41,11.11,33.21,,,,,,,,5072.0
1691348971.0664194,0.0,-78.41,-12.38,20.44,85.41,25.0,33.21,,,,,,,,7167.0
1691348971.0764189,74.7744,-78.25,-8.75,19.26,81.16,0.0,33.21,,,,,,,,7167.0
1691348971.0864189,35.8543,-78.25,-8.75,19.26,81.16,0.0,33.21,,,,,,,,5861.0
1691348971.0964189,0.0,-78.25,-8.75,19.26,81.16,0.0,33.21,,,,,,,,6378.0
1691348971.1064188,0.0,-78.25,-8.75,19.26,83.84,10.0,33.21,,,,,,,,7167.0
1691348971.1164188,82.1995,-77.88,-14.0,19.26,83.84,10.0,33.21,,,,,,,,6594.0
1691348971.1264188,49.6988,-77.88,-14.0,19.26,83.84,10.0,33.21,,,,,,,,6378.0
1691348971.136419,0.0,-77.31,-13.56,19.2,80.0,5.0,33.21,,,,,,,,6378.0
1691348971.146419,51.2821,-76.94,-8.13,19.2,80.0,5.0,33.21,,,,,,,,7167.0
1691348971.156419,45.5452,-76.81,-11.94,20.12,84.16,10.53,33.21,,,,,,,,6378.0
1691348971.166419,15.311,-76.81,-11.94,20.12,84.16,10.53,33.21,,,,,,,,6594.0
1691348971.176419,26.2037,-76.69,-11.81,20.12,84.16,10.53,33.21,,,,,,,,5072.0
1691348971.186419,0.0,-76.94,-9.75,18.44,81.0,10.53,33.21,,,,,,,,5072.0
1691348971.196419,58.6731,-77.19,-11.31,18.44,81.0,10.0,33.21,,,,,,,,6378.0
1691348971.206419,24.0881,-77.19,-11.31,18.44,81.0,10.0,33.21,,,,,,,,5477.0
1691348971.216419,11.755999999999998,-77.38,-10.13,18.65,82.5,10.0,33.21,,,,,,,,6880.5
1691348971.226419,23.0492,-77.31,-8.25,18.65,82.5,0.0,33.21,,,,,,,,6594.0
1691348971.236419,35.8293,-77.31,-11.88,19.76,84.5,0.0,33.21,,,,,,,,7167.0
1691348971.246419,42.5258,-77.31,-11.88,19.76,84.5,10.0,33.21,,,,,,,,3963.0
1691348971.256419,9.7222,-77.13,-11.13,19.76,84.5,10.0,33.21,,,,,,,,3963.0
1691348971.266419,18.4652,-77.13,-11.13,19.76,84.5,10.0,33.21,,,,,,,,6378.0
1691348971.276419,50.688,-76.69,-7.59,19.83,60.6,15.0,33.21,,,,,,,,7407.0
1691348971.286419,23.0101,-76.69,-7.59,19.83,60.6,15.0,33.21,,,,,,,,6378.0
1691348971.296419,23.0032,-76.69,-7.59,19.83,60.6,15.0,33.21,,,,,,,,7972.0
1691348971.306419,29.8003,-76.19,-8.75,21.21,76.7,5.0,33.21,,,,,,,,8324.0
1691348971.3164194,48.0847,-76.19,-8.75,21.21,76.7,5.0,33.21,,,,,,,,7972.0
1691348971.3264189,37.3872,-76.06,-9.5,21.79,85.68,0.0,33.21,,,,,,,,6378.0
1691348971.3364189,0.0,-75.88,-12.38,21.79,85.68,0.0,33.21,,,,,,,,6378.0
1691348971.3464189,42.0934,-75.81,-11.44,21.79,85.68,0.0,33.21,,,,,,,,6594.0
1691348971.3564188,43.5592,-75.81,-10.38,20.88,69.39,26.32,33.21,,,,,,,,6117.0
1691348971.3664188,40.4157,-75.81,-10.38,20.88,69.39,26.32,33.21,,,,,,,,4587.0
1691348971.3764188,0.0,-75.88,-10.25,20.88,69.39,26.32,33.21,,,,,,,,3963.0
1691348971.386419,10.7638,-75.94,-10.63,18.88,64.47,20.0,33.21,,,,,,,,4251.0
1691348971.396419,62.013999999999996,-76.31,-9.13,18.88,64.47,20.0,33.21,,,,,,,,4251.0
1691348971.406419,16.3824,-76.31,-9.13,19.9,68.05,0.0,33.21,,,,,,,,2961.0
1691348971.416419,54.2829,-76.63,-11.25,19.9,68.05,0.0,33.21,,,,,,,,6378.0
1691348971.426419,14.850999999999999,-76.88,-7.13,19.9,68.05,0.0,33.21,,,,,,,,3822.0
1691348971.436419,68.6836,-76.88,-7.13,19.9,68.05,0.0,33.21,,,,,,,,5296.0
1691348971.446419,37.8766,-76.88,-7.13,19.16,69.15,5.0,33.21,,,,,,,,7167.0
1691348971.456419,0.0,-77.19,-10.44,19.16,69.15,5.0,33.21,,,,,,,,5072.0
1691348971.466419,13.3133,-77.75,-12.31,19.16,69.15,10.53,33.21,,,,,,,,4736.0
1691348971.476419,42.4493,-78.13,-11.06,19.78,71.42,10.53,33.21,,,,,,,,6378.0
1691348971.486419,12.8013,-78.5,-11.13,19.78,71.42,10.53,33.21,,,,,,,,6378.0
1691348971.496419,0.0,-78.5,-11.13,18.16,85.05,0.0,33.21,,,,,,,,6510.625
1691348971.506419,43.6641,-78.19,-11.94,18.16,85.05,0.0,33.21,,,,,,,,5669.0
1691348971.516419,65.9359,-78.19,-11.94,18.21,81.74,5.26,33.21,,,,,,,,4736.0
1691348971.526419,35.8974,-78.19,-11.94,18.21,81.74,5.26,33.21,,,,,,,,4904.0
1691348971.536419,3.5783,-77.94,-12.94,18.21,81.74,5.26,33.21,,,,,,,,6594.0
1691348971.546419,0.0,-77.5,-10.5,18.21,81.74,10.0,33.21,,,,,,,,7407.0
1691348971.556419,85.7613,-77.44,-11.88,19.47,70.15,10.0,33.21,,,,,,,,7407.0
1691348971.5664194,53.2267,-77.44,-11.88,19.47,70.15,10.0,33.21,,,,,,,,7407.0
1691348971.5764189,0.0,-77.44,-11.88,19.47,70.15,10.0,33.21,,,,,,,,7167.0
1691348971.5864189,0.0,-77.75,-10.69,19.53,87.16,10.0,33.21,,,,,,,,7407.0
1691348971.5964189,89.1683,-77.44,-11.31,19.53,87.16,0.0,33.21,,,,,,,,6594.0
1691348971.6064188,40.3431,-77.44,-11.31,20.0,86.21,0.0,33.21,,,,,,,,5861.0
1691348971.6164188,19.4716,-76.81,-11.38,20.0,86.21,0.0,33.21,,,,,,,,5861.0
1691348971.6264188,0.0,-76.44,-10.56,20.0,86.21,10.53,33.21,,,,,,,,7167.0
1691348971.636419,41.5759,-76.44,-9.69,20.07,72.53,10.53,33.21,,,,,,,,8324.0
1691348971.646419,67.1257,-76.44,-9.69,20.07,72.53,10.53,33.21,,,,,,,,6882.0
1691348971.656419,0.0,-76.44,-9.69,20.07,72.53,10.53,33.21,,,,,,,,6117.0
1691348971.666419,0.0,-76.72,-10.94,18.61,87.3,15.79,33.21,,,,,,,,7167.0
1691348971.676419,77.5524,-76.38,-10.19,18.61,87.3,15.79,33.21,,,,,,,,5669.0
1691348971.686419,41.4264,-76.38,-10.19,18.61,87.3,10.53,33.21,,,,,,,,7407.0
1691348971.696419,0.0,-76.38,-10.19,18.61,87.3,10.53,33.21,,,,,,,,5669.0
1691348971.706419,0.0,-76.38,-10.19,20.72,83.56,10.53,33.21,,,,,,,,7167.0
1691348971.716419,31.4522,-75.06,-7.81,20.72,83.56,21.05,33.21,,,,,,,,6594.0
1691348971.726419,64.0512,-75.06,-7.81,20.18,86.4,21.05,33.21,,,,,,,,7407.0
1691348971.736419,0.0,-75.06,-7.81,20.18,86.4,21.05,33.21,,,,,,,,8324.0
1691348971.746419,0.0,-74.94,-10.53,20.18,86.4,0.0,33.21,,,,,,,,6594.0
1691348971.756419,59.313,-75.31,-8.0,21.44,85.89,0.0,33.21,,,,,,,,7407.0
1691348971.766419,45.5954,-75.31,-8.0,21.44,85.89,0.0,33.21,,,,,,,,8324.0
1691348971.776419,0.0,-75.31,-8.0,21.44,85.89,5.0,33.21,,,,,,,,8324.0
1691348971.786419,31.4047,-76.09,-8.81,21.75,87.3,5.0,33.21,,,,,,,,8324.0
1691348971.796419,49.2308,-77.38,-7.56,21.75,87.3,22.22,33.21,,,,,,,,7972.0
1691348971.806419,9.7241,-77.38,-7.56,19.92,84.43,22.22,33.21,,,,,,,,7167.0
1691348971.8164194,13.308,-77.38,-7.56,19.92,84.43,22.22,33.21,,,,,,,,3963.0
1691348971.8264189,28.0394,-75.97,-9.44,19.92,84.43,16.67,33.21,,,,,,,,6378.0
1691348971.8364189,31.4016,-75.97,-9.44,18.29,76.95,16.67,33.21,,,,,,,,6117.0
1691348971.8464189,15.36,-73.5,-11.38,18.29,76.95,16.67,33.21,,,,,,,,6378.0
1691348971.8564188,21.4825,-73.44,-9.69,18.29,76.95,5.0,33.21,,,,,,,,6378.0
1691348971.8664188,21.0088,-73.63,-8.13,16.94,72.55,5.0,33.21,,,,,,,,4251.0
1691348971.8764188,30.205,-74.19,-10.06,16.94,72.55,5.0,33.21,,,,,,,,4904.0
1691348971.886419,42.5045,-74.19,-10.06,16.94,72.55,10.0,33.21,,,,,,,,6378.0
1691348971.896419,0.0,-74.19,-10.06,16.94,72.55,10.0,33.21,,,,,,,,6378.0
1691348971.906419,38.9471,-74.19,-10.06,17.3,83.5,10.0,33.21,,,,,,,,7167.0
1691348971.916419,14.3202,-74.19,-10.06,17.3,83.5,10.53,33.21,,,,,,,,4587.0
1691348971.926419,39.964,-74.38,-12.56,17.3,83.5,10.53,33.21,,,,,,,,4251.0
1691348971.936419,23.0377,-74.38,-12.56,17.72,72.63,10.53,33.21,,,,,,,,4251.0
1691348971.946419,35.8543,-74.34,-12.5,17.72,72.63,5.0,33.21,,,,,,,,4251.0
1691348971.956419,17.3889,-74.31,-10.0,17.53,79.35,0.0,33.21,,,,,,,,4904.0
1691348971.966419,22.5077,-74.31,-10.0,17.53,79.35,0.0,33.21,,,,,,,,5072.0
1691348971.976419,21.0067,-74.0,-9.0,17.53,79.35,0.0,33.21,,,,,,,,5072.0
1691348971.986419,18.4541,-73.88,-11.25,19.06,52.55,0.0,33.21,,,,,,,,5669.0
1691348971.996419,33.7751,-74.0,-12.88,19.06,52.55,15.0,33.21,,,,,,,,5296.0
1691348972.006419,36.9009,-74.0,-12.88,19.06,52.55,15.0,32.442,,,,,,,,4904.0
1691348972.016419,0.0,-73.94,-11.81,18.65,65.5,15.0,32.442,,,,,,,,3542.0
1691348972.026419,4.0956,-73.75,-12.56,18.65,65.5,20.0,32.442,,,,,,,,5072.0
1691348972.036419,29.684,-73.5,-13.25,17.32,64.1,20.0,32.442,,,,,,,,5477.0
1691348972.046419,46.1979,-73.5,-13.25,17.32,64.1,5.0,32.442,,,,,,,,5669.0
1691348972.056419,0.0,-73.13,-12.5,17.32,64.1,5.0,32.442,,,,,,,,5477.0
1691348972.0664194,0.0,-73.06,-7.69,18.44,76.21,5.0,32.442,,,,,,,,6378.0
1691348972.0764189,64.032,-73.13,-9.5,18.44,76.21,5.26,32.442,,,,,,,,3822.0
1691348972.0864189,28.0786,-73.13,-9.5,18.44,76.21,5.26,32.442,,,,,,,,6378.0
1691348972.0964189,22.5492,-73.13,-9.5,18.44,76.21,5.26,32.442,,,,,,,,6117.0
1691348972.1064188,0.0,-73.81,-9.69,17.11,81.95,15.0,32.442,,,,,,,,5669.0
1691348972.1164188,57.3669,-73.81,-9.69,17.11,81.95,15.0,32.442,,,,,,,,5335.0
1691348972.1264188,64.5895,-73.81,-9.69,16.0,80.33,15.0,32.442,,,,,,,,3422.0
1691348972.136419,0.0,-73.81,-9.69,16.0,80.33,15.79,32.442,,,,,,,,3182.0
1691348972.146419,0.0,-74.5,-11.44,16.0,80.33,15.79,32.442,,,,,,,,5669.0
1691348972.156419,80.4001,-74.75,-9.38,15.0,61.4,5.0,32.442,,,,,,,,4587.0
1691348972.166419,48.6595,-74.75,-9.38,15.0,61.4,5.0,32.442,,,,,,,,4107.0
1691348972.176419,0.0,-75.06,-10.25,15.0,61.4,5.0,32.442,,,,,,,,1143.0
1691348972.186419,0.0,-75.19,-9.13,15.82,66.1,20.0,32.442,,,,,,,,3422.0
1691348972.196419,74.8793,-75.13,-10.25,15.82,66.1,20.0,32.442,,,,,,,,4736.0
1691348972.206419,0.0,-75.13,-10.25,15.82,66.1,20.0,32.442,,,,,,,,5296.0
1691348972.216419,0.0,-75.19,-12.56,14.5,78.47,0.0,32.442,,,,,,,,5477.0
1691348972.226419,0.0,-75.31,-11.75,14.5,78.47,0.0,32.442,,,,,,,,5477.0
1691348972.236419,83.3357,-75.31,-11.75,15.94,86.21,0.0,32.442,,,,,,,,6378.0
1691348972.246419,48.6692,-75.44,-10.75,15.94,86.21,5.26,32.442,,,,,,,,4736.0
1691348972.256419,4.6071,-75.44,-10.75,15.6,85.5,5.26,32.442,,,,,,,,5669.0
1691348972.266419,0.0,-75.25,-11.31,15.6,85.5,5.26,32.442,,,,,,,,6882.0
1691348972.276419,64.2088,-75.06,-10.41,17.72,85.79,15.0,32.442,,,,,,,,6378.0
1691348972.286419,45.4861,-75.06,-10.41,17.72,85.79,15.0,32.442,,,,,,,,6117.0
1691348972.296419,0.0,-75.06,-10.41,17.72,85.79,15.0,32.442,,,,,,,,6378.0
1691348972.306419,0.0,-75.06,-10.41,17.72,85.79,0.0,32.442,,,,,,,,6882.0
1691348972.3164194,64.998,-74.75,-12.38,17.74,83.75,5.0,32.442,,,,,,,,6378.0
1691348972.3264189,12.2868,-74.75,-12.38,17.74,83.75,5.0,32.442,,,,,,,,6378.0
1691348972.3364189,12.8,-74.75,-12.38,17.74,83.75,5.0,32.442,,,,,,,,7167.0
1691348972.3464189,0.0,-74.81,-9.09,17.75,85.5,5.0,32.442,,,,,,,,6117.0
1691348972.3564188,45.4907,-73.88,-9.0,17.75,85.5,8.0,32.442,,,,,,,,6378.0
1691348972.3664188,32.7942,-73.88,-9.0,17.94,87.5,8.0,32.442,,,,,,,,5072.0
1691348972.3764188,35.84,-73.38,-11.44,17.94,87.5,8.0,32.442,,,,,,,,4395.0
1691348972.386419,0.0,-73.38,-11.44,17.94,87.5,8.0,32.442,,,,,,,,5072.0
1691348972.396419,56.3425,-73.19,-8.0,17.94,87.5,26.32,32.442,,,,,,,,6117.0
1691348972.406419,54.2991,-73.5,-7.69,14.89,85.05,26.32,32.442,,,,,,,,5296.0
1691348972.416419,0.0,-73.5,-7.69,14.89,85.05,26.32,32.442,,,,,,,,5296.0
1691348972.426419,0.0,-73.38,-7.0,15.05,86.85,0.0,32.442,,,,,,,,6117.0
1691348972.436419,63.9297,-72.88,-13.31,15.05,86.85,10.0,32.442,,,,,,,,5296.0
1691348972.446419,59.994,-72.88,-13.31,14.67,85.21,10.0,32.442,,,,,,,,5296.0
1691348972.456419,1.0234,-72.88,-13.31,14.67,85.21,10.0,32.442,,,,,,,,5296.0
1691348972.466419,0.0,-72.47,-11.63,14.67,85.21,5.0,32.442,,,,,,,,6117.0
1691348972.476419,82.1893,-72.94,-8.69,16.53,87.0,5.0,32.442,,,,,,,,5072.0
1691348972.486419,50.4355,-72.94,-8.69,16.53,87.0,5.0,32.442,,,,,,,,5669.0
1691348972.496419,0.0,-72.94,-8.69,16.53,87.0,5.0,32.442,,,,,,,,5669.0
1691348972.506419,8.7136,-73.31,-8.94,16.31,76.68,16.67,32.442,,,,,,,,5477.0
1691348972.516419,50.1409,-73.31,-8.94,16.31,76.68,16.67,32.442,,,,,,,,5669.0
1691348972.526419,57.3957,-73.06,-11.88,16.31,76.68,15.0,32.442,,,,,,,,5669.0
1691348972.536419,45.5589,-73.06,-11.88,16.31,76.68,15.0,32.442,,,,,,,,5477.0
1691348972.546419,37.1531,-73.09,-9.0,15.65,85.95,15.0,32.442,,,,,,,,4736.0
1691348972.556419,31.3953,-73.09,-9.0,15.65,85.95,10.0,32.442,,,,,,,,5669.0
1691348972.5664194,36.8125,-72.88,-9.63,17.21,80.75,10.0,32.442,,,,,,,,6378.0
1691348972.5764189,61.3812,-72.88,-11.56,17.21,80.75,10.0,32.442,,,,,,,,6378.0
1691348972.5864189,47.0912,-72.63,-11.31,17.21,80.75,0.0,32.442,,,,,,,,6378.0
1691348972.5964189,20.9627,-72.19,-8.75,18.11,85.26,0.0,32.442,,,,,,,,7167.0
1691348972.6064188,21.5212,-72.19,-8.75,18.11,85.26,5.26,32.442,,,,,,,,6594.0
1691348972.6164188,39.0215,-72.19,-8.75,18.11,85.26,5.26,32.442,,,,,,,,6117.0
1691348972.6264188,22.9744,-72.13,-10.59,17.95,86.4,5.26,32.442,,,,,,,,6882.0
1691348972.636419,38.4038,-72.13,-10.59,17.95,86.4,5.0,32.442,,,,,,,,6378.0
1691348972.646419,40.9764,-71.63,-8.69,17.95,86.4,5.0,32.442,,,,,,,,6378.0
1691348972.656419,31.7377,-71.63,-8.69,18.58,82.6,5.0,32.442,,,,,,,,7407.0
1691348972.666419,11.7642,-71.81,-10.94,18.58,82.6,5.0,32.442,,,,,,,,6772.5
1691348972.676419,35.8579,-71.81,-10.94,18.73,81.53,15.0,32.442,,,,,,,,6378.0
1691348972.686419,27.1577,-71.69,-10.06,18.73,81.53,0.0,32.442,,,,,,,,6594.0
1691348972.696419,34.816,-71.63,-10.5,19.15,81.85,0.0,32.442,,,,,,,,5861.0
1691348972.706419,42.4918,-71.63,-10.5,19.15,81.85,0.0,32.442,,,,,,,,6882.0
1691348972.716419,42.6347,-71.69,-12.13,19.15,81.85,0.0,32.442,,,,,,,,6378.0
1691348972.726419,43.9815,-71.88,-14.81,19.12,84.12,0.0,32.442,,,,,,,,6882.0
1691348972.736419,46.0846,-71.5,-9.69,17.53,82.79,10.53,32.442,,,,,,,,6378.0
1691348972.746419,24.5392,-71.69,-5.69,17.53,82.79,0.0,32.442,,,,,,,,6378.0
1691348972.756419,41.3397,-71.19,-14.63,18.71,81.75,0.0,32.442,,,,,,,,6594.0
1691348972.766419,30.3141,-71.06,-13.06,18.71,81.75,35.0,32.442,,,,,,,,6117.0
1691348972.776419,53.232,-71.0,-13.13,18.71,81.75,35.0,32.442,,,,,,,,4251.0
1691348972.786419,5.6314,-70.94,-13.0,17.93,67.38,35.0,32.442,,,,,,,,2769.0
1691348972.796419,56.3482,-71.0,-10.31,17.93,67.38,26.32,32.442,,,,,,,,5669.0
1691348972.806419,35.7079,-71.31,-11.5,15.0,77.7,26.32,32.442,,,,,,,,3963.0
1691348972.8164194,38.5349,-71.25,-11.69,15.0,77.7,0.0,32.442,,,,,,,,5477.0
1691348972.8264189,28.1938,-71.31,-12.69,15.35,77.0,5.56,32.442,,,,,,,,3822.0
1691348972.8364189,44.544,-71.19,-13.31,15.35,77.0,5.56,32.442,,,,,,,,437.0
1691348972.8464189,16.6054,-71.19,-13.31,16.0,52.56,5.56,32.442,,,,,,,,5072.0
1691348972.8564188,50.7218,-71.69,-13.31,16.0,52.56,15.0,32.442,,,,,,,,5669.0
1691348972.8664188,31.7599,-71.88,-12.44,15.6,84.45,15.0,32.442,,,,,,,,5477.0
1691348972.8764188,46.5687,-72.19,-8.63,15.6,84.45,0.0,32.442,,,,,,,,5861.0
1691348972.886419,33.8157,-72.25,-11.19,17.21,82.32,0.0,32.442,,,,,,,,6378.0
1691348972.896419,60.9646,-72.44,-9.06,17.21,82.32,0.0,32.442,,,,,,,,6378.0
1691348972.906419,39.94,-72.56,-8.25,17.37,84.95,0.0,32.442,,,,,,,,6117.0
1691348972.916419,36.6915,-72.56,-8.19,17.37,84.95,15.79,32.442,,,,,,,,6378.0
1691348972.926419,11.3115,-72.19,-10.63,16.69,87.35,15.79,32.442,,,,,,,,5477.0
1691348972.936419,15.8657,-72.13,-12.0,16.69,87.35,5.0,32.442,,,,,,,,4587.0
1691348972.946419,41.5094,-72.06,-8.81,16.69,87.35,5.0,32.442,,,,,,,,4736.0
1691348972.956419,22.5393,-72.0,-11.69,16.06,85.0,36.84,32.442,,,,,,,,5296.0
1691348972.966419,27.6231,-71.94,-14.25,16.06,85.0,36.84,32.442,,,,,,,,5072.0
1691348972.976419,7.0496,-71.69,-8.38,14.85,81.9,0.0,32.442,,,,,,,,4736.0
1691348972.986419,79.707,-71.38,-12.69,14.85,81.9,0.0,32.442,,,,,,,,5861.0
1691348972.996419,44.5351,-71.0,-9.75,15.45,80.8,0.0,32.442,,,,,,,,4736.0
1691348973.006419,26.0781,-70.94,-9.94,15.45,80.8,0.0,41.09,,,,,,,,5072.0
1691348973.016419,75.4073,-70.94,-13.0,16.26,78.42,5.0,41.09,,,,,,,,5669.0
1691348973.026419,50.6272,-70.94,-13.0,16.26,78.42,5.0,41.09,,,,,,,,5477.0
1691348973.036419,51.2564,-70.94,-13.0,17.65,73.75,5.26,41.09,,,,,,,,4587.0
1691348973.046419,24.0016,-71.5,-11.5,17.65,73.75,5.26,41.09,,,,,,,,5861.0
1691348973.056419,54.0719,-71.5,-9.81,17.55,77.25,5.0,41.09,,,,,,,,5861.0
1691348973.0664194,37.9145,-71.63,-12.5,17.55,77.25,5.0,41.09,,,,,,,,5477.0
1691348973.0764189,50.4281,-71.69,-8.75,18.05,57.21,0.0,41.09,,,,,,,,2385.0
1691348973.0864189,60.422,-71.94,-12.5,18.05,57.21,0.0,41.09,,,,,,,,3963.0
1691348973.0964189,52.2136,-71.94,-12.13,18.05,57.21,0.0,41.09,,,,,,,,3422.0
1691348973.1064188,41.4886,-71.75,-13.0,19.44,52.81,21.05,41.09,,,,,,,,6378.0
1691348973.1164188,53.2587,-71.44,-14.75,19.44,52.81,21.05,41.09,,,,,,,,5861.0
1691348973.1264188,51.1693,-71.19,-13.19,18.53,73.0,12.5,41.09,,,,,,,,6117.0
1691348973.136419,21.4911,-71.19,-11.81,18.53,73.0,12.5,41.09,,,,,,,,5861.0
1691348973.146419,53.2587,-71.13,-8.88,17.55,84.95,10.0,41.09,,,,,,,,7167.0
1691348973.156419,74.8193,-71.19,-8.5,17.55,84.95,0.0,41.09,,,,,,,,6378.0
1691348973.166419,22.9986,-71.06,-8.13,18.65,85.05,0.0,41.09,,,,,,,,7167.0
1691348973.176419,64.1026,-71.31,-8.88,18.65,85.05,0.0,41.09,,,,,,,,7167.0
1691348973.186419,48.1376,-71.38,-10.31,18.65,85.05,5.0,41.09,,,,,,,,7407.0
1691348973.196419,23.4488,-71.5,-8.56,19.3,85.95,5.0,41.09,,,,,,,,7972.0
1691348973.206419,36.9675,-71.5,-8.56,19.3,85.95,0.0,41.09,,,,,,,,8324.0
1691348973.216419,26.1381,-71.5,-8.56,21.63,81.68,0.0,41.09,,,,,,,,7972.0
1691348973.226419,67.0676,-72.0,-12.63,21.63,81.68,20.0,41.09,,,,,,,,7407.0
1691348973.236419,37.1313,-72.31,-8.69,21.72,88.11,20.0,41.09,,,,,,,,7972.0
1691348973.246419,0.0,-72.56,-9.56,21.72,88.11,30.0,41.09,,,,,,,,7407.0
