TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353372.8477662,0.0,-77.56,-9.56,15.05,88.65,10.0,48.455,,,,,,,,6117.0
1691353372.8577662,70.7621,-77.69,-10.0,15.05,88.65,4.35,48.455,,,,,,,,6378.0
1691353372.867766,38.9159,-77.69,-10.0,16.55,89.1,4.35,48.455,,,,,,,,5669.0
1691353372.8777661,41.483000000000004,-77.69,-10.0,16.55,89.1,5.26,48.455,,,,,,,,5669.0
1691353372.8877661,62.706,-77.75,-10.06,16.37,89.05,5.26,48.455,,,,,,,,5669.0
1691353372.897766,17.415,-77.84,-10.22,16.37,89.05,0.0,48.455,,,,,,,,7407.0
1691353372.907766,22.5145,-77.94,-11.69,18.7,89.1,0.0,48.455,,,,,,,,7407.0
1691353372.917766,89.0791,-77.94,-11.69,18.7,89.1,0.0,48.455,,,,,,,,6594.0
1691353372.927766,42.479,-78.0,-9.94,18.7,89.1,0.0,48.455,,,,,,,,7407.0
1691353372.937766,42.5215,-78.06,-10.38,19.84,89.05,0.0,48.455,,,,,,,,7167.0
1691353372.9477663,48.6789,-78.0,-10.63,19.84,89.05,10.0,48.455,,,,,,,,6198.666666666668
1691353372.9577663,61.9458,-78.0,-11.19,19.06,88.94,10.0,48.455,,,,,,,,5669.0
1691353372.9677665,45.5407,-78.0,-9.25,15.45,89.1,15.0,48.455,,,,,,,,6378.0
1691353372.9777665,40.4804,-78.03,-11.19,15.45,89.1,0.0,48.455,,,,,,,,5669.0
1691353372.9877665,51.1284,-77.94,-11.69,16.4,89.1,0.0,48.455,,,,,,,,5669.0
1691353372.9977665,66.1075,-77.94,-11.69,16.4,89.1,16.67,48.455,,,,,,,,1572.0
1691353373.0077662,55.1966,-77.94,-9.31,16.4,89.1,16.67,45.123999999999995,,,,,,,,1980.0
1691353373.0177662,55.4013,-77.94,-9.31,9.13,89.47,16.67,45.123999999999995,,,,,,,,2577.0
1691353373.0277662,38.3655,-77.94,-11.44,9.13,89.47,10.0,45.123999999999995,,,,,,,,4395.0
1691353373.0377662,0.0,-77.94,-11.56,10.55,89.55,10.0,45.123999999999995,,,,,,,,4395.0
1691353373.0477662,94.9377,-77.94,-11.56,10.55,89.55,10.0,45.123999999999995,,,,,,,,4904.0
1691353373.0577662,5.6506,-77.94,-11.56,10.55,89.55,5.0,45.123999999999995,,,,,,,,6117.0
1691353373.0677662,79.4235,-77.94,-11.56,10.55,89.55,5.0,45.123999999999995,,,,,,,,6882.0
1691353373.0777662,12.7974,-78.06,-10.75,16.0,89.05,5.0,45.123999999999995,,,,,,,,7407.0
1691353373.0877662,71.7159,-78.09,-9.5,16.0,89.05,10.0,45.123999999999995,,,,,,,,7407.0
1691353373.0977662,51.7793,-78.25,-9.25,19.25,89.1,10.0,45.123999999999995,,,,,,,,8324.0
1691353373.1077662,48.5381,-78.38,-9.81,19.47,89.0,5.0,45.123999999999995,,,,,,,,7407.0
1691353373.117766,49.7087,-78.5,-11.63,19.47,89.0,26.32,45.123999999999995,,,,,,,,6378.0
1691353373.1277661,47.0663,-78.59,-11.81,17.74,89.05,15.0,45.123999999999995,,,,,,,,5669.0
1691353373.1377661,56.3877,-78.63,-9.81,17.45,88.65,0.0,45.123999999999995,,,,,,,,6378.0
1691353373.147766,28.1066,-78.63,-9.81,17.45,88.65,0.0,45.123999999999995,,,,,,,,7167.0
1691353373.157766,10.7423,-78.63,-10.53,18.35,88.2,0.0,45.123999999999995,,,,,,,,7167.0
1691353373.167766,51.2666,-78.69,-11.25,18.35,88.2,0.0,45.123999999999995,,,,,,,,7072.5
1691353373.177766,5.6236,-78.56,-10.25,19.45,88.65,0.0,45.123999999999995,,,,,,,,6882.0
1691353373.187766,72.9374,-78.5,-10.75,19.45,88.65,0.0,45.123999999999995,,,,,,,,6882.0
1691353373.1977663,40.9436,-78.5,-10.44,19.63,88.58,5.0,45.123999999999995,,,,,,,,7407.0
1691353373.2077663,40.3834,-78.5,-10.88,19.63,88.58,5.0,45.123999999999995,,,,,,,,7972.0
1691353373.2177665,40.0,-78.5,-10.88,20.15,89.1,0.0,45.123999999999995,,,,,,,,7972.0
1691353373.2277665,45.5179,-78.5,-10.88,20.15,89.1,0.0,45.123999999999995,,,,,,,,7167.0
1691353373.2377665,38.4077,-78.25,-10.56,20.81,89.47,21.05,45.123999999999995,,,,,,,,7407.0
1691353373.2477665,47.6398,-78.19,-10.94,20.81,89.47,21.05,45.123999999999995,,,,,,,,8889.0
1691353373.2577662,32.7549,-78.06,-9.63,20.81,89.47,21.05,45.123999999999995,,,,,,,,8324.0
1691353373.2677662,51.8156,-77.94,-10.88,20.44,89.1,40.0,45.123999999999995,,,,,,,,5477.0
1691353373.2777662,50.0659,-77.94,-10.88,20.44,89.1,40.0,45.123999999999995,,,,,,,,6117.0
1691353373.2877662,48.2003,-77.88,-11.63,17.5,88.65,5.0,45.123999999999995,,,,,,,,7167.0
1691353373.2977662,56.3087,-77.72,-10.69,17.5,88.65,0.0,45.123999999999995,,,,,,,,6378.0
1691353373.3077662,47.5542,-77.72,-10.69,17.5,89.1,0.0,45.123999999999995,,,,,,,,6378.0
1691353373.3177662,51.2718,-77.53,-9.97,17.5,89.1,0.0,45.123999999999995,,,,,,,,6882.0
1691353373.3277662,42.5173,-77.44,-9.63,18.75,89.1,0.0,45.123999999999995,,,,,,,,7407.0
1691353373.3377662,0.0,-77.31,-9.63,18.75,89.1,0.0,45.123999999999995,,,,,,,,6882.0
1691353373.3477662,77.0792,-77.31,-9.63,18.75,89.1,30.0,45.123999999999995,,,,,,,,5669.0
1691353373.3577662,82.3392,-77.22,-10.09,16.4,90.0,30.0,45.123999999999995,,,,,,,,5669.0
1691353373.367766,48.5866,-77.13,-9.0,16.4,90.0,17.65,45.123999999999995,,,,,,,,5669.0
1691353373.3777661,33.8292,-77.13,-11.31,15.0,89.0,17.65,45.123999999999995,,,,,,,,6117.0
1691353373.3877661,55.2022,-77.13,-10.13,15.0,89.0,10.0,45.123999999999995,,,,,,,,6882.0
1691353373.397766,49.1864,-77.13,-10.13,16.0,88.2,10.0,45.123999999999995,,,,,,,,6117.0
1691353373.407766,56.4103,-77.13,-10.13,16.0,88.2,5.0,45.123999999999995,,,,,,,,6117.0
1691353373.417766,43.4288,-77.19,-10.25,15.21,89.05,5.0,45.123999999999995,,,,,,,,5669.0
1691353373.427766,57.3096,-77.19,-10.25,15.21,89.05,5.0,45.123999999999995,,,,,,,,5669.0
1691353373.437766,53.248000000000005,-77.25,-9.13,15.21,89.05,5.0,45.123999999999995,,,,,,,,6117.0
1691353373.4477663,53.2693,-77.25,-9.13,15.21,89.05,5.0,45.123999999999995,,,,,,,,5072.0
1691353373.4577663,46.6713,-77.25,-9.44,15.55,89.1,5.0,45.123999999999995,,,,,,,,5477.0
1691353373.4677665,17.3923,-77.28,-9.91,15.95,89.05,5.0,45.123999999999995,,,,,,,,6882.0
1691353373.4777665,49.1422,-77.25,-10.5,15.95,89.05,5.0,45.123999999999995,,,,,,,,7167.0
1691353373.4877665,47.6637,-77.25,-11.75,18.35,89.1,5.0,45.123999999999995,,,,,,,,7167.0
1691353373.4977665,33.7751,-77.25,-11.75,18.35,89.1,0.0,45.123999999999995,,,,,,,,7972.0
1691353373.5077662,54.272,-77.25,-11.06,20.16,89.05,0.0,45.123999999999995,,,,,,,,7972.0
1691353373.5177662,38.9276,-77.19,-11.44,20.16,89.05,10.0,45.123999999999995,,,,,,,,7407.0
1691353373.5277662,40.448,-77.25,-13.13,20.06,89.44,15.79,45.123999999999995,,,,,,,,7407.0
1691353373.5377662,45.527,-77.19,-9.88,19.89,89.1,15.79,45.123999999999995,,,,,,,,7972.0
1691353373.5477662,46.6153,-77.13,-10.13,19.89,89.1,0.0,45.123999999999995,,,,,,,,8324.0
1691353373.5577662,45.4952,-77.13,-10.13,19.89,89.1,0.0,45.123999999999995,,,,,,,,7972.0
1691353373.5677662,43.5897,-77.16,-11.0,22.24,88.94,35.0,45.123999999999995,,,,,,,,7427.0
1691353373.5777662,40.444,-77.16,-11.0,22.24,88.94,35.0,45.123999999999995,,,,,,,,6378.0
1691353373.5877662,46.606,-77.16,-11.0,19.33,89.0,5.0,45.123999999999995,,,,,,,,6378.0
1691353373.5977662,47.6017,-76.94,-9.81,19.33,89.0,5.0,45.123999999999995,,,,,,,,7167.0
1691353373.6077662,22.0182,-76.81,-11.38,18.4,89.1,5.0,45.123999999999995,,,,,,,,6882.0
1691353373.617766,44.5351,-76.75,-10.0,18.4,89.1,5.0,45.123999999999995,,,,,,,,7407.0
1691353373.6277661,47.597,-76.63,-10.63,18.45,89.1,0.0,45.123999999999995,,,,,,,,6882.0
1691353373.6377661,43.5113,-76.5,-12.56,18.45,89.1,0.0,45.123999999999995,,,,,,,,7407.0
1691353373.647766,86.0849,-76.5,-12.56,18.37,89.05,0.0,45.123999999999995,,,,,,,,6378.0
1691353373.657766,46.5687,-76.31,-10.03,18.37,89.05,0.0,45.123999999999995,,,,,,,,5669.0
1691353373.667766,47.6398,-76.06,-8.94,16.81,88.31,25.0,45.123999999999995,,,,,,,,5296.0
1691353373.677766,0.0,-76.0,-9.13,16.81,88.31,25.0,45.123999999999995,,,,,,,,5669.0
1691353373.687766,0.0,-76.0,-9.13,14.75,87.8,5.0,45.123999999999995,,,,,,,,5669.0
1691353373.6977663,85.0515,-75.81,-11.44,14.75,87.8,5.0,45.123999999999995,,,,,,,,5669.0
1691353373.7077663,42.5003,-75.44,-11.75,15.6,87.55,0.0,45.123999999999995,,,,,,,,3422.0
1691353373.7177665,0.0,-75.44,-11.75,15.6,87.55,0.0,45.123999999999995,,,,,,,,6117.0
1691353373.7277665,0.0,-75.38,-9.94,17.84,88.58,5.0,45.123999999999995,,,,,,,,6378.0
1691353373.7377665,74.7595,-75.25,-12.31,17.84,88.58,5.0,45.123999999999995,,,,,,,,6378.0
1691353373.7477665,51.2359,-75.13,-12.25,16.67,88.5,15.0,45.123999999999995,,,,,,,,5669.0
1691353373.7577662,0.0,-75.13,-12.25,16.67,88.5,15.0,45.123999999999995,,,,,,,,5669.0
1691353373.7677662,0.0,-75.13,-12.25,17.45,89.1,0.0,45.123999999999995,,,,,,,,6378.0
1691353373.7777662,90.04899999999999,-74.94,-7.88,17.45,89.1,0.0,45.123999999999995,,,,,,,,6378.0
1691353373.7877662,35.9046,-75.0,-12.5,18.7,86.45,10.0,45.123999999999995,,,,,,,,6378.0
1691353373.7977662,0.0,-75.0,-12.5,18.7,86.45,10.0,45.123999999999995,,,,,,,,6378.0
1691353373.8077662,10.7574,-75.16,-8.81,18.88,88.58,15.0,45.123999999999995,,,,,,,,6882.0
1691353373.8177662,61.6092,-75.16,-8.81,18.88,88.58,15.0,45.123999999999995,,,,,,,,7167.0
1691353373.8277662,45.0949,-75.31,-10.84,17.95,89.1,10.0,45.123999999999995,,,,,,,,6378.0
1691353373.8377662,0.0,-75.31,-10.84,17.95,89.1,10.0,45.123999999999995,,,,,,,,6882.0
1691353373.8477662,0.0,-75.38,-9.44,17.95,89.1,10.0,45.123999999999995,,,,,,,,7167.0
1691353373.8577662,92.9975,-75.38,-9.44,18.4,87.75,0.0,45.123999999999995,,,,,,,,6378.0
1691353373.867766,26.1146,-75.44,-10.88,18.4,87.75,0.0,45.123999999999995,,,,,,,,7167.0
1691353373.8777661,0.0,-75.44,-10.88,18.4,87.75,0.0,45.123999999999995,,,,,,,,7407.0
1691353373.8877661,0.0,-75.56,-9.31,18.76,89.0,5.26,45.123999999999995,,,,,,,,6882.0
1691353373.897766,85.3333,-75.63,-10.19,18.76,89.0,5.26,45.123999999999995,,,,,,,,6378.0
1691353373.907766,65.0565,-75.56,-11.5,18.76,89.0,5.26,45.123999999999995,,,,,,,,6882.0
1691353373.917766,0.0,-75.56,-10.81,17.44,88.2,15.0,45.123999999999995,,,,,,,,7167.0
1691353373.927766,0.0,-75.81,-9.5,17.44,88.2,15.0,45.123999999999995,,,,,,,,7167.0
1691353373.937766,78.3282,-75.81,-9.5,17.44,88.2,15.0,45.123999999999995,,,,,,,,6378.0
1691353373.9477663,66.6,-75.81,-9.5,17.44,88.2,15.0,45.123999999999995,,,,,,,,6378.0
1691353373.9577663,0.0,-75.81,-9.5,17.6,88.65,15.0,45.123999999999995,,,,,,,,6882.0
1691353373.9677665,0.0,-76.19,-8.88,17.89,88.65,5.0,45.123999999999995,,,,,,,,7167.0
1691353373.9777665,49.669,-76.19,-8.88,17.89,88.65,5.0,45.123999999999995,,,,,,,,6378.0
1691353373.9877665,34.8125,-76.56,-12.63,17.89,88.65,10.0,45.123999999999995,,,,,,,,6378.0
1691353373.9977665,0.0,-76.63,-10.75,17.0,89.05,10.0,45.123999999999995,,,,,,,,5669.0
1691353374.0077662,0.0,-76.63,-10.75,17.0,89.05,10.0,33.608000000000004,,,,,,,,6378.0
1691353374.0177662,112.4428,-76.81,-9.56,17.0,89.05,10.53,33.608000000000004,,,,,,,,7167.0
1691353374.0277662,22.51,-77.13,-12.06,17.0,89.05,10.53,33.608000000000004,,,,,,,,6882.0
1691353374.0377662,0.0,-77.06,-8.69,18.5,89.55,10.53,33.608000000000004,,,,,,,,6641.0
1691353374.0477662,24.0496,-77.31,-9.81,18.5,89.55,10.0,33.608000000000004,,,,,,,,7407.0
1691353374.0577662,59.982,-77.31,-9.81,18.5,89.55,10.0,33.608000000000004,,,,,,,,6882.0
1691353374.0677662,39.8842,-77.5,-13.0,19.11,87.3,10.0,33.608000000000004,,,,,,,,6882.0
1691353374.0777662,0.0,-77.5,-11.19,19.11,87.3,5.0,33.608000000000004,,,,,,,,4395.0
1691353374.0877662,0.0,-77.5,-11.19,14.13,89.53,5.0,33.608000000000004,,,,,,,,5669.0
1691353374.0977662,69.632,-77.56,-11.06,14.13,89.53,10.53,33.608000000000004,,,,,,,,6117.0
1691353374.1077662,46.448,-77.75,-13.38,14.13,89.53,10.53,33.608000000000004,,,,,,,,7167.0
1691353374.117766,10.7919,-77.75,-11.0,17.05,89.55,10.53,33.608000000000004,,,,,,,,7167.0
1691353374.1277661,29.7287,-77.81,-9.5,17.05,89.55,5.0,33.608000000000004,,,,,,,,7407.0
1691353374.1377661,45.5361,-77.81,-9.5,17.05,89.55,5.0,33.608000000000004,,,,,,,,7407.0
1691353374.147766,44.5618,-77.81,-9.5,19.3,89.1,5.0,33.608000000000004,,,,,,,,7407.0
1691353374.157766,0.0,-78.19,-9.63,19.3,89.1,18.18,33.608000000000004,,,,,,,,7407.0
1691353374.167766,0.0,-78.25,-9.75,19.3,89.1,18.18,33.608000000000004,,,,,,,,7407.0
1691353374.177766,84.5223,-78.25,-9.75,20.08,88.8,18.18,33.608000000000004,,,,,,,,6594.0
1691353374.187766,41.4679,-78.44,-10.19,20.08,88.8,20.0,33.608000000000004,,,,,,,,7972.0
1691353374.1977663,0.0,-78.56,-10.19,19.82,88.65,20.0,33.608000000000004,,,,,,,,6882.0
1691353374.2077663,0.0,-78.56,-10.19,19.82,88.65,20.0,33.608000000000004,,,,,,,,7167.0
1691353374.2177665,68.6047,-78.63,-9.5,19.82,88.65,5.26,33.608000000000004,,,,,,,,7407.0
1691353374.2277665,51.7225,-78.69,-10.88,19.53,89.05,5.26,33.608000000000004,,,,,,,,5669.0
1691353374.2377665,0.0,-78.69,-10.13,19.53,89.05,5.26,33.608000000000004,,,,,,,,6117.0
1691353374.2477665,0.0,-78.69,-10.13,19.53,89.05,5.26,33.608000000000004,,,,,,,,6117.0
1691353374.2577662,94.274,-78.69,-10.13,19.53,89.05,5.26,33.608000000000004,,,,,,,,5669.0
1691353374.2677662,10.7434,-78.56,-11.56,15.84,88.65,25.0,33.608000000000004,,,,,,,,5669.0
1691353374.2777662,16.3709,-78.5,-10.63,15.84,88.65,25.0,33.608000000000004,,,,,,,,5296.0
1691353374.2877662,9.7397,-78.31,-11.5,15.84,88.65,10.0,33.608000000000004,,,,,,,,5296.0
1691353374.2977662,59.928000000000004,-78.06,-10.56,15.21,89.55,15.0,33.608000000000004,,,,,,,,5669.0
1691353374.3077662,39.92,-77.75,-10.69,15.21,89.55,15.0,33.608000000000004,,,,,,,,5669.0
1691353374.3177662,0.0,-77.56,-9.25,15.1,89.1,0.0,33.608000000000004,,,,,,,,5477.0
1691353374.3277662,0.0,-77.38,-10.63,15.1,89.1,0.0,33.608000000000004,,,,,,,,6117.0
1691353374.3377662,72.2787,-77.38,-10.63,15.1,89.1,0.0,33.608000000000004,,,,,,,,6378.0
1691353374.3477662,40.9477,-77.38,-10.63,16.8,89.1,0.0,33.608000000000004,,,,,,,,5669.0
1691353374.3577662,0.0,-77.38,-10.63,16.8,89.1,0.0,33.608000000000004,,,,,,,,5669.0
1691353374.367766,0.0,-77.0,-13.0,15.94,89.05,0.0,33.608000000000004,,,,,,,,5669.0
1691353374.3777661,65.0305,-77.0,-13.0,15.94,89.05,5.0,33.608000000000004,,,,,,,,6117.0
1691353374.3877661,48.0176,-76.81,-12.19,15.94,89.05,5.0,33.608000000000004,,,,,,,,6117.0
1691353374.397766,12.8334,-76.88,-9.69,15.58,89.1,5.0,33.608000000000004,,,,,,,,5669.0
1691353374.407766,32.7516,-76.88,-9.69,15.58,89.1,5.0,33.608000000000004,,,,,,,,6378.0
1691353374.417766,48.64,-76.94,-10.94,15.58,89.1,5.0,33.608000000000004,,,,,,,,6378.0
1691353374.427766,39.4279,-76.94,-12.56,16.1,89.55,5.0,33.608000000000004,,,,,,,,6882.0
1691353374.437766,0.0,-76.94,-10.88,16.1,89.55,5.0,33.608000000000004,,,,,,,,7167.0
1691353374.4477663,0.0,-77.06,-9.94,19.0,88.65,5.0,33.608000000000004,,,,,,,,7407.0
1691353374.4577663,79.4792,-77.06,-9.94,19.0,88.65,5.0,33.608000000000004,,,,,,,,6882.0
1691353374.4677665,40.9518,-76.94,-10.31,19.0,88.65,5.0,33.608000000000004,,,,,,,,6882.0
1691353374.4777665,0.0,-77.06,-10.38,19.0,88.65,5.0,33.608000000000004,,,,,,,,6117.0
1691353374.4877665,0.0,-76.63,-12.5,17.29,89.05,5.0,33.608000000000004,,,,,,,,5669.0
1691353374.4977665,72.8059,-76.63,-12.5,17.29,89.05,30.0,33.608000000000004,,,,,,,,5669.0
1691353374.5077662,43.4983,-76.19,-10.88,17.29,89.05,30.0,33.608000000000004,,,,,,,,6117.0
1691353374.5177662,0.0,-76.81,-10.44,15.58,89.05,10.53,33.608000000000004,,,,,,,,6117.0
1691353374.5277662,5.6433,-77.25,-10.5,15.58,89.05,10.53,33.608000000000004,,,,,,,,6378.0
1691353374.5377662,62.9382,-77.25,-10.5,15.74,89.1,10.53,33.608000000000004,,,,,,,,6117.0
1691353374.5477662,36.8566,-77.25,-10.5,15.74,89.1,10.0,33.608000000000004,,,,,,,,5669.0
1691353374.5577662,0.0,-77.69,-10.0,15.74,89.1,10.0,33.608000000000004,,,,,,,,5669.0
1691353374.5677662,0.0,-77.81,-10.25,15.11,89.55,10.0,33.608000000000004,,,,,,,,5296.0
1691353374.5777662,75.3544,-77.81,-10.25,15.11,89.55,10.0,33.608000000000004,,,,,,,,5296.0
1691353374.5877662,46.5083,-77.56,-14.38,15.11,89.55,10.0,33.608000000000004,,,,,,,,6378.0
1691353374.5977662,0.0,-77.31,-12.44,15.5,89.1,0.0,33.608000000000004,,,,,,,,6117.0
1691353374.6077662,0.0,-77.06,-12.06,15.5,89.1,0.0,33.608000000000004,,,,,,,,6378.0
1691353374.617766,94.2929,-77.06,-12.06,15.5,89.1,0.0,33.608000000000004,,,,,,,,6378.0
1691353374.6277661,40.4197,-76.81,-14.31,16.0,89.1,0.0,33.608000000000004,,,,,,,,6117.0
1691353374.6377661,0.0,-76.69,-13.0,16.0,89.1,0.0,33.608000000000004,,,,,,,,5296.0
1691353374.647766,0.0,-76.69,-13.0,16.0,89.1,0.0,33.608000000000004,,,,,,,,5072.0
1691353374.657766,90.2022,-76.56,-13.88,15.11,89.53,5.0,33.608000000000004,,,,,,,,6882.0
1691353374.667766,40.452,-76.56,-13.88,15.11,89.53,5.0,33.608000000000004,,,,,,,,6378.0
1691353374.677766,14.8332,-76.44,-12.25,15.11,89.53,5.0,33.608000000000004,,,,,,,,7167.0
1691353374.687766,28.1741,-76.63,-10.31,17.68,89.1,5.0,33.608000000000004,,,,,,,,7407.0
1691353374.6977663,32.7549,-76.81,-12.69,17.68,89.1,5.0,33.608000000000004,,,,,,,,7407.0
1691353374.7077663,21.9633,-76.88,-12.94,18.53,89.53,20.0,33.608000000000004,,,,,,,,6882.0
1691353374.7177665,20.4861,-76.88,-11.38,18.53,89.53,20.0,33.608000000000004,,,,,,,,6117.0
1691353374.7277665,4.0952,-76.88,-11.38,18.53,89.53,20.0,33.608000000000004,,,,,,,,5296.0
1691353374.7377665,38.4192,-76.81,-12.75,14.53,88.65,20.0,33.608000000000004,,,,,,,,5669.0
1691353374.7477665,42.9822,-76.81,-12.75,14.53,88.65,20.0,33.608000000000004,,,,,,,,5669.0
1691353374.7577662,0.0,-75.88,-12.19,16.56,89.53,10.53,33.608000000000004,,,,,,,,6378.0
1691353374.7677662,18.9915,-75.88,-12.19,16.56,89.53,10.53,33.608000000000004,,,,,,,,6882.0
1691353374.7777662,62.9382,-75.88,-12.19,16.56,89.53,10.53,33.608000000000004,,,,,,,,6882.0
1691353374.7877662,37.8577,-75.38,-13.63,16.56,89.53,10.53,33.608000000000004,,,,,,,,6882.0
1691353374.7977662,0.0,-75.38,-12.75,18.25,89.1,5.0,33.608000000000004,,,,,,,,7167.0
1691353374.8077662,0.0,-75.38,-13.31,18.25,89.1,5.0,33.608000000000004,,,,,,,,6378.0
1691353374.8177662,71.83800000000001,-75.38,-13.31,17.72,88.58,10.0,33.608000000000004,,,,,,,,6378.0
1691353374.8277662,34.7743,-75.38,-8.94,17.72,88.58,10.0,33.608000000000004,,,,,,,,6882.0
1691353374.8377662,0.0,-75.56,-10.0,17.72,88.58,10.0,33.608000000000004,,,,,,,,6378.0
1691353374.8477662,0.0,-75.81,-13.25,17.47,89.55,5.0,33.608000000000004,,,,,,,,6378.0
1691353374.8577662,67.119,-75.81,-13.25,17.47,89.55,5.0,33.608000000000004,,,,,,,,6117.0
1691353374.867766,28.6605,-76.5,-10.38,17.47,89.55,5.0,33.608000000000004,,,,,,,,5296.0
1691353374.8777661,0.0,-76.88,-10.31,15.35,88.2,10.0,33.608000000000004,,,,,,,,5296.0
1691353374.8877661,0.0,-77.19,-10.44,15.35,88.2,10.0,33.608000000000004,,,,,,,,4107.0
1691353374.897766,121.9812,-77.19,-10.44,15.35,88.2,10.0,33.608000000000004,,,,,,,,4107.0
1691353374.907766,39.4279,-77.44,-11.94,12.47,88.65,10.0,33.608000000000004,,,,,,,,5669.0
1691353374.917766,0.0,-77.38,-9.13,12.47,88.65,10.0,33.608000000000004,,,,,,,,5477.0
1691353374.927766,0.0,-77.5,-9.44,15.58,87.3,10.0,33.608000000000004,,,,,,,,6117.0
1691353374.937766,47.5399,-77.5,-9.44,15.58,87.3,10.0,33.608000000000004,,,,,,,,6378.0
1691353374.9477663,27.1849,-77.5,-9.44,15.58,87.3,10.0,33.608000000000004,,,,,,,,6117.0
1691353374.9577663,18.4228,-77.5,-9.44,15.58,87.3,15.0,33.608000000000004,,,,,,,,5669.0
1691353374.9677665,0.0,-77.31,-9.38,15.41,89.1,15.0,33.608000000000004,,,,,,,,5669.0
1691353374.9777665,59.0631,-77.19,-9.31,15.41,89.1,15.0,33.608000000000004,,,,,,,,5669.0
1691353374.9877665,38.9822,-77.06,-13.44,15.41,89.1,5.0,33.608000000000004,,,,,,,,6117.0
1691353374.9977665,6.6447,-77.0,-11.63,15.35,89.1,5.0,33.608000000000004,,,,,,,,6117.0
1691353375.0077662,27.2177,-76.88,-9.19,15.35,89.1,10.53,32.865,,,,,,,,6117.0
1691353375.0177662,19.4502,-76.88,-9.19,15.29,88.0,10.53,32.865,,,,,,,,5072.0
1691353375.0277662,0.0,-76.88,-9.19,15.29,88.0,10.53,32.865,,,,,,,,5296.0
1691353375.0377662,0.0,-76.69,-9.72,15.29,88.0,20.0,32.865,,,,,,,,5669.0
1691353375.0477662,34.8299,-76.56,-10.56,14.59,89.1,20.0,32.865,,,,,,,,5669.0
1691353375.0577662,56.3538,-76.56,-10.56,14.59,89.1,20.0,32.865,,,,,,,,5669.0
1691353375.0677662,37.32,-76.56,-10.56,14.59,89.1,20.0,32.865,,,,,,,,5669.0
1691353375.0777662,0.0,-76.56,-10.56,14.59,89.1,20.0,32.865,,,,,,,,5072.0
1691353375.0877662,0.0,-76.31,-11.88,14.59,89.1,20.0,32.865,,,,,,,,6117.0
1691353375.0977662,71.7661,-76.19,-8.69,15.11,87.75,0.0,32.865,,,,,,,,5669.0
1691353375.1077662,38.876999999999995,-76.13,-10.38,15.11,87.75,5.0,32.865,,,,,,,,4904.0
1691353375.117766,0.0,-76.0,-10.13,14.8,89.55,5.0,32.865,,,,,,,,4395.0
1691353375.1277661,0.0,-75.94,-9.69,14.8,89.55,5.0,32.865,,,,,,,,3963.0
1691353375.1377661,88.2228,-75.88,-10.13,12.82,87.3,10.0,32.865,,,,,,,,3662.0
1691353375.147766,33.7954,-75.88,-10.13,12.82,87.3,10.0,32.865,,,,,,,,4395.0
1691353375.157766,0.0,-75.88,-10.13,13.0,89.1,10.0,32.865,,,,,,,,5296.0
1691353375.167766,9.7329,-75.75,-8.63,13.0,89.1,10.0,32.865,,,,,,,,4107.0
1691353375.177766,54.272,-75.75,-8.63,13.0,89.1,10.0,32.865,,,,,,,,4107.0
1691353375.187766,43.5854,-75.94,-14.56,12.47,88.11,10.0,32.865,,,,,,,,4395.0
1691353375.1977663,11.7748,-75.81,-10.06,12.47,88.11,10.0,32.865,,,,,,,,5296.0
1691353375.2077663,32.7222,-76.06,-9.88,12.47,88.11,0.0,32.865,,,,,,,,4395.0
1691353375.2177665,48.6789,-76.06,-9.88,12.63,88.11,0.0,32.865,,,,,,,,4395.0
1691353375.2277665,46.6246,-76.25,-10.75,12.63,88.11,0.0,32.865,,,,,,,,4107.0
1691353375.2377665,0.0,-76.38,-8.63,13.06,87.21,15.79,32.865,,,,,,,,5296.0
1691353375.2477665,0.0,-76.44,-8.81,13.06,87.21,15.79,32.865,,,,,,,,6117.0
1691353375.2577662,35.8651,-76.44,-8.81,13.06,87.21,10.0,32.865,,,,,,,,5072.0
1691353375.2677662,66.5933,-76.13,-10.75,14.6,88.65,10.0,32.865,,,,,,,,5669.0
1691353375.2777662,0.0,-76.31,-8.81,14.6,88.65,10.0,32.865,,,,,,,,5669.0
1691353375.2877662,0.0,-76.5,-9.38,14.6,88.65,10.0,32.865,,,,,,,,6117.0
1691353375.2977662,74.0762,-76.5,-9.38,14.6,88.65,10.0,32.865,,,,,,,,5861.0
1691353375.3077662,45.6547,-76.69,-10.63,15.58,87.35,10.0,32.865,,,,,,,,5861.0
1691353375.3177662,0.0,-76.69,-11.69,15.58,87.35,5.0,32.865,,,,,,,,6117.0
1691353375.3277662,0.0,-76.69,-11.69,15.58,87.35,5.0,32.865,,,,,,,,6378.0
1691353375.3377662,94.4958,-76.63,-9.88,17.32,88.2,5.0,32.865,,,,,,,,5669.0
1691353375.3477662,14.7962,-76.63,-9.88,17.32,88.2,5.0,32.865,,,,,,,,6117.0
1691353375.3577662,28.2419,-76.63,-9.88,17.32,88.2,5.0,32.865,,,,,,,,5477.0
1691353375.367766,0.0,-76.63,-9.88,17.32,88.2,5.0,32.865,,,,,,,,4395.0
