TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349976.331935,13.8226,-92.13,-15.94,11.0,53.68,20.0,10.665999999999999,,,,,,,,453.0
1691349976.341935,0.0,-91.84,-16.66,8.95,53.65,0.0,10.665999999999999,,,,,,,,1908.0
1691349976.351935,9.7514,-91.84,-16.66,8.95,53.65,0.0,10.665999999999999,,,,,,,,1191.0
1691349976.361935,8.6349,-91.41,-17.03,7.5,52.9,5.0,10.665999999999999,,,,,,,,2196.0
1691349976.371935,21.1485,-91.41,-17.03,8.16,65.89,5.0,10.665999999999999,,,,,,,,2124.0
1691349976.381935,0.0,-91.06,-17.44,8.16,65.89,5.0,10.665999999999999,,,,,,,,2385.0
1691349976.3919349,7.1687,-91.13,-18.0,8.79,68.26,0.0,10.665999999999999,,,,,,,,2292.0
1691349976.4019349,15.3447,-91.13,-18.0,8.79,68.26,0.0,10.665999999999999,,,,,,,,2052.0
1691349976.4119349,10.7779,-91.13,-18.0,8.79,68.26,0.0,10.665999999999999,,,,,,,,2124.0
1691349976.4219348,0.0,-91.31,-17.06,8.79,68.26,5.26,10.665999999999999,,,,,,,,1620.0
1691349976.4319348,9.7436,-91.56,-16.5,7.78,66.17,5.26,10.665999999999999,,,,,,,,903.0
1691349976.4419348,17.4097,-91.56,-17.38,7.78,66.17,10.53,10.665999999999999,,,,,,,,1620.0
1691349976.4519348,11.0226,-91.56,-17.38,7.78,66.17,10.53,10.665999999999999,,,,,,,,2292.0
1691349976.4619348,0.0,-91.5,-17.44,9.3,53.8,10.53,10.665999999999999,,,,,,,,2292.0
1691349976.4719348,13.8614,-91.5,-17.44,9.3,53.8,5.56,10.665999999999999,,,,,,,,2577.0
1691349976.4819348,14.3331,-91.5,-17.44,9.3,53.8,5.56,10.665999999999999,,,,,,,,1692.0
1691349976.4919348,16.3709,-91.75,-17.31,10.56,58.06,5.56,10.665999999999999,,,,,,,,2673.0
1691349976.5019348,1.0188,-91.75,-17.31,10.56,58.06,5.56,10.665999999999999,,,,,,,,1383.0
1691349976.5119348,11.8447,-91.19,-16.06,10.56,58.06,5.26,10.665999999999999,,,,,,,,1908.0
1691349976.5219347,10.2482,-91.31,-16.94,12.94,42.28,5.26,10.665999999999999,,,,,,,,2961.0
1691349976.5319347,17.8646,-91.31,-16.94,12.94,42.28,15.0,10.665999999999999,,,,,,,,2673.0
1691349976.5419347,0.0,-91.44,-16.63,12.94,42.28,15.0,10.665999999999999,,,,,,,,2961.0
1691349976.5519347,22.0469,-91.5,-17.56,11.06,54.11,15.0,10.665999999999999,,,,,,,,1764.0
1691349976.5619347,8.704,-91.5,-17.38,11.06,54.11,22.22,10.665999999999999,,,,,,,,1572.0
1691349976.5719347,10.7413,-91.5,-16.06,11.06,54.11,22.22,10.665999999999999,,,,,,,,1572.0
1691349976.581935,0.0,-91.5,-16.06,11.19,44.56,22.22,10.665999999999999,,,,,,,,1752.0
1691349976.591935,6.667999999999999,-91.31,-17.88,11.19,44.56,26.32,10.665999999999999,,,,,,,,1335.0
1691349976.601935,21.5126,-91.44,-16.75,8.26,59.95,26.32,10.665999999999999,,,,,,,,1527.0
1691349976.611935,3.0714,-91.69,-16.69,8.26,59.95,0.0,10.665999999999999,,,,,,,,2124.0
1691349976.621935,8.6944,-91.69,-16.69,8.26,59.95,0.0,10.665999999999999,,,,,,,,1908.0
1691349976.631935,6.6547,-92.06,-16.81,8.26,59.95,0.0,10.665999999999999,,,,,,,,1692.0
1691349976.6419349,16.402,-92.0,-17.06,9.94,55.17,5.56,10.665999999999999,,,,,,,,2052.0
1691349976.6519349,9.7222,-91.88,-17.56,9.94,55.17,5.56,10.665999999999999,,,,,,,,1620.0
1691349976.6619349,0.0,-91.88,-17.56,9.94,55.17,5.56,10.665999999999999,,,,,,,,2292.0
1691349976.6719348,7.6838,-91.88,-17.56,9.9,55.5,0.0,10.665999999999999,,,,,,,,2052.0
1691349976.6819348,6.6653,-91.88,-17.56,9.9,55.5,0.0,10.665999999999999,,,,,,,,3182.0
1691349976.6919348,6.1256,-92.06,-16.25,11.47,63.24,31.58,10.665999999999999,,,,,,,,3062.0
1691349976.7019348,0.0,-92.06,-16.25,11.47,63.24,31.58,10.665999999999999,,,,,,,,2673.0
1691349976.7119348,11.2024,-92.56,-17.5,11.47,63.24,31.58,10.665999999999999,,,,,,,,2961.0
1691349976.7219348,9.7377,-92.44,-17.25,10.47,53.6,10.0,10.665999999999999,,,,,,,,2577.0
1691349976.7319348,11.853,-92.31,-16.38,10.47,53.6,10.0,10.665999999999999,,,,,,,,1431.0
1691349976.7419348,0.0,-92.31,-16.38,10.47,53.6,10.0,10.665999999999999,,,,,,,,2577.0
1691349976.7519348,10.7649,-92.25,-17.69,11.25,49.94,5.88,10.665999999999999,,,,,,,,1572.0
1691349976.7619348,5.632000000000001,-92.19,-17.69,11.25,49.94,5.88,10.665999999999999,,,,,,,,2292.0
1691349976.7719347,11.7842,-92.25,-17.06,11.25,49.94,5.88,10.665999999999999,,,,,,,,2385.0
1691349976.7819347,1.022,-92.25,-17.06,11.25,49.94,15.0,10.665999999999999,,,,,,,,1908.0
1691349976.7919347,7.6915,-92.38,-17.31,9.21,63.37,15.0,10.665999999999999,,,,,,,,2577.0
1691349976.8019347,5.6264,-92.5,-17.63,9.21,63.37,15.0,10.665999999999999,,,,,,,,2196.0
1691349976.8119347,10.7638,-92.5,-17.13,9.32,55.68,11.76,10.665999999999999,,,,,,,,293.0
1691349976.8219347,0.0,-92.5,-17.13,9.32,55.68,11.76,10.665999999999999,,,,,,,,645.0
1691349976.831935,8.963,-92.63,-17.38,9.32,55.68,11.76,10.665999999999999,,,,,,,,1303.0
1691349976.841935,20.4841,-92.81,-17.88,9.32,55.68,5.26,10.665999999999999,,,,,,,,807.0
1691349976.851935,1.9757,-92.63,-16.88,11.56,26.58,5.26,10.665999999999999,,,,,,,,1191.0
1691349976.861935,6.8953,-92.63,-16.88,11.56,26.58,5.26,10.665999999999999,,,,,,,,2052.0
1691349976.871935,12.2317,-92.63,-16.88,11.56,26.58,5.26,10.665999999999999,,,,,,,,999.0
1691349976.881935,3.0757,-92.63,-16.88,10.42,38.95,5.26,10.665999999999999,,,,,,,,1479.0
1691349976.8919349,10.8147,-93.25,-17.0,10.42,38.95,5.26,10.665999999999999,,,,,,,,2292.0
1691349976.9019349,1.0226,-93.25,-17.0,10.42,38.95,0.0,10.665999999999999,,,,,,,,1287.0
1691349976.9119349,8.6624,-93.19,-16.25,10.42,38.95,0.0,10.665999999999999,,,,,,,,2052.0
1691349976.9219348,6.6894,-93.63,-16.56,10.32,37.89,0.0,10.665999999999999,,,,,,,,2052.0
1691349976.9319348,4.098,-93.56,-17.06,10.32,37.89,0.0,10.665999999999999,,,,,,,,1335.0
1691349976.9419348,0.0,-93.56,-17.06,10.32,37.89,0.0,10.665999999999999,,,,,,,,1431.0
1691349976.9519348,11.2866,-93.75,-15.94,12.32,28.53,0.0,10.665999999999999,,,,,,,,999.0
1691349976.9619348,9.7329,-94.13,-16.88,12.32,28.53,5.26,10.665999999999999,,,,,,,,1031.0
1691349976.9719348,1.0139,-94.31,-17.25,13.26,23.26,5.26,10.665999999999999,,,,,,,,1572.0
1691349976.9819348,1.0243,-94.31,-17.25,13.26,23.26,5.26,10.665999999999999,,,,,,,,1239.0
1691349976.9919348,10.8496,-94.38,-16.44,13.26,23.26,10.0,10.665999999999999,,,,,,,,987.0
1691349977.0019348,7.6785,-94.75,-16.5,11.0,35.68,10.0,10.047,,,,,,,,2865.0
1691349977.0119348,10.6943,-94.94,-17.75,11.0,35.68,5.0,10.047,,,,,,,,2481.0
1691349977.0219347,1.0276,-94.94,-17.75,11.0,35.68,5.0,10.047,,,,,,,,2961.0
1691349977.0319347,6.672000000000001,-94.94,-17.75,12.17,51.1,5.0,10.047,,,,,,,,2292.0
1691349977.0419347,9.7299,-94.53,-17.28,12.17,51.1,21.05,10.047,,,,,,,,2577.0
1691349977.0519347,4.6062,-94.44,-16.81,13.94,18.11,21.05,10.047,,,,,,,,1191.0
1691349977.0619347,5.1149,-94.44,-16.81,13.94,18.11,21.05,10.047,,,,,,,,1239.0
1691349977.0719347,2.5469999999999997,-94.44,-16.81,13.94,18.11,15.0,10.047,,,,,,,,1073.8
1691349977.081935,11.8602,-94.38,-15.5,13.7,20.9,15.0,10.047,,,,,,,,1239.0
1691349977.091935,18.4173,-94.5,-17.19,13.7,20.9,5.0,10.047,,,,,,,,903.0
1691349977.101935,0.0,-94.5,-17.19,13.7,20.9,5.0,10.047,,,,,,,,1143.0
1691349977.111935,0.0,-94.06,-15.94,13.7,20.9,5.0,10.047,,,,,,,,1764.0
1691349977.121935,29.2308,-94.0,-16.88,12.93,23.12,21.05,10.047,,,,,,,,967.0
1691349977.131935,6.6421,-93.88,-17.0,13.95,21.4,21.05,10.047,,,,,,,,1572.0
1691349977.1419349,0.0,-93.88,-17.0,13.95,21.4,21.05,10.047,,,,,,,,1239.0
1691349977.1519349,17.3352,-93.63,-15.38,12.86,20.14,5.0,10.047,,,,,,,,645.0
1691349977.1619349,17.5307,-93.44,-16.56,12.86,20.14,5.0,10.047,,,,,,,,1335.0
1691349977.1719348,11.7572,-93.13,-16.44,12.74,24.55,10.53,10.047,,,,,,,,1143.0
1691349977.1819348,0.0,-93.13,-16.44,12.74,24.55,10.53,10.047,,,,,,,,1383.0
1691349977.1919348,0.0,-93.38,-16.75,12.74,24.55,10.53,10.047,,,,,,,,1431.0
1691349977.2019348,22.3893,-93.0,-16.94,12.74,24.55,0.0,10.047,,,,,,,,1431.0
1691349977.2119348,9.422,-93.0,-16.94,14.2,23.55,0.0,10.047,,,,,,,,775.0
1691349977.2219348,0.0,-92.44,-16.25,14.2,23.55,10.0,10.047,,,,,,,,1383.0
1691349977.2319348,23.9705,-92.44,-16.25,14.2,23.55,10.0,10.047,,,,,,,,967.0
1691349977.2419348,17.5201,-91.88,-15.94,13.75,28.35,10.0,10.047,,,,,,,,2865.0
1691349977.2519348,3.072,-91.63,-15.25,13.75,28.35,20.0,10.047,,,,,,,,3062.0
1691349977.2619348,2.9909,-91.63,-15.25,13.75,28.35,40.0,10.047,,,,,,,,1572.0
1691349977.2719347,14.7247,-91.63,-15.25,10.47,53.24,40.0,10.047,,,,,,,,1764.0
1691349977.2819347,20.4943,-91.63,-15.25,10.47,53.24,10.0,10.047,,,,,,,,2292.0
1691349977.2919347,10.737,-91.31,-17.25,9.37,55.35,10.0,10.047,,,,,,,,2292.0
1691349977.3019347,0.0,-91.31,-17.25,9.37,55.35,10.0,10.047,,,,,,,,269.0
1691349977.3119347,14.3633,-91.25,-17.06,9.37,55.35,10.0,10.047,,,,,,,,2052.0
1691349977.3219347,14.3432,-90.88,-17.44,10.47,51.9,10.0,10.047,,,,,,,,1764.0
1691349977.331935,9.7309,-90.38,-17.31,10.47,51.9,10.0,10.047,,,,,,,,2577.0
1691349977.341935,0.0,-90.38,-17.31,10.47,51.9,0.0,10.047,,,,,,,,2673.0
1691349977.351935,9.7358,-90.25,-15.31,9.72,64.17,0.0,10.047,,,,,,,,2292.0
1691349977.361935,17.4202,-90.38,-16.25,9.72,64.17,0.0,10.047,,,,,,,,2292.0
1691349977.371935,16.3807,-90.81,-14.56,9.72,64.17,11.11,10.047,,,,,,,,2385.0
1691349977.381935,1.0231,-90.81,-14.56,9.72,64.17,11.11,10.047,,,,,,,,1692.0
1691349977.3919349,7.6908,-91.38,-16.5,8.53,65.0,11.11,10.047,,,,,,,,1764.0
1691349977.4019349,16.8994,-91.31,-16.5,8.53,65.0,5.0,10.047,,,,,,,,2292.0
1691349977.4119349,7.6754,-91.38,-15.56,9.89,61.85,5.0,10.047,,,,,,,,2577.0
1691349977.4219348,0.0,-91.38,-15.56,9.89,61.85,5.0,10.047,,,,,,,,2124.0
1691349977.4319348,12.3015,-91.38,-15.56,9.89,61.85,5.0,10.047,,,,,,,,1908.0
1691349977.4419348,26.1224,-91.13,-15.13,9.89,61.85,5.0,10.047,,,,,,,,1908.0
1691349977.4519348,20.477999999999998,-90.81,-16.38,11.89,47.05,5.0,10.047,,,,,,,,2673.0
1691349977.4619348,2.0464,-90.5,-17.44,11.89,47.05,10.0,10.047,,,,,,,,2481.0
1691349977.4719348,1.0241,-90.5,-17.44,11.89,47.05,10.0,10.047,,,,,,,,1063.0
1691349977.4819348,30.7569,-90.0,-15.38,12.11,45.0,5.26,10.047,,,,,,,,1836.0
1691349977.4919348,3.0683,-90.31,-15.31,12.11,45.0,5.26,10.047,,,,,,,,2292.0
1691349977.5019348,0.0,-90.31,-15.31,11.74,40.42,5.26,10.047,,,,,,,,1836.0
1691349977.5119348,21.5277,-90.31,-15.31,11.74,40.42,5.26,10.047,,,,,,,,1836.0
1691349977.5219347,16.3955,-90.63,-15.69,11.74,40.42,5.26,10.047,,,,,,,,2052.0
1691349977.5319347,9.7241,-90.75,-16.44,10.3,48.8,0.0,10.047,,,,,,,,1764.0
1691349977.5419347,0.0,-90.75,-16.44,10.3,48.8,0.0,10.047,,,,,,,,2292.0
1691349977.5519347,14.3619,-90.63,-16.0,10.3,48.8,0.0,10.047,,,,,,,,1836.0
1691349977.5619347,18.4265,-90.63,-15.69,10.5,51.22,0.0,10.047,,,,,,,,1572.0
1691349977.5719347,3.0671,-90.94,-15.5,10.5,51.22,0.0,10.047,,,,,,,,2577.0
1691349977.581935,12.2941,-90.94,-15.5,13.65,36.35,0.0,10.047,,,,,,,,1836.0
1691349977.591935,12.809000000000001,-90.94,-15.5,13.65,36.35,0.0,10.047,,,,,,,,807.0
1691349977.601935,13.3173,-90.97,-16.38,13.65,36.35,15.0,10.047,,,,,,,,3422.0
1691349977.611935,7.6677,-90.94,-16.75,10.75,61.79,15.0,10.047,,,,,,,,3062.0
1691349977.621935,2.0469999999999997,-90.94,-16.75,10.75,61.79,10.0,10.047,,,,,,,,3302.0
1691349977.631935,16.407,-90.88,-15.81,10.75,61.79,10.0,10.047,,,,,,,,1692.0
1691349977.6419349,11.7854,-90.75,-16.0,12.32,51.0,10.0,10.047,,,,,,,,2124.0
1691349977.6519349,5.6348,-90.56,-16.0,12.32,51.0,10.0,10.047,,,,,,,,2865.0
1691349977.6619349,0.0,-90.56,-16.0,12.32,51.0,10.0,10.047,,,,,,,,1764.0
1691349977.6719348,17.4237,-90.56,-16.0,12.06,50.22,10.0,10.047,,,,,,,,1836.0
1691349977.6819348,10.7552,-90.56,-16.0,12.06,50.22,5.56,10.047,,,,,,,,2292.0
1691349977.6919348,10.7445,-90.25,-15.63,12.06,50.22,5.56,10.047,,,,,,,,2865.0
1691349977.7019348,0.0,-90.25,-15.63,14.22,36.11,15.0,10.047,,,,,,,,1692.0
1691349977.7119348,15.3831,-90.13,-15.5,14.22,36.11,15.0,10.047,,,,,,,,1836.0
1691349977.7219348,12.7987,-90.13,-16.25,12.5,43.05,15.0,10.047,,,,,,,,2196.0
1691349977.7319348,7.6808,-90.06,-15.31,12.5,43.05,0.0,10.047,,,,,,,,2961.0
1691349977.7419348,0.0,-90.06,-15.31,12.5,43.05,0.0,10.047,,,,,,,,3662.0
1691349977.7519348,17.4411,-90.19,-16.38,12.5,43.05,0.0,10.047,,,,,,,,1836.0
1691349977.7619348,24.0328,-90.19,-16.88,13.72,46.89,10.53,10.047,,,,,,,,1980.0
1691349977.7719347,14.8599,-90.19,-13.81,13.72,46.89,10.53,10.047,,,,,,,,1980.0
1691349977.7819347,0.0,-90.19,-13.81,13.72,46.89,10.53,10.047,,,,,,,,1908.0
1691349977.7919347,2.5582,-90.19,-13.81,13.72,46.89,10.53,10.047,,,,,,,,1908.0
1691349977.8019347,22.5438,-90.19,-13.81,13.72,46.89,15.0,10.047,,,,,,,,1572.0
1691349977.8119347,2.0505,-90.84,-15.63,14.55,35.9,15.0,10.047,,,,,,,,1431.0
1691349977.8219347,0.0,-91.0,-16.19,11.59,35.65,20.0,10.047,,,,,,,,1836.0
1691349977.831935,12.3065,-91.0,-16.19,11.59,35.65,20.0,10.047,,,,,,,,1764.0
1691349977.841935,23.5402,-90.94,-16.75,11.47,35.35,10.0,10.047,,,,,,,,1239.0
1691349977.851935,6.654,-90.94,-16.75,11.47,35.35,10.0,10.047,,,,,,,,1620.0
1691349977.861935,0.0,-90.81,-16.19,11.47,35.35,0.0,10.047,,,,,,,,1836.0
1691349977.871935,19.4502,-90.81,-16.19,12.11,42.05,0.0,10.047,,,,,,,,2865.0
1691349977.881935,2.5597,-90.81,-16.19,12.11,42.05,0.0,10.047,,,,,,,,1908.0
1691349977.8919349,29.1578,-90.81,-15.72,13.05,35.75,5.0,10.047,,,,,,,,1980.0
1691349977.9019349,1.0231,-90.81,-15.72,13.05,35.75,5.0,10.047,,,,,,,,1335.0
1691349977.9119349,9.7125,-90.44,-14.94,13.05,35.75,5.0,10.047,,,,,,,,2292.0
1691349977.9219348,18.4671,-90.56,-14.38,13.05,35.75,5.0,10.047,,,,,,,,2292.0
1691349977.9319348,16.3955,-90.69,-15.13,12.0,55.65,10.0,10.047,,,,,,,,3963.0
1691349977.9419348,0.0,-90.69,-15.13,12.0,55.65,10.0,10.047,,,,,,,,3662.0
1691349977.9519348,18.4689,-90.81,-14.94,12.0,55.65,0.0,10.047,,,,,,,,2292.0
1691349977.9619348,17.3837,-91.25,-15.31,12.33,64.4,0.0,10.047,,,,,,,,3662.0
1691349977.9719348,3.0695,-91.5,-15.63,12.33,64.4,0.0,10.047,,,,,,,,3662.0
1691349977.9819348,11.2674,-91.5,-15.63,12.33,64.4,0.0,10.047,,,,,,,,3822.0
1691349977.9919348,10.654000000000002,-91.94,-17.0,12.33,64.4,25.0,10.047,,,,,,,,1836.0
1691349978.0019348,21.7432,-91.94,-16.25,13.43,54.81,25.0,14.020999999999999,,,,,,,,3302.0
1691349978.0119348,21.9962,-91.81,-16.56,13.43,54.81,15.0,14.020999999999999,,,,,,,,2673.0
1691349978.0219347,6.1385,-91.81,-16.56,13.12,39.67,15.0,14.020999999999999,,,,,,,,61.0
1691349978.0319347,2.5608,-92.0,-17.38,13.12,39.67,15.0,14.020999999999999,,,,,,,,3302.0
1691349978.0419347,11.7232,-92.0,-16.25,13.12,39.67,5.26,14.020999999999999,,,,,,,,2577.0
1691349978.0519347,9.7848,-92.19,-16.38,9.84,65.75,5.26,14.020999999999999,,,,,,,,2292.0
1691349978.0619347,0.0,-92.19,-16.38,9.84,65.75,5.26,14.020999999999999,,,,,,,,1836.0
1691349978.0719347,19.5048,-92.19,-16.38,9.84,65.75,5.26,14.020999999999999,,,,,,,,1836.0
1691349978.081935,20.991999999999997,-92.19,-16.38,10.26,55.16,5.26,14.020999999999999,,,,,,,,2673.0
1691349978.091935,13.8337,-93.19,-17.0,10.26,55.16,5.26,14.020999999999999,,,,,,,,3062.0
1691349978.101935,1.0211,-93.19,-17.0,10.26,55.16,0.0,14.020999999999999,,,,,,,,2673.0
1691349978.111935,9.7494,-94.31,-16.81,10.26,55.16,0.0,14.020999999999999,,,,,,,,2292.0
1691349978.121935,23.0446,-94.63,-15.69,11.89,54.9,0.0,14.020999999999999,,,,,,,,2577.0
1691349978.131935,12.7962,-94.88,-17.44,11.89,54.9,10.53,14.020999999999999,,,,,,,,2865.0
1691349978.1419349,2.5557,-94.88,-17.44,11.89,54.9,10.53,14.020999999999999,,,,,,,,3182.0
1691349978.1519349,17.4063,-94.88,-17.44,11.16,58.32,10.53,14.020999999999999,,,,,,,,3182.0
1691349978.1619349,28.2023,-95.13,-17.97,11.16,58.32,10.53,14.020999999999999,,,,,,,,3182.0
1691349978.1719348,13.795,-94.81,-17.38,12.71,61.61,10.53,14.020999999999999,,,,,,,,3182.0
1691349978.1819348,0.0,-94.81,-17.38,12.71,61.61,10.53,14.020999999999999,,,,,,,,3182.0
1691349978.1919348,25.1509,-94.81,-17.38,12.71,61.61,10.0,14.020999999999999,,,,,,,,2292.0
1691349978.2019348,0.0,-94.81,-17.38,12.71,61.61,10.0,14.020999999999999,,,,,,,,2124.0
1691349978.2119348,26.1329,-94.63,-17.44,12.71,61.61,10.0,14.020999999999999,,,,,,,,1908.0
1691349978.2219348,0.0,-94.75,-17.81,15.5,35.63,10.0,14.020999999999999,,,,,,,,1908.0
1691349978.2319348,11.8102,-94.5,-18.25,15.5,35.63,13.33,14.020999999999999,,,,,,,,2041.333333333333
1691349978.2419348,15.8768,-94.44,-15.81,14.94,35.5,13.33,14.020999999999999,,,,,,,,2865.0
1691349978.2519348,5.0976,-94.63,-17.44,14.94,35.5,10.0,14.020999999999999,,,,,,,,3422.0
1691349978.2619348,0.0,-94.38,-17.31,13.5,49.5,10.0,14.020999999999999,,,,,,,,1620.0
1691349978.2719347,20.5334,-94.38,-17.31,13.5,49.5,5.0,14.020999999999999,,,,,,,,1908.0
1691349978.2819347,16.407,-94.38,-17.31,14.44,42.47,5.0,14.020999999999999,,,,,,,,2385.0
1691349978.2919347,11.7819,-93.44,-17.0,14.44,42.47,15.0,14.020999999999999,,,,,,,,1980.0
1691349978.3019347,7.6677,-93.44,-17.0,14.44,42.47,15.0,14.020999999999999,,,,,,,,2385.0
1691349978.3119347,5.6371,-93.0,-17.88,11.45,50.85,15.0,14.020999999999999,,,,,,,,3182.0
1691349978.3219347,7.6129999999999995,-92.25,-18.31,11.45,50.85,0.0,14.020999999999999,,,,,,,,3542.0
1691349978.331935,14.9828,-91.31,-17.31,11.45,50.85,0.0,14.020999999999999,,,,,,,,3422.0
1691349978.341935,16.9095,-91.31,-17.31,13.95,59.9,0.0,14.020999999999999,,,,,,,,3963.0
1691349978.351935,10.2145,-91.31,-17.31,13.95,59.9,0.0,14.020999999999999,,,,,,,,3662.0
1691349978.361935,26.1538,-90.63,-17.0,18.94,36.94,11.11,14.020999999999999,,,,,,,,2577.0
1691349978.371935,1.0218,-90.19,-16.5,18.94,36.94,11.11,14.020999999999999,,,,,,,,2385.0
1691349978.381935,24.0881,-90.19,-16.5,18.94,36.94,10.0,14.020999999999999,,,,,,,,1980.0
1691349978.3919349,16.3758,-90.25,-16.06,18.94,36.94,10.0,14.020999999999999,,,,,,,,1836.0
1691349978.4019349,2.0439,-90.38,-16.13,19.94,27.94,16.67,14.020999999999999,,,,,,,,1908.0
1691349978.4119349,9.7358,-90.69,-16.25,19.94,27.94,16.67,14.020999999999999,,,,,,,,2124.0
1691349978.4219348,22.0756,-90.69,-16.25,19.94,27.94,16.67,14.020999999999999,,,,,,,,2481.0
1691349978.4319348,5.1057,-91.13,-16.75,17.42,32.05,0.0,14.020999999999999,,,,,,,,2577.0
1691349978.4419348,19.421,-91.0,-16.88,17.42,32.05,0.0,14.020999999999999,,,,,,,,2481.0
1691349978.4519348,30.8589,-91.0,-16.88,18.69,26.35,0.0,14.020999999999999,,,,,,,,2052.0
1691349978.4619348,17.3594,-90.94,-16.19,19.0,21.33,11.11,14.020999999999999,,,,,,,,1908.0
1691349978.4719348,7.6954,-90.88,-14.94,19.0,21.33,11.11,14.020999999999999,,,,,,,,1620.0
1691349978.4819348,15.8958,-92.31,-16.44,18.5,22.94,10.53,14.020999999999999,,,,,,,,2292.0
1691349978.4919348,10.2298,-92.63,-15.75,18.5,22.94,10.53,14.020999999999999,,,,,,,,1836.0
1691349978.5019348,10.737,-92.69,-15.69,15.3,29.2,15.0,14.020999999999999,,,,,,,,1908.0
1691349978.5119348,18.4634,-92.31,-14.75,15.3,29.2,15.0,14.020999999999999,,,,,,,,2124.0
1691349978.5219347,12.7936,-91.88,-16.13,13.47,39.25,15.0,14.020999999999999,,,,,,,,1980.0
1691349978.5319347,16.384,-91.94,-15.5,13.47,39.25,15.0,14.020999999999999,,,,,,,,2865.0
1691349978.5419347,11.2854,-92.25,-14.19,10.42,57.95,5.0,14.020999999999999,,,,,,,,2196.0
1691349978.5519347,14.8154,-92.25,-16.25,10.42,57.95,5.0,14.020999999999999,,,,,,,,1764.0
1691349978.5619347,19.4735,-92.13,-16.31,10.42,57.95,0.0,14.020999999999999,,,,,,,,2124.0
1691349978.5719347,5.6252,-91.81,-15.44,13.37,32.26,0.0,14.020999999999999,,,,,,,,1980.0
1691349978.581935,15.3661,-91.69,-15.06,13.37,32.26,10.0,14.020999999999999,,,,,,,,1431.0
1691349978.591935,11.7713,-91.63,-16.13,14.47,43.24,10.0,14.020999999999999,,,,,,,,2865.0
1691349978.601935,27.1849,-91.63,-16.13,14.47,43.24,17.65,14.020999999999999,,,,,,,,3822.0
1691349978.611935,10.7542,-91.97,-15.47,14.47,43.24,17.65,14.020999999999999,,,,,,,,2865.0
1691349978.621935,12.2831,-91.97,-15.47,12.39,56.94,10.0,14.020999999999999,,,,,,,,2865.0
1691349978.631935,1.0186,-91.97,-15.47,12.39,56.94,10.0,14.020999999999999,,,,,,,,3422.0
1691349978.6419349,13.8503,-91.97,-15.47,13.05,50.4,10.0,14.020999999999999,,,,,,,,3302.0
1691349978.6519349,17.4586,-91.81,-16.25,13.05,50.4,0.0,14.020999999999999,,,,,,,,1908.0
1691349978.6619349,13.2762,-91.84,-16.09,13.25,29.7,25.0,14.020999999999999,,,,,,,,1620.0
1691349978.6719348,18.4819,-91.84,-16.09,13.25,29.7,25.0,14.020999999999999,,,,,,,,2196.0
1691349978.6819348,8.6979,-91.69,-16.28,11.8,43.65,0.0,14.020999999999999,,,,,,,,2124.0
1691349978.6919348,14.845,-91.88,-16.06,11.8,43.65,0.0,14.020999999999999,,,,,,,,2385.0
1691349978.7019348,15.3846,-91.88,-16.06,13.5,37.55,0.0,14.020999999999999,,,,,,,,1836.0
1691349978.7119348,14.3245,-92.13,-15.69,13.5,37.55,0.0,14.020999999999999,,,,,,,,1572.0
1691349978.7219348,16.3922,-92.09,-16.84,15.7,30.1,0.0,14.020999999999999,,,,,,,,1692.0
1691349978.7319348,2.0439,-92.09,-16.84,15.7,30.1,0.0,14.020999999999999,,,,,,,,453.0
1691349978.7419348,36.8751,-91.56,-16.44,15.7,30.1,15.0,14.020999999999999,,,,,,,,2673.0
1691349978.7519348,21.5514,-91.06,-17.0,14.83,44.17,15.0,14.020999999999999,,,,,,,,2865.0
1691349978.7619348,13.2841,-91.19,-15.94,14.83,44.17,35.0,14.020999999999999,,,,,,,,2865.0
1691349978.7719347,10.6996,-91.25,-16.81,13.68,43.74,35.0,14.020999999999999,,,,,,,,3182.0
1691349978.7819347,14.4385,-90.94,-15.75,13.68,43.74,35.0,14.020999999999999,,,,,,,,1764.0
1691349978.7919347,13.8116,-90.94,-15.75,13.68,43.74,0.0,14.020999999999999,,,,,,,,1479.0
1691349978.8019347,17.4115,-91.06,-16.0,13.7,29.5,0.0,14.020999999999999,,,,,,,,2292.0
1691349978.8119347,5.6252,-91.19,-16.19,13.7,29.5,5.0,14.020999999999999,,,,,,,,2865.0
1691349978.8219347,10.7563,-91.38,-16.19,15.75,38.55,5.0,14.020999999999999,,,,,,,,2865.0
1691349978.831935,12.7987,-88.88,-16.5,15.75,38.55,20.0,14.020999999999999,,,,,,,,645.0
1691349978.841935,19.965999999999998,-88.81,-16.25,15.05,29.0,20.0,14.020999999999999,,,,,,,,2292.0
1691349978.851935,13.7964,-88.81,-16.56,15.05,29.0,10.0,14.020999999999999,,,,,,,,1527.0
1691349978.861935,16.4317,-88.91,-15.5,14.05,30.1,10.0,14.020999999999999,,,,,,,,1572.0
1691349978.871935,8.7023,-89.0,-14.94,14.05,30.1,5.0,14.020999999999999,,,,,,,,2124.0
1691349978.881935,19.4696,-89.0,-14.94,14.05,30.1,5.0,14.020999999999999,,,,,,,,2865.0
