TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334127.3469946,2.0336,-89.75,-11.75,20.07,40.0,5.26,11.299000000000001,,,,,,,,1980.0
1691334127.3569946,19.602999999999998,-89.94,-13.5,20.07,40.0,17.65,11.299000000000001,,,,,,,,2292.0
1691334127.3669946,13.3133,-89.94,-13.5,20.07,40.0,17.65,11.299000000000001,,,,,,,,2481.0
1691334127.3769946,8.6901,-89.94,-13.5,20.07,40.0,17.65,11.299000000000001,,,,,,,,2481.0
1691334127.3869946,0.0,-89.94,-13.5,22.68,38.74,17.65,11.299000000000001,,,,,,,,2292.0
1691334127.3969946,34.3143,-89.94,-13.56,23.9,38.8,0.0,11.299000000000001,,,,,,,,2673.0
1691334127.4069946,6.6527,-89.94,-13.56,23.9,38.8,0.0,11.299000000000001,,,,,,,,2865.0
1691334127.4169946,3.5836,-89.94,-13.56,23.9,38.8,0.0,11.299000000000001,,,,,,,,2577.0
1691334127.4269948,0.0,-89.56,-12.56,25.89,39.2,0.0,11.299000000000001,,,,,,,,3062.0
1691334127.4369948,43.0252,-89.06,-16.56,25.89,39.2,10.0,11.299000000000001,,,,,,,,3662.0
1691334127.4469948,20.482,-89.06,-16.56,25.89,39.2,10.0,11.299000000000001,,,,,,,,3662.0
1691334127.4569948,20.9292,-89.25,-13.25,25.89,39.2,10.0,11.299000000000001,,,,,,,,2865.0
1691334127.4669948,2.0533,-89.75,-12.75,26.14,38.93,10.0,11.299000000000001,,,,,,,,3062.0
1691334127.4769948,10.7338,-90.44,-12.94,26.14,38.93,35.0,11.299000000000001,,,,,,,,3062.0
1691334127.4869947,20.4861,-90.44,-12.94,26.14,38.93,35.0,11.299000000000001,,,,,,,,3062.0
1691334127.4969947,6.654,-91.38,-12.88,25.65,39.4,35.0,11.299000000000001,,,,,,,,3062.0
1691334127.5069947,13.3213,-91.38,-12.88,25.65,39.4,0.0,11.299000000000001,,,,,,,,3182.0
1691334127.5169947,0.0,-91.88,-14.13,25.65,39.4,0.0,11.299000000000001,,,,,,,,1692.0
1691334127.5269947,15.5515,-92.38,-12.63,26.9,34.7,5.0,11.299000000000001,,,,,,,,2961.0
1691334127.5369947,11.5865,-92.63,-14.75,26.9,34.7,5.0,11.299000000000001,,,,,,,,3062.0
1691334127.5469947,21.2862,-92.69,-15.25,26.9,34.7,5.0,11.299000000000001,,,,,,,,3062.0
1691334127.5569947,13.3173,-92.69,-15.25,26.9,34.7,50.0,11.299000000000001,,,,,,,,3062.0
1691334127.5669947,12.7962,-93.0,-12.75,25.13,39.0,50.0,11.299000000000001,,,,,,,,2292.0
1691334127.5769947,1.0234,-93.0,-12.75,25.13,39.0,50.0,11.299000000000001,,,,,,,,2292.0
1691334127.5869946,16.3399,-93.0,-12.75,22.7,39.2,5.0,11.299000000000001,,,,,,,,2481.0
1691334127.5969946,6.6827,-94.25,-12.88,22.7,39.2,5.0,11.299000000000001,,,,,,,,2481.0
1691334127.6069946,2.0321,-94.25,-12.88,22.7,39.2,5.0,11.299000000000001,,,,,,,,2292.0
1691334127.6169946,0.0,-94.94,-13.75,22.7,39.2,5.0,11.299000000000001,,,,,,,,2292.0
1691334127.6269946,27.1904,-94.81,-17.13,22.5,37.4,5.0,11.299000000000001,,,,,,,,2124.0
1691334127.6369946,7.6708,-94.38,-16.81,22.5,37.4,5.0,11.299000000000001,,,,,,,,1836.0
1691334127.6469946,15.3769,-94.38,-16.81,22.5,37.4,5.0,11.299000000000001,,,,,,,,1431.0
1691334127.6569946,0.0,-94.38,-16.81,21.26,36.84,5.0,11.299000000000001,,,,,,,,1836.0
1691334127.6669946,13.8559,-92.84,-16.81,21.26,36.84,31.58,11.299000000000001,,,,,,,,2124.0
1691334127.6769948,13.3133,-91.56,-14.69,20.65,35.67,31.58,11.299000000000001,,,,,,,,1908.0
1691334127.6869948,18.4044,-91.56,-14.69,20.65,35.67,31.58,11.299000000000001,,,,,,,,2292.0
1691334127.6969948,0.0,-91.0,-16.13,20.65,35.67,31.58,11.299000000000001,,,,,,,,2292.0
1691334127.7069948,20.521,-91.0,-16.13,20.65,35.67,0.0,11.299000000000001,,,,,,,,2124.0
1691334127.7169948,15.3646,-90.44,-14.28,20.63,38.95,0.0,11.299000000000001,,,,,,,,2292.0
1691334127.7269948,10.7477,-90.44,-14.28,20.63,38.95,0.0,11.299000000000001,,,,,,,,2481.0
1691334127.7369947,2.0478,-90.44,-14.28,20.63,38.95,0.0,11.299000000000001,,,,,,,,2481.0
1691334127.7469947,19.977999999999998,-89.66,-13.97,22.75,38.5,0.0,11.299000000000001,,,,,,,,2481.0
1691334127.7569947,2.0472,-89.66,-13.97,22.75,38.5,0.0,11.299000000000001,,,,,,,,2124.0
1691334127.7669947,13.8254,-89.44,-12.06,23.11,35.68,0.0,11.299000000000001,,,,,,,,1745.4
1691334127.7769947,0.0,-89.44,-12.06,23.11,35.68,0.0,11.299000000000001,,,,,,,,2292.0
1691334127.7869947,21.8825,-89.44,-15.44,23.63,34.89,0.0,11.299000000000001,,,,,,,,2385.0
1691334127.7969947,16.5211,-89.44,-15.44,23.63,34.89,0.0,11.299000000000001,,,,,,,,2385.0
1691334127.8069947,13.7882,-89.44,-15.44,23.63,34.89,10.53,11.299000000000001,,,,,,,,2385.0
1691334127.8169947,0.0,-88.56,-14.44,23.63,34.89,10.53,11.299000000000001,,,,,,,,2673.0
1691334127.8269947,16.3873,-88.44,-10.94,23.57,37.6,10.53,11.299000000000001,,,,,,,,2124.0
1691334127.8369946,5.6292,-89.13,-14.13,23.57,37.6,30.0,11.299000000000001,,,,,,,,1980.0
1691334127.8469946,19.4638,-89.13,-14.13,20.3,39.4,30.0,11.299000000000001,,,,,,,,2124.0
1691334127.8569946,1.0245,-88.94,-13.06,20.3,39.4,30.0,11.299000000000001,,,,,,,,2124.0
1691334127.8669946,19.4599,-88.38,-13.81,20.3,39.4,0.0,11.299000000000001,,,,,,,,469.0
1691334127.8769946,4.6080000000000005,-88.06,-13.38,22.9,35.2,0.0,11.299000000000001,,,,,,,,2292.0
1691334127.8869946,14.8287,-88.06,-13.38,22.9,35.2,5.0,11.299000000000001,,,,,,,,1239.0
1691334127.8969946,0.0,-88.06,-13.38,22.9,35.2,5.0,11.299000000000001,,,,,,,,1692.0
1691334127.9069946,27.1713,-88.63,-13.47,25.05,26.0,5.0,11.299000000000001,,,,,,,,2577.0
1691334127.9169946,18.3476,-89.0,-14.06,25.05,26.0,0.0,11.299000000000001,,,,,,,,3662.0
1691334127.9269948,14.3921,-89.0,-14.06,25.05,26.0,0.0,11.299000000000001,,,,,,,,2577.0
1691334127.9369948,2.0496,-89.56,-12.0,27.53,37.87,0.0,11.299000000000001,,,,,,,,2385.0
1691334127.9469948,16.3807,-90.19,-13.75,27.53,37.87,21.05,11.299000000000001,,,,,,,,2481.0
1691334127.9569948,13.3053,-90.88,-13.31,24.25,36.56,21.05,11.299000000000001,,,,,,,,2481.0
1691334127.9669948,25.6051,-90.88,-13.31,24.25,36.56,0.0,11.299000000000001,,,,,,,,2124.0
1691334127.9769948,2.5610000000000004,-90.88,-13.31,24.25,36.56,0.0,11.299000000000001,,,,,,,,1980.0
1691334127.9869947,13.7964,-90.88,-13.31,22.35,37.05,0.0,11.299000000000001,,,,,,,,2673.0
1691334127.9969947,33.8495,-92.06,-13.63,22.35,37.05,0.0,11.299000000000001,,,,,,,,2961.0
1691334128.0069947,23.9443,-92.06,-13.63,22.35,37.05,0.0,12.705,,,,,,,,3662.0
1691334128.0169947,0.0,-93.38,-13.56,26.16,38.0,0.0,12.705,,,,,,,,2769.0
1691334128.0269947,20.5087,-93.81,-12.81,26.16,38.0,0.0,12.705,,,,,,,,2577.0
1691334128.0369947,14.325999999999999,-94.13,-13.81,26.1,39.6,0.0,12.705,,,,,,,,3662.0
1691334128.0469947,0.0,-94.13,-13.81,26.1,39.6,0.0,12.705,,,,,,,,3662.0
1691334128.0569947,0.0,-93.44,-14.0,26.1,39.6,0.0,12.705,,,,,,,,3662.0
1691334128.0669947,61.0685,-93.13,-13.25,27.75,39.0,0.0,12.705,,,,,,,,3662.0
1691334128.0769947,27.1523,-92.63,-13.0,27.75,39.0,5.0,12.705,,,,,,,,3302.0
1691334128.0869946,9.7057,-92.63,-13.0,27.75,39.0,5.0,12.705,,,,,,,,3302.0
1691334128.0969946,0.0,-92.75,-13.38,27.78,39.33,5.0,12.705,,,,,,,,3662.0
1691334128.1069946,28.208000000000002,-92.75,-13.38,27.78,39.33,0.0,12.705,,,,,,,,3662.0
1691334128.1169946,26.112,-92.94,-15.13,27.78,39.33,0.0,12.705,,,,,,,,3662.0
1691334128.1269946,22.5055,-93.25,-14.25,27.84,38.6,5.26,12.705,,,,,,,,3662.0
1691334128.1369946,0.0,-93.25,-14.25,27.84,38.6,5.26,12.705,,,,,,,,3662.0
1691334128.1469946,24.1074,-93.31,-14.44,27.84,38.6,5.26,12.705,,,,,,,,2961.0
1691334128.1569946,27.1414,-93.38,-12.5,27.47,38.95,10.0,12.705,,,,,,,,3182.0
1691334128.1669946,2.035,-93.38,-12.5,27.47,38.95,10.0,12.705,,,,,,,,3182.0
1691334128.1769948,0.0,-93.38,-12.5,27.63,38.95,10.0,12.705,,,,,,,,3182.0
1691334128.1869948,26.0833,-93.38,-12.5,27.63,38.95,0.0,12.705,,,,,,,,3662.0
1691334128.1969948,0.0,-93.88,-17.88,27.8,39.2,0.0,12.705,,,,,,,,3662.0
1691334128.2069948,29.1869,-93.88,-17.88,27.8,39.2,0.0,12.705,,,,,,,,3662.0
1691334128.2169948,0.0,-92.5,-15.31,27.8,39.2,0.0,12.705,,,,,,,,3182.0
1691334128.2269948,34.8299,-92.25,-16.25,27.8,39.2,0.0,12.705,,,,,,,,3182.0
1691334128.2369947,16.3906,-91.75,-15.88,27.63,39.58,35.0,12.705,,,,,,,,3062.0
1691334128.2469947,6.6607,-91.75,-15.88,27.63,39.58,35.0,12.705,,,,,,,,2673.0
1691334128.2569947,0.0,-91.31,-13.06,27.63,39.58,35.0,12.705,,,,,,,,2481.0
1691334128.2669947,19.6367,-91.31,-13.06,27.63,39.58,35.0,12.705,,,,,,,,3062.0
1691334128.2769947,19.4735,-91.53,-15.03,25.24,39.37,5.26,12.705,,,,,,,,3182.0
1691334128.2869947,13.3,-91.53,-15.03,25.24,39.37,5.26,12.705,,,,,,,,3062.0
1691334128.2969947,0.0,-91.75,-14.44,26.06,38.95,26.32,12.705,,,,,,,,3062.0
1691334128.3069947,11.7854,-91.5,-12.63,26.06,38.95,26.32,12.705,,,,,,,,2292.0
1691334128.3169947,14.3374,-91.75,-14.5,21.39,39.4,15.0,12.705,,,,,,,,2292.0
1691334128.3269947,9.7144,-91.75,-14.5,21.39,39.4,15.0,12.705,,,,,,,,2292.0
1691334128.3369946,0.0,-92.31,-12.63,21.39,39.4,15.0,12.705,,,,,,,,2292.0
1691334128.3469946,17.4394,-93.0,-12.31,21.39,39.4,15.0,12.705,,,,,,,,2124.0
1691334128.3569946,12.7923,-93.81,-13.81,19.95,39.58,0.0,12.705,,,,,,,,1980.0
1691334128.3669946,7.6739,-93.81,-13.81,19.95,39.58,0.0,12.705,,,,,,,,2292.0
1691334128.3769946,1.0252,-93.81,-13.81,19.95,39.58,0.0,12.705,,,,,,,,2124.0
1691334128.3869946,13.32,-93.81,-13.81,20.06,39.79,10.53,12.705,,,,,,,,2124.0
1691334128.3969946,8.7031,-93.19,-15.69,20.06,39.79,10.53,12.705,,,,,,,,2124.0
1691334128.4069946,10.7499,-93.19,-15.69,20.05,39.37,0.0,12.705,,,,,,,,1980.0
1691334128.4169946,1.0242,-91.88,-15.38,20.05,39.37,0.0,12.705,,,,,,,,2124.0
1691334128.4269948,10.7488,-91.88,-15.38,20.05,39.37,0.0,12.705,,,,,,,,1431.0
1691334128.4369948,9.7299,-91.84,-14.88,16.27,39.58,26.32,12.705,,,,,,,,1527.0
1691334128.4469948,12.277000000000001,-91.84,-14.88,16.27,39.58,26.32,12.705,,,,,,,,1527.0
1691334128.4569948,0.0,-89.75,-15.06,16.27,39.58,26.32,12.705,,,,,,,,1527.0
1691334128.4669948,11.7984,-89.75,-15.06,15.95,38.63,0.0,12.705,,,,,,,,1527.0
1691334128.4769948,11.7748,-89.5,-15.13,15.95,38.63,0.0,12.705,,,,,,,,1479.0
1691334128.4869947,8.6988,-88.75,-15.5,15.85,39.2,0.0,12.705,,,,,,,,1620.0
1691334128.4969947,5.6359,-87.94,-14.81,15.85,39.2,0.0,12.705,,,,,,,,1479.0
1691334128.5069947,12.7949,-87.63,-14.38,15.85,39.2,0.0,12.705,,,,,,,,1479.0
1691334128.5169947,16.3906,-87.25,-14.13,17.56,39.11,0.0,12.705,,,,,,,,1980.0
1691334128.5269947,13.3014,-87.25,-14.13,17.56,39.11,0.0,12.705,,,,,,,,2124.0
1691334128.5369947,2.0503,-87.25,-14.13,17.56,39.11,0.0,12.705,,,,,,,,2124.0
1691334128.5469947,20.477999999999998,-87.19,-13.38,17.56,39.11,0.0,12.705,,,,,,,,1980.0
1691334128.5569947,20.9857,-87.44,-13.94,19.17,39.33,0.0,12.705,,,,,,,,2124.0
1691334128.5669947,15.8672,-87.5,-13.5,19.17,39.33,0.0,12.705,,,,,,,,2673.0
1691334128.5769947,2.5610000000000004,-87.5,-13.5,21.0,39.4,0.0,12.705,,,,,,,,2673.0
1691334128.5869946,9.7173,-87.56,-14.69,21.0,39.4,0.0,12.705,,,,,,,,2481.0
1691334128.5969946,17.4254,-87.56,-14.69,24.35,39.2,0.0,12.705,,,,,,,,2673.0
1691334128.6069946,22.5167,-87.56,-14.69,24.35,39.2,0.0,12.705,,,,,,,,3062.0
1691334128.6169946,0.0,-87.56,-14.69,24.35,39.2,0.0,12.705,,,,,,,,3062.0
1691334128.6269946,21.0214,-87.69,-14.38,25.89,39.16,0.0,12.705,,,,,,,,3662.0
1691334128.6369946,10.7413,-87.44,-14.5,25.89,39.16,0.0,12.705,,,,,,,,3182.0
1691334128.6469946,0.0,-87.44,-14.5,25.89,39.16,0.0,12.705,,,,,,,,3182.0
1691334128.6569946,0.0,-87.31,-13.94,25.89,39.16,36.84,12.705,,,,,,,,3182.0
1691334128.6669946,30.2171,-87.19,-12.63,27.07,39.14,36.84,12.705,,,,,,,,3062.0
1691334128.6769948,7.6808,-87.0,-13.63,27.07,39.14,36.84,12.705,,,,,,,,3062.0
1691334128.6869948,0.0,-87.0,-13.63,27.44,39.11,5.0,12.705,,,,,,,,3662.0
1691334128.6969948,0.0,-87.0,-13.63,27.44,39.11,5.0,12.705,,,,,,,,3182.0
1691334128.7069948,32.7942,-86.94,-13.25,27.44,39.11,5.0,12.705,,,,,,,,2673.0
1691334128.7169948,17.415,-87.0,-13.13,24.2,38.67,45.0,12.705,,,,,,,,2577.0
1691334128.7269948,8.7031,-87.0,-13.13,24.2,38.67,45.0,12.705,,,,,,,,2481.0
1691334128.7369947,0.0,-87.5,-12.06,24.2,38.67,45.0,12.705,,,,,,,,2292.0
1691334128.7469947,8.7066,-88.06,-11.88,24.2,38.67,22.22,12.705,,,,,,,,2481.0
1691334128.7569947,11.7784,-88.06,-11.88,22.78,38.74,22.22,12.705,,,,,,,,2481.0
1691334128.7669947,10.7542,-88.56,-13.13,22.78,38.74,22.22,12.705,,,,,,,,2481.0
1691334128.7769947,0.0,-88.56,-13.13,22.78,38.74,22.22,12.705,,,,,,,,775.0
1691334128.7869947,10.7692,-88.56,-13.13,17.59,39.6,0.0,12.705,,,,,,,,1287.0
1691334128.7969947,14.3288,-89.63,-13.81,17.59,39.6,0.0,12.705,,,,,,,,1527.0
1691334128.8069947,4.0915,-89.63,-13.81,17.59,39.6,15.0,12.705,,,,,,,,1479.0
1691334128.8169947,3.5865,-89.31,-14.25,16.55,38.8,15.0,12.705,,,,,,,,1836.0
1691334128.8269947,16.3906,-89.38,-13.88,16.55,38.8,15.0,12.705,,,,,,,,2292.0
1691334128.8369946,13.8143,-89.75,-14.56,22.16,39.37,0.0,12.705,,,,,,,,1980.0
1691334128.8469946,14.3331,-89.75,-14.56,22.16,39.37,0.0,12.705,,,,,,,,2481.0
1691334128.8569946,2.048,-89.75,-14.56,22.16,39.37,0.0,12.705,,,,,,,,1692.0
1691334128.8669946,11.7736,-89.91,-13.63,20.43,38.67,35.0,12.705,,,,,,,,1692.0
1691334128.8769946,14.3331,-90.44,-14.13,20.43,38.67,35.0,12.705,,,,,,,,2124.0
1691334128.8869946,12.7949,-90.44,-14.13,20.43,38.67,10.53,12.705,,,,,,,,2292.0
1691334128.8969946,1.5397,-90.44,-14.06,20.43,38.67,10.53,12.705,,,,,,,,2124.0
1691334128.9069946,14.8495,-90.19,-13.63,20.83,38.89,10.53,12.705,,,,,,,,2124.0
1691334128.9169946,12.2184,-90.25,-12.31,20.83,38.89,0.0,12.705,,,,,,,,2124.0
1691334128.9269948,12.9888,-90.25,-12.31,20.83,38.89,0.0,12.705,,,,,,,,2124.0
1691334128.9369948,2.1908,-90.31,-13.19,20.85,38.4,0.0,12.705,,,,,,,,2124.0
1691334128.9469948,14.3864,-90.19,-15.25,20.85,38.4,0.0,12.705,,,,,,,,2292.0
1691334128.9569948,23.0377,-90.13,-15.56,21.35,39.2,0.0,12.705,,,,,,,,2481.0
1691334128.9669948,19.4677,-90.13,-15.56,21.35,39.2,0.0,12.705,,,,,,,,2481.0
1691334128.9769948,0.0,-90.13,-15.56,21.35,39.2,0.0,12.705,,,,,,,,2481.0
1691334128.9869947,23.6442,-90.69,-12.19,21.35,39.2,0.0,12.705,,,,,,,,2481.0
1691334128.9969947,16.366,-90.69,-12.19,23.3,39.4,0.0,12.705,,,,,,,,2865.0
1691334129.0069947,25.1056,-90.69,-12.19,23.3,39.4,0.0,17.545,,,,,,,,2865.0
1691334129.0169947,0.0,-90.81,-13.56,23.3,39.4,0.0,17.545,,,,,,,,2865.0
1691334129.0269947,26.1801,-90.19,-12.75,24.85,39.0,0.0,17.545,,,,,,,,2943.8
1691334129.0369947,5.6297,-89.94,-14.38,24.85,39.0,0.0,17.545,,,,,,,,2769.0
1691334129.0469947,3.0585,-89.94,-14.38,26.1,39.4,0.0,17.545,,,,,,,,3062.0
1691334129.0569947,0.0,-90.31,-13.88,26.1,39.4,0.0,17.545,,,,,,,,2865.0
1691334129.0669947,31.3134,-90.38,-13.19,26.1,39.4,0.0,17.545,,,,,,,,3302.0
1691334129.0769947,27.6397,-90.38,-13.19,26.1,39.4,0.0,17.545,,,,,,,,3662.0
1691334129.0869946,16.9112,-90.13,-13.13,27.47,39.16,0.0,17.545,,,,,,,,3182.0
1691334129.0969946,17.3854,-89.19,-13.44,27.47,39.16,21.05,17.545,,,,,,,,3182.0
1691334129.1069946,24.0857,-88.88,-11.75,25.67,40.0,21.05,17.545,,,,,,,,2865.0
1691334129.1169946,18.4154,-89.0,-15.38,25.67,40.0,17.65,17.545,,,,,,,,2769.0
1691334129.1269946,14.3532,-88.13,-15.75,26.37,39.16,17.65,17.545,,,,,,,,3182.0
1691334129.1369946,4.0985,-87.25,-13.5,26.37,39.16,0.0,17.545,,,,,,,,2481.0
1691334129.1469946,19.4638,-86.69,-14.44,26.65,39.0,0.0,17.545,,,,,,,,3182.0
1691334129.1569946,14.3432,-86.69,-14.44,26.65,39.0,5.26,17.545,,,,,,,,2865.0
1691334129.1669946,13.2987,-85.69,-12.31,26.65,39.0,5.26,17.545,,,,,,,,2769.0
1691334129.1769948,14.8569,-85.69,-13.5,25.53,39.29,26.32,17.545,,,,,,,,2673.0
1691334129.1869948,18.4375,-85.88,-13.25,25.53,39.29,26.32,17.545,,,,,,,,2124.0
1691334129.1969948,18.4007,-85.38,-15.13,19.94,39.53,16.67,17.545,,,,,,,,2124.0
1691334129.2069948,6.644,-85.38,-15.13,19.94,39.53,16.67,17.545,,,,,,,,2481.0
1691334129.2169948,20.4902,-84.13,-11.63,19.94,39.53,16.67,17.545,,,,,,,,2385.0
1691334129.2269948,13.3133,-84.0,-13.44,22.37,39.79,0.0,17.545,,,,,,,,2673.0
1691334129.2369947,13.8295,-83.94,-14.31,22.37,39.79,0.0,17.545,,,,,,,,2673.0
1691334129.2469947,14.345999999999998,-83.44,-12.69,23.55,38.4,0.0,17.545,,,,,,,,2481.0
1691334129.2569947,3.0662,-83.44,-12.69,23.55,38.4,0.0,17.545,,,,,,,,1479.0
1691334129.2669947,21.031999999999996,-82.53,-14.78,21.44,36.5,10.53,17.545,,,,,,,,2124.0
1691334129.2769947,18.4302,-82.53,-14.78,21.44,36.5,10.53,17.545,,,,,,,,2292.0
1691334129.2869947,5.1272,-82.25,-11.19,20.95,39.6,0.0,17.545,,,,,,,,2481.0
1691334129.2969947,8.6962,-82.19,-14.63,20.95,39.6,0.0,17.545,,,,,,,,2292.0
1691334129.3069947,18.4523,-82.06,-13.13,20.95,39.6,0.0,17.545,,,,,,,,2292.0
1691334129.3169947,16.3791,-82.06,-14.25,21.55,39.15,3.23,17.545,,,,,,,,2481.0
1691334129.3269947,16.3906,-82.06,-14.25,21.55,39.15,3.23,17.545,,,,,,,,2865.0
1691334129.3369946,18.4246,-82.06,-14.25,24.07,39.43,3.23,17.545,,,,,,,,2865.0
1691334129.3469946,18.4283,-82.06,-14.25,24.07,39.43,42.11,17.545,,,,,,,,2124.0
1691334129.3569946,17.4045,-82.56,-12.81,24.07,39.43,42.11,17.545,,,,,,,,1980.0
1691334129.3669946,9.7105,-82.88,-10.5,20.68,38.6,5.0,17.545,,,,,,,,2481.0
1691334129.3769946,13.3173,-83.38,-13.41,22.6,39.6,5.0,17.545,,,,,,,,2481.0
1691334129.3869946,20.5026,-83.38,-13.41,22.6,39.6,0.0,17.545,,,,,,,,2292.0
1691334129.3969946,16.4053,-83.75,-11.69,23.15,39.4,0.0,17.545,,,,,,,,2292.0
1691334129.4069946,16.3742,-83.75,-11.69,23.15,39.4,0.0,17.545,,,,,,,,2385.0
1691334129.4169946,13.8033,-83.75,-12.69,23.15,39.4,0.0,17.545,,,,,,,,2526.0
1691334129.4269948,16.4201,-83.63,-12.56,23.16,38.89,25.0,17.545,,,,,,,,1908.0
1691334129.4369948,9.7193,-83.63,-13.63,23.16,38.89,25.0,17.545,,,,,,,,1908.0
1691334129.4469948,1.0228,-83.81,-11.56,21.72,39.11,0.0,17.545,,,,,,,,1692.0
1691334129.4569948,12.2941,-84.16,-12.0,21.72,39.11,0.0,17.545,,,,,,,,1908.0
1691334129.4669948,23.5591,-84.25,-11.81,21.15,38.55,0.0,17.545,,,,,,,,1620.0
1691334129.4769948,17.3802,-84.25,-11.81,21.15,38.55,0.0,17.545,,,,,,,,1527.0
1691334129.4869947,14.3763,-84.25,-11.0,6.5,39.0,0.0,17.545,,,,,,,,137.0
1691334129.4969947,8.7057,-84.25,-12.25,6.5,39.0,0.0,17.545,,,,,,,,3182.0
1691334129.5069947,0.0,-84.44,-9.69,6.5,39.0,0.0,17.545,,,,,,,,3302.0
1691334129.5169947,0.0,-84.44,-9.69,15.95,39.2,0.0,17.545,,,,,,,,3662.0
1691334129.5269947,0.0,-84.97,-11.81,15.95,39.2,25.0,17.545,,,,,,,,3963.0
1691334129.5369947,0.0,-84.97,-11.81,21.63,39.4,25.0,17.545,,,,,,,,3542.0
1691334129.5469947,0.0,-85.0,-13.63,21.63,39.4,25.0,17.545,,,,,,,,3542.0
1691334129.5569947,0.0,-84.88,-13.13,21.63,39.4,21.05,17.545,,,,,,,,3062.0
1691334129.5669947,145.4371,-84.63,-12.38,20.06,39.11,21.05,17.545,,,,,,,,2961.0
1691334129.5769947,26.1985,-84.44,-12.56,20.06,39.11,10.53,17.545,,,,,,,,3182.0
1691334129.5869946,13.2868,-84.19,-11.81,20.37,38.47,10.53,17.545,,,,,,,,3182.0
1691334129.5969946,14.8778,-83.91,-12.22,20.25,38.6,0.0,17.545,,,,,,,,3182.0
1691334129.6069946,28.1122,-83.91,-12.22,20.25,38.6,0.0,17.545,,,,,,,,3542.0
1691334129.6169946,21.9874,-83.88,-12.88,20.25,38.6,0.0,17.545,,,,,,,,3182.0
1691334129.6269946,14.3518,-83.94,-13.19,19.95,38.15,10.0,17.545,,,,,,,,1836.0
1691334129.6369946,1.0238,-85.63,-11.31,19.95,38.15,10.0,17.545,,,,,,,,2196.0
1691334129.6469946,5.1169,-86.06,-12.0,19.56,32.68,10.0,17.545,,,,,,,,3542.0
1691334129.6569946,39.503,-85.94,-10.38,19.56,32.68,10.0,17.545,,,,,,,,2865.0
1691334129.6669946,4.0956,-85.75,-11.5,19.56,32.68,0.0,17.545,,,,,,,,1572.0
1691334129.6769948,30.7354,-85.94,-12.94,19.58,30.74,0.0,17.545,,,,,,,,3182.0
1691334129.6869948,22.5235,-86.0,-11.31,19.58,30.74,21.05,17.545,,,,,,,,1527.0
1691334129.6969948,22.0182,-86.0,-11.31,18.11,34.8,21.05,17.545,,,,,,,,2577.0
1691334129.7069948,24.5686,-86.0,-11.31,18.11,34.8,15.0,17.545,,,,,,,,2961.0
1691334129.7169948,19.96,-86.94,-12.56,18.11,34.8,15.0,17.545,,,,,,,,3182.0
1691334129.7269948,10.7563,-87.13,-13.31,18.0,38.95,15.0,17.545,,,,,,,,3182.0
1691334129.7369947,0.0,-87.13,-14.13,18.0,38.95,15.0,17.545,,,,,,,,3182.0
1691334129.7469947,29.149,-87.13,-14.44,20.25,37.8,0.0,17.545,,,,,,,,3662.0
1691334129.7569947,23.1163,-87.25,-11.72,20.25,37.8,0.0,17.545,,,,,,,,3662.0
1691334129.7669947,28.1375,-87.25,-11.72,22.26,38.37,15.0,17.545,,,,,,,,3542.0
1691334129.7769947,17.4237,-87.56,-12.38,22.26,38.37,15.0,17.545,,,,,,,,3662.0
1691334129.7869947,23.552,-87.63,-13.25,20.58,39.69,20.0,17.545,,,,,,,,3662.0
1691334129.7969947,14.3317,-88.25,-11.69,20.58,39.69,20.0,17.545,,,,,,,,2769.0
1691334129.8069947,5.6275,-89.38,-11.63,18.24,39.11,5.56,17.545,,,,,,,,2865.0
1691334129.8169947,24.6055,-89.38,-11.63,18.24,39.11,5.56,17.545,,,,,,,,2865.0
1691334129.8269947,34.8125,-89.69,-12.56,18.37,39.37,0.0,17.545,,,,,,,,3062.0
1691334129.8369946,20.9857,-89.69,-14.81,18.37,39.37,0.0,17.545,,,,,,,,2865.0
1691334129.8469946,12.7821,-89.69,-14.09,18.37,39.37,0.0,17.545,,,,,,,,3182.0
1691334129.8569946,0.0,-90.88,-12.44,19.42,39.37,0.0,17.545,,,,,,,,3302.0
1691334129.8669946,41.4637,-90.88,-12.44,20.11,39.58,5.26,17.545,,,,,,,,3362.0
1691334129.8769946,2.9636,-90.88,-12.44,20.11,39.58,5.26,17.545,,,,,,,,3182.0
1691334129.8869946,29.8978,-90.88,-12.44,20.11,39.58,5.26,17.545,,,,,,,,2865.0
1691334129.8969946,22.0138,-90.44,-10.88,20.78,38.53,10.53,17.545,,,,,,,,3302.0
1691334129.9069946,16.3922,-89.94,-13.53,20.78,38.53,10.53,17.545,,,,,,,,3302.0
1691334129.9169946,15.8688,-90.13,-12.81,19.12,37.41,22.22,17.545,,,,,,,,3062.0
1691334129.9269948,19.97,-90.31,-12.0,19.12,37.41,22.22,17.545,,,,,,,,2481.0
1691334129.9369948,18.4375,-90.31,-12.0,19.12,37.41,22.22,17.545,,,,,,,,2481.0
1691334129.9469948,12.7847,-90.63,-11.34,15.06,37.68,21.05,17.545,,,,,,,,2481.0
1691334129.9569948,11.4297,-90.88,-14.0,15.06,37.68,0.0,17.545,,,,,,,,2673.0
