TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353923.2316976,45.6319,-74.25,-11.88,17.45,64.25,5.0,27.309,-68.6,-10.41,11.11,18.18,18.278,2582.58,29.5,6882.0
1691353923.2416975,58.8329,-74.25,-11.88,17.45,64.25,5.0,27.309,-68.6,-10.41,11.11,19.0,18.278,2865.0,31.0,2865.0
1691353923.2516975,13.2987,-74.16,-12.97,17.45,64.25,5.0,27.309,-68.6,-10.41,11.11,18.33,18.278,2667.6,29.8,217.0
1691353923.2616978,53.3494,-74.06,-12.5,16.26,55.15,10.0,27.309,-68.6,-10.41,11.11,18.0,18.278,2607.27,29.818,2865.0
1691353923.2716978,45.5407,-74.06,-12.31,16.26,55.15,10.0,27.309,-68.6,-10.41,11.11,17.71,18.278,2648.63,31.0,3062.0
1691353923.2816978,38.9237,-74.06,-12.31,18.75,46.85,0.0,27.309,-68.6,-10.41,11.11,18.25,18.278,2697.0,30.625,3062.0
1691353923.2916975,1.0221,-74.06,-12.31,18.75,46.85,0.0,27.309,-68.6,-10.41,11.11,18.25,18.278,2697.0,30.625,3542.0
1691353923.3016975,61.0134,-74.0,-14.25,18.75,46.85,0.0,27.309,-68.6,-10.41,9.26,18.25,16.261,2688.88,29.625,5861.0
1691353923.3116975,35.8579,-73.75,-13.34,18.75,46.85,20.0,27.309,-68.6,-10.41,9.26,16.58,16.261,2443.5,31.0,3822.0
1691353923.3216975,35.8328,-73.56,-13.0,16.7,69.75,20.0,27.309,-68.6,-10.41,9.26,17.0,16.261,2395.17,29.5,2385.0
1691353923.331698,44.5128,-73.44,-12.31,18.25,47.15,5.0,27.309,-68.6,-10.41,9.26,16.89,16.261,2484.75,30.083000000000002,3963.0
1691353923.341698,14.3489,-73.31,-13.63,18.25,47.15,5.0,27.309,-68.6,-10.41,9.26,15.0,16.261,2193.5,30.625,5669.0
1691353923.3516982,47.5827,-73.31,-13.63,18.25,47.15,5.0,27.309,-68.6,-10.41,9.26,15.0,16.261,2145.75,30.625,5477.0
1691353923.3616982,38.2352,-73.31,-12.56,16.84,70.75,5.0,27.309,-68.6,-10.41,9.26,14.88,16.261,2075.63,29.625,1620.0
1691353923.3716981,37.4939,-73.25,-11.31,16.84,70.75,5.0,27.309,-68.6,-10.41,9.26,15.58,16.261,1977.5,27.0,2481.0
1691353923.3816981,68.7386,-73.38,-12.19,16.9,55.95,5.0,27.309,-67.4,-10.39,9.26,16.25,16.261,2136.67,27.5,3422.0
1691353923.3916981,11.7713,-73.38,-13.44,16.9,55.95,0.0,27.309,-67.4,-10.39,9.26,16.21,16.261,2298.75,29.625,7167.0
1691353923.401698,42.5215,-73.31,-13.88,18.15,66.3,0.0,27.309,-67.4,-10.39,20.39,14.9,11.172,2127.08,30.583000000000002,2481.0
1691353923.411698,36.8309,-73.22,-12.94,18.15,66.3,30.0,27.309,-67.4,-10.39,20.39,14.13,11.172,2014.55,30.182,5072.0
1691353923.421698,19.965999999999998,-73.25,-13.44,16.11,56.25,5.26,27.309,-67.4,-10.39,20.39,12.38,11.172,1838.58,29.5,3062.0
1691353923.4316976,75.8443,-73.25,-13.44,16.11,56.25,5.26,27.309,-67.4,-10.39,20.39,12.0,11.172,1649.0,30.25,6117.0
1691353923.4416976,40.4601,-73.31,-11.81,15.42,56.6,5.26,27.309,-67.4,-10.39,20.39,12.33,11.172,1655.67,29.333000000000002,3182.0
1691353923.4516976,28.1291,-73.25,-13.47,15.42,56.6,10.0,27.309,-67.4,-10.39,20.39,11.36,11.172,1588.94,30.125,3422.0
1691353923.4616976,28.1825,-73.25,-13.47,16.35,72.05,10.0,27.309,-67.4,-10.39,20.39,10.67,11.172,1409.0,28.0,6378.0
1691353923.4716976,16.3709,-73.06,-12.69,16.35,72.05,0.0,27.309,-67.4,-10.39,20.39,13.5,11.172,1916.25,30.5,3542.0
1691353923.4816976,72.6677,-72.81,-11.0,16.9,40.65,5.0,27.309,-67.4,-10.39,20.39,14.33,11.172,1967.38,29.25,2124.0
1691353923.4916975,36.8419,-72.69,-12.75,16.9,40.65,5.0,27.309,-67.4,-10.39,20.39,13.17,11.172,1949.5,30.625,3963.0
1691353923.5016975,32.8008,-72.63,-14.13,16.0,71.0,5.0,27.309,-67.4,-10.39,6.0,12.67,11.817,1755.83,30.083000000000002,5072.0
1691353923.5116978,19.4366,-72.63,-14.13,16.0,71.0,5.0,27.309,-67.4,-10.39,6.0,11.67,11.817,1537.0,28.75,3182.0
1691353923.5216978,35.8867,-72.56,-13.31,16.0,71.0,5.0,27.309,-67.4,-10.39,6.0,13.5,11.817,1881.13,30.25,5861.0
1691353923.5316978,23.0331,-72.56,-12.06,14.84,52.1,20.0,27.309,-66.02,-10.34,6.0,11.2,11.817,1519.5,28.583000000000002,2385.0
1691353923.5416975,18.4412,-72.56,-12.06,14.84,52.1,20.0,27.309,-66.02,-10.34,6.0,10.64,11.817,1499.67,30.666999999999998,2196.0
1691353923.5516975,59.3505,-72.56,-13.5,13.8,63.9,0.0,27.309,-66.02,-10.34,6.0,10.82,11.817,1475.58,29.666999999999998,4736.0
1691353923.5616975,45.5589,-72.38,-12.06,13.8,63.9,0.0,27.309,-66.02,-10.34,6.0,11.88,11.817,1633.0,30.25,2769.0
1691353923.5716975,34.816,-72.38,-13.0,17.45,43.0,10.0,27.309,-66.02,-10.34,6.0,10.55,11.817,1468.92,30.083000000000002,3422.0
1691353923.581698,24.0833,-72.44,-12.13,17.45,43.0,10.0,27.309,-66.02,-10.34,6.0,11.17,11.817,1499.58,29.5,3542.0
1691353923.591698,41.4513,-72.31,-13.19,17.45,66.85,0.0,27.309,-66.02,-10.34,6.0,11.75,11.817,1653.0,31.0,6882.0
1691353923.6016982,37.9145,-72.38,-13.44,17.45,66.85,0.0,27.309,-66.02,-10.34,4.21,12.17,13.491,1650.25,29.583000000000002,6378.0
1691353923.6116982,29.149,-72.38,-12.06,19.26,62.15,5.0,27.309,-66.02,-10.34,4.21,14.38,13.491,2001.25,30.0,6882.0
1691353923.6216981,31.7694,-72.38,-12.94,19.26,62.15,5.0,27.309,-66.02,-10.34,4.21,15.5,13.491,2213.38,30.25,3662.0
1691353923.6316981,29.1461,-72.38,-14.63,19.26,62.15,25.0,27.309,-66.02,-10.34,4.21,13.42,13.491,1983.07,30.6,3422.0
1691353923.6416981,30.2382,-72.38,-14.63,18.89,51.05,25.0,27.309,-66.02,-10.34,4.21,13.0,13.491,1841.0,31.0,5861.0
1691353923.651698,25.0855,-72.28,-13.97,18.89,51.05,40.0,27.309,-66.02,-10.34,4.21,14.25,13.491,2015.92,30.333000000000002,3182.0
1691353923.661698,45.5543,-72.28,-13.97,18.89,51.05,40.0,27.309,-66.02,-10.34,4.21,15.25,13.491,2205.38,31.0,2577.0
1691353923.671698,57.8849,-72.28,-14.06,14.78,63.3,0.0,27.309,-66.02,-10.34,4.21,14.36,13.491,1761.25,26.333000000000002,4251.0
1691353923.6816976,27.1251,-72.31,-14.38,15.85,41.7,0.0,27.309,-66.02,-10.34,4.21,14.33,13.491,1005.75,15.167,2292.0
1691353923.6916976,28.1319,-72.31,-14.38,15.85,41.7,0.0,27.309,-66.02,-10.34,4.21,14.75,13.491,1112.75,16.25,2481.0
1691353923.7016976,44.5931,-72.31,-14.63,15.85,41.7,0.0,27.309,-66.02,-10.32,8.74,15.86,12.513,1640.75,21.875,4736.0
1691353923.7116976,36.8935,-72.31,-14.63,15.85,41.7,0.0,27.309,-66.02,-10.32,8.74,16.0,12.513,2001.0,27.0,6117.0
1691353923.7216976,33.7212,-72.31,-14.63,15.9,72.55,0.0,27.309,-66.02,-10.32,8.74,13.45,12.513,1911.92,30.25,5477.0
1691353923.7316976,38.9783,-72.25,-13.75,15.9,72.55,0.0,27.309,-66.02,-10.32,8.74,12.67,12.513,1610.81,27.438000000000002,3302.0
1691353923.7416975,32.7059,-72.25,-14.0,18.45,46.25,21.05,27.309,-66.02,-10.32,8.74,13.82,12.513,1870.58,29.25,1980.0
1691353923.7516975,31.7981,-72.41,-14.25,18.45,46.25,21.05,27.309,-66.02,-10.32,8.74,14.0,12.513,2040.73,31.0,3062.0
1691353923.7616978,35.8687,-72.41,-14.25,17.5,51.45,21.05,27.309,-66.02,-10.32,8.74,13.25,12.513,1648.75,27.25,3963.0
1691353923.7716978,61.3602,-72.59,-12.72,17.5,51.45,15.0,27.309,-66.02,-10.32,8.74,15.0,12.513,1069.06,15.062999999999999,2865.0
1691353923.7816978,42.5471,-72.81,-13.44,15.65,49.45,0.0,27.309,-66.02,-10.32,8.74,13.92,12.513,1805.17,27.916999999999998,2481.0
1691353923.7916975,29.6841,-72.81,-13.31,15.65,49.45,0.0,27.309,-66.02,-10.32,8.74,15.88,12.513,2293.5,30.5,3422.0
1691353923.8016975,28.1375,-72.81,-14.0,18.35,47.4,0.0,27.309,-66.02,-10.32,5.81,15.9,14.83,2296.82,30.455,3182.0
1691353923.8116975,46.5641,-72.81,-14.25,18.35,47.4,0.0,27.309,-66.02,-10.32,5.81,13.5,14.83,1958.5,30.5,5861.0
1691353923.8216975,21.5449,-72.75,-14.13,18.35,47.4,0.0,27.309,-66.02,-10.32,5.81,13.5,14.83,1929.25,31.0,3182.0
1691353923.831698,23.9968,-72.69,-13.19,17.11,44.7,15.0,27.309,-66.02,-10.32,5.81,13.58,14.83,1791.58,28.5,3062.0
1691353923.841698,55.4513,-72.69,-13.88,17.11,44.7,15.0,27.309,-66.02,-10.32,5.81,14.45,14.83,2020.36,29.909000000000002,3062.0
1691353923.8516982,34.7673,-72.69,-14.13,17.95,47.8,10.0,27.309,-66.13,-10.3,5.81,14.08,14.83,1995.67,30.5,3182.0
1691353923.8616982,26.1251,-72.75,-11.63,17.95,47.8,10.0,27.309,-66.13,-10.3,5.81,15.0,14.83,2209.5,31.5,2385.0
1691353923.8716981,32.5273,-72.75,-11.63,17.95,47.8,25.0,27.309,-66.13,-10.3,5.81,14.3,14.83,2030.67,30.166999999999998,3662.0
1691353923.8816981,23.3628,-72.75,-11.63,17.17,50.45,25.0,27.309,-66.13,-10.3,5.81,14.38,14.83,2073.5,31.0,3182.0
1691353923.8916981,38.0031,-72.75,-11.63,17.17,50.45,25.0,27.309,-66.13,-10.3,5.81,14.38,14.83,2073.5,31.0,3542.0
1691353923.901698,11.7666,-72.56,-14.44,17.17,50.45,15.0,27.309,-66.13,-10.3,12.5,14.52,15.077,1751.17,25.916999999999998,2769.0
1691353923.911698,19.456,-72.56,-14.44,13.5,59.35,15.0,27.309,-66.13,-10.3,12.5,17.86,15.077,2465.13,28.625,2124.0
1691353923.921698,52.2658,-72.19,-12.59,13.5,59.35,0.0,27.309,-66.13,-10.3,12.5,17.33,15.077,2499.42,30.083000000000002,2292.0
1691353923.9316976,52.0886,-72.0,-13.88,15.0,42.3,0.0,27.309,-66.13,-10.3,12.5,18.38,15.077,2596.13,29.125,2865.0
1691353923.9416976,12.8064,-72.0,-13.88,15.0,42.3,0.0,27.309,-66.13,-10.3,12.5,17.6,15.077,2500.5,28.625,2481.0
1691353923.9516976,18.4283,-72.13,-13.88,16.14,49.4,0.0,27.309,-66.13,-10.3,12.5,17.27,15.077,2496.17,30.0,3318.0
1691353923.9616976,39.365,-72.38,-14.19,16.14,49.4,10.0,27.309,-66.13,-10.3,12.5,16.45,15.077,2360.42,29.833000000000002,3182.0
1691353923.9716976,23.5779,-72.25,-13.31,16.14,49.4,10.0,27.309,-66.13,-10.3,12.5,16.67,15.077,2208.63,27.5,3422.0
1691353923.9816976,22.0579,-72.25,-13.31,17.65,42.25,10.0,27.309,-66.13,-10.3,12.5,17.43,15.077,1198.75,14.375,3182.0
1691353923.9916975,34.7847,-72.06,-13.56,17.65,42.25,0.0,27.309,-66.13,-10.3,12.5,16.33,15.077,1514.25,18.0,3542.0
1691353924.0016975,46.62,-71.94,-13.44,16.75,59.5,0.0,25.85,-66.13,-10.3,7.92,16.6,16.813,2393.0,30.25,5072.0
1691353924.0116978,20.477999999999998,-71.94,-13.03,16.75,59.5,0.0,25.85,-66.07,-10.3,7.92,16.67,16.813,2352.92,29.5,3422.0
1691353924.0216978,33.7988,-71.94,-13.19,17.2,48.45,0.0,25.85,-66.07,-10.3,7.92,16.36,16.813,2286.17,29.166999999999998,3422.0
1691353924.0316978,22.0248,-72.19,-12.81,17.2,48.45,15.0,25.85,-66.07,-10.3,7.92,16.88,16.813,2424.38,30.125,3422.0
1691353924.0416975,55.3403,-72.31,-12.38,17.2,48.45,15.0,25.85,-66.07,-10.3,7.92,17.27,16.813,2420.45,29.455,3062.0
1691353924.0516975,33.765,-72.31,-12.38,16.4,46.4,27.27,25.85,-66.07,-10.3,7.92,17.14,16.813,2512.88,30.625,2481.0
1691353924.0616975,33.2933,-72.31,-12.38,16.4,46.4,27.27,25.85,-66.07,-10.3,7.92,17.25,16.813,2561.25,31.0,233.0
1691353924.0716975,52.2292,-72.81,-13.13,14.58,50.45,10.0,25.85,-66.07,-10.3,7.92,17.25,16.813,2501.2,29.933000000000003,5072.0
1691353924.081698,19.4366,-72.81,-12.44,14.58,50.45,10.0,25.85,-66.07,-10.3,7.92,16.6,16.813,2040.27,25.726999999999997,2292.0
1691353924.091698,39.4635,-72.81,-12.44,14.58,50.45,10.0,25.85,-66.07,-10.3,7.92,16.0,16.813,1505.25,19.75,2292.0
1691353924.1016982,40.96,-72.81,-13.38,14.15,43.25,0.0,25.85,-66.07,-10.3,12.62,16.0,8.412,1456.75,19.25,2292.0
1691353924.1116982,39.3492,-72.88,-11.94,14.15,43.25,0.0,25.85,-66.07,-10.3,12.62,16.14,8.412,1148.94,15.125,2385.0
1691353924.1216981,26.0807,-72.75,-11.75,15.95,36.6,0.0,25.85,-66.07,-10.3,12.62,15.13,8.412,1088.75,15.375,3422.0
1691353924.1316981,29.2044,-72.5,-12.31,15.95,36.6,0.0,25.85,-66.07,-10.3,12.62,16.44,8.412,1225.73,15.727,2292.0
1691353924.1416981,37.9601,-72.31,-12.63,16.5,56.4,5.0,25.85,-66.07,-10.3,12.62,18.0,8.412,1345.0,15.625,2577.0
1691353924.151698,45.6136,-72.0,-12.19,16.5,56.4,5.0,25.85,-66.07,-10.3,12.62,16.71,8.412,1289.0,16.125,3062.0
1691353924.161698,14.3102,-71.94,-13.25,16.5,56.4,5.0,25.85,-66.07,-10.3,12.62,16.0,8.412,1201.0,16.125,2292.0
1691353924.171698,34.8474,-71.97,-13.41,17.47,55.65,22.5,25.85,-66.98,-10.35,12.62,15.6,8.412,1175.42,15.833,3302.0
1691353924.1816976,55.2408,-71.94,-13.06,16.16,41.05,22.5,25.85,-66.98,-10.35,12.62,15.75,8.412,1284.63,17.125,2481.0
1691353924.1916976,33.7954,-71.69,-13.81,16.16,41.05,22.5,25.85,-66.98,-10.35,12.62,16.43,8.412,1224.88,15.875,2865.0
1691353924.2016976,44.6109,-71.69,-13.81,16.16,41.05,0.0,25.85,-66.98,-10.35,13.0,14.8,11.665,1080.5,14.75,2865.0
1691353924.2116976,5.1113,-71.44,-13.56,15.1,51.3,5.0,25.85,-66.98,-10.35,13.0,13.6,11.665,1341.58,20.75,3222.0
1691353924.2216976,50.1911,-71.25,-12.31,15.6,44.35,5.0,25.85,-66.98,-10.35,13.0,14.4,11.665,1956.08,29.25,3062.0
1691353924.2316976,62.0513,-71.25,-12.31,15.6,44.35,5.0,25.85,-66.98,-10.35,13.0,13.3,11.665,1867.92,30.083000000000002,2052.0
1691353924.2416975,15.3339,-71.25,-12.31,15.6,44.35,15.0,25.85,-66.98,-10.35,13.0,13.67,11.665,1977.25,31.0,3062.0
1691353924.2516975,32.2754,-72.0,-14.0,16.2,52.5,15.0,25.85,-66.98,-10.35,13.0,12.07,11.665,1736.13,31.25,6117.0
1691353924.2616978,64.5766,-72.13,-11.81,16.2,52.5,5.0,25.85,-66.98,-10.35,13.0,12.38,11.665,1747.0,30.75,3542.0
1691353924.2716978,3.0708,-72.31,-14.0,17.06,47.0,5.0,25.85,-66.98,-10.35,13.0,13.45,11.665,1857.17,29.75,3422.0
1691353924.2816978,51.2154,-72.31,-14.0,17.06,47.0,15.0,25.85,-66.98,-10.35,13.0,12.75,11.665,1576.75,27.5,6378.0
1691353924.2916975,19.4404,-72.5,-13.5,17.06,47.0,15.0,25.85,-66.98,-10.35,13.0,10.91,11.665,1459.5,29.416999999999998,1980.0
1691353924.3016975,27.1143,-73.0,-12.97,15.8,59.2,10.0,25.85,-66.98,-10.35,6.0,10.67,14.024000000000001,1494.25,30.583000000000002,1836.0
1691353924.3116975,36.9231,-73.06,-14.06,15.8,59.2,10.0,25.85,-66.98,-10.35,6.0,13.43,14.024000000000001,1929.25,31.375,2865.0
1691353924.3216975,31.7408,-73.06,-14.06,16.15,42.35,10.0,25.85,-66.98,-10.35,6.0,12.67,14.024000000000001,1849.0,31.75,5072.0
1691353924.331698,6.1397,-72.56,-14.19,16.15,42.35,0.0,25.85,-65.8,-10.35,6.0,10.86,14.024000000000001,1540.88,30.188000000000002,6378.0
1691353924.341698,30.7446,-72.31,-12.0,16.45,69.0,0.0,25.85,-65.8,-10.35,6.0,11.0,14.024000000000001,1577.0,31.625,2865.0
1691353924.3516982,40.9518,-72.31,-12.0,16.45,69.0,10.0,25.85,-65.8,-10.35,6.0,11.75,14.024000000000001,1622.88,30.25,2865.0
1691353924.3616982,18.4099,-72.31,-13.0,16.0,40.1,15.0,25.85,-65.8,-10.35,6.0,14.19,14.024000000000001,2047.44,31.063000000000002,2124.0
1691353924.3716981,41.5011,-72.31,-13.88,16.0,40.1,15.0,25.85,-65.8,-10.35,6.0,15.38,14.024000000000001,2269.63,31.375,2292.0
1691353924.3816981,14.3417,-72.31,-13.88,16.0,40.1,15.0,25.85,-65.8,-10.35,6.0,15.57,14.024000000000001,2241.38,30.5,3182.0
1691353924.3916981,50.6677,-72.38,-13.88,15.65,48.05,5.26,25.85,-65.8,-10.35,6.0,15.91,14.024000000000001,2318.92,30.583000000000002,2865.0
1691353924.401698,41.4761,-72.5,-12.31,15.65,48.05,5.26,25.85,-65.8,-10.35,4.0,15.38,19.508,2274.0,31.375,1836.0
1691353924.411698,46.5548,-72.5,-12.31,13.1,41.8,5.0,25.85,-65.8,-10.35,4.0,16.07,19.508,2261.31,29.813000000000002,2292.0
1691353924.421698,50.1509,-72.5,-12.31,13.1,41.8,5.0,25.85,-65.8,-10.35,4.0,16.07,19.508,2261.31,29.813000000000002,2124.0
1691353924.4316976,2.0494,-72.75,-11.25,14.9,42.4,0.0,25.85,-65.8,-10.35,4.0,17.25,19.508,2585.19,31.188000000000002,2481.0
1691353924.4416976,91.1633,-72.88,-14.31,14.9,42.4,0.0,25.85,-65.8,-10.35,4.0,18.0,19.508,2681.17,30.833000000000002,2292.0
1691353924.4516976,40.4723,-72.81,-12.0,14.9,42.4,10.0,25.85,-65.8,-10.35,4.0,18.43,19.508,2881.13,32.125,6117.0
1691353924.4616976,3.0729,-72.88,-10.69,15.3,55.55,10.0,25.85,-65.8,-10.35,4.0,16.82,19.508,2454.17,30.333000000000002,2481.0
1691353924.4716976,50.3882,-72.88,-10.69,15.3,55.55,10.0,25.85,-65.8,-10.35,4.0,18.0,19.508,2744.63,31.625,2577.0
1691353924.4816976,114.3026,-72.94,-14.19,14.65,42.85,10.0,25.85,-65.8,-10.35,4.0,17.0,19.508,2601.0,31.75,2481.0
1691353924.4916975,40.6553,-72.94,-13.94,14.65,42.85,10.0,25.85,-65.34,-10.34,4.0,17.08,19.508,2542.33,31.083000000000002,2673.0
1691353924.5016975,60.928000000000004,-72.94,-13.94,14.65,42.85,10.0,25.85,-65.34,-10.34,11.11,17.08,11.9,2542.33,31.083000000000002,2577.0
1691353924.5116978,35.7935,-72.88,-13.75,14.65,42.85,5.0,25.85,-65.34,-10.34,11.11,16.8,11.9,2516.88,31.0,2196.0
1691353924.5216978,57.2982,-72.88,-11.38,14.65,42.85,5.0,25.85,-65.34,-10.34,11.11,16.8,11.9,2516.88,31.0,2865.0
1691353924.5316978,17.4324,-72.88,-11.81,13.4,41.2,5.0,25.85,-65.34,-10.34,11.11,15.58,11.9,2244.42,30.25,2481.0
1691353924.5416975,69.6668,-72.94,-12.88,12.5,41.75,10.0,25.85,-65.34,-10.34,11.11,15.07,11.9,2203.47,31.2,2292.0
1691353924.5516975,15.3324,-73.0,-13.56,13.35,41.45,15.0,25.85,-65.34,-10.34,11.11,15.19,11.9,1697.33,23.625,2865.0
1691353924.5616975,43.5113,-72.94,-14.06,13.35,41.45,15.0,25.85,-65.34,-10.34,11.11,15.0,11.9,1072.42,14.917,2673.0
1691353924.5716975,54.2124,-73.0,-13.75,14.26,40.35,15.0,25.85,-65.34,-10.34,11.11,14.14,11.9,1036.5,15.875,2481.0
1691353924.581698,45.641000000000005,-73.19,-12.44,14.26,40.35,5.0,25.85,-65.34,-10.34,11.11,15.83,11.9,1192.75,15.833,2481.0
1691353924.591698,55.9198,-73.19,-12.44,15.85,42.05,5.0,25.85,-65.34,-10.34,11.11,15.71,11.9,1369.0,18.625,2292.0
1691353924.6016982,45.9788,-73.19,-12.44,15.85,42.05,0.0,25.85,-65.34,-10.34,16.0,16.36,15.354000000000001,2259.83,29.166999999999998,3182.0
1691353924.6116982,30.6985,-73.38,-13.56,15.9,43.45,30.0,25.85,-65.34,-10.34,16.0,19.1,15.354000000000001,2950.0,31.75,1908.0
1691353924.6216981,59.5051,-73.5,-12.88,15.9,43.45,30.0,25.85,-65.34,-10.34,16.0,18.83,15.354000000000001,2789.38,30.375,2865.0
1691353924.6316981,49.1029,-73.44,-10.19,15.9,43.45,30.0,25.85,-65.34,-10.34,16.0,17.83,15.354000000000001,2761.13,31.375,5296.0
1691353924.6416981,30.214000000000002,-73.44,-10.19,14.3,80.7,0.0,25.85,-65.34,-10.34,16.0,17.5,15.354000000000001,2689.13,31.75,4904.0
1691353924.651698,44.5975,-73.63,-11.5,13.84,80.25,5.0,25.85,-65.89,-10.34,16.0,15.92,15.354000000000001,2088.25,27.0,5296.0
1691353924.661698,34.8264,-73.63,-12.88,13.84,80.25,5.0,25.85,-65.89,-10.34,16.0,13.0,15.354000000000001,1428.75,22.75,5296.0
1691353924.671698,60.9341,-73.56,-12.69,13.84,80.25,5.0,25.85,-65.89,-10.34,16.0,15.36,15.354000000000001,2241.33,31.0,5112.0
1691353924.6816976,39.8682,-73.5,-13.5,15.5,72.95,5.0,25.85,-65.89,-10.34,16.0,14.38,15.354000000000001,1905.5,28.25,6378.0
1691353924.6916976,60.9646,-73.5,-14.25,15.5,72.95,5.0,25.85,-65.89,-10.34,16.0,14.29,15.354000000000001,2117.5,31.375,6117.0
1691353924.7016976,41.5177,-73.44,-12.69,15.65,75.5,15.0,25.85,-65.89,-10.34,18.0,14.1,11.302,1985.58,30.0,6117.0
1691353924.7116976,55.2849,-73.44,-12.69,15.65,75.5,15.0,25.85,-65.89,-10.34,18.0,13.33,11.302,1969.25,31.0,6117.0
1691353924.7216976,34.7847,-73.38,-14.19,15.65,75.5,15.0,25.85,-65.89,-10.34,18.0,13.09,11.302,1891.92,31.0,5072.0
1691353924.7316976,42.5003,-73.66,-9.97,14.72,84.75,15.0,25.85,-65.89,-10.34,18.0,12.73,11.302,1842.5,31.333000000000002,5072.0
1691353924.7416975,44.5485,-73.66,-9.97,14.72,84.75,5.0,25.85,-65.89,-10.34,18.0,12.33,11.302,1817.0,31.75,5669.0
1691353924.7516975,46.5873,-73.84,-12.5,14.85,84.65,5.0,25.85,-65.89,-10.34,18.0,11.46,11.302,1636.0,30.75,6117.0
1691353924.7616978,32.5729,-73.94,-12.38,14.85,84.65,10.0,25.85,-65.89,-10.34,18.0,10.56,11.302,1507.58,30.833000000000002,4736.0
1691353924.7716978,73.9473,-73.94,-12.38,14.95,79.4,10.0,25.85,-65.89,-10.34,18.0,11.7,11.302,1665.0,31.5,5296.0
1691353924.7816978,44.0232,-73.94,-12.38,14.95,79.4,0.0,25.85,-65.89,-10.34,18.0,13.67,11.302,1849.25,30.25,5072.0
1691353924.7916975,38.4384,-73.81,-13.0,15.7,83.55,0.0,25.85,-65.89,-10.34,18.0,10.89,11.302,1566.42,30.333000000000002,6378.0
1691353924.8016975,17.4028,-73.81,-13.0,15.7,83.55,30.0,25.85,-65.89,-10.34,6.73,7.0,15.040999999999999,1120.63,31.0,5072.0
1691353924.8116975,0.0,-73.88,-13.13,15.7,83.55,30.0,25.85,-65.62,-10.32,6.73,11.42,15.040999999999999,1645.0,31.083000000000002,2673.0
1691353924.8216975,108.6744,-73.81,-13.47,14.0,82.2,5.0,25.85,-65.62,-10.32,6.73,15.58,15.040999999999999,2257.58,30.666999999999998,5296.0
1691353924.831698,11.776,-73.75,-13.69,14.0,82.2,5.0,25.85,-65.62,-10.32,6.73,16.88,15.040999999999999,2549.5,31.625,4395.0
1691353924.841698,65.5294,-73.75,-13.69,14.0,82.2,5.0,25.85,-65.62,-10.32,6.73,16.5,15.040999999999999,2481.0,31.75,4904.0
1691353924.8516982,40.9477,-73.72,-14.34,13.15,80.75,0.0,25.85,-65.62,-10.32,6.73,14.79,15.040999999999999,2159.38,30.5,3963.0
1691353924.8616982,49.996,-73.72,-14.34,13.15,80.75,0.0,25.85,-65.62,-10.32,6.73,15.43,15.040999999999999,2221.5,30.5,5296.0
1691353924.8716981,47.7784,-73.81,-13.06,15.3,74.75,15.0,25.85,-65.62,-10.32,6.73,14.3,15.040999999999999,2092.33,30.833000000000002,3422.0
1691353924.8816981,44.5707,-74.0,-12.06,15.3,74.75,15.0,25.85,-65.62,-10.32,6.73,13.18,15.040999999999999,1876.0,30.333000000000002,5072.0
1691353924.8916981,36.9046,-74.38,-12.19,15.25,75.75,15.0,25.85,-65.62,-10.32,6.73,14.58,15.040999999999999,2126.83,31.25,4736.0
1691353924.901698,18.3915,-74.38,-12.19,15.25,75.75,15.0,25.85,-65.62,-10.32,9.78,14.58,13.116,2126.83,31.25,4736.0
1691353924.911698,47.104,-74.63,-9.0,14.84,84.6,5.0,25.85,-65.62,-10.32,9.78,12.69,13.116,1809.13,30.375,4587.0
1691353924.921698,58.4264,-74.94,-12.0,14.84,84.6,5.0,25.85,-65.62,-10.32,9.78,12.69,13.116,1809.13,30.375,5072.0
1691353924.9316976,29.149,-74.94,-12.0,14.84,84.6,5.0,25.85,-65.62,-10.32,9.78,12.0,13.116,1673.0,30.25,5669.0
1691353924.9416976,36.3957,-74.94,-12.31,14.84,84.6,15.0,25.85,-65.62,-10.32,9.78,12.0,13.116,1734.25,30.833000000000002,5477.0
1691353924.9516976,64.0,-74.63,-14.5,14.5,82.1,15.0,25.85,-65.62,-10.32,9.78,11.43,13.116,1657.0,31.75,2673.0
1691353924.9616976,38.9159,-74.19,-13.44,14.5,82.1,15.0,25.85,-65.62,-10.32,9.78,11.08,13.116,1583.58,31.083000000000002,5072.0
1691353924.9716976,30.1869,-74.19,-13.44,13.95,81.2,0.0,25.85,-65.62,-10.32,9.78,13.5,13.116,1980.0,32.0,5072.0
1691353924.9816976,53.2906,-74.19,-13.44,13.95,81.2,5.0,25.85,-66.16,-10.31,9.78,14.82,13.116,1730.67,25.0,4736.0
1691353924.9916975,35.8293,-73.44,-13.06,15.47,75.7,5.0,25.85,-66.16,-10.31,9.78,15.33,13.116,2237.63,31.063000000000002,4736.0
1691353925.0016975,43.52,-73.44,-13.5,14.75,77.3,5.0,29.566999999999997,-66.16,-10.31,10.1,15.0,13.663,2185.42,30.75,5296.0
