TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358670.7201688,0.0,-93.13,-17.06,11.44,8.17,0.0,1.064,,,,,,,,645.0
1691358670.730169,0.0,-92.31,-15.69,9.35,13.88,12.5,1.064,,,,,,,,807.0
1691358670.740169,0.0,-92.31,-15.69,9.35,13.88,12.5,1.064,,,,,,,,717.0
1691358670.750169,0.0,-91.31,-16.0,9.35,13.88,12.5,1.064,,,,,,,,717.0
1691358670.760169,0.0,-90.81,-14.31,9.35,13.88,0.0,1.064,,,,,,,,717.0
1691358670.770169,0.0,-90.81,-14.31,9.47,19.41,0.0,1.064,,,,,,,,999.0
1691358670.780169,0.0,-90.81,-14.31,9.47,19.41,0.0,1.064,,,,,,,,903.0
1691358670.790169,0.0,-90.81,-15.31,9.47,19.41,0.0,1.064,,,,,,,,225.0
1691358670.800169,0.0,-91.0,-16.25,9.47,19.41,0.0,1.064,,,,,,,,903.0
1691358670.810169,0.0,-90.88,-15.5,9.47,19.41,0.0,1.064,,,,,,,,293.0
1691358670.820169,0.0,-90.88,-15.5,9.47,19.41,0.0,1.064,,,,,,,,293.0
1691358670.830169,0.0,-91.16,-15.63,9.88,14.39,12.5,1.064,,,,,,,,293.0
1691358670.840169,0.0,-91.16,-15.63,9.88,14.39,12.5,1.064,,,,,,,,501.0
1691358670.850169,0.0,-91.19,-11.88,9.88,14.39,12.5,1.064,,,,,,,,421.0
1691358670.860169,0.0,-91.19,-11.88,9.88,14.39,12.5,1.064,,,,,,,,421.0
1691358670.8701694,0.0,-91.44,-17.31,9.88,14.39,12.5,1.064,,,,,,,,421.0
1691358670.8801694,0.0,-91.06,-15.38,9.88,14.39,14.29,1.064,,,,,,,,573.0
1691358670.8901694,0.0,-91.25,-15.56,7.82,16.29,14.29,1.064,,,,,,,,573.0
1691358670.9001694,0.0,-91.25,-15.56,7.82,16.29,14.29,1.064,,,,,,,,573.0
1691358670.9101694,0.0,-90.09,-14.47,7.82,16.29,14.29,1.064,,,,,,,,749.0
1691358670.9201689,0.0,-91.13,-14.0,7.82,16.29,17.65,1.064,,,,,,,,341.0
1691358670.9301689,0.0,-91.13,-14.0,7.82,16.29,17.65,1.064,,,,,,,,437.0
1691358670.9401689,0.0,-91.13,-14.0,7.82,16.29,17.65,1.064,,,,,,,,437.0
1691358670.9501688,0.0,-91.13,-14.0,7.82,16.29,17.65,1.064,,,,,,,,903.0
1691358670.9601688,0.0,-91.56,-16.09,9.29,18.59,17.65,1.064,,,,,,,,903.0
1691358670.9701688,0.0,-91.5,-13.75,9.29,18.59,10.53,1.064,,,,,,,,903.0
1691358670.980169,0.0,-91.5,-13.75,9.29,18.59,10.53,1.064,,,,,,,,903.0
1691358670.990169,0.0,-91.78,-17.13,9.29,18.59,10.53,1.064,,,,,,,,903.0
1691358671.000169,0.0,-91.31,-14.31,9.18,18.28,12.5,2.2030000000000003,,,,,,,,645.0
1691358671.010169,0.0,-91.31,-14.31,9.18,18.28,12.5,2.2030000000000003,,,,,,,,597.0
1691358671.020169,0.0,-91.31,-14.31,9.18,18.28,12.5,2.2030000000000003,,,,,,,,597.0
1691358671.030169,0.0,-91.91,-13.44,6.88,17.24,27.78,2.2030000000000003,,,,,,,,233.0
1691358671.040169,0.0,-92.94,-15.0,6.88,17.24,27.78,2.2030000000000003,,,,,,,,573.0
1691358671.050169,0.0,-92.94,-15.0,6.88,17.24,27.78,2.2030000000000003,,,,,,,,349.0
1691358671.060169,0.0,-93.06,-15.75,6.88,17.24,27.78,2.2030000000000003,,,,,,,,349.0
1691358671.070169,0.0,-92.25,-16.38,6.88,17.24,27.78,2.2030000000000003,,,,,,,,32.0
1691358671.080169,0.0,-92.25,-16.38,5.38,17.31,20.0,2.2030000000000003,,,,,,,,437.0
1691358671.090169,0.0,-91.75,-11.0,5.38,17.31,20.0,2.2030000000000003,,,,,,,,193.0
1691358671.100169,0.0,-91.75,-11.0,5.38,17.31,20.0,2.2030000000000003,,,,,,,,645.0
1691358671.110169,0.0,-91.69,-16.06,5.38,17.31,20.0,2.2030000000000003,,,,,,,,437.0
1691358671.1201694,0.0,-91.19,-16.56,7.44,16.83,0.0,2.2030000000000003,,,,,,,,501.0
1691358671.1301694,0.0,-91.19,-16.56,7.44,16.83,0.0,2.2030000000000003,,,,,,,,437.0
1691358671.1401694,0.0,-91.0,-14.72,7.44,16.83,0.0,2.2030000000000003,,,,,,,,717.0
1691358671.1501694,0.0,-90.69,-14.94,7.44,16.83,0.0,2.2030000000000003,,,,,,,,261.0
1691358671.1601694,0.0,-90.69,-14.94,7.18,15.88,0.0,2.2030000000000003,,,,,,,,26.0
1691358671.1701689,0.0,-90.81,-14.31,7.18,15.88,0.0,2.2030000000000003,,,,,,,,573.0
1691358671.1801689,0.0,-90.81,-14.31,7.18,15.88,0.0,2.2030000000000003,,,,,,,,749.0
1691358671.1901689,0.0,-90.94,-15.94,7.18,15.88,0.0,2.2030000000000003,,,,,,,,405.0
1691358671.2001688,0.0,-90.75,-14.13,8.47,18.18,0.0,2.2030000000000003,,,,,,,,645.0
1691358671.2101688,0.0,-90.75,-14.13,8.47,18.18,0.0,2.2030000000000003,,,,,,,,573.0
1691358671.2201688,0.0,-90.75,-14.13,8.47,18.18,0.0,2.2030000000000003,,,,,,,,549.0
1691358671.230169,0.0,-90.59,-16.38,8.47,18.18,0.0,2.2030000000000003,,,,,,,,549.0
1691358671.240169,0.0,-90.59,-16.38,8.19,16.25,0.0,2.2030000000000003,,,,,,,,903.0
1691358671.250169,0.0,-90.19,-13.38,8.19,16.25,0.0,2.2030000000000003,,,,,,,,317.0
1691358671.260169,0.0,-90.19,-13.38,8.19,16.25,0.0,2.2030000000000003,,,,,,,,405.0
1691358671.270169,0.0,-90.56,-14.38,8.19,16.25,26.32,2.2030000000000003,,,,,,,,645.0
1691358671.280169,0.0,-91.06,-14.31,7.38,18.88,26.32,2.2030000000000003,,,,,,,,807.0
1691358671.290169,0.0,-91.06,-14.31,7.38,18.88,26.32,2.2030000000000003,,,,,,,,501.0
1691358671.300169,0.0,-91.06,-14.31,7.38,18.88,26.32,2.2030000000000003,,,,,,,,437.0
1691358671.310169,0.0,-91.06,-14.31,7.38,18.88,26.32,2.2030000000000003,,,,,,,,517.0
1691358671.320169,0.0,-91.16,-14.72,6.67,18.74,15.79,2.2030000000000003,,,,,,,,177.0
1691358671.330169,0.0,-91.16,-14.72,6.67,18.74,15.79,2.2030000000000003,,,,,,,,573.0
1691358671.340169,0.0,-90.81,-13.56,6.67,18.74,0.0,2.2030000000000003,,,,,,,,573.0
1691358671.350169,0.0,-91.5,-14.0,6.67,18.74,0.0,2.2030000000000003,,,,,,,,573.0
1691358671.360169,0.0,-91.81,-11.0,7.11,18.06,0.0,2.2030000000000003,,,,,,,,717.0
1691358671.3701694,0.0,-92.56,-12.44,7.11,18.06,0.0,2.2030000000000003,,,,,,,,437.0
1691358671.3801694,0.0,-93.63,-13.88,7.11,18.06,0.0,2.2030000000000003,,,,,,,,807.0
1691358671.3901694,0.0,-94.31,-15.06,7.11,18.06,0.0,2.2030000000000003,,,,,,,,807.0
1691358671.4001694,0.0,-94.75,-15.56,8.33,18.4,7.14,2.2030000000000003,,,,,,,,717.0
1691358671.4101694,0.0,-94.75,-15.56,8.33,18.4,7.14,2.2030000000000003,,,,,,,,749.0
1691358671.4201689,0.0,-94.19,-17.28,9.05,19.16,7.14,2.2030000000000003,,,,,,,,749.0
1691358671.4301689,3.5944,-93.06,-18.13,9.05,19.16,10.53,2.2030000000000003,,,,,,,,389.0
1691358671.4401689,1.022,-92.0,-16.31,8.47,18.35,10.53,2.2030000000000003,,,,,,,,501.0
1691358671.4501688,7.69,-91.63,-15.38,8.47,18.35,25.0,2.2030000000000003,,,,,,,,645.0
1691358671.4601688,2.0474,-91.75,-13.19,8.47,18.35,25.0,2.2030000000000003,,,,,,,,717.0
1691358671.4701688,2.0433,-91.75,-15.0,7.8,14.93,16.67,2.2030000000000003,,,,,,,,749.0
1691358671.480169,2.0494,-92.06,-13.81,7.8,14.93,16.67,2.2030000000000003,,,,,,,,485.0
1691358671.490169,6.6693,-92.06,-13.81,7.8,14.93,16.67,2.2030000000000003,,,,,,,,389.0
1691358671.500169,3.0662,-91.5,-15.31,7.8,14.93,16.67,2.2030000000000003,,,,,,,,807.0
1691358671.510169,5.6354,-90.56,-14.25,7.8,14.93,12.5,2.2030000000000003,,,,,,,,253.0
1691358671.520169,3.0659,-90.31,-14.75,6.47,17.65,12.5,2.2030000000000003,,,,,,,,53.0
1691358671.530169,1.0202,-89.94,-17.0,6.47,17.65,12.5,2.2030000000000003,,,,,,,,261.0
1691358671.540169,5.67,-89.13,-16.31,6.2,18.7,0.0,2.2030000000000003,,,,,,,,141.0
1691358671.550169,1.023,-88.94,-14.0,6.2,18.7,0.0,2.2030000000000003,,,,,,,,807.0
1691358671.560169,3.5894,-89.63,-10.88,6.2,18.7,0.0,2.2030000000000003,,,,,,,,717.0
1691358671.570169,2.0457,-90.88,-11.25,8.17,18.5,0.0,2.2030000000000003,,,,,,,,645.0
1691358671.580169,0.0,-91.69,-14.06,8.17,18.5,0.0,2.2030000000000003,,,,,,,,517.0
1691358671.590169,2.0501,-92.25,-14.56,8.17,18.5,0.0,2.2030000000000003,,,,,,,,749.0
1691358671.600169,2.0468,-92.69,-13.38,8.0,17.37,0.0,2.2030000000000003,,,,,,,,349.0
1691358671.610169,8.7258,-92.56,-16.06,8.0,17.37,0.0,2.2030000000000003,,,,,,,,325.0
1691358671.6201694,1.0209,-92.13,-15.56,8.85,19.0,0.0,2.2030000000000003,,,,,,,,717.0
1691358671.6301694,1.0241,-91.81,-16.19,10.29,17.14,0.0,2.2030000000000003,,,,,,,,903.0
1691358671.6401694,3.5887,-91.5,-15.38,10.29,17.14,0.0,2.2030000000000003,,,,,,,,775.0
1691358671.6501694,2.0474,-91.25,-15.31,12.07,17.07,0.0,2.2030000000000003,,,,,,,,999.0
1691358671.6601694,2.0519,-91.44,-12.94,12.07,17.07,12.5,2.2030000000000003,,,,,,,,999.0
1691358671.6701689,2.5559,-91.81,-15.19,12.07,17.07,12.5,2.2030000000000003,,,,,,,,645.0
1691358671.6801689,1.0242,-91.88,-15.0,12.07,17.07,12.5,2.2030000000000003,,,,,,,,999.0
1691358671.6901689,1.0219,-91.81,-15.25,11.0,16.87,12.5,2.2030000000000003,,,,,,,,573.0
1691358671.7001688,4.1075,-91.81,-15.25,11.0,16.87,12.5,2.2030000000000003,,,,,,,,903.0
1691358671.7101688,2.5562,-91.88,-14.75,11.0,16.87,42.11,2.2030000000000003,,,,,,,,177.0
1691358671.7201688,3.0714,-92.19,-13.72,3.75,18.4,0.0,2.2030000000000003,,,,,,,,437.0
1691358671.730169,3.0699,-92.19,-13.72,3.75,18.4,0.0,2.2030000000000003,,,,,,,,453.0
1691358671.740169,1.0239,-92.63,-15.78,3.75,18.4,0.0,2.2030000000000003,,,,,,,,325.0
1691358671.750169,1.5377,-92.38,-15.13,3.75,18.4,0.0,2.2030000000000003,,,,,,,,717.0
1691358671.760169,0.0,-92.38,-15.13,3.75,18.4,0.0,2.2030000000000003,,,,,,,,573.0
1691358671.770169,1.0249,-92.38,-15.25,8.59,18.94,0.0,2.2030000000000003,,,,,,,,261.0
1691358671.780169,1.0242,-92.25,-14.81,5.83,19.06,15.79,2.2030000000000003,,,,,,,,317.0
1691358671.790169,1.0229,-92.25,-14.81,5.83,19.06,15.79,2.2030000000000003,,,,,,,,437.0
1691358671.800169,2.048,-92.34,-15.91,5.83,19.06,15.79,2.2030000000000003,,,,,,,,453.0
1691358671.810169,2.0513,-91.63,-15.69,7.18,18.24,12.5,2.2030000000000003,,,,,,,,217.0
1691358671.820169,1.5335,-91.5,-15.31,7.18,18.24,12.5,2.2030000000000003,,,,,,,,903.0
1691358671.830169,1.0176,-91.38,-15.69,7.18,18.24,12.5,2.2030000000000003,,,,,,,,645.0
1691358671.840169,2.0597,-91.38,-12.63,7.18,18.24,11.11,2.2030000000000003,,,,,,,,501.0
1691358671.850169,0.0,-91.88,-14.38,7.89,18.5,11.11,2.2030000000000003,,,,,,,,645.0
1691358671.860169,1.0234,-92.63,-14.38,7.89,18.5,11.11,2.2030000000000003,,,,,,,,573.0
1691358671.8701694,2.0542,-93.13,-15.06,7.89,18.5,11.11,2.2030000000000003,,,,,,,,405.0
1691358671.8801694,4.6112,-93.38,-12.13,7.5,17.0,0.0,2.2030000000000003,,,,,,,,573.0
1691358671.8901694,2.0451,-93.38,-12.13,7.5,17.0,0.0,2.2030000000000003,,,,,,,,501.0
1691358671.9001694,8.7057,-93.25,-17.75,7.5,17.0,0.0,2.2030000000000003,,,,,,,,645.0
1691358671.9101694,1.7707,-92.06,-17.28,7.5,17.0,8.33,2.2030000000000003,,,,,,,,405.0
1691358671.9201689,0.0,-91.44,-14.88,5.86,16.14,8.33,2.2030000000000003,,,,,,,,209.0
1691358671.9301689,2.046,-91.63,-15.75,5.86,16.14,8.33,2.2030000000000003,,,,,,,,421.0
1691358671.9401689,1.5377,-91.63,-15.75,5.86,16.14,8.33,2.2030000000000003,,,,,,,,573.0
1691358671.9501688,1.0229,-92.09,-15.59,5.86,16.14,0.0,2.2030000000000003,,,,,,,,645.0
1691358671.9601688,4.1038,-92.5,-15.56,5.94,19.06,0.0,2.2030000000000003,,,,,,,,645.0
1691358671.9701688,1.0232,-92.31,-16.44,5.94,19.06,0.0,2.2030000000000003,,,,,,,,453.0
1691358671.980169,0.976,-91.56,-16.63,5.94,19.06,14.29,2.2030000000000003,,,,,,,,453.0
1691358671.990169,7.0071,-91.56,-16.63,5.94,19.06,14.29,2.2030000000000003,,,,,,,,453.0
1691358672.000169,0.0,-91.34,-12.44,7.87,18.6,14.29,1.9269999999999998,,,,,,,,453.0
1691358672.010169,2.0494,-91.34,-12.44,7.87,18.6,14.29,1.9269999999999998,,,,,,,,717.0
1691358672.020169,1.5355,-93.03,-13.09,7.87,18.6,0.0,1.9269999999999998,,,,,,,,807.0
1691358672.030169,0.0,-93.94,-16.94,7.87,18.6,0.0,1.9269999999999998,,,,,,,,903.0
1691358672.040169,2.0472,-93.0,-16.31,10.44,19.06,6.25,1.9269999999999998,,,,,,,,903.0
1691358672.050169,2.0503,-93.0,-16.31,10.44,19.06,6.25,1.9269999999999998,,,,,,,,517.0
1691358672.060169,2.0466,-92.38,-15.53,10.44,19.06,6.25,1.9269999999999998,,,,,,,,517.0
1691358672.070169,0.0,-92.38,-15.53,10.44,19.06,6.25,1.9269999999999998,,,,,,,,389.0
1691358672.080169,1.0249,-92.06,-14.94,10.44,19.06,6.25,1.9269999999999998,,,,,,,,485.0
1691358672.090169,1.0247,-92.53,-15.16,8.25,18.5,18.75,1.9269999999999998,,,,,,,,903.0
1691358672.100169,1.5358,-92.53,-15.16,8.25,18.5,18.75,1.9269999999999998,,,,,,,,807.0
1691358672.110169,0.0,-92.53,-15.16,8.25,18.5,18.75,1.9269999999999998,,,,,,,,807.0
1691358672.1201694,0.0,-92.54,-15.02,11.89,14.61,16.67,1.9269999999999998,,,,,,,,775.0
1691358672.1301694,2.0503,-92.38,-15.94,11.89,14.61,16.67,1.9269999999999998,,,,,,,,389.0
1691358672.1401694,1.0234,-92.38,-15.19,11.89,14.61,16.67,1.9269999999999998,,,,,,,,389.0
1691358672.1501694,1.0236,-92.38,-15.19,11.89,14.61,16.67,1.9269999999999998,,,,,,,,437.0
1691358672.1601694,1.0238,-92.56,-14.69,11.89,14.61,11.11,1.9269999999999998,,,,,,,,437.0
1691358672.1701689,2.0507,-92.31,-16.72,5.07,18.2,11.11,1.9269999999999998,,,,,,,,573.0
1691358672.1801689,1.5363,-92.31,-16.72,5.07,18.2,11.11,1.9269999999999998,,,,,,,,597.0
1691358672.1901689,0.0,-91.84,-15.63,5.07,18.2,0.0,1.9269999999999998,,,,,,,,573.0
1691358672.2001688,2.0511,-91.88,-15.19,7.47,15.11,0.0,1.9269999999999998,,,,,,,,645.0
1691358672.2101688,2.0509,-91.81,-15.31,7.47,15.11,0.0,1.9269999999999998,,,,,,,,173.0
1691358672.2201688,1.0212,-91.81,-15.31,7.47,15.11,0.0,1.9269999999999998,,,,,,,,317.0
1691358672.230169,1.0246,-91.88,-14.63,7.47,15.11,7.14,1.9269999999999998,,,,,,,,349.0
1691358672.240169,0.0,-92.41,-15.16,7.47,15.11,7.14,1.9269999999999998,,,,,,,,301.0
1691358672.250169,2.4725,-92.63,-15.88,5.79,15.0,7.14,1.9269999999999998,,,,,,,,501.0
1691358672.260169,2.1285,-92.75,-14.19,5.79,15.0,7.14,1.9269999999999998,,,,,,,,389.0
1691358672.270169,0.0,-93.31,-13.56,5.79,15.0,0.0,1.9269999999999998,,,,,,,,573.0
1691358672.280169,2.0523,-93.31,-13.56,5.79,15.0,0.0,1.9269999999999998,,,,,,,,101.0
1691358672.290169,3.0732,-94.31,-14.53,5.79,15.0,0.0,1.9269999999999998,,,,,,,,341.0
1691358672.300169,1.5308,-94.31,-14.53,7.0,15.26,0.0,1.9269999999999998,,,,,,,,453.0
1691358672.310169,1.0245,-94.72,-16.13,7.0,15.26,0.0,1.9269999999999998,,,,,,,,573.0
1691358672.320169,1.0249,-94.81,-14.5,7.0,15.26,0.0,1.9269999999999998,,,,,,,,437.0
1691358672.330169,1.9805,-95.0,-15.75,7.0,15.26,0.0,1.9269999999999998,,,,,,,,209.0
1691358672.340169,1.063,-95.0,-15.75,4.94,17.76,11.11,1.9269999999999998,,,,,,,,437.0
1691358672.350169,5.6208,-94.75,-15.94,4.94,17.76,11.11,1.9269999999999998,,,,,,,,645.0
1691358672.360169,7.6762,-94.84,-15.09,4.94,17.76,11.11,1.9269999999999998,,,,,,,,645.0
1691358672.3701694,1.0222,-95.44,-15.38,8.24,14.12,11.11,1.9269999999999998,,,,,,,,389.0
1691358672.3801694,3.0742,-96.0,-14.38,8.24,14.12,7.14,1.9269999999999998,,,,,,,,645.0
1691358672.3901694,2.0527,-96.0,-14.38,8.24,14.12,7.14,1.9269999999999998,,,,,,,,533.0
1691358672.4001694,1.0232,-96.5,-14.63,8.24,14.12,7.14,1.9269999999999998,,,,,,,,317.0
1691358672.4101694,3.5549,-96.5,-16.25,8.24,14.12,7.14,1.9269999999999998,,,,,,,,645.0
1691358672.4201689,2.0614,-95.47,-16.63,7.06,14.61,5.56,1.9269999999999998,,,,,,,,645.0
1691358672.4301689,3.0816,-94.94,-15.19,7.06,14.61,5.56,1.9269999999999998,,,,,,,,903.0
1691358672.4401689,17.4115,-94.94,-15.31,7.06,14.61,5.56,1.9269999999999998,,,,,,,,549.0
1691358672.4501688,2.5577,-95.06,-15.56,7.93,15.4,7.14,1.9269999999999998,,,,,,,,645.0
1691358672.4601688,2.0482,-95.06,-15.56,7.93,15.4,7.14,1.9269999999999998,,,,,,,,389.0
1691358672.4701688,1.0227,-95.0,-15.38,7.93,15.4,7.14,1.9269999999999998,,,,,,,,349.0
1691358672.480169,6.666,-95.13,-14.47,7.21,16.11,5.56,1.9269999999999998,,,,,,,,341.0
1691358672.490169,4.0993,-95.5,-13.88,7.21,16.11,5.56,1.9269999999999998,,,,,,,,645.0
1691358672.500169,2.0476,-95.5,-13.88,7.21,16.11,5.56,1.9269999999999998,,,,,,,,573.0
1691358672.510169,10.2513,-95.75,-13.75,7.21,16.11,5.0,1.9269999999999998,,,,,,,,501.0
1691358672.520169,1.022,-95.75,-15.44,6.9,16.15,5.0,1.9269999999999998,,,,,,,,645.0
1691358672.530169,2.0507,-95.13,-16.25,6.9,16.15,0.0,1.9269999999999998,,,,,,,,717.0
1691358672.540169,1.0241,-94.44,-16.31,8.11,14.47,0.0,1.9269999999999998,,,,,,,,717.0
1691358672.550169,0.0,-94.44,-16.31,8.11,14.47,41.18,1.9269999999999998,,,,,,,,501.0
1691358672.560169,1.0237,-93.97,-13.75,5.28,19.0,41.18,1.9269999999999998,,,,,,,,453.0
1691358672.570169,3.5858,-94.56,-14.0,5.28,19.0,0.0,1.9269999999999998,,,,,,,,573.0
1691358672.580169,1.0232,-94.81,-14.56,5.28,19.0,0.0,1.9269999999999998,,,,,,,,285.0
1691358672.590169,3.054,-94.81,-14.56,5.28,19.0,0.0,1.9269999999999998,,,,,,,,645.0
1691358672.600169,0.0,-95.25,-13.63,8.21,14.26,5.26,1.9269999999999998,,,,,,,,485.0
1691358672.610169,7.7047,-95.38,-16.69,8.21,14.26,5.26,1.9269999999999998,,,,,,,,485.0
1691358672.6201694,2.0435,-94.94,-16.31,9.28,15.61,17.65,1.9269999999999998,,,,,,,,573.0
1691358672.6301694,3.0763,-94.38,-15.06,9.28,15.61,17.65,1.9269999999999998,,,,,,,,807.0
1691358672.6401694,3.5858,-94.5,-14.25,9.28,15.61,17.65,1.9269999999999998,,,,,,,,357.0
1691358672.6501694,12.8154,-94.94,-14.88,9.28,15.61,17.65,1.9269999999999998,,,,,,,,807.0
1691358672.6601694,2.5559,-95.0,-14.25,9.31,15.46,0.0,1.9269999999999998,,,,,,,,217.0
1691358672.6701689,1.0251,-95.19,-14.63,9.31,15.46,0.0,1.9269999999999998,,,,,,,,717.0
1691358672.6801689,107.4663,-95.69,-14.44,9.31,15.46,0.0,1.9269999999999998,,,,,,,,437.0
1691358672.6901689,2.0501,-95.75,-16.63,9.46,12.71,7.69,1.9269999999999998,,,,,,,,269.0
1691358672.7001688,2.048,-95.75,-16.63,9.46,12.71,7.69,1.9269999999999998,,,,,,,,305.0
1691358672.7101688,1.0235,-95.56,-16.63,9.46,12.71,7.69,1.9269999999999998,,,,,,,,389.0
1691358672.7201688,0.0,-95.5,-15.28,6.37,16.95,17.65,1.9269999999999998,,,,,,,,549.0
1691358672.730169,0.0,-94.88,-16.75,6.37,16.95,17.65,1.9269999999999998,,,,,,,,999.0
1691358672.740169,4.6112,-94.38,-14.69,6.37,16.95,8.33,1.9269999999999998,,,,,,,,749.0
1691358672.750169,1.0237,-94.63,-14.63,10.3,19.8,8.33,1.9269999999999998,,,,,,,,807.0
1691358672.760169,2.049,-94.5,-15.69,10.3,19.8,8.33,1.9269999999999998,,,,,,,,903.0
1691358672.770169,1.5386,-94.13,-14.88,10.3,19.8,6.25,1.9269999999999998,,,,,,,,341.0
1691358672.780169,3.065,-94.5,-14.19,8.13,17.47,6.25,1.9269999999999998,,,,,,,,453.0
1691358672.790169,1.0247,-94.5,-14.19,8.13,17.47,6.25,1.9269999999999998,,,,,,,,453.0
1691358672.800169,0.0,-95.06,-14.03,8.13,17.47,0.0,1.9269999999999998,,,,,,,,453.0
1691358672.810169,1.0256,-95.69,-14.88,8.8,17.73,0.0,1.9269999999999998,,,,,,,,597.0
1691358672.820169,1.0231,-95.69,-14.88,8.8,17.73,0.0,1.9269999999999998,,,,,,,,717.0
1691358672.830169,2.0482,-94.97,-15.47,8.8,17.73,7.14,1.9269999999999998,,,,,,,,645.0
1691358672.840169,0.0,-94.5,-14.19,8.8,17.73,7.14,1.9269999999999998,,,,,,,,349.0
1691358672.850169,1.0244,-94.63,-15.56,8.8,17.73,7.14,1.9269999999999998,,,,,,,,349.0
1691358672.860169,3.5894,-94.31,-15.5,10.2,17.4,7.14,1.9269999999999998,,,,,,,,807.0
1691358672.8701694,1.0232,-94.31,-15.5,10.2,17.4,7.14,1.9269999999999998,,,,,,,,903.0
1691358672.8801694,0.0,-94.13,-15.66,10.2,17.4,7.14,1.9269999999999998,,,,,,,,967.0
1691358672.8901694,3.0735,-94.0,-16.69,10.2,17.4,7.14,1.9269999999999998,,,,,,,,453.0
1691358672.9001694,2.56,-93.88,-15.44,10.17,13.83,31.58,1.9269999999999998,,,,,,,,549.0
1691358672.9101694,2.0501,-93.88,-15.13,10.17,13.83,31.58,1.9269999999999998,,,,,,,,293.0
1691358672.9201689,2.0468,-93.75,-16.75,10.17,13.83,31.58,1.9269999999999998,,,,,,,,373.0
1691358672.9301689,3.0738,-93.69,-15.31,9.44,7.56,31.58,1.9269999999999998,,,,,,,,341.0
1691358672.9401689,2.5559,-93.69,-15.31,9.44,7.56,6.67,1.9269999999999998,,,,,,,,573.0
1691358672.9501688,3.0785,-93.69,-15.31,9.44,7.56,6.67,1.9269999999999998,,,,,,,,87.0
1691358672.9601688,0.0,-94.52,-13.83,9.44,7.56,6.67,1.9269999999999998,,,,,,,,349.0
1691358672.9701688,1.0236,-95.19,-15.31,6.11,15.22,16.67,1.9269999999999998,,,,,,,,301.0
1691358672.980169,3.0763,-95.44,-16.13,6.11,15.22,16.67,1.9269999999999998,,,,,,,,573.0
1691358672.990169,2.56,-95.38,-16.56,6.11,15.22,16.67,1.9269999999999998,,,,,,,,47.0
1691358673.000169,2.0486,-94.81,-17.5,6.11,15.22,16.67,2.8080000000000003,,,,,,,,177.0
1691358673.010169,4.0968,-94.0,-17.75,5.0,18.06,16.67,2.8080000000000003,,,,,,,,517.0
1691358673.020169,2.5613,-93.31,-17.13,5.0,18.06,16.67,2.8080000000000003,,,,,,,,717.0
1691358673.030169,1.0233,-92.88,-14.75,5.0,18.06,0.0,2.8080000000000003,,,,,,,,317.0
1691358673.040169,0.0,-93.31,-13.19,6.47,18.06,0.0,2.8080000000000003,,,,,,,,573.0
1691358673.050169,1.0241,-93.88,-13.56,6.47,18.06,0.0,2.8080000000000003,,,,,,,,253.0
1691358673.060169,1.0239,-93.88,-13.56,6.47,18.06,0.0,2.8080000000000003,,,,,,,,285.0
1691358673.070169,0.0,-94.69,-14.91,7.56,13.94,0.0,2.8080000000000003,,,,,,,,645.0
1691358673.080169,1.0231,-94.5,-16.31,7.56,13.94,0.0,2.8080000000000003,,,,,,,,437.0
1691358673.090169,2.0503,-94.25,-16.31,7.13,17.56,0.0,2.8080000000000003,,,,,,,,501.0
1691358673.100169,2.5613,-93.81,-14.31,7.13,17.56,0.0,2.8080000000000003,,,,,,,,373.0
1691358673.110169,1.0159,-93.69,-14.19,7.13,17.56,6.67,2.8080000000000003,,,,,,,,501.0
1691358673.1201694,0.0,-93.88,-14.94,5.71,19.21,6.67,2.8080000000000003,,,,,,,,349.0
1691358673.1301694,0.0,-94.06,-15.13,5.71,19.21,11.76,2.8080000000000003,,,,,,,,549.0
1691358673.1401694,2.0676,-94.38,-15.31,8.1,14.35,11.76,2.8080000000000003,,,,,,,,645.0
1691358673.1501694,1.0173,-94.63,-15.38,8.1,14.35,5.0,2.8080000000000003,,,,,,,,807.0
1691358673.1601694,0.0,-94.81,-14.81,8.1,14.35,5.0,2.8080000000000003,,,,,,,,109.0
1691358673.1701689,2.0548,-95.19,-15.13,3.84,14.05,5.0,2.8080000000000003,,,,,,,,105.0
1691358673.1801689,2.4599,-95.19,-15.13,3.84,14.05,6.25,2.8080000000000003,,,,,,,,79.0
1691358673.1901689,2.1313,-95.69,-16.72,3.84,14.05,6.25,2.8080000000000003,,,,,,,,109.0
1691358673.2001688,0.0,-95.69,-16.72,3.84,14.05,6.25,2.8080000000000003,,,,,,,,437.0
1691358673.2101688,0.0,-94.5,-16.25,2.69,19.06,6.25,2.8080000000000003,,,,,,,,349.0
1691358673.2201688,3.0769,-94.5,-16.25,2.69,19.06,0.0,2.8080000000000003,,,,,,,,261.0
1691358673.230169,1.0241,-94.56,-15.84,2.69,19.06,0.0,2.8080000000000003,,,,,,,,501.0
1691358673.240169,3.5894,-94.06,-17.63,5.06,19.56,0.0,2.8080000000000003,,,,,,,,349.0
1691358673.250169,1.0221,-93.5,-16.5,5.06,19.56,6.67,2.8080000000000003,,,,,,,,349.0
