TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350660.385188,7.6846,-101.06,-14.19,8.7,37.65,0.0,8.539,,,,,,,,1143.0
1691350660.395188,4.0889999999999995,-101.06,-14.19,8.67,38.22,0.0,8.539,,,,,,,,1143.0
1691350660.4051876,0.0,-100.25,-9.69,8.67,38.22,45.0,8.539,,,,,,,,1143.0
1691350660.415188,13.332,-100.25,-9.69,8.67,38.22,45.0,8.539,,,,,,,,1287.0
1691350660.425188,8.7023,-100.44,-9.38,8.67,38.22,45.0,8.539,,,,,,,,903.0
1691350660.435188,9.7309,-100.44,-9.38,6.14,38.57,45.0,8.539,,,,,,,,871.0
1691350660.445188,7.6838,-101.81,-9.31,6.14,38.57,15.79,8.539,,,,,,,,871.0
1691350660.455188,8.6979,-103.94,-8.94,4.05,39.2,15.79,8.539,,,,,,,,693.0
1691350660.465188,5.1241,-103.94,-8.94,4.05,39.2,0.0,8.539,,,,,,,,357.0
1691350660.475188,7.6716,-104.81,-9.81,4.05,39.2,0.0,8.539,,,,,,,,775.0
1691350660.485188,7.6456,-104.06,-12.5,3.45,38.75,0.0,8.539,,,,,,,,871.0
1691350660.495188,10.818,-102.0,-13.75,5.37,38.05,0.0,8.539,,,,,,,,775.0
1691350660.505188,9.729,-99.94,-13.29,5.25,37.9,0.0,8.539,,,,,,,,775.0
1691350660.515188,12.2757,-98.63,-12.69,5.25,37.9,0.0,8.539,,,,,,,,775.0
1691350660.525188,5.1164,-98.63,-12.69,5.89,37.63,0.0,8.539,,,,,,,,749.0
1691350660.5351882,8.7023,-98.44,-12.5,5.89,37.63,0.0,8.539,,,,,,,,871.0
1691350660.5451882,0.0,-97.97,-15.59,6.95,35.0,0.0,8.539,,,,,,,,999.0
1691350660.5551882,18.4394,-97.97,-15.59,6.95,35.0,0.0,8.539,,,,,,,,1031.0
1691350660.5651882,8.7188,-96.06,-12.81,7.39,36.22,0.0,8.539,,,,,,,,1143.0
1691350660.5751882,8.6832,-96.06,-12.81,7.39,36.22,0.0,8.539,,,,,,,,1431.0
1691350660.5851882,5.6422,-96.44,-8.88,8.83,36.94,5.56,8.539,,,,,,,,1287.0
1691350660.5951881,9.727,-96.44,-8.88,8.83,36.94,5.56,8.539,,,,,,,,1431.0
1691350660.6051881,6.6587,-98.0,-12.94,9.06,38.35,5.56,8.539,,,,,,,,1287.0
1691350660.6151881,7.6792,-98.69,-12.0,9.06,38.35,0.0,8.539,,,,,,,,1836.0
1691350660.625188,7.1709,-99.06,-9.31,9.67,38.13,0.0,8.539,,,,,,,,1620.0
1691350660.635188,8.697000000000001,-98.88,-15.88,9.67,38.13,42.11,8.539,,,,,,,,1431.0
1691350660.645188,5.632000000000001,-98.88,-15.88,9.67,38.13,42.11,8.539,,,,,,,,1143.0
1691350660.6551876,6.662000000000001,-98.56,-12.63,7.41,34.76,15.0,8.539,,,,,,,,1143.0
1691350660.665188,3.068,-98.56,-12.63,7.41,34.76,15.0,8.539,,,,,,,,1031.0
1691350660.675188,5.6337,-97.88,-14.38,7.5,35.75,0.0,8.539,,,,,,,,871.0
1691350660.685188,7.6908,-97.13,-14.5,7.5,35.75,0.0,8.539,,,,,,,,1287.0
1691350660.695188,6.1409,-96.63,-13.81,8.37,34.16,0.0,8.539,,,,,,,,1143.0
1691350660.705188,7.6792,-96.56,-14.38,8.37,34.16,0.0,8.539,,,,,,,,1479.0
1691350660.715188,2.0476,-97.19,-13.59,8.95,37.11,0.0,8.539,,,,,,,,1479.0
1691350660.725188,8.7101,-97.19,-13.59,8.95,37.11,0.0,8.539,,,,,,,,1287.0
1691350660.735188,6.656000000000001,-97.19,-13.59,9.26,38.11,5.0,8.539,,,,,,,,1479.0
1691350660.745188,8.7031,-100.25,-10.69,9.26,38.11,5.0,8.539,,,,,,,,1143.0
1691350660.755188,5.6286,-100.25,-10.69,9.26,38.11,5.0,8.539,,,,,,,,1836.0
1691350660.765188,6.1446,-101.66,-10.91,10.11,37.94,15.0,8.539,,,,,,,,1143.0
1691350660.775188,11.2696,-102.44,-9.0,10.11,37.94,35.0,8.539,,,,,,,,1287.0
1691350660.7851882,10.7509,-102.63,-12.19,9.24,36.44,35.0,8.539,,,,,,,,1431.0
1691350660.7951882,0.0,-102.44,-12.31,9.24,36.44,0.0,8.539,,,,,,,,1095.0
1691350660.8051882,11.776,-102.75,-13.53,8.84,35.26,0.0,8.539,,,,,,,,1287.0
1691350660.8151882,9.7251,-102.75,-13.53,8.84,35.26,0.0,8.539,,,,,,,,903.0
1691350660.8251882,12.2954,-102.75,-13.53,8.84,35.26,10.0,8.539,,,,,,,,1143.0
1691350660.8351882,2.0462,-101.88,-13.97,8.44,33.39,15.0,8.539,,,,,,,,1095.0
1691350660.8451881,10.7617,-101.13,-15.19,8.32,32.53,15.0,8.539,,,,,,,,1063.0
1691350660.8551881,16.3873,-100.69,-11.63,8.32,32.53,0.0,8.539,,,,,,,,1143.0
1691350660.8651881,9.7193,-99.94,-14.0,8.32,32.53,0.0,8.539,,,,,,,,775.0
1691350660.875188,0.0,-98.63,-16.5,6.53,37.68,0.0,8.539,,,,,,,,999.0
1691350660.885188,2.0488,-97.63,-12.91,6.76,36.12,5.0,8.539,,,,,,,,999.0
1691350660.895188,17.4272,-97.63,-12.91,6.76,36.12,5.0,8.539,,,,,,,,871.0
1691350660.9051876,12.2855,-97.38,-14.88,6.11,35.11,31.58,8.539,,,,,,,,871.0
1691350660.915188,0.0,-97.38,-14.88,6.11,35.11,31.58,8.539,,,,,,,,903.0
1691350660.925188,4.0952,-96.94,-13.69,6.11,35.11,0.0,8.539,,,,,,,,1031.0
1691350660.935188,21.5277,-97.0,-8.0,6.42,37.84,0.0,8.539,,,,,,,,775.0
1691350660.945188,14.3346,-96.19,-13.41,6.42,37.84,16.67,8.539,,,,,,,,871.0
1691350660.955188,0.0,-96.19,-13.41,5.75,38.52,16.67,8.539,,,,,,,,903.0
1691350660.965188,12.8167,-95.5,-13.75,5.75,38.52,0.0,8.539,,,,,,,,1287.0
1691350660.975188,14.335999999999999,-95.56,-10.88,5.75,38.52,0.0,8.539,,,,,,,,903.0
1691350660.985188,16.384,-95.69,-12.19,8.22,35.0,0.0,8.539,,,,,,,,1143.0
1691350660.995188,1.0237,-95.69,-12.19,8.22,35.0,0.0,8.539,,,,,,,,1479.0
1691350661.005188,1.0227,-95.69,-12.19,9.2,36.8,0.0,9.484,,,,,,,,1431.0
1691350661.015188,26.1643,-96.19,-11.81,9.2,36.8,0.0,9.484,,,,,,,,1620.0
1691350661.025188,2.0472,-96.44,-8.34,10.4,38.2,0.0,9.484,,,,,,,,1620.0
1691350661.0351882,0.0,-96.44,-8.34,10.4,38.2,0.0,9.484,,,,,,,,1836.0
1691350661.0451882,15.3908,-96.44,-8.34,10.4,38.2,0.0,9.484,,,,,,,,1836.0
1691350661.0551882,9.7309,-96.94,-12.56,10.4,38.2,0.0,9.484,,,,,,,,1980.0
1691350661.0651882,14.3303,-96.88,-10.13,11.63,37.37,0.0,9.484,,,,,,,,1980.0
1691350661.0751882,0.0,-97.19,-9.31,11.63,37.37,0.0,9.484,,,,,,,,1980.0
1691350661.0851882,2.0511,-97.19,-9.31,11.63,37.37,0.0,9.484,,,,,,,,2292.0
1691350661.0951881,16.3873,-97.19,-9.31,12.22,38.22,0.0,9.484,,,,,,,,2124.0
1691350661.1051881,3.0689,-97.19,-9.31,12.22,38.22,36.84,9.484,,,,,,,,1836.0
1691350661.1151881,0.0,-96.75,-10.75,12.13,37.41,36.84,9.484,,,,,,,,1836.0
1691350661.125188,9.7212,-96.75,-10.75,12.13,37.41,36.84,9.484,,,,,,,,1836.0
1691350661.135188,13.3534,-96.19,-11.31,12.13,37.41,36.84,9.484,,,,,,,,1836.0
1691350661.145188,3.0711,-96.25,-8.0,10.95,38.53,0.0,9.484,,,,,,,,1980.0
1691350661.1551876,0.0,-96.31,-8.94,10.95,38.53,0.0,9.484,,,,,,,,1620.0
1691350661.165188,5.6433,-96.31,-8.94,10.95,38.53,5.0,9.484,,,,,,,,1836.0
1691350661.175188,9.354,-96.25,-11.75,10.95,38.53,5.0,9.484,,,,,,,,1692.0
1691350661.185188,18.6624,-96.0,-11.0,12.0,37.4,5.0,9.484,,,,,,,,2124.0
1691350661.195188,0.0,-95.56,-8.44,13.8,36.05,0.0,9.484,,,,,,,,2292.0
1691350661.205188,11.2968,-95.56,-8.44,13.8,36.05,0.0,9.484,,,,,,,,2124.0
1691350661.215188,10.7595,-95.56,-8.44,13.8,36.05,0.0,9.484,,,,,,,,2124.0
1691350661.225188,2.0447,-95.0,-11.78,13.8,36.05,0.0,9.484,,,,,,,,1980.0
1691350661.235188,0.0,-95.0,-11.78,12.9,36.5,0.0,9.484,,,,,,,,2124.0
1691350661.245188,15.38,-95.06,-11.38,12.9,36.5,0.0,9.484,,,,,,,,2292.0
1691350661.255188,10.7499,-95.44,-9.94,12.9,36.5,5.26,9.484,,,,,,,,2292.0
1691350661.265188,11.7831,-95.81,-9.31,13.77,36.74,5.26,9.484,,,,,,,,1692.0
1691350661.275188,0.0,-96.44,-8.44,13.77,36.74,35.0,9.484,,,,,,,,2124.0
1691350661.2851882,7.6608,-96.44,-8.44,13.0,35.7,35.0,9.484,,,,,,,,1692.0
1691350661.2951882,3.5829,-96.44,-8.44,13.0,35.7,35.0,9.484,,,,,,,,1692.0
1691350661.3051882,20.5581,-96.38,-6.38,13.0,35.7,5.56,9.484,,,,,,,,1980.0
1691350661.3151882,0.0,-96.06,-8.0,12.88,35.63,5.56,9.484,,,,,,,,1908.0
1691350661.3251882,8.7075,-96.06,-8.0,12.88,35.63,11.76,9.484,,,,,,,,405.0
1691350661.3351882,15.3677,-95.0,-9.44,12.88,35.63,11.76,9.484,,,,,,,,2124.0
1691350661.3451881,12.8218,-94.5,-10.06,13.86,34.07,11.76,9.484,,,,,,,,2124.0
1691350661.3551881,1.0192,-94.19,-7.69,13.86,34.07,27.78,9.484,,,,,,,,1764.0
1691350661.3651881,9.7368,-94.19,-7.69,13.86,34.07,27.78,9.484,,,,,,,,1980.0
1691350661.375188,7.2038,-93.81,-9.06,13.86,34.07,27.78,9.484,,,,,,,,1764.0
1691350661.385188,20.8711,-93.69,-8.25,11.75,36.8,35.0,9.484,,,,,,,,1431.0
1691350661.395188,0.0,-93.69,-8.25,11.75,36.8,35.0,9.484,,,,,,,,1287.0
1691350661.4051876,11.2843,-94.06,-10.31,8.72,38.11,35.0,9.484,,,,,,,,1431.0
1691350661.415188,12.7949,-94.31,-11.25,8.72,38.11,35.0,9.484,,,,,,,,1620.0
1691350661.425188,11.776,-94.44,-12.5,8.72,38.11,0.0,9.484,,,,,,,,1239.0
1691350661.435188,0.0,-94.5,-10.94,10.74,34.11,0.0,9.484,,,,,,,,1431.0
1691350661.445188,12.304,-94.5,-10.94,10.74,34.11,0.0,9.484,,,,,,,,1836.0
1691350661.455188,14.8406,-94.5,-10.31,10.74,34.11,0.0,9.484,,,,,,,,1335.0
1691350661.465188,0.0,-94.56,-7.63,11.06,36.75,10.0,9.484,,,,,,,,1335.0
1691350661.475188,2.5615,-94.44,-8.06,11.06,36.75,10.0,9.484,,,,,,,,1620.0
1691350661.485188,14.8927,-94.44,-8.06,11.06,36.75,10.0,9.484,,,,,,,,1479.0
1691350661.495188,7.6823,-94.44,-8.06,10.7,38.0,10.0,9.484,,,,,,,,1479.0
1691350661.505188,10.7466,-93.94,-10.63,10.7,38.0,10.0,9.484,,,,,,,,1431.0
1691350661.515188,0.0,-93.94,-10.63,9.75,35.1,10.0,9.484,,,,,,,,999.0
1691350661.525188,6.678,-93.94,-10.63,9.75,35.1,5.0,9.484,,,,,,,,1431.0
1691350661.5351882,7.6739,-93.81,-11.94,9.75,35.1,5.0,9.484,,,,,,,,1431.0
1691350661.5451882,8.7145,-93.75,-7.69,9.75,35.1,5.0,9.484,,,,,,,,1620.0
1691350661.5551882,1.0219,-93.69,-8.06,10.1,38.6,0.0,9.484,,,,,,,,1836.0
1691350661.5651882,16.4185,-93.69,-8.06,10.1,38.6,0.0,9.484,,,,,,,,1980.0
1691350661.5751882,8.7014,-93.69,-11.13,11.11,38.22,5.26,9.484,,,,,,,,1620.0
1691350661.5851882,6.6547,-93.75,-8.38,11.11,38.22,5.26,9.484,,,,,,,,1692.0
1691350661.5951881,0.0,-93.88,-7.88,11.0,37.6,0.0,9.484,,,,,,,,1980.0
1691350661.6051881,19.4482,-93.88,-7.88,11.0,37.6,0.0,9.484,,,,,,,,1836.0
1691350661.6151881,11.7619,-94.13,-10.19,11.0,37.6,0.0,9.484,,,,,,,,1836.0
1691350661.625188,15.3892,-94.63,-6.88,11.05,38.53,0.0,9.484,,,,,,,,1572.0
1691350661.635188,0.0,-95.19,-11.69,11.05,38.53,0.0,9.484,,,,,,,,1836.0
1691350661.645188,12.8282,-95.19,-11.69,11.05,38.53,0.0,9.484,,,,,,,,1980.0
1691350661.6551876,17.408,-95.44,-12.19,11.05,38.53,0.0,9.484,,,,,,,,1908.0
1691350661.665188,11.2606,-95.63,-11.56,12.79,36.32,0.0,9.484,,,,,,,,2292.0
1691350661.675188,0.0,-95.63,-7.69,12.79,36.32,0.0,9.484,,,,,,,,2292.0
1691350661.685188,16.9248,-95.63,-7.69,12.79,36.32,0.0,9.484,,,,,,,,2292.0
1691350661.695188,17.4063,-95.63,-7.69,14.31,37.78,22.22,9.484,,,,,,,,1143.0
1691350661.705188,3.5804,-94.75,-10.75,14.31,37.78,22.22,9.484,,,,,,,,1692.0
1691350661.715188,0.0,-94.44,-8.31,13.56,31.5,10.0,9.484,,,,,,,,1431.0
1691350661.725188,17.4289,-94.44,-8.31,13.56,31.5,10.0,9.484,,,,,,,,1572.0
1691350661.735188,14.8465,-93.63,-13.44,13.56,31.5,10.0,9.484,,,,,,,,1572.0
1691350661.745188,4.6071,-93.5,-12.75,13.56,31.5,10.0,9.484,,,,,,,,2292.0
1691350661.755188,2.0443,-93.5,-11.06,14.22,29.83,0.0,9.484,,,,,,,,1692.0
1691350661.765188,19.493,-93.5,-11.06,14.22,29.83,0.0,9.484,,,,,,,,1572.0
1691350661.775188,9.7299,-93.88,-12.13,14.22,29.83,0.0,9.484,,,,,,,,1908.0
1691350661.7851882,3.5779,-94.19,-12.5,14.19,35.89,26.32,9.484,,,,,,,,2481.0
1691350661.7951882,4.1001,-94.25,-13.25,14.19,35.89,26.32,9.484,,,,,,,,2292.0
1691350661.8051882,14.3475,-94.25,-13.25,14.19,35.89,26.32,9.484,,,,,,,,1692.0
1691350661.8151882,3.0686,-94.38,-11.38,14.19,35.89,15.79,9.484,,,,,,,,2124.0
1691350661.8251882,24.0784,-94.25,-14.5,14.78,34.58,15.79,9.484,,,,,,,,2292.0
1691350661.8351882,0.0,-94.06,-12.69,14.78,34.58,5.26,9.484,,,,,,,,2124.0
1691350661.8451881,5.1599,-94.06,-12.69,14.78,34.58,5.26,9.484,,,,,,,,2292.0
1691350661.8551881,24.8434,-93.5,-12.44,14.4,37.7,5.26,9.484,,,,,,,,2292.0
1691350661.8651881,10.7477,-93.44,-12.63,14.4,37.7,0.0,9.484,,,,,,,,2292.0
1691350661.875188,0.0,-93.44,-13.94,14.53,37.11,0.0,9.484,,,,,,,,2481.0
1691350661.885188,14.3532,-93.44,-13.94,14.53,37.11,0.0,9.484,,,,,,,,2481.0
1691350661.895188,11.7642,-93.44,-13.94,14.53,37.11,0.0,9.484,,,,,,,,2124.0
1691350661.9051876,15.3785,-92.38,-15.0,15.56,38.22,0.0,9.484,,,,,,,,2577.0
1691350661.915188,0.0,-92.38,-15.0,15.56,38.22,0.0,9.484,,,,,,,,2292.0
1691350661.925188,12.8077,-92.38,-15.0,15.56,38.22,0.0,9.484,,,,,,,,1908.0
1691350661.935188,8.7049,-92.0,-12.88,15.56,38.22,0.0,9.484,,,,,,,,2865.0
1691350661.945188,20.9773,-92.25,-14.25,17.33,37.39,0.0,9.484,,,,,,,,3062.0
1691350661.955188,0.0,-92.44,-13.69,17.33,37.39,30.0,9.484,,,,,,,,2292.0
1691350661.965188,12.7554,-92.44,-13.69,17.33,37.39,30.0,9.484,,,,,,,,2292.0
1691350661.975188,15.4186,-92.44,-10.63,15.79,37.21,30.0,9.484,,,,,,,,2292.0
1691350661.985188,17.375,-93.0,-11.63,15.79,37.21,30.0,9.484,,,,,,,,2292.0
1691350661.995188,2.0515,-93.0,-11.63,15.79,37.21,20.0,9.484,,,,,,,,2577.0
1691350662.005188,14.345999999999998,-93.75,-7.88,15.79,37.21,20.0,12.196,,,,,,,,2673.0
1691350662.015188,16.3873,-94.5,-12.19,15.24,36.79,10.53,12.196,,,,,,,,2673.0
1691350662.025188,0.0,-94.44,-9.81,15.24,36.79,10.53,12.196,,,,,,,,2673.0
1691350662.0351882,3.0723,-94.44,-9.81,15.24,36.79,10.53,12.196,,,,,,,,2124.0
1691350662.0451882,17.408,-94.88,-10.13,14.87,39.06,42.11,12.196,,,,,,,,2292.0
1691350662.0551882,16.402,-95.38,-12.44,14.87,39.06,42.11,12.196,,,,,,,,2124.0
1691350662.0651882,12.7949,-95.94,-7.25,13.67,37.89,15.0,12.196,,,,,,,,2052.0
1691350662.0751882,0.0,-96.75,-8.31,13.67,37.89,15.0,12.196,,,,,,,,1620.0
1691350662.0851882,11.7,-96.75,-8.31,13.67,37.89,15.0,12.196,,,,,,,,1980.0
1691350662.0951881,17.5254,-96.75,-8.31,11.6,38.5,15.0,12.196,,,,,,,,1980.0
1691350662.1051881,8.7412,-96.88,-11.38,11.6,38.5,5.0,12.196,,,,,,,,1764.0
1691350662.1151881,6.404,-97.56,-9.06,12.33,37.68,5.0,12.196,,,,,,,,1908.0
1691350662.125188,4.6131,-97.56,-9.06,12.33,37.68,0.0,12.196,,,,,,,,1908.0
1691350662.135188,3.0677,-98.5,-12.75,12.33,37.68,0.0,12.196,,,,,,,,2124.0
1691350662.145188,40.5007,-98.44,-12.38,13.0,38.33,0.0,12.196,,,,,,,,1692.0
1691350662.1551876,0.0,-97.81,-9.44,13.0,38.33,0.0,12.196,,,,,,,,2124.0
1691350662.165188,10.7617,-97.81,-9.44,13.0,38.33,0.0,12.196,,,,,,,,2124.0
1691350662.175188,18.4246,-96.81,-15.25,13.5,36.9,0.0,12.196,,,,,,,,1770.6
1691350662.185188,4.0956,-95.81,-9.5,13.5,36.9,0.0,12.196,,,,,,,,2292.0
1691350662.195188,0.0,-95.44,-11.94,14.2,38.2,0.0,12.196,,,,,,,,1980.0
1691350662.205188,16.5245,-95.44,-11.94,14.2,38.2,0.0,12.196,,,,,,,,2292.0
1691350662.215188,14.3245,-94.88,-11.13,14.2,38.2,0.0,12.196,,,,,,,,1908.0
1691350662.225188,18.4578,-94.94,-9.13,13.74,37.68,0.0,12.196,,,,,,,,1836.0
1691350662.235188,0.0,-94.81,-9.88,13.74,37.68,0.0,12.196,,,,,,,,2124.0
1691350662.245188,13.8323,-94.81,-9.88,13.74,37.68,0.0,12.196,,,,,,,,2481.0
1691350662.255188,18.9592,-95.0,-11.69,14.67,38.26,0.0,12.196,,,,,,,,2124.0
1691350662.265188,14.8213,-95.0,-10.69,14.67,38.26,31.58,12.196,,,,,,,,2292.0
1691350662.275188,3.5826,-95.19,-8.06,14.0,35.6,31.58,12.196,,,,,,,,2124.0
1691350662.2851882,18.4671,-95.19,-8.06,14.0,35.6,31.58,12.196,,,,,,,,2022.0
1691350662.2951882,14.847999999999999,-95.19,-8.06,14.0,35.6,0.0,12.196,,,,,,,,2124.0
1691350662.3051882,23.0492,-95.31,-11.94,14.0,35.6,0.0,12.196,,,,,,,,2481.0
1691350662.3151882,0.0,-95.31,-11.94,13.95,39.0,0.0,12.196,,,,,,,,2481.0
1691350662.3251882,18.4026,-95.31,-11.94,13.95,39.0,0.0,12.196,,,,,,,,2124.0
1691350662.3351882,4.0948,-96.81,-10.31,13.95,39.0,0.0,12.196,,,,,,,,2124.0
1691350662.3451881,39.2162,-97.94,-8.13,15.37,36.58,5.26,12.196,,,,,,,,2481.0
1691350662.3551881,2.0624,-99.19,-8.38,15.37,36.58,5.26,12.196,,,,,,,,2481.0
1691350662.3651881,3.0738,-99.19,-8.38,15.37,36.58,8.33,12.196,,,,,,,,2292.0
1691350662.375188,4.5814,-99.19,-13.81,14.71,38.44,8.33,12.196,,,,,,,,2292.0
1691350662.385188,17.4411,-98.81,-8.88,14.71,38.44,0.0,12.196,,,,,,,,549.0
1691350662.395188,12.8141,-98.31,-8.94,15.53,35.05,0.0,12.196,,,,,,,,2673.0
1691350662.4051876,14.3288,-98.31,-8.94,15.53,35.05,0.0,12.196,,,,,,,,2577.0
1691350662.415188,17.4867,-97.25,-13.25,15.53,35.05,31.58,12.196,,,,,,,,2673.0
1691350662.425188,7.6708,-96.25,-10.06,14.43,37.47,31.58,12.196,,,,,,,,2673.0
1691350662.435188,0.0,-96.25,-10.06,14.43,37.47,31.58,12.196,,,,,,,,1572.0
1691350662.445188,14.8554,-95.06,-10.56,14.43,37.47,5.0,12.196,,,,,,,,2292.0
1691350662.455188,0.0,-95.06,-10.56,14.43,37.47,5.0,12.196,,,,,,,,2481.0
1691350662.465188,37.3947,-93.66,-10.22,14.85,38.7,5.0,12.196,,,,,,,,2292.0
1691350662.475188,0.0,-94.19,-10.75,14.85,38.7,0.0,12.196,,,,,,,,2865.0
1691350662.485188,8.7162,-94.19,-10.75,15.3,38.8,0.0,12.196,,,,,,,,2292.0
1691350662.495188,13.8061,-94.19,-10.75,15.3,38.8,0.0,12.196,,,,,,,,2865.0
1691350662.505188,8.6858,-95.56,-9.19,16.15,38.6,0.0,12.196,,,,,,,,2673.0
1691350662.515188,0.0,-94.94,-9.5,16.15,38.6,0.0,12.196,,,,,,,,2865.0
1691350662.525188,16.384,-94.94,-9.5,16.15,38.6,0.0,12.196,,,,,,,,2673.0
1691350662.5351882,0.0,-94.0,-12.0,16.84,36.84,0.0,12.196,,,,,,,,2865.0
1691350662.5451882,30.1989,-93.81,-8.69,16.84,36.84,0.0,12.196,,,,,,,,3182.0
1691350662.5551882,0.0,-93.56,-8.25,18.68,38.53,5.0,12.196,,,,,,,,3182.0
1691350662.5651882,17.4342,-93.56,-8.25,18.68,38.53,5.0,12.196,,,,,,,,3182.0
1691350662.5751882,0.0,-92.88,-12.06,18.68,38.53,5.0,12.196,,,,,,,,3302.0
1691350662.5851882,39.3886,-92.31,-10.69,18.68,38.53,15.79,12.196,,,,,,,,3182.0
1691350662.5951881,1.9951,-91.94,-12.44,17.65,38.67,15.79,12.196,,,,,,,,2481.0
1691350662.6051881,15.632,-91.94,-12.44,17.65,38.67,15.79,12.196,,,,,,,,2481.0
1691350662.6151881,19.6644,-93.75,-9.81,17.65,38.67,30.0,12.196,,,,,,,,1431.0
1691350662.625188,20.477999999999998,-94.94,-9.63,14.79,35.1,30.0,12.196,,,,,,,,2481.0
1691350662.635188,3.5826,-96.44,-7.31,14.79,35.1,5.0,12.196,,,,,,,,2673.0
1691350662.645188,21.5062,-96.44,-7.31,14.79,35.1,5.0,12.196,,,,,,,,2385.0
1691350662.6551876,19.4579,-96.81,-13.44,15.61,37.25,5.0,12.196,,,,,,,,2385.0
1691350662.665188,18.4154,-97.0,-8.31,15.61,37.25,10.53,12.196,,,,,,,,2292.0
1691350662.675188,0.0,-97.56,-9.88,15.61,37.25,10.53,12.196,,,,,,,,1692.0
1691350662.685188,14.3417,-97.56,-9.88,14.18,37.17,10.53,12.196,,,,,,,,2292.0
1691350662.695188,9.7037,-97.56,-9.88,14.18,37.17,5.26,12.196,,,,,,,,2292.0
1691350662.705188,4.0931,-97.56,-9.88,14.18,37.17,5.26,12.196,,,,,,,,2292.0
1691350662.715188,0.0,-93.13,-11.25,15.25,36.5,5.26,12.196,,,,,,,,2577.0
1691350662.725188,25.1106,-93.13,-11.25,15.25,36.5,5.0,12.196,,,,,,,,2865.0
1691350662.735188,12.2427,-92.56,-13.44,15.25,36.5,5.0,12.196,,,,,,,,2673.0
1691350662.745188,12.8617,-92.13,-13.0,16.78,34.9,5.0,12.196,,,,,,,,2481.0
1691350662.755188,0.0,-91.75,-15.0,16.78,34.9,20.0,12.196,,,,,,,,1980.0
1691350662.765188,8.7188,-91.75,-15.0,16.78,34.9,20.0,12.196,,,,,,,,2292.0
1691350662.775188,12.7974,-91.75,-14.63,14.53,38.0,20.0,12.196,,,,,,,,2292.0
1691350662.7851882,15.3631,-91.75,-8.75,14.53,38.0,20.0,12.196,,,,,,,,2481.0
1691350662.7951882,0.0,-92.69,-12.0,15.8,38.2,20.0,12.196,,,,,,,,3062.0
1691350662.8051882,15.2366,-92.69,-12.0,15.8,38.2,5.0,12.196,,,,,,,,3182.0
1691350662.8151882,12.9019,-93.38,-10.88,15.8,38.2,5.0,12.196,,,,,,,,2769.0
1691350662.8251882,14.3403,-93.56,-11.63,19.47,37.58,5.26,12.196,,,,,,,,3182.0
1691350662.8351882,15.3493,-93.56,-10.81,19.47,37.58,5.26,12.196,,,,,,,,2865.0
1691350662.8451881,17.4045,-93.56,-10.81,19.47,37.58,5.26,12.196,,,,,,,,3182.0
1691350662.8551881,18.4302,-93.56,-10.81,19.47,37.58,5.26,12.196,,,,,,,,3182.0
1691350662.8651881,18.4394,-93.75,-12.56,19.47,37.58,5.26,12.196,,,,,,,,3182.0
1691350662.875188,17.2904,-93.75,-12.56,18.0,38.32,5.26,12.196,,,,,,,,2865.0
1691350662.885188,13.9158,-93.59,-10.81,18.0,38.32,5.26,12.196,,,,,,,,2961.0
1691350662.895188,23.0101,-93.59,-10.81,17.8,38.4,0.0,12.196,,,,,,,,2124.0
1691350662.9051876,16.3955,-92.63,-9.13,16.88,38.1,20.0,12.196,,,,,,,,2481.0
1691350662.915188,20.4677,-93.31,-8.56,16.88,38.1,20.0,12.196,,,,,,,,1836.0
1691350662.925188,15.4093,-93.31,-8.56,16.88,38.1,20.0,12.196,,,,,,,,1980.0
1691350662.935188,24.5441,-94.5,-10.44,12.2,39.2,26.32,12.196,,,,,,,,1980.0
1691350662.945188,14.3317,-95.0,-7.0,12.2,39.2,26.32,12.196,,,,,,,,1836.0
1691350662.955188,17.4115,-95.25,-11.13,10.68,38.5,26.32,12.196,,,,,,,,1620.0
1691350662.965188,0.0,-95.25,-11.13,10.68,38.5,5.0,12.196,,,,,,,,1620.0
1691350662.975188,37.9183,-94.69,-14.38,10.68,38.5,5.0,12.196,,,,,,,,1620.0
1691350662.985188,0.0,-94.25,-10.69,10.95,36.3,5.0,12.196,,,,,,,,1431.0
1691350662.995188,36.8345,-93.88,-10.81,10.95,36.3,5.0,12.196,,,,,,,,1692.0
1691350663.005188,15.9688,-93.88,-10.81,10.95,36.3,5.0,15.155,,,,,,,,1764.0
1691350663.015188,2.1044,-93.88,-10.22,11.68,38.32,5.0,15.155,,,,,,,,1764.0
1691350663.025188,10.238,-93.88,-10.22,11.68,38.32,5.0,15.155,,,,,,,,1764.0
1691350663.0351882,22.5573,-94.5,-10.47,12.05,38.8,0.0,15.155,,,,,,,,1980.0
1691350663.0451882,18.4209,-94.75,-9.5,12.05,38.8,0.0,15.155,,,,,,,,2124.0
1691350663.0551882,17.3317,-94.75,-9.5,12.05,38.8,0.0,15.155,,,,,,,,1836.0
1691350663.0651882,9.7671,-94.44,-10.69,13.25,37.5,0.0,15.155,,,,,,,,1980.0
1691350663.0751882,13.328,-94.44,-10.69,14.45,38.8,0.0,15.155,,,,,,,,2481.0
1691350663.0851882,17.262999999999998,-93.94,-12.09,14.45,38.8,0.0,15.155,,,,,,,,2481.0
