TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346636.476554,7.6716,-80.25,-14.38,19.7,67.45,17.65,29.76,,,,,,,,5669.0
1691346636.486554,37.9183,-79.88,-14.47,20.79,70.47,17.65,29.76,,,,,,,,3062.0
1691346636.496554,7.6877,-79.88,-14.47,20.79,70.47,17.65,29.76,,,,,,,,3542.0
1691346636.506554,19.4346,-79.88,-14.47,20.79,70.47,21.05,29.76,,,,,,,,5072.0
1691346636.5165539,18.9763,-80.63,-15.31,17.67,48.11,20.0,29.76,,,,,,,,2292.0
1691346636.5265539,47.5589,-80.63,-15.31,17.67,48.11,20.0,29.76,,,,,,,,2577.0
1691346636.5365539,21.5212,-80.63,-14.84,15.47,46.58,20.0,29.76,,,,,,,,5861.0
1691346636.5465539,34.5877,-80.63,-14.84,15.47,46.58,0.0,29.76,,,,,,,,6378.0
1691346636.5565538,34.9593,-79.88,-16.81,18.26,82.47,0.0,29.76,,,,,,,,6378.0
1691346636.5665538,32.7746,-79.63,-15.13,18.26,82.47,5.56,29.76,,,,,,,,2865.0
1691346636.5765538,18.4357,-80.25,-14.69,16.5,68.93,5.56,29.76,,,,,,,,3662.0
1691346636.5865538,13.8226,-80.44,-17.13,16.5,68.93,27.78,29.76,,,,,,,,3822.0
1691346636.5965538,14.2917,-80.0,-15.38,16.94,70.56,27.78,29.76,,,,,,,,2769.0
1691346636.6065538,29.8033,-79.81,-13.81,16.94,70.56,0.0,29.76,,,,,,,,2865.0
1691346636.616554,40.9395,-80.13,-14.38,16.21,56.63,0.0,29.76,,,,,,,,6117.0
1691346636.626554,37.7446,-79.88,-14.0,16.21,56.63,0.0,29.76,,,,,,,,6378.0
1691346636.636554,25.2065,-79.38,-15.13,17.0,76.25,0.0,29.76,,,,,,,,6882.0
1691346636.646554,33.7145,-79.44,-15.31,17.0,76.25,10.0,29.76,,,,,,,,5477.0
1691346636.656554,22.2038,-79.69,-14.38,15.93,76.93,10.0,29.76,,,,,,,,5072.0
1691346636.666554,15.6066,-79.31,-13.63,15.93,76.93,25.0,29.76,,,,,,,,2865.0
1691346636.676554,17.3542,-79.5,-13.31,15.93,76.93,25.0,29.76,,,,,,,,2865.0
1691346636.686554,66.2733,-79.5,-13.31,15.93,76.93,25.0,29.76,,,,,,,,2865.0
1691346636.696554,37.3685,-79.5,-13.31,15.93,76.93,25.0,29.76,,,,,,,,2865.0
1691346636.706554,0.0,-79.5,-13.31,15.93,76.93,25.0,29.76,,,,,,,,2865.0
1691346636.716554,0.0,-79.5,-13.31,15.75,68.4,25.0,29.76,,,,,,,,5477.0
1691346636.726554,97.8801,-79.5,-13.31,15.75,68.4,0.0,29.76,,,,,,,,1980.0
1691346636.736554,23.0382,-79.5,-13.31,15.75,68.4,0.0,29.76,,,,,,,,2577.0
1691346636.746554,22.1266,-79.28,-14.0,15.83,34.94,0.0,29.76,,,,,,,,3542.0
1691346636.756554,26.5744,-79.19,-15.56,15.83,34.94,0.0,29.76,,,,,,,,5477.0
1691346636.7665539,29.1548,-79.44,-15.94,16.28,63.67,0.0,29.76,,,,,,,,5255.714285714285
1691346636.7765539,35.8759,-79.44,-15.94,16.28,63.67,0.0,29.76,,,,,,,,2577.0
1691346636.7865539,38.8615,-79.81,-16.94,16.28,63.67,0.0,29.76,,,,,,,,2577.0
1691346636.7965539,0.0,-79.94,-15.06,17.63,47.63,10.0,29.76,,,,,,,,2577.0
1691346636.8065538,63.0327,-80.08,-15.08,17.69,40.5,25.0,29.76,,,,,,,,4107.0
1691346636.8165538,24.0472,-80.08,-15.08,17.69,40.5,25.0,29.76,,,,,,,,5861.0
1691346636.8265538,9.7329,-80.22,-14.5,16.21,71.58,15.0,29.76,,,,,,,,5072.0
1691346636.8365538,18.131,-80.53,-16.38,15.28,71.94,10.0,29.76,,,,,,,,3963.0
1691346636.8465538,8.8536,-80.63,-16.25,15.5,49.9,0.0,29.76,,,,,,,,3182.0
1691346636.8565538,43.5331,-80.69,-15.88,17.28,43.44,0.0,29.76,,,,,,,,1908.0
1691346636.866554,27.1306,-80.69,-15.88,17.28,43.44,5.56,29.76,,,,,,,,5477.0
1691346636.876554,47.61600000000001,-80.69,-15.88,17.28,43.44,5.56,29.76,,,,,,,,5072.0
1691346636.886554,27.6149,-80.63,-17.38,15.24,67.18,15.79,29.76,,,,,,,,3182.0
1691346636.896554,18.4412,-80.75,-15.06,15.24,67.18,15.79,29.76,,,,,,,,5477.0
1691346636.906554,19.4794,-80.69,-15.38,15.65,73.05,0.0,29.76,,,,,,,,4587.0
1691346636.916554,36.7427,-80.59,-15.06,15.65,73.05,0.0,29.76,,,,,,,,2481.0
1691346636.926554,15.3754,-80.59,-15.06,17.2,51.45,5.0,29.76,,,,,,,,3182.0
1691346636.936554,39.955999999999996,-80.56,-14.44,17.2,51.45,5.0,29.76,,,,,,,,3963.0
1691346636.946554,26.0703,-80.13,-15.91,18.35,60.1,5.0,29.76,,,,,,,,6378.0
1691346636.956554,17.4359,-80.13,-15.91,18.35,60.1,5.0,29.76,,,,,,,,6378.0
1691346636.966554,47.1618,-79.69,-15.38,18.35,60.1,10.53,29.76,,,,,,,,6117.0
1691346636.976554,28.3198,-79.56,-14.25,18.37,73.11,10.53,29.76,,,,,,,,7167.0
1691346636.986554,23.2406,-79.31,-14.44,18.37,73.11,10.53,29.76,,,,,,,,3302.0
1691346636.996554,16.6082,-79.31,-14.44,18.37,73.11,10.53,29.76,,,,,,,,6378.0
1691346637.006554,43.3682,-79.06,-16.38,19.12,73.78,10.53,25.011,,,,,,,,3482.0
1691346637.0165539,20.7989,-78.69,-15.44,21.6,38.95,5.0,25.011,,,,,,,,5669.0
1691346637.0265539,7.9718,-78.44,-15.34,21.6,38.95,15.0,25.011,,,,,,,,6378.0
1691346637.0365539,48.5069,-78.44,-15.34,20.19,55.94,15.0,25.011,,,,,,,,5669.0
1691346637.0465539,31.326,-78.44,-15.34,20.19,55.94,23.53,25.011,,,,,,,,5861.0
1691346637.0565538,22.2766,-78.44,-15.34,19.8,72.73,23.53,25.011,,,,,,,,4107.0
1691346637.0665538,39.916,-78.44,-16.81,19.8,72.73,5.0,25.011,,,,,,,,1383.0
1691346637.0765538,23.0285,-78.44,-16.25,19.8,72.73,5.0,25.011,,,,,,,,6378.0
1691346637.0865538,46.4619,-78.44,-14.13,19.26,61.7,5.0,25.011,,,,,,,,3542.0
1691346637.0965538,18.5005,-78.44,-14.13,19.26,61.7,5.0,25.011,,,,,,,,3542.0
1691346637.1065538,10.722999999999999,-79.06,-14.94,19.26,61.7,0.0,25.011,,,,,,,,2385.0
1691346637.116554,24.1364,-79.31,-15.94,21.17,34.33,0.0,25.011,,,,,,,,1980.0
1691346637.126554,54.2883,-79.94,-14.63,21.17,34.33,10.53,25.011,,,,,,,,3662.0
1691346637.136554,9.7125,-80.38,-18.06,22.0,34.13,10.53,25.011,,,,,,,,3963.0
1691346637.146554,55.3514,-81.22,-17.06,19.74,66.11,20.0,25.011,,,,,,,,3542.0
1691346637.156554,4.122,-81.94,-17.25,19.74,66.11,10.0,25.011,,,,,,,,4107.0
1691346637.166554,69.0402,-82.75,-18.25,20.1,46.15,10.0,25.011,,,,,,,,2769.0
1691346637.176554,45.5908,-83.19,-15.38,20.1,46.15,0.0,25.011,,,,,,,,2385.0
1691346637.186554,7.6616,-83.88,-19.0,19.63,37.05,0.0,25.011,,,,,,,,4736.0
1691346637.196554,43.5723,-84.38,-16.44,19.63,37.05,0.0,25.011,,,,,,,,6594.0
1691346637.206554,54.3209,-84.69,-18.19,19.95,61.42,0.0,25.011,,,,,,,,6378.0
1691346637.216554,37.8956,-85.19,-17.44,19.95,61.42,5.56,25.011,,,,,,,,3662.0
1691346637.226554,18.4431,-85.19,-17.44,20.06,55.39,5.56,25.011,,,,,,,,6594.0
1691346637.236554,11.5417,-85.19,-17.44,20.06,55.39,15.0,25.011,,,,,,,,3182.0
1691346637.246554,33.4914,-85.56,-18.19,19.75,60.3,15.0,25.011,,,,,,,,5861.0
1691346637.256554,12.7987,-85.94,-18.91,19.75,60.3,15.0,25.011,,,,,,,,2961.0
1691346637.2665539,2.5562,-86.06,-19.56,19.75,60.3,15.0,25.011,,,,,,,,5861.0
1691346637.2765539,33.29,-86.06,-19.56,20.41,56.32,20.0,25.011,,,,,,,,1908.0
1691346637.2865539,25.0905,-86.13,-19.19,20.41,56.32,20.0,25.011,,,,,,,,2481.0
1691346637.2965539,17.1052,-86.13,-19.06,17.85,39.5,20.0,25.011,,,,,,,,3182.0
1691346637.3065538,35.4722,-86.25,-18.63,17.85,39.5,5.0,25.011,,,,,,,,5103.25
1691346637.3165538,19.4599,-86.25,-18.63,18.84,65.79,0.0,25.011,,,,,,,,3422.0
1691346637.3265538,25.0805,-85.72,-19.38,18.84,65.79,0.0,25.011,,,,,,,,4587.0
1691346637.3365538,22.0204,-85.13,-19.56,17.59,55.61,15.79,25.011,,,,,,,,4904.0
1691346637.3465538,11.7725,-85.13,-19.56,17.59,55.61,15.79,25.011,,,,,,,,2865.0
1691346637.3565538,33.8089,-84.69,-18.94,18.7,58.15,0.0,25.011,,,,,,,,6594.0
1691346637.366554,20.48,-84.06,-18.81,19.83,38.08,0.0,25.011,,,,,,,,3662.0
1691346637.376554,20.4759,-83.5,-18.19,19.83,38.08,10.0,25.011,,,,,,,,6378.0
1691346637.386554,16.384,-83.56,-17.88,20.87,56.93,10.0,25.011,,,,,,,,6594.0
1691346637.396554,3.0625,-83.56,-17.88,20.87,56.93,10.0,25.011,,,,,,,,4904.0
1691346637.406554,27.7312,-83.56,-17.88,20.87,56.93,20.0,25.011,,,,,,,,3662.0
1691346637.416554,15.8752,-83.56,-17.88,21.47,53.68,20.0,25.011,,,,,,,,4736.0
1691346637.426554,15.3631,-83.5,-18.13,21.47,53.68,10.0,25.011,,,,,,,,5296.0
1691346637.436554,15.3661,-83.72,-18.19,21.71,57.29,10.0,25.011,,,,,,,,3963.0
1691346637.446554,12.7859,-84.13,-18.81,21.71,57.29,15.0,25.011,,,,,,,,7407.0
1691346637.456554,13.3227,-84.13,-18.81,21.6,63.15,5.26,25.011,,,,,,,,5861.0
1691346637.466554,17.401,-84.84,-19.0,21.6,63.15,12.5,25.011,,,,,,,,5861.0
1691346637.476554,30.2352,-84.84,-19.0,21.47,66.61,12.5,25.011,,,,,,,,6882.0
1691346637.486554,16.0156,-85.75,-19.81,21.47,66.61,12.5,25.011,,,,,,,,5861.0
1691346637.496554,19.3979,-86.19,-20.56,21.47,66.61,5.26,25.011,,,,,,,,2865.0
1691346637.506554,20.9689,-86.19,-20.56,21.17,44.22,5.26,25.011,,,,,,,,1335.0
1691346637.5165539,15.3431,-86.63,-20.44,21.65,36.29,20.0,25.011,,,,,,,,3542.0
1691346637.5265539,19.4735,-87.13,-21.19,21.65,36.29,20.0,25.011,,,,,,,,1335.0
1691346637.5365539,3.5869,-87.5,-19.0,21.65,36.29,0.0,25.011,,,,,,,,1836.0
1691346637.5465539,8.6884,-87.78,-20.63,20.72,21.39,5.26,25.011,,,,,,,,1572.0
1691346637.5565538,20.5046,-87.69,-21.44,20.9,44.25,5.26,25.011,,,,,,,,3182.0
1691346637.5665538,15.3646,-87.69,-21.44,20.9,44.25,20.0,25.011,,,,,,,,3302.0
1691346637.5765538,9.7251,-87.5,-20.25,21.63,35.89,20.0,25.011,,,,,,,,1335.0
1691346637.5865538,26.1198,-87.5,-20.25,21.63,35.89,20.0,25.011,,,,,,,,4395.0
1691346637.5965538,23.5426,-87.5,-20.25,21.63,35.89,5.0,25.011,,,,,,,,2673.0
1691346637.6065538,14.3288,-86.47,-19.78,20.79,44.47,5.0,25.011,,,,,,,,3182.0
1691346637.616554,17.4167,-86.47,-19.78,20.79,44.47,11.76,25.011,,,,,,,,3182.0
1691346637.626554,2.0443,-85.94,-19.0,18.65,45.88,11.76,25.011,,,,,,,,3963.0
1691346637.636554,35.9082,-85.44,-18.69,18.65,45.88,5.56,25.011,,,,,,,,1908.0
1691346637.646554,23.0285,-84.91,-18.66,15.67,48.11,5.56,25.011,,,,,,,,1908.0
1691346637.656554,14.8421,-84.25,-17.69,15.67,48.11,5.0,25.011,,,,,,,,1836.0
1691346637.666554,16.3922,-83.94,-17.0,15.2,33.85,5.0,25.011,,,,,,,,2385.0
1691346637.676554,23.0377,-83.94,-17.0,15.2,33.85,5.0,25.011,,,,,,,,3422.0
1691346637.686554,12.7808,-83.69,-18.69,14.63,37.42,5.0,25.011,,,,,,,,967.0
1691346637.696554,5.6444,-83.38,-17.88,14.63,37.42,5.0,25.011,,,,,,,,2865.0
1691346637.706554,13.8143,-83.25,-16.94,14.63,37.42,5.26,25.011,,,,,,,,2481.0
1691346637.716554,15.3539,-83.13,-17.5,15.2,38.7,5.0,25.011,,,,,,,,4251.0
1691346637.726554,29.1898,-83.0,-16.81,15.2,38.7,5.0,25.011,,,,,,,,1063.0
1691346637.736554,0.0,-83.22,-15.63,15.06,32.17,10.53,25.011,,,,,,,,2673.0
1691346637.746554,31.7726,-83.22,-15.63,15.06,32.17,10.53,25.011,,,,,,,,2865.0
1691346637.756554,16.3807,-83.25,-16.5,15.89,59.84,10.53,25.011,,,,,,,,4904.0
1691346637.7665539,28.1319,-83.25,-16.5,15.89,59.84,0.0,25.011,,,,,,,,3822.0
1691346637.7765539,17.4115,-83.25,-16.5,15.75,40.81,27.78,25.011,,,,,,,,3182.0
1691346637.7865539,16.3889,-83.25,-17.19,15.75,40.81,27.78,25.011,,,,,,,,3662.0
1691346637.7965539,18.4246,-83.38,-17.5,14.44,49.67,5.26,25.011,,,,,,,,1572.0
1691346637.8065538,25.0629,-83.38,-17.38,14.44,49.67,5.26,25.011,,,,,,,,1764.0
1691346637.8165538,12.8205,-83.44,-13.94,14.44,49.67,5.26,25.011,,,,,,,,1764.0
1691346637.8265538,11.7619,-83.5,-17.38,14.5,28.89,16.67,25.011,,,,,,,,2124.0
1691346637.8365538,7.6892,-83.5,-17.5,14.5,28.89,16.67,25.011,,,,,,,,249.0
1691346637.8465538,18.4394,-83.78,-17.59,14.47,35.21,0.0,25.011,,,,,,,,2292.0
1691346637.8565538,12.2917,-83.78,-17.59,14.47,35.21,0.0,25.011,,,,,,,,2577.0
1691346637.866554,11.7795,-84.0,-17.88,14.53,47.95,5.26,25.011,,,,,,,,2481.0
1691346637.876554,2.0476,-84.13,-17.56,14.53,47.95,5.26,25.011,,,,,,,,3182.0
1691346637.886554,28.1234,-84.13,-17.56,14.53,47.95,5.26,25.011,,,,,,,,1572.0
1691346637.896554,8.7127,-84.31,-17.5,14.21,43.63,0.0,25.011,,,,,,,,2292.0
1691346637.906554,5.6326,-84.56,-18.06,14.21,43.63,0.0,25.011,,,,,,,,1980.0
1691346637.916554,19.4502,-84.78,-18.72,14.24,56.45,20.0,25.011,,,,,,,,3963.0
1691346637.926554,27.155,-84.75,-17.56,14.24,56.45,0.0,25.011,,,,,,,,2292.0
1691346637.936554,15.2775,-84.88,-17.56,14.56,47.17,0.0,25.011,,,,,,,,2292.0
1691346637.946554,15.4279,-84.88,-17.56,14.56,47.17,0.0,25.011,,,,,,,,2124.0
1691346637.956554,10.6214,-84.88,-17.56,14.05,45.7,0.0,25.011,,,,,,,,1063.0
1691346637.966554,28.6905,-84.25,-19.31,14.05,45.7,15.79,25.011,,,,,,,,1572.0
1691346637.976554,11.0458,-83.91,-17.63,13.87,38.47,15.79,25.011,,,,,,,,2124.0
1691346637.986554,28.5379,-83.91,-17.63,13.87,38.47,15.0,25.011,,,,,,,,5477.0
1691346637.996554,24.6945,-83.56,-19.19,15.32,50.84,15.0,25.011,,,,,,,,2481.0
1691346638.006554,7.6923,-83.28,-18.59,15.32,50.84,11.11,14.452,,,,,,,,2385.0
1691346638.0165539,29.7109,-83.28,-18.59,15.79,35.56,11.11,14.452,,,,,,,,2124.0
1691346638.0265539,20.4902,-83.06,-18.75,15.79,35.56,10.0,14.452,,,,,,,,2124.0
1691346638.0365539,26.0859,-82.88,-18.31,14.2,55.6,10.0,14.452,,,,,,,,5072.0
1691346638.0465539,12.763,-82.88,-18.31,14.2,55.6,10.0,14.452,,,,,,,,2481.0
1691346638.0565538,18.4967,-82.75,-16.19,15.6,36.5,0.0,14.452,,,,,,,,2292.0
1691346638.0665538,7.6647,-82.72,-17.56,15.6,36.5,0.0,14.452,,,,,,,,2124.0
1691346638.0765538,32.86,-82.72,-17.56,15.88,53.25,5.88,14.452,,,,,,,,2292.0
1691346638.0865538,12.7732,-82.56,-16.38,15.88,53.25,5.88,14.452,,,,,,,,3662.0
1691346638.0965538,20.991999999999997,-82.72,-17.41,15.67,35.89,0.0,14.452,,,,,,,,2865.0
1691346638.1065538,15.8895,-82.72,-17.41,15.67,35.89,0.0,14.452,,,,,,,,5072.0
1691346638.116554,12.2905,-82.75,-17.94,15.67,35.89,36.84,14.452,,,,,,,,2292.0
1691346638.126554,18.7066,-82.75,-17.94,14.62,40.08,36.84,14.452,,,,,,,,1836.0
1691346638.136554,9.6102,-83.38,-17.25,14.62,40.08,5.26,14.452,,,,,,,,1572.0
1691346638.146554,18.9953,-83.94,-16.94,12.85,33.45,5.26,14.452,,,,,,,,3302.0
1691346638.156554,13.8212,-84.31,-18.75,12.85,33.45,10.0,14.452,,,,,,,,1479.0
1691346638.166554,18.4191,-84.31,-18.75,10.94,49.0,10.0,14.452,,,,,,,,1431.0
1691346638.176554,18.4265,-84.88,-18.88,10.94,49.0,10.0,14.452,,,,,,,,1764.0
1691346638.186554,15.3661,-85.25,-19.5,11.53,37.89,0.0,14.452,,,,,,,,4395.0
1691346638.196554,23.5591,-85.69,-20.38,11.53,37.89,0.0,14.452,,,,,,,,1572.0
1691346638.206554,13.2881,-86.06,-20.25,14.65,44.2,5.0,14.452,,,,,,,,2292.0
1691346638.216554,25.1383,-86.31,-20.44,14.65,44.2,0.0,14.452,,,,,,,,1335.0
1691346638.226554,15.8672,-86.56,-20.63,14.85,37.8,0.0,14.452,,,,,,,,669.0
1691346638.236554,19.97,-87.0,-19.25,14.85,37.8,0.0,14.452,,,,,,,,1692.0
1691346638.246554,17.401,-87.0,-19.25,17.22,47.28,0.0,14.452,,,,,,,,3062.0
1691346638.256554,10.7263,-87.44,-20.72,17.22,47.28,5.26,14.452,,,,,,,,2961.0
1691346638.2665539,16.4201,-87.44,-20.72,17.22,47.28,5.26,14.452,,,,,,,,6117.0
1691346638.2765539,10.7585,-87.75,-20.91,18.3,49.45,5.26,14.452,,,,,,,,2769.0
1691346638.2865539,6.6447,-87.75,-20.91,18.3,49.45,22.22,14.452,,,,,,,,1063.0
1691346638.2965539,10.7638,-87.75,-20.91,18.79,39.71,22.22,14.452,,,,,,,,2124.0
1691346638.3065538,4.098,-87.88,-21.81,18.79,39.71,10.53,14.452,,,,,,,,6117.0
1691346638.3165538,20.9983,-87.81,-21.63,17.61,51.83,10.53,14.452,,,,,,,,5861.0
1691346638.3265538,10.737,-87.94,-22.69,17.61,51.83,11.11,14.452,,,,,,,,2577.0
1691346638.3365538,8.6884,-87.75,-22.06,17.61,51.83,11.11,14.452,,,,,,,,2769.0
1691346638.3465538,11.8031,-87.75,-21.38,18.83,31.39,21.05,14.452,,,,,,,,4736.0
1691346638.3565538,5.6359,-87.31,-21.16,15.31,56.88,21.05,14.452,,,,,,,,2577.0
1691346638.366554,10.5796,-87.31,-21.16,15.31,56.88,5.0,14.452,,,,,,,,2292.0
1691346638.376554,11.9626,-87.0,-20.44,15.31,56.88,5.0,14.452,,,,,,,,2865.0
1691346638.386554,7.6723,-86.81,-20.56,16.53,40.05,5.0,14.452,,,,,,,,2769.0
1691346638.396554,6.66,-86.63,-20.5,16.53,40.05,15.79,14.452,,,,,,,,3662.0
1691346638.406554,17.4219,-86.5,-20.56,14.53,36.32,15.79,14.452,,,,,,,,1692.0
1691346638.416554,9.7241,-86.38,-20.63,14.53,36.32,15.0,14.452,,,,,,,,903.0
1691346638.426554,7.6593,-86.19,-19.75,12.88,50.35,11.11,14.452,,,,,,,,2865.0
1691346638.436554,14.8822,-86.13,-21.19,12.88,50.35,11.11,14.452,,,,,,,,1980.0
1691346638.446554,16.3791,-85.94,-19.06,13.4,42.85,0.0,14.452,,,,,,,,2292.0
1691346638.456554,8.6927,-85.94,-19.06,13.4,42.85,0.0,14.452,,,,,,,,1908.0
1691346638.466554,12.2831,-85.94,-19.06,13.45,48.6,0.0,14.452,,,,,,,,3822.0
1691346638.476554,5.1256,-85.94,-19.06,13.45,48.6,0.0,14.452,,,,,,,,2769.0
1691346638.486554,16.3758,-86.25,-20.25,13.45,48.6,10.0,14.452,,,,,,,,2673.0
1691346638.496554,3.0714,-86.19,-19.19,15.79,43.16,10.0,14.452,,,,,,,,2673.0
1691346638.506554,0.0,-86.25,-20.44,15.79,43.16,10.0,14.452,,,,,,,,2385.0
1691346638.5165539,15.4279,-86.25,-20.44,14.89,54.28,0.0,14.452,,,,,,,,4395.0
1691346638.5265539,15.3385,-86.41,-21.09,14.89,54.28,0.0,14.452,,,,,,,,4395.0
1691346638.5365539,6.6414,-86.13,-21.88,16.87,34.47,17.65,14.452,,,,,,,,1692.0
1691346638.5465539,2.0525,-86.13,-21.88,16.87,34.47,17.65,14.452,,,,,,,,2385.0
1691346638.5565538,11.7854,-86.13,-20.38,16.87,34.47,13.33,14.452,,,,,,,,2481.0
1691346638.5665538,16.3725,-86.38,-22.81,13.57,43.07,13.33,14.452,,,,,,,,693.0
1691346638.5765538,4.0964,-86.69,-22.0,13.57,43.07,13.33,14.452,,,,,,,,1287.0
1691346638.5865538,2.5526,-86.44,-23.06,13.57,43.07,16.67,14.452,,,,,,,,2577.0
1691346638.5965538,7.6992,-86.19,-22.06,12.44,45.29,16.67,14.452,,,,,,,,1692.0
1691346638.6065538,0.0,-86.31,-22.63,14.7,36.4,10.0,14.452,,,,,,,,1764.0
1691346638.616554,9.7426,-86.25,-23.31,14.7,36.4,10.0,14.452,,,,,,,,1764.0
1691346638.626554,0.0,-86.56,-21.19,14.7,36.4,31.25,14.452,,,,,,,,1239.0
1691346638.636554,7.1997,-86.69,-23.44,11.55,46.09,31.25,14.452,,,,,,,,1980.0
1691346638.646554,7.6808,-86.69,-23.44,11.55,46.09,0.0,14.452,,,,,,,,1836.0
1691346638.656554,5.6247,-86.69,-23.44,11.55,46.09,0.0,14.452,,,,,,,,1143.0
1691346638.666554,3.0735,-86.69,-23.94,13.79,36.69,0.0,14.452,,,,,,,,1239.0
1691346638.676554,14.3389,-86.56,-23.88,13.79,36.69,0.0,14.452,,,,,,,,1143.0
1691346638.686554,8.711,-86.88,-23.63,13.79,36.69,0.0,14.452,,,,,,,,1287.0
1691346638.696554,8.6936,-86.88,-23.63,13.79,36.69,0.0,14.452,,,,,,,,1527.0
1691346638.706554,0.0,-87.13,-23.0,13.79,36.69,0.0,14.452,,,,,,,,1143.0
1691346638.716554,6.6774,-87.38,-20.63,16.44,32.69,0.0,14.452,,,,,,,,3822.0
1691346638.726554,1.0208,-88.06,-23.31,16.44,32.69,0.0,14.452,,,,,,,,3422.0
1691346638.736554,0.0,-88.56,-24.38,16.3,46.75,0.0,14.452,,,,,,,,2865.0
1691346638.746554,0.0,-89.06,-24.75,16.3,46.75,0.0,14.452,,,,,,,,1908.0
1691346638.756554,0.0,-89.44,-25.81,14.94,41.75,17.65,14.452,,,,,,,,3662.0
1691346638.7665539,0.0,-89.44,-25.81,14.94,41.75,16.67,14.452,,,,,,,,1764.0
1691346638.7765539,0.0,-90.31,-25.31,14.94,41.75,16.67,14.452,,,,,,,,2124.0
1691346638.7865539,0.0,-90.56,-25.25,14.94,41.75,16.67,14.452,,,,,,,,1431.0
1691346638.7965539,0.0,-90.5,-24.69,14.94,41.75,16.67,14.452,,,,,,,,3542.0
1691346638.8065538,0.0,-90.5,-24.69,13.22,50.15,16.67,14.452,,,,,,,,2385.0
1691346638.8165538,0.0,-90.5,-24.69,13.22,50.15,5.56,14.452,,,,,,,,2385.0
1691346638.8265538,0.0,-90.5,-24.69,13.22,50.15,5.56,14.452,,,,,,,,2961.0
1691346638.8365538,0.0,-90.5,-25.75,16.25,43.69,5.88,14.452,,,,,,,,2385.0
1691346638.8465538,0.0,-90.5,-25.75,16.25,43.69,5.88,14.452,,,,,,,,1620.0
1691346638.8565538,0.0,-90.5,-25.75,16.25,43.69,5.88,14.452,,,,,,,,2481.0
1691346638.866554,0.0,-91.09,-26.34,16.25,43.69,5.88,14.452,,,,,,,,2577.0
1691346638.876554,0.0,-91.5,-26.69,16.25,43.69,5.88,14.452,,,,,,,,3662.0
1691346638.886554,0.0,-91.5,-26.69,16.25,43.69,5.88,14.452,,,,,,,,2385.0
1691346638.896554,0.0,-91.5,-26.69,16.25,43.69,5.88,14.452,,,,,,,,2385.0
1691346638.906554,0.0,-92.31,-28.56,15.0,40.89,18.75,14.452,,,,,,,,1527.0
1691346638.916554,0.0,-92.63,-26.94,15.0,40.89,18.75,14.452,,,,,,,,2124.0
1691346638.926554,0.0,-92.63,-26.94,15.0,40.89,18.75,14.452,,,,,,,,1692.0
1691346638.936554,0.0,-93.13,-27.69,13.8,43.87,6.25,14.452,,,,,,,,2292.0
1691346638.946554,0.0,-93.13,-27.69,13.8,43.87,6.25,14.452,,,,,,,,1908.0
1691346638.956554,0.0,-93.13,-29.66,13.8,43.87,6.25,14.452,,,,,,,,1692.0
1691346638.966554,0.0,-93.13,-29.66,13.8,43.87,6.25,14.452,,,,,,,,3963.0
1691346638.976554,0.0,-93.13,-29.66,13.8,43.87,6.25,14.452,,,,,,,,2124.0
1691346638.986554,0.0,-92.78,-28.28,13.24,52.78,5.88,14.452,,,,,,,,2124.0
1691346638.996554,0.0,-92.63,-29.25,13.24,52.78,5.88,14.452,,,,,,,,249.0
1691346639.006554,0.0,-92.63,-29.25,13.24,52.78,5.88,6.287000000000001,,,,,,,,3963.0
1691346639.0165539,0.0,-92.63,-29.25,13.24,52.78,5.88,6.287000000000001,,,,,,,,3963.0
1691346639.0265539,0.0,-92.63,-29.25,13.24,52.78,5.88,6.287000000000001,,,,,,,,3963.0
1691346639.0365539,0.0,-92.63,-29.25,13.24,52.78,5.88,6.287000000000001,,,,,,,,2385.0
1691346639.0465539,0.0,-92.63,-28.19,13.24,52.78,5.88,6.287000000000001,,,,,,,,2385.0
1691346639.0565538,0.0,-92.63,-28.19,13.24,52.78,5.88,6.287000000000001,,,,,,,,81.0
1691346639.0665538,0.0,-92.94,-27.75,13.24,52.78,5.88,6.287000000000001,,,,,,,,81.0
1691346639.0765538,0.0,-92.94,-27.75,13.24,52.78,5.88,6.287000000000001,,,,,,,,81.0
1691346639.0865538,0.0,-93.0,-29.06,13.24,52.78,5.88,6.287000000000001,,,,,,,,81.0
1691346639.0965538,0.0,-93.0,-29.06,13.24,52.78,5.88,6.287000000000001,,,,,,,,81.0
1691346639.1065538,0.0,-93.03,-27.91,13.24,52.78,5.88,6.287000000000001,,,,,,,,81.0
1691346639.116554,0.0,-93.5,-28.44,13.24,52.78,7.69,6.287000000000001,,,,,,,,81.0
1691346639.126554,0.0,-93.5,-28.44,13.24,52.78,7.69,6.287000000000001,,,,,,,,81.0
1691346639.136554,0.0,-93.5,-28.44,13.24,52.78,7.69,6.287000000000001,,,,,,,,81.0
1691346639.146554,0.0,-93.5,-28.44,13.24,52.78,7.69,6.287000000000001,,,,,,,,81.0
1691346639.156554,0.0,-93.63,-27.78,13.24,52.78,7.69,6.287000000000001,,,,,,,,81.0
