TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341188.717422,31.6215,-95.81,-13.5,14.56,68.67,40.0,13.667,,,,,,,,1431.0
1691341188.727422,13.315999999999999,-96.56,-15.69,9.37,79.2,5.0,13.667,,,,,,,,1980.0
1691341188.737422,2.0433,-96.56,-15.69,9.37,79.2,5.0,13.667,,,,,,,,2052.0
1691341188.747422,12.8321,-96.56,-15.69,9.37,79.2,5.0,13.667,,,,,,,,1836.0
1691341188.757422,15.3508,-96.44,-15.75,9.37,79.2,5.0,13.667,,,,,,,,1836.0
1691341188.767422,16.3955,-96.63,-17.31,11.9,80.65,0.0,13.667,,,,,,,,1980.0
1691341188.777422,0.0,-96.94,-16.5,11.9,80.65,0.0,13.667,,,,,,,,2865.0
1691341188.7874222,12.8863,-96.94,-16.5,11.9,80.65,0.0,13.667,,,,,,,,2865.0
1691341188.7974222,21.0088,-96.44,-15.38,13.94,83.39,0.0,13.667,,,,,,,,3062.0
1691341188.8074222,12.790999999999999,-96.16,-15.78,15.0,80.37,5.26,13.667,,,,,,,,2052.0
1691341188.8174222,0.0,-96.16,-15.78,15.0,80.37,5.26,13.667,,,,,,,,2052.0
1691341188.8274221,15.3692,-96.16,-15.78,15.0,80.37,5.26,13.667,,,,,,,,2865.0
1691341188.8374221,5.8386,-96.22,-16.41,15.0,80.37,15.0,13.667,,,,,,,,2865.0
1691341188.8474221,12.4762,-96.22,-16.41,14.44,80.71,15.0,13.667,,,,,,,,2865.0
1691341188.857422,9.7212,-96.22,-16.41,14.44,80.71,15.0,13.667,,,,,,,,1980.0
1691341188.867422,4.1026,-95.75,-16.25,14.44,80.71,40.0,13.667,,,,,,,,1980.0
1691341188.877422,26.1486,-96.06,-15.0,12.5,76.12,40.0,13.667,,,,,,,,1980.0
1691341188.8874216,6.654,-96.19,-17.06,12.5,76.12,10.0,13.667,,,,,,,,1980.0
1691341188.8974216,0.0,-96.19,-17.06,12.5,76.12,10.0,13.667,,,,,,,,1764.0
1691341188.907422,10.7757,-95.5,-14.31,10.7,82.45,10.0,13.667,,,,,,,,1980.0
1691341188.917422,27.1306,-95.63,-15.75,10.7,82.45,0.0,13.667,,,,,,,,2292.0
1691341188.927422,19.4618,-95.69,-15.81,12.6,81.75,0.0,13.667,,,,,,,,2577.0
1691341188.937422,0.0,-95.69,-15.81,12.6,81.75,0.0,13.667,,,,,,,,2292.0
1691341188.947422,6.6527,-95.31,-14.56,12.6,81.75,0.0,13.667,,,,,,,,2292.0
1691341188.957422,27.1632,-95.63,-16.94,12.79,82.42,0.0,13.667,,,,,,,,2577.0
1691341188.967422,14.3217,-95.44,-15.5,12.79,82.42,0.0,13.667,,,,,,,,2292.0
1691341188.977422,3.0695,-95.44,-15.5,12.79,82.42,0.0,13.667,,,,,,,,2292.0
1691341188.987422,18.4763,-95.19,-14.56,12.79,82.42,0.0,13.667,,,,,,,,2865.0
1691341188.997422,8.6401,-95.25,-14.25,12.47,84.0,0.0,13.667,,,,,,,,2292.0
1691341189.007422,18.5713,-95.25,-14.25,12.47,84.0,0.0,14.969000000000001,,,,,,,,3062.0
1691341189.017422,0.0,-95.25,-14.25,12.47,84.0,0.0,14.969000000000001,,,,,,,,1620.0
1691341189.027422,14.3662,-95.25,-14.25,13.28,77.28,0.0,14.969000000000001,,,,,,,,3182.0
1691341189.0374222,17.4254,-95.25,-14.25,13.28,77.28,22.22,14.969000000000001,,,,,,,,2577.0
1691341189.0474222,2.0427,-97.31,-16.94,14.72,84.72,22.22,14.969000000000001,,,,,,,,2865.0
1691341189.0574222,2.046,-97.31,-16.94,14.72,84.72,22.22,14.969000000000001,,,,,,,,2577.0
1691341189.0674222,6.67,-96.75,-17.13,14.72,84.72,21.05,14.969000000000001,,,,,,,,2577.0
1691341189.0774221,31.7345,-96.38,-15.38,14.72,84.72,21.05,14.969000000000001,,,,,,,,2577.0
1691341189.0874221,11.7736,-96.06,-14.38,13.36,85.5,15.0,14.969000000000001,,,,,,,,2577.0
1691341189.0974221,0.0,-95.94,-16.56,13.36,85.5,15.0,14.969000000000001,,,,,,,,2865.0
1691341189.107422,15.3862,-95.94,-16.56,14.42,86.21,15.0,14.969000000000001,,,,,,,,3182.0
1691341189.117422,11.7279,-96.38,-15.38,14.42,86.21,5.26,14.969000000000001,,,,,,,,1980.0
1691341189.127422,21.6034,-96.88,-16.69,14.42,86.21,5.26,14.969000000000001,,,,,,,,2292.0
1691341189.1374216,0.0,-96.88,-16.69,14.42,86.21,5.26,14.969000000000001,,,,,,,,2292.0
1691341189.1474216,16.402,-96.88,-16.69,14.42,86.21,5.26,14.969000000000001,,,,,,,,2292.0
1691341189.157422,0.0,-96.88,-16.69,12.7,83.25,5.26,14.969000000000001,,,,,,,,2292.0
1691341189.167422,8.7066,-96.5,-16.31,12.7,83.25,0.0,14.969000000000001,,,,,,,,2292.0
1691341189.177422,0.0,-96.47,-13.78,12.65,87.3,0.0,14.969000000000001,,,,,,,,2129.625
1691341189.187422,30.7723,-96.47,-13.78,12.65,87.3,10.53,14.969000000000001,,,,,,,,2052.0
1691341189.197422,7.6731,-96.63,-15.31,12.65,87.3,10.53,14.969000000000001,,,,,,,,1764.0
1691341189.207422,0.0,-95.94,-15.31,11.89,81.78,0.0,14.969000000000001,,,,,,,,3182.0
1691341189.217422,0.0,-95.94,-15.31,11.89,81.78,0.0,14.969000000000001,,,,,,,,2865.0
1691341189.227422,31.2821,-95.94,-15.31,13.72,85.74,0.0,14.969000000000001,,,,,,,,2865.0
1691341189.237422,13.3147,-95.31,-17.38,13.72,85.74,22.22,14.969000000000001,,,,,,,,3182.0
1691341189.247422,15.8577,-94.88,-15.5,14.41,82.6,22.22,14.969000000000001,,,,,,,,2577.0
1691341189.257422,11.2741,-94.88,-15.5,14.41,82.6,22.22,14.969000000000001,,,,,,,,2292.0
1691341189.267422,22.3581,-95.13,-16.06,14.41,82.6,5.0,14.969000000000001,,,,,,,,2052.0
1691341189.277422,15.4683,-95.06,-14.13,14.41,82.6,5.0,14.969000000000001,,,,,,,,2292.0
1691341189.2874222,20.5026,-95.88,-12.19,11.16,83.7,5.0,14.969000000000001,,,,,,,,2577.0
1691341189.2974222,3.0659,-97.06,-13.81,11.16,83.7,5.0,14.969000000000001,,,,,,,,2292.0
1691341189.3074222,33.8326,-97.06,-13.81,11.16,83.7,5.0,14.969000000000001,,,,,,,,2577.0
1691341189.3174222,18.4412,-97.31,-16.31,13.42,86.68,0.0,14.969000000000001,,,,,,,,3302.0
1691341189.3274221,16.3774,-97.06,-17.44,13.42,86.68,0.0,14.969000000000001,,,,,,,,2577.0
1691341189.3374221,5.6157,-97.06,-17.44,13.42,86.68,0.0,14.969000000000001,,,,,,,,2052.0
1691341189.3474221,20.5354,-96.75,-13.5,13.57,84.31,35.0,14.969000000000001,,,,,,,,2292.0
1691341189.357422,16.3938,-96.19,-13.81,13.57,84.31,35.0,14.969000000000001,,,,,,,,2052.0
1691341189.367422,5.6174,-96.31,-14.44,12.05,83.25,5.0,14.969000000000001,,,,,,,,1980.0
1691341189.377422,28.2306,-96.31,-14.44,12.05,83.25,5.0,14.969000000000001,,,,,,,,1764.0
1691341189.3874216,27.1414,-97.25,-15.06,12.05,83.25,5.0,14.969000000000001,,,,,,,,1764.0
1691341189.3974216,18.4117,-97.25,-15.06,12.05,83.25,5.26,14.969000000000001,,,,,,,,1980.0
1691341189.407422,10.7423,-97.44,-15.06,11.11,84.1,5.26,14.969000000000001,,,,,,,,2292.0
1691341189.417422,13.312000000000001,-97.44,-17.06,11.11,84.1,5.26,14.969000000000001,,,,,,,,2865.0
1691341189.427422,13.8475,-97.69,-16.75,12.84,85.26,0.0,14.969000000000001,,,,,,,,2577.0
1691341189.437422,40.4682,-97.5,-16.94,12.84,85.26,0.0,14.969000000000001,,,,,,,,1908.0
1691341189.447422,3.0689,-97.44,-15.94,13.16,83.32,0.0,14.969000000000001,,,,,,,,2865.0
1691341189.457422,10.7531,-96.0,-15.75,13.16,83.32,0.0,14.969000000000001,,,,,,,,3182.0
1691341189.467422,45.6227,-96.0,-15.75,13.72,86.68,5.26,14.969000000000001,,,,,,,,2577.0
1691341189.477422,24.0568,-95.5,-15.0,13.72,86.68,0.0,14.969000000000001,,,,,,,,2577.0
1691341189.487422,8.7066,-96.0,-13.25,13.37,85.26,0.0,14.969000000000001,,,,,,,,2577.0
1691341189.497422,20.4759,-96.38,-13.5,13.37,85.26,0.0,14.969000000000001,,,,,,,,2292.0
1691341189.507422,8.7066,-96.0,-12.88,13.06,84.17,5.56,14.969000000000001,,,,,,,,1143.0
1691341189.517422,18.1079,-95.88,-15.31,13.06,84.17,5.56,14.969000000000001,,,,,,,,1836.0
1691341189.527422,14.5854,-96.0,-13.47,13.4,76.0,0.0,14.969000000000001,,,,,,,,1836.0
1691341189.5374222,18.4228,-96.0,-13.47,13.4,76.0,0.0,14.969000000000001,,,,,,,,3662.0
1691341189.5474222,21.4547,-96.0,-13.47,13.4,76.0,0.0,14.969000000000001,,,,,,,,2385.0
1691341189.5574222,32.8402,-96.69,-13.19,16.53,81.76,25.0,14.969000000000001,,,,,,,,3422.0
1691341189.5674222,18.4486,-96.94,-14.13,16.53,81.76,25.0,14.969000000000001,,,,,,,,2865.0
1691341189.5774221,13.2987,-96.94,-14.13,16.53,81.76,25.0,14.969000000000001,,,,,,,,2577.0
1691341189.5874221,9.7173,-97.38,-15.25,15.0,81.0,0.0,14.969000000000001,,,,,,,,2292.0
1691341189.5974221,13.842,-97.38,-15.25,15.0,81.0,0.0,14.969000000000001,,,,,,,,3963.0
1691341189.607422,11.2651,-97.85,-15.85,14.06,83.44,8.11,14.969000000000001,,,,,,,,4395.0
1691341189.617422,10.7574,-97.0,-16.44,18.47,84.71,8.11,14.969000000000001,,,,,,,,2577.0
1691341189.627422,10.7391,-96.63,-15.19,18.47,84.71,8.11,14.969000000000001,,,,,,,,3422.0
1691341189.6374216,5.7001,-96.84,-15.69,17.71,72.17,30.0,14.969000000000001,,,,,,,,3963.0
1691341189.6474216,14.1607,-96.5,-15.25,17.71,72.17,0.0,14.969000000000001,,,,,,,,2673.0
1691341189.657422,6.6533,-96.5,-15.25,18.07,79.13,0.0,14.969000000000001,,,,,,,,1383.0
1691341189.667422,13.8309,-96.78,-15.25,18.07,79.13,27.27,14.969000000000001,,,,,,,,1980.0
1691341189.677422,14.3374,-96.78,-15.25,9.53,79.53,27.27,14.969000000000001,,,,,,,,2577.0
1691341189.687422,20.4902,-96.94,-15.88,9.53,79.53,27.27,14.969000000000001,,,,,,,,2052.0
1691341189.697422,4.6085,-96.63,-15.94,13.7,78.65,0.0,14.969000000000001,,,,,,,,2961.0
1691341189.707422,27.0872,-95.81,-16.31,13.7,78.65,0.0,14.969000000000001,,,,,,,,3963.0
1691341189.717422,13.8406,-95.94,-14.81,21.58,62.74,0.0,14.969000000000001,,,,,,,,2961.0
1691341189.727422,9.7319,-95.88,-16.0,21.58,62.74,0.0,14.969000000000001,,,,,,,,1980.0
1691341189.737422,17.3941,-96.19,-15.88,18.58,55.68,0.0,14.969000000000001,,,,,,,,2052.0
1691341189.747422,15.3738,-96.19,-15.88,18.58,55.68,0.0,14.969000000000001,,,,,,,,2292.0
1691341189.757422,18.4283,-94.88,-15.31,14.33,63.24,15.0,14.969000000000001,,,,,,,,1063.0
1691341189.767422,4.6016,-95.31,-14.44,14.33,63.24,15.0,14.969000000000001,,,,,,,,1287.0
1691341189.777422,17.3854,-95.69,-14.81,14.33,63.24,15.0,14.969000000000001,,,,,,,,1572.0
1691341189.7874222,18.4782,-96.31,-15.56,11.7,64.85,15.0,14.969000000000001,,,,,,,,1431.0
1691341189.7974222,26.0417,-96.63,-16.56,9.28,70.78,0.0,14.969000000000001,,,,,,,,1239.0
1691341189.8074222,7.1579999999999995,-96.19,-16.13,9.28,70.78,0.0,14.969000000000001,,,,,,,,1063.0
1691341189.8174222,28.7151,-96.19,-16.5,13.45,51.8,5.26,14.969000000000001,,,,,,,,1239.0
1691341189.8274221,18.4394,-96.13,-15.94,13.45,51.8,5.26,14.969000000000001,,,,,,,,1908.0
1691341189.8374221,9.728,-96.69,-15.28,13.45,51.8,5.0,14.969000000000001,,,,,,,,2292.0
1691341189.8474221,19.4794,-96.69,-15.28,13.45,51.8,5.0,14.969000000000001,,,,,,,,2865.0
1691341189.857422,10.7466,-96.38,-17.56,13.75,66.6,5.0,14.969000000000001,,,,,,,,3662.0
1691341189.867422,13.2881,-95.81,-14.63,20.41,53.53,5.0,14.969000000000001,,,,,,,,2292.0
1691341189.877422,12.8385,-96.5,-13.69,20.41,53.53,15.79,14.969000000000001,,,,,,,,2673.0
1691341189.8874216,14.3088,-97.38,-16.13,16.11,59.28,15.79,14.969000000000001,,,,,,,,1620.0
1691341189.8974216,11.7642,-97.13,-17.94,16.11,59.28,20.0,14.969000000000001,,,,,,,,2673.0
1691341189.907422,15.4,-97.06,-15.13,11.7,76.85,20.0,14.969000000000001,,,,,,,,1764.0
1691341189.917422,13.8323,-97.06,-15.31,11.7,76.85,0.0,14.969000000000001,,,,,,,,2865.0
1691341189.927422,17.3837,-97.06,-15.31,14.58,78.21,0.0,14.969000000000001,,,,,,,,2577.0
1691341189.937422,16.3906,-97.06,-15.31,14.58,78.21,5.56,14.969000000000001,,,,,,,,2292.0
1691341189.947422,16.3791,-97.13,-16.0,14.58,78.21,5.56,14.969000000000001,,,,,,,,1620.0
1691341189.957422,30.2443,-97.38,-15.81,14.19,74.88,5.56,14.969000000000001,,,,,,,,3422.0
1691341189.967422,15.36,-97.5,-16.81,14.19,74.88,11.76,14.969000000000001,,,,,,,,3422.0
1691341189.977422,23.0469,-98.0,-15.44,16.68,76.21,11.76,14.969000000000001,,,,,,,,3302.0
1691341189.987422,3.0662,-98.69,-14.38,16.68,76.21,5.0,14.969000000000001,,,,,,,,2292.0
1691341189.997422,45.6547,-98.94,-16.75,16.68,76.21,5.0,14.969000000000001,,,,,,,,2865.0
1691341190.007422,14.3346,-99.13,-18.25,13.95,77.7,5.26,17.095,,,,,,,,185.0
1691341190.017422,38.9081,-98.0,-16.88,14.0,64.53,10.0,17.095,,,,,,,,1836.0
1691341190.027422,6.652,-96.94,-17.0,14.0,64.53,10.0,17.095,,,,,,,,3302.0
1691341190.0374222,4.0878,-96.38,-14.06,14.0,64.53,10.0,17.095,,,,,,,,2577.0
1691341190.0474222,33.9005,-96.88,-14.97,16.13,75.06,22.22,17.095,,,,,,,,2052.0
1691341190.0574222,7.6525,-96.88,-14.97,16.13,75.06,15.79,17.095,,,,,,,,2292.0
1691341190.0674222,29.2865,-97.69,-14.94,12.33,78.72,15.79,17.095,,,,,,,,2052.0
1691341190.0774221,13.3014,-98.84,-15.38,12.33,78.72,15.79,17.095,,,,,,,,1980.0
1691341190.0874221,8.7057,-98.84,-15.38,11.05,83.26,10.53,17.095,,,,,,,,1764.0
1691341190.0974221,15.8704,-98.88,-16.63,11.05,83.26,10.53,17.095,,,,,,,,3182.0
1691341190.107422,18.9478,-98.88,-16.63,16.39,83.5,0.0,17.095,,,,,,,,2865.0
1691341190.117422,21.4739,-98.88,-16.63,16.39,83.5,0.0,17.095,,,,,,,,1980.0
1691341190.127422,29.2278,-99.25,-18.63,13.79,79.63,10.53,17.095,,,,,,,,1980.0
1691341190.1374216,12.2819,-99.19,-17.06,13.79,79.63,10.53,17.095,,,,,,,,3422.0
1691341190.1474216,14.8391,-99.38,-17.0,15.95,82.47,0.0,17.095,,,,,,,,3662.0
1691341190.157422,18.4468,-98.56,-17.0,15.95,82.47,0.0,17.095,,,,,,,,3422.0
1691341190.167422,15.3692,-96.22,-17.06,17.16,85.8,10.0,17.095,,,,,,,,3302.0
1691341190.177422,20.4698,-96.22,-17.06,17.16,85.8,10.0,17.095,,,,,,,,3822.0
1691341190.187422,17.4185,-96.0,-15.13,17.16,85.8,10.0,17.095,,,,,,,,4587.0
1691341190.197422,16.3742,-96.63,-13.5,19.84,80.8,10.0,17.095,,,,,,,,4904.0
1691341190.207422,7.6762,-97.5,-17.94,19.84,80.8,41.18,17.095,,,,,,,,1764.0
1691341190.217422,18.4338,-97.38,-15.06,15.73,75.33,41.18,17.095,,,,,,,,3302.0
1691341190.227422,8.7031,-97.81,-17.19,15.73,75.33,5.26,17.095,,,,,,,,2577.0
1691341190.237422,25.1006,-98.75,-16.69,14.83,81.68,5.26,17.095,,,,,,,,1980.0
1691341190.247422,10.7563,-99.44,-16.06,14.83,81.68,5.26,17.095,,,,,,,,1836.0
1691341190.257422,23.0285,-99.31,-16.56,10.83,75.83,5.0,17.095,,,,,,,,1431.0
1691341190.267422,0.0,-98.81,-17.75,10.83,75.83,5.0,17.095,,,,,,,,2577.0
1691341190.277422,19.4385,-99.19,-16.75,16.0,84.0,5.0,17.095,,,,,,,,4395.0
1691341190.2874222,16.4037,-99.19,-16.75,16.0,84.0,5.0,17.095,,,,,,,,2865.0
1691341190.2974222,16.4037,-99.19,-16.75,16.0,84.0,5.26,17.095,,,,,,,,2292.0
1691341190.3074222,14.847999999999999,-99.0,-15.25,14.11,83.74,5.26,17.095,,,,,,,,2865.0
1691341190.3174222,17.408,-98.69,-15.5,14.11,83.74,5.0,17.095,,,,,,,,2673.0
1691341190.3274221,17.408,-98.31,-14.63,14.67,81.67,5.0,17.095,,,,,,,,3182.0
1691341190.3374221,16.3791,-98.31,-14.69,14.67,81.67,16.67,17.095,,,,,,,,2577.0
1691341190.3474221,7.6716,-97.56,-15.19,14.39,83.17,16.67,17.095,,,,,,,,2577.0
1691341190.357422,27.1795,-97.41,-14.59,14.39,83.17,5.26,17.095,,,,,,,,2865.0
1691341190.367422,18.4375,-97.41,-14.59,15.0,85.24,5.26,17.095,,,,,,,,3062.0
1691341190.377422,10.7499,-96.19,-15.38,15.0,85.24,5.26,17.095,,,,,,,,2292.0
1691341190.3874216,25.088,-95.06,-15.56,11.31,78.43,20.0,17.095,,,,,,,,1980.0
1691341190.3974216,21.5083,-95.19,-12.69,11.31,78.43,10.0,17.095,,,,,,,,3963.0
1691341190.407422,13.3133,-96.56,-15.31,16.05,82.42,10.0,17.095,,,,,,,,2052.0
1691341190.417422,16.3791,-96.56,-15.31,16.05,82.42,20.0,17.095,,,,,,,,2963.5
1691341190.427422,8.0324,-96.56,-15.31,16.05,82.42,20.0,17.095,,,,,,,,1383.0
1691341190.437422,20.7655,-95.5,-16.31,13.53,83.29,5.0,17.095,,,,,,,,1764.0
1691341190.447422,19.4541,-94.81,-14.5,13.53,83.29,5.0,17.095,,,,,,,,1572.0
1691341190.457422,19.4114,-95.19,-14.44,9.28,84.68,5.26,17.095,,,,,,,,2292.0
1691341190.467422,28.2249,-95.19,-14.44,9.28,84.68,5.26,17.095,,,,,,,,1980.0
1691341190.477422,0.0,-95.19,-14.44,11.7,83.85,5.26,17.095,,,,,,,,2292.0
1691341190.487422,38.3848,-94.69,-13.59,11.7,83.85,0.0,17.095,,,,,,,,2292.0
1691341190.497422,12.3077,-94.69,-13.59,13.32,84.42,0.0,17.095,,,,,,,,2865.0
1691341190.507422,9.7251,-94.78,-14.03,13.32,84.42,0.0,17.095,,,,,,,,4395.0
1691341190.517422,10.7456,-94.78,-14.03,18.0,83.44,0.0,17.095,,,,,,,,3062.0
1691341190.527422,10.5205,-95.31,-14.69,18.0,83.44,38.89,17.095,,,,,,,,4107.0
1691341190.5374222,0.0,-95.44,-13.41,17.19,80.63,38.89,17.095,,,,,,,,2865.0
1691341190.5474222,19.962,-95.5,-12.88,17.19,80.63,25.0,17.095,,,,,,,,2577.0
1691341190.5574222,5.1292,-95.5,-12.88,13.81,85.35,25.0,17.095,,,,,,,,3062.0
1691341190.5674222,24.0929,-96.31,-15.25,13.81,85.35,0.0,17.095,,,,,,,,2385.0
1691341190.5774221,15.3447,-96.31,-15.25,12.81,85.06,0.0,17.095,,,,,,,,2865.0
1691341190.5874221,13.8434,-96.31,-16.5,12.81,85.06,0.0,17.095,,,,,,,,2292.0
1691341190.5974221,14.3303,-96.44,-13.38,12.81,85.06,0.0,17.095,,,,,,,,2292.0
1691341190.607422,18.4412,-96.88,-13.94,12.05,83.68,0.0,17.095,,,,,,,,1980.0
1691341190.617422,11.7607,-97.13,-16.38,12.05,83.68,5.26,17.095,,,,,,,,3182.0
1691341190.627422,10.7552,-97.19,-14.44,15.7,84.15,0.0,17.095,,,,,,,,3182.0
1691341190.6374216,22.0314,-97.94,-15.06,15.7,84.15,0.0,17.095,,,,,,,,4395.0
1691341190.6474216,8.6962,-97.94,-15.06,17.93,85.76,0.0,17.095,,,,,,,,3182.0
1691341190.657422,18.4338,-98.56,-15.75,17.93,85.76,31.58,17.095,,,,,,,,1620.0
1691341190.667422,25.0604,-98.69,-17.19,9.8,74.15,31.58,17.095,,,,,,,,999.0
1691341190.677422,20.4882,-99.0,-16.5,9.8,74.15,10.0,17.095,,,,,,,,1764.0
1691341190.687422,15.3708,-98.81,-18.19,9.8,74.15,10.0,17.095,,,,,,,,1980.0
1691341190.697422,23.5732,-99.25,-18.06,10.89,82.0,0.0,17.095,,,,,,,,1764.0
1691341190.707422,25.088,-99.13,-18.81,10.89,82.0,0.0,17.095,,,,,,,,1572.0
1691341190.717422,5.6331,-99.5,-17.5,11.84,73.7,15.79,17.095,,,,,,,,1908.0
1691341190.727422,5.1113,-99.31,-18.5,11.84,73.7,15.79,17.095,,,,,,,,2124.0
1691341190.737422,29.7228,-98.44,-17.0,14.68,68.75,5.0,17.095,,,,,,,,2124.0
1691341190.747422,9.727,-97.81,-16.56,14.68,68.75,5.0,17.095,,,,,,,,2124.0
1691341190.757422,18.4338,-97.81,-16.56,14.68,68.75,5.0,17.095,,,,,,,,1980.0
1691341190.767422,18.432000000000002,-97.81,-16.56,14.68,68.75,5.0,17.095,,,,,,,,2052.0
1691341190.777422,6.6421,-96.59,-16.78,12.39,83.0,5.26,17.095,,,,,,,,2212.0
1691341190.7874222,21.5601,-95.69,-14.06,12.39,83.0,5.26,17.095,,,,,,,,2577.0
1691341190.7974222,13.1127,-95.69,-14.06,12.39,83.0,5.26,17.095,,,,,,,,2577.0
1691341190.8074222,6.2306,-96.19,-17.19,12.42,83.95,0.0,17.095,,,,,,,,2292.0
1691341190.8174222,27.1469,-96.31,-12.38,12.42,83.95,0.0,17.095,,,,,,,,3182.0
1691341190.8274221,18.4357,-97.13,-15.31,13.95,81.74,5.0,17.095,,,,,,,,4904.0
1691341190.8374221,4.6108,-97.35,-15.54,17.76,80.89,20.0,17.095,,,,,,,,3662.0
1691341190.8474221,4.0899,-97.75,-16.44,16.33,86.0,15.79,17.095,,,,,,,,2292.0
1691341190.857422,32.7746,-97.75,-16.44,16.33,86.0,15.79,17.095,,,,,,,,3302.0
1691341190.867422,17.4289,-97.0,-17.13,16.33,86.0,30.0,17.095,,,,,,,,3302.0
1691341190.877422,22.9963,-97.0,-16.13,15.33,85.2,30.0,17.095,,,,,,,,2577.0
1691341190.8874216,6.1563,-97.0,-16.13,15.33,85.2,15.79,17.095,,,,,,,,1980.0
1691341190.8974216,18.4136,-97.56,-18.13,13.75,85.76,15.79,17.095,,,,,,,,1620.0
1691341190.907422,13.3253,-97.13,-16.94,13.75,85.76,5.26,17.095,,,,,,,,2292.0
1691341190.917422,10.7284,-97.56,-16.06,10.35,84.5,5.26,17.095,,,,,,,,2292.0
1691341190.927422,11.6237,-98.19,-16.5,12.85,82.4,0.0,17.095,,,,,,,,2577.0
1691341190.937422,16.5629,-98.19,-16.5,12.85,82.4,0.0,17.095,,,,,,,,2577.0
1691341190.947422,4.614,-98.34,-15.97,12.85,82.4,15.0,17.095,,,,,,,,1383.0
1691341190.957422,19.4989,-98.34,-15.97,11.56,84.67,15.0,17.095,,,,,,,,2292.0
1691341190.967422,5.118,-98.25,-15.19,11.56,84.67,0.0,17.095,,,,,,,,2577.0
1691341190.977422,24.0833,-98.38,-15.06,12.84,85.42,0.0,17.095,,,,,,,,2577.0
1691341190.987422,7.6792,-98.38,-15.06,12.84,85.42,0.0,17.095,,,,,,,,3422.0
1691341190.997422,16.3889,-98.75,-17.5,14.47,85.42,5.56,17.095,,,,,,,,2865.0
1691341191.007422,11.7819,-98.38,-16.38,14.47,85.42,5.56,14.868,,,,,,,,2292.0
1691341191.017422,11.7689,-98.38,-17.56,13.63,83.41,25.0,14.868,,,,,,,,2577.0
1691341191.027422,2.5567,-98.19,-16.88,13.63,83.41,25.0,14.868,,,,,,,,2865.0
1691341191.0374222,19.4502,-98.56,-17.63,13.63,83.41,10.0,14.868,,,,,,,,2577.0
1691341191.0474222,2.0505,-98.81,-16.75,14.25,85.0,10.0,14.868,,,,,,,,1764.0
1691341191.0574222,37.9335,-99.13,-17.56,14.25,85.0,10.53,14.868,,,,,,,,1431.0
1691341191.0674222,12.2806,-99.31,-17.06,9.94,84.65,10.53,14.868,,,,,,,,2292.0
1691341191.0774221,14.8569,-99.75,-16.5,9.94,84.65,0.0,14.868,,,,,,,,2292.0
1691341191.0874221,15.3615,-99.16,-16.22,12.65,85.94,0.0,14.868,,,,,,,,1980.0
1691341191.0974221,18.4283,-99.16,-16.22,12.65,85.94,10.53,14.868,,,,,,,,1620.0
1691341191.107422,4.5997,-99.38,-16.19,9.16,87.16,10.53,14.868,,,,,,,,2292.0
1691341191.117422,5.1195,-99.25,-18.88,9.16,87.16,5.0,14.868,,,,,,,,2292.0
1691341191.127422,0.0,-99.16,-15.97,12.05,80.3,5.0,14.868,,,,,,,,2292.0
1691341191.1374216,0.0,-99.16,-15.97,12.05,80.3,5.0,14.868,,,,,,,,1980.0
1691341191.1474216,0.0,-98.69,-14.88,12.05,80.3,5.26,14.868,,,,,,,,2052.0
1691341191.157422,0.0,-98.69,-14.88,12.05,80.3,5.26,14.868,,,,,,,,2052.0
1691341191.167422,73.3627,-98.69,-14.88,11.89,85.89,5.26,14.868,,,,,,,,1980.0
1691341191.177422,23.552,-98.69,-14.88,11.89,85.89,5.26,14.868,,,,,,,,1431.0
1691341191.187422,3.5468,-98.13,-14.69,10.21,83.79,5.26,14.868,,,,,,,,1764.0
1691341191.197422,20.5622,-98.56,-14.88,10.21,83.79,0.0,14.868,,,,,,,,2470.5
1691341191.207422,11.8542,-98.94,-16.56,10.21,83.79,0.0,14.868,,,,,,,,3062.0
1691341191.217422,13.3213,-98.75,-15.0,13.21,87.63,10.0,14.868,,,,,,,,2865.0
1691341191.227422,9.7163,-99.38,-15.16,12.72,84.37,5.26,14.868,,,,,,,,1620.0
1691341191.237422,17.415,-99.94,-17.38,12.72,84.37,5.26,14.868,,,,,,,,1980.0
1691341191.247422,4.0935,-99.75,-15.06,10.65,80.35,0.0,14.868,,,,,,,,2292.0
1691341191.257422,19.4696,-99.56,-14.31,10.65,80.35,0.0,14.868,,,,,,,,2865.0
1691341191.267422,11.2516,-98.75,-15.5,13.58,81.79,0.0,14.868,,,,,,,,2865.0
1691341191.277422,19.4833,-98.75,-15.5,13.58,81.79,0.0,14.868,,,,,,,,2577.0
1691341191.2874222,7.6815,-99.06,-15.88,13.92,83.54,0.0,14.868,,,,,,,,2577.0
1691341191.2974222,13.3227,-99.0,-17.19,13.92,83.54,33.33,14.868,,,,,,,,2865.0
1691341191.3074222,14.8361,-99.0,-16.13,13.89,83.5,33.33,14.868,,,,,,,,2578.5
1691341191.3174222,7.7298,-99.06,-16.06,13.89,83.5,5.0,14.868,,,,,,,,3062.0
1691341191.3274221,2.7494,-99.06,-16.06,13.89,83.5,5.0,14.868,,,,,,,,2292.0
