TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353060.922284,5.1139,-80.13,-16.63,8.32,20.0,30.0,5.257000000000001,,,,,,,,645.0
1691353060.9322839,1.5386,-80.13,-18.0,8.32,20.0,0.0,5.257000000000001,,,,,,,,807.0
1691353060.9422839,5.1185,-80.13,-17.19,9.95,20.0,0.0,5.257000000000001,,,,,,,,807.0
1691353060.952284,7.6777,-80.13,-17.19,9.95,20.0,0.0,5.257000000000001,,,,,,,,807.0
1691353060.962284,1.0225,-80.88,-16.19,9.95,20.0,0.0,5.257000000000001,,,,,,,,807.0
1691353060.972284,0.0,-81.25,-17.0,10.35,20.0,0.0,5.257000000000001,,,,,,,,903.0
1691353060.982284,8.7136,-81.25,-17.0,10.35,20.0,0.0,5.257000000000001,,,,,,,,1063.0
1691353060.992284,6.6547,-81.44,-18.0,10.35,20.0,5.0,5.257000000000001,,,,,,,,1063.0
1691353061.002284,3.0705,-81.44,-18.0,10.35,20.0,5.0,4.793,,,,,,,,903.0
1691353061.012284,0.0,-80.81,-18.75,11.33,20.0,5.0,4.793,,,,,,,,903.0
1691353061.022284,8.7075,-80.81,-18.75,11.33,20.0,30.0,4.793,,,,,,,,717.0
1691353061.032284,4.6103,-80.44,-18.31,11.33,20.0,30.0,4.793,,,,,,,,717.0
1691353061.042284,6.1428,-80.44,-18.31,11.33,20.0,30.0,4.793,,,,,,,,645.0
1691353061.052284,0.0,-80.44,-18.31,8.75,20.0,30.0,4.793,,,,,,,,717.0
1691353061.062284,2.5608,-80.13,-18.41,8.75,20.0,0.0,4.793,,,,,,,,645.0
1691353061.072284,8.704,-80.06,-18.25,9.8,20.0,0.0,4.793,,,,,,,,754.2
1691353061.082284,6.1403,-80.19,-17.75,9.8,20.0,0.0,4.793,,,,,,,,1063.0
1691353061.092284,0.0,-79.75,-17.38,10.8,20.0,0.0,4.793,,,,,,,,999.0
1691353061.102284,5.6416,-79.75,-17.38,10.8,20.0,0.0,4.793,,,,,,,,807.0
1691353061.112284,5.6297,-80.13,-16.44,9.63,20.0,0.0,4.793,,,,,,,,645.0
1691353061.122284,6.1446,-79.44,-17.5,9.63,20.0,10.0,4.793,,,,,,,,717.0
1691353061.132284,1.0242,-79.25,-15.5,9.63,20.0,10.0,4.793,,,,,,,,717.0
1691353061.142284,3.5829,-79.25,-15.5,10.53,17.9,10.0,4.793,,,,,,,,1063.0
1691353061.152284,0.0,-79.56,-15.88,10.53,17.9,5.0,4.793,,,,,,,,999.0
1691353061.162284,9.7494,-80.13,-16.75,10.53,17.9,5.0,4.793,,,,,,,,999.0
1691353061.172284,0.0,-80.25,-16.06,11.24,20.0,15.0,4.793,,,,,,,,999.0
1691353061.1822839,4.0968,-80.25,-16.06,11.24,20.0,15.0,4.793,,,,,,,,717.0
1691353061.1922839,6.6573,-80.19,-16.81,11.24,20.0,15.0,4.793,,,,,,,,999.0
1691353061.202284,5.6343,-80.06,-16.81,10.1,20.0,0.0,4.793,,,,,,,,1143.0
1691353061.212284,1.0238,-80.56,-17.81,10.1,20.0,0.0,4.793,,,,,,,,1063.0
1691353061.222284,3.0732,-80.63,-14.81,12.53,18.35,0.0,4.793,,,,,,,,903.0
1691353061.232284,8.7066,-80.63,-14.81,12.53,18.35,30.0,4.793,,,,,,,,999.0
1691353061.242284,6.6527,-81.19,-18.56,12.53,18.35,30.0,4.793,,,,,,,,999.0
1691353061.252284,1.0241,-81.44,-17.13,11.0,17.79,30.0,4.793,,,,,,,,903.0
1691353061.262284,7.6403,-81.25,-19.13,11.0,17.79,5.0,4.793,,,,,,,,807.0
1691353061.272284,3.0865,-81.25,-19.13,11.0,17.79,5.0,4.793,,,,,,,,807.0
1691353061.282284,4.6048,-80.88,-16.25,10.9,19.2,0.0,4.793,,,,,,,,999.0
1691353061.292284,0.0,-80.56,-17.25,10.9,19.2,0.0,4.793,,,,,,,,999.0
1691353061.302284,11.7748,-80.19,-15.75,10.9,19.2,0.0,4.793,,,,,,,,999.0
1691353061.312284,8.7031,-80.19,-15.75,10.94,14.11,10.0,4.793,,,,,,,,717.0
1691353061.322284,1.0231,-79.63,-14.75,10.94,14.11,10.0,4.793,,,,,,,,717.0
1691353061.332284,0.0,-79.81,-13.69,9.0,20.0,10.0,4.793,,,,,,,,717.0
1691353061.342284,12.3089,-79.5,-13.38,9.0,20.0,10.0,4.793,,,,,,,,261.0
1691353061.352284,1.0231,-79.5,-13.38,9.0,20.0,10.0,4.793,,,,,,,,807.0
1691353061.362284,10.7585,-79.88,-14.31,11.15,20.0,0.0,4.793,,,,,,,,1239.0
1691353061.372284,0.0,-80.19,-14.69,11.15,20.0,0.0,4.793,,,,,,,,999.0
1691353061.382284,12.6026,-80.75,-13.31,11.15,20.0,0.0,4.793,,,,,,,,903.0
1691353061.392284,3.0434,-80.75,-13.31,11.15,20.0,0.0,4.793,,,,,,,,999.0
1691353061.402284,7.7482,-80.75,-13.31,11.89,20.0,30.0,4.793,,,,,,,,903.0
1691353061.412284,0.0,-80.88,-15.13,11.89,20.0,30.0,4.793,,,,,,,,999.0
1691353061.422284,5.6371,-80.69,-13.63,12.15,20.0,0.0,4.793,,,,,,,,1063.0
1691353061.4322839,5.118,-80.5,-15.44,12.15,20.0,0.0,4.793,,,,,,,,903.0
1691353061.4422839,5.6303,-80.19,-16.06,12.15,20.0,0.0,4.793,,,,,,,,1063.0
1691353061.452284,0.0,-79.69,-15.75,12.67,20.0,20.0,4.793,,,,,,,,1143.0
1691353061.462284,7.6716,-79.5,-10.75,12.67,20.0,20.0,4.793,,,,,,,,1143.0
1691353061.472284,6.1514,-79.5,-10.75,12.67,20.0,0.0,4.793,,,,,,,,1063.0
1691353061.482284,8.6953,-79.5,-14.19,12.9,20.0,0.0,4.793,,,,,,,,903.0
1691353061.492284,0.0,-79.38,-10.88,12.9,20.0,0.0,4.793,,,,,,,,999.0
1691353061.502284,2.562,-79.38,-10.88,12.89,20.0,10.0,4.793,,,,,,,,1143.0
1691353061.512284,7.1666,-79.94,-10.56,12.89,20.0,10.0,4.793,,,,,,,,903.0
1691353061.522284,6.6527,-79.94,-10.56,12.89,20.0,10.0,4.793,,,,,,,,903.0
1691353061.532284,1.0248,-79.31,-12.56,11.53,20.0,20.0,4.793,,,,,,,,999.0
1691353061.542284,1.0236,-79.5,-11.63,11.53,20.0,20.0,4.793,,,,,,,,903.0
1691353061.552284,8.7084,-79.5,-11.63,11.53,20.0,5.0,4.793,,,,,,,,437.0
1691353061.562284,4.6057,-78.88,-12.06,9.42,18.53,5.0,4.793,,,,,,,,437.0
1691353061.572284,1.0244,-79.06,-11.25,9.42,18.53,5.0,4.793,,,,,,,,717.0
1691353061.582284,4.0935,-79.13,-11.88,11.15,20.0,5.0,4.793,,,,,,,,999.0
1691353061.592284,3.5869,-79.13,-11.88,11.15,20.0,5.0,4.793,,,,,,,,1143.0
1691353061.602284,4.093999999999999,-78.13,-12.69,11.15,20.0,15.0,4.793,,,,,,,,1063.0
1691353061.612284,0.0,-78.06,-11.19,11.0,20.0,15.0,4.793,,,,,,,,807.0
1691353061.622284,3.5872,-78.06,-11.19,11.0,20.0,15.0,4.793,,,,,,,,1063.0
1691353061.632284,3.0717,-78.19,-10.88,11.0,20.0,5.0,4.793,,,,,,,,1239.0
1691353061.642284,4.6089,-77.81,-13.94,13.65,19.6,5.0,4.793,,,,,,,,1239.0
1691353061.652284,0.0,-77.94,-10.25,13.65,19.6,35.0,4.793,,,,,,,,807.0
1691353061.662284,5.1226,-77.94,-10.25,13.65,19.6,35.0,4.793,,,,,,,,903.0
1691353061.672284,5.6297,-78.13,-10.81,11.28,20.0,35.0,4.793,,,,,,,,999.0
1691353061.6822839,8.7014,-78.25,-11.19,11.28,20.0,0.0,4.793,,,,,,,,903.0
1691353061.6922839,0.0,-78.31,-10.88,11.28,20.0,0.0,4.793,,,,,,,,645.0
1691353061.702284,7.8184,-78.31,-12.81,8.79,20.0,0.0,4.793,,,,,,,,573.0
1691353061.712284,2.0469999999999997,-78.31,-12.81,8.79,20.0,10.0,4.793,,,,,,,,807.0
1691353061.722284,13.8295,-78.56,-10.13,8.79,20.0,10.0,4.793,,,,,,,,807.0
1691353061.732284,0.0,-78.5,-11.44,8.05,20.0,0.0,4.793,,,,,,,,645.0
1691353061.742284,7.7062,-77.88,-12.5,8.05,20.0,0.0,4.793,,,,,,,,501.0
1691353061.752284,5.584,-77.88,-12.5,8.05,20.0,0.0,4.793,,,,,,,,645.0
1691353061.762284,11.870999999999999,-78.0,-11.38,7.45,19.3,0.0,4.793,,,,,,,,573.0
1691353061.772284,0.0,-78.06,-10.69,7.45,19.3,0.0,4.793,,,,,,,,217.0
1691353061.782284,10.7649,-77.81,-10.75,5.6,18.6,0.0,4.793,,,,,,,,437.0
1691353061.792284,3.5779,-77.81,-10.75,5.6,18.6,0.0,4.793,,,,,,,,501.0
1691353061.802284,8.7197,-77.81,-10.75,5.6,18.6,0.0,4.793,,,,,,,,573.0
1691353061.812284,0.0,-78.22,-11.97,8.9,17.9,0.0,4.793,,,,,,,,717.0
1691353061.822284,8.7127,-78.06,-10.5,8.9,17.9,0.0,4.793,,,,,,,,903.0
1691353061.832284,6.144,-78.06,-10.5,8.9,17.9,0.0,4.793,,,,,,,,1143.0
1691353061.842284,3.5808,-78.0,-13.69,13.2,19.3,0.0,4.793,,,,,,,,405.0
1691353061.852284,0.0,-77.25,-11.0,13.2,19.3,5.0,4.793,,,,,,,,1239.0
1691353061.862284,6.6553,-77.13,-9.19,15.2,17.2,5.0,4.793,,,,,,,,1335.0
1691353061.872284,7.1694,-77.13,-9.19,15.2,17.2,5.0,4.793,,,,,,,,1239.0
1691353061.882284,2.5587,-77.19,-11.31,15.2,17.2,5.0,4.793,,,,,,,,1239.0
1691353061.892284,1.0248,-76.94,-9.5,16.25,18.6,5.0,4.793,,,,,,,,1527.0
1691353061.902284,8.7057,-76.56,-12.0,16.25,18.6,0.0,4.793,,,,,,,,1572.0
1691353061.912284,6.6494,-76.56,-12.0,16.25,18.6,0.0,4.793,,,,,,,,1431.0
1691353061.922284,2.049,-75.44,-10.44,17.22,17.2,25.0,4.793,,,,,,,,1527.0
1691353061.9322839,0.0,-75.5,-10.94,17.22,17.2,25.0,4.793,,,,,,,,1431.0
1691353061.9422839,6.1422,-75.63,-9.13,17.22,17.2,25.0,4.793,,,,,,,,1527.0
1691353061.952284,6.6607,-75.63,-9.13,17.4,19.3,5.0,4.793,,,,,,,,1431.0
1691353061.962284,2.048,-75.63,-11.25,17.4,19.3,5.0,4.793,,,,,,,,1431.0
1691353061.972284,4.6089,-76.19,-8.81,17.4,19.3,5.0,4.793,,,,,,,,717.0
1691353061.982284,3.0711,-76.0,-11.81,10.53,20.0,35.0,4.793,,,,,,,,999.0
1691353061.992284,4.6094,-76.0,-11.81,10.53,20.0,35.0,4.793,,,,,,,,999.0
1691353062.002284,2.0472,-76.0,-11.81,10.53,20.0,35.0,5.917999999999999,,,,,,,,717.0
1691353062.012284,0.0,-75.19,-10.75,10.53,20.0,35.0,5.917999999999999,,,,,,,,645.0
1691353062.022284,8.7118,-75.5,-8.75,9.33,20.0,10.0,5.917999999999999,,,,,,,,903.0
1691353062.032284,3.0714,-74.94,-11.06,9.33,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353062.042284,8.6953,-73.94,-10.44,12.1,19.25,0.0,5.917999999999999,,,,,,,,621.0
1691353062.052284,0.0,-74.56,-9.44,12.1,19.25,0.0,5.917999999999999,,,,,,,,903.0
1691353062.062284,2.562,-74.06,-11.31,11.83,19.07,15.0,5.917999999999999,,,,,,,,1239.0
1691353062.072284,5.122000000000001,-74.06,-11.31,11.83,19.07,15.0,5.917999999999999,,,,,,,,903.0
1691353062.082284,5.6303,-73.19,-10.13,12.69,20.0,30.0,5.917999999999999,,,,,,,,903.0
1691353062.092284,1.0241,-73.75,-9.31,12.69,20.0,30.0,5.917999999999999,,,,,,,,501.0
1691353062.102284,2.0492,-73.75,-9.31,12.69,20.0,30.0,5.917999999999999,,,,,,,,903.0
1691353062.112284,5.6286,-73.94,-10.0,9.75,20.0,0.0,5.917999999999999,,,,,,,,807.0
1691353062.122284,5.122000000000001,-73.94,-11.56,9.75,20.0,0.0,5.917999999999999,,,,,,,,807.0
1691353062.132284,0.0,-74.25,-8.75,8.63,17.8,5.0,5.917999999999999,,,,,,,,717.0
1691353062.142284,1.5363,-74.25,-8.75,8.63,17.8,5.0,5.917999999999999,,,,,,,,485.0
1691353062.152284,5.1195,-74.75,-9.25,8.63,17.8,5.0,5.917999999999999,,,,,,,,999.0
1691353062.162284,3.5833,-75.44,-7.38,8.63,17.8,0.0,5.917999999999999,,,,,,,,999.0
1691353062.172284,1.0248,-76.56,-7.94,10.68,16.4,0.0,5.917999999999999,,,,,,,,807.0
1691353062.1822839,4.0952,-76.56,-7.94,10.68,16.4,5.0,5.917999999999999,,,,,,,,807.0
1691353062.1922839,5.6337,-76.56,-7.94,10.68,16.4,5.0,5.917999999999999,,,,,,,,717.0
1691353062.202284,3.0717,-76.56,-7.94,10.68,16.4,5.0,5.917999999999999,,,,,,,,903.0
1691353062.212284,0.0,-75.56,-11.06,10.65,20.0,5.0,5.917999999999999,,,,,,,,784.7777777777777
1691353062.222284,5.6365,-75.63,-9.22,10.65,20.0,15.0,5.917999999999999,,,,,,,,717.0
1691353062.232284,4.085,-75.63,-9.22,10.63,18.4,20.0,5.917999999999999,,,,,,,,903.0
1691353062.242284,5.6331,-74.81,-10.63,10.63,18.4,20.0,5.917999999999999,,,,,,,,903.0
1691353062.252284,1.0239,-75.5,-6.31,10.63,18.4,20.0,5.917999999999999,,,,,,,,999.0
1691353062.262284,4.0989,-75.94,-11.0,10.17,20.0,35.0,5.917999999999999,,,,,,,,501.0
1691353062.272284,4.6071,-75.94,-11.0,10.17,20.0,35.0,5.917999999999999,,,,,,,,717.0
1691353062.282284,4.0976,-74.88,-10.63,10.17,20.0,35.0,5.917999999999999,,,,,,,,807.0
1691353062.292284,1.5375,-75.31,-6.38,8.45,20.0,5.0,5.917999999999999,,,,,,,,261.0
1691353062.302284,5.1174,-76.5,-9.88,8.45,20.0,5.0,5.917999999999999,,,,,,,,349.0
1691353062.312284,6.6533,-76.5,-9.88,4.79,20.0,10.0,5.917999999999999,,,,,,,,573.0
1691353062.322284,5.1174,-75.63,-12.94,4.79,20.0,10.0,5.917999999999999,,,,,,,,573.0
1691353062.332284,3.5854,-75.0,-7.88,8.05,20.0,10.0,5.917999999999999,,,,,,,,717.0
1691353062.342284,4.1009,-75.38,-12.81,8.05,20.0,0.0,5.917999999999999,,,,,,,,573.0
1691353062.352284,7.6823,-75.38,-12.81,8.05,20.0,0.0,5.917999999999999,,,,,,,,437.0
1691353062.362284,5.6292,-74.75,-15.63,8.05,20.0,0.0,5.917999999999999,,,,,,,,437.0
1691353062.372284,7.6792,-73.13,-9.94,7.45,20.0,0.0,5.917999999999999,,,,,,,,807.0
1691353062.382284,5.1205,-73.13,-7.13,7.45,20.0,0.0,5.917999999999999,,,,,,,,807.0
1691353062.392284,7.68,-73.13,-7.13,7.45,20.0,0.0,5.917999999999999,,,,,,,,645.0
1691353062.402284,6.6573,-74.13,-14.06,9.3,20.0,10.0,5.917999999999999,,,,,,,,645.0
1691353062.412284,6.6553,-74.06,-8.38,9.3,20.0,10.0,5.917999999999999,,,,,,,,573.0
1691353062.422284,5.12,-74.38,-7.38,7.05,20.0,0.0,5.917999999999999,,,,,,,,501.0
1691353062.4322839,6.656000000000001,-75.0,-6.63,7.05,20.0,0.0,5.917999999999999,,,,,,,,573.0
1691353062.4422839,7.6731,-76.19,-8.5,7.05,20.0,0.0,5.917999999999999,,,,,,,,573.0
1691353062.452284,4.0915,-76.19,-8.5,6.74,20.0,0.0,5.917999999999999,,,,,,,,558.6
1691353062.462284,5.6382,-76.56,-9.19,6.74,20.0,15.0,5.917999999999999,,,,,,,,903.0
1691353062.472284,7.6785,-77.44,-11.0,9.0,20.0,15.0,5.917999999999999,,,,,,,,903.0
1691353062.482284,7.6892,-76.69,-10.81,9.0,20.0,20.0,5.917999999999999,,,,,,,,717.0
1691353062.492284,8.6997,-76.38,-10.88,9.69,20.0,20.0,5.917999999999999,,,,,,,,501.0
1691353062.502284,7.1651,-76.5,-8.94,9.69,20.0,15.0,5.917999999999999,,,,,,,,903.0
1691353062.512284,4.6089,-77.13,-8.13,10.25,20.0,15.0,5.917999999999999,,,,,,,,807.0
1691353062.522284,5.1215,-77.75,-9.94,10.25,20.0,0.0,5.917999999999999,,,,,,,,717.0
1691353062.532284,6.6249,-77.5,-10.94,9.95,20.0,0.0,5.917999999999999,,,,,,,,717.0
1691353062.542284,9.7779,-77.5,-10.19,10.9,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353062.552284,4.6066,-77.38,-10.63,10.9,20.0,0.0,5.917999999999999,,,,,,,,903.0
1691353062.562284,10.7499,-77.44,-9.38,10.9,20.0,0.0,5.917999999999999,,,,,,,,807.0
1691353062.572284,5.6343,-77.81,-11.75,9.95,20.0,0.0,5.917999999999999,,,,,,,,717.0
1691353062.582284,6.1434,-76.88,-11.25,9.95,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353062.592284,7.6777,-76.25,-8.94,11.15,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353062.602284,8.7066,-76.25,-8.94,11.15,20.0,0.0,5.917999999999999,,,,,,,,1143.0
1691353062.612284,5.6241,-76.94,-8.69,11.15,20.0,10.0,5.917999999999999,,,,,,,,999.0
1691353062.622284,8.7101,-77.09,-9.84,12.53,20.0,15.0,5.917999999999999,,,,,,,,903.0
1691353062.632284,10.6161,-77.5,-9.13,11.0,20.0,15.0,5.917999999999999,,,,,,,,999.0
1691353062.642284,8.8204,-77.38,-10.75,11.0,20.0,0.0,5.917999999999999,,,,,,,,903.0
1691353062.652284,3.0711,-77.19,-9.38,11.5,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353062.662284,8.7066,-77.75,-10.94,11.5,20.0,5.0,5.917999999999999,,,,,,,,1239.0
1691353062.672284,8.704,-78.0,-10.31,14.0,20.0,40.0,5.917999999999999,,,,,,,,1143.0
1691353062.6822839,7.5919,-77.63,-11.56,14.0,20.0,40.0,5.917999999999999,,,,,,,,1063.0
1691353062.6922839,7.7701,-76.69,-13.81,14.0,20.0,40.0,5.917999999999999,,,,,,,,1063.0
1691353062.702284,7.6777,-76.25,-9.25,13.05,20.0,0.0,5.917999999999999,,,,,,,,1143.0
1691353062.712284,6.4229,-76.38,-10.25,11.95,20.0,0.0,5.917999999999999,,,,,,,,903.0
1691353062.722284,7.4465,-76.44,-10.69,11.95,20.0,5.0,5.917999999999999,,,,,,,,807.0
1691353062.732284,7.6808,-76.63,-9.25,11.95,20.0,5.0,5.917999999999999,,,,,,,,717.0
1691353062.742284,5.6292,-76.44,-9.88,10.05,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353062.752284,8.7075,-75.88,-8.44,10.05,20.0,0.0,5.917999999999999,,,,,,,,1239.0
1691353062.762284,6.6454,-76.25,-10.5,13.55,20.0,0.0,5.917999999999999,,,,,,,,1431.0
1691353062.772284,6.1538,-76.44,-10.0,15.0,18.6,0.0,5.917999999999999,,,,,,,,1239.0
1691353062.782284,3.5815,-76.56,-8.88,15.0,18.6,5.0,5.917999999999999,,,,,,,,1239.0
1691353062.792284,8.711,-76.88,-9.81,15.0,18.6,5.0,5.917999999999999,,,,,,,,1143.0
1691353062.802284,6.1428,-76.38,-11.13,15.2,19.3,5.0,5.917999999999999,,,,,,,,1335.0
1691353062.812284,6.6579999999999995,-75.31,-10.25,15.2,19.3,5.0,5.917999999999999,,,,,,,,1143.0
1691353062.822284,7.6762,-74.88,-9.56,14.38,18.25,30.0,5.917999999999999,,,,,,,,999.0
1691353062.832284,7.6823,-75.13,-9.19,14.38,18.25,30.0,5.917999999999999,,,,,,,,1063.0
1691353062.842284,4.0931,-75.13,-9.19,12.95,20.0,5.0,5.917999999999999,,,,,,,,1063.0
1691353062.852284,8.7084,-75.34,-10.69,12.95,20.0,5.0,5.917999999999999,,,,,,,,999.0
1691353062.862284,0.0,-75.25,-9.81,11.32,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353062.872284,9.7309,-75.56,-9.88,11.32,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353062.882284,12.25,-75.25,-10.19,11.85,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353062.892284,3.0607,-74.88,-9.88,12.05,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353062.902284,7.7379999999999995,-75.0,-11.81,12.05,20.0,0.0,5.917999999999999,,,,,,,,1143.0
1691353062.912284,5.632000000000001,-74.81,-10.0,12.05,20.0,0.0,5.917999999999999,,,,,,,,1431.0
1691353062.922284,7.1737,-74.75,-10.38,15.53,20.0,20.0,5.917999999999999,,,,,,,,1239.0
1691353062.9322839,6.6533,-75.0,-9.63,15.53,20.0,20.0,5.917999999999999,,,,,,,,999.0
1691353062.9422839,5.6314,-75.63,-8.31,15.53,20.0,40.0,5.917999999999999,,,,,,,,807.0
1691353062.952284,8.7031,-76.44,-10.75,10.58,20.0,40.0,5.917999999999999,,,,,,,,903.0
1691353062.962284,5.0738,-75.94,-10.75,10.58,20.0,0.0,5.917999999999999,,,,,,,,903.0
1691353062.972284,7.7396,-75.44,-10.5,10.95,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353062.982284,3.5836,-75.44,-10.5,10.95,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353062.992284,7.1687,-76.19,-7.63,10.95,20.0,0.0,5.917999999999999,,,,,,,,999.0
1691353063.002284,7.6792,-76.19,-7.63,11.75,20.0,0.0,6.218,,,,,,,,999.0
1691353063.012284,8.6988,-77.09,-10.56,11.75,20.0,10.0,6.218,,,,,,,,903.0
1691353063.022284,2.0523,-77.09,-10.56,11.75,20.0,10.0,6.218,,,,,,,,807.0
1691353063.032284,7.6785,-76.94,-10.13,11.37,20.0,10.0,6.218,,,,,,,,903.0
1691353063.042284,6.6533,-77.09,-11.44,14.32,20.0,5.0,6.218,,,,,,,,1165.7368421052631
1691353063.052284,5.6359,-76.81,-9.13,14.32,20.0,15.0,6.218,,,,,,,,293.0
1691353063.062284,7.6693,-77.69,-10.25,12.84,18.53,35.0,6.218,,,,,,,,807.0
1691353063.072284,9.6518,-77.69,-10.25,12.84,18.53,35.0,6.218,,,,,,,,293.0
1691353063.082284,6.2010000000000005,-77.69,-10.25,12.84,18.53,35.0,6.218,,,,,,,,1143.0
1691353063.092284,5.6275,-76.44,-10.21,13.05,17.9,0.0,6.218,,,,,,,,1063.0
1691353063.102284,6.656000000000001,-76.06,-9.56,11.75,18.6,0.0,6.218,,,,,,,,903.0
1691353063.112284,5.1231,-75.75,-11.81,11.75,18.6,0.0,6.218,,,,,,,,903.0
1691353063.122284,4.6071,-75.13,-10.88,11.1,18.6,0.0,6.218,,,,,,,,903.0
1691353063.132284,7.6662,-75.0,-8.38,13.05,16.32,0.0,6.218,,,,,,,,1143.0
1691353063.142284,8.7223,-75.0,-8.38,13.05,16.32,0.0,6.218,,,,,,,,1063.0
1691353063.152284,3.065,-75.84,-8.66,13.05,16.32,15.0,6.218,,,,,,,,999.0
1691353063.162284,11.8031,-75.84,-8.66,12.37,20.0,15.0,6.218,,,,,,,,1143.0
1691353063.172284,7.6693,-76.22,-10.31,12.37,20.0,0.0,6.218,,,,,,,,1143.0
1691353063.1822839,7.6815,-75.63,-11.31,13.0,20.0,40.0,6.218,,,,,,,,807.0
1691353063.1922839,7.6915,-74.75,-10.5,13.0,20.0,40.0,6.218,,,,,,,,855.0
1691353063.202284,0.0,-74.56,-8.94,11.2,20.0,0.0,6.218,,,,,,,,1063.0
1691353063.212284,10.7919,-75.06,-9.38,11.2,20.0,0.0,6.218,,,,,,,,1063.0
1691353063.222284,6.656000000000001,-75.31,-10.56,12.45,20.0,0.0,6.218,,,,,,,,999.0
1691353063.232284,6.6494,-75.13,-10.06,12.45,20.0,0.0,6.218,,,,,,,,999.0
1691353063.242284,5.1236,-74.94,-10.06,13.7,20.0,0.0,6.218,,,,,,,,1143.0
1691353063.252284,8.7075,-74.63,-10.38,13.7,20.0,0.0,6.218,,,,,,,,1143.0
1691353063.262284,8.7005,-73.88,-10.0,13.7,20.0,0.0,6.218,,,,,,,,645.0
1691353063.272284,4.6006,-73.88,-10.0,13.7,20.0,40.0,6.218,,,,,,,,645.0
1691353063.282284,11.7972,-73.63,-8.44,9.17,20.0,0.0,6.218,,,,,,,,995.0
1691353063.292284,4.0886,-73.75,-10.0,11.2,20.0,0.0,6.218,,,,,,,,903.0
1691353063.302284,11.2866,-73.69,-8.81,11.2,20.0,0.0,6.218,,,,,,,,1143.0
1691353063.312284,6.1415,-74.0,-9.38,13.3,20.0,0.0,6.218,,,,,,,,1143.0
1691353063.322284,8.7023,-73.81,-9.88,13.3,20.0,5.0,6.218,,,,,,,,1063.0
1691353063.332284,4.6016,-73.06,-13.38,12.53,20.0,5.0,6.218,,,,,,,,1143.0
1691353063.342284,7.6946,-73.31,-7.31,12.53,20.0,10.0,6.218,,,,,,,,1143.0
1691353063.352284,7.6731,-73.31,-13.13,13.11,19.89,10.0,6.218,,,,,,,,871.0
1691353063.362284,3.0726,-72.5,-13.88,13.11,19.89,30.0,6.218,,,,,,,,645.0
1691353063.372284,3.0686,-72.38,-9.19,13.11,19.89,30.0,6.218,,,,,,,,903.0
1691353063.382284,5.6399,-72.63,-9.0,10.45,20.0,0.0,6.218,,,,,,,,903.0
1691353063.392284,6.65,-72.5,-9.94,10.45,20.0,0.0,6.218,,,,,,,,903.0
1691353063.402284,2.048,-72.5,-9.94,10.45,20.0,0.0,6.218,,,,,,,,903.0
1691353063.412284,3.0714,-72.44,-8.69,10.4,19.8,0.0,6.218,,,,,,,,645.0
1691353063.422284,4.6154,-72.44,-8.69,10.4,19.8,0.0,6.218,,,,,,,,999.0
1691353063.4322839,6.1422,-72.44,-8.69,10.4,19.8,0.0,6.218,,,,,,,,1143.0
1691353063.4422839,3.5858,-72.81,-8.75,14.2,20.0,0.0,6.218,,,,,,,,1063.0
1691353063.452284,4.0651,-72.81,-8.75,13.9,20.0,10.0,6.218,,,,,,,,1143.0
1691353063.462284,5.6763,-73.85,-9.31,12.55,20.0,14.29,6.218,,,,,,,,999.0
1691353063.472284,7.6769,-74.0,-10.0,13.85,20.0,0.0,6.218,,,,,,,,1143.0
1691353063.482284,5.1205,-73.75,-10.63,13.85,20.0,0.0,6.218,,,,,,,,1143.0
1691353063.492284,4.6071,-73.34,-9.53,13.85,20.0,35.0,6.218,,,,,,,,1143.0
1691353063.502284,4.0964,-73.34,-9.53,12.41,18.12,35.0,6.218,,,,,,,,903.0
1691353063.512284,4.5942,-73.19,-9.94,12.41,18.12,35.0,6.218,,,,,,,,597.0
1691353063.522284,7.6977,-72.81,-11.38,12.1,12.0,0.0,6.218,,,,,,,,573.0
1691353063.532284,4.0964,-72.13,-9.69,12.1,12.0,0.0,6.218,,,,,,,,645.0
1691353063.542284,4.6029,-72.56,-8.06,12.1,12.0,15.0,6.218,,,,,,,,999.0
1691353063.552284,4.0976,-73.0,-10.88,9.95,15.79,5.0,6.218,,,,,,,,261.0
1691353063.562284,5.6365,-73.0,-10.88,9.95,15.79,5.0,6.218,,,,,,,,693.0
1691353063.572284,2.0472,-72.78,-10.03,9.2,12.0,5.0,6.218,,,,,,,,485.0
