TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250323.9781284,1.0225,-85.25,-15.63,4.59,59.57,17.5,31.028000000000002,,,,,,,,1151.0
1691250323.9881284,0.0,-85.25,-15.63,4.59,59.57,17.5,31.028000000000002,,,,,,,,76.0
1691250323.9981284,0.0,-85.94,-10.69,4.55,47.52,0.0,31.028000000000002,,,,,,,,76.0
1691250324.0081284,0.0,-85.69,-16.13,4.55,47.52,0.0,31.028000000000002,,,,,,,,871.0
1691250324.0181284,0.0,-85.0,-12.94,4.55,47.52,0.0,31.028000000000002,,,,,,,,97.0
1691250324.028128,0.0,-85.0,-12.94,4.55,47.52,0.0,31.028000000000002,,,,,,,,2052.0
1691250324.038128,0.0,-85.0,-12.94,4.55,47.52,0.0,31.028000000000002,,,,,,,,2398.5
1691250324.048128,0.0,-85.25,-16.75,5.65,45.43,0.0,31.028000000000002,,,,,,,,693.0
1691250324.0581279,3.0763,-81.69,-13.94,5.65,45.43,0.0,31.028000000000002,,,,,,,,421.0
1691250324.0681279,47.2742,-81.94,-11.13,5.65,45.43,0.0,31.028000000000002,,,,,,,,1335.0
1691250324.0781279,16.8421,-82.44,-9.88,5.65,45.43,0.0,31.028000000000002,,,,,,,,1335.0
1691250324.0881279,26.6774,-83.0,-10.13,5.65,45.43,0.0,31.028000000000002,,,,,,,,67.0
1691250324.0981278,43.9836,-82.63,-10.13,8.3,45.65,8.7,,,,0.0,,0.021,,,5072.0
1691250324.1081278,14.3188,-82.63,-10.13,8.3,45.65,8.7,,,,0.0,,0.021,,,5072.0
1691250324.1181278,61.593999999999994,-82.63,-10.13,8.3,45.65,8.7,,,,0.0,,0.021,,,5072.0
1691250324.1281278,39.424,-82.63,-10.13,8.3,45.65,8.7,,,,0.0,,0.021,,,5072.0
1691250324.138128,24.5294,-82.63,-10.13,8.3,45.65,8.7,,,,0.0,,0.021,,,1908.0
1691250324.1481285,16.3807,-82.63,-10.13,8.3,45.65,8.7,,,,0.0,,0.021,,,3662.0
1691250324.1581285,4.0968,-84.38,-14.56,16.43,63.61,12.5,,,,,,,,,6594.0
1691250324.1681285,0.0,-84.38,-14.56,16.43,63.61,12.5,,,,,,,,,2935.5
1691250324.1781282,0.0,-84.38,-16.81,16.43,63.61,12.5,,,,,,,,,1505.5
1691250324.1881282,0.0,-84.0,-13.25,16.43,63.61,12.5,,,,,,,,,2593.0
1691250324.1981282,0.0,-82.38,-15.13,13.13,50.61,0.0,,,,,,,,,3704.5
1691250324.2081282,0.0,-81.88,-14.69,13.13,50.61,0.0,,,,,,,,,3899.0
1691250324.2181282,0.0,-81.5,-10.94,13.13,50.61,0.0,,,,,,,,,1978.5
1691250324.2281284,32.2238,-81.94,-11.06,16.65,54.91,0.0,,,,,,,,,4589.5
1691250324.2381284,55.9928,-83.06,-11.63,13.29,52.24,9.09,,,,,,,,,4936.0
1691250324.2481284,37.8313,-83.06,-11.63,13.29,52.24,9.09,,,,,,,,,485.0
1691250324.2581284,47.1276,-83.06,-11.63,13.29,52.24,9.09,,,,,,,,,485.0
1691250324.2681284,50.7083,-83.06,-11.63,13.29,52.24,9.09,,,,,,,,,485.0
1691250324.278128,21.9852,-84.31,-13.25,13.29,52.24,9.09,,,,,,,,,967.0
1691250324.288128,0.0,-84.31,-13.25,13.29,52.24,9.09,,,,,,,,,421.0
1691250324.298128,0.0,-81.56,-10.69,11.61,56.78,13.04,,,,,,,,,6117.0
1691250324.3081279,4.6131,-81.44,-12.44,11.61,56.78,13.04,,,,,,,,,6594.0
1691250324.3181279,0.0,-81.75,-12.88,19.0,59.96,5.26,,,,,,,,,5106.5
1691250324.3281279,0.0,-82.44,-11.81,19.0,59.96,5.26,,,,,,,,,5594.5
1691250324.3381279,68.0484,-82.69,-13.13,19.0,59.96,5.26,,,,,,,,,5202.5
1691250324.3481278,2.0511,-83.06,-13.13,20.7,50.57,0.0,,,,,,,,,4941.5
1691250324.3581278,33.6574,-83.06,-13.13,20.7,50.57,0.0,,,,,,,,,5861.0
1691250324.3681278,9.2679,-83.06,-13.13,20.7,50.57,0.0,,,,,,,,,5861.0
1691250324.3781278,47.0993,-83.06,-13.13,20.7,50.57,0.0,,,,,,,,,5861.0
1691250324.388128,19.956,-84.97,-11.06,20.7,50.57,0.0,,,,,,,,,621.0
1691250324.3981285,1.0249,-84.97,-11.06,20.7,50.57,0.0,,,,,,,,,621.0
1691250324.4081285,12.2512,-86.63,-13.69,22.09,51.91,40.91,,,,,,,,,5032.0
1691250324.4181285,15.3569,-87.88,-14.81,22.09,51.91,40.91,,,,,,,,,6035.5
1691250324.4281282,22.0557,-87.88,-14.81,22.09,51.91,40.91,,,,,,,,,6594.0
1691250324.4381282,6.6401,-87.38,-14.69,21.35,61.78,19.44,,,,,,,,,2769.0
1691250324.4481282,1.0236,-87.38,-14.69,21.35,61.78,19.44,,,,,,,,,3908.5
1691250324.4581282,66.1671,-86.75,-17.44,16.35,53.39,9.52,,,,,,,,,1287.0
1691250324.4681282,52.7518,-86.75,-17.44,16.35,53.39,9.52,,,,,,,,,2292.0
1691250324.4781284,33.2302,-85.72,-14.38,16.35,53.39,9.52,,,,,,,,,1527.0
1691250324.4881284,35.4485,-85.72,-14.38,16.35,53.39,9.52,,,,,,,,,3512.5
1691250324.4981284,48.1088,-84.75,-16.56,14.78,40.7,0.0,,,,,,,,,931.5
1691250324.5081284,14.276,-84.75,-16.56,14.78,40.7,0.0,,,,,,,,,2673.0
1691250324.5181284,40.0321,-84.75,-16.56,14.78,40.7,0.0,,,,,,,,,2482.5
1691250324.528128,0.0,-82.31,-13.31,17.5,27.5,0.0,,,,,,,,,275.0
1691250324.538128,0.0,-82.44,-12.44,17.5,27.5,0.0,,,,,,,,,4251.0
1691250324.548128,0.0,-83.31,-12.06,18.78,52.61,0.0,,,,,,,,,1431.0
1691250324.5581279,1.0263,-83.31,-13.19,18.78,52.61,0.0,,,,,,,,,5797.0
1691250324.5681279,40.4723,-84.19,-9.25,18.78,52.61,0.0,,,,,,,,,4275.0
1691250324.5781279,43.931000000000004,-84.19,-9.25,18.78,52.61,0.0,,,,,,,,,5477.0
1691250324.5881279,71.8813,-85.06,-13.88,20.95,46.87,25.0,,,,,,,,,3422.0
1691250324.5981278,32.732,-83.63,-17.13,20.95,46.87,25.0,,,,,,,,,3060.5
1691250324.6081278,32.2173,-83.63,-17.13,20.95,46.87,25.0,,,,,,,,,3060.5
1691250324.6181278,31.6648,-80.75,-16.5,20.95,46.87,25.0,,,,,,,,,3060.5
1691250324.6281278,88.3999,-80.75,-16.5,17.43,41.74,2.56,,,,,,,,,4275.0
1691250324.638128,15.3692,-80.75,-16.5,17.43,41.74,2.56,,,,,,,,,1692.0
1691250324.6481285,50.5969,-80.19,-12.19,17.43,41.74,2.56,,,,,,,,,5072.0
1691250324.6581285,95.859,-80.75,-12.06,17.87,39.22,0.0,,,,,,,,,5477.0
1691250324.6681285,42.0387,-80.75,-12.06,17.87,39.22,0.0,,,,,,,,,5072.0
1691250324.6781282,11.2595,-80.75,-12.06,17.87,39.22,0.0,,,,,,,,,2577.0
1691250324.6881282,7.162999999999999,-81.94,-12.06,19.39,56.43,0.0,,,,,,,,,5477.0
1691250324.6981282,48.5526,-82.06,-11.88,19.39,56.43,0.0,,,,,,,,,2254.5
1691250324.7081282,0.0,-82.03,-13.38,19.39,56.43,0.0,,,,,,,,,5466.5
1691250324.7181282,0.0,-82.03,-13.38,23.13,54.57,15.22,,,,,,,,,1800.0
1691250324.7281284,0.0,-82.25,-15.06,23.13,54.57,15.22,,,,,,,,,2625.0
1691250324.7381284,0.0,-82.06,-15.25,22.55,59.39,2.27,,,,,,,,,4771.0
1691250324.7481284,0.0,-81.06,-12.38,22.55,59.39,2.27,,,,,,,,,4771.0
1691250324.7581284,0.0,-81.06,-12.38,22.55,59.39,2.27,,,,,,,,,6882.0
1691250324.7681284,0.0,-80.38,-12.13,22.55,59.39,2.27,,,,,,,,,6594.0
1691250324.778128,0.0,-79.81,-12.25,22.55,59.39,2.27,,,,,,,,,6594.0
1691250324.788128,0.0,-79.69,-8.0,22.55,59.39,2.27,,,,,,,,,1191.0
1691250324.798128,0.0,-81.0,-8.63,15.16,53.37,13.33,,,,0.0,,0.0,,,
1691250324.8081279,0.0,-81.0,-8.63,15.16,53.37,13.33,,,,0.0,,0.0,,,
1691250324.8181279,0.0,-81.0,-8.63,15.16,53.37,13.33,,,,0.0,,0.0,,,
1691250324.8281279,0.0,-81.0,-8.63,15.16,53.37,13.33,,,,0.0,,0.0,,,
1691250324.8381279,0.0,-81.0,-8.63,15.16,53.37,13.33,,,,0.0,,0.0,,,
1691250324.8481278,1.0248,-81.13,-9.69,15.16,53.37,13.33,,,,0.0,,0.0,,,
1691250324.8581278,0.0,-81.75,-9.75,21.0,64.65,2.5,,,,,,,,,15.0
1691250324.8681278,0.0,-81.75,-9.75,21.0,64.65,2.5,,,,,,,,,15.0
1691250324.8781278,0.0,-82.0,-7.56,21.0,64.65,2.5,,,,,,,,,15.0
1691250324.888128,0.0,-82.69,-9.38,21.0,64.65,2.5,,,,,,,,,15.0
1691250324.8981285,0.0,-83.44,-11.69,21.0,64.65,2.5,,,,,,,,,15.0
1691250324.9081285,0.0,-82.31,-12.88,21.0,64.65,2.5,,,,,,,,,9422.0
1691250324.9181285,0.0,-81.88,-12.31,21.0,64.65,2.5,,,,,,,,,3062.0
1691250324.9281282,0.0,-82.5,-12.56,21.0,64.65,2.5,,,,,,,,,6594.0
1691250324.9381282,0.0,-82.56,-10.19,21.0,64.65,2.5,,,,,,,,,3422.0
1691250324.9481282,0.0,-82.56,-10.19,21.0,64.65,2.5,,,,,,,,,6882.0
1691250324.9581282,0.0,-82.63,-15.63,21.7,65.04,0.0,,,,,,,,,7407.0
1691250324.9681282,0.0,-82.13,-15.19,21.7,65.04,0.0,,,,,,,,,2769.0
1691250324.9781284,0.0,-81.53,-10.41,22.96,51.09,21.43,20.17,-109.55,-16.38,0.0,0.0,0.049,159.09,498.82,5861.0
1691250324.9881284,0.0,-81.53,-10.41,22.96,51.09,21.43,20.17,-109.55,-16.38,0.0,0.0,0.049,159.09,498.82,405.0
1691250324.9981284,0.0,-81.53,-10.41,22.96,51.09,21.43,20.17,-109.55,-16.38,0.0,0.0,0.049,156.67,512.33,6882.0
1691250325.0081284,0.0,-84.38,-11.38,22.96,51.09,21.43,20.17,-109.55,-16.38,0.0,0.0,0.049,156.67,512.33,7972.0
1691250325.0181284,0.0,-84.38,-11.38,22.96,51.09,21.43,20.17,-109.55,-16.38,0.0,0.0,0.049,156.67,512.33,5072.0
1691250325.028128,0.0,-85.63,-10.13,20.3,64.0,10.53,20.17,-109.55,-16.38,0.0,0.0,0.049,156.67,512.33,3920.5
1691250325.038128,0.0,-85.44,-13.38,20.3,64.0,10.53,20.17,-109.55,-16.38,0.0,0.0,0.049,156.67,512.33,4044.833333333334
1691250325.048128,0.0,-85.0,-14.13,20.3,64.0,10.53,20.17,-109.55,-16.38,0.0,0.0,0.049,156.67,512.33,717.0
1691250325.0581279,0.0,-85.13,-8.25,20.3,64.0,10.53,20.17,-109.55,-16.38,0.0,0.0,0.049,156.67,512.33,2961.0
1691250325.0681279,0.0,-86.31,-12.25,15.91,57.17,2.22,20.17,-109.55,-16.38,0.0,0.0,0.049,156.67,512.33,2673.0
1691250325.0781279,1.0172,-86.84,-15.13,15.91,57.17,2.22,20.17,-109.55,-16.38,0.0,0.0,0.049,156.67,512.33,4107.0
1691250325.0881279,881.5655,-86.84,-15.13,15.91,57.17,2.22,20.17,-109.55,-16.38,0.0,0.0,0.049,156.67,512.33,1908.0
1691250325.0981278,0.0,-86.25,-16.56,15.91,57.17,2.22,20.17,-109.55,-16.38,0.0,0.0,0.049,156.67,512.33,3263.5
1691250325.1081278,13.3333,-84.31,-14.66,14.35,49.74,6.67,20.17,-109.55,-16.38,32.35,0.0,23.566,156.67,512.33,4279.0
1691250325.1181278,58.3447,-84.31,-14.66,14.35,49.74,6.67,20.17,-109.55,-16.38,32.35,0.0,23.566,156.67,512.33,4589.5
1691250325.1281278,15.3431,-84.5,-12.63,13.73,58.82,0.0,20.17,-109.55,-16.38,32.35,0.0,23.566,156.67,512.33,3764.5
1691250325.138128,48.7082,-84.84,-11.84,13.59,38.87,2.38,38.58,-104.89,-13.94,12.24,20.85,73.214,147.75,20026.13,4736.0
1691250325.1481285,175.6537,-84.84,-11.84,13.59,38.87,2.38,38.58,-104.89,-13.94,12.24,20.85,73.214,147.75,20026.13,4736.0
1691250325.1581285,68.1437,-84.84,-11.84,13.59,38.87,2.38,38.58,-104.89,-13.94,12.24,20.85,73.214,145.75,25192.0,2292.0
1691250325.1681285,81.5058,-81.75,-13.91,13.59,38.87,2.38,38.58,-104.89,-13.94,12.24,0.0,73.214,16.0,34.0,501.0
1691250325.1781282,125.3397,-81.75,-13.91,13.59,38.87,2.38,38.58,-104.89,-13.94,12.24,17.0,73.214,32.0,4352.0,501.0
1691250325.1881282,111.7725,-80.0,-13.0,13.59,38.87,2.38,38.58,-104.89,-13.94,12.24,17.0,73.214,24.0,2193.0,2350.5
1691250325.1981282,21.7614,-80.19,-11.31,13.59,38.87,2.38,38.58,-104.89,-13.94,12.24,16.33,73.214,75.33,10609.0,5477.0
1691250325.2081282,14.494000000000002,-81.09,-12.09,13.59,38.87,2.38,38.58,-104.89,-13.94,12.24,17.54,73.214,78.31,8550.46,15.0
1691250325.2181282,218.6021,-81.09,-12.09,13.59,38.87,2.38,38.58,-104.89,-13.94,12.24,16.13,73.214,135.5,15177.88,7972.0
1691250325.2281284,1.5368,-81.75,-12.56,13.59,38.87,2.38,38.58,-104.89,-13.94,12.24,19.14,73.214,73.71,8395.29,5202.5
1691250325.2381284,184.1579,-81.38,-12.63,19.57,49.78,11.11,38.58,-104.89,-13.94,12.24,21.36,73.214,72.33,9507.75,2530.5
1691250325.2481284,67.262,-81.72,-13.0,19.57,49.78,11.11,38.58,-104.89,-13.94,12.24,20.75,73.214,95.5,12240.92,1527.0
1691250325.2581284,120.0323,-81.38,-13.0,19.57,49.78,11.11,38.58,-104.89,-13.94,12.24,14.33,73.214,118.67,13494.0,1572.0
1691250325.2681284,81.4487,-81.38,-13.0,19.57,49.78,11.11,38.58,-104.89,-13.94,12.24,13.33,73.214,71.78,6901.33,1527.0
1691250325.278128,10.2369,-80.5,-11.38,17.74,28.96,0.0,38.58,-104.89,-13.94,12.24,13.82,73.214,94.0,8937.55,6117.0
1691250325.288128,98.8457,-79.56,-14.56,17.74,28.96,0.0,38.58,-104.89,-13.94,12.24,15.0,73.214,158.0,15112.75,6117.0
1691250325.298128,22.0204,-79.56,-14.56,17.74,28.96,0.0,38.58,-104.89,-13.94,12.24,13.67,73.214,106.33,12148.08,6117.0
1691250325.3081279,113.152,-79.56,-14.56,17.74,28.96,0.0,38.58,-104.89,-13.94,0.0,15.8,77.623,109.6,13624.2,6117.0
1691250325.3181279,38.9198,-78.44,-10.13,17.74,28.96,0.0,38.58,-104.89,-13.94,0.0,13.27,77.623,80.36,9051.45,6117.0
1691250325.3281279,159.3117,-78.5,-9.81,17.74,28.96,0.0,38.58,-104.89,-13.94,0.0,14.0,77.623,89.0,6348.0,6117.0
1691250325.3381279,283.1643,-78.56,-11.06,17.74,28.96,0.0,38.58,-104.89,-13.94,0.0,15.57,77.623,148.0,16433.43,6117.0
1691250325.3481278,25.1006,-77.38,-12.44,21.43,55.04,6.67,38.58,-104.89,-13.94,0.0,14.42,77.623,102.67,9148.92,2769.0
1691250325.3581278,37.7747,-77.22,-8.41,21.43,55.04,6.67,38.58,-103.34,-13.02,0.0,14.76,77.623,79.53,9938.35,5477.0
1691250325.3681278,12.8179,-78.75,-9.38,21.43,55.04,6.67,38.58,-103.34,-13.02,0.0,16.0,77.623,76.18,9298.73,349.0
1691250325.3781278,26.6107,-79.81,-8.31,21.43,55.04,6.67,38.58,-103.34,-13.02,0.0,17.71,77.623,162.0,20479.0,5861.0
1691250325.388128,161.6465,-79.81,-8.31,21.43,55.04,6.67,38.58,-103.34,-13.02,0.0,16.8,77.623,110.4,12655.4,345.0
1691250325.3981285,130.5179,-81.94,-9.94,21.43,55.04,6.67,38.58,-103.34,-13.02,0.0,15.86,77.623,71.29,8818.43,2386.5
1691250325.4081285,185.2447,-83.56,-9.75,22.33,48.52,18.6,38.58,-103.34,-13.02,0.0,18.08,92.071,98.0,10929.17,3662.0
1691250325.4181285,191.3349,-83.56,-9.75,22.33,48.52,18.6,38.58,-103.34,-13.02,0.0,17.71,92.071,78.0,9843.29,6035.5
1691250325.4281282,0.0,-84.31,-11.88,20.62,53.0,47.83,38.58,-103.34,-13.02,0.0,17.43,92.071,78.29,10098.86,3662.0
1691250325.4381282,5.6388,-85.5,-13.75,20.62,53.0,47.83,38.58,-103.34,-13.02,0.0,17.77,92.071,85.23,10737.46,3662.0
1691250325.4481282,202.4079,-86.59,-13.31,20.62,53.0,47.83,38.58,-103.34,-13.02,0.0,19.43,92.071,106.57,12953.57,1753.5
1691250325.4581282,189.8571,-86.59,-13.31,20.62,53.0,47.83,38.58,-103.34,-13.02,0.0,17.13,92.071,74.25,10914.38,3584.5
1691250325.4681282,90.624,-86.75,-13.69,20.62,53.0,47.83,38.58,-103.34,-13.02,0.0,15.67,92.071,113.33,12218.92,2999.5
1691250325.4781284,9.4346,-84.09,-15.38,20.62,53.0,47.83,38.58,-103.34,-13.02,0.0,11.21,92.071,116.71,8753.5,4736.0
1691250325.4881284,128.8617,-81.69,-14.13,14.8,55.78,0.0,38.58,-103.34,-13.02,0.0,12.4,92.071,106.8,8353.7,4395.0
1691250325.4981284,141.7531,-81.69,-14.13,14.8,55.78,0.0,38.58,-103.34,-13.02,0.0,13.14,92.071,125.43,12661.57,1527.0
1691250325.5081284,164.533,-80.88,-11.88,14.8,55.78,0.0,38.58,-103.34,-13.02,0.9,11.31,89.006,115.5,12421.81,1527.0
1691250325.5181284,44.0056,-81.0,-11.06,14.8,55.78,0.0,38.58,-100.14,-12.19,0.9,9.13,89.006,96.88,9268.44,1527.0
1691250325.528128,53.7439,-81.0,-11.06,14.8,55.78,0.0,38.58,-100.14,-12.19,0.9,9.38,89.006,103.0,7555.75,5072.0
1691250325.538128,138.8631,-81.38,-15.13,14.8,55.78,0.0,38.58,-100.14,-12.19,0.9,10.07,89.006,80.4,7645.6,5072.0
1691250325.548128,112.12799999999999,-80.53,-10.56,14.8,55.78,0.0,38.58,-100.14,-12.19,0.9,10.09,89.006,90.73,9033.55,5072.0
1691250325.5581279,125.3397,-80.53,-10.56,17.26,46.74,0.0,38.58,-100.14,-12.19,0.9,11.67,89.006,86.0,9271.83,2769.0
1691250325.5681279,104.8761,-80.44,-9.38,17.26,46.74,0.0,38.58,-100.14,-12.19,0.9,12.14,89.006,92.0,11710.43,3422.0
1691250325.5781279,49.1766,-80.69,-11.13,17.26,46.74,0.0,38.58,-100.14,-12.19,0.9,12.0,89.006,99.87,12257.87,5072.0
1691250325.5881279,137.5904,-80.31,-13.94,17.26,46.74,0.0,38.58,-100.14,-12.19,0.9,12.3,89.006,97.2,10466.8,3963.0
1691250325.5981278,48.7033,-79.81,-13.69,17.26,46.74,0.0,38.58,-100.14,-12.19,0.9,10.62,89.006,82.92,8937.77,749.0
1691250325.6081278,45.011,-79.63,-13.25,17.26,46.74,0.0,38.58,-100.14,-12.19,4.9,10.5,78.93,78.5,7079.0,2961.0
1691250325.6181278,134.1172,-79.63,-10.34,19.7,40.48,4.35,38.58,-100.14,-12.19,4.9,11.33,78.93,89.07,10562.2,5477.0
1691250325.6281278,113.81200000000001,-79.63,-10.34,19.7,40.48,4.35,38.58,-100.14,-12.19,4.9,12.1,78.93,96.8,9926.8,749.0
1691250325.638128,8.7118,-79.69,-11.06,19.7,40.48,4.35,38.58,-100.14,-12.19,4.9,11.57,78.93,94.29,12366.14,749.0
1691250325.6481285,191.0867,-79.69,-11.06,19.7,40.48,4.35,38.58,-100.14,-12.19,4.9,11.25,78.93,94.5,9267.88,1527.0
1691250325.6581285,56.4781,-79.69,-11.06,19.7,40.48,4.35,38.58,-100.14,-12.19,4.9,11.47,78.93,69.6,8587.67,1527.0
1691250325.6681285,134.804,-77.44,-13.56,18.91,27.78,4.35,38.58,-100.14,-12.19,4.9,13.0,78.93,94.0,10409.42,1908.0
1691250325.6781282,138.6134,-77.81,-10.25,18.91,27.78,4.35,38.58,-100.14,-12.19,4.9,13.67,78.93,69.78,9013.0,2961.0
1691250325.6881282,45.178000000000004,-78.25,-13.44,18.91,27.78,4.35,38.58,-98.67,-12.16,4.9,15.0,78.93,78.0,9679.67,4395.0
1691250325.6981282,59.3149,-78.0,-9.69,18.91,27.78,4.35,38.58,-98.67,-12.16,4.9,13.86,78.93,85.79,13122.68,5410.5
1691250325.7081282,117.6071,-78.0,-10.5,18.91,27.78,4.35,38.58,-98.67,-12.16,8.62,13.4,95.51299999999999,87.0,13650.5,561.0
1691250325.7181282,16.9078,-77.84,-11.78,18.91,27.78,4.35,38.58,-98.67,-12.16,8.62,12.36,95.51299999999999,103.13,12799.94,5202.5
1691250325.7281284,37.376,-77.84,-11.78,17.36,39.68,0.0,38.58,-98.67,-12.16,8.62,12.11,95.51299999999999,98.44,11497.22,561.0
1691250325.7381284,208.1259,-77.13,-9.56,17.36,39.68,0.0,38.58,-98.67,-12.16,8.62,12.0,95.51299999999999,83.86,10344.43,4349.5
1691250325.7481284,230.8576,-77.56,-10.44,17.36,39.68,0.0,38.58,-98.67,-12.16,8.62,13.0,95.51299999999999,103.71,9987.86,4736.0
1691250325.7581284,144.283,-78.13,-11.06,17.36,39.68,0.0,38.58,-98.67,-12.16,8.62,13.43,95.51299999999999,93.11,12607.11,201.0
1691250325.7681284,15.3217,-79.81,-6.19,17.36,39.68,0.0,38.58,-98.67,-12.16,8.62,11.82,95.51299999999999,93.82,10728.55,2196.0
1691250325.778128,154.5602,-81.69,-9.75,20.23,42.48,15.56,38.58,-98.67,-12.16,8.62,12.69,95.51299999999999,87.43,11744.86,6594.0
1691250325.788128,25.1484,-83.69,-11.13,20.23,42.48,15.56,38.58,-98.67,-12.16,8.62,14.86,95.51299999999999,80.29,10043.71,3422.0
1691250325.798128,179.4787,-83.69,-11.13,20.23,42.48,15.56,38.58,-98.67,-12.16,8.62,14.22,95.51299999999999,93.6,13664.4,4733.5
1691250325.8081279,117.5836,-83.94,-14.88,20.23,42.48,15.56,38.58,-98.67,-12.16,6.09,14.25,92.17,95.0,11872.5,4365.5
1691250325.8181279,71.8308,-82.63,-13.5,20.23,42.48,15.56,38.58,-98.67,-12.16,6.09,14.13,92.17,89.44,12892.33,4733.5
1691250325.8281279,52.6728,-82.63,-13.5,20.23,42.48,15.56,38.58,-98.67,-12.16,6.09,12.21,92.17,98.0,12115.69,4736.0
1691250325.8381279,216.6547,-82.63,-13.5,20.23,42.48,15.56,38.58,-98.67,-12.16,6.09,12.8,92.17,90.4,9756.8,5477.0
1691250325.8481278,6.6573,-80.09,-13.56,16.39,51.52,4.55,38.58,-100.34,-13.45,6.09,11.73,92.17,61.83,8305.33,4587.0
1691250325.8581278,64.6996,-80.09,-13.56,16.39,51.52,4.55,38.58,-100.34,-13.45,6.09,13.3,92.17,80.6,9040.4,3662.0
1691250325.8681278,211.4349,-79.72,-10.97,16.39,51.52,4.55,38.58,-100.34,-13.45,6.09,11.36,92.17,88.67,10365.42,749.0
1691250325.8781278,45.038000000000004,-80.0,-8.88,16.39,51.52,4.55,38.58,-100.34,-13.45,6.09,10.18,92.17,107.29,11112.12,2196.0
1691250325.888128,87.9409,-80.75,-12.44,18.3,24.09,0.0,38.58,-100.34,-13.45,6.09,11.85,92.17,112.92,11051.77,1527.0
1691250325.8981285,151.1004,-81.75,-12.06,18.3,24.09,0.0,38.58,-100.34,-13.45,6.09,13.13,92.17,109.0,13893.63,2196.0
1691250325.9081285,1.0219,-81.69,-12.88,18.3,24.09,0.0,38.58,-100.34,-13.45,13.28,12.09,106.376,104.0,11280.31,2124.0
1691250325.9181285,143.3313,-81.56,-10.0,18.3,24.09,0.0,38.58,-100.34,-13.45,13.28,11.56,106.376,110.0,12992.0,2961.0
1691250325.9281282,137.4359,-83.0,-6.69,18.3,24.09,0.0,38.58,-100.34,-13.45,13.28,11.08,106.376,116.13,11734.38,2961.0
1691250325.9381282,204.7181,-85.25,-10.56,20.17,24.04,0.0,38.58,-100.34,-13.45,13.28,8.0,106.376,130.33,12652.0,749.0
1691250325.9481282,11.2719,-86.0,-10.75,20.17,24.04,0.0,38.58,-100.34,-13.45,13.28,7.55,106.376,105.82,8563.73,749.0
1691250325.9581282,175.2793,-87.25,-10.63,20.17,24.04,0.0,38.58,-100.34,-13.45,13.28,8.44,106.376,106.0,10630.56,4395.0
1691250325.9681282,1.0232,-87.25,-10.63,20.17,24.04,0.0,38.58,-100.34,-13.45,13.28,9.25,106.376,121.5,11012.5,5072.0
1691250325.9781284,32.8008,-86.44,-13.56,19.22,42.13,30.43,38.58,-100.34,-13.45,13.28,9.18,106.376,107.64,10856.0,5072.0
1691250325.9881284,248.9814,-84.53,-13.28,19.22,42.13,30.43,38.58,-100.34,-13.45,13.28,9.92,106.376,105.85,11122.38,4736.0
1691250325.9981284,68.1437,-84.53,-13.28,19.22,42.13,30.43,38.58,-103.35,-15.13,13.28,10.13,106.376,121.5,13409.31,4736.0
1691250326.0081284,167.3069,-84.53,-13.28,19.22,42.13,30.43,38.58,-103.35,-15.13,9.17,9.43,99.772,108.57,9619.0,4251.0
1691250326.0181284,42.0218,-84.53,-13.28,19.22,42.13,30.43,38.58,-103.35,-15.13,9.17,9.89,99.772,78.67,7815.0,1764.0
1691250326.028128,39.3375,-81.91,-10.31,16.71,56.36,0.0,38.58,-103.35,-15.13,9.17,9.72,99.772,106.53,11010.95,5072.0
1691250326.038128,108.8057,-81.91,-10.31,16.71,56.36,0.0,38.58,-103.35,-15.13,9.17,11.33,99.772,110.86,12806.57,193.0
1691250326.048128,180.8752,-83.19,-10.81,16.71,56.36,0.0,38.58,-103.35,-15.13,9.17,10.92,99.772,108.93,11221.4,3822.0
1691250326.0581279,198.0054,-83.19,-10.81,16.71,56.36,0.0,38.58,-103.35,-15.13,9.17,11.0,99.772,118.89,13264.33,4107.0
1691250326.0681279,181.6906,-84.94,-10.81,16.71,56.36,0.0,38.58,-103.35,-15.13,9.17,10.27,99.772,132.55,12131.91,5477.0
1691250326.0781279,123.3363,-84.94,-10.81,13.71,54.0,32.5,38.58,-103.35,-15.13,9.17,10.45,99.772,107.57,11584.57,2124.0
1691250326.0881279,81.278,-84.94,-10.81,13.71,54.0,32.5,38.58,-103.35,-15.13,9.17,8.67,99.772,110.33,10336.0,2961.0
1691250326.0981278,47.5827,-84.94,-10.81,13.71,54.0,32.5,38.58,-103.35,-15.13,9.17,8.81,99.772,115.25,12052.38,4247.0
1691250326.1081278,106.7201,-84.94,-10.81,13.71,54.0,32.5,38.58,-103.35,-15.13,7.96,7.3,94.855,123.2,9913.5,3908.5
1691250326.1181278,122.0628,-84.94,-10.81,12.64,97.69,2.63,38.58,-103.35,-15.13,7.96,6.84,94.855,130.42,10014.47,2530.5
1691250326.1281278,83.2437,-84.94,-10.81,12.64,97.69,2.63,38.58,-103.35,-15.13,7.96,9.0,94.855,136.57,10702.71,2457.333333333333
1691250326.138128,141.2168,-84.63,-13.31,12.64,97.69,2.63,38.58,-103.35,-15.13,7.96,9.25,94.855,114.83,11940.33,3824.5
