TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249968.0927842,1.5369,-81.25,-10.56,19.43,142.98,4.55,20.924,-93.04,-17.52,5.84,16.47,134.366,159.87,21887.07,1239.0
1691249968.1027842,305.5112,-81.25,-10.56,19.43,142.98,4.55,20.924,-93.04,-17.52,10.84,17.31,128.872,152.88,18158.69,4709.5
1691249968.112784,183.8264,-82.81,-11.94,19.43,142.98,4.55,20.924,-93.04,-17.52,10.84,17.14,128.872,162.0,22170.71,7407.0
1691249968.122784,450.3348,-83.19,-10.56,18.73,143.48,0.0,20.924,-93.04,-17.52,10.84,21.0,128.872,162.0,22902.78,4904.0
1691249968.132784,204.4524,-83.44,-10.44,19.0,144.58,0.0,20.924,-93.04,-17.52,10.84,12.0,128.872,130.0,15591.75,4369.5
1691249968.1427839,185.1467,-83.69,-10.94,19.0,144.58,0.0,20.924,-93.04,-17.52,10.84,12.0,128.872,130.0,15591.75,5477.0
1691249968.1527839,128.5249,-83.94,-12.19,19.0,144.58,0.0,20.924,-93.04,-17.52,10.84,12.0,128.872,130.0,15591.75,5477.0
1691249968.162784,269.1499,-84.0,-9.0,19.0,144.58,0.0,20.924,-93.04,-17.52,10.84,12.0,128.872,130.0,15591.75,1980.0
1691249968.1727846,203.8168,-83.94,-9.69,19.0,144.58,0.0,20.924,-93.04,-17.52,10.84,15.22,128.872,129.78,23046.78,1980.0
1691249968.1827846,187.6975,-83.63,-12.44,19.0,144.58,0.0,20.924,-93.04,-17.52,10.84,15.8,128.872,160.0,27859.5,3057.0
1691249968.1927845,181.8327,-83.75,-11.25,18.88,203.83,8.7,20.924,-93.04,-17.52,10.84,14.35,128.872,161.16,23536.21,4401.5
1691249968.2027845,130.9803,-83.75,-11.25,18.88,203.83,8.7,20.924,-93.04,-17.52,25.86,13.25,187.739,140.67,21713.67,3302.0
1691249968.2127845,379.0695,-84.06,-10.44,18.88,203.83,8.7,20.924,-93.04,-17.52,25.86,14.43,187.739,160.55,24799.0,2731.6666666666665
1691249968.2227845,99.87,-84.75,-11.34,14.36,216.29,10.0,20.924,-93.04,-17.52,25.86,14.33,187.739,152.0,23909.08,7407.0
1691249968.2327845,6.6474,-84.75,-11.34,14.36,216.29,10.0,20.924,-93.04,-17.52,25.86,14.33,187.739,160.55,24844.18,2611.0
1691249968.2427845,492.5245,-85.0,-10.13,14.89,216.53,0.0,20.924,-93.04,-17.52,25.86,14.8,187.739,146.0,25193.83,1095.0
1691249968.2527845,56.2862,-85.0,-10.13,14.89,216.53,0.0,20.924,-93.04,-17.52,25.86,18.67,187.739,158.0,24440.08,4188.5
1691249968.2627842,371.9265,-85.0,-10.13,19.0,200.8,0.0,20.924,-93.04,-17.52,25.86,18.67,187.739,158.0,24440.08,7972.0
1691249968.2727842,222.3859,-85.0,-10.13,19.0,200.8,0.0,20.924,-93.04,-17.52,25.86,14.0,187.739,162.0,26122.0,1501.5
1691249968.2827842,223.232,-85.88,-9.69,21.0,177.47,8.7,20.924,-93.04,-17.52,25.86,15.56,187.739,155.33,21056.58,1501.5
1691249968.2927842,241.765,-86.56,-10.94,21.0,177.47,8.7,20.924,-93.04,-17.52,25.86,15.75,187.739,153.27,21304.36,1501.5
1691249968.3027842,172.1525,-87.56,-11.88,21.0,177.47,8.7,20.924,-93.04,-17.52,12.88,11.71,185.635,158.8,20427.25,1501.5
1691249968.3127842,247.6274,-88.19,-12.06,21.0,177.47,8.7,20.924,-93.04,-17.52,12.88,12.0,185.635,156.67,21687.67,1501.5
1691249968.3227842,286.6869,-88.19,-12.06,13.58,202.0,0.0,20.924,-93.04,-17.52,12.88,13.5,185.635,155.6,20390.4,1501.5
1691249968.3327842,259.4612,-88.19,-12.06,13.55,199.88,13.33,20.924,-93.04,-17.52,12.88,14.67,185.635,147.58,16933.21,1501.5
1691249968.3427842,64.3611,-87.88,-12.19,13.55,199.88,13.33,20.924,-93.04,-17.52,12.88,15.0,185.635,123.6,14399.0,1501.5
1691249968.3527842,179.6672,-87.81,-12.63,12.43,183.58,3.45,20.924,-93.04,-17.52,12.88,15.63,185.635,149.75,14905.75,1501.5
1691249968.362784,126.2872,-87.81,-12.63,12.43,183.58,3.45,20.924,-93.04,-17.52,12.88,14.83,185.635,154.0,16461.0,1501.5
1691249968.372784,0.0,-88.81,-14.25,13.33,213.86,5.88,20.924,-93.04,-17.52,12.88,16.0,185.635,159.33,16631.67,1501.5
1691249968.382784,0.0,-89.13,-13.44,13.33,213.86,5.88,20.924,-93.04,-17.52,12.88,15.47,185.635,137.37,15317.05,1501.5
1691249968.3927839,0.0,-89.69,-13.13,13.33,213.86,5.88,20.924,-93.04,-17.52,12.88,15.0,185.635,162.0,15452.17,1501.5
1691249968.4027839,329.3537,-90.31,-14.38,13.33,213.86,5.88,20.924,-90.73,-16.98,2.99,15.38,187.033,158.31,19487.31,1501.5
1691249968.412784,0.0,-91.0,-14.81,13.33,213.86,5.88,20.924,-90.73,-16.98,2.99,14.43,187.033,162.0,17196.71,2953.666666666666
1691249968.4227846,0.0,-91.0,-14.81,16.88,200.11,13.04,20.924,-90.73,-16.98,2.99,12.15,187.033,149.54,17655.85,4149.666666666667
1691249968.4327846,0.0,-91.0,-14.81,17.56,207.85,9.09,20.924,-90.73,-16.98,2.99,12.33,187.033,155.85,19259.0,1860.0
1691249968.4427845,0.0,-91.0,-14.81,16.0,147.0,0.0,20.924,-90.73,-16.98,2.99,13.67,187.033,152.86,20084.86,5136.0
1691249968.4527845,0.0,-92.06,-11.06,16.0,147.0,0.0,20.924,-90.73,-16.98,2.99,14.25,187.033,155.33,15050.08,2385.0
1691249968.4627845,0.0,-92.06,-11.06,15.0,192.47,8.0,20.924,-90.73,-16.98,2.99,15.67,187.033,140.33,17293.17,2577.0
1691249968.4727845,0.0,-92.25,-14.63,15.0,192.47,8.0,20.924,-90.73,-16.98,2.99,13.08,187.033,117.17,10361.17,2577.0
1691249968.4827845,0.0,-91.94,-13.56,11.75,210.88,20.69,20.924,-90.73,-16.98,2.99,11.83,187.033,124.17,10975.0,2577.0
1691249968.4927845,0.0,-92.19,-13.94,14.25,189.33,4.35,20.924,-90.73,-16.98,2.99,12.12,187.033,136.24,11989.0,2577.0
1691249968.5027845,0.0,-92.19,-13.94,14.25,189.33,4.35,20.924,-90.73,-16.98,2.59,12.8,118.535,126.13,10976.27,2577.0
1691249968.5127842,2053.7361,-92.38,-15.13,15.1,117.83,3.45,20.924,-90.73,-16.98,2.59,14.06,118.535,138.24,14034.12,2577.0
1691249968.5227842,67.072,-92.88,-14.06,15.1,117.83,3.45,20.924,-90.73,-16.98,2.59,12.57,118.535,135.29,12186.64,1733.0
1691249968.5327842,1.0248,-93.19,-13.56,15.1,117.83,3.45,20.924,-90.73,-16.98,2.59,14.0,118.535,95.25,10111.13,1023.0
1691249968.5427842,0.0,-93.19,-13.56,15.1,117.83,3.45,20.924,-90.73,-16.98,2.59,14.0,118.535,136.57,12936.43,3784.5
1691249968.5527842,0.0,-92.81,-12.5,16.33,173.01,9.09,20.924,-90.73,-16.98,2.59,14.33,118.535,124.6,11156.1,1239.0
1691249968.5627842,0.0,-92.25,-14.25,16.33,173.01,9.09,20.924,-90.73,-16.98,2.59,15.0,118.535,151.33,17673.0,2310.5
1691249968.5727842,0.0,-91.25,-13.06,16.33,173.01,9.09,20.924,-97.14,-19.57,2.59,13.93,118.535,108.86,10030.36,1845.0
1691249968.5827842,0.0,-90.75,-12.94,16.33,173.01,9.09,20.924,-97.14,-19.57,2.59,15.0,118.535,132.33,15227.83,1620.0
1691249968.5927842,0.0,-90.75,-12.94,18.13,190.3,40.0,20.924,-97.14,-19.57,2.59,15.0,118.535,139.54,14212.54,4393.5
1691249968.6027842,0.0,-90.75,-12.94,18.13,190.3,40.0,20.924,-97.14,-19.57,0.0,16.0,161.429,105.0,13259.0,3374.0
1691249968.612784,0.0,-90.75,-12.94,16.57,204.95,27.59,20.924,-97.14,-19.57,0.0,14.91,161.429,132.55,14497.36,2194.5
1691249968.622784,0.0,-90.75,-12.94,16.57,204.95,27.59,20.924,-97.14,-19.57,0.0,16.67,161.429,129.67,14969.5,3589.0
1691249968.632784,0.0,-90.75,-12.94,16.57,204.95,27.59,20.924,-97.14,-19.57,0.0,17.0,161.429,105.0,14277.0,5669.0
1691249968.6427839,0.0,-87.19,-16.38,7.91,72.91,0.0,10.282,,,,,,,,1287.0
1691249968.6527839,0.0,-87.19,-16.38,7.91,72.91,0.0,10.282,,,,,,,,67.0
1691249968.662784,0.0,-87.19,-16.38,7.91,72.91,0.0,10.282,,,,,,,,349.0
1691249968.6727846,0.0,-87.19,-16.38,7.91,72.91,0.0,10.282,,,,,,,,40.6
1691249968.6827846,0.0,-87.19,-16.38,7.91,72.91,0.0,10.282,,,,,,,,40.6
1691249968.6927845,0.0,-87.06,-11.84,7.91,72.91,0.0,10.282,,,,,,,,40.6
1691249968.7027845,0.0,-87.44,-12.69,7.91,72.91,0.0,10.282,,,,,,,,3422.0
1691249968.7127845,0.0,-87.0,-13.56,7.91,72.91,0.0,10.282,,,,,,,,1297.5
1691249968.7227845,1.0219,-86.63,-14.69,7.91,72.91,0.0,10.282,,,,,,,,2052.0
1691249968.7327845,148.1161,-86.63,-13.31,7.91,72.91,0.0,10.282,,,,,,,,2677.0
1691249968.7427845,23.0331,-87.25,-11.88,7.91,72.91,0.0,10.282,,,,,,,,5477.0
1691249968.7527845,0.0,-87.25,-11.88,7.91,72.91,0.0,10.282,,,,,,,,4904.0
1691249968.7627842,11.7819,-87.25,-11.88,7.91,72.91,0.0,10.282,,,,,,,,4904.0
1691249968.7727842,0.0,-87.25,-11.88,7.91,72.91,0.0,10.282,,,,,,,,4904.0
1691249968.7827842,0.0,-87.25,-11.88,7.91,72.91,0.0,10.282,,,,,,,,177.0
1691249968.7927842,1.0253,-87.25,-11.88,11.91,87.83,0.0,10.282,,,,,,,,3822.0
1691249968.8027842,9.1958,-87.25,-11.88,11.91,87.83,0.0,10.282,,,,,,,,1997.5
1691249968.8127842,0.0,-87.25,-11.88,11.3,221.0,0.0,10.282,,,,,,,,421.0
1691249968.8227842,0.0,-87.25,-11.88,10.13,212.83,8.7,10.282,,,,,,,,1917.5
1691249968.8327842,0.0,-87.25,-11.88,10.13,212.83,8.7,10.282,,,,,,,,173.0
1691249968.8427842,3.0732,-90.81,-12.69,10.13,212.83,8.7,10.282,,,,,,,,669.0
1691249968.8527842,6.6513,-90.81,-12.69,10.2,212.22,16.0,10.282,,,,,,,,1737.5
1691249968.862784,5.6185,-91.81,-12.5,10.2,212.22,16.0,10.282,,,,,,,,96.33333333333331
1691249968.872784,1.0270000000000001,-91.19,-14.69,5.5,164.31,7.69,10.282,,,,,,,,161.66666666666666
1691249968.882784,88.1698,-91.31,-15.0,5.5,164.31,7.69,10.282,,,,,,,,3422.0
1691249968.8927839,31.725,-91.56,-14.88,5.5,164.31,7.69,10.282,,,,,,,,1405.5
1691249968.9027839,11.2674,-91.56,-14.88,5.5,164.31,7.69,10.282,,,,,,,,3542.0
1691249968.912784,0.0,-91.56,-14.88,5.5,164.31,7.69,10.282,,,,,,,,1692.0
1691249968.9227846,0.0,-90.63,-15.25,7.68,193.2,8.33,10.282,,,,,,,,871.0
1691249968.9327846,3.0769,-90.25,-15.69,7.68,193.2,8.33,10.282,,,,,,,,1785.5
1691249968.9427845,0.0,-90.13,-13.81,7.75,132.23,17.39,10.282,,,,,,,,954.0
1691249968.9527845,1.0258,-90.13,-13.81,7.75,132.23,17.39,10.282,,,,,,,,3023.5
1691249968.9627845,65.1413,-90.25,-12.0,7.09,133.18,17.24,10.282,,,,,,,,2769.0
1691249968.9727845,13.3173,-90.44,-14.69,7.09,133.18,17.24,10.282,,,,,,,,782.0
1691249968.9827845,9.7299,-90.44,-14.69,6.4,137.58,2.86,10.282,,,,,,,,1657.333333333333
1691249968.9927845,0.0,-90.44,-14.69,6.4,137.58,2.86,10.282,,,,,,,,2052.0
1691249969.0027845,0.0,-90.44,-14.69,6.4,137.58,2.86,10.282,,,,,,,,2052.0
1691249969.0127842,0.0,-90.44,-14.69,7.0,150.0,0.0,10.282,,,,,,,,2052.0
1691249969.0227842,0.0,-89.19,-12.78,7.0,150.0,0.0,10.282,,,,,,,,2385.0
1691249969.0327842,0.0,-89.0,-12.81,6.54,141.23,0.0,10.282,,,,,,,,2481.0
1691249969.0427842,0.0,-89.56,-12.88,6.54,141.23,0.0,10.282,,,,,,,,2865.0
1691249969.0527842,0.0,-89.56,-12.88,6.54,141.23,0.0,10.282,,,,,,,,2148.0
1691249969.0627842,0.0,-90.13,-15.13,7.08,137.5,0.0,10.282,,,,,,,,1213.5
1691249969.0727842,0.0,-90.13,-15.13,7.08,137.5,0.0,10.282,,,,,,,,1525.5
1691249969.0827842,0.0,-90.44,-15.44,4.0,111.5,0.0,10.282,,,,,,,,1764.0
1691249969.0927842,0.0,-90.25,-14.5,4.0,111.5,0.0,10.282,,,,,,,,1764.0
1691249969.1027842,5.6348,-90.13,-16.88,4.0,111.5,0.0,10.282,,,,,,,,1764.0
1691249969.112784,8.7075,-90.44,-13.06,4.0,111.5,0.0,10.282,,,,,,,,97.0
1691249969.122784,4.5737,-96.13,-19.25,,,,,,,,,,,,19.0
1691249969.132784,0.0,-96.13,-19.25,,,,,,,,,,,,19.0
1691249969.1427839,2.0517,-96.13,-19.25,,,,,,,,,,,,19.0
1691249969.1527839,4.6098,-96.13,-19.25,,,,,,,,,,,,1692.0
1691249969.162784,6.662000000000001,-96.19,-18.13,,,,,,,,,,,,2196.0
1691249969.1727846,6.6368,-96.63,-17.88,2.48,74.09,2.44,,,,,,,,,1095.0
1691249969.1827846,5.1328,-96.63,-17.88,2.48,74.09,2.44,,,,,,,,,1287.0
1691249969.1927845,6.67,-96.25,-17.56,2.48,74.09,2.44,,,,,,,,,49.0
1691249969.2027845,6.6527,-96.25,-17.56,2.48,74.09,2.44,,,,,,,,,1239.0
1691249969.2127845,5.6354,-95.81,-14.31,2.48,74.09,2.44,,,,,,,,,1239.0
1691249969.2227845,1.0228,-95.81,-14.31,2.48,74.09,2.44,,,,,,,,,529.0
1691249969.2327845,4.6048,-96.06,-16.19,2.48,74.09,2.44,,,,,,,,,1764.0
1691249969.2427845,4.1022,-96.06,-16.19,2.48,74.09,2.44,,,,,,,,,165.0
1691249969.2527845,7.6754,-96.56,-16.44,2.65,81.57,0.0,,,,,,,,,871.0
1691249969.2627842,5.6365,-96.63,-16.56,2.65,81.57,0.0,,,,,,,,,903.0
1691249969.2727842,6.6315,-97.19,-17.5,2.65,81.57,0.0,,,,,,,,,1692.0
1691249969.2827842,2.0513,-97.19,-17.5,2.65,81.57,0.0,,,,,,,,,871.0
1691249969.2927842,7.6954,-96.5,-19.06,1.38,62.15,0.0,,-88.58,-11.51,43.75,13.55,51.398999999999994,153.09,26199.55,1764.0
1691249969.3027842,5.6314,-96.5,-19.06,1.38,62.15,0.0,,-88.58,-11.51,43.75,13.55,51.398999999999994,153.09,26199.55,871.0
1691249969.3127842,5.6224,-96.13,-15.25,1.38,62.15,0.0,,-88.58,-11.51,43.75,13.55,51.398999999999994,149.75,34166.25,662.0
1691249969.3227842,8.704,-95.88,-16.69,1.38,62.15,0.0,,-88.58,-11.51,43.75,14.0,51.398999999999994,155.14,38644.71,41.0
1691249969.3327842,6.6607,-95.88,-15.81,1.38,62.15,0.0,,-88.58,-11.51,43.75,9.5,51.398999999999994,129.56,31518.89,738.0
1691249969.3427842,7.6838,-95.56,-19.56,1.38,62.15,0.0,,-88.58,-11.51,43.75,9.5,51.398999999999994,129.56,31518.89,871.0
1691249969.3527842,4.6075,-95.13,-15.31,1.38,62.15,0.0,,-88.58,-11.51,43.75,9.5,51.398999999999994,129.56,31518.89,807.0
1691249969.362784,5.1123,-95.13,-18.19,1.38,62.15,0.0,,-88.58,-11.51,43.75,14.75,51.398999999999994,121.25,26121.63,747.6666666666665
1691249969.372784,4.6043,-95.13,-14.25,2.0,83.48,0.0,,-88.58,-11.51,43.75,13.0,51.398999999999994,129.33,29220.33,903.0
1691249969.382784,7.6877,-95.13,-14.25,2.0,83.48,0.0,,-88.58,-11.51,43.75,14.0,51.398999999999994,156.67,33822.0,738.0
1691249969.3927839,9.7338,-95.13,-14.25,2.0,83.48,0.0,,-88.58,-11.51,43.75,10.4,51.398999999999994,134.29,23358.29,738.0
1691249969.4027839,4.6172,-95.94,-17.06,1.3,91.04,0.0,,-88.58,-11.51,8.24,13.0,106.928,138.86,24441.86,573.0
1691249969.412784,3.0625,-96.06,-17.75,1.3,91.04,0.0,,-88.58,-11.51,8.24,11.75,106.928,138.57,25580.86,903.0
1691249969.4227846,3.5826,-96.0,-17.44,1.3,91.04,0.0,,-88.58,-11.51,8.24,8.0,106.928,142.8,13905.0,738.0
1691249969.4327846,9.7309,-96.0,-17.44,1.3,91.04,0.0,,-88.58,-11.51,8.24,8.0,106.928,142.8,13905.0,609.0
1691249969.4427845,5.6247,-95.88,-20.31,1.3,91.04,0.0,,-88.58,-11.51,8.24,8.33,106.928,135.0,18268.5,903.0
1691249969.4527845,5.6433,-95.75,-16.06,2.09,93.04,0.0,,-88.58,-11.51,8.24,8.08,106.928,153.83,15686.5,1095.0
1691249969.4627845,10.7338,-95.75,-16.25,2.09,93.04,0.0,,-88.58,-11.51,8.24,8.41,106.928,157.18,18623.88,1095.0
1691249969.4727845,8.7197,-95.38,-15.88,2.09,93.04,0.0,,-88.58,-11.51,8.24,8.23,106.928,158.31,18269.0,1764.0
1691249969.4827845,5.6303,-94.44,-17.5,3.74,94.26,0.0,,-88.98,-11.75,8.24,9.33,106.928,158.44,18982.67,1764.0
1691249969.4927845,20.971,-93.31,-17.44,3.74,94.26,0.0,,-88.98,-11.75,8.24,8.91,106.928,135.64,18166.18,1692.0
1691249969.5027845,10.6932,-92.5,-16.31,3.74,94.26,0.0,,-88.98,-11.75,0.0,8.55,118.26100000000001,146.0,18281.36,67.0
1691249969.5127842,19.0526,-92.5,-16.31,3.74,94.26,0.0,,-88.98,-11.75,0.0,9.75,118.26100000000001,127.5,17466.5,1335.0
1691249969.5227842,9.7261,-92.03,-14.31,3.74,94.26,0.0,,-88.98,-11.75,0.0,9.6,118.26100000000001,160.4,19875.8,2124.0
1691249969.5327842,12.3015,-91.81,-13.88,3.74,94.26,0.0,,-88.98,-11.75,0.0,10.65,118.26100000000001,149.65,21995.29,2196.0
1691249969.5427842,11.2719,-91.81,-13.88,4.65,74.09,0.0,,-88.98,-11.75,0.0,10.0,118.26100000000001,119.33,12980.0,1525.5
1691249969.5527842,3.0686,-92.31,-14.06,4.65,74.09,0.0,,-88.98,-11.75,0.0,11.0,118.26100000000001,121.0,21009.5,2865.0
1691249969.5627842,0.0,-92.31,-14.06,4.65,74.09,0.0,,-88.98,-11.75,0.0,10.33,118.26100000000001,86.0,7769.0,2769.0
1691249969.5727842,0.0,-92.31,-14.06,4.65,74.09,0.0,,-88.98,-11.75,0.0,0.0,118.26100000000001,16.0,225.0,2196.0
1691249969.5827842,0.0,-92.31,-14.06,4.65,74.09,0.0,,-88.98,-11.75,0.0,0.0,118.26100000000001,16.0,225.0,3422.0
1691249969.5927842,0.0,-93.13,-14.75,4.65,74.09,0.0,,-88.98,-11.75,0.0,12.0,118.26100000000001,32.0,5763.0,3542.0
1691249969.6027842,0.0,-93.25,-14.94,8.35,94.96,0.0,,-88.98,-11.75,0.0,4.5,1.7480000000000002,48.0,5797.0,3062.0
1691249969.612784,0.0,-93.94,-15.5,8.21,86.36,20.0,,,,,,,,,15.0
1691249969.622784,0.0,-93.94,-15.5,8.21,86.36,20.0,,,,,,,,,2122.5
1691249969.632784,7.6992,-93.94,-15.5,8.21,86.36,20.0,,,,,,,,,2122.5
1691249969.6427839,6.5732,-93.94,-15.5,8.21,86.36,20.0,,,,,,,,,2122.5
1691249969.6527839,9.8163,-93.94,-15.5,8.21,86.36,20.0,,,,,,,,,165.0
1691249969.662784,10.2729,-87.06,-10.63,8.21,86.36,20.0,,,,,,,,,1764.0
1691249969.6727846,5.1149,-87.06,-10.63,8.21,86.36,20.0,,,,,,,,,1692.0
1691249969.6827846,14.3331,-87.19,-10.75,,,,,,,,,,,,
1691249969.6927845,1.0226,-88.03,-9.59,5.05,64.35,12.9,28.773000000000003,-89.02,-11.28,3.53,0.0,3.1,16.0,57.0,26.0
1691249969.7027845,9.2234,-88.03,-9.59,5.05,64.35,12.9,28.773000000000003,-89.02,-11.28,3.53,0.0,3.1,16.0,57.0,26.0
1691249969.7127845,0.0,-88.03,-9.59,5.05,64.35,12.9,28.773000000000003,-89.02,-11.28,3.53,0.0,3.1,16.0,57.0,349.0
1691249969.7227845,0.0,-88.47,-9.06,5.05,64.35,12.9,28.773000000000003,-89.02,-11.28,3.53,0.0,3.1,162.0,514.54,2196.0
1691249969.7327845,0.0,-88.47,-9.06,3.48,94.96,0.0,28.773000000000003,-89.02,-11.28,3.53,0.0,3.1,152.5,448.33,1764.0
1691249969.7427845,0.0,-88.47,-9.06,3.48,94.96,0.0,28.773000000000003,-89.02,-11.28,3.53,0.0,3.1,159.71,499.29,1764.0
1691249969.7527845,0.0,-88.88,-10.0,4.0,81.22,0.0,28.773000000000003,-89.02,-11.28,3.53,0.0,3.1,160.22,510.33,1764.0
1691249969.7627842,0.0,-88.88,-10.0,4.0,81.22,0.0,28.773000000000003,-89.02,-11.28,3.53,0.0,3.1,150.88,487.0,1383.0
1691249969.7727842,0.0,-88.88,-10.0,4.0,81.22,0.0,28.773000000000003,-89.02,-11.28,3.53,0.0,3.1,162.0,177.0,1764.0
1691249969.7827842,0.0,-88.88,-10.0,4.0,87.83,0.0,28.773000000000003,-89.02,-11.28,3.53,0.0,3.1,138.15,380.77,1692.0
1691249969.7927842,0.0,-88.31,-9.69,4.0,87.83,0.0,28.773000000000003,-89.02,-11.28,3.53,0.0,3.1,158.8,472.2,1479.0
1691249969.8027842,0.0,-88.31,-9.69,4.0,87.83,0.0,28.773000000000003,-89.02,-11.28,5.13,0.0,7.681,158.57,509.57,3822.0
1691249969.8127842,0.0,-88.63,-9.06,4.0,87.83,0.0,28.773000000000003,-89.02,-11.28,5.13,0.4,7.681,152.4,593.8,4736.0
1691249969.8227842,0.0,-90.44,-11.0,9.13,80.52,4.35,28.773000000000003,-89.02,-11.28,5.13,1.0,7.681,131.33,582.78,5477.0
1691249969.8327842,0.0,-91.31,-9.84,9.13,80.52,4.35,28.773000000000003,-89.02,-11.28,5.13,0.14,7.681,126.47,529.24,249.0
1691249969.8427842,0.0,-91.44,-10.81,17.26,87.83,26.09,28.773000000000003,-89.02,-11.28,5.13,0.0,7.681,149.65,462.82,6117.0
1691249969.8527842,0.0,-91.44,-10.81,17.26,87.83,26.09,28.773000000000003,-89.02,-11.28,5.13,0.0,7.681,149.65,462.82,693.0
1691249969.862784,0.0,-91.44,-10.81,17.26,87.83,26.09,28.773000000000003,-89.02,-11.28,5.13,10.0,7.681,154.0,6147.0,6117.0
1691249969.872784,0.0,-90.75,-9.06,17.26,87.83,26.09,28.773000000000003,-89.02,-11.28,5.13,11.0,7.681,70.0,7774.0,7167.0
1691249969.882784,0.0,-91.13,-10.06,15.48,74.0,4.17,28.773000000000003,-89.02,-11.28,5.13,21.0,7.681,86.0,5697.67,7708.0
1691249969.8927839,0.0,-91.0,-9.94,15.48,74.0,4.17,28.773000000000003,-89.02,-11.28,5.13,23.5,7.681,113.0,10953.0,7708.0
1691249969.9027839,0.0,-91.0,-9.94,15.48,74.0,4.17,28.773000000000003,-89.02,-11.28,3.85,14.25,97.89200000000001,89.0,6487.75,7708.0
1691249969.912784,0.0,-91.41,-9.41,16.14,77.43,7.14,28.773000000000003,-89.02,-11.28,3.85,17.5,97.89200000000001,101.0,9355.75,3822.0
1691249969.9227846,0.0,-91.81,-7.5,16.14,77.43,7.14,28.773000000000003,-89.02,-11.28,3.85,22.0,97.89200000000001,162.0,27403.0,6378.0
1691249969.9327846,0.0,-92.19,-11.88,16.14,77.43,7.14,28.773000000000003,-89.02,-11.28,3.85,11.5,97.89200000000001,89.0,19777.5,6882.0
1691249969.9427845,0.0,-91.81,-8.13,16.14,77.43,7.14,28.773000000000003,-89.02,-11.28,3.85,19.0,97.89200000000001,130.0,29914.5,4904.0
1691249969.9527845,0.0,-91.19,-11.69,15.87,87.3,8.7,28.773000000000003,-89.02,-11.28,3.85,17.33,97.89200000000001,127.0,29714.83,693.0
1691249969.9627845,0.0,-90.38,-10.38,15.87,87.3,8.7,28.773000000000003,-89.02,-11.28,3.85,18.0,97.89200000000001,126.4,27509.7,2292.0
1691249969.9727845,0.0,-90.5,-8.19,15.87,87.3,8.7,28.773000000000003,-89.02,-11.28,3.85,20.0,97.89200000000001,127.0,30263.17,5072.0
1691249969.9827845,0.0,-90.75,-10.13,15.87,87.3,8.7,28.773000000000003,-89.02,-11.28,3.85,18.8,97.89200000000001,126.4,26044.1,5861.0
1691249969.9927845,0.0,-90.75,-10.5,15.87,87.3,8.7,28.773000000000003,-91.09,-11.33,3.85,18.5,97.89200000000001,103.6,23587.6,2577.0
1691249970.0027845,0.0,-90.56,-9.56,15.48,82.96,0.0,28.773000000000003,-91.09,-11.33,14.89,17.17,178.294,119.0,28954.67,5861.0
1691249970.0127842,0.0,-90.88,-10.75,15.48,82.96,0.0,28.773000000000003,-91.09,-11.33,14.89,19.0,178.294,138.0,28341.88,6378.0
1691249970.0227842,0.0,-91.06,-10.75,15.48,82.96,0.0,28.773000000000003,-91.09,-11.33,14.89,15.82,178.294,135.75,26142.38,6882.0
1691249970.0327842,0.0,-91.06,-10.75,16.39,87.13,4.35,28.773000000000003,-91.09,-11.33,14.89,16.14,178.294,141.75,24468.88,6378.0
1691249970.0427842,0.0,-91.06,-10.75,16.39,87.13,4.35,28.773000000000003,-91.09,-11.33,14.89,16.14,178.294,134.29,25681.0,6117.0
1691249970.0527842,0.0,-91.19,-10.75,16.39,87.13,4.35,28.773000000000003,-91.09,-11.33,14.89,17.0,178.294,159.71,29391.86,6378.0
1691249970.0627842,0.0,-90.5,-10.88,16.39,87.13,4.35,28.773000000000003,-91.09,-11.33,14.89,17.07,178.294,151.2,28149.8,6882.0
1691249970.0727842,0.0,-90.06,-10.13,17.04,73.22,4.35,28.773000000000003,-91.09,-11.33,14.89,17.0,178.294,144.0,26697.4,7167.0
1691249970.0827842,0.0,-90.06,-10.13,17.04,73.22,4.35,28.773000000000003,-91.09,-11.33,14.89,16.0,178.294,147.56,24568.0,1431.0
1691249970.0927842,0.0,-90.63,-10.03,17.04,73.22,4.35,28.773000000000003,-91.09,-11.33,14.89,15.8,178.294,139.82,24562.09,6378.0
1691249970.1027842,0.0,-90.13,-9.69,17.0,77.91,8.7,28.773000000000003,-91.09,-11.33,10.71,16.08,212.192,144.57,24816.64,5072.0
1691249970.112784,0.0,-90.88,-8.5,17.0,77.91,8.7,28.773000000000003,-91.09,-11.33,10.71,16.0,212.192,138.44,24255.33,6378.0
1691249970.122784,0.0,-91.06,-10.94,17.0,77.91,8.7,28.773000000000003,-91.09,-11.33,10.71,15.81,212.192,150.59,26013.94,4736.0
1691249970.132784,0.0,-91.31,-10.06,17.0,77.91,8.7,28.773000000000003,-91.09,-11.33,10.71,16.0,212.192,145.83,24255.33,6882.0
1691249970.1427839,0.0,-91.31,-10.06,17.0,77.91,8.7,28.773000000000003,-91.09,-11.33,10.71,15.25,212.192,126.2,20215.2,6882.0
