TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251250.8469155,76.3262,-103.25,-13.38,11.61,57.7,0.0,5.547999999999999,-104.52,-10.98,8.0,14.0,45.031000000000006,83.67,8749.5,4363.0
1691251250.8569155,53.3815,-103.81,-14.88,11.61,57.7,0.0,5.547999999999999,-104.52,-10.98,8.0,17.33,45.031000000000006,118.67,16863.33,4363.0
1691251250.8669155,95.3407,-103.81,-14.88,11.61,57.7,0.0,5.547999999999999,-104.52,-10.98,8.0,17.33,45.031000000000006,118.67,16863.33,4363.0
1691251250.876916,1.032,-103.31,-14.44,11.61,57.7,0.0,5.547999999999999,-104.52,-10.98,8.0,13.0,45.031000000000006,85.5,11429.0,349.0
1691251250.886916,121.8562,-103.0,-12.69,11.61,57.7,0.0,5.547999999999999,-104.52,-10.98,8.0,14.2,45.031000000000006,123.75,16985.88,1944.0
1691251250.896916,19.5048,-102.25,-15.5,11.61,57.7,0.0,5.547999999999999,-104.52,-10.98,8.0,16.5,45.031000000000006,146.0,19211.5,1453.5
1691251250.906916,48.4897,-100.88,-14.63,11.61,57.7,0.0,5.547999999999999,-104.52,-10.98,0.0,15.0,47.474,64.0,4482.0,1453.5
1691251250.9169161,97.3325,-99.38,-15.31,11.61,57.7,0.0,5.547999999999999,-104.52,-10.98,0.0,11.67,47.474,101.33,10486.33,1453.5
1691251250.9269161,1.0199,-98.56,-11.56,12.52,53.74,0.0,5.547999999999999,-104.52,-10.98,0.0,14.0,47.474,132.33,12355.25,1453.5
1691251250.936916,122.6009,-98.06,-12.94,12.52,53.74,0.0,5.547999999999999,-104.84,-10.88,0.0,10.8,47.474,78.4,7932.2,1143.0
1691251250.946916,69.0716,-98.0,-12.56,12.52,53.74,0.0,5.547999999999999,-104.84,-10.88,0.0,12.0,47.474,41.0,3681.0,775.0
1691251250.956916,2.5618,-97.75,-15.13,12.52,53.74,0.0,5.547999999999999,-104.84,-10.88,0.0,11.0,47.474,61.67,6265.5,775.0
1691251250.9669158,0.0,-97.19,-14.19,12.52,53.74,0.0,5.547999999999999,-104.84,-10.88,0.0,11.0,47.474,61.67,6265.5,775.0
1691251250.9769158,1.0237,-97.19,-13.19,12.52,53.74,0.0,5.547999999999999,-104.84,-10.88,0.0,13.83,47.474,126.83,12455.25,717.0
1691251250.9869158,126.6667,-97.63,-13.13,12.52,53.74,0.0,5.547999999999999,-104.84,-10.88,0.0,14.0,47.474,127.75,11974.88,4587.0
1691251250.9969158,35.3315,-97.56,-11.31,12.73,45.07,0.0,5.547999999999999,-104.84,-10.88,0.0,14.0,47.474,127.75,11974.88,1908.0
1691251251.0069158,1.0213,-97.44,-13.94,12.73,45.07,0.0,8.648,-104.84,-10.88,3.92,15.75,45.09,80.5,7627.5,3182.0
1691251251.0169158,73.0106,-97.44,-13.94,12.73,45.07,0.0,8.648,-104.84,-10.88,3.92,12.5,45.09,52.5,5690.75,775.0
1691251251.0269158,28.6548,-97.44,-13.59,12.73,45.07,0.0,8.648,-104.84,-10.88,3.92,17.0,45.09,102.53,13790.73,4505.5
1691251251.0369158,29.6013,-97.31,-13.06,12.73,45.07,0.0,8.648,-104.84,-10.88,3.92,13.83,45.09,59.67,6969.33,4505.5
1691251251.0469158,176.6757,-97.31,-13.06,12.73,45.07,0.0,8.648,-104.84,-10.88,3.92,16.33,45.09,97.33,12808.33,5426.5
1691251251.0569158,3.076,-97.31,-13.06,12.73,45.07,0.0,8.648,-104.84,-10.88,3.92,16.33,45.09,97.33,12808.33,2577.0
1691251251.0669158,4.5951,-98.0,-11.91,12.73,45.07,0.0,8.648,-104.84,-10.88,3.92,14.75,45.09,32.0,3720.5,2577.0
1691251251.0769155,81.4569,-98.81,-13.56,12.73,45.07,0.0,8.648,-104.84,-10.88,3.92,17.0,45.09,111.75,15634.25,3692.5
1691251251.0869155,63.9808,-99.56,-13.44,12.73,45.07,0.0,8.648,-104.84,-10.88,3.92,14.67,45.09,97.33,14446.33,2673.0
1691251251.0969155,4.0915,-100.38,-11.88,12.73,45.07,0.0,8.648,-105.72,-10.87,3.92,18.73,45.09,92.55,13056.18,3062.0
1691251251.1069155,117.7953,-101.0,-13.0,12.73,45.07,0.0,8.648,-105.72,-10.87,15.49,16.0,55.536,117.5,12809.0,3062.0
1691251251.1169155,43.5592,-100.94,-13.5,12.73,45.07,0.0,8.648,-105.72,-10.87,15.49,17.1,55.536,110.0,15151.5,249.0
1691251251.126916,60.3195,-100.13,-10.81,12.73,45.07,0.0,8.648,-105.72,-10.87,15.49,17.67,55.536,98.73,13053.64,3824.5
1691251251.136916,24.1655,-99.5,-14.38,12.73,45.07,0.0,8.648,-105.72,-10.87,15.49,15.6,55.536,110.67,15228.83,4587.0
1691251251.146916,14.2846,-99.5,-14.38,12.73,45.07,0.0,8.648,-105.72,-10.87,15.49,12.0,55.536,16.0,1441.0,5669.0
1691251251.156916,6.6579999999999995,-99.78,-12.97,12.73,45.07,0.0,8.648,-105.72,-10.87,15.49,0.0,55.536,16.0,116.0,550.75
1691251251.1669161,1.0246,-100.69,-12.5,12.73,45.07,0.0,8.648,-105.72,-10.87,15.49,15.0,55.536,102.86,10831.86,550.75
1691251251.1769161,8.7171,-100.69,-12.5,15.87,62.09,11.11,8.648,-105.72,-10.87,15.49,15.17,55.536,80.67,7982.0,550.75
1691251251.186916,0.0,-101.72,-15.22,15.87,62.09,11.11,8.648,-105.72,-10.87,15.49,13.89,55.536,107.0,12864.6,3199.5
1691251251.196916,6.6673,-100.31,-19.19,15.87,62.09,11.11,8.648,-105.72,-10.87,15.49,12.0,55.536,16.0,1441.0,5638.5
1691251251.206916,15.3954,-100.31,-19.19,15.87,62.09,11.11,8.648,-105.72,-10.87,24.59,6.0,39.234,16.0,755.0,5641.0
1691251251.2169158,5.6236,-99.31,-15.56,15.87,62.09,11.11,8.648,-105.72,-10.87,24.59,15.2,39.234,94.86,11548.43,3391.5
1691251251.2269158,208.9587,-98.88,-11.38,15.87,62.09,11.11,8.648,-105.72,-10.87,24.59,16.0,39.234,21.33,1633.0,3963.0
1691251251.2369158,122.0872,-98.81,-11.88,15.87,62.09,11.11,8.648,-105.72,-10.87,24.59,16.0,39.234,141.14,15994.14,1199.0
1691251251.2469158,1.0272,-99.13,-15.25,15.87,62.09,11.11,8.648,-105.72,-10.87,24.59,15.5,39.234,73.0,9030.0,1620.0
1691251251.2569158,13.2854,-98.88,-12.38,15.87,62.09,11.11,8.648,-106.52,-10.98,24.59,16.0,39.234,48.0,6021.0,775.0
1691251251.2669158,1.0239,-98.38,-13.5,15.87,62.09,11.11,8.648,-106.52,-10.98,24.59,15.08,39.234,118.46,12063.77,775.0
1691251251.2769158,35.3245,-98.06,-13.44,15.87,62.09,11.11,8.648,-106.52,-10.98,24.59,12.0,39.234,32.0,2880.0,3143.5
1691251251.2869158,1.0233,-98.81,-11.25,12.19,49.39,2.38,8.648,-106.52,-10.98,24.59,15.85,39.234,111.53,12544.29,3764.5
1691251251.2969158,72.6967,-99.88,-12.5,11.5,43.0,0.0,8.648,-106.52,-10.98,24.59,12.6,39.234,109.85,10576.77,79.0
1691251251.3069158,70.748,-100.44,-10.94,11.5,43.0,0.0,8.648,-106.52,-10.98,11.76,9.82,43.951,126.63,8791.38,3182.0
1691251251.3169158,61.4892,-100.88,-13.25,11.5,43.0,0.0,8.648,-106.52,-10.98,11.76,5.0,43.951,57.0,3813.0,5224.0
1691251251.3269155,76.5016,-101.56,-15.38,11.5,43.0,0.0,8.648,-106.52,-10.98,11.76,11.0,43.951,137.67,9773.33,2927.5
1691251251.3369155,1.5377,-101.19,-13.81,11.5,43.0,0.0,8.648,-106.52,-10.98,11.76,10.3,43.951,120.0,9704.0,4363.0
1691251251.3469155,119.1534,-101.0,-14.31,11.5,43.0,0.0,8.648,-106.52,-10.98,11.76,9.45,43.951,114.5,8035.06,3182.0
1691251251.3569155,31.7281,-101.5,-12.94,11.5,43.0,0.0,8.648,-106.52,-10.98,11.76,8.0,43.951,95.6,5535.8,3302.0
1691251251.3669155,27.6812,-102.44,-12.56,11.5,43.0,0.0,8.648,-106.52,-10.98,11.76,6.75,43.951,83.0,4792.25,4251.0
1691251251.376916,27.5488,-103.0,-12.19,11.5,43.0,0.0,8.648,-106.52,-10.98,11.76,7.56,43.951,104.67,5924.44,4251.0
1691251251.386916,1.0263,-103.0,-12.19,11.5,43.0,0.0,8.648,-106.52,-10.98,11.76,5.0,43.951,98.0,4451.0,2385.0
1691251251.396916,11.7949,-104.31,-14.13,11.5,43.0,0.0,8.648,-106.52,-10.98,11.76,3.0,43.951,24.0,874.5,1287.0
1691251251.406916,95.5529,-104.63,-15.06,11.5,43.0,0.0,8.648,-106.52,-10.98,6.56,4.0,24.673000000000002,52.5,2923.5,4349.5
1691251251.4169161,50.8049,-104.0,-12.81,11.5,43.0,0.0,8.648,-106.14,-11.21,6.56,4.0,24.673000000000002,52.5,2923.5,3764.5
1691251251.4269161,51.4957,-103.69,-12.94,13.35,56.87,2.22,8.648,-106.14,-11.21,6.56,6.67,24.673000000000002,70.0,3990.33,1944.0
1691251251.436916,36.3811,-102.44,-12.81,13.35,56.87,2.22,8.648,-106.14,-11.21,6.56,5.67,24.673000000000002,93.0,4074.5,758.0
1691251251.446916,70.6136,-102.13,-15.13,13.35,56.87,2.22,8.648,-106.14,-11.21,6.56,0.0,24.673000000000002,16.0,116.0,758.0
1691251251.456916,79.527,-101.44,-14.44,13.35,56.87,2.22,8.648,-106.14,-11.21,6.56,7.2,24.673000000000002,103.6,6121.4,1572.0
1691251251.4669158,1.0219,-100.75,-15.0,13.35,56.87,2.22,8.648,-106.14,-11.21,6.56,6.45,24.673000000000002,123.64,5540.36,1572.0
1691251251.4769158,172.8378,-100.63,-14.13,13.35,56.87,2.22,8.648,-106.14,-11.21,6.56,8.0,24.673000000000002,68.0,4211.8,1693.5
1691251251.4869158,0.0,-100.75,-14.75,13.35,56.87,2.22,8.648,-106.14,-11.21,6.56,8.0,24.673000000000002,121.33,6987.83,2721.0
1691251251.4969158,0.0,-100.5,-13.44,13.35,56.87,2.22,8.648,-106.14,-11.21,6.56,8.0,24.673000000000002,124.19,6950.29,4517.5
1691251251.5069158,31.2789,-99.94,-16.06,13.35,56.87,2.22,8.648,-106.14,-11.21,10.42,8.0,33.985,120.0,7784.0,1479.0
1691251251.5169158,203.5286,-99.81,-14.31,13.35,56.87,2.22,8.648,-106.14,-11.21,10.42,8.31,33.985,115.85,7308.69,4395.0
1691251251.5269158,40.9068,-99.81,-12.75,13.35,56.87,2.22,8.648,-106.14,-11.21,10.42,9.0,33.985,113.5,7598.0,4792.0
1691251251.5369158,6.6547,-99.38,-11.63,13.35,56.87,2.22,8.648,-106.14,-11.21,10.42,5.0,33.985,121.43,5645.57,4792.0
1691251251.5469158,144.5285,-98.75,-13.75,13.35,56.87,2.22,8.648,-106.14,-11.21,10.42,4.0,33.985,96.67,2732.17,4769.5
1691251251.5569158,10.7338,-98.75,-13.75,13.35,56.87,2.22,8.648,-106.14,-11.21,10.42,3.31,33.985,91.14,2392.93,5242.5
1691251251.5669158,66.7848,-98.25,-11.88,13.35,56.87,2.22,8.648,-106.14,-11.21,10.42,4.0,33.985,93.6,3304.0,5242.5
1691251251.5769155,26.7443,-98.88,-11.06,13.35,56.87,2.22,8.648,-105.34,-11.11,10.42,4.0,33.985,108.6,3518.4,5242.5
1691251251.5869155,1.0221,-99.75,-13.94,13.35,56.87,2.22,8.648,-105.34,-11.11,10.42,4.0,33.985,124.0,4268.22,5032.0
1691251251.5969155,53.8569,-100.0,-14.13,12.95,66.91,0.0,8.648,-105.34,-11.11,10.42,4.33,33.985,125.33,4614.0,1287.0
1691251251.6069155,215.5467,-99.56,-14.31,12.95,66.91,0.0,8.648,-105.34,-11.11,1.0,5.0,55.055,146.0,5217.5,1287.0
1691251251.6169155,81.5711,-99.38,-13.63,12.95,66.91,0.0,8.648,-105.34,-11.11,1.0,6.0,55.055,129.25,6555.75,5477.0
1691251251.626916,86.9878,-99.31,-14.44,12.95,66.91,0.0,8.648,-105.34,-11.11,1.0,4.67,55.055,143.0,4643.0,5382.5
1691251251.636916,1.0229,-99.88,-12.56,12.95,66.91,0.0,8.648,-105.34,-11.11,1.0,6.31,55.055,132.15,6499.54,5382.5
1691251251.646916,87.3107,-100.44,-14.56,12.95,66.91,0.0,8.648,-105.34,-11.11,1.0,7.0,55.055,139.17,6707.5,3062.0
1691251251.656916,48.0847,-100.69,-14.5,12.95,66.91,0.0,8.648,-105.34,-11.11,1.0,7.23,55.055,123.69,7169.92,5861.0
1691251251.6669161,21.9742,-101.69,-8.56,12.95,66.91,0.0,8.648,-105.34,-11.11,1.0,8.0,55.055,126.4,7000.4,5669.0
1691251251.6769161,55.2684,-102.63,-15.19,12.95,66.91,0.0,8.648,-105.34,-11.11,1.0,8.33,55.055,121.07,7888.67,5669.0
1691251251.686916,193.47799999999998,-102.44,-16.81,12.95,66.91,0.0,8.648,-105.34,-11.11,1.0,9.8,55.055,138.36,9656.18,1143.0
1691251251.696916,30.8155,-101.38,-14.75,14.62,68.35,11.36,8.648,-105.34,-11.11,1.0,10.0,55.055,101.0,7779.75,1872.0
1691251251.706916,0.0,-100.38,-16.06,14.62,68.35,11.36,8.648,-105.34,-11.11,18.27,10.4,56.251999999999995,126.4,8093.8,1872.0
1691251251.7169158,1.0252,-99.56,-16.25,14.62,68.35,11.36,8.648,-105.34,-11.11,18.27,12.85,56.251999999999995,113.57,9879.14,4124.5
1691251251.7269158,5.6461,-99.56,-16.25,14.62,68.35,11.36,8.648,-105.34,-11.11,18.27,8.83,56.251999999999995,123.86,9627.36,3107.5
1691251251.7369158,3.5804,-99.31,-12.75,14.62,68.35,11.36,8.648,-106.05,-11.15,18.27,7.6,56.251999999999995,94.33,6182.5,129.0
1691251251.7469158,361.1894,-99.88,-12.69,14.62,68.35,11.36,8.648,-106.05,-11.15,18.27,8.0,56.251999999999995,145.82,8984.45,3422.0
1691251251.7569158,0.0,-99.94,-12.88,14.62,68.35,11.36,8.648,-106.05,-11.15,18.27,8.67,56.251999999999995,133.83,8680.75,2385.0
1691251251.7669158,4.6256,-100.25,-11.0,14.62,68.35,11.36,8.648,-106.05,-11.15,18.27,9.14,56.251999999999995,120.5,8500.0,3391.5
1691251251.7769158,43.9222,-100.5,-13.75,13.0,56.65,12.2,8.648,-106.05,-11.15,18.27,5.0,56.251999999999995,125.45,6117.27,4363.0
1691251251.7869158,144.29,-100.5,-12.88,13.0,56.65,12.2,8.648,-106.05,-11.15,18.27,4.2,56.251999999999995,109.6,3783.6,4349.5
1691251251.7969158,140.2175,-100.5,-12.88,13.0,56.65,12.2,8.648,-106.05,-11.15,18.27,4.64,56.251999999999995,139.82,4880.64,189.0
1691251251.8069158,91.0359,-100.94,-14.44,13.0,56.65,12.2,8.648,-106.05,-11.15,2.29,5.31,60.946000000000005,135.85,5822.23,2442.0
1691251251.8169158,62.5704,-100.28,-15.41,13.0,56.65,12.2,8.648,-106.05,-11.15,2.29,6.23,60.946000000000005,133.38,6753.15,345.0
1691251251.8269155,33.0224,-99.56,-15.25,13.0,56.65,12.2,8.648,-106.05,-11.15,2.29,6.86,60.946000000000005,104.8,5463.93,227.0
1691251251.8369155,31.814,-99.5,-14.44,13.0,56.65,12.2,8.648,-106.05,-11.15,2.29,7.0,60.946000000000005,122.0,6124.45,4204.5
1691251251.8469155,134.4937,-99.88,-14.0,13.0,56.65,12.2,8.648,-106.05,-11.15,2.29,7.2,60.946000000000005,134.4,6850.55,4587.0
1691251251.8569155,15.9006,-100.38,-13.81,13.0,56.65,12.2,8.648,-106.05,-11.15,2.29,8.0,60.946000000000005,148.29,8569.0,4587.0
1691251251.8669155,68.9476,-101.25,-13.13,12.73,60.65,2.27,8.648,-106.05,-11.15,2.29,7.38,60.946000000000005,115.86,6482.5,2064.0
1691251251.876916,73.935,-101.38,-16.69,12.73,60.65,2.27,8.648,-106.05,-11.15,2.29,6.65,60.946000000000005,112.5,5666.8,4505.5
1691251251.886916,0.0,-101.38,-16.69,12.73,60.65,2.27,8.648,-106.05,-11.15,2.29,7.0,60.946000000000005,109.5,5114.25,3422.0
1691251251.896916,0.0,-100.13,-16.19,13.4,52.0,0.0,8.648,-105.77,-11.12,2.29,7.8,60.946000000000005,124.0,7437.6,4505.5
1691251251.906916,4.6293,-98.5,-14.5,13.4,52.0,0.0,8.648,-105.77,-11.12,9.26,8.0,66.495,127.0,8493.5,4505.5
1691251251.9169161,2.048,-98.69,-13.56,13.4,52.0,0.0,8.648,-105.77,-11.12,9.26,9.57,66.495,131.86,9329.07,4505.5
1691251251.9269161,7.6304,-99.06,-13.31,13.4,52.0,0.0,8.648,-105.77,-11.12,9.26,10.71,66.495,141.14,10061.29,3896.5
1691251251.936916,1.0271,-99.06,-13.31,13.4,52.0,0.0,8.648,-105.77,-11.12,9.26,10.67,66.495,123.2,8029.2,2769.0
1691251251.946916,7.6892,-99.69,-13.34,13.4,52.0,0.0,8.648,-105.77,-11.12,9.26,9.2,66.495,100.77,6889.92,3062.0
1691251251.956916,23.5709,-100.25,-13.06,13.4,52.0,0.0,8.648,-105.77,-11.12,9.26,9.33,66.495,133.75,9846.13,3062.0
1691251251.9669158,310.6747,-101.0,-13.38,13.4,52.0,0.0,8.648,-105.77,-11.12,9.26,6.0,66.495,101.71,7820.14,1383.0
1691251251.9769158,119.9279,-100.88,-15.31,13.4,52.0,0.0,8.648,-105.77,-11.12,9.26,8.18,66.495,130.59,7923.18,3302.0
1691251251.9869158,76.1966,-100.94,-12.69,13.4,52.0,0.0,8.648,-105.77,-11.12,9.26,9.17,66.495,131.0,8291.42,4587.0
1691251251.9969158,23.0862,-101.13,-16.19,13.4,52.0,0.0,8.648,-105.77,-11.12,9.26,10.37,66.495,130.42,9339.05,1836.0
1691251252.0069158,15.3477,-101.06,-13.56,13.4,52.0,0.0,4.834,-105.77,-11.12,12.2,10.25,58.096000000000004,100.0,7598.83,1287.0
1691251252.0169158,14.3074,-101.56,-15.0,13.4,52.0,0.0,4.834,-105.77,-11.12,12.2,6.83,58.096000000000004,128.82,7445.71,4204.5
1691251252.0269158,27.2149,-101.63,-12.88,13.04,55.48,4.55,4.834,-105.77,-11.12,12.2,7.4,58.096000000000004,131.2,6503.5,2577.0
1691251252.0369158,0.0,-101.5,-13.13,13.04,55.48,4.55,4.834,-105.77,-11.12,12.2,8.0,58.096000000000004,120.56,6837.44,794.0
1691251252.0469158,28.8364,-101.69,-14.44,13.04,55.48,4.55,4.834,-105.77,-11.12,12.2,9.0,58.096000000000004,129.67,9043.83,4517.5
1691251252.0569158,1.5339,-101.63,-13.63,13.04,55.48,4.55,4.834,-104.45,-10.87,12.2,5.1,58.096000000000004,126.13,6189.07,4517.5
1691251252.0669158,18.4652,-101.63,-13.63,13.04,55.48,4.55,4.834,-104.45,-10.87,12.2,6.0,58.096000000000004,140.33,6564.33,4517.5
1691251252.0769155,7.6677,-101.25,-13.38,13.04,55.48,4.55,4.834,-104.45,-10.87,12.2,5.88,58.096000000000004,130.63,6175.63,4517.5
1691251252.0869155,335.0826,-104.56,-15.75,13.04,55.48,4.55,4.834,-104.45,-10.87,12.2,6.83,58.096000000000004,129.67,6349.42,4517.5
1691251252.0969155,59.3386,-104.75,-13.25,13.04,55.48,4.55,4.834,-104.45,-10.87,12.2,7.29,58.096000000000004,113.29,5897.14,397.0
1691251252.1069155,1.0241,-105.19,-11.94,13.04,55.48,4.55,4.834,-104.45,-10.87,8.08,8.0,42.428999999999995,97.11,6066.67,397.0
1691251252.1169155,188.5857,-105.44,-13.94,13.04,55.48,4.55,4.834,-104.45,-10.87,8.08,3.92,42.428999999999995,123.38,4587.5,2577.0
1691251252.126916,1.0241,-105.19,-14.69,13.04,55.48,4.55,4.834,-104.45,-10.87,8.08,4.75,42.428999999999995,115.25,4175.25,5032.0
1691251252.136916,8.7005,-104.56,-12.38,13.04,55.48,4.55,4.834,-104.45,-10.87,8.08,5.0,42.428999999999995,142.0,5403.0,5032.0
1691251252.146916,58.3972,-104.13,-14.13,13.04,55.48,4.55,4.834,-104.45,-10.87,8.08,6.0,42.428999999999995,135.85,6453.08,2961.0
1691251252.156916,26.6187,-104.0,-13.38,13.04,55.48,4.55,4.834,-104.45,-10.87,8.08,6.08,42.428999999999995,122.83,5974.58,4587.0
1691251252.1669161,48.2196,-104.19,-14.19,13.04,55.48,4.55,4.834,-104.45,-10.87,8.08,7.0,42.428999999999995,124.91,6582.73,3822.0
1691251252.1769161,55.2463,-104.44,-12.69,13.04,55.48,4.55,4.834,-104.45,-10.87,8.08,7.73,42.428999999999995,109.09,5797.45,3908.5
1691251252.186916,70.1721,-105.19,-12.81,13.04,55.48,4.55,4.834,-104.45,-10.87,8.08,8.0,42.428999999999995,133.2,7298.4,3908.5
1691251252.196916,35.3598,-105.88,-14.06,12.61,56.67,13.89,4.834,-104.45,-10.87,8.08,7.86,42.428999999999995,143.43,8668.64,5477.0
1691251252.206916,58.2515,-106.69,-11.56,12.61,56.67,13.89,4.834,-104.45,-10.87,8.04,8.25,61.428999999999995,135.0,7723.0,5477.0
1691251252.2169158,3.0726,-107.81,-12.25,12.61,56.67,13.89,4.834,-104.49,-10.76,8.04,9.33,61.428999999999995,128.18,8914.91,3062.0
1691251252.2269158,195.0915,-108.56,-14.38,12.61,56.67,13.89,4.834,-104.49,-10.76,8.04,6.22,61.428999999999995,117.47,7128.2,5669.0
1691251252.2369158,4.5988,-108.56,-14.38,12.61,56.67,13.89,4.834,-104.49,-10.76,8.04,6.2,61.428999999999995,126.27,6352.53,5669.0
1691251252.2469158,7.6769,-108.13,-16.06,12.61,56.67,13.89,4.834,-104.49,-10.76,8.04,7.0,61.428999999999995,162.0,2817.0,4349.5
1691251252.2569158,74.0613,-108.06,-13.75,12.61,56.67,13.89,4.834,-104.49,-10.76,8.04,6.71,61.428999999999995,127.14,6951.43,4349.5
1691251252.2669158,227.5215,-108.31,-15.25,12.61,56.67,13.89,4.834,-104.49,-10.76,8.04,6.79,61.428999999999995,126.14,6907.71,2831.5
1691251252.2769158,1.0243,-108.56,-14.19,12.61,56.67,13.89,4.834,-104.49,-10.76,8.04,8.0,61.428999999999995,135.0,8769.67,810.0
1691251252.2869158,4.0833,-108.69,-15.44,12.61,56.67,13.89,4.834,-104.49,-10.76,8.04,8.75,61.428999999999995,122.82,8062.06,1944.0
1691251252.2969158,304.077,-107.5,-14.75,12.61,56.67,13.89,4.834,-104.49,-10.76,8.04,8.8,61.428999999999995,110.0,7835.2,3908.5
1691251252.3069158,30.7231,-105.75,-13.38,12.61,56.67,13.89,4.834,-104.49,-10.76,0.0,4.5,37.1,41.0,2385.5,1239.0
1691251252.3169158,0.0,-104.75,-15.31,12.61,56.67,13.89,4.834,-104.49,-10.76,0.0,9.0,37.1,89.0,6467.0,775.0
1691251252.3269155,304.4685,-104.31,-12.13,12.61,56.67,13.89,4.834,-104.49,-10.76,0.0,9.0,37.1,89.0,6467.0,1789.5
1691251252.3369155,16.8892,-104.75,-11.75,12.61,56.67,13.89,4.834,-104.49,-10.76,0.0,9.0,37.1,124.22,8646.44,1789.5
1691251252.3469155,80.2716,-105.31,-12.88,12.61,56.67,13.89,4.834,-104.49,-10.76,0.0,7.0,37.1,100.0,5090.0,3728.5
1691251252.3569155,82.3908,-105.88,-14.56,12.61,56.67,13.89,4.834,-104.49,-10.76,0.0,7.0,37.1,135.75,6982.38,1239.0
1691251252.3669155,105.6728,-106.13,-14.38,12.61,56.67,13.89,4.834,-104.49,-10.76,0.0,7.0,37.1,151.33,6951.0,3899.0
1691251252.376916,46.1123,-105.94,-14.69,12.61,56.67,13.89,4.834,-104.58,-10.95,0.0,8.0,37.1,112.0,6957.75,3963.0
1691251252.386916,48.3163,-105.88,-14.56,12.61,56.67,13.89,4.834,-104.58,-10.95,0.0,8.0,37.1,108.0,6459.33,3963.0
1691251252.396916,3.6085,-105.94,-15.13,12.61,56.67,13.89,4.834,-104.58,-10.95,0.0,7.94,37.1,124.71,7805.41,3908.5
1691251252.406916,8.677999999999999,-105.94,-15.13,12.61,56.67,13.89,4.834,-104.58,-10.95,0.0,9.0,84.37,128.63,8122.69,3908.5
1691251252.4169161,1.0269,-105.44,-13.75,12.61,56.67,13.89,4.834,-104.58,-10.95,0.0,9.0,84.37,119.0,8600.5,1776.0
1691251252.4269161,9.7018,-105.25,-13.56,10.5,69.91,2.27,4.834,-104.58,-10.95,0.0,8.86,84.37,115.43,7975.0,4363.0
1691251252.436916,519.5241,-105.19,-11.44,10.5,69.91,2.27,4.834,-104.58,-10.95,0.0,9.7,84.37,146.0,10987.5,3062.0
1691251252.446916,177.4181,-105.31,-14.38,10.5,69.91,2.27,4.834,-104.58,-10.95,0.0,10.06,84.37,123.38,8840.06,4517.5
1691251252.456916,7.6823,-105.56,-11.13,10.5,69.91,2.27,4.834,-104.58,-10.95,0.0,10.7,84.37,132.8,10796.6,4199.0
1691251252.4669158,1.0252,-106.13,-14.13,10.5,69.91,2.27,4.834,-104.58,-10.95,0.0,11.0,84.37,138.36,10260.45,4199.0
1691251252.4769158,14.3446,-106.38,-13.94,10.5,69.91,2.27,4.834,-104.58,-10.95,0.0,10.8,84.37,136.2,11167.7,4587.0
1691251252.4869158,60.3977,-106.69,-11.56,10.5,69.91,2.27,4.834,-104.58,-10.95,0.0,11.27,84.37,116.18,9057.09,3302.0
1691251252.4969158,52.6607,-106.88,-13.06,11.4,74.4,0.0,4.834,-104.58,-10.95,0.0,11.47,84.37,132.8,10738.8,321.0
1691251252.5069158,86.0849,-106.56,-13.19,11.4,74.4,0.0,4.834,-104.58,-10.95,0.86,11.22,104.355,131.33,10337.56,321.0
1691251252.5169158,12.7859,-106.06,-15.06,11.4,74.4,0.0,4.834,-104.58,-10.95,0.86,11.44,104.355,131.56,10494.83,3442.0
1691251252.5269158,1.5388,-105.88,-14.31,11.4,74.4,0.0,4.834,-104.58,-10.95,0.86,12.88,104.355,136.0,12127.63,2577.0
1691251252.5369158,55.8247,-105.88,-14.38,11.4,74.4,0.0,4.834,-105.29,-11.13,0.86,12.88,104.355,136.0,12127.63,3582.0
1691251252.5469158,323.1639,-106.0,-13.81,11.4,74.4,0.0,4.834,-105.29,-11.13,0.86,13.0,104.355,147.56,12075.67,2434.5
1691251252.5569158,21.0067,-106.56,-11.56,11.4,74.4,0.0,4.834,-105.29,-11.13,0.86,12.89,104.355,118.42,11050.84,3270.0
1691251252.5669158,120.2959,-107.44,-12.38,11.4,74.4,0.0,4.834,-105.29,-11.13,0.86,11.83,104.355,113.38,9405.46,3270.0
1691251252.5769155,133.4001,-107.06,-14.25,11.4,74.4,0.0,4.834,-105.29,-11.13,0.86,13.36,104.355,141.45,13791.27,3270.0
1691251252.5869155,114.0619,-107.06,-14.25,11.4,74.4,0.0,4.834,-105.29,-11.13,0.86,13.42,104.355,126.83,11063.42,3062.0
1691251252.5969155,120.2839,-107.06,-14.25,11.4,74.4,0.0,4.834,-105.29,-11.13,0.86,13.53,104.355,137.26,13900.89,3062.0
1691251252.6069155,3.0692,-106.06,-13.94,11.4,74.4,0.0,4.834,-105.29,-11.13,1.37,14.18,72.362,138.36,13333.73,3390.0
1691251252.6169155,4.6131,-106.88,-13.19,11.4,74.4,0.0,4.834,-105.29,-11.13,1.37,14.89,72.362,90.0,10437.89,4199.0
1691251252.626916,207.6851,-106.81,-16.25,11.4,74.4,0.0,4.834,-105.29,-11.13,1.37,15.0,72.362,84.0,9317.6,4199.0
