TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253560.5197198,1.5507,-108.13,-16.38,5.64,158.74,6.82,15.587,-102.51,-10.57,8.51,15.0,56.123999999999995,154.0,17166.0,485.0
1691253560.5297198,297.0039,-108.19,-15.06,5.64,158.74,6.82,15.587,-102.51,-10.57,8.51,12.0,56.123999999999995,16.0,1441.0,922.3333333333335
1691253560.5397198,18.293,-107.88,-15.13,5.64,158.74,6.82,15.587,-102.38,-10.59,8.51,0.0,56.123999999999995,16.0,69.0,908.6666666666665
1691253560.5497198,0.0,-107.63,-16.06,5.64,158.74,6.82,15.587,-102.38,-10.59,8.51,15.33,56.123999999999995,105.0,12443.0,908.6666666666665
1691253560.5597198,0.0,-107.69,-16.63,3.45,149.25,2.7,15.587,-102.38,-10.59,8.51,16.0,56.123999999999995,128.31,16737.31,908.6666666666665
1691253560.5697198,6.7766,-108.38,-15.25,3.45,149.25,2.7,15.587,-102.38,-10.59,8.51,13.33,56.123999999999995,123.25,13517.88,908.6666666666665
1691253560.5797198,162.0351,-108.44,-17.38,3.45,149.25,2.7,15.587,-102.38,-10.59,8.51,13.33,56.123999999999995,123.25,13517.88,1429.5
1691253560.5897198,94.7295,-107.88,-18.19,3.45,149.25,2.7,15.587,-102.38,-10.59,8.51,13.33,56.123999999999995,123.25,13517.88,1429.5
1691253560.59972,76.2804,-107.88,-18.19,3.45,149.25,2.7,15.587,-102.38,-10.59,8.51,10.29,56.123999999999995,90.0,10360.71,5477.0
1691253560.60972,7.6563,-106.69,-18.44,4.8,157.73,6.25,15.587,-102.38,-10.59,41.43,12.5,33.77,140.33,12404.17,5477.0
1691253560.61972,1.0238,-105.56,-16.5,4.8,157.73,6.25,15.587,-102.38,-10.59,41.43,12.0,33.77,140.0,11186.33,3182.0
1691253560.62972,90.6104,-105.56,-12.31,4.8,157.73,6.25,15.587,-102.38,-10.59,41.43,12.0,33.77,140.0,11186.33,3017.666666666666
1691253560.63972,193.304,-105.75,-15.94,4.8,157.73,6.25,15.587,-102.38,-10.59,41.43,6.0,33.77,40.0,2916.0,1337.5
1691253560.64972,44.0012,-106.25,-16.38,4.8,157.73,6.25,15.587,-102.38,-10.59,41.43,12.0,33.77,154.46,12342.85,1337.5
1691253560.65972,28.6634,-106.25,-16.38,4.2,175.05,9.09,15.587,-102.38,-10.59,41.43,11.0,33.77,147.17,13190.58,1337.5
1691253560.66972,106.0689,-106.25,-16.38,4.2,175.05,9.09,15.587,-102.38,-10.59,41.43,10.0,33.77,144.11,9723.95,1513.5
1691253560.67972,74.9168,-107.63,-17.44,4.2,175.05,9.09,15.587,-102.38,-10.59,41.43,10.0,33.77,162.0,13322.0,1836.0
1691253560.68972,157.0897,-106.75,-14.38,4.2,175.05,9.09,15.587,-102.38,-10.59,41.43,7.0,33.77,119.8,9443.2,2303.25
1691253560.69972,33.2501,-106.75,-14.38,4.2,175.05,9.09,15.587,-102.17,-10.55,41.43,0.0,33.77,16.0,101.0,1489.5
1691253560.70972,0.0,-105.59,-18.13,4.82,187.53,0.0,15.587,-102.17,-10.55,0.0,8.0,59.93600000000001,162.0,9679.33,1729.5
1691253560.71972,89.6799,-104.81,-14.88,4.82,187.53,0.0,15.587,-102.17,-10.55,0.0,8.08,59.93600000000001,158.31,9755.23,1729.5
1691253560.7297199,132.0828,-105.19,-16.44,4.82,187.53,0.0,15.587,-102.17,-10.55,0.0,8.87,59.93600000000001,157.73,10218.27,1429.5
1691253560.7397199,142.0655,-105.94,-15.75,5.0,164.36,16.28,15.587,-102.17,-10.55,0.0,3.0,59.93600000000001,24.0,851.0,670.0
1691253560.7497199,9.1976,-106.19,-15.75,5.0,164.36,16.28,15.587,-102.17,-10.55,0.0,9.0,59.93600000000001,162.0,9716.0,2865.0
1691253560.7597196,33.8699,-106.69,-14.06,5.0,164.36,16.28,15.587,-102.17,-10.55,0.0,9.05,59.93600000000001,157.79,10382.11,2525.75
1691253560.7697198,100.3219,-107.19,-16.19,5.0,157.17,0.0,15.587,-102.17,-10.55,0.0,9.13,59.93600000000001,158.0,10556.13,1269.5
1691253560.7797198,58.4323,-107.44,-15.31,5.0,157.17,0.0,15.587,-102.17,-10.55,0.0,8.75,59.93600000000001,138.0,9283.75,2764.25
1691253560.7897198,124.1647,-107.69,-14.13,5.0,157.17,0.0,15.587,-102.17,-10.55,0.0,9.25,59.93600000000001,129.5,9162.13,3439.5
1691253560.7997198,131.1512,-107.69,-14.13,5.0,157.17,0.0,15.587,-102.17,-10.55,0.0,10.25,59.93600000000001,154.0,11718.25,3355.5
1691253560.8097198,0.0,-107.53,-13.84,5.7,169.35,7.5,15.587,-102.17,-10.55,13.4,5.0,69.028,121.33,9433.33,3422.0
1691253560.8197198,42.965,-107.53,-13.84,5.7,169.35,7.5,15.587,-102.17,-10.55,13.4,8.93,69.028,156.29,10587.0,2398.5
1691253560.8297198,135.6291,-106.69,-15.56,5.7,169.35,7.5,15.587,-102.17,-10.55,13.4,9.82,69.028,148.73,9441.0,1501.5
1691253560.8397198,45.074,-106.31,-16.69,6.08,173.52,4.76,15.587,-102.17,-10.55,13.4,9.0,69.028,135.0,9827.5,1561.5
1691253560.84972,216.06400000000002,-107.5,-15.56,6.08,173.52,4.76,15.587,-102.17,-10.55,13.4,9.29,69.028,156.14,10354.0,1561.5
1691253560.85972,68.1505,-107.56,-14.94,6.08,173.52,4.76,15.587,-101.01,-10.51,13.4,7.0,69.028,139.2,9347.8,1181.75
1691253560.86972,1.0231,-107.31,-15.88,6.08,173.52,4.76,15.587,-101.01,-10.51,13.4,8.2,69.028,160.67,9618.0,1789.5
1691253560.87972,183.0403,-106.94,-17.19,7.0,160.96,2.56,15.587,-101.01,-10.51,13.4,7.87,69.028,156.0,9541.81,4043.0
1691253560.88972,3.0659,-106.94,-15.13,7.0,160.96,2.56,15.587,-101.01,-10.51,13.4,7.75,69.028,125.5,6261.0,2829.2
1691253560.89972,116.9934,-106.94,-15.13,7.0,160.96,2.56,15.587,-101.01,-10.51,13.4,8.0,69.028,162.0,9025.2,3630.0
1691253560.90972,173.9582,-107.31,-17.0,6.73,120.23,11.9,15.587,-101.01,-10.51,18.64,7.91,73.505,154.73,8769.73,2769.0
1691253560.91972,35.2716,-107.69,-12.81,6.73,120.23,11.9,15.587,-101.01,-10.51,18.64,7.4,73.505,129.6,9344.8,1692.0
1691253560.92972,146.3003,-108.38,-16.88,6.73,120.23,11.9,15.587,-101.01,-10.51,18.64,9.25,73.505,162.0,10137.67,3343.5
1691253560.93972,22.005,-107.41,-15.72,6.73,120.23,11.9,15.587,-101.01,-10.51,18.64,9.35,73.505,153.41,10379.59,3182.0
1691253560.94972,82.1854,-107.44,-19.0,7.2,179.14,2.63,15.587,-101.01,-10.51,18.64,8.57,73.505,131.71,8788.29,3182.0
1691253560.95972,156.6299,-107.13,-14.13,7.2,179.14,2.63,15.587,-101.01,-10.51,18.64,9.57,73.505,151.24,10196.38,2430.5
1691253560.96972,155.5092,-106.94,-17.31,7.2,179.14,2.63,15.587,-101.01,-10.51,18.64,8.08,73.505,162.0,9394.31,782.0
1691253560.9797199,48.7179,-106.69,-16.56,7.77,175.8,0.0,15.587,-101.01,-10.51,18.64,8.71,73.505,159.47,10121.47,3320.666666666666
1691253560.9897199,54.7293,-106.69,-16.56,7.77,175.8,0.0,15.587,-101.01,-10.51,18.64,5.0,73.505,159.33,8259.67,11.0
1691253560.9997199,142.5213,-106.19,-15.63,7.77,175.8,0.0,15.587,-101.01,-10.51,18.64,5.0,73.505,159.71,6426.43,1495.5
1691253561.0097196,110.9598,-106.19,-15.31,7.6,173.64,0.0,44.108000000000004,-101.01,-10.51,0.94,4.78,71.892,144.89,5650.28,1495.5
1691253561.0197198,138.8492,-106.19,-15.31,7.6,173.64,0.0,44.108000000000004,-101.01,-10.51,0.94,4.78,71.892,144.89,5650.28,2663.75
1691253561.0297198,85.0452,-106.5,-16.25,7.6,173.64,0.0,44.108000000000004,-101.06,-10.52,0.94,5.53,71.892,148.88,6461.94,2414.5
1691253561.0397198,62.0811,-106.5,-16.25,7.6,173.64,0.0,44.108000000000004,-101.06,-10.52,0.94,5.5,71.892,154.0,6510.0,2469.5
1691253561.0497198,129.9649,-106.5,-16.25,8.44,196.12,4.17,44.108000000000004,-101.06,-10.52,0.94,6.0,71.892,162.0,7319.92,4329.5
1691253561.0597198,19.4114,-107.13,-17.44,8.44,196.12,4.17,44.108000000000004,-101.06,-10.52,0.94,6.77,71.892,159.54,8000.23,1956.0
1691253561.0697198,112.0944,-107.13,-17.44,6.44,187.55,4.44,44.108000000000004,-101.06,-10.52,0.94,6.4,71.892,126.0,6522.2,1956.0
1691253561.0797198,142.84799999999998,-106.28,-15.25,6.44,187.55,4.44,44.108000000000004,-101.06,-10.52,0.94,6.7,71.892,155.74,7506.35,2131.0
1691253561.0897198,34.2492,-105.75,-16.56,6.44,187.55,4.44,44.108000000000004,-101.06,-10.52,0.94,6.0,71.892,134.29,5786.29,2521.0
1691253561.09972,156.2381,-105.75,-16.56,6.44,187.55,4.44,44.108000000000004,-101.06,-10.52,0.94,8.0,71.892,118.67,7681.0,3043.5
1691253561.10972,147.6923,-106.0,-16.38,6.58,177.5,11.11,44.108000000000004,-101.06,-10.52,9.01,8.0,64.34,137.8,7777.4,2053.6666666666665
1691253561.11972,96.9214,-106.13,-16.88,6.57,181.8,2.22,44.108000000000004,-101.06,-10.52,9.01,8.0,64.34,96.0,6273.0,1764.0
1691253561.12972,67.3278,-106.56,-14.94,6.57,181.8,2.22,44.108000000000004,-101.06,-10.52,9.01,7.68,64.34,158.63,8649.47,3662.0
1691253561.13972,97.5189,-105.53,-16.34,6.57,181.8,2.22,44.108000000000004,-101.06,-10.52,9.01,7.38,64.34,125.5,8928.0,2931.5
1691253561.14972,34.3246,-105.38,-15.5,6.57,181.8,2.22,44.108000000000004,-101.06,-10.52,9.01,9.0,64.34,151.11,9148.89,1023.0
1691253561.15972,248.0152,-105.38,-15.5,6.57,181.8,2.22,44.108000000000004,-101.06,-10.52,9.01,9.0,64.34,155.14,10243.86,1023.0
1691253561.16972,64.8813,-105.06,-16.31,6.22,158.89,4.17,44.108000000000004,-101.06,-10.52,9.01,7.33,64.34,146.0,8535.33,2301.0
1691253561.17972,70.5572,-104.13,-17.5,6.22,158.89,4.17,44.108000000000004,-101.06,-10.52,9.01,4.62,64.34,162.0,5632.69,1869.0
1691253561.18972,90.3741,-104.19,-15.19,6.8,149.29,9.09,44.108000000000004,-101.06,-10.52,9.01,6.67,64.34,158.31,7032.69,1869.0
1691253561.19972,48.6449,-104.81,-11.75,6.8,149.29,9.09,44.108000000000004,-101.06,-10.52,9.01,5.08,64.34,162.0,6081.38,1869.0
1691253561.20972,65.0565,-104.81,-11.75,6.8,149.29,9.09,44.108000000000004,-101.84,-10.62,5.67,4.0,65.411,157.43,5425.0,1869.0
1691253561.21972,251.5016,-104.81,-16.19,6.8,149.29,9.09,44.108000000000004,-101.84,-10.62,5.67,5.33,65.411,162.0,5866.5,1869.0
1691253561.2297199,50.6272,-104.81,-16.19,7.0,171.13,2.38,44.108000000000004,-101.84,-10.62,5.67,6.5,65.411,162.0,6519.83,1869.0
1691253561.2397199,200.2521,-104.81,-16.19,7.0,171.13,2.38,44.108000000000004,-101.84,-10.62,5.67,6.7,65.411,160.4,8003.4,1869.0
1691253561.2497199,88.1169,-104.81,-16.19,6.56,181.48,4.55,44.108000000000004,-101.84,-10.62,5.67,5.4,65.411,153.67,6267.5,1869.0
1691253561.2597196,74.6475,-104.81,-16.19,6.67,158.79,6.98,44.108000000000004,-101.84,-10.62,5.67,5.22,65.411,154.67,5432.11,1869.0
1691253561.2697198,198.2828,-105.31,-16.25,6.67,158.79,6.98,44.108000000000004,-101.84,-10.62,5.67,5.71,65.411,162.0,7263.43,1869.0
1691253561.2797198,120.7063,-104.25,-14.44,6.67,158.79,6.98,44.108000000000004,-101.84,-10.62,5.67,3.56,65.411,153.47,4584.84,2449.0
1691253561.2897198,121.4915,-103.81,-16.63,6.67,158.79,6.98,44.108000000000004,-101.84,-10.62,5.67,3.91,65.411,160.67,5186.33,3822.0
1691253561.2997198,163.7373,-104.0,-13.56,8.2,169.9,20.93,44.108000000000004,-101.84,-10.62,5.67,4.33,65.411,152.0,5114.85,3288.666666666666
1691253561.3097198,140.7156,-104.0,-13.56,8.2,169.9,20.93,44.108000000000004,-101.84,-10.62,7.69,4.64,76.57600000000001,157.43,5751.0,3330.0
1691253561.3197198,1.0215,-104.13,-16.0,7.9,179.75,6.82,44.108000000000004,-101.84,-10.62,7.69,5.8,76.57600000000001,156.33,6813.0,3292.0
1691253561.3297198,215.1304,-104.13,-16.0,7.9,179.75,6.82,44.108000000000004,-101.84,-10.62,7.69,6.27,76.57600000000001,149.54,7642.77,4395.0
1691253561.3397198,99.2486,-103.44,-16.56,7.9,179.75,6.82,44.108000000000004,-101.84,-10.62,7.69,7.13,76.57600000000001,145.75,7743.75,3522.333333333333
1691253561.34972,79.1779,-103.44,-16.56,7.9,179.75,6.82,44.108000000000004,-101.84,-10.62,7.69,7.67,76.57600000000001,162.0,7491.33,3182.0
1691253561.35972,169.99900000000002,-103.06,-15.46,7.9,179.75,6.82,44.108000000000004,-101.84,-10.62,7.69,8.7,76.57600000000001,157.2,9737.9,2769.0
1691253561.36972,147.9179,-103.06,-15.46,7.88,186.82,0.0,44.108000000000004,-101.84,-10.62,7.69,9.0,76.57600000000001,80.0,5763.0,3899.0
1691253561.37972,127.5135,-102.63,-16.5,7.88,186.82,0.0,44.108000000000004,-101.84,-10.62,7.69,8.36,76.57600000000001,162.0,9747.27,3182.0
1691253561.38972,244.9074,-102.63,-16.5,8.82,178.13,18.75,44.108000000000004,-101.84,-10.62,7.69,10.0,76.57600000000001,162.0,11087.0,4214.666666666667
1691253561.39972,55.9198,-105.25,-15.25,8.82,178.13,18.75,44.108000000000004,-101.84,-10.62,7.69,7.5,76.57600000000001,113.5,8196.75,6378.0
1691253561.40972,19.9401,-105.25,-15.25,8.82,178.13,18.75,44.108000000000004,-101.84,-10.62,9.27,6.0,83.917,156.88,7507.08,1822.666666666667
1691253561.41972,274.1393,-105.25,-15.25,8.82,178.13,18.75,44.108000000000004,-101.84,-10.62,9.27,7.6,83.917,136.0,8724.2,3274.8
1691253561.42972,12.277000000000001,-105.25,-17.0,7.86,180.71,2.5,44.108000000000004,-101.84,-10.62,9.27,0.0,83.917,16.0,34.0,2802.25
1691253561.43972,84.303,-106.94,-15.75,7.86,180.71,2.5,44.108000000000004,-101.84,-10.62,9.27,6.95,83.917,158.0,8167.85,3400.666666666666
1691253561.44972,288.8416,-106.88,-18.5,7.86,180.71,2.5,44.108000000000004,-101.84,-10.62,9.27,6.79,83.917,160.32,7865.95,3884.5
1691253561.45972,133.0535,-106.88,-18.5,7.43,176.2,10.26,44.108000000000004,-101.84,-10.62,9.27,8.75,83.917,158.0,10043.5,1404.333333333333
1691253561.46972,191.3923,-105.69,-17.56,7.43,176.2,10.26,44.108000000000004,-101.84,-10.62,9.27,8.88,83.917,140.44,8742.89,2972.25
1691253561.4797199,45.1146,-105.56,-17.44,6.88,180.62,0.0,44.108000000000004,-101.84,-10.62,9.27,9.0,83.917,154.0,9615.17,2023.25
1691253561.4897199,81.2617,-105.56,-17.44,6.9,166.54,7.32,44.108000000000004,-101.84,-10.62,9.27,7.11,83.917,147.08,7993.23,3247.5
1691253561.4997199,240.9833,-105.56,-17.44,6.9,166.54,7.32,44.108000000000004,-101.84,-10.62,9.27,7.17,83.917,159.33,8055.0,1633.5
1691253561.5097196,203.2398,-105.88,-15.31,6.9,166.54,7.32,44.108000000000004,-101.84,-10.62,7.27,8.86,90.01299999999999,150.57,9649.71,942.0
1691253561.5197198,228.31599999999997,-105.88,-15.31,6.9,166.54,7.32,44.108000000000004,-102.25,-10.68,7.27,9.0,90.01299999999999,162.0,10601.0,3979.0
1691253561.5297198,1.0246,-105.88,-15.31,6.38,168.7,8.0,44.108000000000004,-102.25,-10.68,7.27,6.57,90.01299999999999,157.43,8561.29,3979.0
1691253561.5397198,0.0,-105.47,-17.22,6.38,168.7,8.0,44.108000000000004,-102.25,-10.68,7.27,9.0,90.01299999999999,162.0,9813.33,3979.0
1691253561.5497198,0.0,-105.47,-17.22,6.38,168.7,8.0,44.108000000000004,-102.25,-10.68,7.27,7.0,90.01299999999999,154.0,8686.5,3979.0
1691253561.5597198,0.0,-106.56,-14.25,6.88,167.47,10.87,44.108000000000004,-102.25,-10.68,7.27,7.4,90.01299999999999,103.6,7295.0,3979.0
1691253561.5697198,0.0,-106.88,-15.69,6.88,167.47,10.87,44.108000000000004,-102.25,-10.68,7.27,6.5,90.01299999999999,113.33,7102.33,3979.0
1691253561.5797198,1.0270000000000001,-106.88,-15.69,6.0,173.63,5.0,44.108000000000004,-102.25,-10.68,7.27,6.17,90.01299999999999,162.0,7108.5,3979.0
1691253561.5897198,833.2268,-106.25,-12.63,6.0,173.63,5.0,44.108000000000004,-102.25,-10.68,7.27,8.08,90.01299999999999,159.54,9146.31,3979.0
1691253561.59972,1.0255,-106.25,-12.63,6.0,173.63,5.0,44.108000000000004,-102.25,-10.68,7.27,10.0,90.01299999999999,162.0,10356.0,3979.0
1691253561.60972,7.6708,-106.25,-12.63,6.45,179.94,6.25,44.108000000000004,-102.25,-10.68,7.56,9.75,80.389,145.67,10959.0,3979.0
1691253561.61972,0.0,-106.94,-14.94,6.45,179.94,6.25,44.108000000000004,-102.25,-10.68,7.56,7.0,80.389,162.0,9114.75,3979.0
1691253561.62972,46.1215,-106.56,-14.13,6.78,175.05,0.0,44.108000000000004,-102.25,-10.68,7.56,7.15,80.389,158.31,8466.31,4.0
1691253561.63972,183.4228,-106.56,-14.13,7.42,176.43,0.0,44.108000000000004,-102.25,-10.68,7.56,8.0,80.389,162.0,9025.2,848.25
1691253561.64972,326.8303,-107.19,-15.22,7.42,176.43,0.0,44.108000000000004,-102.25,-10.68,7.56,12.92,80.389,153.23,13257.92,2052.0
1691253561.65972,245.9031,-107.19,-15.69,10.55,175.91,32.56,44.108000000000004,-102.25,-10.68,7.56,13.0,80.389,162.0,14512.0,3963.0
1691253561.66972,86.1366,-107.38,-18.19,9.7,186.9,6.45,44.108000000000004,-102.25,-10.68,7.56,14.0,80.389,148.31,14489.0,2076.0
1691253561.67972,42.0218,-105.88,-16.25,9.7,186.9,6.45,44.108000000000004,-102.25,-10.68,7.56,13.75,80.389,133.5,14250.75,3064.0
1691253561.68972,102.1345,-105.47,-15.53,9.7,186.9,6.45,44.108000000000004,-100.55,-10.55,7.56,14.6,80.389,126.4,12268.4,3064.0
1691253561.69972,185.6889,-105.0,-14.25,9.7,186.9,6.45,44.108000000000004,-100.55,-10.55,7.56,15.0,80.389,56.0,6597.0,3064.0
1691253561.70972,305.3963,-105.94,-11.84,9.7,186.9,6.45,44.108000000000004,-100.55,-10.55,6.15,0.0,90.024,16.0,34.0,2270.5
1691253561.71972,207.3248,-107.56,-14.56,8.5,182.8,2.33,44.108000000000004,-100.55,-10.55,6.15,14.43,90.024,138.86,14012.86,2270.5
1691253561.7297199,72.7185,-107.56,-14.56,8.5,182.8,2.33,44.108000000000004,-100.55,-10.55,6.15,14.71,90.024,157.43,17781.57,2270.5
1691253561.7397199,105.4088,-107.5,-15.56,11.7,195.2,25.53,44.108000000000004,-100.55,-10.55,6.15,15.0,90.024,162.0,15452.17,2270.5
1691253561.7497199,283.9612,-107.5,-15.56,11.7,195.2,25.53,44.108000000000004,-100.55,-10.55,6.15,15.0,90.024,160.67,16689.08,2270.5
1691253561.7597196,184.7766,-108.19,-14.94,11.0,180.67,2.33,44.108000000000004,-100.55,-10.55,6.15,15.0,90.024,162.0,17049.0,2270.5
1691253561.7697198,5.6439,-108.19,-14.94,11.0,180.67,2.33,44.108000000000004,-100.55,-10.55,6.15,15.67,90.024,156.67,19045.0,2270.5
1691253561.7797198,7.167999999999999,-110.0,-14.81,8.22,193.67,4.44,44.108000000000004,-100.55,-10.55,6.15,14.0,90.024,92.5,10453.0,4329.5
1691253561.7897198,741.8066,-109.94,-16.94,8.22,193.67,4.44,44.108000000000004,-100.55,-10.55,6.15,15.0,90.024,159.33,16646.17,1836.0
1691253561.7997198,90.9904,-109.94,-16.94,8.22,193.67,4.44,44.108000000000004,-100.55,-10.55,6.15,15.0,90.024,155.14,16392.86,2954.166666666666
1691253561.8097198,44.0056,-109.94,-16.94,7.45,176.4,10.2,44.108000000000004,-100.55,-10.55,9.45,15.31,144.489,154.62,17259.85,4043.0
1691253561.8197198,59.4753,-107.0,-16.75,7.4,187.86,0.0,44.108000000000004,-100.55,-10.55,9.45,15.0,144.489,148.33,16307.0,3144.2
1691253561.8297198,27.174,-106.5,-16.63,8.22,176.48,5.13,44.108000000000004,-100.55,-10.55,9.45,15.13,144.489,153.23,16392.08,3557.25
1691253561.8397198,214.6322,-106.5,-16.63,8.22,176.48,5.13,44.108000000000004,-100.55,-10.55,9.45,15.0,144.489,129.33,13381.0,4720.0
1691253561.84972,22.026999999999997,-107.63,-13.25,8.22,176.48,5.13,44.108000000000004,-100.55,-10.55,9.45,14.0,144.489,125.5,12773.5,3502.0
1691253561.85972,0.0,-107.63,-13.25,8.22,176.48,5.13,44.108000000000004,-100.55,-10.55,9.45,15.1,144.489,162.0,17074.52,3544.666666666666
1691253561.86972,127.3836,-107.38,-16.75,8.22,176.48,5.13,44.108000000000004,-100.55,-10.55,9.45,16.0,144.489,162.0,18857.0,3908.5
1691253561.87972,132.1753,-107.72,-13.91,6.75,185.53,12.2,44.108000000000004,-100.55,-10.55,9.45,14.67,144.489,136.67,16959.0,1335.0
1691253561.88972,221.8752,-107.72,-13.91,6.75,185.53,12.2,44.108000000000004,-100.55,-10.55,9.45,13.83,144.489,132.0,13844.17,3456.666666666666
1691253561.89972,16.4086,-109.25,-14.06,6.75,185.53,12.2,44.108000000000004,-100.55,-10.55,9.45,14.23,144.489,155.85,15427.38,4043.0
1691253561.90972,1.0219,-109.5,-15.38,6.75,185.53,12.2,44.108000000000004,-100.55,-10.55,2.27,14.7,112.226,139.2,12691.3,3394.333333333333
1691253561.91972,23.5685,-109.13,-15.56,7.86,185.95,2.7,44.108000000000004,-100.55,-10.55,2.27,7.0,112.226,81.0,7959.5,4329.5
1691253561.92972,793.1171,-109.13,-15.56,7.86,185.95,2.7,44.108000000000004,-100.55,-10.55,2.27,7.0,112.226,81.0,7959.5,1140.5
1691253561.93972,197.4571,-108.56,-13.94,7.86,185.95,2.7,44.108000000000004,-100.55,-10.55,2.27,14.88,112.226,156.0,16455.0,2600.0
1691253561.94972,75.9689,-108.56,-13.94,7.86,185.95,2.7,44.108000000000004,-100.55,-10.55,2.27,8.0,112.226,89.0,10265.5,3182.0
1691253561.95972,21.0404,-108.56,-13.94,7.86,185.95,2.7,44.108000000000004,-100.55,-10.55,2.27,15.87,112.226,157.73,17823.4,2092.0
1691253561.96972,70.1931,-111.06,-12.38,14.0,185.89,34.38,44.108000000000004,-100.55,-10.55,2.27,16.0,112.226,162.0,18857.0,1474.666666666667
1691253561.9797199,68.5463,-111.06,-12.38,14.0,185.89,34.38,44.108000000000004,-100.55,-10.55,2.27,16.0,112.226,137.5,13322.0,1474.666666666667
1691253561.9897199,24.0328,-112.19,-18.75,10.5,187.81,19.23,44.108000000000004,-100.55,-10.55,2.27,15.85,112.226,155.85,17677.92,3047.5
1691253561.9997199,21.0531,-110.81,-16.13,5.4,188.83,0.0,44.108000000000004,-100.55,-10.55,2.27,16.0,112.226,149.56,17308.11,2683.6666666666665
1691253562.0097196,10.7682,-109.63,-13.75,5.4,188.83,0.0,39.228,-101.95,-10.59,5.0,15.7,71.559,120.2,13219.7,2803.666666666666
1691253562.0197198,333.1909,-108.88,-15.13,5.4,188.83,0.0,39.228,-101.95,-10.59,5.0,13.5,71.559,113.33,13173.0,2865.0
1691253562.0297198,245.7804,-108.88,-15.13,5.4,188.83,0.0,39.228,-101.95,-10.59,5.0,15.33,71.559,113.33,13685.0,2244.5
1691253562.0397198,159.6482,-108.38,-16.06,5.0,178.92,2.7,39.228,-101.95,-10.59,5.0,15.69,71.559,126.0,13541.62,2220.0
1691253562.0497198,2.5595,-108.44,-17.13,5.0,178.92,2.7,39.228,-101.95,-10.59,5.0,17.0,71.559,123.2,14420.8,1620.0
1691253562.0597198,214.1894,-108.28,-12.28,5.0,178.92,2.7,39.228,-101.95,-10.59,5.0,14.5,71.559,81.0,10713.0,1047.0
1691253562.0697198,247.395,-107.97,-14.5,5.0,178.92,2.7,39.228,-101.95,-10.59,5.0,16.4,71.559,122.8,14779.6,1620.0
1691253562.0797198,32.2013,-108.63,-16.69,5.0,178.92,2.7,39.228,-101.95,-10.59,5.0,16.0,71.559,130.0,16397.0,1620.0
1691253562.0897198,263.3755,-108.5,-15.31,5.0,178.92,2.7,39.228,-101.95,-10.59,5.0,14.7,71.559,110.0,12982.7,1537.5
1691253562.09972,209.9035,-108.5,-15.31,6.07,164.03,0.0,39.228,-101.95,-10.59,5.0,16.75,71.559,154.0,18380.38,1537.5
1691253562.10972,5.6286,-108.5,-15.31,6.63,173.0,0.0,39.228,-101.95,-10.59,9.09,15.0,144.715,150.18,17395.36,2370.0
1691253562.11972,154.1274,-108.5,-15.31,6.63,173.0,0.0,39.228,-101.95,-10.59,9.09,15.5,144.715,153.23,16564.23,1620.0
1691253562.12972,148.3465,-108.5,-15.31,6.89,182.85,0.0,39.228,-101.95,-10.59,9.09,15.71,144.715,155.14,18959.57,1764.0
1691253562.13972,114.3564,-106.94,-14.88,6.89,182.85,0.0,39.228,-101.56,-10.53,9.09,15.1,144.715,134.0,13822.36,1764.0
1691253562.14972,303.1376,-106.56,-15.75,6.89,182.85,0.0,39.228,-101.56,-10.53,9.09,9.33,144.715,64.67,7324.0,1764.0
1691253562.15972,167.3403,-106.44,-15.5,6.89,182.85,0.0,39.228,-101.56,-10.53,9.09,16.0,144.715,162.0,18105.33,1764.0
1691253562.16972,35.3386,-106.44,-15.5,7.38,169.47,0.0,39.228,-101.56,-10.53,9.09,15.93,144.715,158.57,18877.21,1764.0
1691253562.17972,332.0277,-106.88,-11.63,7.38,169.47,0.0,39.228,-101.56,-10.53,9.09,16.86,144.715,157.43,17931.0,1764.0
1691253562.18972,107.37700000000001,-106.88,-11.63,7.38,169.47,0.0,39.228,-101.56,-10.53,9.09,15.67,144.715,145.75,15209.25,1788.0
1691253562.19972,181.8663,-106.88,-11.63,7.38,169.47,0.0,39.228,-101.56,-10.53,9.09,15.67,144.715,145.75,15209.25,3109.6
1691253562.20972,171.2477,-107.38,-16.31,8.54,165.15,2.44,39.228,-101.56,-10.53,13.08,16.0,136.458,97.0,11529.0,4064.5
1691253562.21972,151.3704,-107.38,-16.31,8.54,165.15,2.44,39.228,-101.56,-10.53,13.08,7.0,136.458,58.67,5730.67,2108.6
1691253562.2297199,180.6276,-107.56,-14.5,8.54,165.15,2.44,39.228,-101.56,-10.53,13.08,15.33,136.458,160.22,17791.67,2278.5
1691253562.2397199,1.0231,-107.88,-10.06,8.54,165.15,2.44,39.228,-101.56,-10.53,13.08,15.31,136.458,151.88,16625.13,4701.5
1691253562.2497199,16.4481,-109.0,-13.81,8.79,167.64,17.78,39.228,-101.56,-10.53,13.08,14.0,136.458,149.83,17208.67,3542.0
1691253562.2597196,434.68800000000005,-110.69,-15.5,8.79,167.64,17.78,39.228,-101.56,-10.53,13.08,13.71,136.458,148.0,12279.29,99.0
