TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259362.953092,2.5605,-77.75,-9.44,24.25,207.67,0.0,59.683,,,,,,,,5202.5
1691259362.963092,267.2106,-76.81,-9.25,24.25,207.67,0.0,59.683,,,,,,,,5466.5
1691259362.9730918,141.6823,-77.13,-11.88,24.25,207.67,0.0,59.683,,,,,,,,3011.5
1691259362.9830918,115.0562,-77.13,-11.88,25.17,211.0,27.27,59.683,,,,,,,,2307.714285714286
1691259362.9930918,1.0244,-77.31,-13.44,21.5,183.12,2.27,59.683,,,,,,,,1316.25
1691259363.0030918,0.0,-77.47,-7.16,21.5,183.12,2.27,112.65299999999999,,,,,,,,2769.0
1691259363.0130918,3.6056,-77.47,-7.16,21.5,183.12,2.27,112.65299999999999,,,,,,,,4479.0
1691259363.0230918,29.5248,-77.13,-15.56,23.71,198.0,17.07,112.65299999999999,,,,,,,,4479.0
1691259363.0330918,40.5901,-77.13,-15.56,23.71,198.0,17.07,112.65299999999999,,,,,,,,4479.0
1691259363.0430918,139.5388,-76.0,-13.31,25.0,190.2,28.89,112.65299999999999,,,,,,,,5680.8
1691259363.0530918,87.2407,-76.0,-13.31,25.0,190.2,28.89,112.65299999999999,,,,,,,,3938.0
1691259363.0630918,187.3733,-76.25,-12.94,24.67,184.55,17.78,112.65299999999999,,,,,,,,2496.2
1691259363.0730915,94.0481,-76.25,-12.94,24.67,184.55,17.78,112.65299999999999,,,,,,,,4301.0
1691259363.0830915,6.6653,-76.25,-12.94,24.67,184.55,17.78,112.65299999999999,,,,,,,,774.0
1691259363.0930915,125.2271,-77.56,-13.75,21.67,210.19,3.39,112.65299999999999,,,,,,,,774.0
1691259363.1030915,77.3352,-77.44,-15.94,21.67,210.19,3.39,112.65299999999999,,,,,,,,2134.5
1691259363.1130915,229.139,-77.25,-9.56,22.6,186.7,16.28,112.65299999999999,,,,,,,,1025.6666666666667
1691259363.1230915,127.6044,-77.25,-9.56,22.6,186.7,16.28,112.65299999999999,,,,,,,,1025.6666666666667
1691259363.1330914,9.7631,-77.69,-10.0,22.6,186.7,16.28,112.65299999999999,,,,,,,,1025.6666666666667
1691259363.1430914,79.3679,-77.69,-10.0,24.2,175.25,14.58,112.65299999999999,,,,,,,,5320.0
1691259363.1530914,116.70100000000001,-78.31,-12.69,24.67,166.29,15.56,112.65299999999999,,,,,,,,4145.75
1691259363.1630914,50.7387,-78.31,-12.69,22.5,200.23,0.0,112.65299999999999,,,,,,,,4678.333333333333
1691259363.173092,156.7295,-76.63,-7.75,22.5,200.23,0.0,112.65299999999999,,,,,,,,4187.0
1691259363.1830919,146.4027,-77.19,-8.88,22.5,200.23,0.0,112.65299999999999,,,,,,,,4771.666666666667
1691259363.193092,70.9113,-77.19,-8.88,20.88,202.24,0.0,112.65299999999999,,,,,,,,4771.666666666667
1691259363.203092,51.6191,-77.47,-12.72,20.88,202.24,0.0,112.65299999999999,,,,,,,,4771.666666666667
1691259363.213092,97.6845,-77.47,-12.72,21.88,201.67,1.96,112.65299999999999,,,,,,,,4771.666666666667
1691259363.2230918,67.0318,-77.63,-13.63,21.38,182.13,8.89,112.65299999999999,,,,,,,,4771.666666666667
1691259363.2330918,153.3794,-77.63,-13.63,21.38,182.13,8.89,112.65299999999999,,,,,,,,2266.5
1691259363.2430918,169.4889,-77.63,-13.63,23.5,205.41,8.33,112.65299999999999,,,,,,,,5095.25
1691259363.2530918,101.3861,-77.19,-13.38,23.5,205.41,8.33,112.65299999999999,,,,,,,,3735.666666666666
1691259363.2630918,67.166,-77.13,-11.94,22.63,207.0,13.95,112.65299999999999,,,,,,,,4610.5
1691259363.2730918,125.9853,-77.13,-11.94,22.63,207.0,13.95,112.65299999999999,,,,,,,,3900.5
1691259363.2830918,52.8311,-76.63,-10.69,21.47,209.87,10.0,112.65299999999999,,,,,,,,3696.5
1691259363.2930918,79.3362,-76.81,-11.44,21.47,209.87,10.0,112.65299999999999,,,,,,,,5356.333333333333
1691259363.3030918,141.0256,-77.06,-13.81,21.47,209.87,10.0,112.65299999999999,,,,,,,,5386.5
1691259363.3130918,64.9266,-77.19,-14.75,21.45,218.65,1.92,112.65299999999999,,,,,,,,5128.0
1691259363.3230915,145.4953,-77.19,-14.75,22.0,212.25,17.39,112.65299999999999,,,,,,,,4651.666666666667
1691259363.3330915,130.8888,-76.44,-8.75,21.0,187.25,4.65,112.65299999999999,,,,,,,,2790.666666666666
1691259363.3430915,128.6406,-77.38,-8.88,21.0,187.25,4.65,112.65299999999999,,,,,,,,4729.0
1691259363.3530915,104.7819,-77.38,-8.88,22.13,202.63,18.18,112.65299999999999,,,,,,,,3379.833333333333
1691259363.3630915,109.3512,-77.44,-7.19,21.63,178.62,4.65,112.65299999999999,,,,,,,,7407.0
1691259363.3730915,138.2677,-77.44,-7.19,21.71,180.04,20.0,112.65299999999999,,,,,,,,6376.0
1691259363.3830914,105.7513,-77.25,-8.19,21.71,180.04,20.0,112.65299999999999,,,,,,,,6376.0
1691259363.3930914,177.2406,-77.25,-8.19,21.71,180.04,20.0,112.65299999999999,,,,,,,,6376.0
1691259363.4030914,70.6913,-77.25,-8.19,23.71,203.72,6.0,112.65299999999999,,,,,,,,6376.0
1691259363.4130914,82.3661,-77.25,-13.63,24.13,204.11,7.14,112.65299999999999,,,,,,,,6376.0
1691259363.423092,83.5061,-77.25,-6.69,24.78,197.54,6.98,112.65299999999999,,,,,,,,6376.0
1691259363.4330919,201.7684,-77.25,-6.69,24.78,197.54,6.98,112.65299999999999,,,,,,,,2830.0
1691259363.443092,120.65100000000001,-77.25,-6.69,24.25,201.57,0.0,112.65299999999999,,,,,,,,5688.8
1691259363.453092,13.32,-77.25,-6.69,24.25,201.57,0.0,112.65299999999999,,,,,,,,3141.333333333333
1691259363.463092,110.4112,-77.25,-6.69,25.63,190.6,9.52,112.65299999999999,,,,,,,,4213.666666666667
1691259363.4730918,150.5282,-77.25,-6.69,25.63,190.6,9.52,112.65299999999999,,,,,,,,8298.5
1691259363.4830918,107.5415,-77.13,-6.25,25.63,190.6,9.52,112.65299999999999,,,,,,,,3314.5
1691259363.4930918,169.0227,-77.19,-5.0,22.63,195.75,0.0,112.65299999999999,,,,,,,,115.0
1691259363.5030918,137.4805,-77.25,-6.69,23.0,190.57,6.38,112.65299999999999,,,,,,,,4016.0
1691259363.5130918,242.86,-77.25,-6.69,23.0,190.57,6.38,112.65299999999999,,,,,,,,4863.75
1691259363.5230918,26.6293,-77.56,-16.25,23.0,190.57,6.38,112.65299999999999,,,,,,,,3047.5
1691259363.5330918,169.6926,-76.94,-9.69,24.88,187.42,10.64,112.65299999999999,,,,,,,,3047.5
1691259363.5430918,109.0124,-76.75,-8.13,24.88,187.42,10.64,112.65299999999999,,,,,,,,3047.5
1691259363.5530918,175.1215,-76.75,-8.13,24.88,187.42,10.64,112.65299999999999,,,,,,,,3047.5
1691259363.5630918,131.9904,-76.75,-12.63,24.88,187.42,10.64,112.65299999999999,,,,,,,,3047.5
1691259363.5730915,96.71,-77.06,-13.56,24.88,187.42,10.64,112.65299999999999,,,,,,,,3047.5
1691259363.5830915,151.9471,-77.06,-13.56,20.77,178.58,7.87,112.65299999999999,,,,,,,,3174.166666666666
1691259363.5930915,115.5156,-77.69,-13.94,20.77,178.58,7.87,112.65299999999999,,,,,,,,2984.5
1691259363.6030915,164.4836,-76.94,-12.75,20.71,205.62,2.22,112.65299999999999,,,,,,,,4335.333333333333
1691259363.6130915,146.0661,-76.94,-12.75,20.71,205.62,2.22,112.65299999999999,,,,,,,,1917.0
1691259363.6230915,115.4234,-76.94,-12.75,22.29,164.0,21.95,112.65299999999999,,,,,,,,5713.0
1691259363.6330914,152.1096,-76.94,-12.75,22.29,164.0,21.95,112.65299999999999,,,,,,,,2675.6666666666665
1691259363.6430914,145.4953,-77.25,-10.44,20.75,177.43,11.9,112.65299999999999,,,,,,,,4027.75
1691259363.6530914,47.1512,-77.25,-10.44,21.14,185.95,4.44,112.65299999999999,,,,,,,,5032.833333333333
1691259363.6630914,166.1508,-77.81,-13.63,21.38,211.95,4.35,112.65299999999999,,,,,,,,5861.0
1691259363.673092,152.874,-77.81,-13.63,21.86,205.7,8.89,112.65299999999999,,,,,,,,5069.833333333333
1691259363.6830919,155.4936,-77.81,-13.63,21.86,192.95,9.52,112.65299999999999,,,,,,,,4619.285714285715
1691259363.693092,114.1075,-77.81,-13.63,21.86,192.95,9.52,112.65299999999999,,,,,,,,4619.285714285715
1691259363.703092,142.5784,-77.5,-9.25,22.0,198.08,8.7,112.65299999999999,,,,,,,,4619.285714285715
1691259363.713092,203.3084,-76.94,-10.06,22.0,198.08,8.7,112.65299999999999,,,,,,,,4619.285714285715
1691259363.7230918,66.0084,-76.38,-7.88,21.57,173.13,6.82,112.65299999999999,,,,,,,,4619.285714285715
1691259363.7330918,177.7742,-77.06,-13.94,21.87,199.64,9.89,112.65299999999999,,,,,,,,3607.666666666666
1691259363.7430918,149.2056,-77.19,-12.56,21.87,199.64,9.89,112.65299999999999,,,,,,,,5197.333333333333
1691259363.7530918,202.0715,-77.38,-9.44,21.87,199.64,9.89,112.65299999999999,,,,,,,,5072.833333333333
1691259363.7630918,62.4702,-77.38,-9.44,22.0,193.6,7.14,112.65299999999999,,,,,,,,5034.166666666667
1691259363.7730918,103.2176,-77.38,-9.44,22.29,191.2,10.87,112.65299999999999,,,,,,,,3589.222222222222
1691259363.7830918,164.6814,-77.38,-9.44,21.75,170.31,6.38,112.65299999999999,,,,,,,,1052.8
1691259363.7930918,158.1764,-77.38,-9.44,21.29,173.18,9.62,112.65299999999999,,,,,,,,2927.5
1691259363.8030918,171.6372,-77.38,-9.44,21.0,170.64,4.44,112.65299999999999,,,,,,,,2414.5
1691259363.8130918,134.5072,-76.88,-14.44,21.0,170.64,4.44,112.65299999999999,,,,,,,,4033.333333333334
1691259363.8230915,242.8357,-76.88,-14.44,21.0,170.64,4.44,112.65299999999999,,,,,,,,2879.5
1691259363.8330915,1.0217,-77.28,-9.72,21.67,177.29,12.77,112.65299999999999,,,,,,,,2879.5
1691259363.8430915,238.7246,-77.28,-9.72,21.67,177.29,12.77,112.65299999999999,,,,,,,,2879.5
1691259363.8530915,236.2605,-77.28,-9.72,21.67,177.29,12.77,112.65299999999999,,,,,,,,2058.0
1691259363.8630915,110.9819,-76.44,-13.5,21.67,177.29,12.77,112.65299999999999,,,,,,,,5160.333333333333
1691259363.8730915,115.8974,-76.44,-13.5,21.67,177.29,12.77,112.65299999999999,,,,,,,,3036.0
1691259363.8830914,128.4606,-76.5,-15.13,21.0,161.19,8.89,112.65299999999999,,,,,,,,1389.5
1691259363.8930914,154.3899,-76.5,-15.13,23.29,205.0,11.54,112.65299999999999,,,,,,,,3884.0
1691259363.9030914,111.2598,-76.5,-15.13,23.29,205.0,11.54,112.65299999999999,,,,,,,,6630.0
1691259363.9130914,139.344,-76.0,-8.0,22.33,185.14,11.36,112.65299999999999,,,,,,,,6630.0
1691259363.923092,170.8201,-76.0,-8.0,22.33,185.14,11.36,112.65299999999999,,,,,,,,6630.0
1691259363.9330919,153.1493,-77.31,-7.06,22.17,187.73,17.5,112.65299999999999,,,,,,,,6630.0
1691259363.943092,171.6573,-77.31,-7.06,21.0,207.95,0.0,112.65299999999999,,,,,,,,6630.0
1691259363.953092,157.184,-77.31,-7.06,21.0,207.95,0.0,112.65299999999999,,,,,,,,6630.0
1691259363.963092,175.2617,-76.22,-12.0,21.0,207.95,0.0,112.65299999999999,,,,,,,,6630.0
1691259363.9730918,150.061,-76.22,-12.0,21.0,207.95,0.0,112.65299999999999,,,,,,,,6630.0
1691259363.9830918,60.3979,-76.22,-12.0,21.0,207.95,0.0,112.65299999999999,,,,,,,,4247.0
1691259363.9930918,178.7709,-77.0,-13.63,21.0,207.95,0.0,112.65299999999999,,,,,,,,3496.666666666666
1691259364.0030918,159.72799999999998,-77.0,-13.63,22.29,188.28,26.09,147.745,,,,,,,,1348.3333333333333
1691259364.0130918,88.1345,-77.0,-13.63,22.5,175.9,2.22,147.745,,,,,,,,5569.5
1691259364.0230918,90.3016,-77.0,-13.63,23.38,185.1,5.56,147.745,,,,,,,,5537.75
1691259364.0330918,112.4264,-77.0,-13.63,22.63,199.86,21.74,147.745,,,,,,,,6701.333333333332
1691259364.0430918,228.4339,-76.19,-11.63,22.63,199.86,21.74,147.745,,,,,,,,4043.0
1691259364.0530918,49.1569,-76.19,-11.63,22.63,199.86,21.74,147.745,,,,,,,,4958.4
1691259364.0630918,107.8917,-76.06,-14.94,22.63,199.86,21.74,147.745,,,,,,,,7016.5
1691259364.0730915,129.8403,-76.06,-14.94,22.0,211.35,10.0,147.745,,,,,,,,5435.333333333333
1691259364.0830915,101.3456,-76.06,-14.94,21.57,176.25,11.11,147.745,,,,,,,,3404.75
1691259364.0930915,214.5065,-77.0,-13.88,21.57,207.83,7.14,147.745,,,,,,,,6581.25
1691259364.1030915,115.9671,-77.06,-11.88,17.8,170.54,2.17,147.745,,,,,,,,2458.5
1691259364.1130915,168.3806,-78.0,-13.81,17.8,170.54,2.17,147.745,,,,,,,,4710.666666666667
1691259364.1230915,107.3697,-78.0,-13.81,18.1,162.46,6.52,147.745,,,,,,,,4173.75
1691259364.1330914,245.8092,-76.69,-10.94,18.1,162.46,6.52,147.745,,,,,,,,5275.833333333333
1691259364.1430914,159.8239,-76.69,-10.94,18.1,162.46,6.52,147.745,,,,,,,,5467.0
1691259364.1530914,34.8404,-76.69,-10.94,22.5,190.43,14.29,147.745,,,,,,,,2864.6
1691259364.1630914,173.1599,-78.0,-14.69,22.43,185.2,9.52,147.745,,,,,,,,5482.5
1691259364.173092,266.1602,-77.06,-7.94,22.13,195.75,9.3,147.745,,,,,,,,5927.5
1691259364.1830919,42.0344,-77.06,-7.94,22.13,195.75,9.3,147.745,,,,,,,,5927.5
1691259364.193092,251.0004,-76.88,-13.38,19.89,183.75,4.55,147.745,,,,,,,,5927.5
1691259364.203092,131.0982,-76.88,-13.38,19.89,183.75,4.55,147.745,,,,,,,,5927.5
1691259364.213092,107.2224,-76.81,-12.56,23.17,192.04,13.64,147.745,,,,,,,,5927.5
1691259364.2230918,126.4134,-76.59,-12.91,23.17,192.04,13.64,147.745,,,,,,,,5927.5
1691259364.2330918,146.3588,-76.59,-12.91,19.89,203.33,0.0,147.745,,,,,,,,6035.5
1691259364.2430918,193.6522,-76.59,-12.91,19.89,203.33,0.0,147.745,,,,,,,,4057.75
1691259364.2530918,165.4256,-75.63,-13.19,20.13,205.0,4.0,147.745,,,,,,,,8395.0
1691259364.2630918,105.6304,-75.63,-13.19,20.13,205.0,4.0,147.745,,,,,,,,2701.0
1691259364.2730918,170.2917,-75.81,-13.56,21.6,159.85,2.27,147.745,,,,,,,,4719.5
1691259364.2830918,123.5897,-75.25,-7.5,20.14,196.02,14.89,147.745,,,,,,,,6080.25
1691259364.2930918,250.7797,-75.25,-7.5,22.43,201.33,0.0,147.745,,,,,,,,6080.25
1691259364.3030918,142.2933,-75.25,-7.5,22.43,201.33,0.0,147.745,,,,,,,,6080.25
1691259364.3130918,51.6088,-75.25,-7.5,22.29,188.18,15.56,147.745,,,,,,,,6080.25
1691259364.3230915,177.7849,-75.25,-7.5,21.17,191.67,4.65,147.745,,,,,,,,6080.25
1691259364.3330915,200.734,-75.25,-7.5,21.17,191.67,4.65,147.745,,,,,,,,4295.0
1691259364.3430915,42.0513,-75.25,-7.5,22.75,200.25,12.24,147.745,,,,,,,,2428.6666666666665
1691259364.3530915,149.2354,-75.25,-7.5,22.75,200.25,12.24,147.745,,,,,,,,5478.0
1691259364.3630915,67.6923,-77.38,-13.31,23.67,208.5,17.07,147.745,,,,,,,,4727.5
1691259364.3730915,215.6167,-77.38,-13.31,23.67,208.5,17.07,147.745,,,,,,,,4038.666666666666
1691259364.3830914,34.3349,-77.38,-13.31,19.0,199.83,11.36,147.745,,,,,,,,5021.333333333333
1691259364.3930914,246.0997,-77.38,-13.31,19.0,199.83,11.36,147.745,,,,,,,,5021.333333333333
1691259364.4030914,49.6491,-78.13,-13.31,20.38,194.25,4.17,147.745,,,,,,,,5021.333333333333
1691259364.4130914,182.6927,-77.94,-15.25,20.4,195.43,6.98,147.745,,,,,,,,5021.333333333333
1691259364.423092,125.3523,-77.94,-13.38,20.0,199.56,10.0,147.745,,,,,,,,5021.333333333333
1691259364.4330919,174.4813,-77.94,-13.38,19.0,173.49,21.43,147.745,,,,,,,,3398.0
1691259364.443092,116.5146,-79.19,-9.88,19.0,173.49,21.43,147.745,,,,,,,,3399.75
1691259364.453092,225.3701,-79.56,-9.94,18.25,186.86,16.28,147.745,,,,,,,,5594.5
1691259364.463092,54.2449,-79.25,-15.06,18.14,169.99,4.65,147.745,,,,,,,,4048.0
1691259364.4730918,234.8531,-79.25,-15.06,18.14,169.99,4.65,147.745,,,,,,,,597.0
1691259364.4830918,93.3535,-79.25,-15.06,18.14,169.99,4.65,147.745,,,,,,,,2530.5
1691259364.4930918,135.1004,-77.84,-14.16,19.0,188.45,0.0,147.745,,,,,,,,2530.5
1691259364.5030918,96.6424,-77.84,-14.16,18.88,171.71,4.0,147.745,,,,,,,,2530.5
1691259364.5130918,189.8196,-77.84,-14.16,20.43,177.68,10.42,147.745,,,,,,,,2530.5
1691259364.5230918,198.3026,-78.06,-9.56,20.43,177.68,10.42,147.745,,,,,,,,2530.5
1691259364.5330918,162.5721,-78.06,-9.56,20.67,181.91,15.29,147.745,,,,,,,,4343.666666666667
1691259364.5430918,16.3742,-77.69,-14.56,20.67,181.91,15.29,147.745,,,,,,,,2774.333333333333
1691259364.5530918,196.0764,-76.5,-14.63,20.67,181.91,15.29,147.745,,,,,,,,5346.5
1691259364.5630918,166.6667,-76.5,-14.63,20.67,181.91,15.29,147.745,,,,,,,,4705.714285714285
1691259364.5730915,163.6763,-76.5,-14.63,20.67,181.91,15.29,147.745,,,,,,,,4097.75
1691259364.5830915,105.931,-76.5,-14.63,20.67,176.65,6.06,147.745,,,,,,,,3103.0
1691259364.5930915,155.4002,-77.56,-12.69,20.67,176.65,6.06,147.745,,,,,,,,3103.0
1691259364.6030915,104.2083,-77.56,-12.69,20.67,176.65,6.06,147.745,,,,,,,,3103.0
1691259364.6130915,174.4988,-77.56,-12.69,21.67,172.78,19.57,147.745,,,,,,,,3103.0
1691259364.6230915,172.2168,-77.59,-9.63,19.4,181.0,0.0,147.745,,,,,,,,3103.0
1691259364.6330914,132.3873,-77.59,-9.63,19.4,181.0,0.0,147.745,,,,,,,,3103.0
1691259364.6430914,52.6412,-77.59,-9.63,19.29,176.1,2.2,147.745,,,,,,,,3103.0
1691259364.6530914,193.7961,-78.06,-13.5,19.29,176.1,2.2,147.745,,,,,,,,3103.0
1691259364.6630914,26.1853,-78.06,-13.5,19.29,176.1,2.2,147.745,,,,,,,,3103.0
1691259364.673092,284.8422,-76.88,-13.56,21.33,191.95,12.5,147.745,,,,,,,,4540.4
1691259364.6830919,106.9545,-76.88,-13.56,21.33,191.95,12.5,147.745,,,,,,,,5330.0
1691259364.693092,111.1596,-76.88,-13.56,20.5,189.08,18.0,147.745,,,,,,,,3009.0
1691259364.703092,116.5263,-78.38,-9.19,20.5,189.08,18.0,147.745,,,,,,,,5358.5
1691259364.713092,148.8223,-78.38,-9.19,19.0,167.75,17.78,147.745,,,,,,,,4422.0
1691259364.7230918,146.5492,-77.63,-7.69,17.57,193.98,0.0,147.745,,,,,,,,4713.5
1691259364.7330918,185.485,-77.63,-12.0,17.57,193.98,0.0,147.745,,,,,,,,4713.5
1691259364.7430918,99.4473,-77.63,-12.0,17.57,193.98,0.0,147.745,,,,,,,,4713.5
1691259364.7530918,59.3505,-77.5,-11.63,18.83,169.0,11.11,147.745,,,,,,,,4713.5
1691259364.7630918,170.735,-77.5,-11.63,19.5,184.73,4.26,147.745,,,,,,,,4713.5
1691259364.7730918,157.0052,-77.38,-13.44,19.5,184.73,4.26,147.745,,,,,,,,4713.5
1691259364.7830918,164.9465,-76.81,-11.88,18.88,166.5,0.0,147.745,,,,,,,,4713.5
1691259364.7930918,116.0136,-76.81,-11.88,18.88,166.5,0.0,147.745,,,,,,,,4713.5
1691259364.8030918,133.0801,-77.0,-14.63,18.88,166.5,0.0,147.745,,,,,,,,4713.5
1691259364.8130918,89.0702,-76.56,-7.81,20.67,217.52,4.44,147.745,,,,,,,,4713.5
1691259364.8230915,158.0754,-76.56,-7.81,20.67,217.52,4.44,147.745,,,,,,,,4713.5
1691259364.8330915,140.4069,-76.38,-13.81,18.5,181.67,0.0,147.745,,,,,,,,4713.5
1691259364.8430915,145.8017,-76.38,-13.81,18.5,181.67,0.0,147.745,,,,,,,,5915.8
1691259364.8530915,216.511,-76.44,-11.25,19.5,170.65,0.0,147.745,,,,,,,,5720.2
1691259364.8630915,174.9465,-76.44,-11.25,19.5,170.65,0.0,147.745,,,,,,,,4187.75
1691259364.8730915,176.9927,-77.5,-12.31,21.14,181.52,8.7,147.745,,,,,,,,4145.75
1691259364.8830914,73.8683,-77.5,-12.31,21.14,181.52,8.7,147.745,,,,,,,,4556.666666666667
1691259364.8930914,258.5291,-77.5,-12.31,20.38,169.17,8.89,147.745,,,,,,,,3758.5
1691259364.9030914,10.7391,-77.13,-14.13,19.5,167.93,22.22,147.745,,,,,,,,3758.5
1691259364.9130914,258.8706,-77.19,-12.75,17.23,176.21,4.65,147.745,,,,,,,,3758.5
1691259364.923092,38.3483,-77.63,-10.63,17.23,176.21,4.65,147.745,,,,,,,,3758.5
1691259364.9330919,206.8949,-77.63,-10.63,18.71,180.33,4.17,147.745,,,,,,,,2625.833333333333
1691259364.943092,129.3733,-77.63,-10.63,18.88,192.2,17.39,147.745,,,,,,,,2802.5
1691259364.953092,185.8746,-77.69,-7.19,18.88,192.2,17.39,147.745,,,,,,,,4495.833333333333
1691259364.963092,190.3327,-77.69,-12.5,18.86,174.99,4.26,147.745,,,,,,,,4061.75
1691259364.9730918,43.3769,-78.38,-13.19,18.86,174.99,4.26,147.745,,,,,,,,3643.333333333334
1691259364.9830918,93.4717,-78.38,-13.19,19.88,167.55,9.18,147.745,,,,,,,,4391.0
1691259364.9930918,211.0652,-78.38,-13.19,19.88,167.55,9.18,147.745,,,,,,,,4795.666666666667
1691259365.0030918,150.4528,-78.19,-9.47,19.88,167.55,9.18,139.11700000000002,,,,,,,,5975.6
1691259365.0130918,158.9266,-78.19,-9.47,22.29,191.75,0.0,139.11700000000002,,,,,,,,2545.0
1691259365.0230918,68.4763,-78.19,-9.47,22.29,191.75,0.0,139.11700000000002,,,,,,,,5258.5
1691259365.0330918,232.3752,-78.19,-9.47,23.5,194.07,0.0,139.11700000000002,,,,,,,,3566.0
1691259365.0430918,112.2964,-78.19,-9.47,23.5,194.07,0.0,139.11700000000002,,,,,,,,4587.0
1691259365.0530918,107.7841,-78.19,-9.47,23.5,194.07,0.0,139.11700000000002,,,,,,,,3802.5
1691259365.0630918,113.5722,-78.19,-9.47,23.5,194.07,0.0,139.11700000000002,,,,,,,,6165.5
1691259365.0730915,97.5092,-78.38,-15.44,23.5,194.07,0.0,139.11700000000002,,,,,,,,4904.0
1691259365.0830915,141.3544,-78.38,-15.44,23.5,194.07,0.0,139.11700000000002,,,,,,,,2622.333333333333
1691259365.0930915,108.6635,-78.38,-15.44,23.5,194.07,0.0,139.11700000000002,,,,,,,,2156.8
1691259365.1030915,263.0891,-78.38,-15.44,24.5,177.7,22.22,139.11700000000002,,,,,,,,2156.8
1691259365.1130915,1.0227,-78.56,-13.38,24.5,177.7,22.22,139.11700000000002,,,,,,,,2156.8
1691259365.1230915,203.0363,-78.56,-13.38,24.5,177.7,22.22,139.11700000000002,,,,,,,,2156.8
1691259365.1330914,126.4387,-78.56,-13.38,24.57,170.99,18.18,139.11700000000002,,,,,,,,2156.8
1691259365.1430914,86.8836,-78.56,-13.38,24.57,170.99,18.18,139.11700000000002,,,,,,,,2156.8
1691259365.1530914,96.652,-77.75,-13.0,24.57,170.99,18.18,139.11700000000002,,,,,,,,2156.8
1691259365.1630914,173.5941,-77.75,-13.0,24.88,176.6,2.08,139.11700000000002,,,,,,,,2156.8
1691259365.173092,73.64699999999999,-77.75,-13.0,24.88,176.6,2.08,139.11700000000002,,,,,,,,2156.8
1691259365.1830919,133.2533,-78.63,-14.94,24.88,176.6,2.08,139.11700000000002,,,,,,,,3898.714285714286
1691259365.193092,145.002,-77.0,-8.44,21.71,199.58,13.73,139.11700000000002,,,,,,,,5119.5
1691259365.203092,200.734,-77.0,-8.44,21.5,169.82,4.55,139.11700000000002,,,,,,,,2148.0
1691259365.213092,107.0187,-77.69,-7.5,20.0,174.0,0.0,139.11700000000002,,,,,,,,4680.5
1691259365.2230918,150.3626,-77.69,-7.5,21.43,171.97,2.08,139.11700000000002,,,,,,,,3701.25
1691259365.2330918,115.7236,-77.69,-7.5,21.43,171.97,2.08,139.11700000000002,,,,,,,,3701.25
1691259365.2430918,95.8015,-77.69,-7.5,21.43,180.9,8.89,139.11700000000002,,,,,,,,3701.25
1691259365.2530918,135.1815,-77.69,-7.5,22.0,176.5,13.64,139.11700000000002,,,,,,,,3701.25
1691259365.2630918,144.1534,-76.88,-16.88,22.0,176.5,13.64,139.11700000000002,,,,,,,,3701.25
1691259365.2730918,210.7481,-76.88,-16.88,22.0,176.5,13.64,139.11700000000002,,,,,,,,3701.25
1691259365.2830918,124.3538,-76.88,-16.88,21.63,163.41,10.42,139.11700000000002,,,,,,,,3701.25
1691259365.2930918,107.4233,-76.84,-11.06,21.63,163.41,10.42,139.11700000000002,,,,,,,,3701.25
1691259365.3030918,166.6166,-76.84,-11.06,22.0,180.91,9.09,139.11700000000002,,,,,,,,3701.25
1691259365.3130918,148.48,-78.25,-13.88,21.25,167.71,15.0,139.11700000000002,,,,,,,,3701.25
1691259365.3230915,205.92700000000002,-78.25,-13.88,21.25,167.71,15.0,139.11700000000002,,,,,,,,3701.25
1691259365.3330915,57.3669,-77.44,-15.56,20.86,167.38,4.44,139.11700000000002,,,,,,,,3701.25
1691259365.3430915,199.0287,-77.44,-15.56,20.86,167.38,4.44,139.11700000000002,,,,,,,,3701.25
1691259365.3530915,56.2919,-75.94,-13.38,20.86,167.38,4.44,139.11700000000002,,,,,,,,3701.25
1691259365.3630915,175.4373,-75.94,-13.38,20.86,167.38,4.44,139.11700000000002,,,,,,,,3701.25
1691259365.3730915,150.1526,-75.94,-13.38,20.86,167.38,4.44,139.11700000000002,,,,,,,,3701.25
1691259365.3830914,107.1366,-78.25,-10.25,20.86,167.38,4.44,139.11700000000002,,,,,,,,3701.25
1691259365.3930914,168.1957,-78.25,-10.25,20.86,167.38,4.44,139.11700000000002,,,,,,,,4976.0
1691259365.4030914,120.9166,-78.25,-10.25,20.86,167.38,4.44,139.11700000000002,,,,,,,,4395.0
1691259365.4130914,128.2951,-78.25,-10.25,22.0,190.17,8.33,139.11700000000002,,,,,,,,6428.0
1691259365.423092,120.6029,-78.5,-12.38,22.0,190.17,8.33,139.11700000000002,,,,,,,,4587.0
1691259365.4330919,198.1242,-78.5,-12.38,22.0,190.17,8.33,139.11700000000002,,,,,,,,4825.0
1691259365.443092,90.6331,-78.5,-12.38,22.14,194.5,15.22,139.11700000000002,,,,,,,,5210.5
1691259365.453092,27.155,-78.5,-12.38,23.0,195.3,8.33,139.11700000000002,,,,,,,,5259.0
1691259365.463092,160.8323,-76.38,-13.69,23.0,195.3,8.33,139.11700000000002,,,,,,,,4389.6
