TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268416.195304,38.4423,-98.19,-16.0,13.13,184.77,21.88,45.903,,,,,,,,1287.0
1691268416.205304,38.8305,-98.19,-14.5,12.0,190.0,17.86,45.903,,,,,,,,1095.0
1691268416.215304,43.1981,-98.19,-14.5,10.0,155.33,10.0,45.903,,,,,,,,2870.333333333333
1691268416.225304,33.7852,-98.56,-14.69,10.75,179.67,11.11,45.903,,,,,,,,1287.0
1691268416.2353039,126.4387,-98.94,-15.38,10.75,179.67,11.11,45.903,,,,,,,,2977.0
1691268416.2453039,28.6262,-99.38,-13.81,10.89,193.4,0.0,45.903,,,,,,,,999.0
1691268416.2553039,67.6991,-99.38,-13.81,10.89,193.4,0.0,45.903,,,,,,,,1287.0
1691268416.2653039,92.1969,-99.06,-15.94,12.13,179.24,15.63,45.903,,,,,,,,2426.5
1691268416.2753036,18.9592,-99.06,-15.44,12.13,179.24,15.63,45.903,,,,,,,,2777.0
1691268416.2853036,55.6355,-99.06,-15.44,12.09,178.67,8.82,45.903,,,,,,,,3071.0
1691268416.2953038,9.2345,-99.25,-15.5,12.09,178.67,8.82,45.903,,,,,,,,3167.0
1691268416.3053038,59.523,-99.25,-15.5,11.2,179.76,9.09,45.903,,,,,,,,2554.5
1691268416.3153038,30.6251,-98.81,-14.88,11.2,179.76,9.09,45.903,,,,,,,,2554.5
1691268416.3253038,28.2391,-98.63,-15.19,10.63,183.5,12.5,45.903,,,,,,,,2790.333333333333
1691268416.3353038,73.0334,-98.63,-15.19,11.36,182.18,8.82,45.903,,,,,,,,4587.0
1691268416.345304,107.28399999999999,-98.5,-15.5,11.36,182.18,8.82,45.903,,,,,,,,669.0
1691268416.355304,53.3654,-97.81,-15.72,11.64,175.94,3.33,45.903,,,,,,,,4107.0
1691268416.365304,1.0249,-97.5,-14.63,11.64,175.94,3.33,45.903,,,,,,,,4395.0
1691268416.375304,46.034,-97.5,-14.44,11.86,183.05,0.0,45.903,,,,,,,,4587.0
1691268416.385304,50.8099,-97.5,-14.44,11.86,183.05,0.0,45.903,,,,,,,,4395.0
1691268416.395304,85.6818,-97.69,-13.31,13.09,179.86,5.71,45.903,,,,,,,,4587.0
1691268416.405304,122.1492,-97.88,-14.69,13.09,179.86,5.71,45.903,,,,,,,,4107.0
1691268416.415304,25.5693,-98.13,-14.69,12.67,177.87,0.0,45.903,,,,,,,,3822.0
1691268416.425304,49.3197,-98.5,-13.94,12.67,177.87,0.0,45.903,,,,,,,,3153.0
1691268416.435304,63.7387,-98.63,-12.75,13.82,182.67,2.94,45.903,,,,,,,,3959.666666666666
1691268416.445304,59.4336,-99.0,-12.5,14.27,191.21,0.0,45.903,,,,,,,,3007.0
1691268416.455304,71.7374,-99.5,-15.0,14.2,189.17,0.0,45.903,,,,,,,,3810.333333333334
1691268416.465304,0.0,-100.19,-14.63,14.2,189.17,0.0,45.903,,,,,,,,3423.0
1691268416.475304,0.0,-100.56,-14.69,15.23,187.08,2.7,45.903,,,,,,,,4208.333333333333
1691268416.4853039,0.0,-100.56,-14.69,15.23,187.08,2.7,45.903,,,,,,,,3414.0
1691268416.4953039,0.0,-100.56,-14.69,16.0,167.21,16.13,45.903,,,,,,,,4666.0
1691268416.5053039,0.0,-100.94,-11.44,16.0,167.21,16.13,45.903,,,,,,,,1764.0
1691268416.5153039,0.0,-101.25,-15.19,17.2,182.31,0.0,45.903,,,,,,,,1764.0
1691268416.5253036,0.0,-101.56,-13.63,17.2,182.31,0.0,45.903,,,,,,,,1764.0
1691268416.5353036,0.0,-101.81,-15.56,18.0,173.33,25.0,45.903,,,,,,,,3812.5
1691268416.5453038,537.3567,-102.06,-17.0,18.0,177.21,13.33,45.903,,,,,,,,967.0
1691268416.5553038,11.2629,-102.06,-17.0,18.0,177.21,13.33,45.903,,,,,,,,4506.0
1691268416.5653038,8.2191,-102.5,-13.88,16.11,180.19,28.13,45.903,,,,,,,,1335.0
1691268416.5753038,25.4498,-102.31,-15.0,16.11,180.19,28.13,45.903,,,,,,,,3542.0
1691268416.5853038,0.0,-102.25,-15.38,15.0,182.52,17.14,45.903,,,,,,,,3456.666666666666
1691268416.595304,0.0,-102.25,-15.38,15.0,182.52,17.14,45.903,,,,,,,,4904.0
1691268416.605304,0.0,-102.03,-16.31,14.67,175.91,8.57,45.903,,,,,,,,4139.0
1691268416.615304,0.0,-102.03,-16.31,16.54,184.5,5.41,45.903,,,,,,,,5725.0
1691268416.625304,0.0,-101.19,-16.0,16.54,184.5,5.41,45.903,,,,,,,,4107.0
1691268416.635304,0.0,-101.19,-16.0,16.09,179.24,35.29,45.903,,,,,,,,3062.0
1691268416.645304,0.0,-101.0,-14.19,14.79,182.0,2.7,45.903,,,,,,,,6117.0
1691268416.655304,0.0,-101.19,-14.25,14.79,182.0,2.7,45.903,,,,,,,,5669.0
1691268416.665304,439.3704,-101.19,-14.25,14.73,188.13,7.89,45.903,,,,,,,,5477.0
1691268416.675304,49.5896,-101.19,-14.25,14.73,188.13,7.89,45.903,,,,,,,,3662.0
1691268416.685304,62.5516,-101.63,-15.56,14.73,188.13,7.89,45.903,,,,,,,,5669.0
1691268416.695304,10.2094,-101.44,-15.44,15.33,184.73,7.14,45.903,,,,,,,,5669.0
1691268416.705304,52.4337,-101.13,-14.78,16.92,177.88,12.5,45.903,,,,,,,,5669.0
1691268416.715304,35.644,-101.25,-14.38,16.92,177.88,12.5,45.903,,,,,,,,5669.0
1691268416.725304,46.177,-101.25,-14.38,13.73,181.33,0.0,45.903,,,,,,,,5669.0
1691268416.7353039,69.2585,-101.69,-14.75,13.73,181.33,0.0,45.903,,,,,,,,3388.333333333333
1691268416.7453039,18.9478,-101.94,-15.5,13.83,178.03,0.0,45.903,,,,,,,,3570.333333333333
1691268416.7553039,67.7505,-102.06,-16.13,13.83,178.03,0.0,45.903,,,,,,,,3570.333333333333
1691268416.7653039,35.4059,-102.5,-14.81,15.5,164.33,17.14,45.903,,,,,,,,584.3333333333334
1691268416.7753036,53.7278,-102.88,-15.19,15.5,164.33,17.14,45.903,,,,,,,,5594.5
1691268416.7853036,31.3166,-103.38,-14.81,15.2,178.37,9.38,45.903,,,,,,,,1287.0
1691268416.7953038,68.0756,-103.88,-15.56,15.2,178.37,9.38,45.903,,,,,,,,1287.0
1691268416.8053038,53.7761,-104.19,-14.0,13.9,189.58,30.3,45.903,,,,,,,,2977.0
1691268416.8153038,73.4782,-104.19,-15.19,10.75,180.27,4.35,45.903,,,,,,,,3167.0
1691268416.8253038,57.4992,-104.13,-16.44,10.75,180.27,4.35,45.903,,,,,,,,2869.333333333333
1691268416.8353038,43.0381,-104.13,-16.44,10.38,179.16,13.51,45.903,,,,,,,,2577.0
1691268416.845304,42.0344,-103.06,-15.38,11.08,169.94,0.0,45.903,,,,,,,,3136.0
1691268416.855304,58.3447,-102.25,-15.06,11.92,185.17,0.0,45.903,,,,,,,,3487.0
1691268416.865304,31.7281,-101.5,-15.44,11.92,185.17,0.0,45.903,,,,,,,,3071.0
1691268416.875304,116.8412,-101.5,-15.44,13.18,185.88,5.88,45.903,,,,,,,,3479.666666666666
1691268416.885304,30.7261,-101.06,-15.75,13.18,185.88,5.88,45.903,,,,,,,,4736.0
1691268416.895304,118.78399999999999,-101.06,-15.75,13.18,185.88,5.88,45.903,,,,,,,,4736.0
1691268416.905304,59.3683,-100.81,-15.13,13.0,171.58,8.82,45.903,,,,,,,,3479.666666666666
1691268416.915304,54.233999999999995,-100.81,-13.63,13.0,171.58,8.82,45.903,,,,,,,,967.0
1691268416.925304,29.6723,-100.81,-15.19,13.0,171.58,8.82,45.903,,,,,,,,4904.0
1691268416.935304,41.4886,-100.81,-15.19,13.0,175.06,0.0,45.903,,,,,,,,3071.0
1691268416.945304,81.8136,-100.69,-14.88,12.83,168.21,0.0,45.903,,,,,,,,3168.0
1691268416.955304,19.4657,-100.69,-14.88,13.0,153.27,14.71,45.903,,,,,,,,4046.666666666666
1691268416.965304,92.6257,-100.81,-15.13,13.0,153.27,14.71,45.903,,,,,,,,2625.0
1691268416.975304,52.6518,-100.56,-12.56,12.83,179.58,13.79,45.903,,,,,,,,621.0
1691268416.9853039,61.6744,-100.19,-13.38,12.83,179.58,13.79,45.903,,,,,,,,1287.0
1691268416.9953039,35.3386,-100.19,-15.06,14.1,159.45,3.03,45.903,,,,,,,,4239.333333333333
1691268417.0053039,58.3797,-100.19,-15.06,14.1,159.45,3.03,45.797,,,,,,,,4070.666666666666
1691268417.0153039,28.6634,-100.19,-14.25,13.46,173.2,5.56,45.797,,,,,,,,4239.333333333333
1691268417.0253036,15.3692,-100.19,-14.25,13.46,173.2,5.56,45.797,,,,,,,,1594.333333333333
1691268417.0353036,68.5258,-99.44,-11.94,14.0,174.1,2.78,45.797,,,,,,,,4239.333333333333
1691268417.0453038,85.581,-99.44,-14.56,14.5,160.7,31.43,45.797,,,,,,,,5669.0
1691268417.0553038,51.7172,-99.38,-13.44,14.5,160.7,31.43,45.797,,,,,,,,2806.333333333333
1691268417.0653038,56.1459,-99.19,-15.63,13.42,162.0,5.56,45.797,,,,,,,,3167.0
1691268417.0753038,21.0446,-98.81,-15.25,13.42,162.0,5.56,45.797,,,,,,,,4080.333333333334
1691268417.0853038,61.4707,-98.56,-12.81,14.0,186.27,5.41,45.797,,,,,,,,3604.333333333334
1691268417.095304,33.27,-98.56,-12.81,14.36,186.64,9.09,45.797,,,,,,,,3604.333333333334
1691268417.105304,0.0,-99.06,-15.31,14.0,186.65,2.86,45.797,,,,,,,,3604.333333333334
1691268417.115304,0.0,-99.06,-13.69,14.0,186.65,2.86,45.797,,,,,,,,3604.333333333334
1691268417.125304,0.0,-99.06,-14.88,13.92,187.67,12.2,45.797,,,,,,,,3604.333333333334
1691268417.135304,0.0,-99.44,-14.06,15.6,149.99,14.71,45.797,,,,,,,,3414.0
1691268417.145304,0.0,-99.94,-12.69,15.6,149.99,14.71,45.797,,,,,,,,3805.0
1691268417.155304,0.0,-100.13,-15.69,13.5,184.33,11.11,45.797,,,,,,,,2777.0
1691268417.165304,0.0,-100.06,-15.13,15.2,181.2,32.35,45.797,,,,,,,,3414.0
1691268417.175304,0.0,-100.06,-15.13,15.2,181.2,32.35,45.797,,,,,,,,2982.5
1691268417.185304,416.9281,-100.44,-14.38,15.2,181.2,32.35,45.797,,,,,,,,937.0
1691268417.195304,18.4652,-100.56,-15.38,14.4,178.09,0.0,45.797,,,,,,,,937.0
1691268417.205304,56.2188,-100.38,-15.69,13.17,178.85,2.86,45.797,,,,,,,,937.0
1691268417.215304,44.053999999999995,-100.38,-15.69,13.78,182.73,31.25,45.797,,,,,,,,937.0
1691268417.225304,37.3611,-99.81,-16.25,13.78,182.73,31.25,45.797,,,,,,,,937.0
1691268417.2353039,39.4951,-99.81,-16.25,13.78,182.73,31.25,45.797,,,,,,,,937.0
1691268417.2453039,33.27,-99.75,-14.06,13.78,182.73,31.25,45.797,,,,,,,,4363.0
1691268417.2553039,48.1569,-99.75,-14.06,10.46,173.48,8.11,45.797,,,,,,,,2935.5
1691268417.2653039,0.0,-99.75,-14.06,10.46,173.48,8.11,45.797,,,,,,,,2060.0
1691268417.2753036,0.0,-99.75,-14.06,11.18,178.18,0.0,45.797,,,,,,,,3432.666666666666
1691268417.2853036,0.0,-100.25,-15.25,11.18,178.18,0.0,45.797,,,,,,,,3487.0
1691268417.2953038,0.0,-100.88,-14.69,14.62,181.79,21.62,45.797,,,,,,,,3608.666666666666
1691268417.3053038,0.0,-101.31,-14.94,14.62,181.79,21.62,45.797,,,,,,,,277.0
1691268417.3153038,0.0,-102.13,-15.94,14.07,153.02,9.09,45.797,,,,,,,,4736.0
1691268417.3253038,0.0,-102.25,-13.75,14.07,153.02,9.09,45.797,,,,,,,,4736.0
1691268417.3353038,0.0,-102.63,-16.0,13.26,78.43,20.0,45.797,,,,,,,,4587.0
1691268417.345304,0.0,-102.84,-15.16,13.26,78.43,20.0,45.797,,,,,,,,4587.0
1691268417.355304,406.8603,-102.84,-15.16,12.06,182.22,0.0,45.797,,,,,,,,4587.0
1691268417.365304,47.721000000000004,-102.94,-15.25,12.06,182.22,0.0,45.797,,,,,,,,4587.0
1691268417.375304,32.7418,-103.06,-14.44,12.25,171.12,14.29,45.797,,,,,,,,4587.0
1691268417.385304,16.3627,-102.94,-16.44,12.11,173.91,6.25,45.797,,,,,,,,2505.0
1691268417.395304,152.2924,-102.94,-16.44,12.11,173.91,6.25,45.797,,,,,,,,903.0
1691268417.405304,34.3143,-102.63,-15.06,11.54,173.03,5.56,45.797,,,,,,,,4904.0
1691268417.415304,56.7922,-102.63,-14.69,12.13,177.29,19.35,45.797,,,,,,,,2819.5
1691268417.425304,2.5623,-103.13,-16.19,10.5,166.71,0.0,45.797,,,,,,,,839.0
1691268417.435304,21.9786,-103.88,-14.81,10.5,166.71,0.0,45.797,,,,,,,,1113.0
1691268417.445304,48.9269,-104.25,-14.81,10.54,163.91,0.0,45.797,,,,,,,,3071.0
1691268417.455304,5.666,-104.0,-14.56,10.54,163.91,0.0,45.797,,,,,,,,3822.0
1691268417.465304,9.7309,-104.0,-14.56,10.54,163.91,0.0,45.797,,,,,,,,4395.0
1691268417.475304,24.5686,-103.5,-17.25,11.79,174.11,0.0,45.797,,,,,,,,2943.0
1691268417.4853039,44.0408,-102.88,-16.13,11.79,174.11,0.0,45.797,,,,,,,,1191.0
1691268417.4953039,1.0244,-102.75,-15.38,12.62,144.86,2.27,45.797,,,,,,,,217.0
1691268417.5053039,60.3135,-102.75,-14.75,12.62,144.86,2.27,45.797,,,,,,,,4587.0
1691268417.5153039,31.2727,-103.03,-12.88,12.62,144.86,2.27,45.797,,,,,,,,4587.0
1691268417.5253036,27.0144,-102.81,-16.06,12.62,144.86,2.27,45.797,,,,,,,,5072.0
1691268417.5353036,18.9535,-101.94,-15.81,13.67,183.79,0.0,45.797,,,,,,,,5072.0
1691268417.5453038,4.1005,-101.94,-15.81,13.67,183.79,0.0,45.797,,,,,,,,4038.0
1691268417.5553038,0.0,-101.5,-15.06,16.45,163.24,0.0,45.797,,,,,,,,371.66666666666674
1691268417.5653038,0.0,-100.63,-12.0,16.45,163.24,0.0,45.797,,,,,,,,669.0
1691268417.5753038,0.0,-100.63,-12.0,16.45,163.24,0.0,45.797,,,,,,,,669.0
1691268417.5853038,0.0,-100.13,-13.25,15.7,181.67,22.86,45.797,,,,,,,,967.0
1691268417.595304,0.0,-100.38,-14.06,15.7,181.67,22.86,45.797,,,,,,,,967.0
1691268417.605304,0.0,-100.38,-14.06,13.17,169.67,11.11,45.797,,,,,,,,3479.666666666666
1691268417.615304,0.0,-100.69,-14.5,13.17,169.67,11.11,45.797,,,,,,,,3333.666666666666
1691268417.625304,0.0,-100.69,-14.5,13.17,169.67,11.11,45.797,,,,,,,,988.3333333333335
1691268417.635304,24.5392,-100.81,-13.44,13.33,172.55,0.0,45.797,,,,,,,,3222.0
1691268417.645304,0.0,-100.81,-13.44,13.33,172.55,0.0,45.797,,,,,,,,2138.818181818182
1691268417.655304,0.0,-100.81,-13.44,13.33,172.55,0.0,45.797,,,,,,,,3736.5
1691268417.665304,0.0,-100.81,-13.44,13.33,172.55,0.0,45.797,,,,,,,,1287.0
1691268417.675304,0.0,-100.81,-13.44,13.33,172.55,0.0,45.797,,,,,,,,999.0
1691268417.685304,0.0,-103.25,-16.56,13.33,172.55,0.0,45.797,,,,,,,,1764.0
1691268417.695304,0.0,-102.5,-14.44,12.0,181.21,0.0,45.797,,,,,,,,4395.0
1691268417.705304,340.9238,-102.5,-14.44,12.38,189.03,22.58,45.797,,,,,,,,2385.0
1691268417.715304,143.0025,-102.5,-14.44,12.38,189.03,22.58,45.797,,,,,,,,2577.0
1691268417.725304,0.0,-101.31,-13.78,17.6,154.4,0.0,45.797,,,,,,,,1332.4285714285713
1691268417.7353039,0.0,-101.56,-10.75,17.6,154.4,0.0,45.797,,,,,,,,1095.0
1691268417.7453039,0.0,-101.56,-10.75,11.6,249.85,24.14,45.797,,,,,,,,4587.0
1691268417.7553039,0.0,-101.56,-10.75,14.0,257.64,44.12,45.797,,,,,,,,1287.0
1691268417.7653039,0.0,-101.56,-10.75,13.71,286.47,27.78,45.797,,,,,,,,3456.666666666666
1691268417.7753036,0.0,-101.56,-10.75,13.71,286.47,27.78,45.797,,,,,,,,669.0
1691268417.7853036,0.0,-101.56,-10.75,13.71,286.47,27.78,45.797,,,,,,,,4587.0
1691268417.7953038,0.0,-103.69,-14.75,13.71,286.47,27.78,45.797,,,,,,,,4587.0
1691268417.8053038,382.1048,-103.75,-11.75,13.71,286.47,27.78,45.797,,,,,,,,3822.0
1691268417.8153038,17.2305,-103.75,-11.75,13.06,188.67,0.0,45.797,,,,,,,,1858.333333333333
1691268417.8253038,26.9337,-103.75,-11.75,13.06,188.67,0.0,45.797,,,,,,,,3791.666666666666
1691268417.8353038,67.0318,-103.75,-11.75,13.06,188.67,0.0,45.797,,,,,,,,5072.0
1691268417.845304,20.9836,-102.44,-10.81,13.06,188.67,0.0,45.797,,,,,,,,2910.5
1691268417.855304,31.7821,-101.56,-13.56,13.06,188.67,0.0,45.797,,,,,,,,3783.666666666666
1691268417.865304,32.6472,-101.56,-13.56,14.2,160.46,15.15,45.797,,,,,,,,533.0
1691268417.875304,4.6168,-101.56,-13.56,14.2,160.46,15.15,45.797,,,,,,,,1191.0
1691268417.885304,33.29,-100.63,-14.69,13.9,167.64,0.0,45.797,,,,,,,,3039.0
1691268417.895304,10.7789,-100.44,-12.44,13.9,167.64,0.0,45.797,,,,,,,,3896.5
1691268417.905304,30.6464,-100.19,-12.13,13.9,167.64,0.0,45.797,,,,,,,,4936.0
1691268417.915304,55.4235,-99.06,-13.44,13.11,150.44,9.38,45.797,,,,,,,,5426.5
1691268417.925304,19.4677,-99.06,-13.44,13.11,150.44,9.38,45.797,,,,,,,,5573.857142857143
1691268417.935304,1.5322,-97.25,-13.44,12.87,85.39,4.35,45.797,,,,,,,,6538.0
1691268417.945304,24.0905,-97.13,-12.0,12.87,85.39,4.35,45.797,,,,,,,,5032.0
1691268417.955304,25.0955,-97.25,-13.66,12.87,85.39,4.35,45.797,,,,,,,,7043.0
1691268417.965304,14.3117,-97.38,-13.31,12.87,85.39,4.35,45.797,,,,,,,,7295.0
1691268417.975304,28.7439,-97.19,-14.63,15.39,70.3,19.51,45.797,,,,,,,,7295.0
1691268417.9853039,36.352,-97.19,-13.0,15.39,70.3,19.51,45.797,,,,,,,,533.0
1691268417.9953039,26.5444,-97.19,-13.0,15.39,70.3,19.51,45.797,,,,,,,,7295.0
1691268418.0053039,18.4949,-97.19,-13.0,15.39,70.3,19.51,33.365,,,,,,,,5032.0
1691268418.0153039,25.5591,-96.94,-15.0,15.39,70.3,19.51,33.365,,,,,,,,4904.0
1691268418.0253036,28.6491,-96.69,-12.19,15.8,88.0,35.0,33.365,,,,,,,,6275.5
1691268418.0353036,17.4115,-96.09,-15.53,15.8,88.0,35.0,33.365,,,,,,,,5032.0
1691268418.0453038,25.1484,-96.0,-12.13,14.71,188.94,2.5,33.365,,,,,,,,421.0
1691268418.0553038,11.218,-96.31,-13.75,14.71,188.94,2.5,33.365,,,,,,,,3794.0
1691268418.0653038,44.1512,-96.38,-14.25,15.75,171.37,35.48,33.365,,,,,,,,3395.1111111111113
1691268418.0753038,39.361,-96.69,-10.44,15.75,171.37,35.48,33.365,,,,,,,,6882.0
1691268418.0853038,15.8784,-97.06,-11.63,15.75,171.37,35.48,33.365,,,,,,,,3562.0
1691268418.095304,32.8008,-97.06,-11.63,14.17,164.63,14.29,33.365,,,,,,,,4936.0
1691268418.105304,37.3872,-99.44,-11.81,14.17,164.63,14.29,33.365,,,,,,,,5725.0
1691268418.115304,25.5821,-100.31,-13.25,14.17,164.63,14.29,33.365,,,,,,,,6023.5
1691268418.125304,0.0,-101.06,-13.88,14.17,164.63,14.29,33.365,,,,,,,,4589.5
1691268418.135304,0.0,-101.56,-14.06,14.17,164.63,14.29,33.365,,,,,,,,5224.0
1691268418.145304,0.0,-102.13,-14.34,13.53,182.78,9.3,33.365,,,,,,,,4587.0
1691268418.155304,0.0,-102.13,-14.34,13.53,182.78,9.3,33.365,,,,,,,,3249.0
1691268418.165304,0.0,-103.25,-14.84,13.53,182.78,9.3,33.365,,,,,,,,3963.0
1691268418.175304,0.0,-103.25,-14.84,13.53,182.78,9.3,33.365,,,,,,,,4736.0
1691268418.185304,0.0,-103.31,-11.88,12.67,175.87,0.0,33.365,,,,,,,,3542.0
1691268418.195304,0.0,-102.91,-14.66,12.67,175.87,0.0,33.365,,,,,,,,4904.0
1691268418.205304,0.0,-102.91,-14.66,12.67,175.87,0.0,33.365,,,,,,,,3776.5
1691268418.215304,171.4514,-102.5,-14.44,12.67,175.87,0.0,33.365,,,,,,,,3956.5
1691268418.225304,118.7365,-102.13,-13.38,12.67,175.87,0.0,33.365,,,,,,,,2769.0
1691268418.2353039,0.0,-101.63,-14.5,13.48,70.78,4.35,33.365,,,,,,,,597.0
1691268418.2453039,0.0,-101.09,-15.28,13.48,70.78,4.35,33.365,,,,,,,,4587.0
1691268418.2553039,0.0,-101.09,-15.28,13.48,70.78,4.35,33.365,,,,,,,,4395.0
1691268418.2653039,0.0,-101.09,-15.28,13.48,70.78,4.35,33.365,,,,,,,,3662.0
1691268418.2753036,0.0,-101.09,-15.28,12.61,176.63,2.44,33.365,,,,,,,,4736.0
1691268418.2853036,0.0,-99.38,-12.88,12.61,176.63,2.44,33.365,,,,,,,,3545.666666666666
1691268418.2953038,0.0,-99.19,-14.69,14.89,187.11,0.0,33.365,,,,,,,,903.0
1691268418.3053038,0.0,-99.0,-14.81,16.5,173.33,7.14,33.365,,,,,,,,2987.666666666666
1691268418.3153038,27.6231,-99.0,-14.81,16.5,173.33,7.14,33.365,,,,,,,,2470.5
1691268418.3253038,0.0,-99.06,-15.13,16.5,173.33,7.14,33.365,,,,,,,,5734.5
1691268418.3353038,0.0,-99.25,-14.13,16.5,173.33,7.14,33.365,,,,,,,,5382.5
1691268418.345304,0.0,-99.44,-13.06,16.5,173.33,7.14,33.365,,,,,,,,4251.0
1691268418.355304,0.0,-99.38,-14.63,16.48,187.64,6.82,33.365,,,,,,,,573.0
1691268418.365304,0.0,-99.38,-14.63,16.48,187.64,6.82,33.365,,,,,,,,3963.333333333334
1691268418.375304,298.6752,-99.56,-13.06,16.48,187.64,6.82,33.365,,,,,,,,3920.666666666666
1691268418.385304,0.0,-99.88,-11.13,15.75,187.0,0.0,33.365,,,,,,,,4080.333333333334
1691268418.395304,0.0,-100.38,-12.38,15.75,187.0,0.0,33.365,,,,,,,,456.33333333333326
1691268418.405304,0.0,-100.38,-12.38,17.2,177.2,24.24,33.365,,,,,,,,4173.666666666667
1691268418.415304,0.0,-100.81,-13.81,17.2,177.2,24.24,33.365,,,,,,,,1287.0
1691268418.425304,0.0,-101.69,-12.25,17.2,177.2,24.24,33.365,,,,,,,,3422.0
1691268418.435304,0.0,-102.44,-13.69,15.82,185.45,6.45,33.365,,,,,,,,4733.5
1691268418.445304,282.5957,-103.16,-13.63,15.82,185.45,6.45,33.365,,,,,,,,4363.0
1691268418.455304,0.0,-103.16,-13.63,15.82,185.45,6.45,33.365,,,,,,,,2769.0
1691268418.465304,0.0,-103.44,-14.69,14.36,80.87,6.98,33.365,,,,,,,,5072.0
1691268418.475304,0.0,-103.0,-15.31,14.36,80.87,6.98,33.365,,,,,,,,3791.666666666666
1691268418.4853039,0.0,-102.88,-15.25,13.62,179.38,8.33,33.365,,,,,,,,2100.0
1691268418.4953039,0.0,-102.06,-14.06,13.62,179.38,8.33,33.365,,,,,,,,4395.0
1691268418.5053039,0.0,-102.06,-14.06,13.0,183.2,6.67,33.365,,,,,,,,1893.5
1691268418.5153039,379.7901,-101.75,-15.06,13.0,183.2,6.67,33.365,,,,,,,,3281.0
1691268418.5253036,1.0217,-100.94,-14.38,12.8,159.61,5.41,33.365,,,,,,,,4904.0
1691268418.5353036,112.5331,-99.81,-14.06,12.8,159.61,5.41,33.365,,,,,,,,4736.0
1691268418.5453038,29.7138,-98.88,-16.0,13.8,198.0,8.82,33.365,,,,,,,,5477.0
1691268418.5553038,54.1691,-98.63,-14.5,13.8,198.0,8.82,33.365,,,,,,,,3897.333333333334
1691268418.5653038,44.01,-98.63,-14.5,15.8,184.73,12.12,33.365,,,,,,,,1287.0
1691268418.5753038,8.7188,-98.63,-14.63,15.8,184.73,12.12,33.365,,,,,,,,5477.0
1691268418.5853038,53.803000000000004,-98.56,-11.75,15.8,184.73,12.12,33.365,,,,,,,,3662.0
1691268418.595304,18.9478,-98.94,-12.88,14.8,185.6,34.48,33.365,,,,,,,,4904.0
1691268418.605304,31.7091,-99.0,-15.25,12.0,100.0,0.0,33.365,,,,,,,,4768.75
1691268418.615304,22.0535,-98.75,-15.0,12.0,100.0,0.0,33.365,,,,,,,,4733.5
1691268418.625304,63.9744,-98.75,-15.0,12.0,100.0,0.0,33.365,,,,,,,,669.0
1691268418.635304,28.6119,-98.75,-15.0,11.23,180.98,0.0,33.365,,,,,,,,3386.666666666666
1691268418.645304,19.4813,-97.78,-12.31,11.23,180.98,0.0,33.365,,,,,,,,3814.0
1691268418.655304,23.5238,-97.44,-11.88,12.73,193.45,0.0,33.365,,,,,,,,669.0
1691268418.665304,28.7093,-97.19,-15.75,12.73,193.45,0.0,33.365,,,,,,,,3662.0
1691268418.675304,42.5045,-97.19,-15.75,13.88,182.34,6.25,33.365,,,,,,,,4395.0
1691268418.685304,28.671999999999997,-96.94,-13.75,13.88,182.34,6.25,33.365,,,,,,,,3897.333333333334
1691268418.695304,12.2917,-96.94,-15.56,13.88,182.34,6.25,33.365,,,,,,,,4936.0
1691268418.705304,76.7616,-96.63,-12.56,14.67,195.3,6.25,33.365,,,,,,,,1479.0
1691268418.715304,27.6342,-96.63,-12.56,14.67,195.3,6.25,33.365,,,,,,,,967.0
1691268418.725304,34.3143,-96.63,-12.56,14.67,195.3,6.25,33.365,,,,,,,,967.0
1691268418.7353039,18.3805,-96.38,-14.25,14.56,186.49,12.12,33.365,,,,,,,,4539.666666666667
1691268418.7453039,26.6107,-96.19,-15.31,14.56,186.49,12.12,33.365,,,,,,,,4912.0
1691268418.7553039,108.0536,-96.13,-14.75,15.7,187.26,5.88,33.365,,,,,,,,1287.0
1691268418.7653039,0.0,-96.44,-14.88,15.7,187.26,5.88,33.365,,,,,,,,261.0
1691268418.7753036,0.0,-96.69,-15.06,15.7,187.26,5.88,33.365,,,,,,,,1287.0
1691268418.7853036,32.7484,-96.69,-15.06,15.88,166.49,6.25,33.365,,,,,,,,693.0
1691268418.7953038,73.6985,-96.88,-14.5,15.88,166.49,6.25,33.365,,,,,,,,1764.0
1691268418.8053038,11.273,-97.63,-12.56,16.0,167.43,10.34,33.365,,,,,,,,3620.5
1691268418.8153038,10.7081,-98.06,-15.56,16.0,167.43,10.34,33.365,,,,,,,,7407.0
1691268418.8253038,70.954,-98.06,-15.56,16.0,167.43,10.34,33.365,,,,,,,,1287.0
1691268418.8353038,39.2591,-98.06,-15.56,14.0,183.56,16.13,33.365,,,,,,,,3574.0
1691268418.845304,51.9875,-98.69,-13.28,14.0,162.43,7.69,33.365,,,,,,,,4676.666666666667
1691268418.855304,51.5985,-98.44,-10.44,14.0,162.43,7.69,33.365,,,,,,,,1764.0
1691268418.865304,65.063,-97.88,-14.13,14.67,182.86,0.0,33.365,,,,,,,,4049.333333333334
