TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269223.8839722,41.8126,-85.63,-12.63,7.06,50.82,0.0,7.9639999999999995,-91.27,-10.63,8.7,0.0,15.542,16.0,225.0,1453.5
1691269223.8939722,1.025,-86.0,-14.56,7.06,50.82,0.0,7.9639999999999995,-91.27,-10.63,8.7,7.5,15.542,105.0,13124.5,1453.5
1691269223.9039721,92.3817,-86.13,-14.94,7.74,64.61,0.0,7.9639999999999995,-91.27,-10.63,10.71,0.0,17.309,16.0,225.0,389.0
1691269223.9139721,1.014,-86.31,-14.94,7.74,64.61,0.0,7.9639999999999995,-91.27,-10.63,10.71,5.25,17.309,117.5,10110.0,389.0
1691269223.9239721,0.0,-86.06,-15.88,7.74,64.61,0.0,7.9639999999999995,-91.27,-10.63,10.71,8.0,17.309,68.5,9503.5,3963.0
1691269223.9339721,1.5308,-85.81,-14.66,7.74,64.61,0.0,7.9639999999999995,-91.27,-10.63,10.71,8.0,17.309,68.5,9503.5,3822.0
1691269223.943972,45.4423,-85.81,-14.66,7.74,64.61,0.0,7.9639999999999995,-91.27,-10.63,10.71,6.0,17.309,16.0,1633.0,621.0
1691269223.953972,81.6284,-84.97,-19.34,7.74,64.61,0.0,7.9639999999999995,-91.27,-10.63,10.71,6.0,17.309,16.0,1633.0,621.0
1691269223.963972,14.8332,-84.97,-19.34,7.74,64.61,0.0,7.9639999999999995,-91.27,-10.63,10.71,8.0,17.309,113.33,9607.33,621.0
1691269223.9739716,2.5615,-83.06,-14.13,7.74,64.61,0.0,7.9639999999999995,-91.27,-10.63,10.71,6.0,17.309,16.0,1633.0,4107.0
1691269223.9839716,1.0262,-82.94,-11.5,7.74,64.61,0.0,7.9639999999999995,-91.27,-10.63,10.71,8.0,17.309,76.0,10568.0,4107.0
1691269223.9939716,6.5966,-83.75,-11.5,7.74,64.61,0.0,7.9639999999999995,-91.27,-10.63,10.71,6.83,17.309,88.22,11586.44,4107.0
1691269224.0039716,109.7945,-83.75,-11.5,10.0,73.57,2.22,7.9639999999999995,-91.27,-10.63,0.0,6.83,17.415,88.22,11586.44,4107.0
1691269224.0139716,26.6533,-83.56,-14.06,10.0,73.57,2.22,7.9639999999999995,-91.27,-10.63,0.0,3.0,17.415,16.0,921.0,469.0
1691269224.0239718,7.7248,-84.19,-16.94,10.0,73.57,2.22,7.9639999999999995,-90.74,-10.63,0.0,6.0,17.415,16.0,1633.0,3062.0
1691269224.0339718,1.0244,-84.19,-16.94,10.0,73.57,2.22,7.9639999999999995,-90.74,-10.63,0.0,3.25,17.415,89.0,8343.75,573.0
1691269224.0439718,7.6281,-81.91,-14.38,10.0,73.57,2.22,7.9639999999999995,-90.74,-10.63,0.0,6.0,17.415,71.2,7261.8,2769.0
1691269224.0539718,15.4839,-82.0,-8.81,10.0,73.57,2.22,7.9639999999999995,-90.74,-10.63,0.0,5.75,17.415,127.5,12231.88,1572.0
1691269224.0639718,90.37100000000001,-82.44,-9.31,10.0,73.57,2.22,7.9639999999999995,-90.74,-10.63,0.0,5.75,17.415,127.5,12231.88,1836.0
1691269224.0739715,42.5556,-83.69,-11.38,10.0,73.57,2.22,7.9639999999999995,-90.74,-10.63,0.0,5.2,17.415,84.4,8152.2,1159.0
1691269224.0839715,1.5193,-84.69,-11.69,10.0,73.57,2.22,7.9639999999999995,-90.74,-10.63,0.0,3.0,17.415,24.0,1737.0,1159.0
1691269224.0939715,7.7513,-84.06,-15.5,8.07,54.82,9.68,7.9639999999999995,-90.74,-10.63,0.0,6.0,17.415,99.25,10099.5,1692.0
1691269224.1039715,4.1116,-81.72,-14.97,8.07,54.82,9.68,7.9639999999999995,-90.74,-10.63,0.0,5.5,21.039,81.0,7362.5,2242.5
1691269224.1139715,4.5655,-81.72,-14.97,8.07,54.82,9.68,7.9639999999999995,-90.74,-10.63,0.0,6.0,21.039,24.0,2449.0,1119.0
1691269224.1239715,71.8957,-81.25,-13.75,8.07,54.82,9.68,7.9639999999999995,-90.74,-10.63,0.0,6.0,21.039,24.0,2449.0,782.0
1691269224.1339722,60.8113,-81.81,-11.75,8.07,54.82,9.68,7.9639999999999995,-90.74,-10.63,0.0,5.0,21.039,49.0,4001.5,782.0
1691269224.1439722,23.9586,-81.94,-12.06,8.07,54.82,9.68,7.9639999999999995,-90.74,-10.63,0.0,7.0,21.039,134.0,12170.75,782.0
1691269224.1539721,0.0,-81.94,-12.06,8.07,54.82,9.68,7.9639999999999995,-90.74,-10.63,0.0,6.5,21.039,138.0,14795.5,782.0
1691269224.1639721,0.0,-81.72,-12.66,8.07,54.82,9.68,7.9639999999999995,-90.74,-10.63,0.0,5.25,21.039,105.0,11584.0,2578.5
1691269224.1739721,0.0,-82.75,-13.75,8.07,54.82,9.68,7.9639999999999995,-90.74,-10.63,0.0,6.5,21.039,40.0,4465.5,2194.5
1691269224.1839721,0.0,-83.31,-11.81,7.0,51.61,0.0,7.9639999999999995,-92.16,-10.58,0.0,6.5,21.039,40.0,4465.5,1287.0
1691269224.193972,0.0,-83.31,-11.81,7.0,51.61,0.0,7.9639999999999995,-92.16,-10.58,0.0,3.33,21.039,27.33,1582.33,782.0
1691269224.203972,0.0,-83.31,-11.81,7.0,51.61,0.0,7.9639999999999995,-92.16,-10.58,15.63,5.86,28.561999999999998,102.0,11222.14,782.0
1691269224.213972,175.9806,-84.69,-10.19,7.0,51.61,0.0,7.9639999999999995,-92.16,-10.58,15.63,7.0,28.561999999999998,139.2,15910.2,2292.0
1691269224.2239716,0.0,-85.88,-12.56,7.0,51.61,0.0,7.9639999999999995,-92.16,-10.58,15.63,6.0,28.561999999999998,16.0,1633.0,1207.0
1691269224.2339716,0.0,-87.0,-14.03,7.0,51.61,0.0,7.9639999999999995,-92.16,-10.58,15.63,4.33,28.561999999999998,32.0,3046.67,1023.0
1691269224.2439716,0.0,-87.0,-14.03,7.0,51.61,0.0,7.9639999999999995,-92.16,-10.58,15.63,8.5,28.561999999999998,21.33,2006.33,3662.0
1691269224.2539716,1.0205,-86.84,-15.09,7.0,51.61,0.0,7.9639999999999995,-92.16,-10.58,15.63,16.5,28.561999999999998,60.5,9001.5,1527.0
1691269224.2639716,1.0315,-86.84,-15.09,7.0,51.61,0.0,7.9639999999999995,-92.16,-10.58,15.63,19.0,28.561999999999998,75.33,11767.33,1527.0
1691269224.2739718,67.1795,-82.16,-13.47,7.0,51.61,0.0,7.9639999999999995,-92.16,-10.58,15.63,20.33,28.561999999999998,124.0,20280.5,807.0
1691269224.2839718,114.5505,-82.16,-13.47,9.24,56.52,10.26,7.9639999999999995,-92.16,-10.58,15.63,20.33,28.561999999999998,124.0,20280.5,2961.0
1691269224.2939718,1.0229,-81.44,-12.5,9.24,56.52,10.26,7.9639999999999995,-92.16,-10.58,15.63,20.33,28.561999999999998,124.0,20280.5,2961.0
1691269224.3039718,0.0,-81.69,-14.19,9.24,56.52,10.26,7.9639999999999995,-92.16,-10.58,7.69,12.0,16.961,16.0,1441.0,2292.0
1691269224.3139718,1.0318,-82.75,-10.69,9.24,56.52,10.26,7.9639999999999995,-92.16,-10.58,7.69,12.0,16.961,16.0,1441.0,749.0
1691269224.3239715,0.0,-83.25,-15.88,9.24,56.52,10.26,7.9639999999999995,-92.16,-10.58,7.69,12.0,16.961,16.0,1441.0,5072.0
1691269224.3339715,17.8451,-82.63,-16.5,9.24,56.52,10.26,7.9639999999999995,-92.16,-10.58,7.69,0.0,16.961,16.0,116.0,5072.0
1691269224.3439715,62.8727,-83.13,-11.88,9.24,56.52,10.26,7.9639999999999995,-92.3,-10.53,7.69,12.0,16.961,16.0,1441.0,5072.0
1691269224.3539715,30.7231,-84.19,-12.19,9.24,56.52,10.26,7.9639999999999995,-92.3,-10.53,7.69,12.0,16.961,16.0,1441.0,5072.0
1691269224.3639715,51.424,-85.13,-12.94,9.24,56.52,10.26,7.9639999999999995,-92.3,-10.53,7.69,22.88,16.961,137.75,24624.13,782.0
1691269224.3739715,23.7109,-85.13,-12.94,9.24,56.52,10.26,7.9639999999999995,-92.3,-10.53,7.69,22.88,16.961,162.0,30215.0,1908.0
1691269224.3839722,7.6685,-86.56,-15.5,9.24,56.52,10.26,7.9639999999999995,-92.3,-10.53,7.69,22.88,16.961,162.0,30215.0,3822.0
1691269224.3939722,81.3104,-87.06,-15.88,9.24,56.52,10.26,7.9639999999999995,-92.3,-10.53,7.69,12.0,16.961,16.0,1441.0,3822.0
1691269224.4039721,33.8258,-87.44,-17.94,9.4,74.67,18.52,7.9639999999999995,-92.3,-10.53,0.0,0.0,23.788,16.0,101.0,3822.0
1691269224.4139721,0.0,-87.19,-17.25,9.4,74.67,18.52,7.9639999999999995,-92.3,-10.53,0.0,19.0,23.788,70.0,10481.33,3822.0
1691269224.4239721,1.0288,-88.19,-11.69,9.4,74.67,18.52,7.9639999999999995,-92.3,-10.53,0.0,19.0,23.788,130.0,15720.75,2196.0
1691269224.4339721,79.2728,-88.0,-11.75,9.4,74.67,18.52,7.9639999999999995,-92.3,-10.53,0.0,18.5,23.788,110.0,16057.75,2292.0
1691269224.443972,64.5848,-88.75,-11.5,9.4,74.67,18.52,7.9639999999999995,-92.3,-10.53,0.0,19.0,23.788,145.0,22286.5,2292.0
1691269224.453972,47.4594,-89.5,-13.69,9.4,74.67,18.52,7.9639999999999995,-92.3,-10.53,0.0,19.0,23.788,145.0,22286.5,2481.0
1691269224.463972,15.4605,-90.63,-10.94,9.4,74.67,18.52,7.9639999999999995,-92.3,-10.53,0.0,12.0,23.788,16.0,1441.0,2481.0
1691269224.4739716,2.0571,-91.75,-13.63,9.4,74.67,18.52,7.9639999999999995,-92.3,-10.53,0.0,13.0,23.788,16.0,1601.0,97.0
1691269224.4839716,38.2014,-92.38,-13.13,5.7,63.48,2.33,7.9639999999999995,-92.3,-10.53,0.0,18.43,23.788,86.0,13018.14,97.0
1691269224.4939716,45.1282,-91.38,-17.94,5.7,63.48,2.33,7.9639999999999995,-92.3,-10.53,0.0,18.43,23.788,86.0,13018.14,97.0
1691269224.5039716,16.9282,-90.88,-12.69,5.7,63.48,2.33,7.9639999999999995,-94.21,-10.75,7.14,18.33,31.183000000000003,76.0,11528.67,775.0
1691269224.5139716,101.0155,-91.13,-15.19,5.7,63.48,2.33,7.9639999999999995,-94.21,-10.75,7.14,15.67,31.183000000000003,105.33,15681.67,1191.0
1691269224.5239718,16.8371,-91.44,-16.38,5.7,63.48,2.33,7.9639999999999995,-94.21,-10.75,7.14,12.0,31.183000000000003,16.0,1441.0,1980.0
1691269224.5339718,0.0,-89.88,-17.38,5.7,63.48,2.33,7.9639999999999995,-94.21,-10.75,7.14,16.88,31.183000000000003,111.0,17295.5,173.0
1691269224.5439718,0.0,-89.63,-12.31,5.7,63.48,2.33,7.9639999999999995,-94.21,-10.75,7.14,19.0,31.183000000000003,112.0,17422.0,807.0
1691269224.5539718,69.561,-89.63,-12.31,5.7,63.48,2.33,7.9639999999999995,-94.21,-10.75,7.14,0.0,31.183000000000003,16.0,116.0,2292.0
1691269224.5639718,23.1902,-91.63,-8.31,5.7,63.48,2.33,7.9639999999999995,-94.21,-10.75,7.14,12.0,31.183000000000003,16.0,1441.0,1191.0
1691269224.5739715,15.5246,-92.84,-14.5,5.7,63.48,2.33,7.9639999999999995,-94.21,-10.75,7.14,20.5,31.183000000000003,101.0,19158.0,807.0
1691269224.5839715,81.6366,-92.84,-14.5,5.7,63.48,2.33,7.9639999999999995,-94.21,-10.75,7.14,20.5,31.183000000000003,101.0,19158.0,1527.0
1691269224.5939715,15.7742,-92.63,-16.63,5.87,60.52,0.0,7.9639999999999995,-94.21,-10.75,7.14,23.33,31.183000000000003,124.0,22247.0,2865.0
1691269224.6039715,6.1693,-92.31,-13.19,5.87,60.52,0.0,7.9639999999999995,-94.21,-10.75,8.0,19.0,22.364,133.5,20817.5,903.0
1691269224.6139715,15.8609,-90.25,-13.75,5.87,60.52,0.0,7.9639999999999995,-94.21,-10.75,8.0,0.0,22.364,16.0,116.0,2831.5
1691269224.6239715,85.5211,-90.56,-10.06,5.87,60.52,0.0,7.9639999999999995,-94.21,-10.75,8.0,23.0,22.364,16.0,3009.0,810.0
1691269224.6339722,91.8961,-90.88,-13.25,5.87,60.52,0.0,7.9639999999999995,-94.21,-10.75,8.0,23.0,22.364,16.0,3009.0,227.0
1691269224.6439722,25.9924,-91.0,-15.63,5.87,60.52,0.0,7.9639999999999995,-94.21,-10.75,8.0,20.0,22.364,116.67,14142.5,227.0
1691269224.6539721,7.7155,-90.13,-13.69,5.87,60.52,0.0,7.9639999999999995,-94.21,-10.75,8.0,19.0,22.364,111.0,11527.0,686.0
1691269224.6639721,32.1659,-91.53,-11.59,5.87,60.52,0.0,7.9639999999999995,-93.82,-10.81,8.0,19.0,22.364,88.0,13579.5,686.0
1691269224.6739721,1.0222,-91.53,-11.59,6.57,71.13,0.0,7.9639999999999995,-93.82,-10.81,8.0,12.0,22.364,16.0,1441.0,2723.5
1691269224.6839721,120.1638,-93.19,-16.5,6.57,71.13,0.0,7.9639999999999995,-93.82,-10.81,8.0,12.0,22.364,16.0,1441.0,3095.5
1691269224.693972,47.9554,-93.81,-15.81,5.33,73.33,0.0,7.9639999999999995,-93.82,-10.81,8.0,12.0,22.364,32.0,2880.0,2446.5
1691269224.703972,50.953,-94.38,-15.44,5.33,73.33,0.0,7.9639999999999995,-93.82,-10.81,0.0,19.0,44.115,74.0,11398.0,2530.5
1691269224.713972,1.0247,-94.5,-15.38,5.33,73.33,0.0,7.9639999999999995,-93.82,-10.81,0.0,19.0,44.115,139.6,16958.2,1095.0
1691269224.7239716,0.0,-94.88,-16.25,5.33,73.33,0.0,7.9639999999999995,-93.82,-10.81,0.0,21.0,44.115,80.0,13322.0,405.0
1691269224.7339716,54.8534,-94.88,-16.25,5.33,73.33,0.0,7.9639999999999995,-93.82,-10.81,0.0,18.71,44.115,90.29,14962.14,2865.0
1691269224.7439716,35.0441,-95.31,-14.63,5.33,73.33,0.0,7.9639999999999995,-93.82,-10.81,0.0,23.0,44.115,64.0,12033.0,2385.0
1691269224.7539716,162.1135,-92.0,-18.38,5.33,73.33,0.0,7.9639999999999995,-93.82,-10.81,0.0,23.0,44.115,56.0,10497.0,2385.0
1691269224.7639716,1.5099,-91.81,-14.31,6.39,59.48,0.0,7.9639999999999995,-93.82,-10.81,0.0,18.17,44.115,113.67,20164.33,807.0
1691269224.7739718,1.0363,-92.63,-12.06,6.39,59.48,0.0,7.9639999999999995,-93.82,-10.81,0.0,24.0,44.115,114.0,22377.0,2769.0
1691269224.7839718,7.6456,-92.81,-16.88,6.39,59.48,0.0,7.9639999999999995,-93.82,-10.81,0.0,22.67,44.115,80.67,15540.0,903.0
1691269224.7939718,36.4907,-92.81,-16.88,6.39,59.48,0.0,7.9639999999999995,-93.82,-10.81,0.0,17.0,44.115,32.0,4352.0,2673.0
1691269224.8039718,60.7943,-92.81,-16.88,6.39,59.48,0.0,7.9639999999999995,-93.82,-10.81,0.0,23.0,28.081999999999997,48.0,8961.0,1479.0
1691269224.8139718,126.9974,-92.81,-16.88,6.39,59.48,0.0,7.9639999999999995,-93.82,-10.81,0.0,23.0,28.081999999999997,48.0,8961.0,1479.0
1691269224.8239715,46.1031,-92.81,-16.88,6.39,59.48,0.0,7.9639999999999995,-93.82,-10.81,0.0,23.0,28.081999999999997,48.0,8961.0,1479.0
1691269224.8339715,1.0222,-92.81,-16.88,6.39,59.48,0.0,7.9639999999999995,-92.96,-10.72,0.0,22.67,28.081999999999997,103.0,19930.5,169.0
1691269224.8439715,16.8977,-92.81,-16.88,6.39,59.48,0.0,7.9639999999999995,-92.96,-10.72,0.0,13.0,28.081999999999997,16.0,1601.0,169.0
1691269224.8539715,179.9166,-92.81,-16.88,7.09,58.0,0.0,7.9639999999999995,-92.96,-10.72,0.0,24.0,28.081999999999997,162.0,31772.0,169.0
1691269224.8639715,1.0263,-93.19,-13.44,7.09,58.0,0.0,7.9639999999999995,-92.96,-10.72,0.0,20.6,28.081999999999997,87.6,16472.8,169.0
1691269224.8739715,1.554,-92.63,-14.19,7.09,58.0,0.0,7.9639999999999995,-92.96,-10.72,0.0,20.6,28.081999999999997,87.6,16472.8,2481.0
1691269224.8839722,88.2409,-93.13,-12.75,7.09,58.0,0.0,7.9639999999999995,-92.96,-10.72,0.0,23.0,28.081999999999997,48.0,8961.0,3062.0
1691269224.8939722,1.0306,-93.75,-14.56,7.09,58.0,0.0,7.9639999999999995,-92.96,-10.72,0.0,23.0,28.081999999999997,48.0,8961.0,3542.0
1691269224.9039721,1.0143,-94.0,-11.25,7.09,58.0,0.0,7.9639999999999995,-92.96,-10.72,5.71,22.6,51.3,113.6,17472.2,1692.0
1691269224.9139721,167.558,-94.38,-14.25,7.09,58.0,0.0,7.9639999999999995,-92.96,-10.72,5.71,23.2,51.3,132.33,21991.17,871.0
1691269224.9239721,43.3548,-95.5,-11.75,7.09,58.0,0.0,7.9639999999999995,-92.96,-10.72,5.71,23.0,51.3,85.0,15756.5,2769.0
1691269224.9339721,5.0889999999999995,-95.5,-11.75,8.75,179.6,0.0,7.9639999999999995,-92.96,-10.72,5.71,23.0,51.3,85.0,15756.5,3542.0
1691269224.943972,84.6281,-95.5,-11.75,8.75,179.6,0.0,7.9639999999999995,-92.96,-10.72,5.71,19.5,51.3,65.0,7424.5,1143.0
1691269224.953972,0.0,-95.0,-13.38,8.75,179.6,0.0,7.9639999999999995,-92.96,-10.72,5.71,19.5,51.3,65.0,7424.5,775.0
1691269224.963972,0.0,-95.31,-15.94,8.75,179.6,0.0,7.9639999999999995,-92.96,-10.72,5.71,22.5,51.3,83.25,15685.25,775.0
1691269224.9739716,0.0,-94.69,-14.31,8.75,179.6,0.0,7.9639999999999995,-92.96,-10.72,5.71,24.0,51.3,138.0,27159.5,3662.0
1691269224.9839716,0.0,-94.56,-15.56,8.75,179.6,0.0,7.9639999999999995,-92.96,-10.72,5.71,16.67,51.3,108.0,20256.67,775.0
1691269224.9939716,0.0,-94.88,-17.5,8.75,179.6,0.0,7.9639999999999995,-92.96,-10.72,5.71,17.4,51.3,77.6,13672.8,775.0
1691269225.0039716,0.0,-94.38,-14.13,8.75,179.6,0.0,6.251,-92.96,-10.72,15.0,23.0,27.965999999999998,64.0,12033.0,3908.5
1691269225.0139716,0.0,-94.81,-14.0,8.75,179.6,0.0,6.251,-93.85,-10.88,15.0,6.0,27.965999999999998,16.0,755.0,3562.0
1691269225.0239718,0.0,-95.25,-14.31,8.75,179.6,0.0,6.251,-93.85,-10.88,15.0,24.0,27.965999999999998,114.0,18165.2,726.0
1691269225.0339718,0.0,-94.94,-12.44,8.75,179.6,0.0,6.251,-93.85,-10.88,15.0,18.0,27.965999999999998,37.33,6125.0,726.0
1691269225.0439718,0.0,-95.88,-15.13,8.75,179.6,0.0,6.251,-93.85,-10.88,15.0,6.0,27.965999999999998,64.67,3422.0,967.0
1691269225.0539718,0.0,-96.69,-16.38,8.75,179.6,0.0,6.251,-93.85,-10.88,15.0,22.33,27.965999999999998,100.33,15574.17,3422.0
1691269225.0639718,319.9679,-96.81,-15.75,8.75,179.6,0.0,6.251,-93.85,-10.88,15.0,6.0,27.965999999999998,37.33,4392.33,3182.0
1691269225.0739715,0.0,-97.31,-16.06,8.75,179.6,0.0,6.251,-93.85,-10.88,15.0,2.5,27.965999999999998,65.33,2059.33,775.0
1691269225.0839715,0.0,-97.06,-18.0,8.75,179.6,0.0,6.251,-93.85,-10.88,15.0,9.0,27.965999999999998,101.5,14023.25,775.0
1691269225.0939715,0.0,-96.13,-15.56,9.22,59.91,21.43,6.251,-93.85,-10.88,15.0,8.82,27.965999999999998,123.17,15665.67,2769.0
1691269225.1039715,1.5429,-96.13,-15.56,9.22,59.91,21.43,6.251,-93.85,-10.88,6.67,7.4,21.109,85.43,8989.57,663.3333333333334
1691269225.1139715,1.0244,-95.38,-13.63,9.22,59.91,21.43,6.251,-93.85,-10.88,6.67,8.0,21.109,79.71,10369.71,1692.0
1691269225.1239715,180.9946,-95.75,-15.34,9.22,59.91,21.43,6.251,-93.85,-10.88,6.67,7.5,21.109,74.0,9156.0,3182.0
1691269225.1339722,58.3155,-96.25,-14.84,9.22,59.91,21.43,6.251,-93.85,-10.88,6.67,7.5,21.109,74.0,9156.0,645.0
1691269225.1439722,95.9551,-95.88,-18.25,9.22,59.91,21.43,6.251,-93.14,-10.78,6.67,7.5,21.109,74.0,9156.0,645.0
1691269225.1539721,0.0,-95.75,-17.75,9.22,59.91,21.43,6.251,-93.14,-10.78,6.67,7.5,21.109,74.0,9156.0,645.0
1691269225.1639721,0.0,-95.31,-16.63,9.22,59.91,21.43,6.251,-93.14,-10.78,6.67,7.5,21.109,74.0,9156.0,149.0
1691269225.1739721,2.5667,-94.81,-19.0,9.22,59.91,21.43,6.251,-93.14,-10.78,6.67,7.5,21.109,74.0,9156.0,149.0
1691269225.1839721,1.0245,-95.59,-16.34,7.38,185.0,26.32,,-91.83,-10.7,8.51,6.0,52.858999999999995,73.0,9047.0,935.0
1691269225.193972,224.1663,-95.59,-16.34,7.38,185.0,26.32,,-91.83,-10.7,8.51,6.0,52.858999999999995,73.0,9047.0,935.0
1691269225.203972,126.0528,-95.59,-16.34,7.38,185.0,26.32,,-91.83,-10.7,8.51,8.4,52.858999999999995,114.0,16202.8,935.0
1691269225.213972,1.0241,-95.19,-14.81,7.38,185.0,26.32,,-91.83,-10.7,8.51,8.64,52.858999999999995,138.0,17565.25,2773.0
1691269225.2239716,1.024,-95.75,-10.81,7.38,185.0,26.32,,-91.83,-10.7,8.51,8.25,52.858999999999995,83.33,10934.44,2254.5
1691269225.2339716,1.0231,-96.81,-13.63,7.38,185.0,26.32,,-91.83,-10.7,8.51,6.0,52.858999999999995,16.0,1633.0,846.0
1691269225.2439716,0.9712,-97.25,-13.56,7.38,185.0,26.32,,-91.83,-10.7,8.51,0.0,52.858999999999995,18.0,253.0,846.0
1691269225.2539716,40.6564,-97.25,-14.13,7.38,185.0,26.32,,-91.83,-10.7,8.51,0.0,52.858999999999995,18.0,253.0,846.0
1691269225.2639716,193.9123,-97.38,-16.81,7.38,185.0,26.32,,-91.83,-10.7,8.51,8.0,52.858999999999995,94.67,13165.5,846.0
1691269225.2739718,109.0887,-97.38,-16.81,5.5,226.98,17.95,,-91.83,-10.7,8.51,9.0,52.858999999999995,100.67,12069.17,1405.5
1691269225.2839718,28.6176,-97.38,-16.81,5.5,226.98,17.95,,-91.83,-10.7,8.51,9.0,52.858999999999995,96.4,13124.9,1405.5
1691269225.2939718,0.9643,-93.0,-18.53,5.5,226.98,17.95,,-91.83,-10.7,8.51,8.0,52.858999999999995,119.0,13678.17,1405.5
1691269225.3039718,2.1869,-90.0,-14.25,5.33,195.5,0.0,,-91.83,-10.7,9.26,9.0,55.376000000000005,151.33,22031.67,1405.5
1691269225.3139718,182.7292,-90.0,-14.25,5.33,195.5,0.0,,-91.83,-10.7,9.26,9.0,55.376000000000005,151.33,22031.67,2831.5
1691269225.3239715,108.0969,-90.91,-7.63,5.33,195.5,0.0,,-91.83,-10.7,9.26,4.0,55.376000000000005,16.0,1163.67,2254.5
1691269225.3339715,47.0899,-90.91,-7.63,5.33,195.5,0.0,,-91.83,-10.7,9.26,6.0,55.376000000000005,16.0,1633.0,2124.0
1691269225.3439715,4.6052,-93.06,-12.28,5.33,195.5,0.0,,-91.83,-10.7,9.26,9.0,55.376000000000005,116.67,14106.17,2124.0
1691269225.3539715,0.0,-93.06,-12.28,5.33,195.5,0.0,,-91.83,-10.7,9.26,8.83,55.376000000000005,113.85,14444.0,2124.0
1691269225.3639715,1.0267,-94.19,-12.06,5.33,195.5,0.0,,-91.83,-10.7,9.26,7.0,55.376000000000005,128.36,15323.55,775.0
1691269225.3739715,91.1178,-93.56,-10.88,5.33,195.5,0.0,,-91.83,-10.7,9.26,8.0,55.376000000000005,81.0,8679.25,2292.0
1691269225.3839722,152.0944,-93.56,-10.88,7.28,211.0,13.16,,-91.83,-10.7,9.26,7.0,55.376000000000005,97.0,11529.5,2769.0
1691269225.3939722,51.7223,-92.88,-16.31,7.28,211.0,13.16,,-91.83,-10.7,9.26,6.0,55.376000000000005,32.0,3265.0,2292.0
1691269225.4039721,111.1818,-93.5,-13.25,7.28,211.0,13.16,,-91.83,-10.7,5.56,6.0,50.573,16.0,1633.0,173.0
1691269225.4139721,1.0237,-94.06,-15.13,7.28,211.0,13.16,,-91.83,-10.7,5.56,7.83,50.573,113.83,13506.83,173.0
1691269225.4239721,0.0,-93.5,-14.0,7.28,211.0,13.16,,-91.83,-10.7,5.56,8.5,50.573,115.6,13881.6,173.0
1691269225.4339721,0.0,-93.31,-16.13,7.28,211.0,13.16,,-91.83,-10.7,5.56,8.33,50.573,118.0,14598.64,1513.5
1691269225.443972,0.0,-93.06,-10.69,7.28,211.0,13.16,,-91.83,-10.7,5.56,8.0,50.573,86.67,9767.33,810.0
1691269225.453972,0.0,-92.63,-15.38,7.28,211.0,13.16,,-91.83,-10.7,5.56,8.0,50.573,162.0,11272.0,3095.5
1691269225.463972,0.0,-92.63,-15.38,7.28,211.0,13.16,,-91.83,-10.7,5.56,2.5,50.573,16.0,817.0,2314.5
1691269225.4739716,1.0247,-92.31,-16.06,6.72,180.11,2.44,,-92.69,-10.86,5.56,7.8,50.573,126.8,14599.1,141.0
1691269225.4839716,425.8572,-91.94,-16.06,6.72,180.11,2.44,,-92.69,-10.86,5.56,8.0,50.573,118.0,14675.25,533.0
1691269225.4939716,0.0,-91.56,-15.25,6.72,180.11,2.44,,-92.69,-10.86,5.56,8.5,50.573,81.0,10632.0,2064.0
1691269225.5039716,0.0,-92.5,-15.13,6.72,180.11,2.44,,-92.69,-10.86,14.0,8.86,54.48,125.14,13466.0,2064.0
1691269225.5139716,0.0,-92.63,-15.63,6.72,180.11,2.44,,-92.69,-10.86,14.0,8.8,54.48,134.29,15239.57,2610.0
1691269225.5239718,1.0284,-92.81,-12.69,6.72,180.11,2.44,,-92.69,-10.86,14.0,3.0,54.48,16.0,921.0,3215.5
1691269225.5339718,1.0226,-93.13,-9.56,6.72,180.11,2.44,,-92.69,-10.86,14.0,20.33,54.48,86.67,20840.0,461.0
1691269225.5439718,74.8643,-93.06,-13.5,6.72,180.11,2.44,,-92.69,-10.86,14.0,21.92,54.48,135.71,23532.5,3.0
1691269225.5539718,0.0,-92.75,-14.19,6.72,180.11,2.44,,-92.69,-10.86,14.0,21.92,54.48,144.0,39973.0,2865.0
1691269225.5639718,0.0,-92.63,-12.94,7.43,199.38,4.55,,-92.69,-10.86,14.0,20.33,54.48,116.0,19468.8,2769.0
1691269225.5739715,0.0,-93.13,-18.94,7.43,199.38,4.55,,-92.69,-10.86,14.0,22.0,54.48,142.0,25172.5,341.0
1691269225.5839715,0.0,-93.38,-14.5,7.43,199.38,4.55,,-92.69,-10.86,14.0,19.67,54.48,113.33,15663.67,2482.5
1691269225.5939715,0.0,-94.63,-13.81,7.43,199.38,4.55,,-92.69,-10.86,14.0,19.67,54.48,113.33,15663.67,1302.0
1691269225.6039715,0.0,-95.13,-17.19,7.0,50.4,11.11,,-92.69,-10.86,10.0,19.67,44.65,113.33,15663.67,1302.0
1691269225.6139715,0.0,-94.69,-17.72,7.0,50.4,11.11,,-92.69,-10.86,10.0,0.0,44.65,16.0,116.0,1302.0
1691269225.6239715,0.0,-93.94,-14.38,7.0,50.4,11.11,,-94.31,-10.94,10.0,20.57,44.65,93.14,13382.29,807.0
