TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270437.2375355,18.4375,-66.0,-11.0,8.67,83.21,0.0,21.697,-88.39,-11.02,10.34,13.8,26.789,84.8,16611.4,706.0
1691270437.2475355,55.2628,-66.06,-9.38,8.38,79.29,2.08,21.697,-88.39,-11.02,10.34,17.67,26.789,107.33,22887.33,1232.5
1691270437.2575355,149.2652,-66.25,-9.63,8.38,79.29,2.08,21.697,-88.39,-11.02,10.34,14.5,26.789,85.0,13398.25,1203.75
1691270437.2675354,160.9612,-66.44,-8.81,8.38,79.29,2.08,21.697,-88.39,-11.02,10.34,9.5,26.789,81.0,5019.0,573.0
1691270437.2775354,59.4158,-66.44,-8.81,8.27,59.61,7.32,21.697,-88.39,-11.02,10.34,14.0,26.789,132.8,23883.0,573.0
1691270437.2875354,181.7055,-66.56,-10.06,8.27,59.61,7.32,21.697,-88.39,-11.02,10.34,14.0,26.789,132.8,23883.0,1335.0
1691270437.2975357,1.024,-66.56,-10.06,8.27,59.61,7.32,21.697,-88.39,-11.02,10.34,12.0,26.789,83.67,19245.67,1314.25
1691270437.3075356,186.9806,-66.75,-9.88,9.25,63.74,4.35,21.697,-88.39,-11.02,0.0,12.0,24.044,83.67,19245.67,1527.0
1691270437.3175356,90.0109,-66.75,-9.88,9.25,63.74,4.35,21.697,-88.73,-11.11,0.0,12.0,24.044,83.67,19245.67,1527.0
1691270437.3275356,22.3309,-66.94,-10.28,8.71,83.71,3.45,21.697,-88.73,-11.11,0.0,4.0,24.044,16.0,810.0,1527.0
1691270437.3375356,94.6632,-66.94,-10.28,8.71,83.71,3.45,21.697,-88.73,-11.11,0.0,12.33,24.044,125.78,17833.0,1620.0
1691270437.3475356,199.972,-67.19,-10.75,8.71,83.71,3.45,21.697,-88.73,-11.11,0.0,0.0,24.044,16.0,51.0,2355.0
1691270437.3575356,246.00599999999997,-67.19,-10.75,10.62,102.95,28.26,21.697,-88.73,-11.11,0.0,0.0,24.044,16.0,51.0,3009.5
1691270437.3675356,91.9669,-67.19,-10.44,9.17,70.0,6.25,21.697,-88.73,-11.11,0.0,8.0,24.044,16.0,1569.0,1310.25
1691270437.3775356,49.7038,-67.25,-8.44,9.17,70.0,6.25,21.697,-88.73,-11.11,0.0,0.0,24.044,16.0,51.0,331.0
1691270437.3875356,38.3693,-67.34,-10.34,9.17,70.0,6.25,21.697,-88.73,-11.11,0.0,12.25,24.044,76.5,9078.5,954.0
1691270437.3975356,102.6155,-67.38,-9.75,9.17,70.0,6.25,21.697,-88.73,-11.11,0.0,0.0,24.044,16.0,51.0,1309.75
1691270437.4075358,238.1753,-67.38,-10.13,9.38,72.45,6.82,21.697,-88.73,-11.11,0.0,14.0,27.955,137.67,22286.67,1740.0
1691270437.4175358,62.4453,-67.38,-10.13,9.83,72.33,12.5,21.697,-88.73,-11.11,0.0,0.0,27.955,16.0,153.0,1561.5
1691270437.4275358,86.12799999999999,-67.38,-9.22,9.83,72.33,12.5,21.697,-88.73,-11.11,0.0,8.0,27.955,32.0,3138.0,2350.5
1691270437.4375358,28.6577,-67.31,-10.44,9.27,82.55,4.35,21.697,-88.73,-11.11,0.0,11.67,27.955,75.33,11026.0,2865.0
1691270437.4475358,88.0376,-67.25,-10.06,9.27,82.55,4.35,21.697,-88.73,-11.11,0.0,13.5,27.955,113.0,16909.5,611.5
1691270437.4575355,204.3504,-67.25,-11.44,9.33,70.3,11.36,21.697,-88.73,-11.11,0.0,14.75,27.955,134.0,23316.0,1794.75
1691270437.4675355,150.7843,-67.19,-10.94,9.33,70.3,11.36,21.697,-87.33,-10.81,0.0,14.75,27.955,134.0,23316.0,4079.0
1691270437.4775355,123.4043,-67.19,-10.81,8.89,113.71,20.0,21.697,-87.33,-10.81,0.0,0.0,27.955,16.0,153.0,3662.0
1691270437.4875355,147.5741,-67.13,-10.88,8.89,113.71,20.0,21.697,-87.33,-10.81,0.0,11.33,27.955,59.33,11574.33,2012.0
1691270437.4975355,34.3109,-67.13,-10.88,8.89,113.71,20.0,21.697,-87.33,-10.81,0.0,11.33,27.955,59.33,11574.33,1518.0
1691270437.5075355,142.5629,-67.13,-11.25,16.92,47.32,9.68,21.697,-87.33,-10.81,12.5,16.0,4.853,80.67,17078.67,866.5
1691270437.5175354,217.0446,-67.13,-11.25,16.92,47.32,9.68,21.697,-87.33,-10.81,12.5,9.5,4.853,41.0,7635.0,2747.6666666666665
1691270437.5275354,236.3313,-67.25,-8.81,16.92,47.32,9.68,21.697,-87.33,-10.81,12.5,9.5,4.853,80.0,15117.0,4395.0
1691270437.5375354,54.2829,-67.31,-8.81,16.92,47.32,9.68,21.697,-87.33,-10.81,12.5,9.5,4.853,80.0,15117.0,2196.0
1691270437.5475357,202.4627,-67.38,-8.03,16.92,47.32,9.68,21.697,-87.33,-10.81,12.5,9.5,4.853,80.0,15117.0,1572.0
1691270437.5575356,82.3743,-67.38,-8.03,15.07,90.96,26.32,21.697,-87.33,-10.81,12.5,9.5,4.853,80.0,15117.0,1572.0
1691270437.5675356,101.4064,-67.44,-9.38,15.07,90.96,26.32,21.697,-87.33,-10.81,12.5,9.5,4.853,80.0,15117.0,1572.0
1691270437.5775356,176.4279,-67.56,-7.38,6.15,77.9,12.5,27.2,-86.97,-10.79,12.5,17.83,45.15,137.67,30960.33,389.0
1691270437.5875356,62.888000000000005,-67.56,-7.38,6.15,77.9,12.5,27.2,-86.97,-10.79,12.5,17.83,45.15,137.67,30960.33,775.0
1691270437.5975356,132.2415,-67.56,-9.13,6.15,77.9,12.5,27.2,-86.97,-10.79,12.5,17.83,45.15,137.67,30960.33,775.0
1691270437.6075356,231.1431,-67.63,-10.44,6.15,77.9,12.5,27.2,-86.97,-10.79,12.5,17.0,45.15,81.6,12616.2,775.0
1691270437.6175356,56.1124,-67.63,-10.44,6.15,77.9,12.5,27.2,-86.97,-10.79,12.5,0.0,45.15,89.0,16936.5,1387.5
1691270437.6275356,314.5795,-67.69,-10.94,6.0,76.0,0.0,27.2,-86.97,-10.79,12.5,0.0,45.15,112.0,22547.0,1469.5
1691270437.6375356,146.43200000000002,-67.75,-10.06,6.0,76.0,0.0,27.2,-86.97,-10.79,12.5,0.0,45.15,16.0,51.0,1681.5
1691270437.6475356,0.0,-67.97,-8.75,6.0,76.0,0.0,27.2,-86.97,-10.79,12.5,8.0,45.15,24.0,2353.5,775.0
1691270437.6575358,138.9048,-68.19,-10.19,6.0,76.0,0.0,27.2,-86.97,-10.79,12.5,7.0,45.15,37.33,2023.0,775.0
1691270437.6675358,155.2291,-68.19,-10.19,6.75,90.92,0.0,27.2,-86.97,-10.79,12.5,13.33,45.15,102.67,16307.0,775.0
1691270437.6775358,135.0465,-68.38,-10.38,6.75,90.92,0.0,27.2,-86.97,-10.79,12.5,14.0,45.15,162.0,26122.0,775.0
1691270437.6875358,37.4509,-68.38,-10.38,6.55,129.24,15.56,27.2,-86.97,-10.79,12.5,13.5,45.15,126.8,17697.0,775.0
1691270437.6975358,289.82099999999997,-68.56,-10.56,6.55,129.24,15.56,27.2,-86.97,-10.79,12.5,0.0,45.15,89.0,13086.5,775.0
1691270437.7075355,76.8307,-68.56,-10.56,6.55,129.24,15.56,27.2,-86.97,-10.79,17.24,8.0,21.898000000000003,16.0,1569.0,775.0
1691270437.7175355,277.2545,-68.56,-10.56,8.92,91.33,2.08,27.2,-86.97,-10.79,17.24,4.0,21.898000000000003,16.0,810.0,775.0
1691270437.7275355,137.50799999999998,-68.56,-10.56,8.92,91.33,2.08,27.2,-86.97,-10.79,17.24,8.67,21.898000000000003,37.33,4955.0,437.0
1691270437.7375355,118.891,-69.25,-10.25,8.25,82.12,0.0,27.2,-86.97,-10.79,17.24,7.5,21.898000000000003,56.0,8481.5,634.0
1691270437.7475355,31.7821,-69.56,-10.5,8.25,82.12,0.0,27.2,-86.97,-10.79,17.24,15.4,21.898000000000003,94.67,17240.17,1454.0
1691270437.7575355,385.981,-69.88,-10.63,8.25,82.12,0.0,27.2,-86.97,-10.79,17.24,15.4,21.898000000000003,129.0,21649.5,1620.0
1691270437.7675354,97.626,-70.13,-10.0,8.25,82.12,0.0,27.2,-86.97,-10.79,17.24,15.4,21.898000000000003,137.0,23829.5,1294.0
1691270437.7775354,26.6667,-70.13,-10.0,8.25,82.12,0.0,27.2,-86.97,-10.79,17.24,15.0,21.898000000000003,114.0,19985.0,303.0
1691270437.7875354,12.2622,-70.56,-9.19,8.25,82.12,0.0,27.2,-86.97,-10.79,17.24,7.0,21.898000000000003,32.0,3932.0,303.0
1691270437.7975357,394.83099999999996,-70.81,-11.19,8.25,82.12,0.0,27.2,-86.97,-10.79,17.24,14.13,21.898000000000003,131.5,20408.0,1639.5
1691270437.8075356,434.0724,-70.94,-10.06,6.17,88.61,0.0,27.2,-86.21,-10.8,2.7,12.4,53.723,90.8,16688.8,1801.5
1691270437.8175356,134.5753,-71.0,-10.81,6.17,88.61,0.0,27.2,-86.21,-10.8,2.7,12.4,53.723,90.8,16688.8,1561.5
1691270437.8275356,10.7692,-71.0,-10.81,7.45,92.33,2.17,27.2,-86.21,-10.8,2.7,12.4,53.723,90.8,16688.8,1806.0
1691270437.8375356,103.2588,-71.25,-9.44,7.45,92.33,2.17,27.2,-86.21,-10.8,2.7,12.71,53.723,88.0,16865.29,1198.5
1691270437.8475356,336.5931,-71.31,-11.38,8.67,120.73,19.57,27.2,-86.21,-10.8,2.7,18.0,53.723,114.0,24597.0,2867.5
1691270437.8575356,209.6806,-71.38,-11.13,8.67,120.73,19.57,27.2,-86.21,-10.8,2.7,17.0,53.723,96.0,18829.5,2716.25
1691270437.8675356,152.2259,-71.38,-10.63,8.9,92.02,8.89,27.2,-86.21,-10.8,2.7,17.0,53.723,133.2,22904.8,1414.75
1691270437.8775356,42.0681,-71.44,-9.44,8.9,92.02,8.89,27.2,-86.21,-10.8,2.7,16.0,53.723,56.0,10569.0,227.0
1691270437.8875356,40.9395,-71.44,-9.44,8.9,92.02,8.89,27.2,-86.21,-10.8,2.7,12.75,53.723,93.0,18139.25,1561.5
1691270437.8975356,154.8253,-71.44,-9.44,9.09,84.39,8.89,27.2,-86.21,-10.8,2.7,16.33,53.723,92.0,18071.0,1484.25
1691270437.9075358,624.3529,-71.5,-9.69,9.09,84.39,8.89,27.2,-86.21,-10.8,6.25,14.67,73.52600000000001,111.14,22719.14,577.0
1691270437.9175358,56.4103,-71.5,-11.31,9.09,84.39,8.89,27.2,-86.21,-10.8,6.25,16.67,73.52600000000001,140.0,28013.67,457.0
1691270437.9275358,180.1159,-71.5,-11.31,8.5,48.67,0.0,27.2,-86.21,-10.8,6.25,15.63,73.52600000000001,93.25,15690.38,1237.5
1691270437.9375358,128.9466,-71.56,-8.63,9.33,64.0,8.33,27.2,-86.21,-10.8,6.25,16.71,73.52600000000001,95.8,18112.0,887.0
1691270437.9475358,13.3147,-71.63,-9.13,9.33,64.0,8.33,27.2,-86.21,-10.8,6.25,12.0,73.52600000000001,80.0,14355.0,656.0
1691270437.9575355,303.9199,-71.63,-9.13,7.0,66.32,0.0,27.2,-86.24,-10.8,6.25,12.22,73.52600000000001,108.0,14898.44,730.0
1691270437.9675355,65.9688,-71.63,-9.78,7.0,66.32,0.0,27.2,-86.24,-10.8,6.25,12.33,73.52600000000001,122.67,16303.0,2179.25
1691270437.9775355,195.3455,-71.63,-10.31,7.0,66.32,0.0,27.2,-86.24,-10.8,6.25,11.0,73.52600000000001,113.14,17518.14,999.0
1691270437.9875355,29.7109,-71.63,-11.06,7.0,66.32,0.0,27.2,-86.24,-10.8,6.25,11.0,73.52600000000001,113.14,17518.14,507.5
1691270437.9975355,49.005,-71.63,-11.06,9.07,45.56,4.55,27.2,-86.24,-10.8,6.25,12.33,73.52600000000001,92.0,13145.0,660.1428571428571
1691270438.0075355,338.0454,-71.63,-11.06,9.07,45.56,4.55,27.2,-86.24,-10.8,1.59,14.0,85.134,151.33,24413.67,634.0
1691270438.0175354,87.9621,-71.69,-10.22,9.07,45.56,4.55,27.2,-86.24,-10.8,1.59,12.6,85.134,120.2,17536.7,1087.75
1691270438.0275354,310.4912,-71.63,-11.56,9.07,45.56,4.55,27.2,-86.24,-10.8,1.59,13.0,85.134,115.85,17535.23,303.0
1691270438.0375354,132.1489,-71.66,-9.63,7.5,44.24,4.35,27.2,-86.24,-10.8,1.59,13.5,85.134,124.0,19762.33,1245.0
1691270438.0475357,158.7359,-71.66,-9.63,7.5,44.24,4.35,27.2,-86.24,-10.8,1.59,13.78,85.134,144.22,21274.33,449.0
1691270438.0575356,176.3749,-71.63,-10.88,7.5,44.24,4.35,27.2,-86.24,-10.8,1.59,10.67,85.134,99.67,15387.83,1288.5
1691270438.0675356,0.943,-71.63,-10.88,7.5,44.24,4.35,27.2,-86.24,-10.8,1.59,13.6,85.134,142.4,22178.8,1258.5
1691270438.0775356,472.3144,-71.63,-11.22,7.5,44.24,4.35,27.2,-86.24,-10.8,1.59,12.0,85.134,64.0,8709.0,1258.5
1691270438.0875356,34.2697,-71.63,-11.22,7.5,44.24,4.35,27.2,-86.24,-10.8,1.59,14.2,85.134,129.6,21366.8,984.0
1691270438.0975356,1.0261,-71.63,-10.56,10.0,76.57,9.52,27.2,-86.24,-10.8,1.59,15.0,85.134,146.0,25622.0,984.0
1691270438.1075356,94.4932,-71.56,-11.13,10.0,76.57,9.52,27.2,-86.2,-10.85,9.09,14.0,44.632,48.0,7813.0,984.0
1691270438.1175356,69.4115,-71.56,-11.13,11.08,126.0,20.83,27.2,-86.2,-10.85,9.09,16.0,44.632,154.0,27925.0,1597.5
1691270438.1275356,310.9684,-71.63,-10.5,11.08,126.0,20.83,27.2,-86.2,-10.85,9.09,13.5,44.632,108.57,20366.71,2818.25
1691270438.1375356,333.8686,-71.63,-10.5,9.58,96.33,2.08,27.2,-86.2,-10.85,9.09,13.5,44.632,114.0,32797.0,1381.5
1691270438.1475356,168.6673,-71.63,-11.31,9.58,96.33,2.08,27.2,-86.2,-10.85,9.09,15.0,44.632,48.0,7395.0,1453.5
1691270438.1575358,86.0763,-71.63,-10.5,8.23,70.32,0.0,27.2,-86.2,-10.85,9.09,11.25,44.632,93.0,16570.5,1015.0
1691270438.1675358,34.2526,-71.69,-10.81,8.23,70.32,0.0,27.2,-86.2,-10.85,9.09,16.0,44.632,96.0,18447.0,1207.0
1691270438.1775358,492.7712,-71.69,-11.19,8.23,70.32,0.0,27.2,-86.2,-10.85,9.09,13.71,44.632,120.29,22408.29,1207.0
1691270438.1875358,46.08,-71.69,-11.19,10.08,61.78,13.33,27.2,-86.2,-10.85,9.09,15.5,44.632,89.0,16269.5,1143.0
1691270438.1975358,18.4265,-71.69,-10.69,10.08,61.78,13.33,27.2,-86.2,-10.85,9.09,14.0,44.632,113.6,22430.0,645.0
1691270438.2075355,86.0246,-71.69,-10.69,9.92,64.33,8.51,27.2,-86.2,-10.85,3.92,16.0,69.95,89.0,16267.0,1347.0
1691270438.2175355,414.4152,-71.69,-10.69,10.17,59.67,10.42,27.2,-86.2,-10.85,3.92,16.0,69.95,89.0,16267.0,1175.0
1691270438.2275355,254.0028,-71.75,-10.5,10.17,59.67,10.42,27.2,-86.2,-10.85,3.92,16.0,69.95,124.0,22888.67,891.0
1691270438.2375355,550.7304,-71.75,-11.5,10.17,59.67,10.42,27.2,-86.2,-10.85,3.92,6.0,69.95,24.0,2201.5,1980.0
1691270438.2475355,15.1405,-71.75,-11.69,9.0,49.9,10.53,27.2,-86.2,-10.85,3.92,16.0,69.95,146.0,25269.13,1980.0
1691270438.2575355,158.7356,-71.75,-11.69,9.0,49.9,10.53,27.2,-86.2,-10.85,3.92,11.33,69.95,86.0,16583.67,1980.0
1691270438.2675354,443.7537,-71.75,-11.69,10.4,76.65,23.91,27.2,-86.2,-10.85,3.92,17.0,69.95,162.0,32797.0,1980.0
1691270438.2775354,69.8205,-71.69,-11.06,10.75,75.88,4.44,27.2,-86.2,-10.85,3.92,15.0,69.95,96.0,16912.0,864.0
1691270438.2875354,193.0332,-71.69,-11.06,10.75,75.88,4.44,27.2,-86.2,-10.85,3.92,15.0,69.95,96.0,16912.0,654.0
1691270438.2975357,231.4009,-71.69,-10.06,10.75,75.88,4.44,27.2,-86.2,-10.85,3.92,16.71,69.95,120.29,21036.57,616.0
1691270438.3075356,289.9271,-71.69,-11.13,9.0,54.31,15.56,27.2,-86.2,-10.85,24.64,16.5,101.81,132.8,24225.3,951.0
1691270438.3175356,30.7292,-71.75,-10.44,9.0,54.31,15.56,27.2,-86.2,-10.85,24.64,0.0,101.81,89.0,16424.0,1215.0
1691270438.3275356,167.4407,-71.75,-11.0,9.0,54.31,15.56,27.2,-86.2,-10.85,24.64,12.75,101.81,81.0,15207.5,437.0
1691270438.3375356,51.5882,-71.75,-11.0,8.92,65.75,2.22,27.2,-86.2,-10.85,24.64,16.4,101.81,123.2,23865.0,880.0
1691270438.3475356,245.76,-71.81,-10.69,8.92,65.75,2.22,27.2,-86.2,-10.85,24.64,13.29,101.81,113.33,22676.5,357.0
1691270438.3575356,419.8969,-71.81,-10.69,9.15,54.44,20.0,27.2,-86.2,-10.85,24.64,16.78,101.81,127.0,23303.67,858.0
1691270438.3675356,58.815,-71.81,-10.94,9.15,54.44,20.0,27.2,-86.2,-10.85,24.64,16.78,101.81,116.0,18444.2,32.0
1691270438.3775356,101.6505,-71.81,-10.94,9.15,54.44,20.0,27.2,-86.2,-10.85,24.64,14.14,101.81,129.75,23374.0,1096.0
1691270438.3875356,153.2412,-71.88,-10.56,9.15,54.44,20.0,27.2,-86.2,-10.85,24.64,8.0,101.81,89.0,15399.0,1096.0
1691270438.3975356,300.0301,-71.88,-10.56,9.15,54.44,20.0,27.2,-86.2,-10.85,24.64,15.8,101.81,129.6,24495.0,1096.0
1691270438.4075358,327.2873,-71.88,-11.5,7.59,46.22,4.76,27.2,-86.2,-10.85,9.86,11.5,89.98700000000001,129.6,24200.2,1359.0
1691270438.4175358,26.5868,-71.88,-10.69,7.59,46.22,4.76,27.2,-86.2,-10.85,9.86,14.8,89.98700000000001,142.4,25057.0,1369.5
1691270438.4275358,166.1342,-71.88,-10.69,7.89,77.37,25.58,27.2,-86.2,-10.85,9.86,15.0,89.98700000000001,130.0,20624.57,1167.75
1691270438.4375358,247.7916,-71.63,-10.75,7.89,77.37,25.58,27.2,-86.2,-10.85,9.86,14.83,89.98700000000001,135.0,20195.17,1143.0
1691270438.4475358,47.5827,-71.69,-8.69,7.89,77.37,25.58,27.2,-85.23,-10.67,9.86,13.73,89.98700000000001,120.91,17916.64,435.0
1691270438.4575355,317.4995,-71.72,-10.06,7.89,77.37,25.58,27.2,-85.23,-10.67,9.86,10.2,89.98700000000001,107.67,15844.33,762.0
1691270438.4675355,99.1594,-71.72,-10.06,9.17,72.95,0.0,27.2,-85.23,-10.67,9.86,14.0,89.98700000000001,124.67,19186.33,762.0
1691270438.4775355,140.7296,-71.81,-11.19,9.17,72.95,0.0,27.2,-85.23,-10.67,9.86,13.6,89.98700000000001,129.6,20668.2,1394.25
1691270438.4875355,209.7103,-71.81,-11.38,10.54,89.68,16.67,27.2,-85.23,-10.67,9.86,14.0,89.98700000000001,124.67,20129.83,1491.0
1691270438.4975355,329.0475,-71.81,-11.38,10.54,89.68,16.67,27.2,-85.23,-10.67,9.86,10.5,89.98700000000001,85.0,13139.25,975.0
1691270438.5075355,70.6772,-71.72,-10.97,11.23,79.17,13.04,27.2,-85.23,-10.67,1.43,13.67,85.35799999999999,97.33,15538.67,1326.25
1691270438.5175354,182.5102,-71.72,-10.97,10.58,80.17,8.33,27.2,-85.23,-10.67,1.43,13.86,85.35799999999999,111.71,14856.43,966.0
1691270438.5275354,228.9556,-71.38,-9.56,10.46,87.36,8.7,27.2,-85.23,-10.67,1.43,13.86,85.35799999999999,48.0,6273.0,1764.0
1691270438.5375354,220.8307,-71.5,-10.56,10.5,93.4,11.11,27.2,-85.23,-10.67,1.43,14.0,85.35799999999999,107.85,14894.46,1428.25
1691270438.5475357,167.6252,-71.63,-11.13,10.5,93.4,11.11,27.2,-85.23,-10.67,1.43,14.0,85.35799999999999,122.0,10631.5,1735.5
1691270438.5575356,389.5541,-71.69,-11.19,10.5,93.4,11.11,27.2,-85.23,-10.67,1.43,14.0,85.35799999999999,60.67,9132.0,1275.0
1691270438.5675356,451.2074,-71.75,-11.56,10.5,93.4,11.11,27.2,-85.23,-10.67,1.43,13.71,85.35799999999999,116.29,16573.0,1681.5
1691270438.5775356,323.1266,-71.75,-11.56,9.25,93.33,12.5,27.2,-85.23,-10.67,1.43,14.0,85.35799999999999,102.67,16607.0,1681.5
1691270438.5875356,281.9101,-71.69,-10.81,9.25,93.33,12.5,27.2,-85.23,-10.67,1.43,15.0,85.35799999999999,130.0,22954.6,1681.5
1691270438.5975356,112.3414,-71.69,-10.81,8.62,100.76,10.87,27.2,-85.23,-10.67,1.43,14.67,85.35799999999999,132.67,21093.0,1681.5
1691270438.6075356,99.3876,-71.69,-10.81,8.62,100.76,10.87,27.2,-85.23,-10.67,14.29,14.67,76.584,132.67,21093.0,1681.5
1691270438.6175356,246.9996,-71.69,-10.81,8.45,99.82,6.52,27.2,-85.14,-10.68,14.29,8.0,76.584,32.0,3138.0,1532.25
1691270438.6275356,170.9567,-71.69,-10.81,8.45,99.82,6.52,27.2,-85.14,-10.68,14.29,13.0,76.584,158.0,19370.0,1215.0
1691270438.6375356,67.0519,-71.69,-10.81,8.58,99.67,2.13,27.2,-85.14,-10.68,14.29,13.0,76.584,127.71,17381.71,734.0
1691270438.6475356,41.9882,-71.63,-10.13,8.58,99.67,2.13,27.2,-85.14,-10.68,14.29,12.33,76.584,132.33,19531.5,1848.0
1691270438.6575358,262.9189,-71.63,-11.44,8.58,99.67,2.13,27.2,-85.14,-10.68,14.29,12.8,76.584,94.4,13729.6,541.5
1691270438.6675358,341.7774,-71.63,-11.44,9.08,87.09,0.0,27.2,-85.14,-10.68,14.29,11.75,76.584,123.82,16253.09,1812.0
1691270438.6775358,24.04,-71.56,-11.0,9.08,87.09,0.0,27.2,-85.14,-10.68,14.29,10.8,76.584,125.27,14105.45,1335.0
1691270438.6875358,839.5878,-71.5,-11.31,9.08,87.09,0.0,27.2,-85.14,-10.68,14.29,12.0,76.584,114.0,15493.5,1908.0
1691270438.6975358,170.3427,-71.5,-11.31,10.75,94.0,14.58,27.2,-85.14,-10.68,14.29,11.0,76.584,144.0,17925.0,1820.0
1691270438.7075355,340.1721,-71.44,-9.81,9.92,87.0,33.33,27.2,-85.14,-10.68,0.0,11.0,82.15,130.0,15885.0,2369.25
1691270438.7175355,163.9876,-71.44,-10.56,10.0,105.83,10.42,27.2,-85.14,-10.68,0.0,11.0,82.15,130.0,15885.0,1764.0
1691270438.7275355,145.4807,-71.38,-10.69,9.85,101.73,0.0,27.2,-85.14,-10.68,0.0,12.0,82.15,154.0,19050.38,1764.0
1691270438.7375355,459.6317,-71.38,-10.69,9.85,101.73,0.0,27.2,-85.14,-10.68,0.0,12.0,82.15,136.4,15471.4,1295.0
1691270438.7475355,274.999,-71.38,-10.69,9.85,101.73,0.0,27.2,-85.14,-10.68,0.0,12.0,82.15,136.4,15471.4,1968.0
1691270438.7575355,14.315999999999999,-71.38,-10.56,9.85,101.73,0.0,27.2,-85.14,-10.68,0.0,12.0,82.15,106.0,14406.5,1165.0
1691270438.7675354,58.3155,-71.38,-10.56,10.33,100.33,2.08,27.2,-85.14,-10.68,0.0,11.0,82.15,114.0,14175.0,1932.0
1691270438.7775354,35.3563,-71.38,-10.56,10.33,100.33,2.08,27.2,-85.14,-10.68,0.0,15.0,82.15,149.75,24260.75,1847.840909090909
1691270438.7875354,107.8164,-71.38,-10.56,11.0,88.0,21.28,27.2,-85.41,-10.66,0.0,15.0,82.15,130.0,23005.0,1979.25
1691270438.7975357,30.7538,-71.31,-9.75,9.0,104.97,8.7,27.2,-85.41,-10.66,0.0,7.5,82.15,57.0,8795.5,1454.25
1691270438.8075356,369.8489,-71.31,-11.69,9.0,104.97,8.7,27.2,-85.41,-10.66,2.25,15.0,108.65100000000001,131.6,21213.7,1525.5
1691270438.8175356,284.416,-71.31,-11.69,8.27,89.0,9.09,27.2,-85.41,-10.66,2.25,12.5,108.65100000000001,73.0,12455.0,726.0
1691270438.8275356,41.5343,-71.25,-10.25,8.27,89.0,9.09,27.2,-85.41,-10.66,2.25,8.0,108.65100000000001,16.0,1569.0,2086.5
1691270438.8375356,281.3804,-71.31,-10.19,10.27,109.57,6.82,27.2,-85.41,-10.66,2.25,15.0,108.65100000000001,127.23,20900.15,932.5
1691270438.8475356,341.7774,-71.31,-11.19,10.27,109.57,6.82,27.2,-85.41,-10.66,2.25,16.0,108.65100000000001,155.6,29517.0,1537.5
1691270438.8575356,213.6536,-71.31,-11.19,10.33,104.33,20.83,27.2,-85.41,-10.66,2.25,15.6,108.65100000000001,130.0,20061.0,1657.5
1691270438.8675356,11.7537,-71.31,-11.19,9.18,93.45,0.0,27.2,-85.41,-10.66,2.25,15.67,108.65100000000001,156.0,28865.0,1495.5
1691270438.8775356,40.9027,-71.34,-10.44,9.18,93.45,0.0,27.2,-85.41,-10.66,2.25,11.75,108.65100000000001,85.0,15192.0,1159.0
1691270438.8875356,728.6411,-71.34,-10.44,6.92,90.33,4.26,27.2,-85.41,-10.66,2.25,16.0,108.65100000000001,156.67,29722.0,1477.5
1691270438.8975356,1.0236,-71.19,-10.25,6.92,90.33,4.26,27.2,-85.41,-10.66,2.25,10.2,108.65100000000001,96.8,17247.0,181.0
1691270438.9075358,67.845,-71.19,-10.56,6.42,90.91,0.0,27.2,-85.41,-10.66,2.7,16.0,141.391,133.5,25299.75,704.0
1691270438.9175358,488.3267,-71.19,-10.56,6.42,90.91,0.0,27.2,-85.41,-10.66,2.7,15.8,141.391,156.67,25280.33,704.0
1691270438.9275358,296.7967,-71.13,-10.88,6.42,90.91,0.0,27.2,-85.41,-10.66,2.7,15.6,141.391,132.8,20445.0,704.0
1691270438.9375358,68.1983,-71.13,-10.88,6.42,90.91,0.0,27.2,-85.98,-10.88,2.7,15.6,141.391,125.0,23250.75,704.0
1691270438.9475358,179.4428,-71.13,-10.19,6.42,90.91,0.0,27.2,-85.98,-10.88,2.7,16.0,141.391,136.67,25221.33,704.0
1691270438.9575355,549.7058,-71.0,-10.38,7.67,96.33,14.89,27.2,-85.98,-10.88,2.7,14.0,141.391,96.0,15627.0,704.0
1691270438.9675355,291.665,-71.0,-10.38,7.67,96.33,14.89,27.2,-85.98,-10.88,2.7,11.67,141.391,121.67,19218.5,704.0
1691270438.9775355,138.24,-71.0,-10.38,10.25,111.0,2.08,27.2,-85.98,-10.88,2.7,12.64,141.391,118.0,17248.27,704.0
1691270438.9875355,23.5803,-71.0,-10.38,10.54,89.73,4.17,27.2,-85.98,-10.88,2.7,14.0,141.391,122.0,22284.5,704.0
1691270438.9975355,64.5378,-70.81,-9.94,10.54,89.73,4.17,27.2,-85.98,-10.88,2.7,9.33,141.391,75.33,10265.0,704.0
1691270439.0075355,294.5991,-70.88,-10.94,10.54,89.73,4.17,34.736,-85.98,-10.88,0.0,14.89,125.244,128.22,21946.56,704.0
1691270439.0175354,272.2532,-70.88,-10.56,8.38,93.43,12.82,34.736,-85.98,-10.88,0.0,15.0,125.244,139.6,24699.4,704.0
1691270439.0275354,132.2018,-70.88,-10.56,9.36,89.64,0.0,34.736,-85.98,-10.88,0.0,14.75,125.244,131.75,22962.5,1585.5
