TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256247.4477365,27.1414,-96.69,-12.31,19.88,121.33,19.15,43.53,,,,,,,,2539.75
1691256247.4577365,1.5334,-96.69,-9.5,19.88,121.33,19.15,43.53,,,,,,,,7708.0
1691256247.4677362,51.6449,-96.94,-13.06,19.88,121.33,19.15,43.53,,,,,,,,7708.0
1691256247.4777362,97.7492,-96.94,-13.06,18.75,124.0,0.0,43.53,,,,,,,,2961.0
1691256247.4877362,48.9318,-97.47,-11.22,18.75,124.0,0.0,43.53,,,,,,,,11.0
1691256247.4977362,56.906000000000006,-97.66,-10.84,18.75,124.0,0.0,43.53,,,,,,,,11.0
1691256247.5077364,8.7398,-97.66,-10.84,18.75,124.0,0.0,43.53,,,,,,,,8324.0
1691256247.5177364,74.7408,-97.63,-11.69,18.75,124.0,0.0,43.53,,,,,,,,4419.0
1691256247.5277364,21.0109,-97.38,-11.75,17.64,121.67,10.64,43.53,,,,,,,,7708.0
1691256247.5377364,50.5868,-97.38,-11.75,17.64,121.67,10.64,43.53,,,,,,,,4395.0
1691256247.5477364,75.9735,-97.44,-14.75,17.64,121.67,10.64,43.53,,,,,,,,4717.5
1691256247.5577364,64.2119,-97.25,-11.31,17.91,116.73,0.0,43.53,,,,,,,,5861.0
1691256247.567736,78.6435,-97.72,-13.31,17.91,116.73,0.0,43.53,,,,,,,,437.0
1691256247.577736,0.0,-97.72,-13.31,17.91,116.73,0.0,43.53,,,,,,,,7972.0
1691256247.587736,16.9248,-97.5,-11.0,17.91,116.73,0.0,43.53,,,,,,,,871.0
1691256247.597736,69.3697,-97.31,-13.63,18.96,71.39,2.17,43.53,,,,,,,,6882.0
1691256247.6077359,15.3385,-97.06,-11.75,18.96,71.39,2.17,43.53,,,,,,,,7708.0
1691256247.6177359,1.0197,-97.06,-11.75,18.96,71.39,2.17,43.53,,,,,,,,3542.0
1691256247.6277359,97.7371,-97.09,-12.25,19.36,74.26,2.38,43.53,,,,,,,,7167.0
1691256247.6377358,17.5272,-96.91,-11.78,19.36,74.26,2.38,43.53,,,,,,,,2292.0
1691256247.6477358,34.4625,-96.91,-11.78,19.36,74.26,2.38,43.53,,,,,,,,8324.0
1691256247.6577365,72.3783,-97.63,-9.19,18.16,125.55,4.55,43.53,,,,,,,,3858.4
1691256247.6677365,80.6016,-98.44,-15.25,18.16,125.55,4.55,43.53,,,,,,,,4904.0
1691256247.6777365,56.815,-98.13,-15.44,18.16,125.55,4.55,43.53,,,,,,,,2028.0
1691256247.6877365,35.3988,-96.66,-11.06,18.16,125.55,4.55,43.53,,,,,,,,7972.0
1691256247.6977365,11.2359,-97.88,-12.5,20.6,91.52,16.33,43.53,,,,,,,,6594.0
1691256247.7077365,49.2505,-97.88,-12.5,20.6,91.52,16.33,43.53,,,,,,,,7708.0
1691256247.7177362,46.5687,-98.28,-11.28,20.6,91.52,16.33,43.53,,,,,,,,6594.0
1691256247.7277362,23.04,-98.28,-11.28,18.06,128.0,10.0,43.53,,,,,,,,7972.0
1691256247.7377362,1.0268,-97.94,-12.75,18.06,128.0,10.0,43.53,,,,,,,,2292.0
1691256247.7477362,109.7179,-97.5,-13.44,18.06,128.0,10.0,43.53,,,,,,,,2769.0
1691256247.7577364,70.8189,-97.69,-12.38,18.06,128.0,10.0,43.53,,,,,,,,1527.0
1691256247.7677364,69.0303,-97.31,-13.0,18.06,128.0,10.0,43.53,,,,,,,,4904.0
1691256247.7777364,63.9233,-97.19,-8.81,19.0,118.09,4.35,43.53,,,,,,,,6378.0
1691256247.7877364,44.1512,-97.19,-8.81,19.0,118.09,4.35,43.53,,,,,,,,7407.0
1691256247.7977364,37.179,-97.56,-14.5,19.0,118.09,4.35,43.53,,,,,,,,7708.0
1691256247.8077364,35.2927,-96.94,-15.13,19.0,131.91,19.05,43.53,,,,,,,,7708.0
1691256247.817736,49.5234,-97.44,-13.94,19.0,131.91,19.05,43.53,,,,,,,,4251.0
1691256247.827736,40.7076,-97.25,-12.94,19.0,131.91,19.05,43.53,,,,,,,,5477.0
1691256247.837736,100.7854,-98.13,-14.44,18.25,116.79,0.0,43.53,,,,,,,,6594.0
1691256247.847736,66.7915,-97.88,-13.06,18.25,116.79,0.0,43.53,,,,,,,,7407.0
1691256247.8577359,65.3573,-98.75,-12.66,18.25,116.79,0.0,43.53,,,,,,,,2961.0
1691256247.8677359,41.3892,-98.63,-13.75,19.85,78.43,13.95,43.53,,,,,,,,7708.0
1691256247.8777359,57.3383,-99.06,-10.44,19.85,78.43,13.95,43.53,,,,,,,,7708.0
1691256247.8877358,3.5919,-98.5,-15.69,19.85,78.43,13.95,43.53,,,,,,,,2338.5
1691256247.8977358,12.6708,-98.5,-15.69,19.53,123.4,7.14,43.53,,,,,,,,6378.0
1691256247.9077365,12.3821,-97.88,-12.88,19.53,123.4,7.14,43.53,,,,,,,,5477.0
1691256247.9177365,53.6473,-97.19,-14.06,19.53,123.4,7.14,43.53,,,,,,,,6882.0
1691256247.9277365,83.1852,-97.13,-12.44,18.4,126.1,4.44,43.53,,,,,,,,4904.0
1691256247.9377365,100.9246,-97.31,-8.69,18.4,126.1,4.44,43.53,,,,,,,,7407.0
1691256247.9477365,25.5158,-97.56,-11.31,18.4,126.1,4.44,43.53,,,,,,,,1620.0
1691256247.9577365,64.7263,-98.19,-9.38,18.4,126.1,4.44,43.53,,,,,,,,2124.0
1691256247.9677362,87.8216,-98.19,-9.38,18.4,126.1,4.44,43.53,,,,,,,,8889.0
1691256247.9777362,1.0215,-98.13,-13.13,20.43,116.14,8.89,43.53,,,,,,,,3773.0
1691256247.9877362,32.7157,-98.13,-13.13,20.43,116.14,8.89,43.53,,,,,,,,5382.5
1691256247.9977362,24.4076,-97.47,-13.22,21.5,107.01,6.98,43.53,,,,,,,,3662.0
1691256248.0077364,19.601,-97.47,-13.22,21.5,107.01,6.98,41.016999999999996,,,,,,,,6762.0
1691256248.0177364,77.4902,-96.69,-13.06,21.5,107.01,6.98,41.016999999999996,,,,,,,,6642.0
1691256248.0277364,27.6287,-97.13,-14.5,21.5,107.01,6.98,41.016999999999996,,,,,,,,1980.0
1691256248.0377364,94.2929,-97.63,-13.13,22.17,65.52,11.11,41.016999999999996,,,,,,,,6117.0
1691256248.0477364,110.3338,-97.94,-10.94,22.17,65.52,11.11,41.016999999999996,,,,,,,,5927.5
1691256248.0577364,6.6143,-98.19,-10.06,22.17,65.52,11.11,41.016999999999996,,,,,,,,4904.0
1691256248.067736,25.739,-98.56,-14.19,22.17,65.52,11.11,41.016999999999996,,,,,,,,8593.0
1691256248.077736,32.6863,-98.19,-13.06,22.0,110.43,30.95,41.016999999999996,,,,,,,,2482.5
1691256248.087736,68.7937,-97.69,-12.0,20.5,116.09,7.14,41.016999999999996,,,,,,,,7708.0
1691256248.097736,0.0,-97.94,-9.56,20.5,116.09,7.14,41.016999999999996,,,,,,,,935.0
1691256248.1077359,34.7465,-97.88,-12.44,20.5,116.09,7.14,41.016999999999996,,,,,,,,7708.0
1691256248.1177359,91.7214,-98.5,-14.63,18.89,94.47,4.55,41.016999999999996,,,,,,,,7407.0
1691256248.1277359,86.4521,-98.16,-13.63,18.89,94.47,4.55,41.016999999999996,,,,,,,,1908.0
1691256248.1377358,35.1499,-98.16,-13.63,19.21,106.04,15.22,41.016999999999996,,,,,,,,1908.0
1691256248.1477358,77.1731,-98.16,-13.63,19.21,106.04,15.22,41.016999999999996,,,,,,,,4203.75
1691256248.1577365,10.7746,-97.56,-12.5,19.21,106.04,15.22,41.016999999999996,,,,,,,,5239.0
1691256248.1677365,45.4816,-98.06,-15.13,19.21,106.04,15.22,41.016999999999996,,,,,,,,6882.0
1691256248.1777365,59.4991,-97.44,-15.69,18.95,112.0,0.0,41.016999999999996,,,,,,,,7972.0
1691256248.1877365,10.7649,-97.5,-15.19,18.95,112.0,0.0,41.016999999999996,,,,,,,,2769.0
1691256248.1977365,23.0124,-97.5,-15.19,18.95,112.0,0.0,41.016999999999996,,,,,,,,3963.0
1691256248.2077365,100.5028,-98.06,-13.44,18.95,112.0,0.0,41.016999999999996,,,,,,,,1335.0
1691256248.2177362,43.06399999999999,-99.0,-10.63,20.23,65.74,17.78,41.016999999999996,,,,,,,,5466.5
1691256248.2277362,64.8877,-98.38,-14.38,20.23,65.74,17.78,41.016999999999996,,,,,,,,8028.0
1691256248.2377362,89.9591,-97.81,-11.19,20.23,65.74,17.78,41.016999999999996,,,,,,,,8889.0
1691256248.2477362,59.5767,-98.19,-11.22,20.31,111.62,9.3,41.016999999999996,,,,,,,,2052.0
1691256248.2577364,14.3188,-97.63,-11.13,20.31,111.62,9.3,41.016999999999996,,,,,,,,1764.0
1691256248.2677364,48.6157,-97.25,-13.25,20.31,111.62,9.3,41.016999999999996,,,,,,,,7427.0
1691256248.2777364,52.8152,-97.25,-12.19,19.95,120.67,6.98,41.016999999999996,,,,,,,,894.0
1691256248.2877364,7.6777,-97.25,-12.19,19.95,120.67,6.98,41.016999999999996,,,,,,,,7603.0
1691256248.2977364,45.0335,-97.38,-16.38,20.3,109.05,7.27,41.016999999999996,,,,,,,,7167.0
1691256248.3077364,65.0565,-97.06,-13.13,20.3,109.05,7.27,41.016999999999996,,,,,,,,8889.0
1691256248.317736,67.9397,-97.19,-10.06,20.3,109.05,7.27,41.016999999999996,,,,,,,,7167.0
1691256248.327736,79.5669,-97.19,-10.06,20.3,109.05,7.27,41.016999999999996,,,,,,,,1861.5
1691256248.337736,100.3319,-98.28,-11.19,20.87,119.63,7.14,41.016999999999996,,,,,,,,786.0
1691256248.347736,54.6201,-98.28,-11.19,20.87,119.63,7.14,41.016999999999996,,,,,,,,2350.5
1691256248.3577359,75.6128,-98.19,-11.69,21.0,120.95,2.17,41.016999999999996,,,,,,,,7043.0
1691256248.3677359,30.6275,-97.44,-14.88,21.0,120.95,2.17,41.016999999999996,,,,,,,,7603.0
1691256248.3777359,25.5617,-97.75,-10.88,21.13,115.89,6.82,41.016999999999996,,,,,,,,657.0
1691256248.3877358,64.9396,-97.81,-12.88,21.13,115.89,6.82,41.016999999999996,,,,,,,,7708.0
1691256248.3977358,46.1955,-97.81,-12.88,18.87,118.68,6.98,41.016999999999996,,,,,,,,6117.0
1691256248.4077365,6.6507,-97.75,-9.94,18.87,118.68,6.98,41.016999999999996,,,,,,,,7708.0
1691256248.4177365,13.324000000000002,-96.94,-7.31,18.87,118.68,6.98,41.016999999999996,,,,,,,,2050.5
1691256248.4277365,1.0201,-97.34,-13.66,19.0,115.27,2.22,41.016999999999996,,,,,,,,2028.0
1691256248.4377365,71.8093,-97.34,-13.66,19.0,115.27,2.22,41.016999999999996,,,,,,,,7167.0
1691256248.4477365,29.6338,-98.38,-11.19,19.0,115.27,2.22,41.016999999999996,,,,,,,,3756.0
1691256248.4577365,29.7734,-98.5,-10.5,19.0,115.27,2.22,41.016999999999996,,,,,,,,919.0
1691256248.4677362,12.790999999999999,-99.25,-12.44,18.33,122.88,8.89,41.016999999999996,,,,,,,,69.0
1691256248.4777362,87.0923,-99.25,-14.19,18.33,122.88,8.89,41.016999999999996,,,,,,,,1657.5
1691256248.4877362,13.3027,-99.0,-11.69,18.33,122.88,8.89,41.016999999999996,,,,,,,,6378.0
1691256248.4977362,22.0314,-99.0,-11.69,16.5,113.03,4.44,41.016999999999996,,,,,,,,2028.0
1691256248.5077364,68.0892,-99.0,-11.69,16.5,113.03,4.44,41.016999999999996,,,,,,,,2050.5
1691256248.5177364,24.6228,-97.94,-12.53,16.5,113.03,4.44,41.016999999999996,,,,,,,,6179.5
1691256248.5277364,19.3823,-97.94,-12.53,16.5,113.03,4.44,41.016999999999996,,,,,,,,2050.5
1691256248.5377364,16.9485,-98.44,-9.19,19.36,130.36,0.0,41.016999999999996,,,,,,,,3496.0
1691256248.5477364,43.8959,-98.72,-11.19,19.36,130.36,0.0,41.016999999999996,,,,,,,,1573.5
1691256248.5577364,20.5231,-98.72,-11.19,19.36,130.36,0.0,41.016999999999996,,,,,,,,3471.0
1691256248.567736,68.7111,-98.25,-11.56,19.27,111.89,6.52,41.016999999999996,,,,,,,,3227.25
1691256248.577736,26.0729,-97.69,-12.41,19.27,111.89,6.52,41.016999999999996,,,,,,,,7427.0
1691256248.587736,21.031999999999996,-97.94,-13.94,19.27,111.89,6.52,41.016999999999996,,,,,,,,1837.5
1691256248.597736,15.2927,-97.88,-15.19,19.91,79.89,10.2,41.016999999999996,,,,,,,,4910.75
1691256248.6077359,1.0268,-97.88,-15.19,19.91,79.89,10.2,41.016999999999996,,,,,,,,3327.0
1691256248.6177359,31.151,-97.19,-8.75,19.91,79.89,10.2,41.016999999999996,,,,,,,,161.0
1691256248.6277359,23.0423,-97.81,-12.63,20.0,99.11,7.14,41.016999999999996,,,,,,,,6035.5
1691256248.6377358,3.0791,-98.63,-11.69,20.0,99.11,7.14,41.016999999999996,,,,,,,,3646.0
1691256248.6477358,32.2399,-99.13,-12.88,20.0,99.11,7.14,41.016999999999996,,,,,,,,3223.5
1691256248.6577365,32.7746,-99.25,-11.81,20.0,99.11,7.14,41.016999999999996,,,,,,,,2028.0
1691256248.6677365,30.6832,-99.25,-11.81,19.71,109.33,14.29,41.016999999999996,,,,,,,,1908.0
1691256248.6777365,22.0469,-98.69,-9.69,19.71,109.33,14.29,41.016999999999996,,,,,,,,601.0
1691256248.6877365,1.0208,-98.69,-9.69,19.71,109.33,14.29,41.016999999999996,,,,,,,,2028.0
1691256248.6977365,34.4591,-98.31,-10.44,19.71,109.33,14.29,41.016999999999996,,,,,,,,573.0
1691256248.7077365,18.8836,-98.63,-8.69,19.17,113.12,4.35,41.016999999999996,,,,,,,,1776.0
1691256248.7177362,47.2315,-98.25,-13.88,19.17,113.12,4.35,41.016999999999996,,,,,,,,2028.0
1691256248.7277362,12.2991,-98.75,-11.88,19.17,113.12,4.35,41.016999999999996,,,,,,,,7043.0
1691256248.7377362,33.8089,-99.31,-7.13,19.17,113.12,4.35,41.016999999999996,,,,,,,,6882.0
1691256248.7477362,28.6119,-99.44,-14.81,19.17,113.12,4.35,41.016999999999996,,,,,,,,7427.0
1691256248.7577364,35.2575,-99.22,-11.31,19.4,122.62,8.7,41.016999999999996,,,,,,,,2912.25
1691256248.7677364,42.1019,-99.44,-13.75,19.4,122.62,8.7,41.016999999999996,,,,,,,,6594.0
1691256248.7777364,1.0212,-99.44,-13.75,19.4,122.62,8.7,41.016999999999996,,,,,,,,6594.0
1691256248.7877364,66.3799,-99.66,-12.59,19.4,122.62,8.7,41.016999999999996,,,,,,,,7167.0
1691256248.7977364,39.2552,-99.66,-12.59,19.4,122.62,8.7,41.016999999999996,,,,,,,,6378.0
1691256248.8077364,24.6425,-100.13,-13.44,17.45,111.62,6.67,41.016999999999996,,,,,,,,70.0
1691256248.817736,25.0479,-100.25,-12.63,17.45,111.62,6.67,41.016999999999996,,,,,,,,1405.5
1691256248.827736,45.065,-100.13,-13.06,17.45,111.62,6.67,41.016999999999996,,,,,,,,1287.0
1691256248.837736,6.6454,-100.31,-11.63,17.45,111.62,6.67,41.016999999999996,,,,,,,,3976.5
1691256248.847736,36.2867,-99.25,-9.5,18.0,118.32,4.35,41.016999999999996,,,,,,,,7167.0
1691256248.8577359,31.7662,-100.06,-13.88,18.0,118.32,4.35,41.016999999999996,,,,,,,,1239.0
1691256248.8677359,10.2595,-100.06,-13.88,18.0,118.32,4.35,41.016999999999996,,,,,,,,7708.0
1691256248.8777359,19.972,-99.38,-12.13,18.0,109.33,4.44,41.016999999999996,,,,,,,,4832.0
1691256248.8877358,34.75,-99.44,-12.06,18.0,109.33,4.44,41.016999999999996,,,,,,,,76.0
1691256248.8977358,1.0248,-99.34,-11.5,19.33,97.2,6.45,41.016999999999996,,,,,,,,5466.5
1691256248.9077365,50.7286,-99.34,-11.5,19.33,97.2,6.45,41.016999999999996,,,,,,,,1239.0
1691256248.9177365,23.5567,-99.31,-12.38,19.33,97.2,6.45,41.016999999999996,,,,,,,,4433.5
1691256248.9277365,6.1422,-99.13,-13.06,19.33,97.2,6.45,41.016999999999996,,,,,,,,2481.0
1691256248.9377365,24.5785,-99.0,-10.0,19.33,97.2,6.45,41.016999999999996,,,,,,,,822.0
1691256248.9477365,1.0243,-99.81,-12.31,20.27,127.18,17.5,41.016999999999996,,,,,,,,3598.0
1691256248.9577365,41.7918,-100.19,-14.25,20.27,127.18,17.5,41.016999999999996,,,,,,,,1301.5
1691256248.9677362,1.0297,-100.31,-9.5,20.27,127.18,17.5,41.016999999999996,,,,,,,,6642.0
1691256248.9777362,46.0248,-101.06,-12.38,20.56,114.64,23.68,41.016999999999996,,,,,,,,47.0
1691256248.9877362,16.3988,-100.19,-15.19,20.56,114.64,23.68,41.016999999999996,,,,,,,,1431.0
1691256248.9977362,20.9501,-99.5,-13.75,20.56,114.64,23.68,41.016999999999996,,,,,,,,7603.0
1691256249.0077364,2.0486,-99.5,-13.75,20.56,114.64,23.68,32.118,,,,,,,,31.5
1691256249.0177364,48.6887,-98.94,-10.19,20.56,114.64,23.68,32.118,,,,,,,,2292.0
1691256249.0277364,40.915,-99.06,-11.63,20.56,114.64,23.68,32.118,,,,,,,,930.25
1691256249.0377364,18.4893,-99.75,-12.69,20.25,115.0,11.9,32.118,,,,,,,,7708.0
1691256249.0477364,5.6157,-99.19,-11.44,20.25,115.0,11.9,32.118,,,,,,,,2100.0
1691256249.0577364,26.1381,-99.31,-11.81,20.25,115.0,11.9,32.118,,,,,,,,2794.166666666666
1691256249.067736,25.6154,-100.13,-11.94,19.18,110.56,6.82,32.118,,,,,,,,4275.0
1691256249.077736,16.335,-100.56,-12.63,19.18,110.56,6.82,32.118,,,,,,,,1681.5
1691256249.087736,46.2604,-100.56,-12.63,19.18,110.56,6.82,32.118,,,,,,,,5032.0
1691256249.097736,37.8539,-100.06,-9.81,18.18,107.14,2.22,32.118,,,,,,,,1980.0
1691256249.1077359,22.0292,-100.44,-16.06,18.18,107.14,2.22,32.118,,,,,,,,1908.0
1691256249.1177359,1.0222,-100.38,-13.75,18.18,107.14,2.22,32.118,,,,,,,,7407.0
1691256249.1277359,47.1134,-100.81,-12.31,18.18,107.14,2.22,32.118,,,,,,,,1620.0
1691256249.1377358,5.6501,-101.16,-12.84,18.09,118.81,15.91,32.118,,,,,,,,6594.0
1691256249.1477358,34.2219,-101.16,-12.84,18.09,118.81,15.91,32.118,,,,,,,,5296.0
1691256249.1577365,7.6846,-101.38,-13.94,18.09,118.81,15.91,32.118,,,,,,,,3322.0
1691256249.1677365,30.7016,-101.38,-14.13,18.09,118.81,15.91,32.118,,,,,,,,6117.0
1691256249.1777365,20.9689,-101.69,-12.88,15.91,115.18,11.36,32.118,,,,,,,,3395.0
1691256249.1877365,29.7674,-101.5,-11.69,15.91,115.18,11.36,32.118,,,,,,,,935.0
1691256249.1977365,11.7713,-101.5,-11.69,15.91,115.18,11.36,32.118,,,,,,,,35.0
1691256249.2077365,46.69,-101.19,-15.75,16.75,112.6,4.35,32.118,,,,,,,,5072.0
1691256249.2177362,23.991999999999997,-100.81,-8.88,16.75,112.6,4.35,32.118,,,,,,,,35.0
1691256249.2277362,22.0072,-100.81,-8.88,16.75,112.6,4.35,32.118,,,,,,,,999.0
1691256249.2377362,26.6907,-101.31,-13.56,15.43,103.89,4.55,32.118,,,,,,,,775.0
1691256249.2477362,19.4482,-101.0,-13.88,15.43,103.89,4.55,32.118,,,,,,,,3406.0
1691256249.2577364,37.3723,-101.0,-13.88,15.43,103.89,4.55,32.118,,,,,,,,1908.0
1691256249.2677364,38.8343,-100.56,-10.0,15.22,111.24,6.67,32.118,,,,,,,,1908.0
1691256249.2777364,66.0877,-100.69,-11.38,15.22,111.24,6.67,32.118,,,,,,,,5861.0
1691256249.2877364,11.7736,-101.13,-12.94,15.22,111.24,6.67,32.118,,,,,,,,3977.75
1691256249.2977364,44.0584,-101.44,-11.75,15.22,111.24,6.67,32.118,,,,,,,,4279.0
1691256249.3077364,1.0232,-101.38,-13.38,15.7,113.36,4.55,32.118,,,,,,,,5426.5
1691256249.317736,54.2503,-101.0,-15.19,15.7,113.36,4.55,32.118,,,,,,,,4006.666666666666
1691256249.327736,40.4885,-100.5,-9.88,15.7,113.36,4.55,32.118,,,,,,,,1944.0
1691256249.337736,32.2399,-100.5,-9.88,16.38,128.28,4.44,32.118,,,,,,,,3562.0
1691256249.347736,63.5198,-100.81,-11.69,16.38,128.28,4.44,32.118,,,,,,,,86.0
1691256249.3577359,28.6835,-101.19,-11.56,16.38,128.28,4.44,32.118,,,,,,,,4279.0
1691256249.3677359,51.6345,-100.38,-10.81,16.38,128.28,4.44,32.118,,,,,,,,3616.666666666666
1691256249.3777359,58.2341,-100.0,-10.25,16.58,110.0,4.26,32.118,,,,,,,,2814.25
1691256249.3877358,21.0151,-100.31,-7.5,16.58,110.0,4.26,32.118,,,,,,,,1872.0
1691256249.3977358,63.1718,-101.5,-14.5,18.17,100.85,9.3,32.118,,,,,,,,2559.0
1691256249.4077365,19.456,-101.5,-13.13,18.17,100.85,9.3,32.118,,,,,,,,1908.0
1691256249.4177365,78.2421,-101.5,-13.13,18.17,100.85,9.3,32.118,,,,,,,,2194.5
1691256249.4277365,25.098000000000003,-100.38,-12.75,17.0,123.31,2.17,32.118,,,,,,,,2064.0
1691256249.4377365,52.1354,-100.69,-8.75,17.0,123.31,2.17,32.118,,,,,,,,4271.0
1691256249.4477365,37.4772,-100.88,-10.75,17.0,123.31,2.17,32.118,,,,,,,,5072.0
1691256249.4577365,27.6618,-100.88,-10.75,17.67,113.27,8.89,32.118,,,,,,,,2946.666666666666
1691256249.4677362,62.3331,-101.19,-10.88,17.67,113.27,8.89,32.118,,,,,,,,2362.5
1691256249.4777362,38.4,-101.44,-12.5,17.67,113.27,8.89,32.118,,,,,,,,3069.5
1691256249.4877362,61.9272,-101.69,-11.0,18.57,92.68,11.36,32.118,,,,,,,,5286.5
1691256249.4977362,27.1441,-101.69,-11.0,18.57,92.68,11.36,32.118,,,,,,,,5296.0
1691256249.5077364,50.7692,-101.81,-11.88,17.92,90.08,4.65,32.118,,,,,,,,6179.5
1691256249.5177364,35.268,-101.13,-11.31,17.92,90.08,4.65,32.118,,,,,,,,2577.0
1691256249.5277364,11.2539,-101.0,-12.06,17.92,90.08,4.65,32.118,,,,,,,,5669.0
1691256249.5377364,1.0256,-101.56,-11.94,17.33,138.23,22.5,32.118,,,,,,,,1572.0
1691256249.5477364,16.3399,-101.25,-14.31,17.33,138.23,22.5,32.118,,,,,,,,1119.0
1691256249.5577364,26.6426,-100.44,-10.09,16.0,125.26,12.82,32.118,,,,,,,,1693.5
1691256249.567736,22.0734,-100.25,-10.0,17.15,100.15,2.22,32.118,,,,,,,,3836.5
1691256249.577736,42.4875,-100.38,-15.13,17.15,100.15,2.22,32.118,,,,,,,,92.0
1691256249.587736,27.6757,-100.88,-12.53,16.45,109.68,6.67,32.118,,,,,,,,86.0
1691256249.597736,37.3387,-100.88,-12.53,16.45,109.68,6.67,32.118,,,,,,,,86.0
1691256249.6077359,36.3993,-101.19,-12.63,16.45,109.68,6.67,32.118,,,,,,,,5861.0
1691256249.6177359,33.27,-101.16,-10.0,16.7,81.32,13.64,32.118,,,,,,,,2064.0
1691256249.6277359,16.3725,-101.16,-10.0,16.7,81.32,13.64,32.118,,,,,,,,1740.0
1691256249.6377358,18.3989,-101.13,-11.94,16.7,81.32,13.64,32.118,,,,,,,,3422.0
1691256249.6477358,23.5402,-100.94,-11.25,16.7,81.32,13.64,32.118,,,,,,,,1836.0
1691256249.6577365,16.3906,-101.0,-9.31,14.75,127.5,6.98,32.118,,,,,,,,3418.0
1691256249.6677365,36.3302,-101.94,-11.56,14.75,127.5,6.98,32.118,,,,,,,,4736.0
1691256249.6777365,35.3846,-101.88,-13.5,14.75,127.5,6.98,32.118,,,,,,,,41.0
1691256249.6877365,17.4063,-101.88,-13.5,13.08,112.04,8.7,32.118,,,,,,,,5477.0
1691256249.6977365,17.4342,-101.81,-10.69,13.08,112.04,8.7,32.118,,,,,,,,86.0
1691256249.7077365,37.8464,-101.75,-10.56,13.08,112.04,8.7,32.118,,,,,,,,2580.6666666666665
1691256249.7177362,40.4925,-101.94,-12.44,14.22,100.54,23.26,32.118,,,,,,,,4736.0
1691256249.7277362,26.5841,-102.06,-11.44,14.22,100.54,23.26,32.118,,,,,,,,2925.0
1691256249.7377362,32.7713,-102.31,-13.0,14.22,100.54,23.26,32.118,,,,,,,,2865.0
1691256249.7477362,29.6812,-102.44,-10.19,14.22,100.54,23.26,32.118,,,,,,,,5032.0
1691256249.7577364,27.6535,-102.38,-10.31,14.15,118.85,2.27,32.118,,,,,,,,105.0
1691256249.7677364,54.8443,-102.38,-10.31,14.15,118.85,2.27,32.118,,,,,,,,2194.5
1691256249.7777364,40.866,-102.38,-10.31,14.15,118.85,2.27,32.118,,,,,,,,5032.0
1691256249.7877364,20.012,-101.81,-11.0,14.1,101.02,6.67,32.118,,,,,,,,5032.0
1691256249.7977364,13.2735,-101.75,-13.0,14.3,124.69,0.0,32.118,,,,,,,,5477.0
1691256249.8077364,27.155,-102.13,-11.75,14.3,124.69,0.0,32.118,,,,,,,,1908.0
1691256249.817736,14.3245,-102.19,-12.5,14.3,124.69,0.0,32.118,,,,,,,,37.5
1691256249.827736,55.428999999999995,-102.19,-12.5,14.2,120.63,17.07,32.118,,,,,,,,5669.0
1691256249.837736,47.1181,-102.38,-12.56,14.2,120.63,17.07,32.118,,,,,,,,5296.0
1691256249.847736,19.972,-102.38,-10.0,14.2,120.63,17.07,32.118,,,,,,,,384.0
1691256249.8577359,23.0308,-102.88,-9.13,14.2,120.63,17.07,32.118,,,,,,,,3663.25
1691256249.8677359,39.4358,-102.47,-12.06,14.82,102.42,4.26,32.118,,,,,,,,3302.0
1691256249.8777359,10.2002,-101.75,-12.63,14.82,102.42,4.26,32.118,,,,,,,,2028.0
1691256249.8877358,27.6951,-101.75,-12.63,15.0,114.02,11.9,32.118,,,,,,,,5477.0
1691256249.8977358,39.5228,-101.06,-9.81,15.0,114.02,11.9,32.118,,,,,,,,1572.0
1691256249.9077365,12.2561,-101.19,-12.75,15.0,114.02,11.9,32.118,,,,,,,,69.0
1691256249.9177365,46.14,-101.13,-10.19,14.77,117.25,0.0,32.118,,,,,,,,3322.0
1691256249.9277365,1.024,-100.81,-10.56,14.77,117.25,0.0,32.118,,,,,,,,1479.0
1691256249.9377365,29.7257,-100.75,-9.63,14.77,117.25,0.0,32.118,,,,,,,,1913.0
1691256249.9477365,26.5974,-100.75,-9.63,14.77,117.25,0.0,32.118,,,,,,,,78.0
1691256249.9577365,3.0699,-100.75,-9.63,15.11,130.5,11.11,32.118,,,,,,,,1908.0
1691256249.9677362,23.0723,-102.0,-12.44,15.11,130.5,11.11,32.118,,,,,,,,5669.0
1691256249.9777362,33.2567,-101.56,-11.0,15.11,130.5,11.11,32.118,,,,,,,,4904.0
1691256249.9877362,16.4168,-101.56,-11.0,15.11,130.5,11.11,32.118,,,,,,,,2593.0
1691256249.9977362,11.2438,-101.69,-10.0,14.67,124.02,11.9,32.118,,,,,,,,2052.0
1691256250.0077364,30.6862,-101.94,-11.0,14.67,124.02,11.9,24.076999999999998,,,,,,,,2362.375
1691256250.0177364,30.8063,-101.81,-8.25,14.67,124.02,11.9,24.076999999999998,,,,,,,,2194.5
1691256250.0277364,3.0619,-102.25,-11.13,14.67,124.02,11.9,24.076999999999998,,,,,,,,3177.666666666666
