TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259641.369336,15.2366,-104.5,-11.69,6.48,37.78,9.09,24.118000000000002,-109.62,-12.04,11.11,14.0,22.57,80.0,8642.5,903.0
1691259641.3793359,0.0,-104.5,-11.69,6.48,37.78,9.09,24.118000000000002,-110.77,-12.72,11.11,12.0,22.57,16.0,1441.0,1143.0
1691259641.3893359,1.5362,-104.5,-11.69,6.48,37.78,9.09,24.118000000000002,-110.77,-12.72,11.11,13.75,22.57,133.5,14153.75,1585.5
1691259641.3993359,102.48200000000001,-104.5,-11.69,6.48,37.78,9.09,24.118000000000002,-110.77,-12.72,11.11,13.33,22.57,124.0,13023.33,1314.25
1691259641.4093359,107.7787,-104.5,-11.69,6.14,133.56,10.87,24.118000000000002,-110.77,-12.72,13.51,12.0,29.721,112.67,11312.33,2196.0
1691259641.4193358,102.053,-104.5,-11.69,6.14,133.56,10.87,24.118000000000002,-110.77,-12.72,13.51,13.67,29.721,140.0,12464.33,1712.166666666667
1691259641.4293358,0.0,-104.5,-11.69,6.14,133.56,10.87,24.118000000000002,-110.77,-12.72,13.51,13.67,29.721,140.0,12464.33,983.0
1691259641.4393358,1.0261,-103.72,-12.66,6.14,133.56,10.87,24.118000000000002,-110.77,-12.72,13.51,13.67,29.721,140.0,12464.33,7.0
1691259641.4493358,1.0304,-103.63,-11.31,6.14,133.56,10.87,24.118000000000002,-110.77,-12.72,13.51,13.5,29.721,121.33,10780.83,7.0
1691259641.4593358,3.5577,-103.63,-11.31,6.5,163.31,0.0,24.118000000000002,-110.77,-12.72,13.51,13.0,29.721,73.0,5762.5,1652.0
1691259641.4693358,161.4046,-102.75,-16.31,6.5,163.31,0.0,24.118000000000002,-110.77,-12.72,13.51,12.47,29.721,145.05,13470.58,1652.0
1691259641.4793358,74.1059,-103.0,-12.5,6.5,163.31,0.0,24.118000000000002,-110.77,-12.72,13.51,11.5,29.721,113.2,10913.8,1652.0
1691259641.4893358,85.7245,-103.0,-12.5,4.67,110.5,0.0,24.118000000000002,-110.77,-12.72,13.51,11.5,29.721,113.2,10913.8,1223.0
1691259641.4993358,0.0,-103.06,-12.81,4.67,110.5,0.0,24.118000000000002,-110.77,-12.72,13.51,11.5,29.721,113.2,10913.8,7.0
1691259641.5093358,3.0769,-103.38,-11.13,4.67,110.5,0.0,24.118000000000002,-110.77,-12.72,9.3,13.0,38.056999999999995,162.0,14530.43,1669.5
1691259641.519336,1.0254,-102.44,-15.31,4.67,110.5,0.0,24.118000000000002,-110.77,-12.72,9.3,9.0,38.056999999999995,56.0,4162.0,1431.0
1691259641.529336,75.3544,-103.06,-12.13,7.78,173.1,27.91,24.118000000000002,-110.77,-12.72,9.3,11.5,38.056999999999995,136.0,11493.73,517.0
1691259641.539336,79.6649,-103.44,-14.38,7.78,173.1,27.91,24.118000000000002,-110.77,-12.72,9.3,8.25,38.056999999999995,129.5,8291.25,2371.0
1691259641.549336,185.7527,-103.0,-13.25,7.78,173.1,27.91,24.118000000000002,-111.09,-12.63,9.3,8.25,38.056999999999995,129.5,8291.25,807.0
1691259641.559336,2.0501,-103.5,-11.13,7.0,170.89,13.16,24.118000000000002,-111.09,-12.63,9.3,9.0,38.056999999999995,64.0,4612.0,782.0
1691259641.569336,0.0,-103.94,-11.69,7.0,170.89,13.16,24.118000000000002,-111.09,-12.63,9.3,4.5,38.056999999999995,81.0,4316.5,782.0
1691259641.579336,93.5557,-103.94,-11.69,7.0,170.89,13.16,24.118000000000002,-111.09,-12.63,9.3,11.0,38.056999999999995,154.0,11479.25,782.0
1691259641.589336,123.5526,-104.31,-16.19,7.0,170.89,13.16,24.118000000000002,-111.09,-12.63,9.3,10.25,38.056999999999995,162.0,12360.0,2099.25
1691259641.599336,118.3461,-104.69,-12.56,5.8,184.1,6.52,24.118000000000002,-111.09,-12.63,9.3,9.9,38.056999999999995,145.8,10001.9,749.0
1691259641.609336,5.1272,-104.13,-14.19,5.8,184.1,6.52,24.118000000000002,-111.09,-12.63,0.0,11.0,35.287,137.0,11272.0,1908.0
1691259641.619336,21.9589,-103.75,-15.19,5.8,184.1,6.52,24.118000000000002,-111.09,-12.63,0.0,10.0,35.287,64.0,2946.0,746.0
1691259641.6293359,1.5408,-103.75,-15.19,5.8,184.1,6.52,24.118000000000002,-111.09,-12.63,0.0,11.0,35.287,162.0,13322.0,361.0
1691259641.6393359,88.0552,-103.19,-14.88,4.36,152.55,9.3,24.118000000000002,-111.09,-12.63,0.0,11.0,35.287,162.0,13322.0,746.0
1691259641.6493359,85.5382,-103.38,-15.25,4.36,152.55,9.3,24.118000000000002,-111.09,-12.63,0.0,11.0,35.287,151.82,11504.55,3203.5
1691259641.6593359,112.5725,-104.13,-14.31,4.36,152.55,9.3,24.118000000000002,-111.09,-12.63,0.0,10.91,35.287,148.73,11126.27,5.5
1691259641.6693358,91.1542,-104.31,-16.38,3.57,169.4,0.0,24.118000000000002,-111.09,-12.63,0.0,11.14,35.287,138.57,10758.0,2155.25
1691259641.6793358,0.0,-103.91,-12.81,3.57,169.4,0.0,24.118000000000002,-111.09,-12.63,0.0,11.14,35.287,138.57,10758.0,2155.25
1691259641.6893358,11.2651,-103.91,-12.81,3.57,169.4,0.0,24.118000000000002,-111.09,-12.63,0.0,11.14,35.287,138.57,10758.0,818.0
1691259641.6993358,18.4062,-104.31,-11.25,3.57,169.4,0.0,24.118000000000002,-111.09,-12.63,0.0,11.14,35.287,138.57,10758.0,5.5
1691259641.7093358,122.5764,-104.44,-14.75,3.7,165.56,8.7,24.118000000000002,-110.91,-12.73,9.3,11.67,36.789,135.0,10570.58,2118.1666666666665
1691259641.7193358,36.3556,-103.69,-15.69,3.7,165.56,8.7,24.118000000000002,-110.91,-12.73,9.3,12.0,36.789,141.0,10680.2,1537.5
1691259641.7293358,95.7344,-104.44,-14.75,4.25,170.93,7.14,24.118000000000002,-110.91,-12.73,9.3,10.78,36.789,122.18,9551.55,3512.5
1691259641.7393358,43.0037,-104.81,-11.81,4.25,170.93,7.14,24.118000000000002,-110.91,-12.73,9.3,10.78,36.789,48.0,4352.0,818.0
1691259641.7493358,37.2754,-104.94,-11.5,4.25,170.93,7.14,24.118000000000002,-110.91,-12.73,9.3,12.0,36.789,32.0,2880.0,3.0
1691259641.7593358,68.1096,-105.06,-12.31,4.25,170.93,7.14,24.118000000000002,-110.91,-12.73,9.3,12.0,36.789,162.0,9475.5,3.0
1691259641.769336,66.0678,-105.06,-12.94,4.25,170.93,7.14,24.118000000000002,-110.91,-12.73,9.3,5.0,36.789,32.0,1281.0,3.0
1691259641.779336,112.1504,-103.88,-13.69,3.62,149.32,19.51,24.118000000000002,-110.91,-12.73,9.3,12.0,36.789,118.67,7277.0,818.0
1691259641.789336,85.6648,-103.88,-13.69,3.62,149.32,19.51,24.118000000000002,-110.91,-12.73,9.3,12.0,36.789,162.0,13135.14,1642.6
1691259641.799336,39.5744,-103.63,-14.88,3.62,149.32,19.51,24.118000000000002,-110.91,-12.73,9.3,11.29,36.789,150.29,12805.57,2125.6666666666665
1691259641.809336,67.5975,-103.63,-14.88,4.0,186.17,4.55,24.118000000000002,-110.91,-12.73,1.96,12.0,46.122,157.0,11525.4,2410.5
1691259641.819336,89.0435,-104.94,-14.81,4.0,186.17,4.55,24.118000000000002,-110.91,-12.73,1.96,6.0,46.122,32.0,1473.0,573.0
1691259641.829336,3.0742,-104.81,-13.06,4.0,186.17,4.55,24.118000000000002,-110.91,-12.73,1.96,6.0,46.122,32.0,1473.0,5.5
1691259641.839336,42.026,-103.88,-14.94,4.0,186.17,4.55,24.118000000000002,-110.91,-12.73,1.96,12.0,46.122,150.29,12385.29,537.0
1691259641.849336,149.5638,-103.88,-14.94,3.6,143.51,0.0,24.118000000000002,-110.91,-12.73,1.96,12.0,46.122,105.0,6530.5,2322.5
1691259641.859336,38.8421,-104.0,-14.38,3.6,143.51,0.0,24.118000000000002,-110.91,-12.73,1.96,12.0,46.122,144.0,11955.89,1932.0
1691259641.869336,115.223,-104.13,-12.5,3.6,143.51,0.0,24.118000000000002,-110.91,-12.73,1.96,11.78,46.122,139.2,11461.4,5.5
1691259641.8793359,0.0,-103.97,-14.47,3.33,165.89,0.0,24.118000000000002,-109.73,-12.54,1.96,11.78,46.122,139.2,11461.4,1883.6
1691259641.8893359,39.0056,-103.94,-14.81,3.33,165.89,0.0,24.118000000000002,-109.73,-12.54,1.96,11.78,46.122,139.2,11461.4,5477.0
1691259641.8993359,104.5316,-103.63,-14.44,3.33,165.89,0.0,24.118000000000002,-109.73,-12.54,1.96,13.0,46.122,150.0,14985.75,5477.0
1691259641.9093359,179.1463,-103.63,-14.44,3.67,179.5,8.7,24.118000000000002,-109.73,-12.54,20.0,12.75,47.88399999999999,109.0,9198.25,1559.0
1691259641.9193358,30.7108,-103.94,-11.63,3.67,179.5,8.7,24.118000000000002,-109.73,-12.54,20.0,12.75,47.88399999999999,162.0,12937.0,2831.0
1691259641.9293358,24.5883,-104.44,-14.06,3.67,179.5,8.7,24.118000000000002,-109.73,-12.54,20.0,12.58,47.88399999999999,137.71,12506.79,2626.8
1691259641.9393358,85.2143,-104.44,-14.06,3.67,179.5,8.7,24.118000000000002,-109.73,-12.54,20.0,12.58,47.88399999999999,162.0,16141.0,1764.0
1691259641.9493358,0.0,-105.25,-12.38,3.67,179.5,8.7,24.118000000000002,-109.73,-12.54,20.0,10.33,47.88399999999999,136.29,12242.43,389.0
1691259641.9593358,35.3598,-105.38,-13.19,3.67,179.5,8.7,24.118000000000002,-109.73,-12.54,20.0,10.33,47.88399999999999,136.29,12242.43,2230.5
1691259641.9693358,151.8666,-106.13,-17.31,3.25,143.8,11.63,24.118000000000002,-109.73,-12.54,20.0,10.57,47.88399999999999,136.57,10690.0,2470.0
1691259641.9793358,71.7661,-105.25,-17.06,3.25,143.8,11.63,24.118000000000002,-109.73,-12.54,20.0,10.8,47.88399999999999,142.4,11579.4,2981.5
1691259641.9893358,29.695999999999998,-105.25,-17.06,4.0,176.22,2.27,24.118000000000002,-109.73,-12.54,20.0,10.33,47.88399999999999,108.0,8667.0,4064.5
1691259641.9993358,86.9444,-105.25,-17.06,4.0,176.22,2.27,24.118000000000002,-109.73,-12.54,20.0,10.33,47.88399999999999,108.0,8667.0,1191.0
1691259642.0093358,12.8141,-105.25,-17.06,4.0,176.22,2.27,24.118000000000002,-109.73,-12.54,2.04,10.33,33.287,108.0,8667.0,1764.0
1691259642.019336,76.3491,-101.94,-14.38,4.0,176.22,2.27,24.118000000000002,-109.73,-12.54,2.04,9.0,33.287,64.0,4612.0,499.0
1691259642.029336,288.5157,-101.94,-14.38,4.0,176.22,2.27,24.118000000000002,-109.73,-12.54,2.04,10.5,33.287,153.0,12165.0,4587.0
1691259642.039336,8.6997,-103.78,-13.38,4.0,176.22,2.27,24.118000000000002,-110.79,-13.23,2.04,7.38,33.287,131.25,7986.25,3095.5
1691259642.049336,25.576999999999998,-103.78,-13.38,4.0,176.22,2.27,24.118000000000002,-110.79,-13.23,2.04,9.0,33.287,162.0,11781.0,1860.75
1691259642.059336,43.0856,-104.25,-13.69,4.0,176.22,2.27,24.118000000000002,-110.79,-13.23,2.04,10.0,33.287,130.0,10068.0,882.0
1691259642.069336,57.8792,-102.5,-9.94,4.0,176.22,2.27,24.118000000000002,-110.79,-13.23,2.04,9.83,33.287,151.0,10105.0,882.0
1691259642.079336,65.0175,-102.5,-9.94,3.7,159.28,6.67,24.118000000000002,-110.79,-13.23,2.04,9.83,33.287,151.0,10105.0,67.0
1691259642.089336,99.3181,-102.19,-13.31,3.7,159.28,6.67,24.118000000000002,-110.79,-13.23,2.04,8.88,33.287,121.5,8873.63,738.0
1691259642.099336,173.9582,-102.69,-13.5,3.7,159.28,6.67,24.118000000000002,-110.79,-13.23,2.04,8.88,33.287,121.5,8873.63,1629.2
1691259642.109336,49.1618,-103.0,-13.19,3.42,147.65,8.16,24.118000000000002,-110.79,-13.23,5.19,11.0,61.123999999999995,138.0,10159.25,153.0
1691259642.119336,132.096,-103.5,-13.19,3.42,147.65,8.16,24.118000000000002,-110.79,-13.23,5.19,9.67,61.123999999999995,144.5,9536.67,2483.75
1691259642.1293359,44.0628,-103.5,-14.63,3.42,147.65,8.16,24.118000000000002,-110.79,-13.23,5.19,10.5,61.123999999999995,134.89,9242.78,2723.5
1691259642.1393359,90.5244,-103.88,-12.94,7.5,155.75,0.0,24.118000000000002,-110.79,-13.23,5.19,9.6,61.123999999999995,131.5,10133.38,1527.0
1691259642.1493359,28.1572,-103.88,-12.94,7.5,155.75,0.0,24.118000000000002,-110.79,-13.23,5.19,10.0,61.123999999999995,130.0,9987.0,1527.0
1691259642.1593359,200.8245,-103.88,-12.94,7.5,155.75,0.0,24.118000000000002,-110.79,-13.23,5.19,10.0,61.123999999999995,155.14,10876.14,2987.5
1691259642.1693358,49.659,-103.88,-12.44,7.5,155.75,0.0,24.118000000000002,-110.79,-13.23,5.19,9.0,61.123999999999995,162.0,11331.75,2387.75
1691259642.1793358,39.4082,-103.25,-18.25,8.0,171.6,0.0,24.118000000000002,-110.79,-13.23,5.19,10.94,61.123999999999995,158.24,11516.59,1377.666666666667
1691259642.1893358,111.9824,-102.44,-13.56,8.0,171.6,0.0,24.118000000000002,-110.79,-13.23,5.19,9.33,61.123999999999995,134.67,9519.67,2553.75
1691259642.1993358,28.6978,-102.44,-13.63,9.17,174.37,0.0,24.118000000000002,-110.79,-13.23,5.19,9.13,61.123999999999995,145.5,9990.0,1143.0
1691259642.2093358,220.3142,-103.19,-13.0,9.17,174.37,0.0,24.118000000000002,-112.53,-14.32,6.25,9.13,54.481,145.5,9990.0,967.0
1691259642.2193358,123.4167,-104.16,-12.13,9.17,174.37,0.0,24.118000000000002,-112.53,-14.32,6.25,10.0,54.481,156.67,11697.33,2180.75
1691259642.2293358,46.9959,-104.81,-8.81,9.0,129.62,0.0,24.118000000000002,-112.53,-14.32,6.25,9.79,54.481,136.57,9766.79,3644.5
1691259642.2393358,25.6282,-105.19,-14.69,9.0,129.62,0.0,24.118000000000002,-112.53,-14.32,6.25,10.83,54.481,156.33,10695.83,2771.5
1691259642.2493358,132.2944,-104.72,-15.0,9.0,129.62,0.0,24.118000000000002,-112.53,-14.32,6.25,11.07,54.481,137.41,10267.18,2771.5
1691259642.2593358,33.7684,-104.38,-12.13,9.0,129.62,0.0,24.118000000000002,-112.53,-14.32,6.25,8.67,54.481,141.5,9700.25,2326.4
1691259642.269336,43.0554,-104.38,-12.13,3.0,156.93,17.02,24.118000000000002,-112.53,-14.32,6.25,10.36,54.481,138.55,9842.55,3182.0
1691259642.279336,107.62299999999999,-104.44,-15.5,3.0,156.93,17.02,24.118000000000002,-112.53,-14.32,6.25,11.0,54.481,136.57,9257.71,871.0
1691259642.289336,67.1324,-105.06,-11.69,6.14,162.5,9.09,24.118000000000002,-112.53,-14.32,6.25,11.0,54.481,140.5,10508.5,2519.75
1691259642.299336,118.6535,-105.31,-15.13,6.14,162.5,9.09,24.118000000000002,-112.53,-14.32,6.25,8.83,54.481,107.67,6932.17,119.0
1691259642.309336,78.3125,-105.75,-13.19,6.14,162.5,9.09,24.118000000000002,-112.53,-14.32,13.11,10.0,55.678999999999995,112.0,8709.0,775.0
1691259642.319336,197.9713,-105.0,-15.88,8.33,147.88,0.0,24.118000000000002,-112.53,-14.32,13.11,10.89,55.678999999999995,147.56,10573.44,775.0
1691259642.329336,25.0005,-103.38,-15.5,8.33,147.88,0.0,24.118000000000002,-112.53,-14.32,13.11,11.63,55.678999999999995,156.0,12261.38,1143.0
1691259642.339336,133.0801,-103.38,-15.5,8.33,147.88,0.0,24.118000000000002,-112.53,-14.32,13.11,12.0,55.678999999999995,162.0,13617.33,1686.75
1691259642.349336,130.0171,-102.88,-13.06,8.0,150.2,0.0,24.118000000000002,-112.53,-14.32,13.11,10.44,55.678999999999995,142.91,10221.36,1692.0
1691259642.359336,9.1912,-101.94,-13.94,8.0,150.2,0.0,24.118000000000002,-112.52,-14.66,13.11,10.83,55.678999999999995,140.8,11026.8,3062.0
1691259642.369336,119.3199,-101.94,-13.94,8.0,150.2,0.0,24.118000000000002,-112.52,-14.66,13.11,10.83,55.678999999999995,32.0,1793.0,3182.0
1691259642.3793359,92.2615,-102.25,-11.06,8.0,178.71,0.0,24.118000000000002,-112.52,-14.66,13.11,10.09,55.678999999999995,145.67,10479.17,2901.333333333333
1691259642.3893359,167.2968,-102.69,-12.69,8.0,178.71,0.0,24.118000000000002,-112.52,-14.66,13.11,9.5,55.678999999999995,137.0,9893.5,1527.0
1691259642.3993359,33.2003,-103.69,-13.0,8.0,178.71,0.0,24.118000000000002,-112.52,-14.66,13.11,10.0,55.678999999999995,112.0,8709.0,935.0
1691259642.4093359,197.4952,-102.81,-13.25,7.9,149.2,8.57,24.118000000000002,-112.52,-14.66,7.48,10.77,78.96300000000001,155.85,11843.69,1764.0
1691259642.4193358,50.4559,-102.81,-16.88,8.5,188.0,0.0,24.118000000000002,-112.52,-14.66,7.48,10.77,78.96300000000001,64.0,3969.0,967.0
1691259642.4293358,52.8735,-102.81,-16.88,8.5,188.0,0.0,24.118000000000002,-112.52,-14.66,7.48,11.0,78.96300000000001,146.0,10230.33,1062.5
1691259642.4393358,46.6246,-103.19,-14.94,8.5,188.0,0.0,24.118000000000002,-112.52,-14.66,7.48,10.64,78.96300000000001,144.62,10571.69,1478.0
1691259642.4493358,80.4081,-103.94,-14.5,8.7,165.96,5.88,24.118000000000002,-112.52,-14.66,7.48,10.3,78.96300000000001,131.0,9692.1,1974.0
1691259642.4593358,55.5691,-103.94,-14.5,8.7,165.96,5.88,24.118000000000002,-112.52,-14.66,7.48,11.0,78.96300000000001,146.0,11645.83,1764.0
1691259642.4693358,366.7048,-104.63,-16.0,9.0,156.67,0.0,24.118000000000002,-112.52,-14.66,7.48,9.4,78.96300000000001,139.06,10009.0,2052.0
1691259642.4793358,71.5227,-104.06,-14.88,9.0,156.67,0.0,24.118000000000002,-112.52,-14.66,7.48,10.0,78.96300000000001,154.0,11084.25,437.0
1691259642.4893358,83.5145,-104.0,-14.19,9.0,156.67,0.0,24.118000000000002,-112.52,-14.66,7.48,10.08,78.96300000000001,149.83,10356.83,4107.0
1691259642.4993358,116.4217,-104.0,-14.19,4.36,174.22,4.65,24.118000000000002,-112.52,-14.66,7.48,10.7,78.96300000000001,142.4,10681.1,1388.0
1691259642.5093358,10.2626,-103.75,-14.13,4.36,174.22,4.65,24.118000000000002,-112.52,-14.66,8.0,10.7,67.878,142.4,10681.1,2450.0
1691259642.519336,0.0,-103.94,-14.69,3.25,157.99,27.27,24.118000000000002,-112.52,-14.66,8.0,6.75,67.878,150.0,7393.5,1527.0
1691259642.529336,74.1432,-104.31,-13.25,3.25,157.99,27.27,24.118000000000002,-112.52,-14.66,8.0,8.4,67.878,136.0,8366.8,1096.5
1691259642.539336,19.4482,-104.38,-11.38,3.25,157.99,27.27,24.118000000000002,-112.52,-14.66,8.0,8.77,67.878,133.54,8183.08,1597.5
1691259642.549336,178.6166,-104.22,-15.66,4.0,167.98,4.55,24.118000000000002,-112.52,-14.66,8.0,9.0,67.878,147.76,9464.88,1431.0
1691259642.559336,116.3636,-104.81,-13.88,4.0,167.98,4.55,24.118000000000002,-112.52,-14.66,8.0,9.2,67.878,145.8,10388.0,261.0
1691259642.569336,69.6808,-104.81,-13.88,4.0,167.98,4.55,24.118000000000002,-112.52,-14.66,8.0,10.3,67.878,144.36,9601.55,1431.0
1691259642.579336,109.0451,-104.13,-16.13,4.6,174.23,20.45,24.118000000000002,-112.52,-14.66,8.0,10.0,67.878,147.09,10546.18,1997.5
1691259642.589336,170.4108,-103.0,-13.63,4.6,174.23,20.45,24.118000000000002,-112.52,-14.66,8.0,8.73,67.878,159.33,9630.5,614.0
1691259642.599336,5.6236,-103.0,-13.63,5.0,151.33,9.76,24.118000000000002,-112.52,-14.66,8.0,8.8,67.878,148.0,9512.57,1527.0
1691259642.609336,0.0,-103.13,-13.69,5.0,151.33,9.76,24.118000000000002,-112.52,-14.66,7.14,8.46,86.396,145.71,9461.93,3542.0
1691259642.619336,0.0,-102.63,-15.94,5.0,151.33,9.76,24.118000000000002,-112.52,-14.66,7.14,9.0,86.396,162.0,10404.33,1764.0
1691259642.6293359,0.0,-102.63,-15.94,8.18,183.33,8.82,24.118000000000002,-112.52,-14.66,7.14,8.5,86.396,113.0,7939.0,1764.0
1691259642.6393359,0.0,-102.0,-15.13,8.18,183.33,8.82,24.118000000000002,-112.52,-14.66,7.14,8.8,86.396,149.0,9174.6,1239.0
1691259642.6493359,0.0,-103.19,-12.69,8.18,183.33,8.82,24.118000000000002,-112.52,-14.66,7.14,10.0,86.396,150.0,11172.5,3542.0
1691259642.6593359,0.0,-103.19,-12.69,5.29,142.13,23.26,24.118000000000002,-112.52,-14.66,7.14,9.2,86.396,162.0,10575.0,1431.0
1691259642.6693358,0.0,-102.75,-15.56,5.29,142.13,23.26,24.118000000000002,-112.52,-14.66,7.14,8.94,86.396,142.22,9400.0,2482.0
1691259642.6793358,0.0,-102.75,-15.56,6.6,125.81,0.0,24.118000000000002,-112.52,-14.66,7.14,9.7,86.396,149.0,10693.6,2026.25
1691259642.6893358,0.0,-102.63,-14.19,6.6,125.81,0.0,24.118000000000002,-112.59,-15.0,7.14,9.0,86.396,162.0,11781.0,1088.5
1691259642.6993358,0.0,-103.06,-15.75,6.6,125.81,0.0,24.118000000000002,-112.59,-15.0,7.14,9.0,86.396,160.77,10411.46,1287.0
1691259642.7093358,4.0952,-102.88,-14.0,8.91,150.69,5.26,24.118000000000002,-112.59,-15.0,11.58,8.25,63.401,141.5,9748.0,2831.5
1691259642.7193358,49.7137,-103.25,-15.25,3.67,104.67,0.0,24.118000000000002,-112.59,-15.0,11.58,9.59,63.401,143.06,9660.29,2112.75
1691259642.7293358,0.0,-103.25,-15.25,3.67,104.67,0.0,24.118000000000002,-112.59,-15.0,11.58,9.59,63.401,143.06,9660.29,1860.75
1691259642.7393358,0.0,-102.75,-15.56,4.0,172.69,6.52,24.118000000000002,-112.59,-15.0,11.58,9.57,63.401,155.14,11469.86,3215.5
1691259642.7493358,0.0,-103.56,-16.38,7.0,171.8,15.22,24.118000000000002,-112.59,-15.0,11.58,9.89,63.401,142.22,10385.22,2466.5
1691259642.7593358,0.0,-103.5,-17.13,7.0,171.8,15.22,24.118000000000002,-112.59,-15.0,11.58,8.54,63.401,142.94,9367.41,1431.0
1691259642.769336,0.0,-103.91,-15.44,3.83,185.93,9.09,24.118000000000002,-112.59,-15.0,11.58,9.0,63.401,113.0,8196.5,669.0
1691259642.779336,0.0,-104.5,-16.31,3.83,185.93,9.09,24.118000000000002,-112.59,-15.0,11.58,9.0,63.401,151.0,10970.0,3644.5
1691259642.789336,0.0,-104.81,-15.38,3.83,185.93,9.09,24.118000000000002,-112.59,-15.0,11.58,8.0,63.401,122.0,7995.0,185.0
1691259642.799336,776.4396,-105.06,-16.19,3.83,185.93,9.09,24.118000000000002,-112.59,-15.0,11.58,7.78,63.401,149.56,7852.0,437.0
1691259642.809336,0.0,-105.06,-16.19,3.75,124.4,17.78,24.118000000000002,-112.59,-15.0,8.94,8.0,85.428,162.0,9652.2,445.0
1691259642.819336,0.0,-104.06,-15.63,3.75,124.4,17.78,24.118000000000002,-112.59,-15.0,8.94,8.0,85.428,148.67,8417.5,1638.75
1691259642.829336,0.0,-104.06,-15.63,3.75,124.4,17.78,24.118000000000002,-112.59,-15.0,8.94,8.0,85.428,141.14,8550.0,1245.5
1691259642.839336,0.0,-103.63,-15.69,3.75,124.4,17.78,24.118000000000002,-112.59,-15.0,8.94,7.71,85.428,150.0,8441.25,3343.5
1691259642.849336,0.0,-103.63,-15.69,3.75,124.4,17.78,24.118000000000002,-112.59,-15.0,8.94,6.56,85.428,154.73,8079.0,1928.8
1691259642.859336,5.6337,-102.75,-15.0,3.75,124.4,17.78,24.118000000000002,-112.59,-15.0,8.94,6.57,85.428,157.43,8380.14,3203.5
1691259642.869336,1.0239,-102.75,-15.0,3.75,124.4,17.78,24.118000000000002,-112.59,-15.0,8.94,7.0,85.428,159.47,7920.47,871.0
1691259642.8793359,197.3964,-101.88,-14.75,3.75,124.4,17.78,24.118000000000002,-113.88,-16.48,8.94,6.71,85.428,145.71,6751.86,6378.0
1691259642.8893359,25.008000000000003,-101.88,-14.75,3.75,124.4,17.78,24.118000000000002,-113.88,-16.48,8.94,7.63,85.428,149.75,9233.38,2863.0
1691259642.8993359,198.9889,-103.0,-13.56,3.75,124.4,17.78,24.118000000000002,-113.88,-16.48,8.94,8.0,85.428,148.67,7841.67,2863.0
1691259642.9093359,163.7702,-103.19,-16.38,3.75,124.4,17.78,24.118000000000002,-113.88,-16.48,5.0,8.0,37.843,162.0,9270.5,2863.0
1691259642.9193358,95.8207,-103.81,-12.94,3.75,124.4,17.78,24.118000000000002,-113.88,-16.48,5.0,9.0,37.843,158.8,10679.4,2863.0
1691259642.9293358,71.1324,-104.5,-17.31,7.8,174.65,17.5,24.118000000000002,-113.88,-16.48,5.0,8.5,37.843,152.0,9116.31,2863.0
1691259642.9393358,68.5806,-104.5,-17.31,7.8,174.65,17.5,24.118000000000002,-113.88,-16.48,5.0,8.5,37.843,143.43,9611.86,2863.0
1691259642.9493358,100.8237,-103.94,-13.94,7.8,174.65,17.5,24.118000000000002,-113.88,-16.48,5.0,8.42,37.843,142.0,8150.85,2863.0
1691259642.9593358,21.0025,-103.81,-18.0,7.8,174.65,17.5,24.118000000000002,-113.88,-16.48,5.0,8.42,37.843,142.0,8150.85,2863.0
1691259642.9693358,321.3797,-103.56,-16.63,7.8,174.65,17.5,24.118000000000002,-113.88,-16.48,5.0,8.42,37.843,142.0,8150.85,807.0
1691259642.9793358,82.0627,-103.56,-14.63,7.8,174.65,17.5,24.118000000000002,-113.88,-16.48,5.0,0.0,37.843,16.0,34.0,571.5
1691259642.9893358,194.7686,-103.13,-15.06,7.8,174.65,17.5,24.118000000000002,-113.88,-16.48,5.0,0.0,37.843,16.0,34.0,1717.5
1691259642.9993358,185.5591,-103.56,-15.38,7.8,174.65,17.5,24.118000000000002,-113.88,-16.48,5.0,0.0,37.843,16.0,34.0,1717.5
1691259643.0093358,44.0144,-103.56,-15.38,4.25,155.5,17.5,23.394000000000002,-113.88,-16.48,0.0,0.0,3.312,16.0,34.0,1717.5
1691259643.019336,13.296,-103.5,-14.44,4.25,155.5,17.5,23.394000000000002,-113.88,-16.48,0.0,0.0,3.312,16.0,34.0,4.0
1691259643.029336,110.3006,-104.25,-15.5,2.67,122.61,15.91,,,,,,,,,3.0
1691259643.039336,189.4021,-104.25,-15.5,2.67,122.61,15.91,,,,,,,,,3.0
1691259643.049336,93.1467,-104.25,-15.5,2.67,122.61,15.91,,,,,,,,,3.0
1691259643.059336,144.4129,-103.88,-15.56,2.67,122.61,15.91,,,,,,,,,3.0
1691259643.069336,233.6589,-103.47,-15.22,2.67,122.61,15.91,,,,,,,,,3.0
1691259643.079336,79.3045,-103.69,-14.25,2.67,122.61,15.91,,,,,,,,,3.0
1691259643.089336,46.1677,-104.63,-13.66,2.67,122.61,15.91,,,,,,,,,3.0
1691259643.099336,22.9734,-105.0,-15.38,2.67,122.61,15.91,,,,,,,,,3.0
1691259643.109336,285.498,-105.06,-15.75,2.67,122.61,15.91,,,,,,,,,3.0
1691259643.119336,118.9148,-105.5,-15.38,2.67,122.61,15.91,,,,,,,,,3.0
