TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267371.466392,18.9478,-85.63,-10.69,17.23,139.97,0.0,91.21600000000001,-71.99,-10.38,12.9,17.8,8.971,40.8,4942.8,8026.0
1691267371.476392,9.727,-85.63,-10.69,17.23,139.97,0.0,91.21600000000001,-71.99,-10.38,12.9,18.6,8.971,41.6,5302.2,9799.25
1691267371.486392,2.5577,-86.5,-14.38,17.23,139.97,0.0,91.21600000000001,-71.99,-10.38,12.9,19.0,8.971,44.0,5763.0,3963.0
1691267371.496392,1.0248,-86.5,-14.38,20.0,132.33,4.26,91.21600000000001,-71.99,-10.38,12.9,19.0,8.971,44.0,5763.0,1191.0
1691267371.506392,44.0232,-81.09,-10.22,20.0,132.33,4.26,91.21600000000001,-71.99,-10.38,12.9,19.25,8.971,34.0,4515.0,22.0
1691267371.516392,5.6354,-81.09,-10.22,20.0,132.33,4.26,91.21600000000001,-71.99,-10.38,12.9,19.0,8.971,33.33,4253.0,22.0
1691267371.526392,10.7477,-81.09,-10.22,20.0,132.33,4.26,91.21600000000001,-71.99,-10.38,12.9,19.0,8.971,33.33,4253.0,22.0
1691267371.536392,331.7284,-81.81,-14.81,20.0,132.33,4.26,91.21600000000001,-71.99,-10.38,12.9,18.0,8.971,17.33,2113.0,511.66666666666674
1691267371.546392,297.7813,-81.56,-9.25,14.45,75.2,0.0,91.21600000000001,-71.99,-10.38,12.9,19.25,8.971,44.0,5796.0,5861.0
1691267371.556392,14.3417,-81.5,-14.06,14.45,75.2,0.0,91.21600000000001,-71.99,-10.38,12.9,18.5,8.971,30.0,3618.0,22.0
1691267371.566392,2.0488,-81.5,-14.06,14.45,75.2,0.0,91.21600000000001,-71.99,-10.38,12.9,17.67,8.971,32.67,4157.17,3662.0
1691267371.576392,2.0484,-81.63,-16.25,14.45,75.2,0.0,91.21600000000001,-71.99,-10.38,12.9,18.5,8.971,20.0,2529.0,2577.0
1691267371.586392,11.2258,-81.25,-11.88,14.45,75.2,0.0,91.21600000000001,-71.99,-10.38,12.9,14.5,8.971,39.0,3728.75,22.0
1691267371.596392,14.3575,-81.31,-15.63,21.14,118.35,13.64,91.21600000000001,-71.99,-10.38,12.9,14.33,8.971,37.33,3521.0,4736.0
1691267371.606392,3.0769,-81.31,-15.63,21.14,118.35,13.64,91.21600000000001,-71.99,-10.38,4.26,14.33,12.955,37.33,3521.0,6997.75
1691267371.616392,1.0146,-81.31,-9.06,21.14,118.35,13.64,91.21600000000001,-71.99,-10.38,4.26,14.33,12.955,37.33,3521.0,9552.0
1691267371.626392,82.1722,-81.31,-9.06,25.91,146.18,4.17,91.21600000000001,-71.99,-10.38,4.26,15.0,12.955,32.0,3168.5,1692.0
1691267371.6363919,302.8258,-80.88,-14.13,25.91,146.18,4.17,91.21600000000001,-71.99,-10.38,4.26,15.38,12.955,32.0,3273.13,10992.0
1691267371.646392,5.6309,-80.69,-14.63,25.91,146.18,4.17,91.21600000000001,-71.99,-10.38,4.26,15.67,12.955,30.0,3137.17,22.0
1691267371.656392,321.7612,-80.69,-14.63,23.64,159.37,11.63,91.21600000000001,-71.99,-10.38,4.26,18.29,12.955,22.86,2781.0,10595.0
1691267371.666392,26.2037,-80.25,-14.88,23.64,159.37,11.63,91.21600000000001,-71.99,-10.38,4.26,21.6,12.955,29.82,4386.27,2769.0
1691267371.676392,15.3125,-80.25,-14.88,23.64,159.37,11.63,91.21600000000001,-71.99,-10.38,4.26,21.5,12.955,40.0,5779.0,10595.0
1691267371.686392,4.6149,-80.25,-14.88,23.64,159.37,11.63,91.21600000000001,-71.99,-10.38,4.26,22.0,12.955,20.0,3031.0,10595.0
1691267371.696392,13.3014,-79.81,-15.25,23.64,159.37,11.63,91.21600000000001,-71.99,-10.38,4.26,22.4,12.955,28.8,4456.8,22.0
1691267371.706392,14.3346,-79.75,-13.56,23.64,159.37,11.63,91.21600000000001,-71.99,-10.38,2.56,22.0,11.735,27.0,4114.0,22.0
1691267371.716392,29.6604,-79.75,-13.56,24.08,137.35,26.67,91.21600000000001,-71.41,-10.38,2.56,21.5,11.735,31.0,4515.0,421.0
1691267371.726392,0.0,-79.94,-13.19,24.08,137.35,26.67,91.21600000000001,-71.41,-10.38,2.56,21.5,11.735,37.33,5506.33,11476.333333333336
1691267371.736392,342.6327,-79.94,-13.19,25.91,167.42,6.52,91.21600000000001,-71.41,-10.38,2.56,21.5,11.735,37.33,5506.33,8905.0
1691267371.746392,1.0244,-80.44,-14.63,25.91,167.42,6.52,91.21600000000001,-71.41,-10.38,2.56,22.33,11.735,32.0,4952.67,9784.5
1691267371.756392,29.6812,-80.31,-11.75,25.91,167.42,6.52,91.21600000000001,-71.41,-10.38,2.56,16.0,11.735,26.22,2816.22,3062.0
1691267371.766392,0.0,-80.5,-13.63,25.91,167.42,6.52,91.21600000000001,-71.41,-10.38,2.56,15.5,11.735,27.5,2829.0,3062.0
1691267371.776392,28.7871,-81.5,-13.13,25.91,167.42,6.52,91.21600000000001,-71.41,-10.38,2.56,13.5,11.735,24.0,2097.5,3062.0
1691267371.786392,344.9102,-81.94,-15.19,22.29,135.14,6.98,91.21600000000001,-71.41,-10.38,2.56,13.0,11.735,28.0,2390.67,3794.0
1691267371.796392,21.0067,-82.06,-14.94,22.29,135.14,6.98,91.21600000000001,-71.41,-10.38,2.56,12.4,11.735,40.0,3284.2,8889.0
1691267371.806392,7.6716,-82.06,-14.94,23.75,165.12,9.3,91.21600000000001,-71.41,-10.38,0.0,13.17,10.823,20.0,1707.83,4251.0
1691267371.816392,364.139,-82.25,-14.06,23.75,165.12,9.3,91.21600000000001,-71.41,-10.38,0.0,14.0,10.823,24.0,2178.0,8697.0
1691267371.826392,30.6924,-82.25,-14.06,23.75,165.12,9.3,91.21600000000001,-71.41,-10.38,0.0,14.0,10.823,12.0,1089.0,8697.0
1691267371.836392,29.6871,-82.13,-12.63,25.91,176.91,10.87,91.21600000000001,-71.41,-10.38,0.0,14.4,10.823,19.2,1818.8,8324.0
1691267371.846392,13.2974,-82.5,-8.38,25.91,176.91,10.87,91.21600000000001,-71.41,-10.38,0.0,15.1,10.823,32.8,3197.7,6594.0
1691267371.856392,1.0258,-82.5,-8.38,17.33,132.0,0.0,91.21600000000001,-71.41,-10.38,0.0,19.0,10.823,17.33,2283.0,22.0
1691267371.866392,182.6014,-82.5,-8.38,17.33,132.0,0.0,91.21600000000001,-71.66,-10.38,0.0,18.7,10.823,30.4,3893.3,22.0
1691267371.876392,16.3938,-82.5,-8.38,17.33,132.0,0.0,91.21600000000001,-71.66,-10.38,0.0,19.2,10.823,33.6,4392.6,22.0
1691267371.8863919,0.0,-82.5,-8.38,17.33,132.0,0.0,91.21600000000001,-71.66,-10.38,0.0,20.0,10.823,24.0,3265.0,22.0
1691267371.896392,10.2749,-82.31,-15.31,17.33,132.0,0.0,91.21600000000001,-71.66,-10.38,0.0,20.33,10.823,25.33,3500.0,22.0
1691267371.906392,165.6561,-86.44,-15.06,22.08,139.66,31.82,91.21600000000001,-71.66,-10.38,14.0,21.14,16.845,32.57,4684.0,5861.0
1691267371.916392,418.9091,-86.44,-15.06,22.08,139.66,31.82,91.21600000000001,-71.66,-10.38,14.0,22.5,16.845,44.0,6853.5,8286.5
1691267371.926392,0.0,-86.31,-10.81,22.08,139.66,31.82,91.21600000000001,-71.66,-10.38,14.0,21.5,16.845,30.4,4456.2,2374.5
1691267371.936392,11.2651,-86.31,-10.81,22.08,139.66,31.82,91.21600000000001,-71.66,-10.38,14.0,21.2,16.845,15.2,2222.2,8817.0
1691267371.946392,38.3693,-86.31,-14.88,25.58,133.67,2.13,91.21600000000001,-71.66,-10.38,14.0,21.2,16.845,18.0,2881.5,2937.0
1691267371.956392,21.0193,-86.25,-15.56,25.58,133.67,2.13,91.21600000000001,-71.66,-10.38,14.0,20.83,16.845,26.29,3677.57,8531.75
1691267371.966392,7.6708,-86.13,-15.38,25.5,140.52,11.11,91.21600000000001,-71.66,-10.38,14.0,20.5,16.845,34.67,4887.67,749.0
1691267371.976392,9.7465,-86.13,-15.44,25.5,140.52,11.11,91.21600000000001,-71.66,-10.38,14.0,20.2,16.845,35.2,4776.6,749.0
1691267371.986392,358.7685,-86.13,-15.81,25.5,140.52,11.11,91.21600000000001,-71.66,-10.38,14.0,17.63,16.845,33.78,4076.11,749.0
1691267371.996392,20.948,-86.13,-15.81,25.5,140.52,11.11,91.21600000000001,-71.66,-10.38,14.0,18.0,16.845,44.0,5379.0,22.0
1691267372.006392,6.6667,-86.13,-15.81,25.5,140.52,11.11,91.21600000000001,-71.66,-10.38,9.52,18.0,16.939,44.0,5379.0,8889.0
1691267372.016392,372.8952,-85.94,-15.25,21.86,131.75,2.33,91.21600000000001,-71.66,-10.38,9.52,18.0,16.939,44.0,5404.2,6021.0
1691267372.026392,62.4141,-86.0,-15.5,21.86,131.75,2.33,91.21600000000001,-71.66,-10.38,9.52,18.5,16.939,26.4,3304.2,8889.0
1691267372.036392,15.3846,-86.25,-12.44,21.86,131.75,2.33,91.21600000000001,-71.95,-10.39,9.52,18.38,16.939,36.5,4634.38,8889.0
1691267372.046392,6.6587,-86.5,-16.5,23.45,147.33,9.3,91.21600000000001,-71.95,-10.39,9.52,18.0,16.939,34.67,4290.0,9838.0
1691267372.056392,1.0214,-86.5,-16.5,23.45,147.33,9.3,91.21600000000001,-71.95,-10.39,9.52,19.29,16.939,37.71,4990.43,8601.0
1691267372.066392,79.4076,-86.5,-16.5,23.45,147.33,9.3,91.21600000000001,-71.95,-10.39,9.52,19.5,16.939,40.0,5379.0,8005.666666666668
1691267372.076392,21.013,-86.5,-16.5,25.5,129.33,6.38,91.21600000000001,-71.95,-10.39,9.52,21.6,16.939,32.0,4687.4,7840.0
1691267372.086392,2.0486,-86.5,-16.5,25.5,129.33,6.38,91.21600000000001,-71.95,-10.39,9.52,20.0,16.939,34.67,4887.0,7708.0
1691267372.096392,748.0204,-86.5,-16.5,25.5,129.33,6.38,91.21600000000001,-71.95,-10.39,9.52,20.0,16.939,32.0,4161.5,22.0
1691267372.106392,31.2414,-86.5,-16.5,23.92,159.18,11.11,91.21600000000001,-71.95,-10.39,16.0,21.0,13.862,30.67,4332.33,6772.5
1691267372.116392,10.7488,-86.5,-16.5,23.92,159.18,11.11,91.21600000000001,-71.95,-10.39,16.0,21.5,13.862,44.0,6467.0,4283.6875
1691267372.126392,4.6108,-82.63,-15.59,23.92,159.18,11.11,91.21600000000001,-71.95,-10.39,16.0,19.56,13.862,32.33,4439.42,4283.6875
1691267372.1363919,9.7299,-82.75,-14.63,23.92,159.18,11.11,91.21600000000001,-71.95,-10.39,16.0,19.63,13.862,33.33,4468.22,4283.6875
1691267372.146392,37.3723,-83.38,-15.13,22.31,121.14,13.33,91.21600000000001,-71.95,-10.39,16.0,19.63,13.862,44.0,5892.0,421.0
1691267372.156392,20.9962,-82.88,-13.0,22.31,121.14,13.33,91.21600000000001,-71.95,-10.39,16.0,18.0,13.862,27.2,3393.4,4809.0
1691267372.166392,0.0,-82.81,-14.63,23.75,152.3,36.84,91.21600000000001,-71.95,-10.39,16.0,17.83,13.862,38.0,4642.0,4809.0
1691267372.176392,25.078000000000003,-82.81,-14.63,23.75,152.3,36.84,91.21600000000001,-71.95,-10.39,16.0,18.0,13.862,32.0,3946.0,2385.0
1691267372.186392,839.7721,-82.44,-14.31,20.67,147.03,6.52,91.21600000000001,-71.95,-10.39,16.0,18.33,13.862,28.0,3522.0,5122.0
1691267372.196392,12.2819,-82.13,-13.44,20.67,147.03,6.52,91.21600000000001,-71.95,-10.39,16.0,17.33,13.862,29.33,3372.0,6314.75
1691267372.206392,0.0,-82.13,-13.44,20.67,147.03,6.52,91.21600000000001,-71.95,-10.39,5.66,18.0,17.486,36.0,4434.25,9163.5
1691267372.216392,16.3774,-81.88,-14.56,21.67,177.67,4.17,91.21600000000001,-72.05,-10.39,5.66,18.2,17.486,40.8,5109.6,5222.0
1691267372.226392,33.7819,-81.88,-14.56,21.67,177.67,4.17,91.21600000000001,-72.05,-10.39,5.66,19.0,17.486,22.5,2957.75,5222.0
1691267372.236392,16.8926,-82.25,-14.19,21.67,177.67,4.17,91.21600000000001,-72.05,-10.39,5.66,22.0,17.486,21.33,3201.0,22.0
1691267372.246392,0.0,-82.25,-15.0,21.67,177.67,4.17,91.21600000000001,-72.05,-10.39,5.66,21.25,17.486,28.62,4142.54,22.0
1691267372.256392,68.982,-82.25,-15.0,15.92,103.35,9.3,91.21600000000001,-72.05,-10.39,5.66,21.0,17.486,23.33,3345.67,5314.5
1691267372.266392,30.7846,-82.25,-15.0,15.92,103.35,9.3,91.21600000000001,-72.05,-10.39,5.66,21.67,17.486,26.67,3970.33,5314.5
1691267372.276392,26.6533,-82.25,-15.0,15.92,103.35,9.3,91.21600000000001,-72.05,-10.39,5.66,21.0,17.486,25.33,3575.67,6378.0
1691267372.286392,4.602,-82.0,-13.88,21.91,159.45,2.22,91.21600000000001,-72.05,-10.39,5.66,21.0,17.486,25.33,3692.33,9422.0
1691267372.296392,552.6691,-82.0,-13.88,21.91,159.45,2.22,91.21600000000001,-72.05,-10.39,5.66,21.17,17.486,39.33,5667.33,8643.75
1691267372.306392,338.2921,-82.0,-13.88,21.91,159.45,2.22,91.21600000000001,-72.05,-10.39,16.95,21.17,16.276,39.33,5667.33,8996.25
1691267372.316392,14.3417,-82.13,-12.06,21.91,159.45,2.22,91.21600000000001,-72.05,-10.39,16.95,21.8,16.276,25.6,3790.2,4472.5
1691267372.326392,0.0,-82.56,-12.69,21.91,159.45,2.22,91.21600000000001,-72.05,-10.39,16.95,21.3,16.276,31.67,4596.67,313.25
1691267372.336392,36.2505,-82.63,-13.63,21.91,159.45,2.22,91.21600000000001,-72.05,-10.39,16.95,20.86,16.276,33.0,4728.63,313.25
1691267372.346392,36.3775,-82.63,-13.0,21.91,159.45,2.22,91.21600000000001,-72.05,-10.39,16.95,19.75,16.276,17.14,2311.86,2097.5
1691267372.356392,2.0433,-82.81,-13.81,20.64,132.11,4.44,91.21600000000001,-72.05,-10.39,16.95,20.25,16.276,36.0,4946.75,9011.5
1691267372.366392,0.0,-82.81,-13.81,20.64,132.11,4.44,91.21600000000001,-71.45,-10.38,16.95,20.67,16.276,36.0,5037.0,9011.5
1691267372.376392,497.1371,-83.13,-13.94,25.55,177.44,0.0,91.21600000000001,-71.45,-10.38,16.95,20.38,16.276,37.5,5134.38,11416.0
1691267372.3863919,347.8915,-83.13,-13.94,25.55,177.44,0.0,91.21600000000001,-71.45,-10.38,16.95,20.5,16.276,37.0,5089.75,9374.0
1691267372.396392,42.9693,-83.63,-13.81,25.55,177.44,0.0,91.21600000000001,-71.45,-10.38,16.95,20.5,16.276,36.0,4823.0,8927.5
1691267372.406392,0.0,-83.63,-15.56,26.0,160.52,0.0,91.21600000000001,-71.45,-10.38,15.69,18.29,16.914,27.0,3454.5,9081.0
1691267372.416392,122.1737,-83.63,-12.31,26.0,160.52,0.0,91.21600000000001,-71.45,-10.38,15.69,18.89,16.914,38.22,4880.56,22.0
1691267372.426392,38.9081,-83.63,-12.31,26.0,160.52,0.0,91.21600000000001,-71.45,-10.38,15.69,18.89,16.914,38.22,4880.56,22.0
1691267372.436392,22.5325,-84.06,-11.63,26.0,160.52,0.0,91.21600000000001,-71.45,-10.38,15.69,19.5,16.914,20.8,2803.8,22.0
1691267372.446392,200.6438,-84.25,-13.75,26.0,160.52,0.0,91.21600000000001,-71.45,-10.38,15.69,18.0,16.914,34.29,4202.86,22.0
1691267372.456392,7.6854,-84.44,-9.88,26.0,160.52,0.0,91.21600000000001,-71.45,-10.38,15.69,17.57,16.914,42.29,4994.57,2052.0
1691267372.466392,21.9808,-84.44,-9.88,26.0,160.52,0.0,91.21600000000001,-71.45,-10.38,15.69,18.56,16.914,41.78,5285.89,8324.0
1691267372.476392,379.0695,-84.44,-9.88,17.0,108.39,13.33,91.21600000000001,-71.45,-10.38,15.69,18.56,16.914,41.78,5285.89,7833.5
1691267372.486392,45.065,-84.44,-9.88,17.0,108.39,13.33,91.21600000000001,-71.45,-10.38,15.69,17.0,16.914,39.2,4879.2,9117.0
1691267372.496392,12.2991,-84.44,-9.88,25.33,163.51,4.44,91.21600000000001,-71.45,-10.38,15.69,16.5,16.914,41.6,4841.6,9630.0
1691267372.506392,20.9438,-86.69,-15.5,25.33,163.51,4.44,91.21600000000001,-71.45,-10.38,4.29,16.17,22.563000000000002,43.33,4695.5,9291.5
1691267372.516392,416.8931,-86.44,-14.69,25.33,163.51,4.44,91.21600000000001,-71.45,-10.38,4.29,17.33,22.563000000000002,42.67,5037.67,7309.125
1691267372.526392,11.2595,-87.03,-10.84,25.33,163.51,4.44,91.21600000000001,-71.76,-10.38,4.29,17.43,22.563000000000002,36.86,4335.14,7309.125
1691267372.536392,31.8555,-87.38,-15.94,22.42,144.33,13.64,91.21600000000001,-71.76,-10.38,4.29,18.14,22.563000000000002,37.5,4658.38,984.5
1691267372.546392,229.7338,-87.0,-17.13,22.42,144.33,13.64,91.21600000000001,-71.76,-10.38,4.29,19.88,22.563000000000002,39.0,5305.88,7833.5
1691267372.556392,20.5108,-86.25,-14.25,25.5,160.24,15.22,91.21600000000001,-71.76,-10.38,4.29,21.0,22.563000000000002,46.0,6530.0,7833.5
1691267372.566392,0.0,-86.25,-14.25,25.5,160.24,15.22,91.21600000000001,-71.76,-10.38,4.29,20.78,22.563000000000002,40.0,5585.56,7497.5
1691267372.576392,266.7201,-86.06,-15.38,25.77,151.75,13.64,91.21600000000001,-71.76,-10.38,4.29,21.0,22.563000000000002,18.0,2545.0,10008.5
1691267372.586392,198.8053,-86.06,-15.38,25.77,151.75,13.64,91.21600000000001,-71.76,-10.38,4.29,21.5,22.563000000000002,34.67,5079.0,9285.5
1691267372.596392,18.48,-86.06,-15.38,25.77,151.75,13.64,91.21600000000001,-71.76,-10.38,4.29,20.25,22.563000000000002,33.0,4450.0,9285.5
1691267372.606392,0.0,-86.13,-13.94,25.25,166.67,6.25,91.21600000000001,-71.76,-10.38,14.04,20.33,19.025,38.29,5369.29,10125.0
1691267372.616392,336.7613,-86.19,-11.63,25.25,166.67,6.25,91.21600000000001,-71.76,-10.38,14.04,20.92,19.025,32.31,4565.54,4587.0
1691267372.626392,107.1258,-86.31,-12.97,25.25,166.67,6.25,91.21600000000001,-71.76,-10.38,14.04,19.0,19.025,27.2,3816.0,4587.0
1691267372.6363919,225.8146,-86.31,-12.97,25.75,149.67,10.42,91.21600000000001,-71.76,-10.38,14.04,19.13,19.025,33.5,4322.25,8004.0
1691267372.646392,4.0829,-86.31,-12.97,25.75,149.67,10.42,91.21600000000001,-71.76,-10.38,14.04,19.25,19.025,40.0,5251.0,7649.5
1691267372.656392,1.0269,-86.31,-12.97,22.6,157.67,9.3,91.21600000000001,-71.76,-10.38,14.04,20.17,19.025,34.67,4706.0,6434.75
1691267372.666392,16.9265,-86.0,-14.88,22.6,157.67,9.3,91.21600000000001,-71.76,-10.38,14.04,21.0,19.025,33.33,4695.33,6434.75
1691267372.676392,36.3847,-85.69,-14.5,25.09,166.7,10.87,91.21600000000001,-71.76,-10.38,14.04,20.25,19.025,32.0,4417.4,6614.333333333332
1691267372.686392,4.0968,-85.75,-14.56,25.09,166.7,10.87,91.21600000000001,-72.48,-10.38,14.04,20.25,19.025,28.0,3649.5,8197.25
1691267372.696392,341.231,-85.75,-14.56,25.09,166.7,10.87,91.21600000000001,-72.48,-10.38,14.04,18.0,19.025,34.0,4257.67,9702.0
1691267372.706392,55.8136,-85.75,-14.56,25.17,168.67,15.22,91.21600000000001,-72.48,-10.38,4.69,18.6,18.993,43.2,5493.4,9083.5
1691267372.716392,667.4925,-85.56,-15.25,25.17,168.67,15.22,91.21600000000001,-72.48,-10.38,4.69,17.0,18.993,29.6,3380.4,22.0
1691267372.726392,156.7504,-85.5,-15.38,24.56,169.94,9.3,91.21600000000001,-72.48,-10.38,4.69,17.0,18.993,36.5,4178.38,3864.5
1691267372.736392,23.0654,-85.91,-14.88,24.56,169.94,9.3,91.21600000000001,-72.48,-10.38,4.69,17.0,18.993,41.45,4773.36,3864.5
1691267372.746392,29.7049,-85.75,-15.38,24.56,169.94,9.3,91.21600000000001,-72.48,-10.38,4.69,17.43,18.993,30.86,3677.0,9056.0
1691267372.756392,195.998,-85.75,-15.38,23.23,153.68,12.77,91.21600000000001,-72.48,-10.38,4.69,17.5,18.993,31.0,3714.25,9370.0
1691267372.766392,128.4478,-85.38,-15.13,20.17,151.6,0.0,91.21600000000001,-72.48,-10.38,4.69,18.08,18.993,35.08,4314.54,22.0
1691267372.776392,51.6191,-85.81,-12.44,20.17,151.6,0.0,91.21600000000001,-72.48,-10.38,4.69,18.5,18.993,32.0,4098.0,4587.0
1691267372.786392,375.3711,-85.56,-15.5,24.36,156.58,2.22,91.21600000000001,-72.48,-10.38,4.69,15.75,18.993,42.0,4417.25,7407.0
1691267372.796392,117.4898,-85.56,-15.5,24.36,156.58,2.22,91.21600000000001,-72.48,-10.38,4.69,16.0,18.993,39.0,4193.25,9219.5
1691267372.806392,90.6603,-85.38,-14.81,24.36,156.58,2.22,91.21600000000001,-72.48,-10.38,16.13,16.4,18.38,39.6,4378.8,5322.0
1691267372.816392,153.3641,-85.38,-14.81,23.42,170.58,0.0,91.21600000000001,-72.48,-10.38,16.13,16.25,18.38,44.0,4832.75,10216.5
1691267372.826392,234.5195,-85.38,-14.81,23.42,170.58,0.0,91.21600000000001,-72.48,-10.38,16.13,16.25,18.38,34.67,3669.33,5542.5
1691267372.836392,37.4509,-85.38,-14.81,23.42,170.58,0.0,91.21600000000001,-73.07,-10.4,16.13,15.9,18.38,37.6,3995.0,1855.0
1691267372.846392,2.0492,-85.81,-13.63,23.42,170.58,0.0,91.21600000000001,-73.07,-10.4,16.13,15.71,18.38,37.14,3886.43,22.0
1691267372.856392,185.41099999999997,-85.81,-13.63,23.38,116.95,0.0,91.21600000000001,-73.07,-10.4,16.13,16.0,18.38,37.6,4032.8,11352.0
1691267372.866392,682.4274,-85.69,-12.5,23.38,116.95,0.0,91.21600000000001,-73.07,-10.4,16.13,21.67,18.38,36.0,5336.67,9363.5
1691267372.876392,134.144,-85.69,-15.56,26.0,168.36,23.91,91.21600000000001,-73.07,-10.4,16.13,20.25,18.38,26.0,3457.5,9363.5
1691267372.8863919,0.0,-85.88,-11.19,26.0,168.36,23.91,91.21600000000001,-73.07,-10.4,16.13,16.0,18.38,33.0,4298.13,10147.0
1691267372.896392,105.9099,-85.88,-11.19,26.0,168.36,23.91,91.21600000000001,-73.07,-10.4,16.13,16.0,18.38,28.0,3157.67,12237.0
1691267372.906392,51.7068,-85.63,-14.06,26.0,168.36,23.91,91.21600000000001,-73.07,-10.4,0.0,17.5,18.498,24.0,2850.0,8049.25
1691267372.916392,25.1006,-85.63,-14.06,23.22,150.15,7.14,91.21600000000001,-73.07,-10.4,0.0,17.5,18.498,27.0,3201.5,8049.25
1691267372.926392,2.5610000000000004,-85.19,-16.19,23.22,150.15,7.14,91.21600000000001,-73.07,-10.4,0.0,17.0,18.498,40.0,4567.0,8049.25
1691267372.936392,12.7515,-85.19,-16.19,26.0,177.33,4.17,91.21600000000001,-73.07,-10.4,0.0,17.33,18.498,36.44,4247.22,10147.0
1691267372.946392,397.9036,-84.69,-13.88,26.0,177.33,4.17,91.21600000000001,-73.07,-10.4,0.0,17.2,18.498,31.2,3707.2,9663.666666666666
1691267372.956392,27.1713,-85.0,-12.28,26.0,177.33,4.17,91.21600000000001,-73.07,-10.4,0.0,16.55,18.498,34.18,3853.36,10147.0
1691267372.966392,1.023,-85.38,-15.75,25.08,150.68,4.55,91.21600000000001,-73.07,-10.4,0.0,16.8,18.498,47.2,5379.0,10147.0
1691267372.976392,725.4957,-85.38,-15.75,25.08,150.68,4.55,91.21600000000001,-73.07,-10.4,0.0,17.67,18.498,35.11,4218.67,10147.0
1691267372.986392,128.0512,-85.06,-14.13,25.92,147.56,2.22,91.21600000000001,-73.07,-10.4,0.0,17.67,18.498,35.11,4218.67,9992.5
1691267372.996392,22.0072,-85.06,-14.13,25.92,147.56,2.22,91.21600000000001,-73.07,-10.4,0.0,18.33,18.498,34.67,4374.67,1620.0
1691267373.006392,152.2107,-85.31,-15.13,25.92,147.56,2.22,143.584,-73.07,-10.4,0.0,17.75,23.034000000000002,32.0,3825.5,1620.0
1691267373.016392,17.9415,-85.31,-15.13,25.67,155.24,0.0,143.584,-73.07,-10.4,0.0,18.0,23.034000000000002,37.0,4546.0,7689.5
1691267373.026392,1.0239,-85.31,-15.13,25.67,155.24,0.0,143.584,-72.69,-10.38,0.0,18.0,23.034000000000002,38.67,4780.33,9259.5
1691267373.036392,309.5266,-85.19,-14.19,25.67,155.24,0.0,143.584,-72.69,-10.38,0.0,18.0,23.034000000000002,38.67,4780.33,9259.5
1691267373.046392,17.9182,-85.19,-14.19,25.67,155.24,0.0,143.584,-72.69,-10.38,0.0,21.67,23.034000000000002,36.0,5293.33,9259.5
1691267373.056392,113.914,-85.31,-15.13,25.45,141.55,17.39,143.584,-72.69,-10.38,0.0,21.14,23.034000000000002,36.57,5278.0,9259.5
1691267373.066392,152.6594,-85.38,-14.63,25.75,163.33,31.25,143.584,-72.69,-10.38,0.0,21.6,23.034000000000002,36.8,5391.8,9259.5
1691267373.076392,415.7156,-85.31,-13.69,24.78,153.33,16.67,143.584,-72.69,-10.38,0.0,22.5,23.034000000000002,30.0,4674.5,9383.0
1691267373.086392,38.289,-85.5,-15.75,24.78,153.33,16.67,143.584,-72.69,-10.38,0.0,22.0,23.034000000000002,38.67,5849.0,9383.0
1691267373.096392,6.6713,-85.5,-15.75,24.78,153.33,16.67,143.584,-72.69,-10.38,0.0,22.33,23.034000000000002,38.67,5933.0,10138.5
1691267373.106392,387.871,-85.25,-15.31,24.78,153.33,16.67,143.584,-72.69,-10.38,13.56,22.0,19.062,38.67,5719.67,8806.25
1691267373.116392,438.9011,-85.38,-15.44,24.78,153.33,16.67,143.584,-72.69,-10.38,13.56,23.5,19.062,31.0,5059.25,6486.0
1691267373.126392,16.8471,-85.38,-15.44,24.78,153.33,16.67,143.584,-72.69,-10.38,13.56,23.0,19.062,38.0,6212.0,6486.0
1691267373.1363919,16.3889,-85.31,-14.69,26.0,144.0,8.33,143.584,-72.69,-10.38,13.56,22.71,19.062,31.5,4978.5,6486.0
1691267373.146392,27.6951,-85.31,-14.69,26.0,144.0,8.33,143.584,-72.69,-10.38,13.56,22.33,19.062,40.0,6146.0,6486.0
1691267373.156392,30.7169,-85.31,-14.69,25.82,150.67,6.52,143.584,-72.69,-10.38,13.56,22.83,19.062,28.0,4386.0,6486.0
1691267373.166392,160.5112,-85.84,-14.19,25.82,150.67,6.52,143.584,-72.69,-10.38,13.56,23.33,19.062,32.67,5272.33,6486.0
1691267373.176392,380.3047,-85.84,-14.19,26.0,169.0,10.42,143.584,-72.69,-10.38,13.56,22.5,19.062,34.67,5367.67,9784.5
1691267373.186392,495.1703,-85.84,-14.19,26.0,169.0,10.42,143.584,-73.12,-10.41,13.56,22.5,19.062,34.67,5367.67,9148.333333333334
1691267373.196392,37.2977,-85.84,-14.19,26.0,169.0,10.42,143.584,-73.12,-10.41,13.56,21.0,19.062,34.0,5291.75,8565.0
1691267373.206392,4.6195,-85.84,-14.19,25.45,144.94,23.91,143.584,-73.12,-10.41,3.77,19.29,21.26,28.0,3658.71,405.0
