TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258710.0818279,96.9619,-79.38,-9.44,18.14,140.07,6.25,70.889,,,,,,,,4159.75
1691258710.0918279,33.7751,-79.75,-10.94,18.14,140.07,6.25,70.889,,,,,,,,3273.666666666666
1691258710.1018279,18.9459,-79.38,-10.63,18.77,136.89,6.82,70.889,,,,,,,,3273.666666666666
1691258710.1118279,64.8683,-78.19,-10.5,18.77,136.89,6.82,70.889,,,,,,,,3273.666666666666
1691258710.1218278,80.5209,-78.19,-10.5,18.77,136.89,6.82,70.889,,,,,,,,3273.666666666666
1691258710.1318278,36.352,-77.91,-9.88,19.83,137.73,0.0,70.889,,,,,,,,3273.666666666666
1691258710.1418278,91.0268,-77.88,-10.25,21.0,130.95,6.52,70.889,,,,,,,,4108.5
1691258710.1518278,71.6728,-78.31,-9.06,21.17,132.89,22.73,70.889,,,,,,,,3822.0
1691258710.1618278,15.3508,-78.31,-9.06,21.17,132.89,22.73,70.889,,,,,,,,5032.0
1691258710.1718278,77.3971,-79.5,-8.94,21.17,132.89,22.73,70.889,,,,,,,,1239.0
1691258710.1818278,59.3327,-79.5,-8.06,20.6,140.23,15.56,70.889,,,,,,,,3764.5
1691258710.1918278,29.7525,-79.5,-8.0,20.6,140.23,15.56,70.889,,,,,,,,5477.0
1691258710.2018278,102.441,-79.44,-7.81,20.62,129.0,29.27,70.889,,,,,,,,3823.25
1691258710.2118278,49.1471,-78.75,-10.63,20.62,129.0,29.27,70.889,,,,,,,,4298.25
1691258710.2218275,84.0521,-78.88,-8.38,19.88,145.31,4.35,70.889,,,,,,,,846.0
1691258710.2318275,10.7188,-79.0,-9.56,19.88,145.31,4.35,70.889,,,,,,,,3343.5
1691258710.2418275,117.9133,-79.38,-8.56,19.88,145.31,4.35,70.889,,,,,,,,3343.5
1691258710.2518275,43.0252,-79.38,-8.56,18.88,144.39,0.0,70.889,,,,,,,,3502.0
1691258710.2618275,39.5759,-79.38,-9.88,18.88,144.39,0.0,70.889,,,,,,,,4587.0
1691258710.2718275,58.3622,-79.69,-6.38,17.87,140.9,15.56,70.889,,,,,,,,4293.0
1691258710.2818274,110.7531,-80.31,-7.5,17.87,140.9,15.56,70.889,,,,,,,,4904.0
1691258710.2918274,58.8036,-80.19,-10.38,17.11,146.69,8.89,70.889,,,,,,,,4410.0
1691258710.301828,107.6815,-79.75,-8.44,17.11,146.69,8.89,70.889,,,,,,,,4053.75
1691258710.311828,2.5608,-79.81,-8.38,17.5,125.52,0.0,70.889,,,,,,,,3143.5
1691258710.321828,54.7621,-79.81,-8.38,17.5,125.52,0.0,70.889,,,,,,,,4203.0
1691258710.3318279,112.8698,-79.38,-11.75,18.14,145.1,4.17,70.889,,,,,,,,5477.0
1691258710.3418279,1.5346,-79.38,-11.75,18.14,145.1,4.17,70.889,,,,,,,,5032.0
1691258710.3518279,86.7362,-79.38,-11.75,18.17,137.16,6.67,70.889,,,,,,,,5032.0
1691258710.3618279,91.7397,-79.38,-11.75,18.17,137.16,6.67,70.889,,,,,,,,5032.0
1691258710.3718278,58.4615,-79.0,-9.44,18.17,137.16,6.67,70.889,,,,,,,,5032.0
1691258710.3818278,94.7295,-79.25,-10.81,18.17,137.16,6.67,70.889,,,,,,,,5032.0
1691258710.3918278,39.2552,-79.25,-10.81,19.0,137.34,4.55,70.889,,,,,,,,5032.0
1691258710.4018278,38.4847,-79.69,-9.81,17.54,140.36,22.22,70.889,,,,,,,,3191.5
1691258710.4118278,70.5713,-79.63,-8.69,17.54,140.36,22.22,70.889,,,,,,,,2064.0
1691258710.4218278,94.7011,-80.06,-8.81,17.54,140.36,22.22,70.889,,,,,,,,3143.5
1691258710.4318278,64.9785,-80.06,-8.81,16.86,142.1,11.36,70.889,,,,,,,,4502.25
1691258710.4418278,27.6425,-79.47,-9.22,16.79,141.04,2.17,70.889,,,,,,,,3143.5
1691258710.4518278,61.5261,-79.88,-8.88,16.79,141.04,2.17,70.889,,,,,,,,3143.5
1691258710.4618278,93.7523,-80.13,-8.47,16.91,142.82,4.44,70.889,,,,,,,,4183.75
1691258710.4718275,58.3213,-80.13,-8.47,17.38,134.2,9.09,70.889,,,,,,,,3592.666666666666
1691258710.4818275,60.416000000000004,-80.69,-9.5,17.38,134.2,9.09,70.889,,,,,,,,4197.0
1691258710.4918275,107.7089,-80.94,-9.13,17.81,137.96,4.44,70.889,,,,,,,,4197.0
1691258710.5018275,19.5028,-80.38,-9.5,17.81,137.96,4.44,70.889,,,,,,,,4267.0
1691258710.5118275,109.959,-80.38,-9.5,18.0,132.84,5.88,70.889,,,,,,,,4293.0
1691258710.5218275,88.2582,-80.38,-9.5,18.0,132.84,5.88,70.889,,,,,,,,2825.0
1691258710.5318274,68.4779,-80.38,-9.5,18.5,122.27,8.7,70.889,,,,,,,,2230.5
1691258710.5418274,82.3661,-80.31,-6.5,18.5,122.27,8.7,70.889,,,,,,,,3008.0
1691258710.551828,25.1332,-81.25,-8.25,17.79,141.06,9.09,70.889,,,,,,,,3382.0
1691258710.561828,126.8999,-81.97,-8.72,18.5,139.8,13.64,70.889,,,,,,,,4841.5
1691258710.571828,12.8102,-82.0,-9.44,17.6,122.56,10.42,70.889,,,,,,,,3967.75
1691258710.5818279,80.4323,-81.44,-10.38,17.6,122.56,10.42,70.889,,,,,,,,4039.75
1691258710.5918279,88.9368,-80.88,-9.13,17.25,139.34,4.44,70.889,,,,,,,,4039.75
1691258710.6018279,83.0021,-81.0,-8.44,17.29,147.0,4.35,70.889,,,,,,,,4202.25
1691258710.6118279,32.7614,-80.88,-9.88,17.29,147.0,4.35,70.889,,,,,,,,3770.5
1691258710.6218278,100.54299999999999,-80.63,-10.38,17.29,147.0,4.35,70.889,,,,,,,,3143.5
1691258710.6318278,93.5837,-80.63,-10.38,17.6,137.6,4.35,70.889,,,,,,,,3143.5
1691258710.6418278,23.0538,-80.5,-10.0,18.14,139.6,9.09,70.889,,,,,,,,4287.0
1691258710.6518278,55.6966,-80.94,-10.38,18.14,139.6,9.09,70.889,,,,,,,,1980.0
1691258710.6618278,119.2602,-79.75,-5.88,18.08,133.05,8.7,70.889,,,,,,,,4217.0
1691258710.6718278,53.7708,-79.94,-9.06,18.08,133.05,8.7,70.889,,,,,,,,3703.666666666666
1691258710.6818278,48.7179,-80.25,-8.13,18.33,142.11,19.05,70.889,,,,,,,,3665.25
1691258710.6918278,54.6856,-81.13,-8.81,18.33,142.11,19.05,70.889,,,,,,,,3201.666666666666
1691258710.7018278,41.038000000000004,-81.13,-8.81,17.77,132.43,8.7,70.889,,,,,,,,3452.75
1691258710.7118278,116.2821,-81.13,-8.81,18.31,141.32,6.67,70.889,,,,,,,,3764.5
1691258710.7218275,46.4851,-81.81,-10.25,18.31,141.32,6.67,70.889,,,,,,,,1215.0
1691258710.7318275,126.9591,-81.38,-7.81,17.92,138.46,13.33,70.889,,,,,,,,3143.5
1691258710.7418275,19.9162,-81.38,-7.81,17.92,138.46,13.33,70.889,,,,,,,,4291.0
1691258710.7518275,145.3935,-81.22,-8.19,18.77,141.14,23.26,70.889,,,,,,,,4291.0
1691258710.7618275,27.1197,-81.22,-8.19,18.77,141.14,23.26,70.889,,,,,,,,4291.0
1691258710.7718275,119.03399999999999,-80.88,-10.0,18.91,138.09,2.27,70.889,,,,,,,,4291.0
1691258710.7818274,47.5115,-81.69,-8.19,18.91,138.09,2.27,70.889,,,,,,,,4291.0
1691258710.7918274,66.187,-82.19,-7.19,18.91,138.09,2.27,70.889,,,,,,,,5477.0
1691258710.801828,45.1101,-81.97,-10.66,20.1,143.51,6.67,70.889,,,,,,,,4349.0
1691258710.811828,62.7251,-81.97,-10.66,19.0,146.14,9.09,70.889,,,,,,,,4494.25
1691258710.821828,119.1056,-81.06,-8.38,19.0,146.14,9.09,70.889,,,,,,,,4635.5
1691258710.8318279,77.7385,-81.06,-8.38,21.0,138.15,0.0,70.889,,,,,,,,4752.75
1691258710.8418279,86.7797,-81.13,-9.38,21.0,138.15,0.0,70.889,,,,,,,,4635.5
1691258710.8518279,55.5404,-81.13,-9.38,20.43,141.67,4.17,70.889,,,,,,,,3127.5
1691258710.8618279,81.3999,-81.63,-10.69,21.14,146.0,18.18,70.889,,,,,,,,4107.0
1691258710.8718278,74.7221,-81.75,-10.38,21.14,146.0,18.18,70.889,,,,,,,,3932.5
1691258710.8818278,62.8754,-81.75,-10.38,20.0,137.29,4.35,70.889,,,,,,,,5861.0
1691258710.8918278,30.7261,-81.75,-10.38,20.0,137.29,4.35,70.889,,,,,,,,5861.0
1691258710.9018278,66.2069,-81.94,-7.5,20.0,137.29,4.35,70.889,,,,,,,,4494.25
1691258710.9118278,106.5067,-81.69,-10.13,20.55,144.88,15.22,70.889,,,,,,,,614.0
1691258710.9218278,68.3279,-81.69,-8.56,19.86,140.49,4.65,70.889,,,,,,,,3059.5
1691258710.9318278,77.7929,-81.69,-8.56,19.86,140.49,4.65,70.889,,,,,,,,1705.5
1691258710.9418278,78.5245,-82.19,-9.88,19.46,141.2,4.44,70.889,,,,,,,,4486.857142857143
1691258710.9518278,64.985,-82.19,-9.88,19.69,139.75,9.09,70.889,,,,,,,,3621.25
1691258710.9618278,74.8268,-81.97,-10.53,20.07,145.24,21.43,70.889,,,,,,,,3843.25
1691258710.9718275,65.0826,-81.56,-9.56,20.07,145.24,21.43,70.889,,,,,,,,3302.0
1691258710.9818275,126.3629,-81.06,-11.56,19.85,128.01,6.25,70.889,,,,,,,,4670.75
1691258710.9918275,16.9333,-80.0,-10.13,19.85,128.01,6.25,70.889,,,,,,,,3366.0
1691258711.0018275,70.1019,-80.0,-10.13,19.85,128.01,6.25,74.265,,,,,,,,3414.0
1691258711.0118275,60.4281,-79.44,-5.75,20.14,136.9,13.64,74.265,,,,,,,,3185.666666666666
1691258711.0218275,60.8611,-79.88,-7.25,20.14,136.9,13.64,74.265,,,,,,,,5081.666666666667
1691258711.0318274,96.6327,-79.88,-7.25,20.14,136.9,13.64,74.265,,,,,,,,3414.0
1691258711.0418274,26.1774,-80.44,-7.75,20.14,136.9,13.64,74.265,,,,,,,,4858.0
1691258711.051828,40.9273,-80.56,-8.0,20.08,133.82,4.44,74.265,,,,,,,,4810.666666666667
1691258711.061828,101.3051,-80.56,-8.0,20.54,140.31,15.56,74.265,,,,,,,,4392.25
1691258711.071828,67.9736,-80.56,-8.0,20.69,140.83,11.36,74.265,,,,,,,,4380.25
1691258711.0818279,70.7551,-81.56,-9.0,20.69,140.83,11.36,74.265,,,,,,,,5426.5
1691258711.0918279,1.0221,-81.25,-9.63,19.14,135.1,4.44,74.265,,,,,,,,3622.0
1691258711.1018279,81.2698,-81.94,-7.63,19.65,131.2,16.98,74.265,,,,,,,,999.0
1691258711.1118279,65.2393,-82.5,-9.69,19.65,131.2,16.98,74.265,,,,,,,,3502.0
1691258711.1218278,41.601000000000006,-82.63,-10.63,18.38,139.77,13.04,74.265,,,,,,,,2944.25
1691258711.1318278,93.4717,-82.63,-7.88,18.38,139.77,13.04,74.265,,,,,,,,3362.0
1691258711.1418278,81.5058,-82.63,-9.63,17.17,135.73,7.14,74.265,,,,,,,,5224.0
1691258711.1518278,56.2975,-82.06,-11.75,17.17,135.73,7.14,74.265,,,,,,,,4117.75
1691258711.1618278,1.0247,-81.03,-9.94,13.07,136.43,0.0,74.265,,,,,,,,2848.0
1691258711.1718278,77.15,-80.75,-7.75,13.07,136.43,0.0,74.265,,,,,,,,3866.333333333334
1691258711.1818278,182.6922,-80.56,-9.44,14.09,138.06,6.67,74.265,,,,,,,,3143.5
1691258711.1918278,42.9264,-79.81,-9.63,16.67,139.7,4.35,74.265,,,,,,,,2673.0
1691258711.2018278,72.7841,-79.25,-9.19,16.67,139.7,4.35,74.265,,,,,,,,2927.5
1691258711.2118278,109.0015,-79.13,-8.5,15.4,139.73,4.17,74.265,,,,,,,,2901.0
1691258711.2218275,99.2784,-79.13,-8.5,15.4,139.73,4.17,74.265,,,,,,,,4226.25
1691258711.2318275,19.4618,-79.13,-8.5,15.4,139.73,4.17,74.265,,,,,,,,4226.25
1691258711.2418275,87.0226,-79.13,-8.5,16.86,131.83,6.25,74.265,,,,,,,,2831.5
1691258711.2518275,116.88799999999999,-78.75,-9.38,17.29,141.49,8.51,74.265,,,,,,,,2498.0
1691258711.2618275,1.0178,-78.88,-6.88,17.29,141.49,8.51,74.265,,,,,,,,3542.0
1691258711.2718275,126.8399,-79.13,-9.25,17.27,143.58,6.25,74.265,,,,,,,,4177.75
1691258711.2818274,8.1716,-79.38,-9.06,17.27,143.58,6.25,74.265,,,,,,,,2158.5
1691258711.2918274,119.1054,-79.69,-10.56,21.23,131.68,10.64,74.265,,,,,,,,3848.5
1691258711.301828,77.8629,-79.44,-9.69,21.23,131.68,10.64,74.265,,,,,,,,3302.0
1691258711.311828,84.2122,-79.5,-9.19,18.23,133.51,0.0,74.265,,,,,,,,4666.25
1691258711.321828,83.3227,-79.56,-10.0,18.62,143.72,6.67,74.265,,,,,,,,4108.5
1691258711.3318279,64.0128,-79.56,-10.0,18.62,143.72,6.67,74.265,,,,,,,,4108.5
1691258711.3418279,60.3677,-79.19,-9.38,18.62,143.72,6.67,74.265,,,,,,,,4723.5
1691258711.3518279,64.1154,-79.25,-8.31,17.91,139.39,9.52,74.265,,,,,,,,4204.5
1691258711.3618279,68.0892,-79.59,-7.75,18.09,138.39,16.28,74.265,,,,,,,,1151.0
1691258711.3718278,18.9649,-79.81,-8.94,18.09,138.39,16.28,74.265,,,,,,,,4904.0
1691258711.3818278,73.7059,-79.81,-8.94,18.75,138.07,17.78,74.265,,,,,,,,4061.75
1691258711.3918278,78.7928,-80.19,-7.63,18.75,138.07,17.78,74.265,,,,,,,,2302.5
1691258711.4018278,1.5366,-80.81,-9.44,18.85,139.89,15.22,74.265,,,,,,,,4851.5
1691258711.4118278,75.2418,-81.13,-8.75,18.85,139.89,15.22,74.265,,,,,,,,3824.5
1691258711.4218278,86.3441,-81.13,-8.75,17.36,134.91,15.79,74.265,,,,,,,,5032.0
1691258711.4318278,96.9328,-81.13,-8.75,17.07,138.53,10.42,74.265,,,,,,,,4004.5
1691258711.4418278,42.9479,-80.19,-8.38,17.07,138.53,10.42,74.265,,,,,,,,3692.5
1691258711.4518278,17.4376,-79.94,-7.19,17.5,134.2,20.0,74.265,,,,,,,,4497.5
1691258711.4618278,114.7454,-80.0,-7.53,17.5,134.2,20.0,74.265,,,,,,,,4107.0
1691258711.4718275,40.4359,-80.31,-8.13,19.3,137.7,9.09,74.265,,,,,,,,1753.5
1691258711.4818275,54.0827,-80.5,-7.69,19.3,137.7,9.09,74.265,,,,,,,,4904.0
1691258711.4918275,108.6092,-80.63,-11.69,19.0,133.86,11.36,74.265,,,,,,,,4792.0
1691258711.5018275,23.63,-80.25,-8.44,21.43,131.46,4.35,74.265,,,,,,,,228.0
1691258711.5118275,55.73,-80.44,-8.88,21.43,131.46,4.35,74.265,,,,,,,,4072.333333333334
1691258711.5218275,106.1751,-80.44,-8.88,22.4,141.3,9.09,74.265,,,,,,,,935.0
1691258711.5318274,48.9757,-80.94,-9.69,22.4,141.3,9.09,74.265,,,,,,,,3830.5
1691258711.5418274,83.1102,-81.31,-8.56,21.71,126.9,8.33,74.265,,,,,,,,3788.5
1691258711.551828,10.7682,-81.25,-9.44,21.71,126.9,8.33,74.265,,,,,,,,3822.0
1691258711.561828,75.7912,-81.44,-9.44,18.77,130.51,8.89,74.265,,,,,,,,4395.0
1691258711.571828,103.6768,-80.88,-10.0,18.93,133.1,20.0,74.265,,,,,,,,149.0
1691258711.5818279,62.5328,-80.0,-12.13,18.93,133.1,20.0,74.265,,,,,,,,2958.333333333333
1691258711.5918279,43.9485,-80.0,-12.13,17.75,116.62,6.38,74.265,,,,,,,,4199.0
1691258711.6018279,57.4704,-80.0,-12.13,17.75,116.62,6.38,74.265,,,,,,,,3668.5
1691258711.6118279,127.4753,-79.38,-7.94,17.17,132.46,6.82,74.265,,,,,,,,4016.5
1691258711.6218278,44.1512,-79.38,-7.94,17.17,132.46,6.82,74.265,,,,,,,,3822.0
1691258711.6318278,96.9021,-79.88,-8.56,18.4,128.0,2.22,74.265,,,,,,,,3422.0
1691258711.6418278,86.4243,-80.38,-8.5,18.4,128.0,2.22,74.265,,,,,,,,2865.0
1691258711.6518278,93.6398,-80.94,-9.19,19.31,129.54,11.11,74.265,,,,,,,,2673.0
1691258711.6618278,72.857,-80.88,-9.38,19.31,129.54,11.11,74.265,,,,,,,,3822.0
1691258711.6718278,30.6954,-80.75,-10.5,18.5,126.15,4.35,74.265,,,,,,,,3963.0
1691258711.6818278,115.8162,-79.63,-8.25,17.86,137.18,6.67,74.265,,,,,,,,3422.0
1691258711.6918278,69.1338,-79.88,-7.63,17.33,128.91,4.76,74.265,,,,,,,,3857.25
1691258711.7018278,93.8744,-80.56,-8.94,18.82,138.38,14.29,74.265,,,,,,,,5033.0
1691258711.7118278,18.944000000000003,-80.69,-8.19,18.82,138.38,14.29,74.265,,,,,,,,1620.0
1691258711.7218275,85.41,-80.88,-9.0,19.82,121.82,7.69,74.265,,,,,,,,5382.5
1691258711.7318275,141.2555,-80.38,-9.5,19.82,121.82,7.69,74.265,,,,,,,,4666.75
1691258711.7418275,23.0216,-80.19,-9.88,17.38,144.26,0.0,74.265,,,,,,,,5927.5
1691258711.7518275,138.752,-80.38,-7.19,17.58,141.5,16.67,74.265,,,,,,,,4564.666666666667
1691258711.7618275,39.4556,-80.44,-8.5,17.58,141.5,16.67,74.265,,,,,,,,4936.0
1691258711.7718275,74.6326,-80.44,-8.5,17.38,135.23,4.35,74.265,,,,,,,,4590.25
1691258711.7818274,101.7116,-80.44,-8.5,17.38,135.23,4.35,74.265,,,,,,,,3818.333333333334
1691258711.7918274,81.0917,-81.06,-9.5,19.08,137.67,9.09,74.265,,,,,,,,3937.75
1691258711.801828,88.2405,-80.94,-9.19,19.08,136.83,8.51,74.265,,,,,,,,4570.25
1691258711.811828,57.3268,-81.5,-7.81,19.08,136.83,8.51,74.265,,,,,,,,2299.0
1691258711.821828,115.8046,-82.25,-8.75,18.0,142.03,11.36,74.265,,,,,,,,3757.25
1691258711.8318279,17.3871,-81.75,-9.06,18.0,142.03,11.36,74.265,,,,,,,,4171.0
1691258711.8418279,91.7306,-81.75,-9.06,17.33,145.31,4.44,74.265,,,,,,,,4229.0
1691258711.8518279,73.6029,-81.63,-9.25,17.33,145.31,4.44,74.265,,,,,,,,4732.75
1691258711.8618279,36.3593,-81.44,-8.88,17.85,123.93,20.0,74.265,,,,,,,,4450.0
1691258711.8718278,100.01,-81.56,-9.94,17.85,123.93,20.0,74.265,,,,,,,,4004.5
1691258711.8818278,48.6011,-80.88,-9.19,16.58,138.29,15.91,74.265,,,,,,,,4494.25
1691258711.8918278,67.1391,-80.63,-8.0,17.15,143.37,0.0,74.265,,,,,,,,3824.5
1691258711.9018278,108.1077,-80.63,-8.0,17.15,143.37,0.0,74.265,,,,,,,,3824.5
1691258711.9118278,34.8404,-80.88,-8.63,17.21,138.76,4.35,74.265,,,,,,,,4644.75
1691258711.9218278,39.931999999999995,-81.0,-8.31,17.08,136.02,17.78,74.265,,,,,,,,3943.666666666666
1691258711.9318278,54.6528,-80.88,-9.13,17.08,136.02,17.78,74.265,,,,,,,,5128.0
1691258711.9418278,79.3997,-80.5,-9.44,17.62,126.94,7.14,74.265,,,,,,,,1609.666666666667
1691258711.9518278,63.9552,-80.5,-9.44,17.62,126.94,7.14,74.265,,,,,,,,1836.0
1691258711.9618278,102.4512,-80.5,-9.44,18.14,137.81,9.3,74.265,,,,,,,,4181.75
1691258711.9718275,39.507,-80.5,-9.44,18.14,137.81,9.3,74.265,,,,,,,,3312.666666666666
1691258711.9818275,56.2975,-81.0,-9.13,21.46,143.34,6.98,74.265,,,,,,,,2843.5
1691258711.9918275,117.7365,-80.94,-10.75,20.07,136.76,10.87,74.265,,,,,,,,2002.333333333333
1691258712.0018275,86.1193,-80.13,-8.75,20.07,136.76,10.87,85.213,,,,,,,,2002.333333333333
1691258712.0118275,64.4669,-79.53,-8.56,17.67,139.2,0.0,85.213,,,,,,,,2002.333333333333
1691258712.0218275,97.2314,-79.53,-8.56,17.67,139.2,0.0,85.213,,,,,,,,2002.333333333333
1691258712.0318274,64.959,-80.13,-8.38,17.18,142.45,14.63,85.213,,,,,,,,4904.0
1691258712.0418274,40.3753,-80.25,-10.25,17.18,142.45,14.63,85.213,,,,,,,,4771.666666666667
1691258712.051828,134.4263,-80.13,-8.22,18.83,141.89,11.36,85.213,,,,,,,,4904.0
1691258712.061828,26.5576,-79.56,-8.06,18.83,141.89,11.36,85.213,,,,,,,,4563.666666666667
1691258712.071828,75.4071,-79.56,-8.06,19.08,136.08,18.6,85.213,,,,,,,,405.0
1691258712.0818279,115.9017,-79.19,-7.75,18.62,136.82,4.55,85.213,,,,,,,,2683.0
1691258712.0918279,62.4765,-79.44,-7.69,18.62,136.82,4.55,85.213,,,,,,,,2683.0
1691258712.1018279,57.3383,-79.44,-7.69,18.62,136.82,4.55,85.213,,,,,,,,2683.0
1691258712.1118279,95.7823,-80.19,-8.44,18.62,136.82,4.55,85.213,,,,,,,,2683.0
1691258712.1218278,11.1968,-80.19,-8.44,19.0,134.63,4.17,85.213,,,,,,,,2683.0
1691258712.1318278,94.8148,-80.75,-9.69,19.0,134.63,4.17,85.213,,,,,,,,2683.0
1691258712.1418278,95.8782,-80.31,-9.75,20.46,141.37,2.17,85.213,,,,,,,,3422.0
1691258712.1518278,48.6303,-80.31,-9.75,20.46,141.37,2.17,85.213,,,,,,,,4335.333333333333
1691258712.1618278,85.02600000000001,-78.38,-8.25,20.46,141.37,2.17,85.213,,,,,,,,2136.0
1691258712.1718278,89.2375,-78.19,-8.88,17.69,133.69,6.67,85.213,,,,,,,,4675.5
1691258712.1818278,1.0304,-78.19,-8.88,22.93,135.75,4.44,85.213,,,,,,,,4432.25
1691258712.1918278,143.7049,-79.03,-7.56,22.93,135.75,4.44,85.213,,,,,,,,3016.0
1691258712.2018278,34.8543,-80.13,-7.69,23.08,129.09,12.5,85.213,,,,,,,,4535.333333333333
1691258712.2118278,77.0961,-80.44,-8.56,23.08,129.09,12.5,85.213,,,,,,,,4904.0
1691258712.2218275,68.1846,-80.44,-8.56,22.33,130.4,20.93,85.213,,,,,,,,4535.333333333333
1691258712.2318275,91.5839,-80.56,-9.13,22.33,130.4,20.93,85.213,,,,,,,,3644.5
1691258712.2418275,59.3979,-80.56,-9.13,22.33,130.4,20.93,85.213,,,,,,,,3991.666666666666
1691258712.2518275,89.1861,-80.13,-9.5,21.38,130.62,14.29,85.213,,,,,,,,2577.0
1691258712.2618275,85.9902,-79.75,-9.75,20.54,136.98,4.35,85.213,,,,,,,,3788.5
1691258712.2718275,64.3575,-79.25,-8.0,20.54,136.98,4.35,85.213,,,,,,,,4822.75
1691258712.2818274,73.7723,-79.25,-8.0,20.54,136.98,4.35,85.213,,,,,,,,3704.5
1691258712.2918274,134.9394,-79.69,-8.31,20.54,136.98,4.35,85.213,,,,,,,,4362.25
1691258712.301828,51.6552,-80.25,-9.19,20.54,136.98,4.35,85.213,,,,,,,,890.0
1691258712.311828,104.2291,-80.13,-10.13,20.54,136.98,4.35,85.213,,,,,,,,3284.75
1691258712.321828,41.9588,-80.13,-9.56,21.0,123.8,0.0,85.213,,,,,,,,4644.666666666667
1691258712.3318279,106.6026,-80.13,-9.56,21.77,134.05,13.64,85.213,,,,,,,,4395.0
1691258712.3418279,34.3969,-80.13,-9.56,21.77,134.05,13.64,85.213,,,,,,,,1812.0
1691258712.3518279,36.3084,-81.38,-9.94,22.0,138.07,23.91,85.213,,,,,,,,4350.25
1691258712.3618279,122.4415,-82.06,-6.44,21.67,127.96,8.7,85.213,,,,,,,,4350.25
1691258712.3718278,56.7242,-82.06,-6.44,21.67,127.96,8.7,85.213,,,,,,,,4350.25
1691258712.3818278,151.67700000000002,-81.5,-8.56,21.85,140.2,10.87,85.213,,,,,,,,4350.25
1691258712.3918278,31.627,-81.5,-8.56,19.75,131.34,2.33,85.213,,,,,,,,3824.5
1691258712.4018278,80.4967,-81.13,-7.31,19.75,131.34,2.33,85.213,,,,,,,,4327.0
1691258712.4118278,120.3441,-80.94,-9.56,19.92,145.57,0.0,85.213,,,,,,,,3622.0
1691258712.4218278,17.4063,-80.94,-9.56,19.92,145.57,0.0,85.213,,,,,,,,3815.25
1691258712.4318278,117.8779,-80.0,-9.06,21.27,143.6,4.35,85.213,,,,,,,,4004.5
1691258712.4418278,39.2787,-80.56,-6.81,23.27,134.02,4.17,85.213,,,,,,,,3008.0
1691258712.4518278,130.2695,-81.44,-8.94,23.27,134.02,4.17,85.213,,,,,,,,3542.0
1691258712.4618278,30.7785,-81.44,-8.94,23.71,132.2,17.39,85.213,,,,,,,,4740.75
1691258712.4718275,146.0668,-81.69,-8.88,22.57,145.47,4.76,85.213,,,,,,,,3788.5
1691258712.4818275,102.5847,-81.75,-9.5,22.14,131.13,13.04,85.213,,,,,,,,4801.5
1691258712.4918275,0.0,-81.75,-9.5,22.14,131.13,13.04,85.213,,,,,,,,4004.5
1691258712.5018275,80.5855,-81.75,-9.5,19.78,141.57,10.87,85.213,,,,,,,,5734.5
1691258712.5118275,126.3882,-81.13,-8.25,19.78,141.57,10.87,85.213,,,,,,,,4904.0
1691258712.5218275,36.352,-81.5,-6.69,19.78,141.57,10.87,85.213,,,,,,,,4537.5
1691258712.5318274,166.8672,-81.5,-6.69,20.0,139.95,0.0,85.213,,,,,,,,5927.5
1691258712.5418274,37.2977,-81.94,-9.63,20.0,139.95,0.0,85.213,,,,,,,,3692.5
1691258712.551828,124.4036,-82.19,-9.75,20.64,144.6,11.11,85.213,,,,,,,,3692.5
1691258712.561828,129.8662,-82.19,-9.75,20.64,144.6,11.11,85.213,,,,,,,,3764.5
1691258712.571828,1.0227,-81.81,-8.19,20.64,144.6,11.11,85.213,,,,,,,,6275.5
1691258712.5818279,125.4525,-81.56,-10.75,20.77,147.75,11.11,85.213,,,,,,,,3764.5
1691258712.5918279,38.45,-81.25,-9.0,20.77,147.75,11.11,85.213,,,,,,,,4715.5
1691258712.6018279,67.0519,-81.5,-8.88,21.13,143.76,4.17,85.213,,,,,,,,1645.5
1691258712.6118279,137.8797,-80.94,-11.0,20.55,136.82,10.26,85.213,,,,,,,,2713.0
1691258712.6218278,63.0643,-80.5,-10.0,22.54,140.96,6.38,85.213,,,,,,,,2713.0
1691258712.6318278,47.01,-80.31,-8.69,22.54,140.96,6.38,85.213,,,,,,,,2713.0
1691258712.6418278,106.20700000000001,-80.31,-8.56,23.15,148.38,4.44,85.213,,,,,,,,2713.0
1691258712.6518278,88.0816,-80.38,-8.63,23.15,148.38,4.44,85.213,,,,,,,,2713.0
1691258712.6618278,53.7546,-80.44,-7.25,23.67,145.45,2.27,85.213,,,,,,,,2713.0
1691258712.6718278,68.8721,-80.69,-8.25,23.67,145.45,2.27,85.213,,,,,,,,2713.0
1691258712.6818278,139.9019,-80.69,-8.25,21.93,136.31,8.7,85.213,,,,,,,,2713.0
1691258712.6918278,1.536,-80.69,-8.25,21.93,136.31,8.7,85.213,,,,,,,,2713.0
1691258712.7018278,168.4648,-80.69,-8.25,24.13,137.13,12.77,85.213,,,,,,,,3542.0
1691258712.7118278,121.9658,-80.69,-8.25,24.13,137.13,12.77,85.213,,,,,,,,4996.0
1691258712.7218275,1.0238,-82.13,-7.63,24.13,137.13,12.77,85.213,,,,,,,,5927.5
