TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272452.7184806,18.9326,-76.69,-14.44,10.6,48.5,4.17,11.897,,,,,,,,585.4
1691272452.7284806,9.8422,-76.13,-16.38,10.6,48.5,4.17,11.897,,,,,,,,1764.0
1691272452.7384806,0.0,-75.56,-14.5,9.52,48.0,36.36,11.897,,,,,,,,437.0
1691272452.7484806,0.0,-75.13,-13.69,9.52,48.0,36.36,11.897,,,,,,,,1135.0
1691272452.7584805,8.7031,-75.19,-13.19,10.55,51.83,44.44,11.897,,,,,,,,2386.5
1691272452.7684805,59.5112,-75.19,-13.19,10.55,51.83,44.44,11.897,,,,,,,,2771.5
1691272452.7784805,0.0,-75.78,-13.22,10.55,51.83,44.44,11.897,,,,,,,,49.0
1691272452.7884805,5.1323,-76.69,-13.75,10.55,51.83,44.44,11.897,,,,,,,,49.0
1691272452.7984805,5.641,-76.69,-13.75,10.55,51.83,44.44,11.897,,,,,,,,1071.0
1691272452.8084805,0.0,-76.5,-14.25,10.55,51.83,44.44,11.897,,,,,,,,11.0
1691272452.8184805,2.0529,-76.44,-14.75,10.55,51.83,44.44,11.897,,,,,,,,11.0
1691272452.8284802,0.0,-76.06,-15.19,10.55,51.83,44.44,11.897,,,,,,,,11.0
1691272452.8384802,37.3051,-75.44,-14.63,9.7,56.35,4.65,11.897,,,,,,,,2626.5
1691272452.8484802,40.9313,-75.44,-14.63,9.7,56.35,4.65,11.897,,,,,,,,871.0
1691272452.8584802,0.0,-75.25,-14.0,9.7,56.35,4.65,11.897,,,,,,,,3047.5
1691272452.8684802,2.0685,-75.25,-14.0,9.7,56.35,4.65,11.897,,,,,,,,11.0
1691272452.8784802,0.0,-75.75,-13.56,9.7,56.35,4.65,11.897,,,,,,,,11.0
1691272452.8884802,0.0,-75.75,-13.56,9.7,56.35,4.65,11.897,,,,,,,,11.0
1691272452.8984802,0.0,-76.25,-14.88,9.7,56.35,4.65,11.897,,,,,,,,1525.5
1691272452.9084802,16.9383,-76.25,-13.84,9.7,56.35,4.65,11.897,,,,,,,,11.0
1691272452.9184802,29.6634,-76.06,-15.44,9.65,56.52,2.33,11.897,,,,,,,,11.0
1691272452.9284804,13.335999999999999,-76.06,-15.44,9.65,56.52,2.33,11.897,,,,,,,,2208.0
1691272452.9384804,20.2272,-75.88,-14.38,9.65,56.52,2.33,11.897,,,,,,,,1175.0
1691272452.9484804,0.0,-75.81,-14.69,9.65,56.52,2.33,11.897,,,,,,,,1501.5
1691272452.9584804,3.5912,-75.88,-13.63,9.65,56.52,2.33,11.897,,,,,,,,337.6666666666667
1691272452.9684806,31.7313,-75.75,-14.56,11.13,45.74,0.0,11.897,,,,,,,,3764.5
1691272452.9784806,1.025,-75.28,-14.59,14.29,68.57,14.29,11.897,,,,,,,,3263.5
1691272452.9884806,45.1916,-74.94,-14.19,14.29,68.57,14.29,11.897,,,,,,,,2182.5
1691272452.9984806,0.0,-74.88,-13.06,14.29,68.57,14.29,11.897,,,,,,,,1383.0
1691272453.0084805,3.5819,-74.88,-13.06,14.29,68.57,14.29,15.089,,,,,,,,11.0
1691272453.0184805,19.9341,-75.44,-13.88,14.29,68.57,14.29,15.089,,,,,,,,11.0
1691272453.0284805,11.3514,-75.44,-13.88,13.0,41.57,2.33,15.089,,,,,,,,4108.5
1691272453.0384805,26.9956,-75.69,-14.06,13.0,41.57,2.33,15.089,,,,,,,,193.0
1691272453.0484805,19.4657,-75.88,-14.5,13.0,41.57,2.33,15.089,,,,,,,,1287.0
1691272453.0584805,5.6326,-75.88,-14.5,13.0,41.57,2.33,15.089,,,,,,,,794.0
1691272453.0684805,18.8986,-76.06,-14.5,14.09,32.7,0.0,15.089,,,,,,,,11.0
1691272453.0784802,2.0571,-76.06,-14.31,14.09,32.7,0.0,15.089,,,,,,,,177.0
1691272453.0884802,14.3002,-76.44,-13.69,14.09,32.7,0.0,15.089,,,,,,,,11.0
1691272453.0984802,34.4349,-76.44,-13.69,14.09,32.7,0.0,15.089,,,,,,,,3812.5
1691272453.1084802,5.1164,-76.56,-14.13,14.09,32.7,0.0,15.089,,,,,,,,2577.0
1691272453.1184802,7.6785,-77.13,-11.38,13.09,49.91,16.67,15.089,,,,,,,,4107.0
1691272453.1284802,19.5165,-77.69,-14.56,13.09,49.91,16.67,15.089,,,,,,,,2124.0
1691272453.1384802,4.0748,-77.44,-14.03,13.09,49.91,16.67,15.089,,,,,,,,11.0
1691272453.1484802,1.0248,-77.44,-14.03,13.09,49.91,16.67,15.089,,,,,,,,2927.5
1691272453.1584802,40.3995,-77.19,-14.72,13.09,49.91,16.67,15.089,,,,,,,,3422.0
1691272453.1684802,19.0144,-77.19,-14.72,13.43,44.17,7.14,15.089,,,,,,,,2819.5
1691272453.1784804,0.0,-76.72,-13.56,13.43,44.17,7.14,15.089,,,,,,,,11.0
1691272453.1884804,21.1464,-76.56,-14.0,13.43,44.17,7.14,15.089,,,,,,,,1501.5
1691272453.1984804,2.0437,-76.56,-14.0,13.43,44.17,7.14,15.089,,,,,,,,1944.0
1691272453.2084804,17.3507,-76.75,-13.19,13.43,44.17,7.14,15.089,,,,,,,,983.0
1691272453.2184806,0.0,-77.06,-13.13,13.43,44.17,7.14,15.089,,,,,,,,3062.0
1691272453.2284806,0.0,-77.0,-13.81,13.0,39.65,11.63,15.089,,,,,,,,1103.0
1691272453.2384806,0.0,-77.0,-13.81,13.0,39.65,11.63,15.089,,,,,,,,2915.5
1691272453.2484806,65.7738,-77.0,-13.81,13.0,39.65,11.63,15.089,,,,,,,,2435.375
1691272453.2584805,1.0213,-76.13,-14.69,13.0,39.65,11.63,15.089,,,,,,,,1287.0
1691272453.2684805,18.0101,-75.81,-10.88,13.0,39.65,11.63,15.089,,,,,,,,3692.5
1691272453.2784805,0.0,-75.72,-11.34,14.09,41.28,10.2,15.089,,,,,,,,2481.0
1691272453.2884805,2.0449,-75.72,-11.34,14.09,41.28,10.2,15.089,,,,,,,,11.0
1691272453.2984805,1.0190000000000001,-76.34,-13.34,14.09,41.28,10.2,15.089,,,,,,,,1836.0
1691272453.3084805,5.632000000000001,-76.5,-13.94,14.09,41.28,10.2,15.089,,,,,,,,5861.0
1691272453.3184805,0.0,-76.38,-14.63,14.09,41.28,10.2,15.089,,,,,,,,697.0
1691272453.3284802,71.1747,-76.25,-13.38,14.57,49.91,31.11,15.089,,,,,,,,3182.0
1691272453.3384802,5.6854,-76.25,-11.75,14.57,49.91,31.11,15.089,,,,,,,,3182.0
1691272453.3484802,1.0229,-76.25,-11.75,14.57,49.91,31.11,15.089,,,,,,,,11.0
1691272453.3584802,6.6421,-76.06,-12.06,14.57,49.91,31.11,15.089,,,,,,,,167.0
1691272453.3684802,0.0,-75.94,-13.25,14.57,49.91,31.11,15.089,,,,,,,,11.0
1691272453.3784802,0.0,-75.63,-11.63,14.57,49.91,31.11,15.089,,,,,,,,11.0
1691272453.3884802,4.0923,-75.63,-10.88,14.57,49.91,31.11,15.089,,,,,,,,11.0
1691272453.3984802,61.2355,-75.63,-10.56,14.57,49.91,31.11,15.089,,,,,,,,919.0
1691272453.4084802,9.8104,-75.63,-13.63,13.9,54.61,7.32,15.089,,,,,,,,2961.0
1691272453.4184802,8.6358,-75.63,-13.63,13.9,54.61,7.32,15.089,,,,,,,,11.0
1691272453.4284804,0.0,-75.63,-13.63,13.9,54.61,7.32,15.089,,,,,,,,3822.0
1691272453.4384804,4.6163,-76.5,-12.63,13.9,54.61,7.32,15.089,,,,,,,,3182.0
1691272453.4484804,21.0425,-76.91,-13.19,13.9,54.61,7.32,15.089,,,,,,,,4367.0
1691272453.4584804,25.0654,-76.88,-11.19,13.9,54.61,7.32,15.089,,,,,,,,4720.0
1691272453.4684806,31.8747,-76.69,-14.69,13.9,54.61,7.32,15.089,,,,,,,,2230.5
1691272453.4784806,3.5847,-76.56,-12.94,15.25,61.04,12.2,15.089,,,,,,,,3059.5
1691272453.4884806,3.0513,-76.56,-12.94,15.25,61.04,12.2,15.089,,,,,,,,11.0
1691272453.4984806,20.0643,-76.56,-12.09,15.25,61.04,12.2,15.089,,,,,,,,3836.5
1691272453.5084805,27.3797,-76.25,-13.94,15.25,61.04,12.2,15.089,,,,,,,,5641.0
1691272453.5184805,8.8026,-76.31,-13.31,15.25,61.04,12.2,15.089,,,,,,,,4251.0
1691272453.5284805,19.9421,-76.31,-13.31,14.43,49.39,4.55,15.089,,,,,,,,674.0
1691272453.5384805,12.809000000000001,-76.25,-12.75,14.43,49.39,4.55,15.089,,,,,,,,11.0
1691272453.5484805,16.8253,-76.25,-12.75,14.43,49.39,4.55,15.089,,,,,,,,11.0
1691272453.5584805,1.0273,-76.63,-14.06,14.43,49.39,4.55,15.089,,,,,,,,11.0
1691272453.5684805,26.1591,-76.84,-13.84,14.43,49.39,4.55,15.089,,,,,,,,1705.5
1691272453.5784802,1.5368,-77.0,-14.56,14.05,39.13,4.88,15.089,,,,,,,,2581.0
1691272453.5884802,38.3081,-77.0,-14.56,14.05,39.13,4.88,15.089,,,,,,,,1143.0
1691272453.5984802,5.6455,-77.0,-14.56,14.05,39.13,4.88,15.089,,,,,,,,2124.0
1691272453.6084802,17.3352,-77.0,-14.56,14.05,39.13,4.88,15.089,,,,,,,,1247.0
1691272453.6184802,4.6062,-77.38,-13.69,14.05,39.13,4.88,15.089,,,,,,,,11.0
1691272453.6284802,17.4481,-77.38,-14.56,14.91,43.3,12.2,15.089,,,,,,,,11.0
1691272453.6384802,39.365,-77.06,-14.44,14.91,43.3,12.2,15.089,,,,,,,,1341.5
1691272453.6484802,3.5768,-77.06,-14.44,14.91,43.3,12.2,15.089,,,,,,,,179.0
1691272453.6584802,13.3521,-76.75,-12.5,14.91,43.3,12.2,15.089,,,,,,,,2961.0
1691272453.6684802,20.4575,-76.59,-12.06,14.91,43.3,12.2,15.089,,,,,,,,11.0
1691272453.6784804,10.2646,-76.59,-12.06,14.57,52.87,4.88,15.089,,,,,,,,11.0
1691272453.6884804,6.6341,-76.69,-13.5,14.57,52.87,4.88,15.089,,,,,,,,11.0
1691272453.6984804,1.0235,-76.78,-13.44,14.57,52.87,4.88,15.089,,,,,,,,4367.0
1691272453.7084804,47.784,-76.78,-13.44,14.57,52.87,4.88,15.089,,,,,,,,4367.0
1691272453.7184806,6.7029,-76.69,-13.56,14.57,52.87,4.88,15.089,,,,,,,,1247.0
1691272453.7284806,14.3777,-76.94,-12.56,14.57,52.87,4.88,15.089,,,,,,,,2050.5
1691272453.7384806,11.1151,-77.44,-13.5,15.83,62.43,9.3,15.089,,,,,,,,2050.5
1691272453.7484806,6.7273,-77.78,-13.13,15.83,62.43,9.3,15.089,,,,,,,,3151.5
1691272453.7584805,26.1617,-77.06,-13.06,15.83,62.43,9.3,15.089,,,,,,,,4649.5
1691272453.7684805,5.6354,-77.06,-13.06,15.83,62.43,9.3,15.089,,,,,,,,1453.5
1691272453.7784805,9.7338,-77.06,-13.06,16.0,34.96,25.58,15.089,,,,,,,,1293.5
1691272453.7884805,1.5259,-75.19,-13.0,16.0,34.96,25.58,15.089,,,,,,,,573.0
1691272453.7984805,39.5109,-75.06,-12.19,16.0,34.96,25.58,15.089,,,,,,,,2673.0
1691272453.8084805,2.0384,-75.31,-12.31,16.0,34.96,25.58,15.089,,,,,,,,205.0
1691272453.8184805,0.0,-75.31,-12.31,16.0,34.96,25.58,15.089,,,,,,,,11.0
1691272453.8284802,0.0,-75.5,-11.94,16.0,34.96,25.58,15.089,,,,,,,,2050.5
1691272453.8384802,0.0,-75.84,-12.59,15.17,41.39,21.95,15.089,,,,,,,,1705.5
1691272453.8484802,44.3201,-76.13,-12.13,15.17,41.39,21.95,15.089,,,,,,,,2769.0
1691272453.8584802,1.0248,-76.38,-9.31,15.17,41.39,21.95,15.089,,,,,,,,1705.5
1691272453.8684802,24.5123,-76.56,-10.81,15.83,37.39,21.74,15.089,,,,,,,,1633.5
1691272453.8784802,11.8221,-77.19,-13.25,15.43,26.86,42.86,15.089,,,,,,,,749.0
1691272453.8884802,7.6693,-77.38,-13.75,15.43,26.86,42.86,15.089,,,,,,,,2449.0
1691272453.8984802,2.5664,-77.38,-13.75,15.43,26.86,42.86,15.089,,,,,,,,1361.5
1691272453.9084802,13.2801,-77.56,-13.0,15.43,26.86,42.86,15.089,,,,,,,,159.0
1691272453.9184802,45.9422,-77.56,-13.88,15.43,26.86,42.86,15.089,,,,,,,,1705.5
1691272453.9284804,20.0522,-77.0,-14.63,12.61,33.74,2.22,15.089,,,,,,,,1813.5
1691272453.9384804,3.0469999999999997,-76.38,-15.0,12.61,33.74,2.22,15.089,,,,,,,,3414.0
1691272453.9484804,7.7513,-76.25,-13.94,12.61,33.74,2.22,15.089,,,,,,,,1836.0
1691272453.9584804,11.1713,-76.25,-13.94,12.61,33.74,2.22,15.089,,,,,,,,2593.0
1691272453.9684806,5.1123,-76.25,-13.94,12.68,49.74,6.82,15.089,,,,,,,,1525.5
1691272453.9784806,25.7935,-76.34,-13.66,12.68,49.74,6.82,15.089,,,,,,,,3414.0
1691272453.9884806,1.0221,-76.34,-13.66,12.68,49.74,6.82,15.089,,,,,,,,1223.0
1691272453.9984806,3.0708,-75.81,-13.94,12.68,49.74,6.82,15.089,,,,,,,,1908.0
1691272454.0084805,0.0,-75.81,-13.94,12.7,38.78,24.44,11.62,,,,,,,,775.0
1691272454.0184805,0.0,-75.34,-12.13,12.7,38.78,24.44,11.62,,,,,,,,775.0
1691272454.0284805,12.3896,-75.56,-12.5,12.7,38.78,24.44,11.62,,,,,,,,1405.5
1691272454.0384805,21.863000000000003,-75.56,-12.5,12.83,28.7,36.96,11.62,,,,,,,,774.0
1691272454.0484805,0.0,-75.69,-13.06,12.83,28.7,36.96,11.62,,,,,,,,775.0
1691272454.0584805,0.0,-76.25,-12.59,12.83,28.7,36.96,11.62,,,,,,,,573.0
1691272454.0684805,0.0,-76.25,-12.59,12.83,19.83,26.09,11.62,,,,,,,,903.0
1691272454.0784802,0.0,-77.34,-11.84,12.83,19.83,26.09,11.62,,,,,,,,2769.0
1691272454.0884802,0.0,-77.34,-11.84,12.83,19.83,26.09,11.62,,,,,,,,2206.5
1691272454.0984802,0.0,-77.44,-14.28,12.83,19.83,26.09,11.62,,,,,,,,717.0
1691272454.1084802,0.0,-77.44,-14.28,12.83,19.83,26.09,11.62,,,,,,,,717.0
1691272454.1184802,76.3025,-77.38,-14.38,12.83,19.83,26.09,11.62,,,,,,,,1095.0
1691272454.1284802,13.3427,-77.63,-13.06,12.13,34.43,26.09,11.62,,,,,,,,325.0
1691272454.1384802,1.0176,-77.63,-13.06,12.13,34.43,26.09,11.62,,,,,,,,1095.0
1691272454.1484802,0.0,-77.63,-13.06,12.13,34.43,26.09,11.62,,,,,,,,1381.5
1691272454.1584802,2.5667,-77.13,-13.97,12.13,34.43,26.09,11.62,,,,,,,,11.0
1691272454.1684802,24.0712,-77.13,-13.97,12.13,34.43,26.09,11.62,,,,,,,,1932.0
1691272454.1784804,5.6523,-76.81,-14.13,10.38,38.35,4.76,11.62,,,,,,,,2951.5
1691272454.1884804,4.0833,-76.34,-14.03,10.38,38.35,4.76,11.62,,,,,,,,3884.5
1691272454.1984804,10.2287,-75.75,-14.25,10.38,38.35,4.76,11.62,,,,,,,,1031.0
1691272454.2084804,1.0212,-75.75,-14.25,10.38,38.35,4.76,11.62,,,,,,,,1095.0
1691272454.2184806,44.9481,-75.63,-13.75,10.38,38.35,4.76,11.62,,,,,,,,1381.5
1691272454.2284806,0.0,-75.25,-14.38,12.73,37.91,11.63,11.62,,,,,,,,903.0
1691272454.2384806,1.0227,-75.0,-14.56,12.73,37.91,11.63,11.62,,,,,,,,7708.0
1691272454.2484806,37.4471,-74.88,-14.44,12.73,37.91,11.63,11.62,,,,,,,,1383.0
1691272454.2584805,7.6206,-74.75,-13.88,17.32,47.48,22.22,11.62,,,,,,,,3302.0
1691272454.2684805,1.0231,-74.75,-10.94,17.32,47.48,22.22,11.62,,,,,,,,1980.0
1691272454.2784805,9.2688,-75.0,-13.94,17.32,47.48,22.22,11.62,,,,,,,,3302.0
1691272454.2884805,3.0631,-75.38,-9.88,17.32,47.48,22.22,11.62,,,,,,,,3062.0
1691272454.2984805,22.1467,-75.94,-15.13,17.32,47.48,22.22,11.62,,,,,,,,3963.0
1691272454.3084805,6.6315,-76.38,-12.88,17.32,47.48,22.22,11.62,,,,,,,,3726.0
1691272454.3184805,16.4382,-76.38,-12.88,13.74,55.65,0.0,11.62,,,,,,,,2290.5
1691272454.3284802,8.7188,-76.38,-12.88,13.74,55.65,0.0,11.62,,,,,,,,3422.0
1691272454.3384802,20.971,-77.0,-13.44,13.74,55.65,0.0,11.62,,,,,,,,3822.0
1691272454.3484802,8.7014,-77.0,-14.88,13.67,56.52,14.81,11.62,,,,,,,,2481.0
1691272454.3584802,15.2396,-77.0,-14.88,13.67,56.52,14.81,11.62,,,,,,,,4251.0
1691272454.3684802,0.0,-76.44,-13.5,13.67,56.52,14.81,11.62,,,,,,,,3062.0
1691272454.3784802,0.0,-76.56,-13.78,13.67,56.52,14.81,11.62,,,,,,,,2292.0
1691272454.3884802,0.0,-77.06,-12.0,13.67,56.52,14.81,11.62,,,,,,,,1980.0
1691272454.3984802,0.0,-77.5,-13.5,13.67,56.52,14.81,11.62,,,,,,,,2292.0
1691272454.4084802,0.0,-77.5,-13.5,15.39,45.65,4.35,11.62,,,,,,,,2124.0
1691272454.4184802,0.0,-77.19,-13.13,15.39,45.65,4.35,11.62,,,,,,,,1063.0
1691272454.4284804,0.0,-77.06,-12.63,15.39,45.65,4.35,11.62,,,,,,,,1980.0
1691272454.4384804,0.0,-77.19,-12.94,15.39,45.65,4.35,11.62,,,,,,,,839.0
1691272454.4484804,0.0,-77.19,-11.5,15.39,45.65,4.35,11.62,,,,,,,,839.0
1691272454.4584804,46.5873,-77.72,-12.81,15.39,45.65,4.35,11.62,,,,,,,,1287.0
1691272454.4684806,16.3513,-77.72,-12.81,15.39,45.65,4.35,11.62,,,,,,,,1031.0
1691272454.4784806,19.0105,-77.63,-15.5,15.39,45.65,4.35,11.62,,,,,,,,3822.0
1691272454.4884806,10.7252,-77.38,-14.94,14.04,38.7,6.67,11.62,,,,,,,,1335.0
1691272454.4984806,0.0,-77.38,-14.94,14.04,38.7,6.67,11.62,,,,,,,,1335.0
1691272454.5084805,3.5765,-77.38,-14.94,14.04,38.7,6.67,11.62,,,,,,,,1383.0
1691272454.5184805,16.3448,-77.47,-14.5,14.04,38.7,6.67,11.62,,,,,,,,1620.0
1691272454.5284805,17.4691,-77.47,-14.5,13.87,32.7,10.34,11.62,,,,,,,,1191.0
1691272454.5384805,47.5447,-76.75,-14.69,13.87,32.7,10.34,11.62,,,,,,,,3656.5
1691272454.5484805,10.7402,-76.13,-13.56,13.87,32.7,10.34,11.62,,,,,,,,1095.0
1691272454.5584805,0.0,-76.13,-13.56,13.87,32.7,10.34,11.62,,,,,,,,1095.0
1691272454.5684805,4.6223,-76.34,-11.94,13.13,45.39,0.0,11.62,,,,,,,,493.0
1691272454.5784802,15.5089,-76.44,-15.13,13.13,45.39,0.0,11.62,,,,,,,,11.0
1691272454.5884802,0.0,-76.44,-15.13,13.13,45.39,0.0,11.62,,,,,,,,11.0
1691272454.5984802,2.0725,-76.31,-11.91,13.13,45.39,0.0,11.62,,,,,,,,49.0
1691272454.6084802,1.0223,-76.31,-14.88,13.13,45.39,0.0,11.62,,,,,,,,1239.0
1691272454.6184802,56.5348,-76.19,-14.5,13.13,45.39,0.0,11.62,,,,,,,,3366.0
1691272454.6284802,17.4237,-76.19,-14.5,10.64,59.13,9.3,11.62,,,,,,,,1383.0
1691272454.6384802,11.2393,-76.19,-14.38,10.64,59.13,9.3,11.62,,,,,,,,2977.0
1691272454.6484802,4.1005,-76.75,-11.84,10.64,59.13,9.3,11.62,,,,,,,,903.0
1691272454.6584802,5.6326,-77.38,-9.69,10.64,59.13,9.3,11.62,,,,,,,,6117.0
1691272454.6684802,5.6275,-77.38,-9.69,10.64,59.13,9.3,11.62,,,,,,,,1620.0
1691272454.6784804,14.3317,-77.38,-9.69,10.64,59.13,9.3,11.62,,,,,,,,5477.0
1691272454.6884804,6.6734,-77.88,-10.56,15.04,53.04,21.62,11.62,,,,,,,,1692.0
1691272454.6984804,11.7478,-77.88,-10.56,15.04,53.04,21.62,11.62,,,,,,,,5669.0
1691272454.7084804,0.0,-78.44,-12.84,15.04,53.04,21.62,11.62,,,,,,,,5072.0
1691272454.7184806,6.7083,-78.25,-12.38,15.04,53.04,21.62,11.62,,,,,,,,5072.0
1691272454.7284806,3.5948,-78.25,-12.38,15.04,53.04,21.62,11.62,,,,,,,,6594.0
1691272454.7384806,3.0537,-77.88,-15.44,15.04,53.04,21.62,11.62,,,,,,,,4251.0
1691272454.7484806,11.1779,-77.47,-12.84,15.04,53.04,21.62,11.62,,,,,,,,4587.0
1691272454.7584805,21.2212,-76.5,-14.81,15.04,53.04,21.62,11.62,,,,,,,,6594.0
1691272454.7684805,2.0602,-76.5,-14.81,17.32,50.96,3.7,11.62,,,,,,,,4307.0
1691272454.7784805,28.5635,-76.09,-12.19,15.43,50.0,26.67,11.62,,,,,,,,3542.0
1691272454.7884805,0.0,-76.06,-10.5,15.43,50.0,26.67,11.62,,,,,,,,4367.0
1691272454.7984805,0.0,-76.13,-15.13,15.43,50.0,26.67,11.62,,,,,,,,3822.0
1691272454.8084805,0.0,-76.13,-15.13,15.43,50.0,26.67,11.62,,,,,,,,4792.0
1691272454.8184805,0.0,-75.81,-13.94,15.43,50.0,26.67,11.62,,,,,,,,3119.5
1691272454.8284802,0.0,-76.06,-11.44,15.43,50.0,26.67,11.62,,,,,,,,1692.0
1691272454.8384802,0.0,-76.44,-10.88,15.43,50.0,26.67,11.62,,,,,,,,1692.0
1691272454.8484802,0.0,-76.31,-11.69,15.43,50.0,26.67,11.62,,,,,,,,1620.0
1691272454.8584802,0.0,-76.31,-11.69,11.23,53.39,22.73,11.62,,,,,,,,1239.0
1691272454.8684802,72.3207,-76.31,-11.69,11.23,53.39,22.73,11.62,,,,,,,,573.0
1691272454.8784802,27.2778,-76.69,-12.03,11.23,53.39,22.73,11.62,,,,,,,,4251.0
1691272454.8884802,0.0,-76.56,-12.75,11.23,53.39,22.73,11.62,,,,,,,,5669.0
1691272454.8984802,0.0,-76.56,-12.75,11.23,53.39,22.73,11.62,,,,,,,,11.0
1691272454.9084802,5.6614,-77.13,-12.63,11.23,53.39,22.73,11.62,,,,,,,,11.0
1691272454.9184802,26.5762,-77.44,-13.06,11.23,53.39,22.73,11.62,,,,,,,,11.0
1691272454.9284804,31.7821,-77.44,-15.75,14.0,57.74,0.0,11.62,,,,,,,,7708.0
1691272454.9384804,40.9395,-76.69,-15.25,14.0,57.74,0.0,11.62,,,,,,,,3542.0
1691272454.9484804,0.0,-76.13,-14.31,14.0,57.74,0.0,11.62,,,,,,,,7972.0
1691272454.9584804,0.0,-75.88,-13.06,19.32,57.74,4.35,11.62,,,,,,,,62.0
1691272454.9684806,3.0859,-76.5,-14.75,19.32,57.74,4.35,11.62,,,,,,,,62.0
1691272454.9784806,46.3302,-76.06,-14.44,19.32,57.74,4.35,11.62,,,,,,,,5296.0
1691272454.9884806,14.3403,-76.06,-14.44,19.32,57.74,4.35,11.62,,,,,,,,1764.0
1691272454.9984806,4.5969999999999995,-75.81,-13.94,10.27,64.52,11.9,11.62,,,,,,,,1692.0
1691272455.0084805,0.0,-75.75,-14.5,10.27,64.52,11.9,20.22,,,,,,,,1143.0
1691272455.0184805,9.7769,-75.25,-15.88,10.27,64.52,11.9,20.22,,,,,,,,2865.0
1691272455.0284805,1.0263,-74.94,-12.63,16.5,61.57,33.33,20.22,,,,,,,,11.0
1691272455.0384805,70.9633,-74.94,-12.63,16.5,61.57,33.33,20.22,,,,,,,,5669.0
1691272455.0484805,11.3343,-74.94,-12.63,16.5,61.57,33.33,20.22,,,,,,,,3182.0
1691272455.0584805,0.0,-74.94,-12.63,19.74,48.0,4.35,20.22,,,,,,,,173.0
1691272455.0684805,1.0262,-74.5,-13.28,19.74,48.0,4.35,20.22,,,,,,,,11.0
1691272455.0784802,24.1606,-75.19,-12.56,19.74,48.0,4.35,20.22,,,,,,,,4251.0
1691272455.0884802,3.5815,-75.69,-14.19,17.77,40.92,23.08,20.22,,,,,,,,6378.0
1691272455.0984802,15.311,-75.78,-15.47,17.77,40.92,23.08,20.22,,,,,,,,5477.0
1691272455.1084802,1.0263,-75.56,-15.38,17.77,40.92,23.08,20.22,,,,,,,,5477.0
1691272455.1184802,35.260999999999996,-75.56,-15.38,20.13,65.91,38.1,20.22,,,,,,,,7708.0
1691272455.1284802,0.0,-75.19,-15.44,20.13,65.91,38.1,20.22,,,,,,,,4587.0
1691272455.1384802,53.7278,-75.31,-14.31,20.13,65.91,38.1,20.22,,,,,,,,4904.0
1691272455.1484802,20.9647,-75.19,-12.94,20.13,65.91,38.1,20.22,,,,,,,,5669.0
1691272455.1584802,0.0,-75.94,-13.5,18.41,55.83,21.74,20.22,,,,,,,,4107.0
1691272455.1684802,4.1437,-75.94,-12.06,18.41,55.83,21.74,20.22,,,,,,,,4107.0
1691272455.1784804,0.0,-76.81,-15.03,18.41,55.83,21.74,20.22,,,,,,,,5861.0
1691272455.1884804,34.9782,-76.31,-16.06,18.09,44.7,21.74,20.22,,,,,,,,3963.0
1691272455.1984804,28.8335,-75.75,-15.25,18.09,44.7,21.74,20.22,,,,,,,,2865.0
1691272455.2084804,15.3862,-75.75,-15.25,18.09,44.7,21.74,20.22,,,,,,,,2865.0
1691272455.2184806,29.6456,-75.75,-15.25,17.39,49.22,3.85,20.22,,,,,,,,4587.0
1691272455.2284806,3.5962,-75.75,-15.25,17.39,49.22,3.85,20.22,,,,,,,,1079.0
1691272455.2384806,22.8481,-75.06,-14.06,17.39,49.22,3.85,20.22,,,,,,,,11.0
1691272455.2484806,37.5563,-75.0,-14.19,17.39,49.22,3.85,20.22,,,,,,,,381.0
1691272455.2584805,19.9142,-74.5,-14.44,17.39,49.22,3.85,20.22,,,,,,,,1341.5
1691272455.2684805,2.0577,-74.19,-14.25,13.48,46.43,0.0,20.22,,,,,,,,2302.5
1691272455.2784805,24.1098,-74.13,-14.19,13.48,46.43,0.0,20.22,,,,,,,,11.0
1691272455.2884805,18.9137,-73.5,-15.5,13.48,46.43,0.0,20.22,,,,,,,,1944.0
1691272455.2984805,17.3663,-73.5,-15.5,14.48,42.43,8.89,20.22,,,,,,,,2723.5
1691272455.3084805,0.0,-73.19,-13.69,14.48,42.43,8.89,20.22,,,,,,,,5641.0
1691272455.3184805,0.0,-73.19,-13.69,14.48,42.43,8.89,20.22,,,,,,,,133.0
1691272455.3284802,59.8649,-72.88,-12.5,14.48,42.43,8.89,20.22,,,,,,,,133.0
1691272455.3384802,21.8045,-73.19,-13.0,15.65,42.61,17.39,20.22,,,,,,,,2158.5
1691272455.3484802,0.0,-73.5,-13.06,15.65,42.61,17.39,20.22,,,,,,,,4279.0
1691272455.3584802,0.0,-74.06,-12.13,15.65,42.61,17.39,20.22,,,,,,,,3247.5
1691272455.3684802,1.5409,-75.19,-12.88,15.65,42.61,17.39,20.22,,,,,,,,2629.0
1691272455.3784802,17.5043,-75.19,-12.88,15.65,42.61,17.39,20.22,,,,,,,,887.0
1691272455.3884802,25.0805,-76.38,-11.13,15.37,39.6,23.68,20.22,,,,,,,,3151.5
1691272455.3984802,10.2185,-76.38,-11.13,15.37,39.6,23.68,20.22,,,,,,,,2266.5
