TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261500.0863476,4.5883,-112.63,-15.31,4.83,95.13,12.5,6.263,,,,,,,,1764.0
1691261500.0963476,5.6529,-114.0,-15.63,4.26,96.52,0.0,6.263,,,,,,,,1620.0
1691261500.1063476,6.6507,-114.25,-16.81,4.26,96.52,0.0,6.263,,,,,,,,1764.0
1691261500.1163476,3.0458,-114.25,-16.81,4.26,96.52,0.0,6.263,,,,,,,,1764.0
1691261500.1263475,6.6774,-114.75,-16.63,4.26,96.52,0.0,6.263,,,,,,,,1764.0
1691261500.1363478,3.0952,-115.31,-17.56,4.26,96.52,0.0,6.263,,,,,,,,1287.0
1691261500.1463478,7.6077,-115.56,-17.13,3.52,97.91,13.04,6.263,,,,,,,,1287.0
1691261500.1563478,1.5501,-115.88,-17.69,3.52,97.91,13.04,6.263,,,,,,,,1287.0
1691261500.1663475,7.6923,-116.19,-17.31,3.52,97.91,13.04,6.263,,,,,,,,1287.0
1691261500.1763475,3.0634,-116.25,-18.63,3.52,97.91,13.04,6.263,,,,,,,,1031.0
1691261500.1863475,2.0476,-116.44,-17.69,3.0,98.78,0.0,6.263,,,,,,,,1239.0
1691261500.1963475,5.6247,-116.31,-18.69,3.0,98.78,0.0,6.263,,,,,,,,1287.0
1691261500.2063475,6.6627,-115.88,-18.5,3.0,98.78,0.0,6.263,,,,,,,,1287.0
1691261500.2163475,3.5948,-115.94,-16.31,3.0,98.78,0.0,6.263,,,,,,,,1287.0
1691261500.2263474,6.1281,-116.25,-18.0,3.0,98.78,0.0,6.263,,,,,,,,1287.0
1691261500.2363474,6.6613,-116.56,-17.38,3.0,98.61,13.04,6.263,,,,,,,,1287.0
1691261500.2463474,3.5676,-116.56,-17.38,3.0,98.61,13.04,6.263,,,,,,,,1239.0
1691261500.2563474,4.112,-116.88,-19.13,2.58,89.33,0.0,6.263,,,,,,,,903.0
1691261500.2663474,5.6168,-116.88,-19.13,2.58,89.33,0.0,6.263,,,,,,,,1287.0
1691261500.2763474,3.5776,-116.88,-19.13,2.58,89.33,0.0,6.263,,,,,,,,1239.0
1691261500.2863474,4.1009,-116.38,-17.09,2.96,98.26,4.35,6.263,,,,,,,,1287.0
1691261500.2963474,3.5919,-116.81,-19.34,2.96,98.26,4.35,6.263,,,,,,,,1287.0
1691261500.3063474,2.0474,-116.81,-19.34,2.96,98.26,4.35,6.263,,,,,,,,1287.0
1691261500.3163474,6.652,-116.75,-18.56,2.96,98.26,4.35,6.263,,,,,,,,1287.0
1691261500.3263476,4.0968,-116.44,-17.81,3.0,98.78,17.39,6.263,,,,,,,,1287.0
1691261500.3363476,2.559,-116.5,-15.81,3.0,98.78,17.39,6.263,,,,,,,,1287.0
1691261500.3463476,6.667999999999999,-116.5,-16.75,3.0,98.78,17.39,6.263,,,,,,,,903.0
1691261500.3563476,6.65,-116.31,-17.63,3.0,98.78,17.39,6.263,,,,,,,,903.0
1691261500.3663476,4.096,-115.88,-18.25,2.17,93.91,0.0,6.263,,,,,,,,903.0
1691261500.3763475,7.6517,-115.0,-18.5,2.17,93.91,0.0,6.263,,,,,,,,693.0
1691261500.3863478,4.6154,-114.25,-15.75,2.17,93.91,0.0,6.263,,,,,,,,1095.0
1691261500.3963478,8.6392,-114.0,-15.06,2.17,93.91,0.0,6.263,,,,,,,,1287.0
1691261500.4063478,8.7724,-113.69,-14.13,2.17,93.91,0.0,6.263,,,,,,,,1031.0
1691261500.4163475,5.6365,-113.31,-16.0,2.96,95.3,0.0,6.263,,,,,,,,1764.0
1691261500.4263475,9.7115,-112.5,-13.63,2.96,95.3,0.0,6.263,,,,,,,,1764.0
1691261500.4363475,7.7124,-112.5,-13.63,2.96,95.3,0.0,6.263,,,,,,,,1764.0
1691261500.4463475,7.6838,-112.5,-13.63,2.96,95.3,0.0,6.263,,,,,,,,1692.0
1691261500.4563475,4.6039,-112.13,-14.19,4.0,92.35,0.0,6.263,,,,,,,,2196.0
1691261500.4663475,6.6434,-112.13,-14.31,4.0,92.35,0.0,6.263,,,,,,,,2196.0
1691261500.4763474,6.6527,-112.31,-15.06,4.0,92.35,0.0,6.263,,,,,,,,2196.0
1691261500.4863474,8.704,-112.63,-13.31,4.0,92.35,0.0,6.263,,,,,,,,1764.0
1691261500.4963474,2.0469999999999997,-113.13,-14.19,4.64,97.57,17.39,6.263,,,,,,,,1620.0
1691261500.5063474,3.5915,-113.63,-15.13,4.64,97.57,17.39,6.263,,,,,,,,1764.0
1691261500.5163474,1.023,-114.0,-16.44,4.64,97.57,17.39,6.263,,,,,,,,1764.0
1691261500.5263474,4.0964,-114.31,-16.25,4.64,97.57,17.39,6.263,,,,,,,,2196.0
1691261500.5363474,1.5358,-114.75,-14.63,4.39,93.39,8.7,6.263,,,,,,,,1764.0
1691261500.5463474,8.7153,-115.25,-15.63,4.2,94.67,0.0,6.263,,,,,,,,1692.0
1691261500.5563474,7.6846,-115.69,-16.75,4.2,94.67,0.0,6.263,,,,,,,,277.0
1691261500.5663474,4.0889999999999995,-116.06,-17.25,4.2,94.67,0.0,6.263,,,,,,,,1764.0
1691261500.5763476,8.1748,-116.56,-18.06,4.2,94.67,0.0,6.263,,,,,,,,1764.0
1691261500.5863476,4.0948,-116.63,-17.69,4.2,94.67,0.0,6.263,,,,,,,,1764.0
1691261500.5963476,4.6034,-116.25,-17.31,4.2,94.67,0.0,6.263,,,,,,,,1764.0
1691261500.6063476,8.7416,-116.13,-17.44,4.2,94.67,0.0,6.263,,,,,,,,1764.0
1691261500.6163476,9.7319,-116.13,-17.44,3.91,95.13,13.04,6.263,,,,,,,,1527.0
1691261500.6263475,5.6107,-116.13,-17.44,3.91,95.13,13.04,6.263,,,,,,,,1764.0
1691261500.6363478,9.7504,-115.63,-17.19,3.91,95.13,13.04,6.263,,,,,,,,1479.0
1691261500.6463478,7.69,-115.13,-18.5,3.91,95.13,13.04,6.263,,,,,,,,1479.0
1691261500.6563478,2.5534,-114.75,-17.38,3.91,95.13,13.04,6.263,,,,,,,,1692.0
1691261500.6663475,10.7833,-114.31,-17.31,3.96,90.61,0.0,6.263,,,,,,,,1764.0
1691261500.6763475,5.6264,-113.81,-16.63,3.96,90.61,0.0,6.263,,,,,,,,2196.0
1691261500.6863475,5.6303,-113.5,-16.69,3.96,90.61,0.0,6.263,,,,,,,,2196.0
1691261500.6963475,13.3213,-113.13,-14.88,3.96,90.61,0.0,6.263,,,,,,,,2196.0
1691261500.7063475,6.1495,-112.94,-16.13,3.96,90.61,0.0,6.263,,,,,,,,2124.0
1691261500.7163475,7.6792,-112.94,-16.13,3.96,90.61,0.0,6.263,,,,,,,,2196.0
1691261500.7263474,5.6185,-112.84,-15.31,4.91,98.96,0.0,6.263,,,,,,,,2124.0
1691261500.7363474,7.6861,-113.25,-14.69,4.91,98.96,0.0,6.263,,,,,,,,2124.0
1691261500.7463474,13.324000000000002,-113.5,-15.38,4.91,98.96,0.0,6.263,,,,,,,,2481.0
1691261500.7563474,3.5844,-113.5,-14.56,5.52,92.52,21.74,6.263,,,,,,,,2481.0
1691261500.7663474,5.1139,-113.56,-15.06,5.52,92.52,21.74,6.263,,,,,,,,2196.0
1691261500.7763474,5.6196,-113.75,-14.69,5.52,92.52,21.74,6.263,,,,,,,,717.0
1691261500.7863474,5.6399,-113.63,-15.75,5.52,92.52,21.74,6.263,,,,,,,,2124.0
1691261500.7963474,8.7284,-113.63,-15.75,5.17,94.96,0.0,6.263,,,,,,,,2196.0
1691261500.8063474,6.6394,-113.63,-15.75,5.17,94.96,0.0,6.263,,,,,,,,2196.0
1691261500.8163474,7.6885,-113.16,-15.41,5.17,94.96,0.0,6.263,,,,,,,,2481.0
1691261500.8263476,3.0717,-113.16,-15.41,5.17,94.96,0.0,6.263,,,,,,,,2481.0
1691261500.8363476,5.6309,-113.38,-15.88,5.17,94.96,0.0,6.263,,,,,,,,2196.0
1691261500.8463476,7.6915,-113.31,-14.38,5.74,96.21,5.26,6.263,,,,,,,,2481.0
1691261500.8563476,2.0469999999999997,-113.25,-15.63,5.74,96.21,5.26,6.263,,,,,,,,2481.0
1691261500.8663476,3.5815,-113.25,-14.56,5.74,96.21,5.26,6.263,,,,,,,,2481.0
1691261500.8763475,6.6513,-113.13,-15.81,5.74,96.21,5.26,6.263,,,,,,,,1764.0
1691261500.8863478,0.0,-113.19,-15.13,4.91,92.39,26.09,6.263,,,,,,,,1764.0
1691261500.8963478,0.0,-113.56,-14.81,4.91,92.39,26.09,6.263,,,,,,,,1764.0
1691261500.9063478,0.0,-113.69,-15.25,4.91,92.39,26.09,6.263,,,,,,,,1764.0
1691261500.9163475,0.0,-113.75,-16.31,4.91,92.39,26.09,6.263,,,,,,,,1764.0
1691261500.9263475,0.0,-113.75,-15.63,4.91,92.39,26.09,6.263,,,,,,,,1764.0
1691261500.9363475,0.0,-113.56,-16.06,4.91,92.39,26.09,6.263,,,,,,,,1692.0
1691261500.9463475,0.0,-113.56,-16.06,3.83,94.61,0.0,6.263,,,,,,,,1692.0
1691261500.9563475,0.0,-110.63,-12.94,3.83,94.61,0.0,6.263,,,,,,,,1764.0
1691261500.9663475,0.0,-110.63,-12.94,3.83,94.61,0.0,6.263,,,,,,,,1764.0
1691261500.9763474,1.0298,-110.56,-12.13,3.83,94.61,0.0,6.263,,,,,,,,1764.0
1691261500.9863474,10.7338,-112.0,-14.75,3.83,94.61,0.0,6.263,,,,,,,,41.0
1691261500.9963474,3.557,-112.0,-14.75,3.83,94.61,0.0,6.263,,,,,,,,41.0
1691261501.0063474,2.0548,-112.0,-14.75,3.83,94.61,0.0,5.591,,,,,,,,349.0
1691261501.0163474,0.0,-112.0,-14.75,3.83,94.61,0.0,5.591,,,,,,,,349.0
1691261501.0263474,0.0,-111.5,-12.19,3.83,94.61,0.0,5.591,,,,,,,,349.0
1691261501.0363474,0.0,-111.56,-12.5,0.78,73.04,0.0,5.591,,,,,,,,125.0
1691261501.0463474,1.0203,-111.25,-13.31,0.78,73.04,0.0,5.591,,,,,,,,1764.0
1691261501.0563474,7.6946,-111.56,-12.19,3.57,83.22,0.0,5.591,,,,,,,,19.0
1691261501.0663474,0.0,-111.56,-12.19,3.57,83.22,0.0,5.591,,,,,,,,1692.0
1691261501.0763476,0.0,-111.56,-12.19,3.57,83.22,0.0,5.591,,,,,,,,1764.0
1691261501.0863476,0.0,-109.5,-11.56,6.83,88.7,15.79,5.591,,,,,,,,1764.0
1691261501.0963476,0.0,-109.75,-11.03,6.83,88.7,15.79,5.591,,,,,,,,1383.0
1691261501.1063476,0.0,-109.88,-11.44,6.83,88.7,15.79,5.591,,,,,,,,839.0
1691261501.1163476,1.5372,-109.94,-12.0,25.3,94.87,91.3,5.591,,,,,,,,839.0
1691261501.1263475,4.0923,-109.94,-12.0,25.3,94.87,91.3,5.591,,,,,,,,839.0
1691261501.1363478,1.018,-109.94,-12.0,25.3,94.87,91.3,5.591,,,,,,,,19.0
1691261501.1463478,2.5628,-109.94,-12.0,25.3,94.87,91.3,5.591,,,,,,,,2196.0
1691261501.1563478,1.028,-109.94,-12.0,21.25,99.2,50.0,5.591,,,,,,,,1764.0
1691261501.1663475,5.6084,-110.13,-10.75,21.25,99.2,50.0,5.591,,,,,,,,1199.0
1691261501.1763475,2.048,-110.13,-10.75,21.25,99.2,50.0,5.591,,,,,,,,1980.0
1691261501.1863475,1.0252,-110.13,-10.75,21.25,99.2,50.0,5.591,,,,,,,,1383.0
1691261501.1963475,19.8312,-110.44,-11.81,21.25,99.2,50.0,5.591,,,,,,,,1692.0
1691261501.2063475,0.0,-110.38,-12.81,21.25,99.2,50.0,5.591,,,,,,,,967.0
1691261501.2163475,0.0,-110.38,-12.81,21.25,99.2,50.0,5.591,,,,,,,,967.0
1691261501.2263474,0.0,-110.31,-11.19,21.25,99.2,50.0,5.591,,,,,,,,1764.0
1691261501.2363474,10.7844,-110.19,-11.69,4.43,88.52,7.69,5.591,,,,,,,,1692.0
1691261501.2463474,16.3074,-110.19,-11.69,4.43,88.52,7.69,5.591,,,,,,,,1908.0
1691261501.2563474,3.5980000000000003,-110.19,-11.69,4.43,88.52,7.69,5.591,,,,,,,,1980.0
1691261501.2663474,6.6513,-110.78,-12.28,4.43,88.52,7.69,5.591,,,,,,,,1980.0
1691261501.2763474,1.0259,-110.78,-12.28,4.43,88.52,7.69,5.591,,,,,,,,1525.5
1691261501.2863474,7.6716,-111.13,-12.38,4.43,88.52,7.69,5.591,,,,,,,,1525.5
1691261501.2963474,6.6754,-111.13,-12.38,4.43,88.52,7.69,5.591,,,,,,,,1908.0
1691261501.3063474,2.0457,-111.13,-11.63,4.43,88.52,7.69,5.591,,,,,,,,1431.0
1691261501.3163474,0.0,-111.0,-12.13,4.43,88.52,7.69,5.591,,,,,,,,1836.0
1691261501.3263476,0.0,-110.72,-11.09,4.95,90.96,3.7,5.591,,,,,,,,1836.0
1691261501.3363476,7.7031,-110.72,-11.09,4.95,90.96,3.7,5.591,,,,,,,,2385.0
1691261501.3463476,1.0237,-110.81,-11.0,4.95,90.96,3.7,5.591,,,,,,,,1031.0
1691261501.3563476,1.5414,-111.06,-10.75,4.95,90.96,3.7,5.591,,,,,,,,1525.5
1691261501.3663476,2.0455,-111.19,-10.44,4.95,90.96,3.7,5.591,,,,,,,,1525.5
1691261501.3763475,3.0763,-111.19,-10.44,4.95,90.96,3.7,5.591,,,,,,,,1525.5
1691261501.3863478,3.5819,-111.19,-10.44,4.95,90.96,3.7,5.591,,,,,,,,1287.0
1691261501.3963478,6.666,-111.19,-10.44,4.95,90.96,3.7,5.591,,,,,,,,1465.5
1691261501.4063478,1.0254,-111.41,-11.5,4.95,90.96,3.7,5.591,,,,,,,,919.0
1691261501.4163475,3.0576,-111.41,-11.5,4.3,82.78,0.0,5.591,,,,,,,,1980.0
1691261501.4263475,2.5636,-111.91,-11.53,4.3,82.78,0.0,5.591,,,,,,,,1980.0
1691261501.4363475,4.1026,-111.91,-11.53,4.3,82.78,0.0,5.591,,,,,,,,2865.0
1691261501.4463475,8.7162,-111.38,-12.69,4.82,80.73,0.0,5.591,,,,,,,,2865.0
1691261501.4563475,0.0,-111.38,-12.69,4.82,80.73,0.0,5.591,,,,,,,,1465.5
1691261501.4663475,0.0,-111.38,-12.69,4.82,80.73,0.0,5.591,,,,,,,,1525.5
1691261501.4763474,4.6626,-111.13,-11.69,4.82,80.73,0.0,5.591,,,,,,,,730.0
1691261501.4863474,2.055,-111.31,-11.88,4.82,80.73,0.0,5.591,,,,,,,,2124.0
1691261501.4963474,0.0,-111.31,-11.5,4.82,80.73,0.0,5.591,,,,,,,,674.0
1691261501.5063474,0.0,-111.38,-12.63,4.82,80.73,0.0,5.591,,,,,,,,1465.5
1691261501.5163474,0.0,-111.63,-12.13,4.82,80.73,0.0,5.591,,,,,,,,1087.0
1691261501.5263474,0.0,-111.63,-12.13,4.82,80.73,0.0,5.591,,,,,,,,19.0
1691261501.5363474,0.0,-111.63,-12.13,4.82,80.73,0.0,5.591,,,,,,,,19.0
1691261501.5463474,0.0,-111.09,-12.22,4.26,72.78,2.7,5.591,,,,,,,,1692.0
1691261501.5563474,1.0251,-111.09,-12.22,4.26,72.78,2.7,5.591,,,,,,,,1764.0
1691261501.5663474,6.6487,-110.69,-10.81,4.26,72.78,2.7,5.591,,,,,,,,165.0
1691261501.5763476,0.0,-111.0,-11.63,4.26,72.78,2.7,5.591,,,,,,,,153.0
1691261501.5863476,11.3343,-111.0,-11.63,2.96,25.13,4.35,5.591,,,,,,,,15.0
1691261501.5963476,6.666,-111.0,-12.13,2.96,25.13,4.35,5.591,,,,,,,,15.0
1691261501.6063476,5.118,-110.69,-12.88,4.0,1.0,4.35,,,,,,,,,15.0
1691261501.6163476,10.2308,-110.69,-12.88,4.0,1.0,4.35,,,,,,,,,15.0
1691261501.6263475,2.0457,-110.69,-12.88,4.0,1.0,4.35,,,,,,,,,15.0
1691261501.6363478,2.0503,-110.69,-12.88,4.0,1.0,4.35,,,,,,,,,26.0
1691261501.6463478,7.6838,-111.5,-11.19,4.0,1.0,4.35,,,,,,,,,1287.0
1691261501.6563478,2.5445,-111.94,-10.5,4.0,1.0,4.35,,,,,,,,,1764.0
1691261501.6663475,7.7264,-112.28,-13.13,2.96,72.35,5.0,,,,,,,,,1764.0
1691261501.6763475,8.6633,-112.28,-13.13,2.96,72.35,5.0,,,,,,,,,165.0
1691261501.6863475,4.6172,-112.28,-13.13,2.96,72.35,5.0,,,,,,,,,1980.0
1691261501.6963475,7.6731,-112.28,-13.13,2.96,72.35,5.0,,,,,,,,,1980.0
1691261501.7063475,7.6992,-111.69,-11.63,2.96,72.35,5.0,,,,,,,,,1980.0
1691261501.7163475,3.065,-111.47,-12.09,2.96,72.35,5.0,,,,,,,,,161.0
1691261501.7263474,14.3117,-111.13,-11.94,2.96,72.35,5.0,,,,,,,,,2865.0
1691261501.7363474,6.6888,-111.06,-12.0,2.96,72.35,5.0,,,,,,,,,1693.5
1691261501.7463474,7.6266,-111.16,-10.56,2.96,72.35,5.0,,,,,,,,,1241.2727272727273
1691261501.7563474,1.0314,-110.97,-10.88,5.88,66.63,8.16,,,,,,,,,2254.5
1691261501.7663474,13.3187,-110.69,-11.06,5.88,66.63,8.16,,,,,,,,,2038.5
1691261501.7763474,2.0492,-110.56,-10.16,6.57,82.43,4.35,,-111.62,-11.52,0.0,6.0,13.853,64.0,3265.0,2122.5
1691261501.7863474,8.6814,-110.56,-10.16,6.57,82.43,4.35,,-111.62,-11.52,0.0,6.0,13.853,64.0,3265.0,1311.0
1691261501.7963474,6.656000000000001,-110.5,-10.38,6.57,82.43,4.35,,-111.62,-11.52,0.0,6.0,13.853,74.67,3158.67,1693.5
1691261501.8063474,1.5371,-110.31,-9.88,6.57,82.43,4.35,,-111.62,-11.52,0.0,6.25,13.853,72.5,3898.0,2530.5
1691261501.8163474,0.0,-110.31,-9.88,6.57,82.43,4.35,,-111.62,-11.52,0.0,6.83,13.853,86.33,4389.17,1837.5
1691261501.8263476,0.0,-110.25,-9.63,6.57,82.43,4.35,,-111.62,-11.52,0.0,7.0,13.853,162.0,9222.0,2362.5
1691261501.8363476,0.0,-110.13,-9.94,6.57,82.43,4.35,,-111.62,-11.52,0.0,6.67,13.853,80.67,4555.33,2530.5
1691261501.8463476,0.0,-110.56,-11.13,6.57,82.43,4.35,,-111.62,-11.52,0.0,6.0,13.853,80.67,4097.67,2338.5
1691261501.8563476,0.0,-110.88,-8.94,6.57,82.43,4.35,,-111.62,-11.52,0.0,6.2,13.853,106.8,5391.8,2530.5
1691261501.8663476,0.0,-110.81,-10.5,6.57,82.43,4.35,,-111.62,-11.52,0.0,6.0,13.853,64.0,3265.0,2530.5
1691261501.8763475,0.0,-110.81,-10.5,6.57,82.43,4.35,,-111.62,-11.52,0.0,6.0,13.853,64.0,3265.0,1693.5
1691261501.8863478,0.0,-110.94,-10.16,6.57,82.43,4.35,,-111.62,-11.52,0.0,7.0,13.853,132.8,7582.8,2362.5
1691261501.8963478,0.0,-110.94,-10.69,6.57,82.43,4.35,,-111.62,-11.52,0.0,6.0,13.853,86.0,4523.33,1335.0
1691261501.9063478,0.0,-111.06,-11.25,6.57,82.43,4.35,,-111.62,-11.52,0.0,6.75,5.185,105.0,5187.25,2530.5
1691261501.9163475,219.81099999999998,-110.75,-9.88,6.45,81.61,22.22,,-111.62,-11.52,0.0,6.33,5.185,112.67,5976.0,2530.5
1691261501.9263475,0.0,-110.44,-10.75,6.45,81.61,22.22,,-111.62,-11.52,0.0,0.0,5.185,16.0,34.0,2446.5
1691261501.9363475,0.0,-110.38,-10.25,6.45,81.61,22.22,,-113.77,-12.4,0.0,4.6,5.185,106.8,3487.0,2122.5
1691261501.9463475,0.0,-110.38,-10.25,6.45,81.61,22.22,,-113.77,-12.4,0.0,6.0,5.185,32.0,1633.0,2122.5
1691261501.9563475,0.0,-110.25,-9.56,6.45,81.61,22.22,,-113.77,-12.4,0.0,6.0,5.185,32.0,1633.0,2122.5
1691261501.9663475,0.0,-110.13,-10.56,6.45,81.61,22.22,,-113.77,-12.4,0.0,6.0,5.185,32.0,1633.0,1441.5
1691261501.9763474,1.5383,-110.13,-10.25,6.45,81.61,22.22,,-113.77,-12.4,0.0,6.0,5.185,32.0,1633.0,762.0
1691261501.9863474,0.0,-110.38,-10.75,6.45,81.61,22.22,,-113.77,-12.4,0.0,6.0,5.185,32.0,1633.0,762.0
1691261501.9963474,49.3296,-110.38,-10.75,6.45,81.61,22.22,,-113.77,-12.4,0.0,6.0,5.185,32.0,1633.0,762.0
1691261502.0063474,24.697,-110.63,-10.13,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,4.67,26.081,113.33,6186.67,1287.0
1691261502.0163474,9.7261,-110.63,-10.13,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,4.67,26.081,113.33,6186.67,1287.0
1691261502.0263474,5.6247,-112.69,-10.06,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,4.67,26.081,113.33,6186.67,1287.0
1691261502.0363474,9.7202,-112.81,-9.16,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,4.67,26.081,113.33,6186.67,1287.0
1691261502.0463474,1.0263,-112.81,-9.16,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,7.0,26.081,139.6,7102.2,1287.0
1691261502.0563474,137.72799999999998,-113.63,-7.81,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,8.0,26.081,146.0,9472.5,1191.0
1691261502.0663474,32.7647,-113.25,-10.44,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,5.33,26.081,97.33,4578.67,1980.0
1691261502.0763476,48.5914,-113.38,-10.31,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,8.0,26.081,152.2,9857.0,1980.0
1691261502.0863476,4.6108,-113.63,-11.06,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,8.0,26.081,158.0,9185.25,2196.0
1691261502.0963476,0.0,-113.94,-9.06,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,8.0,26.081,158.0,9185.25,2196.0
1691261502.1063476,0.0,-113.94,-9.06,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,8.0,26.081,158.0,9185.25,1764.0
1691261502.1163476,104.6783,-111.59,-11.63,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,7.43,26.081,122.57,7847.71,1764.0
1691261502.1263475,80.4725,-111.88,-11.81,5.92,59.62,32.0,9.05,-114.73,-12.49,0.0,8.0,26.081,133.5,8657.25,1764.0
1691261502.1363478,1.0227,-111.56,-11.88,4.73,86.35,14.29,9.05,-114.73,-12.49,0.0,8.0,26.081,89.0,5760.5,1764.0
1691261502.1463478,61.5323,-111.25,-11.5,4.73,86.35,14.29,9.05,-114.73,-12.49,0.0,8.0,26.081,96.0,6273.0,1191.0
1691261502.1563478,0.0,-111.25,-11.5,4.73,86.35,14.29,9.05,-114.73,-12.49,0.0,8.0,26.081,96.0,6273.0,1525.5
1691261502.1663475,77.1192,-111.19,-11.94,4.73,86.35,14.29,9.05,-114.73,-12.49,0.0,8.0,26.081,96.0,6273.0,1692.0
1691261502.1763475,39.3296,-111.13,-9.25,4.73,86.35,14.29,9.05,-114.73,-12.49,0.0,8.0,26.081,162.0,10330.33,7.0
1691261502.1863475,0.0,-111.13,-9.25,4.73,86.35,14.29,9.05,-114.73,-12.49,0.0,8.68,26.081,151.79,9875.79,2124.0
1691261502.1963475,0.0,-111.28,-11.22,4.73,86.35,14.29,9.05,-114.73,-12.49,0.0,0.0,26.081,16.0,79.0,165.0
1691261502.2063475,0.0,-111.28,-11.22,4.73,86.35,14.29,9.05,-114.73,-12.49,6.9,8.83,22.138,151.33,10841.0,775.0
1691261502.2163475,0.0,-111.69,-11.63,4.73,86.35,14.29,9.05,-114.73,-12.49,6.9,8.83,22.138,151.33,10841.0,2.0
1691261502.2263474,0.0,-111.13,-11.06,4.73,86.35,14.29,9.05,-114.73,-12.49,6.9,9.0,22.138,64.0,4612.0,7.0
1691261502.2363474,10.3257,-111.13,-11.06,3.52,67.61,5.0,9.05,-114.73,-12.49,6.9,10.0,22.138,143.43,9796.0,1908.0
1691261502.2463474,0.0,-110.75,-11.53,3.52,67.61,5.0,9.05,-114.73,-12.49,6.9,5.07,22.138,150.43,5879.71,1199.0
1691261502.2563474,0.0,-110.69,-9.88,3.52,67.61,5.0,9.05,-114.37,-12.32,6.9,0.0,22.138,150.18,2148.91,1431.0
1691261502.2663474,0.0,-110.63,-10.81,3.52,67.61,5.0,9.05,-114.37,-12.32,6.9,0.0,22.138,150.88,797.63,1527.0
1691261502.2763474,0.0,-110.69,-10.63,3.52,67.61,5.0,9.05,-114.37,-12.32,6.9,0.0,22.138,158.0,830.67,2446.5
1691261502.2863474,0.0,-110.81,-10.31,3.52,67.61,5.0,9.05,-114.37,-12.32,6.9,0.0,22.138,135.07,956.87,313.0
1691261502.2963474,0.0,-111.13,-11.25,6.33,69.7,12.5,9.05,-114.37,-12.32,6.9,0.0,22.138,131.78,831.0,2673.0
1691261502.3063474,0.0,-111.0,-11.44,6.33,69.7,12.5,9.05,-114.37,-12.32,67.42,0.0,3.656,90.18,585.82,2385.0
1691261502.3163474,0.0,-110.5,-10.69,6.33,69.7,12.5,9.05,-114.37,-12.32,67.42,0.0,3.656,127.75,891.0,2338.5
1691261502.3263476,19.4055,-110.88,-9.13,6.33,69.7,12.5,9.05,-114.37,-12.32,67.42,4.0,3.656,126.4,4124.1,690.0
1691261502.3363476,0.0,-111.69,-10.75,6.33,69.7,12.5,9.05,-114.37,-12.32,67.42,7.33,3.656,134.2,9873.6,1657.5
1691261502.3463476,2.5597,-112.06,-10.63,5.42,81.56,10.71,9.05,-114.37,-12.32,67.42,10.43,3.656,130.92,8831.0,2446.5
1691261502.3563476,5.1174,-112.06,-10.63,5.42,81.56,10.71,9.05,-114.37,-12.32,67.42,8.33,3.656,132.21,8778.21,2122.5
1691261502.3663476,0.0,-112.06,-10.63,5.42,81.56,10.71,9.05,-114.37,-12.32,67.42,5.75,3.656,111.6,5353.0,2196.0
1691261502.3763475,48.6546,-111.75,-11.94,5.42,81.56,10.71,9.05,-114.37,-12.32,67.42,4.0,3.656,125.85,7432.0,2196.0
1691261502.3863478,15.36,-111.63,-11.16,5.42,81.56,10.71,9.05,-114.37,-12.32,67.42,3.0,3.656,116.38,4128.38,2196.0
1691261502.3963478,1.0244,-111.31,-11.69,5.42,81.56,10.71,9.05,-114.37,-12.32,67.42,2.0,3.656,73.71,1436.0,2196.0
1691261502.4063478,38.330999999999996,-111.19,-10.13,5.42,81.56,10.71,9.05,-114.37,-12.32,12.77,2.0,6.4479999999999995,85.67,1112.33,2196.0
1691261502.4163475,32.3077,-111.19,-10.13,5.42,81.56,10.71,9.05,-114.37,-12.32,12.77,1.0,6.4479999999999995,99.14,1109.14,1704.0
1691261502.4263475,5.6258,-111.25,-11.75,5.42,81.56,10.71,9.05,-114.3,-12.25,12.77,1.0,6.4479999999999995,91.33,837.33,1704.0
1691261502.4363475,15.3585,-111.31,-11.19,5.42,81.56,10.71,9.05,-114.3,-12.25,12.77,0.67,6.4479999999999995,59.33,605.0,1704.0
1691261502.4463475,15.4124,-111.34,-11.94,5.42,81.56,10.71,9.05,-114.3,-12.25,12.77,1.0,6.4479999999999995,51.33,475.33,1704.0
1691261502.4563475,1.0227,-111.31,-10.94,5.42,81.56,10.71,9.05,-114.3,-12.25,12.77,0.0,6.4479999999999995,145.86,914.79,1704.0
